rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,34,0.2,wave,0.075,3,805,0,0,0.20869565217391303
2,6,35,0.2,wave,0.075,3,774,0,0,0.2144702842377261
2,6,36,0.2,wave,0.075,3,774,0,0,0.21059431524547803
2,6,37,0.2,wave,0.075,3,773,0,0,0.21345407503234154
2,6,38,0.2,wave,0.075,3,774,0,0,0.21059431524547803
2,6,39,0.2,wave,0.075,3,736,0,0,0.21331521739130435
2,6,40,0.2,wave,0.075,3,731,0,0,0.2106703146374829
2,6,41,0.2,wave,0.075,3,729,0,0,0.21536351165980797
2,6,42,0.2,wave,0.075,3,732,0,0,0.2103825136612022
2,6,43,0.2,wave,0.075,3,730,0,0,0.21232876712328766
2,6,44,0.2,wave,0.075,3,731,0,0,0.20930232558139536
2,6,45,0.2,wave,0.075,3,725,0,0,0.33793103448275863
2,6,46,0.2,wave,0.075,3,725,0,0,0.33241379310344826
2,6,47,0.2,wave,0.075,3,721,0,0,0.33703190013869627
2,6,48,0.2,wave,0.075,3,724,0,0,0.3314917127071823
2,6,49,0.2,wave,0.075,3,720,0,0,0.33611111111111114
2,6,50,0.2,wave,0.075,3,724,0,0,0.3314917127071823
2,6,51,0.2,wave,0.075,3,720,0,0,0.33611111111111114
2,6,52,0.2,wave,0.075,3,711,0,0,0.33052039381153303
2,7,1,0.2,wave,0.075,3,707,0,0,0.33663366336633666
2,7,2,0.2,wave,0.075,3,695,0,0,0.33525179856115106
2,7,3,0.2,wave,0.075,3,678,0,0,0.3421828908554572
2,7,4,0.2,wave,0.075,3,679,0,0,0.3387334315169367
2,7,5,0.2,wave,0.075,3,674,0,0,0.34124629080118696
2,7,6,0.2,wave,0.075,3,674,0,0,0.3367952522255193
2,7,7,0.2,wave,0.075,3,667,0,0,0.3403298350824588
2,7,8,0.2,wave,0.075,3,663,0,0,0.3378582202111614
2,7,9,0.2,wave,0.075,3,656,0,0,0.33689024390243905
2,7,10,0.2,wave,0.075,3,651,0,0,0.3333333333333333
2,7,11,0.2,wave,0.075,3,650,0,0,0.3353846153846154
2,7,12,0.2,wave,0.075,3,648,0,0,0.3317901234567901
2,7,13,0.2,wave,0.075,3,648,0,0,0.33487654320987653
2,7,14,0.2,wave,0.075,3,634,0,0,0.334384858044164
2,7,15,0.2,wave,0.075,3,633,0,0,0.3380726698262243
2,7,16,0.2,wave,0.075,3,634,0,0,0.334384858044164
2,7,17,0.2,wave,0.075,3,629,0,0,0.3386327503974563
2,7,18,0.2,wave,0.075,3,632,0,0,0.33544303797468356
2,7,19,0.2,wave,0.075,3,629,0,0,0.3386327503974563
2,7,20,0.2,wave,0.075,3,1081,0,0,0.19611470860314523
2,7,21,0.2,wave,0.075,3,1066,0,0,0.19793621013133209
2,7,22,0.2,wave,0.075,3,1062,0,0,0.19868173258003766
2,7,23,0.2,wave,0.075,3,1039,0,0,0.20019249278152068
2,7,24,0.2,wave,0.075,3,997,0,0,0.20260782347041123
2,7,25,0.2,wave,0.075,3,977,0,0,0.1985670419651996
2,7,26,0.2,wave,0.075,3,973,0,0,0.19938335046248715
2,7,27,0.2,wave,0.075,3,956,0,0,0.19769874476987448
2,7,28,0.2,wave,0.075,3,938,0,0,0.19829424307036247
2,7,29,0.2,wave,0.075,3,910,0,0,0.2010989010989011
2,7,30,0.2,wave,0.075,3,906,0,0,0.20198675496688742
2,7,31,0.2,wave,0.075,3,891,0,0,0.20202020202020202
2,7,32,0.2,wave,0.075,3,897,0,0,0.2028985507246377
2,7,33,0.2,wave,0.075,3,890,0,0,0.20112359550561798
2,7,34,0.2,wave,0.075,3,895,0,0,0.2022346368715084
2,7,35,0.2,wave,0.075,3,881,0,0,0.19863791146424517
2,7,36,0.2,wave,0.075,3,860,0,0,0.20116279069767443
2,7,37,0.2,wave,0.075,3,823,0,0,0.20413122721749696
2,7,38,0.2,wave,0.075,3,833,0,0,0.2064825930372149
2,7,39,0.2,wave,0.075,3,802,0,0,0.20199501246882792
2,7,40,0.2,wave,0.075,3,811,0,0,0.2034525277435265
2,7,41,0.2,wave,0.075,3,778,0,0,0.2043701799485861
2,7,42,0.2,wave,0.075,3,759,0,0,0.20816864295125165
2,7,43,0.2,wave,0.075,3,745,0,0,0.20671140939597316
2,7,44,0.2,wave,0.075,3,757,0,0,0.2073976221928666
2,7,45,0.2,wave,0.075,3,745,0,0,0.3006711409395973
2,7,46,0.2,wave,0.075,3,757,0,0,0.3011889035667107
2,7,47,0.2,wave,0.075,3,730,0,0,0.30273972602739724
2,7,48,0.2,wave,0.075,3,741,0,0,0.30364372469635625
2,7,49,0.2,wave,0.075,3,718,0,0,0.3008356545961003
2,7,50,0.2,wave,0.075,3,730,0,0,0.30273972602739724
2,7,51,0.2,wave,0.075,3,720,0,0,0.2986111111111111
2,7,52,0.2,wave,0.075,3,726,0,0,0.30303030303030304
2,8,1,0.2,wave,0.075,3,717,0,0,0.299860529986053
2,8,2,0.2,wave,0.075,3,725,0,0,0.30344827586206896
2,8,3,0.2,wave,0.075,3,715,0,0,0.2993006993006993
2,8,4,0.2,wave,0.075,3,723,0,0,0.3029045643153527
2,8,5,0.2,wave,0.075,3,711,0,0,0.3009845288326301
2,8,6,0.2,wave,0.075,3,707,0,0,0.3055162659123055
2,8,7,0.2,wave,0.075,3,698,0,0,0.3022922636103152
2,8,8,0.2,wave,0.075,3,703,0,0,0.3058321479374111
2,8,9,0.2,wave,0.075,3,680,0,0,0.3044117647058823
2,8,10,0.2,wave,0.075,3,688,0,0,0.3081395348837209
2,8,11,0.2,wave,0.075,3,677,0,0,0.30428360413589367
2,8,12,0.2,wave,0.075,3,688,0,0,0.3081395348837209
2,8,13,0.2,wave,0.075,3,677,0,0,0.30428360413589367
2,8,14,0.2,wave,0.075,3,688,0,0,0.3081395348837209
2,8,15,0.2,wave,0.075,3,677,0,0,0.30428360413589367
2,8,16,0.2,wave,0.075,3,688,0,0,0.3081395348837209
2,8,17,0.2,wave,0.075,3,676,0,0,0.3047337278106509
2,8,18,0.2,wave,0.075,3,686,0,0,0.30903790087463556
2,8,19,0.2,wave,0.075,3,676,0,0,0.3047337278106509
2,8,20,0.2,wave,0.075,3,1222,0,0,0.17266775777414076
2,8,21,0.2,wave,0.075,3,1185,0,0,0.16962025316455695
2,8,22,0.2,wave,0.075,3,1140,0,0,0.17543859649122806
2,8,23,0.2,wave,0.075,3,1087,0,0,0.1701931922723091
2,8,24,0.2,wave,0.075,3,1073,0,0,0.17427772600186392
2,8,25,0.2,wave,0.075,3,1046,0,0,0.1711281070745698
2,8,26,0.2,wave,0.075,3,1056,0,0,0.17518939393939395
2,8,27,0.2,wave,0.075,3,1034,0,0,0.17117988394584138
2,8,28,0.2,wave,0.075,3,1017,0,0,0.1750245821042281
2,8,29,0.2,wave,0.075,3,993,0,0,0.1772406847935549
2,8,30,0.2,wave,0.075,3,988,0,0,0.1791497975708502
2,8,31,0.2,wave,0.075,3,954,0,0,0.18134171907756813
2,8,32,0.2,wave,0.075,3,949,0,0,0.18440463645943098
2,8,33,0.2,wave,0.075,3,951,0,0,0.1819137749737119
2,8,34,0.2,wave,0.075,3,924,0,0,0.18506493506493507
2,8,35,0.2,wave,0.075,3,914,0,0,0.1838074398249453
2,8,36,0.2,wave,0.075,3,895,0,0,0.18994413407821228
2,8,37,0.2,wave,0.075,3,883,0,0,0.18799546998867497
2,8,38,0.2,wave,0.075,3,866,0,0,0.18937644341801385
2,8,39,0.2,wave,0.075,3,869,0,0,0.18642117376294592
2,8,40,0.2,wave,0.075,3,833,0,0,0.19327731092436976
2,8,41,0.2,wave,0.075,3,825,0,0,0.1903030303030303
2,8,42,0.2,wave,0.075,3,799,0,0,0.1927409261576971
2,8,43,0.2,wave,0.075,3,778,0,0,0.19151670951156813
2,8,44,0.2,wave,0.075,3,753,0,0,0.19389110225763612
2,8,45,0.2,wave,0.075,3,755,0,0,0.3072847682119205
2,8,46,0.2,wave,0.075,3,753,0,0,0.30810092961487384
2,8,47,0.2,wave,0.075,3,755,0,0,0.3072847682119205
2,8,48,0.2,wave,0.075,3,742,0,0,0.3086253369272237
2,8,49,0.2,wave,0.075,3,755,0,0,0.3072847682119205
2,8,50,0.2,wave,0.075,3,747,0,0,0.3078982597054886
2,8,51,0.2,wave,0.075,3,750,0,0,0.308
2,8,52,0.2,wave,0.075,3,745,0,0,0.3073825503355705
2,9,1,0.2,wave,0.075,3,731,0,0,0.31053351573187415
2,9,2,0.2,wave,0.075,3,732,0,0,0.3087431693989071
2,9,3,0.2,wave,0.075,3,731,0,0,0.31053351573187415
2,9,4,0.2,wave,0.075,3,733,0,0,0.3096862210095498
2,9,5,0.2,wave,0.075,3,731,0,0,0.31053351573187415
2,9,6,0.2,wave,0.075,3,722,0,0,0.31024930747922436
2,9,7,0.2,wave,0.075,3,718,0,0,0.31197771587743733
2,9,8,0.2,wave,0.075,3,719,0,0,0.31154381084840055
2,9,9,0.2,wave,0.075,3,715,0,0,0.3132867132867133
2,9,10,0.2,wave,0.075,3,714,0,0,0.31092436974789917
2,9,11,0.2,wave,0.075,3,712,0,0,0.31320224719101125
2,9,12,0.2,wave,0.075,3,713,0,0,0.31136044880785413
2,9,13,0.2,wave,0.075,3,713,0,0,0.3127629733520337
2,9,14,0.2,wave,0.075,3,713,0,0,0.31136044880785413
2,9,15,0.2,wave,0.075,3,709,0,0,0.3131170662905501
2,9,16,0.2,wave,0.075,3,713,0,0,0.31136044880785413
2,9,17,0.2,wave,0.075,3,709,0,0,0.3131170662905501
2,9,18,0.2,wave,0.075,3,712,0,0,0.3103932584269663
2,9,19,0.2,wave,0.075,3,708,0,0,0.3121468926553672
2,9,20,0.2,wave,0.075,3,1312,0,0,0.16234756097560976
2,9,21,0.2,wave,0.075,3,1286,0,0,0.1625194401244168
2,9,22,0.2,wave,0.075,3,1262,0,0,0.1648177496038035
2,9,23,0.2,wave,0.075,3,1245,0,0,0.163855421686747
2,9,24,0.2,wave,0.075,3,1226,0,0,0.16476345840130505
2,9,25,0.2,wave,0.075,3,1204,0,0,0.16196013289036545
2,9,26,0.2,wave,0.075,3,1197,0,0,0.16374269005847952
2,9,27,0.2,wave,0.075,3,1159,0,0,0.16566005176876616
2,9,28,0.2,wave,0.075,3,1154,0,0,0.16724436741767765
2,9,29,0.2,wave,0.075,3,1117,0,0,0.1656222023276634
2,9,30,0.2,wave,0.075,3,1072,0,0,0.17164179104477612
2,9,31,0.2,wave,0.075,3,1064,0,0,0.17011278195488722
2,9,32,0.2,wave,0.075,3,1031,0,0,0.1726479146459748
2,9,33,0.2,wave,0.075,3,1011,0,0,0.17408506429277942
2,9,34,0.2,wave,0.075,3,960,0,0,0.184375
2,9,35,0.2,wave,0.075,3,956,0,0,0.18200836820083682
2,9,36,0.2,wave,0.075,3,949,0,0,0.18440463645943098
2,9,37,0.2,wave,0.075,3,944,0,0,0.18220338983050846
2,9,38,0.2,wave,0.075,3,926,0,0,0.18250539956803455
2,9,39,0.2,wave,0.075,3,922,0,0,0.18112798264642083
2,9,40,0.2,wave,0.075,3,901,0,0,0.18423973362930077
2,9,41,0.2,wave,0.075,3,908,0,0,0.1817180616740088
2,9,42,0.2,wave,0.075,3,901,0,0,0.18423973362930077
2,9,43,0.2,wave,0.075,3,894,0,0,0.18232662192393737
2,9,44,0.2,wave,0.075,3,887,0,0,0.18489289740698986
2,9,45,0.2,wave,0.075,3,845,0,0,0.31005917159763313
2,9,46,0.2,wave,0.075,3,839,0,0,0.31227651966626935
2,9,47,0.2,wave,0.075,3,845,0,0,0.31005917159763313
2,9,48,0.2,wave,0.075,3,839,0,0,0.31227651966626935
2,9,49,0.2,wave,0.075,3,845,0,0,0.31005917159763313
2,9,50,0.2,wave,0.075,3,840,0,0,0.3130952380952381
2,9,51,0.2,wave,0.075,3,841,0,0,0.31153388822829964
2,9,52,0.2,wave,0.075,3,841,0,0,0.31272294887039237
2,10,1,0.2,wave,0.075,3,836,0,0,0.3133971291866029
2,10,2,0.2,wave,0.075,3,829,0,0,0.3148371531966224
2,10,3,0.2,wave,0.075,3,813,0,0,0.3148831488314883
2,10,4,0.2,wave,0.075,3,812,0,0,0.31650246305418717
2,10,5,0.2,wave,0.075,3,810,0,0,0.3160493827160494
2,10,6,0.2,wave,0.075,3,810,0,0,0.3172839506172839
2,10,7,0.2,wave,0.075,3,810,0,0,0.3160493827160494
2,10,8,0.2,wave,0.075,3,807,0,0,0.3184634448574969
2,10,9,0.2,wave,0.075,3,808,0,0,0.31683168316831684
2,10,10,0.2,wave,0.075,3,806,0,0,0.3188585607940447
2,10,11,0.2,wave,0.075,3,790,0,0,0.320253164556962
2,10,12,0.2,wave,0.075,3,789,0,0,0.32192648922686945
2,10,13,0.2,wave,0.075,3,789,0,0,0.320659062103929
2,10,14,0.2,wave,0.075,3,787,0,0,0.3227445997458704
2,10,15,0.2,wave,0.075,3,787,0,0,0.32147395171537485
2,10,16,0.2,wave,0.075,3,786,0,0,0.32188295165394404
2,10,17,0.2,wave,0.075,3,784,0,0,0.32142857142857145
2,10,18,0.2,wave,0.075,3,773,0,0,0.32341526520051744
2,10,19,0.2,wave,0.075,3,772,0,0,0.3225388601036269
2,10,20,0.2,wave,0.075,3,1433,0,0,0.15910676901605025
2,10,21,0.2,wave,0.075,3,1396,0,0,0.16045845272206305
2,10,22,0.2,wave,0.075,3,1345,0,0,0.15985130111524162
2,10,23,0.2,wave,0.075,3,1267,0,0,0.1633780584056827
2,10,24,0.2,wave,0.075,3,1269,0,0,0.16312056737588654
2,10,25,0.2,wave,0.075,3,1257,0,0,0.16388225934765313
2,10,26,0.2,wave,0.075,3,1241,0,0,0.1643835616438356
2,10,27,0.2,wave,0.075,3,1204,0,0,0.1669435215946844
2,10,28,0.2,wave,0.075,3,1190,0,0,0.16554621848739495
2,10,29,0.2,wave,0.075,3,1177,0,0,0.16652506372132542
2,10,30,0.2,wave,0.075,3,1149,0,0,0.16536118363794605
2,10,31,0.2,wave,0.075,3,1123,0,0,0.16651825467497774
2,10,32,0.2,wave,0.075,3,1105,0,0,0.16561085972850678
2,10,33,0.2,wave,0.075,3,1084,0,0,0.16512915129151293
2,10,34,0.2,wave,0.075,3,1094,0,0,0.16453382084095064
2,10,35,0.2,wave,0.075,3,1084,0,0,0.16512915129151293
2,10,36,0.2,wave,0.075,3,1098,0,0,0.16393442622950818
2,10,37,0.2,wave,0.075,3,1062,0,0,0.16666666666666666
2,10,38,0.2,wave,0.075,3,1075,0,0,0.1655813953488372
2,10,39,0.2,wave,0.075,3,1038,0,0,0.16859344894026976
2,10,40,0.2,wave,0.075,3,1023,0,0,0.16911045943304007
2,10,41,0.2,wave,0.075,3,998,0,0,0.1683366733466934
2,10,42,0.2,wave,0.075,3,995,0,0,0.16984924623115577
2,10,43,0.2,wave,0.075,3,966,0,0,0.17391304347826086
2,10,44,0.2,wave,0.075,3,978,0,0,0.17280163599182005
2,10,45,0.2,wave,0.075,3,966,0,0,0.2836438923395445
2,10,46,0.2,wave,0.075,3,978,0,0,0.28118609406952966
2,10,47,0.2,wave,0.075,3,954,0,0,0.2851153039832285
2,10,48,0.2,wave,0.075,3,954,0,0,0.2840670859538784
2,10,49,0.2,wave,0.075,3,918,0,0,0.2908496732026144
2,10,50,0.2,wave,0.075,3,929,0,0,0.2884822389666308
2,10,51,0.2,wave,0.075,3,917,0,0,0.29116684841875684
2,10,52,0.2,wave,0.075,3,928,0,0,0.28879310344827586
3,1,1,0.2,wave,0.075,3,5126,54,8,0.1978150604760047
3,1,2,0.2,wave,0.075,3,5060,58,25,0.1974308300395257
3,1,3,0.2,wave,0.075,3,4996,76,41,0.19595676541232987
3,1,4,0.2,wave,0.075,3,4947,90,37,0.1952698605215282
3,1,5,0.2,wave,0.075,3,4990,103,38,0.1971943887775551
3,1,6,0.2,wave,0.075,3,4831,129,36,0.19747464293107017
3,1,7,0.2,wave,0.075,3,4710,147,47,0.19893842887473462
3,1,8,0.2,wave,0.075,3,4587,171,68,0.197296708088075
3,1,9,0.2,wave,0.075,3,4513,214,82,0.19831597606913362
3,1,10,0.2,wave,0.075,3,4383,249,101,0.19552817704768424
3,1,11,0.2,wave,0.075,3,4254,265,102,0.19816643159379407
3,1,12,0.2,wave,0.075,3,4112,291,118,0.19820038910505836
3,1,13,0.2,wave,0.075,3,3972,310,129,0.20090634441087613
3,1,14,0.2,wave,0.075,3,3821,304,134,0.20334990840094216
3,1,15,0.2,wave,0.075,3,3641,313,154,0.20736061521560012
3,1,16,0.2,wave,0.075,3,3515,292,147,0.20910384068278806
3,1,17,0.2,wave,0.075,3,3421,282,141,0.2130955860859398
3,1,18,0.2,wave,0.075,3,3321,254,131,0.21589882565492322
3,1,19,0.2,wave,0.075,3,3181,253,138,0.21848475322225716
3,1,20,0.2,wave,0.075,3,5820,234,136,0.1183848797250859
3,1,21,0.2,wave,0.075,3,5326,275,114,0.1233571160345475
3,1,22,0.2,wave,0.075,3,5132,302,111,0.12724084177708495
3,1,23,0.2,wave,0.075,3,4819,334,103,0.12948744552811786
3,1,24,0.2,wave,0.075,3,4614,358,136,0.13112267013437365
3,1,25,0.2,wave,0.075,3,4315,379,147,0.13487833140208574
3,1,26,0.2,wave,0.075,3,4144,412,188,0.1361003861003861
3,1,27,0.2,wave,0.075,3,3879,407,190,0.14101572570250065
3,1,28,0.2,wave,0.075,3,3699,427,180,0.14463368477967017
3,1,29,0.2,wave,0.075,3,3506,398,173,0.14945807187678267
3,1,30,0.2,wave,0.075,3,3372,389,180,0.15450771055753262
3,1,31,0.2,wave,0.075,3,3243,400,194,0.1557200123342584
3,1,32,0.2,wave,0.075,3,3058,389,171,0.15958142576847612
3,1,33,0.2,wave,0.075,3,2937,385,178,0.16036772216547499
3,1,34,0.2,wave,0.075,3,2863,373,175,0.16521131680055887
3,1,35,0.2,wave,0.075,3,2700,369,179,0.1688888888888889
3,1,36,0.2,wave,0.075,3,2537,390,161,0.173433188805676
3,1,37,0.2,wave,0.075,3,2449,403,177,0.17517354022049816
3,1,38,0.2,wave,0.075,3,2301,394,170,0.1820947414167753
3,1,39,0.2,wave,0.075,3,2187,367,174,0.18747142203932327
3,1,40,0.2,wave,0.075,3,2116,362,171,0.194234404536862
3,1,41,0.2,wave,0.075,3,2024,352,176,0.20009881422924902
3,1,42,0.2,wave,0.075,3,1908,334,163,0.21069182389937108
3,1,43,0.2,wave,0.075,3,1807,307,144,0.21638074156059767
3,1,44,0.2,wave,0.075,3,1724,289,137,0.22505800464037123
3,1,45,0.2,wave,0.075,3,1643,260,133,0.3542300669506999
3,1,46,0.2,wave,0.075,3,1584,238,128,0.36174242424242425
3,1,47,0.2,wave,0.075,3,1521,209,121,0.3668639053254438
3,1,48,0.2,wave,0.075,3,1455,179,104,0.3711340206185567
3,1,49,0.2,wave,0.075,3,1402,151,85,0.3751783166904422
3,1,50,0.2,wave,0.075,3,1349,128,71,0.3787991104521868
3,1,51,0.2,wave,0.075,3,1315,108,61,0.38250950570342207
3,1,52,0.2,wave,0.075,3,1272,96,55,0.39072327044025157
3,2,1,0.2,wave,0.075,3,1247,82,50,0.39695268644747395
3,2,2,0.2,wave,0.075,3,1214,72,39,0.40362438220757824
3,2,3,0.2,wave,0.075,3,1172,59,27,0.40955631399317405
3,2,4,0.2,wave,0.075,3,1140,45,26,0.41842105263157897
3,2,5,0.2,wave,0.075,3,1135,45,28,0.41762114537444933
3,2,6,0.2,wave,0.075,3,1109,40,28,0.42019837691614065
3,2,7,0.2,wave,0.075,3,1088,32,16,0.42463235294117646
3,2,8,0.2,wave,0.075,3,1060,28,14,0.42830188679245285
3,2,9,0.2,wave,0.075,3,1040,29,13,0.4269230769230769
3,2,10,0.2,wave,0.075,3,1023,27,15,0.4291300097751711
3,2,11,0.2,wave,0.075,3,1012,24,14,0.4308300395256917
3,2,12,0.2,wave,0.075,3,994,21,14,0.42857142857142855
3,2,13,0.2,wave,0.075,3,983,14,7,0.43540183112919634
3,2,14,0.2,wave,0.075,3,969,13,7,0.4324045407636739
3,2,15,0.2,wave,0.075,3,964,11,8,0.4367219917012448
3,2,16,0.2,wave,0.075,3,949,16,8,0.4320337197049526
3,2,17,0.2,wave,0.075,3,939,13,8,0.43450479233226835
3,2,18,0.2,wave,0.075,3,908,8,5,0.43061674008810574
3,2,19,0.2,wave,0.075,3,897,9,5,0.43701226309921964
3,2,20,0.2,wave,0.075,3,1564,7,3,0.24232736572890026
3,2,21,0.2,wave,0.075,3,1566,11,2,0.24329501915708812
3,2,22,0.2,wave,0.075,3,1502,12,6,0.2403462050599201
3,2,23,0.2,wave,0.075,3,1481,14,5,0.2437542201215395
3,2,24,0.2,wave,0.075,3,1466,14,5,0.2421555252387449
3,2,25,0.2,wave,0.075,3,1440,13,2,0.24513888888888888
3,2,26,0.2,wave,0.075,3,1417,13,7,0.2455892731122089
3,2,27,0.2,wave,0.075,3,1390,17,10,0.24676258992805755
3,2,28,0.2,wave,0.075,3,1352,17,9,0.24778106508875739
3,2,29,0.2,wave,0.075,3,1294,11,7,0.25193199381761977
3,2,30,0.2,wave,0.075,3,1266,8,7,0.25039494470774093
3,2,31,0.2,wave,0.075,3,1244,9,7,0.2540192926045016
3,2,32,0.2,wave,0.075,3,1220,8,5,0.2540983606557377
3,2,33,0.2,wave,0.075,3,1189,7,2,0.25399495374264086
3,2,34,0.2,wave,0.075,3,1167,8,2,0.25621251071122536
3,2,35,0.2,wave,0.075,3,1157,7,1,0.2549697493517718
3,2,36,0.2,wave,0.075,3,1137,6,3,0.2515391380826737
3,2,37,0.2,wave,0.075,3,1109,6,6,0.25067628494138866
3,2,38,0.2,wave,0.075,3,1070,6,6,0.2485981308411215
3,2,39,0.2,wave,0.075,3,1051,3,3,0.2521408182683159
3,2,40,0.2,wave,0.075,3,1044,1,0,0.2471264367816092
3,2,41,0.2,wave,0.075,3,1036,1,0,0.24903474903474904
3,2,42,0.2,wave,0.075,3,1032,1,1,0.24612403100775193
3,2,43,0.2,wave,0.075,3,1027,4,1,0.25024342745861733
3,2,44,0.2,wave,0.075,3,1021,6,1,0.24289911851126347
3,2,45,0.2,wave,0.075,3,972,4,0,0.3611111111111111
3,2,46,0.2,wave,0.075,3,955,4,1,0.35916230366492147
3,2,47,0.2,wave,0.075,3,939,4,3,0.362087326943557
3,2,48,0.2,wave,0.075,3,924,6,4,0.3582251082251082
3,2,49,0.2,wave,0.075,3,913,7,4,0.3614457831325301
3,2,50,0.2,wave,0.075,3,907,7,2,0.3572216097023153
3,2,51,0.2,wave,0.075,3,903,6,1,0.3599114064230343
3,2,52,0.2,wave,0.075,3,885,6,2,0.3581920903954802
3,3,1,0.2,wave,0.075,3,884,6,4,0.3585972850678733
3,3,2,0.2,wave,0.075,3,878,8,4,0.357630979498861
3,3,3,0.2,wave,0.075,3,870,6,3,0.3620689655172414
3,3,4,0.2,wave,0.075,3,841,2,1,0.3507728894173603
3,3,5,0.2,wave,0.075,3,838,2,1,0.3520286396181384
3,3,6,0.2,wave,0.075,3,828,1,0,0.3502415458937198
3,3,7,0.2,wave,0.075,3,823,1,1,0.35844471445929527
3,3,8,0.2,wave,0.075,3,808,1,1,0.3502475247524752
3,3,9,0.2,wave,0.075,3,798,1,1,0.3533834586466165
3,3,10,0.2,wave,0.075,3,788,0,0,0.350253807106599
3,3,11,0.2,wave,0.075,3,780,0,0,0.3564102564102564
3,3,12,0.2,wave,0.075,3,747,0,0,0.3493975903614458
3,3,13,0.2,wave,0.075,3,737,0,0,0.3568521031207598
3,3,14,0.2,wave,0.075,3,727,0,0,0.35075653370013754
3,3,15,0.2,wave,0.075,3,712,0,0,0.36235955056179775
3,3,16,0.2,wave,0.075,3,709,0,0,0.35684062059238364
3,3,17,0.2,wave,0.075,3,702,0,0,0.36182336182336183
3,3,18,0.2,wave,0.075,3,698,0,0,0.3538681948424069
3,3,19,0.2,wave,0.075,3,698,0,0,0.35959885386819485
3,3,20,0.2,wave,0.075,3,1245,0,0,0.19598393574297188
3,3,21,0.2,wave,0.075,3,1212,0,0,0.20462046204620463
3,3,22,0.2,wave,0.075,3,1178,0,0,0.199490662139219
3,3,23,0.2,wave,0.075,3,1155,0,0,0.2051948051948052
3,3,24,0.2,wave,0.075,3,1109,0,0,0.20288548241659152
3,3,25,0.2,wave,0.075,3,1092,0,0,0.20512820512820512
3,3,26,0.2,wave,0.075,3,1072,0,0,0.19962686567164178
3,3,27,0.2,wave,0.075,3,1030,0,0,0.2
3,3,28,0.2,wave,0.075,3,1015,0,0,0.19408866995073892
3,3,29,0.2,wave,0.075,3,1007,0,0,0.19860973187686196
3,3,30,0.2,wave,0.075,3,993,0,0,0.19436052366565962
3,3,31,0.2,wave,0.075,3,966,0,0,0.19254658385093168
3,3,32,0.2,wave,0.075,3,925,0,0,0.19243243243243244
3,3,33,0.2,wave,0.075,3,902,0,0,0.1984478935698448
3,3,34,0.2,wave,0.075,3,877,0,0,0.19384264538198404
3,3,35,0.2,wave,0.075,3,876,0,0,0.1952054794520548
3,3,36,0.2,wave,0.075,3,844,0,0,0.1966824644549763
3,3,37,0.2,wave,0.075,3,830,0,0,0.20120481927710843
3,3,38,0.2,wave,0.075,3,826,0,0,0.19975786924939468
3,3,39,0.2,wave,0.075,3,812,0,0,0.2019704433497537
3,3,40,0.2,wave,0.075,3,801,0,0,0.2009987515605493
3,3,41,0.2,wave,0.075,3,790,0,0,0.2
3,3,42,0.2,wave,0.075,3,780,0,0,0.2
3,3,43,0.2,wave,0.075,3,767,0,0,0.20208604954367665
3,3,44,0.2,wave,0.075,3,768,0,0,0.20182291666666666
3,3,45,0.2,wave,0.075,3,728,0,0,0.3118131868131868
3,3,46,0.2,wave,0.075,3,726,0,0,0.3085399449035813
3,3,47,0.2,wave,0.075,3,711,0,0,0.30942334739803096
3,3,48,0.2,wave,0.075,3,696,0,0,0.3031609195402299
3,3,49,0.2,wave,0.075,3,682,0,0,0.30791788856304986
3,3,50,0.2,wave,0.075,3,670,0,0,0.30597014925373134
3,3,51,0.2,wave,0.075,3,661,0,0,0.31164901664145234
3,3,52,0.2,wave,0.075,3,658,0,0,0.30851063829787234
3,4,1,0.2,wave,0.075,3,647,0,0,0.3168469860896445
3,4,2,0.2,wave,0.075,3,644,0,0,0.31211180124223603
3,4,3,0.2,wave,0.075,3,638,0,0,0.3181818181818182
3,4,4,0.2,wave,0.075,3,636,0,0,0.3128930817610063
3,4,5,0.2,wave,0.075,3,630,0,0,0.31746031746031744
3,4,6,0.2,wave,0.075,3,627,0,0,0.31259968102073366
3,4,7,0.2,wave,0.075,3,622,0,0,0.3167202572347267
3,4,8,0.2,wave,0.075,3,621,0,0,0.31239935587761675
3,4,9,0.2,wave,0.075,3,608,0,0,0.31743421052631576
3,4,10,0.2,wave,0.075,3,611,0,0,0.3142389525368249
3,4,11,0.2,wave,0.075,3,594,0,0,0.3164983164983165
3,4,12,0.2,wave,0.075,3,595,0,0,0.3126050420168067
3,4,13,0.2,wave,0.075,3,580,0,0,0.31724137931034485
3,4,14,0.2,wave,0.075,3,583,0,0,0.31217838765008576
3,4,15,0.2,wave,0.075,3,571,0,0,0.318739054290718
3,4,16,0.2,wave,0.075,3,576,0,0,0.3142361111111111
3,4,17,0.2,wave,0.075,3,546,0,0,0.31684981684981683
3,4,18,0.2,wave,0.075,3,551,0,0,0.3121597096188748
3,4,19,0.2,wave,0.075,3,542,0,0,0.3154981549815498
3,4,20,0.2,wave,0.075,3,991,0,0,0.17255297679112008
3,4,21,0.2,wave,0.075,3,957,0,0,0.17763845350052246
3,4,22,0.2,wave,0.075,3,976,0,0,0.17315573770491804
3,4,23,0.2,wave,0.075,3,938,0,0,0.17590618336886993
3,4,24,0.2,wave,0.075,3,914,0,0,0.17833698030634573
