rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
16.0,7.0,41.0,0.1,0.0,0.6,3.0,675.0,0.0,0.0,0.11259259259259259
16.0,7.0,42.0,0.1,0.0,0.6,3.0,671.0,0.0,0.0,0.11475409836065574
16.0,7.0,43.0,0.1,0.0,0.6,3.0,661.0,0.0,0.0,0.11195158850226929
16.0,7.0,44.0,0.1,0.0,0.6,3.0,657.0,0.0,0.0,0.1141552511415525
16.0,7.0,45.0,0.1,0.0,0.6,3.0,650.0,0.0,0.0,0.18
16.0,7.0,46.0,0.1,0.0,0.6,3.0,635.0,0.0,0.0,0.18425196850393702
16.0,7.0,47.0,0.1,0.0,0.6,3.0,628.0,0.0,0.0,0.17993630573248406
16.0,7.0,48.0,0.1,0.0,0.6,3.0,622.0,0.0,0.0,0.18167202572347266
16.0,7.0,49.0,0.1,0.0,0.6,3.0,617.0,0.0,0.0,0.17990275526742303
16.0,7.0,50.0,0.1,0.0,0.6,3.0,611.0,0.0,0.0,0.18166939443535188
16.0,7.0,51.0,0.1,0.0,0.6,3.0,619.0,0.0,0.0,0.17932148626817448
16.0,7.0,52.0,0.1,0.0,0.6,3.0,609.0,0.0,0.0,0.180623973727422
16.0,8.0,1.0,0.1,0.0,0.6,3.0,613.0,0.0,0.0,0.17781402936378465
16.0,8.0,2.0,0.1,0.0,0.6,3.0,607.0,0.0,0.0,0.17957166392092258
16.0,8.0,3.0,0.1,0.0,0.6,3.0,600.0,0.0,0.0,0.18
16.0,8.0,4.0,0.1,0.0,0.6,3.0,596.0,0.0,0.0,0.18120805369127516
16.0,8.0,5.0,0.1,0.0,0.6,3.0,583.0,0.0,0.0,0.18010291595197256
16.0,8.0,6.0,0.1,0.0,0.6,3.0,577.0,0.0,0.0,0.18197573656845753
16.0,8.0,7.0,0.1,0.0,0.6,3.0,582.0,0.0,0.0,0.18041237113402062
16.0,8.0,8.0,0.1,0.0,0.6,3.0,570.0,0.0,0.0,0.18421052631578946
16.0,8.0,9.0,0.1,0.0,0.6,3.0,570.0,0.0,0.0,0.18421052631578946
16.0,8.0,10.0,0.1,0.0,0.6,3.0,565.0,0.0,0.0,0.18584070796460178
16.0,8.0,11.0,0.1,0.0,0.6,3.0,556.0,0.0,0.0,0.18345323741007194
16.0,8.0,12.0,0.1,0.0,0.6,3.0,552.0,0.0,0.0,0.18478260869565216
16.0,8.0,13.0,0.1,0.0,0.6,3.0,556.0,0.0,0.0,0.18345323741007194
16.0,8.0,14.0,0.1,0.0,0.6,3.0,554.0,0.0,0.0,0.18411552346570398
16.0,8.0,15.0,0.1,0.0,0.6,3.0,552.0,0.0,0.0,0.18478260869565216
16.0,8.0,16.0,0.1,0.0,0.6,3.0,554.0,0.0,0.0,0.18411552346570398
16.0,8.0,17.0,0.1,0.0,0.6,3.0,553.0,0.0,0.0,0.1844484629294756
16.0,8.0,18.0,0.1,0.0,0.6,3.0,552.0,0.0,0.0,0.18478260869565216
16.0,8.0,19.0,0.1,0.0,0.6,3.0,542.0,0.0,0.0,0.18450184501845018
16.0,8.0,20.0,0.1,0.0,0.6,3.0,1072.0,0.0,0.0,0.09328358208955224
16.0,8.0,21.0,0.1,0.0,0.6,3.0,1059.0,0.0,0.0,0.09442870632672333
16.0,8.0,22.0,0.1,0.0,0.6,3.0,1021.0,0.0,0.0,0.09598432908912831
16.0,8.0,23.0,0.1,0.0,0.6,3.0,984.0,0.0,0.0,0.09552845528455285
16.0,8.0,24.0,0.1,0.0,0.6,3.0,965.0,0.0,0.0,0.09533678756476684
16.0,8.0,25.0,0.1,0.0,0.6,3.0,949.0,0.0,0.0,0.09483667017913593
16.0,8.0,26.0,0.1,0.0,0.6,3.0,883.0,0.0,0.0,0.0985277463193658
16.0,8.0,27.0,0.1,0.0,0.6,3.0,839.0,0.0,0.0,0.10131108462455304
16.0,8.0,28.0,0.1,0.0,0.6,3.0,818.0,0.0,0.0,0.10513447432762836
16.0,8.0,29.0,0.1,0.0,0.6,3.0,780.0,0.0,0.0,0.10897435897435898
16.0,8.0,30.0,0.1,0.0,0.6,3.0,786.0,0.0,0.0,0.10941475826972011
16.0,8.0,31.0,0.1,0.0,0.6,3.0,772.0,0.0,0.0,0.11010362694300518
16.0,8.0,32.0,0.1,0.0,0.6,3.0,772.0,0.0,0.0,0.11139896373056994
16.0,8.0,33.0,0.1,0.0,0.6,3.0,772.0,0.0,0.0,0.11010362694300518
16.0,8.0,34.0,0.1,0.0,0.6,3.0,754.0,0.0,0.0,0.11405835543766578
16.0,8.0,35.0,0.1,0.0,0.6,3.0,734.0,0.0,0.0,0.11444141689373297
16.0,8.0,36.0,0.1,0.0,0.6,3.0,743.0,0.0,0.0,0.11574697173620457
16.0,8.0,37.0,0.1,0.0,0.6,3.0,733.0,0.0,0.0,0.1145975443383356
16.0,8.0,38.0,0.1,0.0,0.6,3.0,743.0,0.0,0.0,0.11574697173620457
16.0,8.0,39.0,0.1,0.0,0.6,3.0,689.0,0.0,0.0,0.11465892597968069
16.0,8.0,40.0,0.1,0.0,0.6,3.0,685.0,0.0,0.0,0.11678832116788321
16.0,8.0,41.0,0.1,0.0,0.6,3.0,675.0,0.0,0.0,0.11555555555555555
16.0,8.0,42.0,0.1,0.0,0.6,3.0,674.0,0.0,0.0,0.1172106824925816
16.0,8.0,43.0,0.1,0.0,0.6,3.0,654.0,0.0,0.0,0.11467889908256881
16.0,8.0,44.0,0.1,0.0,0.6,3.0,663.0,0.0,0.0,0.11613876319758673
16.0,8.0,45.0,0.1,0.0,0.6,3.0,652.0,0.0,0.0,0.17024539877300612
16.0,8.0,46.0,0.1,0.0,0.6,3.0,644.0,0.0,0.0,0.16925465838509315
16.0,8.0,47.0,0.1,0.0,0.6,3.0,638.0,0.0,0.0,0.1677115987460815
16.0,8.0,48.0,0.1,0.0,0.6,3.0,644.0,0.0,0.0,0.16925465838509315
16.0,8.0,49.0,0.1,0.0,0.6,3.0,638.0,0.0,0.0,0.1677115987460815
16.0,8.0,50.0,0.1,0.0,0.6,3.0,644.0,0.0,0.0,0.16925465838509315
16.0,8.0,51.0,0.1,0.0,0.6,3.0,639.0,0.0,0.0,0.16901408450704225
16.0,8.0,52.0,0.1,0.0,0.6,3.0,633.0,0.0,0.0,0.17061611374407584
16.0,9.0,1.0,0.1,0.0,0.6,3.0,630.0,0.0,0.0,0.16984126984126985
16.0,9.0,2.0,0.1,0.0,0.6,3.0,632.0,0.0,0.0,0.17088607594936708
16.0,9.0,3.0,0.1,0.0,0.6,3.0,625.0,0.0,0.0,0.1712
16.0,9.0,4.0,0.1,0.0,0.6,3.0,631.0,0.0,0.0,0.17115689381933438
16.0,9.0,5.0,0.1,0.0,0.6,3.0,624.0,0.0,0.0,0.17147435897435898
16.0,9.0,6.0,0.1,0.0,0.6,3.0,631.0,0.0,0.0,0.17115689381933438
16.0,9.0,7.0,0.1,0.0,0.6,3.0,626.0,0.0,0.0,0.17092651757188498
16.0,9.0,8.0,0.1,0.0,0.6,3.0,627.0,0.0,0.0,0.1722488038277512
16.0,9.0,9.0,0.1,0.0,0.6,3.0,618.0,0.0,0.0,0.17313915857605178
16.0,9.0,10.0,0.1,0.0,0.6,3.0,624.0,0.0,0.0,0.17307692307692307
16.0,9.0,11.0,0.1,0.0,0.6,3.0,620.0,0.0,0.0,0.17258064516129032
16.0,9.0,12.0,0.1,0.0,0.6,3.0,623.0,0.0,0.0,0.17335473515248795
16.0,9.0,13.0,0.1,0.0,0.6,3.0,616.0,0.0,0.0,0.1737012987012987
16.0,9.0,14.0,0.1,0.0,0.6,3.0,622.0,0.0,0.0,0.17363344051446947
16.0,9.0,15.0,0.1,0.0,0.6,3.0,618.0,0.0,0.0,0.17313915857605178
16.0,9.0,16.0,0.1,0.0,0.6,3.0,621.0,0.0,0.0,0.17391304347826086
16.0,9.0,17.0,0.1,0.0,0.6,3.0,618.0,0.0,0.0,0.17313915857605178
16.0,9.0,18.0,0.1,0.0,0.6,3.0,623.0,0.0,0.0,0.17335473515248795
16.0,9.0,19.0,0.1,0.0,0.6,3.0,619.0,0.0,0.0,0.172859450726979
16.0,9.0,20.0,0.1,0.0,0.6,3.0,1116.0,0.0,0.0,0.0913978494623656
16.0,9.0,21.0,0.1,0.0,0.6,3.0,1073.0,0.0,0.0,0.09040074557315937
16.0,9.0,22.0,0.1,0.0,0.6,3.0,1082.0,0.0,0.0,0.09057301293900184
16.0,9.0,23.0,0.1,0.0,0.6,3.0,1060.0,0.0,0.0,0.09150943396226414
16.0,9.0,24.0,0.1,0.0,0.6,3.0,1054.0,0.0,0.0,0.09297912713472485
16.0,9.0,25.0,0.1,0.0,0.6,3.0,1033.0,0.0,0.0,0.09390125847047434
16.0,9.0,26.0,0.1,0.0,0.6,3.0,1011.0,0.0,0.0,0.09495548961424333
16.0,9.0,27.0,0.1,0.0,0.6,3.0,962.0,0.0,0.0,0.09875259875259876
16.0,9.0,28.0,0.1,0.0,0.6,3.0,985.0,0.0,0.0,0.09746192893401015
16.0,9.0,29.0,0.1,0.0,0.6,3.0,948.0,0.0,0.0,0.09915611814345991
16.0,9.0,30.0,0.1,0.0,0.6,3.0,941.0,0.0,0.0,0.09883103081827843
16.0,9.0,31.0,0.1,0.0,0.6,3.0,905.0,0.0,0.0,0.1005524861878453
16.0,9.0,32.0,0.1,0.0,0.6,3.0,912.0,0.0,0.0,0.09978070175438597
16.0,9.0,33.0,0.1,0.0,0.6,3.0,895.0,0.0,0.0,0.1005586592178771
16.0,9.0,34.0,0.1,0.0,0.6,3.0,912.0,0.0,0.0,0.09978070175438597
16.0,9.0,35.0,0.1,0.0,0.6,3.0,893.0,0.0,0.0,0.10078387458006718
16.0,9.0,36.0,0.1,0.0,0.6,3.0,885.0,0.0,0.0,0.1016949152542373
16.0,9.0,37.0,0.1,0.0,0.6,3.0,869.0,0.0,0.0,0.10241657077100115
16.0,9.0,38.0,0.1,0.0,0.6,3.0,866.0,0.0,0.0,0.10392609699769054
16.0,9.0,39.0,0.1,0.0,0.6,3.0,851.0,0.0,0.0,0.1045828437132785
16.0,9.0,40.0,0.1,0.0,0.6,3.0,853.0,0.0,0.0,0.10550996483001172
16.0,9.0,41.0,0.1,0.0,0.6,3.0,822.0,0.0,0.0,0.10583941605839416
16.0,9.0,42.0,0.1,0.0,0.6,3.0,823.0,0.0,0.0,0.10692588092345079
16.0,9.0,43.0,0.1,0.0,0.6,3.0,809.0,0.0,0.0,0.10754017305315204
16.0,9.0,44.0,0.1,0.0,0.6,3.0,824.0,0.0,0.0,0.10679611650485436
16.0,9.0,45.0,0.1,0.0,0.6,3.0,808.0,0.0,0.0,0.17698019801980197
16.0,9.0,46.0,0.1,0.0,0.6,3.0,824.0,0.0,0.0,0.17354368932038836
16.0,9.0,47.0,0.1,0.0,0.6,3.0,793.0,0.0,0.0,0.17654476670870115
16.0,9.0,48.0,0.1,0.0,0.6,3.0,810.0,0.0,0.0,0.17407407407407408
16.0,9.0,49.0,0.1,0.0,0.6,3.0,782.0,0.0,0.0,0.17391304347826086
16.0,9.0,50.0,0.1,0.0,0.6,3.0,772.0,0.0,0.0,0.172279792746114
16.0,9.0,51.0,0.1,0.0,0.6,3.0,744.0,0.0,0.0,0.17069892473118278
16.0,9.0,52.0,0.1,0.0,0.6,3.0,746.0,0.0,0.0,0.17158176943699732
16.0,10.0,1.0,0.1,0.0,0.6,3.0,742.0,0.0,0.0,0.1711590296495957
16.0,10.0,2.0,0.1,0.0,0.6,3.0,744.0,0.0,0.0,0.17204301075268819
16.0,10.0,3.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.1700404858299595
16.0,10.0,4.0,0.1,0.0,0.6,3.0,745.0,0.0,0.0,0.17181208053691274
16.0,10.0,5.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.17139001349527666
16.0,10.0,6.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.17273954116059378
16.0,10.0,7.0,0.1,0.0,0.6,3.0,738.0,0.0,0.0,0.17208672086720866
16.0,10.0,8.0,0.1,0.0,0.6,3.0,741.0,0.0,0.0,0.17273954116059378
16.0,10.0,9.0,0.1,0.0,0.6,3.0,735.0,0.0,0.0,0.1727891156462585
16.0,10.0,10.0,0.1,0.0,0.6,3.0,737.0,0.0,0.0,0.1723202170963365
16.0,10.0,11.0,0.1,0.0,0.6,3.0,733.0,0.0,0.0,0.17326057298772168
16.0,10.0,12.0,0.1,0.0,0.6,3.0,735.0,0.0,0.0,0.17414965986394557
16.0,10.0,13.0,0.1,0.0,0.6,3.0,720.0,0.0,0.0,0.1763888888888889
16.0,10.0,14.0,0.1,0.0,0.6,3.0,722.0,0.0,0.0,0.1772853185595568
16.0,10.0,15.0,0.1,0.0,0.6,3.0,706.0,0.0,0.0,0.17705382436260622
16.0,10.0,16.0,0.1,0.0,0.6,3.0,711.0,0.0,0.0,0.17721518987341772
16.0,10.0,17.0,0.1,0.0,0.6,3.0,709.0,0.0,0.0,0.1763046544428773
16.0,10.0,18.0,0.1,0.0,0.6,3.0,711.0,0.0,0.0,0.17580872011251758
16.0,10.0,19.0,0.1,0.0,0.6,3.0,711.0,0.0,0.0,0.17580872011251758
16.0,10.0,20.0,0.1,0.0,0.6,3.0,1245.0,0.0,0.0,0.09236947791164658
16.0,10.0,21.0,0.1,0.0,0.6,3.0,1230.0,0.0,0.0,0.09268292682926829
16.0,10.0,22.0,0.1,0.0,0.6,3.0,1204.0,0.0,0.0,0.09302325581395349
16.0,10.0,23.0,0.1,0.0,0.6,3.0,1135.0,0.0,0.0,0.0960352422907489
16.0,10.0,24.0,0.1,0.0,0.6,3.0,1113.0,0.0,0.0,0.09703504043126684
16.0,10.0,25.0,0.1,0.0,0.6,3.0,1100.0,0.0,0.0,0.09818181818181818
16.0,10.0,26.0,0.1,0.0,0.6,3.0,1056.0,0.0,0.0,0.09848484848484848
16.0,10.0,27.0,0.1,0.0,0.6,3.0,1023.0,0.0,0.0,0.10068426197458455
16.0,10.0,28.0,0.1,0.0,0.6,3.0,989.0,0.0,0.0,0.10010111223458039
16.0,10.0,29.0,0.1,0.0,0.6,3.0,969.0,0.0,0.0,0.10113519091847266
16.0,10.0,30.0,0.1,0.0,0.6,3.0,978.0,0.0,0.0,0.10020449897750511
16.0,10.0,31.0,0.1,0.0,0.6,3.0,968.0,0.0,0.0,0.1012396694214876
16.0,10.0,32.0,0.1,0.0,0.6,3.0,978.0,0.0,0.0,0.10020449897750511
16.0,10.0,33.0,0.1,0.0,0.6,3.0,954.0,0.0,0.0,0.10272536687631027
16.0,10.0,34.0,0.1,0.0,0.6,3.0,944.0,0.0,0.0,0.1016949152542373
16.0,10.0,35.0,0.1,0.0,0.6,3.0,932.0,0.0,0.0,0.10407725321888411
16.0,10.0,36.0,0.1,0.0,0.6,3.0,935.0,0.0,0.0,0.10374331550802139
16.0,10.0,37.0,0.1,0.0,0.6,3.0,904.0,0.0,0.0,0.10619469026548672
16.0,10.0,38.0,0.1,0.0,0.6,3.0,911.0,0.0,0.0,0.10537870472008781
16.0,10.0,39.0,0.1,0.0,0.6,3.0,905.0,0.0,0.0,0.10607734806629834
16.0,10.0,40.0,0.1,0.0,0.6,3.0,904.0,0.0,0.0,0.10619469026548672
16.0,10.0,41.0,0.1,0.0,0.6,3.0,893.0,0.0,0.0,0.10638297872340426
16.0,10.0,42.0,0.1,0.0,0.6,3.0,892.0,0.0,0.0,0.10650224215246637
16.0,10.0,43.0,0.1,0.0,0.6,3.0,882.0,0.0,0.0,0.10657596371882086
16.0,10.0,44.0,0.1,0.0,0.6,3.0,877.0,0.0,0.0,0.10718358038768529
16.0,10.0,45.0,0.1,0.0,0.6,3.0,867.0,0.0,0.0,0.17647058823529413
16.0,10.0,46.0,0.1,0.0,0.6,3.0,852.0,0.0,0.0,0.1795774647887324
16.0,10.0,47.0,0.1,0.0,0.6,3.0,853.0,0.0,0.0,0.17819460726846426
16.0,10.0,48.0,0.1,0.0,0.6,3.0,827.0,0.0,0.0,0.1837968561064087
16.0,10.0,49.0,0.1,0.0,0.6,3.0,829.0,0.0,0.0,0.18214716525934863
16.0,10.0,50.0,0.1,0.0,0.6,3.0,813.0,0.0,0.0,0.1857318573185732
16.0,10.0,51.0,0.1,0.0,0.6,3.0,815.0,0.0,0.0,0.18404907975460122
16.0,10.0,52.0,0.1,0.0,0.6,3.0,810.0,0.0,0.0,0.18641975308641975
17.0,1.0,1.0,0.1,0.0,0.6,3.0,5210.0,58.0,14.0,0.09174664107485604
17.0,1.0,2.0,0.1,0.0,0.6,3.0,5191.0,67.0,22.0,0.0915045270660759
17.0,1.0,3.0,0.1,0.0,0.6,3.0,5182.0,83.0,43.0,0.09204940177537631
17.0,1.0,4.0,0.1,0.0,0.6,3.0,5194.0,106.0,45.0,0.09318444358875626
17.0,1.0,5.0,0.1,0.0,0.6,3.0,5144.0,140.0,47.0,0.09467340590979782
17.0,1.0,6.0,0.1,0.0,0.6,3.0,5005.0,162.0,47.0,0.0983016983016983
17.0,1.0,7.0,0.1,0.0,0.6,3.0,4870.0,204.0,57.0,0.09815195071868583
17.0,1.0,8.0,0.1,0.0,0.6,3.0,4731.0,245.0,84.0,0.0984992601986895
17.0,1.0,9.0,0.1,0.0,0.6,3.0,4586.0,268.0,103.0,0.09834278238116005
17.0,1.0,10.0,0.1,0.0,0.6,3.0,4428.0,313.0,119.0,0.09778681120144535
17.0,1.0,11.0,0.1,0.0,0.6,3.0,4321.0,333.0,137.0,0.09928257347836149
17.0,1.0,12.0,0.1,0.0,0.6,3.0,4217.0,354.0,152.0,0.09888546359971544
17.0,1.0,13.0,0.1,0.0,0.6,3.0,4077.0,360.0,175.0,0.10228108903605593
17.0,1.0,14.0,0.1,0.0,0.6,3.0,3962.0,379.0,173.0,0.10297829379101464
17.0,1.0,15.0,0.1,0.0,0.6,3.0,3787.0,383.0,164.0,0.10377607604964352
17.0,1.0,16.0,0.1,0.0,0.6,3.0,3694.0,396.0,172.0,0.1044937736870601
17.0,1.0,17.0,0.1,0.0,0.6,3.0,3604.0,407.0,182.0,0.10627081021087681
17.0,1.0,18.0,0.1,0.0,0.6,3.0,3516.0,431.0,206.0,0.1077929465301479
17.0,1.0,19.0,0.1,0.0,0.6,3.0,3370.0,415.0,203.0,0.11186943620178041
17.0,1.0,20.0,0.1,0.0,0.6,3.0,6231.0,401.0,199.0,0.06002246830364308
17.0,1.0,21.0,0.1,0.0,0.6,3.0,5798.0,454.0,191.0,0.060710589858571924
17.0,1.0,22.0,0.1,0.0,0.6,3.0,5343.0,470.0,181.0,0.06457046603032005
17.0,1.0,23.0,0.1,0.0,0.6,3.0,5034.0,522.0,198.0,0.0657528804131903
17.0,1.0,24.0,0.1,0.0,0.6,3.0,4758.0,553.0,209.0,0.06725514922236234
17.0,1.0,25.0,0.1,0.0,0.6,3.0,4470.0,600.0,236.0,0.07069351230425056
17.0,1.0,26.0,0.1,0.0,0.6,3.0,4225.0,611.0,245.0,0.07266272189349113
17.0,1.0,27.0,0.1,0.0,0.6,3.0,3986.0,635.0,252.0,0.07476166583040643
17.0,1.0,28.0,0.1,0.0,0.6,3.0,3730.0,645.0,276.0,0.07828418230563003
17.0,1.0,29.0,0.1,0.0,0.6,3.0,3501.0,615.0,285.0,0.08111968009140245
17.0,1.0,30.0,0.1,0.0,0.6,3.0,3307.0,625.0,299.0,0.085273661929241
17.0,1.0,31.0,0.1,0.0,0.6,3.0,3078.0,604.0,283.0,0.08674463937621832
17.0,1.0,32.0,0.1,0.0,0.6,3.0,2879.0,571.0,273.0,0.09135116359847169
17.0,1.0,33.0,0.1,0.0,0.6,3.0,2700.0,576.0,274.0,0.09444444444444444
17.0,1.0,34.0,0.1,0.0,0.6,3.0,2545.0,551.0,261.0,0.09980353634577603
17.0,1.0,35.0,0.1,0.0,0.6,3.0,2303.0,518.0,236.0,0.10421189752496743
17.0,1.0,36.0,0.1,0.0,0.6,3.0,2180.0,493.0,235.0,0.11009174311926606
17.0,1.0,37.0,0.1,0.0,0.6,3.0,2034.0,461.0,222.0,0.11455260570304818
17.0,1.0,38.0,0.1,0.0,0.6,3.0,1896.0,418.0,208.0,0.12078059071729957
17.0,1.0,39.0,0.1,0.0,0.6,3.0,1800.0,409.0,194.0,0.12555555555555556
17.0,1.0,40.0,0.1,0.0,0.6,3.0,1693.0,368.0,183.0,0.13467217956290609
17.0,1.0,41.0,0.1,0.0,0.6,3.0,1594.0,340.0,169.0,0.14178168130489335
17.0,1.0,42.0,0.1,0.0,0.6,3.0,1517.0,324.0,156.0,0.14831905075807514
17.0,1.0,43.0,0.1,0.0,0.6,3.0,1427.0,299.0,155.0,0.15557112824106517
17.0,1.0,44.0,0.1,0.0,0.6,3.0,1371.0,284.0,161.0,0.162654996353027
17.0,1.0,45.0,0.1,0.0,0.6,3.0,1306.0,274.0,147.0,0.24961715160796324
17.0,1.0,46.0,0.1,0.0,0.6,3.0,1242.0,249.0,141.0,0.2576489533011272
17.0,1.0,47.0,0.1,0.0,0.6,3.0,1166.0,204.0,117.0,0.2692967409948542
17.0,1.0,48.0,0.1,0.0,0.6,3.0,1114.0,184.0,104.0,0.2746858168761221
17.0,1.0,49.0,0.1,0.0,0.6,3.0,1046.0,146.0,75.0,0.2801147227533461
17.0,1.0,50.0,0.1,0.0,0.6,3.0,1008.0,132.0,66.0,0.28869047619047616
17.0,1.0,51.0,0.1,0.0,0.6,3.0,982.0,118.0,63.0,0.29327902240325865
17.0,1.0,52.0,0.1,0.0,0.6,3.0,955.0,103.0,60.0,0.2963350785340314
17.0,2.0,1.0,0.1,0.0,0.6,3.0,925.0,84.0,51.0,0.29945945945945945
17.0,2.0,2.0,0.1,0.0,0.6,3.0,890.0,76.0,46.0,0.3044943820224719
17.0,2.0,3.0,0.1,0.0,0.6,3.0,874.0,67.0,39.0,0.30778032036613273
17.0,2.0,4.0,0.1,0.0,0.6,3.0,852.0,58.0,37.0,0.31338028169014087
17.0,2.0,5.0,0.1,0.0,0.6,3.0,837.0,48.0,27.0,0.31899641577060933
17.0,2.0,6.0,0.1,0.0,0.6,3.0,818.0,42.0,20.0,0.32273838630806845
17.0,2.0,7.0,0.1,0.0,0.6,3.0,808.0,32.0,18.0,0.327970297029703
17.0,2.0,8.0,0.1,0.0,0.6,3.0,793.0,33.0,20.0,0.3291298865069357
17.0,2.0,9.0,0.1,0.0,0.6,3.0,796.0,33.0,19.0,0.3278894472361809
17.0,2.0,10.0,0.1,0.0,0.6,3.0,770.0,26.0,14.0,0.33376623376623377
17.0,2.0,11.0,0.1,0.0,0.6,3.0,766.0,20.0,12.0,0.3328981723237598
17.0,2.0,12.0,0.1,0.0,0.6,3.0,747.0,18.0,14.0,0.3333333333333333
17.0,2.0,13.0,0.1,0.0,0.6,3.0,748.0,13.0,10.0,0.3355614973262032
17.0,2.0,14.0,0.1,0.0,0.6,3.0,730.0,9.0,7.0,0.336986301369863
17.0,2.0,15.0,0.1,0.0,0.6,3.0,729.0,5.0,3.0,0.34156378600823045
17.0,2.0,16.0,0.1,0.0,0.6,3.0,719.0,5.0,3.0,0.33936022253129344
17.0,2.0,17.0,0.1,0.0,0.6,3.0,720.0,4.0,1.0,0.34444444444444444
17.0,2.0,18.0,0.1,0.0,0.6,3.0,710.0,3.0,1.0,0.34225352112676055
17.0,2.0,19.0,0.1,0.0,0.6,3.0,712.0,4.0,0.0,0.34129213483146065
17.0,2.0,20.0,0.1,0.0,0.6,3.0,1328.0,3.0,0.0,0.18147590361445784
17.0,2.0,21.0,0.1,0.0,0.6,3.0,1329.0,4.0,2.0,0.18058690744920994
17.0,2.0,22.0,0.1,0.0,0.6,3.0,1308.0,6.0,3.0,0.1827217125382263
17.0,2.0,23.0,0.1,0.0,0.6,3.0,1290.0,7.0,4.0,0.18294573643410852
17.0,2.0,24.0,0.1,0.0,0.6,3.0,1245.0,4.0,1.0,0.18634538152610441
17.0,2.0,25.0,0.1,0.0,0.6,3.0,1238.0,6.0,3.0,0.18739903069466882
17.0,2.0,26.0,0.1,0.0,0.6,3.0,1211.0,5.0,3.0,0.18992568125516102
17.0,2.0,27.0,0.1,0.0,0.6,3.0,1202.0,10.0,3.0,0.1896838602329451
17.0,2.0,28.0,0.1,0.0,0.6,3.0,1171.0,7.0,2.0,0.19128949615713065
17.0,2.0,29.0,0.1,0.0,0.6,3.0,1179.0,9.0,3.0,0.18999151823579305
17.0,2.0,30.0,0.1,0.0,0.6,3.0,1153.0,8.0,3.0,0.19080659150043366
17.0,2.0,31.0,0.1,0.0,0.6,3.0,1136.0,11.0,6.0,0.19190140845070422
17.0,2.0,32.0,0.1,0.0,0.6,3.0,1101.0,13.0,5.0,0.1952770208900999
17.0,2.0,33.0,0.1,0.0,0.6,3.0,1085.0,15.0,7.0,0.19723502304147467
17.0,2.0,34.0,0.1,0.0,0.6,3.0,1083.0,15.0,8.0,0.19575253924284394
17.0,2.0,35.0,0.1,0.0,0.6,3.0,1063.0,16.0,6.0,0.1984948259642521
17.0,2.0,36.0,0.1,0.0,0.6,3.0,1057.0,15.0,9.0,0.1967833491012299
17.0,2.0,37.0,0.1,0.0,0.6,3.0,1032.0,17.0,6.0,0.2005813953488372
17.0,2.0,38.0,0.1,0.0,0.6,3.0,1038.0,19.0,8.0,0.1994219653179191
17.0,2.0,39.0,0.1,0.0,0.6,3.0,1019.0,13.0,3.0,0.20314033366045142
17.0,2.0,40.0,0.1,0.0,0.6,3.0,1010.0,14.0,4.0,0.200990099009901
17.0,2.0,41.0,0.1,0.0,0.6,3.0,991.0,14.0,7.0,0.20282542885973764
17.0,2.0,42.0,0.1,0.0,0.6,3.0,985.0,14.0,8.0,0.2
17.0,2.0,43.0,0.1,0.0,0.6,3.0,956.0,14.0,10.0,0.20397489539748953
17.0,2.0,44.0,0.1,0.0,0.6,3.0,946.0,9.0,6.0,0.2029598308668076
17.0,2.0,45.0,0.1,0.0,0.6,3.0,930.0,10.0,5.0,0.25806451612903225
17.0,2.0,46.0,0.1,0.0,0.6,3.0,901.0,8.0,4.0,0.2597114317425083
17.0,2.0,47.0,0.1,0.0,0.6,3.0,893.0,7.0,3.0,0.2620380739081747
17.0,2.0,48.0,0.1,0.0,0.6,3.0,869.0,6.0,4.0,0.26582278481012656
17.0,2.0,49.0,0.1,0.0,0.6,3.0,852.0,9.0,2.0,0.2676056338028169
17.0,2.0,50.0,0.1,0.0,0.6,3.0,833.0,12.0,3.0,0.27010804321728693
17.0,2.0,51.0,0.1,0.0,0.6,3.0,827.0,10.0,3.0,0.2672309552599758
17.0,2.0,52.0,0.1,0.0,0.6,3.0,820.0,10.0,4.0,0.2682926829268293
17.0,3.0,1.0,0.1,0.0,0.6,3.0,814.0,11.0,6.0,0.2678132678132678
17.0,3.0,2.0,0.1,0.0,0.6,3.0,805.0,13.0,6.0,0.2720496894409938
17.0,3.0,3.0,0.1,0.0,0.6,3.0,791.0,13.0,7.0,0.27054361567635904
17.0,3.0,4.0,0.1,0.0,0.6,3.0,777.0,10.0,5.0,0.277992277992278
17.0,3.0,5.0,0.1,0.0,0.6,3.0,772.0,10.0,4.0,0.27461139896373055
17.0,3.0,6.0,0.1,0.0,0.6,3.0,763.0,8.0,4.0,0.2778505897771953
17.0,3.0,7.0,0.1,0.0,0.6,3.0,768.0,7.0,4.0,0.2734375
17.0,3.0,8.0,0.1,0.0,0.6,3.0,755.0,8.0,3.0,0.27417218543046357
17.0,3.0,9.0,0.1,0.0,0.6,3.0,752.0,7.0,3.0,0.2726063829787234
17.0,3.0,10.0,0.1,0.0,0.6,3.0,744.0,7.0,2.0,0.27553763440860213
17.0,3.0,11.0,0.1,0.0,0.6,3.0,745.0,7.0,3.0,0.276510067114094
