rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
8.0,6.0,41.0,0.8,0.0,0.4,1.0,785.0,0.0,0.0,0.43821656050955415
8.0,6.0,42.0,0.8,0.0,0.4,1.0,780.0,0.0,0.0,0.4346153846153846
8.0,6.0,43.0,0.8,0.0,0.4,1.0,776.0,0.0,0.0,0.4368556701030928
8.0,6.0,44.0,0.8,0.0,0.4,1.0,764.0,0.0,0.0,0.43848167539267013
8.0,6.0,45.0,0.8,0.0,0.4,1.0,761.0,0.0,0.0,0.7542706964520368
8.0,6.0,46.0,0.8,0.0,0.4,1.0,762.0,0.0,0.0,0.7506561679790026
8.0,6.0,47.0,0.8,0.0,0.4,1.0,745.0,0.0,0.0,0.7557046979865771
8.0,6.0,48.0,0.8,0.0,0.4,1.0,746.0,0.0,0.0,0.7520107238605898
8.0,6.0,49.0,0.8,0.0,0.4,1.0,730.0,0.0,0.0,0.7534246575342466
8.0,6.0,50.0,0.8,0.0,0.4,1.0,729.0,0.0,0.0,0.7489711934156379
8.0,6.0,51.0,0.8,0.0,0.4,1.0,725.0,0.0,0.0,0.7517241379310344
8.0,6.0,52.0,0.8,0.0,0.4,1.0,722.0,0.0,0.0,0.7465373961218836
8.0,7.0,1.0,0.8,0.0,0.4,1.0,718.0,0.0,0.0,0.7506963788300836
8.0,7.0,2.0,0.8,0.0,0.4,1.0,718.0,0.0,0.0,0.7465181058495822
8.0,7.0,3.0,0.8,0.0,0.4,1.0,717.0,0.0,0.0,0.7517433751743375
8.0,7.0,4.0,0.8,0.0,0.4,1.0,709.0,0.0,0.0,0.7503526093088858
8.0,7.0,5.0,0.8,0.0,0.4,1.0,706.0,0.0,0.0,0.7492917847025495
8.0,7.0,6.0,0.8,0.0,0.4,1.0,697.0,0.0,0.0,0.7532281205164992
8.0,7.0,7.0,0.8,0.0,0.4,1.0,692.0,0.0,0.0,0.7471098265895953
8.0,7.0,8.0,0.8,0.0,0.4,1.0,692.0,0.0,0.0,0.7557803468208093
8.0,7.0,9.0,0.8,0.0,0.4,1.0,668.0,0.0,0.0,0.7589820359281437
8.0,7.0,10.0,0.8,0.0,0.4,1.0,670.0,0.0,0.0,0.764179104477612
8.0,7.0,11.0,0.8,0.0,0.4,1.0,661.0,0.0,0.0,0.7639939485627837
8.0,7.0,12.0,0.8,0.0,0.4,1.0,663.0,0.0,0.0,0.7677224736048266
8.0,7.0,13.0,0.8,0.0,0.4,1.0,659.0,0.0,0.0,0.7632776934749621
8.0,7.0,14.0,0.8,0.0,0.4,1.0,658.0,0.0,0.0,0.7689969604863222
8.0,7.0,15.0,0.8,0.0,0.4,1.0,654.0,0.0,0.0,0.7614678899082569
8.0,7.0,16.0,0.8,0.0,0.4,1.0,649.0,0.0,0.0,0.7719568567026194
8.0,7.0,17.0,0.8,0.0,0.4,1.0,638.0,0.0,0.0,0.7648902821316614
8.0,7.0,18.0,0.8,0.0,0.4,1.0,634.0,0.0,0.0,0.7681388012618297
8.0,7.0,19.0,0.8,0.0,0.4,1.0,639.0,0.0,0.0,0.7652582159624414
8.0,7.0,20.0,0.8,0.0,0.4,1.0,1211.0,0.0,0.0,0.40214698596201487
8.0,7.0,21.0,0.8,0.0,0.4,1.0,1168.0,0.0,0.0,0.4023972602739726
8.0,7.0,22.0,0.8,0.0,0.4,1.0,1163.0,0.0,0.0,0.4006878761822872
8.0,7.0,23.0,0.8,0.0,0.4,1.0,1064.0,0.0,0.0,0.4144736842105263
8.0,7.0,24.0,0.8,0.0,0.4,1.0,1042.0,0.0,0.0,0.4165067178502879
8.0,7.0,25.0,0.8,0.0,0.4,1.0,1053.0,0.0,0.0,0.4140550807217474
8.0,7.0,26.0,0.8,0.0,0.4,1.0,1030.0,0.0,0.0,0.4174757281553398
8.0,7.0,27.0,0.8,0.0,0.4,1.0,1016.0,0.0,0.0,0.421259842519685
8.0,7.0,28.0,0.8,0.0,0.4,1.0,991.0,0.0,0.0,0.42179616548940463
8.0,7.0,29.0,0.8,0.0,0.4,1.0,965.0,0.0,0.0,0.42487046632124353
8.0,7.0,30.0,0.8,0.0,0.4,1.0,946.0,0.0,0.0,0.42917547568710357
8.0,7.0,31.0,0.8,0.0,0.4,1.0,931.0,0.0,0.0,0.42857142857142855
8.0,7.0,32.0,0.8,0.0,0.4,1.0,926.0,0.0,0.0,0.4319654427645788
8.0,7.0,33.0,0.8,0.0,0.4,1.0,907.0,0.0,0.0,0.4310915104740904
8.0,7.0,34.0,0.8,0.0,0.4,1.0,902.0,0.0,0.0,0.43458980044345896
8.0,7.0,35.0,0.8,0.0,0.4,1.0,895.0,0.0,0.0,0.42793296089385474
8.0,7.0,36.0,0.8,0.0,0.4,1.0,894.0,0.0,0.0,0.4317673378076063
8.0,7.0,37.0,0.8,0.0,0.4,1.0,894.0,0.0,0.0,0.4272930648769575
8.0,7.0,38.0,0.8,0.0,0.4,1.0,869.0,0.0,0.0,0.4372842347525892
8.0,7.0,39.0,0.8,0.0,0.4,1.0,858.0,0.0,0.0,0.4324009324009324
8.0,7.0,40.0,0.8,0.0,0.4,1.0,857.0,0.0,0.0,0.43757292882147025
8.0,7.0,41.0,0.8,0.0,0.4,1.0,857.0,0.0,0.0,0.4329054842473746
8.0,7.0,42.0,0.8,0.0,0.4,1.0,834.0,0.0,0.0,0.43884892086330934
8.0,7.0,43.0,0.8,0.0,0.4,1.0,825.0,0.0,0.0,0.4412121212121212
8.0,7.0,44.0,0.8,0.0,0.4,1.0,803.0,0.0,0.0,0.44707347447073476
8.0,7.0,45.0,0.8,0.0,0.4,1.0,808.0,0.0,0.0,0.7178217821782178
8.0,7.0,46.0,0.8,0.0,0.4,1.0,798.0,0.0,0.0,0.7155388471177945
8.0,7.0,47.0,0.8,0.0,0.4,1.0,799.0,0.0,0.0,0.7158948685857321
8.0,7.0,48.0,0.8,0.0,0.4,1.0,787.0,0.0,0.0,0.7204574332909784
8.0,7.0,49.0,0.8,0.0,0.4,1.0,784.0,0.0,0.0,0.7206632653061225
8.0,7.0,50.0,0.8,0.0,0.4,1.0,785.0,0.0,0.0,0.7222929936305732
8.0,7.0,51.0,0.8,0.0,0.4,1.0,778.0,0.0,0.0,0.7210796915167095
8.0,7.0,52.0,0.8,0.0,0.4,1.0,778.0,0.0,0.0,0.7223650385604113
8.0,8.0,1.0,0.8,0.0,0.4,1.0,772.0,0.0,0.0,0.7215025906735751
8.0,8.0,2.0,0.8,0.0,0.4,1.0,771.0,0.0,0.0,0.7211413748378729
8.0,8.0,3.0,0.8,0.0,0.4,1.0,762.0,0.0,0.0,0.7230971128608924
8.0,8.0,4.0,0.8,0.0,0.4,1.0,754.0,0.0,0.0,0.726790450928382
8.0,8.0,5.0,0.8,0.0,0.4,1.0,743.0,0.0,0.0,0.7254374158815612
8.0,8.0,6.0,0.8,0.0,0.4,1.0,739.0,0.0,0.0,0.7253044654939107
8.0,8.0,7.0,0.8,0.0,0.4,1.0,728.0,0.0,0.0,0.7252747252747253
8.0,8.0,8.0,0.8,0.0,0.4,1.0,733.0,0.0,0.0,0.7271487039563438
8.0,8.0,9.0,0.8,0.0,0.4,1.0,724.0,0.0,0.0,0.7306629834254144
8.0,8.0,10.0,0.8,0.0,0.4,1.0,725.0,0.0,0.0,0.7324137931034482
8.0,8.0,11.0,0.8,0.0,0.4,1.0,717.0,0.0,0.0,0.7377963737796374
8.0,8.0,12.0,0.8,0.0,0.4,1.0,702.0,0.0,0.0,0.7407407407407407
8.0,8.0,13.0,0.8,0.0,0.4,1.0,704.0,0.0,0.0,0.7428977272727273
8.0,8.0,14.0,0.8,0.0,0.4,1.0,701.0,0.0,0.0,0.7417974322396577
8.0,8.0,15.0,0.8,0.0,0.4,1.0,683.0,0.0,0.0,0.7481698389458272
8.0,8.0,16.0,0.8,0.0,0.4,1.0,686.0,0.0,0.0,0.7463556851311953
8.0,8.0,17.0,0.8,0.0,0.4,1.0,678.0,0.0,0.0,0.7463126843657817
8.0,8.0,18.0,0.8,0.0,0.4,1.0,683.0,0.0,0.0,0.7452415812591509
8.0,8.0,19.0,0.8,0.0,0.4,1.0,677.0,0.0,0.0,0.7474150664697193
8.0,8.0,20.0,0.8,0.0,0.4,1.0,1232.0,0.0,0.0,0.411525974025974
8.0,8.0,21.0,0.8,0.0,0.4,1.0,1223.0,0.0,0.0,0.41373671300081766
8.0,8.0,22.0,0.8,0.0,0.4,1.0,1219.0,0.0,0.0,0.41263330598851516
8.0,8.0,23.0,0.8,0.0,0.4,1.0,1211.0,0.0,0.0,0.412056151940545
8.0,8.0,24.0,0.8,0.0,0.4,1.0,1207.0,0.0,0.0,0.4117647058823529
8.0,8.0,25.0,0.8,0.0,0.4,1.0,1175.0,0.0,0.0,0.41617021276595745
8.0,8.0,26.0,0.8,0.0,0.4,1.0,1154.0,0.0,0.0,0.41854419410745236
8.0,8.0,27.0,0.8,0.0,0.4,1.0,1132.0,0.0,0.0,0.42226148409893993
8.0,8.0,28.0,0.8,0.0,0.4,1.0,1141.0,0.0,0.0,0.4215600350569676
8.0,8.0,29.0,0.8,0.0,0.4,1.0,1121.0,0.0,0.0,0.423728813559322
8.0,8.0,30.0,0.8,0.0,0.4,1.0,1117.0,0.0,0.0,0.4243509400179051
8.0,8.0,31.0,0.8,0.0,0.4,1.0,1083.0,0.0,0.0,0.4275161588180979
8.0,8.0,32.0,0.8,0.0,0.4,1.0,1070.0,0.0,0.0,0.43177570093457945
8.0,8.0,33.0,0.8,0.0,0.4,1.0,1051.0,0.0,0.0,0.4319695528068506
8.0,8.0,34.0,0.8,0.0,0.4,1.0,1033.0,0.0,0.0,0.4356243949661181
8.0,8.0,35.0,0.8,0.0,0.4,1.0,1014.0,0.0,0.0,0.4388560157790927
8.0,8.0,36.0,0.8,0.0,0.4,1.0,986.0,0.0,0.0,0.43711967545638947
8.0,8.0,37.0,0.8,0.0,0.4,1.0,965.0,0.0,0.0,0.44248704663212435
8.0,8.0,38.0,0.8,0.0,0.4,1.0,972.0,0.0,0.0,0.44135802469135804
8.0,8.0,39.0,0.8,0.0,0.4,1.0,961.0,0.0,0.0,0.4432882414151925
8.0,8.0,40.0,0.8,0.0,0.4,1.0,972.0,0.0,0.0,0.44135802469135804
8.0,8.0,41.0,0.8,0.0,0.4,1.0,955.0,0.0,0.0,0.44397905759162304
8.0,8.0,42.0,0.8,0.0,0.4,1.0,949.0,0.0,0.0,0.44362486828240255
8.0,8.0,43.0,0.8,0.0,0.4,1.0,927.0,0.0,0.0,0.44983818770226536
8.0,8.0,44.0,0.8,0.0,0.4,1.0,926.0,0.0,0.0,0.44600431965442766
8.0,8.0,45.0,0.8,0.0,0.4,1.0,903.0,0.0,0.0,0.7253599114064231
8.0,8.0,46.0,0.8,0.0,0.4,1.0,911.0,0.0,0.0,0.7266739846322722
8.0,8.0,47.0,0.8,0.0,0.4,1.0,903.0,0.0,0.0,0.7253599114064231
8.0,8.0,48.0,0.8,0.0,0.4,1.0,911.0,0.0,0.0,0.7266739846322722
8.0,8.0,49.0,0.8,0.0,0.4,1.0,900.0,0.0,0.0,0.7266666666666667
8.0,8.0,50.0,0.8,0.0,0.4,1.0,902.0,0.0,0.0,0.7272727272727273
8.0,8.0,51.0,0.8,0.0,0.4,1.0,888.0,0.0,0.0,0.7286036036036037
8.0,8.0,52.0,0.8,0.0,0.4,1.0,890.0,0.0,0.0,0.7269662921348314
8.0,9.0,1.0,0.8,0.0,0.4,1.0,876.0,0.0,0.0,0.728310502283105
8.0,9.0,2.0,0.8,0.0,0.4,1.0,888.0,0.0,0.0,0.7274774774774775
8.0,9.0,3.0,0.8,0.0,0.4,1.0,873.0,0.0,0.0,0.7296678121420389
8.0,9.0,4.0,0.8,0.0,0.4,1.0,885.0,0.0,0.0,0.7288135593220338
8.0,9.0,5.0,0.8,0.0,0.4,1.0,868.0,0.0,0.0,0.7315668202764977
8.0,9.0,6.0,0.8,0.0,0.4,1.0,883.0,0.0,0.0,0.7304643261608154
8.0,9.0,7.0,0.8,0.0,0.4,1.0,867.0,0.0,0.0,0.7312572087658593
8.0,9.0,8.0,0.8,0.0,0.4,1.0,866.0,0.0,0.0,0.7355658198614319
8.0,9.0,9.0,0.8,0.0,0.4,1.0,848.0,0.0,0.0,0.7382075471698113
8.0,9.0,10.0,0.8,0.0,0.4,1.0,854.0,0.0,0.0,0.7400468384074942
8.0,9.0,11.0,0.8,0.0,0.4,1.0,811.0,0.0,0.0,0.7472256473489519
8.0,9.0,12.0,0.8,0.0,0.4,1.0,822.0,0.0,0.0,0.7469586374695864
8.0,9.0,13.0,0.8,0.0,0.4,1.0,789.0,0.0,0.0,0.752851711026616
8.0,9.0,14.0,0.8,0.0,0.4,1.0,796.0,0.0,0.0,0.7550251256281407
8.0,9.0,15.0,0.8,0.0,0.4,1.0,775.0,0.0,0.0,0.76
8.0,9.0,16.0,0.8,0.0,0.4,1.0,780.0,0.0,0.0,0.7615384615384615
8.0,9.0,17.0,0.8,0.0,0.4,1.0,769.0,0.0,0.0,0.7620286085825748
8.0,9.0,18.0,0.8,0.0,0.4,1.0,775.0,0.0,0.0,0.7612903225806451
8.0,9.0,19.0,0.8,0.0,0.4,1.0,768.0,0.0,0.0,0.7604166666666666
8.0,9.0,20.0,0.8,0.0,0.4,1.0,1444.0,0.0,0.0,0.39681440443213295
8.0,9.0,21.0,0.8,0.0,0.4,1.0,1399.0,0.0,0.0,0.4024303073624017
8.0,9.0,22.0,0.8,0.0,0.4,1.0,1403.0,0.0,0.0,0.40199572344975054
8.0,9.0,23.0,0.8,0.0,0.4,1.0,1363.0,0.0,0.0,0.40498899486427
8.0,9.0,24.0,0.8,0.0,0.4,1.0,1354.0,0.0,0.0,0.4032496307237814
8.0,9.0,25.0,0.8,0.0,0.4,1.0,1298.0,0.0,0.0,0.4098613251155624
8.0,9.0,26.0,0.8,0.0,0.4,1.0,1248.0,0.0,0.0,0.4126602564102564
8.0,9.0,27.0,0.8,0.0,0.4,1.0,1186.0,0.0,0.0,0.42327150084317033
8.0,9.0,28.0,0.8,0.0,0.4,1.0,1150.0,0.0,0.0,0.4191304347826087
8.0,9.0,29.0,0.8,0.0,0.4,1.0,1121.0,0.0,0.0,0.4255129348795718
8.0,9.0,30.0,0.8,0.0,0.4,1.0,1104.0,0.0,0.0,0.4266304347826087
8.0,9.0,31.0,0.8,0.0,0.4,1.0,1065.0,0.0,0.0,0.431924882629108
8.0,9.0,32.0,0.8,0.0,0.4,1.0,1052.0,0.0,0.0,0.43155893536121676
8.0,9.0,33.0,0.8,0.0,0.4,1.0,1056.0,0.0,0.0,0.4318181818181818
8.0,9.0,34.0,0.8,0.0,0.4,1.0,1053.0,0.0,0.0,0.43209876543209874
8.0,9.0,35.0,0.8,0.0,0.4,1.0,1034.0,0.0,0.0,0.4381044487427466
8.0,9.0,36.0,0.8,0.0,0.4,1.0,1030.0,0.0,0.0,0.43786407766990293
8.0,9.0,37.0,0.8,0.0,0.4,1.0,984.0,0.0,0.0,0.44613821138211385
8.0,9.0,38.0,0.8,0.0,0.4,1.0,966.0,0.0,0.0,0.44616977225672877
8.0,9.0,39.0,0.8,0.0,0.4,1.0,946.0,0.0,0.0,0.4492600422832981
8.0,9.0,40.0,0.8,0.0,0.4,1.0,914.0,0.0,0.0,0.45185995623632386
8.0,9.0,41.0,0.8,0.0,0.4,1.0,920.0,0.0,0.0,0.4532608695652174
8.0,9.0,42.0,0.8,0.0,0.4,1.0,902.0,0.0,0.0,0.45454545454545453
8.0,9.0,43.0,0.8,0.0,0.4,1.0,907.0,0.0,0.0,0.4564498346196251
8.0,9.0,44.0,0.8,0.0,0.4,1.0,903.0,0.0,0.0,0.45514950166112955
8.0,9.0,45.0,0.8,0.0,0.4,1.0,905.0,0.0,0.0,0.7171270718232045
8.0,9.0,46.0,0.8,0.0,0.4,1.0,893.0,0.0,0.0,0.7144456886898096
8.0,9.0,47.0,0.8,0.0,0.4,1.0,879.0,0.0,0.0,0.7201365187713311
8.0,9.0,48.0,0.8,0.0,0.4,1.0,851.0,0.0,0.0,0.7168037602820212
8.0,9.0,49.0,0.8,0.0,0.4,1.0,839.0,0.0,0.0,0.7222884386174017
8.0,9.0,50.0,0.8,0.0,0.4,1.0,839.0,0.0,0.0,0.7175208581644815
8.0,9.0,51.0,0.8,0.0,0.4,1.0,838.0,0.0,0.0,0.720763723150358
8.0,9.0,52.0,0.8,0.0,0.4,1.0,832.0,0.0,0.0,0.7199519230769231
8.0,10.0,1.0,0.8,0.0,0.4,1.0,826.0,0.0,0.0,0.7215496368038741
8.0,10.0,2.0,0.8,0.0,0.4,1.0,820.0,0.0,0.0,0.7195121951219512
8.0,10.0,3.0,0.8,0.0,0.4,1.0,818.0,0.0,0.0,0.7273838630806846
8.0,10.0,4.0,0.8,0.0,0.4,1.0,817.0,0.0,0.0,0.7246022031823746
8.0,10.0,5.0,0.8,0.0,0.4,1.0,811.0,0.0,0.0,0.7311960542540074
8.0,10.0,6.0,0.8,0.0,0.4,1.0,815.0,0.0,0.0,0.7263803680981595
8.0,10.0,7.0,0.8,0.0,0.4,1.0,809.0,0.0,0.0,0.7330037082818294
8.0,10.0,8.0,0.8,0.0,0.4,1.0,808.0,0.0,0.0,0.7277227722772277
8.0,10.0,9.0,0.8,0.0,0.4,1.0,790.0,0.0,0.0,0.7354430379746836
8.0,10.0,10.0,0.8,0.0,0.4,1.0,790.0,0.0,0.0,0.7329113924050633
8.0,10.0,11.0,0.8,0.0,0.4,1.0,782.0,0.0,0.0,0.7352941176470589
8.0,10.0,12.0,0.8,0.0,0.4,1.0,782.0,0.0,0.0,0.7378516624040921
8.0,10.0,13.0,0.8,0.0,0.4,1.0,782.0,0.0,0.0,0.7378516624040921
8.0,10.0,14.0,0.8,0.0,0.4,1.0,782.0,0.0,0.0,0.7378516624040921
8.0,10.0,15.0,0.8,0.0,0.4,1.0,780.0,0.0,0.0,0.7384615384615385
8.0,10.0,16.0,0.8,0.0,0.4,1.0,769.0,0.0,0.0,0.7438231469440832
8.0,10.0,17.0,0.8,0.0,0.4,1.0,770.0,0.0,0.0,0.7441558441558441
8.0,10.0,18.0,0.8,0.0,0.4,1.0,766.0,0.0,0.0,0.7454308093994778
8.0,10.0,19.0,0.8,0.0,0.4,1.0,767.0,0.0,0.0,0.7457627118644068
8.0,10.0,20.0,0.8,0.0,0.4,1.0,1376.0,0.0,0.0,0.40406976744186046
8.0,10.0,21.0,0.8,0.0,0.4,1.0,1294.0,0.0,0.0,0.4088098918083462
8.0,10.0,22.0,0.8,0.0,0.4,1.0,1206.0,0.0,0.0,0.42122719734660036
8.0,10.0,23.0,0.8,0.0,0.4,1.0,1203.0,0.0,0.0,0.4172901080631754
8.0,10.0,24.0,0.8,0.0,0.4,1.0,1153.0,0.0,0.0,0.4284475281873374
8.0,10.0,25.0,0.8,0.0,0.4,1.0,1167.0,0.0,0.0,0.42159383033419023
8.0,10.0,26.0,0.8,0.0,0.4,1.0,1111.0,0.0,0.0,0.42754275427542754
8.0,10.0,27.0,0.8,0.0,0.4,1.0,1110.0,0.0,0.0,0.4252252252252252
8.0,10.0,28.0,0.8,0.0,0.4,1.0,1062.0,0.0,0.0,0.4378531073446328
8.0,10.0,29.0,0.8,0.0,0.4,1.0,1063.0,0.0,0.0,0.4355597365945437
8.0,10.0,30.0,0.8,0.0,0.4,1.0,1028.0,0.0,0.0,0.44260700389105057
8.0,10.0,31.0,0.8,0.0,0.4,1.0,1041.0,0.0,0.0,0.43804034582132567
8.0,10.0,32.0,0.8,0.0,0.4,1.0,1024.0,0.0,0.0,0.4443359375
8.0,10.0,33.0,0.8,0.0,0.4,1.0,1018.0,0.0,0.0,0.44106090373280943
8.0,10.0,34.0,0.8,0.0,0.4,1.0,967.0,0.0,0.0,0.45191313340227507
8.0,10.0,35.0,0.8,0.0,0.4,1.0,983.0,0.0,0.0,0.44455747711088506
8.0,10.0,36.0,0.8,0.0,0.4,1.0,968.0,0.0,0.0,0.4524793388429752
8.0,10.0,37.0,0.8,0.0,0.4,1.0,982.0,0.0,0.0,0.445010183299389
8.0,10.0,38.0,0.8,0.0,0.4,1.0,967.0,0.0,0.0,0.45191313340227507
8.0,10.0,39.0,0.8,0.0,0.4,1.0,964.0,0.0,0.0,0.4491701244813278
8.0,10.0,40.0,0.8,0.0,0.4,1.0,968.0,0.0,0.0,0.4524793388429752
8.0,10.0,41.0,0.8,0.0,0.4,1.0,963.0,0.0,0.0,0.45067497403946
8.0,10.0,42.0,0.8,0.0,0.4,1.0,968.0,0.0,0.0,0.4524793388429752
8.0,10.0,43.0,0.8,0.0,0.4,1.0,954.0,0.0,0.0,0.45073375262054505
8.0,10.0,44.0,0.8,0.0,0.4,1.0,951.0,0.0,0.0,0.45531019978969506
8.0,10.0,45.0,0.8,0.0,0.4,1.0,953.0,0.0,0.0,0.7250786988457503
8.0,10.0,46.0,0.8,0.0,0.4,1.0,955.0,0.0,0.0,0.7267015706806282
8.0,10.0,47.0,0.8,0.0,0.4,1.0,952.0,0.0,0.0,0.7247899159663865
8.0,10.0,48.0,0.8,0.0,0.4,1.0,955.0,0.0,0.0,0.7267015706806282
8.0,10.0,49.0,0.8,0.0,0.4,1.0,953.0,0.0,0.0,0.7250786988457503
8.0,10.0,50.0,0.8,0.0,0.4,1.0,956.0,0.0,0.0,0.7280334728033473
8.0,10.0,51.0,0.8,0.0,0.4,1.0,952.0,0.0,0.0,0.726890756302521
8.0,10.0,52.0,0.8,0.0,0.4,1.0,949.0,0.0,0.0,0.7312961011591148
9.0,1.0,1.0,0.8,0.0,0.4,1.0,5241.0,52.0,9.0,0.7887807670291929
9.0,1.0,2.0,0.8,0.0,0.4,1.0,5251.0,52.0,20.0,0.790325652256713
9.0,1.0,3.0,0.8,0.0,0.4,1.0,5166.0,54.0,28.0,0.7895857530003871
9.0,1.0,4.0,0.8,0.0,0.4,1.0,5131.0,47.0,34.0,0.791853439875268
9.0,1.0,5.0,0.8,0.0,0.4,1.0,5223.0,58.0,35.0,0.7911162167336779
9.0,1.0,6.0,0.8,0.0,0.4,1.0,5017.0,50.0,25.0,0.7946980267091888
9.0,1.0,7.0,0.8,0.0,0.4,1.0,4834.0,38.0,19.0,0.7939594538684319
9.0,1.0,8.0,0.8,0.0,0.4,1.0,4673.0,27.0,16.0,0.7958484913331907
9.0,1.0,9.0,0.8,0.0,0.4,1.0,4538.0,31.0,18.0,0.7948435434111943
9.0,1.0,10.0,0.8,0.0,0.4,1.0,4394.0,25.0,13.0,0.7965407373691398
9.0,1.0,11.0,0.8,0.0,0.4,1.0,4310.0,25.0,14.0,0.796983758700696
9.0,1.0,12.0,0.8,0.0,0.4,1.0,4143.0,18.0,10.0,0.7986965966690803
9.0,1.0,13.0,0.8,0.0,0.4,1.0,4001.0,20.0,10.0,0.7965508622844288
9.0,1.0,14.0,0.8,0.0,0.4,1.0,3940.0,15.0,7.0,0.7992385786802031
9.0,1.0,15.0,0.8,0.0,0.4,1.0,3825.0,15.0,9.0,0.7992156862745098
9.0,1.0,16.0,0.8,0.0,0.4,1.0,3783.0,13.0,9.0,0.8009516256938938
9.0,1.0,17.0,0.8,0.0,0.4,1.0,3717.0,14.0,8.0,0.7995695453322572
9.0,1.0,18.0,0.8,0.0,0.4,1.0,3630.0,12.0,5.0,0.8005509641873279
9.0,1.0,19.0,0.8,0.0,0.4,1.0,3572.0,10.0,4.0,0.8017917133258678
9.0,1.0,20.0,0.8,0.0,0.4,1.0,6714.0,9.0,5.0,0.4212094131665177
9.0,1.0,21.0,0.8,0.0,0.4,1.0,6126.0,17.0,3.0,0.42001305909239306
9.0,1.0,22.0,0.8,0.0,0.4,1.0,5755.0,17.0,5.0,0.42849695916594266
9.0,1.0,23.0,0.8,0.0,0.4,1.0,5538.0,16.0,5.0,0.4301191765980498
9.0,1.0,24.0,0.8,0.0,0.4,1.0,5341.0,22.0,7.0,0.4308181988391687
9.0,1.0,25.0,0.8,0.0,0.4,1.0,5041.0,24.0,8.0,0.435826224955366
9.0,1.0,26.0,0.8,0.0,0.4,1.0,4855.0,28.0,12.0,0.43460350154479915
9.0,1.0,27.0,0.8,0.0,0.4,1.0,4711.0,27.0,11.0,0.4370621948630864
9.0,1.0,28.0,0.8,0.0,0.4,1.0,4539.0,36.0,12.0,0.4401850627891606
9.0,1.0,29.0,0.8,0.0,0.4,1.0,4398.0,35.0,9.0,0.4427012278308322
9.0,1.0,30.0,0.8,0.0,0.4,1.0,4280.0,44.0,18.0,0.44322429906542055
9.0,1.0,31.0,0.8,0.0,0.4,1.0,4159.0,53.0,26.0,0.44650156287569126
9.0,1.0,32.0,0.8,0.0,0.4,1.0,3959.0,67.0,30.0,0.4501136650669361
9.0,1.0,33.0,0.8,0.0,0.4,1.0,3818.0,64.0,25.0,0.45652173913043476
9.0,1.0,34.0,0.8,0.0,0.4,1.0,3691.0,73.0,26.0,0.45895421295041994
9.0,1.0,35.0,0.8,0.0,0.4,1.0,3567.0,77.0,32.0,0.46285393888421644
9.0,1.0,36.0,0.8,0.0,0.4,1.0,3426.0,72.0,38.0,0.4655575014594279
9.0,1.0,37.0,0.8,0.0,0.4,1.0,3265.0,67.0,29.0,0.47258805513016844
9.0,1.0,38.0,0.8,0.0,0.4,1.0,3219.0,73.0,29.0,0.47406026716371547
9.0,1.0,39.0,0.8,0.0,0.4,1.0,3066.0,59.0,28.0,0.479778212654925
9.0,1.0,40.0,0.8,0.0,0.4,1.0,2968.0,64.0,31.0,0.4841644204851752
9.0,1.0,41.0,0.8,0.0,0.4,1.0,2931.0,75.0,42.0,0.4848174684408052
9.0,1.0,42.0,0.8,0.0,0.4,1.0,2814.0,77.0,36.0,0.48756218905472637
9.0,1.0,43.0,0.8,0.0,0.4,1.0,2727.0,59.0,27.0,0.4921158782544921
9.0,1.0,44.0,0.8,0.0,0.4,1.0,2622.0,48.0,25.0,0.4977116704805492
9.0,1.0,45.0,0.8,0.0,0.4,1.0,2566.0,48.0,24.0,0.7490257209664848
9.0,1.0,46.0,0.8,0.0,0.4,1.0,2521.0,45.0,27.0,0.7497024990083301
9.0,1.0,47.0,0.8,0.0,0.4,1.0,2446.0,34.0,19.0,0.750204415372036
9.0,1.0,48.0,0.8,0.0,0.4,1.0,2373.0,28.0,18.0,0.7522123893805309
9.0,1.0,49.0,0.8,0.0,0.4,1.0,2326.0,22.0,18.0,0.7519346517626827
9.0,1.0,50.0,0.8,0.0,0.4,1.0,2287.0,18.0,13.0,0.7555749890686488
9.0,1.0,51.0,0.8,0.0,0.4,1.0,2247.0,13.0,10.0,0.7538940809968847
9.0,1.0,52.0,0.8,0.0,0.4,1.0,2206.0,6.0,4.0,0.7547597461468721
9.0,2.0,1.0,0.8,0.0,0.4,1.0,2177.0,6.0,4.0,0.7537896187413873
9.0,2.0,2.0,0.8,0.0,0.4,1.0,2158.0,4.0,3.0,0.7544022242817423
9.0,2.0,3.0,0.8,0.0,0.4,1.0,2128.0,4.0,3.0,0.7528195488721805
9.0,2.0,4.0,0.8,0.0,0.4,1.0,2077.0,3.0,3.0,0.7544535387578238
9.0,2.0,5.0,0.8,0.0,0.4,1.0,2069.0,2.0,2.0,0.7525374577090382
9.0,2.0,6.0,0.8,0.0,0.4,1.0,2038.0,2.0,1.0,0.753189401373896
9.0,2.0,7.0,0.8,0.0,0.4,1.0,2017.0,1.0,1.0,0.7535944471988101
9.0,2.0,8.0,0.8,0.0,0.4,1.0,1948.0,1.0,1.0,0.7546201232032854
9.0,2.0,9.0,0.8,0.0,0.4,1.0,1914.0,1.0,1.0,0.7554858934169278
9.0,2.0,10.0,0.8,0.0,0.4,1.0,1894.0,1.0,0.0,0.7560718057022175
