rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,4.0,4.0,0.6,0.15,2.0,3618.0,27.0,14.0,0.45909342177998896
32.0,4.0,5.0,0.6,0.15,2.0,3536.0,23.0,15.0,0.4592760180995475
32.0,4.0,6.0,0.6,0.15,2.0,3467.0,19.0,12.0,0.45687914623593884
32.0,4.0,7.0,0.6,0.15,2.0,3353.0,14.0,9.0,0.4554130629287205
32.0,4.0,8.0,0.6,0.15,2.0,3301.0,12.0,9.0,0.45440775522568916
32.0,4.0,9.0,0.6,0.15,2.0,3248.0,12.0,7.0,0.4538177339901478
32.0,4.0,10.0,0.6,0.15,2.0,3170.0,11.0,7.0,0.4555205047318612
32.0,4.0,11.0,0.6,0.15,2.0,3098.0,10.0,5.0,0.45706907682375725
32.0,4.0,12.0,0.6,0.15,2.0,3081.0,12.0,5.0,0.45861733203505356
32.0,4.0,13.0,0.6,0.15,2.0,3024.0,13.0,4.0,0.4576719576719577
32.0,4.0,14.0,0.6,0.15,2.0,2889.0,10.0,3.0,0.46313603322949115
32.0,4.0,15.0,0.6,0.15,2.0,2742.0,12.0,6.0,0.4617067833698031
32.0,4.0,16.0,0.6,0.15,2.0,2705.0,9.0,6.0,0.4624768946395564
32.0,4.0,17.0,0.6,0.15,2.0,2708.0,16.0,8.0,0.4608567208271787
32.0,4.0,18.0,0.6,0.15,2.0,2662.0,10.0,3.0,0.4624342599549211
32.0,4.0,19.0,0.6,0.15,2.0,2638.0,14.0,5.0,0.46285064442759666
32.0,4.0,20.0,0.6,0.15,2.0,7207.0,7.0,6.0,0.16622727903427223
32.0,4.0,21.0,0.6,0.15,2.0,7010.0,23.0,11.0,0.16619115549215407
32.0,4.0,22.0,0.6,0.15,2.0,6666.0,19.0,7.0,0.16996699669966997
32.0,4.0,23.0,0.6,0.15,2.0,6592.0,22.0,6.0,0.16717233009708737
32.0,4.0,24.0,0.6,0.15,2.0,6472.0,25.0,8.0,0.1699629171817058
32.0,4.0,25.0,0.6,0.15,2.0,6373.0,27.0,10.0,0.16789581045033736
32.0,4.0,26.0,0.6,0.15,2.0,6242.0,32.0,15.0,0.17029798141621275
32.0,4.0,27.0,0.6,0.15,2.0,6223.0,39.0,16.0,0.16888960308532863
32.0,4.0,28.0,0.6,0.15,2.0,5938.0,23.0,9.0,0.17093297406534186
32.0,4.0,29.0,0.6,0.15,2.0,5787.0,51.0,24.0,0.1738379125626404
32.0,4.0,30.0,0.6,0.15,2.0,5659.0,25.0,16.0,0.1726453437003004
32.0,4.0,31.0,0.6,0.15,2.0,5703.0,51.0,29.0,0.17219007539891285
32.0,4.0,32.0,0.6,0.15,2.0,5583.0,32.0,14.0,0.17266702489700878
32.0,4.0,33.0,0.6,0.15,2.0,5593.0,48.0,17.0,0.17289468979080994
32.0,4.0,34.0,0.6,0.15,2.0,5491.0,36.0,14.0,0.17228191586232017
32.0,4.0,35.0,0.6,0.15,2.0,5558.0,54.0,26.0,0.17380352644836272
32.0,4.0,36.0,0.6,0.15,2.0,5388.0,46.0,18.0,0.1718634001484781
32.0,4.0,37.0,0.6,0.15,2.0,5415.0,68.0,27.0,0.17359187442289936
32.0,4.0,38.0,0.6,0.15,2.0,5339.0,50.0,20.0,0.17138040831616408
32.0,4.0,39.0,0.6,0.15,2.0,5382.0,80.0,33.0,0.1742846525455221
32.0,4.0,40.0,0.6,0.15,2.0,5200.0,62.0,24.0,0.17365384615384616
32.0,4.0,41.0,0.6,0.15,2.0,4960.0,62.0,26.0,0.17419354838709677
32.0,4.0,42.0,0.6,0.15,2.0,4830.0,58.0,28.0,0.1720496894409938
32.0,4.0,43.0,0.6,0.15,2.0,4769.0,77.0,30.0,0.1763472426085133
32.0,4.0,44.0,0.6,0.15,2.0,4681.0,75.0,31.0,0.17453535569322795
32.0,4.0,45.0,0.6,0.15,2.0,4612.0,83.0,35.0,0.4815698178664354
32.0,4.0,46.0,0.6,0.15,2.0,4545.0,77.0,38.0,0.4816281628162816
32.0,4.0,47.0,0.6,0.15,2.0,4446.0,70.0,35.0,0.48313090418353577
32.0,4.0,48.0,0.6,0.15,2.0,4398.0,63.0,39.0,0.48249204183719874
32.0,4.0,49.0,0.6,0.15,2.0,4343.0,55.0,31.0,0.4828459590145061
32.0,4.0,50.0,0.6,0.15,2.0,4293.0,46.0,24.0,0.4810156068017703
32.0,4.0,51.0,0.6,0.15,2.0,4222.0,35.0,19.0,0.48247276172430126
32.0,4.0,52.0,0.6,0.15,2.0,3943.0,34.0,21.0,0.4821202130357596
32.0,5.0,1.0,0.6,0.15,2.0,3824.0,34.0,21.0,0.4840481171548117
32.0,5.0,2.0,0.6,0.15,2.0,3710.0,21.0,15.0,0.4840970350404313
32.0,5.0,3.0,0.6,0.15,2.0,3597.0,21.0,12.0,0.48623853211009177
32.0,5.0,4.0,0.6,0.15,2.0,3480.0,17.0,10.0,0.4876436781609195
32.0,5.0,5.0,0.6,0.15,2.0,3381.0,13.0,5.0,0.4918663117420881
32.0,5.0,6.0,0.6,0.15,2.0,3225.0,14.0,6.0,0.49426356589147286
32.0,5.0,7.0,0.6,0.15,2.0,3124.0,9.0,6.0,0.4913572343149808
32.0,5.0,8.0,0.6,0.15,2.0,3042.0,10.0,6.0,0.4927679158448389
32.0,5.0,9.0,0.6,0.15,2.0,3003.0,6.0,6.0,0.4935064935064935
32.0,5.0,10.0,0.6,0.15,2.0,2927.0,4.0,3.0,0.49402118209771095
32.0,5.0,11.0,0.6,0.15,2.0,2842.0,5.0,3.0,0.4919071076706545
32.0,5.0,12.0,0.6,0.15,2.0,2794.0,6.0,0.0,0.4935576234788833
32.0,5.0,13.0,0.6,0.15,2.0,2713.0,6.0,3.0,0.49207519351271656
32.0,5.0,14.0,0.6,0.15,2.0,2634.0,6.0,3.0,0.49316628701594534
32.0,5.0,15.0,0.6,0.15,2.0,2572.0,7.0,4.0,0.49455676516329705
32.0,5.0,16.0,0.6,0.15,2.0,2508.0,4.0,2.0,0.4972089314194577
32.0,5.0,17.0,0.6,0.15,2.0,2518.0,5.0,5.0,0.4964257347100874
32.0,5.0,18.0,0.6,0.15,2.0,2402.0,5.0,4.0,0.4962531223980017
32.0,5.0,19.0,0.6,0.15,2.0,2384.0,3.0,2.0,0.4983221476510067
32.0,5.0,20.0,0.6,0.15,2.0,6278.0,1.0,0.0,0.18365721567378146
32.0,5.0,21.0,0.6,0.15,2.0,6259.0,1.0,0.0,0.1834158811311711
32.0,5.0,22.0,0.6,0.15,2.0,5963.0,1.0,0.0,0.18312929733355693
32.0,5.0,23.0,0.6,0.15,2.0,6027.0,1.0,0.0,0.18184834909573586
32.0,5.0,24.0,0.6,0.15,2.0,5825.0,1.0,0.0,0.18334763948497854
32.0,5.0,25.0,0.6,0.15,2.0,5903.0,1.0,1.0,0.18126376418770118
32.0,5.0,26.0,0.6,0.15,2.0,5711.0,2.0,1.0,0.18210471020836982
32.0,5.0,27.0,0.6,0.15,2.0,5891.0,2.0,1.0,0.1806144966898659
32.0,5.0,28.0,0.6,0.15,2.0,5627.0,2.0,0.0,0.18109116758485871
32.0,5.0,29.0,0.6,0.15,2.0,5717.0,2.0,0.0,0.18068917264299458
32.0,5.0,30.0,0.6,0.15,2.0,5453.0,2.0,0.0,0.18063451311204842
32.0,5.0,31.0,0.6,0.15,2.0,5426.0,2.0,1.0,0.18024327312937707
32.0,5.0,32.0,0.6,0.15,2.0,5216.0,3.0,2.0,0.18098159509202455
32.0,5.0,33.0,0.6,0.15,2.0,5139.0,6.0,2.0,0.1825257832263086
32.0,5.0,34.0,0.6,0.15,2.0,5002.0,10.0,2.0,0.18252698920431829
32.0,5.0,35.0,0.6,0.15,2.0,5077.0,4.0,1.0,0.17943667520189088
32.0,5.0,36.0,0.6,0.15,2.0,4935.0,4.0,3.0,0.17993920972644378
32.0,5.0,37.0,0.6,0.15,2.0,4982.0,5.0,2.0,0.17944600562023283
32.0,5.0,38.0,0.6,0.15,2.0,4865.0,6.0,2.0,0.17923946557040082
32.0,5.0,39.0,0.6,0.15,2.0,4908.0,5.0,3.0,0.1784841075794621
32.0,5.0,40.0,0.6,0.15,2.0,4697.0,6.0,3.0,0.17841175218224398
32.0,5.0,41.0,0.6,0.15,2.0,4648.0,6.0,4.0,0.18072289156626506
32.0,5.0,42.0,0.6,0.15,2.0,4480.0,3.0,1.0,0.17946428571428572
32.0,5.0,43.0,0.6,0.15,2.0,4505.0,4.0,2.0,0.181354051054384
32.0,5.0,44.0,0.6,0.15,2.0,4383.0,3.0,0.0,0.18001368925393565
32.0,5.0,45.0,0.6,0.15,2.0,4356.0,3.0,1.0,0.4825528007346189
32.0,5.0,46.0,0.6,0.15,2.0,4221.0,2.0,1.0,0.48187633262260127
32.0,5.0,47.0,0.6,0.15,2.0,4280.0,3.0,2.0,0.4822429906542056
32.0,5.0,48.0,0.6,0.15,2.0,4173.0,2.0,1.0,0.4814282290917805
32.0,5.0,49.0,0.6,0.15,2.0,4159.0,2.0,2.0,0.4830488098100505
32.0,5.0,50.0,0.6,0.15,2.0,4013.0,2.0,2.0,0.4834288562172938
32.0,5.0,51.0,0.6,0.15,2.0,3955.0,1.0,1.0,0.4839443742098609
32.0,5.0,52.0,0.6,0.15,2.0,3805.0,1.0,0.0,0.48331143232588697
32.0,6.0,1.0,0.6,0.15,2.0,3737.0,1.0,0.0,0.4848809205244849
32.0,6.0,2.0,0.6,0.15,2.0,3587.0,1.0,1.0,0.484248675773627
32.0,6.0,3.0,0.6,0.15,2.0,3487.0,2.0,1.0,0.4883854316030972
32.0,6.0,4.0,0.6,0.15,2.0,3268.0,2.0,1.0,0.49326805385556916
32.0,6.0,5.0,0.6,0.15,2.0,3229.0,1.0,0.0,0.4979869928770517
32.0,6.0,6.0,0.6,0.15,2.0,3126.0,1.0,1.0,0.4990403071017274
32.0,6.0,7.0,0.6,0.15,2.0,3038.0,1.0,1.0,0.5029624753127058
32.0,6.0,8.0,0.6,0.15,2.0,2915.0,2.0,1.0,0.504631217838765
32.0,6.0,9.0,0.6,0.15,2.0,2869.0,0.0,0.0,0.5057511327988846
32.0,6.0,10.0,0.6,0.15,2.0,2690.0,0.0,0.0,0.5107806691449814
32.0,6.0,11.0,0.6,0.15,2.0,2705.0,0.0,0.0,0.5116451016635859
32.0,6.0,12.0,0.6,0.15,2.0,2641.0,0.0,0.0,0.5126845891707686
32.0,6.0,13.0,0.6,0.15,2.0,2616.0,0.0,0.0,0.5137614678899083
32.0,6.0,14.0,0.6,0.15,2.0,2506.0,0.0,0.0,0.5139664804469274
32.0,6.0,15.0,0.6,0.15,2.0,2502.0,0.0,0.0,0.5139888089528377
32.0,6.0,16.0,0.6,0.15,2.0,2443.0,0.0,0.0,0.514531313958248
32.0,6.0,17.0,0.6,0.15,2.0,2416.0,0.0,0.0,0.5173841059602649
32.0,6.0,18.0,0.6,0.15,2.0,2391.0,0.0,0.0,0.5173567544960268
32.0,6.0,19.0,0.6,0.15,2.0,2317.0,0.0,0.0,0.523090202848511
32.0,6.0,20.0,0.6,0.15,2.0,6237.0,0.0,0.0,0.18726952060285393
32.0,6.0,21.0,0.6,0.15,2.0,6200.0,0.0,0.0,0.18887096774193549
32.0,6.0,22.0,0.6,0.15,2.0,6027.0,0.0,0.0,0.18914883026381285
32.0,6.0,23.0,0.6,0.15,2.0,6040.0,0.0,0.0,0.19056291390728478
32.0,6.0,24.0,0.6,0.15,2.0,5727.0,0.0,0.0,0.19032652348524534
32.0,6.0,25.0,0.6,0.15,2.0,5347.0,0.0,0.0,0.19581073499158408
32.0,6.0,26.0,0.6,0.15,2.0,5276.0,0.0,0.0,0.19389689158453374
32.0,6.0,27.0,0.6,0.15,2.0,5148.0,0.0,0.0,0.19483294483294483
32.0,6.0,28.0,0.6,0.15,2.0,5221.0,0.0,0.0,0.19383259911894274
32.0,6.0,29.0,0.6,0.15,2.0,5003.0,0.0,0.0,0.19528283030181892
32.0,6.0,30.0,0.6,0.15,2.0,5029.0,0.0,0.0,0.19467090872936965
32.0,6.0,31.0,0.6,0.15,2.0,4946.0,0.0,0.0,0.19510715729882733
32.0,6.0,32.0,0.6,0.15,2.0,5005.0,0.0,0.0,0.19500499500499502
32.0,6.0,33.0,0.6,0.15,2.0,4869.0,0.0,0.0,0.19511193263503798
32.0,6.0,34.0,0.6,0.15,2.0,4947.0,0.0,0.0,0.19425914695775218
32.0,6.0,35.0,0.6,0.15,2.0,4851.0,0.0,0.0,0.19480519480519481
32.0,6.0,36.0,0.6,0.15,2.0,4917.0,0.0,0.0,0.19402074435631483
32.0,6.0,37.0,0.6,0.15,2.0,4733.0,0.0,0.0,0.1945911683921403
32.0,6.0,38.0,0.6,0.15,2.0,4809.0,0.0,0.0,0.19442711582449573
32.0,6.0,39.0,0.6,0.15,2.0,4589.0,0.0,0.0,0.19742863368925692
32.0,6.0,40.0,0.6,0.15,2.0,4594.0,0.0,0.0,0.19721375707444494
32.0,6.0,41.0,0.6,0.15,2.0,4469.0,0.0,0.0,0.1980308793913627
32.0,6.0,42.0,0.6,0.15,2.0,4481.0,0.0,0.0,0.19727739343896453
32.0,6.0,43.0,0.6,0.15,2.0,4243.0,0.0,0.0,0.1977374499175112
32.0,6.0,44.0,0.6,0.15,2.0,4216.0,0.0,0.0,0.19852941176470587
32.0,6.0,45.0,0.6,0.15,2.0,4070.0,0.0,0.0,0.4855036855036855
32.0,6.0,46.0,0.6,0.15,2.0,4063.0,0.0,0.0,0.4833866601033719
32.0,6.0,47.0,0.6,0.15,2.0,3975.0,0.0,0.0,0.4852830188679245
32.0,6.0,48.0,0.6,0.15,2.0,3954.0,0.0,0.0,0.48406676783004554
32.0,6.0,49.0,0.6,0.15,2.0,3895.0,0.0,0.0,0.4849807445442875
32.0,6.0,50.0,0.6,0.15,2.0,3763.0,0.0,0.0,0.48418814775445124
32.0,6.0,51.0,0.6,0.15,2.0,3576.0,0.0,0.0,0.4885346756152125
32.0,6.0,52.0,0.6,0.15,2.0,3531.0,0.0,0.0,0.4896629849900878
32.0,7.0,1.0,0.6,0.15,2.0,3362.0,0.0,0.0,0.49196906603212376
32.0,7.0,2.0,0.6,0.15,2.0,3241.0,0.0,0.0,0.4927491514964517
32.0,7.0,3.0,0.6,0.15,2.0,3099.0,0.0,0.0,0.49435301710229107
32.0,7.0,4.0,0.6,0.15,2.0,3056.0,0.0,0.0,0.4964005235602094
32.0,7.0,5.0,0.6,0.15,2.0,2969.0,0.0,0.0,0.49578982822499157
32.0,7.0,6.0,0.6,0.15,2.0,2943.0,0.0,0.0,0.4964322120285423
32.0,7.0,7.0,0.6,0.15,2.0,2897.0,0.0,0.0,0.49568519157749397
32.0,7.0,8.0,0.6,0.15,2.0,2889.0,0.0,0.0,0.4974039460020768
32.0,7.0,9.0,0.6,0.15,2.0,2780.0,0.0,0.0,0.49892086330935254
32.0,7.0,10.0,0.6,0.15,2.0,2802.0,0.0,0.0,0.49964311206281226
32.0,7.0,11.0,0.6,0.15,2.0,2701.0,0.0,0.0,0.5009255831173639
32.0,7.0,12.0,0.6,0.15,2.0,2692.0,0.0,0.0,0.50037147102526
32.0,7.0,13.0,0.6,0.15,2.0,2591.0,0.0,0.0,0.5017367811655732
32.0,7.0,14.0,0.6,0.15,2.0,2555.0,0.0,0.0,0.5037181996086105
32.0,7.0,15.0,0.6,0.15,2.0,2565.0,0.0,0.0,0.5033138401559454
32.0,7.0,16.0,0.6,0.15,2.0,2522.0,0.0,0.0,0.5027755749405234
32.0,7.0,17.0,0.6,0.15,2.0,2491.0,0.0,0.0,0.5030108390204737
32.0,7.0,18.0,0.6,0.15,2.0,2431.0,0.0,0.0,0.5059646236116825
32.0,7.0,19.0,0.6,0.15,2.0,2402.0,0.0,0.0,0.5087427144046628
32.0,7.0,20.0,0.6,0.15,2.0,6612.0,0.0,0.0,0.18284936479128858
32.0,7.0,21.0,0.6,0.15,2.0,6326.0,0.0,0.0,0.18321214037306355
32.0,7.0,22.0,0.6,0.15,2.0,6324.0,0.0,0.0,0.18311195445920303
32.0,7.0,23.0,0.6,0.15,2.0,6124.0,0.0,0.0,0.18468321358589157
32.0,7.0,24.0,0.6,0.15,2.0,6072.0,0.0,0.0,0.18379446640316205
32.0,7.0,25.0,0.6,0.15,2.0,5984.0,0.0,0.0,0.1854946524064171
32.0,7.0,26.0,0.6,0.15,2.0,5956.0,0.0,0.0,0.18468770987239758
32.0,7.0,27.0,0.6,0.15,2.0,5874.0,0.0,0.0,0.18522301668369084
32.0,7.0,28.0,0.6,0.15,2.0,5829.0,0.0,0.0,0.1851089380682793
32.0,7.0,29.0,0.6,0.15,2.0,5856.0,0.0,0.0,0.18562158469945356
32.0,7.0,30.0,0.6,0.15,2.0,5656.0,0.0,0.0,0.18688118811881188
32.0,7.0,31.0,0.6,0.15,2.0,5559.0,0.0,0.0,0.18852311566828567
32.0,7.0,32.0,0.6,0.15,2.0,5494.0,0.0,0.0,0.18711321441572626
32.0,7.0,33.0,0.6,0.15,2.0,5466.0,0.0,0.0,0.1884376143432126
32.0,7.0,34.0,0.6,0.15,2.0,5398.0,0.0,0.0,0.18747684327528713
32.0,7.0,35.0,0.6,0.15,2.0,5261.0,0.0,0.0,0.19007793195210035
32.0,7.0,36.0,0.6,0.15,2.0,5119.0,0.0,0.0,0.18929478413752687
32.0,7.0,37.0,0.6,0.15,2.0,5018.0,0.0,0.0,0.1909127142287764
32.0,7.0,38.0,0.6,0.15,2.0,4982.0,0.0,0.0,0.19008430349257327
32.0,7.0,39.0,0.6,0.15,2.0,4994.0,0.0,0.0,0.19042851421706047
32.0,7.0,40.0,0.6,0.15,2.0,4921.0,0.0,0.0,0.18979882137776874
32.0,7.0,41.0,0.6,0.15,2.0,4829.0,0.0,0.0,0.1909297991302547
32.0,7.0,42.0,0.6,0.15,2.0,4748.0,0.0,0.0,0.19250210614995789
32.0,7.0,43.0,0.6,0.15,2.0,4711.0,0.0,0.0,0.19231585650604968
32.0,7.0,44.0,0.6,0.15,2.0,4596.0,0.0,0.0,0.1921235857267189
32.0,7.0,45.0,0.6,0.15,2.0,4555.0,0.0,0.0,0.4807903402854007
32.0,7.0,46.0,0.6,0.15,2.0,4530.0,0.0,0.0,0.4814569536423841
32.0,7.0,47.0,0.6,0.15,2.0,4534.0,0.0,0.0,0.48081164534627263
32.0,7.0,48.0,0.6,0.15,2.0,4515.0,0.0,0.0,0.48106312292358805
32.0,7.0,49.0,0.6,0.15,2.0,4494.0,0.0,0.0,0.48242100578549174
32.0,7.0,50.0,0.6,0.15,2.0,4261.0,0.0,0.0,0.4822811546585309
32.0,7.0,51.0,0.6,0.15,2.0,4143.0,0.0,0.0,0.48394882935071204
32.0,7.0,52.0,0.6,0.15,2.0,4028.0,0.0,0.0,0.4856007944389275
32.0,8.0,1.0,0.6,0.15,2.0,3940.0,0.0,0.0,0.4842639593908629
32.0,8.0,2.0,0.6,0.15,2.0,3783.0,0.0,0.0,0.4837430610626487
32.0,8.0,3.0,0.6,0.15,2.0,3732.0,0.0,0.0,0.4833869239013934
32.0,8.0,4.0,0.6,0.15,2.0,3618.0,0.0,0.0,0.48756218905472637
32.0,8.0,5.0,0.6,0.15,2.0,3463.0,0.0,0.0,0.4914813745307537
32.0,8.0,6.0,0.6,0.15,2.0,3247.0,0.0,0.0,0.49645826917154295
32.0,8.0,7.0,0.6,0.15,2.0,3165.0,0.0,0.0,0.49510268562401266
32.0,8.0,8.0,0.6,0.15,2.0,3115.0,0.0,0.0,0.49534510433386836
32.0,8.0,9.0,0.6,0.15,2.0,3059.0,0.0,0.0,0.4946060804184374
32.0,8.0,10.0,0.6,0.15,2.0,2988.0,0.0,0.0,0.4956492637215529
32.0,8.0,11.0,0.6,0.15,2.0,2855.0,0.0,0.0,0.49352014010507883
32.0,8.0,12.0,0.6,0.15,2.0,2810.0,0.0,0.0,0.49430604982206405
32.0,8.0,13.0,0.6,0.15,2.0,2768.0,0.0,0.0,0.4920520231213873
32.0,8.0,14.0,0.6,0.15,2.0,2656.0,0.0,0.0,0.4939759036144578
32.0,8.0,15.0,0.6,0.15,2.0,2610.0,0.0,0.0,0.49195402298850577
32.0,8.0,16.0,0.6,0.15,2.0,2568.0,0.0,0.0,0.49338006230529596
32.0,8.0,17.0,0.6,0.15,2.0,2534.0,0.0,0.0,0.4940805051302289
32.0,8.0,18.0,0.6,0.15,2.0,2426.0,0.0,0.0,0.5004122011541632
32.0,8.0,19.0,0.6,0.15,2.0,2351.0,0.0,0.0,0.5006380263717567
32.0,8.0,20.0,0.6,0.15,2.0,6225.0,0.0,0.0,0.18602409638554218
32.0,8.0,21.0,0.6,0.15,2.0,6110.0,0.0,0.0,0.1867430441898527
32.0,8.0,22.0,0.6,0.15,2.0,6087.0,0.0,0.0,0.18646295383604403
32.0,8.0,23.0,0.6,0.15,2.0,6015.0,0.0,0.0,0.1862011637572735
32.0,8.0,24.0,0.6,0.15,2.0,5944.0,0.0,0.0,0.18657469717362046
32.0,8.0,25.0,0.6,0.15,2.0,5785.0,0.0,0.0,0.18720829732065686
32.0,8.0,26.0,0.6,0.15,2.0,5803.0,0.0,0.0,0.18748922970877133
32.0,8.0,27.0,0.6,0.15,2.0,5687.0,0.0,0.0,0.18621417267452084
32.0,8.0,28.0,0.6,0.15,2.0,5652.0,0.0,0.0,0.18665958952583156
32.0,8.0,29.0,0.6,0.15,2.0,5620.0,0.0,0.0,0.18665480427046263
32.0,8.0,30.0,0.6,0.15,2.0,5537.0,0.0,0.0,0.18746613689723676
32.0,8.0,31.0,0.6,0.15,2.0,5471.0,0.0,0.0,0.18735148967282034
32.0,8.0,32.0,0.6,0.15,2.0,5315.0,0.0,0.0,0.18739416745061147
32.0,8.0,33.0,0.6,0.15,2.0,5251.0,0.0,0.0,0.18929727670919824
32.0,8.0,34.0,0.6,0.15,2.0,5067.0,0.0,0.0,0.18867179790803237
32.0,8.0,35.0,0.6,0.15,2.0,5105.0,0.0,0.0,0.18844270323212536
32.0,8.0,36.0,0.6,0.15,2.0,5064.0,0.0,0.0,0.18858609794628753
32.0,8.0,37.0,0.6,0.15,2.0,4990.0,0.0,0.0,0.1901803607214429
32.0,8.0,38.0,0.6,0.15,2.0,4840.0,0.0,0.0,0.19049586776859503
32.0,8.0,39.0,0.6,0.15,2.0,4853.0,0.0,0.0,0.18977951782402638
32.0,8.0,40.0,0.6,0.15,2.0,4794.0,0.0,0.0,0.18982060909470172
32.0,8.0,41.0,0.6,0.15,2.0,4777.0,0.0,0.0,0.19112413648733514
32.0,8.0,42.0,0.6,0.15,2.0,4538.0,0.0,0.0,0.19325694138386953
32.0,8.0,43.0,0.6,0.15,2.0,4384.0,0.0,0.0,0.1959397810218978
32.0,8.0,44.0,0.6,0.15,2.0,4304.0,0.0,0.0,0.19609665427509293
32.0,8.0,45.0,0.6,0.15,2.0,4285.0,0.0,0.0,0.49288214702450406
32.0,8.0,46.0,0.6,0.15,2.0,4195.0,0.0,0.0,0.4932061978545888
32.0,8.0,47.0,0.6,0.15,2.0,4177.0,0.0,0.0,0.49365573378022504
32.0,8.0,48.0,0.6,0.15,2.0,4133.0,0.0,0.0,0.4940721025889185
32.0,8.0,49.0,0.6,0.15,2.0,4165.0,0.0,0.0,0.4936374549819928
32.0,8.0,50.0,0.6,0.15,2.0,3951.0,0.0,0.0,0.4953176411035181
32.0,8.0,51.0,0.6,0.15,2.0,3894.0,0.0,0.0,0.4943502824858757
32.0,8.0,52.0,0.6,0.15,2.0,3763.0,0.0,0.0,0.49508370980600586
32.0,9.0,1.0,0.6,0.15,2.0,3615.0,0.0,0.0,0.4946058091286307
32.0,9.0,2.0,0.6,0.15,2.0,3557.0,0.0,0.0,0.49395558054540345
32.0,9.0,3.0,0.6,0.15,2.0,3542.0,0.0,0.0,0.4966120835686053
32.0,9.0,4.0,0.6,0.15,2.0,3401.0,0.0,0.0,0.49250220523375476
32.0,9.0,5.0,0.6,0.15,2.0,3260.0,0.0,0.0,0.49877300613496933
32.0,9.0,6.0,0.6,0.15,2.0,3157.0,0.0,0.0,0.49825783972125437
32.0,9.0,7.0,0.6,0.15,2.0,3132.0,0.0,0.0,0.5006385696040868
32.0,9.0,8.0,0.6,0.15,2.0,2977.0,0.0,0.0,0.5028552233792408
32.0,9.0,9.0,0.6,0.15,2.0,2954.0,0.0,0.0,0.504062288422478
32.0,9.0,10.0,0.6,0.15,2.0,2816.0,0.0,0.0,0.5067471590909091
32.0,9.0,11.0,0.6,0.15,2.0,2803.0,0.0,0.0,0.509810916874777
32.0,9.0,12.0,0.6,0.15,2.0,2711.0,0.0,0.0,0.5108815935079306
32.0,9.0,13.0,0.6,0.15,2.0,2735.0,0.0,0.0,0.5115173674588666
32.0,9.0,14.0,0.6,0.15,2.0,2635.0,0.0,0.0,0.5142314990512334
32.0,9.0,15.0,0.6,0.15,2.0,2648.0,0.0,0.0,0.5147280966767371
32.0,9.0,16.0,0.6,0.15,2.0,2593.0,0.0,0.0,0.5140763594292326
32.0,9.0,17.0,0.6,0.15,2.0,2586.0,0.0,0.0,0.5154679040989946
32.0,9.0,18.0,0.6,0.15,2.0,2446.0,0.0,0.0,0.5188062142273099
32.0,9.0,19.0,0.6,0.15,2.0,2447.0,0.0,0.0,0.5206375153248877
32.0,9.0,20.0,0.6,0.15,2.0,6513.0,0.0,0.0,0.18900660218025486
32.0,9.0,21.0,0.6,0.15,2.0,6572.0,0.0,0.0,0.18883140596469872
32.0,9.0,22.0,0.6,0.15,2.0,6199.0,0.0,0.0,0.18954670108081947
32.0,9.0,23.0,0.6,0.15,2.0,6350.0,0.0,0.0,0.1883464566929134
32.0,9.0,24.0,0.6,0.15,2.0,6104.0,0.0,0.0,0.18889252948885976
32.0,9.0,25.0,0.6,0.15,2.0,6124.0,0.0,0.0,0.18892880470280862
32.0,9.0,26.0,0.6,0.15,2.0,6019.0,0.0,0.0,0.18989865426150523
32.0,9.0,27.0,0.6,0.15,2.0,5905.0,0.0,0.0,0.19068585944115157
32.0,9.0,28.0,0.6,0.15,2.0,5861.0,0.0,0.0,0.19075243132571235
32.0,9.0,29.0,0.6,0.15,2.0,5755.0,0.0,0.0,0.19183318853171155
32.0,9.0,30.0,0.6,0.15,2.0,5762.0,0.0,0.0,0.19194724054147866
32.0,9.0,31.0,0.6,0.15,2.0,5634.0,0.0,0.0,0.19346822861199858
32.0,9.0,32.0,0.6,0.15,2.0,5561.0,0.0,0.0,0.19420967451897142
32.0,9.0,33.0,0.6,0.15,2.0,5554.0,0.0,0.0,0.19427439683111272
32.0,9.0,34.0,0.6,0.15,2.0,5543.0,0.0,0.0,0.19465993144506585
32.0,9.0,35.0,0.6,0.15,2.0,5222.0,0.0,0.0,0.19743393335886633
32.0,9.0,36.0,0.6,0.15,2.0,5180.0,0.0,0.0,0.1974903474903475
32.0,9.0,37.0,0.6,0.15,2.0,5127.0,0.0,0.0,0.19777647747220597
32.0,9.0,38.0,0.6,0.15,2.0,5130.0,0.0,0.0,0.19785575048732942
32.0,9.0,39.0,0.6,0.15,2.0,5062.0,0.0,0.0,0.1981430264717503
32.0,9.0,40.0,0.6,0.15,2.0,5030.0,0.0,0.0,0.19840954274353878
32.0,9.0,41.0,0.6,0.15,2.0,4921.0,0.0,0.0,0.19975614712456818
32.0,9.0,42.0,0.6,0.15,2.0,4848.0,0.0,0.0,0.2007013201320132
32.0,9.0,43.0,0.6,0.15,2.0,4740.0,0.0,0.0,0.20232067510548524
32.0,9.0,44.0,0.6,0.15,2.0,4717.0,0.0,0.0,0.2035191859232563
32.0,9.0,45.0,0.6,0.15,2.0,4532.0,0.0,0.0,0.48962930273609884
32.0,9.0,46.0,0.6,0.15,2.0,4500.0,0.0,0.0,0.4911111111111111
