rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.0,2,692,0,0,0.7673410404624278
2,6,9,0.8,propagule,0.0,2,688,0,0,0.7659883720930233
2,6,10,0.8,propagule,0.0,2,688,0,0,0.7659883720930233
2,6,11,0.8,propagule,0.0,2,682,0,0,0.7639296187683284
2,6,12,0.8,propagule,0.0,2,684,0,0,0.7675438596491229
2,6,13,0.8,propagule,0.0,2,673,0,0,0.7652303120356612
2,6,14,0.8,propagule,0.0,2,676,0,0,0.7677514792899408
2,6,15,0.8,propagule,0.0,2,673,0,0,0.7682020802377415
2,6,16,0.8,propagule,0.0,2,672,0,0,0.7693452380952381
2,6,17,0.8,propagule,0.0,2,670,0,0,0.7671641791044777
2,6,18,0.8,propagule,0.0,2,661,0,0,0.7700453857791225
2,6,19,0.8,propagule,0.0,2,658,0,0,0.7689969604863222
2,6,20,0.8,propagule,0.0,2,1197,0,0,0.4227234753550543
2,6,21,0.8,propagule,0.0,2,1138,0,0,0.421792618629174
2,6,22,0.8,propagule,0.0,2,1083,0,0,0.42197599261311175
2,6,23,0.8,propagule,0.0,2,1050,0,0,0.4247619047619048
2,6,24,0.8,propagule,0.0,2,1053,0,0,0.4235517568850902
2,6,25,0.8,propagule,0.0,2,1025,0,0,0.42634146341463414
2,6,26,0.8,propagule,0.0,2,1021,0,0,0.42801175318315376
2,6,27,0.8,propagule,0.0,2,951,0,0,0.4426919032597266
2,6,28,0.8,propagule,0.0,2,959,0,0,0.44421272158498437
2,6,29,0.8,propagule,0.0,2,917,0,0,0.44492911668484186
2,6,30,0.8,propagule,0.0,2,917,0,0,0.44929116684841874
2,6,31,0.8,propagule,0.0,2,898,0,0,0.4487750556792873
2,6,32,0.8,propagule,0.0,2,885,0,0,0.4553672316384181
2,6,33,0.8,propagule,0.0,2,863,0,0,0.4542294322132097
2,6,34,0.8,propagule,0.0,2,860,0,0,0.45232558139534884
2,6,35,0.8,propagule,0.0,2,839,0,0,0.45172824791418353
2,6,36,0.8,propagule,0.0,2,821,0,0,0.44945188794153473
2,6,37,0.8,propagule,0.0,2,801,0,0,0.45692883895131087
2,6,38,0.8,propagule,0.0,2,784,0,0,0.45918367346938777
2,6,39,0.8,propagule,0.0,2,772,0,0,0.46243523316062174
2,6,40,0.8,propagule,0.0,2,767,0,0,0.4602346805736636
2,6,41,0.8,propagule,0.0,2,747,0,0,0.46318607764390896
2,6,42,0.8,propagule,0.0,2,742,0,0,0.4582210242587601
2,6,43,0.8,propagule,0.0,2,736,0,0,0.4633152173913043
2,6,44,0.8,propagule,0.0,2,736,0,0,0.4592391304347826
2,6,45,0.8,propagule,0.0,2,703,0,0,0.732574679943101
2,6,46,0.8,propagule,0.0,2,689,0,0,0.7329462989840348
2,6,47,0.8,propagule,0.0,2,668,0,0,0.7350299401197605
2,6,48,0.8,propagule,0.0,2,666,0,0,0.7357357357357357
2,6,49,0.8,propagule,0.0,2,670,0,0,0.7343283582089553
2,6,50,0.8,propagule,0.0,2,666,0,0,0.7357357357357357
2,6,51,0.8,propagule,0.0,2,661,0,0,0.7307110438729199
2,6,52,0.8,propagule,0.0,2,656,0,0,0.7332317073170732
2,7,1,0.8,propagule,0.0,2,659,0,0,0.7314112291350531
2,7,2,0.8,propagule,0.0,2,650,0,0,0.7353846153846154
2,7,3,0.8,propagule,0.0,2,655,0,0,0.7312977099236642
2,7,4,0.8,propagule,0.0,2,650,0,0,0.7323076923076923
2,7,5,0.8,propagule,0.0,2,652,0,0,0.7300613496932515
2,7,6,0.8,propagule,0.0,2,648,0,0,0.7314814814814815
2,7,7,0.8,propagule,0.0,2,644,0,0,0.7313664596273292
2,7,8,0.8,propagule,0.0,2,631,0,0,0.7337559429477021
2,7,9,0.8,propagule,0.0,2,628,0,0,0.7356687898089171
2,7,10,0.8,propagule,0.0,2,629,0,0,0.7360890302066773
2,7,11,0.8,propagule,0.0,2,615,0,0,0.7398373983739838
2,7,12,0.8,propagule,0.0,2,612,0,0,0.7418300653594772
2,7,13,0.8,propagule,0.0,2,607,0,0,0.742998352553542
2,7,14,0.8,propagule,0.0,2,606,0,0,0.7458745874587459
2,7,15,0.8,propagule,0.0,2,586,0,0,0.7457337883959044
2,7,16,0.8,propagule,0.0,2,584,0,0,0.75
2,7,17,0.8,propagule,0.0,2,585,0,0,0.747008547008547
2,7,18,0.8,propagule,0.0,2,584,0,0,0.75
2,7,19,0.8,propagule,0.0,2,586,0,0,0.7457337883959044
2,7,20,0.8,propagule,0.0,2,1119,0,0,0.3923145665773012
2,7,21,0.8,propagule,0.0,2,1107,0,0,0.39295392953929537
2,7,22,0.8,propagule,0.0,2,1096,0,0,0.39233576642335766
2,7,23,0.8,propagule,0.0,2,1071,0,0,0.3902894491129785
2,7,24,0.8,propagule,0.0,2,1044,0,0,0.3936781609195402
2,7,25,0.8,propagule,0.0,2,1031,0,0,0.3918525703200776
2,7,26,0.8,propagule,0.0,2,1019,0,0,0.39548577036310106
2,7,27,0.8,propagule,0.0,2,993,0,0,0.3957703927492447
2,7,28,0.8,propagule,0.0,2,970,0,0,0.3989690721649485
2,7,29,0.8,propagule,0.0,2,969,0,0,0.39834881320949433
2,7,30,0.8,propagule,0.0,2,955,0,0,0.4041884816753927
2,7,31,0.8,propagule,0.0,2,942,0,0,0.4023354564755839
2,7,32,0.8,propagule,0.0,2,938,0,0,0.40405117270788915
2,7,33,0.8,propagule,0.0,2,929,0,0,0.4058127018299246
2,7,34,0.8,propagule,0.0,2,909,0,0,0.40484048404840484
2,7,35,0.8,propagule,0.0,2,891,0,0,0.409652076318743
2,7,36,0.8,propagule,0.0,2,879,0,0,0.4129692832764505
2,7,37,0.8,propagule,0.0,2,876,0,0,0.4155251141552511
2,7,38,0.8,propagule,0.0,2,877,0,0,0.41163055872291904
2,7,39,0.8,propagule,0.0,2,858,0,0,0.4149184149184149
2,7,40,0.8,propagule,0.0,2,858,0,0,0.4114219114219114
2,7,41,0.8,propagule,0.0,2,842,0,0,0.4144893111638955
2,7,42,0.8,propagule,0.0,2,844,0,0,0.41232227488151657
2,7,43,0.8,propagule,0.0,2,839,0,0,0.4135876042908224
2,7,44,0.8,propagule,0.0,2,840,0,0,0.4107142857142857
2,7,45,0.8,propagule,0.0,2,836,0,0,0.7093301435406698
2,7,46,0.8,propagule,0.0,2,829,0,0,0.7056694813027744
2,7,47,0.8,propagule,0.0,2,813,0,0,0.7060270602706027
2,7,48,0.8,propagule,0.0,2,816,0,0,0.7034313725490197
2,7,49,0.8,propagule,0.0,2,810,0,0,0.7049382716049383
2,7,50,0.8,propagule,0.0,2,815,0,0,0.7030674846625767
2,7,51,0.8,propagule,0.0,2,807,0,0,0.7075588599752168
2,7,52,0.8,propagule,0.0,2,812,0,0,0.7044334975369458
2,8,1,0.8,propagule,0.0,2,807,0,0,0.7075588599752168
2,8,2,0.8,propagule,0.0,2,812,0,0,0.7044334975369458
2,8,3,0.8,propagule,0.0,2,806,0,0,0.7084367245657568
2,8,4,0.8,propagule,0.0,2,810,0,0,0.7061728395061728
2,8,5,0.8,propagule,0.0,2,791,0,0,0.7104930467762326
2,8,6,0.8,propagule,0.0,2,789,0,0,0.7084917617237009
2,8,7,0.8,propagule,0.0,2,787,0,0,0.7090216010165185
2,8,8,0.8,propagule,0.0,2,772,0,0,0.7124352331606217
2,8,9,0.8,propagule,0.0,2,771,0,0,0.7159533073929961
2,8,10,0.8,propagule,0.0,2,769,0,0,0.7113133940182055
2,8,11,0.8,propagule,0.0,2,769,0,0,0.716514954486346
2,8,12,0.8,propagule,0.0,2,764,0,0,0.7146596858638743
2,8,13,0.8,propagule,0.0,2,762,0,0,0.7165354330708661
2,8,14,0.8,propagule,0.0,2,752,0,0,0.711436170212766
2,8,15,0.8,propagule,0.0,2,745,0,0,0.7154362416107383
2,8,16,0.8,propagule,0.0,2,737,0,0,0.7150610583446404
2,8,17,0.8,propagule,0.0,2,731,0,0,0.7181942544459644
2,8,18,0.8,propagule,0.0,2,735,0,0,0.7156462585034014
2,8,19,0.8,propagule,0.0,2,732,0,0,0.7185792349726776
2,8,20,0.8,propagule,0.0,2,1422,0,0,0.369901547116737
2,8,21,0.8,propagule,0.0,2,1335,0,0,0.3790262172284644
2,8,22,0.8,propagule,0.0,2,1304,0,0,0.37883435582822084
2,8,23,0.8,propagule,0.0,2,1284,0,0,0.3808411214953271
2,8,24,0.8,propagule,0.0,2,1254,0,0,0.3803827751196172
2,8,25,0.8,propagule,0.0,2,1171,0,0,0.3919726729291204
2,8,26,0.8,propagule,0.0,2,1146,0,0,0.3944153577661431
2,8,27,0.8,propagule,0.0,2,1123,0,0,0.39804096170970615
2,8,28,0.8,propagule,0.0,2,1101,0,0,0.3996366939146231
2,8,29,0.8,propagule,0.0,2,1070,0,0,0.40186915887850466
2,8,30,0.8,propagule,0.0,2,1049,0,0,0.4051477597712107
2,8,31,0.8,propagule,0.0,2,1017,0,0,0.4110127826941986
2,8,32,0.8,propagule,0.0,2,989,0,0,0.41051567239635994
2,8,33,0.8,propagule,0.0,2,973,0,0,0.4131551901336074
2,8,34,0.8,propagule,0.0,2,959,0,0,0.41501564129301355
2,8,35,0.8,propagule,0.0,2,928,0,0,0.41594827586206895
2,8,36,0.8,propagule,0.0,2,928,0,0,0.41594827586206895
2,8,37,0.8,propagule,0.0,2,905,0,0,0.4165745856353591
2,8,38,0.8,propagule,0.0,2,905,0,0,0.4165745856353591
2,8,39,0.8,propagule,0.0,2,905,0,0,0.4165745856353591
2,8,40,0.8,propagule,0.0,2,894,0,0,0.4172259507829978
2,8,41,0.8,propagule,0.0,2,893,0,0,0.4176931690929451
2,8,42,0.8,propagule,0.0,2,883,0,0,0.420158550396376
2,8,43,0.8,propagule,0.0,2,883,0,0,0.42129105322763305
2,8,44,0.8,propagule,0.0,2,861,0,0,0.42392566782810687
2,8,45,0.8,propagule,0.0,2,860,0,0,0.6988372093023256
2,8,46,0.8,propagule,0.0,2,860,0,0,0.6988372093023256
2,8,47,0.8,propagule,0.0,2,861,0,0,0.6991869918699187
2,8,48,0.8,propagule,0.0,2,860,0,0,0.6988372093023256
2,8,49,0.8,propagule,0.0,2,849,0,0,0.6984687868080094
2,8,50,0.8,propagule,0.0,2,833,0,0,0.7010804321728692
2,8,51,0.8,propagule,0.0,2,831,0,0,0.7003610108303249
2,8,52,0.8,propagule,0.0,2,822,0,0,0.7019464720194647
2,9,1,0.8,propagule,0.0,2,822,0,0,0.7031630170316302
2,9,2,0.8,propagule,0.0,2,822,0,0,0.7019464720194647
2,9,3,0.8,propagule,0.0,2,819,0,0,0.7057387057387058
2,9,4,0.8,propagule,0.0,2,817,0,0,0.7050183598531212
2,9,5,0.8,propagule,0.0,2,817,0,0,0.7074663402692778
2,9,6,0.8,propagule,0.0,2,802,0,0,0.7032418952618454
2,9,7,0.8,propagule,0.0,2,804,0,0,0.7039800995024875
2,9,8,0.8,propagule,0.0,2,797,0,0,0.7038895859473023
2,9,9,0.8,propagule,0.0,2,799,0,0,0.704630788485607
2,9,10,0.8,propagule,0.0,2,793,0,0,0.7061790668348046
2,9,11,0.8,propagule,0.0,2,783,0,0,0.7088122605363985
2,9,12,0.8,propagule,0.0,2,775,0,0,0.712258064516129
2,9,13,0.8,propagule,0.0,2,773,0,0,0.7128072445019404
2,9,14,0.8,propagule,0.0,2,769,0,0,0.7139141742522757
2,9,15,0.8,propagule,0.0,2,768,0,0,0.71484375
2,9,16,0.8,propagule,0.0,2,767,0,0,0.7157757496740548
2,9,17,0.8,propagule,0.0,2,768,0,0,0.71484375
2,9,18,0.8,propagule,0.0,2,768,0,0,0.71484375
2,9,19,0.8,propagule,0.0,2,767,0,0,0.7157757496740548
2,9,20,0.8,propagule,0.0,2,1395,0,0,0.3835125448028674
2,9,21,0.8,propagule,0.0,2,1376,0,0,0.3851744186046512
2,9,22,0.8,propagule,0.0,2,1340,0,0,0.39104477611940297
2,9,23,0.8,propagule,0.0,2,1261,0,0,0.3996827914353688
2,9,24,0.8,propagule,0.0,2,1243,0,0,0.4014481094127112
2,9,25,0.8,propagule,0.0,2,1215,0,0,0.40411522633744856
2,9,26,0.8,propagule,0.0,2,1217,0,0,0.40427280197206245
2,9,27,0.8,propagule,0.0,2,1189,0,0,0.4062237174095879
2,9,28,0.8,propagule,0.0,2,1177,0,0,0.405267629566695
2,9,29,0.8,propagule,0.0,2,1101,0,0,0.41689373297002724
2,9,30,0.8,propagule,0.0,2,1091,0,0,0.41704857928505956
2,9,31,0.8,propagule,0.0,2,1077,0,0,0.4215413184772516
2,9,32,0.8,propagule,0.0,2,1067,0,0,0.4198687910028116
2,9,33,0.8,propagule,0.0,2,1066,0,0,0.42120075046904315
2,9,34,0.8,propagule,0.0,2,1057,0,0,0.42005676442762535
2,9,35,0.8,propagule,0.0,2,1033,0,0,0.4220716360116166
2,9,36,0.8,propagule,0.0,2,1018,0,0,0.42337917485265225
2,9,37,0.8,propagule,0.0,2,1019,0,0,0.4239450441609421
2,9,38,0.8,propagule,0.0,2,982,0,0,0.4256619144602851
2,9,39,0.8,propagule,0.0,2,970,0,0,0.4288659793814433
2,9,40,0.8,propagule,0.0,2,969,0,0,0.4282765737874097
2,9,41,0.8,propagule,0.0,2,943,0,0,0.43160127253446445
2,9,42,0.8,propagule,0.0,2,940,0,0,0.4319148936170213
2,9,43,0.8,propagule,0.0,2,928,0,0,0.43211206896551724
2,9,44,0.8,propagule,0.0,2,926,0,0,0.4319654427645788
2,9,45,0.8,propagule,0.0,2,926,0,0,0.7321814254859611
2,9,46,0.8,propagule,0.0,2,926,0,0,0.7321814254859611
2,9,47,0.8,propagule,0.0,2,918,0,0,0.7309368191721133
2,9,48,0.8,propagule,0.0,2,881,0,0,0.7457434733257662
2,9,49,0.8,propagule,0.0,2,881,0,0,0.7457434733257662
2,9,50,0.8,propagule,0.0,2,882,0,0,0.746031746031746
2,9,51,0.8,propagule,0.0,2,877,0,0,0.7468643101482326
2,9,52,0.8,propagule,0.0,2,869,0,0,0.7479861910241657
2,10,1,0.8,propagule,0.0,2,865,0,0,0.7479768786127168
2,10,2,0.8,propagule,0.0,2,866,0,0,0.7471131639722863
2,10,3,0.8,propagule,0.0,2,867,0,0,0.7474048442906575
2,10,4,0.8,propagule,0.0,2,864,0,0,0.7465277777777778
2,10,5,0.8,propagule,0.0,2,867,0,0,0.7474048442906575
2,10,6,0.8,propagule,0.0,2,848,0,0,0.7547169811320755
2,10,7,0.8,propagule,0.0,2,852,0,0,0.7546948356807511
2,10,8,0.8,propagule,0.0,2,845,0,0,0.7562130177514793
2,10,9,0.8,propagule,0.0,2,846,0,0,0.7576832151300237
2,10,10,0.8,propagule,0.0,2,842,0,0,0.7577197149643705
2,10,11,0.8,propagule,0.0,2,841,0,0,0.7574316290130797
2,10,12,0.8,propagule,0.0,2,838,0,0,0.7565632458233891
2,10,13,0.8,propagule,0.0,2,837,0,0,0.7574671445639187
2,10,14,0.8,propagule,0.0,2,832,0,0,0.7584134615384616
2,10,15,0.8,propagule,0.0,2,820,0,0,0.7573170731707317
2,10,16,0.8,propagule,0.0,2,807,0,0,0.7521685254027262
2,10,17,0.8,propagule,0.0,2,808,0,0,0.7537128712871287
2,10,18,0.8,propagule,0.0,2,804,0,0,0.753731343283582
2,10,19,0.8,propagule,0.0,2,803,0,0,0.7546699875466999
2,10,20,0.8,propagule,0.0,2,1403,0,0,0.40769779044903776
2,10,21,0.8,propagule,0.0,2,1359,0,0,0.41280353200883
2,10,22,0.8,propagule,0.0,2,1294,0,0,0.41190108191653785
2,10,23,0.8,propagule,0.0,2,1224,0,0,0.4158496732026144
2,10,24,0.8,propagule,0.0,2,1194,0,0,0.41792294807370184
2,10,25,0.8,propagule,0.0,2,1180,0,0,0.42033898305084744
2,10,26,0.8,propagule,0.0,2,1131,0,0,0.4208664898320071
2,10,27,0.8,propagule,0.0,2,1074,0,0,0.4273743016759777
2,10,28,0.8,propagule,0.0,2,1066,0,0,0.4268292682926829
2,10,29,0.8,propagule,0.0,2,1049,0,0,0.43183984747378457
2,10,30,0.8,propagule,0.0,2,1034,0,0,0.4323017408123791
2,10,31,0.8,propagule,0.0,2,993,0,0,0.44008056394763345
2,10,32,0.8,propagule,0.0,2,991,0,0,0.4389505549949546
2,10,33,0.8,propagule,0.0,2,993,0,0,0.44008056394763345
2,10,34,0.8,propagule,0.0,2,978,0,0,0.44069529652351735
2,10,35,0.8,propagule,0.0,2,977,0,0,0.4421699078812692
2,10,36,0.8,propagule,0.0,2,979,0,0,0.4402451481103167
2,10,37,0.8,propagule,0.0,2,960,0,0,0.44479166666666664
2,10,38,0.8,propagule,0.0,2,949,0,0,0.44362486828240255
2,10,39,0.8,propagule,0.0,2,934,0,0,0.4475374732334047
2,10,40,0.8,propagule,0.0,2,913,0,0,0.45016429353778753
2,10,41,0.8,propagule,0.0,2,873,0,0,0.4627720504009164
2,10,42,0.8,propagule,0.0,2,875,0,0,0.4594285714285714
2,10,43,0.8,propagule,0.0,2,875,0,0,0.4617142857142857
2,10,44,0.8,propagule,0.0,2,852,0,0,0.4647887323943662
2,10,45,0.8,propagule,0.0,2,836,0,0,0.7440191387559809
2,10,46,0.8,propagule,0.0,2,799,0,0,0.7459324155193993
2,10,47,0.8,propagule,0.0,2,776,0,0,0.7564432989690721
2,10,48,0.8,propagule,0.0,2,776,0,0,0.7512886597938144
2,10,49,0.8,propagule,0.0,2,775,0,0,0.7561290322580645
2,10,50,0.8,propagule,0.0,2,774,0,0,0.7532299741602068
2,10,51,0.8,propagule,0.0,2,760,0,0,0.7578947368421053
2,10,52,0.8,propagule,0.0,2,760,0,0,0.7539473684210526
3,1,1,0.8,propagule,0.0,2,5106,52,7,0.7949471210340776
3,1,2,0.8,propagule,0.0,2,5039,52,22,0.7934113911490375
3,1,3,0.8,propagule,0.0,2,4951,56,35,0.7941829933346799
3,1,4,0.8,propagule,0.0,2,4868,52,39,0.7943714050944947
3,1,5,0.8,propagule,0.0,2,4866,41,31,0.8006576243321003
3,1,6,0.8,propagule,0.0,2,4726,31,20,0.8038510368176047
3,1,7,0.8,propagule,0.0,2,4493,24,12,0.8088137102158914
3,1,8,0.8,propagule,0.0,2,4398,20,9,0.809231468849477
3,1,9,0.8,propagule,0.0,2,4209,16,7,0.8104062722736992
3,1,10,0.8,propagule,0.0,2,4104,15,9,0.8109161793372319
3,1,11,0.8,propagule,0.0,2,3999,11,6,0.8114528632158039
3,1,12,0.8,propagule,0.0,2,3862,13,9,0.8096841015018126
3,1,13,0.8,propagule,0.0,2,3764,12,5,0.8116365568544102
3,1,14,0.8,propagule,0.0,2,3679,11,6,0.8127208480565371
3,1,15,0.8,propagule,0.0,2,3560,11,5,0.8129213483146067
3,1,16,0.8,propagule,0.0,2,3520,11,7,0.8133522727272727
3,1,17,0.8,propagule,0.0,2,3407,10,5,0.8153800997945406
3,1,18,0.8,propagule,0.0,2,3369,10,5,0.8168596022558623
3,1,19,0.8,propagule,0.0,2,3326,10,4,0.8168971737823211
3,1,20,0.8,propagule,0.0,2,6313,9,3,0.42578805639157297
3,1,21,0.8,propagule,0.0,2,5946,10,4,0.42785065590312815
3,1,22,0.8,propagule,0.0,2,5685,13,5,0.42955145118733506
3,1,23,0.8,propagule,0.0,2,5375,18,6,0.43330232558139536
3,1,24,0.8,propagule,0.0,2,5176,12,4,0.4385625965996909
3,1,25,0.8,propagule,0.0,2,5002,11,5,0.4384246301479408
3,1,26,0.8,propagule,0.0,2,4844,15,3,0.44240297274979357
3,1,27,0.8,propagule,0.0,2,4601,18,5,0.4418604651162791
3,1,28,0.8,propagule,0.0,2,4453,20,10,0.44352122164832697
3,1,29,0.8,propagule,0.0,2,4316,28,10,0.44416126042632065
3,1,30,0.8,propagule,0.0,2,4196,25,11,0.4437559580552908
3,1,31,0.8,propagule,0.0,2,4026,25,11,0.4473422752111277
3,1,32,0.8,propagule,0.0,2,3940,30,17,0.4484771573604061
3,1,33,0.8,propagule,0.0,2,3724,34,15,0.45435016111707843
3,1,34,0.8,propagule,0.0,2,3610,33,14,0.45734072022160666
3,1,35,0.8,propagule,0.0,2,3553,39,14,0.4559527160146355
3,1,36,0.8,propagule,0.0,2,3412,39,19,0.46131301289566234
3,1,37,0.8,propagule,0.0,2,3321,48,20,0.4640168623908461
3,1,38,0.8,propagule,0.0,2,3250,48,18,0.464
3,1,39,0.8,propagule,0.0,2,3111,50,13,0.46608807457409196
3,1,40,0.8,propagule,0.0,2,3079,46,21,0.4689834361805781
3,1,41,0.8,propagule,0.0,2,3002,49,31,0.4703530979347102
3,1,42,0.8,propagule,0.0,2,2982,52,31,0.4708249496981891
3,1,43,0.8,propagule,0.0,2,2864,52,23,0.47381284916201116
3,1,44,0.8,propagule,0.0,2,2827,44,18,0.47541563494870887
3,1,45,0.8,propagule,0.0,2,2778,39,15,0.7296616270698344
3,1,46,0.8,propagule,0.0,2,2665,33,19,0.7305816135084428
3,1,47,0.8,propagule,0.0,2,2585,29,18,0.7319148936170212
3,1,48,0.8,propagule,0.0,2,2546,30,18,0.7329143754909663
3,1,49,0.8,propagule,0.0,2,2460,22,13,0.7345528455284552
3,1,50,0.8,propagule,0.0,2,2382,18,13,0.7380352644836272
3,1,51,0.8,propagule,0.0,2,2327,14,12,0.73700042973786
3,1,52,0.8,propagule,0.0,2,2304,11,7,0.7374131944444444
3,2,1,0.8,propagule,0.0,2,2268,7,4,0.7402998236331569
3,2,2,0.8,propagule,0.0,2,2234,4,1,0.7403760071620412
3,2,3,0.8,propagule,0.0,2,2196,4,2,0.7390710382513661
3,2,4,0.8,propagule,0.0,2,2168,4,3,0.7398523985239852
3,2,5,0.8,propagule,0.0,2,2114,4,3,0.7412488174077578
3,2,6,0.8,propagule,0.0,2,2062,4,3,0.7429679922405431
3,2,7,0.8,propagule,0.0,2,2048,3,1,0.7451171875
3,2,8,0.8,propagule,0.0,2,2042,3,2,0.7453476983349657
3,2,9,0.8,propagule,0.0,2,1970,2,1,0.7456852791878172
3,2,10,0.8,propagule,0.0,2,1947,2,1,0.7467899332306112
3,2,11,0.8,propagule,0.0,2,1923,1,0,0.7477899115964639
3,2,12,0.8,propagule,0.0,2,1911,1,0,0.7456828885400314
3,2,13,0.8,propagule,0.0,2,1872,1,0,0.7451923076923077
3,2,14,0.8,propagule,0.0,2,1851,1,0,0.7460831982712047
3,2,15,0.8,propagule,0.0,2,1814,1,1,0.7442116868798236
3,2,16,0.8,propagule,0.0,2,1813,1,1,0.7440706012134584
3,2,17,0.8,propagule,0.0,2,1790,2,1,0.7418994413407821
3,2,18,0.8,propagule,0.0,2,1773,3,0,0.7411167512690355
3,2,19,0.8,propagule,0.0,2,1762,3,1,0.7406356413166856
3,2,20,0.8,propagule,0.0,2,3238,3,2,0.3990117356392835
3,2,21,0.8,propagule,0.0,2,3165,10,2,0.4003159557661927
3,2,22,0.8,propagule,0.0,2,3057,3,0,0.40170101406607783
3,2,23,0.8,propagule,0.0,2,2971,3,0,0.4028946482665769
3,2,24,0.8,propagule,0.0,2,2837,3,1,0.4032428621783574
3,2,25,0.8,propagule,0.0,2,2745,4,2,0.4054644808743169
3,2,26,0.8,propagule,0.0,2,2629,6,3,0.40699885888170406
3,2,27,0.8,propagule,0.0,2,2520,6,2,0.4119047619047619
3,2,28,0.8,propagule,0.0,2,2456,8,2,0.41327361563517917
3,2,29,0.8,propagule,0.0,2,2378,13,2,0.4163162321278385
3,2,30,0.8,propagule,0.0,2,2325,15,4,0.41763440860215056
3,2,31,0.8,propagule,0.0,2,2301,17,5,0.41851368970013036
3,2,32,0.8,propagule,0.0,2,2225,23,9,0.42067415730337077
3,2,33,0.8,propagule,0.0,2,2182,25,11,0.423006416131989
3,2,34,0.8,propagule,0.0,2,2123,22,12,0.42439943476212905
3,2,35,0.8,propagule,0.0,2,2040,22,10,0.4284313725490196
3,2,36,0.8,propagule,0.0,2,2032,27,14,0.4286417322834646
3,2,37,0.8,propagule,0.0,2,1947,26,9,0.43297380585516176
3,2,38,0.8,propagule,0.0,2,1903,28,11,0.43142406726221755
3,2,39,0.8,propagule,0.0,2,1865,34,8,0.4343163538873995
3,2,40,0.8,propagule,0.0,2,1826,34,16,0.4348302300109529
3,2,41,0.8,propagule,0.0,2,1798,40,18,0.4371523915461624
3,2,42,0.8,propagule,0.0,2,1765,41,22,0.43626062322946174
3,2,43,0.8,propagule,0.0,2,1726,37,17,0.44322132097334876
3,2,44,0.8,propagule,0.0,2,1656,37,17,0.4468599033816425
3,2,45,0.8,propagule,0.0,2,1627,36,17,0.7258758451137062
3,2,46,0.8,propagule,0.0,2,1621,32,18,0.7254780999383097
3,2,47,0.8,propagule,0.0,2,1558,28,17,0.7259306803594352
3,2,48,0.8,propagule,0.0,2,1535,23,14,0.7224755700325733
3,2,49,0.8,propagule,0.0,2,1501,19,12,0.7241838774150566
3,2,50,0.8,propagule,0.0,2,1462,16,10,0.7291381668946648
3,2,51,0.8,propagule,0.0,2,1417,11,6,0.7318278052223006
3,2,52,0.8,propagule,0.0,2,1409,9,4,0.7331440738112136
3,3,1,0.8,propagule,0.0,2,1387,9,4,0.7346791636625811
3,3,2,0.8,propagule,0.0,2,1385,10,4,0.7364620938628159
3,3,3,0.8,propagule,0.0,2,1345,10,4,0.7368029739776951
3,3,4,0.8,propagule,0.0,2,1326,9,6,0.7398190045248869
3,3,5,0.8,propagule,0.0,2,1299,8,5,0.7390300230946882
3,3,6,0.8,propagule,0.0,2,1280,9,6,0.7375
3,3,7,0.8,propagule,0.0,2,1252,5,2,0.7396166134185304
3,3,8,0.8,propagule,0.0,2,1236,4,3,0.7378640776699029
3,3,9,0.8,propagule,0.0,2,1218,2,2,0.7397372742200329
3,3,10,0.8,propagule,0.0,2,1214,2,2,0.7380560131795717
3,3,11,0.8,propagule,0.0,2,1190,2,1,0.7403361344537815
3,3,12,0.8,propagule,0.0,2,1175,0,0,0.7395744680851064
3,3,13,0.8,propagule,0.0,2,1164,0,0,0.738831615120275
3,3,14,0.8,propagule,0.0,2,1154,0,0,0.7400346620450606
3,3,15,0.8,propagule,0.0,2,1147,0,0,0.7393199651264167
3,3,16,0.8,propagule,0.0,2,1147,0,0,0.7401918047079338
3,3,17,0.8,propagule,0.0,2,1112,0,0,0.7356115107913669
3,3,18,0.8,propagule,0.0,2,1101,0,0,0.7329700272479565
3,3,19,0.8,propagule,0.0,2,1070,0,0,0.7336448598130841
3,3,20,0.8,propagule,0.0,2,2017,0,0,0.3896876549330689
3,3,21,0.8,propagule,0.0,2,1933,0,0,0.3926539058458355
3,3,22,0.8,propagule,0.0,2,1886,0,0,0.39501590668080594
3,3,23,0.8,propagule,0.0,2,1787,0,0,0.39955232232792387
3,3,24,0.8,propagule,0.0,2,1728,0,0,0.4027777777777778
3,3,25,0.8,propagule,0.0,2,1676,0,0,0.4063245823389022
3,3,26,0.8,propagule,0.0,2,1660,0,0,0.4072289156626506
3,3,27,0.8,propagule,0.0,2,1626,0,0,0.4059040590405904
3,3,28,0.8,propagule,0.0,2,1615,0,0,0.40495356037151703
3,3,29,0.8,propagule,0.0,2,1582,0,0,0.4051833122629583
3,3,30,0.8,propagule,0.0,2,1564,0,0,0.40728900255754474
3,3,31,0.8,propagule,0.0,2,1523,0,0,0.4090610636900854
3,3,32,0.8,propagule,0.0,2,1505,0,0,0.40730897009966777
3,3,33,0.8,propagule,0.0,2,1449,0,0,0.4106280193236715
3,3,34,0.8,propagule,0.0,2,1427,0,0,0.4099509460406447
3,3,35,0.8,propagule,0.0,2,1357,0,0,0.4163596168017686
3,3,36,0.8,propagule,0.0,2,1364,0,0,0.4149560117302053
3,3,37,0.8,propagule,0.0,2,1327,0,0,0.41823662396382816
