rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.025,3,661,0,0,0.17246596066565809
2,6,37,0.2,wave,0.025,3,653,0,0,0.17151607963246554
2,6,38,0.2,wave,0.025,3,660,0,0,0.1712121212121212
2,6,39,0.2,wave,0.025,3,653,0,0,0.17151607963246554
2,6,40,0.2,wave,0.025,3,647,0,0,0.1731066460587326
2,6,41,0.2,wave,0.025,3,640,0,0,0.1734375
2,6,42,0.2,wave,0.025,3,648,0,0,0.1728395061728395
2,6,43,0.2,wave,0.025,3,636,0,0,0.17295597484276728
2,6,44,0.2,wave,0.025,3,645,0,0,0.17209302325581396
2,6,45,0.2,wave,0.025,3,593,0,0,0.2799325463743676
2,6,46,0.2,wave,0.025,3,600,0,0,0.2733333333333333
2,6,47,0.2,wave,0.025,3,580,0,0,0.2775862068965517
2,6,48,0.2,wave,0.025,3,591,0,0,0.27580372250423013
2,6,49,0.2,wave,0.025,3,578,0,0,0.28027681660899656
2,6,50,0.2,wave,0.025,3,588,0,0,0.2755102040816326
2,6,51,0.2,wave,0.025,3,565,0,0,0.2814159292035398
2,6,52,0.2,wave,0.025,3,573,0,0,0.2792321116928447
2,7,1,0.2,wave,0.025,3,559,0,0,0.2844364937388193
2,7,2,0.2,wave,0.025,3,566,0,0,0.28091872791519434
2,7,3,0.2,wave,0.025,3,553,0,0,0.28390596745027125
2,7,4,0.2,wave,0.025,3,553,0,0,0.27848101265822783
2,7,5,0.2,wave,0.025,3,540,0,0,0.2833333333333333
2,7,6,0.2,wave,0.025,3,552,0,0,0.27898550724637683
2,7,7,0.2,wave,0.025,3,539,0,0,0.28385899814471244
2,7,8,0.2,wave,0.025,3,546,0,0,0.2783882783882784
2,7,9,0.2,wave,0.025,3,531,0,0,0.2806026365348399
2,7,10,0.2,wave,0.025,3,537,0,0,0.2811918063314711
2,7,11,0.2,wave,0.025,3,525,0,0,0.2838095238095238
2,7,12,0.2,wave,0.025,3,535,0,0,0.2803738317757009
2,7,13,0.2,wave,0.025,3,523,0,0,0.2829827915869981
2,7,14,0.2,wave,0.025,3,530,0,0,0.2811320754716981
2,7,15,0.2,wave,0.025,3,518,0,0,0.28378378378378377
2,7,16,0.2,wave,0.025,3,531,0,0,0.2806026365348399
2,7,17,0.2,wave,0.025,3,518,0,0,0.28378378378378377
2,7,18,0.2,wave,0.025,3,519,0,0,0.2813102119460501
2,7,19,0.2,wave,0.025,3,507,0,0,0.28402366863905326
2,7,20,0.2,wave,0.025,3,904,0,0,0.16039823008849557
2,7,21,0.2,wave,0.025,3,853,0,0,0.16412661195779601
2,7,22,0.2,wave,0.025,3,814,0,0,0.16707616707616707
2,7,23,0.2,wave,0.025,3,790,0,0,0.16962025316455695
2,7,24,0.2,wave,0.025,3,804,0,0,0.16791044776119404
2,7,25,0.2,wave,0.025,3,750,0,0,0.17466666666666666
2,7,26,0.2,wave,0.025,3,759,0,0,0.17391304347826086
2,7,27,0.2,wave,0.025,3,724,0,0,0.1781767955801105
2,7,28,0.2,wave,0.025,3,747,0,0,0.1753681392235609
2,7,29,0.2,wave,0.025,3,691,0,0,0.18234442836468887
2,7,30,0.2,wave,0.025,3,701,0,0,0.1797432239657632
2,7,31,0.2,wave,0.025,3,678,0,0,0.18289085545722714
2,7,32,0.2,wave,0.025,3,702,0,0,0.1794871794871795
2,7,33,0.2,wave,0.025,3,648,0,0,0.18364197530864199
2,7,34,0.2,wave,0.025,3,672,0,0,0.1800595238095238
2,7,35,0.2,wave,0.025,3,646,0,0,0.1826625386996904
2,7,36,0.2,wave,0.025,3,670,0,0,0.17761194029850746
2,7,37,0.2,wave,0.025,3,646,0,0,0.1826625386996904
2,7,38,0.2,wave,0.025,3,670,0,0,0.17761194029850746
2,7,39,0.2,wave,0.025,3,645,0,0,0.1813953488372093
2,7,40,0.2,wave,0.025,3,669,0,0,0.17638266068759342
2,7,41,0.2,wave,0.025,3,646,0,0,0.18111455108359134
2,7,42,0.2,wave,0.025,3,667,0,0,0.17541229385307347
2,7,43,0.2,wave,0.025,3,645,0,0,0.17984496124031008
2,7,44,0.2,wave,0.025,3,667,0,0,0.17541229385307347
2,7,45,0.2,wave,0.025,3,643,0,0,0.27993779160186627
2,7,46,0.2,wave,0.025,3,665,0,0,0.2796992481203007
2,7,47,0.2,wave,0.025,3,641,0,0,0.27769110764430577
2,7,48,0.2,wave,0.025,3,662,0,0,0.2764350453172205
2,7,49,0.2,wave,0.025,3,641,0,0,0.27769110764430577
2,7,50,0.2,wave,0.025,3,655,0,0,0.2778625954198473
2,7,51,0.2,wave,0.025,3,636,0,0,0.2783018867924528
2,7,52,0.2,wave,0.025,3,651,0,0,0.27956989247311825
2,8,1,0.2,wave,0.025,3,636,0,0,0.2783018867924528
2,8,2,0.2,wave,0.025,3,650,0,0,0.28
2,8,3,0.2,wave,0.025,3,623,0,0,0.2808988764044944
2,8,4,0.2,wave,0.025,3,638,0,0,0.28213166144200624
2,8,5,0.2,wave,0.025,3,622,0,0,0.2829581993569132
2,8,6,0.2,wave,0.025,3,624,0,0,0.28365384615384615
2,8,7,0.2,wave,0.025,3,609,0,0,0.28407224958949095
2,8,8,0.2,wave,0.025,3,622,0,0,0.2845659163987138
2,8,9,0.2,wave,0.025,3,606,0,0,0.2854785478547855
2,8,10,0.2,wave,0.025,3,611,0,0,0.2864157119476268
2,8,11,0.2,wave,0.025,3,602,0,0,0.2857142857142857
2,8,12,0.2,wave,0.025,3,609,0,0,0.28735632183908044
2,8,13,0.2,wave,0.025,3,599,0,0,0.2871452420701169
2,8,14,0.2,wave,0.025,3,608,0,0,0.2878289473684211
2,8,15,0.2,wave,0.025,3,597,0,0,0.288107202680067
2,8,16,0.2,wave,0.025,3,607,0,0,0.2883031301482702
2,8,17,0.2,wave,0.025,3,598,0,0,0.28762541806020064
2,8,18,0.2,wave,0.025,3,606,0,0,0.2887788778877888
2,8,19,0.2,wave,0.025,3,596,0,0,0.28859060402684567
2,8,20,0.2,wave,0.025,3,1066,0,0,0.16416510318949343
2,8,21,0.2,wave,0.025,3,1022,0,0,0.16731898238747553
2,8,22,0.2,wave,0.025,3,1022,0,0,0.16634050880626222
2,8,23,0.2,wave,0.025,3,975,0,0,0.16615384615384615
2,8,24,0.2,wave,0.025,3,1006,0,0,0.16401590457256462
2,8,25,0.2,wave,0.025,3,919,0,0,0.16648531011969533
2,8,26,0.2,wave,0.025,3,931,0,0,0.16541353383458646
2,8,27,0.2,wave,0.025,3,881,0,0,0.170261066969353
2,8,28,0.2,wave,0.025,3,897,0,0,0.16945373467112598
2,8,29,0.2,wave,0.025,3,843,0,0,0.17200474495848161
2,8,30,0.2,wave,0.025,3,844,0,0,0.17535545023696683
2,8,31,0.2,wave,0.025,3,814,0,0,0.17813267813267813
2,8,32,0.2,wave,0.025,3,810,0,0,0.1765432098765432
2,8,33,0.2,wave,0.025,3,779,0,0,0.1822849807445443
2,8,34,0.2,wave,0.025,3,793,0,0,0.17906683480453972
2,8,35,0.2,wave,0.025,3,776,0,0,0.18298969072164947
2,8,36,0.2,wave,0.025,3,779,0,0,0.17843388960205392
2,8,37,0.2,wave,0.025,3,765,0,0,0.1830065359477124
2,8,38,0.2,wave,0.025,3,749,0,0,0.1829105473965287
2,8,39,0.2,wave,0.025,3,718,0,0,0.19080779944289694
2,8,40,0.2,wave,0.025,3,710,0,0,0.18873239436619718
2,8,41,0.2,wave,0.025,3,705,0,0,0.19148936170212766
2,8,42,0.2,wave,0.025,3,711,0,0,0.18846694796061886
2,8,43,0.2,wave,0.025,3,704,0,0,0.19176136363636365
2,8,44,0.2,wave,0.025,3,711,0,0,0.18846694796061886
2,8,45,0.2,wave,0.025,3,705,0,0,0.3276595744680851
2,8,46,0.2,wave,0.025,3,709,0,0,0.3244005641748942
2,8,47,0.2,wave,0.025,3,694,0,0,0.3285302593659942
2,8,48,0.2,wave,0.025,3,676,0,0,0.32988165680473375
2,8,49,0.2,wave,0.025,3,661,0,0,0.3328290468986384
2,8,50,0.2,wave,0.025,3,659,0,0,0.330804248861912
2,8,51,0.2,wave,0.025,3,655,0,0,0.33435114503816793
2,8,52,0.2,wave,0.025,3,655,0,0,0.332824427480916
2,9,1,0.2,wave,0.025,3,654,0,0,0.3348623853211009
2,9,2,0.2,wave,0.025,3,656,0,0,0.33384146341463417
2,9,3,0.2,wave,0.025,3,651,0,0,0.33640552995391704
2,9,4,0.2,wave,0.025,3,652,0,0,0.33588957055214724
2,9,5,0.2,wave,0.025,3,650,0,0,0.33692307692307694
2,9,6,0.2,wave,0.025,3,649,0,0,0.33436055469953774
2,9,7,0.2,wave,0.025,3,644,0,0,0.33695652173913043
2,9,8,0.2,wave,0.025,3,647,0,0,0.3369397217928903
2,9,9,0.2,wave,0.025,3,644,0,0,0.33695652173913043
2,9,10,0.2,wave,0.025,3,647,0,0,0.3369397217928903
2,9,11,0.2,wave,0.025,3,629,0,0,0.34022257551669316
2,9,12,0.2,wave,0.025,3,631,0,0,0.34072900158478603
2,9,13,0.2,wave,0.025,3,627,0,0,0.3413078149920255
2,9,14,0.2,wave,0.025,3,629,0,0,0.34181240063593005
2,9,15,0.2,wave,0.025,3,625,0,0,0.3424
2,9,16,0.2,wave,0.025,3,631,0,0,0.33914421553090335
2,9,17,0.2,wave,0.025,3,623,0,0,0.3434991974317817
2,9,18,0.2,wave,0.025,3,632,0,0,0.3401898734177215
2,9,19,0.2,wave,0.025,3,623,0,0,0.3434991974317817
2,9,20,0.2,wave,0.025,3,1096,0,0,0.1843065693430657
2,9,21,0.2,wave,0.025,3,1036,0,0,0.1920849420849421
2,9,22,0.2,wave,0.025,3,1041,0,0,0.1882804995196926
2,9,23,0.2,wave,0.025,3,996,0,0,0.19176706827309237
2,9,24,0.2,wave,0.025,3,997,0,0,0.19157472417251756
2,9,25,0.2,wave,0.025,3,985,0,0,0.19289340101522842
2,9,26,0.2,wave,0.025,3,985,0,0,0.1918781725888325
2,9,27,0.2,wave,0.025,3,898,0,0,0.19821826280623608
2,9,28,0.2,wave,0.025,3,889,0,0,0.1968503937007874
2,9,29,0.2,wave,0.025,3,869,0,0,0.19907940161104717
2,9,30,0.2,wave,0.025,3,890,0,0,0.19662921348314608
2,9,31,0.2,wave,0.025,3,856,0,0,0.20093457943925233
2,9,32,0.2,wave,0.025,3,858,0,0,0.20046620046620048
2,9,33,0.2,wave,0.025,3,838,0,0,0.20286396181384247
2,9,34,0.2,wave,0.025,3,846,0,0,0.20094562647754138
2,9,35,0.2,wave,0.025,3,832,0,0,0.203125
2,9,36,0.2,wave,0.025,3,832,0,0,0.203125
2,9,37,0.2,wave,0.025,3,814,0,0,0.20638820638820637
2,9,38,0.2,wave,0.025,3,829,0,0,0.20386007237635706
2,9,39,0.2,wave,0.025,3,812,0,0,0.20689655172413793
2,9,40,0.2,wave,0.025,3,810,0,0,0.2074074074074074
2,9,41,0.2,wave,0.025,3,768,0,0,0.21223958333333334
2,9,42,0.2,wave,0.025,3,759,0,0,0.21080368906455862
2,9,43,0.2,wave,0.025,3,741,0,0,0.2145748987854251
2,9,44,0.2,wave,0.025,3,736,0,0,0.21467391304347827
2,9,45,0.2,wave,0.025,3,706,0,0,0.33994334277620397
2,9,46,0.2,wave,0.025,3,710,0,0,0.33943661971830985
2,9,47,0.2,wave,0.025,3,694,0,0,0.3400576368876081
2,9,48,0.2,wave,0.025,3,710,0,0,0.3408450704225352
2,9,49,0.2,wave,0.025,3,672,0,0,0.3392857142857143
2,9,50,0.2,wave,0.025,3,674,0,0,0.34421364985163205
2,9,51,0.2,wave,0.025,3,657,0,0,0.3439878234398782
2,9,52,0.2,wave,0.025,3,662,0,0,0.3474320241691843
2,10,1,0.2,wave,0.025,3,643,0,0,0.3483670295489891
2,10,2,0.2,wave,0.025,3,660,0,0,0.346969696969697
2,10,3,0.2,wave,0.025,3,642,0,0,0.34735202492211836
2,10,4,0.2,wave,0.025,3,661,0,0,0.34795763993948564
2,10,5,0.2,wave,0.025,3,631,0,0,0.3486529318541997
2,10,6,0.2,wave,0.025,3,650,0,0,0.34923076923076923
2,10,7,0.2,wave,0.025,3,628,0,0,0.3503184713375796
2,10,8,0.2,wave,0.025,3,643,0,0,0.3499222395023328
2,10,9,0.2,wave,0.025,3,628,0,0,0.3503184713375796
2,10,10,0.2,wave,0.025,3,636,0,0,0.35377358490566035
2,10,11,0.2,wave,0.025,3,627,0,0,0.3508771929824561
2,10,12,0.2,wave,0.025,3,632,0,0,0.3528481012658228
2,10,13,0.2,wave,0.025,3,625,0,0,0.3536
2,10,14,0.2,wave,0.025,3,629,0,0,0.35294117647058826
2,10,15,0.2,wave,0.025,3,624,0,0,0.3525641025641026
2,10,16,0.2,wave,0.025,3,630,0,0,0.3523809523809524
2,10,17,0.2,wave,0.025,3,612,0,0,0.35784313725490197
2,10,18,0.2,wave,0.025,3,616,0,0,0.3555194805194805
2,10,19,0.2,wave,0.025,3,612,0,0,0.35784313725490197
2,10,20,0.2,wave,0.025,3,1016,0,0,0.18996062992125984
2,10,21,0.2,wave,0.025,3,972,0,0,0.19855967078189302
2,10,22,0.2,wave,0.025,3,959,0,0,0.19499478623566216
2,10,23,0.2,wave,0.025,3,883,0,0,0.20498301245753114
2,10,24,0.2,wave,0.025,3,891,0,0,0.2031425364758698
2,10,25,0.2,wave,0.025,3,872,0,0,0.20871559633027523
2,10,26,0.2,wave,0.025,3,845,0,0,0.20828402366863905
2,10,27,0.2,wave,0.025,3,822,0,0,0.21532846715328466
2,10,28,0.2,wave,0.025,3,828,0,0,0.20772946859903382
2,10,29,0.2,wave,0.025,3,785,0,0,0.21910828025477708
2,10,30,0.2,wave,0.025,3,803,0,0,0.21170610211706103
2,10,31,0.2,wave,0.025,3,784,0,0,0.2181122448979592
2,10,32,0.2,wave,0.025,3,803,0,0,0.21170610211706103
2,10,33,0.2,wave,0.025,3,770,0,0,0.21948051948051947
2,10,34,0.2,wave,0.025,3,761,0,0,0.2102496714848883
2,10,35,0.2,wave,0.025,3,751,0,0,0.2170439414114514
2,10,36,0.2,wave,0.025,3,750,0,0,0.21066666666666667
2,10,37,0.2,wave,0.025,3,726,0,0,0.2162534435261708
2,10,38,0.2,wave,0.025,3,725,0,0,0.21241379310344827
2,10,39,0.2,wave,0.025,3,701,0,0,0.2211126961483595
2,10,40,0.2,wave,0.025,3,711,0,0,0.21378340365682139
2,10,41,0.2,wave,0.025,3,689,0,0,0.2220609579100145
2,10,42,0.2,wave,0.025,3,670,0,0,0.21641791044776118
2,10,43,0.2,wave,0.025,3,652,0,0,0.22392638036809817
2,10,44,0.2,wave,0.025,3,638,0,0,0.22100313479623823
2,10,45,0.2,wave,0.025,3,628,0,0,0.3519108280254777
2,10,46,0.2,wave,0.025,3,638,0,0,0.34169278996865204
2,10,47,0.2,wave,0.025,3,627,0,0,0.3508771929824561
2,10,48,0.2,wave,0.025,3,638,0,0,0.34169278996865204
2,10,49,0.2,wave,0.025,3,628,0,0,0.3519108280254777
2,10,50,0.2,wave,0.025,3,635,0,0,0.34330708661417325
2,10,51,0.2,wave,0.025,3,623,0,0,0.35152487961476725
2,10,52,0.2,wave,0.025,3,636,0,0,0.3443396226415094
3,1,1,0.2,wave,0.025,3,5320,60,10,0.18947368421052632
3,1,2,0.2,wave,0.025,3,5262,64,15,0.19080197643481567
3,1,3,0.2,wave,0.025,3,5156,81,28,0.1908456167571761
3,1,4,0.2,wave,0.025,3,5071,97,38,0.19167816998619602
3,1,5,0.2,wave,0.025,3,5061,122,43,0.1916617269314365
3,1,6,0.2,wave,0.025,3,4882,176,50,0.19438754608766898
3,1,7,0.2,wave,0.025,3,4766,204,54,0.19387326898866974
3,1,8,0.2,wave,0.025,3,4596,249,76,0.19473455178416013
3,1,9,0.2,wave,0.025,3,4431,294,99,0.19656962310990747
3,1,10,0.2,wave,0.025,3,4312,366,131,0.1971243042671614
3,1,11,0.2,wave,0.025,3,4166,400,158,0.20043206913106096
3,1,12,0.2,wave,0.025,3,4055,432,185,0.20271270036991368
3,1,13,0.2,wave,0.025,3,3929,456,211,0.207431916518198
3,1,14,0.2,wave,0.025,3,3792,497,220,0.20965189873417722
3,1,15,0.2,wave,0.025,3,3652,471,227,0.21522453450164294
3,1,16,0.2,wave,0.025,3,3559,503,233,0.2197246417533015
3,1,17,0.2,wave,0.025,3,3425,480,222,0.22364963503649635
3,1,18,0.2,wave,0.025,3,3327,458,232,0.2287345957318906
3,1,19,0.2,wave,0.025,3,3236,442,240,0.23331273176761433
3,1,20,0.2,wave,0.025,3,5945,434,225,0.1261564339781329
3,1,21,0.2,wave,0.025,3,5559,495,205,0.13041914013311748
3,1,22,0.2,wave,0.025,3,5145,540,194,0.13527696793002916
3,1,23,0.2,wave,0.025,3,4925,577,238,0.13725888324873095
3,1,24,0.2,wave,0.025,3,4528,566,239,0.1433303886925795
3,1,25,0.2,wave,0.025,3,4269,568,249,0.14757554462403374
3,1,26,0.2,wave,0.025,3,4051,583,265,0.15255492470994816
3,1,27,0.2,wave,0.025,3,3850,617,264,0.15818181818181817
3,1,28,0.2,wave,0.025,3,3644,606,272,0.16437980241492864
3,1,29,0.2,wave,0.025,3,3411,583,267,0.16945177367340955
3,1,30,0.2,wave,0.025,3,3170,584,279,0.17886435331230283
3,1,31,0.2,wave,0.025,3,3001,592,268,0.1886037987337554
3,1,32,0.2,wave,0.025,3,2826,555,267,0.1967445152158528
3,1,33,0.2,wave,0.025,3,2610,517,242,0.2099616858237548
3,1,34,0.2,wave,0.025,3,2505,501,249,0.21716566866267464
3,1,35,0.2,wave,0.025,3,2304,436,212,0.22786458333333334
3,1,36,0.2,wave,0.025,3,2155,406,199,0.23851508120649653
3,1,37,0.2,wave,0.025,3,2006,351,165,0.2502492522432702
3,1,38,0.2,wave,0.025,3,1883,328,169,0.26075411577270313
3,1,39,0.2,wave,0.025,3,1753,308,155,0.2703936109526526
3,1,40,0.2,wave,0.025,3,1666,289,157,0.28271308523409366
3,1,41,0.2,wave,0.025,3,1566,262,141,0.29246487867177523
3,1,42,0.2,wave,0.025,3,1483,255,131,0.306136210384356
3,1,43,0.2,wave,0.025,3,1383,215,97,0.3203181489515546
3,1,44,0.2,wave,0.025,3,1337,205,106,0.3298429319371728
3,1,45,0.2,wave,0.025,3,1277,179,101,0.4596711041503524
3,1,46,0.2,wave,0.025,3,1245,167,99,0.46586345381526106
3,1,47,0.2,wave,0.025,3,1185,137,84,0.47763713080168774
3,1,48,0.2,wave,0.025,3,1143,117,61,0.48293963254593175
3,1,49,0.2,wave,0.025,3,1103,99,55,0.4877606527651859
3,1,50,0.2,wave,0.025,3,1059,86,50,0.4976392823418319
3,1,51,0.2,wave,0.025,3,1026,78,51,0.49415204678362573
3,1,52,0.2,wave,0.025,3,994,62,34,0.5080482897384306
3,2,1,0.2,wave,0.025,3,969,49,24,0.5139318885448917
3,2,2,0.2,wave,0.025,3,948,40,16,0.5221518987341772
3,2,3,0.2,wave,0.025,3,936,39,23,0.5202991452991453
3,2,4,0.2,wave,0.025,3,928,33,22,0.5269396551724138
3,2,5,0.2,wave,0.025,3,908,30,22,0.5231277533039648
3,2,6,0.2,wave,0.025,3,900,25,13,0.5344444444444445
3,2,7,0.2,wave,0.025,3,880,18,9,0.5340909090909091
3,2,8,0.2,wave,0.025,3,879,16,10,0.540386803185438
3,2,9,0.2,wave,0.025,3,864,13,9,0.5358796296296297
3,2,10,0.2,wave,0.025,3,854,10,6,0.5456674473067916
3,2,11,0.2,wave,0.025,3,843,8,5,0.5409252669039146
3,2,12,0.2,wave,0.025,3,835,6,3,0.5461077844311377
3,2,13,0.2,wave,0.025,3,821,5,2,0.53836784409257
3,2,14,0.2,wave,0.025,3,817,5,1,0.5458996328029376
3,2,15,0.2,wave,0.025,3,805,4,1,0.5416149068322982
3,2,16,0.2,wave,0.025,3,804,4,3,0.5472636815920398
3,2,17,0.2,wave,0.025,3,799,6,3,0.5406758448060075
3,2,18,0.2,wave,0.025,3,793,8,3,0.5485498108448928
3,2,19,0.2,wave,0.025,3,766,6,2,0.5443864229765013
3,2,20,0.2,wave,0.025,3,1312,6,4,0.3178353658536585
3,2,21,0.2,wave,0.025,3,1287,6,4,0.317016317016317
3,2,22,0.2,wave,0.025,3,1273,6,3,0.32285938727415553
3,2,23,0.2,wave,0.025,3,1255,5,2,0.31713147410358566
3,2,24,0.2,wave,0.025,3,1251,4,3,0.3213429256594724
3,2,25,0.2,wave,0.025,3,1211,4,4,0.31626754748142033
3,2,26,0.2,wave,0.025,3,1207,3,3,0.323943661971831
3,2,27,0.2,wave,0.025,3,1191,1,1,0.31821998320738876
3,2,28,0.2,wave,0.025,3,1173,1,0,0.3248081841432225
3,2,29,0.2,wave,0.025,3,1120,1,1,0.3223214285714286
3,2,30,0.2,wave,0.025,3,1118,2,1,0.3291592128801431
3,2,31,0.2,wave,0.025,3,1084,2,2,0.32656826568265684
3,2,32,0.2,wave,0.025,3,1101,1,1,0.329700272479564
3,2,33,0.2,wave,0.025,3,1067,1,1,0.32427366447985007
3,2,34,0.2,wave,0.025,3,1087,0,0,0.32842686292548295
3,2,35,0.2,wave,0.025,3,1052,0,0,0.32224334600760457
3,2,36,0.2,wave,0.025,3,1046,0,0,0.32695984703632885
3,2,37,0.2,wave,0.025,3,1025,0,0,0.32195121951219513
3,2,38,0.2,wave,0.025,3,1020,0,0,0.32254901960784316
3,2,39,0.2,wave,0.025,3,1003,0,0,0.3180458624127617
3,2,40,0.2,wave,0.025,3,1004,0,0,0.32171314741035856
3,2,41,0.2,wave,0.025,3,991,0,0,0.31886982845610495
3,2,42,0.2,wave,0.025,3,968,0,0,0.3212809917355372
3,2,43,0.2,wave,0.025,3,953,0,0,0.3179433368310598
3,2,44,0.2,wave,0.025,3,954,0,0,0.3218029350104822
3,2,45,0.2,wave,0.025,3,931,0,0,0.41245972073039744
3,2,46,0.2,wave,0.025,3,926,0,0,0.4114470842332613
3,2,47,0.2,wave,0.025,3,909,0,0,0.4136413641364136
3,2,48,0.2,wave,0.025,3,907,0,0,0.40904079382579933
3,2,49,0.2,wave,0.025,3,883,0,0,0.41223103057757643
3,2,50,0.2,wave,0.025,3,883,0,0,0.40770101925254815
3,2,51,0.2,wave,0.025,3,844,0,0,0.41113744075829384
3,2,52,0.2,wave,0.025,3,845,0,0,0.40828402366863903
3,3,1,0.2,wave,0.025,3,837,0,0,0.40860215053763443
3,3,2,0.2,wave,0.025,3,836,0,0,0.40669856459330145
3,3,3,0.2,wave,0.025,3,827,0,0,0.40507859733978235
3,3,4,0.2,wave,0.025,3,824,0,0,0.4053398058252427
3,3,5,0.2,wave,0.025,3,810,0,0,0.40370370370370373
3,3,6,0.2,wave,0.025,3,809,0,0,0.40173053152039556
3,3,7,0.2,wave,0.025,3,803,0,0,0.39975093399750933
3,3,8,0.2,wave,0.025,3,799,0,0,0.3992490613266583
3,3,9,0.2,wave,0.025,3,790,0,0,0.39746835443037976
3,3,10,0.2,wave,0.025,3,782,0,0,0.3976982097186701
3,3,11,0.2,wave,0.025,3,778,0,0,0.39460154241645246
3,3,12,0.2,wave,0.025,3,769,0,0,0.40052015604681407
3,3,13,0.2,wave,0.025,3,764,0,0,0.3992146596858639
3,3,14,0.2,wave,0.025,3,752,0,0,0.4015957446808511
3,3,15,0.2,wave,0.025,3,749,0,0,0.4032042723631509
3,3,16,0.2,wave,0.025,3,739,0,0,0.40460081190798375
3,3,17,0.2,wave,0.025,3,728,0,0,0.40384615384615385
3,3,18,0.2,wave,0.025,3,720,0,0,0.4013888888888889
3,3,19,0.2,wave,0.025,3,717,0,0,0.400278940027894
3,3,20,0.2,wave,0.025,3,1272,0,0,0.2209119496855346
3,3,21,0.2,wave,0.025,3,1268,0,0,0.2192429022082019
3,3,22,0.2,wave,0.025,3,1236,0,0,0.21763754045307443
3,3,23,0.2,wave,0.025,3,1212,0,0,0.21534653465346534
3,3,24,0.2,wave,0.025,3,1189,0,0,0.21698906644238855
3,3,25,0.2,wave,0.025,3,1186,0,0,0.21247892074198987
3,3,26,0.2,wave,0.025,3,1174,0,0,0.21635434412265758
3,3,27,0.2,wave,0.025,3,1147,0,0,0.2118570183086312
3,3,28,0.2,wave,0.025,3,1123,0,0,0.21727515583259127
3,3,29,0.2,wave,0.025,3,1090,0,0,0.21743119266055047
3,3,30,0.2,wave,0.025,3,1066,0,0,0.22045028142589118
3,3,31,0.2,wave,0.025,3,1046,0,0,0.21892925430210325
3,3,32,0.2,wave,0.025,3,1042,0,0,0.21880998080614203
3,3,33,0.2,wave,0.025,3,1039,0,0,0.2165543792107796
3,3,34,0.2,wave,0.025,3,1012,0,0,0.22035573122529645
3,3,35,0.2,wave,0.025,3,992,0,0,0.21774193548387097
3,3,36,0.2,wave,0.025,3,984,0,0,0.2184959349593496
3,3,37,0.2,wave,0.025,3,970,0,0,0.2154639175257732
3,3,38,0.2,wave,0.025,3,960,0,0,0.21770833333333334
3,3,39,0.2,wave,0.025,3,944,0,0,0.211864406779661
3,3,40,0.2,wave,0.025,3,932,0,0,0.21781115879828325
3,3,41,0.2,wave,0.025,3,894,0,0,0.20917225950782997
3,3,42,0.2,wave,0.025,3,892,0,0,0.21524663677130046
3,3,43,0.2,wave,0.025,3,865,0,0,0.2138728323699422
3,3,44,0.2,wave,0.025,3,857,0,0,0.21703617269544925
3,3,45,0.2,wave,0.025,3,843,0,0,0.3155397390272835
3,3,46,0.2,wave,0.025,3,845,0,0,0.31952662721893493
3,3,47,0.2,wave,0.025,3,825,0,0,0.31636363636363635
3,3,48,0.2,wave,0.025,3,822,0,0,0.32116788321167883
3,3,49,0.2,wave,0.025,3,804,0,0,0.31343283582089554
3,3,50,0.2,wave,0.025,3,808,0,0,0.31683168316831684
3,3,51,0.2,wave,0.025,3,801,0,0,0.3083645443196005
3,3,52,0.2,wave,0.025,3,800,0,0,0.3125
3,4,1,0.2,wave,0.025,3,793,0,0,0.308953341740227
3,4,2,0.2,wave,0.025,3,784,0,0,0.3112244897959184
3,4,3,0.2,wave,0.025,3,767,0,0,0.3076923076923077
3,4,4,0.2,wave,0.025,3,773,0,0,0.3130659767141009
3,4,5,0.2,wave,0.025,3,763,0,0,0.30799475753604194
3,4,6,0.2,wave,0.025,3,767,0,0,0.31029986962190353
3,4,7,0.2,wave,0.025,3,757,0,0,0.3051519154557464
3,4,8,0.2,wave,0.025,3,765,0,0,0.30718954248366015
3,4,9,0.2,wave,0.025,3,752,0,0,0.30319148936170215
3,4,10,0.2,wave,0.025,3,746,0,0,0.3096514745308311
3,4,11,0.2,wave,0.025,3,744,0,0,0.30376344086021506
3,4,12,0.2,wave,0.025,3,736,0,0,0.3070652173913043
3,4,13,0.2,wave,0.025,3,728,0,0,0.30357142857142855
3,4,14,0.2,wave,0.025,3,710,0,0,0.3154929577464789
3,4,15,0.2,wave,0.025,3,709,0,0,0.307475317348378
3,4,16,0.2,wave,0.025,3,703,0,0,0.3157894736842105
3,4,17,0.2,wave,0.025,3,696,0,0,0.3103448275862069
3,4,18,0.2,wave,0.025,3,699,0,0,0.31616595135908443
3,4,19,0.2,wave,0.025,3,677,0,0,0.31462333825701627
3,4,20,0.2,wave,0.025,3,1275,0,0,0.17019607843137255
3,4,21,0.2,wave,0.025,3,1247,0,0,0.16599839615076184
3,4,22,0.2,wave,0.025,3,1236,0,0,0.16747572815533981
3,4,23,0.2,wave,0.025,3,1219,0,0,0.1689909762100082
3,4,24,0.2,wave,0.025,3,1182,0,0,0.17174280879864637
3,4,25,0.2,wave,0.025,3,1175,0,0,0.17106382978723406
3,4,26,0.2,wave,0.025,3,1103,0,0,0.17316409791477788
3,4,27,0.2,wave,0.025,3,1072,0,0,0.16977611940298507
