rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
15.0,9.0,31.0,0.2,0.025,0.4,0.0,858.0,0.0,0.0,0.19347319347319347
15.0,9.0,32.0,0.2,0.025,0.4,0.0,825.0,0.0,0.0,0.19757575757575757
15.0,9.0,33.0,0.2,0.025,0.4,0.0,835.0,0.0,0.0,0.19401197604790418
15.0,9.0,34.0,0.2,0.025,0.4,0.0,818.0,0.0,0.0,0.19559902200489
15.0,9.0,35.0,0.2,0.025,0.4,0.0,781.0,0.0,0.0,0.19334186939820744
15.0,9.0,36.0,0.2,0.025,0.4,0.0,734.0,0.0,0.0,0.20299727520435967
15.0,9.0,37.0,0.2,0.025,0.4,0.0,740.0,0.0,0.0,0.19864864864864865
15.0,9.0,38.0,0.2,0.025,0.4,0.0,718.0,0.0,0.0,0.201949860724234
15.0,9.0,39.0,0.2,0.025,0.4,0.0,712.0,0.0,0.0,0.199438202247191
15.0,9.0,40.0,0.2,0.025,0.4,0.0,709.0,0.0,0.0,0.20310296191819463
15.0,9.0,41.0,0.2,0.025,0.4,0.0,711.0,0.0,0.0,0.19971870604781997
15.0,9.0,42.0,0.2,0.025,0.4,0.0,709.0,0.0,0.0,0.20310296191819463
15.0,9.0,43.0,0.2,0.025,0.4,0.0,711.0,0.0,0.0,0.19971870604781997
15.0,9.0,44.0,0.2,0.025,0.4,0.0,709.0,0.0,0.0,0.20310296191819463
15.0,9.0,45.0,0.2,0.025,0.4,0.0,699.0,0.0,0.0,0.34048640915593703
15.0,9.0,46.0,0.2,0.025,0.4,0.0,693.0,0.0,0.0,0.34054834054834054
15.0,9.0,47.0,0.2,0.025,0.4,0.0,699.0,0.0,0.0,0.34048640915593703
15.0,9.0,48.0,0.2,0.025,0.4,0.0,697.0,0.0,0.0,0.3400286944045911
15.0,9.0,49.0,0.2,0.025,0.4,0.0,699.0,0.0,0.0,0.34048640915593703
15.0,9.0,50.0,0.2,0.025,0.4,0.0,694.0,0.0,0.0,0.3414985590778098
15.0,9.0,51.0,0.2,0.025,0.4,0.0,695.0,0.0,0.0,0.3424460431654676
15.0,9.0,52.0,0.2,0.025,0.4,0.0,690.0,0.0,0.0,0.34347826086956523
15.0,10.0,1.0,0.2,0.025,0.4,0.0,693.0,0.0,0.0,0.3434343434343434
15.0,10.0,2.0,0.2,0.025,0.4,0.0,690.0,0.0,0.0,0.34347826086956523
15.0,10.0,3.0,0.2,0.025,0.4,0.0,691.0,0.0,0.0,0.34442836468885674
15.0,10.0,4.0,0.2,0.025,0.4,0.0,687.0,0.0,0.0,0.3435225618631732
15.0,10.0,5.0,0.2,0.025,0.4,0.0,690.0,0.0,0.0,0.34347826086956523
15.0,10.0,6.0,0.2,0.025,0.4,0.0,688.0,0.0,0.0,0.3444767441860465
15.0,10.0,7.0,0.2,0.025,0.4,0.0,689.0,0.0,0.0,0.3439767779390421
15.0,10.0,8.0,0.2,0.025,0.4,0.0,686.0,0.0,0.0,0.34402332361516036
15.0,10.0,9.0,0.2,0.025,0.4,0.0,685.0,0.0,0.0,0.345985401459854
15.0,10.0,10.0,0.2,0.025,0.4,0.0,682.0,0.0,0.0,0.34750733137829914
15.0,10.0,11.0,0.2,0.025,0.4,0.0,665.0,0.0,0.0,0.3458646616541353
15.0,10.0,12.0,0.2,0.025,0.4,0.0,665.0,0.0,0.0,0.3443609022556391
15.0,10.0,13.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.3463855421686747
15.0,10.0,14.0,0.2,0.025,0.4,0.0,665.0,0.0,0.0,0.3458646616541353
15.0,10.0,15.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.3463855421686747
15.0,10.0,16.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.3463855421686747
15.0,10.0,17.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.3463855421686747
15.0,10.0,18.0,0.2,0.025,0.4,0.0,662.0,0.0,0.0,0.3459214501510574
15.0,10.0,19.0,0.2,0.025,0.4,0.0,648.0,0.0,0.0,0.35030864197530864
15.0,10.0,20.0,0.2,0.025,0.4,0.0,1087.0,0.0,0.0,0.1968721251149954
15.0,10.0,21.0,0.2,0.025,0.4,0.0,1050.0,0.0,0.0,0.2019047619047619
15.0,10.0,22.0,0.2,0.025,0.4,0.0,1011.0,0.0,0.0,0.20573689416419386
15.0,10.0,23.0,0.2,0.025,0.4,0.0,946.0,0.0,0.0,0.21458773784355178
15.0,10.0,24.0,0.2,0.025,0.4,0.0,940.0,0.0,0.0,0.21382978723404256
15.0,10.0,25.0,0.2,0.025,0.4,0.0,920.0,0.0,0.0,0.22065217391304348
15.0,10.0,26.0,0.2,0.025,0.4,0.0,925.0,0.0,0.0,0.2172972972972973
15.0,10.0,27.0,0.2,0.025,0.4,0.0,894.0,0.0,0.0,0.22371364653243847
15.0,10.0,28.0,0.2,0.025,0.4,0.0,866.0,0.0,0.0,0.22170900692840648
15.0,10.0,29.0,0.2,0.025,0.4,0.0,848.0,0.0,0.0,0.22523584905660377
15.0,10.0,30.0,0.2,0.025,0.4,0.0,823.0,0.0,0.0,0.2235722964763062
15.0,10.0,31.0,0.2,0.025,0.4,0.0,798.0,0.0,0.0,0.22681704260651628
15.0,10.0,32.0,0.2,0.025,0.4,0.0,800.0,0.0,0.0,0.22125
15.0,10.0,33.0,0.2,0.025,0.4,0.0,770.0,0.0,0.0,0.22857142857142856
15.0,10.0,34.0,0.2,0.025,0.4,0.0,785.0,0.0,0.0,0.22420382165605096
15.0,10.0,35.0,0.2,0.025,0.4,0.0,746.0,0.0,0.0,0.23190348525469168
15.0,10.0,36.0,0.2,0.025,0.4,0.0,759.0,0.0,0.0,0.22793148880105402
15.0,10.0,37.0,0.2,0.025,0.4,0.0,732.0,0.0,0.0,0.23497267759562843
15.0,10.0,38.0,0.2,0.025,0.4,0.0,746.0,0.0,0.0,0.23056300268096513
15.0,10.0,39.0,0.2,0.025,0.4,0.0,731.0,0.0,0.0,0.23529411764705882
15.0,10.0,40.0,0.2,0.025,0.4,0.0,745.0,0.0,0.0,0.2295302013422819
15.0,10.0,41.0,0.2,0.025,0.4,0.0,731.0,0.0,0.0,0.23529411764705882
15.0,10.0,42.0,0.2,0.025,0.4,0.0,744.0,0.0,0.0,0.22983870967741934
15.0,10.0,43.0,0.2,0.025,0.4,0.0,719.0,0.0,0.0,0.23504867872044508
15.0,10.0,44.0,0.2,0.025,0.4,0.0,722.0,0.0,0.0,0.23407202216066483
15.0,10.0,45.0,0.2,0.025,0.4,0.0,708.0,0.0,0.0,0.3502824858757062
15.0,10.0,46.0,0.2,0.025,0.4,0.0,704.0,0.0,0.0,0.34517045454545453
15.0,10.0,47.0,0.2,0.025,0.4,0.0,693.0,0.0,0.0,0.35064935064935066
15.0,10.0,48.0,0.2,0.025,0.4,0.0,705.0,0.0,0.0,0.3446808510638298
15.0,10.0,49.0,0.2,0.025,0.4,0.0,694.0,0.0,0.0,0.35014409221902015
15.0,10.0,50.0,0.2,0.025,0.4,0.0,704.0,0.0,0.0,0.3465909090909091
15.0,10.0,51.0,0.2,0.025,0.4,0.0,694.0,0.0,0.0,0.35014409221902015
15.0,10.0,52.0,0.2,0.025,0.4,0.0,707.0,0.0,0.0,0.3451202263083451
16.0,1.0,1.0,0.2,0.025,0.4,0.0,5127.0,56.0,5.0,0.19738638580066314
16.0,1.0,2.0,0.2,0.025,0.4,0.0,5100.0,59.0,18.0,0.19627450980392158
16.0,1.0,3.0,0.2,0.025,0.4,0.0,5008.0,76.0,31.0,0.19628594249201278
16.0,1.0,4.0,0.2,0.025,0.4,0.0,4944.0,104.0,44.0,0.19761326860841424
16.0,1.0,5.0,0.2,0.025,0.4,0.0,4926.0,143.0,44.0,0.19630531871701176
16.0,1.0,6.0,0.2,0.025,0.4,0.0,4783.0,169.0,54.0,0.1982019652937487
16.0,1.0,7.0,0.2,0.025,0.4,0.0,4648.0,205.0,58.0,0.19685886402753872
16.0,1.0,8.0,0.2,0.025,0.4,0.0,4464.0,234.0,83.0,0.198252688172043
16.0,1.0,9.0,0.2,0.025,0.4,0.0,4368.0,259.0,96.0,0.1987179487179487
16.0,1.0,10.0,0.2,0.025,0.4,0.0,4256.0,294.0,121.0,0.20018796992481203
16.0,1.0,11.0,0.2,0.025,0.4,0.0,4097.0,296.0,132.0,0.19990236758603858
16.0,1.0,12.0,0.2,0.025,0.4,0.0,3929.0,320.0,135.0,0.2061593280733011
16.0,1.0,13.0,0.2,0.025,0.4,0.0,3792.0,338.0,139.0,0.20675105485232068
16.0,1.0,14.0,0.2,0.025,0.4,0.0,3673.0,347.0,145.0,0.21127144023958616
16.0,1.0,15.0,0.2,0.025,0.4,0.0,3611.0,339.0,158.0,0.2118526723899197
16.0,1.0,16.0,0.2,0.025,0.4,0.0,3479.0,348.0,162.0,0.21672894509916643
16.0,1.0,17.0,0.2,0.025,0.4,0.0,3352.0,346.0,168.0,0.21927207637231502
16.0,1.0,18.0,0.2,0.025,0.4,0.0,3225.0,333.0,178.0,0.22294573643410853
16.0,1.0,19.0,0.2,0.025,0.4,0.0,3127.0,330.0,163.0,0.22705468500159898
16.0,1.0,20.0,0.2,0.025,0.4,0.0,5841.0,305.0,161.0,0.12086971409005308
16.0,1.0,21.0,0.2,0.025,0.4,0.0,5386.0,348.0,126.0,0.12476791682138878
16.0,1.0,22.0,0.2,0.025,0.4,0.0,5133.0,397.0,159.0,0.1295538671342295
16.0,1.0,23.0,0.2,0.025,0.4,0.0,4881.0,442.0,158.0,0.13275968039336203
16.0,1.0,24.0,0.2,0.025,0.4,0.0,4635.0,528.0,195.0,0.13462783171521037
16.0,1.0,25.0,0.2,0.025,0.4,0.0,4368.0,535.0,200.0,0.13736263736263737
16.0,1.0,26.0,0.2,0.025,0.4,0.0,4091.0,527.0,225.0,0.14055243216817404
16.0,1.0,27.0,0.2,0.025,0.4,0.0,3883.0,549.0,232.0,0.14499098635075972
16.0,1.0,28.0,0.2,0.025,0.4,0.0,3681.0,565.0,262.0,0.14941591958706874
16.0,1.0,29.0,0.2,0.025,0.4,0.0,3530.0,601.0,266.0,0.15354107648725213
16.0,1.0,30.0,0.2,0.025,0.4,0.0,3335.0,601.0,258.0,0.15772113943028485
16.0,1.0,31.0,0.2,0.025,0.4,0.0,3120.0,606.0,274.0,0.1657051282051282
16.0,1.0,32.0,0.2,0.025,0.4,0.0,2926.0,603.0,274.0,0.17053998632946002
16.0,1.0,33.0,0.2,0.025,0.4,0.0,2706.0,587.0,280.0,0.17960088691796008
16.0,1.0,34.0,0.2,0.025,0.4,0.0,2505.0,560.0,267.0,0.19001996007984032
16.0,1.0,35.0,0.2,0.025,0.4,0.0,2349.0,541.0,253.0,0.19880800340570456
16.0,1.0,36.0,0.2,0.025,0.4,0.0,2158.0,511.0,249.0,0.20806302131603335
16.0,1.0,37.0,0.2,0.025,0.4,0.0,2030.0,491.0,237.0,0.2206896551724138
16.0,1.0,38.0,0.2,0.025,0.4,0.0,1920.0,465.0,229.0,0.22916666666666666
16.0,1.0,39.0,0.2,0.025,0.4,0.0,1779.0,416.0,205.0,0.24339516582349635
16.0,1.0,40.0,0.2,0.025,0.4,0.0,1661.0,379.0,185.0,0.2582781456953642
16.0,1.0,41.0,0.2,0.025,0.4,0.0,1573.0,346.0,177.0,0.2708200890019072
16.0,1.0,42.0,0.2,0.025,0.4,0.0,1472.0,300.0,149.0,0.28804347826086957
16.0,1.0,43.0,0.2,0.025,0.4,0.0,1395.0,282.0,152.0,0.3025089605734767
16.0,1.0,44.0,0.2,0.025,0.4,0.0,1326.0,252.0,140.0,0.31221719457013575
16.0,1.0,45.0,0.2,0.025,0.4,0.0,1249.0,238.0,123.0,0.43955164131305047
16.0,1.0,46.0,0.2,0.025,0.4,0.0,1185.0,199.0,107.0,0.4481012658227848
16.0,1.0,47.0,0.2,0.025,0.4,0.0,1134.0,177.0,95.0,0.4638447971781305
16.0,1.0,48.0,0.2,0.025,0.4,0.0,1106.0,161.0,101.0,0.4701627486437613
16.0,1.0,49.0,0.2,0.025,0.4,0.0,1040.0,132.0,72.0,0.4875
16.0,1.0,50.0,0.2,0.025,0.4,0.0,1016.0,121.0,64.0,0.4921259842519685
16.0,1.0,51.0,0.2,0.025,0.4,0.0,971.0,99.0,50.0,0.5087538619979403
16.0,1.0,52.0,0.2,0.025,0.4,0.0,962.0,93.0,47.0,0.5103950103950103
16.0,2.0,1.0,0.2,0.025,0.4,0.0,934.0,81.0,47.0,0.5203426124197003
16.0,2.0,2.0,0.2,0.025,0.4,0.0,919.0,72.0,45.0,0.528835690968444
16.0,2.0,3.0,0.2,0.025,0.4,0.0,895.0,70.0,39.0,0.5374301675977654
16.0,2.0,4.0,0.2,0.025,0.4,0.0,879.0,58.0,28.0,0.5415244596131968
16.0,2.0,5.0,0.2,0.025,0.4,0.0,849.0,42.0,19.0,0.5559481743227326
16.0,2.0,6.0,0.2,0.025,0.4,0.0,851.0,39.0,24.0,0.5558166862514688
16.0,2.0,7.0,0.2,0.025,0.4,0.0,830.0,35.0,24.0,0.5626506024096386
16.0,2.0,8.0,0.2,0.025,0.4,0.0,827.0,34.0,20.0,0.562273276904474
16.0,2.0,9.0,0.2,0.025,0.4,0.0,806.0,25.0,19.0,0.5719602977667494
16.0,2.0,10.0,0.2,0.025,0.4,0.0,803.0,21.0,15.0,0.5678704856787049
16.0,2.0,11.0,0.2,0.025,0.4,0.0,785.0,20.0,13.0,0.5770700636942675
16.0,2.0,12.0,0.2,0.025,0.4,0.0,777.0,12.0,6.0,0.5791505791505791
16.0,2.0,13.0,0.2,0.025,0.4,0.0,760.0,10.0,6.0,0.5868421052631579
16.0,2.0,14.0,0.2,0.025,0.4,0.0,758.0,10.0,5.0,0.5804749340369393
16.0,2.0,15.0,0.2,0.025,0.4,0.0,746.0,9.0,6.0,0.5871313672922251
16.0,2.0,16.0,0.2,0.025,0.4,0.0,748.0,7.0,4.0,0.5828877005347594
16.0,2.0,17.0,0.2,0.025,0.4,0.0,736.0,6.0,4.0,0.5869565217391305
16.0,2.0,18.0,0.2,0.025,0.4,0.0,739.0,3.0,2.0,0.5832205683355887
16.0,2.0,19.0,0.2,0.025,0.4,0.0,728.0,4.0,2.0,0.5851648351648352
16.0,2.0,20.0,0.2,0.025,0.4,0.0,1392.0,4.0,2.0,0.3067528735632184
16.0,2.0,21.0,0.2,0.025,0.4,0.0,1290.0,3.0,1.0,0.31085271317829455
16.0,2.0,22.0,0.2,0.025,0.4,0.0,1279.0,3.0,2.0,0.3080531665363565
16.0,2.0,23.0,0.2,0.025,0.4,0.0,1257.0,2.0,1.0,0.3118536197295147
16.0,2.0,24.0,0.2,0.025,0.4,0.0,1250.0,2.0,2.0,0.3112
16.0,2.0,25.0,0.2,0.025,0.4,0.0,1216.0,1.0,1.0,0.31414473684210525
16.0,2.0,26.0,0.2,0.025,0.4,0.0,1211.0,1.0,1.0,0.3137902559867878
16.0,2.0,27.0,0.2,0.025,0.4,0.0,1195.0,0.0,0.0,0.31548117154811717
16.0,2.0,28.0,0.2,0.025,0.4,0.0,1176.0,0.0,0.0,0.31462585034013607
16.0,2.0,29.0,0.2,0.025,0.4,0.0,1151.0,0.0,0.0,0.317984361424848
16.0,2.0,30.0,0.2,0.025,0.4,0.0,1157.0,0.0,0.0,0.31547104580812446
16.0,2.0,31.0,0.2,0.025,0.4,0.0,1141.0,0.0,0.0,0.3172655565293602
16.0,2.0,32.0,0.2,0.025,0.4,0.0,1134.0,0.0,0.0,0.31569664902998235
16.0,2.0,33.0,0.2,0.025,0.4,0.0,1138.0,0.0,0.0,0.3163444639718805
16.0,2.0,34.0,0.2,0.025,0.4,0.0,1107.0,0.0,0.0,0.31255645889792233
16.0,2.0,35.0,0.2,0.025,0.4,0.0,1101.0,0.0,0.0,0.3151680290644868
16.0,2.0,36.0,0.2,0.025,0.4,0.0,1090.0,0.0,0.0,0.3165137614678899
16.0,2.0,37.0,0.2,0.025,0.4,0.0,1068.0,0.0,0.0,0.31647940074906367
16.0,2.0,38.0,0.2,0.025,0.4,0.0,1042.0,0.0,0.0,0.31765834932821496
16.0,2.0,39.0,0.2,0.025,0.4,0.0,1032.0,0.0,0.0,0.3187984496124031
16.0,2.0,40.0,0.2,0.025,0.4,0.0,991.0,0.0,0.0,0.3168516649848638
16.0,2.0,41.0,0.2,0.025,0.4,0.0,983.0,0.0,0.0,0.31943031536113936
16.0,2.0,42.0,0.2,0.025,0.4,0.0,968.0,0.0,0.0,0.32334710743801653
16.0,2.0,43.0,0.2,0.025,0.4,0.0,967.0,0.0,0.0,0.3216132368148914
16.0,2.0,44.0,0.2,0.025,0.4,0.0,942.0,0.0,0.0,0.32908704883227174
16.0,2.0,45.0,0.2,0.025,0.4,0.0,936.0,0.0,0.0,0.41452991452991456
16.0,2.0,46.0,0.2,0.025,0.4,0.0,915.0,0.0,0.0,0.41857923497267757
16.0,2.0,47.0,0.2,0.025,0.4,0.0,885.0,0.0,0.0,0.4214689265536723
16.0,2.0,48.0,0.2,0.025,0.4,0.0,874.0,0.0,0.0,0.4244851258581236
16.0,2.0,49.0,0.2,0.025,0.4,0.0,876.0,0.0,0.0,0.4212328767123288
16.0,2.0,50.0,0.2,0.025,0.4,0.0,862.0,0.0,0.0,0.4234338747099768
16.0,2.0,51.0,0.2,0.025,0.4,0.0,863.0,0.0,0.0,0.4206257242178447
16.0,2.0,52.0,0.2,0.025,0.4,0.0,852.0,0.0,0.0,0.426056338028169
16.0,3.0,1.0,0.2,0.025,0.4,0.0,856.0,0.0,0.0,0.4217289719626168
16.0,3.0,2.0,0.2,0.025,0.4,0.0,847.0,0.0,0.0,0.42266824085005905
16.0,3.0,3.0,0.2,0.025,0.4,0.0,846.0,0.0,0.0,0.41962174940898345
16.0,3.0,4.0,0.2,0.025,0.4,0.0,839.0,0.0,0.0,0.4231227651966627
16.0,3.0,5.0,0.2,0.025,0.4,0.0,840.0,0.0,0.0,0.41904761904761906
16.0,3.0,6.0,0.2,0.025,0.4,0.0,815.0,0.0,0.0,0.4171779141104294
16.0,3.0,7.0,0.2,0.025,0.4,0.0,817.0,0.0,0.0,0.41370869033047736
16.0,3.0,8.0,0.2,0.025,0.4,0.0,806.0,0.0,0.0,0.41563275434243174
16.0,3.0,9.0,0.2,0.025,0.4,0.0,803.0,0.0,0.0,0.41344956413449563
16.0,3.0,10.0,0.2,0.025,0.4,0.0,783.0,0.0,0.0,0.4163473818646232
16.0,3.0,11.0,0.2,0.025,0.4,0.0,783.0,0.0,0.0,0.41379310344827586
16.0,3.0,12.0,0.2,0.025,0.4,0.0,774.0,0.0,0.0,0.4160206718346253
16.0,3.0,13.0,0.2,0.025,0.4,0.0,773.0,0.0,0.0,0.4126778783958603
16.0,3.0,14.0,0.2,0.025,0.4,0.0,765.0,0.0,0.0,0.41568627450980394
16.0,3.0,15.0,0.2,0.025,0.4,0.0,768.0,0.0,0.0,0.4127604166666667
16.0,3.0,16.0,0.2,0.025,0.4,0.0,761.0,0.0,0.0,0.41392904073587383
16.0,3.0,17.0,0.2,0.025,0.4,0.0,763.0,0.0,0.0,0.4089121887287025
16.0,3.0,18.0,0.2,0.025,0.4,0.0,752.0,0.0,0.0,0.4095744680851064
16.0,3.0,19.0,0.2,0.025,0.4,0.0,754.0,0.0,0.0,0.40716180371352784
16.0,3.0,20.0,0.2,0.025,0.4,0.0,1431.0,0.0,0.0,0.2138364779874214
16.0,3.0,21.0,0.2,0.025,0.4,0.0,1411.0,0.0,0.0,0.21403260099220411
16.0,3.0,22.0,0.2,0.025,0.4,0.0,1373.0,0.0,0.0,0.213401310997815
16.0,3.0,23.0,0.2,0.025,0.4,0.0,1352.0,0.0,0.0,0.21449704142011836
16.0,3.0,24.0,0.2,0.025,0.4,0.0,1310.0,0.0,0.0,0.21603053435114503
16.0,3.0,25.0,0.2,0.025,0.4,0.0,1287.0,0.0,0.0,0.21522921522921523
16.0,3.0,26.0,0.2,0.025,0.4,0.0,1229.0,0.0,0.0,0.21806346623270953
16.0,3.0,27.0,0.2,0.025,0.4,0.0,1219.0,0.0,0.0,0.2206726825266612
16.0,3.0,28.0,0.2,0.025,0.4,0.0,1179.0,0.0,0.0,0.2196776929601357
16.0,3.0,29.0,0.2,0.025,0.4,0.0,1139.0,0.0,0.0,0.218612818261633
16.0,3.0,30.0,0.2,0.025,0.4,0.0,1120.0,0.0,0.0,0.22053571428571428
16.0,3.0,31.0,0.2,0.025,0.4,0.0,1080.0,0.0,0.0,0.22407407407407406
16.0,3.0,32.0,0.2,0.025,0.4,0.0,1011.0,0.0,0.0,0.2304648862512364
16.0,3.0,33.0,0.2,0.025,0.4,0.0,1008.0,0.0,0.0,0.22817460317460317
16.0,3.0,34.0,0.2,0.025,0.4,0.0,1000.0,0.0,0.0,0.229
16.0,3.0,35.0,0.2,0.025,0.4,0.0,975.0,0.0,0.0,0.2287179487179487
16.0,3.0,36.0,0.2,0.025,0.4,0.0,935.0,0.0,0.0,0.23636363636363636
16.0,3.0,37.0,0.2,0.025,0.4,0.0,934.0,0.0,0.0,0.23447537473233404
16.0,3.0,38.0,0.2,0.025,0.4,0.0,925.0,0.0,0.0,0.23567567567567568
16.0,3.0,39.0,0.2,0.025,0.4,0.0,898.0,0.0,0.0,0.23273942093541203
16.0,3.0,40.0,0.2,0.025,0.4,0.0,861.0,0.0,0.0,0.23344947735191637
16.0,3.0,41.0,0.2,0.025,0.4,0.0,839.0,0.0,0.0,0.23480333730631706
16.0,3.0,42.0,0.2,0.025,0.4,0.0,841.0,0.0,0.0,0.2342449464922711
16.0,3.0,43.0,0.2,0.025,0.4,0.0,824.0,0.0,0.0,0.23300970873786409
16.0,3.0,44.0,0.2,0.025,0.4,0.0,820.0,0.0,0.0,0.23536585365853657
16.0,3.0,45.0,0.2,0.025,0.4,0.0,769.0,0.0,0.0,0.34460338101430427
16.0,3.0,46.0,0.2,0.025,0.4,0.0,765.0,0.0,0.0,0.34509803921568627
16.0,3.0,47.0,0.2,0.025,0.4,0.0,724.0,0.0,0.0,0.3494475138121547
16.0,3.0,48.0,0.2,0.025,0.4,0.0,705.0,0.0,0.0,0.34893617021276596
16.0,3.0,49.0,0.2,0.025,0.4,0.0,698.0,0.0,0.0,0.3510028653295129
16.0,3.0,50.0,0.2,0.025,0.4,0.0,701.0,0.0,0.0,0.3509272467902996
16.0,3.0,51.0,0.2,0.025,0.4,0.0,692.0,0.0,0.0,0.3511560693641618
16.0,3.0,52.0,0.2,0.025,0.4,0.0,680.0,0.0,0.0,0.34705882352941175
16.0,4.0,1.0,0.2,0.025,0.4,0.0,676.0,0.0,0.0,0.34467455621301774
16.0,4.0,2.0,0.2,0.025,0.4,0.0,664.0,0.0,0.0,0.3433734939759036
16.0,4.0,3.0,0.2,0.025,0.4,0.0,660.0,0.0,0.0,0.3409090909090909
16.0,4.0,4.0,0.2,0.025,0.4,0.0,650.0,0.0,0.0,0.3415384615384615
16.0,4.0,5.0,0.2,0.025,0.4,0.0,632.0,0.0,0.0,0.33860759493670883
16.0,4.0,6.0,0.2,0.025,0.4,0.0,632.0,0.0,0.0,0.33860759493670883
16.0,4.0,7.0,0.2,0.025,0.4,0.0,625.0,0.0,0.0,0.3376
16.0,4.0,8.0,0.2,0.025,0.4,0.0,625.0,0.0,0.0,0.336
16.0,4.0,9.0,0.2,0.025,0.4,0.0,618.0,0.0,0.0,0.33495145631067963
16.0,4.0,10.0,0.2,0.025,0.4,0.0,619.0,0.0,0.0,0.3360258481421648
16.0,4.0,11.0,0.2,0.025,0.4,0.0,612.0,0.0,0.0,0.3349673202614379
16.0,4.0,12.0,0.2,0.025,0.4,0.0,613.0,0.0,0.0,0.3360522022838499
16.0,4.0,13.0,0.2,0.025,0.4,0.0,608.0,0.0,0.0,0.3338815789473684
16.0,4.0,14.0,0.2,0.025,0.4,0.0,610.0,0.0,0.0,0.3360655737704918
16.0,4.0,15.0,0.2,0.025,0.4,0.0,604.0,0.0,0.0,0.33278145695364236
16.0,4.0,16.0,0.2,0.025,0.4,0.0,606.0,0.0,0.0,0.334983498349835
16.0,4.0,17.0,0.2,0.025,0.4,0.0,593.0,0.0,0.0,0.3288364249578415
16.0,4.0,18.0,0.2,0.025,0.4,0.0,595.0,0.0,0.0,0.32941176470588235
16.0,4.0,19.0,0.2,0.025,0.4,0.0,592.0,0.0,0.0,0.3277027027027027
16.0,4.0,20.0,0.2,0.025,0.4,0.0,1100.0,0.0,0.0,0.17727272727272728
16.0,4.0,21.0,0.2,0.025,0.4,0.0,1052.0,0.0,0.0,0.1806083650190114
16.0,4.0,22.0,0.2,0.025,0.4,0.0,1039.0,0.0,0.0,0.1809432146294514
16.0,4.0,23.0,0.2,0.025,0.4,0.0,1024.0,0.0,0.0,0.1796875
16.0,4.0,24.0,0.2,0.025,0.4,0.0,1007.0,0.0,0.0,0.1807348560079444
16.0,4.0,25.0,0.2,0.025,0.4,0.0,956.0,0.0,0.0,0.18305439330543932
16.0,4.0,26.0,0.2,0.025,0.4,0.0,942.0,0.0,0.0,0.18471337579617833
16.0,4.0,27.0,0.2,0.025,0.4,0.0,937.0,0.0,0.0,0.18463180362860193
16.0,4.0,28.0,0.2,0.025,0.4,0.0,933.0,0.0,0.0,0.18542336548767416
16.0,4.0,29.0,0.2,0.025,0.4,0.0,918.0,0.0,0.0,0.1840958605664488
16.0,4.0,30.0,0.2,0.025,0.4,0.0,918.0,0.0,0.0,0.1830065359477124
16.0,4.0,31.0,0.2,0.025,0.4,0.0,892.0,0.0,0.0,0.1827354260089686
16.0,4.0,32.0,0.2,0.025,0.4,0.0,866.0,0.0,0.0,0.1836027713625866
16.0,4.0,33.0,0.2,0.025,0.4,0.0,837.0,0.0,0.0,0.18399044205495818
16.0,4.0,34.0,0.2,0.025,0.4,0.0,828.0,0.0,0.0,0.18478260869565216
16.0,4.0,35.0,0.2,0.025,0.4,0.0,834.0,0.0,0.0,0.18345323741007194
16.0,4.0,36.0,0.2,0.025,0.4,0.0,826.0,0.0,0.0,0.18401937046004843
16.0,4.0,37.0,0.2,0.025,0.4,0.0,791.0,0.0,0.0,0.1845764854614412
16.0,4.0,38.0,0.2,0.025,0.4,0.0,765.0,0.0,0.0,0.18562091503267975
16.0,4.0,39.0,0.2,0.025,0.4,0.0,757.0,0.0,0.0,0.18758256274768825
16.0,4.0,40.0,0.2,0.025,0.4,0.0,737.0,0.0,0.0,0.18588873812754408
16.0,4.0,41.0,0.2,0.025,0.4,0.0,714.0,0.0,0.0,0.19047619047619047
16.0,4.0,42.0,0.2,0.025,0.4,0.0,695.0,0.0,0.0,0.18992805755395684
16.0,4.0,43.0,0.2,0.025,0.4,0.0,701.0,0.0,0.0,0.18830242510699002
16.0,4.0,44.0,0.2,0.025,0.4,0.0,692.0,0.0,0.0,0.18786127167630057
16.0,4.0,45.0,0.2,0.025,0.4,0.0,686.0,0.0,0.0,0.30903790087463556
16.0,4.0,46.0,0.2,0.025,0.4,0.0,663.0,0.0,0.0,0.31070889894419307
16.0,4.0,47.0,0.2,0.025,0.4,0.0,671.0,0.0,0.0,0.30849478390462
16.0,4.0,48.0,0.2,0.025,0.4,0.0,661.0,0.0,0.0,0.3101361573373676
16.0,4.0,49.0,0.2,0.025,0.4,0.0,667.0,0.0,0.0,0.3073463268365817
16.0,4.0,50.0,0.2,0.025,0.4,0.0,649.0,0.0,0.0,0.31278890600924497
16.0,4.0,51.0,0.2,0.025,0.4,0.0,613.0,0.0,0.0,0.30505709624796085
16.0,4.0,52.0,0.2,0.025,0.4,0.0,603.0,0.0,0.0,0.30514096185737977
16.0,5.0,1.0,0.2,0.025,0.4,0.0,607.0,0.0,0.0,0.3014827018121911
