rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,1.0,9.0,0.2,0.125,4.0,4807.0,0.0,0.0,0.19534012897857292
32.0,1.0,10.0,0.2,0.125,4.0,4705.0,0.0,0.0,0.19532412327311371
32.0,1.0,11.0,0.2,0.125,4.0,4538.0,0.0,0.0,0.19568091670339358
32.0,1.0,12.0,0.2,0.125,4.0,4442.0,0.0,0.0,0.19585772174696084
32.0,1.0,13.0,0.2,0.125,4.0,4331.0,0.0,0.0,0.1957977372431309
32.0,1.0,14.0,0.2,0.125,4.0,4264.0,0.0,0.0,0.19629455909943716
32.0,1.0,15.0,0.2,0.125,4.0,4261.0,0.0,0.0,0.19596338887585074
32.0,1.0,16.0,0.2,0.125,4.0,4126.0,0.0,0.0,0.19510421715947648
32.0,1.0,17.0,0.2,0.125,4.0,4116.0,0.0,0.0,0.1967930029154519
32.0,1.0,18.0,0.2,0.125,4.0,4042.0,0.0,0.0,0.19619000494804553
32.0,1.0,19.0,0.2,0.125,4.0,3967.0,0.0,0.0,0.19359717670783969
32.0,1.0,20.0,0.2,0.125,4.0,10991.0,0.0,0.0,0.06869256664543717
32.0,1.0,21.0,0.2,0.125,4.0,10890.0,0.0,0.0,0.06942148760330578
32.0,1.0,22.0,0.2,0.125,4.0,10670.0,0.0,0.0,0.06944704779756326
32.0,1.0,23.0,0.2,0.125,4.0,10707.0,0.0,0.0,0.06995423554683852
32.0,1.0,24.0,0.2,0.125,4.0,10539.0,0.0,0.0,0.0694563051522915
32.0,1.0,25.0,0.2,0.125,4.0,10533.0,0.0,0.0,0.06997056868888256
32.0,1.0,26.0,0.2,0.125,4.0,10246.0,0.0,0.0,0.06949053289088425
32.0,1.0,27.0,0.2,0.125,4.0,10174.0,0.0,0.0,0.06968743856890112
32.0,1.0,28.0,0.2,0.125,4.0,9968.0,0.0,0.0,0.07032504012841091
32.0,1.0,29.0,0.2,0.125,4.0,9886.0,0.0,0.0,0.07040258952053409
32.0,1.0,30.0,0.2,0.125,4.0,9824.0,0.0,0.0,0.07043973941368079
32.0,1.0,31.0,0.2,0.125,4.0,9767.0,0.0,0.0,0.07003173953107403
32.0,1.0,32.0,0.2,0.125,4.0,9720.0,0.0,0.0,0.07037037037037037
32.0,1.0,33.0,0.2,0.125,4.0,9576.0,0.0,0.0,0.06986215538847118
32.0,1.0,34.0,0.2,0.125,4.0,9471.0,0.0,0.0,0.07053109492133883
32.0,1.0,35.0,0.2,0.125,4.0,9235.0,0.0,0.0,0.07005955603681646
32.0,1.0,36.0,0.2,0.125,4.0,9133.0,0.0,0.0,0.07040402934413664
32.0,1.0,37.0,0.2,0.125,4.0,9010.0,0.0,0.0,0.06947835738068812
32.0,1.0,38.0,0.2,0.125,4.0,8875.0,0.0,0.0,0.07008450704225352
32.0,1.0,39.0,0.2,0.125,4.0,8796.0,0.0,0.0,0.06900864029104138
32.0,1.0,40.0,0.2,0.125,4.0,8641.0,0.0,0.0,0.07036222659414419
32.0,1.0,41.0,0.2,0.125,4.0,8502.0,0.0,0.0,0.07010115266996
32.0,1.0,42.0,0.2,0.125,4.0,8347.0,0.0,0.0,0.07056427458967293
32.0,1.0,43.0,0.2,0.125,4.0,8262.0,0.0,0.0,0.06995884773662552
32.0,1.0,44.0,0.2,0.125,4.0,8173.0,0.0,0.0,0.07072066560626453
32.0,1.0,45.0,0.2,0.125,4.0,8072.0,0.0,0.0,0.19338453914767095
32.0,1.0,46.0,0.2,0.125,4.0,7915.0,0.0,0.0,0.19418825015792798
32.0,1.0,47.0,0.2,0.125,4.0,7844.0,0.0,0.0,0.19326874043855177
32.0,1.0,48.0,0.2,0.125,4.0,7696.0,0.0,0.0,0.1939968814968815
32.0,1.0,49.0,0.2,0.125,4.0,7635.0,0.0,0.0,0.19214145383104125
32.0,1.0,50.0,0.2,0.125,4.0,7397.0,0.0,0.0,0.19399756658104636
32.0,1.0,51.0,0.2,0.125,4.0,7177.0,0.0,0.0,0.19297756722864706
32.0,1.0,52.0,0.2,0.125,4.0,6967.0,0.0,0.0,0.1920482273575427
32.0,2.0,1.0,0.2,0.125,4.0,6690.0,0.0,0.0,0.19133034379671152
32.0,2.0,2.0,0.2,0.125,4.0,6501.0,0.0,0.0,0.19089370866020614
32.0,2.0,3.0,0.2,0.125,4.0,6306.0,0.0,0.0,0.19029495718363462
32.0,2.0,4.0,0.2,0.125,4.0,6173.0,0.0,0.0,0.19002105945245423
32.0,2.0,5.0,0.2,0.125,4.0,5992.0,0.0,0.0,0.190086782376502
32.0,2.0,6.0,0.2,0.125,4.0,5841.0,0.0,0.0,0.19054956343091936
32.0,2.0,7.0,0.2,0.125,4.0,5610.0,0.0,0.0,0.18877005347593584
32.0,2.0,8.0,0.2,0.125,4.0,5450.0,0.0,0.0,0.18935779816513762
32.0,2.0,9.0,0.2,0.125,4.0,5245.0,0.0,0.0,0.18894184938036224
32.0,2.0,10.0,0.2,0.125,4.0,4983.0,0.0,0.0,0.19084888621312462
32.0,2.0,11.0,0.2,0.125,4.0,4846.0,0.0,0.0,0.19129178704085845
32.0,2.0,12.0,0.2,0.125,4.0,4643.0,0.0,0.0,0.19082489769545552
32.0,2.0,13.0,0.2,0.125,4.0,4541.0,0.0,0.0,0.19158775600088088
32.0,2.0,14.0,0.2,0.125,4.0,4460.0,0.0,0.0,0.19192825112107623
32.0,2.0,15.0,0.2,0.125,4.0,4325.0,0.0,0.0,0.1921387283236994
32.0,2.0,16.0,0.2,0.125,4.0,4220.0,0.0,0.0,0.19312796208530805
32.0,2.0,17.0,0.2,0.125,4.0,4059.0,0.0,0.0,0.19167282581916728
32.0,2.0,18.0,0.2,0.125,4.0,3909.0,0.0,0.0,0.19288820670248144
32.0,2.0,19.0,0.2,0.125,4.0,3745.0,0.0,0.0,0.18931909212283043
32.0,2.0,20.0,0.2,0.125,4.0,10045.0,0.0,0.0,0.0692882030861125
32.0,2.0,21.0,0.2,0.125,4.0,9698.0,0.0,0.0,0.06898329552485048
32.0,2.0,22.0,0.2,0.125,4.0,9519.0,0.0,0.0,0.06912490807857968
32.0,2.0,23.0,0.2,0.125,4.0,9128.0,0.0,0.0,0.06879929886064855
32.0,2.0,24.0,0.2,0.125,4.0,9079.0,0.0,0.0,0.06961119065976429
32.0,2.0,25.0,0.2,0.125,4.0,8929.0,0.0,0.0,0.069212677791466
32.0,2.0,26.0,0.2,0.125,4.0,8834.0,0.0,0.0,0.0698437853746887
32.0,2.0,27.0,0.2,0.125,4.0,8742.0,0.0,0.0,0.06932052161976665
32.0,2.0,28.0,0.2,0.125,4.0,8671.0,0.0,0.0,0.06873486333756199
32.0,2.0,29.0,0.2,0.125,4.0,8531.0,0.0,0.0,0.06951119446723714
32.0,2.0,30.0,0.2,0.125,4.0,8501.0,0.0,0.0,0.0692859663568992
32.0,2.0,31.0,0.2,0.125,4.0,8188.0,0.0,0.0,0.07046897899364925
32.0,2.0,32.0,0.2,0.125,4.0,8154.0,0.0,0.0,0.06965906303654648
32.0,2.0,33.0,0.2,0.125,4.0,7942.0,0.0,0.0,0.07063711911357341
32.0,2.0,34.0,0.2,0.125,4.0,7782.0,0.0,0.0,0.07093292212798766
32.0,2.0,35.0,0.2,0.125,4.0,7698.0,0.0,0.0,0.07066770589763575
32.0,2.0,36.0,0.2,0.125,4.0,7572.0,0.0,0.0,0.06986265187533017
32.0,2.0,37.0,0.2,0.125,4.0,7323.0,0.0,0.0,0.0705994810869862
32.0,2.0,38.0,0.2,0.125,4.0,7079.0,0.0,0.0,0.07034891933888968
32.0,2.0,39.0,0.2,0.125,4.0,7004.0,0.0,0.0,0.07081667618503712
32.0,2.0,40.0,0.2,0.125,4.0,6948.0,0.0,0.0,0.069804260218768
32.0,2.0,41.0,0.2,0.125,4.0,6689.0,0.0,0.0,0.0702646135446255
32.0,2.0,42.0,0.2,0.125,4.0,6612.0,0.0,0.0,0.06972171808832425
32.0,2.0,43.0,0.2,0.125,4.0,6428.0,0.0,0.0,0.07078406969508401
32.0,2.0,44.0,0.2,0.125,4.0,6350.0,0.0,0.0,0.06992125984251968
32.0,2.0,45.0,0.2,0.125,4.0,6181.0,0.0,0.0,0.18346545866364666
32.0,2.0,46.0,0.2,0.125,4.0,6163.0,0.0,0.0,0.18286548758721402
32.0,2.0,47.0,0.2,0.125,4.0,5983.0,0.0,0.0,0.18385425371887013
32.0,2.0,48.0,0.2,0.125,4.0,5763.0,0.0,0.0,0.18549366649314594
32.0,2.0,49.0,0.2,0.125,4.0,5587.0,0.0,0.0,0.18525147664220512
32.0,2.0,50.0,0.2,0.125,4.0,5303.0,0.0,0.0,0.18781821610409202
32.0,2.0,51.0,0.2,0.125,4.0,5180.0,0.0,0.0,0.1891891891891892
32.0,2.0,52.0,0.2,0.125,4.0,5016.0,0.0,0.0,0.18839712918660287
32.0,3.0,1.0,0.2,0.125,4.0,4879.0,0.0,0.0,0.18999795039967207
32.0,3.0,2.0,0.2,0.125,4.0,4792.0,0.0,0.0,0.1882303839732888
32.0,3.0,3.0,0.2,0.125,4.0,4603.0,0.0,0.0,0.19009341733651966
32.0,3.0,4.0,0.2,0.125,4.0,4575.0,0.0,0.0,0.18797814207650274
32.0,3.0,5.0,0.2,0.125,4.0,4394.0,0.0,0.0,0.18730086481565772
32.0,3.0,6.0,0.2,0.125,4.0,4331.0,0.0,0.0,0.18725467559455092
32.0,3.0,7.0,0.2,0.125,4.0,4226.0,0.0,0.0,0.18835778513961193
32.0,3.0,8.0,0.2,0.125,4.0,4065.0,0.0,0.0,0.18745387453874537
32.0,3.0,9.0,0.2,0.125,4.0,3928.0,0.0,0.0,0.18966395112016293
32.0,3.0,10.0,0.2,0.125,4.0,3848.0,0.0,0.0,0.18762993762993763
32.0,3.0,11.0,0.2,0.125,4.0,3716.0,0.0,0.0,0.18810548977395047
32.0,3.0,12.0,0.2,0.125,4.0,3693.0,0.0,0.0,0.18656918494448957
32.0,3.0,13.0,0.2,0.125,4.0,3615.0,0.0,0.0,0.18672199170124482
32.0,3.0,14.0,0.2,0.125,4.0,3531.0,0.0,0.0,0.18663268195978477
32.0,3.0,15.0,0.2,0.125,4.0,3353.0,0.0,0.0,0.18490903668356695
32.0,3.0,16.0,0.2,0.125,4.0,3258.0,0.0,0.0,0.18815224063842848
32.0,3.0,17.0,0.2,0.125,4.0,3072.0,0.0,0.0,0.18815104166666666
32.0,3.0,18.0,0.2,0.125,4.0,2964.0,0.0,0.0,0.1879217273954116
32.0,3.0,19.0,0.2,0.125,4.0,2899.0,0.0,0.0,0.18799586064160057
32.0,3.0,20.0,0.2,0.125,4.0,7728.0,0.0,0.0,0.06806418219461698
32.0,3.0,21.0,0.2,0.125,4.0,7583.0,0.0,0.0,0.06804694711855466
32.0,3.0,22.0,0.2,0.125,4.0,7477.0,0.0,0.0,0.06807543132272302
32.0,3.0,23.0,0.2,0.125,4.0,7339.0,0.0,0.0,0.06826543125766453
32.0,3.0,24.0,0.2,0.125,4.0,7258.0,0.0,0.0,0.06778726922017085
32.0,3.0,25.0,0.2,0.125,4.0,7197.0,0.0,0.0,0.06697234959010699
32.0,3.0,26.0,0.2,0.125,4.0,7060.0,0.0,0.0,0.06756373937677054
32.0,3.0,27.0,0.2,0.125,4.0,6962.0,0.0,0.0,0.0675093363975869
32.0,3.0,28.0,0.2,0.125,4.0,6753.0,0.0,0.0,0.0685621205390197
32.0,3.0,29.0,0.2,0.125,4.0,6712.0,0.0,0.0,0.06868295589988081
32.0,3.0,30.0,0.2,0.125,4.0,6612.0,0.0,0.0,0.06866303690260134
32.0,3.0,31.0,0.2,0.125,4.0,6556.0,0.0,0.0,0.06894447834045149
32.0,3.0,32.0,0.2,0.125,4.0,6486.0,0.0,0.0,0.06860931236509404
32.0,3.0,33.0,0.2,0.125,4.0,6398.0,0.0,0.0,0.0692403876211316
32.0,3.0,34.0,0.2,0.125,4.0,6243.0,0.0,0.0,0.06887714239948743
32.0,3.0,35.0,0.2,0.125,4.0,6142.0,0.0,0.0,0.06887007489417128
32.0,3.0,36.0,0.2,0.125,4.0,6050.0,0.0,0.0,0.0687603305785124
32.0,3.0,37.0,0.2,0.125,4.0,5986.0,0.0,0.0,0.0689943200801871
32.0,3.0,38.0,0.2,0.125,4.0,5869.0,0.0,0.0,0.06832509797239734
32.0,3.0,39.0,0.2,0.125,4.0,5863.0,0.0,0.0,0.06890670305304451
32.0,3.0,40.0,0.2,0.125,4.0,5795.0,0.0,0.0,0.06816220880069025
32.0,3.0,41.0,0.2,0.125,4.0,5722.0,0.0,0.0,0.06798322264942327
32.0,3.0,42.0,0.2,0.125,4.0,5645.0,0.0,0.0,0.06820194862710363
32.0,3.0,43.0,0.2,0.125,4.0,5568.0,0.0,0.0,0.06860632183908046
32.0,3.0,44.0,0.2,0.125,4.0,5495.0,0.0,0.0,0.06897179253867151
32.0,3.0,45.0,0.2,0.125,4.0,5439.0,0.0,0.0,0.19194704908990623
32.0,3.0,46.0,0.2,0.125,4.0,5401.0,0.0,0.0,0.19200148120718386
32.0,3.0,47.0,0.2,0.125,4.0,5323.0,0.0,0.0,0.19105767424384745
32.0,3.0,48.0,0.2,0.125,4.0,5280.0,0.0,0.0,0.18996212121212122
32.0,3.0,49.0,0.2,0.125,4.0,5226.0,0.0,0.0,0.19020283199387678
32.0,3.0,50.0,0.2,0.125,4.0,4997.0,0.0,0.0,0.19131478887332398
32.0,3.0,51.0,0.2,0.125,4.0,4789.0,0.0,0.0,0.1902276049279599
32.0,3.0,52.0,0.2,0.125,4.0,4607.0,0.0,0.0,0.1927501627957456
32.0,4.0,1.0,0.2,0.125,4.0,4480.0,24.0,4.0,0.19285714285714287
32.0,4.0,2.0,0.2,0.125,4.0,4344.0,26.0,9.0,0.19221915285451197
32.0,4.0,3.0,0.2,0.125,4.0,4226.0,30.0,13.0,0.19285376242309513
32.0,4.0,4.0,0.2,0.125,4.0,4218.0,31.0,13.0,0.19227121858700805
32.0,4.0,5.0,0.2,0.125,4.0,4109.0,26.0,10.0,0.1939644682404478
32.0,4.0,6.0,0.2,0.125,4.0,3969.0,25.0,12.0,0.19349962207105065
32.0,4.0,7.0,0.2,0.125,4.0,3861.0,26.0,12.0,0.1958041958041958
32.0,4.0,8.0,0.2,0.125,4.0,3747.0,29.0,15.0,0.19615692554043235
32.0,4.0,9.0,0.2,0.125,4.0,3638.0,32.0,13.0,0.1965365585486531
32.0,4.0,10.0,0.2,0.125,4.0,3538.0,27.0,14.0,0.19756924816280386
32.0,4.0,11.0,0.2,0.125,4.0,3435.0,32.0,12.0,0.19796215429403202
32.0,4.0,12.0,0.2,0.125,4.0,3390.0,32.0,13.0,0.19734513274336282
32.0,4.0,13.0,0.2,0.125,4.0,3328.0,31.0,12.0,0.19801682692307693
32.0,4.0,14.0,0.2,0.125,4.0,3325.0,30.0,13.0,0.19909774436090225
32.0,4.0,15.0,0.2,0.125,4.0,3296.0,28.0,16.0,0.19902912621359223
32.0,4.0,16.0,0.2,0.125,4.0,3205.0,28.0,20.0,0.2003120124804992
32.0,4.0,17.0,0.2,0.125,4.0,3103.0,26.0,18.0,0.20367386400257814
32.0,4.0,18.0,0.2,0.125,4.0,2941.0,17.0,9.0,0.20537232233934036
32.0,4.0,19.0,0.2,0.125,4.0,2852.0,12.0,6.0,0.2061711079943899
32.0,4.0,20.0,0.2,0.125,4.0,7856.0,10.0,4.0,0.07357433808553972
32.0,4.0,21.0,0.2,0.125,4.0,7633.0,9.0,4.0,0.07323463906720817
32.0,4.0,22.0,0.2,0.125,4.0,7667.0,9.0,3.0,0.07343158993087257
32.0,4.0,23.0,0.2,0.125,4.0,7405.0,11.0,4.0,0.07359891964888589
32.0,4.0,24.0,0.2,0.125,4.0,7284.0,15.0,6.0,0.07331136738056013
32.0,4.0,25.0,0.2,0.125,4.0,7150.0,16.0,7.0,0.07440559440559441
32.0,4.0,26.0,0.2,0.125,4.0,7105.0,18.0,7.0,0.07431386347642505
32.0,4.0,27.0,0.2,0.125,4.0,6933.0,20.0,7.0,0.07457089283138613
32.0,4.0,28.0,0.2,0.125,4.0,6943.0,21.0,10.0,0.07417542848912574
32.0,4.0,29.0,0.2,0.125,4.0,6802.0,22.0,11.0,0.07453690091149662
32.0,4.0,30.0,0.2,0.125,4.0,6817.0,23.0,12.0,0.07437289130115887
32.0,4.0,31.0,0.2,0.125,4.0,6674.0,21.0,11.0,0.07461792028768355
32.0,4.0,32.0,0.2,0.125,4.0,6599.0,23.0,9.0,0.07440521291104712
32.0,4.0,33.0,0.2,0.125,4.0,6442.0,18.0,7.0,0.07466625271654766
32.0,4.0,34.0,0.2,0.125,4.0,6289.0,21.0,9.0,0.07568770869772619
32.0,4.0,35.0,0.2,0.125,4.0,6148.0,21.0,10.0,0.07482108002602472
32.0,4.0,36.0,0.2,0.125,4.0,5930.0,27.0,9.0,0.07571669477234401
32.0,4.0,37.0,0.2,0.125,4.0,5868.0,32.0,10.0,0.07549420586230403
32.0,4.0,38.0,0.2,0.125,4.0,5751.0,38.0,12.0,0.07546513649800035
32.0,4.0,39.0,0.2,0.125,4.0,5596.0,38.0,17.0,0.07558970693352395
32.0,4.0,40.0,0.2,0.125,4.0,5555.0,47.0,22.0,0.07596759675967597
32.0,4.0,41.0,0.2,0.125,4.0,5442.0,51.0,23.0,0.07515619257625873
32.0,4.0,42.0,0.2,0.125,4.0,5403.0,53.0,20.0,0.07569868591523228
32.0,4.0,43.0,0.2,0.125,4.0,5292.0,59.0,19.0,0.07520786092214664
32.0,4.0,44.0,0.2,0.125,4.0,5250.0,60.0,24.0,0.07657142857142857
32.0,4.0,45.0,0.2,0.125,4.0,5180.0,64.0,29.0,0.1920849420849421
32.0,4.0,46.0,0.2,0.125,4.0,5084.0,72.0,35.0,0.1915814319433517
32.0,4.0,47.0,0.2,0.125,4.0,4938.0,74.0,28.0,0.1923855812069664
32.0,4.0,48.0,0.2,0.125,4.0,4901.0,81.0,31.0,0.1930218322791267
32.0,4.0,49.0,0.2,0.125,4.0,4783.0,78.0,35.0,0.19381141542964667
32.0,4.0,50.0,0.2,0.125,4.0,4668.0,85.0,43.0,0.19408740359897173
32.0,4.0,51.0,0.2,0.125,4.0,4378.0,72.0,33.0,0.19529465509365007
32.0,4.0,52.0,0.2,0.125,4.0,4213.0,74.0,28.0,0.1946356515547116
32.0,5.0,1.0,0.2,0.125,4.0,4002.0,65.0,29.0,0.196151924037981
32.0,5.0,2.0,0.2,0.125,4.0,3802.0,70.0,34.0,0.19305628616517623
32.0,5.0,3.0,0.2,0.125,4.0,3709.0,73.0,38.0,0.19493124831490968
32.0,5.0,4.0,0.2,0.125,4.0,3568.0,60.0,28.0,0.195347533632287
32.0,5.0,5.0,0.2,0.125,4.0,3278.0,55.0,25.0,0.199816961561928
32.0,5.0,6.0,0.2,0.125,4.0,3146.0,51.0,22.0,0.20152574698029244
32.0,5.0,7.0,0.2,0.125,4.0,3044.0,54.0,33.0,0.202365308804205
32.0,5.0,8.0,0.2,0.125,4.0,2940.0,52.0,31.0,0.20068027210884354
32.0,5.0,9.0,0.2,0.125,4.0,2868.0,48.0,26.0,0.20048814504881451
32.0,5.0,10.0,0.2,0.125,4.0,2785.0,42.0,20.0,0.20251346499102335
32.0,5.0,11.0,0.2,0.125,4.0,2719.0,41.0,19.0,0.20522250827510113
32.0,5.0,12.0,0.2,0.125,4.0,2641.0,33.0,20.0,0.20560393790230974
32.0,5.0,13.0,0.2,0.125,4.0,2536.0,31.0,20.0,0.2082018927444795
32.0,5.0,14.0,0.2,0.125,4.0,2465.0,29.0,16.0,0.2101419878296146
32.0,5.0,15.0,0.2,0.125,4.0,2330.0,25.0,9.0,0.21416309012875537
32.0,5.0,16.0,0.2,0.125,4.0,2270.0,24.0,9.0,0.21365638766519823
32.0,5.0,17.0,0.2,0.125,4.0,2184.0,23.0,15.0,0.21382783882783882
32.0,5.0,18.0,0.2,0.125,4.0,2162.0,23.0,14.0,0.2150786308973173
32.0,5.0,19.0,0.2,0.125,4.0,2121.0,21.0,11.0,0.214992927864215
32.0,5.0,20.0,0.2,0.125,4.0,5602.0,15.0,4.0,0.07943591574437701
32.0,5.0,21.0,0.2,0.125,4.0,5584.0,18.0,6.0,0.07969197707736389
32.0,5.0,22.0,0.2,0.125,4.0,5494.0,20.0,9.0,0.07917728431015654
32.0,5.0,23.0,0.2,0.125,4.0,5427.0,25.0,10.0,0.07941772618389534
32.0,5.0,24.0,0.2,0.125,4.0,5154.0,25.0,11.0,0.07974388824214203
32.0,5.0,25.0,0.2,0.125,4.0,5133.0,17.0,7.0,0.07987531657899864
32.0,5.0,26.0,0.2,0.125,4.0,5002.0,16.0,8.0,0.07996801279488205
32.0,5.0,27.0,0.2,0.125,4.0,4911.0,14.0,5.0,0.08043168397475056
32.0,5.0,28.0,0.2,0.125,4.0,4896.0,15.0,4.0,0.0798611111111111
32.0,5.0,29.0,0.2,0.125,4.0,4824.0,12.0,7.0,0.08001658374792703
32.0,5.0,30.0,0.2,0.125,4.0,4799.0,15.0,9.0,0.07959991664930194
32.0,5.0,31.0,0.2,0.125,4.0,4802.0,17.0,9.0,0.08017492711370262
32.0,5.0,32.0,0.2,0.125,4.0,4773.0,19.0,4.0,0.080033521893987
32.0,5.0,33.0,0.2,0.125,4.0,4723.0,26.0,6.0,0.07961041710777049
32.0,5.0,34.0,0.2,0.125,4.0,4613.0,31.0,9.0,0.08020810752221981
32.0,5.0,35.0,0.2,0.125,4.0,4405.0,33.0,14.0,0.0814982973893303
32.0,5.0,36.0,0.2,0.125,4.0,4312.0,29.0,15.0,0.08140074211502783
32.0,5.0,37.0,0.2,0.125,4.0,4211.0,25.0,15.0,0.08121586321538826
32.0,5.0,38.0,0.2,0.125,4.0,4162.0,24.0,15.0,0.08097068716962999
32.0,5.0,39.0,0.2,0.125,4.0,4110.0,22.0,11.0,0.08077858880778589
32.0,5.0,40.0,0.2,0.125,4.0,4080.0,19.0,8.0,0.08088235294117647
32.0,5.0,41.0,0.2,0.125,4.0,4037.0,15.0,9.0,0.08025761704235819
32.0,5.0,42.0,0.2,0.125,4.0,3992.0,20.0,9.0,0.0811623246492986
32.0,5.0,43.0,0.2,0.125,4.0,3943.0,24.0,10.0,0.08090286583819427
32.0,5.0,44.0,0.2,0.125,4.0,3888.0,24.0,4.0,0.08127572016460906
32.0,5.0,45.0,0.2,0.125,4.0,3824.0,26.0,9.0,0.1990062761506276
32.0,5.0,46.0,0.2,0.125,4.0,3755.0,31.0,16.0,0.19973368841544606
32.0,5.0,47.0,0.2,0.125,4.0,3756.0,36.0,19.0,0.19914802981895632
32.0,5.0,48.0,0.2,0.125,4.0,3710.0,33.0,19.0,0.19946091644204852
32.0,5.0,49.0,0.2,0.125,4.0,3659.0,33.0,13.0,0.20005465974309922
32.0,5.0,50.0,0.2,0.125,4.0,3549.0,39.0,16.0,0.19949281487743026
32.0,5.0,51.0,0.2,0.125,4.0,3430.0,39.0,15.0,0.19941690962099126
32.0,5.0,52.0,0.2,0.125,4.0,3367.0,41.0,19.0,0.19899019899019899
32.0,6.0,1.0,0.2,0.125,4.0,3238.0,36.0,18.0,0.19857936998147005
32.0,6.0,2.0,0.2,0.125,4.0,3210.0,40.0,17.0,0.19750778816199377
32.0,6.0,3.0,0.2,0.125,4.0,3143.0,40.0,15.0,0.19758192809417754
32.0,6.0,4.0,0.2,0.125,4.0,3047.0,35.0,15.0,0.1972431900229734
32.0,6.0,5.0,0.2,0.125,4.0,2983.0,35.0,18.0,0.19711699631243715
32.0,6.0,6.0,0.2,0.125,4.0,2946.0,36.0,23.0,0.19823489477257297
32.0,6.0,7.0,0.2,0.125,4.0,2845.0,31.0,19.0,0.19929701230228472
32.0,6.0,8.0,0.2,0.125,4.0,2772.0,30.0,13.0,0.20238095238095238
32.0,6.0,9.0,0.2,0.125,4.0,2697.0,27.0,10.0,0.2039302929180571
32.0,6.0,10.0,0.2,0.125,4.0,2634.0,27.0,9.0,0.20652999240698558
32.0,6.0,11.0,0.2,0.125,4.0,2593.0,26.0,14.0,0.2067103740840725
32.0,6.0,12.0,0.2,0.125,4.0,2484.0,23.0,14.0,0.20772946859903382
32.0,6.0,13.0,0.2,0.125,4.0,2406.0,24.0,15.0,0.20906068162926017
32.0,6.0,14.0,0.2,0.125,4.0,2307.0,19.0,10.0,0.21022973558734287
32.0,6.0,15.0,0.2,0.125,4.0,2266.0,14.0,5.0,0.2091791703442189
32.0,6.0,16.0,0.2,0.125,4.0,2229.0,12.0,3.0,0.20995962314939434
32.0,6.0,17.0,0.2,0.125,4.0,2195.0,10.0,5.0,0.21047835990888383
32.0,6.0,18.0,0.2,0.125,4.0,2188.0,11.0,8.0,0.21160877513711152
32.0,6.0,19.0,0.2,0.125,4.0,2146.0,11.0,9.0,0.2096924510717614
32.0,6.0,20.0,0.2,0.125,4.0,5684.0,9.0,7.0,0.07758620689655173
32.0,6.0,21.0,0.2,0.125,4.0,5558.0,8.0,3.0,0.07700611730838432
32.0,6.0,22.0,0.2,0.125,4.0,5464.0,7.0,3.0,0.07814787701317716
32.0,6.0,23.0,0.2,0.125,4.0,5415.0,8.0,2.0,0.07793167128347184
32.0,6.0,24.0,0.2,0.125,4.0,5423.0,9.0,4.0,0.07763230684123179
32.0,6.0,25.0,0.2,0.125,4.0,5394.0,9.0,7.0,0.07767890248424175
32.0,6.0,26.0,0.2,0.125,4.0,5340.0,12.0,6.0,0.07808988764044944
32.0,6.0,27.0,0.2,0.125,4.0,5270.0,12.0,7.0,0.07836812144212524
32.0,6.0,28.0,0.2,0.125,4.0,5199.0,10.0,5.0,0.07886131948451626
32.0,6.0,29.0,0.2,0.125,4.0,5184.0,14.0,5.0,0.0783179012345679
32.0,6.0,30.0,0.2,0.125,4.0,5192.0,14.0,3.0,0.07819722650231124
32.0,6.0,31.0,0.2,0.125,4.0,5153.0,13.0,7.0,0.0784009314962158
32.0,6.0,32.0,0.2,0.125,4.0,5061.0,15.0,7.0,0.07804781663702826
32.0,6.0,33.0,0.2,0.125,4.0,4993.0,14.0,10.0,0.07891047466453034
32.0,6.0,34.0,0.2,0.125,4.0,4962.0,16.0,7.0,0.07859733978234583
32.0,6.0,35.0,0.2,0.125,4.0,4863.0,21.0,9.0,0.0795805058605799
32.0,6.0,36.0,0.2,0.125,4.0,4818.0,21.0,3.0,0.0792860107928601
32.0,6.0,37.0,0.2,0.125,4.0,4788.0,21.0,11.0,0.07999164578111946
32.0,6.0,38.0,0.2,0.125,4.0,4676.0,23.0,11.0,0.07976903336184774
32.0,6.0,39.0,0.2,0.125,4.0,4642.0,27.0,16.0,0.07970702283498492
32.0,6.0,40.0,0.2,0.125,4.0,4573.0,23.0,11.0,0.07981631314235732
32.0,6.0,41.0,0.2,0.125,4.0,4392.0,25.0,14.0,0.0808287795992714
32.0,6.0,42.0,0.2,0.125,4.0,4256.0,26.0,10.0,0.0805921052631579
32.0,6.0,43.0,0.2,0.125,4.0,4147.0,22.0,8.0,0.08126356402218471
32.0,6.0,44.0,0.2,0.125,4.0,4093.0,17.0,10.0,0.08111409723918886
32.0,6.0,45.0,0.2,0.125,4.0,4041.0,19.0,11.0,0.2026726057906459
32.0,6.0,46.0,0.2,0.125,4.0,3990.0,20.0,11.0,0.20426065162907267
32.0,6.0,47.0,0.2,0.125,4.0,3968.0,15.0,4.0,0.20463709677419356
32.0,6.0,48.0,0.2,0.125,4.0,3952.0,19.0,7.0,0.2049595141700405
32.0,6.0,49.0,0.2,0.125,4.0,3826.0,18.0,8.0,0.20700470465237847
32.0,6.0,50.0,0.2,0.125,4.0,3673.0,17.0,8.0,0.20773209910155185
32.0,6.0,51.0,0.2,0.125,4.0,3600.0,14.0,9.0,0.2061111111111111
