rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,2.0,51.0,0.1,0.1,0.0,7570.0,0.0,0.0,0.10290620871862616
21.0,2.0,52.0,0.1,0.1,0.0,7239.0,0.0,0.0,0.10415803287746926
21.0,3.0,1.0,0.1,0.1,0.0,7004.0,0.0,0.0,0.10394060536836093
21.0,3.0,2.0,0.1,0.1,0.0,6740.0,0.0,0.0,0.10519287833827894
21.0,3.0,3.0,0.1,0.1,0.0,6543.0,0.0,0.0,0.10515054256457283
21.0,3.0,4.0,0.1,0.1,0.0,6243.0,0.0,0.0,0.10475732820759251
21.0,3.0,5.0,0.1,0.1,0.0,6009.0,0.0,0.0,0.10434348477284074
21.0,3.0,6.0,0.1,0.1,0.0,5884.0,0.0,0.0,0.10367097212780421
21.0,3.0,7.0,0.1,0.1,0.0,5635.0,0.0,0.0,0.10292812777284827
21.0,3.0,8.0,0.1,0.1,0.0,5323.0,0.0,0.0,0.10388878452000752
21.0,3.0,9.0,0.1,0.1,0.0,5186.0,0.0,0.0,0.10451214809101426
21.0,3.0,10.0,0.1,0.1,0.0,5089.0,0.0,0.0,0.10512870898015327
21.0,3.0,11.0,0.1,0.1,0.0,5020.0,0.0,0.0,0.1049800796812749
21.0,3.0,12.0,0.1,0.1,0.0,4750.0,0.0,0.0,0.10484210526315789
21.0,3.0,13.0,0.1,0.1,0.0,4605.0,0.0,0.0,0.10466883821932682
21.0,3.0,14.0,0.1,0.1,0.0,4439.0,0.0,0.0,0.1049785987835098
21.0,3.0,15.0,0.1,0.1,0.0,4334.0,0.0,0.0,0.10521458237194278
21.0,3.0,16.0,0.1,0.1,0.0,4196.0,0.0,0.0,0.10486177311725453
21.0,3.0,17.0,0.1,0.1,0.0,4016.0,0.0,0.0,0.10707171314741036
21.0,3.0,18.0,0.1,0.1,0.0,3950.0,0.0,0.0,0.10632911392405063
21.0,3.0,19.0,0.1,0.1,0.0,3791.0,0.0,0.0,0.10709575309944605
21.0,3.0,20.0,0.1,0.1,0.0,10709.0,0.0,0.0,0.03763189840321225
21.0,3.0,21.0,0.1,0.1,0.0,10592.0,0.0,0.0,0.0377643504531722
21.0,3.0,22.0,0.1,0.1,0.0,10557.0,0.0,0.0,0.03770010419626788
21.0,3.0,23.0,0.1,0.1,0.0,10356.0,0.0,0.0,0.03775589030513712
21.0,3.0,24.0,0.1,0.1,0.0,9957.0,0.0,0.0,0.037360650798433266
21.0,3.0,25.0,0.1,0.1,0.0,9724.0,0.0,0.0,0.03784450843274373
21.0,3.0,26.0,0.1,0.1,0.0,9532.0,0.0,0.0,0.03808224926563156
21.0,3.0,27.0,0.1,0.1,0.0,9412.0,0.0,0.0,0.03824904377390565
21.0,3.0,28.0,0.1,0.1,0.0,9198.0,0.0,0.0,0.038486627527723416
21.0,3.0,29.0,0.1,0.1,0.0,9027.0,0.0,0.0,0.03866179240057605
21.0,3.0,30.0,0.1,0.1,0.0,8921.0,0.0,0.0,0.038560699473153236
21.0,3.0,31.0,0.1,0.1,0.0,8846.0,0.0,0.0,0.03866154193985982
21.0,3.0,32.0,0.1,0.1,0.0,8667.0,0.0,0.0,0.03842159916926272
21.0,3.0,33.0,0.1,0.1,0.0,8530.0,0.0,0.0,0.039155920281359904
21.0,3.0,34.0,0.1,0.1,0.0,8420.0,0.0,0.0,0.03847980997624703
21.0,3.0,35.0,0.1,0.1,0.0,8269.0,0.0,0.0,0.03869875438384327
21.0,3.0,36.0,0.1,0.1,0.0,8041.0,0.0,0.0,0.03880114413630145
21.0,3.0,37.0,0.1,0.1,0.0,7886.0,0.0,0.0,0.03867613492264773
21.0,3.0,38.0,0.1,0.1,0.0,7846.0,0.0,0.0,0.03810859036451695
21.0,3.0,39.0,0.1,0.1,0.0,7796.0,0.0,0.0,0.03822473063109287
21.0,3.0,40.0,0.1,0.1,0.0,7765.0,0.0,0.0,0.03786220218931101
21.0,3.0,41.0,0.1,0.1,0.0,7442.0,0.0,0.0,0.038161784466541254
21.0,3.0,42.0,0.1,0.1,0.0,7324.0,0.0,0.0,0.03795740032768979
21.0,3.0,43.0,0.1,0.1,0.0,7176.0,0.0,0.0,0.038322185061315496
21.0,3.0,44.0,0.1,0.1,0.0,7086.0,0.0,0.0,0.038244425627998874
21.0,3.0,45.0,0.1,0.1,0.0,6889.0,0.0,0.0,0.10436928436638118
21.0,3.0,46.0,0.1,0.1,0.0,6762.0,0.0,0.0,0.10307601301390121
21.0,3.0,47.0,0.1,0.1,0.0,6630.0,0.0,0.0,0.10271493212669683
21.0,3.0,48.0,0.1,0.1,0.0,6525.0,0.0,0.0,0.10314176245210728
21.0,3.0,49.0,0.1,0.1,0.0,6363.0,0.0,0.0,0.10372465818010372
21.0,3.0,50.0,0.1,0.1,0.0,6060.0,0.0,0.0,0.10495049504950495
21.0,3.0,51.0,0.1,0.1,0.0,5768.0,0.0,0.0,0.10488904299583911
21.0,3.0,52.0,0.1,0.1,0.0,5512.0,0.0,0.0,0.10613207547169812
21.0,4.0,1.0,0.1,0.1,0.0,5340.0,22.0,5.0,0.10636704119850188
21.0,4.0,2.0,0.1,0.1,0.0,5167.0,26.0,11.0,0.1083801045093865
21.0,4.0,3.0,0.1,0.1,0.0,4899.0,28.0,16.0,0.10757297407634211
21.0,4.0,4.0,0.1,0.1,0.0,4678.0,25.0,16.0,0.10837964942283027
21.0,4.0,5.0,0.1,0.1,0.0,4538.0,24.0,15.0,0.10841780520052886
21.0,4.0,6.0,0.1,0.1,0.0,4416.0,24.0,11.0,0.10892210144927536
21.0,4.0,7.0,0.1,0.1,0.0,4250.0,23.0,9.0,0.10941176470588235
21.0,4.0,8.0,0.1,0.1,0.0,4086.0,20.0,7.0,0.11013215859030837
21.0,4.0,9.0,0.1,0.1,0.0,3918.0,19.0,11.0,0.10923940786115365
21.0,4.0,10.0,0.1,0.1,0.0,3733.0,14.0,10.0,0.11117064023573534
21.0,4.0,11.0,0.1,0.1,0.0,3605.0,13.0,9.0,0.1087378640776699
21.0,4.0,12.0,0.1,0.1,0.0,3489.0,9.0,7.0,0.10834049871023216
21.0,4.0,13.0,0.1,0.1,0.0,3380.0,7.0,4.0,0.10828402366863905
21.0,4.0,14.0,0.1,0.1,0.0,3316.0,7.0,4.0,0.1097708082026538
21.0,4.0,15.0,0.1,0.1,0.0,3218.0,7.0,5.0,0.10876320696084525
21.0,4.0,16.0,0.1,0.1,0.0,3143.0,7.0,4.0,0.11072223989818644
21.0,4.0,17.0,0.1,0.1,0.0,3037.0,7.0,5.0,0.11228185709581824
21.0,4.0,18.0,0.1,0.1,0.0,2940.0,7.0,3.0,0.11292517006802721
21.0,4.0,19.0,0.1,0.1,0.0,2898.0,8.0,3.0,0.11076604554865424
21.0,4.0,20.0,0.1,0.1,0.0,8043.0,7.0,3.0,0.04003481288076589
21.0,4.0,21.0,0.1,0.1,0.0,7816.0,8.0,2.0,0.04017400204708291
21.0,4.0,22.0,0.1,0.1,0.0,7704.0,11.0,5.0,0.04036863966770509
21.0,4.0,23.0,0.1,0.1,0.0,7557.0,11.0,6.0,0.03996294825989149
21.0,4.0,24.0,0.1,0.1,0.0,7415.0,12.0,7.0,0.04045853000674309
21.0,4.0,25.0,0.1,0.1,0.0,7302.0,10.0,5.0,0.04039989044097508
21.0,4.0,26.0,0.1,0.1,0.0,7312.0,7.0,4.0,0.04048140043763676
21.0,4.0,27.0,0.1,0.1,0.0,7237.0,9.0,4.0,0.04062456819123946
21.0,4.0,28.0,0.1,0.1,0.0,7145.0,11.0,3.0,0.04058782365290413
21.0,4.0,29.0,0.1,0.1,0.0,7016.0,10.0,1.0,0.04047890535917902
21.0,4.0,30.0,0.1,0.1,0.0,7047.0,10.0,4.0,0.04044274159216688
21.0,4.0,31.0,0.1,0.1,0.0,6950.0,15.0,7.0,0.040719424460431655
21.0,4.0,32.0,0.1,0.1,0.0,6819.0,19.0,9.0,0.040621792051620476
21.0,4.0,33.0,0.1,0.1,0.0,6373.0,23.0,7.0,0.0417385846540091
21.0,4.0,34.0,0.1,0.1,0.0,6285.0,23.0,12.0,0.04184566428003182
21.0,4.0,35.0,0.1,0.1,0.0,6234.0,28.0,14.0,0.04154635867821623
21.0,4.0,36.0,0.1,0.1,0.0,6123.0,32.0,15.0,0.04148293320267842
21.0,4.0,37.0,0.1,0.1,0.0,6034.0,33.0,11.0,0.041597613523367584
21.0,4.0,38.0,0.1,0.1,0.0,5911.0,36.0,15.0,0.04195567585856877
21.0,4.0,39.0,0.1,0.1,0.0,5836.0,39.0,20.0,0.041638108293351614
21.0,4.0,40.0,0.1,0.1,0.0,5699.0,49.0,26.0,0.04211265134234076
21.0,4.0,41.0,0.1,0.1,0.0,5540.0,48.0,25.0,0.042418772563176894
21.0,4.0,42.0,0.1,0.1,0.0,5470.0,50.0,25.0,0.04314442413162706
21.0,4.0,43.0,0.1,0.1,0.0,5472.0,46.0,23.0,0.04312865497076023
21.0,4.0,44.0,0.1,0.1,0.0,5379.0,61.0,21.0,0.04350250976017847
21.0,4.0,45.0,0.1,0.1,0.0,5367.0,62.0,19.0,0.09949692565679151
21.0,4.0,46.0,0.1,0.1,0.0,5295.0,69.0,26.0,0.09896128423040604
21.0,4.0,47.0,0.1,0.1,0.0,5131.0,67.0,24.0,0.09939582927304619
21.0,4.0,48.0,0.1,0.1,0.0,5038.0,72.0,31.0,0.09904724096863834
21.0,4.0,49.0,0.1,0.1,0.0,4983.0,69.0,37.0,0.09953843066425848
21.0,4.0,50.0,0.1,0.1,0.0,4803.0,68.0,34.0,0.09827191338746617
21.0,4.0,51.0,0.1,0.1,0.0,4705.0,64.0,33.0,0.09968119022316685
21.0,4.0,52.0,0.1,0.1,0.0,4472.0,58.0,26.0,0.09973166368515206
21.0,5.0,1.0,0.1,0.1,0.0,4260.0,62.0,26.0,0.10046948356807511
21.0,5.0,2.0,0.1,0.1,0.0,4210.0,68.0,24.0,0.1
21.0,5.0,3.0,0.1,0.1,0.0,4047.0,65.0,26.0,0.10081541882876205
21.0,5.0,4.0,0.1,0.1,0.0,3821.0,56.0,27.0,0.10128238680973567
21.0,5.0,5.0,0.1,0.1,0.0,3654.0,56.0,28.0,0.1023535851122058
21.0,5.0,6.0,0.1,0.1,0.0,3460.0,50.0,26.0,0.10289017341040463
21.0,5.0,7.0,0.1,0.1,0.0,3408.0,52.0,22.0,0.10357981220657277
21.0,5.0,8.0,0.1,0.1,0.0,3300.0,52.0,22.0,0.10333333333333333
21.0,5.0,9.0,0.1,0.1,0.0,3227.0,43.0,18.0,0.10474124573907655
21.0,5.0,10.0,0.1,0.1,0.0,3145.0,44.0,21.0,0.10492845786963434
21.0,5.0,11.0,0.1,0.1,0.0,3040.0,41.0,16.0,0.10559210526315789
21.0,5.0,12.0,0.1,0.1,0.0,2984.0,38.0,15.0,0.10656836461126006
21.0,5.0,13.0,0.1,0.1,0.0,2913.0,36.0,18.0,0.1053896326810848
21.0,5.0,14.0,0.1,0.1,0.0,2856.0,39.0,19.0,0.1053921568627451
21.0,5.0,15.0,0.1,0.1,0.0,2766.0,40.0,18.0,0.1052060737527115
21.0,5.0,16.0,0.1,0.1,0.0,2649.0,33.0,16.0,0.1068327670819177
21.0,5.0,17.0,0.1,0.1,0.0,2651.0,35.0,21.0,0.1067521689928329
21.0,5.0,18.0,0.1,0.1,0.0,2595.0,36.0,24.0,0.10712909441233141
21.0,5.0,19.0,0.1,0.1,0.0,2498.0,30.0,17.0,0.10968775020016013
21.0,5.0,20.0,0.1,0.1,0.0,6687.0,18.0,9.0,0.04022730671452071
21.0,5.0,21.0,0.1,0.1,0.0,6547.0,21.0,8.0,0.04078203757446158
21.0,5.0,22.0,0.1,0.1,0.0,6416.0,16.0,4.0,0.04114713216957606
21.0,5.0,23.0,0.1,0.1,0.0,6226.0,19.0,9.0,0.041278509476389336
21.0,5.0,24.0,0.1,0.1,0.0,6085.0,21.0,7.0,0.041084634346754315
21.0,5.0,25.0,0.1,0.1,0.0,5900.0,26.0,11.0,0.040847457627118645
21.0,5.0,26.0,0.1,0.1,0.0,5855.0,23.0,11.0,0.040649017933390263
21.0,5.0,27.0,0.1,0.1,0.0,5826.0,25.0,11.0,0.040679711637487126
21.0,5.0,28.0,0.1,0.1,0.0,5643.0,26.0,13.0,0.04040404040404041
21.0,5.0,29.0,0.1,0.1,0.0,5567.0,20.0,11.0,0.041135261361595114
21.0,5.0,30.0,0.1,0.1,0.0,5525.0,23.0,13.0,0.04018099547511312
21.0,5.0,31.0,0.1,0.1,0.0,5412.0,23.0,10.0,0.040465631929046564
21.0,5.0,32.0,0.1,0.1,0.0,5402.0,17.0,5.0,0.04017030729359496
21.0,5.0,33.0,0.1,0.1,0.0,5309.0,17.0,6.0,0.04087398756828028
21.0,5.0,34.0,0.1,0.1,0.0,5272.0,20.0,6.0,0.04059180576631259
21.0,5.0,35.0,0.1,0.1,0.0,5220.0,21.0,8.0,0.04061302681992337
21.0,5.0,36.0,0.1,0.1,0.0,5156.0,18.0,4.0,0.04053529868114818
21.0,5.0,37.0,0.1,0.1,0.0,5079.0,21.0,7.0,0.04055916518999803
21.0,5.0,38.0,0.1,0.1,0.0,5068.0,24.0,10.0,0.04044988161010261
21.0,5.0,39.0,0.1,0.1,0.0,5047.0,23.0,16.0,0.04042005151575193
21.0,5.0,40.0,0.1,0.1,0.0,4973.0,25.0,13.0,0.039412829278101746
21.0,5.0,41.0,0.1,0.1,0.0,4845.0,26.0,10.0,0.04004127966976264
21.0,5.0,42.0,0.1,0.1,0.0,4798.0,18.0,7.0,0.040225093789078785
21.0,5.0,43.0,0.1,0.1,0.0,4677.0,20.0,5.0,0.039769082745349585
21.0,5.0,44.0,0.1,0.1,0.0,4665.0,22.0,10.0,0.039013933547695605
21.0,5.0,45.0,0.1,0.1,0.0,4621.0,20.0,13.0,0.10365721705258601
21.0,5.0,46.0,0.1,0.1,0.0,4630.0,26.0,15.0,0.10280777537796976
21.0,5.0,47.0,0.1,0.1,0.0,4586.0,25.0,13.0,0.10335804622764937
21.0,5.0,48.0,0.1,0.1,0.0,4584.0,24.0,12.0,0.10274869109947644
21.0,5.0,49.0,0.1,0.1,0.0,4492.0,25.0,10.0,0.10307212822796082
21.0,5.0,50.0,0.1,0.1,0.0,4279.0,25.0,11.0,0.10212666510867024
21.0,5.0,51.0,0.1,0.1,0.0,4148.0,23.0,9.0,0.10462873674059787
21.0,5.0,52.0,0.1,0.1,0.0,4010.0,25.0,10.0,0.10399002493765586
21.0,6.0,1.0,0.1,0.1,0.0,3894.0,24.0,11.0,0.10426296866974834
21.0,6.0,2.0,0.1,0.1,0.0,3791.0,25.0,11.0,0.10366657873911897
21.0,6.0,3.0,0.1,0.1,0.0,3684.0,18.0,7.0,0.10477741585233442
21.0,6.0,4.0,0.1,0.1,0.0,3646.0,23.0,10.0,0.1047723532638508
21.0,6.0,5.0,0.1,0.1,0.0,3566.0,26.0,12.0,0.10600112170499158
21.0,6.0,6.0,0.1,0.1,0.0,3496.0,26.0,12.0,0.10526315789473684
21.0,6.0,7.0,0.1,0.1,0.0,3369.0,23.0,11.0,0.10477886613238349
21.0,6.0,8.0,0.1,0.1,0.0,3311.0,20.0,10.0,0.10419812745394141
21.0,6.0,9.0,0.1,0.1,0.0,3218.0,16.0,8.0,0.10472343070229956
21.0,6.0,10.0,0.1,0.1,0.0,3045.0,20.0,11.0,0.10410509031198686
21.0,6.0,11.0,0.1,0.1,0.0,3004.0,21.0,10.0,0.1048601864181092
21.0,6.0,12.0,0.1,0.1,0.0,2916.0,23.0,13.0,0.10528120713305898
21.0,6.0,13.0,0.1,0.1,0.0,2855.0,23.0,12.0,0.10647985989492119
21.0,6.0,14.0,0.1,0.1,0.0,2762.0,18.0,12.0,0.1053584359160029
21.0,6.0,15.0,0.1,0.1,0.0,2712.0,9.0,6.0,0.10545722713864307
21.0,6.0,16.0,0.1,0.1,0.0,2627.0,7.0,6.0,0.10468214693566806
21.0,6.0,17.0,0.1,0.1,0.0,2531.0,5.0,4.0,0.10786250493875939
21.0,6.0,18.0,0.1,0.1,0.0,2446.0,4.0,2.0,0.10834014717906787
21.0,6.0,19.0,0.1,0.1,0.0,2414.0,3.0,2.0,0.11019055509527755
21.0,6.0,20.0,0.1,0.1,0.0,6754.0,2.0,1.0,0.03819958543085579
21.0,6.0,21.0,0.1,0.1,0.0,6528.0,2.0,1.0,0.0392156862745098
21.0,6.0,22.0,0.1,0.1,0.0,6424.0,2.0,0.0,0.03922789539227895
21.0,6.0,23.0,0.1,0.1,0.0,6355.0,2.0,1.0,0.03902439024390244
21.0,6.0,24.0,0.1,0.1,0.0,6163.0,5.0,1.0,0.03877981502515009
21.0,6.0,25.0,0.1,0.1,0.0,6023.0,5.0,1.0,0.039681221982400795
21.0,6.0,26.0,0.1,0.1,0.0,5955.0,5.0,0.0,0.03929471032745592
21.0,6.0,27.0,0.1,0.1,0.0,5854.0,5.0,2.0,0.040314314998291766
21.0,6.0,28.0,0.1,0.1,0.0,5767.0,6.0,2.0,0.040055488122073865
21.0,6.0,29.0,0.1,0.1,0.0,5738.0,9.0,3.0,0.039909376089229696
21.0,6.0,30.0,0.1,0.1,0.0,5697.0,9.0,2.0,0.040021063717746184
21.0,6.0,31.0,0.1,0.1,0.0,5714.0,10.0,4.0,0.039901995099754985
21.0,6.0,32.0,0.1,0.1,0.0,5624.0,9.0,4.0,0.039473684210526314
21.0,6.0,33.0,0.1,0.1,0.0,5563.0,9.0,3.0,0.03990652525615675
21.0,6.0,34.0,0.1,0.1,0.0,5526.0,10.0,4.0,0.039630836047774155
21.0,6.0,35.0,0.1,0.1,0.0,5491.0,13.0,4.0,0.03951921325805864
21.0,6.0,36.0,0.1,0.1,0.0,5489.0,15.0,6.0,0.03953361267990527
21.0,6.0,37.0,0.1,0.1,0.0,5383.0,14.0,3.0,0.03919747352777262
21.0,6.0,38.0,0.1,0.1,0.0,5386.0,13.0,5.0,0.03936130709246194
21.0,6.0,39.0,0.1,0.1,0.0,5312.0,19.0,7.0,0.03953313253012048
21.0,6.0,40.0,0.1,0.1,0.0,5193.0,25.0,10.0,0.04005391873676102
21.0,6.0,41.0,0.1,0.1,0.0,5096.0,23.0,9.0,0.03983516483516483
21.0,6.0,42.0,0.1,0.1,0.0,4986.0,22.0,17.0,0.03951062976333734
21.0,6.0,43.0,0.1,0.1,0.0,4919.0,25.0,16.0,0.04004879040455377
21.0,6.0,44.0,0.1,0.1,0.0,4830.0,31.0,13.0,0.0401656314699793
21.0,6.0,45.0,0.1,0.1,0.0,4693.0,19.0,5.0,0.10377157468570211
21.0,6.0,46.0,0.1,0.1,0.0,4695.0,19.0,8.0,0.10372736954206603
21.0,6.0,47.0,0.1,0.1,0.0,4666.0,22.0,12.0,0.10394342048864123
21.0,6.0,48.0,0.1,0.1,0.0,4665.0,29.0,12.0,0.10396570203644159
21.0,6.0,49.0,0.1,0.1,0.0,4594.0,25.0,11.0,0.10404875925119722
21.0,6.0,50.0,0.1,0.1,0.0,4369.0,24.0,12.0,0.10460059510185397
21.0,6.0,51.0,0.1,0.1,0.0,4119.0,20.0,8.0,0.10609371206603545
21.0,6.0,52.0,0.1,0.1,0.0,3952.0,21.0,8.0,0.10703441295546559
21.0,7.0,1.0,0.1,0.1,0.0,3712.0,16.0,5.0,0.10964439655172414
21.0,7.0,2.0,0.1,0.1,0.0,3665.0,16.0,6.0,0.10804911323328786
21.0,7.0,3.0,0.1,0.1,0.0,3517.0,14.0,4.0,0.10889963036678987
21.0,7.0,4.0,0.1,0.1,0.0,3381.0,13.0,7.0,0.10943507837917776
21.0,7.0,5.0,0.1,0.1,0.0,3216.0,15.0,9.0,0.11069651741293532
21.0,7.0,6.0,0.1,0.1,0.0,3083.0,16.0,9.0,0.11028219266947778
21.0,7.0,7.0,0.1,0.1,0.0,2984.0,14.0,7.0,0.10991957104557641
21.0,7.0,8.0,0.1,0.1,0.0,2931.0,11.0,3.0,0.11020129648584101
21.0,7.0,9.0,0.1,0.1,0.0,2878.0,10.0,3.0,0.11118832522585129
21.0,7.0,10.0,0.1,0.1,0.0,2782.0,10.0,4.0,0.10963335729690869
21.0,7.0,11.0,0.1,0.1,0.0,2689.0,9.0,4.0,0.10933432502789141
21.0,7.0,12.0,0.1,0.1,0.0,2659.0,10.0,6.0,0.10906355772846935
21.0,7.0,13.0,0.1,0.1,0.0,2542.0,7.0,4.0,0.10857592446892211
21.0,7.0,14.0,0.1,0.1,0.0,2534.0,8.0,5.0,0.10812943962115233
21.0,7.0,15.0,0.1,0.1,0.0,2440.0,5.0,2.0,0.10737704918032787
21.0,7.0,16.0,0.1,0.1,0.0,2418.0,5.0,3.0,0.10835401157981803
21.0,7.0,17.0,0.1,0.1,0.0,2359.0,4.0,2.0,0.10936837643069097
21.0,7.0,18.0,0.1,0.1,0.0,2363.0,5.0,3.0,0.10876005078290309
21.0,7.0,19.0,0.1,0.1,0.0,2244.0,5.0,2.0,0.10962566844919786
21.0,7.0,20.0,0.1,0.1,0.0,5899.0,4.0,1.0,0.03966774029496525
21.0,7.0,21.0,0.1,0.1,0.0,5787.0,3.0,1.0,0.04026265768100916
21.0,7.0,22.0,0.1,0.1,0.0,5789.0,5.0,3.0,0.04042148903092071
21.0,7.0,23.0,0.1,0.1,0.0,5576.0,6.0,3.0,0.04071018651362984
21.0,7.0,24.0,0.1,0.1,0.0,5338.0,5.0,3.0,0.041401273885350316
21.0,7.0,25.0,0.1,0.1,0.0,5189.0,4.0,2.0,0.04104837155521295
21.0,7.0,26.0,0.1,0.1,0.0,5127.0,5.0,3.0,0.04134971718353813
21.0,7.0,27.0,0.1,0.1,0.0,5043.0,6.0,3.0,0.04144358516755899
21.0,7.0,28.0,0.1,0.1,0.0,5029.0,7.0,3.0,0.040763571286538076
21.0,7.0,29.0,0.1,0.1,0.0,4965.0,7.0,3.0,0.04028197381671702
21.0,7.0,30.0,0.1,0.1,0.0,4829.0,6.0,3.0,0.04017394905777594
21.0,7.0,31.0,0.1,0.1,0.0,4797.0,8.0,3.0,0.04002501563477173
21.0,7.0,32.0,0.1,0.1,0.0,4714.0,7.0,4.0,0.040729741196436145
21.0,7.0,33.0,0.1,0.1,0.0,4660.0,7.0,5.0,0.0407725321888412
21.0,7.0,34.0,0.1,0.1,0.0,4588.0,6.0,4.0,0.04163034001743679
21.0,7.0,35.0,0.1,0.1,0.0,4434.0,6.0,4.0,0.041271989174560215
21.0,7.0,36.0,0.1,0.1,0.0,4403.0,9.0,2.0,0.041108335225982284
21.0,7.0,37.0,0.1,0.1,0.0,4362.0,13.0,4.0,0.04103622191655204
21.0,7.0,38.0,0.1,0.1,0.0,4342.0,14.0,4.0,0.04122524182404422
21.0,7.0,39.0,0.1,0.1,0.0,4208.0,17.0,7.0,0.04158745247148289
21.0,7.0,40.0,0.1,0.1,0.0,4187.0,17.0,9.0,0.04179603534750418
21.0,7.0,41.0,0.1,0.1,0.0,4090.0,22.0,8.0,0.041320293398533006
21.0,7.0,42.0,0.1,0.1,0.0,4002.0,17.0,7.0,0.041979010494752625
21.0,7.0,43.0,0.1,0.1,0.0,3985.0,19.0,9.0,0.04165621079046424
21.0,7.0,44.0,0.1,0.1,0.0,3968.0,25.0,10.0,0.041834677419354836
21.0,7.0,45.0,0.1,0.1,0.0,3931.0,26.0,12.0,0.09997456118036123
21.0,7.0,46.0,0.1,0.1,0.0,3896.0,25.0,13.0,0.10035934291581108
21.0,7.0,47.0,0.1,0.1,0.0,3884.0,36.0,13.0,0.10015447991761071
21.0,7.0,48.0,0.1,0.1,0.0,3848.0,36.0,12.0,0.10083160083160084
21.0,7.0,49.0,0.1,0.1,0.0,3778.0,29.0,14.0,0.09978824775013234
21.0,7.0,50.0,0.1,0.1,0.0,3691.0,31.0,16.0,0.10024383635871037
21.0,7.0,51.0,0.1,0.1,0.0,3638.0,31.0,17.0,0.1000549752611325
21.0,7.0,52.0,0.1,0.1,0.0,3438.0,26.0,12.0,0.10093077370564281
21.0,8.0,1.0,0.1,0.1,0.0,3262.0,24.0,14.0,0.10239117106069896
21.0,8.0,2.0,0.1,0.1,0.0,3185.0,28.0,14.0,0.10329670329670329
21.0,8.0,3.0,0.1,0.1,0.0,3130.0,31.0,10.0,0.10319488817891374
21.0,8.0,4.0,0.1,0.1,0.0,3022.0,32.0,9.0,0.1042356055592323
21.0,8.0,5.0,0.1,0.1,0.0,2954.0,34.0,12.0,0.1052809749492214
21.0,8.0,6.0,0.1,0.1,0.0,2908.0,34.0,18.0,0.10591471801925723
21.0,8.0,7.0,0.1,0.1,0.0,2804.0,32.0,18.0,0.10449358059914408
21.0,8.0,8.0,0.1,0.1,0.0,2740.0,34.0,17.0,0.10474452554744526
21.0,8.0,9.0,0.1,0.1,0.0,2694.0,34.0,15.0,0.1050482553823311
21.0,8.0,10.0,0.1,0.1,0.0,2627.0,31.0,13.0,0.1069661210506281
21.0,8.0,11.0,0.1,0.1,0.0,2482.0,19.0,10.0,0.1063658340048348
21.0,8.0,12.0,0.1,0.1,0.0,2412.0,26.0,11.0,0.10613598673300166
21.0,8.0,13.0,0.1,0.1,0.0,2391.0,27.0,12.0,0.10623170221664575
21.0,8.0,14.0,0.1,0.1,0.0,2250.0,19.0,9.0,0.10933333333333334
21.0,8.0,15.0,0.1,0.1,0.0,2215.0,19.0,12.0,0.10699774266365689
21.0,8.0,16.0,0.1,0.1,0.0,2118.0,15.0,9.0,0.10859301227573183
21.0,8.0,17.0,0.1,0.1,0.0,2071.0,10.0,7.0,0.10816030902945437
21.0,8.0,18.0,0.1,0.1,0.0,2053.0,10.0,5.0,0.10959571358986848
21.0,8.0,19.0,0.1,0.1,0.0,2035.0,11.0,6.0,0.10958230958230958
21.0,8.0,20.0,0.1,0.1,0.0,5405.0,8.0,4.0,0.040888066604995374
21.0,8.0,21.0,0.1,0.1,0.0,5275.0,10.0,5.0,0.04018957345971564
21.0,8.0,22.0,0.1,0.1,0.0,5120.0,11.0,4.0,0.0416015625
21.0,8.0,23.0,0.1,0.1,0.0,4915.0,6.0,4.0,0.040081383519837234
21.0,8.0,24.0,0.1,0.1,0.0,4921.0,5.0,4.0,0.0406421459053038
21.0,8.0,25.0,0.1,0.1,0.0,4845.0,7.0,4.0,0.04086687306501548
21.0,8.0,26.0,0.1,0.1,0.0,4790.0,8.0,3.0,0.04133611691022965
21.0,8.0,27.0,0.1,0.1,0.0,4693.0,8.0,2.0,0.04133816322181973
21.0,8.0,28.0,0.1,0.1,0.0,4564.0,8.0,5.0,0.041849255039439086
21.0,8.0,29.0,0.1,0.1,0.0,4518.0,10.0,5.0,0.04161133244798584
21.0,8.0,30.0,0.1,0.1,0.0,4355.0,10.0,6.0,0.042709529276693456
21.0,8.0,31.0,0.1,0.1,0.0,4334.0,8.0,4.0,0.042455006922012
21.0,8.0,32.0,0.1,0.1,0.0,4123.0,8.0,5.0,0.04268736357021586
21.0,8.0,33.0,0.1,0.1,0.0,4033.0,8.0,3.0,0.042152243987106375
21.0,8.0,34.0,0.1,0.1,0.0,3993.0,7.0,4.0,0.042073628850488355
21.0,8.0,35.0,0.1,0.1,0.0,3988.0,7.0,4.0,0.04187562688064193
21.0,8.0,36.0,0.1,0.1,0.0,3948.0,9.0,5.0,0.042806484295846
21.0,8.0,37.0,0.1,0.1,0.0,3944.0,12.0,3.0,0.04234279918864097
21.0,8.0,38.0,0.1,0.1,0.0,3892.0,11.0,5.0,0.0434224049331963
21.0,8.0,39.0,0.1,0.1,0.0,3899.0,12.0,7.0,0.04283149525519364
21.0,8.0,40.0,0.1,0.1,0.0,3827.0,13.0,8.0,0.04363731382283773
21.0,8.0,41.0,0.1,0.1,0.0,3706.0,9.0,4.0,0.0434430652995143
