rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
5.0,2.0,42.0,0.6,0.125,2.0,7327.0,0.0,0.0,0.16828169782994404
5.0,2.0,43.0,0.6,0.125,2.0,7178.0,0.0,0.0,0.16898857620507104
5.0,2.0,44.0,0.6,0.125,2.0,7048.0,0.0,0.0,0.1713961407491487
5.0,2.0,45.0,0.6,0.125,2.0,6952.0,0.0,0.0,0.48331415420023016
5.0,2.0,46.0,0.6,0.125,2.0,6834.0,0.0,0.0,0.4831723734269827
5.0,2.0,47.0,0.6,0.125,2.0,6679.0,0.0,0.0,0.48240754603982633
5.0,2.0,48.0,0.6,0.125,2.0,6600.0,0.0,0.0,0.4824242424242424
5.0,2.0,49.0,0.6,0.125,2.0,6518.0,0.0,0.0,0.4820497084995397
5.0,2.0,50.0,0.6,0.125,2.0,6282.0,0.0,0.0,0.4831263928685132
5.0,2.0,51.0,0.6,0.125,2.0,6024.0,0.0,0.0,0.48223771580345287
5.0,2.0,52.0,0.6,0.125,2.0,5766.0,0.0,0.0,0.4835241068331599
5.0,3.0,1.0,0.6,0.125,2.0,5494.0,0.0,0.0,0.4825263924281034
5.0,3.0,2.0,0.6,0.125,2.0,5349.0,0.0,0.0,0.48158534305477657
5.0,3.0,3.0,0.6,0.125,2.0,5140.0,0.0,0.0,0.4830739299610895
5.0,3.0,4.0,0.6,0.125,2.0,5024.0,0.0,0.0,0.4850716560509554
5.0,3.0,5.0,0.6,0.125,2.0,4887.0,0.0,0.0,0.4841416001636996
5.0,3.0,6.0,0.6,0.125,2.0,4841.0,0.0,0.0,0.4839909109688081
5.0,3.0,7.0,0.6,0.125,2.0,4608.0,0.0,0.0,0.4835069444444444
5.0,3.0,8.0,0.6,0.125,2.0,4488.0,0.0,0.0,0.48373440285204994
5.0,3.0,9.0,0.6,0.125,2.0,4325.0,0.0,0.0,0.48346820809248553
5.0,3.0,10.0,0.6,0.125,2.0,4236.0,0.0,0.0,0.4825306893295562
5.0,3.0,11.0,0.6,0.125,2.0,4145.0,0.0,0.0,0.4822677925211098
5.0,3.0,12.0,0.6,0.125,2.0,4021.0,0.0,0.0,0.48246704799801043
5.0,3.0,13.0,0.6,0.125,2.0,3913.0,0.0,0.0,0.4835164835164835
5.0,3.0,14.0,0.6,0.125,2.0,3765.0,0.0,0.0,0.4839309428950863
5.0,3.0,15.0,0.6,0.125,2.0,3618.0,0.0,0.0,0.4867330016583748
5.0,3.0,16.0,0.6,0.125,2.0,3568.0,0.0,0.0,0.4859865470852018
5.0,3.0,17.0,0.6,0.125,2.0,3458.0,0.0,0.0,0.48438403701561594
5.0,3.0,18.0,0.6,0.125,2.0,3365.0,0.0,0.0,0.48410104011887073
5.0,3.0,19.0,0.6,0.125,2.0,3279.0,0.0,0.0,0.4842939920707533
5.0,3.0,20.0,0.6,0.125,2.0,9041.0,0.0,0.0,0.17099878332042914
5.0,3.0,21.0,0.6,0.125,2.0,8750.0,0.0,0.0,0.1704
5.0,3.0,22.0,0.6,0.125,2.0,8659.0,0.0,0.0,0.1704584825037533
5.0,3.0,23.0,0.6,0.125,2.0,8349.0,0.0,0.0,0.17211642112827882
5.0,3.0,24.0,0.6,0.125,2.0,8233.0,0.0,0.0,0.17223369367180857
5.0,3.0,25.0,0.6,0.125,2.0,7967.0,0.0,0.0,0.1715827789632233
5.0,3.0,26.0,0.6,0.125,2.0,7660.0,0.0,0.0,0.17258485639686685
5.0,3.0,27.0,0.6,0.125,2.0,7559.0,0.0,0.0,0.17237729858446885
5.0,3.0,28.0,0.6,0.125,2.0,7432.0,0.0,0.0,0.17330462863293863
5.0,3.0,29.0,0.6,0.125,2.0,7361.0,0.0,0.0,0.1722592039125119
5.0,3.0,30.0,0.6,0.125,2.0,7068.0,0.0,0.0,0.17133559705715903
5.0,3.0,31.0,0.6,0.125,2.0,7013.0,0.0,0.0,0.17139597889633537
5.0,3.0,32.0,0.6,0.125,2.0,6888.0,0.0,0.0,0.1718931475029036
5.0,3.0,33.0,0.6,0.125,2.0,6719.0,0.0,0.0,0.17160291710075903
5.0,3.0,34.0,0.6,0.125,2.0,6431.0,0.0,0.0,0.1730679521069818
5.0,3.0,35.0,0.6,0.125,2.0,6370.0,0.0,0.0,0.1729984301412873
5.0,3.0,36.0,0.6,0.125,2.0,6300.0,0.0,0.0,0.1738095238095238
5.0,3.0,37.0,0.6,0.125,2.0,6201.0,0.0,0.0,0.17448798580874053
5.0,3.0,38.0,0.6,0.125,2.0,6123.0,0.0,0.0,0.17426098317818062
5.0,3.0,39.0,0.6,0.125,2.0,5992.0,0.0,0.0,0.17273030707610146
5.0,3.0,40.0,0.6,0.125,2.0,5837.0,0.0,0.0,0.17337673462395065
5.0,3.0,41.0,0.6,0.125,2.0,5715.0,0.0,0.0,0.1753280839895013
5.0,3.0,42.0,0.6,0.125,2.0,5591.0,0.0,0.0,0.17492398497585404
5.0,3.0,43.0,0.6,0.125,2.0,5512.0,0.0,0.0,0.17507256894049347
5.0,3.0,44.0,0.6,0.125,2.0,5280.0,0.0,0.0,0.17556818181818182
5.0,3.0,45.0,0.6,0.125,2.0,5285.0,0.0,0.0,0.46868495742667926
5.0,3.0,46.0,0.6,0.125,2.0,5122.0,0.0,0.0,0.46934791097227646
5.0,3.0,47.0,0.6,0.125,2.0,5095.0,0.0,0.0,0.467909715407262
5.0,3.0,48.0,0.6,0.125,2.0,4981.0,0.0,0.0,0.4701867094960851
5.0,3.0,49.0,0.6,0.125,2.0,4877.0,0.0,0.0,0.4695509534549928
5.0,3.0,50.0,0.6,0.125,2.0,4717.0,0.0,0.0,0.47000211999152003
5.0,3.0,51.0,0.6,0.125,2.0,4614.0,0.0,0.0,0.470307758994365
5.0,3.0,52.0,0.6,0.125,2.0,4425.0,0.0,0.0,0.46915254237288134
5.0,4.0,1.0,0.6,0.125,2.0,4277.0,26.0,5.0,0.4715922375496844
5.0,4.0,2.0,0.6,0.125,2.0,4176.0,25.0,10.0,0.47270114942528735
5.0,4.0,3.0,0.6,0.125,2.0,4006.0,27.0,13.0,0.4737893160259611
5.0,4.0,4.0,0.6,0.125,2.0,3931.0,29.0,12.0,0.4759603154413635
5.0,4.0,5.0,0.6,0.125,2.0,3804.0,32.0,9.0,0.4773922187171398
5.0,4.0,6.0,0.6,0.125,2.0,3719.0,30.0,15.0,0.4794299542887873
5.0,4.0,7.0,0.6,0.125,2.0,3591.0,36.0,16.0,0.4809245335561125
5.0,4.0,8.0,0.6,0.125,2.0,3565.0,39.0,22.0,0.48218793828892004
5.0,4.0,9.0,0.6,0.125,2.0,3404.0,34.0,22.0,0.48443008225616924
5.0,4.0,10.0,0.6,0.125,2.0,3339.0,31.0,20.0,0.48697214734950584
5.0,4.0,11.0,0.6,0.125,2.0,3194.0,23.0,14.0,0.4884157795867251
5.0,4.0,12.0,0.6,0.125,2.0,3108.0,18.0,11.0,0.49099099099099097
5.0,4.0,13.0,0.6,0.125,2.0,3025.0,16.0,9.0,0.4932231404958678
5.0,4.0,14.0,0.6,0.125,2.0,3000.0,17.0,11.0,0.496
5.0,4.0,15.0,0.6,0.125,2.0,2951.0,18.0,5.0,0.4971196204676381
5.0,4.0,16.0,0.6,0.125,2.0,2840.0,12.0,5.0,0.5010563380281691
5.0,4.0,17.0,0.6,0.125,2.0,2801.0,13.0,2.0,0.4980364155658693
5.0,4.0,18.0,0.6,0.125,2.0,2754.0,14.0,6.0,0.49963689179375453
5.0,4.0,19.0,0.6,0.125,2.0,2722.0,13.0,5.0,0.49632623071271126
5.0,4.0,20.0,0.6,0.125,2.0,7662.0,14.0,8.0,0.17645523362046464
5.0,4.0,21.0,0.6,0.125,2.0,7284.0,18.0,5.0,0.1758649093904448
5.0,4.0,22.0,0.6,0.125,2.0,7244.0,27.0,7.0,0.1760077305356157
5.0,4.0,23.0,0.6,0.125,2.0,7140.0,41.0,8.0,0.1753501400560224
5.0,4.0,24.0,0.6,0.125,2.0,6885.0,35.0,11.0,0.17734204793028321
5.0,4.0,25.0,0.6,0.125,2.0,6676.0,48.0,18.0,0.17825044937088078
5.0,4.0,26.0,0.6,0.125,2.0,6536.0,60.0,25.0,0.17916156670746633
5.0,4.0,27.0,0.6,0.125,2.0,6316.0,72.0,24.0,0.18033565547815072
5.0,4.0,28.0,0.6,0.125,2.0,6237.0,79.0,25.0,0.18165784832451498
5.0,4.0,29.0,0.6,0.125,2.0,6202.0,97.0,34.0,0.18123186069009997
5.0,4.0,30.0,0.6,0.125,2.0,5929.0,103.0,53.0,0.18316748186878057
5.0,4.0,31.0,0.6,0.125,2.0,5840.0,112.0,58.0,0.18304794520547946
5.0,4.0,32.0,0.6,0.125,2.0,5632.0,84.0,44.0,0.18377130681818182
5.0,4.0,33.0,0.6,0.125,2.0,5554.0,81.0,36.0,0.18545192653943104
5.0,4.0,34.0,0.6,0.125,2.0,5508.0,76.0,33.0,0.1853667392883079
5.0,4.0,35.0,0.6,0.125,2.0,5308.0,65.0,32.0,0.18764129615674455
5.0,4.0,36.0,0.6,0.125,2.0,5227.0,62.0,35.0,0.18691409986607996
5.0,4.0,37.0,0.6,0.125,2.0,5087.0,64.0,30.0,0.19009239237271477
5.0,4.0,38.0,0.6,0.125,2.0,4881.0,56.0,24.0,0.1903298504404835
5.0,4.0,39.0,0.6,0.125,2.0,4878.0,60.0,21.0,0.19106191061910618
5.0,4.0,40.0,0.6,0.125,2.0,4710.0,44.0,16.0,0.1910828025477707
5.0,4.0,41.0,0.6,0.125,2.0,4663.0,47.0,14.0,0.19300879262277504
5.0,4.0,42.0,0.6,0.125,2.0,4583.0,54.0,21.0,0.19179576696487016
5.0,4.0,43.0,0.6,0.125,2.0,4415.0,42.0,20.0,0.1941109852774632
5.0,4.0,44.0,0.6,0.125,2.0,4388.0,48.0,21.0,0.19416590701914313
5.0,4.0,45.0,0.6,0.125,2.0,4309.0,43.0,18.0,0.48479925736829893
5.0,4.0,46.0,0.6,0.125,2.0,4291.0,37.0,10.0,0.48590072244232113
5.0,4.0,47.0,0.6,0.125,2.0,4288.0,37.0,19.0,0.4841417910447761
5.0,4.0,48.0,0.6,0.125,2.0,4221.0,33.0,23.0,0.4837716180999763
5.0,4.0,49.0,0.6,0.125,2.0,4074.0,29.0,19.0,0.4840451644575356
5.0,4.0,50.0,0.6,0.125,2.0,3989.0,23.0,13.0,0.485585359739283
5.0,4.0,51.0,0.6,0.125,2.0,3809.0,15.0,6.0,0.4870044631136781
5.0,4.0,52.0,0.6,0.125,2.0,3724.0,14.0,6.0,0.4881847475832438
5.0,5.0,1.0,0.6,0.125,2.0,3574.0,13.0,6.0,0.49076664801343034
5.0,5.0,2.0,0.6,0.125,2.0,3458.0,13.0,6.0,0.49132446500867555
5.0,5.0,3.0,0.6,0.125,2.0,3378.0,12.0,7.0,0.4934872705743043
5.0,5.0,4.0,0.6,0.125,2.0,3370.0,9.0,6.0,0.49228486646884273
5.0,5.0,5.0,0.6,0.125,2.0,3246.0,10.0,8.0,0.4941466420209489
5.0,5.0,6.0,0.6,0.125,2.0,3138.0,10.0,5.0,0.4958572339069471
5.0,5.0,7.0,0.6,0.125,2.0,3042.0,8.0,2.0,0.4940828402366864
5.0,5.0,8.0,0.6,0.125,2.0,3000.0,10.0,1.0,0.49233333333333335
5.0,5.0,9.0,0.6,0.125,2.0,2957.0,9.0,3.0,0.4944200202908353
5.0,5.0,10.0,0.6,0.125,2.0,2899.0,9.0,4.0,0.49154880993446015
5.0,5.0,11.0,0.6,0.125,2.0,2825.0,13.0,4.0,0.49168141592920356
5.0,5.0,12.0,0.6,0.125,2.0,2733.0,14.0,6.0,0.49323088181485547
5.0,5.0,13.0,0.6,0.125,2.0,2660.0,15.0,5.0,0.49548872180451126
5.0,5.0,14.0,0.6,0.125,2.0,2596.0,17.0,9.0,0.49345146379044685
5.0,5.0,15.0,0.6,0.125,2.0,2540.0,16.0,8.0,0.49724409448818896
5.0,5.0,16.0,0.6,0.125,2.0,2381.0,11.0,5.0,0.498110037799244
5.0,5.0,17.0,0.6,0.125,2.0,2395.0,11.0,4.0,0.4989561586638831
5.0,5.0,18.0,0.6,0.125,2.0,2321.0,11.0,5.0,0.4963377854373115
5.0,5.0,19.0,0.6,0.125,2.0,2242.0,7.0,4.0,0.4977698483496878
5.0,5.0,20.0,0.6,0.125,2.0,6033.0,6.0,3.0,0.18150174042764794
5.0,5.0,21.0,0.6,0.125,2.0,5859.0,10.0,2.0,0.18399044205495818
5.0,5.0,22.0,0.6,0.125,2.0,5685.0,7.0,1.0,0.18293755496921724
5.0,5.0,23.0,0.6,0.125,2.0,5692.0,13.0,5.0,0.1835910049191848
5.0,5.0,24.0,0.6,0.125,2.0,5621.0,14.0,6.0,0.18306351183063513
5.0,5.0,25.0,0.6,0.125,2.0,5457.0,14.0,4.0,0.1832508704416346
5.0,5.0,26.0,0.6,0.125,2.0,5305.0,15.0,3.0,0.1828463713477851
5.0,5.0,27.0,0.6,0.125,2.0,5155.0,15.0,4.0,0.18467507274490785
5.0,5.0,28.0,0.6,0.125,2.0,5051.0,16.0,8.0,0.18412195604830728
5.0,5.0,29.0,0.6,0.125,2.0,5018.0,21.0,8.0,0.18353925866879234
5.0,5.0,30.0,0.6,0.125,2.0,4915.0,28.0,8.0,0.1837232960325534
5.0,5.0,31.0,0.6,0.125,2.0,4883.0,27.0,9.0,0.18451771451976245
5.0,5.0,32.0,0.6,0.125,2.0,4815.0,30.0,11.0,0.18483904465212878
5.0,5.0,33.0,0.6,0.125,2.0,4750.0,29.0,13.0,0.18505263157894736
5.0,5.0,34.0,0.6,0.125,2.0,4709.0,34.0,15.0,0.18623911658526227
5.0,5.0,35.0,0.6,0.125,2.0,4722.0,41.0,14.0,0.1855146124523507
5.0,5.0,36.0,0.6,0.125,2.0,4625.0,45.0,17.0,0.18745945945945947
5.0,5.0,37.0,0.6,0.125,2.0,4657.0,48.0,15.0,0.18638608546274427
5.0,5.0,38.0,0.6,0.125,2.0,4467.0,38.0,13.0,0.18961271546899486
5.0,5.0,39.0,0.6,0.125,2.0,4388.0,28.0,12.0,0.1898359161349134
5.0,5.0,40.0,0.6,0.125,2.0,4357.0,37.0,18.0,0.19049804911636448
5.0,5.0,41.0,0.6,0.125,2.0,4293.0,44.0,21.0,0.19217330538085256
5.0,5.0,42.0,0.6,0.125,2.0,4233.0,42.0,18.0,0.1918261280415781
5.0,5.0,43.0,0.6,0.125,2.0,4067.0,41.0,16.0,0.1942463732480944
5.0,5.0,44.0,0.6,0.125,2.0,4104.0,45.0,21.0,0.19346978557504874
5.0,5.0,45.0,0.6,0.125,2.0,3980.0,45.0,22.0,0.47788944723618093
5.0,5.0,46.0,0.6,0.125,2.0,3886.0,37.0,22.0,0.478641276376737
5.0,5.0,47.0,0.6,0.125,2.0,3806.0,34.0,18.0,0.48003152916447717
5.0,5.0,48.0,0.6,0.125,2.0,3813.0,27.0,12.0,0.4801993181222135
5.0,5.0,49.0,0.6,0.125,2.0,3755.0,19.0,7.0,0.481491344873502
5.0,5.0,50.0,0.6,0.125,2.0,3617.0,20.0,9.0,0.4843793198783522
5.0,5.0,51.0,0.6,0.125,2.0,3407.0,15.0,7.0,0.48576460228940416
5.0,5.0,52.0,0.6,0.125,2.0,3355.0,18.0,7.0,0.4834575260804769
5.0,6.0,1.0,0.6,0.125,2.0,3231.0,18.0,7.0,0.4862271742494584
5.0,6.0,2.0,0.6,0.125,2.0,3212.0,18.0,9.0,0.4859900373599004
5.0,6.0,3.0,0.6,0.125,2.0,3162.0,17.0,10.0,0.489247311827957
5.0,6.0,4.0,0.6,0.125,2.0,3086.0,24.0,13.0,0.4899546338302009
5.0,6.0,5.0,0.6,0.125,2.0,2944.0,19.0,7.0,0.492866847826087
5.0,6.0,6.0,0.6,0.125,2.0,2871.0,18.0,10.0,0.49216300940438873
5.0,6.0,7.0,0.6,0.125,2.0,2806.0,14.0,7.0,0.4914468995010691
5.0,6.0,8.0,0.6,0.125,2.0,2763.0,18.0,11.0,0.4911328266377126
5.0,6.0,9.0,0.6,0.125,2.0,2686.0,13.0,6.0,0.48957557706626953
5.0,6.0,10.0,0.6,0.125,2.0,2603.0,13.0,8.0,0.4902036112178256
5.0,6.0,11.0,0.6,0.125,2.0,2477.0,15.0,6.0,0.4901090028259992
5.0,6.0,12.0,0.6,0.125,2.0,2409.0,13.0,6.0,0.489829804898298
5.0,6.0,13.0,0.6,0.125,2.0,2390.0,11.0,5.0,0.49330543933054394
5.0,6.0,14.0,0.6,0.125,2.0,2351.0,10.0,7.0,0.4921310080816674
5.0,6.0,15.0,0.6,0.125,2.0,2325.0,13.0,6.0,0.49376344086021506
5.0,6.0,16.0,0.6,0.125,2.0,2263.0,10.0,4.0,0.49359257622624836
5.0,6.0,17.0,0.6,0.125,2.0,2237.0,11.0,4.0,0.5002235136343317
5.0,6.0,18.0,0.6,0.125,2.0,2189.0,11.0,5.0,0.5015989036089539
5.0,6.0,19.0,0.6,0.125,2.0,2190.0,15.0,7.0,0.5036529680365297
5.0,6.0,20.0,0.6,0.125,2.0,5942.0,12.0,6.0,0.18259845169976438
5.0,6.0,21.0,0.6,0.125,2.0,5730.0,27.0,6.0,0.18603839441535777
5.0,6.0,22.0,0.6,0.125,2.0,5485.0,20.0,7.0,0.18577939835916135
5.0,6.0,23.0,0.6,0.125,2.0,5431.0,35.0,11.0,0.1867059473393482
5.0,6.0,24.0,0.6,0.125,2.0,5343.0,47.0,13.0,0.18641212801796744
5.0,6.0,25.0,0.6,0.125,2.0,5262.0,53.0,15.0,0.18700114025085518
5.0,6.0,26.0,0.6,0.125,2.0,5153.0,59.0,20.0,0.18494081117795458
5.0,6.0,27.0,0.6,0.125,2.0,5135.0,61.0,36.0,0.18539435248296007
5.0,6.0,28.0,0.6,0.125,2.0,5106.0,70.0,40.0,0.18585977281629457
5.0,6.0,29.0,0.6,0.125,2.0,5030.0,70.0,33.0,0.18628230616302188
5.0,6.0,30.0,0.6,0.125,2.0,4966.0,67.0,28.0,0.18848167539267016
5.0,6.0,31.0,0.6,0.125,2.0,4891.0,69.0,29.0,0.18830505009200574
5.0,6.0,32.0,0.6,0.125,2.0,4715.0,82.0,33.0,0.18875927889713678
5.0,6.0,33.0,0.6,0.125,2.0,4572.0,68.0,26.0,0.18810148731408574
5.0,6.0,34.0,0.6,0.125,2.0,4544.0,66.0,30.0,0.18727992957746478
5.0,6.0,35.0,0.6,0.125,2.0,4491.0,65.0,35.0,0.18793141839234023
5.0,6.0,36.0,0.6,0.125,2.0,4328.0,64.0,33.0,0.1899260628465804
5.0,6.0,37.0,0.6,0.125,2.0,4285.0,53.0,24.0,0.19019836639439908
5.0,6.0,38.0,0.6,0.125,2.0,4242.0,52.0,25.0,0.19047619047619047
5.0,6.0,39.0,0.6,0.125,2.0,4197.0,47.0,22.0,0.19108887300452704
5.0,6.0,40.0,0.6,0.125,2.0,4179.0,51.0,25.0,0.19119406556592486
5.0,6.0,41.0,0.6,0.125,2.0,4091.0,44.0,21.0,0.18968467367391836
5.0,6.0,42.0,0.6,0.125,2.0,3971.0,36.0,15.0,0.18786199949634852
5.0,6.0,43.0,0.6,0.125,2.0,3898.0,37.0,17.0,0.18984094407388405
5.0,6.0,44.0,0.6,0.125,2.0,3854.0,32.0,19.0,0.19019200830306177
5.0,6.0,45.0,0.6,0.125,2.0,3735.0,24.0,13.0,0.4902275769745649
5.0,6.0,46.0,0.6,0.125,2.0,3672.0,19.0,14.0,0.48556644880174293
5.0,6.0,47.0,0.6,0.125,2.0,3603.0,14.0,10.0,0.488759367194005
5.0,6.0,48.0,0.6,0.125,2.0,3548.0,12.0,8.0,0.48703494926719276
5.0,6.0,49.0,0.6,0.125,2.0,3500.0,8.0,5.0,0.48714285714285716
5.0,6.0,50.0,0.6,0.125,2.0,3413.0,11.0,3.0,0.4869616173454439
5.0,6.0,51.0,0.6,0.125,2.0,3254.0,11.0,2.0,0.4883220651505839
5.0,6.0,52.0,0.6,0.125,2.0,3206.0,9.0,2.0,0.4868995633187773
5.0,7.0,1.0,0.6,0.125,2.0,3085.0,9.0,6.0,0.48816855753646676
5.0,7.0,2.0,0.6,0.125,2.0,2970.0,11.0,6.0,0.48855218855218857
5.0,7.0,3.0,0.6,0.125,2.0,2806.0,6.0,2.0,0.48930862437633643
5.0,7.0,4.0,0.6,0.125,2.0,2789.0,5.0,1.0,0.4904983865184654
5.0,7.0,5.0,0.6,0.125,2.0,2700.0,5.0,2.0,0.4925925925925926
5.0,7.0,6.0,0.6,0.125,2.0,2674.0,5.0,4.0,0.49214659685863876
5.0,7.0,7.0,0.6,0.125,2.0,2498.0,4.0,2.0,0.4931945556445156
5.0,7.0,8.0,0.6,0.125,2.0,2422.0,3.0,1.0,0.49752270850536745
5.0,7.0,9.0,0.6,0.125,2.0,2363.0,2.0,2.0,0.4955564959796868
5.0,7.0,10.0,0.6,0.125,2.0,2317.0,2.0,2.0,0.4963314630988347
5.0,7.0,11.0,0.6,0.125,2.0,2235.0,2.0,2.0,0.4966442953020134
5.0,7.0,12.0,0.6,0.125,2.0,2220.0,0.0,0.0,0.4990990990990991
5.0,7.0,13.0,0.6,0.125,2.0,2213.0,0.0,0.0,0.49841843651152284
5.0,7.0,14.0,0.6,0.125,2.0,2188.0,0.0,0.0,0.5004570383912249
5.0,7.0,15.0,0.6,0.125,2.0,2155.0,0.0,0.0,0.5011600928074246
5.0,7.0,16.0,0.6,0.125,2.0,2097.0,0.0,0.0,0.5011921793037672
5.0,7.0,17.0,0.6,0.125,2.0,2109.0,0.0,0.0,0.5002370791844476
5.0,7.0,18.0,0.6,0.125,2.0,2016.0,0.0,0.0,0.5024801587301587
5.0,7.0,19.0,0.6,0.125,2.0,1967.0,0.0,0.0,0.5043213014743264
5.0,7.0,20.0,0.6,0.125,2.0,5356.0,0.0,0.0,0.1840926064227035
5.0,7.0,21.0,0.6,0.125,2.0,5253.0,0.0,0.0,0.1861793260993718
5.0,7.0,22.0,0.6,0.125,2.0,5195.0,0.0,0.0,0.1863330125120308
5.0,7.0,23.0,0.6,0.125,2.0,5219.0,0.0,0.0,0.1860509676183177
5.0,7.0,24.0,0.6,0.125,2.0,5131.0,0.0,0.0,0.1847593061781329
5.0,7.0,25.0,0.6,0.125,2.0,5122.0,0.0,0.0,0.18488871534556814
5.0,7.0,26.0,0.6,0.125,2.0,5043.0,0.0,0.0,0.18322427126710292
5.0,7.0,27.0,0.6,0.125,2.0,4965.0,0.0,0.0,0.18308157099697886
5.0,7.0,28.0,0.6,0.125,2.0,4778.0,0.0,0.0,0.18417748011720386
5.0,7.0,29.0,0.6,0.125,2.0,4770.0,0.0,0.0,0.18490566037735848
5.0,7.0,30.0,0.6,0.125,2.0,4656.0,0.0,0.0,0.18384879725085912
5.0,7.0,31.0,0.6,0.125,2.0,4606.0,0.0,0.0,0.18432479374728614
5.0,7.0,32.0,0.6,0.125,2.0,4547.0,0.0,0.0,0.18473718935561909
5.0,7.0,33.0,0.6,0.125,2.0,4456.0,0.0,0.0,0.18447037701974867
5.0,7.0,34.0,0.6,0.125,2.0,4375.0,0.0,0.0,0.18422857142857144
5.0,7.0,35.0,0.6,0.125,2.0,4354.0,0.0,0.0,0.18557648139641708
5.0,7.0,36.0,0.6,0.125,2.0,4234.0,0.0,0.0,0.18493150684931506
5.0,7.0,37.0,0.6,0.125,2.0,4275.0,0.0,0.0,0.18432748538011695
5.0,7.0,38.0,0.6,0.125,2.0,4181.0,0.0,0.0,0.1848839990432911
5.0,7.0,39.0,0.6,0.125,2.0,4167.0,0.0,0.0,0.18310535157187424
5.0,7.0,40.0,0.6,0.125,2.0,4041.0,0.0,0.0,0.1846077703538728
5.0,7.0,41.0,0.6,0.125,2.0,3896.0,0.0,0.0,0.18429158110882957
5.0,7.0,42.0,0.6,0.125,2.0,3766.0,0.0,0.0,0.1861391396707382
5.0,7.0,43.0,0.6,0.125,2.0,3642.0,0.0,0.0,0.18835804503020318
5.0,7.0,44.0,0.6,0.125,2.0,3512.0,0.0,0.0,0.1882118451025057
5.0,7.0,45.0,0.6,0.125,2.0,3507.0,0.0,0.0,0.49700598802395207
5.0,7.0,46.0,0.6,0.125,2.0,3445.0,0.0,0.0,0.5001451378809869
5.0,7.0,47.0,0.6,0.125,2.0,3441.0,0.0,0.0,0.4995640802092415
5.0,7.0,48.0,0.6,0.125,2.0,3402.0,0.0,0.0,0.5008818342151675
5.0,7.0,49.0,0.6,0.125,2.0,3405.0,0.0,0.0,0.4989720998531571
5.0,7.0,50.0,0.6,0.125,2.0,3318.0,0.0,0.0,0.49668474984930683
5.0,7.0,51.0,0.6,0.125,2.0,3261.0,0.0,0.0,0.4973934375958295
5.0,7.0,52.0,0.6,0.125,2.0,3178.0,0.0,0.0,0.4962240402769037
5.0,8.0,1.0,0.6,0.125,2.0,3125.0,0.0,0.0,0.49824
5.0,8.0,2.0,0.6,0.125,2.0,3055.0,0.0,0.0,0.4981996726677578
5.0,8.0,3.0,0.6,0.125,2.0,2978.0,0.0,0.0,0.4989926124916051
5.0,8.0,4.0,0.6,0.125,2.0,2809.0,0.0,0.0,0.49946600213599146
5.0,8.0,5.0,0.6,0.125,2.0,2765.0,0.0,0.0,0.501627486437613
5.0,8.0,6.0,0.6,0.125,2.0,2709.0,0.0,0.0,0.5042451088962717
5.0,8.0,7.0,0.6,0.125,2.0,2640.0,0.0,0.0,0.5071969696969697
5.0,8.0,8.0,0.6,0.125,2.0,2548.0,0.0,0.0,0.5062794348508635
5.0,8.0,9.0,0.6,0.125,2.0,2503.0,0.0,0.0,0.5069916100679185
5.0,8.0,10.0,0.6,0.125,2.0,2394.0,0.0,0.0,0.506265664160401
5.0,8.0,11.0,0.6,0.125,2.0,2394.0,0.0,0.0,0.5066833751044277
5.0,8.0,12.0,0.6,0.125,2.0,2269.0,0.0,0.0,0.5046275892463641
5.0,8.0,13.0,0.6,0.125,2.0,2278.0,0.0,0.0,0.5043898156277437
5.0,8.0,14.0,0.6,0.125,2.0,2228.0,0.0,0.0,0.5026929982046678
5.0,8.0,15.0,0.6,0.125,2.0,2202.0,0.0,0.0,0.5045413260672116
5.0,8.0,16.0,0.6,0.125,2.0,2122.0,0.0,0.0,0.5047125353440151
5.0,8.0,17.0,0.6,0.125,2.0,2022.0,0.0,0.0,0.5019782393669634
5.0,8.0,18.0,0.6,0.125,2.0,1980.0,0.0,0.0,0.5025252525252525
5.0,8.0,19.0,0.6,0.125,2.0,1941.0,0.0,0.0,0.5012879958784132
5.0,8.0,20.0,0.6,0.125,2.0,5143.0,0.0,0.0,0.1864670425821505
5.0,8.0,21.0,0.6,0.125,2.0,5149.0,0.0,0.0,0.18624975723441445
5.0,8.0,22.0,0.6,0.125,2.0,5094.0,0.0,0.0,0.1868865331762858
5.0,8.0,23.0,0.6,0.125,2.0,5101.0,0.0,0.0,0.1870221525191139
5.0,8.0,24.0,0.6,0.125,2.0,5002.0,0.0,0.0,0.1879248300679728
5.0,8.0,25.0,0.6,0.125,2.0,4994.0,0.0,0.0,0.18722466960352424
5.0,8.0,26.0,0.6,0.125,2.0,4902.0,0.0,0.0,0.18808649530803753
5.0,8.0,27.0,0.6,0.125,2.0,4827.0,0.0,0.0,0.18665837994613632
5.0,8.0,28.0,0.6,0.125,2.0,4759.0,0.0,0.0,0.18785459130069343
5.0,8.0,29.0,0.6,0.125,2.0,4825.0,0.0,0.0,0.18652849740932642
5.0,8.0,30.0,0.6,0.125,2.0,4723.0,0.0,0.0,0.18738090196908744
5.0,8.0,31.0,0.6,0.125,2.0,4607.0,0.0,0.0,0.18688951595398307
5.0,8.0,32.0,0.6,0.125,2.0,4486.0,0.0,0.0,0.18858671422202408
5.0,8.0,33.0,0.6,0.125,2.0,4448.0,0.0,0.0,0.1875
