rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,42,0.0,propagule,0.0,4,637,0,0,0.0015698587127158557
2,6,43,0.0,propagule,0.0,4,626,0,0,0.0
2,6,44,0.0,propagule,0.0,4,633,0,0,0.0
2,6,45,0.0,propagule,0.0,4,615,0,0,0.0
2,6,46,0.0,propagule,0.0,4,615,0,0,0.0
2,6,47,0.0,propagule,0.0,4,606,0,0,0.0
2,6,48,0.0,propagule,0.0,4,601,0,0,0.0
2,6,49,0.0,propagule,0.0,4,606,0,0,0.0
2,6,50,0.0,propagule,0.0,4,590,0,0,0.0
2,6,51,0.0,propagule,0.0,4,590,0,0,0.0
2,6,52,0.0,propagule,0.0,4,586,0,0,0.0
2,7,1,0.0,propagule,0.0,4,587,0,0,0.0
2,7,2,0.0,propagule,0.0,4,587,0,0,0.0
2,7,3,0.0,propagule,0.0,4,574,0,0,0.0
2,7,4,0.0,propagule,0.0,4,558,0,0,0.0
2,7,5,0.0,propagule,0.0,4,548,0,0,0.0
2,7,6,0.0,propagule,0.0,4,543,0,0,0.0
2,7,7,0.0,propagule,0.0,4,547,0,0,0.0
2,7,8,0.0,propagule,0.0,4,539,0,0,0.0
2,7,9,0.0,propagule,0.0,4,544,0,0,0.0
2,7,10,0.0,propagule,0.0,4,530,0,0,0.0
2,7,11,0.0,propagule,0.0,4,534,0,0,0.0
2,7,12,0.0,propagule,0.0,4,524,0,0,0.0
2,7,13,0.0,propagule,0.0,4,528,0,0,0.0
2,7,14,0.0,propagule,0.0,4,524,0,0,0.0
2,7,15,0.0,propagule,0.0,4,526,0,0,0.0
2,7,16,0.0,propagule,0.0,4,517,0,0,0.0
2,7,17,0.0,propagule,0.0,4,518,0,0,0.0
2,7,18,0.0,propagule,0.0,4,512,0,0,0.0
2,7,19,0.0,propagule,0.0,4,520,0,0,0.0
2,7,20,0.0,propagule,0.0,4,924,0,0,0.0
2,7,21,0.0,propagule,0.0,4,915,0,0,0.0
2,7,22,0.0,propagule,0.0,4,887,0,0,0.0
2,7,23,0.0,propagule,0.0,4,891,0,0,0.0
2,7,24,0.0,propagule,0.0,4,847,0,0,0.0
2,7,25,0.0,propagule,0.0,4,852,0,0,0.0
2,7,26,0.0,propagule,0.0,4,827,0,0,0.0
2,7,27,0.0,propagule,0.0,4,809,0,0,0.0
2,7,28,0.0,propagule,0.0,4,756,0,0,0.0
2,7,29,0.0,propagule,0.0,4,754,0,0,0.0
2,7,30,0.0,propagule,0.0,4,744,0,0,0.0
2,7,31,0.0,propagule,0.0,4,751,0,0,0.0
2,7,32,0.0,propagule,0.0,4,734,0,0,0.0
2,7,33,0.0,propagule,0.0,4,726,0,0,0.0
2,7,34,0.0,propagule,0.0,4,694,0,0,0.0
2,7,35,0.0,propagule,0.0,4,692,0,0,0.0
2,7,36,0.0,propagule,0.0,4,685,0,0,0.0
2,7,37,0.0,propagule,0.0,4,696,0,0,0.0
2,7,38,0.0,propagule,0.0,4,674,0,0,0.0
2,7,39,0.0,propagule,0.0,4,682,0,0,0.0
2,7,40,0.0,propagule,0.0,4,669,0,0,0.0
2,7,41,0.0,propagule,0.0,4,678,0,0,0.0
2,7,42,0.0,propagule,0.0,4,671,0,0,0.0
2,7,43,0.0,propagule,0.0,4,684,0,0,0.0
2,7,44,0.0,propagule,0.0,4,658,0,0,0.0
2,7,45,0.0,propagule,0.0,4,669,0,0,0.0
2,7,46,0.0,propagule,0.0,4,660,0,0,0.0
2,7,47,0.0,propagule,0.0,4,644,0,0,0.0
2,7,48,0.0,propagule,0.0,4,633,0,0,0.0
2,7,49,0.0,propagule,0.0,4,634,0,0,0.0
2,7,50,0.0,propagule,0.0,4,632,0,0,0.0
2,7,51,0.0,propagule,0.0,4,629,0,0,0.0
2,7,52,0.0,propagule,0.0,4,634,0,0,0.0
2,8,1,0.0,propagule,0.0,4,627,0,0,0.0
2,8,2,0.0,propagule,0.0,4,632,0,0,0.0
2,8,3,0.0,propagule,0.0,4,626,0,0,0.0
2,8,4,0.0,propagule,0.0,4,627,0,0,0.0
2,8,5,0.0,propagule,0.0,4,624,0,0,0.0
2,8,6,0.0,propagule,0.0,4,624,0,0,0.0
2,8,7,0.0,propagule,0.0,4,615,0,0,0.0
2,8,8,0.0,propagule,0.0,4,618,0,0,0.0
2,8,9,0.0,propagule,0.0,4,614,0,0,0.0
2,8,10,0.0,propagule,0.0,4,619,0,0,0.0
2,8,11,0.0,propagule,0.0,4,615,0,0,0.0
2,8,12,0.0,propagule,0.0,4,615,0,0,0.0
2,8,13,0.0,propagule,0.0,4,616,0,0,0.0
2,8,14,0.0,propagule,0.0,4,615,0,0,0.0
2,8,15,0.0,propagule,0.0,4,615,0,0,0.0
2,8,16,0.0,propagule,0.0,4,614,0,0,0.0
2,8,17,0.0,propagule,0.0,4,609,0,0,0.0
2,8,18,0.0,propagule,0.0,4,612,0,0,0.0
2,8,19,0.0,propagule,0.0,4,609,0,0,0.0
2,8,20,0.0,propagule,0.0,4,1115,0,0,0.0
2,8,21,0.0,propagule,0.0,4,1091,0,0,0.0
2,8,22,0.0,propagule,0.0,4,1079,0,0,0.0
2,8,23,0.0,propagule,0.0,4,1049,0,0,0.0
2,8,24,0.0,propagule,0.0,4,1037,0,0,0.0
2,8,25,0.0,propagule,0.0,4,1041,0,0,0.0
2,8,26,0.0,propagule,0.0,4,1024,0,0,0.0
2,8,27,0.0,propagule,0.0,4,1018,0,0,0.0
2,8,28,0.0,propagule,0.0,4,998,0,0,0.0
2,8,29,0.0,propagule,0.0,4,996,0,0,0.0
2,8,30,0.0,propagule,0.0,4,955,0,0,0.0
2,8,31,0.0,propagule,0.0,4,897,0,0,0.0
2,8,32,0.0,propagule,0.0,4,894,0,0,0.0
2,8,33,0.0,propagule,0.0,4,850,0,0,0.0
2,8,34,0.0,propagule,0.0,4,829,0,0,0.0
2,8,35,0.0,propagule,0.0,4,840,0,0,0.0
2,8,36,0.0,propagule,0.0,4,837,0,0,0.0
2,8,37,0.0,propagule,0.0,4,799,0,0,0.0
2,8,38,0.0,propagule,0.0,4,786,0,0,0.0
2,8,39,0.0,propagule,0.0,4,756,0,0,0.0
2,8,40,0.0,propagule,0.0,4,763,0,0,0.0
2,8,41,0.0,propagule,0.0,4,747,0,0,0.0
2,8,42,0.0,propagule,0.0,4,749,0,0,0.0
2,8,43,0.0,propagule,0.0,4,740,0,0,0.0
2,8,44,0.0,propagule,0.0,4,750,0,0,0.0
2,8,45,0.0,propagule,0.0,4,747,0,0,0.0
2,8,46,0.0,propagule,0.0,4,750,0,0,0.0
2,8,47,0.0,propagule,0.0,4,720,0,0,0.0
2,8,48,0.0,propagule,0.0,4,723,0,0,0.0
2,8,49,0.0,propagule,0.0,4,719,0,0,0.0
2,8,50,0.0,propagule,0.0,4,712,0,0,0.0
2,8,51,0.0,propagule,0.0,4,708,0,0,0.0
2,8,52,0.0,propagule,0.0,4,710,0,0,0.0
2,9,1,0.0,propagule,0.0,4,705,0,0,0.0
2,9,2,0.0,propagule,0.0,4,709,0,0,0.0
2,9,3,0.0,propagule,0.0,4,705,0,0,0.0
2,9,4,0.0,propagule,0.0,4,707,0,0,0.0
2,9,5,0.0,propagule,0.0,4,706,0,0,0.0
2,9,6,0.0,propagule,0.0,4,705,0,0,0.0
2,9,7,0.0,propagule,0.0,4,706,0,0,0.0
2,9,8,0.0,propagule,0.0,4,702,0,0,0.0
2,9,9,0.0,propagule,0.0,4,705,0,0,0.0
2,9,10,0.0,propagule,0.0,4,699,0,0,0.0
2,9,11,0.0,propagule,0.0,4,693,0,0,0.0
2,9,12,0.0,propagule,0.0,4,692,0,0,0.0
2,9,13,0.0,propagule,0.0,4,690,0,0,0.0
2,9,14,0.0,propagule,0.0,4,689,0,0,0.0
2,9,15,0.0,propagule,0.0,4,690,0,0,0.0
2,9,16,0.0,propagule,0.0,4,688,0,0,0.0
2,9,17,0.0,propagule,0.0,4,686,0,0,0.0
2,9,18,0.0,propagule,0.0,4,688,0,0,0.0
2,9,19,0.0,propagule,0.0,4,687,0,0,0.0
2,9,20,0.0,propagule,0.0,4,1224,0,0,0.0
2,9,21,0.0,propagule,0.0,4,1143,0,0,0.0
2,9,22,0.0,propagule,0.0,4,1133,0,0,0.0
2,9,23,0.0,propagule,0.0,4,1105,0,0,0.0
2,9,24,0.0,propagule,0.0,4,1061,0,0,0.0
2,9,25,0.0,propagule,0.0,4,1010,0,0,0.0
2,9,26,0.0,propagule,0.0,4,974,0,0,0.0
2,9,27,0.0,propagule,0.0,4,967,0,0,0.0
2,9,28,0.0,propagule,0.0,4,934,0,0,0.0
2,9,29,0.0,propagule,0.0,4,943,0,0,0.0
2,9,30,0.0,propagule,0.0,4,933,0,0,0.0
2,9,31,0.0,propagule,0.0,4,927,0,0,0.0
2,9,32,0.0,propagule,0.0,4,886,0,0,0.0
2,9,33,0.0,propagule,0.0,4,872,0,0,0.0
2,9,34,0.0,propagule,0.0,4,825,0,0,0.0
2,9,35,0.0,propagule,0.0,4,829,0,0,0.0
2,9,36,0.0,propagule,0.0,4,801,0,0,0.0
2,9,37,0.0,propagule,0.0,4,796,0,0,0.0
2,9,38,0.0,propagule,0.0,4,804,0,0,0.0
2,9,39,0.0,propagule,0.0,4,773,0,0,0.0
2,9,40,0.0,propagule,0.0,4,773,0,0,0.0
2,9,41,0.0,propagule,0.0,4,775,0,0,0.0
2,9,42,0.0,propagule,0.0,4,754,0,0,0.0
2,9,43,0.0,propagule,0.0,4,748,0,0,0.0
2,9,44,0.0,propagule,0.0,4,759,0,0,0.0
2,9,45,0.0,propagule,0.0,4,757,0,0,0.0
2,9,46,0.0,propagule,0.0,4,741,0,0,0.0
2,9,47,0.0,propagule,0.0,4,738,0,0,0.0
2,9,48,0.0,propagule,0.0,4,727,0,0,0.0
2,9,49,0.0,propagule,0.0,4,725,0,0,0.0
2,9,50,0.0,propagule,0.0,4,726,0,0,0.0
2,9,51,0.0,propagule,0.0,4,729,0,0,0.0
2,9,52,0.0,propagule,0.0,4,726,0,0,0.0
2,10,1,0.0,propagule,0.0,4,726,0,0,0.0
2,10,2,0.0,propagule,0.0,4,723,0,0,0.0
2,10,3,0.0,propagule,0.0,4,726,0,0,0.0
2,10,4,0.0,propagule,0.0,4,705,0,0,0.0
2,10,5,0.0,propagule,0.0,4,710,0,0,0.0
2,10,6,0.0,propagule,0.0,4,709,0,0,0.0
2,10,7,0.0,propagule,0.0,4,712,0,0,0.0
2,10,8,0.0,propagule,0.0,4,711,0,0,0.0
2,10,9,0.0,propagule,0.0,4,712,0,0,0.0
2,10,10,0.0,propagule,0.0,4,709,0,0,0.0
2,10,11,0.0,propagule,0.0,4,708,0,0,0.0
2,10,12,0.0,propagule,0.0,4,703,0,0,0.0
2,10,13,0.0,propagule,0.0,4,707,0,0,0.0
2,10,14,0.0,propagule,0.0,4,702,0,0,0.0
2,10,15,0.0,propagule,0.0,4,693,0,0,0.0
2,10,16,0.0,propagule,0.0,4,692,0,0,0.0
2,10,17,0.0,propagule,0.0,4,683,0,0,0.0
2,10,18,0.0,propagule,0.0,4,688,0,0,0.0
2,10,19,0.0,propagule,0.0,4,689,0,0,0.0
2,10,20,0.0,propagule,0.0,4,1214,0,0,0.0
2,10,21,0.0,propagule,0.0,4,1186,0,0,0.0
2,10,22,0.0,propagule,0.0,4,1149,0,0,0.0
2,10,23,0.0,propagule,0.0,4,1136,0,0,0.0
2,10,24,0.0,propagule,0.0,4,1076,0,0,0.0
2,10,25,0.0,propagule,0.0,4,1055,0,0,0.0
2,10,26,0.0,propagule,0.0,4,1032,0,0,0.0
2,10,27,0.0,propagule,0.0,4,973,0,0,0.0
2,10,28,0.0,propagule,0.0,4,973,0,0,0.0
2,10,29,0.0,propagule,0.0,4,971,0,0,0.0
2,10,30,0.0,propagule,0.0,4,974,0,0,0.0
2,10,31,0.0,propagule,0.0,4,961,0,0,0.0
2,10,32,0.0,propagule,0.0,4,962,0,0,0.0
2,10,33,0.0,propagule,0.0,4,935,0,0,0.0
2,10,34,0.0,propagule,0.0,4,910,0,0,0.0
2,10,35,0.0,propagule,0.0,4,878,0,0,0.0
2,10,36,0.0,propagule,0.0,4,885,0,0,0.0
2,10,37,0.0,propagule,0.0,4,885,0,0,0.0
2,10,38,0.0,propagule,0.0,4,870,0,0,0.0
2,10,39,0.0,propagule,0.0,4,858,0,0,0.0
2,10,40,0.0,propagule,0.0,4,855,0,0,0.0
2,10,41,0.0,propagule,0.0,4,846,0,0,0.0
2,10,42,0.0,propagule,0.0,4,847,0,0,0.0
2,10,43,0.0,propagule,0.0,4,826,0,0,0.0
2,10,44,0.0,propagule,0.0,4,806,0,0,0.0
2,10,45,0.0,propagule,0.0,4,802,0,0,0.0
2,10,46,0.0,propagule,0.0,4,801,0,0,0.0
2,10,47,0.0,propagule,0.0,4,793,0,0,0.0
2,10,48,0.0,propagule,0.0,4,789,0,0,0.0
2,10,49,0.0,propagule,0.0,4,790,0,0,0.0
2,10,50,0.0,propagule,0.0,4,788,0,0,0.0
2,10,51,0.0,propagule,0.0,4,771,0,0,0.0
2,10,52,0.0,propagule,0.0,4,758,0,0,0.0
3,1,1,0.0,propagule,0.0,4,5142,57,9,0.0
3,1,2,0.0,propagule,0.0,4,5131,66,20,0.0
3,1,3,0.0,propagule,0.0,4,5069,84,37,0.0003945551390806865
3,1,4,0.0,propagule,0.0,4,5008,111,38,0.0007987220447284345
3,1,5,0.0,propagule,0.0,4,5049,147,51,0.0017825311942959
3,1,6,0.0,propagule,0.0,4,4908,184,58,0.0024449877750611247
3,1,7,0.0,propagule,0.0,4,4775,219,83,0.0031413612565445027
3,1,8,0.0,propagule,0.0,4,4577,247,91,0.0034957395674022284
3,1,9,0.0,propagule,0.0,4,4451,284,104,0.003594697820714446
3,1,10,0.0,propagule,0.0,4,4242,308,108,0.003771805752003772
3,1,11,0.0,propagule,0.0,4,4125,357,137,0.0038787878787878787
3,1,12,0.0,propagule,0.0,4,3980,387,162,0.004020100502512563
3,1,13,0.0,propagule,0.0,4,3866,460,175,0.0038799793067770304
3,1,14,0.0,propagule,0.0,4,3752,489,207,0.003997867803837953
3,1,15,0.0,propagule,0.0,4,3547,485,207,0.00422892585283338
3,1,16,0.0,propagule,0.0,4,3428,517,251,0.004375729288214702
3,1,17,0.0,propagule,0.0,4,3290,533,240,0.003951367781155016
3,1,18,0.0,propagule,0.0,4,3142,523,254,0.004455760661998727
3,1,19,0.0,propagule,0.0,4,3009,508,263,0.004320372216683284
3,1,20,0.0,propagule,0.0,4,5433,509,268,0.0025768452052273147
3,1,21,0.0,propagule,0.0,4,4935,580,238,0.0026342451874366768
3,1,22,0.0,propagule,0.0,4,4444,618,224,0.0029252925292529252
3,1,23,0.0,propagule,0.0,4,4169,595,240,0.0031182537778843846
3,1,24,0.0,propagule,0.0,4,3886,629,272,0.0028306742151312406
3,1,25,0.0,propagule,0.0,4,3661,635,289,0.003004643540016389
3,1,26,0.0,propagule,0.0,4,3363,648,285,0.0032708890871245913
3,1,27,0.0,propagule,0.0,4,3170,639,279,0.0031545741324921135
3,1,28,0.0,propagule,0.0,4,2935,636,264,0.0034071550255536627
3,1,29,0.0,propagule,0.0,4,2762,605,274,0.003620564808110065
3,1,30,0.0,propagule,0.0,4,2529,580,265,0.004349545274812179
3,1,31,0.0,propagule,0.0,4,2336,539,267,0.004708904109589041
3,1,32,0.0,propagule,0.0,4,2147,492,255,0.005123428039124359
3,1,33,0.0,propagule,0.0,4,2004,473,240,0.0054890219560878245
3,1,34,0.0,propagule,0.0,4,1869,440,220,0.005885500267522739
3,1,35,0.0,propagule,0.0,4,1744,404,189,0.006307339449541285
3,1,36,0.0,propagule,0.0,4,1621,365,173,0.006785934608266502
3,1,37,0.0,propagule,0.0,4,1517,354,179,0.007251153592617007
3,1,38,0.0,propagule,0.0,4,1405,333,190,0.007829181494661922
3,1,39,0.0,propagule,0.0,4,1335,318,177,0.008239700374531835
3,1,40,0.0,propagule,0.0,4,1233,286,146,0.008921330089213302
3,1,41,0.0,propagule,0.0,4,1161,246,122,0.009474590869939707
3,1,42,0.0,propagule,0.0,4,1083,230,116,0.010156971375807941
3,1,43,0.0,propagule,0.0,4,1048,221,115,0.01049618320610687
3,1,44,0.0,propagule,0.0,4,963,184,88,0.01142263759086189
3,1,45,0.0,propagule,0.0,4,929,174,84,0.011840688912809472
3,1,46,0.0,propagule,0.0,4,863,150,78,0.012746234067207415
3,1,47,0.0,propagule,0.0,4,837,140,81,0.013142174432497013
3,1,48,0.0,propagule,0.0,4,799,123,72,0.01376720901126408
3,1,49,0.0,propagule,0.0,4,766,109,58,0.014360313315926894
3,1,50,0.0,propagule,0.0,4,736,95,45,0.014945652173913044
3,1,51,0.0,propagule,0.0,4,712,83,38,0.01544943820224719
3,1,52,0.0,propagule,0.0,4,693,76,42,0.015873015873015872
3,2,1,0.0,propagule,0.0,4,675,75,44,0.016296296296296295
3,2,2,0.0,propagule,0.0,4,663,76,37,0.016591251885369532
3,2,3,0.0,propagule,0.0,4,642,66,32,0.017133956386292833
3,2,4,0.0,propagule,0.0,4,623,54,25,0.016051364365971106
3,2,5,0.0,propagule,0.0,4,614,54,32,0.016286644951140065
3,2,6,0.0,propagule,0.0,4,601,49,32,0.016638935108153077
3,2,7,0.0,propagule,0.0,4,566,34,24,0.0176678445229682
3,2,8,0.0,propagule,0.0,4,551,27,15,0.018148820326678767
3,2,9,0.0,propagule,0.0,4,540,26,15,0.018518518518518517
3,2,10,0.0,propagule,0.0,4,528,22,12,0.01893939393939394
3,2,11,0.0,propagule,0.0,4,521,22,12,0.01727447216890595
3,2,12,0.0,propagule,0.0,4,510,20,7,0.01764705882352941
3,2,13,0.0,propagule,0.0,4,506,19,7,0.017786561264822136
3,2,14,0.0,propagule,0.0,4,499,19,8,0.018036072144288578
3,2,15,0.0,propagule,0.0,4,495,18,11,0.01818181818181818
3,2,16,0.0,propagule,0.0,4,489,16,11,0.018404907975460124
3,2,17,0.0,propagule,0.0,4,488,19,8,0.018442622950819672
3,2,18,0.0,propagule,0.0,4,473,14,8,0.019027484143763214
3,2,19,0.0,propagule,0.0,4,475,13,6,0.018947368421052633
3,2,20,0.0,propagule,0.0,4,843,13,7,0.010676156583629894
3,2,21,0.0,propagule,0.0,4,823,13,4,0.010935601458080195
3,2,22,0.0,propagule,0.0,4,810,16,6,0.011111111111111112
3,2,23,0.0,propagule,0.0,4,805,20,6,0.011180124223602485
3,2,24,0.0,propagule,0.0,4,787,19,6,0.011435832274459974
3,2,25,0.0,propagule,0.0,4,767,17,5,0.011734028683181226
3,2,26,0.0,propagule,0.0,4,762,19,10,0.011811023622047244
3,2,27,0.0,propagule,0.0,4,751,20,11,0.011984021304926764
3,2,28,0.0,propagule,0.0,4,736,19,9,0.012228260869565218
3,2,29,0.0,propagule,0.0,4,697,26,9,0.01291248206599713
3,2,30,0.0,propagule,0.0,4,716,28,11,0.012569832402234637
3,2,31,0.0,propagule,0.0,4,680,22,10,0.013235294117647059
3,2,32,0.0,propagule,0.0,4,683,24,12,0.013177159590043924
3,2,33,0.0,propagule,0.0,4,664,27,15,0.01355421686746988
3,2,34,0.0,propagule,0.0,4,668,33,12,0.01347305389221557
3,2,35,0.0,propagule,0.0,4,648,31,8,0.013888888888888888
3,2,36,0.0,propagule,0.0,4,646,28,7,0.01393188854489164
3,2,37,0.0,propagule,0.0,4,626,29,15,0.01437699680511182
3,2,38,0.0,propagule,0.0,4,628,30,20,0.014331210191082803
3,2,39,0.0,propagule,0.0,4,611,32,19,0.014729950900163666
3,2,40,0.0,propagule,0.0,4,607,34,15,0.013179571663920923
3,2,41,0.0,propagule,0.0,4,589,35,13,0.013582342954159592
3,2,42,0.0,propagule,0.0,4,587,34,16,0.013628620102214651
3,2,43,0.0,propagule,0.0,4,569,32,17,0.014059753954305799
3,2,44,0.0,propagule,0.0,4,570,33,19,0.014035087719298246
3,2,45,0.0,propagule,0.0,4,542,35,14,0.014760147601476014
3,2,46,0.0,propagule,0.0,4,535,35,12,0.014953271028037384
3,2,47,0.0,propagule,0.0,4,518,28,18,0.015444015444015444
3,2,48,0.0,propagule,0.0,4,521,33,21,0.015355086372360844
3,2,49,0.0,propagule,0.0,4,503,31,15,0.015904572564612324
3,2,50,0.0,propagule,0.0,4,493,24,12,0.016227180527383367
3,2,51,0.0,propagule,0.0,4,489,27,11,0.016359918200409
3,2,52,0.0,propagule,0.0,4,483,26,16,0.016563146997929608
3,3,1,0.0,propagule,0.0,4,472,20,12,0.01694915254237288
3,3,2,0.0,propagule,0.0,4,466,18,11,0.017167381974248927
3,3,3,0.0,propagule,0.0,4,460,18,9,0.017391304347826087
3,3,4,0.0,propagule,0.0,4,454,17,8,0.01762114537444934
3,3,5,0.0,propagule,0.0,4,452,16,9,0.017699115044247787
3,3,6,0.0,propagule,0.0,4,445,12,8,0.017977528089887642
3,3,7,0.0,propagule,0.0,4,443,10,9,0.01805869074492099
3,3,8,0.0,propagule,0.0,4,428,7,7,0.018691588785046728
3,3,9,0.0,propagule,0.0,4,424,5,4,0.018867924528301886
3,3,10,0.0,propagule,0.0,4,416,3,1,0.019230769230769232
3,3,11,0.0,propagule,0.0,4,416,2,0,0.019230769230769232
3,3,12,0.0,propagule,0.0,4,412,2,0,0.019417475728155338
3,3,13,0.0,propagule,0.0,4,411,2,2,0.019464720194647202
3,3,14,0.0,propagule,0.0,4,409,2,2,0.019559902200488997
3,3,15,0.0,propagule,0.0,4,406,2,2,0.019704433497536946
3,3,16,0.0,propagule,0.0,4,402,0,0,0.01990049751243781
3,3,17,0.0,propagule,0.0,4,402,0,0,0.01990049751243781
3,3,18,0.0,propagule,0.0,4,399,0,0,0.020050125313283207
3,3,19,0.0,propagule,0.0,4,397,0,0,0.020151133501259445
3,3,20,0.0,propagule,0.0,4,759,0,0,0.010540184453227932
3,3,21,0.0,propagule,0.0,4,749,0,0,0.010680907877169559
3,3,22,0.0,propagule,0.0,4,722,0,0,0.0110803324099723
3,3,23,0.0,propagule,0.0,4,717,0,0,0.011157601115760111
3,3,24,0.0,propagule,0.0,4,706,0,0,0.0113314447592068
3,3,25,0.0,propagule,0.0,4,695,0,0,0.011510791366906475
3,3,26,0.0,propagule,0.0,4,689,0,0,0.011611030478955007
3,3,27,0.0,propagule,0.0,4,684,0,0,0.011695906432748537
3,3,28,0.0,propagule,0.0,4,689,0,0,0.011611030478955007
3,3,29,0.0,propagule,0.0,4,682,0,0,0.011730205278592375
3,3,30,0.0,propagule,0.0,4,686,0,0,0.011661807580174927
3,3,31,0.0,propagule,0.0,4,667,0,0,0.01199400299850075
3,3,32,0.0,propagule,0.0,4,667,0,0,0.01199400299850075
3,3,33,0.0,propagule,0.0,4,663,0,0,0.012066365007541479
3,3,34,0.0,propagule,0.0,4,667,0,0,0.01199400299850075
3,3,35,0.0,propagule,0.0,4,664,0,0,0.012048192771084338
3,3,36,0.0,propagule,0.0,4,650,0,0,0.012307692307692308
3,3,37,0.0,propagule,0.0,4,653,0,0,0.01225114854517611
3,3,38,0.0,propagule,0.0,4,645,0,0,0.012403100775193798
3,3,39,0.0,propagule,0.0,4,646,0,0,0.01238390092879257
3,3,40,0.0,propagule,0.0,4,643,0,0,0.012441679626749611
3,3,41,0.0,propagule,0.0,4,645,0,0,0.012403100775193798
3,3,42,0.0,propagule,0.0,4,631,0,0,0.011093502377179081
3,3,43,0.0,propagule,0.0,4,626,0,0,0.011182108626198083
3,3,44,0.0,propagule,0.0,4,617,0,0,0.011345218800648298
3,3,45,0.0,propagule,0.0,4,616,0,0,0.00974025974025974
3,3,46,0.0,propagule,0.0,4,609,0,0,0.009852216748768473
3,3,47,0.0,propagule,0.0,4,604,0,0,0.009933774834437087
3,3,48,0.0,propagule,0.0,4,587,0,0,0.010221465076660987
3,3,49,0.0,propagule,0.0,4,593,0,0,0.01011804384485666
3,3,50,0.0,propagule,0.0,4,587,0,0,0.010221465076660987
3,3,51,0.0,propagule,0.0,4,576,0,0,0.010416666666666666
3,3,52,0.0,propagule,0.0,4,569,0,0,0.01054481546572935
3,4,1,0.0,propagule,0.0,4,566,0,0,0.01060070671378092
3,4,2,0.0,propagule,0.0,4,560,0,0,0.010714285714285714
3,4,3,0.0,propagule,0.0,4,559,0,0,0.01073345259391771
3,4,4,0.0,propagule,0.0,4,559,0,0,0.01073345259391771
3,4,5,0.0,propagule,0.0,4,559,0,0,0.01073345259391771
3,4,6,0.0,propagule,0.0,4,555,0,0,0.010810810810810811
3,4,7,0.0,propagule,0.0,4,559,0,0,0.01073345259391771
3,4,8,0.0,propagule,0.0,4,545,0,0,0.011009174311926606
3,4,9,0.0,propagule,0.0,4,544,0,0,0.011029411764705883
3,4,10,0.0,propagule,0.0,4,534,0,0,0.011235955056179775
3,4,11,0.0,propagule,0.0,4,540,0,0,0.011111111111111112
3,4,12,0.0,propagule,0.0,4,533,0,0,0.01125703564727955
3,4,13,0.0,propagule,0.0,4,523,0,0,0.011472275334608031
3,4,14,0.0,propagule,0.0,4,519,0,0,0.011560693641618497
3,4,15,0.0,propagule,0.0,4,520,0,0,0.011538461538461539
3,4,16,0.0,propagule,0.0,4,515,0,0,0.011650485436893204
3,4,17,0.0,propagule,0.0,4,523,0,0,0.011472275334608031
3,4,18,0.0,propagule,0.0,4,511,0,0,0.011741682974559686
3,4,19,0.0,propagule,0.0,4,520,0,0,0.011538461538461539
3,4,20,0.0,propagule,0.0,4,927,0,0,0.006472491909385114
3,4,21,0.0,propagule,0.0,4,909,0,0,0.005500550055005501
3,4,22,0.0,propagule,0.0,4,883,0,0,0.0056625141562853904
3,4,23,0.0,propagule,0.0,4,889,0,0,0.00562429696287964
3,4,24,0.0,propagule,0.0,4,881,0,0,0.0056753688989784334
3,4,25,0.0,propagule,0.0,4,881,0,0,0.0056753688989784334
3,4,26,0.0,propagule,0.0,4,864,0,0,0.005787037037037037
3,4,27,0.0,propagule,0.0,4,856,0,0,0.004672897196261682
3,4,28,0.0,propagule,0.0,4,843,0,0,0.004744958481613286
3,4,29,0.0,propagule,0.0,4,847,0,0,0.004722550177095631
3,4,30,0.0,propagule,0.0,4,845,0,0,0.004733727810650888
3,4,31,0.0,propagule,0.0,4,830,0,0,0.004819277108433735
3,4,32,0.0,propagule,0.0,4,820,0,0,0.004878048780487805
3,4,33,0.0,propagule,0.0,4,812,0,0,0.0049261083743842365
3,4,34,0.0,propagule,0.0,4,803,0,0,0.0049813200498132005
3,4,35,0.0,propagule,0.0,4,796,0,0,0.005025125628140704
3,4,36,0.0,propagule,0.0,4,763,0,0,0.005242463958060288
3,4,37,0.0,propagule,0.0,4,765,0,0,0.00522875816993464
3,4,38,0.0,propagule,0.0,4,753,0,0,0.005312084993359893
3,4,39,0.0,propagule,0.0,4,730,0,0,0.005479452054794521
3,4,40,0.0,propagule,0.0,4,712,0,0,0.0056179775280898875
3,4,41,0.0,propagule,0.0,4,719,0,0,0.005563282336578581
3,4,42,0.0,propagule,0.0,4,709,0,0,0.005641748942172073
3,4,43,0.0,propagule,0.0,4,715,0,0,0.005594405594405594
3,4,44,0.0,propagule,0.0,4,703,0,0,0.005689900426742532
3,4,45,0.0,propagule,0.0,4,700,0,0,0.005714285714285714
3,4,46,0.0,propagule,0.0,4,667,0,0,0.005997001499250375
3,4,47,0.0,propagule,0.0,4,657,0,0,0.0060882800608828
3,4,48,0.0,propagule,0.0,4,659,0,0,0.006069802731411229
3,4,49,0.0,propagule,0.0,4,651,0,0,0.006144393241167435
3,4,50,0.0,propagule,0.0,4,647,0,0,0.0061823802163833074
3,4,51,0.0,propagule,0.0,4,649,0,0,0.0061633281972265025
3,4,52,0.0,propagule,0.0,4,635,0,0,0.006299212598425197
