rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,34,0.0,wave,0.075,0,545,0,0,0.003669724770642202
2,7,35,0.0,wave,0.075,0,531,0,0,0.003766478342749529
2,7,36,0.0,wave,0.075,0,523,0,0,0.0038240917782026767
2,7,37,0.0,wave,0.075,0,510,0,0,0.00392156862745098
2,7,38,0.0,wave,0.075,0,504,0,0,0.001984126984126984
2,7,39,0.0,wave,0.075,0,503,0,0,0.003976143141153081
2,7,40,0.0,wave,0.075,0,496,0,0,0.0020161290322580645
2,7,41,0.0,wave,0.075,0,500,0,0,0.004
2,7,42,0.0,wave,0.075,0,491,0,0,0.002036659877800407
2,7,43,0.0,wave,0.075,0,493,0,0,0.002028397565922921
2,7,44,0.0,wave,0.075,0,470,0,0,0.0
2,7,45,0.0,wave,0.075,0,475,0,0,0.002105263157894737
2,7,46,0.0,wave,0.075,0,468,0,0,0.002136752136752137
2,7,47,0.0,wave,0.075,0,475,0,0,0.002105263157894737
2,7,48,0.0,wave,0.075,0,470,0,0,0.0
2,7,49,0.0,wave,0.075,0,460,0,0,0.002173913043478261
2,7,50,0.0,wave,0.075,0,455,0,0,0.0
2,7,51,0.0,wave,0.075,0,461,0,0,0.0021691973969631237
2,7,52,0.0,wave,0.075,0,453,0,0,0.0
2,8,1,0.0,wave,0.075,0,458,0,0,0.0
2,8,2,0.0,wave,0.075,0,452,0,0,0.0
2,8,3,0.0,wave,0.075,0,457,0,0,0.0
2,8,4,0.0,wave,0.075,0,451,0,0,0.0
2,8,5,0.0,wave,0.075,0,446,0,0,0.0
2,8,6,0.0,wave,0.075,0,440,0,0,0.0
2,8,7,0.0,wave,0.075,0,445,0,0,0.0
2,8,8,0.0,wave,0.075,0,435,0,0,0.0
2,8,9,0.0,wave,0.075,0,440,0,0,0.0
2,8,10,0.0,wave,0.075,0,433,0,0,0.0
2,8,11,0.0,wave,0.075,0,439,0,0,0.0
2,8,12,0.0,wave,0.075,0,432,0,0,0.0
2,8,13,0.0,wave,0.075,0,438,0,0,0.0
2,8,14,0.0,wave,0.075,0,432,0,0,0.0
2,8,15,0.0,wave,0.075,0,437,0,0,0.0
2,8,16,0.0,wave,0.075,0,429,0,0,0.0
2,8,17,0.0,wave,0.075,0,437,0,0,0.0
2,8,18,0.0,wave,0.075,0,428,0,0,0.0
2,8,19,0.0,wave,0.075,0,435,0,0,0.0
2,8,20,0.0,wave,0.075,0,806,0,0,0.0
2,8,21,0.0,wave,0.075,0,821,0,0,0.0
2,8,22,0.0,wave,0.075,0,793,0,0,0.0
2,8,23,0.0,wave,0.075,0,821,0,0,0.0
2,8,24,0.0,wave,0.075,0,758,0,0,0.0
2,8,25,0.0,wave,0.075,0,756,0,0,0.0
2,8,26,0.0,wave,0.075,0,718,0,0,0.0
2,8,27,0.0,wave,0.075,0,712,0,0,0.0
2,8,28,0.0,wave,0.075,0,701,0,0,0.0
2,8,29,0.0,wave,0.075,0,712,0,0,0.0
2,8,30,0.0,wave,0.075,0,689,0,0,0.0
2,8,31,0.0,wave,0.075,0,670,0,0,0.0
2,8,32,0.0,wave,0.075,0,659,0,0,0.0
2,8,33,0.0,wave,0.075,0,670,0,0,0.0
2,8,34,0.0,wave,0.075,0,645,0,0,0.0
2,8,35,0.0,wave,0.075,0,656,0,0,0.0
2,8,36,0.0,wave,0.075,0,645,0,0,0.0
2,8,37,0.0,wave,0.075,0,656,0,0,0.0
2,8,38,0.0,wave,0.075,0,646,0,0,0.0
2,8,39,0.0,wave,0.075,0,656,0,0,0.0
2,8,40,0.0,wave,0.075,0,644,0,0,0.0
2,8,41,0.0,wave,0.075,0,655,0,0,0.0
2,8,42,0.0,wave,0.075,0,632,0,0,0.0
2,8,43,0.0,wave,0.075,0,624,0,0,0.0
2,8,44,0.0,wave,0.075,0,613,0,0,0.0
2,8,45,0.0,wave,0.075,0,624,0,0,0.0
2,8,46,0.0,wave,0.075,0,601,0,0,0.0
2,8,47,0.0,wave,0.075,0,613,0,0,0.0
2,8,48,0.0,wave,0.075,0,586,0,0,0.0
2,8,49,0.0,wave,0.075,0,583,0,0,0.0
2,8,50,0.0,wave,0.075,0,571,0,0,0.0
2,8,51,0.0,wave,0.075,0,580,0,0,0.0
2,8,52,0.0,wave,0.075,0,569,0,0,0.0
2,9,1,0.0,wave,0.075,0,577,0,0,0.0
2,9,2,0.0,wave,0.075,0,567,0,0,0.0
2,9,3,0.0,wave,0.075,0,568,0,0,0.0
2,9,4,0.0,wave,0.075,0,555,0,0,0.0
2,9,5,0.0,wave,0.075,0,567,0,0,0.0
2,9,6,0.0,wave,0.075,0,556,0,0,0.0
2,9,7,0.0,wave,0.075,0,567,0,0,0.0
2,9,8,0.0,wave,0.075,0,551,0,0,0.0
2,9,9,0.0,wave,0.075,0,560,0,0,0.0
2,9,10,0.0,wave,0.075,0,553,0,0,0.0
2,9,11,0.0,wave,0.075,0,559,0,0,0.0
2,9,12,0.0,wave,0.075,0,540,0,0,0.0
2,9,13,0.0,wave,0.075,0,546,0,0,0.0
2,9,14,0.0,wave,0.075,0,541,0,0,0.0
2,9,15,0.0,wave,0.075,0,545,0,0,0.0
2,9,16,0.0,wave,0.075,0,540,0,0,0.0
2,9,17,0.0,wave,0.075,0,546,0,0,0.0
2,9,18,0.0,wave,0.075,0,540,0,0,0.0
2,9,19,0.0,wave,0.075,0,533,0,0,0.0
2,9,20,0.0,wave,0.075,0,960,0,0,0.0
2,9,21,0.0,wave,0.075,0,966,0,0,0.0
2,9,22,0.0,wave,0.075,0,894,0,0,0.0
2,9,23,0.0,wave,0.075,0,876,0,0,0.0
2,9,24,0.0,wave,0.075,0,832,0,0,0.0
2,9,25,0.0,wave,0.075,0,828,0,0,0.0
2,9,26,0.0,wave,0.075,0,794,0,0,0.0
2,9,27,0.0,wave,0.075,0,802,0,0,0.0
2,9,28,0.0,wave,0.075,0,781,0,0,0.0
2,9,29,0.0,wave,0.075,0,749,0,0,0.0
2,9,30,0.0,wave,0.075,0,733,0,0,0.0
2,9,31,0.0,wave,0.075,0,726,0,0,0.0
2,9,32,0.0,wave,0.075,0,719,0,0,0.0
2,9,33,0.0,wave,0.075,0,713,0,0,0.0
2,9,34,0.0,wave,0.075,0,693,0,0,0.0
2,9,35,0.0,wave,0.075,0,671,0,0,0.0
2,9,36,0.0,wave,0.075,0,636,0,0,0.0
2,9,37,0.0,wave,0.075,0,623,0,0,0.0
2,9,38,0.0,wave,0.075,0,609,0,0,0.0
2,9,39,0.0,wave,0.075,0,618,0,0,0.0
2,9,40,0.0,wave,0.075,0,607,0,0,0.0
2,9,41,0.0,wave,0.075,0,616,0,0,0.0
2,9,42,0.0,wave,0.075,0,594,0,0,0.0
2,9,43,0.0,wave,0.075,0,602,0,0,0.0
2,9,44,0.0,wave,0.075,0,583,0,0,0.0
2,9,45,0.0,wave,0.075,0,591,0,0,0.0
2,9,46,0.0,wave,0.075,0,584,0,0,0.0
2,9,47,0.0,wave,0.075,0,590,0,0,0.0
2,9,48,0.0,wave,0.075,0,574,0,0,0.0
2,9,49,0.0,wave,0.075,0,580,0,0,0.0
2,9,50,0.0,wave,0.075,0,572,0,0,0.0
2,9,51,0.0,wave,0.075,0,583,0,0,0.0
2,9,52,0.0,wave,0.075,0,572,0,0,0.0
2,10,1,0.0,wave,0.075,0,580,0,0,0.0
2,10,2,0.0,wave,0.075,0,571,0,0,0.0
2,10,3,0.0,wave,0.075,0,566,0,0,0.0
2,10,4,0.0,wave,0.075,0,557,0,0,0.0
2,10,5,0.0,wave,0.075,0,555,0,0,0.0
2,10,6,0.0,wave,0.075,0,545,0,0,0.0
2,10,7,0.0,wave,0.075,0,555,0,0,0.0
2,10,8,0.0,wave,0.075,0,534,0,0,0.0
2,10,9,0.0,wave,0.075,0,539,0,0,0.0
2,10,10,0.0,wave,0.075,0,532,0,0,0.0
2,10,11,0.0,wave,0.075,0,540,0,0,0.0
2,10,12,0.0,wave,0.075,0,528,0,0,0.0
2,10,13,0.0,wave,0.075,0,536,0,0,0.0
2,10,14,0.0,wave,0.075,0,527,0,0,0.0
2,10,15,0.0,wave,0.075,0,537,0,0,0.0
2,10,16,0.0,wave,0.075,0,525,0,0,0.0
2,10,17,0.0,wave,0.075,0,536,0,0,0.0
2,10,18,0.0,wave,0.075,0,525,0,0,0.0
2,10,19,0.0,wave,0.075,0,535,0,0,0.0
2,10,20,0.0,wave,0.075,0,915,0,0,0.0
2,10,21,0.0,wave,0.075,0,910,0,0,0.0
2,10,22,0.0,wave,0.075,0,820,0,0,0.0
2,10,23,0.0,wave,0.075,0,823,0,0,0.0
2,10,24,0.0,wave,0.075,0,791,0,0,0.0
2,10,25,0.0,wave,0.075,0,823,0,0,0.0
2,10,26,0.0,wave,0.075,0,791,0,0,0.0
2,10,27,0.0,wave,0.075,0,823,0,0,0.0
2,10,28,0.0,wave,0.075,0,778,0,0,0.0
2,10,29,0.0,wave,0.075,0,795,0,0,0.0
2,10,30,0.0,wave,0.075,0,766,0,0,0.0
2,10,31,0.0,wave,0.075,0,764,0,0,0.0
2,10,32,0.0,wave,0.075,0,713,0,0,0.0
2,10,33,0.0,wave,0.075,0,681,0,0,0.0
2,10,34,0.0,wave,0.075,0,676,0,0,0.0
2,10,35,0.0,wave,0.075,0,667,0,0,0.0
2,10,36,0.0,wave,0.075,0,662,0,0,0.0
2,10,37,0.0,wave,0.075,0,669,0,0,0.0
2,10,38,0.0,wave,0.075,0,639,0,0,0.0
2,10,39,0.0,wave,0.075,0,634,0,0,0.0
2,10,40,0.0,wave,0.075,0,625,0,0,0.0
2,10,41,0.0,wave,0.075,0,634,0,0,0.0
2,10,42,0.0,wave,0.075,0,613,0,0,0.0
2,10,43,0.0,wave,0.075,0,622,0,0,0.0
2,10,44,0.0,wave,0.075,0,613,0,0,0.0
2,10,45,0.0,wave,0.075,0,622,0,0,0.0
2,10,46,0.0,wave,0.075,0,613,0,0,0.0
2,10,47,0.0,wave,0.075,0,608,0,0,0.0
2,10,48,0.0,wave,0.075,0,600,0,0,0.0
2,10,49,0.0,wave,0.075,0,593,0,0,0.0
2,10,50,0.0,wave,0.075,0,586,0,0,0.0
2,10,51,0.0,wave,0.075,0,592,0,0,0.0
2,10,52,0.0,wave,0.075,0,582,0,0,0.0
3,1,1,0.0,wave,0.075,0,5197,45,5,0.0
3,1,2,0.0,wave,0.075,0,5149,53,25,0.0005826374053214216
3,1,3,0.0,wave,0.075,0,5060,75,33,0.001383399209486166
3,1,4,0.0,wave,0.075,0,5025,97,34,0.001791044776119403
3,1,5,0.0,wave,0.075,0,5065,129,35,0.002566633761105627
3,1,6,0.0,wave,0.075,0,4976,156,49,0.0038183279742765273
3,1,7,0.0,wave,0.075,0,4824,195,60,0.003109452736318408
3,1,8,0.0,wave,0.075,0,4705,241,70,0.004038257173219979
3,1,9,0.0,wave,0.075,0,4513,273,100,0.003323731442499446
3,1,10,0.0,wave,0.075,0,4295,312,113,0.0044237485448195574
3,1,11,0.0,wave,0.075,0,4196,358,135,0.003574833174451859
3,1,12,0.0,wave,0.075,0,4020,377,161,0.00472636815920398
3,1,13,0.0,wave,0.075,0,3908,416,180,0.0038382804503582393
3,1,14,0.0,wave,0.075,0,3816,428,186,0.003930817610062893
3,1,15,0.0,wave,0.075,0,3712,431,181,0.002963362068965517
3,1,16,0.0,wave,0.075,0,3563,440,202,0.004209935447656469
3,1,17,0.0,wave,0.075,0,3403,444,221,0.0032324419629738465
3,1,18,0.0,wave,0.075,0,3322,428,209,0.004515352197471403
3,1,19,0.0,wave,0.075,0,3232,425,191,0.0034034653465346535
3,1,20,0.0,wave,0.075,0,6022,407,182,0.0024908668216539354
3,1,21,0.0,wave,0.075,0,5596,463,197,0.001965689778413152
3,1,22,0.0,wave,0.075,0,5247,525,224,0.002287021154945683
3,1,23,0.0,wave,0.075,0,4954,554,231,0.0022204279370205892
3,1,24,0.0,wave,0.075,0,4615,574,242,0.002600216684723727
3,1,25,0.0,wave,0.075,0,4371,609,249,0.0022878059940517046
3,1,26,0.0,wave,0.075,0,4119,621,265,0.0024277737314882253
3,1,27,0.0,wave,0.075,0,3825,622,254,0.00261437908496732
3,1,28,0.0,wave,0.075,0,3569,615,260,0.002801905295601009
3,1,29,0.0,wave,0.075,0,3343,626,279,0.003290457672749028
3,1,30,0.0,wave,0.075,0,3181,652,292,0.0034580320653882428
3,1,31,0.0,wave,0.075,0,2939,660,281,0.003062266076896904
3,1,32,0.0,wave,0.075,0,2780,642,270,0.003237410071942446
3,1,33,0.0,wave,0.075,0,2612,641,291,0.003445635528330781
3,1,34,0.0,wave,0.075,0,2451,607,303,0.00448796409628723
3,1,35,0.0,wave,0.075,0,2253,584,303,0.004438526409232135
3,1,36,0.0,wave,0.075,0,2130,541,275,0.005633802816901409
3,1,37,0.0,wave,0.075,0,1923,484,240,0.005200208008320333
3,1,38,0.0,wave,0.075,0,1822,455,233,0.005488474204171241
3,1,39,0.0,wave,0.075,0,1681,425,222,0.005353955978584176
3,1,40,0.0,wave,0.075,0,1591,379,210,0.0056568196103079825
3,1,41,0.0,wave,0.075,0,1470,348,175,0.006122448979591836
3,1,42,0.0,wave,0.075,0,1408,317,156,0.006392045454545455
3,1,43,0.0,wave,0.075,0,1296,276,145,0.006944444444444444
3,1,44,0.0,wave,0.075,0,1238,253,137,0.008077544426494346
3,1,45,0.0,wave,0.075,0,1166,228,135,0.007718696397941681
3,1,46,0.0,wave,0.075,0,1102,206,112,0.009981851179673321
3,1,47,0.0,wave,0.075,0,1026,185,93,0.009746588693957114
3,1,48,0.0,wave,0.075,0,971,160,75,0.012358393408856848
3,1,49,0.0,wave,0.075,0,916,149,69,0.010917030567685589
3,1,50,0.0,wave,0.075,0,903,153,68,0.012181616832779624
3,1,51,0.0,wave,0.075,0,874,147,69,0.012585812356979404
3,1,52,0.0,wave,0.075,0,835,130,80,0.013173652694610778
3,2,1,0.0,wave,0.075,0,796,121,80,0.013819095477386936
3,2,2,0.0,wave,0.075,0,760,103,67,0.014473684210526316
3,2,3,0.0,wave,0.075,0,723,81,50,0.015214384508990318
3,2,4,0.0,wave,0.075,0,699,67,37,0.015736766809728183
3,2,5,0.0,wave,0.075,0,682,59,36,0.016129032258064516
3,2,6,0.0,wave,0.075,0,656,48,29,0.01676829268292683
3,2,7,0.0,wave,0.075,0,644,42,29,0.017080745341614908
3,2,8,0.0,wave,0.075,0,626,36,24,0.01757188498402556
3,2,9,0.0,wave,0.075,0,613,26,14,0.01794453507340946
3,2,10,0.0,wave,0.075,0,603,23,11,0.01824212271973466
3,2,11,0.0,wave,0.075,0,593,18,10,0.016863406408094434
3,2,12,0.0,wave,0.075,0,585,17,11,0.017094017094017096
3,2,13,0.0,wave,0.075,0,579,13,10,0.017271157167530225
3,2,14,0.0,wave,0.075,0,570,10,7,0.017543859649122806
3,2,15,0.0,wave,0.075,0,565,9,6,0.017699115044247787
3,2,16,0.0,wave,0.075,0,558,7,5,0.017921146953405017
3,2,17,0.0,wave,0.075,0,551,7,4,0.018148820326678767
3,2,18,0.0,wave,0.075,0,548,8,3,0.01824817518248175
3,2,19,0.0,wave,0.075,0,531,7,2,0.018832391713747645
3,2,20,0.0,wave,0.075,0,973,6,3,0.010277492291880781
3,2,21,0.0,wave,0.075,0,967,6,4,0.010341261633919338
3,2,22,0.0,wave,0.075,0,955,7,4,0.011518324607329843
3,2,23,0.0,wave,0.075,0,927,7,3,0.009708737864077669
3,2,24,0.0,wave,0.075,0,896,7,3,0.011160714285714286
3,2,25,0.0,wave,0.075,0,885,6,3,0.010169491525423728
3,2,26,0.0,wave,0.075,0,878,5,2,0.011389521640091117
3,2,27,0.0,wave,0.075,0,864,4,2,0.010416666666666666
3,2,28,0.0,wave,0.075,0,845,4,1,0.010650887573964497
3,2,29,0.0,wave,0.075,0,838,4,2,0.010739856801909307
3,2,30,0.0,wave,0.075,0,818,3,2,0.011002444987775062
3,2,31,0.0,wave,0.075,0,806,3,3,0.011166253101736972
3,2,32,0.0,wave,0.075,0,799,1,1,0.011264080100125156
3,2,33,0.0,wave,0.075,0,798,2,1,0.011278195488721804
3,2,34,0.0,wave,0.075,0,789,1,0,0.011406844106463879
3,2,35,0.0,wave,0.075,0,773,1,0,0.01164294954721863
3,2,36,0.0,wave,0.075,0,755,1,0,0.011920529801324504
3,2,37,0.0,wave,0.075,0,756,1,0,0.011904761904761904
3,2,38,0.0,wave,0.075,0,728,1,1,0.012362637362637362
3,2,39,0.0,wave,0.075,0,720,1,1,0.0125
3,2,40,0.0,wave,0.075,0,716,1,1,0.012569832402234637
3,2,41,0.0,wave,0.075,0,692,1,0,0.01300578034682081
3,2,42,0.0,wave,0.075,0,674,1,0,0.013353115727002967
3,2,43,0.0,wave,0.075,0,674,1,1,0.013353115727002967
3,2,44,0.0,wave,0.075,0,672,1,1,0.01488095238095238
3,2,45,0.0,wave,0.075,0,666,1,1,0.015015015015015015
3,2,46,0.0,wave,0.075,0,665,0,0,0.015037593984962405
3,2,47,0.0,wave,0.075,0,650,0,0,0.013846153846153847
3,2,48,0.0,wave,0.075,0,644,0,0,0.013975155279503106
3,2,49,0.0,wave,0.075,0,625,0,0,0.0144
3,2,50,0.0,wave,0.075,0,630,0,0,0.014285714285714285
3,2,51,0.0,wave,0.075,0,624,0,0,0.014423076923076924
3,2,52,0.0,wave,0.075,0,626,0,0,0.01437699680511182
3,3,1,0.0,wave,0.075,0,617,0,0,0.014586709886547812
3,3,2,0.0,wave,0.075,0,620,0,0,0.014516129032258065
3,3,3,0.0,wave,0.075,0,611,0,0,0.014729950900163666
3,3,4,0.0,wave,0.075,0,612,0,0,0.014705882352941176
3,3,5,0.0,wave,0.075,0,604,0,0,0.014900662251655629
3,3,6,0.0,wave,0.075,0,606,0,0,0.01485148514851485
3,3,7,0.0,wave,0.075,0,602,0,0,0.014950166112956811
3,3,8,0.0,wave,0.075,0,604,0,0,0.014900662251655629
3,3,9,0.0,wave,0.075,0,597,0,0,0.01507537688442211
3,3,10,0.0,wave,0.075,0,599,0,0,0.015025041736227046
3,3,11,0.0,wave,0.075,0,592,0,0,0.015202702702702704
3,3,12,0.0,wave,0.075,0,593,0,0,0.01517706576728499
3,3,13,0.0,wave,0.075,0,583,0,0,0.015437392795883362
3,3,14,0.0,wave,0.075,0,582,0,0,0.015463917525773196
3,3,15,0.0,wave,0.075,0,579,0,0,0.015544041450777202
3,3,16,0.0,wave,0.075,0,578,0,0,0.015570934256055362
3,3,17,0.0,wave,0.075,0,575,0,0,0.01565217391304348
3,3,18,0.0,wave,0.075,0,575,0,0,0.01565217391304348
3,3,19,0.0,wave,0.075,0,573,0,0,0.015706806282722512
3,3,20,0.0,wave,0.075,0,1025,0,0,0.00878048780487805
3,3,21,0.0,wave,0.075,0,1002,0,0,0.008982035928143712
3,3,22,0.0,wave,0.075,0,1000,0,0,0.01
3,3,23,0.0,wave,0.075,0,999,0,0,0.01001001001001001
3,3,24,0.0,wave,0.075,0,995,0,0,0.009045226130653266
3,3,25,0.0,wave,0.075,0,983,0,0,0.008138351983723296
3,3,26,0.0,wave,0.075,0,954,0,0,0.008385744234800839
3,3,27,0.0,wave,0.075,0,950,0,0,0.008421052631578947
3,3,28,0.0,wave,0.075,0,949,0,0,0.007376185458377239
3,3,29,0.0,wave,0.075,0,921,0,0,0.00760043431053203
3,3,30,0.0,wave,0.075,0,907,0,0,0.007717750826901874
3,3,31,0.0,wave,0.075,0,906,0,0,0.00772626931567329
3,3,32,0.0,wave,0.075,0,896,0,0,0.0078125
3,3,33,0.0,wave,0.075,0,882,0,0,0.007936507936507936
3,3,34,0.0,wave,0.075,0,868,0,0,0.008064516129032258
3,3,35,0.0,wave,0.075,0,854,0,0,0.00819672131147541
3,3,36,0.0,wave,0.075,0,842,0,0,0.009501187648456057
3,3,37,0.0,wave,0.075,0,819,0,0,0.009768009768009768
3,3,38,0.0,wave,0.075,0,810,0,0,0.009876543209876543
3,3,39,0.0,wave,0.075,0,806,0,0,0.008684863523573201
3,3,40,0.0,wave,0.075,0,791,0,0,0.008849557522123894
3,3,41,0.0,wave,0.075,0,781,0,0,0.008962868117797696
3,3,42,0.0,wave,0.075,0,779,0,0,0.008985879332477536
3,3,43,0.0,wave,0.075,0,757,0,0,0.009247027741083224
3,3,44,0.0,wave,0.075,0,760,0,0,0.010526315789473684
3,3,45,0.0,wave,0.075,0,739,0,0,0.010825439783491205
3,3,46,0.0,wave,0.075,0,740,0,0,0.00945945945945946
3,3,47,0.0,wave,0.075,0,722,0,0,0.009695290858725761
3,3,48,0.0,wave,0.075,0,729,0,0,0.009602194787379973
3,3,49,0.0,wave,0.075,0,707,0,0,0.009900990099009901
3,3,50,0.0,wave,0.075,0,712,0,0,0.009831460674157303
3,3,51,0.0,wave,0.075,0,699,0,0,0.010014306151645207
3,3,52,0.0,wave,0.075,0,706,0,0,0.009915014164305949
3,4,1,0.0,wave,0.075,0,701,0,0,0.009985734664764621
3,4,2,0.0,wave,0.075,0,702,0,0,0.009971509971509971
3,4,3,0.0,wave,0.075,0,694,0,0,0.010086455331412104
3,4,4,0.0,wave,0.075,0,697,0,0,0.010043041606886656
3,4,5,0.0,wave,0.075,0,688,0,0,0.010174418604651164
3,4,6,0.0,wave,0.075,0,678,0,0,0.01032448377581121
3,4,7,0.0,wave,0.075,0,670,0,0,0.010447761194029851
3,4,8,0.0,wave,0.075,0,667,0,0,0.010494752623688156
3,4,9,0.0,wave,0.075,0,646,0,0,0.010835913312693499
3,4,10,0.0,wave,0.075,0,648,0,0,0.010802469135802469
3,4,11,0.0,wave,0.075,0,639,0,0,0.010954616588419406
3,4,12,0.0,wave,0.075,0,642,0,0,0.010903426791277258
3,4,13,0.0,wave,0.075,0,633,0,0,0.011058451816745656
3,4,14,0.0,wave,0.075,0,635,0,0,0.009448818897637795
3,4,15,0.0,wave,0.075,0,627,0,0,0.009569377990430622
3,4,16,0.0,wave,0.075,0,635,0,0,0.009448818897637795
3,4,17,0.0,wave,0.075,0,625,0,0,0.0096
3,4,18,0.0,wave,0.075,0,629,0,0,0.009538950715421303
3,4,19,0.0,wave,0.075,0,621,0,0,0.00966183574879227
3,4,20,0.0,wave,0.075,0,1116,0,0,0.005376344086021506
3,4,21,0.0,wave,0.075,0,1070,0,0,0.005607476635514018
3,4,22,0.0,wave,0.075,0,1065,0,0,0.005633802816901409
3,4,23,0.0,wave,0.075,0,1037,0,0,0.0057859209257473485
3,4,24,0.0,wave,0.075,0,1016,0,0,0.005905511811023622
3,4,25,0.0,wave,0.075,0,985,0,0,0.006091370558375634
3,4,26,0.0,wave,0.075,0,967,0,0,0.0062047569803516025
3,4,27,0.0,wave,0.075,0,930,0,0,0.0064516129032258064
3,4,28,0.0,wave,0.075,0,901,0,0,0.006659267480577136
3,4,29,0.0,wave,0.075,0,905,0,0,0.0066298342541436465
3,4,30,0.0,wave,0.075,0,889,0,0,0.006749156355455568
3,4,31,0.0,wave,0.075,0,878,0,0,0.0056947608200455585
3,4,32,0.0,wave,0.075,0,867,0,0,0.0057670126874279125
3,4,33,0.0,wave,0.075,0,855,0,0,0.005847953216374269
3,4,34,0.0,wave,0.075,0,833,0,0,0.006002400960384154
3,4,35,0.0,wave,0.075,0,834,0,0,0.004796163069544364
3,4,36,0.0,wave,0.075,0,802,0,0,0.004987531172069825
3,4,37,0.0,wave,0.075,0,809,0,0,0.004944375772558714
3,4,38,0.0,wave,0.075,0,801,0,0,0.004993757802746567
3,4,39,0.0,wave,0.075,0,808,0,0,0.0049504950495049506
3,4,40,0.0,wave,0.075,0,798,0,0,0.0037593984962406013
3,4,41,0.0,wave,0.075,0,806,0,0,0.0037220843672456576
3,4,42,0.0,wave,0.075,0,792,0,0,0.003787878787878788
3,4,43,0.0,wave,0.075,0,805,0,0,0.0037267080745341614
3,4,44,0.0,wave,0.075,0,784,0,0,0.002551020408163265
3,4,45,0.0,wave,0.075,0,789,0,0,0.0025348542458808617
3,4,46,0.0,wave,0.075,0,770,0,0,0.0025974025974025974
3,4,47,0.0,wave,0.075,0,778,0,0,0.002570694087403599
3,4,48,0.0,wave,0.075,0,765,0,0,0.00261437908496732
3,4,49,0.0,wave,0.075,0,765,0,0,0.00261437908496732
3,4,50,0.0,wave,0.075,0,751,0,0,0.002663115845539281
3,4,51,0.0,wave,0.075,0,761,0,0,0.002628120893561104
3,4,52,0.0,wave,0.075,0,751,0,0,0.002663115845539281
3,5,1,0.0,wave,0.075,0,762,0,0,0.0026246719160104987
3,5,2,0.0,wave,0.075,0,715,0,0,0.002797202797202797
3,5,3,0.0,wave,0.075,0,725,0,0,0.002758620689655172
3,5,4,0.0,wave,0.075,0,712,0,0,0.0028089887640449437
3,5,5,0.0,wave,0.075,0,722,0,0,0.002770083102493075
3,5,6,0.0,wave,0.075,0,710,0,0,0.0028169014084507044
3,5,7,0.0,wave,0.075,0,702,0,0,0.002849002849002849
3,5,8,0.0,wave,0.075,0,686,0,0,0.0029154518950437317
3,5,9,0.0,wave,0.075,0,691,0,0,0.002894356005788712
3,5,10,0.0,wave,0.075,0,681,0,0,0.002936857562408223
3,5,11,0.0,wave,0.075,0,687,0,0,0.002911208151382824
3,5,12,0.0,wave,0.075,0,676,0,0,0.0029585798816568047
3,5,13,0.0,wave,0.075,0,683,0,0,0.0029282576866764276
3,5,14,0.0,wave,0.075,0,675,0,0,0.002962962962962963
3,5,15,0.0,wave,0.075,0,682,0,0,0.002932551319648094
3,5,16,0.0,wave,0.075,0,673,0,0,0.0029717682020802376
3,5,17,0.0,wave,0.075,0,683,0,0,0.0029282576866764276
3,5,18,0.0,wave,0.075,0,672,0,0,0.002976190476190476
3,5,19,0.0,wave,0.075,0,681,0,0,0.002936857562408223
3,5,20,0.0,wave,0.075,0,1196,0,0,0.0016722408026755853
3,5,21,0.0,wave,0.075,0,1176,0,0,0.0017006802721088435
3,5,22,0.0,wave,0.075,0,1113,0,0,0.0017969451931716084
3,5,23,0.0,wave,0.075,0,1088,0,0,0.001838235294117647
3,5,24,0.0,wave,0.075,0,1041,0,0,0.0009606147934678194
3,5,25,0.0,wave,0.075,0,1056,0,0,0.000946969696969697
3,5,26,0.0,wave,0.075,0,1030,0,0,0.000970873786407767
3,5,27,0.0,wave,0.075,0,1028,0,0,0.0009727626459143969
3,5,28,0.0,wave,0.075,0,1002,0,0,0.000998003992015968
3,5,29,0.0,wave,0.075,0,1001,0,0,0.000999000999000999
3,5,30,0.0,wave,0.075,0,977,0,0,0.0010235414534288639
3,5,31,0.0,wave,0.075,0,974,0,0,0.001026694045174538
3,5,32,0.0,wave,0.075,0,916,0,0,0.001091703056768559
3,5,33,0.0,wave,0.075,0,929,0,0,0.001076426264800861
3,5,34,0.0,wave,0.075,0,893,0,0,0.0011198208286674132
3,5,35,0.0,wave,0.075,0,887,0,0,0.0011273957158962795
3,5,36,0.0,wave,0.075,0,878,0,0,0.0011389521640091116
3,5,37,0.0,wave,0.075,0,881,0,0,0.0011350737797956867
3,5,38,0.0,wave,0.075,0,867,0,0,0.0011534025374855825
3,5,39,0.0,wave,0.075,0,857,0,0,0.0011668611435239206
3,5,40,0.0,wave,0.075,0,835,0,0,0.0011976047904191617
3,5,41,0.0,wave,0.075,0,831,0,0,0.0012033694344163659
3,5,42,0.0,wave,0.075,0,808,0,0,0.0012376237623762376
3,5,43,0.0,wave,0.075,0,817,0,0,0.0012239902080783353
3,5,44,0.0,wave,0.075,0,795,0,0,0.0012578616352201257
3,5,45,0.0,wave,0.075,0,791,0,0,0.0012642225031605564
3,5,46,0.0,wave,0.075,0,779,0,0,0.0012836970474967907
3,5,47,0.0,wave,0.075,0,790,0,0,0.0012658227848101266
3,5,48,0.0,wave,0.075,0,777,0,0,0.001287001287001287
