rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.6,wave,0.075,1,1190,0,0,0.3546218487394958
2,6,31,0.6,wave,0.075,1,1156,0,0,0.35121107266435986
2,6,32,0.6,wave,0.075,1,1124,0,0,0.35765124555160144
2,6,33,0.6,wave,0.075,1,1131,0,0,0.3563218390804598
2,6,34,0.6,wave,0.075,1,1079,0,0,0.36051899907321594
2,6,35,0.6,wave,0.075,1,1054,0,0,0.36242884250474383
2,6,36,0.6,wave,0.075,1,1004,0,0,0.3665338645418327
2,6,37,0.6,wave,0.075,1,977,0,0,0.368474923234391
2,6,38,0.6,wave,0.075,1,954,0,0,0.370020964360587
2,6,39,0.6,wave,0.075,1,925,0,0,0.37189189189189187
2,6,40,0.6,wave,0.075,1,918,0,0,0.37145969498910675
2,6,41,0.6,wave,0.075,1,918,0,0,0.369281045751634
2,6,42,0.6,wave,0.075,1,916,0,0,0.3700873362445415
2,6,43,0.6,wave,0.075,1,917,0,0,0.3685932388222465
2,6,44,0.6,wave,0.075,1,912,0,0,0.3706140350877193
2,6,45,0.6,wave,0.075,1,901,0,0,0.6570477247502775
2,6,46,0.6,wave,0.075,1,887,0,0,0.6550169109357384
2,6,47,0.6,wave,0.075,1,889,0,0,0.6546681664791901
2,6,48,0.6,wave,0.075,1,887,0,0,0.6550169109357384
2,6,49,0.6,wave,0.075,1,871,0,0,0.653272101033295
2,6,50,0.6,wave,0.075,1,869,0,0,0.6536248561565017
2,6,51,0.6,wave,0.075,1,870,0,0,0.6528735632183909
2,6,52,0.6,wave,0.075,1,867,0,0,0.6539792387543253
2,7,1,0.6,wave,0.075,1,870,0,0,0.6517241379310345
2,7,2,0.6,wave,0.075,1,868,0,0,0.6532258064516129
2,7,3,0.6,wave,0.075,1,855,0,0,0.6526315789473685
2,7,4,0.6,wave,0.075,1,867,0,0,0.6528258362168397
2,7,5,0.6,wave,0.075,1,855,0,0,0.6526315789473685
2,7,6,0.6,wave,0.075,1,856,0,0,0.6518691588785047
2,7,7,0.6,wave,0.075,1,849,0,0,0.6513545347467609
2,7,8,0.6,wave,0.075,1,840,0,0,0.6523809523809524
2,7,9,0.6,wave,0.075,1,832,0,0,0.6538461538461539
2,7,10,0.6,wave,0.075,1,818,0,0,0.656479217603912
2,7,11,0.6,wave,0.075,1,815,0,0,0.656441717791411
2,7,12,0.6,wave,0.075,1,813,0,0,0.6568265682656826
2,7,13,0.6,wave,0.075,1,810,0,0,0.6567901234567901
2,7,14,0.6,wave,0.075,1,790,0,0,0.6594936708860759
2,7,15,0.6,wave,0.075,1,771,0,0,0.6575875486381323
2,7,16,0.6,wave,0.075,1,774,0,0,0.6576227390180879
2,7,17,0.6,wave,0.075,1,770,0,0,0.6571428571428571
2,7,18,0.6,wave,0.075,1,773,0,0,0.6571798188874515
2,7,19,0.6,wave,0.075,1,768,0,0,0.6588541666666666
2,7,20,0.6,wave,0.075,1,1404,0,0,0.36182336182336183
2,7,21,0.6,wave,0.075,1,1363,0,0,0.36537050623624356
2,7,22,0.6,wave,0.075,1,1363,0,0,0.36243580337490827
2,7,23,0.6,wave,0.075,1,1332,0,0,0.36711711711711714
2,7,24,0.6,wave,0.075,1,1266,0,0,0.37282780410742494
2,7,25,0.6,wave,0.075,1,1252,0,0,0.3730031948881789
2,7,26,0.6,wave,0.075,1,1239,0,0,0.37530266343825663
2,7,27,0.6,wave,0.075,1,1237,0,0,0.375909458367017
2,7,28,0.6,wave,0.075,1,1181,0,0,0.3852667231160034
2,7,29,0.6,wave,0.075,1,1179,0,0,0.38592027141645463
2,7,30,0.6,wave,0.075,1,1181,0,0,0.3852667231160034
2,7,31,0.6,wave,0.075,1,1152,0,0,0.3888888888888889
2,7,32,0.6,wave,0.075,1,1121,0,0,0.3880463871543265
2,7,33,0.6,wave,0.075,1,1103,0,0,0.3898458748866727
2,7,34,0.6,wave,0.075,1,1078,0,0,0.3914656771799629
2,7,35,0.6,wave,0.075,1,1047,0,0,0.396370582617001
2,7,36,0.6,wave,0.075,1,1049,0,0,0.3956148713060057
2,7,37,0.6,wave,0.075,1,1002,0,0,0.3992015968063872
2,7,38,0.6,wave,0.075,1,1004,0,0,0.398406374501992
2,7,39,0.6,wave,0.075,1,1004,0,0,0.398406374501992
2,7,40,0.6,wave,0.075,1,1004,0,0,0.398406374501992
2,7,41,0.6,wave,0.075,1,988,0,0,0.39878542510121456
2,7,42,0.6,wave,0.075,1,976,0,0,0.3985655737704918
2,7,43,0.6,wave,0.075,1,961,0,0,0.39854318418314255
2,7,44,0.6,wave,0.075,1,949,0,0,0.40042149631190727
2,7,45,0.6,wave,0.075,1,949,0,0,0.6406743940990516
2,7,46,0.6,wave,0.075,1,944,0,0,0.6408898305084746
2,7,47,0.6,wave,0.075,1,940,0,0,0.6425531914893617
2,7,48,0.6,wave,0.075,1,943,0,0,0.6405090137857901
2,7,49,0.6,wave,0.075,1,939,0,0,0.6421725239616614
2,7,50,0.6,wave,0.075,1,942,0,0,0.6411889596602972
2,7,51,0.6,wave,0.075,1,922,0,0,0.648590021691974
2,7,52,0.6,wave,0.075,1,911,0,0,0.6498353457738749
2,8,1,0.6,wave,0.075,1,909,0,0,0.6501650165016502
2,8,2,0.6,wave,0.075,1,910,0,0,0.6494505494505495
2,8,3,0.6,wave,0.075,1,895,0,0,0.6525139664804469
2,8,4,0.6,wave,0.075,1,899,0,0,0.6518353726362626
2,8,5,0.6,wave,0.075,1,896,0,0,0.6529017857142857
2,8,6,0.6,wave,0.075,1,888,0,0,0.6509009009009009
2,8,7,0.6,wave,0.075,1,883,0,0,0.6511891279728199
2,8,8,0.6,wave,0.075,1,882,0,0,0.6530612244897959
2,8,9,0.6,wave,0.075,1,881,0,0,0.6526674233825198
2,8,10,0.6,wave,0.075,1,882,0,0,0.6530612244897959
2,8,11,0.6,wave,0.075,1,879,0,0,0.6541524459613197
2,8,12,0.6,wave,0.075,1,880,0,0,0.6545454545454545
2,8,13,0.6,wave,0.075,1,878,0,0,0.6548974943052391
2,8,14,0.6,wave,0.075,1,878,0,0,0.6537585421412301
2,8,15,0.6,wave,0.075,1,877,0,0,0.6545039908779932
2,8,16,0.6,wave,0.075,1,862,0,0,0.654292343387471
2,8,17,0.6,wave,0.075,1,860,0,0,0.6546511627906977
2,8,18,0.6,wave,0.075,1,862,0,0,0.654292343387471
2,8,19,0.6,wave,0.075,1,858,0,0,0.6561771561771562
2,8,20,0.6,wave,0.075,1,1541,0,0,0.3659961064243997
2,8,21,0.6,wave,0.075,1,1514,0,0,0.3665785997357992
2,8,22,0.6,wave,0.075,1,1463,0,0,0.3718386876281613
2,8,23,0.6,wave,0.075,1,1358,0,0,0.3807069219440353
2,8,24,0.6,wave,0.075,1,1322,0,0,0.3857791225416036
2,8,25,0.6,wave,0.075,1,1317,0,0,0.38724373576309795
2,8,26,0.6,wave,0.075,1,1285,0,0,0.38832684824902725
2,8,27,0.6,wave,0.075,1,1257,0,0,0.3922036595067621
2,8,28,0.6,wave,0.075,1,1250,0,0,0.3928
2,8,29,0.6,wave,0.075,1,1204,0,0,0.39867109634551495
2,8,30,0.6,wave,0.075,1,1196,0,0,0.3979933110367893
2,8,31,0.6,wave,0.075,1,1166,0,0,0.4056603773584906
2,8,32,0.6,wave,0.075,1,1170,0,0,0.40341880341880343
2,8,33,0.6,wave,0.075,1,1114,0,0,0.4120287253141831
2,8,34,0.6,wave,0.075,1,1118,0,0,0.40966010733452596
2,8,35,0.6,wave,0.075,1,1063,0,0,0.41862652869238004
2,8,36,0.6,wave,0.075,1,1067,0,0,0.41611996251171507
2,8,37,0.6,wave,0.075,1,1063,0,0,0.41862652869238004
2,8,38,0.6,wave,0.075,1,1053,0,0,0.4178537511870845
2,8,39,0.6,wave,0.075,1,1028,0,0,0.42217898832684825
2,8,40,0.6,wave,0.075,1,1001,0,0,0.4195804195804196
2,8,41,0.6,wave,0.075,1,988,0,0,0.4240890688259109
2,8,42,0.6,wave,0.075,1,975,0,0,0.42256410256410254
2,8,43,0.6,wave,0.075,1,959,0,0,0.4254431699687174
2,8,44,0.6,wave,0.075,1,962,0,0,0.4230769230769231
2,8,45,0.6,wave,0.075,1,959,0,0,0.6454640250260688
2,8,46,0.6,wave,0.075,1,962,0,0,0.6444906444906445
2,8,47,0.6,wave,0.075,1,948,0,0,0.6455696202531646
2,8,48,0.6,wave,0.075,1,940,0,0,0.6478723404255319
2,8,49,0.6,wave,0.075,1,937,0,0,0.6488794023479189
2,8,50,0.6,wave,0.075,1,937,0,0,0.6488794023479189
2,8,51,0.6,wave,0.075,1,937,0,0,0.6488794023479189
2,8,52,0.6,wave,0.075,1,935,0,0,0.6491978609625668
2,9,1,0.6,wave,0.075,1,921,0,0,0.6525515743756786
2,9,2,0.6,wave,0.075,1,921,0,0,0.6525515743756786
2,9,3,0.6,wave,0.075,1,920,0,0,0.6532608695652173
2,9,4,0.6,wave,0.075,1,921,0,0,0.6525515743756786
2,9,5,0.6,wave,0.075,1,907,0,0,0.6571113561190739
2,9,6,0.6,wave,0.075,1,908,0,0,0.6563876651982379
2,9,7,0.6,wave,0.075,1,904,0,0,0.6559734513274337
2,9,8,0.6,wave,0.075,1,887,0,0,0.6561443066516347
2,9,9,0.6,wave,0.075,1,881,0,0,0.6583427922814983
2,9,10,0.6,wave,0.075,1,885,0,0,0.6576271186440678
2,9,11,0.6,wave,0.075,1,876,0,0,0.6598173515981736
2,9,12,0.6,wave,0.075,1,877,0,0,0.6602052451539339
2,9,13,0.6,wave,0.075,1,862,0,0,0.660092807424594
2,9,14,0.6,wave,0.075,1,866,0,0,0.6581986143187067
2,9,15,0.6,wave,0.075,1,862,0,0,0.660092807424594
2,9,16,0.6,wave,0.075,1,866,0,0,0.6593533487297921
2,9,17,0.6,wave,0.075,1,862,0,0,0.660092807424594
2,9,18,0.6,wave,0.075,1,866,0,0,0.6593533487297921
2,9,19,0.6,wave,0.075,1,860,0,0,0.6593023255813953
2,9,20,0.6,wave,0.075,1,1562,0,0,0.34635083226632524
2,9,21,0.6,wave,0.075,1,1493,0,0,0.34963161419959815
2,9,22,0.6,wave,0.075,1,1465,0,0,0.35221843003412967
2,9,23,0.6,wave,0.075,1,1391,0,0,0.35945363048166784
2,9,24,0.6,wave,0.075,1,1351,0,0,0.3619541080680977
2,9,25,0.6,wave,0.075,1,1312,0,0,0.3696646341463415
2,9,26,0.6,wave,0.075,1,1294,0,0,0.3693972179289026
2,9,27,0.6,wave,0.075,1,1243,0,0,0.37329042638777155
2,9,28,0.6,wave,0.075,1,1209,0,0,0.3771712158808933
2,9,29,0.6,wave,0.075,1,1177,0,0,0.3797790994052676
2,9,30,0.6,wave,0.075,1,1172,0,0,0.3796928327645051
2,9,31,0.6,wave,0.075,1,1177,0,0,0.3797790994052676
2,9,32,0.6,wave,0.075,1,1141,0,0,0.38124452234881684
2,9,33,0.6,wave,0.075,1,1131,0,0,0.381078691423519
2,9,34,0.6,wave,0.075,1,1104,0,0,0.38405797101449274
2,9,35,0.6,wave,0.075,1,1109,0,0,0.3841298467087466
2,9,36,0.6,wave,0.075,1,1104,0,0,0.38405797101449274
2,9,37,0.6,wave,0.075,1,1098,0,0,0.38524590163934425
2,9,38,0.6,wave,0.075,1,1069,0,0,0.3872778297474275
2,9,39,0.6,wave,0.075,1,1064,0,0,0.3881578947368421
2,9,40,0.6,wave,0.075,1,1034,0,0,0.3916827852998066
2,9,41,0.6,wave,0.075,1,1018,0,0,0.393909626719057
2,9,42,0.6,wave,0.075,1,1023,0,0,0.39296187683284456
2,9,43,0.6,wave,0.075,1,1018,0,0,0.393909626719057
2,9,44,0.6,wave,0.075,1,1023,0,0,0.39296187683284456
2,9,45,0.6,wave,0.075,1,1005,0,0,0.6537313432835821
2,9,46,0.6,wave,0.075,1,1010,0,0,0.6544554455445545
2,9,47,0.6,wave,0.075,1,991,0,0,0.6548940464177598
2,9,48,0.6,wave,0.075,1,996,0,0,0.6556224899598394
2,9,49,0.6,wave,0.075,1,991,0,0,0.6548940464177598
2,9,50,0.6,wave,0.075,1,996,0,0,0.6556224899598394
2,9,51,0.6,wave,0.075,1,976,0,0,0.6577868852459017
2,9,52,0.6,wave,0.075,1,981,0,0,0.6585117227319062
2,10,1,0.6,wave,0.075,1,961,0,0,0.6576482830385015
2,10,2,0.6,wave,0.075,1,916,0,0,0.6593886462882096
2,10,3,0.6,wave,0.075,1,899,0,0,0.6596218020022246
2,10,4,0.6,wave,0.075,1,894,0,0,0.6599552572706935
2,10,5,0.6,wave,0.075,1,864,0,0,0.6655092592592593
2,10,6,0.6,wave,0.075,1,871,0,0,0.6659012629161883
2,10,7,0.6,wave,0.075,1,861,0,0,0.6643437862950058
2,10,8,0.6,wave,0.075,1,862,0,0,0.6682134570765661
2,10,9,0.6,wave,0.075,1,855,0,0,0.6678362573099416
2,10,10,0.6,wave,0.075,1,845,0,0,0.6710059171597633
2,10,11,0.6,wave,0.075,1,840,0,0,0.669047619047619
2,10,12,0.6,wave,0.075,1,834,0,0,0.6666666666666666
2,10,13,0.6,wave,0.075,1,827,0,0,0.6662636033857315
2,10,14,0.6,wave,0.075,1,830,0,0,0.6686746987951807
2,10,15,0.6,wave,0.075,1,828,0,0,0.6654589371980676
2,10,16,0.6,wave,0.075,1,830,0,0,0.6686746987951807
2,10,17,0.6,wave,0.075,1,813,0,0,0.6703567035670357
2,10,18,0.6,wave,0.075,1,816,0,0,0.6727941176470589
2,10,19,0.6,wave,0.075,1,810,0,0,0.6703703703703704
2,10,20,0.6,wave,0.075,1,1436,0,0,0.3607242339832869
2,10,21,0.6,wave,0.075,1,1402,0,0,0.362339514978602
2,10,22,0.6,wave,0.075,1,1338,0,0,0.37144992526158443
2,10,23,0.6,wave,0.075,1,1328,0,0,0.3727409638554217
2,10,24,0.6,wave,0.075,1,1299,0,0,0.37644341801385683
2,10,25,0.6,wave,0.075,1,1272,0,0,0.3781446540880503
2,10,26,0.6,wave,0.075,1,1241,0,0,0.37792103142626915
2,10,27,0.6,wave,0.075,1,1202,0,0,0.3826955074875208
2,10,28,0.6,wave,0.075,1,1191,0,0,0.38455079764903444
2,10,29,0.6,wave,0.075,1,1166,0,0,0.3893653516295026
2,10,30,0.6,wave,0.075,1,1166,0,0,0.3893653516295026
2,10,31,0.6,wave,0.075,1,1143,0,0,0.3910761154855643
2,10,32,0.6,wave,0.075,1,1130,0,0,0.39469026548672564
2,10,33,0.6,wave,0.075,1,1103,0,0,0.3989120580235721
2,10,34,0.6,wave,0.075,1,1104,0,0,0.39945652173913043
2,10,35,0.6,wave,0.075,1,1086,0,0,0.4005524861878453
2,10,36,0.6,wave,0.075,1,1064,0,0,0.40225563909774437
2,10,37,0.6,wave,0.075,1,1046,0,0,0.4043977055449331
2,10,38,0.6,wave,0.075,1,1025,0,0,0.4097560975609756
2,10,39,0.6,wave,0.075,1,1024,0,0,0.4091796875
2,10,40,0.6,wave,0.075,1,1010,0,0,0.41089108910891087
2,10,41,0.6,wave,0.075,1,1009,0,0,0.4103072348860258
2,10,42,0.6,wave,0.075,1,999,0,0,0.4114114114114114
2,10,43,0.6,wave,0.075,1,985,0,0,0.4131979695431472
2,10,44,0.6,wave,0.075,1,986,0,0,0.41379310344827586
2,10,45,0.6,wave,0.075,1,985,0,0,0.6385786802030456
2,10,46,0.6,wave,0.075,1,974,0,0,0.6365503080082136
2,10,47,0.6,wave,0.075,1,961,0,0,0.6368366285119667
2,10,48,0.6,wave,0.075,1,922,0,0,0.6366594360086768
2,10,49,0.6,wave,0.075,1,921,0,0,0.6362649294245385
2,10,50,0.6,wave,0.075,1,921,0,0,0.6362649294245385
2,10,51,0.6,wave,0.075,1,906,0,0,0.6335540838852097
2,10,52,0.6,wave,0.075,1,906,0,0,0.6335540838852097
3,1,1,0.6,wave,0.075,1,5088,49,12,0.6045597484276729
3,1,2,0.6,wave,0.075,1,5073,56,26,0.6055588409225311
3,1,3,0.6,wave,0.075,1,4993,69,30,0.6020428600040056
3,1,4,0.6,wave,0.075,1,4987,80,34,0.603168237417285
3,1,5,0.6,wave,0.075,1,4927,75,31,0.6036127460929571
3,1,6,0.6,wave,0.075,1,4790,71,35,0.6043841336116911
3,1,7,0.6,wave,0.075,1,4589,71,34,0.6027456962301155
3,1,8,0.6,wave,0.075,1,4515,68,38,0.6062015503875969
3,1,9,0.6,wave,0.075,1,4385,67,31,0.6075256556442418
3,1,10,0.6,wave,0.075,1,4284,55,26,0.6104108309990663
3,1,11,0.6,wave,0.075,1,4191,44,21,0.6115485564304461
3,1,12,0.6,wave,0.075,1,4124,48,21,0.614694471387003
3,1,13,0.6,wave,0.075,1,4032,47,17,0.6148313492063492
3,1,14,0.6,wave,0.075,1,3983,48,19,0.6183781069545569
3,1,15,0.6,wave,0.075,1,3919,46,25,0.616483796886961
3,1,16,0.6,wave,0.075,1,3830,51,24,0.6190600522193211
3,1,17,0.6,wave,0.075,1,3759,51,30,0.6190476190476191
3,1,18,0.6,wave,0.075,1,3675,49,24,0.6209523809523809
3,1,19,0.6,wave,0.075,1,3584,49,25,0.6202566964285714
3,1,20,0.6,wave,0.075,1,6665,40,18,0.32978244561140285
3,1,21,0.6,wave,0.075,1,6476,66,24,0.33184064237183447
3,1,22,0.6,wave,0.075,1,6187,85,29,0.3348957491514466
3,1,23,0.6,wave,0.075,1,6020,99,37,0.33554817275747506
3,1,24,0.6,wave,0.075,1,5745,104,40,0.33751087902523935
3,1,25,0.6,wave,0.075,1,5538,126,47,0.34073672806067173
3,1,26,0.6,wave,0.075,1,5259,138,55,0.34455219623502564
3,1,27,0.6,wave,0.075,1,5093,141,56,0.3479285293540153
3,1,28,0.6,wave,0.075,1,4860,156,67,0.35102880658436214
3,1,29,0.6,wave,0.075,1,4662,158,73,0.35306735306735304
3,1,30,0.6,wave,0.075,1,4425,167,80,0.3568361581920904
3,1,31,0.6,wave,0.075,1,4213,148,73,0.36244956088298125
3,1,32,0.6,wave,0.075,1,4130,142,66,0.3641646489104116
3,1,33,0.6,wave,0.075,1,3995,127,63,0.3669586983729662
3,1,34,0.6,wave,0.075,1,3882,129,61,0.36888201957753736
3,1,35,0.6,wave,0.075,1,3599,119,53,0.37760489024729094
3,1,36,0.6,wave,0.075,1,3527,119,53,0.37907570172951516
3,1,37,0.6,wave,0.075,1,3404,119,50,0.38396004700352526
3,1,38,0.6,wave,0.075,1,3297,113,54,0.386411889596603
3,1,39,0.6,wave,0.075,1,3188,116,57,0.39084065244667504
3,1,40,0.6,wave,0.075,1,3116,114,60,0.39473684210526316
3,1,41,0.6,wave,0.075,1,3021,107,49,0.39986759351208206
3,1,42,0.6,wave,0.075,1,2972,104,46,0.40107671601615075
3,1,43,0.6,wave,0.075,1,2892,96,44,0.4042185338865837
3,1,44,0.6,wave,0.075,1,2832,92,45,0.4078389830508475
3,1,45,0.6,wave,0.075,1,2727,101,55,0.6578657865786579
3,1,46,0.6,wave,0.075,1,2699,84,48,0.6572804742497221
3,1,47,0.6,wave,0.075,1,2628,67,38,0.660958904109589
3,1,48,0.6,wave,0.075,1,2584,52,33,0.6644736842105263
3,1,49,0.6,wave,0.075,1,2521,41,28,0.666798889329631
3,1,50,0.6,wave,0.075,1,2509,38,29,0.666400956556397
3,1,51,0.6,wave,0.075,1,2457,29,19,0.6666666666666666
3,1,52,0.6,wave,0.075,1,2443,19,12,0.6672124437167417
3,2,1,0.6,wave,0.075,1,2363,14,10,0.667371984765129
3,2,2,0.6,wave,0.075,1,2325,13,8,0.6692473118279569
3,2,3,0.6,wave,0.075,1,2276,10,7,0.6700351493848857
3,2,4,0.6,wave,0.075,1,2255,9,5,0.6700665188470066
3,2,5,0.6,wave,0.075,1,2233,10,3,0.671294223018361
3,2,6,0.6,wave,0.075,1,2204,10,4,0.6692377495462795
3,2,7,0.6,wave,0.075,1,2145,6,3,0.6703962703962704
3,2,8,0.6,wave,0.075,1,2113,10,5,0.6696639848556555
3,2,9,0.6,wave,0.075,1,2067,6,2,0.6719883889695211
3,2,10,0.6,wave,0.075,1,2056,11,1,0.6726653696498055
3,2,11,0.6,wave,0.075,1,2013,6,2,0.6706408345752608
3,2,12,0.6,wave,0.075,1,1991,9,5,0.6695128076343546
3,2,13,0.6,wave,0.075,1,1963,10,5,0.6688741721854304
3,2,14,0.6,wave,0.075,1,1946,9,4,0.6700924974306269
3,2,15,0.6,wave,0.075,1,1911,7,5,0.6692830978545264
3,2,16,0.6,wave,0.075,1,1869,9,5,0.6698769395398609
3,2,17,0.6,wave,0.075,1,1844,9,4,0.6675704989154013
3,2,18,0.6,wave,0.075,1,1845,6,5,0.6688346883468834
3,2,19,0.6,wave,0.075,1,1774,8,4,0.6708004509582863
3,2,20,0.6,wave,0.075,1,3310,9,5,0.35619335347432024
3,2,21,0.6,wave,0.075,1,3100,15,1,0.36258064516129035
3,2,22,0.6,wave,0.075,1,3023,8,2,0.3612305656632484
3,2,23,0.6,wave,0.075,1,2866,9,6,0.36706210746685275
3,2,24,0.6,wave,0.075,1,2822,13,7,0.36109142452161586
3,2,25,0.6,wave,0.075,1,2713,17,6,0.36896424622189455
3,2,26,0.6,wave,0.075,1,2650,19,6,0.36792452830188677
3,2,27,0.6,wave,0.075,1,2489,20,10,0.37525110486139013
3,2,28,0.6,wave,0.075,1,2439,21,13,0.37351373513735137
3,2,29,0.6,wave,0.075,1,2370,16,8,0.37763713080168776
3,2,30,0.6,wave,0.075,1,2350,15,9,0.37574468085106383
3,2,31,0.6,wave,0.075,1,2246,16,6,0.38290293855743546
3,2,32,0.6,wave,0.075,1,2183,17,10,0.3820430600091617
3,2,33,0.6,wave,0.075,1,2122,14,6,0.38501413760603204
3,2,34,0.6,wave,0.075,1,2060,12,5,0.3883495145631068
3,2,35,0.6,wave,0.075,1,1988,10,2,0.3933601609657948
3,2,36,0.6,wave,0.075,1,1941,9,6,0.3905203503348789
3,2,37,0.6,wave,0.075,1,1916,10,7,0.39091858037578286
3,2,38,0.6,wave,0.075,1,1913,8,7,0.3883951907997909
3,2,39,0.6,wave,0.075,1,1882,8,3,0.39160467587672687
3,2,40,0.6,wave,0.075,1,1845,6,1,0.3940379403794038
3,2,41,0.6,wave,0.075,1,1778,6,3,0.3982002249718785
3,2,42,0.6,wave,0.075,1,1761,5,3,0.39636570130607607
3,2,43,0.6,wave,0.075,1,1707,13,4,0.3989455184534271
3,2,44,0.6,wave,0.075,1,1685,7,2,0.39703264094955487
3,2,45,0.6,wave,0.075,1,1655,11,3,0.6362537764350453
3,2,46,0.6,wave,0.075,1,1609,5,3,0.637041640770665
3,2,47,0.6,wave,0.075,1,1595,7,4,0.638871473354232
3,2,48,0.6,wave,0.075,1,1575,4,2,0.6355555555555555
3,2,49,0.6,wave,0.075,1,1553,4,3,0.6387636831938184
3,2,50,0.6,wave,0.075,1,1521,3,3,0.6324786324786325
3,2,51,0.6,wave,0.075,1,1470,3,2,0.6387755102040816
3,2,52,0.6,wave,0.075,1,1448,2,1,0.6332872928176796
3,3,1,0.6,wave,0.075,1,1449,1,1,0.6363008971704623
3,3,2,0.6,wave,0.075,1,1422,2,1,0.6322081575246132
3,3,3,0.6,wave,0.075,1,1418,3,1,0.6325811001410437
3,3,4,0.6,wave,0.075,1,1398,2,0,0.6294706723891274
3,3,5,0.6,wave,0.075,1,1403,2,0,0.6307911617961511
3,3,6,0.6,wave,0.075,1,1369,2,1,0.6267348429510592
3,3,7,0.6,wave,0.075,1,1360,2,1,0.6316176470588235
3,3,8,0.6,wave,0.075,1,1332,5,2,0.6313813813813813
3,3,9,0.6,wave,0.075,1,1329,3,2,0.6343115124153499
3,3,10,0.6,wave,0.075,1,1306,4,2,0.6332312404287902
3,3,11,0.6,wave,0.075,1,1314,4,2,0.6377473363774734
3,3,12,0.6,wave,0.075,1,1266,1,0,0.6327014218009479
3,3,13,0.6,wave,0.075,1,1268,1,0,0.636435331230284
3,3,14,0.6,wave,0.075,1,1233,1,1,0.6334144363341444
3,3,15,0.6,wave,0.075,1,1225,1,1,0.636734693877551
3,3,16,0.6,wave,0.075,1,1154,1,1,0.6360485268630849
3,3,17,0.6,wave,0.075,1,1167,0,0,0.6349614395886889
3,3,18,0.6,wave,0.075,1,1142,0,0,0.6339754816112084
3,3,19,0.6,wave,0.075,1,1143,0,0,0.6299212598425197
3,3,20,0.6,wave,0.075,1,2119,0,0,0.33317602642756017
3,3,21,0.6,wave,0.075,1,2009,0,0,0.34146341463414637
3,3,22,0.6,wave,0.075,1,1899,0,0,0.34281200631911535
3,3,23,0.6,wave,0.075,1,1834,0,0,0.346782988004362
3,3,24,0.6,wave,0.075,1,1764,0,0,0.3458049886621315
3,3,25,0.6,wave,0.075,1,1715,0,0,0.3492711370262391
3,3,26,0.6,wave,0.075,1,1620,0,0,0.3506172839506173
3,3,27,0.6,wave,0.075,1,1597,0,0,0.35316217908578584
3,3,28,0.6,wave,0.075,1,1501,0,0,0.35443037974683544
3,3,29,0.6,wave,0.075,1,1509,0,0,0.3538767395626243
3,3,30,0.6,wave,0.075,1,1457,0,0,0.3568977350720659
3,3,31,0.6,wave,0.075,1,1460,0,0,0.3547945205479452
3,3,32,0.6,wave,0.075,1,1414,0,0,0.35572842998585574
3,3,33,0.6,wave,0.075,1,1406,0,0,0.3563300142247511
3,3,34,0.6,wave,0.075,1,1367,0,0,0.35552304316020483
3,3,35,0.6,wave,0.075,1,1367,0,0,0.35918068763716166
3,3,36,0.6,wave,0.075,1,1340,0,0,0.3567164179104478
3,3,37,0.6,wave,0.075,1,1322,0,0,0.3600605143721634
3,3,38,0.6,wave,0.075,1,1274,0,0,0.35949764521193095
3,3,39,0.6,wave,0.075,1,1261,0,0,0.3600317208564631
3,3,40,0.6,wave,0.075,1,1236,0,0,0.36003236245954695
3,3,41,0.6,wave,0.075,1,1227,0,0,0.3561532192339038
3,3,42,0.6,wave,0.075,1,1164,0,0,0.3642611683848797
3,3,43,0.6,wave,0.075,1,1176,0,0,0.36139455782312924
3,3,44,0.6,wave,0.075,1,1151,0,0,0.3649000868809731
3,3,45,0.6,wave,0.075,1,1142,0,0,0.6234676007005254
3,3,46,0.6,wave,0.075,1,1130,0,0,0.6247787610619469
3,3,47,0.6,wave,0.075,1,1117,0,0,0.6248880931065354
3,3,48,0.6,wave,0.075,1,1109,0,0,0.6248872858431019
3,3,49,0.6,wave,0.075,1,1097,0,0,0.6235186873290793
3,3,50,0.6,wave,0.075,1,1080,0,0,0.6185185185185185
3,3,51,0.6,wave,0.075,1,1065,0,0,0.6225352112676056
3,3,52,0.6,wave,0.075,1,1063,0,0,0.6208842897460018
3,4,1,0.6,wave,0.075,1,1057,0,0,0.6215704824976348
3,4,2,0.6,wave,0.075,1,1048,0,0,0.6230916030534351
3,4,3,0.6,wave,0.075,1,1044,0,0,0.6187739463601533
3,4,4,0.6,wave,0.075,1,1023,0,0,0.6226783968719453
3,4,5,0.6,wave,0.075,1,1031,0,0,0.6178467507274491
3,4,6,0.6,wave,0.075,1,1008,0,0,0.621031746031746
3,4,7,0.6,wave,0.075,1,1016,0,0,0.6181102362204725
3,4,8,0.6,wave,0.075,1,994,0,0,0.6217303822937625
3,4,9,0.6,wave,0.075,1,993,0,0,0.6263846928499497
3,4,10,0.6,wave,0.075,1,968,0,0,0.625
3,4,11,0.6,wave,0.075,1,959,0,0,0.6308654848800834
3,4,12,0.6,wave,0.075,1,943,0,0,0.6267232237539767
3,4,13,0.6,wave,0.075,1,952,0,0,0.6292016806722689
3,4,14,0.6,wave,0.075,1,937,0,0,0.6275346851654215
3,4,15,0.6,wave,0.075,1,929,0,0,0.6275565123789021
3,4,16,0.6,wave,0.075,1,916,0,0,0.6277292576419214
3,4,17,0.6,wave,0.075,1,924,0,0,0.6277056277056277
