rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.075,3,543,0,0,0.292817679558011
2,6,13,0.2,propagule,0.075,3,542,0,0,0.2878228782287823
2,6,14,0.2,propagule,0.075,3,541,0,0,0.2920517560073937
2,6,15,0.2,propagule,0.075,3,527,0,0,0.2903225806451613
2,6,16,0.2,propagule,0.075,3,529,0,0,0.2948960302457467
2,6,17,0.2,propagule,0.075,3,523,0,0,0.2887189292543021
2,6,18,0.2,propagule,0.075,3,528,0,0,0.2935606060606061
2,6,19,0.2,propagule,0.075,3,523,0,0,0.2887189292543021
2,6,20,0.2,propagule,0.075,3,954,0,0,0.16247379454926625
2,6,21,0.2,propagule,0.075,3,919,0,0,0.1632208922742111
2,6,22,0.2,propagule,0.075,3,952,0,0,0.16176470588235295
2,6,23,0.2,propagule,0.075,3,904,0,0,0.16261061946902655
2,6,24,0.2,propagule,0.075,3,952,0,0,0.16176470588235295
2,6,25,0.2,propagule,0.075,3,891,0,0,0.16498316498316498
2,6,26,0.2,propagule,0.075,3,923,0,0,0.1646803900325027
2,6,27,0.2,propagule,0.075,3,860,0,0,0.16046511627906976
2,6,28,0.2,propagule,0.075,3,875,0,0,0.16342857142857142
2,6,29,0.2,propagule,0.075,3,843,0,0,0.16132858837485173
2,6,30,0.2,propagule,0.075,3,855,0,0,0.16374269005847952
2,6,31,0.2,propagule,0.075,3,804,0,0,0.16169154228855723
2,6,32,0.2,propagule,0.075,3,808,0,0,0.1646039603960396
2,6,33,0.2,propagule,0.075,3,775,0,0,0.1638709677419355
2,6,34,0.2,propagule,0.075,3,746,0,0,0.1675603217158177
2,6,35,0.2,propagule,0.075,3,746,0,0,0.16353887399463807
2,6,36,0.2,propagule,0.075,3,749,0,0,0.16955941255006676
2,6,37,0.2,propagule,0.075,3,738,0,0,0.16531165311653118
2,6,38,0.2,propagule,0.075,3,727,0,0,0.1733149931224209
2,6,39,0.2,propagule,0.075,3,715,0,0,0.16783216783216784
2,6,40,0.2,propagule,0.075,3,713,0,0,0.17110799438990182
2,6,41,0.2,propagule,0.075,3,686,0,0,0.16909620991253643
2,6,42,0.2,propagule,0.075,3,693,0,0,0.16883116883116883
2,6,43,0.2,propagule,0.075,3,679,0,0,0.16789396170839468
2,6,44,0.2,propagule,0.075,3,687,0,0,0.16885007278020378
2,6,45,0.2,propagule,0.075,3,678,0,0,0.29646017699115046
2,6,46,0.2,propagule,0.075,3,663,0,0,0.2971342383107089
2,6,47,0.2,propagule,0.075,3,648,0,0,0.2978395061728395
2,6,48,0.2,propagule,0.075,3,650,0,0,0.2923076923076923
2,6,49,0.2,propagule,0.075,3,613,0,0,0.29853181076672103
2,6,50,0.2,propagule,0.075,3,623,0,0,0.2953451043338684
2,6,51,0.2,propagule,0.075,3,606,0,0,0.297029702970297
2,6,52,0.2,propagule,0.075,3,620,0,0,0.29354838709677417
2,7,1,0.2,propagule,0.075,3,605,0,0,0.2975206611570248
2,7,2,0.2,propagule,0.075,3,605,0,0,0.29256198347107437
2,7,3,0.2,propagule,0.075,3,600,0,0,0.295
2,7,4,0.2,propagule,0.075,3,604,0,0,0.2913907284768212
2,7,5,0.2,propagule,0.075,3,596,0,0,0.2936241610738255
2,7,6,0.2,propagule,0.075,3,600,0,0,0.29
2,7,7,0.2,propagule,0.075,3,592,0,0,0.2905405405405405
2,7,8,0.2,propagule,0.075,3,598,0,0,0.2909698996655518
2,7,9,0.2,propagule,0.075,3,591,0,0,0.29441624365482233
2,7,10,0.2,propagule,0.075,3,585,0,0,0.294017094017094
2,7,11,0.2,propagule,0.075,3,579,0,0,0.2970639032815199
2,7,12,0.2,propagule,0.075,3,583,0,0,0.2933104631217839
2,7,13,0.2,propagule,0.075,3,573,0,0,0.2949389179755672
2,7,14,0.2,propagule,0.075,3,577,0,0,0.29462738301559793
2,7,15,0.2,propagule,0.075,3,569,0,0,0.29349736379613356
2,7,16,0.2,propagule,0.075,3,555,0,0,0.2990990990990991
2,7,17,0.2,propagule,0.075,3,552,0,0,0.2971014492753623
2,7,18,0.2,propagule,0.075,3,554,0,0,0.296028880866426
2,7,19,0.2,propagule,0.075,3,550,0,0,0.29818181818181816
2,7,20,0.2,propagule,0.075,3,1000,0,0,0.164
2,7,21,0.2,propagule,0.075,3,996,0,0,0.1636546184738956
2,7,22,0.2,propagule,0.075,3,954,0,0,0.16561844863731656
2,7,23,0.2,propagule,0.075,3,913,0,0,0.16976998904709747
2,7,24,0.2,propagule,0.075,3,923,0,0,0.17009750812567714
2,7,25,0.2,propagule,0.075,3,887,0,0,0.1713641488162345
2,7,26,0.2,propagule,0.075,3,878,0,0,0.17198177676537585
2,7,27,0.2,propagule,0.075,3,849,0,0,0.1696113074204947
2,7,28,0.2,propagule,0.075,3,838,0,0,0.17064439140811455
2,7,29,0.2,propagule,0.075,3,835,0,0,0.16766467065868262
2,7,30,0.2,propagule,0.075,3,826,0,0,0.1682808716707022
2,7,31,0.2,propagule,0.075,3,805,0,0,0.1701863354037267
2,7,32,0.2,propagule,0.075,3,795,0,0,0.1710691823899371
2,7,33,0.2,propagule,0.075,3,790,0,0,0.17088607594936708
2,7,34,0.2,propagule,0.075,3,787,0,0,0.17153748411689962
2,7,35,0.2,propagule,0.075,3,767,0,0,0.17079530638852672
2,7,36,0.2,propagule,0.075,3,769,0,0,0.1716514954486346
2,7,37,0.2,propagule,0.075,3,734,0,0,0.167574931880109
2,7,38,0.2,propagule,0.075,3,738,0,0,0.16937669376693767
2,7,39,0.2,propagule,0.075,3,730,0,0,0.1684931506849315
2,7,40,0.2,propagule,0.075,3,738,0,0,0.16937669376693767
2,7,41,0.2,propagule,0.075,3,713,0,0,0.16830294530154277
2,7,42,0.2,propagule,0.075,3,710,0,0,0.1704225352112676
2,7,43,0.2,propagule,0.075,3,700,0,0,0.17
2,7,44,0.2,propagule,0.075,3,698,0,0,0.17191977077363896
2,7,45,0.2,propagule,0.075,3,675,0,0,0.30962962962962964
2,7,46,0.2,propagule,0.075,3,682,0,0,0.312316715542522
2,7,47,0.2,propagule,0.075,3,663,0,0,0.31070889894419307
2,7,48,0.2,propagule,0.075,3,669,0,0,0.312406576980568
2,7,49,0.2,propagule,0.075,3,662,0,0,0.30966767371601206
2,7,50,0.2,propagule,0.075,3,662,0,0,0.31268882175226587
2,7,51,0.2,propagule,0.075,3,662,0,0,0.30966767371601206
2,7,52,0.2,propagule,0.075,3,662,0,0,0.31419939577039274
2,8,1,0.2,propagule,0.075,3,662,0,0,0.3081570996978852
2,8,2,0.2,propagule,0.075,3,662,0,0,0.31419939577039274
2,8,3,0.2,propagule,0.075,3,663,0,0,0.3092006033182504
2,8,4,0.2,propagule,0.075,3,660,0,0,0.31363636363636366
2,8,5,0.2,propagule,0.075,3,662,0,0,0.30966767371601206
2,8,6,0.2,propagule,0.075,3,659,0,0,0.3156297420333839
2,8,7,0.2,propagule,0.075,3,661,0,0,0.3101361573373676
2,8,8,0.2,propagule,0.075,3,656,0,0,0.3170731707317073
2,8,9,0.2,propagule,0.075,3,654,0,0,0.3103975535168196
2,8,10,0.2,propagule,0.075,3,656,0,0,0.3155487804878049
2,8,11,0.2,propagule,0.075,3,650,0,0,0.3123076923076923
2,8,12,0.2,propagule,0.075,3,647,0,0,0.3168469860896445
2,8,13,0.2,propagule,0.075,3,642,0,0,0.3130841121495327
2,8,14,0.2,propagule,0.075,3,636,0,0,0.32075471698113206
2,8,15,0.2,propagule,0.075,3,635,0,0,0.3165354330708661
2,8,16,0.2,propagule,0.075,3,637,0,0,0.3202511773940345
2,8,17,0.2,propagule,0.075,3,619,0,0,0.3182552504038772
2,8,18,0.2,propagule,0.075,3,620,0,0,0.3209677419354839
2,8,19,0.2,propagule,0.075,3,619,0,0,0.3198707592891761
2,8,20,0.2,propagule,0.075,3,1124,0,0,0.17704626334519574
2,8,21,0.2,propagule,0.075,3,1107,0,0,0.17705510388437218
2,8,22,0.2,propagule,0.075,3,1084,0,0,0.17896678966789667
2,8,23,0.2,propagule,0.075,3,1037,0,0,0.17743490838958534
2,8,24,0.2,propagule,0.075,3,1009,0,0,0.18434093161546086
2,8,25,0.2,propagule,0.075,3,985,0,0,0.1817258883248731
2,8,26,0.2,propagule,0.075,3,986,0,0,0.18356997971602435
2,8,27,0.2,propagule,0.075,3,964,0,0,0.18360995850622408
2,8,28,0.2,propagule,0.075,3,967,0,0,0.18614270941054809
2,8,29,0.2,propagule,0.075,3,933,0,0,0.18971061093247588
2,8,30,0.2,propagule,0.075,3,923,0,0,0.19393282773564463
2,8,31,0.2,propagule,0.075,3,879,0,0,0.19681456200227532
2,8,32,0.2,propagule,0.075,3,833,0,0,0.19807923169267708
2,8,33,0.2,propagule,0.075,3,849,0,0,0.1967020023557126
2,8,34,0.2,propagule,0.075,3,810,0,0,0.20246913580246914
2,8,35,0.2,propagule,0.075,3,795,0,0,0.2050314465408805
2,8,36,0.2,propagule,0.075,3,779,0,0,0.20410783055198972
2,8,37,0.2,propagule,0.075,3,795,0,0,0.2050314465408805
2,8,38,0.2,propagule,0.075,3,779,0,0,0.20410783055198972
2,8,39,0.2,propagule,0.075,3,784,0,0,0.2066326530612245
2,8,40,0.2,propagule,0.075,3,765,0,0,0.20392156862745098
2,8,41,0.2,propagule,0.075,3,769,0,0,0.2093628088426528
2,8,42,0.2,propagule,0.075,3,760,0,0,0.20526315789473684
2,8,43,0.2,propagule,0.075,3,767,0,0,0.20860495436766624
2,8,44,0.2,propagule,0.075,3,760,0,0,0.20526315789473684
2,8,45,0.2,propagule,0.075,3,740,0,0,0.33513513513513515
2,8,46,0.2,propagule,0.075,3,732,0,0,0.33879781420765026
2,8,47,0.2,propagule,0.075,3,742,0,0,0.33557951482479786
2,8,48,0.2,propagule,0.075,3,732,0,0,0.33879781420765026
2,8,49,0.2,propagule,0.075,3,728,0,0,0.33379120879120877
2,8,50,0.2,propagule,0.075,3,721,0,0,0.3356449375866852
2,8,51,0.2,propagule,0.075,3,731,0,0,0.3337893296853625
2,8,52,0.2,propagule,0.075,3,722,0,0,0.33518005540166207
2,9,1,0.2,propagule,0.075,3,732,0,0,0.3333333333333333
2,9,2,0.2,propagule,0.075,3,723,0,0,0.3360995850622407
2,9,3,0.2,propagule,0.075,3,716,0,0,0.33519553072625696
2,9,4,0.2,propagule,0.075,3,708,0,0,0.3389830508474576
2,9,5,0.2,propagule,0.075,3,716,0,0,0.33519553072625696
2,9,6,0.2,propagule,0.075,3,707,0,0,0.33946251768033947
2,9,7,0.2,propagule,0.075,3,711,0,0,0.3361462728551336
2,9,8,0.2,propagule,0.075,3,704,0,0,0.34232954545454547
2,9,9,0.2,propagule,0.075,3,691,0,0,0.34008683068017365
2,9,10,0.2,propagule,0.075,3,687,0,0,0.34497816593886466
2,9,11,0.2,propagule,0.075,3,685,0,0,0.34306569343065696
2,9,12,0.2,propagule,0.075,3,684,0,0,0.34649122807017546
2,9,13,0.2,propagule,0.075,3,686,0,0,0.3425655976676385
2,9,14,0.2,propagule,0.075,3,680,0,0,0.34852941176470587
2,9,15,0.2,propagule,0.075,3,682,0,0,0.34457478005865105
2,9,16,0.2,propagule,0.075,3,680,0,0,0.34852941176470587
2,9,17,0.2,propagule,0.075,3,684,0,0,0.34649122807017546
2,9,18,0.2,propagule,0.075,3,678,0,0,0.3466076696165192
2,9,19,0.2,propagule,0.075,3,672,0,0,0.35119047619047616
2,9,20,0.2,propagule,0.075,3,1132,0,0,0.19964664310954064
2,9,21,0.2,propagule,0.075,3,1135,0,0,0.19911894273127753
2,9,22,0.2,propagule,0.075,3,1119,0,0,0.20107238605898123
2,9,23,0.2,propagule,0.075,3,1109,0,0,0.20108205590622183
2,9,24,0.2,propagule,0.075,3,1079,0,0,0.2020389249304912
2,9,25,0.2,propagule,0.075,3,1050,0,0,0.2038095238095238
2,9,26,0.2,propagule,0.075,3,1027,0,0,0.20642648490749757
2,9,27,0.2,propagule,0.075,3,983,0,0,0.2126144455747711
2,9,28,0.2,propagule,0.075,3,977,0,0,0.21392016376663256
2,9,29,0.2,propagule,0.075,3,958,0,0,0.2150313152400835
2,9,30,0.2,propagule,0.075,3,905,0,0,0.2176795580110497
2,9,31,0.2,propagule,0.075,3,894,0,0,0.22371364653243847
2,9,32,0.2,propagule,0.075,3,892,0,0,0.2219730941704036
2,9,33,0.2,propagule,0.075,3,851,0,0,0.2291421856639248
2,9,34,0.2,propagule,0.075,3,851,0,0,0.22796709753231492
2,9,35,0.2,propagule,0.075,3,827,0,0,0.22974607013301088
2,9,36,0.2,propagule,0.075,3,811,0,0,0.22934648581997533
2,9,37,0.2,propagule,0.075,3,815,0,0,0.23067484662576687
2,9,38,0.2,propagule,0.075,3,799,0,0,0.22903629536921152
2,9,39,0.2,propagule,0.075,3,804,0,0,0.23134328358208955
2,9,40,0.2,propagule,0.075,3,800,0,0,0.2275
2,9,41,0.2,propagule,0.075,3,766,0,0,0.23759791122715404
2,9,42,0.2,propagule,0.075,3,765,0,0,0.23398692810457516
2,9,43,0.2,propagule,0.075,3,753,0,0,0.23771580345285526
2,9,44,0.2,propagule,0.075,3,741,0,0,0.24021592442645073
2,9,45,0.2,propagule,0.075,3,740,0,0,0.35405405405405405
2,9,46,0.2,propagule,0.075,3,725,0,0,0.3586206896551724
2,9,47,0.2,propagule,0.075,3,706,0,0,0.3597733711048159
2,9,48,0.2,propagule,0.075,3,699,0,0,0.3648068669527897
2,9,49,0.2,propagule,0.075,3,698,0,0,0.3638968481375358
2,9,50,0.2,propagule,0.075,3,673,0,0,0.37147102526002973
2,9,51,0.2,propagule,0.075,3,659,0,0,0.37632776934749623
2,9,52,0.2,propagule,0.075,3,658,0,0,0.36930091185410335
2,10,1,0.2,propagule,0.075,3,652,0,0,0.37883435582822084
2,10,2,0.2,propagule,0.075,3,655,0,0,0.37251908396946565
2,10,3,0.2,propagule,0.075,3,650,0,0,0.37846153846153846
2,10,4,0.2,propagule,0.075,3,654,0,0,0.3730886850152905
2,10,5,0.2,propagule,0.075,3,651,0,0,0.3794162826420891
2,10,6,0.2,propagule,0.075,3,654,0,0,0.3730886850152905
2,10,7,0.2,propagule,0.075,3,648,0,0,0.37962962962962965
2,10,8,0.2,propagule,0.075,3,651,0,0,0.37480798771121354
2,10,9,0.2,propagule,0.075,3,648,0,0,0.38117283950617287
2,10,10,0.2,propagule,0.075,3,645,0,0,0.3767441860465116
2,10,11,0.2,propagule,0.075,3,642,0,0,0.3847352024922118
2,10,12,0.2,propagule,0.075,3,640,0,0,0.378125
2,10,13,0.2,propagule,0.075,3,639,0,0,0.38497652582159625
2,10,14,0.2,propagule,0.075,3,641,0,0,0.3790951638065523
2,10,15,0.2,propagule,0.075,3,640,0,0,0.3859375
2,10,16,0.2,propagule,0.075,3,639,0,0,0.37871674491392804
2,10,17,0.2,propagule,0.075,3,639,0,0,0.3865414710485133
2,10,18,0.2,propagule,0.075,3,639,0,0,0.37871674491392804
2,10,19,0.2,propagule,0.075,3,637,0,0,0.3877551020408163
2,10,20,0.2,propagule,0.075,3,1146,0,0,0.19633507853403143
2,10,21,0.2,propagule,0.075,3,1124,0,0,0.20284697508896798
2,10,22,0.2,propagule,0.075,3,1097,0,0,0.19781221513217867
2,10,23,0.2,propagule,0.075,3,1093,0,0,0.20219579139981703
2,10,24,0.2,propagule,0.075,3,1069,0,0,0.1992516370439663
2,10,25,0.2,propagule,0.075,3,1063,0,0,0.20319849482596425
2,10,26,0.2,propagule,0.075,3,1062,0,0,0.19962335216572505
2,10,27,0.2,propagule,0.075,3,1033,0,0,0.20522749273959343
2,10,28,0.2,propagule,0.075,3,1012,0,0,0.2025691699604743
2,10,29,0.2,propagule,0.075,3,985,0,0,0.20812182741116753
2,10,30,0.2,propagule,0.075,3,943,0,0,0.2067868504772004
2,10,31,0.2,propagule,0.075,3,937,0,0,0.21451440768409819
2,10,32,0.2,propagule,0.075,3,924,0,0,0.21103896103896103
2,10,33,0.2,propagule,0.075,3,884,0,0,0.21832579185520362
2,10,34,0.2,propagule,0.075,3,860,0,0,0.21744186046511627
2,10,35,0.2,propagule,0.075,3,857,0,0,0.22287047841306884
2,10,36,0.2,propagule,0.075,3,862,0,0,0.21693735498839908
2,10,37,0.2,propagule,0.075,3,864,0,0,0.2222222222222222
2,10,38,0.2,propagule,0.075,3,851,0,0,0.21974148061104584
2,10,39,0.2,propagule,0.075,3,827,0,0,0.22732769044740025
2,10,40,0.2,propagule,0.075,3,810,0,0,0.22469135802469137
2,10,41,0.2,propagule,0.075,3,814,0,0,0.22972972972972974
2,10,42,0.2,propagule,0.075,3,797,0,0,0.22835633626097868
2,10,43,0.2,propagule,0.075,3,788,0,0,0.23730964467005075
2,10,44,0.2,propagule,0.075,3,783,0,0,0.23116219667943805
2,10,45,0.2,propagule,0.075,3,786,0,0,0.35877862595419846
2,10,46,0.2,propagule,0.075,3,782,0,0,0.35421994884910485
2,10,47,0.2,propagule,0.075,3,765,0,0,0.3607843137254902
2,10,48,0.2,propagule,0.075,3,743,0,0,0.36473755047106327
2,10,49,0.2,propagule,0.075,3,752,0,0,0.36569148936170215
2,10,50,0.2,propagule,0.075,3,743,0,0,0.3633916554508748
2,10,51,0.2,propagule,0.075,3,753,0,0,0.3665338645418327
2,10,52,0.2,propagule,0.075,3,740,0,0,0.3662162162162162
3,1,1,0.2,propagule,0.075,3,5071,49,7,0.19384736738315914
3,1,2,0.2,propagule,0.075,3,4998,54,16,0.195078031212485
3,1,3,0.2,propagule,0.075,3,4919,61,28,0.19577149827200652
3,1,4,0.2,propagule,0.075,3,4896,76,30,0.1977124183006536
3,1,5,0.2,propagule,0.075,3,4873,90,35,0.19536219987687256
3,1,6,0.2,propagule,0.075,3,4794,115,41,0.19524405506883605
3,1,7,0.2,propagule,0.075,3,4682,139,50,0.19393421614694575
3,1,8,0.2,propagule,0.075,3,4589,175,57,0.19415994770102418
3,1,9,0.2,propagule,0.075,3,4433,193,67,0.19557861493345363
3,1,10,0.2,propagule,0.075,3,4356,233,90,0.19651056014692378
3,1,11,0.2,propagule,0.075,3,4204,275,97,0.19790675547098002
3,1,12,0.2,propagule,0.075,3,4048,327,121,0.19738142292490118
3,1,13,0.2,propagule,0.075,3,3921,353,127,0.19841877072175465
3,1,14,0.2,propagule,0.075,3,3790,374,177,0.20079155672823218
3,1,15,0.2,propagule,0.075,3,3687,391,191,0.20341741253051263
3,1,16,0.2,propagule,0.075,3,3583,407,203,0.20708903153781746
3,1,17,0.2,propagule,0.075,3,3420,365,175,0.2108187134502924
3,1,18,0.2,propagule,0.075,3,3244,342,174,0.2154747225647349
3,1,19,0.2,propagule,0.075,3,3115,324,160,0.22118780096308185
3,1,20,0.2,propagule,0.075,3,5687,314,164,0.11921927202391419
3,1,21,0.2,propagule,0.075,3,5200,364,159,0.12134615384615384
3,1,22,0.2,propagule,0.075,3,4960,404,162,0.12298387096774194
3,1,23,0.2,propagule,0.075,3,4755,427,171,0.12534174553101998
3,1,24,0.2,propagule,0.075,3,4500,473,188,0.1302222222222222
3,1,25,0.2,propagule,0.075,3,4242,508,203,0.13366336633663367
3,1,26,0.2,propagule,0.075,3,4041,540,222,0.1368473150210344
3,1,27,0.2,propagule,0.075,3,3858,551,230,0.14048729911871435
3,1,28,0.2,propagule,0.075,3,3591,560,241,0.14536340852130325
3,1,29,0.2,propagule,0.075,3,3366,549,242,0.1509209744503862
3,1,30,0.2,propagule,0.075,3,3194,569,258,0.15685660613650595
3,1,31,0.2,propagule,0.075,3,2982,540,225,0.16633132126089872
3,1,32,0.2,propagule,0.075,3,2834,514,246,0.17254763585038815
3,1,33,0.2,propagule,0.075,3,2669,488,236,0.17759460472086924
3,1,34,0.2,propagule,0.075,3,2539,490,258,0.18511224891689643
3,1,35,0.2,propagule,0.075,3,2371,449,232,0.19401096583719948
3,1,36,0.2,propagule,0.075,3,2230,412,200,0.2022421524663677
3,1,37,0.2,propagule,0.075,3,2114,384,196,0.20955534531693473
3,1,38,0.2,propagule,0.075,3,1970,352,171,0.21878172588832487
3,1,39,0.2,propagule,0.075,3,1858,310,155,0.2303552206673843
3,1,40,0.2,propagule,0.075,3,1742,273,137,0.24225028702640644
3,1,41,0.2,propagule,0.075,3,1654,264,130,0.25151148730350664
3,1,42,0.2,propagule,0.075,3,1574,251,135,0.2604828462515883
3,1,43,0.2,propagule,0.075,3,1519,228,128,0.2685977616853193
3,1,44,0.2,propagule,0.075,3,1444,213,123,0.28185595567867033
3,1,45,0.2,propagule,0.075,3,1369,175,103,0.4127100073046019
3,1,46,0.2,propagule,0.075,3,1286,148,83,0.42534992223950235
3,1,47,0.2,propagule,0.075,3,1243,131,61,0.4352373290426388
3,1,48,0.2,propagule,0.075,3,1194,110,54,0.4472361809045226
3,1,49,0.2,propagule,0.075,3,1170,88,51,0.44871794871794873
3,1,50,0.2,propagule,0.075,3,1134,86,50,0.45943562610229277
3,1,51,0.2,propagule,0.075,3,1114,72,42,0.4622980251346499
3,1,52,0.2,propagule,0.075,3,1068,55,34,0.47846441947565543
3,2,1,0.2,propagule,0.075,3,1060,54,34,0.47358490566037736
3,2,2,0.2,propagule,0.075,3,1028,45,28,0.48638132295719844
3,2,3,0.2,propagule,0.075,3,1012,37,22,0.4851778656126482
3,2,4,0.2,propagule,0.075,3,982,29,17,0.4969450101832994
3,2,5,0.2,propagule,0.075,3,988,29,16,0.4898785425101215
3,2,6,0.2,propagule,0.075,3,957,24,12,0.5047021943573667
3,2,7,0.2,propagule,0.075,3,963,21,14,0.4963655244029076
3,2,8,0.2,propagule,0.075,3,937,18,12,0.5090715048025614
3,2,9,0.2,propagule,0.075,3,943,19,10,0.503711558854719
3,2,10,0.2,propagule,0.075,3,915,16,7,0.5158469945355191
3,2,11,0.2,propagule,0.075,3,916,16,7,0.509825327510917
3,2,12,0.2,propagule,0.075,3,896,15,7,0.5178571428571429
3,2,13,0.2,propagule,0.075,3,902,13,7,0.5133037694013304
3,2,14,0.2,propagule,0.075,3,882,11,8,0.5226757369614512
3,2,15,0.2,propagule,0.075,3,888,11,9,0.5180180180180181
3,2,16,0.2,propagule,0.075,3,871,10,7,0.5246842709529277
3,2,17,0.2,propagule,0.075,3,868,7,4,0.5195852534562212
3,2,18,0.2,propagule,0.075,3,842,4,1,0.5249406175771971
3,2,19,0.2,propagule,0.075,3,844,3,1,0.5177725118483413
3,2,20,0.2,propagule,0.075,3,1535,4,1,0.28403908794788274
3,2,21,0.2,propagule,0.075,3,1521,4,3,0.2781065088757396
3,2,22,0.2,propagule,0.075,3,1460,9,3,0.28698630136986303
3,2,23,0.2,propagule,0.075,3,1418,10,4,0.2863187588152327
3,2,24,0.2,propagule,0.075,3,1410,12,2,0.28581560283687946
3,2,25,0.2,propagule,0.075,3,1399,11,4,0.28663330950679056
3,2,26,0.2,propagule,0.075,3,1364,12,6,0.28812316715542524
3,2,27,0.2,propagule,0.075,3,1351,16,6,0.2871946706143597
3,2,28,0.2,propagule,0.075,3,1314,17,7,0.2899543378995434
3,2,29,0.2,propagule,0.075,3,1291,17,7,0.2865995352439969
3,2,30,0.2,propagule,0.075,3,1258,21,10,0.28696343402225755
3,2,31,0.2,propagule,0.075,3,1245,22,10,0.29156626506024097
3,2,32,0.2,propagule,0.075,3,1220,19,8,0.29180327868852457
3,2,33,0.2,propagule,0.075,3,1223,19,10,0.2902698282910875
3,2,34,0.2,propagule,0.075,3,1176,19,9,0.29591836734693877
3,2,35,0.2,propagule,0.075,3,1151,20,8,0.29713292788879236
3,2,36,0.2,propagule,0.075,3,1135,20,8,0.29779735682819386
3,2,37,0.2,propagule,0.075,3,1117,20,8,0.2918531781557744
3,2,38,0.2,propagule,0.075,3,1103,23,14,0.2928377153218495
3,2,39,0.2,propagule,0.075,3,1090,24,10,0.29174311926605506
3,2,40,0.2,propagule,0.075,3,1063,20,9,0.2916274694261524
3,2,41,0.2,propagule,0.075,3,1058,16,8,0.2939508506616257
3,2,42,0.2,propagule,0.075,3,1037,18,11,0.2970106075216972
3,2,43,0.2,propagule,0.075,3,1013,21,10,0.29516288252714706
3,2,44,0.2,propagule,0.075,3,973,25,9,0.29804727646454265
3,2,45,0.2,propagule,0.075,3,960,22,15,0.40625
3,2,46,0.2,propagule,0.075,3,922,24,15,0.4078091106290672
3,2,47,0.2,propagule,0.075,3,932,24,13,0.40879828326180256
3,2,48,0.2,propagule,0.075,3,891,16,7,0.42424242424242425
3,2,49,0.2,propagule,0.075,3,872,14,7,0.4231651376146789
3,2,50,0.2,propagule,0.075,3,873,14,7,0.4215349369988545
3,2,51,0.2,propagule,0.075,3,861,12,8,0.42160278745644597
3,2,52,0.2,propagule,0.075,3,857,11,7,0.41890315052508753
3,3,1,0.2,propagule,0.075,3,850,14,7,0.42
3,3,2,0.2,propagule,0.075,3,840,9,2,0.41904761904761906
3,3,3,0.2,propagule,0.075,3,839,8,3,0.42073897497020263
3,3,4,0.2,propagule,0.075,3,822,7,4,0.41605839416058393
3,3,5,0.2,propagule,0.075,3,814,9,4,0.4213759213759214
3,3,6,0.2,propagule,0.075,3,809,8,3,0.415327564894932
3,3,7,0.2,propagule,0.075,3,800,7,3,0.41875
3,3,8,0.2,propagule,0.075,3,798,9,4,0.41353383458646614
3,3,9,0.2,propagule,0.075,3,792,11,4,0.42045454545454547
3,3,10,0.2,propagule,0.075,3,787,10,6,0.4155019059720457
3,3,11,0.2,propagule,0.075,3,775,12,4,0.4206451612903226
3,3,12,0.2,propagule,0.075,3,769,16,5,0.4135240572171652
3,3,13,0.2,propagule,0.075,3,755,11,3,0.4185430463576159
3,3,14,0.2,propagule,0.075,3,739,15,7,0.41948579161028415
3,3,15,0.2,propagule,0.075,3,720,14,7,0.42083333333333334
3,3,16,0.2,propagule,0.075,3,721,17,9,0.4174757281553398
3,3,17,0.2,propagule,0.075,3,710,17,9,0.4211267605633803
3,3,18,0.2,propagule,0.075,3,713,19,7,0.42075736325385693
3,3,19,0.2,propagule,0.075,3,699,18,8,0.4234620886981402
3,3,20,0.2,propagule,0.075,3,1306,16,6,0.22817764165390506
3,3,21,0.2,propagule,0.075,3,1248,16,9,0.23076923076923078
3,3,22,0.2,propagule,0.075,3,1220,25,9,0.22950819672131148
3,3,23,0.2,propagule,0.075,3,1174,36,11,0.22998296422487224
3,3,24,0.2,propagule,0.075,3,1170,39,15,0.2282051282051282
3,3,25,0.2,propagule,0.075,3,1067,34,15,0.232427366447985
3,3,26,0.2,propagule,0.075,3,1065,34,17,0.2300469483568075
3,3,27,0.2,propagule,0.075,3,1051,39,15,0.23215984776403426
3,3,28,0.2,propagule,0.075,3,1037,43,15,0.22950819672131148
3,3,29,0.2,propagule,0.075,3,1024,48,22,0.2314453125
3,3,30,0.2,propagule,0.075,3,1011,51,21,0.2334322453016815
3,3,31,0.2,propagule,0.075,3,1005,50,23,0.23383084577114427
3,3,32,0.2,propagule,0.075,3,976,46,24,0.23770491803278687
3,3,33,0.2,propagule,0.075,3,952,47,27,0.24369747899159663
3,3,34,0.2,propagule,0.075,3,928,40,18,0.2478448275862069
3,3,35,0.2,propagule,0.075,3,889,29,13,0.2530933633295838
3,3,36,0.2,propagule,0.075,3,871,28,14,0.2571756601607348
3,3,37,0.2,propagule,0.075,3,855,32,14,0.2584795321637427
3,3,38,0.2,propagule,0.075,3,821,29,9,0.2618757612667479
3,3,39,0.2,propagule,0.075,3,796,26,6,0.2600502512562814
3,3,40,0.2,propagule,0.075,3,795,23,8,0.2628930817610063
3,3,41,0.2,propagule,0.075,3,781,22,14,0.26248399487836105
3,3,42,0.2,propagule,0.075,3,772,26,16,0.26424870466321243
3,3,43,0.2,propagule,0.075,3,773,31,13,0.2613195342820181
3,3,44,0.2,propagule,0.075,3,740,27,11,0.26756756756756755
