rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,6.0,0.5,0.15,1.0,2812.0,0.0,0.0,0.44345661450924606
24.0,9.0,7.0,0.5,0.15,1.0,2765.0,0.0,0.0,0.44448462929475585
24.0,9.0,8.0,0.5,0.15,1.0,2660.0,0.0,0.0,0.44661654135338347
24.0,9.0,9.0,0.5,0.15,1.0,2621.0,0.0,0.0,0.4483021747424647
24.0,9.0,10.0,0.5,0.15,1.0,2592.0,0.0,0.0,0.44907407407407407
24.0,9.0,11.0,0.5,0.15,1.0,2533.0,0.0,0.0,0.4488748519542045
24.0,9.0,12.0,0.5,0.15,1.0,2496.0,0.0,0.0,0.4511217948717949
24.0,9.0,13.0,0.5,0.15,1.0,2466.0,0.0,0.0,0.45012165450121655
24.0,9.0,14.0,0.5,0.15,1.0,2390.0,0.0,0.0,0.4556485355648536
24.0,9.0,15.0,0.5,0.15,1.0,2335.0,0.0,0.0,0.4569593147751606
24.0,9.0,16.0,0.5,0.15,1.0,2229.0,0.0,0.0,0.458950201884253
24.0,9.0,17.0,0.5,0.15,1.0,2163.0,0.0,0.0,0.4609338881183541
24.0,9.0,18.0,0.5,0.15,1.0,2169.0,0.0,0.0,0.4624250806823421
24.0,9.0,19.0,0.5,0.15,1.0,2127.0,0.0,0.0,0.461212976022567
24.0,9.0,20.0,0.5,0.15,1.0,5712.0,0.0,0.0,0.17104341736694678
24.0,9.0,21.0,0.5,0.15,1.0,5651.0,0.0,0.0,0.17076623606441338
24.0,9.0,22.0,0.5,0.15,1.0,5661.0,0.0,0.0,0.17134781840664193
24.0,9.0,23.0,0.5,0.15,1.0,5517.0,0.0,0.0,0.17092622802247598
24.0,9.0,24.0,0.5,0.15,1.0,5576.0,0.0,0.0,0.17091104734576756
24.0,9.0,25.0,0.5,0.15,1.0,5364.0,0.0,0.0,0.17002237136465326
24.0,9.0,26.0,0.5,0.15,1.0,5323.0,0.0,0.0,0.1713319556640992
24.0,9.0,27.0,0.5,0.15,1.0,5130.0,0.0,0.0,0.1723196881091618
24.0,9.0,28.0,0.5,0.15,1.0,5175.0,0.0,0.0,0.17275362318840579
24.0,9.0,29.0,0.5,0.15,1.0,5126.0,0.0,0.0,0.17264923917284433
24.0,9.0,30.0,0.5,0.15,1.0,4996.0,0.0,0.0,0.17353883106485188
24.0,9.0,31.0,0.5,0.15,1.0,4974.0,0.0,0.0,0.17350221149979894
24.0,9.0,32.0,0.5,0.15,1.0,4957.0,0.0,0.0,0.17409723623159168
24.0,9.0,33.0,0.5,0.15,1.0,4974.0,0.0,0.0,0.17370325693606756
24.0,9.0,34.0,0.5,0.15,1.0,4890.0,0.0,0.0,0.17300613496932515
24.0,9.0,35.0,0.5,0.15,1.0,4908.0,0.0,0.0,0.17237163814180928
24.0,9.0,36.0,0.5,0.15,1.0,4773.0,0.0,0.0,0.17263775403310286
24.0,9.0,37.0,0.5,0.15,1.0,4628.0,0.0,0.0,0.17178046672428696
24.0,9.0,38.0,0.5,0.15,1.0,4466.0,0.0,0.0,0.17263770712046575
24.0,9.0,39.0,0.5,0.15,1.0,4483.0,0.0,0.0,0.17220611197858576
24.0,9.0,40.0,0.5,0.15,1.0,4424.0,0.0,0.0,0.17246835443037975
24.0,9.0,41.0,0.5,0.15,1.0,4424.0,0.0,0.0,0.17224231464737794
24.0,9.0,42.0,0.5,0.15,1.0,4357.0,0.0,0.0,0.1723663070920358
24.0,9.0,43.0,0.5,0.15,1.0,4305.0,0.0,0.0,0.17282229965156795
24.0,9.0,44.0,0.5,0.15,1.0,4292.0,0.0,0.0,0.17311276794035416
24.0,9.0,45.0,0.5,0.15,1.0,4292.0,0.0,0.0,0.42847157502329913
24.0,9.0,46.0,0.5,0.15,1.0,4278.0,0.0,0.0,0.4287050023375409
24.0,9.0,47.0,0.5,0.15,1.0,4205.0,0.0,0.0,0.4292508917954816
24.0,9.0,48.0,0.5,0.15,1.0,4182.0,0.0,0.0,0.42922046867527497
24.0,9.0,49.0,0.5,0.15,1.0,4197.0,0.0,0.0,0.42935430069096975
24.0,9.0,50.0,0.5,0.15,1.0,4069.0,0.0,0.0,0.4310641435242074
24.0,9.0,51.0,0.5,0.15,1.0,4002.0,0.0,0.0,0.4312843578210895
24.0,9.0,52.0,0.5,0.15,1.0,3856.0,0.0,0.0,0.43127593360995853
24.0,10.0,1.0,0.5,0.15,1.0,3751.0,0.0,0.0,0.4324180218608371
24.0,10.0,2.0,0.5,0.15,1.0,3604.0,0.0,0.0,0.4342397336293008
24.0,10.0,3.0,0.5,0.15,1.0,3472.0,0.0,0.0,0.43807603686635943
24.0,10.0,4.0,0.5,0.15,1.0,3318.0,0.0,0.0,0.4424352019288728
24.0,10.0,5.0,0.5,0.15,1.0,3256.0,0.0,0.0,0.4441031941031941
24.0,10.0,6.0,0.5,0.15,1.0,3155.0,0.0,0.0,0.4462757527733756
24.0,10.0,7.0,0.5,0.15,1.0,3075.0,0.0,0.0,0.44422764227642275
24.0,10.0,8.0,0.5,0.15,1.0,2985.0,0.0,0.0,0.4472361809045226
24.0,10.0,9.0,0.5,0.15,1.0,2909.0,0.0,0.0,0.4455139223100722
24.0,10.0,10.0,0.5,0.15,1.0,2813.0,0.0,0.0,0.4475648773551369
24.0,10.0,11.0,0.5,0.15,1.0,2747.0,0.0,0.0,0.4470331270476884
24.0,10.0,12.0,0.5,0.15,1.0,2723.0,0.0,0.0,0.4476680132207124
24.0,10.0,13.0,0.5,0.15,1.0,2543.0,0.0,0.0,0.4494691309476996
24.0,10.0,14.0,0.5,0.15,1.0,2515.0,0.0,0.0,0.45288270377733597
24.0,10.0,15.0,0.5,0.15,1.0,2490.0,0.0,0.0,0.4497991967871486
24.0,10.0,16.0,0.5,0.15,1.0,2474.0,0.0,0.0,0.45068714632174617
24.0,10.0,17.0,0.5,0.15,1.0,2414.0,0.0,0.0,0.4494614747307374
24.0,10.0,18.0,0.5,0.15,1.0,2390.0,0.0,0.0,0.45271966527196655
24.0,10.0,19.0,0.5,0.15,1.0,2310.0,0.0,0.0,0.4536796536796537
24.0,10.0,20.0,0.5,0.15,1.0,6296.0,0.0,0.0,0.16359593392630242
24.0,10.0,21.0,0.5,0.15,1.0,6130.0,0.0,0.0,0.1634584013050571
24.0,10.0,22.0,0.5,0.15,1.0,6100.0,0.0,0.0,0.16311475409836065
24.0,10.0,23.0,0.5,0.15,1.0,6072.0,0.0,0.0,0.16320816864295126
24.0,10.0,24.0,0.5,0.15,1.0,6047.0,0.0,0.0,0.1640482884074748
24.0,10.0,25.0,0.5,0.15,1.0,5992.0,0.0,0.0,0.1640520694259012
24.0,10.0,26.0,0.5,0.15,1.0,6002.0,0.0,0.0,0.16427857380873043
24.0,10.0,27.0,0.5,0.15,1.0,5897.0,0.0,0.0,0.16465999660844496
24.0,10.0,28.0,0.5,0.15,1.0,5799.0,0.0,0.0,0.16571822728056562
24.0,10.0,29.0,0.5,0.15,1.0,5807.0,0.0,0.0,0.1656621319097641
24.0,10.0,30.0,0.5,0.15,1.0,5744.0,0.0,0.0,0.16660863509749305
24.0,10.0,31.0,0.5,0.15,1.0,5717.0,0.0,0.0,0.16617106874234738
24.0,10.0,32.0,0.5,0.15,1.0,5667.0,0.0,0.0,0.16587259572966295
24.0,10.0,33.0,0.5,0.15,1.0,5631.0,0.0,0.0,0.16568993074054342
24.0,10.0,34.0,0.5,0.15,1.0,5603.0,0.0,0.0,0.16598250936998038
24.0,10.0,35.0,0.5,0.15,1.0,5520.0,0.0,0.0,0.16666666666666666
24.0,10.0,36.0,0.5,0.15,1.0,5485.0,0.0,0.0,0.16700091157702826
24.0,10.0,37.0,0.5,0.15,1.0,5475.0,0.0,0.0,0.16730593607305935
24.0,10.0,38.0,0.5,0.15,1.0,5431.0,0.0,0.0,0.1679248757134966
24.0,10.0,39.0,0.5,0.15,1.0,5329.0,0.0,0.0,0.16832426346406457
24.0,10.0,40.0,0.5,0.15,1.0,5236.0,0.0,0.0,0.16940412528647822
24.0,10.0,41.0,0.5,0.15,1.0,5175.0,0.0,0.0,0.17043478260869566
24.0,10.0,42.0,0.5,0.15,1.0,5029.0,0.0,0.0,0.17080930602505467
24.0,10.0,43.0,0.5,0.15,1.0,4971.0,0.0,0.0,0.17139408569704284
24.0,10.0,44.0,0.5,0.15,1.0,4936.0,0.0,0.0,0.17119124797406807
24.0,10.0,45.0,0.5,0.15,1.0,4923.0,0.0,0.0,0.4340849075766809
24.0,10.0,46.0,0.5,0.15,1.0,4831.0,0.0,0.0,0.43552059614986544
24.0,10.0,47.0,0.5,0.15,1.0,4835.0,0.0,0.0,0.43453981385729057
24.0,10.0,48.0,0.5,0.15,1.0,4823.0,0.0,0.0,0.4345842836408874
24.0,10.0,49.0,0.5,0.15,1.0,4729.0,0.0,0.0,0.43476422076548954
24.0,10.0,50.0,0.5,0.15,1.0,4564.0,0.0,0.0,0.43886941279579317
24.0,10.0,51.0,0.5,0.15,1.0,4466.0,0.0,0.0,0.43976712942230184
24.0,10.0,52.0,0.5,0.15,1.0,4307.0,0.0,0.0,0.4390527048990016
24.0,11.0,1.0,0.5,0.15,1.0,4116.0,0.0,0.0,0.4395043731778426
24.0,11.0,2.0,0.5,0.15,1.0,3938.0,0.0,0.0,0.43905535804977147
24.0,11.0,3.0,0.5,0.15,1.0,3809.0,0.0,0.0,0.43817274875295353
24.0,11.0,4.0,0.5,0.15,1.0,3647.0,0.0,0.0,0.44447491088565944
24.0,11.0,5.0,0.5,0.15,1.0,3588.0,0.0,0.0,0.4450947603121516
24.0,11.0,6.0,0.5,0.15,1.0,3448.0,0.0,0.0,0.4460556844547564
24.0,11.0,7.0,0.5,0.15,1.0,3387.0,0.0,0.0,0.44729849424269263
24.0,11.0,8.0,0.5,0.15,1.0,3270.0,0.0,0.0,0.4522935779816514
24.0,11.0,9.0,0.5,0.15,1.0,3171.0,0.0,0.0,0.4503311258278146
24.0,11.0,10.0,0.5,0.15,1.0,3041.0,0.0,0.0,0.4534692535350214
24.0,11.0,11.0,0.5,0.15,1.0,2981.0,0.0,0.0,0.4548809124454881
24.0,11.0,12.0,0.5,0.15,1.0,2917.0,0.0,0.0,0.4549194377785396
24.0,11.0,13.0,0.5,0.15,1.0,2842.0,0.0,0.0,0.4539057002111189
24.0,11.0,14.0,0.5,0.15,1.0,2808.0,0.0,0.0,0.45548433048433046
24.0,11.0,15.0,0.5,0.15,1.0,2748.0,0.0,0.0,0.45378457059679767
24.0,11.0,16.0,0.5,0.15,1.0,2685.0,0.0,0.0,0.456610800744879
24.0,11.0,17.0,0.5,0.15,1.0,2631.0,0.0,0.0,0.4572405929304447
24.0,11.0,18.0,0.5,0.15,1.0,2577.0,0.0,0.0,0.4571206829646876
24.0,11.0,19.0,0.5,0.15,1.0,2552.0,0.0,0.0,0.4592476489028213
24.0,11.0,20.0,0.5,0.15,1.0,6760.0,0.0,0.0,0.16538461538461538
24.0,11.0,21.0,0.5,0.15,1.0,6740.0,0.0,0.0,0.16646884272997034
24.0,11.0,22.0,0.5,0.15,1.0,6647.0,0.0,0.0,0.16473597111478863
24.0,11.0,23.0,0.5,0.15,1.0,6437.0,0.0,0.0,0.16638185490135157
24.0,11.0,24.0,0.5,0.15,1.0,6196.0,0.0,0.0,0.1657520981278244
24.0,11.0,25.0,0.5,0.15,1.0,6150.0,0.0,0.0,0.1669918699186992
24.0,11.0,26.0,0.5,0.15,1.0,5988.0,0.0,0.0,0.16783567134268537
24.0,11.0,27.0,0.5,0.15,1.0,5911.0,0.0,0.0,0.16917611233293858
24.0,11.0,28.0,0.5,0.15,1.0,5874.0,0.0,0.0,0.16870956758597208
24.0,11.0,29.0,0.5,0.15,1.0,5797.0,0.0,0.0,0.1692254614455753
24.0,11.0,30.0,0.5,0.15,1.0,5716.0,0.0,0.0,0.1698740377886634
24.0,11.0,31.0,0.5,0.15,1.0,5674.0,0.0,0.0,0.16972153683468452
24.0,11.0,32.0,0.5,0.15,1.0,5589.0,0.0,0.0,0.1706924315619968
24.0,11.0,33.0,0.5,0.15,1.0,5539.0,0.0,0.0,0.17151110308719986
24.0,11.0,34.0,0.5,0.15,1.0,5502.0,0.0,0.0,0.17121046892039257
24.0,11.0,35.0,0.5,0.15,1.0,5270.0,0.0,0.0,0.17419354838709677
24.0,11.0,36.0,0.5,0.15,1.0,5238.0,0.0,0.0,0.17468499427262313
24.0,11.0,37.0,0.5,0.15,1.0,4931.0,0.0,0.0,0.179476779557899
24.0,11.0,38.0,0.5,0.15,1.0,4935.0,0.0,0.0,0.17933130699088146
24.0,11.0,39.0,0.5,0.15,1.0,4878.0,0.0,0.0,0.18040180401804018
24.0,11.0,40.0,0.5,0.15,1.0,4815.0,0.0,0.0,0.180269989615784
24.0,11.0,41.0,0.5,0.15,1.0,4736.0,0.0,0.0,0.1813766891891892
24.0,11.0,42.0,0.5,0.15,1.0,4645.0,0.0,0.0,0.18191603875134554
24.0,11.0,43.0,0.5,0.15,1.0,4627.0,0.0,0.0,0.18219148476334557
24.0,11.0,44.0,0.5,0.15,1.0,4566.0,0.0,0.0,0.18199737187910645
24.0,11.0,45.0,0.5,0.15,1.0,4471.0,0.0,0.0,0.43681503019458734
24.0,11.0,46.0,0.5,0.15,1.0,4473.0,0.0,0.0,0.43661971830985913
24.0,11.0,47.0,0.5,0.15,1.0,4278.0,0.0,0.0,0.4413277232351566
24.0,11.0,48.0,0.5,0.15,1.0,4244.0,0.0,0.0,0.4399151743638077
24.0,11.0,49.0,0.5,0.15,1.0,4194.0,0.0,0.0,0.44110634239389607
24.0,11.0,50.0,0.5,0.15,1.0,4036.0,0.0,0.0,0.44449950445986125
24.0,11.0,51.0,0.5,0.15,1.0,3917.0,0.0,0.0,0.4447281082461067
24.0,11.0,52.0,0.5,0.15,1.0,3731.0,0.0,0.0,0.44760117930849636
24.0,12.0,1.0,0.5,0.15,1.0,3514.0,0.0,0.0,0.450199203187251
24.0,12.0,2.0,0.5,0.15,1.0,3411.0,0.0,0.0,0.4523600117267663
24.0,12.0,3.0,0.5,0.15,1.0,3290.0,0.0,0.0,0.4574468085106383
24.0,12.0,4.0,0.5,0.15,1.0,3172.0,0.0,0.0,0.46027742749054223
24.0,12.0,5.0,0.5,0.15,1.0,3130.0,0.0,0.0,0.4623003194888179
24.0,12.0,6.0,0.5,0.15,1.0,3085.0,0.0,0.0,0.4622366288492707
24.0,12.0,7.0,0.5,0.15,1.0,2998.0,0.0,0.0,0.46597731821214144
24.0,12.0,8.0,0.5,0.15,1.0,2903.0,0.0,0.0,0.4681364106097141
24.0,12.0,9.0,0.5,0.15,1.0,2801.0,0.0,0.0,0.47161727954302035
24.0,12.0,10.0,0.5,0.15,1.0,2765.0,0.0,0.0,0.47377938517179025
24.0,12.0,11.0,0.5,0.15,1.0,2708.0,0.0,0.0,0.473781388478582
24.0,12.0,12.0,0.5,0.15,1.0,2662.0,0.0,0.0,0.4729526671675432
24.0,12.0,13.0,0.5,0.15,1.0,2578.0,0.0,0.0,0.478277734678045
24.0,12.0,14.0,0.5,0.15,1.0,2565.0,0.0,0.0,0.47719298245614034
24.0,12.0,15.0,0.5,0.15,1.0,2510.0,0.0,0.0,0.4792828685258964
24.0,12.0,16.0,0.5,0.15,1.0,2452.0,0.0,0.0,0.48083197389885807
24.0,12.0,17.0,0.5,0.15,1.0,2400.0,0.0,0.0,0.47791666666666666
24.0,12.0,18.0,0.5,0.15,1.0,2341.0,0.0,0.0,0.4809910294745835
24.0,12.0,19.0,0.5,0.15,1.0,2328.0,0.0,0.0,0.4802405498281787
24.0,12.0,20.0,0.5,0.15,1.0,6447.0,0.0,0.0,0.17155266015200868
24.0,12.0,21.0,0.5,0.15,1.0,6329.0,0.0,0.0,0.17159108863959552
24.0,12.0,22.0,0.5,0.15,1.0,6222.0,0.0,0.0,0.17341690774670523
24.0,12.0,23.0,0.5,0.15,1.0,6052.0,0.0,0.0,0.17333113020489094
24.0,12.0,24.0,0.5,0.15,1.0,5941.0,0.0,0.0,0.17387645177579533
24.0,12.0,25.0,0.5,0.15,1.0,5836.0,0.0,0.0,0.17357779300891021
24.0,12.0,26.0,0.5,0.15,1.0,5787.0,0.0,0.0,0.17470191809227578
24.0,12.0,27.0,0.5,0.15,1.0,5832.0,0.0,0.0,0.17352537722908093
24.0,12.0,28.0,0.5,0.15,1.0,5704.0,0.0,0.0,0.17426367461430575
24.0,12.0,29.0,0.5,0.15,1.0,5741.0,0.0,0.0,0.173488939209197
24.0,12.0,30.0,0.5,0.15,1.0,5655.0,0.0,0.0,0.17453580901856763
24.0,12.0,31.0,0.5,0.15,1.0,5644.0,0.0,0.0,0.17345854004252304
24.0,12.0,32.0,0.5,0.15,1.0,5567.0,0.0,0.0,0.17424106340937667
24.0,12.0,33.0,0.5,0.15,1.0,5605.0,0.0,0.0,0.17341659232827833
24.0,12.0,34.0,0.5,0.15,1.0,5410.0,0.0,0.0,0.17652495378927913
24.0,12.0,35.0,0.5,0.15,1.0,5410.0,0.0,0.0,0.17597042513863217
24.0,12.0,36.0,0.5,0.15,1.0,5342.0,0.0,0.0,0.17671284163234743
24.0,12.0,37.0,0.5,0.15,1.0,5278.0,0.0,0.0,0.17639257294429708
24.0,12.0,38.0,0.5,0.15,1.0,5235.0,0.0,0.0,0.17765042979942694
24.0,12.0,39.0,0.5,0.15,1.0,5267.0,0.0,0.0,0.17676096449591797
24.0,12.0,40.0,0.5,0.15,1.0,5188.0,0.0,0.0,0.17791056283731688
24.0,12.0,41.0,0.5,0.15,1.0,5053.0,0.0,0.0,0.17989313279240055
24.0,12.0,42.0,0.5,0.15,1.0,4983.0,0.0,0.0,0.17961067629941802
24.0,12.0,43.0,0.5,0.15,1.0,4999.0,0.0,0.0,0.17963592718543708
24.0,12.0,44.0,0.5,0.15,1.0,4970.0,0.0,0.0,0.17967806841046277
24.0,12.0,45.0,0.5,0.15,1.0,4953.0,0.0,0.0,0.43529174237835655
24.0,12.0,46.0,0.5,0.15,1.0,4722.0,0.0,0.0,0.4358322744599746
24.0,12.0,47.0,0.5,0.15,1.0,4722.0,0.0,0.0,0.4362558238034731
24.0,12.0,48.0,0.5,0.15,1.0,4711.0,0.0,0.0,0.4357885799193377
24.0,12.0,49.0,0.5,0.15,1.0,4654.0,0.0,0.0,0.43575418994413406
24.0,12.0,50.0,0.5,0.15,1.0,4558.0,0.0,0.0,0.43462044756472135
24.0,12.0,51.0,0.5,0.15,1.0,4428.0,0.0,0.0,0.4351851851851852
24.0,12.0,52.0,0.5,0.15,1.0,4264.0,0.0,0.0,0.4376172607879925
24.0,13.0,1.0,0.5,0.15,1.0,4020.0,0.0,0.0,0.4388059701492537
24.0,13.0,2.0,0.5,0.15,1.0,3969.0,0.0,0.0,0.4389014865205341
24.0,13.0,3.0,0.5,0.15,1.0,3735.0,0.0,0.0,0.44417670682730925
24.0,13.0,4.0,0.5,0.15,1.0,3627.0,0.0,0.0,0.44141163496002206
24.0,13.0,5.0,0.5,0.15,1.0,3486.0,0.0,0.0,0.44664371772805506
24.0,13.0,6.0,0.5,0.15,1.0,3388.0,0.0,0.0,0.45011806375442737
24.0,13.0,7.0,0.5,0.15,1.0,3276.0,0.0,0.0,0.44963369963369965
24.0,13.0,8.0,0.5,0.15,1.0,3173.0,0.0,0.0,0.45256854711629374
24.0,13.0,9.0,0.5,0.15,1.0,3143.0,0.0,0.0,0.4524339802736239
24.0,13.0,10.0,0.5,0.15,1.0,3028.0,0.0,0.0,0.4537648612945839
24.0,13.0,11.0,0.5,0.15,1.0,3019.0,0.0,0.0,0.455448824113945
24.0,13.0,12.0,0.5,0.15,1.0,2966.0,0.0,0.0,0.45178691840863117
24.0,13.0,13.0,0.5,0.15,1.0,2893.0,0.0,0.0,0.4538541306602143
24.0,13.0,14.0,0.5,0.15,1.0,2805.0,0.0,0.0,0.45169340463458113
24.0,13.0,15.0,0.5,0.15,1.0,2761.0,0.0,0.0,0.45490764215863816
24.0,13.0,16.0,0.5,0.15,1.0,2687.0,0.0,0.0,0.4544101228135467
24.0,13.0,17.0,0.5,0.15,1.0,2665.0,0.0,0.0,0.4555347091932458
24.0,13.0,18.0,0.5,0.15,1.0,2586.0,0.0,0.0,0.4551430781129157
24.0,13.0,19.0,0.5,0.15,1.0,2537.0,0.0,0.0,0.4603862830114308
24.0,13.0,20.0,0.5,0.15,1.0,6740.0,0.0,0.0,0.16364985163204748
24.0,13.0,21.0,0.5,0.15,1.0,6801.0,0.0,0.0,0.16453462726069695
24.0,13.0,22.0,0.5,0.15,1.0,6583.0,0.0,0.0,0.16466656539571625
24.0,13.0,23.0,0.5,0.15,1.0,6649.0,0.0,0.0,0.1651376146788991
24.0,13.0,24.0,0.5,0.15,1.0,6541.0,0.0,0.0,0.16419507720532028
24.0,13.0,25.0,0.5,0.15,1.0,6441.0,0.0,0.0,0.16581276199347927
24.0,13.0,26.0,0.5,0.15,1.0,6193.0,0.0,0.0,0.16615533667043436
24.0,13.0,27.0,0.5,0.15,1.0,6275.0,0.0,0.0,0.16669322709163348
24.0,13.0,28.0,0.5,0.15,1.0,6177.0,0.0,0.0,0.1665857212238951
24.0,13.0,29.0,0.5,0.15,1.0,6060.0,0.0,0.0,0.16765676567656765
24.0,13.0,30.0,0.5,0.15,1.0,5855.0,0.0,0.0,0.16891545687446627
24.0,13.0,31.0,0.5,0.15,1.0,5843.0,0.0,0.0,0.16823549546465857
24.0,13.0,32.0,0.5,0.15,1.0,5740.0,0.0,0.0,0.167595818815331
24.0,13.0,33.0,0.5,0.15,1.0,5777.0,0.0,0.0,0.16808031850441404
24.0,13.0,34.0,0.5,0.15,1.0,5610.0,0.0,0.0,0.16844919786096257
24.0,13.0,35.0,0.5,0.15,1.0,5569.0,0.0,0.0,0.16861195905907703
24.0,13.0,36.0,0.5,0.15,1.0,5389.0,0.0,0.0,0.16904806086472443
24.0,13.0,37.0,0.5,0.15,1.0,5388.0,0.0,0.0,0.17074981440237566
24.0,13.0,38.0,0.5,0.15,1.0,5302.0,0.0,0.0,0.17069030554507733
24.0,13.0,39.0,0.5,0.15,1.0,5169.0,0.0,0.0,0.1735345327916425
24.0,13.0,40.0,0.5,0.15,1.0,5006.0,0.0,0.0,0.17499001198561726
24.0,13.0,41.0,0.5,0.15,1.0,4853.0,0.0,0.0,0.1761796826705131
24.0,13.0,42.0,0.5,0.15,1.0,4740.0,0.0,0.0,0.17637130801687764
24.0,13.0,43.0,0.5,0.15,1.0,4552.0,0.0,0.0,0.17772407732864676
24.0,13.0,44.0,0.5,0.15,1.0,4589.0,0.0,0.0,0.177162780562214
24.0,13.0,45.0,0.5,0.15,1.0,4483.0,0.0,0.0,0.42471559223734107
24.0,13.0,46.0,0.5,0.15,1.0,4501.0,0.0,0.0,0.42523883581426347
24.0,13.0,47.0,0.5,0.15,1.0,4470.0,0.0,0.0,0.4250559284116331
24.0,13.0,48.0,0.5,0.15,1.0,4503.0,0.0,0.0,0.42549411503442147
24.0,13.0,49.0,0.5,0.15,1.0,4355.0,0.0,0.0,0.426406429391504
24.0,13.0,50.0,0.5,0.15,1.0,4293.0,0.0,0.0,0.42883764267412067
24.0,13.0,51.0,0.5,0.15,1.0,4042.0,0.0,0.0,0.4354280059376546
24.0,13.0,52.0,0.5,0.15,1.0,3965.0,0.0,0.0,0.43883984867591425
24.0,14.0,1.0,0.5,0.15,1.0,3804.0,0.0,0.0,0.4395373291272345
24.0,14.0,2.0,0.5,0.15,1.0,3725.0,0.0,0.0,0.4391946308724832
24.0,14.0,3.0,0.5,0.15,1.0,3562.0,0.0,0.0,0.4402021336327906
24.0,14.0,4.0,0.5,0.15,1.0,3465.0,0.0,0.0,0.440981240981241
24.0,14.0,5.0,0.5,0.15,1.0,3370.0,0.0,0.0,0.44391691394658755
24.0,14.0,6.0,0.5,0.15,1.0,3320.0,0.0,0.0,0.4439759036144578
24.0,14.0,7.0,0.5,0.15,1.0,3212.0,0.0,0.0,0.4464508094645081
24.0,14.0,8.0,0.5,0.15,1.0,3062.0,0.0,0.0,0.4480731548007838
24.0,14.0,9.0,0.5,0.15,1.0,2998.0,0.0,0.0,0.45196797865243493
24.0,14.0,10.0,0.5,0.15,1.0,2921.0,0.0,0.0,0.452584731256419
24.0,14.0,11.0,0.5,0.15,1.0,2788.0,0.0,0.0,0.4494261119081779
24.0,14.0,12.0,0.5,0.15,1.0,2644.0,0.0,0.0,0.451588502269289
24.0,14.0,13.0,0.5,0.15,1.0,2617.0,0.0,0.0,0.4543370271303019
24.0,14.0,14.0,0.5,0.15,1.0,2608.0,0.0,0.0,0.4539877300613497
24.0,14.0,15.0,0.5,0.15,1.0,2591.0,0.0,0.0,0.45349285989965266
24.0,14.0,16.0,0.5,0.15,1.0,2564.0,0.0,0.0,0.4547581903276131
24.0,14.0,17.0,0.5,0.15,1.0,2540.0,0.0,0.0,0.45551181102362204
24.0,14.0,18.0,0.5,0.15,1.0,2499.0,0.0,0.0,0.4549819927971189
24.0,14.0,19.0,0.5,0.15,1.0,2498.0,0.0,0.0,0.45636509207365894
24.0,14.0,20.0,0.5,0.15,1.0,6745.0,0.0,0.0,0.15952557449962934
24.0,14.0,21.0,0.5,0.15,1.0,6609.0,0.0,0.0,0.16114389468906037
24.0,14.0,22.0,0.5,0.15,1.0,6566.0,0.0,0.0,0.1606762107828206
24.0,14.0,23.0,0.5,0.15,1.0,6533.0,0.0,0.0,0.16056941680697995
24.0,14.0,24.0,0.5,0.15,1.0,6374.0,0.0,0.0,0.16143708817069344
24.0,14.0,25.0,0.5,0.15,1.0,6362.0,0.0,0.0,0.1615844074190506
24.0,14.0,26.0,0.5,0.15,1.0,6329.0,0.0,0.0,0.16179491230842155
24.0,14.0,27.0,0.5,0.15,1.0,6263.0,0.0,0.0,0.16206290914897015
24.0,14.0,28.0,0.5,0.15,1.0,6210.0,0.0,0.0,0.16167471819645732
24.0,14.0,29.0,0.5,0.15,1.0,6048.0,0.0,0.0,0.16319444444444445
24.0,14.0,30.0,0.5,0.15,1.0,5939.0,0.0,0.0,0.1626536453948476
24.0,14.0,31.0,0.5,0.15,1.0,5893.0,0.0,0.0,0.1629051416935347
24.0,14.0,32.0,0.5,0.15,1.0,5940.0,0.0,0.0,0.16262626262626262
24.0,14.0,33.0,0.5,0.15,1.0,5867.0,0.0,0.0,0.16260439747741606
24.0,14.0,34.0,0.5,0.15,1.0,5847.0,0.0,0.0,0.16213442791174962
24.0,14.0,35.0,0.5,0.15,1.0,5784.0,0.0,0.0,0.1628630705394191
24.0,14.0,36.0,0.5,0.15,1.0,5802.0,0.0,0.0,0.16253016201309894
24.0,14.0,37.0,0.5,0.15,1.0,5739.0,0.0,0.0,0.16326886217110995
24.0,14.0,38.0,0.5,0.15,1.0,5666.0,0.0,0.0,0.1634309918813978
24.0,14.0,39.0,0.5,0.15,1.0,5568.0,0.0,0.0,0.16415229885057472
24.0,14.0,40.0,0.5,0.15,1.0,5524.0,0.0,0.0,0.16455467052860245
24.0,14.0,41.0,0.5,0.15,1.0,5436.0,0.0,0.0,0.16519499632082413
24.0,14.0,42.0,0.5,0.15,1.0,5266.0,0.0,0.0,0.1682491454614508
24.0,14.0,43.0,0.5,0.15,1.0,5196.0,0.0,0.0,0.16820631254811394
24.0,14.0,44.0,0.5,0.15,1.0,5174.0,0.0,0.0,0.16911480479319677
24.0,14.0,45.0,0.5,0.15,1.0,5143.0,0.0,0.0,0.42348823643787675
24.0,14.0,46.0,0.5,0.15,1.0,5088.0,0.0,0.0,0.4229559748427673
24.0,14.0,47.0,0.5,0.15,1.0,4994.0,0.0,0.0,0.42410893071686023
24.0,14.0,48.0,0.5,0.15,1.0,4922.0,0.0,0.0,0.4221861032100772
