rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
9.0,4.0,22.0,0.6,0.0,0.4,1.0,1406.0,0.0,0.0,0.3812233285917496
9.0,4.0,23.0,0.6,0.0,0.4,1.0,1368.0,0.0,0.0,0.38377192982456143
9.0,4.0,24.0,0.6,0.0,0.4,1.0,1313.0,0.0,0.0,0.38461538461538464
9.0,4.0,25.0,0.6,0.0,0.4,1.0,1266.0,0.0,0.0,0.38783570300157977
9.0,4.0,26.0,0.6,0.0,0.4,1.0,1250.0,0.0,0.0,0.3872
9.0,4.0,27.0,0.6,0.0,0.4,1.0,1217.0,0.0,0.0,0.39112571898110104
9.0,4.0,28.0,0.6,0.0,0.4,1.0,1212.0,0.0,0.0,0.39026402640264024
9.0,4.0,29.0,0.6,0.0,0.4,1.0,1170.0,0.0,0.0,0.3905982905982906
9.0,4.0,30.0,0.6,0.0,0.4,1.0,1154.0,0.0,0.0,0.39081455805892545
9.0,4.0,31.0,0.6,0.0,0.4,1.0,1153.0,0.0,0.0,0.391153512575889
9.0,4.0,32.0,0.6,0.0,0.4,1.0,1135.0,0.0,0.0,0.3894273127753304
9.0,4.0,33.0,0.6,0.0,0.4,1.0,1096.0,0.0,0.0,0.39233576642335766
9.0,4.0,34.0,0.6,0.0,0.4,1.0,1067.0,0.0,0.0,0.39550140581068416
9.0,4.0,35.0,0.6,0.0,0.4,1.0,1045.0,0.0,0.0,0.39617224880382773
9.0,4.0,36.0,0.6,0.0,0.4,1.0,1039.0,0.0,0.0,0.3946102021174206
9.0,4.0,37.0,0.6,0.0,0.4,1.0,1026.0,0.0,0.0,0.39278752436647174
9.0,4.0,38.0,0.6,0.0,0.4,1.0,1019.0,0.0,0.0,0.39352306182531893
9.0,4.0,39.0,0.6,0.0,0.4,1.0,1008.0,0.0,0.0,0.39384920634920634
9.0,4.0,40.0,0.6,0.0,0.4,1.0,990.0,0.0,0.0,0.3929292929292929
9.0,4.0,41.0,0.6,0.0,0.4,1.0,957.0,0.0,0.0,0.3949843260188088
9.0,4.0,42.0,0.6,0.0,0.4,1.0,950.0,0.0,0.0,0.3968421052631579
9.0,4.0,43.0,0.6,0.0,0.4,1.0,931.0,0.0,0.0,0.40064446831364126
9.0,4.0,44.0,0.6,0.0,0.4,1.0,937.0,0.0,0.0,0.39807897545357523
9.0,4.0,45.0,0.6,0.0,0.4,1.0,917.0,0.0,0.0,0.6477644492911668
9.0,4.0,46.0,0.6,0.0,0.4,1.0,921.0,0.0,0.0,0.6438653637350705
9.0,4.0,47.0,0.6,0.0,0.4,1.0,906.0,0.0,0.0,0.6445916114790287
9.0,4.0,48.0,0.6,0.0,0.4,1.0,902.0,0.0,0.0,0.6441241685144125
9.0,4.0,49.0,0.6,0.0,0.4,1.0,888.0,0.0,0.0,0.6452702702702703
9.0,4.0,50.0,0.6,0.0,0.4,1.0,879.0,0.0,0.0,0.6405005688282139
9.0,4.0,51.0,0.6,0.0,0.4,1.0,853.0,0.0,0.0,0.6459554513481829
9.0,4.0,52.0,0.6,0.0,0.4,1.0,863.0,0.0,0.0,0.641946697566628
9.0,5.0,1.0,0.6,0.0,0.4,1.0,849.0,0.0,0.0,0.6442873969375736
9.0,5.0,2.0,0.6,0.0,0.4,1.0,840.0,0.0,0.0,0.6416666666666667
9.0,5.0,3.0,0.6,0.0,0.4,1.0,829.0,0.0,0.0,0.6453558504221955
9.0,5.0,4.0,0.6,0.0,0.4,1.0,837.0,0.0,0.0,0.6415770609318996
9.0,5.0,5.0,0.6,0.0,0.4,1.0,813.0,0.0,0.0,0.6469864698646987
9.0,5.0,6.0,0.6,0.0,0.4,1.0,818.0,0.0,0.0,0.6454767726161369
9.0,5.0,7.0,0.6,0.0,0.4,1.0,793.0,0.0,0.0,0.6519546027742749
9.0,5.0,8.0,0.6,0.0,0.4,1.0,798.0,0.0,0.0,0.6478696741854637
9.0,5.0,9.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.648989898989899
9.0,5.0,10.0,0.6,0.0,0.4,1.0,791.0,0.0,0.0,0.649810366624526
9.0,5.0,11.0,0.6,0.0,0.4,1.0,783.0,0.0,0.0,0.6526181353767561
9.0,5.0,12.0,0.6,0.0,0.4,1.0,774.0,0.0,0.0,0.6472868217054264
9.0,5.0,13.0,0.6,0.0,0.4,1.0,768.0,0.0,0.0,0.6497395833333334
9.0,5.0,14.0,0.6,0.0,0.4,1.0,758.0,0.0,0.0,0.6490765171503958
9.0,5.0,15.0,0.6,0.0,0.4,1.0,753.0,0.0,0.0,0.650730411686587
9.0,5.0,16.0,0.6,0.0,0.4,1.0,755.0,0.0,0.0,0.6490066225165563
9.0,5.0,17.0,0.6,0.0,0.4,1.0,750.0,0.0,0.0,0.6506666666666666
9.0,5.0,18.0,0.6,0.0,0.4,1.0,753.0,0.0,0.0,0.649402390438247
9.0,5.0,19.0,0.6,0.0,0.4,1.0,749.0,0.0,0.0,0.6515353805073432
9.0,5.0,20.0,0.6,0.0,0.4,1.0,1371.0,0.0,0.0,0.35667396061269147
9.0,5.0,21.0,0.6,0.0,0.4,1.0,1328.0,0.0,0.0,0.35993975903614456
9.0,5.0,22.0,0.6,0.0,0.4,1.0,1264.0,0.0,0.0,0.36075949367088606
9.0,5.0,23.0,0.6,0.0,0.4,1.0,1203.0,0.0,0.0,0.3690773067331671
9.0,5.0,24.0,0.6,0.0,0.4,1.0,1191.0,0.0,0.0,0.3669185558354324
9.0,5.0,25.0,0.6,0.0,0.4,1.0,1149.0,0.0,0.0,0.37162750217580504
9.0,5.0,26.0,0.6,0.0,0.4,1.0,1132.0,0.0,0.0,0.37190812720848054
9.0,5.0,27.0,0.6,0.0,0.4,1.0,1121.0,0.0,0.0,0.3746654772524532
9.0,5.0,28.0,0.6,0.0,0.4,1.0,1124.0,0.0,0.0,0.3718861209964413
9.0,5.0,29.0,0.6,0.0,0.4,1.0,1039.0,0.0,0.0,0.38209817131857554
9.0,5.0,30.0,0.6,0.0,0.4,1.0,1040.0,0.0,0.0,0.37884615384615383
9.0,5.0,31.0,0.6,0.0,0.4,1.0,1033.0,0.0,0.0,0.38044530493707646
9.0,5.0,32.0,0.6,0.0,0.4,1.0,1034.0,0.0,0.0,0.38007736943907156
9.0,5.0,33.0,0.6,0.0,0.4,1.0,1014.0,0.0,0.0,0.38362919132149903
9.0,5.0,34.0,0.6,0.0,0.4,1.0,1013.0,0.0,0.0,0.3820335636722606
9.0,5.0,35.0,0.6,0.0,0.4,1.0,1002.0,0.0,0.0,0.38223552894211577
9.0,5.0,36.0,0.6,0.0,0.4,1.0,993.0,0.0,0.0,0.3806646525679758
9.0,5.0,37.0,0.6,0.0,0.4,1.0,986.0,0.0,0.0,0.3813387423935091
9.0,5.0,38.0,0.6,0.0,0.4,1.0,976.0,0.0,0.0,0.3801229508196721
9.0,5.0,39.0,0.6,0.0,0.4,1.0,961.0,0.0,0.0,0.38189386056191466
9.0,5.0,40.0,0.6,0.0,0.4,1.0,966.0,0.0,0.0,0.38095238095238093
9.0,5.0,41.0,0.6,0.0,0.4,1.0,926.0,0.0,0.0,0.39092872570194387
9.0,5.0,42.0,0.6,0.0,0.4,1.0,918.0,0.0,0.0,0.3877995642701525
9.0,5.0,43.0,0.6,0.0,0.4,1.0,898.0,0.0,0.0,0.3897550111358575
9.0,5.0,44.0,0.6,0.0,0.4,1.0,872.0,0.0,0.0,0.3841743119266055
9.0,5.0,45.0,0.6,0.0,0.4,1.0,838.0,0.0,0.0,0.6455847255369929
9.0,5.0,46.0,0.6,0.0,0.4,1.0,826.0,0.0,0.0,0.6428571428571429
9.0,5.0,47.0,0.6,0.0,0.4,1.0,817.0,0.0,0.0,0.642594859241126
9.0,5.0,48.0,0.6,0.0,0.4,1.0,818.0,0.0,0.0,0.6393643031784841
9.0,5.0,49.0,0.6,0.0,0.4,1.0,807.0,0.0,0.0,0.6418835192069393
9.0,5.0,50.0,0.6,0.0,0.4,1.0,807.0,0.0,0.0,0.6394052044609665
9.0,5.0,51.0,0.6,0.0,0.4,1.0,803.0,0.0,0.0,0.6400996264009963
9.0,5.0,52.0,0.6,0.0,0.4,1.0,804.0,0.0,0.0,0.6380597014925373
9.0,6.0,1.0,0.6,0.0,0.4,1.0,788.0,0.0,0.0,0.6421319796954315
9.0,6.0,2.0,0.6,0.0,0.4,1.0,789.0,0.0,0.0,0.641318124207858
9.0,6.0,3.0,0.6,0.0,0.4,1.0,785.0,0.0,0.0,0.6420382165605095
9.0,6.0,4.0,0.6,0.0,0.4,1.0,786.0,0.0,0.0,0.6412213740458015
9.0,6.0,5.0,0.6,0.0,0.4,1.0,783.0,0.0,0.0,0.6424010217113666
9.0,6.0,6.0,0.6,0.0,0.4,1.0,785.0,0.0,0.0,0.6420382165605095
9.0,6.0,7.0,0.6,0.0,0.4,1.0,782.0,0.0,0.0,0.6432225063938619
9.0,6.0,8.0,0.6,0.0,0.4,1.0,783.0,0.0,0.0,0.6424010217113666
9.0,6.0,9.0,0.6,0.0,0.4,1.0,768.0,0.0,0.0,0.6471354166666666
9.0,6.0,10.0,0.6,0.0,0.4,1.0,764.0,0.0,0.0,0.6479057591623036
9.0,6.0,11.0,0.6,0.0,0.4,1.0,760.0,0.0,0.0,0.6486842105263158
9.0,6.0,12.0,0.6,0.0,0.4,1.0,760.0,0.0,0.0,0.65
9.0,6.0,13.0,0.6,0.0,0.4,1.0,755.0,0.0,0.0,0.6503311258278146
9.0,6.0,14.0,0.6,0.0,0.4,1.0,753.0,0.0,0.0,0.650730411686587
9.0,6.0,15.0,0.6,0.0,0.4,1.0,740.0,0.0,0.0,0.654054054054054
9.0,6.0,16.0,0.6,0.0,0.4,1.0,739.0,0.0,0.0,0.6535859269282814
9.0,6.0,17.0,0.6,0.0,0.4,1.0,739.0,0.0,0.0,0.6535859269282814
9.0,6.0,18.0,0.6,0.0,0.4,1.0,736.0,0.0,0.0,0.6521739130434783
9.0,6.0,19.0,0.6,0.0,0.4,1.0,736.0,0.0,0.0,0.6521739130434783
9.0,6.0,20.0,0.6,0.0,0.4,1.0,1374.0,0.0,0.0,0.3500727802037846
9.0,6.0,21.0,0.6,0.0,0.4,1.0,1321.0,0.0,0.0,0.35730507191521577
9.0,6.0,22.0,0.6,0.0,0.4,1.0,1244.0,0.0,0.0,0.364951768488746
9.0,6.0,23.0,0.6,0.0,0.4,1.0,1227.0,0.0,0.0,0.36837815810920943
9.0,6.0,24.0,0.6,0.0,0.4,1.0,1211.0,0.0,0.0,0.36829066886870354
9.0,6.0,25.0,0.6,0.0,0.4,1.0,1202.0,0.0,0.0,0.3685524126455907
9.0,6.0,26.0,0.6,0.0,0.4,1.0,1198.0,0.0,0.0,0.36811352253756263
9.0,6.0,27.0,0.6,0.0,0.4,1.0,1110.0,0.0,0.0,0.3738738738738739
9.0,6.0,28.0,0.6,0.0,0.4,1.0,1094.0,0.0,0.0,0.3711151736745887
9.0,6.0,29.0,0.6,0.0,0.4,1.0,1086.0,0.0,0.0,0.3720073664825046
9.0,6.0,30.0,0.6,0.0,0.4,1.0,1037.0,0.0,0.0,0.3799421407907425
9.0,6.0,31.0,0.6,0.0,0.4,1.0,1000.0,0.0,0.0,0.39
9.0,6.0,32.0,0.6,0.0,0.4,1.0,994.0,0.0,0.0,0.39134808853118713
9.0,6.0,33.0,0.6,0.0,0.4,1.0,971.0,0.0,0.0,0.3944387229660144
9.0,6.0,34.0,0.6,0.0,0.4,1.0,958.0,0.0,0.0,0.3945720250521921
9.0,6.0,35.0,0.6,0.0,0.4,1.0,947.0,0.0,0.0,0.395987328405491
9.0,6.0,36.0,0.6,0.0,0.4,1.0,947.0,0.0,0.0,0.3938753959873284
9.0,6.0,37.0,0.6,0.0,0.4,1.0,933.0,0.0,0.0,0.3965702036441586
9.0,6.0,38.0,0.6,0.0,0.4,1.0,939.0,0.0,0.0,0.3951011714589989
9.0,6.0,39.0,0.6,0.0,0.4,1.0,932.0,0.0,0.0,0.3969957081545064
9.0,6.0,40.0,0.6,0.0,0.4,1.0,939.0,0.0,0.0,0.3951011714589989
9.0,6.0,41.0,0.6,0.0,0.4,1.0,917.0,0.0,0.0,0.3980370774263904
9.0,6.0,42.0,0.6,0.0,0.4,1.0,922.0,0.0,0.0,0.3947939262472885
9.0,6.0,43.0,0.6,0.0,0.4,1.0,904.0,0.0,0.0,0.39823008849557523
9.0,6.0,44.0,0.6,0.0,0.4,1.0,907.0,0.0,0.0,0.39691289966923926
9.0,6.0,45.0,0.6,0.0,0.4,1.0,887.0,0.0,0.0,0.62119503945885
9.0,6.0,46.0,0.6,0.0,0.4,1.0,874.0,0.0,0.0,0.620137299771167
9.0,6.0,47.0,0.6,0.0,0.4,1.0,869.0,0.0,0.0,0.6214039125431531
9.0,6.0,48.0,0.6,0.0,0.4,1.0,873.0,0.0,0.0,0.6197021764032073
9.0,6.0,49.0,0.6,0.0,0.4,1.0,857.0,0.0,0.0,0.6207701283547258
9.0,6.0,50.0,0.6,0.0,0.4,1.0,851.0,0.0,0.0,0.6192714453584018
9.0,6.0,51.0,0.6,0.0,0.4,1.0,840.0,0.0,0.0,0.6202380952380953
9.0,6.0,52.0,0.6,0.0,0.4,1.0,841.0,0.0,0.0,0.619500594530321
9.0,7.0,1.0,0.6,0.0,0.4,1.0,832.0,0.0,0.0,0.6213942307692307
9.0,7.0,2.0,0.6,0.0,0.4,1.0,835.0,0.0,0.0,0.6215568862275449
9.0,7.0,3.0,0.6,0.0,0.4,1.0,814.0,0.0,0.0,0.6253071253071253
9.0,7.0,4.0,0.6,0.0,0.4,1.0,822.0,0.0,0.0,0.6240875912408759
9.0,7.0,5.0,0.6,0.0,0.4,1.0,813.0,0.0,0.0,0.6223862238622386
9.0,7.0,6.0,0.6,0.0,0.4,1.0,817.0,0.0,0.0,0.6217870257037944
9.0,7.0,7.0,0.6,0.0,0.4,1.0,809.0,0.0,0.0,0.6217552533992583
9.0,7.0,8.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.6262626262626263
9.0,7.0,9.0,0.6,0.0,0.4,1.0,782.0,0.0,0.0,0.629156010230179
9.0,7.0,10.0,0.6,0.0,0.4,1.0,768.0,0.0,0.0,0.6263020833333334
9.0,7.0,11.0,0.6,0.0,0.4,1.0,761.0,0.0,0.0,0.6294349540078844
9.0,7.0,12.0,0.6,0.0,0.4,1.0,765.0,0.0,0.0,0.6287581699346405
9.0,7.0,13.0,0.6,0.0,0.4,1.0,761.0,0.0,0.0,0.6294349540078844
9.0,7.0,14.0,0.6,0.0,0.4,1.0,762.0,0.0,0.0,0.6286089238845144
9.0,7.0,15.0,0.6,0.0,0.4,1.0,755.0,0.0,0.0,0.6317880794701987
9.0,7.0,16.0,0.6,0.0,0.4,1.0,760.0,0.0,0.0,0.6302631578947369
9.0,7.0,17.0,0.6,0.0,0.4,1.0,754.0,0.0,0.0,0.6312997347480106
9.0,7.0,18.0,0.6,0.0,0.4,1.0,759.0,0.0,0.0,0.6297760210803689
9.0,7.0,19.0,0.6,0.0,0.4,1.0,753.0,0.0,0.0,0.6308100929614874
9.0,7.0,20.0,0.6,0.0,0.4,1.0,1392.0,0.0,0.0,0.3426724137931034
9.0,7.0,21.0,0.6,0.0,0.4,1.0,1366.0,0.0,0.0,0.34553440702781846
9.0,7.0,22.0,0.6,0.0,0.4,1.0,1292.0,0.0,0.0,0.35371517027863775
9.0,7.0,23.0,0.6,0.0,0.4,1.0,1225.0,0.0,0.0,0.35836734693877553
9.0,7.0,24.0,0.6,0.0,0.4,1.0,1176.0,0.0,0.0,0.3596938775510204
9.0,7.0,25.0,0.6,0.0,0.4,1.0,1110.0,0.0,0.0,0.3630630630630631
9.0,7.0,26.0,0.6,0.0,0.4,1.0,1095.0,0.0,0.0,0.3634703196347032
9.0,7.0,27.0,0.6,0.0,0.4,1.0,1076.0,0.0,0.0,0.3680297397769517
9.0,7.0,28.0,0.6,0.0,0.4,1.0,1036.0,0.0,0.0,0.37065637065637064
9.0,7.0,29.0,0.6,0.0,0.4,1.0,978.0,0.0,0.0,0.3773006134969325
9.0,7.0,30.0,0.6,0.0,0.4,1.0,989.0,0.0,0.0,0.3741152679474216
9.0,7.0,31.0,0.6,0.0,0.4,1.0,964.0,0.0,0.0,0.3796680497925311
9.0,7.0,32.0,0.6,0.0,0.4,1.0,962.0,0.0,0.0,0.3804573804573805
9.0,7.0,33.0,0.6,0.0,0.4,1.0,913.0,0.0,0.0,0.3822562979189485
9.0,7.0,34.0,0.6,0.0,0.4,1.0,913.0,0.0,0.0,0.3822562979189485
9.0,7.0,35.0,0.6,0.0,0.4,1.0,882.0,0.0,0.0,0.3843537414965986
9.0,7.0,36.0,0.6,0.0,0.4,1.0,867.0,0.0,0.0,0.3875432525951557
9.0,7.0,37.0,0.6,0.0,0.4,1.0,867.0,0.0,0.0,0.3875432525951557
9.0,7.0,38.0,0.6,0.0,0.4,1.0,841.0,0.0,0.0,0.3912009512485137
9.0,7.0,39.0,0.6,0.0,0.4,1.0,839.0,0.0,0.0,0.3909415971394517
9.0,7.0,40.0,0.6,0.0,0.4,1.0,824.0,0.0,0.0,0.3919902912621359
9.0,7.0,41.0,0.6,0.0,0.4,1.0,823.0,0.0,0.0,0.39246658566221143
9.0,7.0,42.0,0.6,0.0,0.4,1.0,824.0,0.0,0.0,0.3919902912621359
9.0,7.0,43.0,0.6,0.0,0.4,1.0,823.0,0.0,0.0,0.39246658566221143
9.0,7.0,44.0,0.6,0.0,0.4,1.0,823.0,0.0,0.0,0.39125151883353587
9.0,7.0,45.0,0.6,0.0,0.4,1.0,822.0,0.0,0.0,0.6362530413625304
9.0,7.0,46.0,0.6,0.0,0.4,1.0,810.0,0.0,0.0,0.6432098765432098
9.0,7.0,47.0,0.6,0.0,0.4,1.0,808.0,0.0,0.0,0.6435643564356436
9.0,7.0,48.0,0.6,0.0,0.4,1.0,807.0,0.0,0.0,0.6431226765799256
9.0,7.0,49.0,0.6,0.0,0.4,1.0,794.0,0.0,0.0,0.6410579345088161
9.0,7.0,50.0,0.6,0.0,0.4,1.0,793.0,0.0,0.0,0.6406052963430012
9.0,7.0,51.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.6401515151515151
9.0,7.0,52.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.6401515151515151
9.0,8.0,1.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.6401515151515151
9.0,8.0,2.0,0.6,0.0,0.4,1.0,792.0,0.0,0.0,0.6401515151515151
9.0,8.0,3.0,0.6,0.0,0.4,1.0,763.0,0.0,0.0,0.6461336828309305
9.0,8.0,4.0,0.6,0.0,0.4,1.0,763.0,0.0,0.0,0.6461336828309305
9.0,8.0,5.0,0.6,0.0,0.4,1.0,762.0,0.0,0.0,0.6469816272965879
9.0,8.0,6.0,0.6,0.0,0.4,1.0,762.0,0.0,0.0,0.6469816272965879
9.0,8.0,7.0,0.6,0.0,0.4,1.0,762.0,0.0,0.0,0.6469816272965879
9.0,8.0,8.0,0.6,0.0,0.4,1.0,760.0,0.0,0.0,0.6486842105263158
9.0,8.0,9.0,0.6,0.0,0.4,1.0,755.0,0.0,0.0,0.6503311258278146
9.0,8.0,10.0,0.6,0.0,0.4,1.0,752.0,0.0,0.0,0.651595744680851
9.0,8.0,11.0,0.6,0.0,0.4,1.0,749.0,0.0,0.0,0.6528704939919893
9.0,8.0,12.0,0.6,0.0,0.4,1.0,731.0,0.0,0.0,0.655266757865937
9.0,8.0,13.0,0.6,0.0,0.4,1.0,730.0,0.0,0.0,0.6561643835616439
9.0,8.0,14.0,0.6,0.0,0.4,1.0,730.0,0.0,0.0,0.6561643835616439
9.0,8.0,15.0,0.6,0.0,0.4,1.0,728.0,0.0,0.0,0.657967032967033
9.0,8.0,16.0,0.6,0.0,0.4,1.0,728.0,0.0,0.0,0.657967032967033
9.0,8.0,17.0,0.6,0.0,0.4,1.0,728.0,0.0,0.0,0.657967032967033
9.0,8.0,18.0,0.6,0.0,0.4,1.0,727.0,0.0,0.0,0.6588720770288858
9.0,8.0,19.0,0.6,0.0,0.4,1.0,726.0,0.0,0.0,0.6597796143250688
9.0,8.0,20.0,0.6,0.0,0.4,1.0,1358.0,0.0,0.0,0.35272459499263625
9.0,8.0,21.0,0.6,0.0,0.4,1.0,1319.0,0.0,0.0,0.3510235026535254
9.0,8.0,22.0,0.6,0.0,0.4,1.0,1242.0,0.0,0.0,0.3615136876006441
9.0,8.0,23.0,0.6,0.0,0.4,1.0,1214.0,0.0,0.0,0.3640856672158155
9.0,8.0,24.0,0.6,0.0,0.4,1.0,1191.0,0.0,0.0,0.36607892527287994
9.0,8.0,25.0,0.6,0.0,0.4,1.0,1161.0,0.0,0.0,0.3669250645994832
9.0,8.0,26.0,0.6,0.0,0.4,1.0,1150.0,0.0,0.0,0.3652173913043478
9.0,8.0,27.0,0.6,0.0,0.4,1.0,1150.0,0.0,0.0,0.3652173913043478
9.0,8.0,28.0,0.6,0.0,0.4,1.0,1124.0,0.0,0.0,0.36743772241992884
9.0,8.0,29.0,0.6,0.0,0.4,1.0,1093.0,0.0,0.0,0.36688014638609334
9.0,8.0,30.0,0.6,0.0,0.4,1.0,1048.0,0.0,0.0,0.3711832061068702
9.0,8.0,31.0,0.6,0.0,0.4,1.0,1035.0,0.0,0.0,0.370048309178744
9.0,8.0,32.0,0.6,0.0,0.4,1.0,1018.0,0.0,0.0,0.3713163064833006
9.0,8.0,33.0,0.6,0.0,0.4,1.0,1018.0,0.0,0.0,0.3713163064833006
9.0,8.0,34.0,0.6,0.0,0.4,1.0,1000.0,0.0,0.0,0.373
9.0,8.0,35.0,0.6,0.0,0.4,1.0,971.0,0.0,0.0,0.37384140061791965
9.0,8.0,36.0,0.6,0.0,0.4,1.0,971.0,0.0,0.0,0.37384140061791965
9.0,8.0,37.0,0.6,0.0,0.4,1.0,960.0,0.0,0.0,0.37604166666666666
9.0,8.0,38.0,0.6,0.0,0.4,1.0,960.0,0.0,0.0,0.37604166666666666
9.0,8.0,39.0,0.6,0.0,0.4,1.0,960.0,0.0,0.0,0.37604166666666666
9.0,8.0,40.0,0.6,0.0,0.4,1.0,959.0,0.0,0.0,0.3753910323253389
9.0,8.0,41.0,0.6,0.0,0.4,1.0,933.0,0.0,0.0,0.37727759914255093
9.0,8.0,42.0,0.6,0.0,0.4,1.0,933.0,0.0,0.0,0.37727759914255093
9.0,8.0,43.0,0.6,0.0,0.4,1.0,933.0,0.0,0.0,0.37727759914255093
9.0,8.0,44.0,0.6,0.0,0.4,1.0,933.0,0.0,0.0,0.37727759914255093
9.0,8.0,45.0,0.6,0.0,0.4,1.0,932.0,0.0,0.0,0.6255364806866953
9.0,8.0,46.0,0.6,0.0,0.4,1.0,904.0,0.0,0.0,0.6216814159292036
9.0,8.0,47.0,0.6,0.0,0.4,1.0,881.0,0.0,0.0,0.623155505107832
9.0,8.0,48.0,0.6,0.0,0.4,1.0,881.0,0.0,0.0,0.623155505107832
9.0,8.0,49.0,0.6,0.0,0.4,1.0,881.0,0.0,0.0,0.623155505107832
9.0,8.0,50.0,0.6,0.0,0.4,1.0,881.0,0.0,0.0,0.623155505107832
9.0,8.0,51.0,0.6,0.0,0.4,1.0,879.0,0.0,0.0,0.6234357224118316
9.0,8.0,52.0,0.6,0.0,0.4,1.0,880.0,0.0,0.0,0.6227272727272727
9.0,9.0,1.0,0.6,0.0,0.4,1.0,878.0,0.0,0.0,0.6241457858769932
9.0,9.0,2.0,0.6,0.0,0.4,1.0,875.0,0.0,0.0,0.6262857142857143
9.0,9.0,3.0,0.6,0.0,0.4,1.0,874.0,0.0,0.0,0.6270022883295194
9.0,9.0,4.0,0.6,0.0,0.4,1.0,863.0,0.0,0.0,0.626882966396292
9.0,9.0,5.0,0.6,0.0,0.4,1.0,863.0,0.0,0.0,0.626882966396292
9.0,9.0,6.0,0.6,0.0,0.4,1.0,863.0,0.0,0.0,0.626882966396292
9.0,9.0,7.0,0.6,0.0,0.4,1.0,863.0,0.0,0.0,0.626882966396292
9.0,9.0,8.0,0.6,0.0,0.4,1.0,848.0,0.0,0.0,0.6261792452830188
9.0,9.0,9.0,0.6,0.0,0.4,1.0,836.0,0.0,0.0,0.631578947368421
9.0,9.0,10.0,0.6,0.0,0.4,1.0,830.0,0.0,0.0,0.6325301204819277
9.0,9.0,11.0,0.6,0.0,0.4,1.0,826.0,0.0,0.0,0.6331719128329297
9.0,9.0,12.0,0.6,0.0,0.4,1.0,826.0,0.0,0.0,0.6331719128329297
9.0,9.0,13.0,0.6,0.0,0.4,1.0,821.0,0.0,0.0,0.6370280146163215
9.0,9.0,14.0,0.6,0.0,0.4,1.0,820.0,0.0,0.0,0.6365853658536585
9.0,9.0,15.0,0.6,0.0,0.4,1.0,819.0,0.0,0.0,0.6373626373626373
9.0,9.0,16.0,0.6,0.0,0.4,1.0,818.0,0.0,0.0,0.6381418092909535
9.0,9.0,17.0,0.6,0.0,0.4,1.0,803.0,0.0,0.0,0.6425902864259029
9.0,9.0,18.0,0.6,0.0,0.4,1.0,790.0,0.0,0.0,0.6468354430379747
9.0,9.0,19.0,0.6,0.0,0.4,1.0,788.0,0.0,0.0,0.6472081218274112
9.0,9.0,20.0,0.6,0.0,0.4,1.0,1367.0,0.0,0.0,0.36283833211411853
9.0,9.0,21.0,0.6,0.0,0.4,1.0,1354.0,0.0,0.0,0.36484490398818314
9.0,9.0,22.0,0.6,0.0,0.4,1.0,1338.0,0.0,0.0,0.36771300448430494
9.0,9.0,23.0,0.6,0.0,0.4,1.0,1289.0,0.0,0.0,0.3700543056633049
9.0,9.0,24.0,0.6,0.0,0.4,1.0,1248.0,0.0,0.0,0.37419871794871795
9.0,9.0,25.0,0.6,0.0,0.4,1.0,1226.0,0.0,0.0,0.37520391517128876
9.0,9.0,26.0,0.6,0.0,0.4,1.0,1215.0,0.0,0.0,0.37695473251028805
9.0,9.0,27.0,0.6,0.0,0.4,1.0,1215.0,0.0,0.0,0.37695473251028805
9.0,9.0,28.0,0.6,0.0,0.4,1.0,1177.0,0.0,0.0,0.37383177570093457
9.0,9.0,29.0,0.6,0.0,0.4,1.0,1146.0,0.0,0.0,0.3760907504363002
9.0,9.0,30.0,0.6,0.0,0.4,1.0,1094.0,0.0,0.0,0.37842778793418647
9.0,9.0,31.0,0.6,0.0,0.4,1.0,1093.0,0.0,0.0,0.3778591033851784
9.0,9.0,32.0,0.6,0.0,0.4,1.0,1052.0,0.0,0.0,0.376425855513308
9.0,9.0,33.0,0.6,0.0,0.4,1.0,1028.0,0.0,0.0,0.38035019455252916
9.0,9.0,34.0,0.6,0.0,0.4,1.0,1016.0,0.0,0.0,0.3799212598425197
9.0,9.0,35.0,0.6,0.0,0.4,1.0,1005.0,0.0,0.0,0.38308457711442784
9.0,9.0,36.0,0.6,0.0,0.4,1.0,991.0,0.0,0.0,0.3854692230070636
9.0,9.0,37.0,0.6,0.0,0.4,1.0,980.0,0.0,0.0,0.386734693877551
9.0,9.0,38.0,0.6,0.0,0.4,1.0,980.0,0.0,0.0,0.386734693877551
9.0,9.0,39.0,0.6,0.0,0.4,1.0,969.0,0.0,0.0,0.3849329205366357
9.0,9.0,40.0,0.6,0.0,0.4,1.0,969.0,0.0,0.0,0.3849329205366357
9.0,9.0,41.0,0.6,0.0,0.4,1.0,947.0,0.0,0.0,0.38753959873284055
9.0,9.0,42.0,0.6,0.0,0.4,1.0,947.0,0.0,0.0,0.38753959873284055
9.0,9.0,43.0,0.6,0.0,0.4,1.0,921.0,0.0,0.0,0.38870792616720956
9.0,9.0,44.0,0.6,0.0,0.4,1.0,910.0,0.0,0.0,0.3923076923076923
9.0,9.0,45.0,0.6,0.0,0.4,1.0,898.0,0.0,0.0,0.6469933184855234
