rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,36.0,0.3,0.1,0.0,3.0,1037.0,0.0,0.0,0.32690453230472516
14.0,3.0,37.0,0.3,0.1,0.0,3.0,1023.0,0.0,0.0,0.3284457478005865
14.0,3.0,38.0,0.3,0.1,0.0,3.0,993.0,0.0,0.0,0.3293051359516616
14.0,3.0,39.0,0.3,0.1,0.0,3.0,966.0,0.0,0.0,0.33229813664596275
14.0,3.0,40.0,0.3,0.1,0.0,3.0,957.0,0.0,0.0,0.329153605015674
14.0,3.0,41.0,0.3,0.1,0.0,3.0,950.0,0.0,0.0,0.33263157894736844
14.0,3.0,42.0,0.3,0.1,0.0,3.0,919.0,0.0,0.0,0.338411316648531
14.0,3.0,43.0,0.3,0.1,0.0,3.0,926.0,0.0,0.0,0.3390928725701944
14.0,3.0,44.0,0.3,0.1,0.0,3.0,915.0,0.0,0.0,0.3355191256830601
14.0,3.0,45.0,0.3,0.1,0.0,3.0,905.0,0.0,0.0,0.49281767955801103
14.0,3.0,46.0,0.3,0.1,0.0,3.0,895.0,0.0,0.0,0.49050279329608937
14.0,3.0,47.0,0.3,0.1,0.0,3.0,899.0,0.0,0.0,0.489432703003337
14.0,3.0,48.0,0.3,0.1,0.0,3.0,890.0,0.0,0.0,0.4898876404494382
14.0,3.0,49.0,0.3,0.1,0.0,3.0,870.0,0.0,0.0,0.4896551724137931
14.0,3.0,50.0,0.3,0.1,0.0,3.0,860.0,0.0,0.0,0.4883720930232558
14.0,3.0,51.0,0.3,0.1,0.0,3.0,861.0,0.0,0.0,0.4889663182346109
14.0,3.0,52.0,0.3,0.1,0.0,3.0,853.0,0.0,0.0,0.48651817116060964
14.0,4.0,1.0,0.3,0.1,0.0,3.0,854.0,0.0,0.0,0.4847775175644028
14.0,4.0,2.0,0.3,0.1,0.0,3.0,847.0,0.0,0.0,0.48288075560802834
14.0,4.0,3.0,0.3,0.1,0.0,3.0,847.0,0.0,0.0,0.48406139315230223
14.0,4.0,4.0,0.3,0.1,0.0,3.0,827.0,0.0,0.0,0.48125755743651755
14.0,4.0,5.0,0.3,0.1,0.0,3.0,819.0,0.0,0.0,0.48595848595848595
14.0,4.0,6.0,0.3,0.1,0.0,3.0,809.0,0.0,0.0,0.48702101359703337
14.0,4.0,7.0,0.3,0.1,0.0,3.0,812.0,0.0,0.0,0.4876847290640394
14.0,4.0,8.0,0.3,0.1,0.0,3.0,788.0,0.0,0.0,0.4860406091370558
14.0,4.0,9.0,0.3,0.1,0.0,3.0,791.0,0.0,0.0,0.48672566371681414
14.0,4.0,10.0,0.3,0.1,0.0,3.0,766.0,0.0,0.0,0.4804177545691906
14.0,4.0,11.0,0.3,0.1,0.0,3.0,759.0,0.0,0.0,0.48484848484848486
14.0,4.0,12.0,0.3,0.1,0.0,3.0,753.0,0.0,0.0,0.48339973439575035
14.0,4.0,13.0,0.3,0.1,0.0,3.0,756.0,0.0,0.0,0.4828042328042328
14.0,4.0,14.0,0.3,0.1,0.0,3.0,752.0,0.0,0.0,0.48271276595744683
14.0,4.0,15.0,0.3,0.1,0.0,3.0,754.0,0.0,0.0,0.48408488063660476
14.0,4.0,16.0,0.3,0.1,0.0,3.0,751.0,0.0,0.0,0.48202396804260983
14.0,4.0,17.0,0.3,0.1,0.0,3.0,753.0,0.0,0.0,0.48339973439575035
14.0,4.0,18.0,0.3,0.1,0.0,3.0,733.0,0.0,0.0,0.48567530695770805
14.0,4.0,19.0,0.3,0.1,0.0,3.0,709.0,0.0,0.0,0.4894217207334274
14.0,4.0,20.0,0.3,0.1,0.0,3.0,1272.0,0.0,0.0,0.26808176100628933
14.0,4.0,21.0,0.3,0.1,0.0,3.0,1252.0,0.0,0.0,0.2723642172523962
14.0,4.0,22.0,0.3,0.1,0.0,3.0,1206.0,0.0,0.0,0.27114427860696516
14.0,4.0,23.0,0.3,0.1,0.0,3.0,1195.0,0.0,0.0,0.27364016736401675
14.0,4.0,24.0,0.3,0.1,0.0,3.0,1157.0,0.0,0.0,0.2713915298184961
14.0,4.0,25.0,0.3,0.1,0.0,3.0,1138.0,0.0,0.0,0.27152899824253074
14.0,4.0,26.0,0.3,0.1,0.0,3.0,1095.0,0.0,0.0,0.27214611872146116
14.0,4.0,27.0,0.3,0.1,0.0,3.0,1110.0,0.0,0.0,0.2711711711711712
14.0,4.0,28.0,0.3,0.1,0.0,3.0,1058.0,0.0,0.0,0.2731568998109641
14.0,4.0,29.0,0.3,0.1,0.0,3.0,1062.0,0.0,0.0,0.2721280602636535
14.0,4.0,30.0,0.3,0.1,0.0,3.0,1014.0,0.0,0.0,0.27317554240631164
14.0,4.0,31.0,0.3,0.1,0.0,3.0,989.0,0.0,0.0,0.27098078867542974
14.0,4.0,32.0,0.3,0.1,0.0,3.0,983.0,0.0,0.0,0.271617497456765
14.0,4.0,33.0,0.3,0.1,0.0,3.0,974.0,0.0,0.0,0.2741273100616016
14.0,4.0,34.0,0.3,0.1,0.0,3.0,963.0,0.0,0.0,0.2751817237798546
14.0,4.0,35.0,0.3,0.1,0.0,3.0,959.0,0.0,0.0,0.2711157455683003
14.0,4.0,36.0,0.3,0.1,0.0,3.0,947.0,0.0,0.0,0.27243928194297784
14.0,4.0,37.0,0.3,0.1,0.0,3.0,950.0,0.0,0.0,0.26842105263157895
14.0,4.0,38.0,0.3,0.1,0.0,3.0,919.0,0.0,0.0,0.27094668117519044
14.0,4.0,39.0,0.3,0.1,0.0,3.0,915.0,0.0,0.0,0.26885245901639343
14.0,4.0,40.0,0.3,0.1,0.0,3.0,900.0,0.0,0.0,0.2688888888888889
14.0,4.0,41.0,0.3,0.1,0.0,3.0,873.0,0.0,0.0,0.26575028636884307
14.0,4.0,42.0,0.3,0.1,0.0,3.0,868.0,0.0,0.0,0.2672811059907834
14.0,4.0,43.0,0.3,0.1,0.0,3.0,870.0,0.0,0.0,0.2655172413793103
14.0,4.0,44.0,0.3,0.1,0.0,3.0,863.0,0.0,0.0,0.26767091541135574
14.0,4.0,45.0,0.3,0.1,0.0,3.0,851.0,0.0,0.0,0.4206815511163337
14.0,4.0,46.0,0.3,0.1,0.0,3.0,825.0,0.0,0.0,0.4266666666666667
14.0,4.0,47.0,0.3,0.1,0.0,3.0,828.0,0.0,0.0,0.4251207729468599
14.0,4.0,48.0,0.3,0.1,0.0,3.0,823.0,0.0,0.0,0.425273390036452
14.0,4.0,49.0,0.3,0.1,0.0,3.0,810.0,0.0,0.0,0.42592592592592593
14.0,4.0,50.0,0.3,0.1,0.0,3.0,808.0,0.0,0.0,0.42698019801980197
14.0,4.0,51.0,0.3,0.1,0.0,3.0,794.0,0.0,0.0,0.4244332493702771
14.0,4.0,52.0,0.3,0.1,0.0,3.0,794.0,0.0,0.0,0.4256926952141058
14.0,5.0,1.0,0.3,0.1,0.0,3.0,781.0,0.0,0.0,0.4238156209987196
14.0,5.0,2.0,0.3,0.1,0.0,3.0,751.0,0.0,0.0,0.4274300932090546
14.0,5.0,3.0,0.3,0.1,0.0,3.0,749.0,0.0,0.0,0.42456608811748997
14.0,5.0,4.0,0.3,0.1,0.0,3.0,748.0,0.0,0.0,0.42513368983957217
14.0,5.0,5.0,0.3,0.1,0.0,3.0,748.0,0.0,0.0,0.42379679144385024
14.0,5.0,6.0,0.3,0.1,0.0,3.0,746.0,0.0,0.0,0.4249329758713137
14.0,5.0,7.0,0.3,0.1,0.0,3.0,743.0,0.0,0.0,0.42126514131897713
14.0,5.0,8.0,0.3,0.1,0.0,3.0,739.0,0.0,0.0,0.4248985115020298
14.0,5.0,9.0,0.3,0.1,0.0,3.0,734.0,0.0,0.0,0.4209809264305177
14.0,5.0,10.0,0.3,0.1,0.0,3.0,731.0,0.0,0.0,0.42270861833105333
14.0,5.0,11.0,0.3,0.1,0.0,3.0,726.0,0.0,0.0,0.41735537190082644
14.0,5.0,12.0,0.3,0.1,0.0,3.0,726.0,0.0,0.0,0.4228650137741047
14.0,5.0,13.0,0.3,0.1,0.0,3.0,721.0,0.0,0.0,0.4174757281553398
14.0,5.0,14.0,0.3,0.1,0.0,3.0,721.0,0.0,0.0,0.42163661581137307
14.0,5.0,15.0,0.3,0.1,0.0,3.0,719.0,0.0,0.0,0.41863699582753827
14.0,5.0,16.0,0.3,0.1,0.0,3.0,719.0,0.0,0.0,0.42141863699582754
14.0,5.0,17.0,0.3,0.1,0.0,3.0,716.0,0.0,0.0,0.4175977653631285
14.0,5.0,18.0,0.3,0.1,0.0,3.0,718.0,0.0,0.0,0.4206128133704735
14.0,5.0,19.0,0.3,0.1,0.0,3.0,712.0,0.0,0.0,0.4143258426966292
14.0,5.0,20.0,0.3,0.1,0.0,3.0,1305.0,0.0,0.0,0.22835249042145594
14.0,5.0,21.0,0.3,0.1,0.0,3.0,1240.0,0.0,0.0,0.22580645161290322
14.0,5.0,22.0,0.3,0.1,0.0,3.0,1210.0,0.0,0.0,0.2322314049586777
14.0,5.0,23.0,0.3,0.1,0.0,3.0,1199.0,0.0,0.0,0.22935779816513763
14.0,5.0,24.0,0.3,0.1,0.0,3.0,1194.0,0.0,0.0,0.23115577889447236
14.0,5.0,25.0,0.3,0.1,0.0,3.0,1136.0,0.0,0.0,0.2323943661971831
14.0,5.0,26.0,0.3,0.1,0.0,3.0,1130.0,0.0,0.0,0.2327433628318584
14.0,5.0,27.0,0.3,0.1,0.0,3.0,1086.0,0.0,0.0,0.23204419889502761
14.0,5.0,28.0,0.3,0.1,0.0,3.0,1050.0,0.0,0.0,0.23809523809523808
14.0,5.0,29.0,0.3,0.1,0.0,3.0,1043.0,0.0,0.0,0.23777564717162034
14.0,5.0,30.0,0.3,0.1,0.0,3.0,1041.0,0.0,0.0,0.23823246878001922
14.0,5.0,31.0,0.3,0.1,0.0,3.0,1006.0,0.0,0.0,0.23757455268389663
14.0,5.0,32.0,0.3,0.1,0.0,3.0,994.0,0.0,0.0,0.23843058350100604
14.0,5.0,33.0,0.3,0.1,0.0,3.0,973.0,0.0,0.0,0.23843782117163412
14.0,5.0,34.0,0.3,0.1,0.0,3.0,951.0,0.0,0.0,0.23974763406940064
14.0,5.0,35.0,0.3,0.1,0.0,3.0,928.0,0.0,0.0,0.24245689655172414
14.0,5.0,36.0,0.3,0.1,0.0,3.0,933.0,0.0,0.0,0.2422293676312969
14.0,5.0,37.0,0.3,0.1,0.0,3.0,900.0,0.0,0.0,0.2477777777777778
14.0,5.0,38.0,0.3,0.1,0.0,3.0,891.0,0.0,0.0,0.244668911335578
14.0,5.0,39.0,0.3,0.1,0.0,3.0,879.0,0.0,0.0,0.2445961319681456
14.0,5.0,40.0,0.3,0.1,0.0,3.0,876.0,0.0,0.0,0.2465753424657534
14.0,5.0,41.0,0.3,0.1,0.0,3.0,850.0,0.0,0.0,0.24823529411764705
14.0,5.0,42.0,0.3,0.1,0.0,3.0,857.0,0.0,0.0,0.2485414235705951
14.0,5.0,43.0,0.3,0.1,0.0,3.0,847.0,0.0,0.0,0.24557260920897284
14.0,5.0,44.0,0.3,0.1,0.0,3.0,841.0,0.0,0.0,0.24256837098692033
14.0,5.0,45.0,0.3,0.1,0.0,3.0,829.0,0.0,0.0,0.41978287092882993
14.0,5.0,46.0,0.3,0.1,0.0,3.0,836.0,0.0,0.0,0.41985645933014354
14.0,5.0,47.0,0.3,0.1,0.0,3.0,810.0,0.0,0.0,0.4222222222222222
14.0,5.0,48.0,0.3,0.1,0.0,3.0,779.0,0.0,0.0,0.42233632862644416
14.0,5.0,49.0,0.3,0.1,0.0,3.0,771.0,0.0,0.0,0.42153047989623865
14.0,5.0,50.0,0.3,0.1,0.0,3.0,777.0,0.0,0.0,0.42342342342342343
14.0,5.0,51.0,0.3,0.1,0.0,3.0,767.0,0.0,0.0,0.42242503259452413
14.0,5.0,52.0,0.3,0.1,0.0,3.0,772.0,0.0,0.0,0.42357512953367876
14.0,6.0,1.0,0.3,0.1,0.0,3.0,766.0,0.0,0.0,0.4216710182767624
14.0,6.0,2.0,0.3,0.1,0.0,3.0,769.0,0.0,0.0,0.4213263979193758
14.0,6.0,3.0,0.3,0.1,0.0,3.0,763.0,0.0,0.0,0.42070773263433814
14.0,6.0,4.0,0.3,0.1,0.0,3.0,756.0,0.0,0.0,0.42328042328042326
14.0,6.0,5.0,0.3,0.1,0.0,3.0,749.0,0.0,0.0,0.4205607476635514
14.0,6.0,6.0,0.3,0.1,0.0,3.0,751.0,0.0,0.0,0.4207723035952064
14.0,6.0,7.0,0.3,0.1,0.0,3.0,746.0,0.0,0.0,0.41823056300268097
14.0,6.0,8.0,0.3,0.1,0.0,3.0,747.0,0.0,0.0,0.4190093708165997
14.0,6.0,9.0,0.3,0.1,0.0,3.0,742.0,0.0,0.0,0.41778975741239893
14.0,6.0,10.0,0.3,0.1,0.0,3.0,743.0,0.0,0.0,0.42126514131897713
14.0,6.0,11.0,0.3,0.1,0.0,3.0,739.0,0.0,0.0,0.4181326116373478
14.0,6.0,12.0,0.3,0.1,0.0,3.0,739.0,0.0,0.0,0.4208389715832206
14.0,6.0,13.0,0.3,0.1,0.0,3.0,735.0,0.0,0.0,0.41904761904761906
14.0,6.0,14.0,0.3,0.1,0.0,3.0,737.0,0.0,0.0,0.4206241519674355
14.0,6.0,15.0,0.3,0.1,0.0,3.0,734.0,0.0,0.0,0.4196185286103542
14.0,6.0,16.0,0.3,0.1,0.0,3.0,734.0,0.0,0.0,0.4209809264305177
14.0,6.0,17.0,0.3,0.1,0.0,3.0,720.0,0.0,0.0,0.4236111111111111
14.0,6.0,18.0,0.3,0.1,0.0,3.0,722.0,0.0,0.0,0.425207756232687
14.0,6.0,19.0,0.3,0.1,0.0,3.0,719.0,0.0,0.0,0.4228094575799722
14.0,6.0,20.0,0.3,0.1,0.0,3.0,1319.0,0.0,0.0,0.2312357846853677
14.0,6.0,21.0,0.3,0.1,0.0,3.0,1243.0,0.0,0.0,0.23813354786806115
14.0,6.0,22.0,0.3,0.1,0.0,3.0,1210.0,0.0,0.0,0.2396694214876033
14.0,6.0,23.0,0.3,0.1,0.0,3.0,1155.0,0.0,0.0,0.23982683982683983
14.0,6.0,24.0,0.3,0.1,0.0,3.0,1139.0,0.0,0.0,0.24319578577699735
14.0,6.0,25.0,0.3,0.1,0.0,3.0,1090.0,0.0,0.0,0.24770642201834864
14.0,6.0,26.0,0.3,0.1,0.0,3.0,1056.0,0.0,0.0,0.2481060606060606
14.0,6.0,27.0,0.3,0.1,0.0,3.0,1022.0,0.0,0.0,0.24853228962818003
14.0,6.0,28.0,0.3,0.1,0.0,3.0,1028.0,0.0,0.0,0.2490272373540856
14.0,6.0,29.0,0.3,0.1,0.0,3.0,983.0,0.0,0.0,0.24923702950152593
14.0,6.0,30.0,0.3,0.1,0.0,3.0,964.0,0.0,0.0,0.2479253112033195
14.0,6.0,31.0,0.3,0.1,0.0,3.0,953.0,0.0,0.0,0.24868835257082897
14.0,6.0,32.0,0.3,0.1,0.0,3.0,955.0,0.0,0.0,0.2513089005235602
14.0,6.0,33.0,0.3,0.1,0.0,3.0,927.0,0.0,0.0,0.2524271844660194
14.0,6.0,34.0,0.3,0.1,0.0,3.0,909.0,0.0,0.0,0.25192519251925194
14.0,6.0,35.0,0.3,0.1,0.0,3.0,890.0,0.0,0.0,0.251685393258427
14.0,6.0,36.0,0.3,0.1,0.0,3.0,896.0,0.0,0.0,0.2533482142857143
14.0,6.0,37.0,0.3,0.1,0.0,3.0,890.0,0.0,0.0,0.251685393258427
14.0,6.0,38.0,0.3,0.1,0.0,3.0,894.0,0.0,0.0,0.25279642058165547
14.0,6.0,39.0,0.3,0.1,0.0,3.0,877.0,0.0,0.0,0.2531356898517674
14.0,6.0,40.0,0.3,0.1,0.0,3.0,880.0,0.0,0.0,0.25227272727272726
14.0,6.0,41.0,0.3,0.1,0.0,3.0,860.0,0.0,0.0,0.25
14.0,6.0,42.0,0.3,0.1,0.0,3.0,838.0,0.0,0.0,0.2529832935560859
14.0,6.0,43.0,0.3,0.1,0.0,3.0,833.0,0.0,0.0,0.25210084033613445
14.0,6.0,44.0,0.3,0.1,0.0,3.0,823.0,0.0,0.0,0.24908869987849333
14.0,6.0,45.0,0.3,0.1,0.0,3.0,797.0,0.0,0.0,0.424090338770389
14.0,6.0,46.0,0.3,0.1,0.0,3.0,786.0,0.0,0.0,0.4223918575063613
14.0,6.0,47.0,0.3,0.1,0.0,3.0,765.0,0.0,0.0,0.4235294117647059
14.0,6.0,48.0,0.3,0.1,0.0,3.0,769.0,0.0,0.0,0.4226267880364109
14.0,6.0,49.0,0.3,0.1,0.0,3.0,762.0,0.0,0.0,0.421259842519685
14.0,6.0,50.0,0.3,0.1,0.0,3.0,755.0,0.0,0.0,0.42251655629139073
14.0,6.0,51.0,0.3,0.1,0.0,3.0,747.0,0.0,0.0,0.4243641231593039
14.0,6.0,52.0,0.3,0.1,0.0,3.0,751.0,0.0,0.0,0.42609853528628494
14.0,7.0,1.0,0.3,0.1,0.0,3.0,744.0,0.0,0.0,0.42473118279569894
14.0,7.0,2.0,0.3,0.1,0.0,3.0,750.0,0.0,0.0,0.42533333333333334
14.0,7.0,3.0,0.3,0.1,0.0,3.0,729.0,0.0,0.0,0.42661179698216734
14.0,7.0,4.0,0.3,0.1,0.0,3.0,732.0,0.0,0.0,0.4275956284153005
14.0,7.0,5.0,0.3,0.1,0.0,3.0,727.0,0.0,0.0,0.4264099037138927
14.0,7.0,6.0,0.3,0.1,0.0,3.0,733.0,0.0,0.0,0.42701227830832195
14.0,7.0,7.0,0.3,0.1,0.0,3.0,723.0,0.0,0.0,0.42461964038727523
14.0,7.0,8.0,0.3,0.1,0.0,3.0,727.0,0.0,0.0,0.4250343878954608
14.0,7.0,9.0,0.3,0.1,0.0,3.0,719.0,0.0,0.0,0.42559109874826145
14.0,7.0,10.0,0.3,0.1,0.0,3.0,720.0,0.0,0.0,0.42777777777777776
14.0,7.0,11.0,0.3,0.1,0.0,3.0,712.0,0.0,0.0,0.42696629213483145
14.0,7.0,12.0,0.3,0.1,0.0,3.0,717.0,0.0,0.0,0.4295676429567643
14.0,7.0,13.0,0.3,0.1,0.0,3.0,712.0,0.0,0.0,0.42696629213483145
14.0,7.0,14.0,0.3,0.1,0.0,3.0,715.0,0.0,0.0,0.42937062937062936
14.0,7.0,15.0,0.3,0.1,0.0,3.0,698.0,0.0,0.0,0.4269340974212034
14.0,7.0,16.0,0.3,0.1,0.0,3.0,703.0,0.0,0.0,0.4295874822190612
14.0,7.0,17.0,0.3,0.1,0.0,3.0,697.0,0.0,0.0,0.4261119081779053
14.0,7.0,18.0,0.3,0.1,0.0,3.0,685.0,0.0,0.0,0.4335766423357664
14.0,7.0,19.0,0.3,0.1,0.0,3.0,679.0,0.0,0.0,0.43004418262150224
14.0,7.0,20.0,0.3,0.1,0.0,3.0,1278.0,0.0,0.0,0.23161189358372458
14.0,7.0,21.0,0.3,0.1,0.0,3.0,1250.0,0.0,0.0,0.2312
14.0,7.0,22.0,0.3,0.1,0.0,3.0,1215.0,0.0,0.0,0.2337448559670782
14.0,7.0,23.0,0.3,0.1,0.0,3.0,1202.0,0.0,0.0,0.23377703826955074
14.0,7.0,24.0,0.3,0.1,0.0,3.0,1186.0,0.0,0.0,0.23440134907251264
14.0,7.0,25.0,0.3,0.1,0.0,3.0,1161.0,0.0,0.0,0.2360034453057709
14.0,7.0,26.0,0.3,0.1,0.0,3.0,1143.0,0.0,0.0,0.24059492563429571
14.0,7.0,27.0,0.3,0.1,0.0,3.0,1088.0,0.0,0.0,0.24448529411764705
14.0,7.0,28.0,0.3,0.1,0.0,3.0,1101.0,0.0,0.0,0.24432334241598547
14.0,7.0,29.0,0.3,0.1,0.0,3.0,1076.0,0.0,0.0,0.24535315985130113
14.0,7.0,30.0,0.3,0.1,0.0,3.0,1055.0,0.0,0.0,0.24644549763033174
14.0,7.0,31.0,0.3,0.1,0.0,3.0,1021.0,0.0,0.0,0.24289911851126347
14.0,7.0,32.0,0.3,0.1,0.0,3.0,1011.0,0.0,0.0,0.2443125618199802
14.0,7.0,33.0,0.3,0.1,0.0,3.0,967.0,0.0,0.0,0.24922440537745605
14.0,7.0,34.0,0.3,0.1,0.0,3.0,969.0,0.0,0.0,0.24974200206398348
14.0,7.0,35.0,0.3,0.1,0.0,3.0,956.0,0.0,0.0,0.25
14.0,7.0,36.0,0.3,0.1,0.0,3.0,945.0,0.0,0.0,0.2518518518518518
14.0,7.0,37.0,0.3,0.1,0.0,3.0,916.0,0.0,0.0,0.2521834061135371
14.0,7.0,38.0,0.3,0.1,0.0,3.0,922.0,0.0,0.0,0.25162689804772237
14.0,7.0,39.0,0.3,0.1,0.0,3.0,884.0,0.0,0.0,0.2579185520361991
14.0,7.0,40.0,0.3,0.1,0.0,3.0,891.0,0.0,0.0,0.2558922558922559
14.0,7.0,41.0,0.3,0.1,0.0,3.0,874.0,0.0,0.0,0.2597254004576659
14.0,7.0,42.0,0.3,0.1,0.0,3.0,857.0,0.0,0.0,0.2590431738623104
14.0,7.0,43.0,0.3,0.1,0.0,3.0,845.0,0.0,0.0,0.2603550295857988
14.0,7.0,44.0,0.3,0.1,0.0,3.0,856.0,0.0,0.0,0.25817757009345793
14.0,7.0,45.0,0.3,0.1,0.0,3.0,829.0,0.0,0.0,0.4378769601930036
14.0,7.0,46.0,0.3,0.1,0.0,3.0,815.0,0.0,0.0,0.4429447852760736
14.0,7.0,47.0,0.3,0.1,0.0,3.0,801.0,0.0,0.0,0.4444444444444444
14.0,7.0,48.0,0.3,0.1,0.0,3.0,810.0,0.0,0.0,0.4444444444444444
14.0,7.0,49.0,0.3,0.1,0.0,3.0,792.0,0.0,0.0,0.44823232323232326
14.0,7.0,50.0,0.3,0.1,0.0,3.0,803.0,0.0,0.0,0.44582814445828145
14.0,7.0,51.0,0.3,0.1,0.0,3.0,776.0,0.0,0.0,0.4484536082474227
14.0,7.0,52.0,0.3,0.1,0.0,3.0,789.0,0.0,0.0,0.4461343472750317
14.0,8.0,1.0,0.3,0.1,0.0,3.0,772.0,0.0,0.0,0.4481865284974093
14.0,8.0,2.0,0.3,0.1,0.0,3.0,765.0,0.0,0.0,0.4444444444444444
14.0,8.0,3.0,0.3,0.1,0.0,3.0,734.0,0.0,0.0,0.4427792915531335
14.0,8.0,4.0,0.3,0.1,0.0,3.0,746.0,0.0,0.0,0.44235924932975873
14.0,8.0,5.0,0.3,0.1,0.0,3.0,715.0,0.0,0.0,0.44195804195804195
14.0,8.0,6.0,0.3,0.1,0.0,3.0,726.0,0.0,0.0,0.44077134986225897
14.0,8.0,7.0,0.3,0.1,0.0,3.0,715.0,0.0,0.0,0.44195804195804195
14.0,8.0,8.0,0.3,0.1,0.0,3.0,718.0,0.0,0.0,0.4456824512534819
14.0,8.0,9.0,0.3,0.1,0.0,3.0,704.0,0.0,0.0,0.4474431818181818
14.0,8.0,10.0,0.3,0.1,0.0,3.0,708.0,0.0,0.0,0.4491525423728814
14.0,8.0,11.0,0.3,0.1,0.0,3.0,695.0,0.0,0.0,0.45179856115107914
14.0,8.0,12.0,0.3,0.1,0.0,3.0,701.0,0.0,0.0,0.4507845934379458
14.0,8.0,13.0,0.3,0.1,0.0,3.0,694.0,0.0,0.0,0.4510086455331412
14.0,8.0,14.0,0.3,0.1,0.0,3.0,679.0,0.0,0.0,0.45508100147275404
14.0,8.0,15.0,0.3,0.1,0.0,3.0,672.0,0.0,0.0,0.45535714285714285
14.0,8.0,16.0,0.3,0.1,0.0,3.0,679.0,0.0,0.0,0.45508100147275404
14.0,8.0,17.0,0.3,0.1,0.0,3.0,672.0,0.0,0.0,0.45535714285714285
14.0,8.0,18.0,0.3,0.1,0.0,3.0,677.0,0.0,0.0,0.4549483013293944
14.0,8.0,19.0,0.3,0.1,0.0,3.0,668.0,0.0,0.0,0.4565868263473054
14.0,8.0,20.0,0.3,0.1,0.0,3.0,1200.0,0.0,0.0,0.25666666666666665
14.0,8.0,21.0,0.3,0.1,0.0,3.0,1165.0,0.0,0.0,0.26008583690987125
14.0,8.0,22.0,0.3,0.1,0.0,3.0,1170.0,0.0,0.0,0.25982905982905985
14.0,8.0,23.0,0.3,0.1,0.0,3.0,1135.0,0.0,0.0,0.2607929515418502
14.0,8.0,24.0,0.3,0.1,0.0,3.0,1085.0,0.0,0.0,0.26359447004608294
14.0,8.0,25.0,0.3,0.1,0.0,3.0,1050.0,0.0,0.0,0.2638095238095238
14.0,8.0,26.0,0.3,0.1,0.0,3.0,1043.0,0.0,0.0,0.2607861936720997
14.0,8.0,27.0,0.3,0.1,0.0,3.0,1001.0,0.0,0.0,0.2647352647352647
14.0,8.0,28.0,0.3,0.1,0.0,3.0,983.0,0.0,0.0,0.2685656154628688
14.0,8.0,29.0,0.3,0.1,0.0,3.0,960.0,0.0,0.0,0.26979166666666665
14.0,8.0,30.0,0.3,0.1,0.0,3.0,938.0,0.0,0.0,0.27611940298507465
14.0,8.0,31.0,0.3,0.1,0.0,3.0,910.0,0.0,0.0,0.27802197802197803
14.0,8.0,32.0,0.3,0.1,0.0,3.0,915.0,0.0,0.0,0.2786885245901639
14.0,8.0,33.0,0.3,0.1,0.0,3.0,884.0,0.0,0.0,0.2850678733031674
14.0,8.0,34.0,0.3,0.1,0.0,3.0,889.0,0.0,0.0,0.2857142857142857
14.0,8.0,35.0,0.3,0.1,0.0,3.0,871.0,0.0,0.0,0.2870264064293915
14.0,8.0,36.0,0.3,0.1,0.0,3.0,876.0,0.0,0.0,0.2876712328767123
14.0,8.0,37.0,0.3,0.1,0.0,3.0,871.0,0.0,0.0,0.2870264064293915
14.0,8.0,38.0,0.3,0.1,0.0,3.0,876.0,0.0,0.0,0.2876712328767123
14.0,8.0,39.0,0.3,0.1,0.0,3.0,860.0,0.0,0.0,0.28837209302325584
14.0,8.0,40.0,0.3,0.1,0.0,3.0,852.0,0.0,0.0,0.2934272300469484
14.0,8.0,41.0,0.3,0.1,0.0,3.0,847.0,0.0,0.0,0.29279811097992914
14.0,8.0,42.0,0.3,0.1,0.0,3.0,841.0,0.0,0.0,0.29369797859690844
14.0,8.0,43.0,0.3,0.1,0.0,3.0,836.0,0.0,0.0,0.2930622009569378
14.0,8.0,44.0,0.3,0.1,0.0,3.0,815.0,0.0,0.0,0.298159509202454
14.0,8.0,45.0,0.3,0.1,0.0,3.0,809.0,0.0,0.0,0.42398022249690975
14.0,8.0,46.0,0.3,0.1,0.0,3.0,803.0,0.0,0.0,0.42963885429638854
14.0,8.0,47.0,0.3,0.1,0.0,3.0,797.0,0.0,0.0,0.42659974905897113
14.0,8.0,48.0,0.3,0.1,0.0,3.0,803.0,0.0,0.0,0.42963885429638854
14.0,8.0,49.0,0.3,0.1,0.0,3.0,798.0,0.0,0.0,0.42606516290726815
14.0,8.0,50.0,0.3,0.1,0.0,3.0,800.0,0.0,0.0,0.43
14.0,8.0,51.0,0.3,0.1,0.0,3.0,794.0,0.0,0.0,0.4282115869017632
14.0,8.0,52.0,0.3,0.1,0.0,3.0,785.0,0.0,0.0,0.43439490445859874
14.0,9.0,1.0,0.3,0.1,0.0,3.0,778.0,0.0,0.0,0.4305912596401028
14.0,9.0,2.0,0.3,0.1,0.0,3.0,782.0,0.0,0.0,0.43350383631713557
14.0,9.0,3.0,0.3,0.1,0.0,3.0,776.0,0.0,0.0,0.43170103092783507
14.0,9.0,4.0,0.3,0.1,0.0,3.0,780.0,0.0,0.0,0.4346153846153846
14.0,9.0,5.0,0.3,0.1,0.0,3.0,777.0,0.0,0.0,0.43114543114543114
14.0,9.0,6.0,0.3,0.1,0.0,3.0,780.0,0.0,0.0,0.4346153846153846
14.0,9.0,7.0,0.3,0.1,0.0,3.0,777.0,0.0,0.0,0.43114543114543114
