rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,11,0.6,propagule,0.025,4,502,0,0,0.6274900398406374
2,6,12,0.6,propagule,0.025,4,502,0,0,0.6254980079681275
2,6,13,0.6,propagule,0.025,4,496,0,0,0.6310483870967742
2,6,14,0.6,propagule,0.025,4,494,0,0,0.6295546558704453
2,6,15,0.6,propagule,0.025,4,493,0,0,0.6328600405679513
2,6,16,0.6,propagule,0.025,4,477,0,0,0.6415094339622641
2,6,17,0.6,propagule,0.025,4,477,0,0,0.6436058700209644
2,6,18,0.6,propagule,0.025,4,475,0,0,0.6421052631578947
2,6,19,0.6,propagule,0.025,4,471,0,0,0.643312101910828
2,6,20,0.6,propagule,0.025,4,846,0,0,0.35815602836879434
2,6,21,0.6,propagule,0.025,4,815,0,0,0.3656441717791411
2,6,22,0.6,propagule,0.025,4,780,0,0,0.37564102564102564
2,6,23,0.6,propagule,0.025,4,754,0,0,0.376657824933687
2,6,24,0.6,propagule,0.025,4,742,0,0,0.38140161725067384
2,6,25,0.6,propagule,0.025,4,724,0,0,0.3784530386740331
2,6,26,0.6,propagule,0.025,4,707,0,0,0.38472418670438474
2,6,27,0.6,propagule,0.025,4,690,0,0,0.3898550724637681
2,6,28,0.6,propagule,0.025,4,677,0,0,0.397341211225997
2,6,29,0.6,propagule,0.025,4,678,0,0,0.3952802359882006
2,6,30,0.6,propagule,0.025,4,677,0,0,0.397341211225997
2,6,31,0.6,propagule,0.025,4,667,0,0,0.3988005997001499
2,6,32,0.6,propagule,0.025,4,650,0,0,0.3984615384615385
2,6,33,0.6,propagule,0.025,4,649,0,0,0.39445300462249616
2,6,34,0.6,propagule,0.025,4,643,0,0,0.39813374805598756
2,6,35,0.6,propagule,0.025,4,630,0,0,0.4031746031746032
2,6,36,0.6,propagule,0.025,4,633,0,0,0.39968404423380727
2,6,37,0.6,propagule,0.025,4,612,0,0,0.41013071895424835
2,6,38,0.6,propagule,0.025,4,602,0,0,0.41029900332225916
2,6,39,0.6,propagule,0.025,4,579,0,0,0.41796200345423146
2,6,40,0.6,propagule,0.025,4,602,0,0,0.41029900332225916
2,6,41,0.6,propagule,0.025,4,581,0,0,0.41824440619621345
2,6,42,0.6,propagule,0.025,4,602,0,0,0.41029900332225916
2,6,43,0.6,propagule,0.025,4,580,0,0,0.41724137931034483
2,6,44,0.6,propagule,0.025,4,601,0,0,0.40931780366056575
2,6,45,0.6,propagule,0.025,4,579,0,0,0.6563039723661486
2,6,46,0.6,propagule,0.025,4,588,0,0,0.6496598639455783
2,6,47,0.6,propagule,0.025,4,565,0,0,0.6530973451327433
2,6,48,0.6,propagule,0.025,4,585,0,0,0.6478632478632479
2,6,49,0.6,propagule,0.025,4,564,0,0,0.6524822695035462
2,6,50,0.6,propagule,0.025,4,582,0,0,0.6494845360824743
2,6,51,0.6,propagule,0.025,4,562,0,0,0.6512455516014235
2,6,52,0.6,propagule,0.025,4,582,0,0,0.6494845360824743
2,7,1,0.6,propagule,0.025,4,551,0,0,0.6497277676950998
2,7,2,0.6,propagule,0.025,4,570,0,0,0.6473684210526316
2,7,3,0.6,propagule,0.025,4,550,0,0,0.649090909090909
2,7,4,0.6,propagule,0.025,4,571,0,0,0.647985989492119
2,7,5,0.6,propagule,0.025,4,549,0,0,0.6484517304189436
2,7,6,0.6,propagule,0.025,4,570,0,0,0.6473684210526316
2,7,7,0.6,propagule,0.025,4,546,0,0,0.6465201465201466
2,7,8,0.6,propagule,0.025,4,560,0,0,0.6464285714285715
2,7,9,0.6,propagule,0.025,4,536,0,0,0.6511194029850746
2,7,10,0.6,propagule,0.025,4,551,0,0,0.6606170598911071
2,7,11,0.6,propagule,0.025,4,529,0,0,0.6597353497164461
2,7,12,0.6,propagule,0.025,4,546,0,0,0.6611721611721612
2,7,13,0.6,propagule,0.025,4,522,0,0,0.6609195402298851
2,7,14,0.6,propagule,0.025,4,542,0,0,0.6605166051660517
2,7,15,0.6,propagule,0.025,4,521,0,0,0.6602687140115163
2,7,16,0.6,propagule,0.025,4,541,0,0,0.6598890942698706
2,7,17,0.6,propagule,0.025,4,520,0,0,0.6596153846153846
2,7,18,0.6,propagule,0.025,4,534,0,0,0.6629213483146067
2,7,19,0.6,propagule,0.025,4,518,0,0,0.6602316602316602
2,7,20,0.6,propagule,0.025,4,942,0,0,0.37685774946921446
2,7,21,0.6,propagule,0.025,4,888,0,0,0.3795045045045045
2,7,22,0.6,propagule,0.025,4,906,0,0,0.37527593818984545
2,7,23,0.6,propagule,0.025,4,875,0,0,0.3782857142857143
2,7,24,0.6,propagule,0.025,4,859,0,0,0.3760186263096624
2,7,25,0.6,propagule,0.025,4,851,0,0,0.3795534665099882
2,7,26,0.6,propagule,0.025,4,844,0,0,0.3767772511848341
2,7,27,0.6,propagule,0.025,4,783,0,0,0.3946360153256705
2,7,28,0.6,propagule,0.025,4,791,0,0,0.3906447534766119
2,7,29,0.6,propagule,0.025,4,752,0,0,0.40558510638297873
2,7,30,0.6,propagule,0.025,4,749,0,0,0.40053404539385845
2,7,31,0.6,propagule,0.025,4,741,0,0,0.4048582995951417
2,7,32,0.6,propagule,0.025,4,750,0,0,0.4013333333333333
2,7,33,0.6,propagule,0.025,4,741,0,0,0.4048582995951417
2,7,34,0.6,propagule,0.025,4,750,0,0,0.4013333333333333
2,7,35,0.6,propagule,0.025,4,728,0,0,0.4052197802197802
2,7,36,0.6,propagule,0.025,4,737,0,0,0.40298507462686567
2,7,37,0.6,propagule,0.025,4,727,0,0,0.40440165061898214
2,7,38,0.6,propagule,0.025,4,724,0,0,0.40607734806629836
2,7,39,0.6,propagule,0.025,4,716,0,0,0.4092178770949721
2,7,40,0.6,propagule,0.025,4,714,0,0,0.40756302521008403
2,7,41,0.6,propagule,0.025,4,694,0,0,0.41354466858789624
2,7,42,0.6,propagule,0.025,4,703,0,0,0.41109530583214793
2,7,43,0.6,propagule,0.025,4,694,0,0,0.41354466858789624
2,7,44,0.6,propagule,0.025,4,691,0,0,0.41389290882778584
2,7,45,0.6,propagule,0.025,4,683,0,0,0.6456808199121523
2,7,46,0.6,propagule,0.025,4,655,0,0,0.6534351145038167
2,7,47,0.6,propagule,0.025,4,666,0,0,0.6471471471471472
2,7,48,0.6,propagule,0.025,4,653,0,0,0.6523736600306279
2,7,49,0.6,propagule,0.025,4,666,0,0,0.6471471471471472
2,7,50,0.6,propagule,0.025,4,653,0,0,0.6523736600306279
2,7,51,0.6,propagule,0.025,4,662,0,0,0.649546827794562
2,7,52,0.6,propagule,0.025,4,653,0,0,0.6523736600306279
2,8,1,0.6,propagule,0.025,4,663,0,0,0.6500754147812972
2,8,2,0.6,propagule,0.025,4,649,0,0,0.6548536209553159
2,8,3,0.6,propagule,0.025,4,659,0,0,0.6525037936267072
2,8,4,0.6,propagule,0.025,4,649,0,0,0.6548536209553159
2,8,5,0.6,propagule,0.025,4,657,0,0,0.654490106544901
2,8,6,0.6,propagule,0.025,4,646,0,0,0.6547987616099071
2,8,7,0.6,propagule,0.025,4,638,0,0,0.658307210031348
2,8,8,0.6,propagule,0.025,4,627,0,0,0.6570972886762361
2,8,9,0.6,propagule,0.025,4,633,0,0,0.6619273301737757
2,8,10,0.6,propagule,0.025,4,620,0,0,0.6596774193548387
2,8,11,0.6,propagule,0.025,4,626,0,0,0.6645367412140575
2,8,12,0.6,propagule,0.025,4,615,0,0,0.6634146341463415
2,8,13,0.6,propagule,0.025,4,621,0,0,0.6666666666666666
2,8,14,0.6,propagule,0.025,4,608,0,0,0.6694078947368421
2,8,15,0.6,propagule,0.025,4,606,0,0,0.66996699669967
2,8,16,0.6,propagule,0.025,4,596,0,0,0.6694630872483222
2,8,17,0.6,propagule,0.025,4,605,0,0,0.6710743801652893
2,8,18,0.6,propagule,0.025,4,594,0,0,0.67003367003367
2,8,19,0.6,propagule,0.025,4,599,0,0,0.672787979966611
2,8,20,0.6,propagule,0.025,4,1074,0,0,0.3687150837988827
2,8,21,0.6,propagule,0.025,4,1063,0,0,0.3753527751646284
2,8,22,0.6,propagule,0.025,4,1023,0,0,0.3724340175953079
2,8,23,0.6,propagule,0.025,4,1017,0,0,0.37954768928220256
2,8,24,0.6,propagule,0.025,4,1008,0,0,0.3759920634920635
2,8,25,0.6,propagule,0.025,4,970,0,0,0.38556701030927837
2,8,26,0.6,propagule,0.025,4,939,0,0,0.37912673056443025
2,8,27,0.6,propagule,0.025,4,930,0,0,0.3870967741935484
2,8,28,0.6,propagule,0.025,4,914,0,0,0.38402625820568925
2,8,29,0.6,propagule,0.025,4,910,0,0,0.389010989010989
2,8,30,0.6,propagule,0.025,4,899,0,0,0.38487208008898777
2,8,31,0.6,propagule,0.025,4,909,0,0,0.38943894389438943
2,8,32,0.6,propagule,0.025,4,873,0,0,0.38717067583046966
2,8,33,0.6,propagule,0.025,4,883,0,0,0.39184597961494905
2,8,34,0.6,propagule,0.025,4,873,0,0,0.38717067583046966
2,8,35,0.6,propagule,0.025,4,872,0,0,0.393348623853211
2,8,36,0.6,propagule,0.025,4,833,0,0,0.3937575030012005
2,8,37,0.6,propagule,0.025,4,845,0,0,0.39763313609467454
2,8,38,0.6,propagule,0.025,4,833,0,0,0.3937575030012005
2,8,39,0.6,propagule,0.025,4,845,0,0,0.39763313609467454
2,8,40,0.6,propagule,0.025,4,833,0,0,0.3937575030012005
2,8,41,0.6,propagule,0.025,4,845,0,0,0.39763313609467454
2,8,42,0.6,propagule,0.025,4,833,0,0,0.3937575030012005
2,8,43,0.6,propagule,0.025,4,845,0,0,0.39763313609467454
2,8,44,0.6,propagule,0.025,4,819,0,0,0.3968253968253968
2,8,45,0.6,propagule,0.025,4,832,0,0,0.6274038461538461
2,8,46,0.6,propagule,0.025,4,795,0,0,0.6314465408805031
2,8,47,0.6,propagule,0.025,4,795,0,0,0.6289308176100629
2,8,48,0.6,propagule,0.025,4,782,0,0,0.6304347826086957
2,8,49,0.6,propagule,0.025,4,795,0,0,0.6289308176100629
2,8,50,0.6,propagule,0.025,4,766,0,0,0.6370757180156658
2,8,51,0.6,propagule,0.025,4,780,0,0,0.6346153846153846
2,8,52,0.6,propagule,0.025,4,765,0,0,0.6379084967320261
2,9,1,0.6,propagule,0.025,4,762,0,0,0.6417322834645669
2,9,2,0.6,propagule,0.025,4,747,0,0,0.6465863453815262
2,9,3,0.6,propagule,0.025,4,756,0,0,0.6455026455026455
2,9,4,0.6,propagule,0.025,4,744,0,0,0.6478494623655914
2,9,5,0.6,propagule,0.025,4,754,0,0,0.6458885941644562
2,9,6,0.6,propagule,0.025,4,742,0,0,0.6482479784366577
2,9,7,0.6,propagule,0.025,4,754,0,0,0.6458885941644562
2,9,8,0.6,propagule,0.025,4,739,0,0,0.6495263870094723
2,9,9,0.6,propagule,0.025,4,747,0,0,0.6532797858099063
2,9,10,0.6,propagule,0.025,4,731,0,0,0.6538987688098495
2,9,11,0.6,propagule,0.025,4,738,0,0,0.6571815718157181
2,9,12,0.6,propagule,0.025,4,712,0,0,0.6587078651685393
2,9,13,0.6,propagule,0.025,4,720,0,0,0.6625
2,9,14,0.6,propagule,0.025,4,706,0,0,0.660056657223796
2,9,15,0.6,propagule,0.025,4,718,0,0,0.6643454038997214
2,9,16,0.6,propagule,0.025,4,706,0,0,0.6614730878186968
2,9,17,0.6,propagule,0.025,4,717,0,0,0.6638772663877266
2,9,18,0.6,propagule,0.025,4,704,0,0,0.6633522727272727
2,9,19,0.6,propagule,0.025,4,713,0,0,0.664796633941094
2,9,20,0.6,propagule,0.025,4,1174,0,0,0.3807495741056218
2,9,21,0.6,propagule,0.025,4,1129,0,0,0.38441098317094774
2,9,22,0.6,propagule,0.025,4,1086,0,0,0.39134438305709024
2,9,23,0.6,propagule,0.025,4,1096,0,0,0.38594890510948904
2,9,24,0.6,propagule,0.025,4,1044,0,0,0.39272030651340994
2,9,25,0.6,propagule,0.025,4,1045,0,0,0.39138755980861245
2,9,26,0.6,propagule,0.025,4,977,0,0,0.406345957011259
2,9,27,0.6,propagule,0.025,4,993,0,0,0.40080563947633435
2,9,28,0.6,propagule,0.025,4,958,0,0,0.4133611691022965
2,9,29,0.6,propagule,0.025,4,945,0,0,0.41164021164021164
2,9,30,0.6,propagule,0.025,4,945,0,0,0.4148148148148148
2,9,31,0.6,propagule,0.025,4,920,0,0,0.4141304347826087
2,9,32,0.6,propagule,0.025,4,919,0,0,0.4178454842219804
2,9,33,0.6,propagule,0.025,4,891,0,0,0.4186307519640853
2,9,34,0.6,propagule,0.025,4,872,0,0,0.42201834862385323
2,9,35,0.6,propagule,0.025,4,866,0,0,0.42032332563510394
2,9,36,0.6,propagule,0.025,4,860,0,0,0.42674418604651165
2,9,37,0.6,propagule,0.025,4,829,0,0,0.42581423401688784
2,9,38,0.6,propagule,0.025,4,835,0,0,0.4275449101796407
2,9,39,0.6,propagule,0.025,4,817,0,0,0.4283965728274174
2,9,40,0.6,propagule,0.025,4,809,0,0,0.4326328800988875
2,9,41,0.6,propagule,0.025,4,804,0,0,0.43159203980099503
2,9,42,0.6,propagule,0.025,4,809,0,0,0.4326328800988875
2,9,43,0.6,propagule,0.025,4,791,0,0,0.438685208596713
2,9,44,0.6,propagule,0.025,4,796,0,0,0.4396984924623116
2,9,45,0.6,propagule,0.025,4,790,0,0,0.6594936708860759
2,9,46,0.6,propagule,0.025,4,796,0,0,0.6595477386934674
2,9,47,0.6,propagule,0.025,4,790,0,0,0.6594936708860759
2,9,48,0.6,propagule,0.025,4,796,0,0,0.6595477386934674
2,9,49,0.6,propagule,0.025,4,790,0,0,0.6594936708860759
2,9,50,0.6,propagule,0.025,4,778,0,0,0.6619537275064268
2,9,51,0.6,propagule,0.025,4,773,0,0,0.6610608020698577
2,9,52,0.6,propagule,0.025,4,776,0,0,0.663659793814433
2,10,1,0.6,propagule,0.025,4,767,0,0,0.6636245110821382
2,10,2,0.6,propagule,0.025,4,769,0,0,0.6671001300390117
2,10,3,0.6,propagule,0.025,4,762,0,0,0.6679790026246719
2,10,4,0.6,propagule,0.025,4,767,0,0,0.6688396349413298
2,10,5,0.6,propagule,0.025,4,762,0,0,0.6679790026246719
2,10,6,0.6,propagule,0.025,4,754,0,0,0.6710875331564987
2,10,7,0.6,propagule,0.025,4,748,0,0,0.6697860962566845
2,10,8,0.6,propagule,0.025,4,750,0,0,0.672
2,10,9,0.6,propagule,0.025,4,740,0,0,0.6716216216216216
2,10,10,0.6,propagule,0.025,4,741,0,0,0.6747638326585695
2,10,11,0.6,propagule,0.025,4,734,0,0,0.6730245231607629
2,10,12,0.6,propagule,0.025,4,737,0,0,0.6757123473541384
2,10,13,0.6,propagule,0.025,4,730,0,0,0.6767123287671233
2,10,14,0.6,propagule,0.025,4,734,0,0,0.6771117166212534
2,10,15,0.6,propagule,0.025,4,730,0,0,0.6767123287671233
2,10,16,0.6,propagule,0.025,4,733,0,0,0.6766712141882674
2,10,17,0.6,propagule,0.025,4,727,0,0,0.6795048143053645
2,10,18,0.6,propagule,0.025,4,730,0,0,0.6767123287671233
2,10,19,0.6,propagule,0.025,4,727,0,0,0.6795048143053645
2,10,20,0.6,propagule,0.025,4,1211,0,0,0.38398018166804293
2,10,21,0.6,propagule,0.025,4,1171,0,0,0.3859948761742101
2,10,22,0.6,propagule,0.025,4,1167,0,0,0.3864610111396744
2,10,23,0.6,propagule,0.025,4,1132,0,0,0.3878091872791519
2,10,24,0.6,propagule,0.025,4,1139,0,0,0.3863037752414399
2,10,25,0.6,propagule,0.025,4,1100,0,0,0.3927272727272727
2,10,26,0.6,propagule,0.025,4,1096,0,0,0.3895985401459854
2,10,27,0.6,propagule,0.025,4,1087,0,0,0.39190432382704693
2,10,28,0.6,propagule,0.025,4,1074,0,0,0.39013035381750466
2,10,29,0.6,propagule,0.025,4,1065,0,0,0.39248826291079814
2,10,30,0.6,propagule,0.025,4,1074,0,0,0.39013035381750466
2,10,31,0.6,propagule,0.025,4,1010,0,0,0.39702970297029705
2,10,32,0.6,propagule,0.025,4,1007,0,0,0.3952333664349553
2,10,33,0.6,propagule,0.025,4,986,0,0,0.39655172413793105
2,10,34,0.6,propagule,0.025,4,996,0,0,0.39357429718875503
2,10,35,0.6,propagule,0.025,4,986,0,0,0.39655172413793105
2,10,36,0.6,propagule,0.025,4,984,0,0,0.3953252032520325
2,10,37,0.6,propagule,0.025,4,963,0,0,0.39979231568016615
2,10,38,0.6,propagule,0.025,4,962,0,0,0.3970893970893971
2,10,39,0.6,propagule,0.025,4,952,0,0,0.40021008403361347
2,10,40,0.6,propagule,0.025,4,950,0,0,0.3989473684210526
2,10,41,0.6,propagule,0.025,4,940,0,0,0.4021276595744681
2,10,42,0.6,propagule,0.025,4,951,0,0,0.39852786540483703
2,10,43,0.6,propagule,0.025,4,915,0,0,0.4054644808743169
2,10,44,0.6,propagule,0.025,4,925,0,0,0.40216216216216216
2,10,45,0.6,propagule,0.025,4,915,0,0,0.6360655737704918
2,10,46,0.6,propagule,0.025,4,913,0,0,0.6374589266155531
2,10,47,0.6,propagule,0.025,4,878,0,0,0.6412300683371298
2,10,48,0.6,propagule,0.025,4,878,0,0,0.6400911161731208
2,10,49,0.6,propagule,0.025,4,867,0,0,0.6412918108419838
2,10,50,0.6,propagule,0.025,4,878,0,0,0.6378132118451025
2,10,51,0.6,propagule,0.025,4,862,0,0,0.6415313225058005
2,10,52,0.6,propagule,0.025,4,873,0,0,0.6414662084765178
3,1,1,0.6,propagule,0.025,4,5323,54,9,0.5994739808378734
3,1,2,0.6,propagule,0.025,4,5298,57,29,0.5985277463193658
3,1,3,0.6,propagule,0.025,4,5205,68,35,0.5992315081652257
3,1,4,0.6,propagule,0.025,4,5195,78,39,0.6015399422521656
3,1,5,0.6,propagule,0.025,4,5244,71,32,0.6035469107551488
3,1,6,0.6,propagule,0.025,4,5101,78,28,0.6026269358949226
3,1,7,0.6,propagule,0.025,4,4943,75,33,0.6036819745094072
3,1,8,0.6,propagule,0.025,4,4788,72,38,0.6046365914786967
3,1,9,0.6,propagule,0.025,4,4656,80,39,0.6045962199312714
3,1,10,0.6,propagule,0.025,4,4556,80,39,0.6055750658472344
3,1,11,0.6,propagule,0.025,4,4429,83,32,0.6089410702190111
3,1,12,0.6,propagule,0.025,4,4323,85,40,0.6097617395327319
3,1,13,0.6,propagule,0.025,4,4145,81,42,0.6120627261761158
3,1,14,0.6,propagule,0.025,4,3982,78,42,0.6145153189352084
3,1,15,0.6,propagule,0.025,4,3924,75,45,0.6149337410805301
3,1,16,0.6,propagule,0.025,4,3837,73,35,0.617670054730258
3,1,17,0.6,propagule,0.025,4,3742,73,38,0.621058257616248
3,1,18,0.6,propagule,0.025,4,3618,65,26,0.6232725262576009
3,1,19,0.6,propagule,0.025,4,3560,67,30,0.625
3,1,20,0.6,propagule,0.025,4,6575,53,26,0.3300380228136882
3,1,21,0.6,propagule,0.025,4,6149,77,27,0.33322491462026343
3,1,22,0.6,propagule,0.025,4,5720,107,31,0.3384615384615385
3,1,23,0.6,propagule,0.025,4,5468,130,42,0.3427212874908559
3,1,24,0.6,propagule,0.025,4,5110,147,48,0.34657534246575344
3,1,25,0.6,propagule,0.025,4,4895,162,60,0.3509703779366701
3,1,26,0.6,propagule,0.025,4,4623,173,59,0.35409906986805106
3,1,27,0.6,propagule,0.025,4,4392,197,77,0.3592896174863388
3,1,28,0.6,propagule,0.025,4,4199,209,83,0.36413431769468924
3,1,29,0.6,propagule,0.025,4,4018,227,100,0.36884021901443503
3,1,30,0.6,propagule,0.025,4,3859,231,102,0.3726353977714434
3,1,31,0.6,propagule,0.025,4,3679,228,105,0.37754824680619736
3,1,32,0.6,propagule,0.025,4,3568,246,108,0.38312780269058294
3,1,33,0.6,propagule,0.025,4,3407,231,112,0.3877311417669504
3,1,34,0.6,propagule,0.025,4,3259,223,115,0.3933722000613685
3,1,35,0.6,propagule,0.025,4,3115,237,100,0.40192616372391654
3,1,36,0.6,propagule,0.025,4,2989,217,100,0.4091669454667113
3,1,37,0.6,propagule,0.025,4,2927,224,94,0.41407584557567473
3,1,38,0.6,propagule,0.025,4,2862,231,110,0.41823899371069184
3,1,39,0.6,propagule,0.025,4,2750,209,111,0.428
3,1,40,0.6,propagule,0.025,4,2707,206,104,0.43221278167713334
3,1,41,0.6,propagule,0.025,4,2614,192,96,0.441469013006886
3,1,42,0.6,propagule,0.025,4,2520,170,86,0.45
3,1,43,0.6,propagule,0.025,4,2412,161,82,0.4560530679933665
3,1,44,0.6,propagule,0.025,4,2357,151,86,0.4607551972846839
3,1,45,0.6,propagule,0.025,4,2296,147,78,0.6925087108013938
3,1,46,0.6,propagule,0.025,4,2232,121,68,0.6953405017921147
3,1,47,0.6,propagule,0.025,4,2164,95,55,0.7010166358595195
3,1,48,0.6,propagule,0.025,4,2088,77,45,0.7064176245210728
3,1,49,0.6,propagule,0.025,4,2043,64,37,0.7077826725403817
3,1,50,0.6,propagule,0.025,4,1977,52,37,0.7132018209408194
3,1,51,0.6,propagule,0.025,4,1953,44,30,0.7127496159754224
3,1,52,0.6,propagule,0.025,4,1898,35,21,0.7165437302423604
3,2,1,0.6,propagule,0.025,4,1862,19,9,0.7175080558539205
3,2,2,0.6,propagule,0.025,4,1821,18,13,0.7199341021416804
3,2,3,0.6,propagule,0.025,4,1802,17,13,0.7180910099889012
3,2,4,0.6,propagule,0.025,4,1761,14,11,0.7194775695627484
3,2,5,0.6,propagule,0.025,4,1738,9,5,0.7192174913693901
3,2,6,0.6,propagule,0.025,4,1708,8,5,0.7213114754098361
3,2,7,0.6,propagule,0.025,4,1688,9,5,0.7197867298578199
3,2,8,0.6,propagule,0.025,4,1668,8,4,0.7242206235011991
3,2,9,0.6,propagule,0.025,4,1640,8,2,0.7219512195121951
3,2,10,0.6,propagule,0.025,4,1616,8,2,0.7258663366336634
3,2,11,0.6,propagule,0.025,4,1606,7,3,0.7266500622665006
3,2,12,0.6,propagule,0.025,4,1601,7,4,0.7276702061211743
3,2,13,0.6,propagule,0.025,4,1594,6,3,0.7271016311166876
3,2,14,0.6,propagule,0.025,4,1575,4,2,0.7257142857142858
3,2,15,0.6,propagule,0.025,4,1494,3,2,0.7269076305220884
3,2,16,0.6,propagule,0.025,4,1486,4,2,0.7274562584118439
3,2,17,0.6,propagule,0.025,4,1469,3,2,0.729067392784207
3,2,18,0.6,propagule,0.025,4,1449,2,1,0.7301587301587301
3,2,19,0.6,propagule,0.025,4,1445,2,2,0.7294117647058823
3,2,20,0.6,propagule,0.025,4,2629,1,1,0.39520730315709396
3,2,21,0.6,propagule,0.025,4,2558,2,1,0.3983580922595778
3,2,22,0.6,propagule,0.025,4,2360,1,0,0.40296610169491526
3,2,23,0.6,propagule,0.025,4,2292,1,0,0.40445026178010474
3,2,24,0.6,propagule,0.025,4,2239,1,0,0.40687807056721753
3,2,25,0.6,propagule,0.025,4,2188,1,0,0.4085923217550274
3,2,26,0.6,propagule,0.025,4,2153,1,0,0.4096609382257315
3,2,27,0.6,propagule,0.025,4,2088,1,0,0.41618773946360155
3,2,28,0.6,propagule,0.025,4,2068,1,0,0.4148936170212766
3,2,29,0.6,propagule,0.025,4,1981,0,0,0.41898031297324584
3,2,30,0.6,propagule,0.025,4,1948,0,0,0.4163244353182752
3,2,31,0.6,propagule,0.025,4,1912,0,0,0.41631799163179917
3,2,32,0.6,propagule,0.025,4,1888,0,0,0.4152542372881356
3,2,33,0.6,propagule,0.025,4,1847,0,0,0.4141851651326475
3,2,34,0.6,propagule,0.025,4,1771,0,0,0.4150197628458498
3,2,35,0.6,propagule,0.025,4,1729,0,0,0.4193175245806825
3,2,36,0.6,propagule,0.025,4,1699,0,0,0.4214243672748676
3,2,37,0.6,propagule,0.025,4,1680,0,0,0.42023809523809524
3,2,38,0.6,propagule,0.025,4,1654,0,0,0.42140266021765416
3,2,39,0.6,propagule,0.025,4,1636,0,0,0.42114914425427874
3,2,40,0.6,propagule,0.025,4,1599,0,0,0.42151344590368983
3,2,41,0.6,propagule,0.025,4,1578,0,0,0.42268694550063374
3,2,42,0.6,propagule,0.025,4,1523,0,0,0.42678923177938277
3,2,43,0.6,propagule,0.025,4,1531,0,0,0.4245591116917048
3,2,44,0.6,propagule,0.025,4,1507,0,0,0.4240212342402123
3,2,45,0.6,propagule,0.025,4,1496,0,0,0.6637700534759359
3,2,46,0.6,propagule,0.025,4,1437,0,0,0.6652748782185108
3,2,47,0.6,propagule,0.025,4,1432,0,0,0.659217877094972
3,2,48,0.6,propagule,0.025,4,1403,0,0,0.662152530292231
3,2,49,0.6,propagule,0.025,4,1408,0,0,0.6590909090909091
3,2,50,0.6,propagule,0.025,4,1388,0,0,0.659221902017291
3,2,51,0.6,propagule,0.025,4,1387,0,0,0.6604181687094448
3,2,52,0.6,propagule,0.025,4,1365,0,0,0.6615384615384615
3,3,1,0.6,propagule,0.025,4,1361,0,0,0.662747979426892
3,3,2,0.6,propagule,0.025,4,1321,0,0,0.6654049962149886
3,3,3,0.6,propagule,0.025,4,1302,0,0,0.6666666666666666
3,3,4,0.6,propagule,0.025,4,1295,0,0,0.6656370656370656
3,3,5,0.6,propagule,0.025,4,1259,0,0,0.6656076250992852
3,3,6,0.6,propagule,0.025,4,1242,0,0,0.6650563607085346
3,3,7,0.6,propagule,0.025,4,1235,0,0,0.665587044534413
3,3,8,0.6,propagule,0.025,4,1228,0,0,0.6669381107491856
3,3,9,0.6,propagule,0.025,4,1213,0,0,0.6669414674361088
3,3,10,0.6,propagule,0.025,4,1181,0,0,0.663844199830652
3,3,11,0.6,propagule,0.025,4,1173,0,0,0.6649616368286445
3,3,12,0.6,propagule,0.025,4,1163,0,0,0.6629406706792778
3,3,13,0.6,propagule,0.025,4,1125,0,0,0.6702222222222223
3,3,14,0.6,propagule,0.025,4,1122,0,0,0.6702317290552585
3,3,15,0.6,propagule,0.025,4,1114,0,0,0.6723518850987432
3,3,16,0.6,propagule,0.025,4,1087,0,0,0.671573137074517
3,3,17,0.6,propagule,0.025,4,1080,0,0,0.674074074074074
3,3,18,0.6,propagule,0.025,4,1069,0,0,0.6707202993451824
3,3,19,0.6,propagule,0.025,4,1063,0,0,0.6726246472248354
3,3,20,0.6,propagule,0.025,4,1940,0,0,0.3664948453608247
3,3,21,0.6,propagule,0.025,4,1848,0,0,0.37067099567099565
3,3,22,0.6,propagule,0.025,4,1794,0,0,0.3717948717948718
3,3,23,0.6,propagule,0.025,4,1732,0,0,0.37009237875288686
3,3,24,0.6,propagule,0.025,4,1684,0,0,0.3681710213776722
3,3,25,0.6,propagule,0.025,4,1641,0,0,0.3705057891529555
3,3,26,0.6,propagule,0.025,4,1559,0,0,0.3688261706221937
3,3,27,0.6,propagule,0.025,4,1531,0,0,0.37034617896799477
3,3,28,0.6,propagule,0.025,4,1504,0,0,0.37101063829787234
3,3,29,0.6,propagule,0.025,4,1466,0,0,0.373806275579809
3,3,30,0.6,propagule,0.025,4,1445,0,0,0.3743944636678201
3,3,31,0.6,propagule,0.025,4,1399,0,0,0.3745532523230879
3,3,32,0.6,propagule,0.025,4,1359,0,0,0.37748344370860926
3,3,33,0.6,propagule,0.025,4,1329,0,0,0.38148984198645597
3,3,34,0.6,propagule,0.025,4,1307,0,0,0.3856159143075746
3,3,35,0.6,propagule,0.025,4,1260,0,0,0.3865079365079365
3,3,36,0.6,propagule,0.025,4,1252,0,0,0.38817891373801916
3,3,37,0.6,propagule,0.025,4,1228,0,0,0.38925081433224756
3,3,38,0.6,propagule,0.025,4,1217,0,0,0.3886606409202958
3,3,39,0.6,propagule,0.025,4,1178,0,0,0.3896434634974533
3,3,40,0.6,propagule,0.025,4,1135,0,0,0.38854625550660793
3,3,41,0.6,propagule,0.025,4,1105,0,0,0.38642533936651585
