rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,39,0.0,propagule,0.075,3,826,0,0,0.007263922518159807
2,6,40,0.0,propagule,0.075,3,802,0,0,0.007481296758104738
2,6,41,0.0,propagule,0.075,3,802,0,0,0.007481296758104738
2,6,42,0.0,propagule,0.075,3,788,0,0,0.007614213197969543
2,6,43,0.0,propagule,0.075,3,782,0,0,0.0076726342710997444
2,6,44,0.0,propagule,0.075,3,772,0,0,0.007772020725388601
2,6,45,0.0,propagule,0.075,3,771,0,0,0.007782101167315175
2,6,46,0.0,propagule,0.075,3,762,0,0,0.007874015748031496
2,6,47,0.0,propagule,0.075,3,769,0,0,0.006501950585175552
2,6,48,0.0,propagule,0.075,3,760,0,0,0.006578947368421052
2,6,49,0.0,propagule,0.075,3,767,0,0,0.00651890482398957
2,6,50,0.0,propagule,0.075,3,751,0,0,0.006657789613848202
2,6,51,0.0,propagule,0.075,3,758,0,0,0.006596306068601583
2,6,52,0.0,propagule,0.075,3,749,0,0,0.006675567423230975
2,7,1,0.0,propagule,0.075,3,753,0,0,0.006640106241699867
2,7,2,0.0,propagule,0.075,3,742,0,0,0.005390835579514825
2,7,3,0.0,propagule,0.075,3,750,0,0,0.005333333333333333
2,7,4,0.0,propagule,0.075,3,730,0,0,0.005479452054794521
2,7,5,0.0,propagule,0.075,3,736,0,0,0.005434782608695652
2,7,6,0.0,propagule,0.075,3,729,0,0,0.0054869684499314125
2,7,7,0.0,propagule,0.075,3,722,0,0,0.00554016620498615
2,7,8,0.0,propagule,0.075,3,714,0,0,0.0056022408963585435
2,7,9,0.0,propagule,0.075,3,714,0,0,0.0056022408963585435
2,7,10,0.0,propagule,0.075,3,708,0,0,0.005649717514124294
2,7,11,0.0,propagule,0.075,3,709,0,0,0.005641748942172073
2,7,12,0.0,propagule,0.075,3,695,0,0,0.0057553956834532375
2,7,13,0.0,propagule,0.075,3,694,0,0,0.005763688760806916
2,7,14,0.0,propagule,0.075,3,689,0,0,0.005805515239477504
2,7,15,0.0,propagule,0.075,3,689,0,0,0.005805515239477504
2,7,16,0.0,propagule,0.075,3,683,0,0,0.005856515373352855
2,7,17,0.0,propagule,0.075,3,684,0,0,0.005847953216374269
2,7,18,0.0,propagule,0.075,3,682,0,0,0.005865102639296188
2,7,19,0.0,propagule,0.075,3,682,0,0,0.005865102639296188
2,7,20,0.0,propagule,0.075,3,1236,0,0,0.003236245954692557
2,7,21,0.0,propagule,0.075,3,1191,0,0,0.0033585222502099076
2,7,22,0.0,propagule,0.075,3,1168,0,0,0.003424657534246575
2,7,23,0.0,propagule,0.075,3,1149,0,0,0.0034812880765883376
2,7,24,0.0,propagule,0.075,3,1105,0,0,0.0036199095022624436
2,7,25,0.0,propagule,0.075,3,1108,0,0,0.0036101083032490976
2,7,26,0.0,propagule,0.075,3,1065,0,0,0.0028169014084507044
2,7,27,0.0,propagule,0.075,3,1026,0,0,0.0029239766081871343
2,7,28,0.0,propagule,0.075,3,1018,0,0,0.0029469548133595285
2,7,29,0.0,propagule,0.075,3,1015,0,0,0.002955665024630542
2,7,30,0.0,propagule,0.075,3,989,0,0,0.003033367037411527
2,7,31,0.0,propagule,0.075,3,974,0,0,0.003080082135523614
2,7,32,0.0,propagule,0.075,3,954,0,0,0.0031446540880503146
2,7,33,0.0,propagule,0.075,3,937,0,0,0.0032017075773745998
2,7,34,0.0,propagule,0.075,3,916,0,0,0.002183406113537118
2,7,35,0.0,propagule,0.075,3,922,0,0,0.0021691973969631237
2,7,36,0.0,propagule,0.075,3,906,0,0,0.002207505518763797
2,7,37,0.0,propagule,0.075,3,898,0,0,0.0011135857461024498
2,7,38,0.0,propagule,0.075,3,873,0,0,0.001145475372279496
2,7,39,0.0,propagule,0.075,3,853,0,0,0.0011723329425556857
2,7,40,0.0,propagule,0.075,3,839,0,0,0.0011918951132300357
2,7,41,0.0,propagule,0.075,3,834,0,0,0.001199040767386091
2,7,42,0.0,propagule,0.075,3,818,0,0,0.0012224938875305623
2,7,43,0.0,propagule,0.075,3,814,0,0,0.0012285012285012285
2,7,44,0.0,propagule,0.075,3,804,0,0,0.0012437810945273632
2,7,45,0.0,propagule,0.075,3,797,0,0,0.0012547051442910915
2,7,46,0.0,propagule,0.075,3,784,0,0,0.0
2,7,47,0.0,propagule,0.075,3,782,0,0,0.0
2,7,48,0.0,propagule,0.075,3,784,0,0,0.0
2,7,49,0.0,propagule,0.075,3,782,0,0,0.0
2,7,50,0.0,propagule,0.075,3,769,0,0,0.0
2,7,51,0.0,propagule,0.075,3,762,0,0,0.0
2,7,52,0.0,propagule,0.075,3,746,0,0,0.0
2,8,1,0.0,propagule,0.075,3,742,0,0,0.0
2,8,2,0.0,propagule,0.075,3,745,0,0,0.0
2,8,3,0.0,propagule,0.075,3,738,0,0,0.0
2,8,4,0.0,propagule,0.075,3,740,0,0,0.0
2,8,5,0.0,propagule,0.075,3,724,0,0,0.0
2,8,6,0.0,propagule,0.075,3,714,0,0,0.0
2,8,7,0.0,propagule,0.075,3,710,0,0,0.0
2,8,8,0.0,propagule,0.075,3,711,0,0,0.0
2,8,9,0.0,propagule,0.075,3,706,0,0,0.0
2,8,10,0.0,propagule,0.075,3,703,0,0,0.0
2,8,11,0.0,propagule,0.075,3,700,0,0,0.0
2,8,12,0.0,propagule,0.075,3,697,0,0,0.0
2,8,13,0.0,propagule,0.075,3,695,0,0,0.0
2,8,14,0.0,propagule,0.075,3,695,0,0,0.0
2,8,15,0.0,propagule,0.075,3,692,0,0,0.0
2,8,16,0.0,propagule,0.075,3,693,0,0,0.0
2,8,17,0.0,propagule,0.075,3,690,0,0,0.0
2,8,18,0.0,propagule,0.075,3,692,0,0,0.0
2,8,19,0.0,propagule,0.075,3,688,0,0,0.0
2,8,20,0.0,propagule,0.075,3,1270,0,0,0.0
2,8,21,0.0,propagule,0.075,3,1227,0,0,0.0
2,8,22,0.0,propagule,0.075,3,1159,0,0,0.0
2,8,23,0.0,propagule,0.075,3,1117,0,0,0.0
2,8,24,0.0,propagule,0.075,3,1096,0,0,0.0
2,8,25,0.0,propagule,0.075,3,1060,0,0,0.0
2,8,26,0.0,propagule,0.075,3,1053,0,0,0.0
2,8,27,0.0,propagule,0.075,3,1049,0,0,0.0
2,8,28,0.0,propagule,0.075,3,1040,0,0,0.0
2,8,29,0.0,propagule,0.075,3,1036,0,0,0.0
2,8,30,0.0,propagule,0.075,3,1025,0,0,0.0
2,8,31,0.0,propagule,0.075,3,1021,0,0,0.0
2,8,32,0.0,propagule,0.075,3,1003,0,0,0.0
2,8,33,0.0,propagule,0.075,3,968,0,0,0.0
2,8,34,0.0,propagule,0.075,3,972,0,0,0.0
2,8,35,0.0,propagule,0.075,3,968,0,0,0.0
2,8,36,0.0,propagule,0.075,3,972,0,0,0.0
2,8,37,0.0,propagule,0.075,3,957,0,0,0.0
2,8,38,0.0,propagule,0.075,3,961,0,0,0.0
2,8,39,0.0,propagule,0.075,3,942,0,0,0.0
2,8,40,0.0,propagule,0.075,3,934,0,0,0.0
2,8,41,0.0,propagule,0.075,3,917,0,0,0.0
2,8,42,0.0,propagule,0.075,3,921,0,0,0.0
2,8,43,0.0,propagule,0.075,3,917,0,0,0.0
2,8,44,0.0,propagule,0.075,3,885,0,0,0.0
2,8,45,0.0,propagule,0.075,3,881,0,0,0.0
2,8,46,0.0,propagule,0.075,3,869,0,0,0.0
2,8,47,0.0,propagule,0.075,3,853,0,0,0.0
2,8,48,0.0,propagule,0.075,3,854,0,0,0.0
2,8,49,0.0,propagule,0.075,3,849,0,0,0.0
2,8,50,0.0,propagule,0.075,3,852,0,0,0.0
2,8,51,0.0,propagule,0.075,3,843,0,0,0.0
2,8,52,0.0,propagule,0.075,3,829,0,0,0.0
2,9,1,0.0,propagule,0.075,3,809,0,0,0.0
2,9,2,0.0,propagule,0.075,3,815,0,0,0.0
2,9,3,0.0,propagule,0.075,3,807,0,0,0.0
2,9,4,0.0,propagule,0.075,3,814,0,0,0.0
2,9,5,0.0,propagule,0.075,3,806,0,0,0.0
2,9,6,0.0,propagule,0.075,3,813,0,0,0.0
2,9,7,0.0,propagule,0.075,3,805,0,0,0.0
2,9,8,0.0,propagule,0.075,3,808,0,0,0.0
2,9,9,0.0,propagule,0.075,3,799,0,0,0.0
2,9,10,0.0,propagule,0.075,3,800,0,0,0.0
2,9,11,0.0,propagule,0.075,3,784,0,0,0.0
2,9,12,0.0,propagule,0.075,3,781,0,0,0.0
2,9,13,0.0,propagule,0.075,3,774,0,0,0.0
2,9,14,0.0,propagule,0.075,3,772,0,0,0.0
2,9,15,0.0,propagule,0.075,3,770,0,0,0.0
2,9,16,0.0,propagule,0.075,3,771,0,0,0.0
2,9,17,0.0,propagule,0.075,3,769,0,0,0.0
2,9,18,0.0,propagule,0.075,3,769,0,0,0.0
2,9,19,0.0,propagule,0.075,3,765,0,0,0.0
2,9,20,0.0,propagule,0.075,3,1424,0,0,0.0
2,9,21,0.0,propagule,0.075,3,1389,0,0,0.0
2,9,22,0.0,propagule,0.075,3,1342,0,0,0.0
2,9,23,0.0,propagule,0.075,3,1337,0,0,0.0
2,9,24,0.0,propagule,0.075,3,1287,0,0,0.0
2,9,25,0.0,propagule,0.075,3,1235,0,0,0.0
2,9,26,0.0,propagule,0.075,3,1213,0,0,0.0
2,9,27,0.0,propagule,0.075,3,1208,0,0,0.0
2,9,28,0.0,propagule,0.075,3,1196,0,0,0.0
2,9,29,0.0,propagule,0.075,3,1167,0,0,0.0
2,9,30,0.0,propagule,0.075,3,1129,0,0,0.0
2,9,31,0.0,propagule,0.075,3,1110,0,0,0.0
2,9,32,0.0,propagule,0.075,3,1102,0,0,0.0
2,9,33,0.0,propagule,0.075,3,1086,0,0,0.0
2,9,34,0.0,propagule,0.075,3,1056,0,0,0.0
2,9,35,0.0,propagule,0.075,3,1037,0,0,0.0
2,9,36,0.0,propagule,0.075,3,1045,0,0,0.0
2,9,37,0.0,propagule,0.075,3,1038,0,0,0.0
2,9,38,0.0,propagule,0.075,3,1010,0,0,0.0
2,9,39,0.0,propagule,0.075,3,983,0,0,0.0
2,9,40,0.0,propagule,0.075,3,978,0,0,0.0
2,9,41,0.0,propagule,0.075,3,961,0,0,0.0
2,9,42,0.0,propagule,0.075,3,967,0,0,0.0
2,9,43,0.0,propagule,0.075,3,944,0,0,0.0
2,9,44,0.0,propagule,0.075,3,956,0,0,0.0
2,9,45,0.0,propagule,0.075,3,930,0,0,0.0
2,9,46,0.0,propagule,0.075,3,943,0,0,0.0
2,9,47,0.0,propagule,0.075,3,916,0,0,0.0
2,9,48,0.0,propagule,0.075,3,906,0,0,0.0
2,9,49,0.0,propagule,0.075,3,892,0,0,0.0
2,9,50,0.0,propagule,0.075,3,887,0,0,0.0
2,9,51,0.0,propagule,0.075,3,873,0,0,0.0
2,9,52,0.0,propagule,0.075,3,887,0,0,0.0
2,10,1,0.0,propagule,0.075,3,862,0,0,0.0
2,10,2,0.0,propagule,0.075,3,869,0,0,0.0
2,10,3,0.0,propagule,0.075,3,854,0,0,0.0
2,10,4,0.0,propagule,0.075,3,867,0,0,0.0
2,10,5,0.0,propagule,0.075,3,854,0,0,0.0
2,10,6,0.0,propagule,0.075,3,865,0,0,0.0
2,10,7,0.0,propagule,0.075,3,850,0,0,0.0
2,10,8,0.0,propagule,0.075,3,859,0,0,0.0
2,10,9,0.0,propagule,0.075,3,844,0,0,0.0
2,10,10,0.0,propagule,0.075,3,843,0,0,0.0
2,10,11,0.0,propagule,0.075,3,821,0,0,0.0
2,10,12,0.0,propagule,0.075,3,813,0,0,0.0
2,10,13,0.0,propagule,0.075,3,804,0,0,0.0
2,10,14,0.0,propagule,0.075,3,806,0,0,0.0
2,10,15,0.0,propagule,0.075,3,797,0,0,0.0
2,10,16,0.0,propagule,0.075,3,805,0,0,0.0
2,10,17,0.0,propagule,0.075,3,795,0,0,0.0
2,10,18,0.0,propagule,0.075,3,799,0,0,0.0
2,10,19,0.0,propagule,0.075,3,793,0,0,0.0
2,10,20,0.0,propagule,0.075,3,1421,0,0,0.0
2,10,21,0.0,propagule,0.075,3,1348,0,0,0.0
2,10,22,0.0,propagule,0.075,3,1333,0,0,0.0
2,10,23,0.0,propagule,0.075,3,1267,0,0,0.0
2,10,24,0.0,propagule,0.075,3,1255,0,0,0.0
2,10,25,0.0,propagule,0.075,3,1216,0,0,0.0
2,10,26,0.0,propagule,0.075,3,1212,0,0,0.0
2,10,27,0.0,propagule,0.075,3,1170,0,0,0.0
2,10,28,0.0,propagule,0.075,3,1182,0,0,0.0
2,10,29,0.0,propagule,0.075,3,1170,0,0,0.0
2,10,30,0.0,propagule,0.075,3,1148,0,0,0.0
2,10,31,0.0,propagule,0.075,3,1100,0,0,0.0
2,10,32,0.0,propagule,0.075,3,1075,0,0,0.0
2,10,33,0.0,propagule,0.075,3,1063,0,0,0.0
2,10,34,0.0,propagule,0.075,3,1062,0,0,0.0
2,10,35,0.0,propagule,0.075,3,1050,0,0,0.0
2,10,36,0.0,propagule,0.075,3,1026,0,0,0.0
2,10,37,0.0,propagule,0.075,3,1000,0,0,0.0
2,10,38,0.0,propagule,0.075,3,1001,0,0,0.0
2,10,39,0.0,propagule,0.075,3,978,0,0,0.0
2,10,40,0.0,propagule,0.075,3,990,0,0,0.0
2,10,41,0.0,propagule,0.075,3,948,0,0,0.0
2,10,42,0.0,propagule,0.075,3,960,0,0,0.0
2,10,43,0.0,propagule,0.075,3,936,0,0,0.0
2,10,44,0.0,propagule,0.075,3,948,0,0,0.0
2,10,45,0.0,propagule,0.075,3,921,0,0,0.0
2,10,46,0.0,propagule,0.075,3,933,0,0,0.0
2,10,47,0.0,propagule,0.075,3,910,0,0,0.0
2,10,48,0.0,propagule,0.075,3,920,0,0,0.0
2,10,49,0.0,propagule,0.075,3,909,0,0,0.0
2,10,50,0.0,propagule,0.075,3,916,0,0,0.0
2,10,51,0.0,propagule,0.075,3,907,0,0,0.0
2,10,52,0.0,propagule,0.075,3,916,0,0,0.0
3,1,1,0.0,propagule,0.075,3,5197,53,8,0.0
3,1,2,0.0,propagule,0.075,3,5118,67,24,0.00019538882375928098
3,1,3,0.0,propagule,0.075,3,5038,91,38,0.0005954743946010321
3,1,4,0.0,propagule,0.075,3,5047,120,40,0.0013869625520110957
3,1,5,0.0,propagule,0.075,3,5031,150,50,0.0017889087656529517
3,1,6,0.0,propagule,0.075,3,4939,188,69,0.002024701356549909
3,1,7,0.0,propagule,0.075,3,4820,238,85,0.0018672199170124482
3,1,8,0.0,propagule,0.075,3,4650,308,93,0.0023655913978494624
3,1,9,0.0,propagule,0.075,3,4508,340,111,0.001996450754214729
3,1,10,0.0,propagule,0.075,3,4404,394,149,0.002497729336966394
3,1,11,0.0,propagule,0.075,3,4273,443,192,0.0021062485373274046
3,1,12,0.0,propagule,0.075,3,4163,499,208,0.002642325246216671
3,1,13,0.0,propagule,0.075,3,3882,505,222,0.002575991756826378
3,1,14,0.0,propagule,0.075,3,3725,530,222,0.002953020134228188
3,1,15,0.0,propagule,0.075,3,3601,567,243,0.0027770063871146904
3,1,16,0.0,propagule,0.075,3,3434,565,246,0.0029120559114735
3,1,17,0.0,propagule,0.075,3,3300,581,285,0.0033333333333333335
3,1,18,0.0,propagule,0.075,3,3193,612,292,0.0028186658315064203
3,1,19,0.0,propagule,0.075,3,3059,590,299,0.0035959463877084014
3,1,20,0.0,propagule,0.075,3,5377,557,278,0.0016737957969127767
3,1,21,0.0,propagule,0.075,3,4937,631,270,0.0020255215718047396
3,1,22,0.0,propagule,0.075,3,4522,653,282,0.0017691287041132243
3,1,23,0.0,propagule,0.075,3,4268,691,303,0.002577319587628866
3,1,24,0.0,propagule,0.075,3,3926,700,302,0.0020376974019358125
3,1,25,0.0,propagule,0.075,3,3572,675,273,0.003079507278835386
3,1,26,0.0,propagule,0.075,3,3311,674,275,0.002718212020537602
3,1,27,0.0,propagule,0.075,3,3128,650,291,0.003516624040920716
3,1,28,0.0,propagule,0.075,3,2923,665,311,0.0027369141293191925
3,1,29,0.0,propagule,0.075,3,2734,646,297,0.0036576444769568397
3,1,30,0.0,propagule,0.075,3,2609,673,313,0.0030663089306247606
3,1,31,0.0,propagule,0.075,3,2430,612,295,0.00411522633744856
3,1,32,0.0,propagule,0.075,3,2253,564,272,0.0039946737683089215
3,1,33,0.0,propagule,0.075,3,2091,535,265,0.004782400765184123
3,1,34,0.0,propagule,0.075,3,1925,484,245,0.0036363636363636364
3,1,35,0.0,propagule,0.075,3,1815,469,245,0.004407713498622589
3,1,36,0.0,propagule,0.075,3,1664,427,209,0.004206730769230769
3,1,37,0.0,propagule,0.075,3,1558,401,206,0.005134788189987163
3,1,38,0.0,propagule,0.075,3,1451,359,174,0.005513439007580979
3,1,39,0.0,propagule,0.075,3,1375,345,172,0.005818181818181818
3,1,40,0.0,propagule,0.075,3,1274,313,158,0.006279434850863423
3,1,41,0.0,propagule,0.075,3,1219,286,153,0.006562756357670222
3,1,42,0.0,propagule,0.075,3,1120,265,144,0.007142857142857143
3,1,43,0.0,propagule,0.075,3,1056,231,120,0.007575757575757576
3,1,44,0.0,propagule,0.075,3,988,214,104,0.008097165991902834
3,1,45,0.0,propagule,0.075,3,940,198,92,0.00851063829787234
3,1,46,0.0,propagule,0.075,3,876,183,88,0.0091324200913242
3,1,47,0.0,propagule,0.075,3,839,166,81,0.009535160905840286
3,1,48,0.0,propagule,0.075,3,796,142,79,0.010050251256281407
3,1,49,0.0,propagule,0.075,3,754,122,68,0.010610079575596816
3,1,50,0.0,propagule,0.075,3,728,116,67,0.01098901098901099
3,1,51,0.0,propagule,0.075,3,701,103,62,0.011412268188302425
3,1,52,0.0,propagule,0.075,3,673,89,51,0.01188707280832095
3,2,1,0.0,propagule,0.075,3,649,75,38,0.012326656394453005
3,2,2,0.0,propagule,0.075,3,626,61,35,0.012779552715654952
3,2,3,0.0,propagule,0.075,3,612,53,29,0.013071895424836602
3,2,4,0.0,propagule,0.075,3,601,48,30,0.013311148086522463
3,2,5,0.0,propagule,0.075,3,571,38,19,0.012259194395796848
3,2,6,0.0,propagule,0.075,3,565,35,24,0.012389380530973451
3,2,7,0.0,propagule,0.075,3,551,28,19,0.012704174228675136
3,2,8,0.0,propagule,0.075,3,542,26,16,0.012915129151291513
3,2,9,0.0,propagule,0.075,3,528,19,10,0.013257575757575758
3,2,10,0.0,propagule,0.075,3,523,17,8,0.01338432122370937
3,2,11,0.0,propagule,0.075,3,519,18,9,0.01348747591522158
3,2,12,0.0,propagule,0.075,3,515,16,8,0.013592233009708738
3,2,13,0.0,propagule,0.075,3,509,15,8,0.0137524557956778
3,2,14,0.0,propagule,0.075,3,509,12,7,0.0137524557956778
3,2,15,0.0,propagule,0.075,3,499,11,6,0.014028056112224449
3,2,16,0.0,propagule,0.075,3,499,10,5,0.014028056112224449
3,2,17,0.0,propagule,0.075,3,490,9,4,0.014285714285714285
3,2,18,0.0,propagule,0.075,3,489,7,3,0.014314928425357873
3,2,19,0.0,propagule,0.075,3,486,7,4,0.01440329218106996
3,2,20,0.0,propagule,0.075,3,846,6,4,0.008274231678486997
3,2,21,0.0,propagule,0.075,3,836,10,4,0.008373205741626795
3,2,22,0.0,propagule,0.075,3,821,9,3,0.008526187576126675
3,2,23,0.0,propagule,0.075,3,830,14,4,0.008433734939759036
3,2,24,0.0,propagule,0.075,3,786,17,5,0.008905852417302799
3,2,25,0.0,propagule,0.075,3,787,17,6,0.008894536213468869
3,2,26,0.0,propagule,0.075,3,758,15,6,0.009234828496042216
3,2,27,0.0,propagule,0.075,3,751,15,9,0.009320905459387484
3,2,28,0.0,propagule,0.075,3,743,14,8,0.009421265141318977
3,2,29,0.0,propagule,0.075,3,737,13,9,0.009497964721845319
3,2,30,0.0,propagule,0.075,3,725,8,5,0.009655172413793104
3,2,31,0.0,propagule,0.075,3,721,5,4,0.009708737864077669
3,2,32,0.0,propagule,0.075,3,722,5,3,0.009695290858725761
3,2,33,0.0,propagule,0.075,3,704,3,2,0.009943181818181818
3,2,34,0.0,propagule,0.075,3,693,1,0,0.010101010101010102
3,2,35,0.0,propagule,0.075,3,693,1,0,0.010101010101010102
3,2,36,0.0,propagule,0.075,3,672,1,0,0.010416666666666666
3,2,37,0.0,propagule,0.075,3,654,1,0,0.010703363914373088
3,2,38,0.0,propagule,0.075,3,647,1,0,0.010819165378670788
3,2,39,0.0,propagule,0.075,3,635,1,0,0.011023622047244094
3,2,40,0.0,propagule,0.075,3,639,1,0,0.010954616588419406
3,2,41,0.0,propagule,0.075,3,637,1,1,0.01098901098901099
3,2,42,0.0,propagule,0.075,3,631,1,1,0.011093502377179081
3,2,43,0.0,propagule,0.075,3,625,1,1,0.0112
3,2,44,0.0,propagule,0.075,3,609,0,0,0.011494252873563218
3,2,45,0.0,propagule,0.075,3,602,0,0,0.011627906976744186
3,2,46,0.0,propagule,0.075,3,604,0,0,0.011589403973509934
3,2,47,0.0,propagule,0.075,3,599,0,0,0.011686143572621035
3,2,48,0.0,propagule,0.075,3,595,0,0,0.011764705882352941
3,2,49,0.0,propagule,0.075,3,581,0,0,0.012048192771084338
3,2,50,0.0,propagule,0.075,3,582,0,0,0.012027491408934709
3,2,51,0.0,propagule,0.075,3,579,0,0,0.012089810017271158
3,2,52,0.0,propagule,0.075,3,580,0,0,0.01206896551724138
3,3,1,0.0,propagule,0.075,3,578,0,0,0.012110726643598616
3,3,2,0.0,propagule,0.075,3,570,0,0,0.012280701754385965
3,3,3,0.0,propagule,0.075,3,567,0,0,0.012345679012345678
3,3,4,0.0,propagule,0.075,3,564,0,0,0.012411347517730497
3,3,5,0.0,propagule,0.075,3,564,0,0,0.012411347517730497
3,3,6,0.0,propagule,0.075,3,556,0,0,0.012589928057553957
3,3,7,0.0,propagule,0.075,3,555,0,0,0.012612612612612612
3,3,8,0.0,propagule,0.075,3,549,0,0,0.012750455373406194
3,3,9,0.0,propagule,0.075,3,546,0,0,0.01282051282051282
3,3,10,0.0,propagule,0.075,3,543,0,0,0.01289134438305709
3,3,11,0.0,propagule,0.075,3,540,0,0,0.012962962962962963
3,3,12,0.0,propagule,0.075,3,535,0,0,0.013084112149532711
3,3,13,0.0,propagule,0.075,3,533,0,0,0.01125703564727955
3,3,14,0.0,propagule,0.075,3,532,0,0,0.011278195488721804
3,3,15,0.0,propagule,0.075,3,526,0,0,0.011406844106463879
3,3,16,0.0,propagule,0.075,3,530,0,0,0.011320754716981131
3,3,17,0.0,propagule,0.075,3,529,0,0,0.011342155009451797
3,3,18,0.0,propagule,0.075,3,528,0,0,0.011363636363636364
3,3,19,0.0,propagule,0.075,3,525,0,0,0.009523809523809525
3,3,20,0.0,propagule,0.075,3,944,0,0,0.005296610169491525
3,3,21,0.0,propagule,0.075,3,937,0,0,0.005336179295624333
3,3,22,0.0,propagule,0.075,3,914,0,0,0.005470459518599562
3,3,23,0.0,propagule,0.075,3,925,0,0,0.005405405405405406
3,3,24,0.0,propagule,0.075,3,916,0,0,0.0054585152838427945
3,3,25,0.0,propagule,0.075,3,888,0,0,0.00563063063063063
3,3,26,0.0,propagule,0.075,3,864,0,0,0.005787037037037037
3,3,27,0.0,propagule,0.075,3,841,0,0,0.005945303210463734
3,3,28,0.0,propagule,0.075,3,838,0,0,0.0059665871121718375
3,3,29,0.0,propagule,0.075,3,838,0,0,0.0059665871121718375
3,3,30,0.0,propagule,0.075,3,820,0,0,0.006097560975609756
3,3,31,0.0,propagule,0.075,3,809,0,0,0.006180469715698393
3,3,32,0.0,propagule,0.075,3,786,0,0,0.006361323155216285
3,3,33,0.0,propagule,0.075,3,792,0,0,0.006313131313131313
3,3,34,0.0,propagule,0.075,3,778,0,0,0.006426735218508998
3,3,35,0.0,propagule,0.075,3,771,0,0,0.00648508430609598
3,3,36,0.0,propagule,0.075,3,769,0,0,0.006501950585175552
3,3,37,0.0,propagule,0.075,3,761,0,0,0.006570302233902759
3,3,38,0.0,propagule,0.075,3,751,0,0,0.006657789613848202
3,3,39,0.0,propagule,0.075,3,754,0,0,0.006631299734748011
3,3,40,0.0,propagule,0.075,3,740,0,0,0.006756756756756757
3,3,41,0.0,propagule,0.075,3,732,0,0,0.006830601092896175
3,3,42,0.0,propagule,0.075,3,710,0,0,0.007042253521126761
3,3,43,0.0,propagule,0.075,3,711,0,0,0.007032348804500703
3,3,44,0.0,propagule,0.075,3,703,0,0,0.007112375533428165
3,3,45,0.0,propagule,0.075,3,692,0,0,0.0072254335260115606
3,3,46,0.0,propagule,0.075,3,680,0,0,0.007352941176470588
3,3,47,0.0,propagule,0.075,3,668,0,0,0.0074850299401197605
3,3,48,0.0,propagule,0.075,3,667,0,0,0.0074962518740629685
3,3,49,0.0,propagule,0.075,3,650,0,0,0.007692307692307693
3,3,50,0.0,propagule,0.075,3,653,0,0,0.007656967840735069
3,3,51,0.0,propagule,0.075,3,643,0,0,0.007776049766718507
3,3,52,0.0,propagule,0.075,3,639,0,0,0.00782472613458529
3,4,1,0.0,propagule,0.075,3,621,0,0,0.008051529790660225
3,4,2,0.0,propagule,0.075,3,624,0,0,0.008012820512820512
3,4,3,0.0,propagule,0.075,3,622,0,0,0.008038585209003215
3,4,4,0.0,propagule,0.075,3,616,0,0,0.008116883116883116
3,4,5,0.0,propagule,0.075,3,599,0,0,0.008347245409015025
3,4,6,0.0,propagule,0.075,3,597,0,0,0.008375209380234505
3,4,7,0.0,propagule,0.075,3,584,0,0,0.008561643835616438
3,4,8,0.0,propagule,0.075,3,580,0,0,0.008620689655172414
3,4,9,0.0,propagule,0.075,3,575,0,0,0.008695652173913044
3,4,10,0.0,propagule,0.075,3,576,0,0,0.008680555555555556
3,4,11,0.0,propagule,0.075,3,567,0,0,0.008818342151675485
3,4,12,0.0,propagule,0.075,3,553,0,0,0.009041591320072333
3,4,13,0.0,propagule,0.075,3,536,0,0,0.009328358208955223
3,4,14,0.0,propagule,0.075,3,537,0,0,0.00931098696461825
3,4,15,0.0,propagule,0.075,3,530,0,0,0.009433962264150943
3,4,16,0.0,propagule,0.075,3,533,0,0,0.009380863039399626
3,4,17,0.0,propagule,0.075,3,531,0,0,0.009416195856873822
3,4,18,0.0,propagule,0.075,3,531,0,0,0.009416195856873822
3,4,19,0.0,propagule,0.075,3,527,0,0,0.009487666034155597
3,4,20,0.0,propagule,0.075,3,996,0,0,0.0050200803212851405
3,4,21,0.0,propagule,0.075,3,957,0,0,0.00522466039707419
3,4,22,0.0,propagule,0.075,3,932,0,0,0.00536480686695279
3,4,23,0.0,propagule,0.075,3,913,0,0,0.00547645125958379
3,4,24,0.0,propagule,0.075,3,890,0,0,0.0056179775280898875
3,4,25,0.0,propagule,0.075,3,862,0,0,0.00580046403712297
3,4,26,0.0,propagule,0.075,3,835,0,0,0.005988023952095809
3,4,27,0.0,propagule,0.075,3,829,0,0,0.006031363088057901
3,4,28,0.0,propagule,0.075,3,823,0,0,0.006075334143377886
3,4,29,0.0,propagule,0.075,3,778,0,0,0.005141388174807198
3,4,30,0.0,propagule,0.075,3,747,0,0,0.00535475234270415
3,4,31,0.0,propagule,0.075,3,716,0,0,0.00558659217877095
3,4,32,0.0,propagule,0.075,3,697,0,0,0.005738880918220947
3,4,33,0.0,propagule,0.075,3,693,0,0,0.005772005772005772
3,4,34,0.0,propagule,0.075,3,688,0,0,0.005813953488372093
3,4,35,0.0,propagule,0.075,3,664,0,0,0.006024096385542169
3,4,36,0.0,propagule,0.075,3,656,0,0,0.006097560975609756
3,4,37,0.0,propagule,0.075,3,652,0,0,0.006134969325153374
3,4,38,0.0,propagule,0.075,3,649,0,0,0.0061633281972265025
3,4,39,0.0,propagule,0.075,3,630,0,0,0.006349206349206349
