rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,2.0,31.0,0.7,0.05,0.2,1.0,2158.0,0.0,0.0,0.41056533827618164
31.0,2.0,32.0,0.7,0.05,0.2,1.0,2154.0,0.0,0.0,0.40900649953574747
31.0,2.0,33.0,0.7,0.05,0.2,1.0,2086.0,0.0,0.0,0.412751677852349
31.0,2.0,34.0,0.7,0.05,0.2,1.0,2050.0,0.0,0.0,0.41317073170731705
31.0,2.0,35.0,0.7,0.05,0.2,1.0,2004.0,0.0,0.0,0.41467065868263475
31.0,2.0,36.0,0.7,0.05,0.2,1.0,1957.0,0.0,0.0,0.41338783852835975
31.0,2.0,37.0,0.7,0.05,0.2,1.0,1904.0,0.0,0.0,0.4185924369747899
31.0,2.0,38.0,0.7,0.05,0.2,1.0,1844.0,0.0,0.0,0.4224511930585683
31.0,2.0,39.0,0.7,0.05,0.2,1.0,1785.0,0.0,0.0,0.4235294117647059
31.0,2.0,40.0,0.7,0.05,0.2,1.0,1769.0,0.0,0.0,0.4234030525720746
31.0,2.0,41.0,0.7,0.05,0.2,1.0,1748.0,0.0,0.0,0.4233409610983982
31.0,2.0,42.0,0.7,0.05,0.2,1.0,1723.0,0.0,0.0,0.4260011607661056
31.0,2.0,43.0,0.7,0.05,0.2,1.0,1661.0,0.0,0.0,0.43226971703792894
31.0,2.0,44.0,0.7,0.05,0.2,1.0,1632.0,0.0,0.0,0.43075980392156865
31.0,2.0,45.0,0.7,0.05,0.2,1.0,1608.0,0.0,0.0,0.7033582089552238
31.0,2.0,46.0,0.7,0.05,0.2,1.0,1574.0,0.0,0.0,0.7001270648030495
31.0,2.0,47.0,0.7,0.05,0.2,1.0,1518.0,0.0,0.0,0.7042160737812911
31.0,2.0,48.0,0.7,0.05,0.2,1.0,1510.0,0.0,0.0,0.7013245033112583
31.0,2.0,49.0,0.7,0.05,0.2,1.0,1486.0,0.0,0.0,0.7039030955585465
31.0,2.0,50.0,0.7,0.05,0.2,1.0,1455.0,0.0,0.0,0.7037800687285224
31.0,2.0,51.0,0.7,0.05,0.2,1.0,1433.0,0.0,0.0,0.7069085833914864
31.0,2.0,52.0,0.7,0.05,0.2,1.0,1410.0,0.0,0.0,0.7049645390070922
31.0,3.0,1.0,0.7,0.05,0.2,1.0,1405.0,0.0,0.0,0.7067615658362989
31.0,3.0,2.0,0.7,0.05,0.2,1.0,1394.0,0.0,0.0,0.703012912482066
31.0,3.0,3.0,0.7,0.05,0.2,1.0,1383.0,0.0,0.0,0.7042660882140275
31.0,3.0,4.0,0.7,0.05,0.2,1.0,1373.0,0.0,0.0,0.7013838310269482
31.0,3.0,5.0,0.7,0.05,0.2,1.0,1356.0,0.0,0.0,0.7042772861356932
31.0,3.0,6.0,0.7,0.05,0.2,1.0,1349.0,0.0,0.0,0.7020014825796886
31.0,3.0,7.0,0.7,0.05,0.2,1.0,1333.0,0.0,0.0,0.7029257314328582
31.0,3.0,8.0,0.7,0.05,0.2,1.0,1320.0,0.0,0.0,0.7015151515151515
31.0,3.0,9.0,0.7,0.05,0.2,1.0,1304.0,0.0,0.0,0.7024539877300614
31.0,3.0,10.0,0.7,0.05,0.2,1.0,1268.0,0.0,0.0,0.7018927444794952
31.0,3.0,11.0,0.7,0.05,0.2,1.0,1267.0,0.0,0.0,0.7024467245461721
31.0,3.0,12.0,0.7,0.05,0.2,1.0,1245.0,0.0,0.0,0.7012048192771084
31.0,3.0,13.0,0.7,0.05,0.2,1.0,1244.0,0.0,0.0,0.7009646302250804
31.0,3.0,14.0,0.7,0.05,0.2,1.0,1242.0,0.0,0.0,0.7012882447665056
31.0,3.0,15.0,0.7,0.05,0.2,1.0,1239.0,0.0,0.0,0.7005649717514124
31.0,3.0,16.0,0.7,0.05,0.2,1.0,1237.0,0.0,0.0,0.7000808407437349
31.0,3.0,17.0,0.7,0.05,0.2,1.0,1235.0,0.0,0.0,0.6987854251012146
31.0,3.0,18.0,0.7,0.05,0.2,1.0,1217.0,0.0,0.0,0.6976170912078883
31.0,3.0,19.0,0.7,0.05,0.2,1.0,1217.0,0.0,0.0,0.6976170912078883
31.0,3.0,20.0,0.7,0.05,0.2,1.0,2276.0,0.0,0.0,0.36906854130052724
31.0,3.0,21.0,0.7,0.05,0.2,1.0,2213.0,0.0,0.0,0.37324898328061457
31.0,3.0,22.0,0.7,0.05,0.2,1.0,2142.0,0.0,0.0,0.37441643323996265
31.0,3.0,23.0,0.7,0.05,0.2,1.0,2005.0,0.0,0.0,0.38154613466334164
31.0,3.0,24.0,0.7,0.05,0.2,1.0,1898.0,0.0,0.0,0.3861959957850369
31.0,3.0,25.0,0.7,0.05,0.2,1.0,1886.0,0.0,0.0,0.38918345705196183
31.0,3.0,26.0,0.7,0.05,0.2,1.0,1833.0,0.0,0.0,0.3884342607746863
31.0,3.0,27.0,0.7,0.05,0.2,1.0,1819.0,0.0,0.0,0.388675096206707
31.0,3.0,28.0,0.7,0.05,0.2,1.0,1776.0,0.0,0.0,0.38907657657657657
31.0,3.0,29.0,0.7,0.05,0.2,1.0,1705.0,0.0,0.0,0.3906158357771261
31.0,3.0,30.0,0.7,0.05,0.2,1.0,1696.0,0.0,0.0,0.388561320754717
31.0,3.0,31.0,0.7,0.05,0.2,1.0,1662.0,0.0,0.0,0.3910950661853189
31.0,3.0,32.0,0.7,0.05,0.2,1.0,1624.0,0.0,0.0,0.3922413793103448
31.0,3.0,33.0,0.7,0.05,0.2,1.0,1579.0,0.0,0.0,0.39645345155161493
31.0,3.0,34.0,0.7,0.05,0.2,1.0,1586.0,0.0,0.0,0.3921815889029004
31.0,3.0,35.0,0.7,0.05,0.2,1.0,1545.0,0.0,0.0,0.3935275080906149
31.0,3.0,36.0,0.7,0.05,0.2,1.0,1545.0,0.0,0.0,0.39029126213592236
31.0,3.0,37.0,0.7,0.05,0.2,1.0,1504.0,0.0,0.0,0.39228723404255317
31.0,3.0,38.0,0.7,0.05,0.2,1.0,1501.0,0.0,0.0,0.3917388407728181
31.0,3.0,39.0,0.7,0.05,0.2,1.0,1479.0,0.0,0.0,0.39418526031102097
31.0,3.0,40.0,0.7,0.05,0.2,1.0,1456.0,0.0,0.0,0.3942307692307692
31.0,3.0,41.0,0.7,0.05,0.2,1.0,1429.0,0.0,0.0,0.3981805458362491
31.0,3.0,42.0,0.7,0.05,0.2,1.0,1407.0,0.0,0.0,0.39658848614072495
31.0,3.0,43.0,0.7,0.05,0.2,1.0,1366.0,0.0,0.0,0.3989751098096633
31.0,3.0,44.0,0.7,0.05,0.2,1.0,1345.0,0.0,0.0,0.40148698884758366
31.0,3.0,45.0,0.7,0.05,0.2,1.0,1337.0,0.0,0.0,0.6574420344053852
31.0,3.0,46.0,0.7,0.05,0.2,1.0,1344.0,0.0,0.0,0.6569940476190477
31.0,3.0,47.0,0.7,0.05,0.2,1.0,1320.0,0.0,0.0,0.6568181818181819
31.0,3.0,48.0,0.7,0.05,0.2,1.0,1322.0,0.0,0.0,0.6558245083207261
31.0,3.0,49.0,0.7,0.05,0.2,1.0,1298.0,0.0,0.0,0.6579352850539292
31.0,3.0,50.0,0.7,0.05,0.2,1.0,1296.0,0.0,0.0,0.6574074074074074
31.0,3.0,51.0,0.7,0.05,0.2,1.0,1288.0,0.0,0.0,0.657608695652174
31.0,3.0,52.0,0.7,0.05,0.2,1.0,1276.0,0.0,0.0,0.6551724137931034
31.0,4.0,1.0,0.7,0.05,0.2,1.0,1259.0,0.0,0.0,0.6552819698173153
31.0,4.0,2.0,0.7,0.05,0.2,1.0,1248.0,0.0,0.0,0.6538461538461539
31.0,4.0,3.0,0.7,0.05,0.2,1.0,1223.0,0.0,0.0,0.651676206050695
31.0,4.0,4.0,0.7,0.05,0.2,1.0,1224.0,0.0,0.0,0.6511437908496732
31.0,4.0,5.0,0.7,0.05,0.2,1.0,1201.0,0.0,0.0,0.6536219816819318
31.0,4.0,6.0,0.7,0.05,0.2,1.0,1190.0,0.0,0.0,0.6504201680672269
31.0,4.0,7.0,0.7,0.05,0.2,1.0,1168.0,0.0,0.0,0.6506849315068494
31.0,4.0,8.0,0.7,0.05,0.2,1.0,1165.0,0.0,0.0,0.6515021459227468
31.0,4.0,9.0,0.7,0.05,0.2,1.0,1135.0,0.0,0.0,0.6511013215859031
31.0,4.0,10.0,0.7,0.05,0.2,1.0,1133.0,0.0,0.0,0.6513680494263019
31.0,4.0,11.0,0.7,0.05,0.2,1.0,1114.0,0.0,0.0,0.651705565529623
31.0,4.0,12.0,0.7,0.05,0.2,1.0,1111.0,0.0,0.0,0.6507650765076508
31.0,4.0,13.0,0.7,0.05,0.2,1.0,1091.0,0.0,0.0,0.6471127406049496
31.0,4.0,14.0,0.7,0.05,0.2,1.0,1092.0,0.0,0.0,0.6492673992673993
31.0,4.0,15.0,0.7,0.05,0.2,1.0,1074.0,0.0,0.0,0.6452513966480447
31.0,4.0,16.0,0.7,0.05,0.2,1.0,1066.0,0.0,0.0,0.6454033771106942
31.0,4.0,17.0,0.7,0.05,0.2,1.0,1057.0,0.0,0.0,0.6442762535477767
31.0,4.0,18.0,0.7,0.05,0.2,1.0,1057.0,0.0,0.0,0.6442762535477767
31.0,4.0,19.0,0.7,0.05,0.2,1.0,1053.0,0.0,0.0,0.6429249762583096
31.0,4.0,20.0,0.7,0.05,0.2,1.0,1941.0,0.0,0.0,0.3487892838742916
31.0,4.0,21.0,0.7,0.05,0.2,1.0,1840.0,0.0,0.0,0.3521739130434783
31.0,4.0,22.0,0.7,0.05,0.2,1.0,1791.0,0.0,0.0,0.35175879396984927
31.0,4.0,23.0,0.7,0.05,0.2,1.0,1715.0,0.0,0.0,0.35276967930029157
31.0,4.0,24.0,0.7,0.05,0.2,1.0,1660.0,0.0,0.0,0.35602409638554217
31.0,4.0,25.0,0.7,0.05,0.2,1.0,1590.0,0.0,0.0,0.3572327044025157
31.0,4.0,26.0,0.7,0.05,0.2,1.0,1548.0,0.0,0.0,0.35981912144702843
31.0,4.0,27.0,0.7,0.05,0.2,1.0,1479.0,0.0,0.0,0.36578769438810005
31.0,4.0,28.0,0.7,0.05,0.2,1.0,1468.0,0.0,0.0,0.36580381471389645
31.0,4.0,29.0,0.7,0.05,0.2,1.0,1447.0,0.0,0.0,0.3676572218382861
31.0,4.0,30.0,0.7,0.05,0.2,1.0,1400.0,0.0,0.0,0.37
31.0,4.0,31.0,0.7,0.05,0.2,1.0,1377.0,0.0,0.0,0.37254901960784315
31.0,4.0,32.0,0.7,0.05,0.2,1.0,1354.0,0.0,0.0,0.37518463810930575
31.0,4.0,33.0,0.7,0.05,0.2,1.0,1333.0,0.0,0.0,0.3743435858964741
31.0,4.0,34.0,0.7,0.05,0.2,1.0,1319.0,0.0,0.0,0.3730098559514784
31.0,4.0,35.0,0.7,0.05,0.2,1.0,1270.0,0.0,0.0,0.37716535433070864
31.0,4.0,36.0,0.7,0.05,0.2,1.0,1265.0,0.0,0.0,0.3778656126482213
31.0,4.0,37.0,0.7,0.05,0.2,1.0,1232.0,0.0,0.0,0.3814935064935065
31.0,4.0,38.0,0.7,0.05,0.2,1.0,1203.0,0.0,0.0,0.38237738985868663
31.0,4.0,39.0,0.7,0.05,0.2,1.0,1191.0,0.0,0.0,0.38287153652392947
31.0,4.0,40.0,0.7,0.05,0.2,1.0,1180.0,0.0,0.0,0.38305084745762713
31.0,4.0,41.0,0.7,0.05,0.2,1.0,1160.0,0.0,0.0,0.38189655172413794
31.0,4.0,42.0,0.7,0.05,0.2,1.0,1129.0,0.0,0.0,0.3808680248007086
31.0,4.0,43.0,0.7,0.05,0.2,1.0,1115.0,0.0,0.0,0.38026905829596414
31.0,4.0,44.0,0.7,0.05,0.2,1.0,1082.0,0.0,0.0,0.3844731977818854
31.0,4.0,45.0,0.7,0.05,0.2,1.0,1047.0,0.0,0.0,0.6876790830945558
31.0,4.0,46.0,0.7,0.05,0.2,1.0,1029.0,0.0,0.0,0.6899902818270165
31.0,4.0,47.0,0.7,0.05,0.2,1.0,1001.0,0.0,0.0,0.6883116883116883
31.0,4.0,48.0,0.7,0.05,0.2,1.0,958.0,0.0,0.0,0.6899791231732777
31.0,4.0,49.0,0.7,0.05,0.2,1.0,941.0,0.0,0.0,0.6907545164718385
31.0,4.0,50.0,0.7,0.05,0.2,1.0,939.0,0.0,0.0,0.691160809371672
31.0,4.0,51.0,0.7,0.05,0.2,1.0,898.0,0.0,0.0,0.688195991091314
31.0,4.0,52.0,0.7,0.05,0.2,1.0,888.0,0.0,0.0,0.6914414414414415
31.0,5.0,1.0,0.7,0.05,0.2,1.0,889.0,0.0,0.0,0.6895388076490439
31.0,5.0,2.0,0.7,0.05,0.2,1.0,882.0,0.0,0.0,0.691609977324263
31.0,5.0,3.0,0.7,0.05,0.2,1.0,867.0,0.0,0.0,0.6908881199538639
31.0,5.0,4.0,0.7,0.05,0.2,1.0,852.0,0.0,0.0,0.6960093896713615
31.0,5.0,5.0,0.7,0.05,0.2,1.0,851.0,0.0,0.0,0.6944770857814336
31.0,5.0,6.0,0.7,0.05,0.2,1.0,846.0,0.0,0.0,0.693853427895981
31.0,5.0,7.0,0.7,0.05,0.2,1.0,848.0,0.0,0.0,0.6933962264150944
31.0,5.0,8.0,0.7,0.05,0.2,1.0,837.0,0.0,0.0,0.6929510155316607
31.0,5.0,9.0,0.7,0.05,0.2,1.0,824.0,0.0,0.0,0.6966019417475728
31.0,5.0,10.0,0.7,0.05,0.2,1.0,821.0,0.0,0.0,0.6967113276492083
31.0,5.0,11.0,0.7,0.05,0.2,1.0,819.0,0.0,0.0,0.6971916971916972
31.0,5.0,12.0,0.7,0.05,0.2,1.0,813.0,0.0,0.0,0.6949569495694957
31.0,5.0,13.0,0.7,0.05,0.2,1.0,813.0,0.0,0.0,0.6949569495694957
31.0,5.0,14.0,0.7,0.05,0.2,1.0,808.0,0.0,0.0,0.6955445544554455
31.0,5.0,15.0,0.7,0.05,0.2,1.0,793.0,0.0,0.0,0.694829760403531
31.0,5.0,16.0,0.7,0.05,0.2,1.0,789.0,0.0,0.0,0.6958174904942965
31.0,5.0,17.0,0.7,0.05,0.2,1.0,775.0,0.0,0.0,0.6954838709677419
31.0,5.0,18.0,0.7,0.05,0.2,1.0,773.0,0.0,0.0,0.6959896507115135
31.0,5.0,19.0,0.7,0.05,0.2,1.0,774.0,0.0,0.0,0.6963824289405685
31.0,5.0,20.0,0.7,0.05,0.2,1.0,1374.0,0.0,0.0,0.3901018922852984
31.0,5.0,21.0,0.7,0.05,0.2,1.0,1306.0,0.0,0.0,0.39509954058192953
31.0,5.0,22.0,0.7,0.05,0.2,1.0,1268.0,0.0,0.0,0.39589905362776023
31.0,5.0,23.0,0.7,0.05,0.2,1.0,1269.0,0.0,0.0,0.3955870764381403
31.0,5.0,24.0,0.7,0.05,0.2,1.0,1239.0,0.0,0.0,0.3954802259887006
31.0,5.0,25.0,0.7,0.05,0.2,1.0,1186.0,0.0,0.0,0.3979763912310287
31.0,5.0,26.0,0.7,0.05,0.2,1.0,1124.0,0.0,0.0,0.40569395017793597
31.0,5.0,27.0,0.7,0.05,0.2,1.0,1099.0,0.0,0.0,0.40764331210191085
31.0,5.0,28.0,0.7,0.05,0.2,1.0,1071.0,0.0,0.0,0.41083099906629317
31.0,5.0,29.0,0.7,0.05,0.2,1.0,1073.0,0.0,0.0,0.41006523765144454
31.0,5.0,30.0,0.7,0.05,0.2,1.0,1032.0,0.0,0.0,0.4127906976744186
31.0,5.0,31.0,0.7,0.05,0.2,1.0,1021.0,0.0,0.0,0.41332027424094026
31.0,5.0,32.0,0.7,0.05,0.2,1.0,1011.0,0.0,0.0,0.4134520276953511
31.0,5.0,33.0,0.7,0.05,0.2,1.0,1016.0,0.0,0.0,0.41437007874015747
31.0,5.0,34.0,0.7,0.05,0.2,1.0,991.0,0.0,0.0,0.4157416750756811
31.0,5.0,35.0,0.7,0.05,0.2,1.0,970.0,0.0,0.0,0.41649484536082476
31.0,5.0,36.0,0.7,0.05,0.2,1.0,919.0,0.0,0.0,0.41240478781284007
31.0,5.0,37.0,0.7,0.05,0.2,1.0,905.0,0.0,0.0,0.41104972375690607
31.0,5.0,38.0,0.7,0.05,0.2,1.0,874.0,0.0,0.0,0.41762013729977115
31.0,5.0,39.0,0.7,0.05,0.2,1.0,876.0,0.0,0.0,0.4166666666666667
31.0,5.0,40.0,0.7,0.05,0.2,1.0,836.0,0.0,0.0,0.42105263157894735
31.0,5.0,41.0,0.7,0.05,0.2,1.0,838.0,0.0,0.0,0.4224343675417661
31.0,5.0,42.0,0.7,0.05,0.2,1.0,818.0,0.0,0.0,0.42053789731051344
31.0,5.0,43.0,0.7,0.05,0.2,1.0,810.0,0.0,0.0,0.4185185185185185
31.0,5.0,44.0,0.7,0.05,0.2,1.0,767.0,0.0,0.0,0.423728813559322
31.0,5.0,45.0,0.7,0.05,0.2,1.0,772.0,0.0,0.0,0.6761658031088082
31.0,5.0,46.0,0.7,0.05,0.2,1.0,755.0,0.0,0.0,0.6768211920529801
31.0,5.0,47.0,0.7,0.05,0.2,1.0,743.0,0.0,0.0,0.6796769851951547
31.0,5.0,48.0,0.7,0.05,0.2,1.0,738.0,0.0,0.0,0.6802168021680217
31.0,5.0,49.0,0.7,0.05,0.2,1.0,740.0,0.0,0.0,0.6810810810810811
31.0,5.0,50.0,0.7,0.05,0.2,1.0,735.0,0.0,0.0,0.6816326530612244
31.0,5.0,51.0,0.7,0.05,0.2,1.0,722.0,0.0,0.0,0.685595567867036
31.0,5.0,52.0,0.7,0.05,0.2,1.0,717.0,0.0,0.0,0.6847977684797768
31.0,6.0,1.0,0.7,0.05,0.2,1.0,718.0,0.0,0.0,0.6838440111420613
31.0,6.0,2.0,0.7,0.05,0.2,1.0,715.0,0.0,0.0,0.6825174825174826
31.0,6.0,3.0,0.7,0.05,0.2,1.0,701.0,0.0,0.0,0.6847360912981455
31.0,6.0,4.0,0.7,0.05,0.2,1.0,695.0,0.0,0.0,0.6863309352517986
31.0,6.0,5.0,0.7,0.05,0.2,1.0,695.0,0.0,0.0,0.6863309352517986
31.0,6.0,6.0,0.7,0.05,0.2,1.0,676.0,0.0,0.0,0.6878698224852071
31.0,6.0,7.0,0.7,0.05,0.2,1.0,678.0,0.0,0.0,0.6887905604719764
31.0,6.0,8.0,0.7,0.05,0.2,1.0,674.0,0.0,0.0,0.6899109792284867
31.0,6.0,9.0,0.7,0.05,0.2,1.0,674.0,0.0,0.0,0.6899109792284867
31.0,6.0,10.0,0.7,0.05,0.2,1.0,653.0,0.0,0.0,0.6983154670750383
31.0,6.0,11.0,0.7,0.05,0.2,1.0,649.0,0.0,0.0,0.699537750385208
31.0,6.0,12.0,0.7,0.05,0.2,1.0,649.0,0.0,0.0,0.699537750385208
31.0,6.0,13.0,0.7,0.05,0.2,1.0,649.0,0.0,0.0,0.6979969183359014
31.0,6.0,14.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6981424148606811
31.0,6.0,15.0,0.7,0.05,0.2,1.0,644.0,0.0,0.0,0.6987577639751553
31.0,6.0,16.0,0.7,0.05,0.2,1.0,641.0,0.0,0.0,0.6989079563182528
31.0,6.0,17.0,0.7,0.05,0.2,1.0,641.0,0.0,0.0,0.6973478939157566
31.0,6.0,18.0,0.7,0.05,0.2,1.0,640.0,0.0,0.0,0.6984375
31.0,6.0,19.0,0.7,0.05,0.2,1.0,639.0,0.0,0.0,0.6979655712050078
31.0,6.0,20.0,0.7,0.05,0.2,1.0,1155.0,0.0,0.0,0.38614718614718613
31.0,6.0,21.0,0.7,0.05,0.2,1.0,1135.0,0.0,0.0,0.3859030837004405
31.0,6.0,22.0,0.7,0.05,0.2,1.0,1115.0,0.0,0.0,0.38923766816143496
31.0,6.0,23.0,0.7,0.05,0.2,1.0,1084.0,0.0,0.0,0.3929889298892989
31.0,6.0,24.0,0.7,0.05,0.2,1.0,1047.0,0.0,0.0,0.39159503342884433
31.0,6.0,25.0,0.7,0.05,0.2,1.0,1000.0,0.0,0.0,0.398
31.0,6.0,26.0,0.7,0.05,0.2,1.0,966.0,0.0,0.0,0.3995859213250518
31.0,6.0,27.0,0.7,0.05,0.2,1.0,905.0,0.0,0.0,0.40773480662983425
31.0,6.0,28.0,0.7,0.05,0.2,1.0,889.0,0.0,0.0,0.40832395950506184
31.0,6.0,29.0,0.7,0.05,0.2,1.0,877.0,0.0,0.0,0.4070695553021665
31.0,6.0,30.0,0.7,0.05,0.2,1.0,838.0,0.0,0.0,0.40930787589498807
31.0,6.0,31.0,0.7,0.05,0.2,1.0,841.0,0.0,0.0,0.4090368608799049
31.0,6.0,32.0,0.7,0.05,0.2,1.0,840.0,0.0,0.0,0.4095238095238095
31.0,6.0,33.0,0.7,0.05,0.2,1.0,830.0,0.0,0.0,0.4108433734939759
31.0,6.0,34.0,0.7,0.05,0.2,1.0,829.0,0.0,0.0,0.41133896260554886
31.0,6.0,35.0,0.7,0.05,0.2,1.0,815.0,0.0,0.0,0.4147239263803681
31.0,6.0,36.0,0.7,0.05,0.2,1.0,816.0,0.0,0.0,0.41421568627450983
31.0,6.0,37.0,0.7,0.05,0.2,1.0,788.0,0.0,0.0,0.41878172588832485
31.0,6.0,38.0,0.7,0.05,0.2,1.0,760.0,0.0,0.0,0.42236842105263156
31.0,6.0,39.0,0.7,0.05,0.2,1.0,761.0,0.0,0.0,0.42181340341655715
31.0,6.0,40.0,0.7,0.05,0.2,1.0,748.0,0.0,0.0,0.4264705882352941
31.0,6.0,41.0,0.7,0.05,0.2,1.0,749.0,0.0,0.0,0.4259012016021362
31.0,6.0,42.0,0.7,0.05,0.2,1.0,741.0,0.0,0.0,0.4251012145748988
31.0,6.0,43.0,0.7,0.05,0.2,1.0,736.0,0.0,0.0,0.4266304347826087
31.0,6.0,44.0,0.7,0.05,0.2,1.0,735.0,0.0,0.0,0.4272108843537415
31.0,6.0,45.0,0.7,0.05,0.2,1.0,732.0,0.0,0.0,0.6912568306010929
31.0,6.0,46.0,0.7,0.05,0.2,1.0,726.0,0.0,0.0,0.6900826446280992
31.0,6.0,47.0,0.7,0.05,0.2,1.0,725.0,0.0,0.0,0.6882758620689655
31.0,6.0,48.0,0.7,0.05,0.2,1.0,724.0,0.0,0.0,0.6892265193370166
31.0,6.0,49.0,0.7,0.05,0.2,1.0,723.0,0.0,0.0,0.6874135546334716
31.0,6.0,50.0,0.7,0.05,0.2,1.0,700.0,0.0,0.0,0.6871428571428572
31.0,6.0,51.0,0.7,0.05,0.2,1.0,683.0,0.0,0.0,0.6852122986822841
31.0,6.0,52.0,0.7,0.05,0.2,1.0,681.0,0.0,0.0,0.6872246696035242
31.0,7.0,1.0,0.7,0.05,0.2,1.0,682.0,0.0,0.0,0.6862170087976539
31.0,7.0,2.0,0.7,0.05,0.2,1.0,680.0,0.0,0.0,0.6867647058823529
31.0,7.0,3.0,0.7,0.05,0.2,1.0,681.0,0.0,0.0,0.6857562408223201
31.0,7.0,4.0,0.7,0.05,0.2,1.0,679.0,0.0,0.0,0.6863033873343152
31.0,7.0,5.0,0.7,0.05,0.2,1.0,677.0,0.0,0.0,0.6838995568685377
31.0,7.0,6.0,0.7,0.05,0.2,1.0,677.0,0.0,0.0,0.6853766617429837
31.0,7.0,7.0,0.7,0.05,0.2,1.0,677.0,0.0,0.0,0.6838995568685377
31.0,7.0,8.0,0.7,0.05,0.2,1.0,661.0,0.0,0.0,0.6853252647503782
31.0,7.0,9.0,0.7,0.05,0.2,1.0,660.0,0.0,0.0,0.6833333333333333
31.0,7.0,10.0,0.7,0.05,0.2,1.0,661.0,0.0,0.0,0.6853252647503782
31.0,7.0,11.0,0.7,0.05,0.2,1.0,649.0,0.0,0.0,0.6887519260400616
31.0,7.0,12.0,0.7,0.05,0.2,1.0,645.0,0.0,0.0,0.689922480620155
31.0,7.0,13.0,0.7,0.05,0.2,1.0,647.0,0.0,0.0,0.6893353941267388
31.0,7.0,14.0,0.7,0.05,0.2,1.0,647.0,0.0,0.0,0.6893353941267388
31.0,7.0,15.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6873065015479877
31.0,7.0,16.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6888544891640866
31.0,7.0,17.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6873065015479877
31.0,7.0,18.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6888544891640866
31.0,7.0,19.0,0.7,0.05,0.2,1.0,646.0,0.0,0.0,0.6888544891640866
31.0,7.0,20.0,0.7,0.05,0.2,1.0,1181.0,0.0,0.0,0.36833192209991533
31.0,7.0,21.0,0.7,0.05,0.2,1.0,1180.0,0.0,0.0,0.3686440677966102
31.0,7.0,22.0,0.7,0.05,0.2,1.0,1171.0,0.0,0.0,0.36976942783945344
31.0,7.0,23.0,0.7,0.05,0.2,1.0,1108.0,0.0,0.0,0.37815884476534295
31.0,7.0,24.0,0.7,0.05,0.2,1.0,1083.0,0.0,0.0,0.3804247460757156
31.0,7.0,25.0,0.7,0.05,0.2,1.0,1058.0,0.0,0.0,0.3818525519848771
31.0,7.0,26.0,0.7,0.05,0.2,1.0,1028.0,0.0,0.0,0.38813229571984437
31.0,7.0,27.0,0.7,0.05,0.2,1.0,1029.0,0.0,0.0,0.3877551020408163
31.0,7.0,28.0,0.7,0.05,0.2,1.0,1005.0,0.0,0.0,0.3900497512437811
31.0,7.0,29.0,0.7,0.05,0.2,1.0,994.0,0.0,0.0,0.3903420523138833
31.0,7.0,30.0,0.7,0.05,0.2,1.0,993.0,0.0,0.0,0.3907351460221551
31.0,7.0,31.0,0.7,0.05,0.2,1.0,965.0,0.0,0.0,0.3927461139896373
31.0,7.0,32.0,0.7,0.05,0.2,1.0,941.0,0.0,0.0,0.3942614240170032
31.0,7.0,33.0,0.7,0.05,0.2,1.0,927.0,0.0,0.0,0.3969795037756203
31.0,7.0,34.0,0.7,0.05,0.2,1.0,900.0,0.0,0.0,0.3988888888888889
31.0,7.0,35.0,0.7,0.05,0.2,1.0,891.0,0.0,0.0,0.40291806958473625
31.0,7.0,36.0,0.7,0.05,0.2,1.0,879.0,0.0,0.0,0.4050056882821388
31.0,7.0,37.0,0.7,0.05,0.2,1.0,871.0,0.0,0.0,0.4052812858783008
31.0,7.0,38.0,0.7,0.05,0.2,1.0,840.0,0.0,0.0,0.4095238095238095
31.0,7.0,39.0,0.7,0.05,0.2,1.0,841.0,0.0,0.0,0.4090368608799049
31.0,7.0,40.0,0.7,0.05,0.2,1.0,839.0,0.0,0.0,0.4088200238379023
31.0,7.0,41.0,0.7,0.05,0.2,1.0,839.0,0.0,0.0,0.40762812872467225
31.0,7.0,42.0,0.7,0.05,0.2,1.0,821.0,0.0,0.0,0.41169305724725946
31.0,7.0,43.0,0.7,0.05,0.2,1.0,800.0,0.0,0.0,0.415
31.0,7.0,44.0,0.7,0.05,0.2,1.0,796.0,0.0,0.0,0.41708542713567837
31.0,7.0,45.0,0.7,0.05,0.2,1.0,796.0,0.0,0.0,0.6859296482412061
31.0,7.0,46.0,0.7,0.05,0.2,1.0,790.0,0.0,0.0,0.6860759493670886
31.0,7.0,47.0,0.7,0.05,0.2,1.0,791.0,0.0,0.0,0.6864728192161821
31.0,7.0,48.0,0.7,0.05,0.2,1.0,767.0,0.0,0.0,0.6870925684485006
31.0,7.0,49.0,0.7,0.05,0.2,1.0,756.0,0.0,0.0,0.6851851851851852
31.0,7.0,50.0,0.7,0.05,0.2,1.0,753.0,0.0,0.0,0.6839309428950863
31.0,7.0,51.0,0.7,0.05,0.2,1.0,753.0,0.0,0.0,0.6839309428950863
31.0,7.0,52.0,0.7,0.05,0.2,1.0,752.0,0.0,0.0,0.6835106382978723
