rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.0,0,539,0,0,0.3395176252319109
2,6,13,0.2,propagule,0.0,0,542,0,0,0.3413284132841328
2,6,14,0.2,propagule,0.0,0,538,0,0,0.34014869888475835
2,6,15,0.2,propagule,0.0,0,540,0,0,0.337037037037037
2,6,16,0.2,propagule,0.0,0,534,0,0,0.3408239700374532
2,6,17,0.2,propagule,0.0,0,538,0,0,0.33643122676579923
2,6,18,0.2,propagule,0.0,0,534,0,0,0.33707865168539325
2,6,19,0.2,propagule,0.0,0,524,0,0,0.33587786259541985
2,6,20,0.2,propagule,0.0,0,959,0,0,0.18665276329509906
2,6,21,0.2,propagule,0.0,0,904,0,0,0.18694690265486727
2,6,22,0.2,propagule,0.0,0,908,0,0,0.18612334801762115
2,6,23,0.2,propagule,0.0,0,862,0,0,0.18909512761020883
2,6,24,0.2,propagule,0.0,0,865,0,0,0.1930635838150289
2,6,25,0.2,propagule,0.0,0,855,0,0,0.18830409356725147
2,6,26,0.2,propagule,0.0,0,796,0,0,0.1934673366834171
2,6,27,0.2,propagule,0.0,0,799,0,0,0.18773466833541927
2,6,28,0.2,propagule,0.0,0,782,0,0,0.1956521739130435
2,6,29,0.2,propagule,0.0,0,787,0,0,0.1880559085133418
2,6,30,0.2,propagule,0.0,0,779,0,0,0.1925545571245186
2,6,31,0.2,propagule,0.0,0,743,0,0,0.19515477792732167
2,6,32,0.2,propagule,0.0,0,744,0,0,0.1989247311827957
2,6,33,0.2,propagule,0.0,0,747,0,0,0.19143239625167335
2,6,34,0.2,propagule,0.0,0,725,0,0,0.2
2,6,35,0.2,propagule,0.0,0,730,0,0,0.19315068493150686
2,6,36,0.2,propagule,0.0,0,708,0,0,0.2019774011299435
2,6,37,0.2,propagule,0.0,0,719,0,0,0.19471488178025034
2,6,38,0.2,propagule,0.0,0,727,0,0,0.19669876203576342
2,6,39,0.2,propagule,0.0,0,713,0,0,0.19635343618513323
2,6,40,0.2,propagule,0.0,0,724,0,0,0.19613259668508287
2,6,41,0.2,propagule,0.0,0,706,0,0,0.1954674220963173
2,6,42,0.2,propagule,0.0,0,688,0,0,0.19622093023255813
2,6,43,0.2,propagule,0.0,0,666,0,0,0.1981981981981982
2,6,44,0.2,propagule,0.0,0,680,0,0,0.19705882352941176
2,6,45,0.2,propagule,0.0,0,661,0,0,0.3177004538577912
2,6,46,0.2,propagule,0.0,0,654,0,0,0.32262996941896027
2,6,47,0.2,propagule,0.0,0,643,0,0,0.32192846034214617
2,6,48,0.2,propagule,0.0,0,665,0,0,0.32030075187969925
2,6,49,0.2,propagule,0.0,0,633,0,0,0.3222748815165877
2,6,50,0.2,propagule,0.0,0,631,0,0,0.3232963549920761
2,6,51,0.2,propagule,0.0,0,624,0,0,0.32051282051282054
2,6,52,0.2,propagule,0.0,0,626,0,0,0.3226837060702875
2,7,1,0.2,propagule,0.0,0,614,0,0,0.32247557003257327
2,7,2,0.2,propagule,0.0,0,621,0,0,0.3188405797101449
2,7,3,0.2,propagule,0.0,0,618,0,0,0.3187702265372168
2,7,4,0.2,propagule,0.0,0,618,0,0,0.3187702265372168
2,7,5,0.2,propagule,0.0,0,614,0,0,0.31921824104234525
2,7,6,0.2,propagule,0.0,0,609,0,0,0.3185550082101806
2,7,7,0.2,propagule,0.0,0,606,0,0,0.3217821782178218
2,7,8,0.2,propagule,0.0,0,610,0,0,0.32295081967213113
2,7,9,0.2,propagule,0.0,0,596,0,0,0.32550335570469796
2,7,10,0.2,propagule,0.0,0,601,0,0,0.3178036605657238
2,7,11,0.2,propagule,0.0,0,597,0,0,0.3249581239530988
2,7,12,0.2,propagule,0.0,0,596,0,0,0.32046979865771813
2,7,13,0.2,propagule,0.0,0,595,0,0,0.3226890756302521
2,7,14,0.2,propagule,0.0,0,582,0,0,0.3247422680412371
2,7,15,0.2,propagule,0.0,0,580,0,0,0.33275862068965517
2,7,16,0.2,propagule,0.0,0,570,0,0,0.3263157894736842
2,7,17,0.2,propagule,0.0,0,563,0,0,0.3339253996447602
2,7,18,0.2,propagule,0.0,0,573,0,0,0.32111692844677137
2,7,19,0.2,propagule,0.0,0,569,0,0,0.3286467486818981
2,7,20,0.2,propagule,0.0,0,1034,0,0,0.17988394584139264
2,7,21,0.2,propagule,0.0,0,992,0,0,0.18346774193548387
2,7,22,0.2,propagule,0.0,0,988,0,0,0.1811740890688259
2,7,23,0.2,propagule,0.0,0,924,0,0,0.18506493506493507
2,7,24,0.2,propagule,0.0,0,931,0,0,0.17937701396348013
2,7,25,0.2,propagule,0.0,0,904,0,0,0.18141592920353983
2,7,26,0.2,propagule,0.0,0,898,0,0,0.18262806236080179
2,7,27,0.2,propagule,0.0,0,870,0,0,0.18735632183908046
2,7,28,0.2,propagule,0.0,0,877,0,0,0.18244013683010263
2,7,29,0.2,propagule,0.0,0,832,0,0,0.1875
2,7,30,0.2,propagule,0.0,0,835,0,0,0.18922155688622755
2,7,31,0.2,propagule,0.0,0,815,0,0,0.18895705521472392
2,7,32,0.2,propagule,0.0,0,810,0,0,0.19012345679012346
2,7,33,0.2,propagule,0.0,0,795,0,0,0.19119496855345913
2,7,34,0.2,propagule,0.0,0,775,0,0,0.1935483870967742
2,7,35,0.2,propagule,0.0,0,772,0,0,0.19430051813471502
2,7,36,0.2,propagule,0.0,0,755,0,0,0.19602649006622516
2,7,37,0.2,propagule,0.0,0,752,0,0,0.1981382978723404
2,7,38,0.2,propagule,0.0,0,742,0,0,0.20080862533692723
2,7,39,0.2,propagule,0.0,0,721,0,0,0.20249653259361997
2,7,40,0.2,propagule,0.0,0,721,0,0,0.20388349514563106
2,7,41,0.2,propagule,0.0,0,712,0,0,0.20646067415730338
2,7,42,0.2,propagule,0.0,0,714,0,0,0.20588235294117646
2,7,43,0.2,propagule,0.0,0,708,0,0,0.2062146892655367
2,7,44,0.2,propagule,0.0,0,708,0,0,0.2076271186440678
2,7,45,0.2,propagule,0.0,0,705,0,0,0.3191489361702128
2,7,46,0.2,propagule,0.0,0,705,0,0,0.3120567375886525
2,7,47,0.2,propagule,0.0,0,700,0,0,0.3171428571428571
2,7,48,0.2,propagule,0.0,0,696,0,0,0.3175287356321839
2,7,49,0.2,propagule,0.0,0,691,0,0,0.3227206946454414
2,7,50,0.2,propagule,0.0,0,686,0,0,0.31924198250728864
2,7,51,0.2,propagule,0.0,0,659,0,0,0.3292867981790592
2,7,52,0.2,propagule,0.0,0,655,0,0,0.3267175572519084
2,8,1,0.2,propagule,0.0,0,651,0,0,0.3317972350230415
2,8,2,0.2,propagule,0.0,0,650,0,0,0.3261538461538461
2,8,3,0.2,propagule,0.0,0,649,0,0,0.3312788906009245
2,8,4,0.2,propagule,0.0,0,651,0,0,0.32565284178187404
2,8,5,0.2,propagule,0.0,0,649,0,0,0.33281972265023113
2,8,6,0.2,propagule,0.0,0,651,0,0,0.3271889400921659
2,8,7,0.2,propagule,0.0,0,651,0,0,0.3302611367127496
2,8,8,0.2,propagule,0.0,0,649,0,0,0.32819722650231126
2,8,9,0.2,propagule,0.0,0,646,0,0,0.3328173374613003
2,8,10,0.2,propagule,0.0,0,641,0,0,0.33229329173166927
2,8,11,0.2,propagule,0.0,0,644,0,0,0.3338509316770186
2,8,12,0.2,propagule,0.0,0,641,0,0,0.33229329173166927
2,8,13,0.2,propagule,0.0,0,640,0,0,0.334375
2,8,14,0.2,propagule,0.0,0,639,0,0,0.3333333333333333
2,8,15,0.2,propagule,0.0,0,636,0,0,0.33490566037735847
2,8,16,0.2,propagule,0.0,0,637,0,0,0.33437990580847726
2,8,17,0.2,propagule,0.0,0,637,0,0,0.3359497645211931
2,8,18,0.2,propagule,0.0,0,635,0,0,0.33385826771653543
2,8,19,0.2,propagule,0.0,0,639,0,0,0.3364632237871675
2,8,20,0.2,propagule,0.0,0,1147,0,0,0.1857018308631212
2,8,21,0.2,propagule,0.0,0,1082,0,0,0.1913123844731978
2,8,22,0.2,propagule,0.0,0,1072,0,0,0.18563432835820895
2,8,23,0.2,propagule,0.0,0,1003,0,0,0.19940179461615154
2,8,24,0.2,propagule,0.0,0,989,0,0,0.1961577350859454
2,8,25,0.2,propagule,0.0,0,976,0,0,0.19979508196721313
2,8,26,0.2,propagule,0.0,0,963,0,0,0.19730010384215993
2,8,27,0.2,propagule,0.0,0,919,0,0,0.19912948857453755
2,8,28,0.2,propagule,0.0,0,921,0,0,0.1965255157437568
2,8,29,0.2,propagule,0.0,0,877,0,0,0.1961231470923603
2,8,30,0.2,propagule,0.0,0,870,0,0,0.19425287356321838
2,8,31,0.2,propagule,0.0,0,868,0,0,0.19470046082949308
2,8,32,0.2,propagule,0.0,0,857,0,0,0.19603267211201866
2,8,33,0.2,propagule,0.0,0,858,0,0,0.19696969696969696
2,8,34,0.2,propagule,0.0,0,855,0,0,0.1976608187134503
2,8,35,0.2,propagule,0.0,0,856,0,0,0.19742990654205608
2,8,36,0.2,propagule,0.0,0,865,0,0,0.19537572254335261
2,8,37,0.2,propagule,0.0,0,828,0,0,0.2028985507246377
2,8,38,0.2,propagule,0.0,0,833,0,0,0.20168067226890757
2,8,39,0.2,propagule,0.0,0,827,0,0,0.20314389359129384
2,8,40,0.2,propagule,0.0,0,833,0,0,0.20168067226890757
2,8,41,0.2,propagule,0.0,0,814,0,0,0.20270270270270271
2,8,42,0.2,propagule,0.0,0,817,0,0,0.20195838433292534
2,8,43,0.2,propagule,0.0,0,816,0,0,0.20220588235294118
2,8,44,0.2,propagule,0.0,0,782,0,0,0.20588235294117646
2,8,45,0.2,propagule,0.0,0,780,0,0,0.35128205128205126
2,8,46,0.2,propagule,0.0,0,780,0,0,0.34487179487179487
2,8,47,0.2,propagule,0.0,0,775,0,0,0.352258064516129
2,8,48,0.2,propagule,0.0,0,784,0,0,0.34438775510204084
2,8,49,0.2,propagule,0.0,0,775,0,0,0.352258064516129
2,8,50,0.2,propagule,0.0,0,786,0,0,0.3435114503816794
2,8,51,0.2,propagule,0.0,0,782,0,0,0.35294117647058826
2,8,52,0.2,propagule,0.0,0,787,0,0,0.3443456162642948
2,9,1,0.2,propagule,0.0,0,779,0,0,0.35430038510911427
2,9,2,0.2,propagule,0.0,0,771,0,0,0.3476005188067445
2,9,3,0.2,propagule,0.0,0,755,0,0,0.3576158940397351
2,9,4,0.2,propagule,0.0,0,728,0,0,0.3475274725274725
2,9,5,0.2,propagule,0.0,0,717,0,0,0.3584379358437936
2,9,6,0.2,propagule,0.0,0,728,0,0,0.3475274725274725
2,9,7,0.2,propagule,0.0,0,717,0,0,0.3598326359832636
2,9,8,0.2,propagule,0.0,0,723,0,0,0.3499308437067773
2,9,9,0.2,propagule,0.0,0,712,0,0,0.3637640449438202
2,9,10,0.2,propagule,0.0,0,708,0,0,0.3573446327683616
2,9,11,0.2,propagule,0.0,0,710,0,0,0.3647887323943662
2,9,12,0.2,propagule,0.0,0,706,0,0,0.358356940509915
2,9,13,0.2,propagule,0.0,0,704,0,0,0.3664772727272727
2,9,14,0.2,propagule,0.0,0,702,0,0,0.3575498575498576
2,9,15,0.2,propagule,0.0,0,707,0,0,0.3649222065063649
2,9,16,0.2,propagule,0.0,0,702,0,0,0.358974358974359
2,9,17,0.2,propagule,0.0,0,706,0,0,0.3668555240793201
2,9,18,0.2,propagule,0.0,0,702,0,0,0.358974358974359
2,9,19,0.2,propagule,0.0,0,706,0,0,0.3654390934844193
2,9,20,0.2,propagule,0.0,0,1284,0,0,0.18847352024922118
2,9,21,0.2,propagule,0.0,0,1235,0,0,0.19190283400809716
2,9,22,0.2,propagule,0.0,0,1199,0,0,0.18932443703085905
2,9,23,0.2,propagule,0.0,0,1162,0,0,0.19879518072289157
2,9,24,0.2,propagule,0.0,0,1154,0,0,0.1949740034662045
2,9,25,0.2,propagule,0.0,0,1141,0,0,0.1971954425942156
2,9,26,0.2,propagule,0.0,0,1080,0,0,0.20092592592592592
2,9,27,0.2,propagule,0.0,0,1074,0,0,0.2048417132216015
2,9,28,0.2,propagule,0.0,0,1065,0,0,0.2028169014084507
2,9,29,0.2,propagule,0.0,0,1066,0,0,0.2045028142589118
2,9,30,0.2,propagule,0.0,0,1036,0,0,0.20366795366795368
2,9,31,0.2,propagule,0.0,0,999,0,0,0.2042042042042042
2,9,32,0.2,propagule,0.0,0,1002,0,0,0.20359281437125748
2,9,33,0.2,propagule,0.0,0,992,0,0,0.20463709677419356
2,9,34,0.2,propagule,0.0,0,974,0,0,0.20123203285420946
2,9,35,0.2,propagule,0.0,0,956,0,0,0.20711297071129708
2,9,36,0.2,propagule,0.0,0,961,0,0,0.2060353798126951
2,9,37,0.2,propagule,0.0,0,952,0,0,0.20693277310924368
2,9,38,0.2,propagule,0.0,0,935,0,0,0.2053475935828877
2,9,39,0.2,propagule,0.0,0,916,0,0,0.21397379912663755
2,9,40,0.2,propagule,0.0,0,911,0,0,0.21295279912184412
2,9,41,0.2,propagule,0.0,0,913,0,0,0.21139101861993428
2,9,42,0.2,propagule,0.0,0,913,0,0,0.21029572836801752
2,9,43,0.2,propagule,0.0,0,916,0,0,0.21397379912663755
2,9,44,0.2,propagule,0.0,0,914,0,0,0.2100656455142232
2,9,45,0.2,propagule,0.0,0,912,0,0,0.3201754385964912
2,9,46,0.2,propagule,0.0,0,901,0,0,0.31853496115427304
2,9,47,0.2,propagule,0.0,0,896,0,0,0.32254464285714285
2,9,48,0.2,propagule,0.0,0,875,0,0,0.3222857142857143
2,9,49,0.2,propagule,0.0,0,872,0,0,0.3268348623853211
2,9,50,0.2,propagule,0.0,0,857,0,0,0.323220536756126
2,9,51,0.2,propagule,0.0,0,874,0,0,0.32723112128146453
2,9,52,0.2,propagule,0.0,0,856,0,0,0.32593457943925236
2,10,1,0.2,propagule,0.0,0,872,0,0,0.3268348623853211
2,10,2,0.2,propagule,0.0,0,854,0,0,0.3255269320843091
2,10,3,0.2,propagule,0.0,0,875,0,0,0.32685714285714285
2,10,4,0.2,propagule,0.0,0,859,0,0,0.3259604190919674
2,10,5,0.2,propagule,0.0,0,873,0,0,0.32760595647193586
2,10,6,0.2,propagule,0.0,0,848,0,0,0.3266509433962264
2,10,7,0.2,propagule,0.0,0,871,0,0,0.32606199770378874
2,10,8,0.2,propagule,0.0,0,846,0,0,0.32978723404255317
2,10,9,0.2,propagule,0.0,0,849,0,0,0.3309776207302709
2,10,10,0.2,propagule,0.0,0,830,0,0,0.3313253012048193
2,10,11,0.2,propagule,0.0,0,835,0,0,0.3341317365269461
2,10,12,0.2,propagule,0.0,0,816,0,0,0.33455882352941174
2,10,13,0.2,propagule,0.0,0,828,0,0,0.3357487922705314
2,10,14,0.2,propagule,0.0,0,815,0,0,0.3337423312883436
2,10,15,0.2,propagule,0.0,0,821,0,0,0.3325213154689403
2,10,16,0.2,propagule,0.0,0,815,0,0,0.33496932515337424
2,10,17,0.2,propagule,0.0,0,821,0,0,0.3337393422655298
2,10,18,0.2,propagule,0.0,0,813,0,0,0.33579335793357934
2,10,19,0.2,propagule,0.0,0,807,0,0,0.3382899628252788
2,10,20,0.2,propagule,0.0,0,1356,0,0,0.1887905604719764
2,10,21,0.2,propagule,0.0,0,1340,0,0,0.18880597014925374
2,10,22,0.2,propagule,0.0,0,1290,0,0,0.18992248062015504
2,10,23,0.2,propagule,0.0,0,1270,0,0,0.19133858267716536
2,10,24,0.2,propagule,0.0,0,1252,0,0,0.19249201277955272
2,10,25,0.2,propagule,0.0,0,1233,0,0,0.1922141119221411
2,10,26,0.2,propagule,0.0,0,1184,0,0,0.19594594594594594
2,10,27,0.2,propagule,0.0,0,1172,0,0,0.1962457337883959
2,10,28,0.2,propagule,0.0,0,1131,0,0,0.20070733863837312
2,10,29,0.2,propagule,0.0,0,1129,0,0,0.20017714791851196
2,10,30,0.2,propagule,0.0,0,1078,0,0,0.20408163265306123
2,10,31,0.2,propagule,0.0,0,1072,0,0,0.20335820895522388
2,10,32,0.2,propagule,0.0,0,1061,0,0,0.2064090480678605
2,10,33,0.2,propagule,0.0,0,1042,0,0,0.2072936660268714
2,10,34,0.2,propagule,0.0,0,1021,0,0,0.21057786483839372
2,10,35,0.2,propagule,0.0,0,997,0,0,0.21464393179538616
2,10,36,0.2,propagule,0.0,0,985,0,0,0.216243654822335
2,10,37,0.2,propagule,0.0,0,972,0,0,0.2139917695473251
2,10,38,0.2,propagule,0.0,0,947,0,0,0.21964097148891235
2,10,39,0.2,propagule,0.0,0,950,0,0,0.21789473684210525
2,10,40,0.2,propagule,0.0,0,938,0,0,0.21641791044776118
2,10,41,0.2,propagule,0.0,0,926,0,0,0.21490280777537796
2,10,42,0.2,propagule,0.0,0,907,0,0,0.2205071664829107
2,10,43,0.2,propagule,0.0,0,913,0,0,0.21905805038335158
2,10,44,0.2,propagule,0.0,0,898,0,0,0.22271714922049
2,10,45,0.2,propagule,0.0,0,860,0,0,0.34069767441860466
2,10,46,0.2,propagule,0.0,0,858,0,0,0.3356643356643357
2,10,47,0.2,propagule,0.0,0,864,0,0,0.3414351851851852
2,10,48,0.2,propagule,0.0,0,857,0,0,0.3372228704784131
2,10,49,0.2,propagule,0.0,0,845,0,0,0.34201183431952664
2,10,50,0.2,propagule,0.0,0,843,0,0,0.3368920521945433
2,10,51,0.2,propagule,0.0,0,852,0,0,0.3403755868544601
2,10,52,0.2,propagule,0.0,0,843,0,0,0.33807829181494664
3,1,1,0.2,propagule,0.0,0,5258,55,11,0.201407379231647
3,1,2,0.2,propagule,0.0,0,5201,56,20,0.2049605845029802
3,1,3,0.2,propagule,0.0,0,5133,72,38,0.20689655172413793
3,1,4,0.2,propagule,0.0,0,5090,97,36,0.21080550098231826
3,1,5,0.2,propagule,0.0,0,5145,109,43,0.20816326530612245
3,1,6,0.2,propagule,0.0,0,5103,137,43,0.20811287477954143
3,1,7,0.2,propagule,0.0,0,4970,153,59,0.20945674044265594
3,1,8,0.2,propagule,0.0,0,4801,174,73,0.20828993959591752
3,1,9,0.2,propagule,0.0,0,4691,204,86,0.2091238541888723
3,1,10,0.2,propagule,0.0,0,4523,225,86,0.20937430908688923
3,1,11,0.2,propagule,0.0,0,4390,247,96,0.21138952164009112
3,1,12,0.2,propagule,0.0,0,4260,282,117,0.2119718309859155
3,1,13,0.2,propagule,0.0,0,4145,309,125,0.21616405307599518
3,1,14,0.2,propagule,0.0,0,4013,322,147,0.21878893595813606
3,1,15,0.2,propagule,0.0,0,3847,327,154,0.221731219131791
3,1,16,0.2,propagule,0.0,0,3745,334,166,0.2240320427236315
3,1,17,0.2,propagule,0.0,0,3661,324,161,0.22534826550122916
3,1,18,0.2,propagule,0.0,0,3561,326,143,0.2302723953945521
3,1,19,0.2,propagule,0.0,0,3427,305,137,0.2305223227312518
3,1,20,0.2,propagule,0.0,0,6316,304,151,0.12539582013932868
3,1,21,0.2,propagule,0.0,0,5802,406,154,0.1284039986211651
3,1,22,0.2,propagule,0.0,0,5477,451,164,0.13182399123607816
3,1,23,0.2,propagule,0.0,0,5128,482,173,0.13455538221528862
3,1,24,0.2,propagule,0.0,0,4816,518,205,0.13766611295681064
3,1,25,0.2,propagule,0.0,0,4561,584,227,0.14229335672001753
3,1,26,0.2,propagule,0.0,0,4361,620,260,0.14537950011465262
3,1,27,0.2,propagule,0.0,0,4056,631,272,0.15138067061143984
3,1,28,0.2,propagule,0.0,0,3816,644,287,0.15723270440251572
3,1,29,0.2,propagule,0.0,0,3590,658,289,0.1637883008356546
3,1,30,0.2,propagule,0.0,0,3338,640,293,0.17285799880167765
3,1,31,0.2,propagule,0.0,0,3174,638,306,0.17800882167611845
3,1,32,0.2,propagule,0.0,0,2979,622,297,0.18731117824773413
3,1,33,0.2,propagule,0.0,0,2836,620,304,0.19428772919605078
3,1,34,0.2,propagule,0.0,0,2661,572,278,0.2025554302893649
3,1,35,0.2,propagule,0.0,0,2471,536,251,0.21367867260218534
3,1,36,0.2,propagule,0.0,0,2336,515,261,0.22388698630136986
3,1,37,0.2,propagule,0.0,0,2156,477,245,0.23515769944341372
3,1,38,0.2,propagule,0.0,0,2032,455,231,0.24753937007874016
3,1,39,0.2,propagule,0.0,0,1865,399,191,0.2595174262734584
3,1,40,0.2,propagule,0.0,0,1776,366,178,0.2759009009009009
3,1,41,0.2,propagule,0.0,0,1660,321,171,0.2897590361445783
3,1,42,0.2,propagule,0.0,0,1595,308,174,0.2984326018808777
3,1,43,0.2,propagule,0.0,0,1484,280,161,0.31536388140161725
3,1,44,0.2,propagule,0.0,0,1400,239,131,0.3335714285714286
3,1,45,0.2,propagule,0.0,0,1335,210,101,0.4659176029962547
3,1,46,0.2,propagule,0.0,0,1261,176,85,0.4742268041237113
3,1,47,0.2,propagule,0.0,0,1216,150,83,0.48355263157894735
3,1,48,0.2,propagule,0.0,0,1186,135,88,0.49156829679595276
3,1,49,0.2,propagule,0.0,0,1146,117,73,0.5
3,1,50,0.2,propagule,0.0,0,1119,99,65,0.5040214477211796
3,1,51,0.2,propagule,0.0,0,1083,75,50,0.5152354570637119
3,1,52,0.2,propagule,0.0,0,1064,67,43,0.5216165413533834
3,2,1,0.2,propagule,0.0,0,1038,60,31,0.5317919075144508
3,2,2,0.2,propagule,0.0,0,1020,54,26,0.5411764705882353
3,2,3,0.2,propagule,0.0,0,1007,48,29,0.5441906653426017
3,2,4,0.2,propagule,0.0,0,998,41,25,0.5521042084168337
3,2,5,0.2,propagule,0.0,0,983,37,23,0.5564598168870803
3,2,6,0.2,propagule,0.0,0,973,27,19,0.5611510791366906
3,2,7,0.2,propagule,0.0,0,961,25,16,0.5639958376690947
3,2,8,0.2,propagule,0.0,0,944,22,13,0.5688559322033898
3,2,9,0.2,propagule,0.0,0,930,16,8,0.5720430107526882
3,2,10,0.2,propagule,0.0,0,921,15,6,0.5743756786102063
3,2,11,0.2,propagule,0.0,0,910,13,7,0.5736263736263736
3,2,12,0.2,propagule,0.0,0,903,13,6,0.5758582502768549
3,2,13,0.2,propagule,0.0,0,897,13,5,0.5774804905239688
3,2,14,0.2,propagule,0.0,0,886,13,3,0.5778781038374717
3,2,15,0.2,propagule,0.0,0,877,12,6,0.5792474344355758
3,2,16,0.2,propagule,0.0,0,869,12,10,0.5765247410817032
3,2,17,0.2,propagule,0.0,0,863,10,9,0.5793742757821553
3,2,18,0.2,propagule,0.0,0,856,7,6,0.5794392523364486
3,2,19,0.2,propagule,0.0,0,845,4,2,0.5810650887573965
3,2,20,0.2,propagule,0.0,0,1482,3,2,0.3292847503373819
3,2,21,0.2,propagule,0.0,0,1427,2,1,0.3293622985283812
3,2,22,0.2,propagule,0.0,0,1414,5,1,0.32956152758132956
3,2,23,0.2,propagule,0.0,0,1388,4,1,0.32780979827089335
3,2,24,0.2,propagule,0.0,0,1371,4,1,0.325309992706054
3,2,25,0.2,propagule,0.0,0,1357,5,3,0.3271923360353721
3,2,26,0.2,propagule,0.0,0,1319,8,3,0.3282789992418499
3,2,27,0.2,propagule,0.0,0,1308,9,5,0.3302752293577982
3,2,28,0.2,propagule,0.0,0,1293,6,3,0.3294663573085847
3,2,29,0.2,propagule,0.0,0,1283,7,5,0.33125487139516757
3,2,30,0.2,propagule,0.0,0,1271,5,3,0.33202202989771834
3,2,31,0.2,propagule,0.0,0,1251,7,3,0.3317346123101519
3,2,32,0.2,propagule,0.0,0,1249,5,1,0.33066453162530024
3,2,33,0.2,propagule,0.0,0,1225,5,3,0.3363265306122449
3,2,34,0.2,propagule,0.0,0,1197,6,3,0.3333333333333333
3,2,35,0.2,propagule,0.0,0,1171,8,2,0.3339026473099915
3,2,36,0.2,propagule,0.0,0,1163,6,0,0.3336199484092863
3,2,37,0.2,propagule,0.0,0,1155,6,3,0.3333333333333333
3,2,38,0.2,propagule,0.0,0,1142,9,5,0.3327495621716287
3,2,39,0.2,propagule,0.0,0,1119,9,6,0.3333333333333333
3,2,40,0.2,propagule,0.0,0,1111,6,3,0.3321332133213321
3,2,41,0.2,propagule,0.0,0,1086,7,3,0.3370165745856354
3,2,42,0.2,propagule,0.0,0,1069,9,2,0.33582787652011226
3,2,43,0.2,propagule,0.0,0,1062,11,2,0.3389830508474576
3,2,44,0.2,propagule,0.0,0,1049,14,4,0.33555767397521447
3,2,45,0.2,propagule,0.0,0,1042,14,7,0.42418426103646834
3,2,46,0.2,propagule,0.0,0,1019,15,10,0.4268891069676153
3,2,47,0.2,propagule,0.0,0,1003,15,7,0.4287138584247258
3,2,48,0.2,propagule,0.0,0,987,16,7,0.4316109422492401
3,2,49,0.2,propagule,0.0,0,961,15,6,0.4266389177939646
3,2,50,0.2,propagule,0.0,0,954,17,10,0.42662473794549266
3,2,51,0.2,propagule,0.0,0,938,14,6,0.4253731343283582
3,2,52,0.2,propagule,0.0,0,922,13,5,0.4240780911062907
3,3,1,0.2,propagule,0.0,0,921,12,6,0.4256243213897937
3,3,2,0.2,propagule,0.0,0,901,18,9,0.42730299667036625
3,3,3,0.2,propagule,0.0,0,874,23,11,0.4302059496567506
3,3,4,0.2,propagule,0.0,0,863,19,10,0.4298957126303592
3,3,5,0.2,propagule,0.0,0,853,17,9,0.42907385697538103
3,3,6,0.2,propagule,0.0,0,828,15,12,0.43478260869565216
3,3,7,0.2,propagule,0.0,0,810,11,7,0.43333333333333335
3,3,8,0.2,propagule,0.0,0,798,11,7,0.43859649122807015
3,3,9,0.2,propagule,0.0,0,782,7,4,0.4398976982097187
3,3,10,0.2,propagule,0.0,0,778,6,4,0.43958868894601544
3,3,11,0.2,propagule,0.0,0,771,4,3,0.4409857328145266
3,3,12,0.2,propagule,0.0,0,766,4,2,0.43994778067885115
3,3,13,0.2,propagule,0.0,0,748,5,1,0.4425133689839572
3,3,14,0.2,propagule,0.0,0,746,4,0,0.4410187667560322
3,3,15,0.2,propagule,0.0,0,742,4,0,0.4393530997304582
3,3,16,0.2,propagule,0.0,0,735,4,2,0.44081632653061226
3,3,17,0.2,propagule,0.0,0,733,7,4,0.44201909959072305
3,3,18,0.2,propagule,0.0,0,712,8,4,0.4438202247191011
3,3,19,0.2,propagule,0.0,0,700,7,4,0.45
3,3,20,0.2,propagule,0.0,0,1274,8,2,0.24489795918367346
3,3,21,0.2,propagule,0.0,0,1243,11,2,0.24617860016090104
3,3,22,0.2,propagule,0.0,0,1190,10,4,0.25126050420168067
3,3,23,0.2,propagule,0.0,0,1164,12,8,0.25257731958762886
3,3,24,0.2,propagule,0.0,0,1110,17,9,0.24864864864864866
3,3,25,0.2,propagule,0.0,0,1075,14,6,0.25488372093023254
3,3,26,0.2,propagule,0.0,0,1042,11,6,0.2562380038387716
3,3,27,0.2,propagule,0.0,0,1037,12,6,0.26133076181292186
3,3,28,0.2,propagule,0.0,0,992,14,7,0.26411290322580644
3,3,29,0.2,propagule,0.0,0,971,11,4,0.26776519052523173
3,3,30,0.2,propagule,0.0,0,962,14,5,0.26507276507276506
3,3,31,0.2,propagule,0.0,0,934,13,6,0.2698072805139186
3,3,32,0.2,propagule,0.0,0,903,14,8,0.2724252491694352
3,3,33,0.2,propagule,0.0,0,902,13,9,0.270509977827051
3,3,34,0.2,propagule,0.0,0,895,10,7,0.27150837988826815
3,3,35,0.2,propagule,0.0,0,876,13,5,0.2751141552511416
3,3,36,0.2,propagule,0.0,0,850,11,2,0.2788235294117647
3,3,37,0.2,propagule,0.0,0,796,10,3,0.2864321608040201
3,3,38,0.2,propagule,0.0,0,784,10,2,0.288265306122449
3,3,39,0.2,propagule,0.0,0,775,10,7,0.2903225806451613
3,3,40,0.2,propagule,0.0,0,769,9,6,0.28998699609882966
3,3,41,0.2,propagule,0.0,0,766,15,8,0.29112271540469975
3,3,42,0.2,propagule,0.0,0,752,13,5,0.2872340425531915
3,3,43,0.2,propagule,0.0,0,745,13,5,0.28859060402684567
