rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,8.0,33.0,0.5,0.125,3.0,5246.0,0.0,0.0,0.16240945482272207
31.0,8.0,34.0,0.5,0.125,3.0,5131.0,0.0,0.0,0.1605924770999805
31.0,8.0,35.0,0.5,0.125,3.0,5028.0,0.0,0.0,0.1616945107398568
31.0,8.0,36.0,0.5,0.125,3.0,4951.0,0.0,0.0,0.16117955968491213
31.0,8.0,37.0,0.5,0.125,3.0,4984.0,0.0,0.0,0.1627207062600321
31.0,8.0,38.0,0.5,0.125,3.0,4917.0,0.0,0.0,0.1608704494610535
31.0,8.0,39.0,0.5,0.125,3.0,4962.0,0.0,0.0,0.1622329705763805
31.0,8.0,40.0,0.5,0.125,3.0,4928.0,0.0,0.0,0.16051136363636365
31.0,8.0,41.0,0.5,0.125,3.0,4890.0,0.0,0.0,0.16257668711656442
31.0,8.0,42.0,0.5,0.125,3.0,4854.0,0.0,0.0,0.16254635352286773
31.0,8.0,43.0,0.5,0.125,3.0,4816.0,0.0,0.0,0.16237541528239202
31.0,8.0,44.0,0.5,0.125,3.0,4776.0,0.0,0.0,0.163107202680067
31.0,8.0,45.0,0.5,0.125,3.0,4724.0,0.0,0.0,0.42442845046570704
31.0,8.0,46.0,0.5,0.125,3.0,4678.0,0.0,0.0,0.42560923471569045
31.0,8.0,47.0,0.5,0.125,3.0,4699.0,0.0,0.0,0.4249840391572675
31.0,8.0,48.0,0.5,0.125,3.0,4554.0,0.0,0.0,0.4277558190601669
31.0,8.0,49.0,0.5,0.125,3.0,4506.0,0.0,0.0,0.4278739458499778
31.0,8.0,50.0,0.5,0.125,3.0,4337.0,0.0,0.0,0.42932902928291444
31.0,8.0,51.0,0.5,0.125,3.0,4107.0,0.0,0.0,0.43145848551253957
31.0,8.0,52.0,0.5,0.125,3.0,4050.0,0.0,0.0,0.434320987654321
31.0,9.0,1.0,0.5,0.125,3.0,3968.0,0.0,0.0,0.43220766129032256
31.0,9.0,2.0,0.5,0.125,3.0,3728.0,0.0,0.0,0.4302575107296137
31.0,9.0,3.0,0.5,0.125,3.0,3623.0,0.0,0.0,0.4319624620480265
31.0,9.0,4.0,0.5,0.125,3.0,3524.0,0.0,0.0,0.43530079455164583
31.0,9.0,5.0,0.5,0.125,3.0,3429.0,0.0,0.0,0.4333624963546223
31.0,9.0,6.0,0.5,0.125,3.0,3340.0,0.0,0.0,0.4353293413173653
31.0,9.0,7.0,0.5,0.125,3.0,3258.0,0.0,0.0,0.4370779619398404
31.0,9.0,8.0,0.5,0.125,3.0,3155.0,0.0,0.0,0.4393026941362916
31.0,9.0,9.0,0.5,0.125,3.0,3035.0,0.0,0.0,0.4369028006589786
31.0,9.0,10.0,0.5,0.125,3.0,3004.0,0.0,0.0,0.4394141145139814
31.0,9.0,11.0,0.5,0.125,3.0,2922.0,0.0,0.0,0.43874058863791926
31.0,9.0,12.0,0.5,0.125,3.0,2780.0,0.0,0.0,0.44136690647482013
31.0,9.0,13.0,0.5,0.125,3.0,2753.0,0.0,0.0,0.44024700326916094
31.0,9.0,14.0,0.5,0.125,3.0,2654.0,0.0,0.0,0.4427279577995479
31.0,9.0,15.0,0.5,0.125,3.0,2644.0,0.0,0.0,0.4428895612708018
31.0,9.0,16.0,0.5,0.125,3.0,2526.0,0.0,0.0,0.44695170229612036
31.0,9.0,17.0,0.5,0.125,3.0,2457.0,0.0,0.0,0.4464794464794465
31.0,9.0,18.0,0.5,0.125,3.0,2337.0,0.0,0.0,0.45057766367137353
31.0,9.0,19.0,0.5,0.125,3.0,2321.0,0.0,0.0,0.4515295131408876
31.0,9.0,20.0,0.5,0.125,3.0,6175.0,0.0,0.0,0.16615384615384615
31.0,9.0,21.0,0.5,0.125,3.0,6092.0,0.0,0.0,0.16529875246224557
31.0,9.0,22.0,0.5,0.125,3.0,5882.0,0.0,0.0,0.16695001700102005
31.0,9.0,23.0,0.5,0.125,3.0,5848.0,0.0,0.0,0.16535567715458277
31.0,9.0,24.0,0.5,0.125,3.0,5761.0,0.0,0.0,0.16733206040617948
31.0,9.0,25.0,0.5,0.125,3.0,5812.0,0.0,0.0,0.1655196145905024
31.0,9.0,26.0,0.5,0.125,3.0,5617.0,0.0,0.0,0.16717108776927186
31.0,9.0,27.0,0.5,0.125,3.0,5584.0,0.0,0.0,0.16815902578796563
31.0,9.0,28.0,0.5,0.125,3.0,5524.0,0.0,0.0,0.16835626357711803
31.0,9.0,29.0,0.5,0.125,3.0,5505.0,0.0,0.0,0.16802906448683017
31.0,9.0,30.0,0.5,0.125,3.0,5446.0,0.0,0.0,0.16709511568123395
31.0,9.0,31.0,0.5,0.125,3.0,5413.0,0.0,0.0,0.16719009791243303
31.0,9.0,32.0,0.5,0.125,3.0,5362.0,0.0,0.0,0.16672883252517717
31.0,9.0,33.0,0.5,0.125,3.0,5321.0,0.0,0.0,0.16820146588987034
31.0,9.0,34.0,0.5,0.125,3.0,5280.0,0.0,0.0,0.16799242424242425
31.0,9.0,35.0,0.5,0.125,3.0,5195.0,0.0,0.0,0.16900866217516844
31.0,9.0,36.0,0.5,0.125,3.0,5166.0,0.0,0.0,0.16957026713124274
31.0,9.0,37.0,0.5,0.125,3.0,5164.0,0.0,0.0,0.16847405112316033
31.0,9.0,38.0,0.5,0.125,3.0,5139.0,0.0,0.0,0.1692936368943374
31.0,9.0,39.0,0.5,0.125,3.0,5056.0,0.0,0.0,0.16890822784810128
31.0,9.0,40.0,0.5,0.125,3.0,5042.0,0.0,0.0,0.16937723125743753
31.0,9.0,41.0,0.5,0.125,3.0,5065.0,0.0,0.0,0.16920039486673247
31.0,9.0,42.0,0.5,0.125,3.0,5035.0,0.0,0.0,0.16901688182720953
31.0,9.0,43.0,0.5,0.125,3.0,5009.0,0.0,0.0,0.16869634657616292
31.0,9.0,44.0,0.5,0.125,3.0,4967.0,0.0,0.0,0.1695188242399839
31.0,9.0,45.0,0.5,0.125,3.0,4866.0,0.0,0.0,0.4198520345252774
31.0,9.0,46.0,0.5,0.125,3.0,4768.0,0.0,0.0,0.4228187919463087
31.0,9.0,47.0,0.5,0.125,3.0,4740.0,0.0,0.0,0.4238396624472574
31.0,9.0,48.0,0.5,0.125,3.0,4758.0,0.0,0.0,0.4228667507356032
31.0,9.0,49.0,0.5,0.125,3.0,4662.0,0.0,0.0,0.4232089232089232
31.0,9.0,50.0,0.5,0.125,3.0,4490.0,0.0,0.0,0.4229398663697105
31.0,9.0,51.0,0.5,0.125,3.0,4312.0,0.0,0.0,0.42346938775510207
31.0,9.0,52.0,0.5,0.125,3.0,4151.0,0.0,0.0,0.4225487834256806
31.0,10.0,1.0,0.5,0.125,3.0,4008.0,0.0,0.0,0.4226546906187625
31.0,10.0,2.0,0.5,0.125,3.0,3896.0,0.0,0.0,0.4209445585215606
31.0,10.0,3.0,0.5,0.125,3.0,3787.0,0.0,0.0,0.42381832585159757
31.0,10.0,4.0,0.5,0.125,3.0,3705.0,0.0,0.0,0.4256410256410256
31.0,10.0,5.0,0.5,0.125,3.0,3603.0,0.0,0.0,0.4293644185401055
31.0,10.0,6.0,0.5,0.125,3.0,3578.0,0.0,0.0,0.4292901062045836
31.0,10.0,7.0,0.5,0.125,3.0,3458.0,0.0,0.0,0.4331983805668016
31.0,10.0,8.0,0.5,0.125,3.0,3388.0,0.0,0.0,0.43211334120425027
31.0,10.0,9.0,0.5,0.125,3.0,3246.0,0.0,0.0,0.43468884781269257
31.0,10.0,10.0,0.5,0.125,3.0,3208.0,0.0,0.0,0.4320448877805486
31.0,10.0,11.0,0.5,0.125,3.0,3141.0,0.0,0.0,0.43521171601400827
31.0,10.0,12.0,0.5,0.125,3.0,3130.0,0.0,0.0,0.43322683706070286
31.0,10.0,13.0,0.5,0.125,3.0,3006.0,0.0,0.0,0.4384564204923486
31.0,10.0,14.0,0.5,0.125,3.0,2994.0,0.0,0.0,0.43887775551102204
31.0,10.0,15.0,0.5,0.125,3.0,2895.0,0.0,0.0,0.4411053540587219
31.0,10.0,16.0,0.5,0.125,3.0,2840.0,0.0,0.0,0.43802816901408453
31.0,10.0,17.0,0.5,0.125,3.0,2764.0,0.0,0.0,0.44138929088277856
31.0,10.0,18.0,0.5,0.125,3.0,2763.0,0.0,0.0,0.43829171190734706
31.0,10.0,19.0,0.5,0.125,3.0,2684.0,0.0,0.0,0.44150521609538
31.0,10.0,20.0,0.5,0.125,3.0,7249.0,0.0,0.0,0.1594702717616223
31.0,10.0,21.0,0.5,0.125,3.0,6922.0,0.0,0.0,0.16238081479341232
31.0,10.0,22.0,0.5,0.125,3.0,6968.0,0.0,0.0,0.16173938002296212
31.0,10.0,23.0,0.5,0.125,3.0,6877.0,0.0,0.0,0.16300712519994184
31.0,10.0,24.0,0.5,0.125,3.0,6806.0,0.0,0.0,0.16220981486923303
31.0,10.0,25.0,0.5,0.125,3.0,6631.0,0.0,0.0,0.16332378223495703
31.0,10.0,26.0,0.5,0.125,3.0,6560.0,0.0,0.0,0.16173780487804879
31.0,10.0,27.0,0.5,0.125,3.0,6398.0,0.0,0.0,0.16255079712410128
31.0,10.0,28.0,0.5,0.125,3.0,6346.0,0.0,0.0,0.1629372833280807
31.0,10.0,29.0,0.5,0.125,3.0,6215.0,0.0,0.0,0.16331456154465004
31.0,10.0,30.0,0.5,0.125,3.0,6275.0,0.0,0.0,0.16223107569721115
31.0,10.0,31.0,0.5,0.125,3.0,6142.0,0.0,0.0,0.16362748290459134
31.0,10.0,32.0,0.5,0.125,3.0,6183.0,0.0,0.0,0.1628659226912502
31.0,10.0,33.0,0.5,0.125,3.0,5967.0,0.0,0.0,0.1630635160046925
31.0,10.0,34.0,0.5,0.125,3.0,6054.0,0.0,0.0,0.16220680541790553
31.0,10.0,35.0,0.5,0.125,3.0,5860.0,0.0,0.0,0.1643344709897611
31.0,10.0,36.0,0.5,0.125,3.0,5935.0,0.0,0.0,0.16343723673125526
31.0,10.0,37.0,0.5,0.125,3.0,5743.0,0.0,0.0,0.16559289569911195
31.0,10.0,38.0,0.5,0.125,3.0,5797.0,0.0,0.0,0.1643953769190961
31.0,10.0,39.0,0.5,0.125,3.0,5605.0,0.0,0.0,0.16663693131132917
31.0,10.0,40.0,0.5,0.125,3.0,5623.0,0.0,0.0,0.16574782144762581
31.0,10.0,41.0,0.5,0.125,3.0,5528.0,0.0,0.0,0.1671490593342981
31.0,10.0,42.0,0.5,0.125,3.0,5489.0,0.0,0.0,0.1659683002368373
31.0,10.0,43.0,0.5,0.125,3.0,5419.0,0.0,0.0,0.16700498246909024
31.0,10.0,44.0,0.5,0.125,3.0,5357.0,0.0,0.0,0.16781780847489267
31.0,10.0,45.0,0.5,0.125,3.0,5355.0,0.0,0.0,0.4330532212885154
31.0,10.0,46.0,0.5,0.125,3.0,5224.0,0.0,0.0,0.4349157733537519
31.0,10.0,47.0,0.5,0.125,3.0,5242.0,0.0,0.0,0.43285005723006487
31.0,10.0,48.0,0.5,0.125,3.0,5189.0,0.0,0.0,0.43457313547889764
31.0,10.0,49.0,0.5,0.125,3.0,5129.0,0.0,0.0,0.4338077597972314
31.0,10.0,50.0,0.5,0.125,3.0,4951.0,0.0,0.0,0.4354675823066047
31.0,10.0,51.0,0.5,0.125,3.0,4843.0,0.0,0.0,0.4365062977493289
31.0,10.0,52.0,0.5,0.125,3.0,4693.0,0.0,0.0,0.44129554655870445
31.0,11.0,1.0,0.5,0.125,3.0,4481.0,0.0,0.0,0.44275831287659007
31.0,11.0,2.0,0.5,0.125,3.0,4340.0,0.0,0.0,0.44631336405529953
31.0,11.0,3.0,0.5,0.125,3.0,4204.0,0.0,0.0,0.442197906755471
31.0,11.0,4.0,0.5,0.125,3.0,4046.0,0.0,0.0,0.4456253089471083
31.0,11.0,5.0,0.5,0.125,3.0,3960.0,0.0,0.0,0.44823232323232326
31.0,11.0,6.0,0.5,0.125,3.0,3757.0,0.0,0.0,0.4474314612722917
31.0,11.0,7.0,0.5,0.125,3.0,3653.0,0.0,0.0,0.44976731453599783
31.0,11.0,8.0,0.5,0.125,3.0,3590.0,0.0,0.0,0.45125348189415043
31.0,11.0,9.0,0.5,0.125,3.0,3549.0,0.0,0.0,0.44998591152437306
31.0,11.0,10.0,0.5,0.125,3.0,3454.0,0.0,0.0,0.45309785755645626
31.0,11.0,11.0,0.5,0.125,3.0,3446.0,0.0,0.0,0.4521183981427742
31.0,11.0,12.0,0.5,0.125,3.0,3382.0,0.0,0.0,0.4535777646363099
31.0,11.0,13.0,0.5,0.125,3.0,3342.0,0.0,0.0,0.4512268102932376
31.0,11.0,14.0,0.5,0.125,3.0,3292.0,0.0,0.0,0.4520048602673147
31.0,11.0,15.0,0.5,0.125,3.0,3261.0,0.0,0.0,0.4532352039251763
31.0,11.0,16.0,0.5,0.125,3.0,3124.0,0.0,0.0,0.4529449423815621
31.0,11.0,17.0,0.5,0.125,3.0,3110.0,0.0,0.0,0.45434083601286174
31.0,11.0,18.0,0.5,0.125,3.0,2985.0,0.0,0.0,0.4576214405360134
31.0,11.0,19.0,0.5,0.125,3.0,2971.0,0.0,0.0,0.4587680915516661
31.0,11.0,20.0,0.5,0.125,3.0,8024.0,0.0,0.0,0.1651296111665005
31.0,11.0,21.0,0.5,0.125,3.0,8007.0,0.0,0.0,0.16473086049706506
31.0,11.0,22.0,0.5,0.125,3.0,7584.0,0.0,0.0,0.16679852320675106
31.0,11.0,23.0,0.5,0.125,3.0,7599.0,0.0,0.0,0.16554809843400448
31.0,11.0,24.0,0.5,0.125,3.0,7403.0,0.0,0.0,0.16790490341753342
31.0,11.0,25.0,0.5,0.125,3.0,7490.0,0.0,0.0,0.16635514018691588
31.0,11.0,26.0,0.5,0.125,3.0,7291.0,0.0,0.0,0.16746673981621177
31.0,11.0,27.0,0.5,0.125,3.0,7348.0,0.0,0.0,0.16657593903102885
31.0,11.0,28.0,0.5,0.125,3.0,7052.0,0.0,0.0,0.16775382870107772
31.0,11.0,29.0,0.5,0.125,3.0,7109.0,0.0,0.0,0.16781544521029682
31.0,11.0,30.0,0.5,0.125,3.0,6775.0,0.0,0.0,0.17047970479704797
31.0,11.0,31.0,0.5,0.125,3.0,6769.0,0.0,0.0,0.1701876200325011
31.0,11.0,32.0,0.5,0.125,3.0,6654.0,0.0,0.0,0.17027351968740606
31.0,11.0,33.0,0.5,0.125,3.0,6672.0,0.0,0.0,0.17086330935251798
31.0,11.0,34.0,0.5,0.125,3.0,6460.0,0.0,0.0,0.17182662538699692
31.0,11.0,35.0,0.5,0.125,3.0,6544.0,0.0,0.0,0.1709963325183374
31.0,11.0,36.0,0.5,0.125,3.0,6355.0,0.0,0.0,0.17151848937844216
31.0,11.0,37.0,0.5,0.125,3.0,6486.0,0.0,0.0,0.1711378353376503
31.0,11.0,38.0,0.5,0.125,3.0,6276.0,0.0,0.0,0.17192479286169535
31.0,11.0,39.0,0.5,0.125,3.0,6367.0,0.0,0.0,0.17229464425946286
31.0,11.0,40.0,0.5,0.125,3.0,6277.0,0.0,0.0,0.17189740321809782
31.0,11.0,41.0,0.5,0.125,3.0,6274.0,0.0,0.0,0.17245776219317818
31.0,11.0,42.0,0.5,0.125,3.0,6105.0,0.0,0.0,0.1742833742833743
31.0,11.0,43.0,0.5,0.125,3.0,6103.0,0.0,0.0,0.17483204981156808
31.0,11.0,44.0,0.5,0.125,3.0,5950.0,0.0,0.0,0.17546218487394957
31.0,11.0,45.0,0.5,0.125,3.0,5899.0,0.0,0.0,0.42803865061874896
31.0,11.0,46.0,0.5,0.125,3.0,5706.0,0.0,0.0,0.42691903259726605
31.0,11.0,47.0,0.5,0.125,3.0,5727.0,0.0,0.0,0.42727431464990395
31.0,11.0,48.0,0.5,0.125,3.0,5504.0,0.0,0.0,0.4269622093023256
31.0,11.0,49.0,0.5,0.125,3.0,5496.0,0.0,0.0,0.42831149927219797
31.0,11.0,50.0,0.5,0.125,3.0,5256.0,0.0,0.0,0.4267503805175038
31.0,11.0,51.0,0.5,0.125,3.0,5186.0,0.0,0.0,0.4290397223293482
31.0,11.0,52.0,0.5,0.125,3.0,4973.0,0.0,0.0,0.42730746028554195
31.0,12.0,1.0,0.5,0.125,3.0,4746.0,0.0,0.0,0.43025705857564267
31.0,12.0,2.0,0.5,0.125,3.0,4489.0,0.0,0.0,0.4314992203163288
31.0,12.0,3.0,0.5,0.125,3.0,4420.0,0.0,0.0,0.4328054298642534
31.0,12.0,4.0,0.5,0.125,3.0,4277.0,0.0,0.0,0.4316109422492401
31.0,12.0,5.0,0.5,0.125,3.0,4208.0,0.0,0.0,0.43227186311787075
31.0,12.0,6.0,0.5,0.125,3.0,4044.0,0.0,0.0,0.43496538081107816
31.0,12.0,7.0,0.5,0.125,3.0,3958.0,0.0,0.0,0.4375947448206165
31.0,12.0,8.0,0.5,0.125,3.0,3846.0,0.0,0.0,0.43499739989599584
31.0,12.0,9.0,0.5,0.125,3.0,3689.0,0.0,0.0,0.4350772567091353
31.0,12.0,10.0,0.5,0.125,3.0,3593.0,0.0,0.0,0.43668243807403284
31.0,12.0,11.0,0.5,0.125,3.0,3545.0,0.0,0.0,0.4380818053596615
31.0,12.0,12.0,0.5,0.125,3.0,3490.0,0.0,0.0,0.43868194842406877
31.0,12.0,13.0,0.5,0.125,3.0,3412.0,0.0,0.0,0.44109026963657677
31.0,12.0,14.0,0.5,0.125,3.0,3275.0,0.0,0.0,0.4430534351145038
31.0,12.0,15.0,0.5,0.125,3.0,3183.0,0.0,0.0,0.4483191957273013
31.0,12.0,16.0,0.5,0.125,3.0,3127.0,0.0,0.0,0.4486728493763991
31.0,12.0,17.0,0.5,0.125,3.0,3031.0,0.0,0.0,0.45067634444077864
31.0,12.0,18.0,0.5,0.125,3.0,2994.0,0.0,0.0,0.45257181028724114
31.0,12.0,19.0,0.5,0.125,3.0,2904.0,0.0,0.0,0.4521349862258953
31.0,12.0,20.0,0.5,0.125,3.0,7981.0,0.0,0.0,0.16050620223029696
31.0,12.0,21.0,0.5,0.125,3.0,7854.0,0.0,0.0,0.1609371021135727
31.0,12.0,22.0,0.5,0.125,3.0,7589.0,0.0,0.0,0.16181315061272894
31.0,12.0,23.0,0.5,0.125,3.0,7481.0,0.0,0.0,0.16267878625852158
31.0,12.0,24.0,0.5,0.125,3.0,7302.0,0.0,0.0,0.16283210079430294
31.0,12.0,25.0,0.5,0.125,3.0,7017.0,0.0,0.0,0.16502778965369816
31.0,12.0,26.0,0.5,0.125,3.0,6918.0,0.0,0.0,0.1662330153223475
31.0,12.0,27.0,0.5,0.125,3.0,6839.0,0.0,0.0,0.16654481649363942
31.0,12.0,28.0,0.5,0.125,3.0,6741.0,0.0,0.0,0.1671858774662513
31.0,12.0,29.0,0.5,0.125,3.0,6699.0,0.0,0.0,0.16689058068368412
31.0,12.0,30.0,0.5,0.125,3.0,6592.0,0.0,0.0,0.16747572815533981
31.0,12.0,31.0,0.5,0.125,3.0,6523.0,0.0,0.0,0.16710102713475394
31.0,12.0,32.0,0.5,0.125,3.0,6358.0,0.0,0.0,0.16860648002516515
31.0,12.0,33.0,0.5,0.125,3.0,6323.0,0.0,0.0,0.16969792819863988
31.0,12.0,34.0,0.5,0.125,3.0,6129.0,0.0,0.0,0.1721324849078153
31.0,12.0,35.0,0.5,0.125,3.0,6166.0,0.0,0.0,0.17207265650340578
31.0,12.0,36.0,0.5,0.125,3.0,6123.0,0.0,0.0,0.1726277968316185
31.0,12.0,37.0,0.5,0.125,3.0,6169.0,0.0,0.0,0.17215107797049764
31.0,12.0,38.0,0.5,0.125,3.0,6070.0,0.0,0.0,0.17232289950576607
31.0,12.0,39.0,0.5,0.125,3.0,6081.0,0.0,0.0,0.17299786219371813
31.0,12.0,40.0,0.5,0.125,3.0,5916.0,0.0,0.0,0.17427315753887762
31.0,12.0,41.0,0.5,0.125,3.0,5853.0,0.0,0.0,0.17426960533059968
31.0,12.0,42.0,0.5,0.125,3.0,5724.0,0.0,0.0,0.1750524109014675
31.0,12.0,43.0,0.5,0.125,3.0,5707.0,0.0,0.0,0.17609952689679342
31.0,12.0,44.0,0.5,0.125,3.0,5551.0,0.0,0.0,0.17672491442983246
31.0,12.0,45.0,0.5,0.125,3.0,5475.0,0.0,0.0,0.4365296803652968
31.0,12.0,46.0,0.5,0.125,3.0,5378.0,0.0,0.0,0.4351059873558944
31.0,12.0,47.0,0.5,0.125,3.0,5354.0,0.0,0.0,0.4368696301830407
31.0,12.0,48.0,0.5,0.125,3.0,5314.0,0.0,0.0,0.4358298833270606
31.0,12.0,49.0,0.5,0.125,3.0,5305.0,0.0,0.0,0.4361922714420358
31.0,12.0,50.0,0.5,0.125,3.0,5165.0,0.0,0.0,0.4350435624394966
31.0,12.0,51.0,0.5,0.125,3.0,5010.0,0.0,0.0,0.4341317365269461
31.0,12.0,52.0,0.5,0.125,3.0,4787.0,0.0,0.0,0.434719030708168
31.0,13.0,1.0,0.5,0.125,3.0,4742.0,0.0,0.0,0.43610291016448754
31.0,13.0,2.0,0.5,0.125,3.0,4561.0,0.0,0.0,0.43762332821749617
31.0,13.0,3.0,0.5,0.125,3.0,4491.0,0.0,0.0,0.4395457581830327
31.0,13.0,4.0,0.5,0.125,3.0,4267.0,0.0,0.0,0.4417623623154441
31.0,13.0,5.0,0.5,0.125,3.0,4095.0,0.0,0.0,0.44126984126984126
31.0,13.0,6.0,0.5,0.125,3.0,3975.0,0.0,0.0,0.44352201257861634
31.0,13.0,7.0,0.5,0.125,3.0,3839.0,0.0,0.0,0.4420421984891899
31.0,13.0,8.0,0.5,0.125,3.0,3686.0,0.0,0.0,0.4424850786760716
31.0,13.0,9.0,0.5,0.125,3.0,3546.0,0.0,0.0,0.4469825155104343
31.0,13.0,10.0,0.5,0.125,3.0,3452.0,0.0,0.0,0.45133256083429896
31.0,13.0,11.0,0.5,0.125,3.0,3377.0,0.0,0.0,0.45188036718981345
31.0,13.0,12.0,0.5,0.125,3.0,3315.0,0.0,0.0,0.4512820512820513
31.0,13.0,13.0,0.5,0.125,3.0,3256.0,0.0,0.0,0.45454545454545453
31.0,13.0,14.0,0.5,0.125,3.0,3226.0,0.0,0.0,0.45629262244265345
31.0,13.0,15.0,0.5,0.125,3.0,3140.0,0.0,0.0,0.4582802547770701
31.0,13.0,16.0,0.5,0.125,3.0,3039.0,0.0,0.0,0.45870352089503125
31.0,13.0,17.0,0.5,0.125,3.0,2965.0,0.0,0.0,0.46070826306914
31.0,13.0,18.0,0.5,0.125,3.0,2875.0,0.0,0.0,0.4622608695652174
31.0,13.0,19.0,0.5,0.125,3.0,2801.0,0.0,0.0,0.4637629418064977
31.0,13.0,20.0,0.5,0.125,3.0,7558.0,0.0,0.0,0.16843080179941783
31.0,13.0,21.0,0.5,0.125,3.0,7460.0,0.0,0.0,0.16836461126005361
31.0,13.0,22.0,0.5,0.125,3.0,7261.0,0.0,0.0,0.16884726621677454
31.0,13.0,23.0,0.5,0.125,3.0,7059.0,0.0,0.0,0.16886244510553902
31.0,13.0,24.0,0.5,0.125,3.0,6934.0,0.0,0.0,0.17060859532737238
31.0,13.0,25.0,0.5,0.125,3.0,6769.0,0.0,0.0,0.17136947850494902
31.0,13.0,26.0,0.5,0.125,3.0,6690.0,0.0,0.0,0.17249626307922272
31.0,13.0,27.0,0.5,0.125,3.0,6513.0,0.0,0.0,0.17365269461077845
31.0,13.0,28.0,0.5,0.125,3.0,6422.0,0.0,0.0,0.17331049517284336
31.0,13.0,29.0,0.5,0.125,3.0,6446.0,0.0,0.0,0.173596028544834
31.0,13.0,30.0,0.5,0.125,3.0,6319.0,0.0,0.0,0.1739199240386137
31.0,13.0,31.0,0.5,0.125,3.0,6237.0,0.0,0.0,0.1746031746031746
31.0,13.0,32.0,0.5,0.125,3.0,6149.0,0.0,0.0,0.17498780289477964
31.0,13.0,33.0,0.5,0.125,3.0,6115.0,0.0,0.0,0.1749795584627964
31.0,13.0,34.0,0.5,0.125,3.0,6117.0,0.0,0.0,0.17443191106751677
31.0,13.0,35.0,0.5,0.125,3.0,6114.0,0.0,0.0,0.17517173699705593
31.0,13.0,36.0,0.5,0.125,3.0,6093.0,0.0,0.0,0.1738060068931561
31.0,13.0,37.0,0.5,0.125,3.0,6014.0,0.0,0.0,0.17376122381110742
31.0,13.0,38.0,0.5,0.125,3.0,5935.0,0.0,0.0,0.17405223251895535
31.0,13.0,39.0,0.5,0.125,3.0,5986.0,0.0,0.0,0.17357166722352155
31.0,13.0,40.0,0.5,0.125,3.0,5896.0,0.0,0.0,0.17469470827679784
31.0,13.0,41.0,0.5,0.125,3.0,5935.0,0.0,0.0,0.1738837405223252
31.0,13.0,42.0,0.5,0.125,3.0,5787.0,0.0,0.0,0.17591152583376535
31.0,13.0,43.0,0.5,0.125,3.0,5778.0,0.0,0.0,0.17635860159224645
31.0,13.0,44.0,0.5,0.125,3.0,5568.0,0.0,0.0,0.1776221264367816
31.0,13.0,45.0,0.5,0.125,3.0,5474.0,0.0,0.0,0.4249177932042382
31.0,13.0,46.0,0.5,0.125,3.0,5434.0,0.0,0.0,0.42473316157526686
31.0,13.0,47.0,0.5,0.125,3.0,5358.0,0.0,0.0,0.42646509891750656
31.0,13.0,48.0,0.5,0.125,3.0,5246.0,0.0,0.0,0.4273732367518109
31.0,13.0,49.0,0.5,0.125,3.0,5185.0,0.0,0.0,0.42892960462873675
31.0,13.0,50.0,0.5,0.125,3.0,5017.0,0.0,0.0,0.42854295395654773
31.0,13.0,51.0,0.5,0.125,3.0,4954.0,0.0,0.0,0.43056116269681066
31.0,13.0,52.0,0.5,0.125,3.0,4703.0,0.0,0.0,0.4346162024239847
31.0,14.0,1.0,0.5,0.125,3.0,4618.0,0.0,0.0,0.43590298830662627
31.0,14.0,2.0,0.5,0.125,3.0,4425.0,0.0,0.0,0.4393220338983051
31.0,14.0,3.0,0.5,0.125,3.0,4311.0,0.0,0.0,0.445604268151241
31.0,14.0,4.0,0.5,0.125,3.0,4223.0,0.0,0.0,0.4447075538716552
31.0,14.0,5.0,0.5,0.125,3.0,4183.0,0.0,0.0,0.4480038250059766
31.0,14.0,6.0,0.5,0.125,3.0,4126.0,0.0,0.0,0.4476490547746001
31.0,14.0,7.0,0.5,0.125,3.0,3973.0,0.0,0.0,0.45330984142965014
31.0,14.0,8.0,0.5,0.125,3.0,3901.0,0.0,0.0,0.4534734683414509
31.0,14.0,9.0,0.5,0.125,3.0,3865.0,0.0,0.0,0.4548512289780078
31.0,14.0,10.0,0.5,0.125,3.0,3714.0,0.0,0.0,0.45745826602046313
31.0,14.0,11.0,0.5,0.125,3.0,3643.0,0.0,0.0,0.459511391710129
31.0,14.0,12.0,0.5,0.125,3.0,3585.0,0.0,0.0,0.4619246861924686
31.0,14.0,13.0,0.5,0.125,3.0,3466.0,0.0,0.0,0.46537795729948067
31.0,14.0,14.0,0.5,0.125,3.0,3426.0,0.0,0.0,0.4658493870402802
31.0,14.0,15.0,0.5,0.125,3.0,3318.0,0.0,0.0,0.46775165762507537
31.0,14.0,16.0,0.5,0.125,3.0,3288.0,0.0,0.0,0.4674574209245742
31.0,14.0,17.0,0.5,0.125,3.0,3220.0,0.0,0.0,0.46925465838509317
31.0,14.0,18.0,0.5,0.125,3.0,3165.0,0.0,0.0,0.46824644549763034
31.0,14.0,19.0,0.5,0.125,3.0,3054.0,0.0,0.0,0.46954813359528486
31.0,14.0,20.0,0.5,0.125,3.0,8234.0,0.0,0.0,0.16711197473888753
31.0,14.0,21.0,0.5,0.125,3.0,8041.0,0.0,0.0,0.16714339012560628
31.0,14.0,22.0,0.5,0.125,3.0,7810.0,0.0,0.0,0.16658130601792573
31.0,14.0,23.0,0.5,0.125,3.0,7677.0,0.0,0.0,0.167122573922105
