rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,36,0.2,wave,0.0,3,692,0,0,0.2023121387283237
2,6,37,0.2,wave,0.0,3,687,0,0,0.19941775836972345
2,6,38,0.2,wave,0.0,3,673,0,0,0.1976225854383358
2,6,39,0.2,wave,0.0,3,668,0,0,0.19461077844311378
2,6,40,0.2,wave,0.0,3,671,0,0,0.19672131147540983
2,6,41,0.2,wave,0.0,3,651,0,0,0.1935483870967742
2,6,42,0.2,wave,0.0,3,632,0,0,0.20094936708860758
2,6,43,0.2,wave,0.0,3,626,0,0,0.19488817891373802
2,6,44,0.2,wave,0.0,3,632,0,0,0.20094936708860758
2,6,45,0.2,wave,0.0,3,612,0,0,0.30392156862745096
2,6,46,0.2,wave,0.0,3,611,0,0,0.3027823240589198
2,6,47,0.2,wave,0.0,3,608,0,0,0.29769736842105265
2,6,48,0.2,wave,0.0,3,603,0,0,0.2935323383084577
2,6,49,0.2,wave,0.0,3,595,0,0,0.29747899159663865
2,6,50,0.2,wave,0.0,3,573,0,0,0.29842931937172773
2,6,51,0.2,wave,0.0,3,573,0,0,0.30017452006980805
2,6,52,0.2,wave,0.0,3,566,0,0,0.3003533568904594
2,7,1,0.2,wave,0.0,3,566,0,0,0.3003533568904594
2,7,2,0.2,wave,0.0,3,562,0,0,0.298932384341637
2,7,3,0.2,wave,0.0,3,553,0,0,0.298372513562387
2,7,4,0.2,wave,0.0,3,546,0,0,0.30036630036630035
2,7,5,0.2,wave,0.0,3,547,0,0,0.29981718464351004
2,7,6,0.2,wave,0.0,3,543,0,0,0.3001841620626151
2,7,7,0.2,wave,0.0,3,544,0,0,0.2977941176470588
2,7,8,0.2,wave,0.0,3,537,0,0,0.29981378026070765
2,7,9,0.2,wave,0.0,3,543,0,0,0.2983425414364641
2,7,10,0.2,wave,0.0,3,533,0,0,0.300187617260788
2,7,11,0.2,wave,0.0,3,534,0,0,0.301498127340824
2,7,12,0.2,wave,0.0,3,527,0,0,0.3036053130929791
2,7,13,0.2,wave,0.0,3,526,0,0,0.3060836501901141
2,7,14,0.2,wave,0.0,3,524,0,0,0.3053435114503817
2,7,15,0.2,wave,0.0,3,522,0,0,0.30842911877394635
2,7,16,0.2,wave,0.0,3,520,0,0,0.3038461538461538
2,7,17,0.2,wave,0.0,3,520,0,0,0.3057692307692308
2,7,18,0.2,wave,0.0,3,520,0,0,0.3038461538461538
2,7,19,0.2,wave,0.0,3,518,0,0,0.3030888030888031
2,7,20,0.2,wave,0.0,3,904,0,0,0.17146017699115043
2,7,21,0.2,wave,0.0,3,898,0,0,0.17260579064587972
2,7,22,0.2,wave,0.0,3,867,0,0,0.17185697808535177
2,7,23,0.2,wave,0.0,3,801,0,0,0.18102372034956304
2,7,24,0.2,wave,0.0,3,796,0,0,0.17964824120603015
2,7,25,0.2,wave,0.0,3,787,0,0,0.18043202033036848
2,7,26,0.2,wave,0.0,3,770,0,0,0.17662337662337663
2,7,27,0.2,wave,0.0,3,766,0,0,0.17885117493472585
2,7,28,0.2,wave,0.0,3,759,0,0,0.17918313570487485
2,7,29,0.2,wave,0.0,3,754,0,0,0.18037135278514588
2,7,30,0.2,wave,0.0,3,747,0,0,0.17938420348058903
2,7,31,0.2,wave,0.0,3,730,0,0,0.18082191780821918
2,7,32,0.2,wave,0.0,3,710,0,0,0.17887323943661973
2,7,33,0.2,wave,0.0,3,681,0,0,0.18795888399412627
2,7,34,0.2,wave,0.0,3,674,0,0,0.18694362017804153
2,7,35,0.2,wave,0.0,3,657,0,0,0.1872146118721461
2,7,36,0.2,wave,0.0,3,662,0,0,0.18429003021148035
2,7,37,0.2,wave,0.0,3,657,0,0,0.1872146118721461
2,7,38,0.2,wave,0.0,3,662,0,0,0.18429003021148035
2,7,39,0.2,wave,0.0,3,657,0,0,0.1872146118721461
2,7,40,0.2,wave,0.0,3,662,0,0,0.18429003021148035
2,7,41,0.2,wave,0.0,3,657,0,0,0.1872146118721461
2,7,42,0.2,wave,0.0,3,662,0,0,0.18429003021148035
2,7,43,0.2,wave,0.0,3,657,0,0,0.1872146118721461
2,7,44,0.2,wave,0.0,3,636,0,0,0.18396226415094338
2,7,45,0.2,wave,0.0,3,617,0,0,0.31280388978930307
2,7,46,0.2,wave,0.0,3,623,0,0,0.3130016051364366
2,7,47,0.2,wave,0.0,3,620,0,0,0.31451612903225806
2,7,48,0.2,wave,0.0,3,589,0,0,0.3174872665534805
2,7,49,0.2,wave,0.0,3,589,0,0,0.3140916808149406
2,7,50,0.2,wave,0.0,3,584,0,0,0.3150684931506849
2,7,51,0.2,wave,0.0,3,586,0,0,0.3122866894197952
2,7,52,0.2,wave,0.0,3,581,0,0,0.31497418244406195
2,8,1,0.2,wave,0.0,3,582,0,0,0.31099656357388317
2,8,2,0.2,wave,0.0,3,578,0,0,0.31314878892733566
2,8,3,0.2,wave,0.0,3,579,0,0,0.31088082901554404
2,8,4,0.2,wave,0.0,3,573,0,0,0.3106457242582897
2,8,5,0.2,wave,0.0,3,573,0,0,0.3106457242582897
2,8,6,0.2,wave,0.0,3,569,0,0,0.3110720562390158
2,8,7,0.2,wave,0.0,3,557,0,0,0.3141831238779174
2,8,8,0.2,wave,0.0,3,553,0,0,0.31464737793851716
2,8,9,0.2,wave,0.0,3,554,0,0,0.3140794223826715
2,8,10,0.2,wave,0.0,3,551,0,0,0.3157894736842105
2,8,11,0.2,wave,0.0,3,554,0,0,0.3140794223826715
2,8,12,0.2,wave,0.0,3,549,0,0,0.31693989071038253
2,8,13,0.2,wave,0.0,3,553,0,0,0.31464737793851716
2,8,14,0.2,wave,0.0,3,536,0,0,0.31902985074626866
2,8,15,0.2,wave,0.0,3,542,0,0,0.3173431734317343
2,8,16,0.2,wave,0.0,3,537,0,0,0.31843575418994413
2,8,17,0.2,wave,0.0,3,539,0,0,0.31539888682745826
2,8,18,0.2,wave,0.0,3,537,0,0,0.31843575418994413
2,8,19,0.2,wave,0.0,3,539,0,0,0.31539888682745826
2,8,20,0.2,wave,0.0,3,951,0,0,0.17875920084121977
2,8,21,0.2,wave,0.0,3,960,0,0,0.17708333333333334
2,8,22,0.2,wave,0.0,3,923,0,0,0.18418201516793067
2,8,23,0.2,wave,0.0,3,934,0,0,0.18201284796573874
2,8,24,0.2,wave,0.0,3,848,0,0,0.18514150943396226
2,8,25,0.2,wave,0.0,3,842,0,0,0.1840855106888361
2,8,26,0.2,wave,0.0,3,825,0,0,0.18666666666666668
2,8,27,0.2,wave,0.0,3,822,0,0,0.18613138686131386
2,8,28,0.2,wave,0.0,3,799,0,0,0.1902377972465582
2,8,29,0.2,wave,0.0,3,797,0,0,0.18946047678795483
2,8,30,0.2,wave,0.0,3,789,0,0,0.19138149556400508
2,8,31,0.2,wave,0.0,3,763,0,0,0.19397116644823068
2,8,32,0.2,wave,0.0,3,766,0,0,0.19451697127937337
2,8,33,0.2,wave,0.0,3,750,0,0,0.19733333333333333
2,8,34,0.2,wave,0.0,3,736,0,0,0.19972826086956522
2,8,35,0.2,wave,0.0,3,736,0,0,0.1983695652173913
2,8,36,0.2,wave,0.0,3,736,0,0,0.19972826086956522
2,8,37,0.2,wave,0.0,3,733,0,0,0.19918144611186903
2,8,38,0.2,wave,0.0,3,737,0,0,0.1994572591587517
2,8,39,0.2,wave,0.0,3,734,0,0,0.1989100817438692
2,8,40,0.2,wave,0.0,3,737,0,0,0.1994572591587517
2,8,41,0.2,wave,0.0,3,734,0,0,0.1989100817438692
2,8,42,0.2,wave,0.0,3,737,0,0,0.1994572591587517
2,8,43,0.2,wave,0.0,3,736,0,0,0.1983695652173913
2,8,44,0.2,wave,0.0,3,726,0,0,0.19834710743801653
2,8,45,0.2,wave,0.0,3,722,0,0,0.31301939058171746
2,8,46,0.2,wave,0.0,3,726,0,0,0.3140495867768595
2,8,47,0.2,wave,0.0,3,723,0,0,0.31258644536652835
2,8,48,0.2,wave,0.0,3,714,0,0,0.3123249299719888
2,8,49,0.2,wave,0.0,3,711,0,0,0.3108298171589311
2,8,50,0.2,wave,0.0,3,694,0,0,0.3126801152737752
2,8,51,0.2,wave,0.0,3,696,0,0,0.3089080459770115
2,8,52,0.2,wave,0.0,3,693,0,0,0.31313131313131315
2,9,1,0.2,wave,0.0,3,696,0,0,0.3089080459770115
2,9,2,0.2,wave,0.0,3,693,0,0,0.31313131313131315
2,9,3,0.2,wave,0.0,3,697,0,0,0.3084648493543759
2,9,4,0.2,wave,0.0,3,692,0,0,0.31358381502890176
2,9,5,0.2,wave,0.0,3,696,0,0,0.3089080459770115
2,9,6,0.2,wave,0.0,3,692,0,0,0.31358381502890176
2,9,7,0.2,wave,0.0,3,695,0,0,0.30935251798561153
2,9,8,0.2,wave,0.0,3,690,0,0,0.3144927536231884
2,9,9,0.2,wave,0.0,3,678,0,0,0.3112094395280236
2,9,10,0.2,wave,0.0,3,674,0,0,0.31750741839762614
2,9,11,0.2,wave,0.0,3,657,0,0,0.3165905631659056
2,9,12,0.2,wave,0.0,3,655,0,0,0.3190839694656489
2,9,13,0.2,wave,0.0,3,656,0,0,0.3155487804878049
2,9,14,0.2,wave,0.0,3,652,0,0,0.3205521472392638
2,9,15,0.2,wave,0.0,3,652,0,0,0.3174846625766871
2,9,16,0.2,wave,0.0,3,650,0,0,0.32153846153846155
2,9,17,0.2,wave,0.0,3,652,0,0,0.3174846625766871
2,9,18,0.2,wave,0.0,3,648,0,0,0.32253086419753085
2,9,19,0.2,wave,0.0,3,651,0,0,0.31797235023041476
2,9,20,0.2,wave,0.0,3,1081,0,0,0.1868640148011101
2,9,21,0.2,wave,0.0,3,1057,0,0,0.18826868495742669
2,9,22,0.2,wave,0.0,3,1014,0,0,0.1913214990138067
2,9,23,0.2,wave,0.0,3,1012,0,0,0.18972332015810275
2,9,24,0.2,wave,0.0,3,996,0,0,0.19176706827309237
2,9,25,0.2,wave,0.0,3,987,0,0,0.19250253292806485
2,9,26,0.2,wave,0.0,3,936,0,0,0.19764957264957264
2,9,27,0.2,wave,0.0,3,921,0,0,0.1965255157437568
2,9,28,0.2,wave,0.0,3,892,0,0,0.2006726457399103
2,9,29,0.2,wave,0.0,3,899,0,0,0.19911012235817574
2,9,30,0.2,wave,0.0,3,896,0,0,0.20089285714285715
2,9,31,0.2,wave,0.0,3,878,0,0,0.20159453302961275
2,9,32,0.2,wave,0.0,3,838,0,0,0.2052505966587112
2,9,33,0.2,wave,0.0,3,832,0,0,0.203125
2,9,34,0.2,wave,0.0,3,824,0,0,0.20631067961165048
2,9,35,0.2,wave,0.0,3,832,0,0,0.203125
2,9,36,0.2,wave,0.0,3,827,0,0,0.20556227327690446
2,9,37,0.2,wave,0.0,3,827,0,0,0.20314389359129384
2,9,38,0.2,wave,0.0,3,817,0,0,0.204406364749082
2,9,39,0.2,wave,0.0,3,810,0,0,0.20493827160493827
2,9,40,0.2,wave,0.0,3,806,0,0,0.20471464019851116
2,9,41,0.2,wave,0.0,3,806,0,0,0.20471464019851116
2,9,42,0.2,wave,0.0,3,795,0,0,0.20628930817610064
2,9,43,0.2,wave,0.0,3,800,0,0,0.20625
2,9,44,0.2,wave,0.0,3,783,0,0,0.2081736909323116
2,9,45,0.2,wave,0.0,3,786,0,0,0.32188295165394404
2,9,46,0.2,wave,0.0,3,782,0,0,0.32225063938618925
2,9,47,0.2,wave,0.0,3,783,0,0,0.3218390804597701
2,9,48,0.2,wave,0.0,3,771,0,0,0.3229571984435798
2,9,49,0.2,wave,0.0,3,775,0,0,0.32129032258064516
2,9,50,0.2,wave,0.0,3,769,0,0,0.3237971391417425
2,9,51,0.2,wave,0.0,3,757,0,0,0.3236459709379128
2,9,52,0.2,wave,0.0,3,750,0,0,0.32666666666666666
2,10,1,0.2,wave,0.0,3,750,0,0,0.3253333333333333
2,10,2,0.2,wave,0.0,3,746,0,0,0.32707774798927614
2,10,3,0.2,wave,0.0,3,749,0,0,0.32710280373831774
2,10,4,0.2,wave,0.0,3,746,0,0,0.32707774798927614
2,10,5,0.2,wave,0.0,3,749,0,0,0.32710280373831774
2,10,6,0.2,wave,0.0,3,745,0,0,0.3275167785234899
2,10,7,0.2,wave,0.0,3,744,0,0,0.3279569892473118
2,10,8,0.2,wave,0.0,3,741,0,0,0.3292847503373819
2,10,9,0.2,wave,0.0,3,738,0,0,0.32926829268292684
2,10,10,0.2,wave,0.0,3,742,0,0,0.3274932614555256
2,10,11,0.2,wave,0.0,3,731,0,0,0.33105335157318744
2,10,12,0.2,wave,0.0,3,734,0,0,0.32833787465940056
2,10,13,0.2,wave,0.0,3,733,0,0,0.330150068212824
2,10,14,0.2,wave,0.0,3,735,0,0,0.3292517006802721
2,10,15,0.2,wave,0.0,3,730,0,0,0.33013698630136984
2,10,16,0.2,wave,0.0,3,721,0,0,0.3300970873786408
2,10,17,0.2,wave,0.0,3,721,0,0,0.3300970873786408
2,10,18,0.2,wave,0.0,3,721,0,0,0.3300970873786408
2,10,19,0.2,wave,0.0,3,720,0,0,0.33055555555555555
2,10,20,0.2,wave,0.0,3,1242,0,0,0.17632850241545894
2,10,21,0.2,wave,0.0,3,1161,0,0,0.18518518518518517
2,10,22,0.2,wave,0.0,3,1145,0,0,0.18427947598253275
2,10,23,0.2,wave,0.0,3,1131,0,0,0.1865605658709107
2,10,24,0.2,wave,0.0,3,1088,0,0,0.18474264705882354
2,10,25,0.2,wave,0.0,3,1063,0,0,0.187206020696143
2,10,26,0.2,wave,0.0,3,1058,0,0,0.18620037807183365
2,10,27,0.2,wave,0.0,3,1003,0,0,0.18843469591226322
2,10,28,0.2,wave,0.0,3,1008,0,0,0.1865079365079365
2,10,29,0.2,wave,0.0,3,1009,0,0,0.18731417244796827
2,10,30,0.2,wave,0.0,3,990,0,0,0.18888888888888888
2,10,31,0.2,wave,0.0,3,981,0,0,0.1875637104994903
2,10,32,0.2,wave,0.0,3,949,0,0,0.18651211801896733
2,10,33,0.2,wave,0.0,3,940,0,0,0.18723404255319148
2,10,34,0.2,wave,0.0,3,913,0,0,0.19058050383351588
2,10,35,0.2,wave,0.0,3,913,0,0,0.19167579408543264
2,10,36,0.2,wave,0.0,3,883,0,0,0.19592298980747452
2,10,37,0.2,wave,0.0,3,860,0,0,0.20348837209302326
2,10,38,0.2,wave,0.0,3,842,0,0,0.2042755344418052
2,10,39,0.2,wave,0.0,3,840,0,0,0.20238095238095238
2,10,40,0.2,wave,0.0,3,834,0,0,0.2038369304556355
2,10,41,0.2,wave,0.0,3,841,0,0,0.20332936979785968
2,10,42,0.2,wave,0.0,3,809,0,0,0.207663782447466
2,10,43,0.2,wave,0.0,3,812,0,0,0.20812807881773399
2,10,44,0.2,wave,0.0,3,797,0,0,0.20702634880803011
2,10,45,0.2,wave,0.0,3,803,0,0,0.3312577833125778
2,10,46,0.2,wave,0.0,3,781,0,0,0.33034571062740076
2,10,47,0.2,wave,0.0,3,790,0,0,0.330379746835443
2,10,48,0.2,wave,0.0,3,785,0,0,0.32993630573248406
2,10,49,0.2,wave,0.0,3,785,0,0,0.332484076433121
2,10,50,0.2,wave,0.0,3,790,0,0,0.3265822784810127
2,10,51,0.2,wave,0.0,3,789,0,0,0.33079847908745247
2,10,52,0.2,wave,0.0,3,762,0,0,0.3359580052493438
3,1,1,0.2,wave,0.0,3,5188,45,3,0.2025828835774865
3,1,2,0.2,wave,0.0,3,5143,50,15,0.2043554345712619
3,1,3,0.2,wave,0.0,3,5114,55,23,0.20512319123973408
3,1,4,0.2,wave,0.0,3,5087,70,33,0.2046392765873796
3,1,5,0.2,wave,0.0,3,5074,89,32,0.204178163184864
3,1,6,0.2,wave,0.0,3,4969,95,37,0.20527269068222984
3,1,7,0.2,wave,0.0,3,4878,104,39,0.2070520705207052
3,1,8,0.2,wave,0.0,3,4762,134,46,0.20663586728265435
3,1,9,0.2,wave,0.0,3,4591,159,56,0.20779786538880418
3,1,10,0.2,wave,0.0,3,4464,169,67,0.2072132616487455
3,1,11,0.2,wave,0.0,3,4324,187,85,0.20952821461609622
3,1,12,0.2,wave,0.0,3,4188,219,87,0.21060171919770773
3,1,13,0.2,wave,0.0,3,4065,234,93,0.2120541205412054
3,1,14,0.2,wave,0.0,3,3933,233,101,0.2123061276379354
3,1,15,0.2,wave,0.0,3,3802,235,115,0.21436086270384008
3,1,16,0.2,wave,0.0,3,3677,228,108,0.214033179222192
3,1,17,0.2,wave,0.0,3,3605,236,111,0.21664355062413315
3,1,18,0.2,wave,0.0,3,3532,238,105,0.2182899207248018
3,1,19,0.2,wave,0.0,3,3380,253,110,0.22071005917159764
3,1,20,0.2,wave,0.0,3,6346,245,116,0.11487551213362748
3,1,21,0.2,wave,0.0,3,5942,307,112,0.11662739818243016
3,1,22,0.2,wave,0.0,3,5579,354,134,0.11883850152357053
3,1,23,0.2,wave,0.0,3,5271,396,132,0.12160880288370328
3,1,24,0.2,wave,0.0,3,5075,427,164,0.12216748768472907
3,1,25,0.2,wave,0.0,3,4773,423,150,0.12633563796354494
3,1,26,0.2,wave,0.0,3,4572,434,185,0.1279527559055118
3,1,27,0.2,wave,0.0,3,4389,457,195,0.13032581453634084
3,1,28,0.2,wave,0.0,3,4145,475,210,0.1341375150784077
3,1,29,0.2,wave,0.0,3,3939,472,209,0.13785224676313784
3,1,30,0.2,wave,0.0,3,3768,490,228,0.14198513800424628
3,1,31,0.2,wave,0.0,3,3637,532,232,0.14654935386307397
3,1,32,0.2,wave,0.0,3,3505,542,229,0.15035663338088445
3,1,33,0.2,wave,0.0,3,3317,523,211,0.15646668676514924
3,1,34,0.2,wave,0.0,3,3135,507,249,0.16172248803827752
3,1,35,0.2,wave,0.0,3,2929,519,260,0.16968248548992831
3,1,36,0.2,wave,0.0,3,2789,499,247,0.17353890283255646
3,1,37,0.2,wave,0.0,3,2622,471,212,0.18344774980930587
3,1,38,0.2,wave,0.0,3,2437,443,193,0.191629052113254
3,1,39,0.2,wave,0.0,3,2325,422,201,0.19870967741935483
3,1,40,0.2,wave,0.0,3,2219,412,207,0.20594862550698512
3,1,41,0.2,wave,0.0,3,2111,367,203,0.21601136901942208
3,1,42,0.2,wave,0.0,3,1994,348,193,0.2246740220661986
3,1,43,0.2,wave,0.0,3,1892,307,170,0.23731501057082452
3,1,44,0.2,wave,0.0,3,1795,271,144,0.2479108635097493
3,1,45,0.2,wave,0.0,3,1712,235,125,0.3866822429906542
3,1,46,0.2,wave,0.0,3,1654,204,111,0.3905683192261185
3,1,47,0.2,wave,0.0,3,1579,171,95,0.40025332488917037
3,1,48,0.2,wave,0.0,3,1534,155,87,0.4061277705345502
3,1,49,0.2,wave,0.0,3,1487,127,70,0.4149293880295898
3,1,50,0.2,wave,0.0,3,1454,114,65,0.4195323246217332
3,1,51,0.2,wave,0.0,3,1426,100,69,0.4277699859747546
3,1,52,0.2,wave,0.0,3,1390,86,60,0.43237410071942445
3,2,1,0.2,wave,0.0,3,1370,76,45,0.43576642335766425
3,2,2,0.2,wave,0.0,3,1336,63,26,0.4431137724550898
3,2,3,0.2,wave,0.0,3,1324,55,23,0.44939577039274925
3,2,4,0.2,wave,0.0,3,1305,55,26,0.45057471264367815
3,2,5,0.2,wave,0.0,3,1294,55,29,0.45131375579598143
3,2,6,0.2,wave,0.0,3,1272,50,23,0.455188679245283
3,2,7,0.2,wave,0.0,3,1251,46,25,0.4596322941646683
3,2,8,0.2,wave,0.0,3,1232,41,22,0.46266233766233766
3,2,9,0.2,wave,0.0,3,1220,45,24,0.4672131147540984
3,2,10,0.2,wave,0.0,3,1197,38,17,0.47201336675020883
3,2,11,0.2,wave,0.0,3,1191,38,16,0.471872376154492
3,2,12,0.2,wave,0.0,3,1172,35,14,0.47525597269624575
3,2,13,0.2,wave,0.0,3,1168,37,16,0.4768835616438356
3,2,14,0.2,wave,0.0,3,1154,36,19,0.47920277296360486
3,2,15,0.2,wave,0.0,3,1146,37,21,0.4799301919720768
3,2,16,0.2,wave,0.0,3,1133,34,20,0.4819064430714916
3,2,17,0.2,wave,0.0,3,1117,32,16,0.486123545210385
3,2,18,0.2,wave,0.0,3,1099,27,12,0.4895359417652411
3,2,19,0.2,wave,0.0,3,1097,27,11,0.48951686417502277
3,2,20,0.2,wave,0.0,3,2065,26,10,0.25907990314769974
3,2,21,0.2,wave,0.0,3,2026,34,13,0.2640671273445212
3,2,22,0.2,wave,0.0,3,1926,33,15,0.26635514018691586
3,2,23,0.2,wave,0.0,3,1859,34,22,0.2694997310381926
3,2,24,0.2,wave,0.0,3,1815,46,21,0.26887052341597795
3,2,25,0.2,wave,0.0,3,1765,58,20,0.2725212464589235
3,2,26,0.2,wave,0.0,3,1718,57,21,0.27532013969732244
3,2,27,0.2,wave,0.0,3,1695,68,26,0.2766961651917404
3,2,28,0.2,wave,0.0,3,1660,68,32,0.2765060240963855
3,2,29,0.2,wave,0.0,3,1602,63,34,0.2815230961298377
3,2,30,0.2,wave,0.0,3,1582,72,37,0.2831858407079646
3,2,31,0.2,wave,0.0,3,1546,70,33,0.2871927554980595
3,2,32,0.2,wave,0.0,3,1519,58,31,0.2876892692560895
3,2,33,0.2,wave,0.0,3,1494,68,34,0.29250334672021416
3,2,34,0.2,wave,0.0,3,1467,74,40,0.29243353783231085
3,2,35,0.2,wave,0.0,3,1438,64,32,0.29833101529902645
3,2,36,0.2,wave,0.0,3,1420,60,29,0.29859154929577464
3,2,37,0.2,wave,0.0,3,1393,54,25,0.3036611629576454
3,2,38,0.2,wave,0.0,3,1375,56,29,0.3054545454545455
3,2,39,0.2,wave,0.0,3,1327,54,31,0.3097211755840241
3,2,40,0.2,wave,0.0,3,1278,53,29,0.3129890453834116
3,2,41,0.2,wave,0.0,3,1249,46,25,0.3178542834267414
3,2,42,0.2,wave,0.0,3,1195,40,19,0.32552301255230126
3,2,43,0.2,wave,0.0,3,1201,44,18,0.32389675270607826
3,2,44,0.2,wave,0.0,3,1162,42,17,0.3278829604130809
3,2,45,0.2,wave,0.0,3,1163,41,22,0.4316423043852107
3,2,46,0.2,wave,0.0,3,1121,40,24,0.43978590544157004
3,2,47,0.2,wave,0.0,3,1097,28,19,0.43938012762078393
3,2,48,0.2,wave,0.0,3,1072,21,11,0.4449626865671642
3,2,49,0.2,wave,0.0,3,1061,19,8,0.4458058435438266
3,2,50,0.2,wave,0.0,3,1051,18,10,0.445290199809705
3,2,51,0.2,wave,0.0,3,1047,18,10,0.44603629417383
3,2,52,0.2,wave,0.0,3,1019,15,10,0.4445534838076546
3,3,1,0.2,wave,0.0,3,1014,12,7,0.4477317554240631
3,3,2,0.2,wave,0.0,3,1005,13,6,0.445771144278607
3,3,3,0.2,wave,0.0,3,1000,10,4,0.448
3,3,4,0.2,wave,0.0,3,990,8,3,0.4484848484848485
3,3,5,0.2,wave,0.0,3,983,9,4,0.4506612410986775
3,3,6,0.2,wave,0.0,3,962,9,5,0.448024948024948
3,3,7,0.2,wave,0.0,3,950,10,8,0.44842105263157894
3,3,8,0.2,wave,0.0,3,927,10,6,0.447680690399137
3,3,9,0.2,wave,0.0,3,911,8,7,0.45115257958287597
3,3,10,0.2,wave,0.0,3,885,5,3,0.4542372881355932
3,3,11,0.2,wave,0.0,3,877,6,4,0.45610034207525657
3,3,12,0.2,wave,0.0,3,873,5,2,0.4570446735395189
3,3,13,0.2,wave,0.0,3,867,5,4,0.4532871972318339
3,3,14,0.2,wave,0.0,3,863,8,3,0.45307068366164543
3,3,15,0.2,wave,0.0,3,856,10,4,0.4497663551401869
3,3,16,0.2,wave,0.0,3,852,10,3,0.4518779342723005
3,3,17,0.2,wave,0.0,3,851,10,6,0.4512338425381904
3,3,18,0.2,wave,0.0,3,848,10,5,0.4516509433962264
3,3,19,0.2,wave,0.0,3,841,9,7,0.4518430439952438
3,3,20,0.2,wave,0.0,3,1556,7,5,0.2442159383033419
3,3,21,0.2,wave,0.0,3,1533,13,4,0.24266144814090018
3,3,22,0.2,wave,0.0,3,1495,7,3,0.24214046822742474
3,3,23,0.2,wave,0.0,3,1473,12,3,0.24507807196198234
3,3,24,0.2,wave,0.0,3,1457,15,5,0.24365133836650651
3,3,25,0.2,wave,0.0,3,1427,17,6,0.24597056762438682
3,3,26,0.2,wave,0.0,3,1398,20,8,0.2453505007153076
3,3,27,0.2,wave,0.0,3,1348,20,9,0.2433234421364985
3,3,28,0.2,wave,0.0,3,1336,21,11,0.2432634730538922
3,3,29,0.2,wave,0.0,3,1322,20,8,0.2443267776096823
3,3,30,0.2,wave,0.0,3,1309,15,6,0.24293353705118412
3,3,31,0.2,wave,0.0,3,1279,12,7,0.24628616106333073
3,3,32,0.2,wave,0.0,3,1252,13,7,0.24840255591054314
3,3,33,0.2,wave,0.0,3,1225,14,8,0.24979591836734694
3,3,34,0.2,wave,0.0,3,1190,15,7,0.2529411764705882
3,3,35,0.2,wave,0.0,3,1178,17,7,0.2529711375212224
3,3,36,0.2,wave,0.0,3,1176,17,9,0.2542517006802721
3,3,37,0.2,wave,0.0,3,1163,17,9,0.25365434221840066
3,3,38,0.2,wave,0.0,3,1128,19,12,0.2553191489361702
3,3,39,0.2,wave,0.0,3,1103,16,9,0.2556663644605621
3,3,40,0.2,wave,0.0,3,1074,16,8,0.2579143389199255
3,3,41,0.2,wave,0.0,3,1051,15,6,0.26450999048525214
3,3,42,0.2,wave,0.0,3,1019,16,8,0.26398429833169773
3,3,43,0.2,wave,0.0,3,1000,15,9,0.266
3,3,44,0.2,wave,0.0,3,980,20,9,0.27040816326530615
3,3,45,0.2,wave,0.0,3,976,19,7,0.39036885245901637
3,3,46,0.2,wave,0.0,3,971,17,10,0.39237899073120497
3,3,47,0.2,wave,0.0,3,937,15,10,0.3895410885805763
3,3,48,0.2,wave,0.0,3,932,18,11,0.388412017167382
3,3,49,0.2,wave,0.0,3,919,12,8,0.38737758433079433
3,3,50,0.2,wave,0.0,3,907,11,5,0.39029768467475195
3,3,51,0.2,wave,0.0,3,890,11,6,0.39101123595505616
3,3,52,0.2,wave,0.0,3,880,9,5,0.3931818181818182
3,4,1,0.2,wave,0.0,3,878,11,6,0.3906605922551253
3,4,2,0.2,wave,0.0,3,872,10,5,0.39105504587155965
3,4,3,0.2,wave,0.0,3,872,10,4,0.3922018348623853
3,4,4,0.2,wave,0.0,3,866,9,4,0.39145496535796764
3,4,5,0.2,wave,0.0,3,861,7,3,0.3914053426248548
3,4,6,0.2,wave,0.0,3,841,11,3,0.3935790725326992
3,4,7,0.2,wave,0.0,3,841,10,7,0.3935790725326992
3,4,8,0.2,wave,0.0,3,832,11,7,0.39302884615384615
3,4,9,0.2,wave,0.0,3,828,10,6,0.3961352657004831
3,4,10,0.2,wave,0.0,3,821,7,3,0.39585870889159563
3,4,11,0.2,wave,0.0,3,820,7,2,0.39878048780487807
3,4,12,0.2,wave,0.0,3,815,7,5,0.39754601226993863
3,4,13,0.2,wave,0.0,3,811,9,5,0.4032059186189889
3,4,14,0.2,wave,0.0,3,808,10,6,0.3997524752475248
3,4,15,0.2,wave,0.0,3,803,9,4,0.40348692403486924
3,4,16,0.2,wave,0.0,3,800,7,4,0.40125
3,4,17,0.2,wave,0.0,3,784,8,4,0.3979591836734694
3,4,18,0.2,wave,0.0,3,774,9,5,0.39276485788113696
3,4,19,0.2,wave,0.0,3,768,8,4,0.3971354166666667
3,4,20,0.2,wave,0.0,3,1379,7,4,0.2189992748368383
3,4,21,0.2,wave,0.0,3,1382,5,2,0.21924746743849494
3,4,22,0.2,wave,0.0,3,1261,6,2,0.2212529738302934
3,4,23,0.2,wave,0.0,3,1250,5,1,0.22
3,4,24,0.2,wave,0.0,3,1175,4,2,0.22382978723404257
3,4,25,0.2,wave,0.0,3,1159,5,2,0.22433132010353754
3,4,26,0.2,wave,0.0,3,1144,5,2,0.2202797202797203
