rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,4.0,14.0,0.5,0.2,2.0,2514.0,5.0,2.0,0.4375497215592681
30.0,4.0,15.0,0.5,0.2,2.0,2485.0,3.0,1.0,0.4362173038229376
30.0,4.0,16.0,0.5,0.2,2.0,2446.0,3.0,0.0,0.437448896156991
30.0,4.0,17.0,0.5,0.2,2.0,2429.0,2.0,2.0,0.4376286537669823
30.0,4.0,18.0,0.5,0.2,2.0,2397.0,3.0,3.0,0.4401335002085941
30.0,4.0,19.0,0.5,0.2,2.0,2381.0,2.0,2.0,0.43553128937421254
30.0,4.0,20.0,0.5,0.2,2.0,6540.0,2.0,1.0,0.1573394495412844
30.0,4.0,21.0,0.5,0.2,2.0,6465.0,0.0,0.0,0.15684454756380511
30.0,4.0,22.0,0.5,0.2,2.0,6074.0,6.0,2.0,0.15722752716496544
30.0,4.0,23.0,0.5,0.2,2.0,6060.0,0.0,0.0,0.15693069306930693
30.0,4.0,24.0,0.5,0.2,2.0,5956.0,10.0,2.0,0.15580926796507724
30.0,4.0,25.0,0.5,0.2,2.0,5859.0,0.0,0.0,0.15719406041986686
30.0,4.0,26.0,0.5,0.2,2.0,5618.0,12.0,2.0,0.15859736561053756
30.0,4.0,27.0,0.5,0.2,2.0,5564.0,1.0,1.0,0.1583393242271747
30.0,4.0,28.0,0.5,0.2,2.0,5412.0,22.0,9.0,0.15964523281596452
30.0,4.0,29.0,0.5,0.2,2.0,5416.0,10.0,1.0,0.15952732644017725
30.0,4.0,30.0,0.5,0.2,2.0,5145.0,19.0,4.0,0.15996112730806608
30.0,4.0,31.0,0.5,0.2,2.0,5083.0,9.0,4.0,0.15896124336022036
30.0,4.0,32.0,0.5,0.2,2.0,5028.0,18.0,9.0,0.15970564836913287
30.0,4.0,33.0,0.5,0.2,2.0,4938.0,14.0,10.0,0.158971243418388
30.0,4.0,34.0,0.5,0.2,2.0,4889.0,23.0,13.0,0.15954182859480467
30.0,4.0,35.0,0.5,0.2,2.0,4872.0,17.0,9.0,0.15763546798029557
30.0,4.0,36.0,0.5,0.2,2.0,4851.0,22.0,7.0,0.1593485879200165
30.0,4.0,37.0,0.5,0.2,2.0,4738.0,24.0,8.0,0.1574504010130857
30.0,4.0,38.0,0.5,0.2,2.0,4690.0,29.0,10.0,0.15927505330490405
30.0,4.0,39.0,0.5,0.2,2.0,4656.0,31.0,10.0,0.15786082474226804
30.0,4.0,40.0,0.5,0.2,2.0,4602.0,26.0,10.0,0.15971316818774445
30.0,4.0,41.0,0.5,0.2,2.0,4279.0,24.0,12.0,0.16031783126898808
30.0,4.0,42.0,0.5,0.2,2.0,4131.0,28.0,14.0,0.16025175502299685
30.0,4.0,43.0,0.5,0.2,2.0,4040.0,31.0,13.0,0.1594059405940594
30.0,4.0,44.0,0.5,0.2,2.0,4006.0,27.0,12.0,0.1600099850224663
30.0,4.0,45.0,0.5,0.2,2.0,3961.0,25.0,14.0,0.4248927038626609
30.0,4.0,46.0,0.5,0.2,2.0,3871.0,21.0,14.0,0.4221131490570912
30.0,4.0,47.0,0.5,0.2,2.0,3700.0,15.0,8.0,0.4254054054054054
30.0,4.0,48.0,0.5,0.2,2.0,3718.0,13.0,9.0,0.42173211403980637
30.0,4.0,49.0,0.5,0.2,2.0,3677.0,9.0,7.0,0.42317106336687516
30.0,4.0,50.0,0.5,0.2,2.0,3502.0,12.0,6.0,0.42318675042832665
30.0,4.0,51.0,0.5,0.2,2.0,3468.0,6.0,2.0,0.4232987312572088
30.0,4.0,52.0,0.5,0.2,2.0,3352.0,7.0,3.0,0.4230310262529833
30.0,5.0,1.0,0.5,0.2,2.0,3283.0,5.0,2.0,0.4227840389887298
30.0,5.0,2.0,0.5,0.2,2.0,3045.0,5.0,2.0,0.4213464696223317
30.0,5.0,3.0,0.5,0.2,2.0,2932.0,4.0,0.0,0.41916780354706684
30.0,5.0,4.0,0.5,0.2,2.0,2844.0,6.0,2.0,0.41877637130801687
30.0,5.0,5.0,0.5,0.2,2.0,2776.0,5.0,3.0,0.4196685878962536
30.0,5.0,6.0,0.5,0.2,2.0,2664.0,6.0,4.0,0.4189189189189189
30.0,5.0,7.0,0.5,0.2,2.0,2572.0,5.0,3.0,0.42068429237947125
30.0,5.0,8.0,0.5,0.2,2.0,2468.0,2.0,1.0,0.4181523500810373
30.0,5.0,9.0,0.5,0.2,2.0,2362.0,2.0,1.0,0.42337002540220153
30.0,5.0,10.0,0.5,0.2,2.0,2256.0,3.0,2.0,0.41932624113475175
30.0,5.0,11.0,0.5,0.2,2.0,2160.0,2.0,1.0,0.42268518518518516
30.0,5.0,12.0,0.5,0.2,2.0,2132.0,2.0,1.0,0.42120075046904315
30.0,5.0,13.0,0.5,0.2,2.0,2115.0,4.0,0.0,0.425531914893617
30.0,5.0,14.0,0.5,0.2,2.0,2097.0,4.0,1.0,0.4220314735336195
30.0,5.0,15.0,0.5,0.2,2.0,2032.0,5.0,2.0,0.4271653543307087
30.0,5.0,16.0,0.5,0.2,2.0,1965.0,5.0,3.0,0.42290076335877863
30.0,5.0,17.0,0.5,0.2,2.0,1988.0,4.0,3.0,0.4290744466800805
30.0,5.0,18.0,0.5,0.2,2.0,1919.0,3.0,2.0,0.42574257425742573
30.0,5.0,19.0,0.5,0.2,2.0,1929.0,4.0,1.0,0.43286677034733023
30.0,5.0,20.0,0.5,0.2,2.0,4966.0,3.0,1.0,0.15928312525171165
30.0,5.0,21.0,0.5,0.2,2.0,4769.0,3.0,1.0,0.1616691130215978
30.0,5.0,22.0,0.5,0.2,2.0,4530.0,3.0,1.0,0.1618101545253863
30.0,5.0,23.0,0.5,0.2,2.0,4581.0,2.0,1.0,0.1639380048024449
30.0,5.0,24.0,0.5,0.2,2.0,4440.0,2.0,2.0,0.16193693693693695
30.0,5.0,25.0,0.5,0.2,2.0,4540.0,5.0,2.0,0.16387665198237886
30.0,5.0,26.0,0.5,0.2,2.0,4377.0,4.0,1.0,0.1615261594699566
30.0,5.0,27.0,0.5,0.2,2.0,4414.0,4.0,0.0,0.16447666515632078
30.0,5.0,28.0,0.5,0.2,2.0,4181.0,3.0,1.0,0.16287969385314519
30.0,5.0,29.0,0.5,0.2,2.0,4244.0,5.0,2.0,0.16517436380772857
30.0,5.0,30.0,0.5,0.2,2.0,4039.0,4.0,2.0,0.16464471403812825
30.0,5.0,31.0,0.5,0.2,2.0,4157.0,10.0,3.0,0.16670675968246332
30.0,5.0,32.0,0.5,0.2,2.0,4023.0,6.0,2.0,0.16554809843400448
30.0,5.0,33.0,0.5,0.2,2.0,4152.0,11.0,7.0,0.16714836223506743
30.0,5.0,34.0,0.5,0.2,2.0,4028.0,8.0,4.0,0.16484607745779542
30.0,5.0,35.0,0.5,0.2,2.0,4147.0,13.0,5.0,0.1668676151434772
30.0,5.0,36.0,0.5,0.2,2.0,3971.0,8.0,4.0,0.16469403173004282
30.0,5.0,37.0,0.5,0.2,2.0,4090.0,12.0,3.0,0.1665036674816626
30.0,5.0,38.0,0.5,0.2,2.0,3922.0,9.0,5.0,0.16420193778684344
30.0,5.0,39.0,0.5,0.2,2.0,4011.0,19.0,7.0,0.1667913238593867
30.0,5.0,40.0,0.5,0.2,2.0,3846.0,11.0,8.0,0.16588663546541862
30.0,5.0,41.0,0.5,0.2,2.0,3858.0,13.0,6.0,0.16925868325557283
30.0,5.0,42.0,0.5,0.2,2.0,3794.0,8.0,4.0,0.16684238270954138
30.0,5.0,43.0,0.5,0.2,2.0,3842.0,9.0,4.0,0.1691827173347215
30.0,5.0,44.0,0.5,0.2,2.0,3712.0,6.0,4.0,0.16783405172413793
30.0,5.0,45.0,0.5,0.2,2.0,3770.0,16.0,5.0,0.4214854111405836
30.0,5.0,46.0,0.5,0.2,2.0,3619.0,9.0,3.0,0.42249240121580545
30.0,5.0,47.0,0.5,0.2,2.0,3653.0,6.0,4.0,0.42157131125102654
30.0,5.0,48.0,0.5,0.2,2.0,3512.0,7.0,4.0,0.42084282460136674
30.0,5.0,49.0,0.5,0.2,2.0,3617.0,7.0,6.0,0.4216201271772187
30.0,5.0,50.0,0.5,0.2,2.0,3475.0,7.0,4.0,0.4210071942446043
30.0,5.0,51.0,0.5,0.2,2.0,3350.0,10.0,4.0,0.42388059701492536
30.0,5.0,52.0,0.5,0.2,2.0,3245.0,4.0,0.0,0.42033898305084744
30.0,6.0,1.0,0.5,0.2,2.0,3216.0,8.0,2.0,0.42568407960199006
30.0,6.0,2.0,0.5,0.2,2.0,3073.0,4.0,2.0,0.42466644972339734
30.0,6.0,3.0,0.5,0.2,2.0,3038.0,8.0,6.0,0.4269256089532587
30.0,6.0,4.0,0.5,0.2,2.0,2857.0,6.0,4.0,0.4270213510675534
30.0,6.0,5.0,0.5,0.2,2.0,2863.0,9.0,5.0,0.4310164163464897
30.0,6.0,6.0,0.5,0.2,2.0,2681.0,5.0,1.0,0.43453935098843716
30.0,6.0,7.0,0.5,0.2,2.0,2680.0,6.0,2.0,0.43656716417910446
30.0,6.0,8.0,0.5,0.2,2.0,2598.0,5.0,1.0,0.4357197844495766
30.0,6.0,9.0,0.5,0.2,2.0,2512.0,6.0,2.0,0.4410828025477707
30.0,6.0,10.0,0.5,0.2,2.0,2365.0,4.0,1.0,0.4397463002114165
30.0,6.0,11.0,0.5,0.2,2.0,2351.0,5.0,3.0,0.4415142492556359
30.0,6.0,12.0,0.5,0.2,2.0,2275.0,6.0,4.0,0.4413186813186813
30.0,6.0,13.0,0.5,0.2,2.0,2195.0,5.0,3.0,0.44874715261959
30.0,6.0,14.0,0.5,0.2,2.0,2072.0,4.0,1.0,0.4444980694980695
30.0,6.0,15.0,0.5,0.2,2.0,2030.0,1.0,0.0,0.45270935960591135
30.0,6.0,16.0,0.5,0.2,2.0,1953.0,1.0,0.0,0.4541730670762929
30.0,6.0,17.0,0.5,0.2,2.0,1957.0,1.0,1.0,0.45988758303525806
30.0,6.0,18.0,0.5,0.2,2.0,1883.0,1.0,1.0,0.45778013807753587
30.0,6.0,19.0,0.5,0.2,2.0,1897.0,1.0,1.0,0.4623089088033738
30.0,6.0,20.0,0.5,0.2,2.0,4857.0,0.0,0.0,0.1694461601811818
30.0,6.0,21.0,0.5,0.2,2.0,5007.0,0.0,0.0,0.17036149390852806
30.0,6.0,22.0,0.5,0.2,2.0,4750.0,0.0,0.0,0.1713684210526316
30.0,6.0,23.0,0.5,0.2,2.0,4845.0,0.0,0.0,0.17234262125902994
30.0,6.0,24.0,0.5,0.2,2.0,4572.0,0.0,0.0,0.17235345581802275
30.0,6.0,25.0,0.5,0.2,2.0,4746.0,0.0,0.0,0.17277707543194268
30.0,6.0,26.0,0.5,0.2,2.0,4555.0,0.0,0.0,0.1729967069154775
30.0,6.0,27.0,0.5,0.2,2.0,4617.0,0.0,0.0,0.17348927875243664
30.0,6.0,28.0,0.5,0.2,2.0,4485.0,0.0,0.0,0.17279821627647715
30.0,6.0,29.0,0.5,0.2,2.0,4502.0,0.0,0.0,0.17258996001776988
30.0,6.0,30.0,0.5,0.2,2.0,4375.0,0.0,0.0,0.17302857142857142
30.0,6.0,31.0,0.5,0.2,2.0,4257.0,0.0,0.0,0.1731266149870801
30.0,6.0,32.0,0.5,0.2,2.0,4184.0,0.0,0.0,0.17208413001912046
30.0,6.0,33.0,0.5,0.2,2.0,4151.0,0.0,0.0,0.1729703685858829
30.0,6.0,34.0,0.5,0.2,2.0,4114.0,0.0,0.0,0.17258142926592124
30.0,6.0,35.0,0.5,0.2,2.0,4052.0,0.0,0.0,0.1717670286278381
30.0,6.0,36.0,0.5,0.2,2.0,3933.0,0.0,0.0,0.17086193745232647
30.0,6.0,37.0,0.5,0.2,2.0,3884.0,0.0,0.0,0.16992790937178168
30.0,6.0,38.0,0.5,0.2,2.0,3737.0,0.0,0.0,0.16938720899116938
30.0,6.0,39.0,0.5,0.2,2.0,3591.0,0.0,0.0,0.17070453912559175
30.0,6.0,40.0,0.5,0.2,2.0,3540.0,0.0,0.0,0.17231638418079095
30.0,6.0,41.0,0.5,0.2,2.0,3440.0,0.0,0.0,0.1755813953488372
30.0,6.0,42.0,0.5,0.2,2.0,3409.0,0.0,0.0,0.17600469345849223
30.0,6.0,43.0,0.5,0.2,2.0,3408.0,0.0,0.0,0.17546948356807512
30.0,6.0,44.0,0.5,0.2,2.0,3313.0,0.0,0.0,0.17748264412918804
30.0,6.0,45.0,0.5,0.2,2.0,3320.0,0.0,0.0,0.4283132530120482
30.0,6.0,46.0,0.5,0.2,2.0,3279.0,0.0,0.0,0.4284842939920708
30.0,6.0,47.0,0.5,0.2,2.0,3262.0,0.0,0.0,0.4288779889638259
30.0,6.0,48.0,0.5,0.2,2.0,3217.0,0.0,0.0,0.4308361827789866
30.0,6.0,49.0,0.5,0.2,2.0,3194.0,0.0,0.0,0.42986850344395744
30.0,6.0,50.0,0.5,0.2,2.0,3012.0,0.0,0.0,0.43293492695883135
30.0,6.0,51.0,0.5,0.2,2.0,2915.0,0.0,0.0,0.43361921097770156
30.0,6.0,52.0,0.5,0.2,2.0,2821.0,0.0,0.0,0.43388869195320806
30.0,7.0,1.0,0.5,0.2,2.0,2767.0,0.0,0.0,0.4369353089989158
30.0,7.0,2.0,0.5,0.2,2.0,2699.0,0.0,0.0,0.43460540941089293
30.0,7.0,3.0,0.5,0.2,2.0,2627.0,0.0,0.0,0.43547773125237915
30.0,7.0,4.0,0.5,0.2,2.0,2573.0,0.0,0.0,0.43917605907500973
30.0,7.0,5.0,0.5,0.2,2.0,2479.0,0.0,0.0,0.43848325937878174
30.0,7.0,6.0,0.5,0.2,2.0,2432.0,0.0,0.0,0.4428453947368421
30.0,7.0,7.0,0.5,0.2,2.0,2371.0,0.0,0.0,0.4390552509489667
30.0,7.0,8.0,0.5,0.2,2.0,2226.0,0.0,0.0,0.44025157232704404
30.0,7.0,9.0,0.5,0.2,2.0,2128.0,0.0,0.0,0.44125939849624063
30.0,7.0,10.0,0.5,0.2,2.0,2041.0,0.0,0.0,0.445859872611465
30.0,7.0,11.0,0.5,0.2,2.0,1976.0,0.0,0.0,0.44686234817813764
30.0,7.0,12.0,0.5,0.2,2.0,1957.0,0.0,0.0,0.44864588656106286
30.0,7.0,13.0,0.5,0.2,2.0,1923.0,0.0,0.0,0.44825793031721267
30.0,7.0,14.0,0.5,0.2,2.0,1871.0,0.0,0.0,0.4494922501336184
30.0,7.0,15.0,0.5,0.2,2.0,1866.0,0.0,0.0,0.4490889603429796
30.0,7.0,16.0,0.5,0.2,2.0,1763.0,0.0,0.0,0.45320476460578557
30.0,7.0,17.0,0.5,0.2,2.0,1766.0,0.0,0.0,0.4546998867497169
30.0,7.0,18.0,0.5,0.2,2.0,1740.0,0.0,0.0,0.453448275862069
30.0,7.0,19.0,0.5,0.2,2.0,1731.0,0.0,0.0,0.45522819179664936
30.0,7.0,20.0,0.5,0.2,2.0,4741.0,0.0,0.0,0.16410040075933346
30.0,7.0,21.0,0.5,0.2,2.0,4762.0,0.0,0.0,0.16484670306593868
30.0,7.0,22.0,0.5,0.2,2.0,4643.0,0.0,0.0,0.16433340512599612
30.0,7.0,23.0,0.5,0.2,2.0,4619.0,0.0,0.0,0.16345529335353973
30.0,7.0,24.0,0.5,0.2,2.0,4528.0,0.0,0.0,0.16431095406360424
30.0,7.0,25.0,0.5,0.2,2.0,4534.0,0.0,0.0,0.1627701808557565
30.0,7.0,26.0,0.5,0.2,2.0,4245.0,0.0,0.0,0.16702002355712603
30.0,7.0,27.0,0.5,0.2,2.0,4290.0,0.0,0.0,0.16713286713286712
30.0,7.0,28.0,0.5,0.2,2.0,4150.0,0.0,0.0,0.16771084337349398
30.0,7.0,29.0,0.5,0.2,2.0,4145.0,0.0,0.0,0.16863691194209893
30.0,7.0,30.0,0.5,0.2,2.0,4068.0,0.0,0.0,0.1693706981317601
30.0,7.0,31.0,0.5,0.2,2.0,4115.0,0.0,0.0,0.16913730255164033
30.0,7.0,32.0,0.5,0.2,2.0,4056.0,0.0,0.0,0.16987179487179488
30.0,7.0,33.0,0.5,0.2,2.0,4034.0,0.0,0.0,0.16980664352999505
30.0,7.0,34.0,0.5,0.2,2.0,3987.0,0.0,0.0,0.16955104088286932
30.0,7.0,35.0,0.5,0.2,2.0,4034.0,0.0,0.0,0.16955875061973227
30.0,7.0,36.0,0.5,0.2,2.0,3946.0,0.0,0.0,0.17004561581348202
30.0,7.0,37.0,0.5,0.2,2.0,3901.0,0.0,0.0,0.1712381440656242
30.0,7.0,38.0,0.5,0.2,2.0,3856.0,0.0,0.0,0.17116182572614108
30.0,7.0,39.0,0.5,0.2,2.0,3871.0,0.0,0.0,0.17127357272022734
30.0,7.0,40.0,0.5,0.2,2.0,3845.0,0.0,0.0,0.17139141742522757
30.0,7.0,41.0,0.5,0.2,2.0,3836.0,0.0,0.0,0.17127215849843588
30.0,7.0,42.0,0.5,0.2,2.0,3755.0,0.0,0.0,0.17177097203728361
30.0,7.0,43.0,0.5,0.2,2.0,3734.0,0.0,0.0,0.1732726298875201
30.0,7.0,44.0,0.5,0.2,2.0,3624.0,0.0,0.0,0.17577262693156734
30.0,7.0,45.0,0.5,0.2,2.0,3651.0,0.0,0.0,0.4302930703916735
30.0,7.0,46.0,0.5,0.2,2.0,3542.0,0.0,0.0,0.43195934500282324
30.0,7.0,47.0,0.5,0.2,2.0,3557.0,0.0,0.0,0.4292943491706494
30.0,7.0,48.0,0.5,0.2,2.0,3477.0,0.0,0.0,0.43198159332758124
30.0,7.0,49.0,0.5,0.2,2.0,3477.0,0.0,0.0,0.4291055507621513
30.0,7.0,50.0,0.5,0.2,2.0,3317.0,0.0,0.0,0.43231835996382273
30.0,7.0,51.0,0.5,0.2,2.0,3276.0,0.0,0.0,0.4297924297924298
30.0,7.0,52.0,0.5,0.2,2.0,3080.0,0.0,0.0,0.42954545454545456
30.0,8.0,1.0,0.5,0.2,2.0,2968.0,0.0,0.0,0.4299191374663073
30.0,8.0,2.0,0.5,0.2,2.0,2874.0,0.0,0.0,0.4318023660403619
30.0,8.0,3.0,0.5,0.2,2.0,2779.0,0.0,0.0,0.43756747031306226
30.0,8.0,4.0,0.5,0.2,2.0,2675.0,0.0,0.0,0.4373831775700935
30.0,8.0,5.0,0.5,0.2,2.0,2658.0,0.0,0.0,0.4382994732881866
30.0,8.0,6.0,0.5,0.2,2.0,2595.0,0.0,0.0,0.4393063583815029
30.0,8.0,7.0,0.5,0.2,2.0,2518.0,0.0,0.0,0.443208895949166
30.0,8.0,8.0,0.5,0.2,2.0,2502.0,0.0,0.0,0.44324540367705834
30.0,8.0,9.0,0.5,0.2,2.0,2459.0,0.0,0.0,0.4469296461976413
30.0,8.0,10.0,0.5,0.2,2.0,2394.0,0.0,0.0,0.44820384294068505
30.0,8.0,11.0,0.5,0.2,2.0,2364.0,0.0,0.0,0.45050761421319796
30.0,8.0,12.0,0.5,0.2,2.0,2277.0,0.0,0.0,0.4510320597277119
30.0,8.0,13.0,0.5,0.2,2.0,2265.0,0.0,0.0,0.45253863134657835
30.0,8.0,14.0,0.5,0.2,2.0,2247.0,0.0,0.0,0.4512683578104139
30.0,8.0,15.0,0.5,0.2,2.0,2131.0,0.0,0.0,0.45612388549976535
30.0,8.0,16.0,0.5,0.2,2.0,2061.0,0.0,0.0,0.4546336729742843
30.0,8.0,17.0,0.5,0.2,2.0,2031.0,0.0,0.0,0.4588872476612506
30.0,8.0,18.0,0.5,0.2,2.0,2001.0,0.0,0.0,0.4547726136931534
30.0,8.0,19.0,0.5,0.2,2.0,1954.0,0.0,0.0,0.46366427840327534
30.0,8.0,20.0,0.5,0.2,2.0,5439.0,0.0,0.0,0.16455230740945026
30.0,8.0,21.0,0.5,0.2,2.0,5355.0,0.0,0.0,0.16732026143790849
30.0,8.0,22.0,0.5,0.2,2.0,5308.0,0.0,0.0,0.16522230595327808
30.0,8.0,23.0,0.5,0.2,2.0,5280.0,0.0,0.0,0.1672348484848485
30.0,8.0,24.0,0.5,0.2,2.0,5310.0,0.0,0.0,0.16516007532956686
30.0,8.0,25.0,0.5,0.2,2.0,5099.0,0.0,0.0,0.16866052167091586
30.0,8.0,26.0,0.5,0.2,2.0,4934.0,0.0,0.0,0.16923388731252534
30.0,8.0,27.0,0.5,0.2,2.0,4766.0,0.0,0.0,0.17142257658413765
30.0,8.0,28.0,0.5,0.2,2.0,4858.0,0.0,0.0,0.1696171263894607
30.0,8.0,29.0,0.5,0.2,2.0,4674.0,0.0,0.0,0.17201540436456997
30.0,8.0,30.0,0.5,0.2,2.0,4697.0,0.0,0.0,0.17223759846710665
30.0,8.0,31.0,0.5,0.2,2.0,4573.0,0.0,0.0,0.17472118959107807
30.0,8.0,32.0,0.5,0.2,2.0,4625.0,0.0,0.0,0.17275675675675675
30.0,8.0,33.0,0.5,0.2,2.0,4533.0,0.0,0.0,0.17471872931833224
30.0,8.0,34.0,0.5,0.2,2.0,4515.0,0.0,0.0,0.17209302325581396
30.0,8.0,35.0,0.5,0.2,2.0,4290.0,0.0,0.0,0.17622377622377622
30.0,8.0,36.0,0.5,0.2,2.0,4357.0,0.0,0.0,0.17328436997934357
30.0,8.0,37.0,0.5,0.2,2.0,4110.0,0.0,0.0,0.17615571776155717
30.0,8.0,38.0,0.5,0.2,2.0,4170.0,0.0,0.0,0.17290167865707434
30.0,8.0,39.0,0.5,0.2,2.0,3999.0,0.0,0.0,0.17854463615903976
30.0,8.0,40.0,0.5,0.2,2.0,3907.0,0.0,0.0,0.17660609163040697
30.0,8.0,41.0,0.5,0.2,2.0,3800.0,0.0,0.0,0.18052631578947367
30.0,8.0,42.0,0.5,0.2,2.0,3801.0,0.0,0.0,0.18047882136279927
30.0,8.0,43.0,0.5,0.2,2.0,3759.0,0.0,0.0,0.1819632881085395
30.0,8.0,44.0,0.5,0.2,2.0,3771.0,0.0,0.0,0.18032352161230442
30.0,8.0,45.0,0.5,0.2,2.0,3729.0,0.0,0.0,0.4360418342719228
30.0,8.0,46.0,0.5,0.2,2.0,3762.0,0.0,0.0,0.43726741095162147
30.0,8.0,47.0,0.5,0.2,2.0,3668.0,0.0,0.0,0.43784078516902947
30.0,8.0,48.0,0.5,0.2,2.0,3696.0,0.0,0.0,0.4383116883116883
30.0,8.0,49.0,0.5,0.2,2.0,3623.0,0.0,0.0,0.43693072039746067
30.0,8.0,50.0,0.5,0.2,2.0,3507.0,0.0,0.0,0.43997718848018247
30.0,8.0,51.0,0.5,0.2,2.0,3380.0,0.0,0.0,0.4423076923076923
30.0,8.0,52.0,0.5,0.2,2.0,3365.0,0.0,0.0,0.44457652303120354
30.0,9.0,1.0,0.5,0.2,2.0,3258.0,0.0,0.0,0.44229588704726824
30.0,9.0,2.0,0.5,0.2,2.0,3228.0,0.0,0.0,0.4448574969021066
30.0,9.0,3.0,0.5,0.2,2.0,3074.0,0.0,0.0,0.44599869876382564
30.0,9.0,4.0,0.5,0.2,2.0,3020.0,0.0,0.0,0.4513245033112583
30.0,9.0,5.0,0.5,0.2,2.0,2901.0,0.0,0.0,0.452947259565667
30.0,9.0,6.0,0.5,0.2,2.0,2817.0,0.0,0.0,0.460773872914448
30.0,9.0,7.0,0.5,0.2,2.0,2783.0,0.0,0.0,0.4570607258354294
30.0,9.0,8.0,0.5,0.2,2.0,2771.0,0.0,0.0,0.4615662215806568
30.0,9.0,9.0,0.5,0.2,2.0,2686.0,0.0,0.0,0.4597915115413254
30.0,9.0,10.0,0.5,0.2,2.0,2609.0,0.0,0.0,0.46646224607129166
30.0,9.0,11.0,0.5,0.2,2.0,2497.0,0.0,0.0,0.4637565078093712
30.0,9.0,12.0,0.5,0.2,2.0,2478.0,0.0,0.0,0.46811945117029863
30.0,9.0,13.0,0.5,0.2,2.0,2460.0,0.0,0.0,0.4630081300813008
30.0,9.0,14.0,0.5,0.2,2.0,2441.0,0.0,0.0,0.4682507169192954
30.0,9.0,15.0,0.5,0.2,2.0,2345.0,0.0,0.0,0.46439232409381664
30.0,9.0,16.0,0.5,0.2,2.0,2345.0,0.0,0.0,0.4695095948827292
30.0,9.0,17.0,0.5,0.2,2.0,2310.0,0.0,0.0,0.4636363636363636
30.0,9.0,18.0,0.5,0.2,2.0,2304.0,0.0,0.0,0.4700520833333333
30.0,9.0,19.0,0.5,0.2,2.0,2274.0,0.0,0.0,0.46437994722955145
30.0,9.0,20.0,0.5,0.2,2.0,5802.0,0.0,0.0,0.1737331954498449
30.0,9.0,21.0,0.5,0.2,2.0,5801.0,0.0,0.0,0.17169453542492674
30.0,9.0,22.0,0.5,0.2,2.0,5747.0,0.0,0.0,0.1743518357403863
30.0,9.0,23.0,0.5,0.2,2.0,5527.0,0.0,0.0,0.17441650081418492
30.0,9.0,24.0,0.5,0.2,2.0,5389.0,0.0,0.0,0.17609946186676564
30.0,9.0,25.0,0.5,0.2,2.0,5190.0,0.0,0.0,0.17418111753371868
30.0,9.0,26.0,0.5,0.2,2.0,5124.0,0.0,0.0,0.17681498829039813
30.0,9.0,27.0,0.5,0.2,2.0,5139.0,0.0,0.0,0.17474216773691378
30.0,9.0,28.0,0.5,0.2,2.0,4994.0,0.0,0.0,0.1764116940328394
30.0,9.0,29.0,0.5,0.2,2.0,4944.0,0.0,0.0,0.17354368932038836
30.0,9.0,30.0,0.5,0.2,2.0,4863.0,0.0,0.0,0.175817396668723
30.0,9.0,31.0,0.5,0.2,2.0,4821.0,0.0,0.0,0.1738228583281477
30.0,9.0,32.0,0.5,0.2,2.0,4858.0,0.0,0.0,0.17558666117743926
30.0,9.0,33.0,0.5,0.2,2.0,4777.0,0.0,0.0,0.17333054218128532
30.0,9.0,34.0,0.5,0.2,2.0,4776.0,0.0,0.0,0.17671691792294808
30.0,9.0,35.0,0.5,0.2,2.0,4629.0,0.0,0.0,0.17563188593648738
30.0,9.0,36.0,0.5,0.2,2.0,4613.0,0.0,0.0,0.17819206590071537
30.0,9.0,37.0,0.5,0.2,2.0,4564.0,0.0,0.0,0.1757230499561788
30.0,9.0,38.0,0.5,0.2,2.0,4573.0,0.0,0.0,0.1788760113710912
30.0,9.0,39.0,0.5,0.2,2.0,4522.0,0.0,0.0,0.17580716497125165
30.0,9.0,40.0,0.5,0.2,2.0,4553.0,0.0,0.0,0.17834394904458598
30.0,9.0,41.0,0.5,0.2,2.0,4444.0,0.0,0.0,0.17754275427542754
30.0,9.0,42.0,0.5,0.2,2.0,4432.0,0.0,0.0,0.18050541516245489
30.0,9.0,43.0,0.5,0.2,2.0,4344.0,0.0,0.0,0.17932780847145488
30.0,9.0,44.0,0.5,0.2,2.0,4391.0,0.0,0.0,0.18196310635390572
30.0,9.0,45.0,0.5,0.2,2.0,4335.0,0.0,0.0,0.4281430219146482
30.0,9.0,46.0,0.5,0.2,2.0,4362.0,0.0,0.0,0.43030719853278315
30.0,9.0,47.0,0.5,0.2,2.0,4309.0,0.0,0.0,0.42886980737990255
30.0,9.0,48.0,0.5,0.2,2.0,4341.0,0.0,0.0,0.4284727021423635
30.0,9.0,49.0,0.5,0.2,2.0,4141.0,0.0,0.0,0.42695001207437816
30.0,9.0,50.0,0.5,0.2,2.0,4086.0,0.0,0.0,0.42608908467939305
30.0,9.0,51.0,0.5,0.2,2.0,3916.0,0.0,0.0,0.42568947906026555
30.0,9.0,52.0,0.5,0.2,2.0,3878.0,0.0,0.0,0.4298607529654461
30.0,10.0,1.0,0.5,0.2,2.0,3734.0,0.0,0.0,0.42849491162292447
30.0,10.0,2.0,0.5,0.2,2.0,3747.0,0.0,0.0,0.4294101948225247
30.0,10.0,3.0,0.5,0.2,2.0,3690.0,0.0,0.0,0.4279132791327913
30.0,10.0,4.0,0.5,0.2,2.0,3591.0,0.0,0.0,0.429406850459482
