rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
14.0,3.0,29.0,0.5,0.1,0.2,0.0,1379.0,2.0,1.0,0.3930384336475707
14.0,3.0,30.0,0.5,0.1,0.2,0.0,1364.0,2.0,1.0,0.38929618768328444
14.0,3.0,31.0,0.5,0.1,0.2,0.0,1326.0,1.0,0.0,0.389894419306184
14.0,3.0,32.0,0.5,0.1,0.2,0.0,1319.0,1.0,0.0,0.3889310083396513
14.0,3.0,33.0,0.5,0.1,0.2,0.0,1303.0,1.0,0.0,0.38910207214121256
14.0,3.0,34.0,0.5,0.1,0.2,0.0,1273.0,1.0,0.0,0.3927729772191673
14.0,3.0,35.0,0.5,0.1,0.2,0.0,1226.0,1.0,1.0,0.3964110929853181
14.0,3.0,36.0,0.5,0.1,0.2,0.0,1233.0,1.0,1.0,0.3933495539334955
14.0,3.0,37.0,0.5,0.1,0.2,0.0,1174.0,2.0,1.0,0.40034071550255534
14.0,3.0,38.0,0.5,0.1,0.2,0.0,1164.0,1.0,0.0,0.40034364261168387
14.0,3.0,39.0,0.5,0.1,0.2,0.0,1138.0,1.0,1.0,0.4007029876977153
14.0,3.0,40.0,0.5,0.1,0.2,0.0,1117.0,2.0,1.0,0.40107430617726053
14.0,3.0,41.0,0.5,0.1,0.2,0.0,1107.0,2.0,1.0,0.3974706413730804
14.0,3.0,42.0,0.5,0.1,0.2,0.0,1082.0,2.0,0.0,0.3974121996303142
14.0,3.0,43.0,0.5,0.1,0.2,0.0,1083.0,2.0,0.0,0.3961218836565097
14.0,3.0,44.0,0.5,0.1,0.2,0.0,1058.0,2.0,1.0,0.3960302457466919
14.0,3.0,45.0,0.5,0.1,0.2,0.0,1040.0,2.0,2.0,0.6240384615384615
14.0,3.0,46.0,0.5,0.1,0.2,0.0,1013.0,3.0,2.0,0.6278381046396841
14.0,3.0,47.0,0.5,0.1,0.2,0.0,1002.0,2.0,1.0,0.627744510978044
14.0,3.0,48.0,0.5,0.1,0.2,0.0,989.0,1.0,0.0,0.6309403437815976
14.0,3.0,49.0,0.5,0.1,0.2,0.0,992.0,1.0,1.0,0.6270161290322581
14.0,3.0,50.0,0.5,0.1,0.2,0.0,970.0,1.0,1.0,0.6298969072164948
14.0,3.0,51.0,0.5,0.1,0.2,0.0,977.0,1.0,1.0,0.6274309109518935
14.0,3.0,52.0,0.5,0.1,0.2,0.0,964.0,0.0,0.0,0.6307053941908713
14.0,4.0,1.0,0.5,0.1,0.2,0.0,962.0,0.0,0.0,0.6268191268191268
14.0,4.0,2.0,0.5,0.1,0.2,0.0,927.0,0.0,0.0,0.6256742179072277
14.0,4.0,3.0,0.5,0.1,0.2,0.0,927.0,0.0,0.0,0.622437971952535
14.0,4.0,4.0,0.5,0.1,0.2,0.0,918.0,0.0,0.0,0.6230936819172114
14.0,4.0,5.0,0.5,0.1,0.2,0.0,915.0,0.0,0.0,0.6207650273224044
14.0,4.0,6.0,0.5,0.1,0.2,0.0,911.0,0.0,0.0,0.6201975850713501
14.0,4.0,7.0,0.5,0.1,0.2,0.0,896.0,0.0,0.0,0.6171875
14.0,4.0,8.0,0.5,0.1,0.2,0.0,892.0,0.0,0.0,0.6165919282511211
14.0,4.0,9.0,0.5,0.1,0.2,0.0,880.0,0.0,0.0,0.6147727272727272
14.0,4.0,10.0,0.5,0.1,0.2,0.0,873.0,0.0,0.0,0.6151202749140894
14.0,4.0,11.0,0.5,0.1,0.2,0.0,873.0,0.0,0.0,0.6139747995418099
14.0,4.0,12.0,0.5,0.1,0.2,0.0,852.0,0.0,0.0,0.6185446009389671
14.0,4.0,13.0,0.5,0.1,0.2,0.0,853.0,0.0,0.0,0.6143024618991794
14.0,4.0,14.0,0.5,0.1,0.2,0.0,829.0,0.0,0.0,0.6151990349819059
14.0,4.0,15.0,0.5,0.1,0.2,0.0,821.0,0.0,0.0,0.6114494518879415
14.0,4.0,16.0,0.5,0.1,0.2,0.0,805.0,0.0,0.0,0.6161490683229813
14.0,4.0,17.0,0.5,0.1,0.2,0.0,813.0,0.0,0.0,0.6125461254612546
14.0,4.0,18.0,0.5,0.1,0.2,0.0,799.0,0.0,0.0,0.6145181476846058
14.0,4.0,19.0,0.5,0.1,0.2,0.0,795.0,0.0,0.0,0.6163522012578616
14.0,4.0,20.0,0.5,0.1,0.2,0.0,1357.0,0.0,0.0,0.3574060427413412
14.0,4.0,21.0,0.5,0.1,0.2,0.0,1316.0,0.0,0.0,0.35714285714285715
14.0,4.0,22.0,0.5,0.1,0.2,0.0,1302.0,0.0,0.0,0.35560675883256526
14.0,4.0,23.0,0.5,0.1,0.2,0.0,1249.0,0.0,0.0,0.3602882305844676
14.0,4.0,24.0,0.5,0.1,0.2,0.0,1193.0,0.0,0.0,0.366303436714166
14.0,4.0,25.0,0.5,0.1,0.2,0.0,1193.0,0.0,0.0,0.366303436714166
14.0,4.0,26.0,0.5,0.1,0.2,0.0,1186.0,0.0,0.0,0.3634064080944351
14.0,4.0,27.0,0.5,0.1,0.2,0.0,1156.0,0.0,0.0,0.3685121107266436
14.0,4.0,28.0,0.5,0.1,0.2,0.0,1076.0,0.0,0.0,0.379182156133829
14.0,4.0,29.0,0.5,0.1,0.2,0.0,1048.0,0.0,0.0,0.3816793893129771
14.0,4.0,30.0,0.5,0.1,0.2,0.0,1045.0,0.0,0.0,0.37799043062200954
14.0,4.0,31.0,0.5,0.1,0.2,0.0,1027.0,0.0,0.0,0.379746835443038
14.0,4.0,32.0,0.5,0.1,0.2,0.0,1011.0,0.0,0.0,0.3798219584569733
14.0,4.0,33.0,0.5,0.1,0.2,0.0,1015.0,0.0,0.0,0.3783251231527094
14.0,4.0,34.0,0.5,0.1,0.2,0.0,1008.0,0.0,0.0,0.37797619047619047
14.0,4.0,35.0,0.5,0.1,0.2,0.0,1000.0,0.0,0.0,0.378
14.0,4.0,36.0,0.5,0.1,0.2,0.0,989.0,0.0,0.0,0.3741152679474216
14.0,4.0,37.0,0.5,0.1,0.2,0.0,973.0,0.0,0.0,0.3771839671120247
14.0,4.0,38.0,0.5,0.1,0.2,0.0,957.0,0.0,0.0,0.3793103448275862
14.0,4.0,39.0,0.5,0.1,0.2,0.0,959.0,0.0,0.0,0.37851929092805003
14.0,4.0,40.0,0.5,0.1,0.2,0.0,955.0,0.0,0.0,0.3769633507853403
14.0,4.0,41.0,0.5,0.1,0.2,0.0,949.0,0.0,0.0,0.37829293993677554
14.0,4.0,42.0,0.5,0.1,0.2,0.0,925.0,0.0,0.0,0.3772972972972973
14.0,4.0,43.0,0.5,0.1,0.2,0.0,918.0,0.0,0.0,0.3812636165577342
14.0,4.0,44.0,0.5,0.1,0.2,0.0,881.0,0.0,0.0,0.37911464245175935
14.0,4.0,45.0,0.5,0.1,0.2,0.0,843.0,0.0,0.0,0.6097271648873073
14.0,4.0,46.0,0.5,0.1,0.2,0.0,810.0,0.0,0.0,0.6123456790123457
14.0,4.0,47.0,0.5,0.1,0.2,0.0,803.0,0.0,0.0,0.613947696139477
14.0,4.0,48.0,0.5,0.1,0.2,0.0,801.0,0.0,0.0,0.6129837702871411
14.0,4.0,49.0,0.5,0.1,0.2,0.0,796.0,0.0,0.0,0.6155778894472361
14.0,4.0,50.0,0.5,0.1,0.2,0.0,781.0,0.0,0.0,0.617157490396927
14.0,4.0,51.0,0.5,0.1,0.2,0.0,787.0,0.0,0.0,0.6149936467598475
14.0,4.0,52.0,0.5,0.1,0.2,0.0,774.0,0.0,0.0,0.6136950904392765
14.0,5.0,1.0,0.5,0.1,0.2,0.0,778.0,0.0,0.0,0.6131105398457584
14.0,5.0,2.0,0.5,0.1,0.2,0.0,767.0,0.0,0.0,0.6127770534550195
14.0,5.0,3.0,0.5,0.1,0.2,0.0,770.0,0.0,0.0,0.612987012987013
14.0,5.0,4.0,0.5,0.1,0.2,0.0,742.0,0.0,0.0,0.6132075471698113
14.0,5.0,5.0,0.5,0.1,0.2,0.0,746.0,0.0,0.0,0.6126005361930295
14.0,5.0,6.0,0.5,0.1,0.2,0.0,738.0,0.0,0.0,0.6124661246612466
14.0,5.0,7.0,0.5,0.1,0.2,0.0,737.0,0.0,0.0,0.6092265943012212
14.0,5.0,8.0,0.5,0.1,0.2,0.0,731.0,0.0,0.0,0.6169630642954856
14.0,5.0,9.0,0.5,0.1,0.2,0.0,730.0,0.0,0.0,0.6164383561643836
14.0,5.0,10.0,0.5,0.1,0.2,0.0,718.0,0.0,0.0,0.6197771587743732
14.0,5.0,11.0,0.5,0.1,0.2,0.0,719.0,0.0,0.0,0.6189151599443672
14.0,5.0,12.0,0.5,0.1,0.2,0.0,713.0,0.0,0.0,0.6241234221598878
14.0,5.0,13.0,0.5,0.1,0.2,0.0,720.0,0.0,0.0,0.6166666666666667
14.0,5.0,14.0,0.5,0.1,0.2,0.0,710.0,0.0,0.0,0.6154929577464788
14.0,5.0,15.0,0.5,0.1,0.2,0.0,714.0,0.0,0.0,0.6162464985994398
14.0,5.0,16.0,0.5,0.1,0.2,0.0,706.0,0.0,0.0,0.6175637393767706
14.0,5.0,17.0,0.5,0.1,0.2,0.0,708.0,0.0,0.0,0.614406779661017
14.0,5.0,18.0,0.5,0.1,0.2,0.0,702.0,0.0,0.0,0.6182336182336182
14.0,5.0,19.0,0.5,0.1,0.2,0.0,707.0,0.0,0.0,0.6124469589816125
14.0,5.0,20.0,0.5,0.1,0.2,0.0,1276.0,0.0,0.0,0.3401253918495298
14.0,5.0,21.0,0.5,0.1,0.2,0.0,1248.0,0.0,0.0,0.33573717948717946
14.0,5.0,22.0,0.5,0.1,0.2,0.0,1224.0,0.0,0.0,0.33578431372549017
14.0,5.0,23.0,0.5,0.1,0.2,0.0,1165.0,0.0,0.0,0.344206008583691
14.0,5.0,24.0,0.5,0.1,0.2,0.0,1108.0,0.0,0.0,0.3456678700361011
14.0,5.0,25.0,0.5,0.1,0.2,0.0,1111.0,0.0,0.0,0.34563456345634563
14.0,5.0,26.0,0.5,0.1,0.2,0.0,1073.0,0.0,0.0,0.34762348555452005
14.0,5.0,27.0,0.5,0.1,0.2,0.0,1050.0,0.0,0.0,0.3504761904761905
14.0,5.0,28.0,0.5,0.1,0.2,0.0,1015.0,0.0,0.0,0.3527093596059113
14.0,5.0,29.0,0.5,0.1,0.2,0.0,949.0,0.0,0.0,0.3561643835616438
14.0,5.0,30.0,0.5,0.1,0.2,0.0,930.0,0.0,0.0,0.35913978494623655
14.0,5.0,31.0,0.5,0.1,0.2,0.0,886.0,0.0,0.0,0.3600451467268623
14.0,5.0,32.0,0.5,0.1,0.2,0.0,868.0,0.0,0.0,0.358294930875576
14.0,5.0,33.0,0.5,0.1,0.2,0.0,850.0,0.0,0.0,0.3635294117647059
14.0,5.0,34.0,0.5,0.1,0.2,0.0,858.0,0.0,0.0,0.36247086247086246
14.0,5.0,35.0,0.5,0.1,0.2,0.0,850.0,0.0,0.0,0.3623529411764706
14.0,5.0,36.0,0.5,0.1,0.2,0.0,836.0,0.0,0.0,0.36363636363636365
14.0,5.0,37.0,0.5,0.1,0.2,0.0,795.0,0.0,0.0,0.3723270440251572
14.0,5.0,38.0,0.5,0.1,0.2,0.0,798.0,0.0,0.0,0.37218045112781956
14.0,5.0,39.0,0.5,0.1,0.2,0.0,784.0,0.0,0.0,0.3711734693877551
14.0,5.0,40.0,0.5,0.1,0.2,0.0,787.0,0.0,0.0,0.3710292249047014
14.0,5.0,41.0,0.5,0.1,0.2,0.0,742.0,0.0,0.0,0.38005390835579517
14.0,5.0,42.0,0.5,0.1,0.2,0.0,747.0,0.0,0.0,0.3788487282463186
14.0,5.0,43.0,0.5,0.1,0.2,0.0,720.0,0.0,0.0,0.3763888888888889
14.0,5.0,44.0,0.5,0.1,0.2,0.0,727.0,0.0,0.0,0.3768913342503439
14.0,5.0,45.0,0.5,0.1,0.2,0.0,713.0,0.0,0.0,0.605890603085554
14.0,5.0,46.0,0.5,0.1,0.2,0.0,695.0,0.0,0.0,0.6100719424460431
14.0,5.0,47.0,0.5,0.1,0.2,0.0,696.0,0.0,0.0,0.6091954022988506
14.0,5.0,48.0,0.5,0.1,0.2,0.0,683.0,0.0,0.0,0.6120058565153733
14.0,5.0,49.0,0.5,0.1,0.2,0.0,683.0,0.0,0.0,0.6105417276720352
14.0,5.0,50.0,0.5,0.1,0.2,0.0,680.0,0.0,0.0,0.6102941176470589
14.0,5.0,51.0,0.5,0.1,0.2,0.0,680.0,0.0,0.0,0.6088235294117647
14.0,5.0,52.0,0.5,0.1,0.2,0.0,676.0,0.0,0.0,0.6079881656804734
14.0,6.0,1.0,0.5,0.1,0.2,0.0,672.0,0.0,0.0,0.6071428571428571
14.0,6.0,2.0,0.5,0.1,0.2,0.0,673.0,0.0,0.0,0.6062407132243685
14.0,6.0,3.0,0.5,0.1,0.2,0.0,669.0,0.0,0.0,0.6068759342301944
14.0,6.0,4.0,0.5,0.1,0.2,0.0,647.0,0.0,0.0,0.6105100463678517
14.0,6.0,5.0,0.5,0.1,0.2,0.0,633.0,0.0,0.0,0.6113744075829384
14.0,6.0,6.0,0.5,0.1,0.2,0.0,631.0,0.0,0.0,0.6164817749603804
14.0,6.0,7.0,0.5,0.1,0.2,0.0,631.0,0.0,0.0,0.6117274167987322
14.0,6.0,8.0,0.5,0.1,0.2,0.0,628.0,0.0,0.0,0.6146496815286624
14.0,6.0,9.0,0.5,0.1,0.2,0.0,628.0,0.0,0.0,0.6114649681528662
14.0,6.0,10.0,0.5,0.1,0.2,0.0,629.0,0.0,0.0,0.6120826709062003
14.0,6.0,11.0,0.5,0.1,0.2,0.0,622.0,0.0,0.0,0.6109324758842444
14.0,6.0,12.0,0.5,0.1,0.2,0.0,625.0,0.0,0.0,0.6096
14.0,6.0,13.0,0.5,0.1,0.2,0.0,609.0,0.0,0.0,0.6108374384236454
14.0,6.0,14.0,0.5,0.1,0.2,0.0,608.0,0.0,0.0,0.6151315789473685
14.0,6.0,15.0,0.5,0.1,0.2,0.0,610.0,0.0,0.0,0.6114754098360655
14.0,6.0,16.0,0.5,0.1,0.2,0.0,597.0,0.0,0.0,0.6130653266331658
14.0,6.0,17.0,0.5,0.1,0.2,0.0,598.0,0.0,0.0,0.6120401337792643
14.0,6.0,18.0,0.5,0.1,0.2,0.0,596.0,0.0,0.0,0.6090604026845637
14.0,6.0,19.0,0.5,0.1,0.2,0.0,595.0,0.0,0.0,0.6100840336134454
14.0,6.0,20.0,0.5,0.1,0.2,0.0,1076.0,0.0,0.0,0.3345724907063197
14.0,6.0,21.0,0.5,0.1,0.2,0.0,1050.0,0.0,0.0,0.34095238095238095
14.0,6.0,22.0,0.5,0.1,0.2,0.0,1040.0,0.0,0.0,0.34134615384615385
14.0,6.0,23.0,0.5,0.1,0.2,0.0,1041.0,0.0,0.0,0.34197886647454373
14.0,6.0,24.0,0.5,0.1,0.2,0.0,1007.0,0.0,0.0,0.34657398212512414
14.0,6.0,25.0,0.5,0.1,0.2,0.0,984.0,0.0,0.0,0.35060975609756095
14.0,6.0,26.0,0.5,0.1,0.2,0.0,967.0,0.0,0.0,0.35263702171664946
14.0,6.0,27.0,0.5,0.1,0.2,0.0,967.0,0.0,0.0,0.3536711478800414
14.0,6.0,28.0,0.5,0.1,0.2,0.0,951.0,0.0,0.0,0.35436382754994744
14.0,6.0,29.0,0.5,0.1,0.2,0.0,925.0,0.0,0.0,0.3567567567567568
14.0,6.0,30.0,0.5,0.1,0.2,0.0,902.0,0.0,0.0,0.35476718403547675
14.0,6.0,31.0,0.5,0.1,0.2,0.0,889.0,0.0,0.0,0.3565804274465692
14.0,6.0,32.0,0.5,0.1,0.2,0.0,874.0,0.0,0.0,0.35697940503432496
14.0,6.0,33.0,0.5,0.1,0.2,0.0,865.0,0.0,0.0,0.35953757225433525
14.0,6.0,34.0,0.5,0.1,0.2,0.0,833.0,0.0,0.0,0.3577430972388956
14.0,6.0,35.0,0.5,0.1,0.2,0.0,834.0,0.0,0.0,0.35851318944844124
14.0,6.0,36.0,0.5,0.1,0.2,0.0,809.0,0.0,0.0,0.35970333745364647
14.0,6.0,37.0,0.5,0.1,0.2,0.0,809.0,0.0,0.0,0.3584672435105068
14.0,6.0,38.0,0.5,0.1,0.2,0.0,809.0,0.0,0.0,0.3584672435105068
14.0,6.0,39.0,0.5,0.1,0.2,0.0,808.0,0.0,0.0,0.35767326732673266
14.0,6.0,40.0,0.5,0.1,0.2,0.0,802.0,0.0,0.0,0.35785536159601
14.0,6.0,41.0,0.5,0.1,0.2,0.0,794.0,0.0,0.0,0.3602015113350126
14.0,6.0,42.0,0.5,0.1,0.2,0.0,777.0,0.0,0.0,0.36036036036036034
14.0,6.0,43.0,0.5,0.1,0.2,0.0,768.0,0.0,0.0,0.3606770833333333
14.0,6.0,44.0,0.5,0.1,0.2,0.0,764.0,0.0,0.0,0.35732984293193715
14.0,6.0,45.0,0.5,0.1,0.2,0.0,761.0,0.0,0.0,0.5834428383705651
14.0,6.0,46.0,0.5,0.1,0.2,0.0,754.0,0.0,0.0,0.5848806366047745
14.0,6.0,47.0,0.5,0.1,0.2,0.0,739.0,0.0,0.0,0.5859269282814614
14.0,6.0,48.0,0.5,0.1,0.2,0.0,728.0,0.0,0.0,0.5906593406593407
14.0,6.0,49.0,0.5,0.1,0.2,0.0,725.0,0.0,0.0,0.5903448275862069
14.0,6.0,50.0,0.5,0.1,0.2,0.0,730.0,0.0,0.0,0.5876712328767123
14.0,6.0,51.0,0.5,0.1,0.2,0.0,726.0,0.0,0.0,0.5895316804407713
14.0,6.0,52.0,0.5,0.1,0.2,0.0,729.0,0.0,0.0,0.5898491083676269
14.0,7.0,1.0,0.5,0.1,0.2,0.0,720.0,0.0,0.0,0.5916666666666667
14.0,7.0,2.0,0.5,0.1,0.2,0.0,721.0,0.0,0.0,0.5908460471567267
14.0,7.0,3.0,0.5,0.1,0.2,0.0,718.0,0.0,0.0,0.5919220055710307
14.0,7.0,4.0,0.5,0.1,0.2,0.0,719.0,0.0,0.0,0.5897079276773296
14.0,7.0,5.0,0.5,0.1,0.2,0.0,714.0,0.0,0.0,0.5882352941176471
14.0,7.0,6.0,0.5,0.1,0.2,0.0,703.0,0.0,0.0,0.5917496443812233
14.0,7.0,7.0,0.5,0.1,0.2,0.0,685.0,0.0,0.0,0.5883211678832116
14.0,7.0,8.0,0.5,0.1,0.2,0.0,690.0,0.0,0.0,0.5869565217391305
14.0,7.0,9.0,0.5,0.1,0.2,0.0,671.0,0.0,0.0,0.5916542473919523
14.0,7.0,10.0,0.5,0.1,0.2,0.0,660.0,0.0,0.0,0.5909090909090909
14.0,7.0,11.0,0.5,0.1,0.2,0.0,656.0,0.0,0.0,0.5914634146341463
14.0,7.0,12.0,0.5,0.1,0.2,0.0,640.0,0.0,0.0,0.5953125
14.0,7.0,13.0,0.5,0.1,0.2,0.0,634.0,0.0,0.0,0.5977917981072555
14.0,7.0,14.0,0.5,0.1,0.2,0.0,633.0,0.0,0.0,0.5987361769352291
14.0,7.0,15.0,0.5,0.1,0.2,0.0,632.0,0.0,0.0,0.5981012658227848
14.0,7.0,16.0,0.5,0.1,0.2,0.0,633.0,0.0,0.0,0.5955766192733017
14.0,7.0,17.0,0.5,0.1,0.2,0.0,629.0,0.0,0.0,0.5961844197138315
14.0,7.0,18.0,0.5,0.1,0.2,0.0,630.0,0.0,0.0,0.5952380952380952
14.0,7.0,19.0,0.5,0.1,0.2,0.0,630.0,0.0,0.0,0.5952380952380952
14.0,7.0,20.0,0.5,0.1,0.2,0.0,1176.0,0.0,0.0,0.3129251700680272
14.0,7.0,21.0,0.5,0.1,0.2,0.0,1168.0,0.0,0.0,0.3116438356164384
14.0,7.0,22.0,0.5,0.1,0.2,0.0,1153.0,0.0,0.0,0.31222896790980054
14.0,7.0,23.0,0.5,0.1,0.2,0.0,1108.0,0.0,0.0,0.31137184115523464
14.0,7.0,24.0,0.5,0.1,0.2,0.0,1097.0,0.0,0.0,0.31358249772105745
14.0,7.0,25.0,0.5,0.1,0.2,0.0,1056.0,0.0,0.0,0.3191287878787879
14.0,7.0,26.0,0.5,0.1,0.2,0.0,983.0,0.0,0.0,0.32655137334689727
14.0,7.0,27.0,0.5,0.1,0.2,0.0,939.0,0.0,0.0,0.33226837060702874
14.0,7.0,28.0,0.5,0.1,0.2,0.0,932.0,0.0,0.0,0.33583690987124465
14.0,7.0,29.0,0.5,0.1,0.2,0.0,925.0,0.0,0.0,0.32972972972972975
14.0,7.0,30.0,0.5,0.1,0.2,0.0,924.0,0.0,0.0,0.329004329004329
14.0,7.0,31.0,0.5,0.1,0.2,0.0,898.0,0.0,0.0,0.3307349665924276
14.0,7.0,32.0,0.5,0.1,0.2,0.0,920.0,0.0,0.0,0.33043478260869563
14.0,7.0,33.0,0.5,0.1,0.2,0.0,885.0,0.0,0.0,0.3288135593220339
14.0,7.0,34.0,0.5,0.1,0.2,0.0,868.0,0.0,0.0,0.3352534562211982
14.0,7.0,35.0,0.5,0.1,0.2,0.0,853.0,0.0,0.0,0.33411488862837047
14.0,7.0,36.0,0.5,0.1,0.2,0.0,862.0,0.0,0.0,0.3375870069605568
14.0,7.0,37.0,0.5,0.1,0.2,0.0,797.0,0.0,0.0,0.3462986198243413
14.0,7.0,38.0,0.5,0.1,0.2,0.0,806.0,0.0,0.0,0.34863523573200994
14.0,7.0,39.0,0.5,0.1,0.2,0.0,783.0,0.0,0.0,0.3486590038314176
14.0,7.0,40.0,0.5,0.1,0.2,0.0,766.0,0.0,0.0,0.3524804177545692
14.0,7.0,41.0,0.5,0.1,0.2,0.0,759.0,0.0,0.0,0.35046113306982873
14.0,7.0,42.0,0.5,0.1,0.2,0.0,768.0,0.0,0.0,0.3489583333333333
14.0,7.0,43.0,0.5,0.1,0.2,0.0,752.0,0.0,0.0,0.3523936170212766
14.0,7.0,44.0,0.5,0.1,0.2,0.0,770.0,0.0,0.0,0.34805194805194806
14.0,7.0,45.0,0.5,0.1,0.2,0.0,749.0,0.0,0.0,0.5767690253671562
14.0,7.0,46.0,0.5,0.1,0.2,0.0,757.0,0.0,0.0,0.5746367239101717
14.0,7.0,47.0,0.5,0.1,0.2,0.0,736.0,0.0,0.0,0.5774456521739131
14.0,7.0,48.0,0.5,0.1,0.2,0.0,741.0,0.0,0.0,0.5762483130904184
14.0,7.0,49.0,0.5,0.1,0.2,0.0,715.0,0.0,0.0,0.5776223776223777
14.0,7.0,50.0,0.5,0.1,0.2,0.0,722.0,0.0,0.0,0.5761772853185596
14.0,7.0,51.0,0.5,0.1,0.2,0.0,717.0,0.0,0.0,0.5788005578800558
14.0,7.0,52.0,0.5,0.1,0.2,0.0,719.0,0.0,0.0,0.5757997218358831
14.0,8.0,1.0,0.5,0.1,0.2,0.0,699.0,0.0,0.0,0.5822603719599427
14.0,8.0,2.0,0.5,0.1,0.2,0.0,702.0,0.0,0.0,0.5797720797720798
14.0,8.0,3.0,0.5,0.1,0.2,0.0,697.0,0.0,0.0,0.5824964131994261
14.0,8.0,4.0,0.5,0.1,0.2,0.0,701.0,0.0,0.0,0.579172610556348
14.0,8.0,5.0,0.5,0.1,0.2,0.0,693.0,0.0,0.0,0.5815295815295816
14.0,8.0,6.0,0.5,0.1,0.2,0.0,700.0,0.0,0.0,0.5785714285714286
14.0,8.0,7.0,0.5,0.1,0.2,0.0,693.0,0.0,0.0,0.5829725829725829
14.0,8.0,8.0,0.5,0.1,0.2,0.0,697.0,0.0,0.0,0.5781922525107605
14.0,8.0,9.0,0.5,0.1,0.2,0.0,691.0,0.0,0.0,0.5817655571635311
14.0,8.0,10.0,0.5,0.1,0.2,0.0,694.0,0.0,0.0,0.5821325648414986
14.0,8.0,11.0,0.5,0.1,0.2,0.0,686.0,0.0,0.0,0.5816326530612245
14.0,8.0,12.0,0.5,0.1,0.2,0.0,689.0,0.0,0.0,0.5834542815674891
14.0,8.0,13.0,0.5,0.1,0.2,0.0,674.0,0.0,0.0,0.5771513353115727
14.0,8.0,14.0,0.5,0.1,0.2,0.0,678.0,0.0,0.0,0.5796460176991151
14.0,8.0,15.0,0.5,0.1,0.2,0.0,675.0,0.0,0.0,0.5762962962962963
14.0,8.0,16.0,0.5,0.1,0.2,0.0,667.0,0.0,0.0,0.5832083958020989
14.0,8.0,17.0,0.5,0.1,0.2,0.0,663.0,0.0,0.0,0.5822021116138764
14.0,8.0,18.0,0.5,0.1,0.2,0.0,664.0,0.0,0.0,0.5843373493975904
14.0,8.0,19.0,0.5,0.1,0.2,0.0,663.0,0.0,0.0,0.5822021116138764
14.0,8.0,20.0,0.5,0.1,0.2,0.0,1180.0,0.0,0.0,0.3288135593220339
14.0,8.0,21.0,0.5,0.1,0.2,0.0,1152.0,0.0,0.0,0.3315972222222222
14.0,8.0,22.0,0.5,0.1,0.2,0.0,1117.0,0.0,0.0,0.3384064458370636
14.0,8.0,23.0,0.5,0.1,0.2,0.0,1079.0,0.0,0.0,0.3447636700648749
14.0,8.0,24.0,0.5,0.1,0.2,0.0,1063.0,0.0,0.0,0.3433678269049859
14.0,8.0,25.0,0.5,0.1,0.2,0.0,1034.0,0.0,0.0,0.344294003868472
14.0,8.0,26.0,0.5,0.1,0.2,0.0,990.0,0.0,0.0,0.3474747474747475
14.0,8.0,27.0,0.5,0.1,0.2,0.0,974.0,0.0,0.0,0.3470225872689938
14.0,8.0,28.0,0.5,0.1,0.2,0.0,962.0,0.0,0.0,0.3492723492723493
14.0,8.0,29.0,0.5,0.1,0.2,0.0,941.0,0.0,0.0,0.35069075451647186
14.0,8.0,30.0,0.5,0.1,0.2,0.0,934.0,0.0,0.0,0.3533190578158458
14.0,8.0,31.0,0.5,0.1,0.2,0.0,905.0,0.0,0.0,0.35359116022099446
14.0,8.0,32.0,0.5,0.1,0.2,0.0,908.0,0.0,0.0,0.35462555066079293
14.0,8.0,33.0,0.5,0.1,0.2,0.0,886.0,0.0,0.0,0.35327313769751695
14.0,8.0,34.0,0.5,0.1,0.2,0.0,895.0,0.0,0.0,0.3541899441340782
14.0,8.0,35.0,0.5,0.1,0.2,0.0,867.0,0.0,0.0,0.3575547866205306
14.0,8.0,36.0,0.5,0.1,0.2,0.0,853.0,0.0,0.0,0.3622508792497069
14.0,8.0,37.0,0.5,0.1,0.2,0.0,843.0,0.0,0.0,0.36180308422301305
14.0,8.0,38.0,0.5,0.1,0.2,0.0,836.0,0.0,0.0,0.36483253588516745
14.0,8.0,39.0,0.5,0.1,0.2,0.0,831.0,0.0,0.0,0.36462093862815886
14.0,8.0,40.0,0.5,0.1,0.2,0.0,836.0,0.0,0.0,0.36483253588516745
14.0,8.0,41.0,0.5,0.1,0.2,0.0,831.0,0.0,0.0,0.36462093862815886
14.0,8.0,42.0,0.5,0.1,0.2,0.0,835.0,0.0,0.0,0.36407185628742517
14.0,8.0,43.0,0.5,0.1,0.2,0.0,830.0,0.0,0.0,0.363855421686747
14.0,8.0,44.0,0.5,0.1,0.2,0.0,835.0,0.0,0.0,0.36407185628742517
14.0,8.0,45.0,0.5,0.1,0.2,0.0,817.0,0.0,0.0,0.594859241126071
14.0,8.0,46.0,0.5,0.1,0.2,0.0,822.0,0.0,0.0,0.5924574209245742
14.0,8.0,47.0,0.5,0.1,0.2,0.0,806.0,0.0,0.0,0.598014888337469
14.0,8.0,48.0,0.5,0.1,0.2,0.0,811.0,0.0,0.0,0.5955610357583231
14.0,8.0,49.0,0.5,0.1,0.2,0.0,794.0,0.0,0.0,0.5994962216624685
14.0,8.0,50.0,0.5,0.1,0.2,0.0,800.0,0.0,0.0,0.5975
14.0,8.0,51.0,0.5,0.1,0.2,0.0,794.0,0.0,0.0,0.5994962216624685
14.0,8.0,52.0,0.5,0.1,0.2,0.0,800.0,0.0,0.0,0.5975
