rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
24.0,9.0,4.0,0.8,0.075,0.6,2.0,721.0,0.0,0.0,0.7489597780859917
24.0,9.0,5.0,0.8,0.075,0.6,2.0,719.0,0.0,0.0,0.7510431154381085
24.0,9.0,6.0,0.8,0.075,0.6,2.0,709.0,0.0,0.0,0.7503526093088858
24.0,9.0,7.0,0.8,0.075,0.6,2.0,706.0,0.0,0.0,0.7535410764872521
24.0,9.0,8.0,0.8,0.075,0.6,2.0,705.0,0.0,0.0,0.75177304964539
24.0,9.0,9.0,0.8,0.075,0.6,2.0,704.0,0.0,0.0,0.7542613636363636
24.0,9.0,10.0,0.8,0.075,0.6,2.0,701.0,0.0,0.0,0.7546362339514978
24.0,9.0,11.0,0.8,0.075,0.6,2.0,700.0,0.0,0.0,0.7571428571428571
24.0,9.0,12.0,0.8,0.075,0.6,2.0,696.0,0.0,0.0,0.7586206896551724
24.0,9.0,13.0,0.8,0.075,0.6,2.0,696.0,0.0,0.0,0.7600574712643678
24.0,9.0,14.0,0.8,0.075,0.6,2.0,692.0,0.0,0.0,0.7601156069364162
24.0,9.0,15.0,0.8,0.075,0.6,2.0,694.0,0.0,0.0,0.760806916426513
24.0,9.0,16.0,0.8,0.075,0.6,2.0,693.0,0.0,0.0,0.759018759018759
24.0,9.0,17.0,0.8,0.075,0.6,2.0,691.0,0.0,0.0,0.76410998552822
24.0,9.0,18.0,0.8,0.075,0.6,2.0,691.0,0.0,0.0,0.7626628075253257
24.0,9.0,19.0,0.8,0.075,0.6,2.0,689.0,0.0,0.0,0.7634252539912917
24.0,9.0,20.0,0.8,0.075,0.6,2.0,1205.0,0.0,0.0,0.42489626556016596
24.0,9.0,21.0,0.8,0.075,0.6,2.0,1176.0,0.0,0.0,0.43112244897959184
24.0,9.0,22.0,0.8,0.075,0.6,2.0,1144.0,0.0,0.0,0.4344405594405594
24.0,9.0,23.0,0.8,0.075,0.6,2.0,1131.0,0.0,0.0,0.4358974358974359
24.0,9.0,24.0,0.8,0.075,0.6,2.0,1103.0,0.0,0.0,0.44152311876699907
24.0,9.0,25.0,0.8,0.075,0.6,2.0,1092.0,0.0,0.0,0.4413919413919414
24.0,9.0,26.0,0.8,0.075,0.6,2.0,1015.0,0.0,0.0,0.4482758620689655
24.0,9.0,27.0,0.8,0.075,0.6,2.0,1003.0,0.0,0.0,0.452642073778664
24.0,9.0,28.0,0.8,0.075,0.6,2.0,974.0,0.0,0.0,0.4548254620123203
24.0,9.0,29.0,0.8,0.075,0.6,2.0,925.0,0.0,0.0,0.4594594594594595
24.0,9.0,30.0,0.8,0.075,0.6,2.0,919.0,0.0,0.0,0.4602829162132753
24.0,9.0,31.0,0.8,0.075,0.6,2.0,898.0,0.0,0.0,0.4610244988864143
24.0,9.0,32.0,0.8,0.075,0.6,2.0,899.0,0.0,0.0,0.46162402669632924
24.0,9.0,33.0,0.8,0.075,0.6,2.0,897.0,0.0,0.0,0.46153846153846156
24.0,9.0,34.0,0.8,0.075,0.6,2.0,896.0,0.0,0.0,0.4609375
24.0,9.0,35.0,0.8,0.075,0.6,2.0,900.0,0.0,0.0,0.46111111111111114
24.0,9.0,36.0,0.8,0.075,0.6,2.0,896.0,0.0,0.0,0.4609375
24.0,9.0,37.0,0.8,0.075,0.6,2.0,888.0,0.0,0.0,0.46396396396396394
24.0,9.0,38.0,0.8,0.075,0.6,2.0,871.0,0.0,0.0,0.46498277841561425
24.0,9.0,39.0,0.8,0.075,0.6,2.0,869.0,0.0,0.0,0.4660529344073648
24.0,9.0,40.0,0.8,0.075,0.6,2.0,858.0,0.0,0.0,0.46853146853146854
24.0,9.0,41.0,0.8,0.075,0.6,2.0,848.0,0.0,0.0,0.4693396226415094
24.0,9.0,42.0,0.8,0.075,0.6,2.0,834.0,0.0,0.0,0.4712230215827338
24.0,9.0,43.0,0.8,0.075,0.6,2.0,835.0,0.0,0.0,0.4718562874251497
24.0,9.0,44.0,0.8,0.075,0.6,2.0,835.0,0.0,0.0,0.47065868263473054
24.0,9.0,45.0,0.8,0.075,0.6,2.0,833.0,0.0,0.0,0.7310924369747899
24.0,9.0,46.0,0.8,0.075,0.6,2.0,826.0,0.0,0.0,0.7300242130750605
24.0,9.0,47.0,0.8,0.075,0.6,2.0,823.0,0.0,0.0,0.7290400972053463
24.0,9.0,48.0,0.8,0.075,0.6,2.0,825.0,0.0,0.0,0.7296969696969697
24.0,9.0,49.0,0.8,0.075,0.6,2.0,824.0,0.0,0.0,0.7293689320388349
24.0,9.0,50.0,0.8,0.075,0.6,2.0,823.0,0.0,0.0,0.7290400972053463
24.0,9.0,51.0,0.8,0.075,0.6,2.0,824.0,0.0,0.0,0.7293689320388349
24.0,9.0,52.0,0.8,0.075,0.6,2.0,820.0,0.0,0.0,0.7317073170731707
24.0,10.0,1.0,0.8,0.075,0.6,2.0,819.0,0.0,0.0,0.7301587301587301
24.0,10.0,2.0,0.8,0.075,0.6,2.0,820.0,0.0,0.0,0.7317073170731707
24.0,10.0,3.0,0.8,0.075,0.6,2.0,820.0,0.0,0.0,0.7304878048780488
24.0,10.0,4.0,0.8,0.075,0.6,2.0,816.0,0.0,0.0,0.7328431372549019
24.0,10.0,5.0,0.8,0.075,0.6,2.0,819.0,0.0,0.0,0.7326007326007326
24.0,10.0,6.0,0.8,0.075,0.6,2.0,814.0,0.0,0.0,0.7334152334152334
24.0,10.0,7.0,0.8,0.075,0.6,2.0,806.0,0.0,0.0,0.7295285359801489
24.0,10.0,8.0,0.8,0.075,0.6,2.0,802.0,0.0,0.0,0.7319201995012469
24.0,10.0,9.0,0.8,0.075,0.6,2.0,805.0,0.0,0.0,0.7304347826086957
24.0,10.0,10.0,0.8,0.075,0.6,2.0,802.0,0.0,0.0,0.7319201995012469
24.0,10.0,11.0,0.8,0.075,0.6,2.0,799.0,0.0,0.0,0.7321652065081352
24.0,10.0,12.0,0.8,0.075,0.6,2.0,801.0,0.0,0.0,0.7328339575530587
24.0,10.0,13.0,0.8,0.075,0.6,2.0,795.0,0.0,0.0,0.7320754716981132
24.0,10.0,14.0,0.8,0.075,0.6,2.0,798.0,0.0,0.0,0.7330827067669173
24.0,10.0,15.0,0.8,0.075,0.6,2.0,797.0,0.0,0.0,0.7327478042659975
24.0,10.0,16.0,0.8,0.075,0.6,2.0,791.0,0.0,0.0,0.7332490518331226
24.0,10.0,17.0,0.8,0.075,0.6,2.0,795.0,0.0,0.0,0.7320754716981132
24.0,10.0,18.0,0.8,0.075,0.6,2.0,789.0,0.0,0.0,0.7313054499366286
24.0,10.0,19.0,0.8,0.075,0.6,2.0,789.0,0.0,0.0,0.7338403041825095
24.0,10.0,20.0,0.8,0.075,0.6,2.0,1326.0,0.0,0.0,0.4193061840120664
24.0,10.0,21.0,0.8,0.075,0.6,2.0,1265.0,0.0,0.0,0.4260869565217391
24.0,10.0,22.0,0.8,0.075,0.6,2.0,1234.0,0.0,0.0,0.42544570502431117
24.0,10.0,23.0,0.8,0.075,0.6,2.0,1201.0,0.0,0.0,0.42880932556203166
24.0,10.0,24.0,0.8,0.075,0.6,2.0,1173.0,0.0,0.0,0.43052003410059675
24.0,10.0,25.0,0.8,0.075,0.6,2.0,1139.0,0.0,0.0,0.4354697102721686
24.0,10.0,26.0,0.8,0.075,0.6,2.0,1137.0,0.0,0.0,0.436235708003518
24.0,10.0,27.0,0.8,0.075,0.6,2.0,1094.0,0.0,0.0,0.44515539305301643
24.0,10.0,28.0,0.8,0.075,0.6,2.0,1072.0,0.0,0.0,0.44869402985074625
24.0,10.0,29.0,0.8,0.075,0.6,2.0,1059.0,0.0,0.0,0.4485363550519358
24.0,10.0,30.0,0.8,0.075,0.6,2.0,1052.0,0.0,0.0,0.44866920152091255
24.0,10.0,31.0,0.8,0.075,0.6,2.0,1047.0,0.0,0.0,0.45081184336198665
24.0,10.0,32.0,0.8,0.075,0.6,2.0,1036.0,0.0,0.0,0.45077220077220076
24.0,10.0,33.0,0.8,0.075,0.6,2.0,1016.0,0.0,0.0,0.4547244094488189
24.0,10.0,34.0,0.8,0.075,0.6,2.0,1005.0,0.0,0.0,0.454726368159204
24.0,10.0,35.0,0.8,0.075,0.6,2.0,975.0,0.0,0.0,0.46153846153846156
24.0,10.0,36.0,0.8,0.075,0.6,2.0,951.0,0.0,0.0,0.4668769716088328
24.0,10.0,37.0,0.8,0.075,0.6,2.0,951.0,0.0,0.0,0.4668769716088328
24.0,10.0,38.0,0.8,0.075,0.6,2.0,954.0,0.0,0.0,0.46645702306079667
24.0,10.0,39.0,0.8,0.075,0.6,2.0,948.0,0.0,0.0,0.46835443037974683
24.0,10.0,40.0,0.8,0.075,0.6,2.0,939.0,0.0,0.0,0.4653887113951012
24.0,10.0,41.0,0.8,0.075,0.6,2.0,943.0,0.0,0.0,0.4634146341463415
24.0,10.0,42.0,0.8,0.075,0.6,2.0,924.0,0.0,0.0,0.4686147186147186
24.0,10.0,43.0,0.8,0.075,0.6,2.0,921.0,0.0,0.0,0.46905537459283386
24.0,10.0,44.0,0.8,0.075,0.6,2.0,919.0,0.0,0.0,0.470076169749728
24.0,10.0,45.0,0.8,0.075,0.6,2.0,904.0,0.0,0.0,0.7323008849557522
24.0,10.0,46.0,0.8,0.075,0.6,2.0,905.0,0.0,0.0,0.7303867403314918
24.0,10.0,47.0,0.8,0.075,0.6,2.0,888.0,0.0,0.0,0.7308558558558559
24.0,10.0,48.0,0.8,0.075,0.6,2.0,870.0,0.0,0.0,0.7333333333333333
24.0,10.0,49.0,0.8,0.075,0.6,2.0,861.0,0.0,0.0,0.7340301974448316
24.0,10.0,50.0,0.8,0.075,0.6,2.0,859.0,0.0,0.0,0.7322467986030268
24.0,10.0,51.0,0.8,0.075,0.6,2.0,862.0,0.0,0.0,0.734338747099768
24.0,10.0,52.0,0.8,0.075,0.6,2.0,856.0,0.0,0.0,0.7348130841121495
25.0,1.0,1.0,0.8,0.075,0.6,2.0,5248.0,52.0,10.0,0.7867759146341463
25.0,1.0,2.0,0.8,0.075,0.6,2.0,5181.0,52.0,22.0,0.7882648137425208
25.0,1.0,3.0,0.8,0.075,0.6,2.0,5085.0,53.0,35.0,0.7887905604719764
25.0,1.0,4.0,0.8,0.075,0.6,2.0,5005.0,53.0,33.0,0.7900099900099901
25.0,1.0,5.0,0.8,0.075,0.6,2.0,5042.0,46.0,24.0,0.7907576358587862
25.0,1.0,6.0,0.8,0.075,0.6,2.0,4931.0,41.0,21.0,0.7953761914418982
25.0,1.0,7.0,0.8,0.075,0.6,2.0,4848.0,39.0,21.0,0.7947607260726073
25.0,1.0,8.0,0.8,0.075,0.6,2.0,4669.0,34.0,18.0,0.7965303062754338
25.0,1.0,9.0,0.8,0.075,0.6,2.0,4557.0,27.0,13.0,0.7985516787360105
25.0,1.0,10.0,0.8,0.075,0.6,2.0,4450.0,27.0,15.0,0.8008988764044944
25.0,1.0,11.0,0.8,0.075,0.6,2.0,4302.0,26.0,12.0,0.799395629939563
25.0,1.0,12.0,0.8,0.075,0.6,2.0,4157.0,25.0,11.0,0.8008178975222516
25.0,1.0,13.0,0.8,0.075,0.6,2.0,4058.0,19.0,8.0,0.799408575653031
25.0,1.0,14.0,0.8,0.075,0.6,2.0,3931.0,20.0,10.0,0.7992877130501145
25.0,1.0,15.0,0.8,0.075,0.6,2.0,3756.0,17.0,10.0,0.7965921192758253
25.0,1.0,16.0,0.8,0.075,0.6,2.0,3685.0,14.0,10.0,0.7986431478968793
25.0,1.0,17.0,0.8,0.075,0.6,2.0,3632.0,9.0,7.0,0.7973568281938326
25.0,1.0,18.0,0.8,0.075,0.6,2.0,3534.0,8.0,7.0,0.8027730616864742
25.0,1.0,19.0,0.8,0.075,0.6,2.0,3505.0,5.0,4.0,0.8017118402282454
25.0,1.0,20.0,0.8,0.075,0.6,2.0,6672.0,3.0,3.0,0.4121702637889688
25.0,1.0,21.0,0.8,0.075,0.6,2.0,6254.0,7.0,1.0,0.41541413495362967
25.0,1.0,22.0,0.8,0.075,0.6,2.0,5859.0,9.0,1.0,0.41901348352961254
25.0,1.0,23.0,0.8,0.075,0.6,2.0,5560.0,10.0,3.0,0.4224820143884892
25.0,1.0,24.0,0.8,0.075,0.6,2.0,5381.0,12.0,5.0,0.42334138635941276
25.0,1.0,25.0,0.8,0.075,0.6,2.0,5067.0,18.0,7.0,0.43043220840734164
25.0,1.0,26.0,0.8,0.075,0.6,2.0,4869.0,20.0,4.0,0.43068391866913125
25.0,1.0,27.0,0.8,0.075,0.6,2.0,4644.0,22.0,9.0,0.4334625322997416
25.0,1.0,28.0,0.8,0.075,0.6,2.0,4462.0,21.0,12.0,0.4374719856566562
25.0,1.0,29.0,0.8,0.075,0.6,2.0,4266.0,25.0,13.0,0.4404594467885607
25.0,1.0,30.0,0.8,0.075,0.6,2.0,4172.0,23.0,8.0,0.4439117929050815
25.0,1.0,31.0,0.8,0.075,0.6,2.0,4057.0,27.0,7.0,0.4439240818338674
25.0,1.0,32.0,0.8,0.075,0.6,2.0,3901.0,30.0,12.0,0.4447577544219431
25.0,1.0,33.0,0.8,0.075,0.6,2.0,3741.0,29.0,10.0,0.4485431702753275
25.0,1.0,34.0,0.8,0.075,0.6,2.0,3682.0,35.0,13.0,0.4467680608365019
25.0,1.0,35.0,0.8,0.075,0.6,2.0,3475.0,32.0,16.0,0.4506474820143885
25.0,1.0,36.0,0.8,0.075,0.6,2.0,3319.0,36.0,19.0,0.45766797228080747
25.0,1.0,37.0,0.8,0.075,0.6,2.0,3278.0,46.0,23.0,0.45546064673581454
25.0,1.0,38.0,0.8,0.075,0.6,2.0,3117.0,44.0,19.0,0.4661533525826115
25.0,1.0,39.0,0.8,0.075,0.6,2.0,3012.0,34.0,15.0,0.46945551128818064
25.0,1.0,40.0,0.8,0.075,0.6,2.0,2908.0,38.0,19.0,0.47386519944979366
25.0,1.0,41.0,0.8,0.075,0.6,2.0,2886.0,38.0,22.0,0.47124047124047125
25.0,1.0,42.0,0.8,0.075,0.6,2.0,2830.0,34.0,23.0,0.47314487632508834
25.0,1.0,43.0,0.8,0.075,0.6,2.0,2727.0,34.0,20.0,0.47634763476347636
25.0,1.0,44.0,0.8,0.075,0.6,2.0,2659.0,33.0,16.0,0.4817600601729974
25.0,1.0,45.0,0.8,0.075,0.6,2.0,2540.0,32.0,13.0,0.7346456692913386
25.0,1.0,46.0,0.8,0.075,0.6,2.0,2479.0,24.0,13.0,0.7377974989915288
25.0,1.0,47.0,0.8,0.075,0.6,2.0,2421.0,21.0,14.0,0.7393638992152003
25.0,1.0,48.0,0.8,0.075,0.6,2.0,2383.0,18.0,14.0,0.7419219471254721
25.0,1.0,49.0,0.8,0.075,0.6,2.0,2295.0,13.0,10.0,0.7420479302832244
25.0,1.0,50.0,0.8,0.075,0.6,2.0,2277.0,11.0,5.0,0.7422046552481335
25.0,1.0,51.0,0.8,0.075,0.6,2.0,2235.0,9.0,6.0,0.7427293064876958
25.0,1.0,52.0,0.8,0.075,0.6,2.0,2212.0,7.0,4.0,0.7409584086799277
25.0,2.0,1.0,0.8,0.075,0.6,2.0,2163.0,7.0,5.0,0.7401756819232548
25.0,2.0,2.0,0.8,0.075,0.6,2.0,2145.0,4.0,2.0,0.744988344988345
25.0,2.0,3.0,0.8,0.075,0.6,2.0,2083.0,5.0,2.0,0.741718674987998
25.0,2.0,4.0,0.8,0.075,0.6,2.0,2084.0,4.0,2.0,0.7442418426103646
25.0,2.0,5.0,0.8,0.075,0.6,2.0,2019.0,4.0,2.0,0.7434373452204062
25.0,2.0,6.0,0.8,0.075,0.6,2.0,2012.0,4.0,3.0,0.7445328031809145
25.0,2.0,7.0,0.8,0.075,0.6,2.0,1991.0,3.0,2.0,0.7408337518834757
25.0,2.0,8.0,0.8,0.075,0.6,2.0,1996.0,2.0,2.0,0.7429859719438878
25.0,2.0,9.0,0.8,0.075,0.6,2.0,1910.0,1.0,1.0,0.7445026178010471
25.0,2.0,10.0,0.8,0.075,0.6,2.0,1893.0,1.0,1.0,0.7496038034865293
25.0,2.0,11.0,0.8,0.075,0.6,2.0,1828.0,0.0,0.0,0.7472647702407003
25.0,2.0,12.0,0.8,0.075,0.6,2.0,1780.0,0.0,0.0,0.75
25.0,2.0,13.0,0.8,0.075,0.6,2.0,1740.0,0.0,0.0,0.7459770114942529
25.0,2.0,14.0,0.8,0.075,0.6,2.0,1715.0,0.0,0.0,0.7481049562682216
25.0,2.0,15.0,0.8,0.075,0.6,2.0,1689.0,0.0,0.0,0.7448194197750148
25.0,2.0,16.0,0.8,0.075,0.6,2.0,1672.0,0.0,0.0,0.7464114832535885
25.0,2.0,17.0,0.8,0.075,0.6,2.0,1665.0,0.0,0.0,0.745945945945946
25.0,2.0,18.0,0.8,0.075,0.6,2.0,1653.0,0.0,0.0,0.7453115547489413
25.0,2.0,19.0,0.8,0.075,0.6,2.0,1643.0,0.0,0.0,0.7419354838709677
25.0,2.0,20.0,0.8,0.075,0.6,2.0,2969.0,0.0,0.0,0.4082182553048164
25.0,2.0,21.0,0.8,0.075,0.6,2.0,2882.0,0.0,0.0,0.4115197779319917
25.0,2.0,22.0,0.8,0.075,0.6,2.0,2744.0,0.0,0.0,0.41800291545189505
25.0,2.0,23.0,0.8,0.075,0.6,2.0,2643.0,0.0,0.0,0.419220582671207
25.0,2.0,24.0,0.8,0.075,0.6,2.0,2570.0,0.0,0.0,0.41945525291828795
25.0,2.0,25.0,0.8,0.075,0.6,2.0,2460.0,0.0,0.0,0.4223577235772358
25.0,2.0,26.0,0.8,0.075,0.6,2.0,2390.0,0.0,0.0,0.4246861924686193
25.0,2.0,27.0,0.8,0.075,0.6,2.0,2335.0,0.0,0.0,0.4261241970021413
25.0,2.0,28.0,0.8,0.075,0.6,2.0,2256.0,0.0,0.0,0.43129432624113473
25.0,2.0,29.0,0.8,0.075,0.6,2.0,2182.0,0.0,0.0,0.43354720439963335
25.0,2.0,30.0,0.8,0.075,0.6,2.0,2131.0,0.0,0.0,0.4354763022055373
25.0,2.0,31.0,0.8,0.075,0.6,2.0,2085.0,0.0,0.0,0.43453237410071943
25.0,2.0,32.0,0.8,0.075,0.6,2.0,2009.0,0.0,0.0,0.4385266301642608
25.0,2.0,33.0,0.8,0.075,0.6,2.0,1933.0,0.0,0.0,0.44024831867563374
25.0,2.0,34.0,0.8,0.075,0.6,2.0,1830.0,0.0,0.0,0.4448087431693989
25.0,2.0,35.0,0.8,0.075,0.6,2.0,1808.0,0.0,0.0,0.4446902654867257
25.0,2.0,36.0,0.8,0.075,0.6,2.0,1762.0,0.0,0.0,0.44721906923950056
25.0,2.0,37.0,0.8,0.075,0.6,2.0,1714.0,0.0,0.0,0.4509918319719953
25.0,2.0,38.0,0.8,0.075,0.6,2.0,1694.0,0.0,0.0,0.4498229043683589
25.0,2.0,39.0,0.8,0.075,0.6,2.0,1662.0,0.0,0.0,0.4542719614921781
25.0,2.0,40.0,0.8,0.075,0.6,2.0,1617.0,0.0,0.0,0.45701917130488556
25.0,2.0,41.0,0.8,0.075,0.6,2.0,1595.0,0.0,0.0,0.4570532915360502
25.0,2.0,42.0,0.8,0.075,0.6,2.0,1560.0,0.0,0.0,0.46089743589743587
25.0,2.0,43.0,0.8,0.075,0.6,2.0,1539.0,0.0,0.0,0.46068875893437294
25.0,2.0,44.0,0.8,0.075,0.6,2.0,1521.0,0.0,0.0,0.45759368836291914
25.0,2.0,45.0,0.8,0.075,0.6,2.0,1511.0,0.0,0.0,0.7187293183322303
25.0,2.0,46.0,0.8,0.075,0.6,2.0,1474.0,0.0,0.0,0.7143826322930801
25.0,2.0,47.0,0.8,0.075,0.6,2.0,1448.0,0.0,0.0,0.7189226519337016
25.0,2.0,48.0,0.8,0.075,0.6,2.0,1430.0,0.0,0.0,0.7174825174825175
25.0,2.0,49.0,0.8,0.075,0.6,2.0,1404.0,0.0,0.0,0.7165242165242165
25.0,2.0,50.0,0.8,0.075,0.6,2.0,1402.0,0.0,0.0,0.7146932952924394
25.0,2.0,51.0,0.8,0.075,0.6,2.0,1327.0,0.0,0.0,0.7196684250188395
25.0,2.0,52.0,0.8,0.075,0.6,2.0,1313.0,0.0,0.0,0.7151561309977151
25.0,3.0,1.0,0.8,0.075,0.6,2.0,1293.0,0.0,0.0,0.7192575406032483
25.0,3.0,2.0,0.8,0.075,0.6,2.0,1295.0,0.0,0.0,0.7135135135135136
25.0,3.0,3.0,0.8,0.075,0.6,2.0,1261.0,0.0,0.0,0.7176843774781919
25.0,3.0,4.0,0.8,0.075,0.6,2.0,1260.0,0.0,0.0,0.7142857142857143
25.0,3.0,5.0,0.8,0.075,0.6,2.0,1221.0,0.0,0.0,0.7182637182637183
25.0,3.0,6.0,0.8,0.075,0.6,2.0,1232.0,0.0,0.0,0.7159090909090909
25.0,3.0,7.0,0.8,0.075,0.6,2.0,1219.0,0.0,0.0,0.7186218211648893
25.0,3.0,8.0,0.8,0.075,0.6,2.0,1221.0,0.0,0.0,0.7166257166257166
25.0,3.0,9.0,0.8,0.075,0.6,2.0,1202.0,0.0,0.0,0.7179700499168054
25.0,3.0,10.0,0.8,0.075,0.6,2.0,1194.0,0.0,0.0,0.7160804020100503
25.0,3.0,11.0,0.8,0.075,0.6,2.0,1178.0,0.0,0.0,0.7130730050933786
25.0,3.0,12.0,0.8,0.075,0.6,2.0,1171.0,0.0,0.0,0.7113578138343296
25.0,3.0,13.0,0.8,0.075,0.6,2.0,1157.0,0.0,0.0,0.7130509939498704
25.0,3.0,14.0,0.8,0.075,0.6,2.0,1142.0,0.0,0.0,0.7101576182136602
25.0,3.0,15.0,0.8,0.075,0.6,2.0,1109.0,0.0,0.0,0.7123534715960325
25.0,3.0,16.0,0.8,0.075,0.6,2.0,1102.0,0.0,0.0,0.7087114337568058
25.0,3.0,17.0,0.8,0.075,0.6,2.0,1091.0,0.0,0.0,0.7121906507791017
25.0,3.0,18.0,0.8,0.075,0.6,2.0,1069.0,0.0,0.0,0.7081384471468662
25.0,3.0,19.0,0.8,0.075,0.6,2.0,1038.0,0.0,0.0,0.7109826589595376
25.0,3.0,20.0,0.8,0.075,0.6,2.0,1787.0,0.0,0.0,0.4017907106883044
25.0,3.0,21.0,0.8,0.075,0.6,2.0,1758.0,0.0,0.0,0.40273037542662116
25.0,3.0,22.0,0.8,0.075,0.6,2.0,1693.0,0.0,0.0,0.4087418783225044
25.0,3.0,23.0,0.8,0.075,0.6,2.0,1624.0,0.0,0.0,0.4144088669950739
25.0,3.0,24.0,0.8,0.075,0.6,2.0,1575.0,0.0,0.0,0.4165079365079365
25.0,3.0,25.0,0.8,0.075,0.6,2.0,1564.0,0.0,0.0,0.41815856777493604
25.0,3.0,26.0,0.8,0.075,0.6,2.0,1497.0,0.0,0.0,0.4195056780227121
25.0,3.0,27.0,0.8,0.075,0.6,2.0,1456.0,0.0,0.0,0.4230769230769231
25.0,3.0,28.0,0.8,0.075,0.6,2.0,1410.0,0.0,0.0,0.42836879432624114
25.0,3.0,29.0,0.8,0.075,0.6,2.0,1366.0,0.0,0.0,0.431185944363104
25.0,3.0,30.0,0.8,0.075,0.6,2.0,1324.0,0.0,0.0,0.4312688821752266
25.0,3.0,31.0,0.8,0.075,0.6,2.0,1306.0,0.0,0.0,0.4280245022970903
25.0,3.0,32.0,0.8,0.075,0.6,2.0,1287.0,0.0,0.0,0.43434343434343436
25.0,3.0,33.0,0.8,0.075,0.6,2.0,1233.0,0.0,0.0,0.43390105433901055
25.0,3.0,34.0,0.8,0.075,0.6,2.0,1200.0,0.0,0.0,0.44
25.0,3.0,35.0,0.8,0.075,0.6,2.0,1174.0,0.0,0.0,0.4386712095400341
25.0,3.0,36.0,0.8,0.075,0.6,2.0,1161.0,0.0,0.0,0.43755383290267014
25.0,3.0,37.0,0.8,0.075,0.6,2.0,1167.0,0.0,0.0,0.43530419880034277
25.0,3.0,38.0,0.8,0.075,0.6,2.0,1129.0,0.0,0.0,0.4366696191319752
25.0,3.0,39.0,0.8,0.075,0.6,2.0,1119.0,0.0,0.0,0.43789097408400357
25.0,3.0,40.0,0.8,0.075,0.6,2.0,1085.0,0.0,0.0,0.4396313364055299
25.0,3.0,41.0,0.8,0.075,0.6,2.0,1078.0,0.0,0.0,0.437847866419295
25.0,3.0,42.0,0.8,0.075,0.6,2.0,1037.0,0.0,0.0,0.4445515911282546
25.0,3.0,43.0,0.8,0.075,0.6,2.0,1026.0,0.0,0.0,0.44639376218323584
25.0,3.0,44.0,0.8,0.075,0.6,2.0,1016.0,0.0,0.0,0.44586614173228345
25.0,3.0,45.0,0.8,0.075,0.6,2.0,998.0,0.0,0.0,0.7284569138276553
25.0,3.0,46.0,0.8,0.075,0.6,2.0,958.0,0.0,0.0,0.732776617954071
25.0,3.0,47.0,0.8,0.075,0.6,2.0,964.0,0.0,0.0,0.7323651452282157
25.0,3.0,48.0,0.8,0.075,0.6,2.0,944.0,0.0,0.0,0.7330508474576272
25.0,3.0,49.0,0.8,0.075,0.6,2.0,919.0,0.0,0.0,0.7377584330794341
25.0,3.0,50.0,0.8,0.075,0.6,2.0,893.0,0.0,0.0,0.7424412094064949
25.0,3.0,51.0,0.8,0.075,0.6,2.0,894.0,0.0,0.0,0.738255033557047
25.0,3.0,52.0,0.8,0.075,0.6,2.0,869.0,0.0,0.0,0.7410817031070196
25.0,4.0,1.0,0.8,0.075,0.6,2.0,872.0,0.0,0.0,0.7362385321100917
25.0,4.0,2.0,0.8,0.075,0.6,2.0,819.0,0.0,0.0,0.7387057387057387
25.0,4.0,3.0,0.8,0.075,0.6,2.0,821.0,0.0,0.0,0.7344701583434835
25.0,4.0,4.0,0.8,0.075,0.6,2.0,807.0,0.0,0.0,0.7385377942998761
25.0,4.0,5.0,0.8,0.075,0.6,2.0,804.0,0.0,0.0,0.7338308457711443
25.0,4.0,6.0,0.8,0.075,0.6,2.0,798.0,0.0,0.0,0.7380952380952381
25.0,4.0,7.0,0.8,0.075,0.6,2.0,785.0,0.0,0.0,0.732484076433121
25.0,4.0,8.0,0.8,0.075,0.6,2.0,778.0,0.0,0.0,0.7390745501285347
25.0,4.0,9.0,0.8,0.075,0.6,2.0,772.0,0.0,0.0,0.7331606217616581
25.0,4.0,10.0,0.8,0.075,0.6,2.0,772.0,0.0,0.0,0.7383419689119171
25.0,4.0,11.0,0.8,0.075,0.6,2.0,759.0,0.0,0.0,0.7351778656126482
25.0,4.0,12.0,0.8,0.075,0.6,2.0,758.0,0.0,0.0,0.737467018469657
25.0,4.0,13.0,0.8,0.075,0.6,2.0,752.0,0.0,0.0,0.7340425531914894
25.0,4.0,14.0,0.8,0.075,0.6,2.0,741.0,0.0,0.0,0.738191632928475
25.0,4.0,15.0,0.8,0.075,0.6,2.0,730.0,0.0,0.0,0.7342465753424657
25.0,4.0,16.0,0.8,0.075,0.6,2.0,737.0,0.0,0.0,0.7394843962008141
25.0,4.0,17.0,0.8,0.075,0.6,2.0,726.0,0.0,0.0,0.7355371900826446
25.0,4.0,18.0,0.8,0.075,0.6,2.0,731.0,0.0,0.0,0.7400820793433652
25.0,4.0,19.0,0.8,0.075,0.6,2.0,723.0,0.0,0.0,0.7344398340248963
25.0,4.0,20.0,0.8,0.075,0.6,2.0,1300.0,0.0,0.0,0.4107692307692308
25.0,4.0,21.0,0.8,0.075,0.6,2.0,1259.0,0.0,0.0,0.4130262112787927
25.0,4.0,22.0,0.8,0.075,0.6,2.0,1259.0,0.0,0.0,0.41540905480540113
25.0,4.0,23.0,0.8,0.075,0.6,2.0,1230.0,0.0,0.0,0.41788617886178864
25.0,4.0,24.0,0.8,0.075,0.6,2.0,1201.0,0.0,0.0,0.42131557035803496
