rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.025,0,695,0,0,0.7553956834532374
2,6,10,0.8,propagule,0.025,0,694,0,0,0.7521613832853026
2,6,11,0.8,propagule,0.025,0,689,0,0,0.7590711175616836
2,6,12,0.8,propagule,0.025,0,690,0,0,0.755072463768116
2,6,13,0.8,propagule,0.025,0,686,0,0,0.7594752186588921
2,6,14,0.8,propagule,0.025,0,675,0,0,0.7570370370370371
2,6,15,0.8,propagule,0.025,0,672,0,0,0.7604166666666666
2,6,16,0.8,propagule,0.025,0,673,0,0,0.7578008915304606
2,6,17,0.8,propagule,0.025,0,667,0,0,0.760119940029985
2,6,18,0.8,propagule,0.025,0,669,0,0,0.7563527653213752
2,6,19,0.8,propagule,0.025,0,665,0,0,0.7593984962406015
2,6,20,0.8,propagule,0.025,0,1229,0,0,0.41090317331163545
2,6,21,0.8,propagule,0.025,0,1166,0,0,0.411663807890223
2,6,22,0.8,propagule,0.025,0,1122,0,0,0.41532976827094475
2,6,23,0.8,propagule,0.025,0,1106,0,0,0.4177215189873418
2,6,24,0.8,propagule,0.025,0,1095,0,0,0.41735159817351597
2,6,25,0.8,propagule,0.025,0,1061,0,0,0.4184731385485391
2,6,26,0.8,propagule,0.025,0,1049,0,0,0.4204003813155386
2,6,27,0.8,propagule,0.025,0,1022,0,0,0.42563600782778865
2,6,28,0.8,propagule,0.025,0,1009,0,0,0.4261645193260654
2,6,29,0.8,propagule,0.025,0,995,0,0,0.4301507537688442
2,6,30,0.8,propagule,0.025,0,998,0,0,0.4278557114228457
2,6,31,0.8,propagule,0.025,0,995,0,0,0.4301507537688442
2,6,32,0.8,propagule,0.025,0,984,0,0,0.43191056910569103
2,6,33,0.8,propagule,0.025,0,965,0,0,0.43730569948186526
2,6,34,0.8,propagule,0.025,0,953,0,0,0.440713536201469
2,6,35,0.8,propagule,0.025,0,938,0,0,0.44243070362473347
2,6,36,0.8,propagule,0.025,0,902,0,0,0.4490022172949002
2,6,37,0.8,propagule,0.025,0,901,0,0,0.44950055493895674
2,6,38,0.8,propagule,0.025,0,883,0,0,0.45186862967157415
2,6,39,0.8,propagule,0.025,0,853,0,0,0.46072684642438455
2,6,40,0.8,propagule,0.025,0,825,0,0,0.4678787878787879
2,6,41,0.8,propagule,0.025,0,815,0,0,0.4687116564417178
2,6,42,0.8,propagule,0.025,0,799,0,0,0.4693366708385482
2,6,43,0.8,propagule,0.025,0,800,0,0,0.4675
2,6,44,0.8,propagule,0.025,0,797,0,0,0.46800501882057716
2,6,45,0.8,propagule,0.025,0,799,0,0,0.753441802252816
2,6,46,0.8,propagule,0.025,0,792,0,0,0.7550505050505051
2,6,47,0.8,propagule,0.025,0,782,0,0,0.7531969309462916
2,6,48,0.8,propagule,0.025,0,775,0,0,0.7561290322580645
2,6,49,0.8,propagule,0.025,0,760,0,0,0.7526315789473684
2,6,50,0.8,propagule,0.025,0,740,0,0,0.7567567567567568
2,6,51,0.8,propagule,0.025,0,743,0,0,0.7550471063257066
2,6,52,0.8,propagule,0.025,0,734,0,0,0.7547683923705722
2,7,1,0.8,propagule,0.025,0,730,0,0,0.7589041095890411
2,7,2,0.8,propagule,0.025,0,727,0,0,0.7606602475928473
2,7,3,0.8,propagule,0.025,0,728,0,0,0.7582417582417582
2,7,4,0.8,propagule,0.025,0,707,0,0,0.7581329561527581
2,7,5,0.8,propagule,0.025,0,711,0,0,0.7566807313642757
2,7,6,0.8,propagule,0.025,0,705,0,0,0.7602836879432624
2,7,7,0.8,propagule,0.025,0,705,0,0,0.7602836879432624
2,7,8,0.8,propagule,0.025,0,702,0,0,0.7606837606837606
2,7,9,0.8,propagule,0.025,0,705,0,0,0.7588652482269503
2,7,10,0.8,propagule,0.025,0,702,0,0,0.7592592592592593
2,7,11,0.8,propagule,0.025,0,699,0,0,0.7567954220314735
2,7,12,0.8,propagule,0.025,0,695,0,0,0.7611510791366907
2,7,13,0.8,propagule,0.025,0,692,0,0,0.7615606936416185
2,7,14,0.8,propagule,0.025,0,692,0,0,0.7615606936416185
2,7,15,0.8,propagule,0.025,0,690,0,0,0.7608695652173914
2,7,16,0.8,propagule,0.025,0,688,0,0,0.7630813953488372
2,7,17,0.8,propagule,0.025,0,685,0,0,0.7649635036496351
2,7,18,0.8,propagule,0.025,0,682,0,0,0.7653958944281525
2,7,19,0.8,propagule,0.025,0,682,0,0,0.7653958944281525
2,7,20,0.8,propagule,0.025,0,1245,0,0,0.41847389558232934
2,7,21,0.8,propagule,0.025,0,1173,0,0,0.4219948849104859
2,7,22,0.8,propagule,0.025,0,1141,0,0,0.42068361086765993
2,7,23,0.8,propagule,0.025,0,1116,0,0,0.42473118279569894
2,7,24,0.8,propagule,0.025,0,1071,0,0,0.4257703081232493
2,7,25,0.8,propagule,0.025,0,1036,0,0,0.43243243243243246
2,7,26,0.8,propagule,0.025,0,1006,0,0,0.4304174950298211
2,7,27,0.8,propagule,0.025,0,972,0,0,0.43415637860082307
2,7,28,0.8,propagule,0.025,0,980,0,0,0.4316326530612245
2,7,29,0.8,propagule,0.025,0,957,0,0,0.42946708463949845
2,7,30,0.8,propagule,0.025,0,917,0,0,0.4416575790621592
2,7,31,0.8,propagule,0.025,0,852,0,0,0.43896713615023475
2,7,32,0.8,propagule,0.025,0,859,0,0,0.43655413271245636
2,7,33,0.8,propagule,0.025,0,816,0,0,0.4375
2,7,34,0.8,propagule,0.025,0,816,0,0,0.4375
2,7,35,0.8,propagule,0.025,0,795,0,0,0.44150943396226416
2,7,36,0.8,propagule,0.025,0,787,0,0,0.4358322744599746
2,7,37,0.8,propagule,0.025,0,779,0,0,0.43774069319640563
2,7,38,0.8,propagule,0.025,0,776,0,0,0.44072164948453607
2,7,39,0.8,propagule,0.025,0,766,0,0,0.4412532637075718
2,7,40,0.8,propagule,0.025,0,761,0,0,0.43889618922470436
2,7,41,0.8,propagule,0.025,0,753,0,0,0.4409030544488712
2,7,42,0.8,propagule,0.025,0,745,0,0,0.4389261744966443
2,7,43,0.8,propagule,0.025,0,733,0,0,0.4406548431105048
2,7,44,0.8,propagule,0.025,0,743,0,0,0.43741588156123823
2,7,45,0.8,propagule,0.025,0,731,0,0,0.7017783857729138
2,7,46,0.8,propagule,0.025,0,740,0,0,0.6972972972972973
2,7,47,0.8,propagule,0.025,0,717,0,0,0.701534170153417
2,7,48,0.8,propagule,0.025,0,725,0,0,0.6979310344827586
2,7,49,0.8,propagule,0.025,0,702,0,0,0.7022792022792023
2,7,50,0.8,propagule,0.025,0,708,0,0,0.7019774011299436
2,7,51,0.8,propagule,0.025,0,699,0,0,0.7024320457796852
2,7,52,0.8,propagule,0.025,0,705,0,0,0.700709219858156
2,8,1,0.8,propagule,0.025,0,692,0,0,0.7052023121387283
2,8,2,0.8,propagule,0.025,0,703,0,0,0.7027027027027027
2,8,3,0.8,propagule,0.025,0,693,0,0,0.7041847041847041
2,8,4,0.8,propagule,0.025,0,703,0,0,0.7027027027027027
2,8,5,0.8,propagule,0.025,0,682,0,0,0.7082111436950147
2,8,6,0.8,propagule,0.025,0,692,0,0,0.7066473988439307
2,8,7,0.8,propagule,0.025,0,681,0,0,0.7092511013215859
2,8,8,0.8,propagule,0.025,0,684,0,0,0.7076023391812866
2,8,9,0.8,propagule,0.025,0,670,0,0,0.7089552238805971
2,8,10,0.8,propagule,0.025,0,677,0,0,0.707533234859675
2,8,11,0.8,propagule,0.025,0,666,0,0,0.7102102102102102
2,8,12,0.8,propagule,0.025,0,670,0,0,0.7089552238805971
2,8,13,0.8,propagule,0.025,0,659,0,0,0.7116843702579666
2,8,14,0.8,propagule,0.025,0,667,0,0,0.712143928035982
2,8,15,0.8,propagule,0.025,0,655,0,0,0.716030534351145
2,8,16,0.8,propagule,0.025,0,653,0,0,0.7151607963246555
2,8,17,0.8,propagule,0.025,0,644,0,0,0.7158385093167702
2,8,18,0.8,propagule,0.025,0,641,0,0,0.7160686427457098
2,8,19,0.8,propagule,0.025,0,634,0,0,0.7160883280757098
2,8,20,0.8,propagule,0.025,0,1212,0,0,0.3787128712871287
2,8,21,0.8,propagule,0.025,0,1161,0,0,0.3807062876830319
2,8,22,0.8,propagule,0.025,0,1137,0,0,0.37994722955145116
2,8,23,0.8,propagule,0.025,0,1104,0,0,0.3822463768115942
2,8,24,0.8,propagule,0.025,0,1078,0,0,0.38589981447124305
2,8,25,0.8,propagule,0.025,0,1047,0,0,0.384909264565425
2,8,26,0.8,propagule,0.025,0,1049,0,0,0.3851286939942803
2,8,27,0.8,propagule,0.025,0,1036,0,0,0.3841698841698842
2,8,28,0.8,propagule,0.025,0,1009,0,0,0.3875123885034688
2,8,29,0.8,propagule,0.025,0,994,0,0,0.3903420523138833
2,8,30,0.8,propagule,0.025,0,984,0,0,0.3902439024390244
2,8,31,0.8,propagule,0.025,0,970,0,0,0.3907216494845361
2,8,32,0.8,propagule,0.025,0,959,0,0,0.3931178310740355
2,8,33,0.8,propagule,0.025,0,936,0,0,0.3952991452991453
2,8,34,0.8,propagule,0.025,0,926,0,0,0.39740820734341253
2,8,35,0.8,propagule,0.025,0,911,0,0,0.39846322722283206
2,8,36,0.8,propagule,0.025,0,902,0,0,0.3991130820399113
2,8,37,0.8,propagule,0.025,0,854,0,0,0.40749414519906324
2,8,38,0.8,propagule,0.025,0,856,0,0,0.4077102803738318
2,8,39,0.8,propagule,0.025,0,854,0,0,0.40749414519906324
2,8,40,0.8,propagule,0.025,0,856,0,0,0.4077102803738318
2,8,41,0.8,propagule,0.025,0,849,0,0,0.408716136631331
2,8,42,0.8,propagule,0.025,0,852,0,0,0.4084507042253521
2,8,43,0.8,propagule,0.025,0,844,0,0,0.4099526066350711
2,8,44,0.8,propagule,0.025,0,848,0,0,0.4091981132075472
2,8,45,0.8,propagule,0.025,0,844,0,0,0.7061611374407583
2,8,46,0.8,propagule,0.025,0,831,0,0,0.7075812274368231
2,8,47,0.8,propagule,0.025,0,811,0,0,0.7077681874229347
2,8,48,0.8,propagule,0.025,0,803,0,0,0.709838107098381
2,8,49,0.8,propagule,0.025,0,799,0,0,0.7096370463078848
2,8,50,0.8,propagule,0.025,0,803,0,0,0.709838107098381
2,8,51,0.8,propagule,0.025,0,802,0,0,0.7082294264339152
2,8,52,0.8,propagule,0.025,0,803,0,0,0.709838107098381
2,9,1,0.8,propagule,0.025,0,800,0,0,0.70875
2,9,2,0.8,propagule,0.025,0,801,0,0,0.7091136079900124
2,9,3,0.8,propagule,0.025,0,800,0,0,0.70875
2,9,4,0.8,propagule,0.025,0,800,0,0,0.70875
2,9,5,0.8,propagule,0.025,0,798,0,0,0.7080200501253133
2,9,6,0.8,propagule,0.025,0,799,0,0,0.7083854818523154
2,9,7,0.8,propagule,0.025,0,797,0,0,0.7076537013801757
2,9,8,0.8,propagule,0.025,0,780,0,0,0.7051282051282052
2,9,9,0.8,propagule,0.025,0,777,0,0,0.7052767052767053
2,9,10,0.8,propagule,0.025,0,779,0,0,0.7060333761232349
2,9,11,0.8,propagule,0.025,0,777,0,0,0.703989703989704
2,9,12,0.8,propagule,0.025,0,765,0,0,0.7006535947712418
2,9,13,0.8,propagule,0.025,0,761,0,0,0.6990801576872536
2,9,14,0.8,propagule,0.025,0,752,0,0,0.7007978723404256
2,9,15,0.8,propagule,0.025,0,749,0,0,0.69826435246996
2,9,16,0.8,propagule,0.025,0,751,0,0,0.7003994673768309
2,9,17,0.8,propagule,0.025,0,747,0,0,0.6987951807228916
2,9,18,0.8,propagule,0.025,0,749,0,0,0.7009345794392523
2,9,19,0.8,propagule,0.025,0,746,0,0,0.6997319034852547
2,9,20,0.8,propagule,0.025,0,1386,0,0,0.3658008658008658
2,9,21,0.8,propagule,0.025,0,1337,0,0,0.36649214659685864
2,9,22,0.8,propagule,0.025,0,1318,0,0,0.36494688922610014
2,9,23,0.8,propagule,0.025,0,1299,0,0,0.3672055427251732
2,9,24,0.8,propagule,0.025,0,1267,0,0,0.36937647987371747
2,9,25,0.8,propagule,0.025,0,1206,0,0,0.3747927031509121
2,9,26,0.8,propagule,0.025,0,1211,0,0,0.374896779521057
2,9,27,0.8,propagule,0.025,0,1195,0,0,0.37489539748953976
2,9,28,0.8,propagule,0.025,0,1185,0,0,0.37721518987341773
2,9,29,0.8,propagule,0.025,0,1127,0,0,0.38331854480922806
2,9,30,0.8,propagule,0.025,0,1132,0,0,0.3833922261484099
2,9,31,0.8,propagule,0.025,0,1088,0,0,0.3851102941176471
2,9,32,0.8,propagule,0.025,0,1035,0,0,0.3922705314009662
2,9,33,0.8,propagule,0.025,0,1011,0,0,0.3926805143422354
2,9,34,0.8,propagule,0.025,0,1015,0,0,0.3921182266009852
2,9,35,0.8,propagule,0.025,0,993,0,0,0.39677744209466265
2,9,36,0.8,propagule,0.025,0,985,0,0,0.4
2,9,37,0.8,propagule,0.025,0,980,0,0,0.4
2,9,38,0.8,propagule,0.025,0,969,0,0,0.4024767801857585
2,9,39,0.8,propagule,0.025,0,949,0,0,0.40252897787144365
2,9,40,0.8,propagule,0.025,0,943,0,0,0.40402969247083775
2,9,41,0.8,propagule,0.025,0,938,0,0,0.40405117270788915
2,9,42,0.8,propagule,0.025,0,924,0,0,0.40476190476190477
2,9,43,0.8,propagule,0.025,0,896,0,0,0.40848214285714285
2,9,44,0.8,propagule,0.025,0,900,0,0,0.4077777777777778
2,9,45,0.8,propagule,0.025,0,884,0,0,0.7273755656108597
2,9,46,0.8,propagule,0.025,0,889,0,0,0.7244094488188977
2,9,47,0.8,propagule,0.025,0,872,0,0,0.731651376146789
2,9,48,0.8,propagule,0.025,0,844,0,0,0.7298578199052133
2,9,49,0.8,propagule,0.025,0,839,0,0,0.733015494636472
2,9,50,0.8,propagule,0.025,0,831,0,0,0.7292418772563177
2,9,51,0.8,propagule,0.025,0,817,0,0,0.7356181150550796
2,9,52,0.8,propagule,0.025,0,823,0,0,0.7314702308626975
2,10,1,0.8,propagule,0.025,0,817,0,0,0.7356181150550796
2,10,2,0.8,propagule,0.025,0,823,0,0,0.7314702308626975
2,10,3,0.8,propagule,0.025,0,815,0,0,0.7361963190184049
2,10,4,0.8,propagule,0.025,0,821,0,0,0.7320341047503045
2,10,5,0.8,propagule,0.025,0,814,0,0,0.7358722358722358
2,10,6,0.8,propagule,0.025,0,820,0,0,0.7317073170731707
2,10,7,0.8,propagule,0.025,0,813,0,0,0.7355473554735548
2,10,8,0.8,propagule,0.025,0,818,0,0,0.7322738386308069
2,10,9,0.8,propagule,0.025,0,811,0,0,0.7361282367447596
2,10,10,0.8,propagule,0.025,0,812,0,0,0.7364532019704434
2,10,11,0.8,propagule,0.025,0,809,0,0,0.7379480840543882
2,10,12,0.8,propagule,0.025,0,810,0,0,0.7382716049382716
2,10,13,0.8,propagule,0.025,0,806,0,0,0.7406947890818859
2,10,14,0.8,propagule,0.025,0,810,0,0,0.7382716049382716
2,10,15,0.8,propagule,0.025,0,804,0,0,0.7425373134328358
2,10,16,0.8,propagule,0.025,0,806,0,0,0.7406947890818859
2,10,17,0.8,propagule,0.025,0,801,0,0,0.7428214731585518
2,10,18,0.8,propagule,0.025,0,805,0,0,0.7403726708074534
2,10,19,0.8,propagule,0.025,0,797,0,0,0.7452948557089084
2,10,20,0.8,propagule,0.025,0,1433,0,0,0.3991625959525471
2,10,21,0.8,propagule,0.025,0,1398,0,0,0.4027181688125894
2,10,22,0.8,propagule,0.025,0,1373,0,0,0.40203932993445013
2,10,23,0.8,propagule,0.025,0,1342,0,0,0.4046199701937407
2,10,24,0.8,propagule,0.025,0,1307,0,0,0.4070390206579954
2,10,25,0.8,propagule,0.025,0,1298,0,0,0.4090909090909091
2,10,26,0.8,propagule,0.025,0,1293,0,0,0.40835266821345706
2,10,27,0.8,propagule,0.025,0,1274,0,0,0.41130298273155413
2,10,28,0.8,propagule,0.025,0,1266,0,0,0.4107424960505529
2,10,29,0.8,propagule,0.025,0,1216,0,0,0.4161184210526316
2,10,30,0.8,propagule,0.025,0,1194,0,0,0.41708542713567837
2,10,31,0.8,propagule,0.025,0,1129,0,0,0.42781222320637735
2,10,32,0.8,propagule,0.025,0,1106,0,0,0.4321880650994575
2,10,33,0.8,propagule,0.025,0,1064,0,0,0.43890977443609025
2,10,34,0.8,propagule,0.025,0,1058,0,0,0.44045368620037806
2,10,35,0.8,propagule,0.025,0,1051,0,0,0.4424357754519505
2,10,36,0.8,propagule,0.025,0,1058,0,0,0.44045368620037806
2,10,37,0.8,propagule,0.025,0,1015,0,0,0.44433497536945815
2,10,38,0.8,propagule,0.025,0,1021,0,0,0.44172380019588636
2,10,39,0.8,propagule,0.025,0,1014,0,0,0.4437869822485207
2,10,40,0.8,propagule,0.025,0,1021,0,0,0.44172380019588636
2,10,41,0.8,propagule,0.025,0,1014,0,0,0.4437869822485207
2,10,42,0.8,propagule,0.025,0,1021,0,0,0.44172380019588636
2,10,43,0.8,propagule,0.025,0,1014,0,0,0.4437869822485207
2,10,44,0.8,propagule,0.025,0,1021,0,0,0.44172380019588636
2,10,45,0.8,propagule,0.025,0,998,0,0,0.7084168336673347
2,10,46,0.8,propagule,0.025,0,1005,0,0,0.7114427860696517
2,10,47,0.8,propagule,0.025,0,986,0,0,0.7119675456389453
2,10,48,0.8,propagule,0.025,0,982,0,0,0.7158859470468432
2,10,49,0.8,propagule,0.025,0,964,0,0,0.7147302904564315
2,10,50,0.8,propagule,0.025,0,943,0,0,0.721102863202545
2,10,51,0.8,propagule,0.025,0,933,0,0,0.7191854233654876
2,10,52,0.8,propagule,0.025,0,938,0,0,0.7217484008528785
3,1,1,0.8,propagule,0.025,0,5179,51,8,0.7951341957906932
3,1,2,0.8,propagule,0.025,0,5133,50,18,0.7942723553477499
3,1,3,0.8,propagule,0.025,0,5071,59,32,0.7958982449221061
3,1,4,0.8,propagule,0.025,0,5051,58,33,0.797465848346862
3,1,5,0.8,propagule,0.025,0,5075,57,31,0.7996059113300492
3,1,6,0.8,propagule,0.025,0,4961,52,28,0.8020560370892965
3,1,7,0.8,propagule,0.025,0,4800,53,27,0.8025
3,1,8,0.8,propagule,0.025,0,4699,48,27,0.8040008512449457
3,1,9,0.8,propagule,0.025,0,4556,46,25,0.8050921861281826
3,1,10,0.8,propagule,0.025,0,4483,42,21,0.8052643319205889
3,1,11,0.8,propagule,0.025,0,4329,35,20,0.808038808038808
3,1,12,0.8,propagule,0.025,0,4231,30,17,0.8087922476955802
3,1,13,0.8,propagule,0.025,0,4151,23,13,0.8106480366176825
3,1,14,0.8,propagule,0.025,0,4054,18,10,0.8112974839664528
3,1,15,0.8,propagule,0.025,0,3967,15,10,0.812704814721452
3,1,16,0.8,propagule,0.025,0,3926,14,10,0.8125318390219053
3,1,17,0.8,propagule,0.025,0,3841,10,6,0.8122884665451705
3,1,18,0.8,propagule,0.025,0,3802,8,3,0.8122041031036297
3,1,19,0.8,propagule,0.025,0,3781,6,0,0.8143348320550119
3,1,20,0.8,propagule,0.025,0,7021,6,4,0.4281441390115368
3,1,21,0.8,propagule,0.025,0,6664,13,4,0.4320228091236495
3,1,22,0.8,propagule,0.025,0,6366,20,9,0.43512409676405905
3,1,23,0.8,propagule,0.025,0,6014,23,7,0.44063851014299965
3,1,24,0.8,propagule,0.025,0,5699,27,7,0.442182839094578
3,1,25,0.8,propagule,0.025,0,5390,24,8,0.44471243042671615
3,1,26,0.8,propagule,0.025,0,5220,30,12,0.4484674329501916
3,1,27,0.8,propagule,0.025,0,4978,38,17,0.4521896343913218
3,1,28,0.8,propagule,0.025,0,4855,43,18,0.45211122554067973
3,1,29,0.8,propagule,0.025,0,4660,51,18,0.45085836909871246
3,1,30,0.8,propagule,0.025,0,4503,55,24,0.4525871641128137
3,1,31,0.8,propagule,0.025,0,4345,51,23,0.4577675489067894
3,1,32,0.8,propagule,0.025,0,4140,58,28,0.46159420289855074
3,1,33,0.8,propagule,0.025,0,4015,53,26,0.46201743462017436
3,1,34,0.8,propagule,0.025,0,3820,48,21,0.46780104712041887
3,1,35,0.8,propagule,0.025,0,3699,43,20,0.4690456880237902
3,1,36,0.8,propagule,0.025,0,3546,42,19,0.4746192893401015
3,1,37,0.8,propagule,0.025,0,3425,40,21,0.4759124087591241
3,1,38,0.8,propagule,0.025,0,3389,37,22,0.47654175272941873
3,1,39,0.8,propagule,0.025,0,3256,38,24,0.4785012285012285
3,1,40,0.8,propagule,0.025,0,3179,35,18,0.48128342245989303
3,1,41,0.8,propagule,0.025,0,3054,33,13,0.4839554682383759
3,1,42,0.8,propagule,0.025,0,2955,28,12,0.48460236886632824
3,1,43,0.8,propagule,0.025,0,2882,25,13,0.4899375433726579
3,1,44,0.8,propagule,0.025,0,2816,24,15,0.48970170454545453
3,1,45,0.8,propagule,0.025,0,2740,22,13,0.737956204379562
3,1,46,0.8,propagule,0.025,0,2628,17,10,0.7404870624048706
3,1,47,0.8,propagule,0.025,0,2552,13,5,0.7405956112852664
3,1,48,0.8,propagule,0.025,0,2478,10,7,0.7437449556093624
3,1,49,0.8,propagule,0.025,0,2430,9,6,0.7448559670781894
3,1,50,0.8,propagule,0.025,0,2394,10,7,0.746031746031746
3,1,51,0.8,propagule,0.025,0,2354,6,3,0.745964316057774
3,1,52,0.8,propagule,0.025,0,2304,6,4,0.7482638888888888
3,2,1,0.8,propagule,0.025,0,2256,8,4,0.75177304964539
3,2,2,0.8,propagule,0.025,0,2224,7,4,0.7486510791366906
3,2,3,0.8,propagule,0.025,0,2208,6,2,0.7509057971014492
3,2,4,0.8,propagule,0.025,0,2175,5,3,0.751264367816092
3,2,5,0.8,propagule,0.025,0,2170,4,3,0.7506912442396313
3,2,6,0.8,propagule,0.025,0,2122,4,4,0.7516493873704053
3,2,7,0.8,propagule,0.025,0,2093,2,2,0.7558528428093646
3,2,8,0.8,propagule,0.025,0,2039,1,1,0.7557626287395782
3,2,9,0.8,propagule,0.025,0,2014,1,0,0.7567030784508441
3,2,10,0.8,propagule,0.025,0,1949,1,0,0.7588506926629041
3,2,11,0.8,propagule,0.025,0,1944,1,0,0.7592592592592593
3,2,12,0.8,propagule,0.025,0,1901,1,0,0.7596002104155708
3,2,13,0.8,propagule,0.025,0,1868,1,0,0.7585653104925053
3,2,14,0.8,propagule,0.025,0,1840,1,1,0.7576086956521739
3,2,15,0.8,propagule,0.025,0,1783,1,1,0.7571508693213684
3,2,16,0.8,propagule,0.025,0,1763,1,1,0.7572319909245604
3,2,17,0.8,propagule,0.025,0,1722,0,0,0.7601626016260162
3,2,18,0.8,propagule,0.025,0,1708,0,0,0.7576112412177985
3,2,19,0.8,propagule,0.025,0,1703,0,0,0.7586611861421022
3,2,20,0.8,propagule,0.025,0,3133,0,0,0.4095116501755506
3,2,21,0.8,propagule,0.025,0,3087,0,0,0.4110787172011662
3,2,22,0.8,propagule,0.025,0,2943,0,0,0.4108053007135576
3,2,23,0.8,propagule,0.025,0,2817,0,0,0.41675541356052537
3,2,24,0.8,propagule,0.025,0,2758,0,0,0.41878172588832485
3,2,25,0.8,propagule,0.025,0,2694,0,0,0.4198218262806236
3,2,26,0.8,propagule,0.025,0,2628,0,0,0.4231354642313546
3,2,27,0.8,propagule,0.025,0,2584,0,0,0.42530959752321984
3,2,28,0.8,propagule,0.025,0,2494,0,0,0.42782678428227744
3,2,29,0.8,propagule,0.025,0,2437,0,0,0.43044727123512516
3,2,30,0.8,propagule,0.025,0,2389,0,0,0.4307241523650063
3,2,31,0.8,propagule,0.025,0,2345,0,0,0.4302771855010661
3,2,32,0.8,propagule,0.025,0,2263,0,0,0.4370304904993372
3,2,33,0.8,propagule,0.025,0,2198,0,0,0.43767060964513194
3,2,34,0.8,propagule,0.025,0,2124,0,0,0.4458568738229755
3,2,35,0.8,propagule,0.025,0,2074,0,0,0.4474445515911283
3,2,36,0.8,propagule,0.025,0,2032,0,0,0.44734251968503935
3,2,37,0.8,propagule,0.025,0,1969,0,0,0.4499746063991874
3,2,38,0.8,propagule,0.025,0,1946,0,0,0.4486125385405961
3,2,39,0.8,propagule,0.025,0,1891,0,0,0.45055526176626126
3,2,40,0.8,propagule,0.025,0,1840,0,0,0.45163043478260867
3,2,41,0.8,propagule,0.025,0,1782,0,0,0.4500561167227834
3,2,42,0.8,propagule,0.025,0,1778,0,0,0.45050618672665915
3,2,43,0.8,propagule,0.025,0,1749,0,0,0.4539736992567181
3,2,44,0.8,propagule,0.025,0,1733,0,0,0.44950952106174263
3,2,45,0.8,propagule,0.025,0,1674,0,0,0.7246117084826762
3,2,46,0.8,propagule,0.025,0,1671,0,0,0.7241172950329144
3,2,47,0.8,propagule,0.025,0,1613,0,0,0.7278363298202107
3,2,48,0.8,propagule,0.025,0,1591,0,0,0.7284726587052168
3,2,49,0.8,propagule,0.025,0,1521,0,0,0.7291255752794215
3,2,50,0.8,propagule,0.025,0,1525,0,0,0.7291803278688525
3,2,51,0.8,propagule,0.025,0,1508,0,0,0.7294429708222812
3,2,52,0.8,propagule,0.025,0,1496,0,0,0.7279411764705882
3,3,1,0.8,propagule,0.025,0,1440,0,0,0.7298611111111111
3,3,2,0.8,propagule,0.025,0,1412,0,0,0.7308781869688386
3,3,3,0.8,propagule,0.025,0,1391,0,0,0.728253055355859
3,3,4,0.8,propagule,0.025,0,1388,0,0,0.7319884726224783
3,3,5,0.8,propagule,0.025,0,1367,0,0,0.7286027798098025
3,3,6,0.8,propagule,0.025,0,1368,0,0,0.7353801169590644
3,3,7,0.8,propagule,0.025,0,1346,0,0,0.7303120356612184
3,3,8,0.8,propagule,0.025,0,1345,0,0,0.7353159851301115
3,3,9,0.8,propagule,0.025,0,1313,0,0,0.7319116527037319
3,3,10,0.8,propagule,0.025,0,1302,0,0,0.7357910906298003
3,3,11,0.8,propagule,0.025,0,1286,0,0,0.7340590979782271
3,3,12,0.8,propagule,0.025,0,1278,0,0,0.7378716744913928
3,3,13,0.8,propagule,0.025,0,1261,0,0,0.7335448057097541
3,3,14,0.8,propagule,0.025,0,1261,0,0,0.7375099127676448
3,3,15,0.8,propagule,0.025,0,1246,0,0,0.7343499197431782
3,3,16,0.8,propagule,0.025,0,1225,0,0,0.7371428571428571
3,3,17,0.8,propagule,0.025,0,1208,0,0,0.7334437086092715
3,3,18,0.8,propagule,0.025,0,1213,0,0,0.7345424567188789
3,3,19,0.8,propagule,0.025,0,1198,0,0,0.7337228714524207
3,3,20,0.8,propagule,0.025,0,2176,0,0,0.4007352941176471
3,3,21,0.8,propagule,0.025,0,2100,0,0,0.40476190476190477
3,3,22,0.8,propagule,0.025,0,2000,0,0,0.41
3,3,23,0.8,propagule,0.025,0,1916,0,0,0.41283924843423797
3,3,24,0.8,propagule,0.025,0,1896,0,0,0.41455696202531644
3,3,25,0.8,propagule,0.025,0,1803,0,0,0.41320022185246813
3,3,26,0.8,propagule,0.025,0,1785,0,0,0.4134453781512605
3,3,27,0.8,propagule,0.025,0,1736,0,0,0.41359447004608296
3,3,28,0.8,propagule,0.025,0,1708,0,0,0.4127634660421546
3,3,29,0.8,propagule,0.025,0,1641,0,0,0.4162096282754418
3,3,30,0.8,propagule,0.025,0,1618,0,0,0.41409147095179233
3,3,31,0.8,propagule,0.025,0,1577,0,0,0.41407736207989854
3,3,32,0.8,propagule,0.025,0,1535,0,0,0.4175895765472313
3,3,33,0.8,propagule,0.025,0,1436,0,0,0.43036211699164345
3,3,34,0.8,propagule,0.025,0,1406,0,0,0.43385490753911804
3,3,35,0.8,propagule,0.025,0,1360,0,0,0.4279411764705882
3,3,36,0.8,propagule,0.025,0,1325,0,0,0.4286792452830189
3,3,37,0.8,propagule,0.025,0,1302,0,0,0.42780337941628266
3,3,38,0.8,propagule,0.025,0,1288,0,0,0.4277950310559006
