rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
31.0,6.0,16.0,0.4,0.075,0.4,3.0,697.0,0.0,0.0,0.5150645624103299
31.0,6.0,17.0,0.4,0.075,0.4,3.0,698.0,0.0,0.0,0.5157593123209169
31.0,6.0,18.0,0.4,0.075,0.4,3.0,695.0,0.0,0.0,0.5151079136690647
31.0,6.0,19.0,0.4,0.075,0.4,3.0,696.0,0.0,0.0,0.514367816091954
31.0,6.0,20.0,0.4,0.075,0.4,3.0,1241.0,0.0,0.0,0.2868654311039484
31.0,6.0,21.0,0.4,0.075,0.4,3.0,1210.0,0.0,0.0,0.2884297520661157
31.0,6.0,22.0,0.4,0.075,0.4,3.0,1169.0,0.0,0.0,0.2891360136869119
31.0,6.0,23.0,0.4,0.075,0.4,3.0,1175.0,0.0,0.0,0.2885106382978723
31.0,6.0,24.0,0.4,0.075,0.4,3.0,1100.0,0.0,0.0,0.2909090909090909
31.0,6.0,25.0,0.4,0.075,0.4,3.0,1064.0,0.0,0.0,0.2894736842105263
31.0,6.0,26.0,0.4,0.075,0.4,3.0,1044.0,0.0,0.0,0.29310344827586204
31.0,6.0,27.0,0.4,0.075,0.4,3.0,1011.0,0.0,0.0,0.29376854599406527
31.0,6.0,28.0,0.4,0.075,0.4,3.0,1004.0,0.0,0.0,0.2948207171314741
31.0,6.0,29.0,0.4,0.075,0.4,3.0,998.0,0.0,0.0,0.2935871743486974
31.0,6.0,30.0,0.4,0.075,0.4,3.0,966.0,0.0,0.0,0.30124223602484473
31.0,6.0,31.0,0.4,0.075,0.4,3.0,971.0,0.0,0.0,0.30072090628218334
31.0,6.0,32.0,0.4,0.075,0.4,3.0,965.0,0.0,0.0,0.30259067357512953
31.0,6.0,33.0,0.4,0.075,0.4,3.0,973.0,0.0,0.0,0.3011305241521069
31.0,6.0,34.0,0.4,0.075,0.4,3.0,931.0,0.0,0.0,0.30612244897959184
31.0,6.0,35.0,0.4,0.075,0.4,3.0,938.0,0.0,0.0,0.3049040511727079
31.0,6.0,36.0,0.4,0.075,0.4,3.0,872.0,0.0,0.0,0.31536697247706424
31.0,6.0,37.0,0.4,0.075,0.4,3.0,865.0,0.0,0.0,0.31445086705202313
31.0,6.0,38.0,0.4,0.075,0.4,3.0,847.0,0.0,0.0,0.31759149940968123
31.0,6.0,39.0,0.4,0.075,0.4,3.0,856.0,0.0,0.0,0.3177570093457944
31.0,6.0,40.0,0.4,0.075,0.4,3.0,846.0,0.0,0.0,0.31796690307328607
31.0,6.0,41.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.31609870740305523
31.0,6.0,42.0,0.4,0.075,0.4,3.0,847.0,0.0,0.0,0.3187721369539551
31.0,6.0,43.0,0.4,0.075,0.4,3.0,854.0,0.0,0.0,0.31733021077283374
31.0,6.0,44.0,0.4,0.075,0.4,3.0,848.0,0.0,0.0,0.31721698113207547
31.0,6.0,45.0,0.4,0.075,0.4,3.0,855.0,0.0,0.0,0.4994152046783626
31.0,6.0,46.0,0.4,0.075,0.4,3.0,848.0,0.0,0.0,0.5
31.0,6.0,47.0,0.4,0.075,0.4,3.0,854.0,0.0,0.0,0.49882903981264637
31.0,6.0,48.0,0.4,0.075,0.4,3.0,846.0,0.0,0.0,0.5011820330969267
31.0,6.0,49.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.4994124559341951
31.0,6.0,50.0,0.4,0.075,0.4,3.0,845.0,0.0,0.0,0.5005917159763313
31.0,6.0,51.0,0.4,0.075,0.4,3.0,853.0,0.0,0.0,0.5005861664712778
31.0,6.0,52.0,0.4,0.075,0.4,3.0,845.0,0.0,0.0,0.5005917159763313
31.0,7.0,1.0,0.4,0.075,0.4,3.0,841.0,0.0,0.0,0.5005945303210464
31.0,7.0,2.0,0.4,0.075,0.4,3.0,833.0,0.0,0.0,0.5006002400960384
31.0,7.0,3.0,0.4,0.075,0.4,3.0,840.0,0.0,0.0,0.5
31.0,7.0,4.0,0.4,0.075,0.4,3.0,833.0,0.0,0.0,0.49939975990396157
31.0,7.0,5.0,0.4,0.075,0.4,3.0,838.0,0.0,0.0,0.4988066825775656
31.0,7.0,6.0,0.4,0.075,0.4,3.0,832.0,0.0,0.0,0.4987980769230769
31.0,7.0,7.0,0.4,0.075,0.4,3.0,827.0,0.0,0.0,0.49939540507859737
31.0,7.0,8.0,0.4,0.075,0.4,3.0,806.0,0.0,0.0,0.5037220843672456
31.0,7.0,9.0,0.4,0.075,0.4,3.0,806.0,0.0,0.0,0.5037220843672456
31.0,7.0,10.0,0.4,0.075,0.4,3.0,802.0,0.0,0.0,0.5049875311720698
31.0,7.0,11.0,0.4,0.075,0.4,3.0,801.0,0.0,0.0,0.5068664169787765
31.0,7.0,12.0,0.4,0.075,0.4,3.0,790.0,0.0,0.0,0.5075949367088608
31.0,7.0,13.0,0.4,0.075,0.4,3.0,793.0,0.0,0.0,0.5044136191677175
31.0,7.0,14.0,0.4,0.075,0.4,3.0,791.0,0.0,0.0,0.5056890012642224
31.0,7.0,15.0,0.4,0.075,0.4,3.0,790.0,0.0,0.0,0.5063291139240507
31.0,7.0,16.0,0.4,0.075,0.4,3.0,777.0,0.0,0.0,0.5122265122265123
31.0,7.0,17.0,0.4,0.075,0.4,3.0,776.0,0.0,0.0,0.5115979381443299
31.0,7.0,18.0,0.4,0.075,0.4,3.0,774.0,0.0,0.0,0.5116279069767442
31.0,7.0,19.0,0.4,0.075,0.4,3.0,773.0,0.0,0.0,0.5122897800776197
31.0,7.0,20.0,0.4,0.075,0.4,3.0,1397.0,0.0,0.0,0.28418038654259126
31.0,7.0,21.0,0.4,0.075,0.4,3.0,1336.0,0.0,0.0,0.28592814371257486
31.0,7.0,22.0,0.4,0.075,0.4,3.0,1307.0,0.0,0.0,0.2869166029074216
31.0,7.0,23.0,0.4,0.075,0.4,3.0,1249.0,0.0,0.0,0.28823058446757405
31.0,7.0,24.0,0.4,0.075,0.4,3.0,1231.0,0.0,0.0,0.2908204711616572
31.0,7.0,25.0,0.4,0.075,0.4,3.0,1173.0,0.0,0.0,0.2949701619778346
31.0,7.0,26.0,0.4,0.075,0.4,3.0,1154.0,0.0,0.0,0.2937608318890815
31.0,7.0,27.0,0.4,0.075,0.4,3.0,1122.0,0.0,0.0,0.29411764705882354
31.0,7.0,28.0,0.4,0.075,0.4,3.0,1088.0,0.0,0.0,0.3023897058823529
31.0,7.0,29.0,0.4,0.075,0.4,3.0,1060.0,0.0,0.0,0.30377358490566037
31.0,7.0,30.0,0.4,0.075,0.4,3.0,1026.0,0.0,0.0,0.30701754385964913
31.0,7.0,31.0,0.4,0.075,0.4,3.0,1009.0,0.0,0.0,0.311199207135778
31.0,7.0,32.0,0.4,0.075,0.4,3.0,976.0,0.0,0.0,0.3176229508196721
31.0,7.0,33.0,0.4,0.075,0.4,3.0,975.0,0.0,0.0,0.3169230769230769
31.0,7.0,34.0,0.4,0.075,0.4,3.0,973.0,0.0,0.0,0.31654676258992803
31.0,7.0,35.0,0.4,0.075,0.4,3.0,957.0,0.0,0.0,0.3176593521421108
31.0,7.0,36.0,0.4,0.075,0.4,3.0,938.0,0.0,0.0,0.31982942430703626
31.0,7.0,37.0,0.4,0.075,0.4,3.0,931.0,0.0,0.0,0.3200859291084855
31.0,7.0,38.0,0.4,0.075,0.4,3.0,922.0,0.0,0.0,0.3199566160520607
31.0,7.0,39.0,0.4,0.075,0.4,3.0,913.0,0.0,0.0,0.3198247535596933
31.0,7.0,40.0,0.4,0.075,0.4,3.0,908.0,0.0,0.0,0.31828193832599116
31.0,7.0,41.0,0.4,0.075,0.4,3.0,891.0,0.0,0.0,0.32323232323232326
31.0,7.0,42.0,0.4,0.075,0.4,3.0,884.0,0.0,0.0,0.3235294117647059
31.0,7.0,43.0,0.4,0.075,0.4,3.0,893.0,0.0,0.0,0.3213885778275476
31.0,7.0,44.0,0.4,0.075,0.4,3.0,882.0,0.0,0.0,0.3219954648526077
31.0,7.0,45.0,0.4,0.075,0.4,3.0,859.0,0.0,0.0,0.509895227008149
31.0,7.0,46.0,0.4,0.075,0.4,3.0,852.0,0.0,0.0,0.5093896713615024
31.0,7.0,47.0,0.4,0.075,0.4,3.0,855.0,0.0,0.0,0.5087719298245614
31.0,7.0,48.0,0.4,0.075,0.4,3.0,852.0,0.0,0.0,0.5082159624413145
31.0,7.0,49.0,0.4,0.075,0.4,3.0,851.0,0.0,0.0,0.5076380728554641
31.0,7.0,50.0,0.4,0.075,0.4,3.0,846.0,0.0,0.0,0.5070921985815603
31.0,7.0,51.0,0.4,0.075,0.4,3.0,825.0,0.0,0.0,0.5127272727272727
31.0,7.0,52.0,0.4,0.075,0.4,3.0,823.0,0.0,0.0,0.511543134872418
31.0,8.0,1.0,0.4,0.075,0.4,3.0,825.0,0.0,0.0,0.5127272727272727
31.0,8.0,2.0,0.4,0.075,0.4,3.0,821.0,0.0,0.0,0.51278928136419
31.0,8.0,3.0,0.4,0.075,0.4,3.0,809.0,0.0,0.0,0.5179233621755254
31.0,8.0,4.0,0.4,0.075,0.4,3.0,807.0,0.0,0.0,0.516728624535316
31.0,8.0,5.0,0.4,0.075,0.4,3.0,809.0,0.0,0.0,0.5179233621755254
31.0,8.0,6.0,0.4,0.075,0.4,3.0,802.0,0.0,0.0,0.516209476309227
31.0,8.0,7.0,0.4,0.075,0.4,3.0,803.0,0.0,0.0,0.5180572851805728
31.0,8.0,8.0,0.4,0.075,0.4,3.0,799.0,0.0,0.0,0.5168961201501877
31.0,8.0,9.0,0.4,0.075,0.4,3.0,795.0,0.0,0.0,0.5207547169811321
31.0,8.0,10.0,0.4,0.075,0.4,3.0,793.0,0.0,0.0,0.5182849936948297
31.0,8.0,11.0,0.4,0.075,0.4,3.0,793.0,0.0,0.0,0.519546027742749
31.0,8.0,12.0,0.4,0.075,0.4,3.0,791.0,0.0,0.0,0.5195954487989887
31.0,8.0,13.0,0.4,0.075,0.4,3.0,786.0,0.0,0.0,0.5216284987277354
31.0,8.0,14.0,0.4,0.075,0.4,3.0,785.0,0.0,0.0,0.5210191082802548
31.0,8.0,15.0,0.4,0.075,0.4,3.0,782.0,0.0,0.0,0.5242966751918159
31.0,8.0,16.0,0.4,0.075,0.4,3.0,781.0,0.0,0.0,0.5236875800256082
31.0,8.0,17.0,0.4,0.075,0.4,3.0,784.0,0.0,0.0,0.5229591836734694
31.0,8.0,18.0,0.4,0.075,0.4,3.0,784.0,0.0,0.0,0.5216836734693877
31.0,8.0,19.0,0.4,0.075,0.4,3.0,783.0,0.0,0.0,0.5223499361430396
31.0,8.0,20.0,0.4,0.075,0.4,3.0,1361.0,0.0,0.0,0.29977957384276266
31.0,8.0,21.0,0.4,0.075,0.4,3.0,1334.0,0.0,0.0,0.3020989505247376
31.0,8.0,22.0,0.4,0.075,0.4,3.0,1255.0,0.0,0.0,0.3075697211155379
31.0,8.0,23.0,0.4,0.075,0.4,3.0,1240.0,0.0,0.0,0.31129032258064515
31.0,8.0,24.0,0.4,0.075,0.4,3.0,1210.0,0.0,0.0,0.31239669421487604
31.0,8.0,25.0,0.4,0.075,0.4,3.0,1199.0,0.0,0.0,0.31609674728940784
31.0,8.0,26.0,0.4,0.075,0.4,3.0,1183.0,0.0,0.0,0.3136094674556213
31.0,8.0,27.0,0.4,0.075,0.4,3.0,1163.0,0.0,0.0,0.3172828890799656
31.0,8.0,28.0,0.4,0.075,0.4,3.0,1133.0,0.0,0.0,0.32038834951456313
31.0,8.0,29.0,0.4,0.075,0.4,3.0,1117.0,0.0,0.0,0.3213965980304387
31.0,8.0,30.0,0.4,0.075,0.4,3.0,1115.0,0.0,0.0,0.3201793721973094
31.0,8.0,31.0,0.4,0.075,0.4,3.0,1097.0,0.0,0.0,0.3236098450319052
31.0,8.0,32.0,0.4,0.075,0.4,3.0,1099.0,0.0,0.0,0.3202911737943585
31.0,8.0,33.0,0.4,0.075,0.4,3.0,1095.0,0.0,0.0,0.3232876712328767
31.0,8.0,34.0,0.4,0.075,0.4,3.0,1079.0,0.0,0.0,0.32344763670064874
31.0,8.0,35.0,0.4,0.075,0.4,3.0,1057.0,0.0,0.0,0.3282876064333018
31.0,8.0,36.0,0.4,0.075,0.4,3.0,1028.0,0.0,0.0,0.33073929961089493
31.0,8.0,37.0,0.4,0.075,0.4,3.0,1032.0,0.0,0.0,0.33042635658914726
31.0,8.0,38.0,0.4,0.075,0.4,3.0,1032.0,0.0,0.0,0.32945736434108525
31.0,8.0,39.0,0.4,0.075,0.4,3.0,1019.0,0.0,0.0,0.32875368007850836
31.0,8.0,40.0,0.4,0.075,0.4,3.0,1018.0,0.0,0.0,0.3280943025540275
31.0,8.0,41.0,0.4,0.075,0.4,3.0,999.0,0.0,0.0,0.3263263263263263
31.0,8.0,42.0,0.4,0.075,0.4,3.0,978.0,0.0,0.0,0.32719836400818
31.0,8.0,43.0,0.4,0.075,0.4,3.0,979.0,0.0,0.0,0.3289070480081716
31.0,8.0,44.0,0.4,0.075,0.4,3.0,960.0,0.0,0.0,0.3302083333333333
31.0,8.0,45.0,0.4,0.075,0.4,3.0,952.0,0.0,0.0,0.5315126050420168
31.0,8.0,46.0,0.4,0.075,0.4,3.0,911.0,0.0,0.0,0.5323819978046103
31.0,8.0,47.0,0.4,0.075,0.4,3.0,913.0,0.0,0.0,0.5334063526834611
31.0,8.0,48.0,0.4,0.075,0.4,3.0,910.0,0.0,0.0,0.532967032967033
31.0,8.0,49.0,0.4,0.075,0.4,3.0,910.0,0.0,0.0,0.5340659340659341
31.0,8.0,50.0,0.4,0.075,0.4,3.0,898.0,0.0,0.0,0.5334075723830735
31.0,8.0,51.0,0.4,0.075,0.4,3.0,898.0,0.0,0.0,0.534521158129176
31.0,8.0,52.0,0.4,0.075,0.4,3.0,897.0,0.0,0.0,0.5328874024526199
31.0,9.0,1.0,0.4,0.075,0.4,3.0,897.0,0.0,0.0,0.5351170568561873
31.0,9.0,2.0,0.4,0.075,0.4,3.0,898.0,0.0,0.0,0.5334075723830735
31.0,9.0,3.0,0.4,0.075,0.4,3.0,875.0,0.0,0.0,0.5371428571428571
31.0,9.0,4.0,0.4,0.075,0.4,3.0,875.0,0.0,0.0,0.536
31.0,9.0,5.0,0.4,0.075,0.4,3.0,875.0,0.0,0.0,0.5371428571428571
31.0,9.0,6.0,0.4,0.075,0.4,3.0,871.0,0.0,0.0,0.5361653272101033
31.0,9.0,7.0,0.4,0.075,0.4,3.0,870.0,0.0,0.0,0.539080459770115
31.0,9.0,8.0,0.4,0.075,0.4,3.0,865.0,0.0,0.0,0.5387283236994219
31.0,9.0,9.0,0.4,0.075,0.4,3.0,839.0,0.0,0.0,0.5435041716328963
31.0,9.0,10.0,0.4,0.075,0.4,3.0,836.0,0.0,0.0,0.5406698564593302
31.0,9.0,11.0,0.4,0.075,0.4,3.0,838.0,0.0,0.0,0.5429594272076372
31.0,9.0,12.0,0.4,0.075,0.4,3.0,830.0,0.0,0.0,0.5445783132530121
31.0,9.0,13.0,0.4,0.075,0.4,3.0,817.0,0.0,0.0,0.5483476132190942
31.0,9.0,14.0,0.4,0.075,0.4,3.0,816.0,0.0,0.0,0.5428921568627451
31.0,9.0,15.0,0.4,0.075,0.4,3.0,815.0,0.0,0.0,0.5447852760736196
31.0,9.0,16.0,0.4,0.075,0.4,3.0,799.0,0.0,0.0,0.5444305381727159
31.0,9.0,17.0,0.4,0.075,0.4,3.0,803.0,0.0,0.0,0.5442092154420921
31.0,9.0,18.0,0.4,0.075,0.4,3.0,802.0,0.0,0.0,0.5423940149625935
31.0,9.0,19.0,0.4,0.075,0.4,3.0,803.0,0.0,0.0,0.5429638854296388
31.0,9.0,20.0,0.4,0.075,0.4,3.0,1326.0,0.0,0.0,0.31221719457013575
31.0,9.0,21.0,0.4,0.075,0.4,3.0,1316.0,0.0,0.0,0.3130699088145897
31.0,9.0,22.0,0.4,0.075,0.4,3.0,1262.0,0.0,0.0,0.3185419968304279
31.0,9.0,23.0,0.4,0.075,0.4,3.0,1249.0,0.0,0.0,0.3210568454763811
31.0,9.0,24.0,0.4,0.075,0.4,3.0,1242.0,0.0,0.0,0.321256038647343
31.0,9.0,25.0,0.4,0.075,0.4,3.0,1242.0,0.0,0.0,0.32367149758454106
31.0,9.0,26.0,0.4,0.075,0.4,3.0,1225.0,0.0,0.0,0.3240816326530612
31.0,9.0,27.0,0.4,0.075,0.4,3.0,1187.0,0.0,0.0,0.32603201347935973
31.0,9.0,28.0,0.4,0.075,0.4,3.0,1144.0,0.0,0.0,0.3321678321678322
31.0,9.0,29.0,0.4,0.075,0.4,3.0,1144.0,0.0,0.0,0.333041958041958
31.0,9.0,30.0,0.4,0.075,0.4,3.0,1144.0,0.0,0.0,0.3321678321678322
31.0,9.0,31.0,0.4,0.075,0.4,3.0,1116.0,0.0,0.0,0.3342293906810036
31.0,9.0,32.0,0.4,0.075,0.4,3.0,1105.0,0.0,0.0,0.3339366515837104
31.0,9.0,33.0,0.4,0.075,0.4,3.0,1092.0,0.0,0.0,0.33516483516483514
31.0,9.0,34.0,0.4,0.075,0.4,3.0,1056.0,0.0,0.0,0.3380681818181818
31.0,9.0,35.0,0.4,0.075,0.4,3.0,1045.0,0.0,0.0,0.3406698564593301
31.0,9.0,36.0,0.4,0.075,0.4,3.0,1030.0,0.0,0.0,0.341747572815534
31.0,9.0,37.0,0.4,0.075,0.4,3.0,1030.0,0.0,0.0,0.34271844660194173
31.0,9.0,38.0,0.4,0.075,0.4,3.0,1034.0,0.0,0.0,0.3404255319148936
31.0,9.0,39.0,0.4,0.075,0.4,3.0,996.0,0.0,0.0,0.34839357429718876
31.0,9.0,40.0,0.4,0.075,0.4,3.0,973.0,0.0,0.0,0.3494347379239466
31.0,9.0,41.0,0.4,0.075,0.4,3.0,963.0,0.0,0.0,0.3541017653167186
31.0,9.0,42.0,0.4,0.075,0.4,3.0,963.0,0.0,0.0,0.3530633437175493
31.0,9.0,43.0,0.4,0.075,0.4,3.0,964.0,0.0,0.0,0.3537344398340249
31.0,9.0,44.0,0.4,0.075,0.4,3.0,963.0,0.0,0.0,0.3530633437175493
31.0,9.0,45.0,0.4,0.075,0.4,3.0,942.0,0.0,0.0,0.529723991507431
31.0,9.0,46.0,0.4,0.075,0.4,3.0,940.0,0.0,0.0,0.5297872340425532
31.0,9.0,47.0,0.4,0.075,0.4,3.0,941.0,0.0,0.0,0.5302869287991498
31.0,9.0,48.0,0.4,0.075,0.4,3.0,941.0,0.0,0.0,0.5292242295430393
31.0,9.0,49.0,0.4,0.075,0.4,3.0,942.0,0.0,0.0,0.529723991507431
31.0,9.0,50.0,0.4,0.075,0.4,3.0,929.0,0.0,0.0,0.5296017222820237
31.0,9.0,51.0,0.4,0.075,0.4,3.0,918.0,0.0,0.0,0.5294117647058824
31.0,9.0,52.0,0.4,0.075,0.4,3.0,916.0,0.0,0.0,0.5294759825327511
31.0,10.0,1.0,0.4,0.075,0.4,3.0,904.0,0.0,0.0,0.5331858407079646
31.0,10.0,2.0,0.4,0.075,0.4,3.0,903.0,0.0,0.0,0.5326688815060908
31.0,10.0,3.0,0.4,0.075,0.4,3.0,903.0,0.0,0.0,0.5337763012181617
31.0,10.0,4.0,0.4,0.075,0.4,3.0,903.0,0.0,0.0,0.5326688815060908
31.0,10.0,5.0,0.4,0.075,0.4,3.0,904.0,0.0,0.0,0.5320796460176991
31.0,10.0,6.0,0.4,0.075,0.4,3.0,902.0,0.0,0.0,0.5310421286031042
31.0,10.0,7.0,0.4,0.075,0.4,3.0,904.0,0.0,0.0,0.5320796460176991
31.0,10.0,8.0,0.4,0.075,0.4,3.0,885.0,0.0,0.0,0.5389830508474577
31.0,10.0,9.0,0.4,0.075,0.4,3.0,884.0,0.0,0.0,0.5407239819004525
31.0,10.0,10.0,0.4,0.075,0.4,3.0,882.0,0.0,0.0,0.5408163265306123
31.0,10.0,11.0,0.4,0.075,0.4,3.0,885.0,0.0,0.0,0.5401129943502825
31.0,10.0,12.0,0.4,0.075,0.4,3.0,883.0,0.0,0.0,0.5402038505096263
31.0,10.0,13.0,0.4,0.075,0.4,3.0,871.0,0.0,0.0,0.5407577497129736
31.0,10.0,14.0,0.4,0.075,0.4,3.0,870.0,0.0,0.0,0.5402298850574713
31.0,10.0,15.0,0.4,0.075,0.4,3.0,871.0,0.0,0.0,0.5407577497129736
31.0,10.0,16.0,0.4,0.075,0.4,3.0,871.0,0.0,0.0,0.539609644087256
31.0,10.0,17.0,0.4,0.075,0.4,3.0,871.0,0.0,0.0,0.5419058553386912
31.0,10.0,18.0,0.4,0.075,0.4,3.0,870.0,0.0,0.0,0.5413793103448276
31.0,10.0,19.0,0.4,0.075,0.4,3.0,860.0,0.0,0.0,0.541860465116279
31.0,10.0,20.0,0.4,0.075,0.4,3.0,1458.0,0.0,0.0,0.2956104252400549
31.0,10.0,21.0,0.4,0.075,0.4,3.0,1436.0,0.0,0.0,0.29735376044568246
31.0,10.0,22.0,0.4,0.075,0.4,3.0,1351.0,0.0,0.0,0.3005181347150259
31.0,10.0,23.0,0.4,0.075,0.4,3.0,1299.0,0.0,0.0,0.30484988452655887
31.0,10.0,24.0,0.4,0.075,0.4,3.0,1257.0,0.0,0.0,0.30708035003977724
31.0,10.0,25.0,0.4,0.075,0.4,3.0,1237.0,0.0,0.0,0.3080032336297494
31.0,10.0,26.0,0.4,0.075,0.4,3.0,1180.0,0.0,0.0,0.31440677966101693
31.0,10.0,27.0,0.4,0.075,0.4,3.0,1163.0,0.0,0.0,0.3164230438521066
31.0,10.0,28.0,0.4,0.075,0.4,3.0,1148.0,0.0,0.0,0.31794425087108014
31.0,10.0,29.0,0.4,0.075,0.4,3.0,1101.0,0.0,0.0,0.32334241598546776
31.0,10.0,30.0,0.4,0.075,0.4,3.0,1101.0,0.0,0.0,0.32334241598546776
31.0,10.0,31.0,0.4,0.075,0.4,3.0,1090.0,0.0,0.0,0.3256880733944954
31.0,10.0,32.0,0.4,0.075,0.4,3.0,1077.0,0.0,0.0,0.32404828226555243
31.0,10.0,33.0,0.4,0.075,0.4,3.0,1072.0,0.0,0.0,0.3246268656716418
31.0,10.0,34.0,0.4,0.075,0.4,3.0,1033.0,0.0,0.0,0.3291384317521781
31.0,10.0,35.0,0.4,0.075,0.4,3.0,1037.0,0.0,0.0,0.32883317261330763
31.0,10.0,36.0,0.4,0.075,0.4,3.0,1028.0,0.0,0.0,0.32879377431906615
31.0,10.0,37.0,0.4,0.075,0.4,3.0,1025.0,0.0,0.0,0.3307317073170732
31.0,10.0,38.0,0.4,0.075,0.4,3.0,1025.0,0.0,0.0,0.3297560975609756
31.0,10.0,39.0,0.4,0.075,0.4,3.0,992.0,0.0,0.0,0.3326612903225806
31.0,10.0,40.0,0.4,0.075,0.4,3.0,963.0,0.0,0.0,0.3364485981308411
31.0,10.0,41.0,0.4,0.075,0.4,3.0,964.0,0.0,0.0,0.33713692946058094
31.0,10.0,42.0,0.4,0.075,0.4,3.0,968.0,0.0,0.0,0.3347107438016529
31.0,10.0,43.0,0.4,0.075,0.4,3.0,948.0,0.0,0.0,0.3407172995780591
31.0,10.0,44.0,0.4,0.075,0.4,3.0,953.0,0.0,0.0,0.3378803777544596
31.0,10.0,45.0,0.4,0.075,0.4,3.0,912.0,0.0,0.0,0.5274122807017544
31.0,10.0,46.0,0.4,0.075,0.4,3.0,907.0,0.0,0.0,0.5281146637265711
31.0,10.0,47.0,0.4,0.075,0.4,3.0,898.0,0.0,0.0,0.5278396436525612
31.0,10.0,48.0,0.4,0.075,0.4,3.0,873.0,0.0,0.0,0.5315005727376861
31.0,10.0,49.0,0.4,0.075,0.4,3.0,850.0,0.0,0.0,0.54
31.0,10.0,50.0,0.4,0.075,0.4,3.0,848.0,0.0,0.0,0.5389150943396226
31.0,10.0,51.0,0.4,0.075,0.4,3.0,849.0,0.0,0.0,0.5394581861012956
31.0,10.0,52.0,0.4,0.075,0.4,3.0,850.0,0.0,0.0,0.54
32.0,1.0,1.0,0.4,0.075,0.4,3.0,5179.0,56.0,4.0,0.3929329986483877
32.0,1.0,2.0,0.4,0.075,0.4,3.0,5078.0,60.0,22.0,0.392674281213076
32.0,1.0,3.0,0.4,0.075,0.4,3.0,5031.0,73.0,31.0,0.3937586960842775
32.0,1.0,4.0,0.4,0.075,0.4,3.0,4986.0,89.0,40.0,0.3971119133574007
32.0,1.0,5.0,0.4,0.075,0.4,3.0,4966.0,90.0,39.0,0.39669754329440193
32.0,1.0,6.0,0.4,0.075,0.4,3.0,4784.0,102.0,49.0,0.40008361204013376
32.0,1.0,7.0,0.4,0.075,0.4,3.0,4679.0,120.0,55.0,0.39880316306903185
32.0,1.0,8.0,0.4,0.075,0.4,3.0,4476.0,127.0,57.0,0.40125111706881145
32.0,1.0,9.0,0.4,0.075,0.4,3.0,4283.0,141.0,60.0,0.4046229278543077
32.0,1.0,10.0,0.4,0.075,0.4,3.0,4136.0,161.0,63.0,0.4071566731141199
32.0,1.0,11.0,0.4,0.075,0.4,3.0,3963.0,142.0,58.0,0.4092858945243502
32.0,1.0,12.0,0.4,0.075,0.4,3.0,3868.0,146.0,59.0,0.4126163391933816
32.0,1.0,13.0,0.4,0.075,0.4,3.0,3730.0,144.0,69.0,0.40938337801608576
32.0,1.0,14.0,0.4,0.075,0.4,3.0,3672.0,157.0,73.0,0.41230936819172115
32.0,1.0,15.0,0.4,0.075,0.4,3.0,3509.0,153.0,72.0,0.41550299230550014
32.0,1.0,16.0,0.4,0.075,0.4,3.0,3460.0,139.0,69.0,0.4187861271676301
32.0,1.0,17.0,0.4,0.075,0.4,3.0,3332.0,139.0,63.0,0.42046818727491
32.0,1.0,18.0,0.4,0.075,0.4,3.0,3298.0,130.0,69.0,0.42389326864766524
32.0,1.0,19.0,0.4,0.075,0.4,3.0,3197.0,126.0,65.0,0.4266499843603378
32.0,1.0,20.0,0.4,0.075,0.4,3.0,5979.0,130.0,66.0,0.22846629871215923
32.0,1.0,21.0,0.4,0.075,0.4,3.0,5483.0,169.0,55.0,0.232719314244027
32.0,1.0,22.0,0.4,0.075,0.4,3.0,5215.0,197.0,70.0,0.23547459252157238
32.0,1.0,23.0,0.4,0.075,0.4,3.0,4971.0,221.0,84.0,0.23657211828605915
32.0,1.0,24.0,0.4,0.075,0.4,3.0,4692.0,239.0,93.0,0.24168797953964194
32.0,1.0,25.0,0.4,0.075,0.4,3.0,4368.0,251.0,80.0,0.24656593406593408
32.0,1.0,26.0,0.4,0.075,0.4,3.0,4168.0,244.0,104.0,0.2533589251439539
32.0,1.0,27.0,0.4,0.075,0.4,3.0,4023.0,259.0,114.0,0.2545364156102411
32.0,1.0,28.0,0.4,0.075,0.4,3.0,3920.0,301.0,139.0,0.25918367346938775
32.0,1.0,29.0,0.4,0.075,0.4,3.0,3736.0,313.0,134.0,0.26204496788008563
32.0,1.0,30.0,0.4,0.075,0.4,3.0,3560.0,316.0,140.0,0.2693820224719101
32.0,1.0,31.0,0.4,0.075,0.4,3.0,3386.0,294.0,135.0,0.2752510336680449
32.0,1.0,32.0,0.4,0.075,0.4,3.0,3179.0,287.0,136.0,0.28027681660899656
32.0,1.0,33.0,0.4,0.075,0.4,3.0,3028.0,289.0,144.0,0.28566710700132103
32.0,1.0,34.0,0.4,0.075,0.4,3.0,2896.0,278.0,129.0,0.29109116022099446
32.0,1.0,35.0,0.4,0.075,0.4,3.0,2738.0,264.0,125.0,0.2954711468224982
32.0,1.0,36.0,0.4,0.075,0.4,3.0,2608.0,268.0,123.0,0.30368098159509205
32.0,1.0,37.0,0.4,0.075,0.4,3.0,2512.0,267.0,124.0,0.3089171974522293
32.0,1.0,38.0,0.4,0.075,0.4,3.0,2426.0,263.0,115.0,0.31698268755152514
