rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,10,0.0,wave,0.075,4,548,0,0,0.0018248175182481751
2,7,11,0.0,wave,0.075,4,554,0,0,0.0018050541516245488
2,7,12,0.0,wave,0.075,4,544,0,0,0.001838235294117647
2,7,13,0.0,wave,0.075,4,537,0,0,0.00186219739292365
2,7,14,0.0,wave,0.075,4,531,0,0,0.0018832391713747645
2,7,15,0.0,wave,0.075,4,534,0,0,0.0018726591760299626
2,7,16,0.0,wave,0.075,4,530,0,0,0.0018867924528301887
2,7,17,0.0,wave,0.075,4,534,0,0,0.0018726591760299626
2,7,18,0.0,wave,0.075,4,530,0,0,0.0018867924528301887
2,7,19,0.0,wave,0.075,4,534,0,0,0.0018726591760299626
2,7,20,0.0,wave,0.075,4,953,0,0,0.001049317943336831
2,7,21,0.0,wave,0.075,4,939,0,0,0.0010649627263045794
2,7,22,0.0,wave,0.075,4,896,0,0,0.0011160714285714285
2,7,23,0.0,wave,0.075,4,868,0,0,0.001152073732718894
2,7,24,0.0,wave,0.075,4,830,0,0,0.0012048192771084338
2,7,25,0.0,wave,0.075,4,841,0,0,0.0011890606420927466
2,7,26,0.0,wave,0.075,4,830,0,0,0.0012048192771084338
2,7,27,0.0,wave,0.075,4,830,0,0,0.0012048192771084338
2,7,28,0.0,wave,0.075,4,805,0,0,0.0012422360248447205
2,7,29,0.0,wave,0.075,4,772,0,0,0.0012953367875647669
2,7,30,0.0,wave,0.075,4,723,0,0,0.0013831258644536654
2,7,31,0.0,wave,0.075,4,716,0,0,0.0013966480446927375
2,7,32,0.0,wave,0.075,4,694,0,0,0.001440922190201729
2,7,33,0.0,wave,0.075,4,694,0,0,0.001440922190201729
2,7,34,0.0,wave,0.075,4,682,0,0,0.001466275659824047
2,7,35,0.0,wave,0.075,4,680,0,0,0.0014705882352941176
2,7,36,0.0,wave,0.075,4,670,0,0,0.0014925373134328358
2,7,37,0.0,wave,0.075,4,666,0,0,0.0015015015015015015
2,7,38,0.0,wave,0.075,4,646,0,0,0.0015479876160990713
2,7,39,0.0,wave,0.075,4,643,0,0,0.0015552099533437014
2,7,40,0.0,wave,0.075,4,634,0,0,0.0015772870662460567
2,7,41,0.0,wave,0.075,4,636,0,0,0.0
2,7,42,0.0,wave,0.075,4,611,0,0,0.0
2,7,43,0.0,wave,0.075,4,617,0,0,0.0
2,7,44,0.0,wave,0.075,4,602,0,0,0.0
2,7,45,0.0,wave,0.075,4,613,0,0,0.0
2,7,46,0.0,wave,0.075,4,600,0,0,0.0
2,7,47,0.0,wave,0.075,4,599,0,0,0.0
2,7,48,0.0,wave,0.075,4,588,0,0,0.0
2,7,49,0.0,wave,0.075,4,599,0,0,0.0
2,7,50,0.0,wave,0.075,4,586,0,0,0.0
2,7,51,0.0,wave,0.075,4,585,0,0,0.0
2,7,52,0.0,wave,0.075,4,570,0,0,0.0
2,8,1,0.0,wave,0.075,4,577,0,0,0.0
2,8,2,0.0,wave,0.075,4,564,0,0,0.0
2,8,3,0.0,wave,0.075,4,574,0,0,0.0
2,8,4,0.0,wave,0.075,4,562,0,0,0.0
2,8,5,0.0,wave,0.075,4,572,0,0,0.0
2,8,6,0.0,wave,0.075,4,560,0,0,0.0
2,8,7,0.0,wave,0.075,4,570,0,0,0.0
2,8,8,0.0,wave,0.075,4,555,0,0,0.0
2,8,9,0.0,wave,0.075,4,560,0,0,0.0
2,8,10,0.0,wave,0.075,4,553,0,0,0.0
2,8,11,0.0,wave,0.075,4,558,0,0,0.0
2,8,12,0.0,wave,0.075,4,552,0,0,0.0
2,8,13,0.0,wave,0.075,4,543,0,0,0.0
2,8,14,0.0,wave,0.075,4,536,0,0,0.0
2,8,15,0.0,wave,0.075,4,530,0,0,0.0
2,8,16,0.0,wave,0.075,4,524,0,0,0.0
2,8,17,0.0,wave,0.075,4,530,0,0,0.0
2,8,18,0.0,wave,0.075,4,523,0,0,0.0
2,8,19,0.0,wave,0.075,4,529,0,0,0.0
2,8,20,0.0,wave,0.075,4,901,0,0,0.0
2,8,21,0.0,wave,0.075,4,910,0,0,0.0
2,8,22,0.0,wave,0.075,4,857,0,0,0.0
2,8,23,0.0,wave,0.075,4,826,0,0,0.0
2,8,24,0.0,wave,0.075,4,803,0,0,0.0
2,8,25,0.0,wave,0.075,4,803,0,0,0.0
2,8,26,0.0,wave,0.075,4,796,0,0,0.0
2,8,27,0.0,wave,0.075,4,801,0,0,0.0
2,8,28,0.0,wave,0.075,4,782,0,0,0.0
2,8,29,0.0,wave,0.075,4,787,0,0,0.0
2,8,30,0.0,wave,0.075,4,768,0,0,0.0
2,8,31,0.0,wave,0.075,4,773,0,0,0.0
2,8,32,0.0,wave,0.075,4,768,0,0,0.0
2,8,33,0.0,wave,0.075,4,747,0,0,0.0
2,8,34,0.0,wave,0.075,4,741,0,0,0.0
2,8,35,0.0,wave,0.075,4,746,0,0,0.0
2,8,36,0.0,wave,0.075,4,741,0,0,0.0
2,8,37,0.0,wave,0.075,4,746,0,0,0.0
2,8,38,0.0,wave,0.075,4,741,0,0,0.0
2,8,39,0.0,wave,0.075,4,746,0,0,0.0
2,8,40,0.0,wave,0.075,4,725,0,0,0.0
2,8,41,0.0,wave,0.075,4,730,0,0,0.0
2,8,42,0.0,wave,0.075,4,725,0,0,0.0
2,8,43,0.0,wave,0.075,4,715,0,0,0.0
2,8,44,0.0,wave,0.075,4,698,0,0,0.0
2,8,45,0.0,wave,0.075,4,677,0,0,0.0
2,8,46,0.0,wave,0.075,4,677,0,0,0.0
2,8,47,0.0,wave,0.075,4,677,0,0,0.0
2,8,48,0.0,wave,0.075,4,677,0,0,0.0
2,8,49,0.0,wave,0.075,4,677,0,0,0.0
2,8,50,0.0,wave,0.075,4,666,0,0,0.0
2,8,51,0.0,wave,0.075,4,666,0,0,0.0
2,8,52,0.0,wave,0.075,4,660,0,0,0.0
2,9,1,0.0,wave,0.075,4,658,0,0,0.0
2,9,2,0.0,wave,0.075,4,657,0,0,0.0
2,9,3,0.0,wave,0.075,4,656,0,0,0.0
2,9,4,0.0,wave,0.075,4,655,0,0,0.0
2,9,5,0.0,wave,0.075,4,654,0,0,0.0
2,9,6,0.0,wave,0.075,4,654,0,0,0.0
2,9,7,0.0,wave,0.075,4,653,0,0,0.0
2,9,8,0.0,wave,0.075,4,638,0,0,0.0
2,9,9,0.0,wave,0.075,4,638,0,0,0.0
2,9,10,0.0,wave,0.075,4,638,0,0,0.0
2,9,11,0.0,wave,0.075,4,636,0,0,0.0
2,9,12,0.0,wave,0.075,4,635,0,0,0.0
2,9,13,0.0,wave,0.075,4,631,0,0,0.0
2,9,14,0.0,wave,0.075,4,618,0,0,0.0
2,9,15,0.0,wave,0.075,4,616,0,0,0.0
2,9,16,0.0,wave,0.075,4,617,0,0,0.0
2,9,17,0.0,wave,0.075,4,604,0,0,0.0
2,9,18,0.0,wave,0.075,4,603,0,0,0.0
2,9,19,0.0,wave,0.075,4,603,0,0,0.0
2,9,20,0.0,wave,0.075,4,1069,0,0,0.0
2,9,21,0.0,wave,0.075,4,1068,0,0,0.0
2,9,22,0.0,wave,0.075,4,1044,0,0,0.0
2,9,23,0.0,wave,0.075,4,1033,0,0,0.0
2,9,24,0.0,wave,0.075,4,1003,0,0,0.0
2,9,25,0.0,wave,0.075,4,1003,0,0,0.0
2,9,26,0.0,wave,0.075,4,1003,0,0,0.0
2,9,27,0.0,wave,0.075,4,991,0,0,0.0
2,9,28,0.0,wave,0.075,4,954,0,0,0.0
2,9,29,0.0,wave,0.075,4,924,0,0,0.0
2,9,30,0.0,wave,0.075,4,891,0,0,0.0
2,9,31,0.0,wave,0.075,4,880,0,0,0.0
2,9,32,0.0,wave,0.075,4,869,0,0,0.0
2,9,33,0.0,wave,0.075,4,856,0,0,0.0
2,9,34,0.0,wave,0.075,4,856,0,0,0.0
2,9,35,0.0,wave,0.075,4,856,0,0,0.0
2,9,36,0.0,wave,0.075,4,824,0,0,0.0
2,9,37,0.0,wave,0.075,4,801,0,0,0.0
2,9,38,0.0,wave,0.075,4,775,0,0,0.0
2,9,39,0.0,wave,0.075,4,764,0,0,0.0
2,9,40,0.0,wave,0.075,4,764,0,0,0.0
2,9,41,0.0,wave,0.075,4,764,0,0,0.0
2,9,42,0.0,wave,0.075,4,753,0,0,0.0
2,9,43,0.0,wave,0.075,4,738,0,0,0.0
2,9,44,0.0,wave,0.075,4,727,0,0,0.0
2,9,45,0.0,wave,0.075,4,727,0,0,0.0
2,9,46,0.0,wave,0.075,4,727,0,0,0.0
2,9,47,0.0,wave,0.075,4,727,0,0,0.0
2,9,48,0.0,wave,0.075,4,727,0,0,0.0
2,9,49,0.0,wave,0.075,4,712,0,0,0.0
2,9,50,0.0,wave,0.075,4,712,0,0,0.0
2,9,51,0.0,wave,0.075,4,710,0,0,0.0
2,9,52,0.0,wave,0.075,4,708,0,0,0.0
2,10,1,0.0,wave,0.075,4,708,0,0,0.0
2,10,2,0.0,wave,0.075,4,706,0,0,0.0
2,10,3,0.0,wave,0.075,4,705,0,0,0.0
2,10,4,0.0,wave,0.075,4,702,0,0,0.0
2,10,5,0.0,wave,0.075,4,701,0,0,0.0
2,10,6,0.0,wave,0.075,4,689,0,0,0.0
2,10,7,0.0,wave,0.075,4,674,0,0,0.0
2,10,8,0.0,wave,0.075,4,673,0,0,0.0
2,10,9,0.0,wave,0.075,4,668,0,0,0.0
2,10,10,0.0,wave,0.075,4,665,0,0,0.0
2,10,11,0.0,wave,0.075,4,652,0,0,0.0
2,10,12,0.0,wave,0.075,4,650,0,0,0.0
2,10,13,0.0,wave,0.075,4,650,0,0,0.0
2,10,14,0.0,wave,0.075,4,649,0,0,0.0
2,10,15,0.0,wave,0.075,4,647,0,0,0.0
2,10,16,0.0,wave,0.075,4,647,0,0,0.0
2,10,17,0.0,wave,0.075,4,647,0,0,0.0
2,10,18,0.0,wave,0.075,4,645,0,0,0.0
2,10,19,0.0,wave,0.075,4,645,0,0,0.0
2,10,20,0.0,wave,0.075,4,1156,0,0,0.0
2,10,21,0.0,wave,0.075,4,1145,0,0,0.0
2,10,22,0.0,wave,0.075,4,1117,0,0,0.0
2,10,23,0.0,wave,0.075,4,1090,0,0,0.0
2,10,24,0.0,wave,0.075,4,1043,0,0,0.0
2,10,25,0.0,wave,0.075,4,999,0,0,0.0
2,10,26,0.0,wave,0.075,4,974,0,0,0.0
2,10,27,0.0,wave,0.075,4,974,0,0,0.0
2,10,28,0.0,wave,0.075,4,974,0,0,0.0
2,10,29,0.0,wave,0.075,4,942,0,0,0.0
2,10,30,0.0,wave,0.075,4,942,0,0,0.0
2,10,31,0.0,wave,0.075,4,927,0,0,0.0
2,10,32,0.0,wave,0.075,4,927,0,0,0.0
2,10,33,0.0,wave,0.075,4,908,0,0,0.0
2,10,34,0.0,wave,0.075,4,851,0,0,0.0
2,10,35,0.0,wave,0.075,4,851,0,0,0.0
2,10,36,0.0,wave,0.075,4,811,0,0,0.0
2,10,37,0.0,wave,0.075,4,798,0,0,0.0
2,10,38,0.0,wave,0.075,4,774,0,0,0.0
2,10,39,0.0,wave,0.075,4,749,0,0,0.0
2,10,40,0.0,wave,0.075,4,749,0,0,0.0
2,10,41,0.0,wave,0.075,4,749,0,0,0.0
2,10,42,0.0,wave,0.075,4,749,0,0,0.0
2,10,43,0.0,wave,0.075,4,736,0,0,0.0
2,10,44,0.0,wave,0.075,4,736,0,0,0.0
2,10,45,0.0,wave,0.075,4,736,0,0,0.0
2,10,46,0.0,wave,0.075,4,711,0,0,0.0
2,10,47,0.0,wave,0.075,4,711,0,0,0.0
2,10,48,0.0,wave,0.075,4,711,0,0,0.0
2,10,49,0.0,wave,0.075,4,711,0,0,0.0
2,10,50,0.0,wave,0.075,4,711,0,0,0.0
2,10,51,0.0,wave,0.075,4,711,0,0,0.0
2,10,52,0.0,wave,0.075,4,708,0,0,0.0
3,1,1,0.0,wave,0.075,4,5094,44,10,0.0
3,1,2,0.0,wave,0.075,4,5042,58,24,0.00019833399444664816
3,1,3,0.0,wave,0.075,4,4947,79,37,0.0006064281382656155
3,1,4,0.0,wave,0.075,4,4888,127,33,0.0012274959083469722
3,1,5,0.0,wave,0.075,4,4886,153,47,0.001637331150225133
3,1,6,0.0,wave,0.075,4,4703,193,62,0.0034020837763129915
3,1,7,0.0,wave,0.075,4,4587,237,88,0.0032701111837802484
3,1,8,0.0,wave,0.075,4,4433,285,109,0.003609293931874577
3,1,9,0.0,wave,0.075,4,4313,331,123,0.0034778576396939484
3,1,10,0.0,wave,0.075,4,4186,357,141,0.003822264691829909
3,1,11,0.0,wave,0.075,4,4036,394,157,0.0037165510406342913
3,1,12,0.0,wave,0.075,4,3908,461,184,0.0040941658137154556
3,1,13,0.0,wave,0.075,4,3772,506,203,0.003976670201484623
3,1,14,0.0,wave,0.075,4,3677,555,239,0.004351373402230079
3,1,15,0.0,wave,0.075,4,3543,590,242,0.004233700254022015
3,1,16,0.0,wave,0.075,4,3415,578,284,0.004685212298682284
3,1,17,0.0,wave,0.075,4,3215,562,288,0.004665629860031105
3,1,18,0.0,wave,0.075,4,3149,570,305,0.0050809780882819944
3,1,19,0.0,wave,0.075,4,2995,522,262,0.005008347245409015
3,1,20,0.0,wave,0.075,4,5487,483,247,0.00291598323309641
3,1,21,0.0,wave,0.075,4,5063,548,227,0.002962670353545329
3,1,22,0.0,wave,0.075,4,4725,558,230,0.0025396825396825397
3,1,23,0.0,wave,0.075,4,4405,552,233,0.003178206583427923
3,1,24,0.0,wave,0.075,4,4148,604,251,0.0028929604628736743
3,1,25,0.0,wave,0.075,4,3879,653,259,0.003351379221448827
3,1,26,0.0,wave,0.075,4,3563,628,257,0.0028066236317709796
3,1,27,0.0,wave,0.075,4,3295,621,270,0.0030349013657056147
3,1,28,0.0,wave,0.075,4,3088,630,292,0.003562176165803109
3,1,29,0.0,wave,0.075,4,2900,589,292,0.003793103448275862
3,1,30,0.0,wave,0.075,4,2731,583,290,0.0032954961552544857
3,1,31,0.0,wave,0.075,4,2546,529,272,0.00432050274941084
3,1,32,0.0,wave,0.075,4,2308,479,229,0.004332755632582322
3,1,33,0.0,wave,0.075,4,2152,463,236,0.004182156133828996
3,1,34,0.0,wave,0.075,4,2025,446,209,0.0034567901234567903
3,1,35,0.0,wave,0.075,4,1916,431,216,0.004697286012526096
3,1,36,0.0,wave,0.075,4,1760,390,193,0.003977272727272727
3,1,37,0.0,wave,0.075,4,1615,364,180,0.006191950464396285
3,1,38,0.0,wave,0.075,4,1488,319,166,0.00739247311827957
3,1,39,0.0,wave,0.075,4,1385,268,160,0.006498194945848376
3,1,40,0.0,wave,0.075,4,1296,251,139,0.006172839506172839
3,1,41,0.0,wave,0.075,4,1190,220,116,0.0067226890756302525
3,1,42,0.0,wave,0.075,4,1121,184,100,0.006244424620874219
3,1,43,0.0,wave,0.075,4,1046,179,104,0.0076481835564053535
3,1,44,0.0,wave,0.075,4,979,167,95,0.008171603677221655
3,1,45,0.0,wave,0.075,4,924,143,77,0.00974025974025974
3,1,46,0.0,wave,0.075,4,885,125,62,0.010169491525423728
3,1,47,0.0,wave,0.075,4,844,108,56,0.011848341232227487
3,1,48,0.0,wave,0.075,4,816,106,60,0.015931372549019607
3,1,49,0.0,wave,0.075,4,764,103,54,0.014397905759162303
3,1,50,0.0,wave,0.075,4,725,97,55,0.016551724137931035
3,1,51,0.0,wave,0.075,4,695,85,47,0.01870503597122302
3,1,52,0.0,wave,0.075,4,674,80,47,0.017804154302670624
3,2,1,0.0,wave,0.075,4,647,75,40,0.02009273570324575
3,2,2,0.0,wave,0.075,4,631,67,39,0.017432646592709985
3,2,3,0.0,wave,0.075,4,609,59,32,0.019704433497536946
3,2,4,0.0,wave,0.075,4,598,56,28,0.016722408026755852
3,2,5,0.0,wave,0.075,4,581,46,24,0.0189328743545611
3,2,6,0.0,wave,0.075,4,578,45,22,0.01730103806228374
3,2,7,0.0,wave,0.075,4,556,46,23,0.019784172661870502
3,2,8,0.0,wave,0.075,4,546,39,24,0.018315018315018316
3,2,9,0.0,wave,0.075,4,521,38,26,0.02111324376199616
3,2,10,0.0,wave,0.075,4,514,32,21,0.019455252918287938
3,2,11,0.0,wave,0.075,4,497,26,14,0.022132796780684104
3,2,12,0.0,wave,0.075,4,487,22,10,0.02053388090349076
3,2,13,0.0,wave,0.075,4,474,20,10,0.023206751054852322
3,2,14,0.0,wave,0.075,4,470,18,7,0.02127659574468085
3,2,15,0.0,wave,0.075,4,460,16,8,0.02391304347826087
3,2,16,0.0,wave,0.075,4,460,14,6,0.021739130434782608
3,2,17,0.0,wave,0.075,4,453,15,9,0.024282560706401765
3,2,18,0.0,wave,0.075,4,450,10,6,0.022222222222222223
3,2,19,0.0,wave,0.075,4,446,9,6,0.026905829596412557
3,2,20,0.0,wave,0.075,4,841,7,4,0.011890606420927468
3,2,21,0.0,wave,0.075,4,832,6,2,0.013221153846153846
3,2,22,0.0,wave,0.075,4,823,6,3,0.013365735115431349
3,2,23,0.0,wave,0.075,4,812,5,3,0.01600985221674877
3,2,24,0.0,wave,0.075,4,814,5,3,0.013513513513513514
3,2,25,0.0,wave,0.075,4,792,2,2,0.011363636363636364
3,2,26,0.0,wave,0.075,4,793,2,1,0.012610340479192938
3,2,27,0.0,wave,0.075,4,784,2,1,0.012755102040816327
3,2,28,0.0,wave,0.075,4,772,2,0,0.012953367875647668
3,2,29,0.0,wave,0.075,4,762,2,1,0.013123359580052493
3,2,30,0.0,wave,0.075,4,726,2,1,0.013774104683195593
3,2,31,0.0,wave,0.075,4,713,2,1,0.012622720897615708
3,2,32,0.0,wave,0.075,4,709,1,0,0.012693935119887164
3,2,33,0.0,wave,0.075,4,699,1,1,0.012875536480686695
3,2,34,0.0,wave,0.075,4,700,3,1,0.012857142857142857
3,2,35,0.0,wave,0.075,4,689,4,1,0.01451378809869376
3,2,36,0.0,wave,0.075,4,699,3,2,0.01430615164520744
3,2,37,0.0,wave,0.075,4,686,5,2,0.016034985422740525
3,2,38,0.0,wave,0.075,4,695,6,2,0.014388489208633094
3,2,39,0.0,wave,0.075,4,681,4,2,0.016152716593245228
3,2,40,0.0,wave,0.075,4,683,4,3,0.013177159590043924
3,2,41,0.0,wave,0.075,4,657,4,4,0.0182648401826484
3,2,42,0.0,wave,0.075,4,649,3,1,0.01386748844375963
3,2,43,0.0,wave,0.075,4,642,2,0,0.01557632398753894
3,2,44,0.0,wave,0.075,4,641,2,0,0.014040561622464899
3,2,45,0.0,wave,0.075,4,635,2,0,0.01732283464566929
3,2,46,0.0,wave,0.075,4,628,2,0,0.01592356687898089
3,2,47,0.0,wave,0.075,4,623,2,1,0.01765650080256822
3,2,48,0.0,wave,0.075,4,614,2,1,0.016286644951140065
3,2,49,0.0,wave,0.075,4,612,2,1,0.017973856209150325
3,2,50,0.0,wave,0.075,4,608,1,1,0.01644736842105263
3,2,51,0.0,wave,0.075,4,605,2,1,0.01818181818181818
3,2,52,0.0,wave,0.075,4,605,2,1,0.01652892561983471
3,3,1,0.0,wave,0.075,4,596,1,1,0.018456375838926176
3,3,2,0.0,wave,0.075,4,598,2,1,0.016722408026755852
3,3,3,0.0,wave,0.075,4,594,2,1,0.018518518518518517
3,3,4,0.0,wave,0.075,4,594,1,0,0.016835016835016835
3,3,5,0.0,wave,0.075,4,587,1,0,0.018739352640545145
3,3,6,0.0,wave,0.075,4,591,1,1,0.01692047377326565
3,3,7,0.0,wave,0.075,4,584,2,1,0.018835616438356163
3,3,8,0.0,wave,0.075,4,582,3,1,0.01718213058419244
3,3,9,0.0,wave,0.075,4,575,2,1,0.019130434782608695
3,3,10,0.0,wave,0.075,4,576,2,1,0.017361111111111112
3,3,11,0.0,wave,0.075,4,567,2,2,0.019400352733686066
3,3,12,0.0,wave,0.075,4,565,1,1,0.017699115044247787
3,3,13,0.0,wave,0.075,4,561,1,1,0.0196078431372549
3,3,14,0.0,wave,0.075,4,562,0,0,0.017793594306049824
3,3,15,0.0,wave,0.075,4,559,0,0,0.01967799642218247
3,3,16,0.0,wave,0.075,4,559,0,0,0.017889087656529516
3,3,17,0.0,wave,0.075,4,553,0,0,0.019891500904159132
3,3,18,0.0,wave,0.075,4,557,0,0,0.017953321364452424
3,3,19,0.0,wave,0.075,4,551,0,0,0.019963702359346643
3,3,20,0.0,wave,0.075,4,1002,0,0,0.00998003992015968
3,3,21,0.0,wave,0.075,4,979,0,0,0.011235955056179775
3,3,22,0.0,wave,0.075,4,968,0,0,0.010330578512396695
3,3,23,0.0,wave,0.075,4,916,0,0,0.010917030567685589
3,3,24,0.0,wave,0.075,4,905,0,0,0.009944751381215469
3,3,25,0.0,wave,0.075,4,899,0,0,0.010011123470522803
3,3,26,0.0,wave,0.075,4,903,0,0,0.009966777408637873
3,3,27,0.0,wave,0.075,4,870,0,0,0.008045977011494253
3,3,28,0.0,wave,0.075,4,869,0,0,0.00805523590333717
3,3,29,0.0,wave,0.075,4,843,0,0,0.00830367734282325
3,3,30,0.0,wave,0.075,4,842,0,0,0.007125890736342043
3,3,31,0.0,wave,0.075,4,837,0,0,0.008363201911589008
3,3,32,0.0,wave,0.075,4,832,0,0,0.008413461538461538
3,3,33,0.0,wave,0.075,4,827,0,0,0.008464328899637243
3,3,34,0.0,wave,0.075,4,806,0,0,0.008684863523573201
3,3,35,0.0,wave,0.075,4,798,0,0,0.008771929824561403
3,3,36,0.0,wave,0.075,4,794,0,0,0.008816120906801008
3,3,37,0.0,wave,0.075,4,786,0,0,0.008905852417302799
3,3,38,0.0,wave,0.075,4,771,0,0,0.009079118028534372
3,3,39,0.0,wave,0.075,4,761,0,0,0.009198423127463863
3,3,40,0.0,wave,0.075,4,759,0,0,0.00922266139657444
3,3,41,0.0,wave,0.075,4,751,0,0,0.009320905459387484
3,3,42,0.0,wave,0.075,4,750,0,0,0.009333333333333334
3,3,43,0.0,wave,0.075,4,732,0,0,0.009562841530054645
3,3,44,0.0,wave,0.075,4,733,0,0,0.009549795361527967
3,3,45,0.0,wave,0.075,4,742,0,0,0.009433962264150943
3,3,46,0.0,wave,0.075,4,722,0,0,0.009695290858725761
3,3,47,0.0,wave,0.075,4,726,0,0,0.009641873278236915
3,3,48,0.0,wave,0.075,4,712,0,0,0.009831460674157303
3,3,49,0.0,wave,0.075,4,716,0,0,0.009776536312849162
3,3,50,0.0,wave,0.075,4,706,0,0,0.009915014164305949
3,3,51,0.0,wave,0.075,4,703,0,0,0.00995732574679943
3,3,52,0.0,wave,0.075,4,693,0,0,0.010101010101010102
3,4,1,0.0,wave,0.075,4,679,0,0,0.010309278350515464
3,4,2,0.0,wave,0.075,4,646,0,0,0.010835913312693499
3,4,3,0.0,wave,0.075,4,652,0,0,0.009202453987730062
3,4,4,0.0,wave,0.075,4,641,0,0,0.0093603744149766
3,4,5,0.0,wave,0.075,4,606,0,0,0.009900990099009901
3,4,6,0.0,wave,0.075,4,594,0,0,0.010101010101010102
3,4,7,0.0,wave,0.075,4,602,0,0,0.009966777408637873
3,4,8,0.0,wave,0.075,4,575,0,0,0.010434782608695653
3,4,9,0.0,wave,0.075,4,582,0,0,0.010309278350515464
3,4,10,0.0,wave,0.075,4,574,0,0,0.010452961672473868
3,4,11,0.0,wave,0.075,4,578,0,0,0.010380622837370242
3,4,12,0.0,wave,0.075,4,573,0,0,0.010471204188481676
3,4,13,0.0,wave,0.075,4,575,0,0,0.010434782608695653
3,4,14,0.0,wave,0.075,4,569,0,0,0.01054481546572935
3,4,15,0.0,wave,0.075,4,570,0,0,0.010526315789473684
3,4,16,0.0,wave,0.075,4,567,0,0,0.010582010582010581
3,4,17,0.0,wave,0.075,4,568,0,0,0.01056338028169014
3,4,18,0.0,wave,0.075,4,564,0,0,0.010638297872340425
3,4,19,0.0,wave,0.075,4,568,0,0,0.01056338028169014
3,4,20,0.0,wave,0.075,4,1040,0,0,0.0057692307692307696
3,4,21,0.0,wave,0.075,4,1019,0,0,0.005888125613346418
3,4,22,0.0,wave,0.075,4,974,0,0,0.006160164271047228
3,4,23,0.0,wave,0.075,4,977,0,0,0.006141248720573183
3,4,24,0.0,wave,0.075,4,965,0,0,0.0062176165803108805
3,4,25,0.0,wave,0.075,4,971,0,0,0.006179196704428424
3,4,26,0.0,wave,0.075,4,963,0,0,0.006230529595015576
3,4,27,0.0,wave,0.075,4,959,0,0,0.006256517205422315
3,4,28,0.0,wave,0.075,4,920,0,0,0.006521739130434782
3,4,29,0.0,wave,0.075,4,915,0,0,0.006557377049180328
3,4,30,0.0,wave,0.075,4,891,0,0,0.006734006734006734
3,4,31,0.0,wave,0.075,4,904,0,0,0.00663716814159292
3,4,32,0.0,wave,0.075,4,874,0,0,0.006864988558352402
3,4,33,0.0,wave,0.075,4,884,0,0,0.006787330316742082
3,4,34,0.0,wave,0.075,4,834,0,0,0.007194244604316547
3,4,35,0.0,wave,0.075,4,830,0,0,0.007228915662650603
3,4,36,0.0,wave,0.075,4,803,0,0,0.0062266500622665
3,4,37,0.0,wave,0.075,4,816,0,0,0.006127450980392157
3,4,38,0.0,wave,0.075,4,797,0,0,0.006273525721455458
3,4,39,0.0,wave,0.075,4,813,0,0,0.006150061500615006
3,4,40,0.0,wave,0.075,4,782,0,0,0.00639386189258312
3,4,41,0.0,wave,0.075,4,794,0,0,0.006297229219143577
3,4,42,0.0,wave,0.075,4,739,0,0,0.006765899864682003
3,4,43,0.0,wave,0.075,4,754,0,0,0.006631299734748011
3,4,44,0.0,wave,0.075,4,724,0,0,0.006906077348066298
3,4,45,0.0,wave,0.075,4,721,0,0,0.006934812760055479
3,4,46,0.0,wave,0.075,4,697,0,0,0.007173601147776184
3,4,47,0.0,wave,0.075,4,710,0,0,0.007042253521126761
3,4,48,0.0,wave,0.075,4,691,0,0,0.00723589001447178
3,4,49,0.0,wave,0.075,4,704,0,0,0.007102272727272727
3,4,50,0.0,wave,0.075,4,674,0,0,0.00741839762611276
3,4,51,0.0,wave,0.075,4,682,0,0,0.007331378299120235
3,4,52,0.0,wave,0.075,4,654,0,0,0.00764525993883792
3,5,1,0.0,wave,0.075,4,655,0,0,0.007633587786259542
3,5,2,0.0,wave,0.075,4,644,0,0,0.007763975155279503
3,5,3,0.0,wave,0.075,4,651,0,0,0.007680491551459293
3,5,4,0.0,wave,0.075,4,630,0,0,0.006349206349206349
3,5,5,0.0,wave,0.075,4,623,0,0,0.006420545746388443
3,5,6,0.0,wave,0.075,4,617,0,0,0.006482982171799027
3,5,7,0.0,wave,0.075,4,620,0,0,0.0064516129032258064
3,5,8,0.0,wave,0.075,4,612,0,0,0.006535947712418301
3,5,9,0.0,wave,0.075,4,617,0,0,0.006482982171799027
3,5,10,0.0,wave,0.075,4,607,0,0,0.006589785831960461
3,5,11,0.0,wave,0.075,4,608,0,0,0.006578947368421052
3,5,12,0.0,wave,0.075,4,603,0,0,0.006633499170812604
3,5,13,0.0,wave,0.075,4,590,0,0,0.006779661016949152
3,5,14,0.0,wave,0.075,4,579,0,0,0.0069084628670120895
3,5,15,0.0,wave,0.075,4,579,0,0,0.0069084628670120895
3,5,16,0.0,wave,0.075,4,579,0,0,0.0069084628670120895
3,5,17,0.0,wave,0.075,4,575,0,0,0.006956521739130435
3,5,18,0.0,wave,0.075,4,562,0,0,0.0071174377224199285
3,5,19,0.0,wave,0.075,4,548,0,0,0.0072992700729927005
3,5,20,0.0,wave,0.075,4,1008,0,0,0.003968253968253968
3,5,21,0.0,wave,0.075,4,1003,0,0,0.003988035892323031
3,5,22,0.0,wave,0.075,4,995,0,0,0.004020100502512563
3,5,23,0.0,wave,0.075,4,953,0,0,0.004197271773347324
3,5,24,0.0,wave,0.075,4,960,0,0,0.004166666666666667
3,5,25,0.0,wave,0.075,4,954,0,0,0.0031446540880503146
