rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
22.0,12.0,7.0,0.5,0.05,4.0,3348.0,0.0,0.0,0.4507168458781362
22.0,12.0,8.0,0.5,0.05,4.0,3183.0,0.0,0.0,0.4580584354382658
22.0,12.0,9.0,0.5,0.05,4.0,3059.0,0.0,0.0,0.459954233409611
22.0,12.0,10.0,0.5,0.05,4.0,2932.0,0.0,0.0,0.4621418826739427
22.0,12.0,11.0,0.5,0.05,4.0,2779.0,0.0,0.0,0.4695933789132782
22.0,12.0,12.0,0.5,0.05,4.0,2695.0,0.0,0.0,0.4738404452690167
22.0,12.0,13.0,0.5,0.05,4.0,2628.0,0.0,0.0,0.4752663622526636
22.0,12.0,14.0,0.5,0.05,4.0,2584.0,0.0,0.0,0.47871517027863775
22.0,12.0,15.0,0.5,0.05,4.0,2522.0,0.0,0.0,0.4773988897700238
22.0,12.0,16.0,0.5,0.05,4.0,2527.0,0.0,0.0,0.4776414721013059
22.0,12.0,17.0,0.5,0.05,4.0,2447.0,0.0,0.0,0.4822231303637107
22.0,12.0,18.0,0.5,0.05,4.0,2462.0,0.0,0.0,0.4825345247766044
22.0,12.0,19.0,0.5,0.05,4.0,2416.0,0.0,0.0,0.48427152317880795
22.0,12.0,20.0,0.5,0.05,4.0,6428.0,0.0,0.0,0.18014934660858742
22.0,12.0,21.0,0.5,0.05,4.0,6258.0,0.0,0.0,0.18024928092042186
22.0,12.0,22.0,0.5,0.05,4.0,6211.0,0.0,0.0,0.17935920141684109
22.0,12.0,23.0,0.5,0.05,4.0,6119.0,0.0,0.0,0.18074848831508417
22.0,12.0,24.0,0.5,0.05,4.0,6034.0,0.0,0.0,0.17998011269472985
22.0,12.0,25.0,0.5,0.05,4.0,5955.0,0.0,0.0,0.18001679261125106
22.0,12.0,26.0,0.5,0.05,4.0,5901.0,0.0,0.0,0.18081681071004915
22.0,12.0,27.0,0.5,0.05,4.0,5859.0,0.0,0.0,0.18091824543437446
22.0,12.0,28.0,0.5,0.05,4.0,5806.0,0.0,0.0,0.18050292800551154
22.0,12.0,29.0,0.5,0.05,4.0,5689.0,0.0,0.0,0.18193004042889788
22.0,12.0,30.0,0.5,0.05,4.0,5670.0,0.0,0.0,0.18165784832451498
22.0,12.0,31.0,0.5,0.05,4.0,5591.0,0.0,0.0,0.18225719906993382
22.0,12.0,32.0,0.5,0.05,4.0,5569.0,0.0,0.0,0.18172023702639611
22.0,12.0,33.0,0.5,0.05,4.0,5380.0,0.0,0.0,0.18420074349442378
22.0,12.0,34.0,0.5,0.05,4.0,5356.0,0.0,0.0,0.1837191934279313
22.0,12.0,35.0,0.5,0.05,4.0,5285.0,0.0,0.0,0.18467360454115422
22.0,12.0,36.0,0.5,0.05,4.0,5304.0,0.0,0.0,0.18344645550527902
22.0,12.0,37.0,0.5,0.05,4.0,5197.0,0.0,0.0,0.18452953627092553
22.0,12.0,38.0,0.5,0.05,4.0,5202.0,0.0,0.0,0.1843521722414456
22.0,12.0,39.0,0.5,0.05,4.0,5039.0,0.0,0.0,0.1865449493947212
22.0,12.0,40.0,0.5,0.05,4.0,5046.0,0.0,0.0,0.18688069758224335
22.0,12.0,41.0,0.5,0.05,4.0,4918.0,0.0,0.0,0.18686457909719398
22.0,12.0,42.0,0.5,0.05,4.0,4877.0,0.0,0.0,0.18761533729751897
22.0,12.0,43.0,0.5,0.05,4.0,4745.0,0.0,0.0,0.18946259220231823
22.0,12.0,44.0,0.5,0.05,4.0,4712.0,0.0,0.0,0.19100169779286927
22.0,12.0,45.0,0.5,0.05,4.0,4653.0,0.0,0.0,0.43928648183967334
22.0,12.0,46.0,0.5,0.05,4.0,4648.0,0.0,0.0,0.4397590361445783
22.0,12.0,47.0,0.5,0.05,4.0,4648.0,0.0,0.0,0.43911359724612736
22.0,12.0,48.0,0.5,0.05,4.0,4553.0,0.0,0.0,0.4397100812650999
22.0,12.0,49.0,0.5,0.05,4.0,4512.0,0.0,0.0,0.4401595744680851
22.0,12.0,50.0,0.5,0.05,4.0,4349.0,0.0,0.0,0.43757185559898826
22.0,12.0,51.0,0.5,0.05,4.0,4184.0,0.0,0.0,0.4404875717017208
22.0,12.0,52.0,0.5,0.05,4.0,4091.0,0.0,0.0,0.43999022243950137
22.0,13.0,1.0,0.5,0.05,4.0,4025.0,0.0,0.0,0.44422360248447207
22.0,13.0,2.0,0.5,0.05,4.0,3868.0,0.0,0.0,0.44441571871768354
22.0,13.0,3.0,0.5,0.05,4.0,3781.0,0.0,0.0,0.4472361809045226
22.0,13.0,4.0,0.5,0.05,4.0,3520.0,0.0,0.0,0.4497159090909091
22.0,13.0,5.0,0.5,0.05,4.0,3490.0,0.0,0.0,0.4492836676217765
22.0,13.0,6.0,0.5,0.05,4.0,3355.0,0.0,0.0,0.4459016393442623
22.0,13.0,7.0,0.5,0.05,4.0,3319.0,0.0,0.0,0.44832780958119917
22.0,13.0,8.0,0.5,0.05,4.0,3247.0,0.0,0.0,0.44748999076070217
22.0,13.0,9.0,0.5,0.05,4.0,3154.0,0.0,0.0,0.44863665187064045
22.0,13.0,10.0,0.5,0.05,4.0,3107.0,0.0,0.0,0.4489861602832314
22.0,13.0,11.0,0.5,0.05,4.0,3030.0,0.0,0.0,0.4521452145214521
22.0,13.0,12.0,0.5,0.05,4.0,2974.0,0.0,0.0,0.4515803631472764
22.0,13.0,13.0,0.5,0.05,4.0,2917.0,0.0,0.0,0.4532053479602331
22.0,13.0,14.0,0.5,0.05,4.0,2846.0,0.0,0.0,0.45080815179198874
22.0,13.0,15.0,0.5,0.05,4.0,2791.0,0.0,0.0,0.45467574346112505
22.0,13.0,16.0,0.5,0.05,4.0,2779.0,0.0,0.0,0.45448002878733357
22.0,13.0,17.0,0.5,0.05,4.0,2716.0,0.0,0.0,0.4572901325478645
22.0,13.0,18.0,0.5,0.05,4.0,2708.0,0.0,0.0,0.45568685376661744
22.0,13.0,19.0,0.5,0.05,4.0,2621.0,0.0,0.0,0.46012972148035103
22.0,13.0,20.0,0.5,0.05,4.0,6859.0,0.0,0.0,0.1691208630995772
22.0,13.0,21.0,0.5,0.05,4.0,6801.0,0.0,0.0,0.1693868548742832
22.0,13.0,22.0,0.5,0.05,4.0,6424.0,0.0,0.0,0.17092154420921543
22.0,13.0,23.0,0.5,0.05,4.0,6271.0,0.0,0.0,0.17030776590655397
22.0,13.0,24.0,0.5,0.05,4.0,6145.0,0.0,0.0,0.17135882831570382
22.0,13.0,25.0,0.5,0.05,4.0,6038.0,0.0,0.0,0.17224246439218285
22.0,13.0,26.0,0.5,0.05,4.0,5917.0,0.0,0.0,0.1722156498225452
22.0,13.0,27.0,0.5,0.05,4.0,5776.0,0.0,0.0,0.17278393351800553
22.0,13.0,28.0,0.5,0.05,4.0,5641.0,0.0,0.0,0.1758553447970218
22.0,13.0,29.0,0.5,0.05,4.0,5486.0,0.0,0.0,0.17626686110098433
22.0,13.0,30.0,0.5,0.05,4.0,5515.0,0.0,0.0,0.17642792384406164
22.0,13.0,31.0,0.5,0.05,4.0,5425.0,0.0,0.0,0.17603686635944701
22.0,13.0,32.0,0.5,0.05,4.0,5412.0,0.0,0.0,0.17682926829268292
22.0,13.0,33.0,0.5,0.05,4.0,5447.0,0.0,0.0,0.17624380392876812
22.0,13.0,34.0,0.5,0.05,4.0,5382.0,0.0,0.0,0.17744332961724266
22.0,13.0,35.0,0.5,0.05,4.0,5287.0,0.0,0.0,0.17911859277473047
22.0,13.0,36.0,0.5,0.05,4.0,5238.0,0.0,0.0,0.17888507063764797
22.0,13.0,37.0,0.5,0.05,4.0,5229.0,0.0,0.0,0.17938420348058903
22.0,13.0,38.0,0.5,0.05,4.0,5161.0,0.0,0.0,0.1794225925208293
22.0,13.0,39.0,0.5,0.05,4.0,5047.0,0.0,0.0,0.17971071923915197
22.0,13.0,40.0,0.5,0.05,4.0,4949.0,0.0,0.0,0.1806425540513235
22.0,13.0,41.0,0.5,0.05,4.0,4910.0,0.0,0.0,0.180040733197556
22.0,13.0,42.0,0.5,0.05,4.0,4909.0,0.0,0.0,0.1804848237930332
22.0,13.0,43.0,0.5,0.05,4.0,4759.0,0.0,0.0,0.18197100231140997
22.0,13.0,44.0,0.5,0.05,4.0,4718.0,0.0,0.0,0.18291649003815175
22.0,13.0,45.0,0.5,0.05,4.0,4539.0,0.0,0.0,0.4340163031504737
22.0,13.0,46.0,0.5,0.05,4.0,4537.0,0.0,0.0,0.4353096759973551
22.0,13.0,47.0,0.5,0.05,4.0,4490.0,0.0,0.0,0.4356347438752784
22.0,13.0,48.0,0.5,0.05,4.0,4408.0,0.0,0.0,0.4348911070780399
22.0,13.0,49.0,0.5,0.05,4.0,4401.0,0.0,0.0,0.4346739377414224
22.0,13.0,50.0,0.5,0.05,4.0,4316.0,0.0,0.0,0.4339666357738647
22.0,13.0,51.0,0.5,0.05,4.0,4185.0,0.0,0.0,0.43178016726403823
22.0,13.0,52.0,0.5,0.05,4.0,3972.0,0.0,0.0,0.43303121852970794
22.0,14.0,1.0,0.5,0.05,4.0,3819.0,0.0,0.0,0.4346687614558785
22.0,14.0,2.0,0.5,0.05,4.0,3691.0,0.0,0.0,0.43402871850447033
22.0,14.0,3.0,0.5,0.05,4.0,3574.0,0.0,0.0,0.4367655288192501
22.0,14.0,4.0,0.5,0.05,4.0,3480.0,0.0,0.0,0.4367816091954023
22.0,14.0,5.0,0.5,0.05,4.0,3345.0,0.0,0.0,0.43796711509715996
22.0,14.0,6.0,0.5,0.05,4.0,3303.0,0.0,0.0,0.4389948531637905
22.0,14.0,7.0,0.5,0.05,4.0,3211.0,0.0,0.0,0.4416069760199315
22.0,14.0,8.0,0.5,0.05,4.0,3180.0,0.0,0.0,0.4427672955974843
22.0,14.0,9.0,0.5,0.05,4.0,3054.0,0.0,0.0,0.4495743287491814
22.0,14.0,10.0,0.5,0.05,4.0,3039.0,0.0,0.0,0.4481737413622902
22.0,14.0,11.0,0.5,0.05,4.0,3037.0,0.0,0.0,0.4501152453078696
22.0,14.0,12.0,0.5,0.05,4.0,2983.0,0.0,0.0,0.45256453234998323
22.0,14.0,13.0,0.5,0.05,4.0,2938.0,0.0,0.0,0.4554118447923758
22.0,14.0,14.0,0.5,0.05,4.0,2877.0,0.0,0.0,0.45394508168230796
22.0,14.0,15.0,0.5,0.05,4.0,2852.0,0.0,0.0,0.4575736325385694
22.0,14.0,16.0,0.5,0.05,4.0,2794.0,0.0,0.0,0.4574087329992842
22.0,14.0,17.0,0.5,0.05,4.0,2771.0,0.0,0.0,0.4601226993865031
22.0,14.0,18.0,0.5,0.05,4.0,2667.0,0.0,0.0,0.4604424446944132
22.0,14.0,19.0,0.5,0.05,4.0,2656.0,0.0,0.0,0.4604668674698795
22.0,14.0,20.0,0.5,0.05,4.0,6840.0,0.0,0.0,0.1675438596491228
22.0,14.0,21.0,0.5,0.05,4.0,6859.0,0.0,0.0,0.16678816153958304
22.0,14.0,22.0,0.5,0.05,4.0,6768.0,0.0,0.0,0.16770094562647755
22.0,14.0,23.0,0.5,0.05,4.0,6843.0,0.0,0.0,0.16732427297968727
22.0,14.0,24.0,0.5,0.05,4.0,6620.0,0.0,0.0,0.1688821752265861
22.0,14.0,25.0,0.5,0.05,4.0,6506.0,0.0,0.0,0.1678450660928374
22.0,14.0,26.0,0.5,0.05,4.0,6397.0,0.0,0.0,0.1667969360637799
22.0,14.0,27.0,0.5,0.05,4.0,6418.0,0.0,0.0,0.16671860392645685
22.0,14.0,28.0,0.5,0.05,4.0,6378.0,0.0,0.0,0.1665098777046096
22.0,14.0,29.0,0.5,0.05,4.0,6343.0,0.0,0.0,0.16616742866151663
22.0,14.0,30.0,0.5,0.05,4.0,6282.0,0.0,0.0,0.16650748169372812
22.0,14.0,31.0,0.5,0.05,4.0,6254.0,0.0,0.0,0.16613367444835306
22.0,14.0,32.0,0.5,0.05,4.0,6080.0,0.0,0.0,0.16661184210526317
22.0,14.0,33.0,0.5,0.05,4.0,6036.0,0.0,0.0,0.1656726308813784
22.0,14.0,34.0,0.5,0.05,4.0,5999.0,0.0,0.0,0.16436072678779798
22.0,14.0,35.0,0.5,0.05,4.0,5931.0,0.0,0.0,0.1652335187995279
22.0,14.0,36.0,0.5,0.05,4.0,5805.0,0.0,0.0,0.16503014642549527
22.0,14.0,37.0,0.5,0.05,4.0,5762.0,0.0,0.0,0.16678236723359943
22.0,14.0,38.0,0.5,0.05,4.0,5677.0,0.0,0.0,0.165404262814867
22.0,14.0,39.0,0.5,0.05,4.0,5633.0,0.0,0.0,0.16651872891887093
22.0,14.0,40.0,0.5,0.05,4.0,5528.0,0.0,0.0,0.16678726483357453
22.0,14.0,41.0,0.5,0.05,4.0,5409.0,0.0,0.0,0.16934738398964688
22.0,14.0,42.0,0.5,0.05,4.0,5350.0,0.0,0.0,0.16934579439252337
22.0,14.0,43.0,0.5,0.05,4.0,5294.0,0.0,0.0,0.16905931242916508
22.0,14.0,44.0,0.5,0.05,4.0,5108.0,0.0,0.0,0.17149569303054032
22.0,14.0,45.0,0.5,0.05,4.0,5133.0,0.0,0.0,0.4373660627313462
22.0,14.0,46.0,0.5,0.05,4.0,5066.0,0.0,0.0,0.4378207658902487
22.0,14.0,47.0,0.5,0.05,4.0,5015.0,0.0,0.0,0.4358923230309073
22.0,14.0,48.0,0.5,0.05,4.0,4851.0,0.0,0.0,0.4361987219130076
22.0,14.0,49.0,0.5,0.05,4.0,4851.0,0.0,0.0,0.43743558029272317
22.0,14.0,50.0,0.5,0.05,4.0,4621.0,0.0,0.0,0.4360528024237178
22.0,14.0,51.0,0.5,0.05,4.0,4509.0,0.0,0.0,0.43779108449767135
22.0,14.0,52.0,0.5,0.05,4.0,4338.0,0.0,0.0,0.4384508990318119
23.0,1.0,1.0,0.5,0.05,4.0,5139.0,0.0,0.0,0.4868651488616462
23.0,1.0,2.0,0.5,0.05,4.0,5107.0,0.0,0.0,0.48874094380262384
23.0,1.0,3.0,0.5,0.05,4.0,5080.0,0.0,0.0,0.49094488188976376
23.0,1.0,4.0,0.5,0.05,4.0,5041.0,0.0,0.0,0.4923626264630034
23.0,1.0,5.0,0.5,0.05,4.0,5101.0,0.0,0.0,0.4938247402470104
23.0,1.0,6.0,0.5,0.05,4.0,5079.0,0.0,0.0,0.49379799173065564
23.0,1.0,7.0,0.5,0.05,4.0,4934.0,0.0,0.0,0.49310903931901096
23.0,1.0,8.0,0.5,0.05,4.0,4788.0,0.0,0.0,0.4947786131996658
23.0,1.0,9.0,0.5,0.05,4.0,4688.0,0.0,0.0,0.49445392491467577
23.0,1.0,10.0,0.5,0.05,4.0,4598.0,0.0,0.0,0.49391039582427143
23.0,1.0,11.0,0.5,0.05,4.0,4524.0,0.0,0.0,0.4951370468611848
23.0,1.0,12.0,0.5,0.05,4.0,4472.0,0.0,0.0,0.495304114490161
23.0,1.0,13.0,0.5,0.05,4.0,4371.0,0.0,0.0,0.4962251201098147
23.0,1.0,14.0,0.5,0.05,4.0,4335.0,0.0,0.0,0.4955017301038062
23.0,1.0,15.0,0.5,0.05,4.0,4271.0,0.0,0.0,0.4954343245141653
23.0,1.0,16.0,0.5,0.05,4.0,4203.0,0.0,0.0,0.49678800856531047
23.0,1.0,17.0,0.5,0.05,4.0,4162.0,0.0,0.0,0.4963959634790966
23.0,1.0,18.0,0.5,0.05,4.0,4119.0,0.0,0.0,0.49745083758193737
23.0,1.0,19.0,0.5,0.05,4.0,4035.0,0.0,0.0,0.4964064436183395
23.0,1.0,20.0,0.5,0.05,4.0,10843.0,0.0,0.0,0.1808540071935811
23.0,1.0,21.0,0.5,0.05,4.0,10810.0,0.0,0.0,0.18020351526364478
23.0,1.0,22.0,0.5,0.05,4.0,10650.0,0.0,0.0,0.1803755868544601
23.0,1.0,23.0,0.5,0.05,4.0,10625.0,0.0,0.0,0.18014117647058825
23.0,1.0,24.0,0.5,0.05,4.0,10502.0,0.0,0.0,0.18006094077318607
23.0,1.0,25.0,0.5,0.05,4.0,10387.0,0.0,0.0,0.1802252816020025
23.0,1.0,26.0,0.5,0.05,4.0,10314.0,0.0,0.0,0.18024044987395774
23.0,1.0,27.0,0.5,0.05,4.0,10111.0,0.0,0.0,0.17950746711502324
23.0,1.0,28.0,0.5,0.05,4.0,9949.0,0.0,0.0,0.17931450397024826
23.0,1.0,29.0,0.5,0.05,4.0,9793.0,0.0,0.0,0.17767793321760442
23.0,1.0,30.0,0.5,0.05,4.0,9653.0,0.0,0.0,0.17870092199316276
23.0,1.0,31.0,0.5,0.05,4.0,9438.0,0.0,0.0,0.17874549692731512
23.0,1.0,32.0,0.5,0.05,4.0,9289.0,0.0,0.0,0.17978253848638173
23.0,1.0,33.0,0.5,0.05,4.0,9186.0,0.0,0.0,0.179512301328108
23.0,1.0,34.0,0.5,0.05,4.0,8984.0,0.0,0.0,0.17887355298308102
23.0,1.0,35.0,0.5,0.05,4.0,8906.0,0.0,0.0,0.17875589490231306
23.0,1.0,36.0,0.5,0.05,4.0,8757.0,0.0,0.0,0.1782573940847322
23.0,1.0,37.0,0.5,0.05,4.0,8658.0,0.0,0.0,0.17925617925617926
23.0,1.0,38.0,0.5,0.05,4.0,8394.0,0.0,0.0,0.1785799380509888
23.0,1.0,39.0,0.5,0.05,4.0,8234.0,0.0,0.0,0.1785280544085499
23.0,1.0,40.0,0.5,0.05,4.0,8068.0,0.0,0.0,0.17947446703024295
23.0,1.0,41.0,0.5,0.05,4.0,7933.0,0.0,0.0,0.1797554519097441
23.0,1.0,42.0,0.5,0.05,4.0,7859.0,0.0,0.0,0.18004835220766
23.0,1.0,43.0,0.5,0.05,4.0,7795.0,0.0,0.0,0.1801154586273252
23.0,1.0,44.0,0.5,0.05,4.0,7690.0,0.0,0.0,0.17932379713914173
23.0,1.0,45.0,0.5,0.05,4.0,7487.0,0.0,0.0,0.4296781087217844
23.0,1.0,46.0,0.5,0.05,4.0,7261.0,0.0,0.0,0.4303814901528715
23.0,1.0,47.0,0.5,0.05,4.0,7202.0,0.0,0.0,0.4309913912801999
23.0,1.0,48.0,0.5,0.05,4.0,6984.0,0.0,0.0,0.4311282932416953
23.0,1.0,49.0,0.5,0.05,4.0,6940.0,0.0,0.0,0.43054755043227666
23.0,1.0,50.0,0.5,0.05,4.0,6665.0,0.0,0.0,0.432258064516129
23.0,1.0,51.0,0.5,0.05,4.0,6307.0,0.0,0.0,0.43443792611384174
23.0,1.0,52.0,0.5,0.05,4.0,6106.0,0.0,0.0,0.4339993449066492
23.0,2.0,1.0,0.5,0.05,4.0,5927.0,0.0,0.0,0.43411506664417077
23.0,2.0,2.0,0.5,0.05,4.0,5677.0,0.0,0.0,0.433327461687511
23.0,2.0,3.0,0.5,0.05,4.0,5462.0,0.0,0.0,0.436470157451483
23.0,2.0,4.0,0.5,0.05,4.0,5234.0,0.0,0.0,0.43561329766908674
23.0,2.0,5.0,0.5,0.05,4.0,5027.0,0.0,0.0,0.43783568728864136
23.0,2.0,6.0,0.5,0.05,4.0,4823.0,0.0,0.0,0.4376943810906075
23.0,2.0,7.0,0.5,0.05,4.0,4669.0,0.0,0.0,0.4397087170700364
23.0,2.0,8.0,0.5,0.05,4.0,4524.0,0.0,0.0,0.4400972590627763
23.0,2.0,9.0,0.5,0.05,4.0,4419.0,0.0,0.0,0.4412763068567549
23.0,2.0,10.0,0.5,0.05,4.0,4351.0,0.0,0.0,0.44058837048954264
23.0,2.0,11.0,0.5,0.05,4.0,4262.0,0.0,0.0,0.44181135617081185
23.0,2.0,12.0,0.5,0.05,4.0,4140.0,0.0,0.0,0.4420289855072464
23.0,2.0,13.0,0.5,0.05,4.0,4075.0,0.0,0.0,0.4429447852760736
23.0,2.0,14.0,0.5,0.05,4.0,3904.0,0.0,0.0,0.44364754098360654
23.0,2.0,15.0,0.5,0.05,4.0,3797.0,0.0,0.0,0.44140110613642347
23.0,2.0,16.0,0.5,0.05,4.0,3731.0,0.0,0.0,0.44036451353524525
23.0,2.0,17.0,0.5,0.05,4.0,3674.0,0.0,0.0,0.4442025040827436
23.0,2.0,18.0,0.5,0.05,4.0,3548.0,0.0,0.0,0.443630214205186
23.0,2.0,19.0,0.5,0.05,4.0,3515.0,0.0,0.0,0.44352773826458036
23.0,2.0,20.0,0.5,0.05,4.0,9342.0,0.0,0.0,0.16120745022479127
23.0,2.0,21.0,0.5,0.05,4.0,9265.0,0.0,0.0,0.16168375607123583
23.0,2.0,22.0,0.5,0.05,4.0,9014.0,0.0,0.0,0.16263589971155978
23.0,2.0,23.0,0.5,0.05,4.0,8925.0,0.0,0.0,0.16212885154061624
23.0,2.0,24.0,0.5,0.05,4.0,8802.0,0.0,0.0,0.16200863440127244
23.0,2.0,25.0,0.5,0.05,4.0,8594.0,0.0,0.0,0.16080986734931346
23.0,2.0,26.0,0.5,0.05,4.0,8357.0,0.0,0.0,0.16058394160583941
23.0,2.0,27.0,0.5,0.05,4.0,8310.0,0.0,0.0,0.15968712394705176
23.0,2.0,28.0,0.5,0.05,4.0,8204.0,0.0,0.0,0.15943442223305704
23.0,2.0,29.0,0.5,0.05,4.0,8137.0,0.0,0.0,0.15951824996927613
23.0,2.0,30.0,0.5,0.05,4.0,7963.0,0.0,0.0,0.16024111515760392
23.0,2.0,31.0,0.5,0.05,4.0,7853.0,0.0,0.0,0.1610849356933656
23.0,2.0,32.0,0.5,0.05,4.0,7722.0,0.0,0.0,0.16070966070966072
23.0,2.0,33.0,0.5,0.05,4.0,7680.0,0.0,0.0,0.15989583333333332
23.0,2.0,34.0,0.5,0.05,4.0,7555.0,0.0,0.0,0.1601588352084712
23.0,2.0,35.0,0.5,0.05,4.0,7381.0,0.0,0.0,0.16027638531364313
23.0,2.0,36.0,0.5,0.05,4.0,7188.0,0.0,0.0,0.16040623260990539
23.0,2.0,37.0,0.5,0.05,4.0,7139.0,0.0,0.0,0.16052668440958118
23.0,2.0,38.0,0.5,0.05,4.0,7057.0,0.0,0.0,0.1608332152472722
23.0,2.0,39.0,0.5,0.05,4.0,6937.0,0.0,0.0,0.1611647686319735
23.0,2.0,40.0,0.5,0.05,4.0,6751.0,0.0,0.0,0.16116130943563917
23.0,2.0,41.0,0.5,0.05,4.0,6649.0,0.0,0.0,0.16137765077455257
23.0,2.0,42.0,0.5,0.05,4.0,6610.0,0.0,0.0,0.1605143721633888
23.0,2.0,43.0,0.5,0.05,4.0,6542.0,0.0,0.0,0.15988994191378783
23.0,2.0,44.0,0.5,0.05,4.0,6470.0,0.0,0.0,0.15904173106646058
23.0,2.0,45.0,0.5,0.05,4.0,6379.0,0.0,0.0,0.42122589747609346
23.0,2.0,46.0,0.5,0.05,4.0,6250.0,0.0,0.0,0.42096
23.0,2.0,47.0,0.5,0.05,4.0,6040.0,0.0,0.0,0.42119205298013246
23.0,2.0,48.0,0.5,0.05,4.0,5994.0,0.0,0.0,0.4199199199199199
23.0,2.0,49.0,0.5,0.05,4.0,5860.0,0.0,0.0,0.421160409556314
23.0,2.0,50.0,0.5,0.05,4.0,5668.0,0.0,0.0,0.42007762879322513
23.0,2.0,51.0,0.5,0.05,4.0,5460.0,0.0,0.0,0.4216117216117216
23.0,2.0,52.0,0.5,0.05,4.0,5369.0,0.0,0.0,0.42093499720618366
23.0,3.0,1.0,0.5,0.05,4.0,5155.0,0.0,0.0,0.4215324927255092
23.0,3.0,2.0,0.5,0.05,4.0,5066.0,0.0,0.0,0.4218318199763127
23.0,3.0,3.0,0.5,0.05,4.0,4901.0,0.0,0.0,0.4213425831462967
23.0,3.0,4.0,0.5,0.05,4.0,4793.0,0.0,0.0,0.42249113290214896
23.0,3.0,5.0,0.5,0.05,4.0,4672.0,0.0,0.0,0.4227311643835616
23.0,3.0,6.0,0.5,0.05,4.0,4524.0,0.0,0.0,0.42793987621573826
23.0,3.0,7.0,0.5,0.05,4.0,4328.0,0.0,0.0,0.42629390018484287
23.0,3.0,8.0,0.5,0.05,4.0,4186.0,0.0,0.0,0.42785475394171046
23.0,3.0,9.0,0.5,0.05,4.0,4067.0,0.0,0.0,0.42512908777969016
23.0,3.0,10.0,0.5,0.05,4.0,3952.0,0.0,0.0,0.4256072874493927
23.0,3.0,11.0,0.5,0.05,4.0,3837.0,0.0,0.0,0.42481105029971333
23.0,3.0,12.0,0.5,0.05,4.0,3753.0,0.0,0.0,0.4263256061817213
23.0,3.0,13.0,0.5,0.05,4.0,3665.0,0.0,0.0,0.4294679399727149
23.0,3.0,14.0,0.5,0.05,4.0,3595.0,0.0,0.0,0.42948539638386646
23.0,3.0,15.0,0.5,0.05,4.0,3470.0,0.0,0.0,0.430835734870317
23.0,3.0,16.0,0.5,0.05,4.0,3404.0,0.0,0.0,0.431551116333725
23.0,3.0,17.0,0.5,0.05,4.0,3339.0,0.0,0.0,0.43186582809224316
23.0,3.0,18.0,0.5,0.05,4.0,3274.0,0.0,0.0,0.4291386682956628
23.0,3.0,19.0,0.5,0.05,4.0,3204.0,0.0,0.0,0.42790262172284643
23.0,3.0,20.0,0.5,0.05,4.0,8550.0,0.0,0.0,0.15801169590643274
23.0,3.0,21.0,0.5,0.05,4.0,8301.0,0.0,0.0,0.1581737140103602
23.0,3.0,22.0,0.5,0.05,4.0,8171.0,0.0,0.0,0.15860971729286502
23.0,3.0,23.0,0.5,0.05,4.0,7869.0,0.0,0.0,0.15859702630575676
23.0,3.0,24.0,0.5,0.05,4.0,7729.0,0.0,0.0,0.15810583516625695
23.0,3.0,25.0,0.5,0.05,4.0,7591.0,0.0,0.0,0.15755499934132525
23.0,3.0,26.0,0.5,0.05,4.0,7421.0,0.0,0.0,0.15766069262902574
23.0,3.0,27.0,0.5,0.05,4.0,7305.0,0.0,0.0,0.15687885010266941
23.0,3.0,28.0,0.5,0.05,4.0,7110.0,0.0,0.0,0.15780590717299578
23.0,3.0,29.0,0.5,0.05,4.0,7039.0,0.0,0.0,0.15811905100156273
23.0,3.0,30.0,0.5,0.05,4.0,6975.0,0.0,0.0,0.15813620071684586
23.0,3.0,31.0,0.5,0.05,4.0,6824.0,0.0,0.0,0.15826494724501758
23.0,3.0,32.0,0.5,0.05,4.0,6713.0,0.0,0.0,0.15820050647996425
23.0,3.0,33.0,0.5,0.05,4.0,6568.0,0.0,0.0,0.15956151035322777
23.0,3.0,34.0,0.5,0.05,4.0,6415.0,0.0,0.0,0.1593141075604053
23.0,3.0,35.0,0.5,0.05,4.0,6371.0,0.0,0.0,0.15915868780411238
23.0,3.0,36.0,0.5,0.05,4.0,6347.0,0.0,0.0,0.15818496927682368
23.0,3.0,37.0,0.5,0.05,4.0,6275.0,0.0,0.0,0.15840637450199202
23.0,3.0,38.0,0.5,0.05,4.0,6199.0,0.0,0.0,0.15776738183577996
23.0,3.0,39.0,0.5,0.05,4.0,6153.0,0.0,0.0,0.1573216317243621
23.0,3.0,40.0,0.5,0.05,4.0,5933.0,0.0,0.0,0.1591100623630541
23.0,3.0,41.0,0.5,0.05,4.0,5890.0,0.0,0.0,0.15874363327674024
23.0,3.0,42.0,0.5,0.05,4.0,5832.0,0.0,0.0,0.1582647462277092
23.0,3.0,43.0,0.5,0.05,4.0,5736.0,0.0,0.0,0.1586471408647141
23.0,3.0,44.0,0.5,0.05,4.0,5642.0,0.0,0.0,0.1588089330024814
23.0,3.0,45.0,0.5,0.05,4.0,5579.0,0.0,0.0,0.41512815916830975
23.0,3.0,46.0,0.5,0.05,4.0,5464.0,0.0,0.0,0.41562957540263545
23.0,3.0,47.0,0.5,0.05,4.0,5429.0,0.0,0.0,0.414809357156014
23.0,3.0,48.0,0.5,0.05,4.0,5315.0,0.0,0.0,0.4156161806208843
23.0,3.0,49.0,0.5,0.05,4.0,5279.0,0.0,0.0,0.41485129759424133
