rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
32.0,7.0,25.0,0.3,0.0,4.0,4397.0,0.0,0.0,0.1237207186718217
32.0,7.0,26.0,0.3,0.0,4.0,4407.0,0.0,0.0,0.12275924665305196
32.0,7.0,27.0,0.3,0.0,4.0,4279.0,0.0,0.0,0.12479551297032017
32.0,7.0,28.0,0.3,0.0,4.0,4291.0,0.0,0.0,0.12328128641342344
32.0,7.0,29.0,0.3,0.0,4.0,4275.0,0.0,0.0,0.12467836257309942
32.0,7.0,30.0,0.3,0.0,4.0,4293.0,0.0,0.0,0.1232238527836012
32.0,7.0,31.0,0.3,0.0,4.0,4246.0,0.0,0.0,0.12435233160621761
32.0,7.0,32.0,0.3,0.0,4.0,4286.0,0.0,0.0,0.12342510499300047
32.0,7.0,33.0,0.3,0.0,4.0,4176.0,0.0,0.0,0.12452107279693486
32.0,7.0,34.0,0.3,0.0,4.0,4222.0,0.0,0.0,0.1231643770724775
32.0,7.0,35.0,0.3,0.0,4.0,4174.0,0.0,0.0,0.12410158121705797
32.0,7.0,36.0,0.3,0.0,4.0,4143.0,0.0,0.0,0.12382331643736423
32.0,7.0,37.0,0.3,0.0,4.0,4079.0,0.0,0.0,0.12331453787693063
32.0,7.0,38.0,0.3,0.0,4.0,4098.0,0.0,0.0,0.12225475841874085
32.0,7.0,39.0,0.3,0.0,4.0,4003.0,0.0,0.0,0.12290781913564826
32.0,7.0,40.0,0.3,0.0,4.0,4012.0,0.0,0.0,0.12138584247258226
32.0,7.0,41.0,0.3,0.0,4.0,3955.0,0.0,0.0,0.12187104930467763
32.0,7.0,42.0,0.3,0.0,4.0,3904.0,0.0,0.0,0.12320696721311475
32.0,7.0,43.0,0.3,0.0,4.0,3847.0,0.0,0.0,0.1221731219131791
32.0,7.0,44.0,0.3,0.0,4.0,3780.0,0.0,0.0,0.12275132275132275
32.0,7.0,45.0,0.3,0.0,4.0,3709.0,0.0,0.0,0.29118360744135885
32.0,7.0,46.0,0.3,0.0,4.0,3590.0,0.0,0.0,0.2944289693593315
32.0,7.0,47.0,0.3,0.0,4.0,3559.0,0.0,0.0,0.2930598482719865
32.0,7.0,48.0,0.3,0.0,4.0,3475.0,0.0,0.0,0.2935251798561151
32.0,7.0,49.0,0.3,0.0,4.0,3410.0,0.0,0.0,0.29237536656891494
32.0,7.0,50.0,0.3,0.0,4.0,3292.0,0.0,0.0,0.29404617253948967
32.0,7.0,51.0,0.3,0.0,4.0,3259.0,0.0,0.0,0.29150046026388465
32.0,7.0,52.0,0.3,0.0,4.0,3145.0,0.0,0.0,0.29666136724960257
32.0,8.0,1.0,0.3,0.0,4.0,3006.0,0.0,0.0,0.29607451763140386
32.0,8.0,2.0,0.3,0.0,4.0,2908.0,0.0,0.0,0.29917469050894085
32.0,8.0,3.0,0.3,0.0,4.0,2844.0,0.0,0.0,0.29781997187060477
32.0,8.0,4.0,0.3,0.0,4.0,2710.0,0.0,0.0,0.3018450184501845
32.0,8.0,5.0,0.3,0.0,4.0,2638.0,0.0,0.0,0.29909021986353296
32.0,8.0,6.0,0.3,0.0,4.0,2476.0,0.0,0.0,0.3081583198707593
32.0,8.0,7.0,0.3,0.0,4.0,2467.0,0.0,0.0,0.3040129712201054
32.0,8.0,8.0,0.3,0.0,4.0,2367.0,0.0,0.0,0.30756231516687793
32.0,8.0,9.0,0.3,0.0,4.0,2380.0,0.0,0.0,0.3054621848739496
32.0,8.0,10.0,0.3,0.0,4.0,2273.0,0.0,0.0,0.3070831500219974
32.0,8.0,11.0,0.3,0.0,4.0,2312.0,0.0,0.0,0.3032006920415225
32.0,8.0,12.0,0.3,0.0,4.0,2176.0,0.0,0.0,0.3092830882352941
32.0,8.0,13.0,0.3,0.0,4.0,2198.0,0.0,0.0,0.30664240218380345
32.0,8.0,14.0,0.3,0.0,4.0,2117.0,0.0,0.0,0.3108171941426547
32.0,8.0,15.0,0.3,0.0,4.0,2146.0,0.0,0.0,0.3070829450139795
32.0,8.0,16.0,0.3,0.0,4.0,1980.0,0.0,0.0,0.31565656565656564
32.0,8.0,17.0,0.3,0.0,4.0,1982.0,0.0,0.0,0.3148335015136226
32.0,8.0,18.0,0.3,0.0,4.0,1867.0,0.0,0.0,0.32190680235672203
32.0,8.0,19.0,0.3,0.0,4.0,1912.0,0.0,0.0,0.3174686192468619
32.0,8.0,20.0,0.3,0.0,4.0,5004.0,0.0,0.0,0.11730615507593925
32.0,8.0,21.0,0.3,0.0,4.0,5080.0,0.0,0.0,0.11614173228346457
32.0,8.0,22.0,0.3,0.0,4.0,4892.0,0.0,0.0,0.1179476696647588
32.0,8.0,23.0,0.3,0.0,4.0,4980.0,0.0,0.0,0.11646586345381527
32.0,8.0,24.0,0.3,0.0,4.0,4804.0,0.0,0.0,0.11802664446294754
32.0,8.0,25.0,0.3,0.0,4.0,4977.0,0.0,0.0,0.11633514165159735
32.0,8.0,26.0,0.3,0.0,4.0,4721.0,0.0,0.0,0.11798347807667867
32.0,8.0,27.0,0.3,0.0,4.0,4709.0,0.0,0.0,0.1182841367593969
32.0,8.0,28.0,0.3,0.0,4.0,4405.0,0.0,0.0,0.12031782065834279
32.0,8.0,29.0,0.3,0.0,4.0,4572.0,0.0,0.0,0.11854768153980752
32.0,8.0,30.0,0.3,0.0,4.0,4389.0,0.0,0.0,0.12075643654591023
32.0,8.0,31.0,0.3,0.0,4.0,4313.0,0.0,0.0,0.11940644562949224
32.0,8.0,32.0,0.3,0.0,4.0,4241.0,0.0,0.0,0.121669417590191
32.0,8.0,33.0,0.3,0.0,4.0,4296.0,0.0,0.0,0.1191806331471136
32.0,8.0,34.0,0.3,0.0,4.0,4226.0,0.0,0.0,0.12186464742072882
32.0,8.0,35.0,0.3,0.0,4.0,4281.0,0.0,0.0,0.1195982247138519
32.0,8.0,36.0,0.3,0.0,4.0,4218.0,0.0,0.0,0.12185870080606923
32.0,8.0,37.0,0.3,0.0,4.0,4105.0,0.0,0.0,0.11887941534713764
32.0,8.0,38.0,0.3,0.0,4.0,3981.0,0.0,0.0,0.12007033408691284
32.0,8.0,39.0,0.3,0.0,4.0,3868.0,0.0,0.0,0.1189245087900724
32.0,8.0,40.0,0.3,0.0,4.0,3881.0,0.0,0.0,0.12084514300438032
32.0,8.0,41.0,0.3,0.0,4.0,3780.0,0.0,0.0,0.11931216931216931
32.0,8.0,42.0,0.3,0.0,4.0,3791.0,0.0,0.0,0.12054866789765234
32.0,8.0,43.0,0.3,0.0,4.0,3735.0,0.0,0.0,0.11887550200803212
32.0,8.0,44.0,0.3,0.0,4.0,3705.0,0.0,0.0,0.12118758434547908
32.0,8.0,45.0,0.3,0.0,4.0,3665.0,0.0,0.0,0.2684856753069577
32.0,8.0,46.0,0.3,0.0,4.0,3602.0,0.0,0.0,0.27123820099944473
32.0,8.0,47.0,0.3,0.0,4.0,3576.0,0.0,0.0,0.270413870246085
32.0,8.0,48.0,0.3,0.0,4.0,3530.0,0.0,0.0,0.2725212464589235
32.0,8.0,49.0,0.3,0.0,4.0,3487.0,0.0,0.0,0.27215371379409237
32.0,8.0,50.0,0.3,0.0,4.0,3351.0,0.0,0.0,0.27633542226201135
32.0,8.0,51.0,0.3,0.0,4.0,3253.0,0.0,0.0,0.27728250845373503
32.0,8.0,52.0,0.3,0.0,4.0,3190.0,0.0,0.0,0.27962382445141065
32.0,9.0,1.0,0.3,0.0,4.0,3153.0,0.0,0.0,0.2781477957500793
32.0,9.0,2.0,0.3,0.0,4.0,3124.0,0.0,0.0,0.2797695262483995
32.0,9.0,3.0,0.3,0.0,4.0,2997.0,0.0,0.0,0.27994661327994663
32.0,9.0,4.0,0.3,0.0,4.0,2935.0,0.0,0.0,0.2824531516183986
32.0,9.0,5.0,0.3,0.0,4.0,2875.0,0.0,0.0,0.2827826086956522
32.0,9.0,6.0,0.3,0.0,4.0,2858.0,0.0,0.0,0.28446466060181946
32.0,9.0,7.0,0.3,0.0,4.0,2811.0,0.0,0.0,0.2849519743863394
32.0,9.0,8.0,0.3,0.0,4.0,2788.0,0.0,0.0,0.28622668579626975
32.0,9.0,9.0,0.3,0.0,4.0,2694.0,0.0,0.0,0.2876763177431329
32.0,9.0,10.0,0.3,0.0,4.0,2626.0,0.0,0.0,0.29055597867479055
32.0,9.0,11.0,0.3,0.0,4.0,2543.0,0.0,0.0,0.28981517892253245
32.0,9.0,12.0,0.3,0.0,4.0,2482.0,0.0,0.0,0.2921031426269138
32.0,9.0,13.0,0.3,0.0,4.0,2403.0,0.0,0.0,0.293799417394923
32.0,9.0,14.0,0.3,0.0,4.0,2344.0,0.0,0.0,0.2977815699658703
32.0,9.0,15.0,0.3,0.0,4.0,2279.0,0.0,0.0,0.298376480912681
32.0,9.0,16.0,0.3,0.0,4.0,2272.0,0.0,0.0,0.30061619718309857
32.0,9.0,17.0,0.3,0.0,4.0,2248.0,0.0,0.0,0.2998220640569395
32.0,9.0,18.0,0.3,0.0,4.0,2234.0,0.0,0.0,0.3008057296329454
32.0,9.0,19.0,0.3,0.0,4.0,2138.0,0.0,0.0,0.3054256314312441
32.0,9.0,20.0,0.3,0.0,4.0,5833.0,0.0,0.0,0.11092062403565918
32.0,9.0,21.0,0.3,0.0,4.0,5707.0,0.0,0.0,0.11109164184335027
32.0,9.0,22.0,0.3,0.0,4.0,5663.0,0.0,0.0,0.11071870033551122
32.0,9.0,23.0,0.3,0.0,4.0,5636.0,0.0,0.0,0.11036195883605394
32.0,9.0,24.0,0.3,0.0,4.0,5567.0,0.0,0.0,0.1111909466499012
32.0,9.0,25.0,0.3,0.0,4.0,5434.0,0.0,0.0,0.11152005888847995
32.0,9.0,26.0,0.3,0.0,4.0,5436.0,0.0,0.0,0.11147902869757174
32.0,9.0,27.0,0.3,0.0,4.0,5317.0,0.0,0.0,0.1119052097047207
32.0,9.0,28.0,0.3,0.0,4.0,5244.0,0.0,0.0,0.11231884057971014
32.0,9.0,29.0,0.3,0.0,4.0,5027.0,0.0,0.0,0.11219415158146012
32.0,9.0,30.0,0.3,0.0,4.0,4878.0,0.0,0.0,0.11439114391143912
32.0,9.0,31.0,0.3,0.0,4.0,4866.0,0.0,0.0,0.11426222770242499
32.0,9.0,32.0,0.3,0.0,4.0,4833.0,0.0,0.0,0.11483550589695841
32.0,9.0,33.0,0.3,0.0,4.0,4738.0,0.0,0.0,0.11397214014352047
32.0,9.0,34.0,0.3,0.0,4.0,4715.0,0.0,0.0,0.11431601272534464
32.0,9.0,35.0,0.3,0.0,4.0,4690.0,0.0,0.0,0.1138592750533049
32.0,9.0,36.0,0.3,0.0,4.0,4647.0,0.0,0.0,0.11362169141381537
32.0,9.0,37.0,0.3,0.0,4.0,4656.0,0.0,0.0,0.11361683848797251
32.0,9.0,38.0,0.3,0.0,4.0,4609.0,0.0,0.0,0.11325667172922543
32.0,9.0,39.0,0.3,0.0,4.0,4588.0,0.0,0.0,0.11355710549258936
32.0,9.0,40.0,0.3,0.0,4.0,4576.0,0.0,0.0,0.11363636363636363
32.0,9.0,41.0,0.3,0.0,4.0,4504.0,0.0,0.0,0.113898756660746
32.0,9.0,42.0,0.3,0.0,4.0,4474.0,0.0,0.0,0.11376843987483236
32.0,9.0,43.0,0.3,0.0,4.0,4389.0,0.0,0.0,0.11437685121895648
32.0,9.0,44.0,0.3,0.0,4.0,4397.0,0.0,0.0,0.11439617921309984
32.0,9.0,45.0,0.3,0.0,4.0,4365.0,0.0,0.0,0.2900343642611684
32.0,9.0,46.0,0.3,0.0,4.0,4343.0,0.0,0.0,0.2903522910430578
32.0,9.0,47.0,0.3,0.0,4.0,4251.0,0.0,0.0,0.2902846389084921
32.0,9.0,48.0,0.3,0.0,4.0,4238.0,0.0,0.0,0.29141104294478526
32.0,9.0,49.0,0.3,0.0,4.0,4192.0,0.0,0.0,0.29174618320610685
32.0,9.0,50.0,0.3,0.0,4.0,4072.0,0.0,0.0,0.2929764243614931
32.0,9.0,51.0,0.3,0.0,4.0,3898.0,0.0,0.0,0.2957927142124166
32.0,9.0,52.0,0.3,0.0,4.0,3847.0,0.0,0.0,0.2981544060306732
32.0,10.0,1.0,0.3,0.0,4.0,3717.0,0.0,0.0,0.29970406241592684
32.0,10.0,2.0,0.3,0.0,4.0,3571.0,0.0,0.0,0.3018762251470176
32.0,10.0,3.0,0.3,0.0,4.0,3440.0,0.0,0.0,0.3023255813953488
32.0,10.0,4.0,0.3,0.0,4.0,3369.0,0.0,0.0,0.3039477589789255
32.0,10.0,5.0,0.3,0.0,4.0,3190.0,0.0,0.0,0.3075235109717868
32.0,10.0,6.0,0.3,0.0,4.0,3091.0,0.0,0.0,0.3092850210287933
32.0,10.0,7.0,0.3,0.0,4.0,2957.0,0.0,0.0,0.30842069665201216
32.0,10.0,8.0,0.3,0.0,4.0,2901.0,0.0,0.0,0.30920372285418823
32.0,10.0,9.0,0.3,0.0,4.0,2808.0,0.0,0.0,0.30982905982905984
32.0,10.0,10.0,0.3,0.0,4.0,2758.0,0.0,0.0,0.31145757795503987
32.0,10.0,11.0,0.3,0.0,4.0,2683.0,0.0,0.0,0.3156913902348118
32.0,10.0,12.0,0.3,0.0,4.0,2641.0,0.0,0.0,0.3161681181370693
32.0,10.0,13.0,0.3,0.0,4.0,2621.0,0.0,0.0,0.3170545593285006
32.0,10.0,14.0,0.3,0.0,4.0,2590.0,0.0,0.0,0.3196911196911197
32.0,10.0,15.0,0.3,0.0,4.0,2538.0,0.0,0.0,0.3203309692671395
32.0,10.0,16.0,0.3,0.0,4.0,2520.0,0.0,0.0,0.32222222222222224
32.0,10.0,17.0,0.3,0.0,4.0,2458.0,0.0,0.0,0.323026851098454
32.0,10.0,18.0,0.3,0.0,4.0,2371.0,0.0,0.0,0.32897511598481655
32.0,10.0,19.0,0.3,0.0,4.0,2284.0,0.0,0.0,0.3314360770577933
32.0,10.0,20.0,0.3,0.0,4.0,6327.0,0.0,0.0,0.11759127548601232
32.0,10.0,21.0,0.3,0.0,4.0,6109.0,0.0,0.0,0.11785889670977247
32.0,10.0,22.0,0.3,0.0,4.0,6054.0,0.0,0.0,0.11909481334654774
32.0,10.0,23.0,0.3,0.0,4.0,5950.0,0.0,0.0,0.11949579831932773
32.0,10.0,24.0,0.3,0.0,4.0,5796.0,0.0,0.0,0.12198067632850242
32.0,10.0,25.0,0.3,0.0,4.0,5631.0,0.0,0.0,0.12147043153969099
32.0,10.0,26.0,0.3,0.0,4.0,5568.0,0.0,0.0,0.12320402298850575
32.0,10.0,27.0,0.3,0.0,4.0,5476.0,0.0,0.0,0.12289992695398101
32.0,10.0,28.0,0.3,0.0,4.0,5466.0,0.0,0.0,0.12367361873399195
32.0,10.0,29.0,0.3,0.0,4.0,5240.0,0.0,0.0,0.12442748091603054
32.0,10.0,30.0,0.3,0.0,4.0,5171.0,0.0,0.0,0.12454070779346355
32.0,10.0,31.0,0.3,0.0,4.0,5089.0,0.0,0.0,0.12458243269797603
32.0,10.0,32.0,0.3,0.0,4.0,4986.0,0.0,0.0,0.12515042117930206
32.0,10.0,33.0,0.3,0.0,4.0,4928.0,0.0,0.0,0.12479707792207792
32.0,10.0,34.0,0.3,0.0,4.0,4835.0,0.0,0.0,0.12595656670113753
32.0,10.0,35.0,0.3,0.0,4.0,4765.0,0.0,0.0,0.12570828961175237
32.0,10.0,36.0,0.3,0.0,4.0,4758.0,0.0,0.0,0.12568306010928962
32.0,10.0,37.0,0.3,0.0,4.0,4597.0,0.0,0.0,0.12682184033065041
32.0,10.0,38.0,0.3,0.0,4.0,4532.0,0.0,0.0,0.12731685789938216
32.0,10.0,39.0,0.3,0.0,4.0,4454.0,0.0,0.0,0.12819937135159407
32.0,10.0,40.0,0.3,0.0,4.0,4476.0,0.0,0.0,0.12779267202859695
32.0,10.0,41.0,0.3,0.0,4.0,4454.0,0.0,0.0,0.1279748540637629
32.0,10.0,42.0,0.3,0.0,4.0,4384.0,0.0,0.0,0.13024635036496351
32.0,10.0,43.0,0.3,0.0,4.0,4380.0,0.0,0.0,0.12945205479452054
32.0,10.0,44.0,0.3,0.0,4.0,4311.0,0.0,0.0,0.1319879378334493
32.0,10.0,45.0,0.3,0.0,4.0,4252.0,0.0,0.0,0.30009407337723426
32.0,10.0,46.0,0.3,0.0,4.0,4169.0,0.0,0.0,0.3019908851043416
32.0,10.0,47.0,0.3,0.0,4.0,4143.0,0.0,0.0,0.30195510499637945
32.0,10.0,48.0,0.3,0.0,4.0,4001.0,0.0,0.0,0.3039240189952512
32.0,10.0,49.0,0.3,0.0,4.0,3913.0,0.0,0.0,0.30334781497572194
32.0,10.0,50.0,0.3,0.0,4.0,3812.0,0.0,0.0,0.3071878279118573
32.0,10.0,51.0,0.3,0.0,4.0,3703.0,0.0,0.0,0.3067782878746962
32.0,10.0,52.0,0.3,0.0,4.0,3539.0,0.0,0.0,0.31025713478383726
32.0,11.0,1.0,0.3,0.0,4.0,3406.0,0.0,0.0,0.30974750440399296
32.0,11.0,2.0,0.3,0.0,4.0,3318.0,0.0,0.0,0.31193490054249545
32.0,11.0,3.0,0.3,0.0,4.0,3299.0,0.0,0.0,0.31070021218551075
32.0,11.0,4.0,0.3,0.0,4.0,3229.0,0.0,0.0,0.3158872716011149
32.0,11.0,5.0,0.3,0.0,4.0,3132.0,0.0,0.0,0.3164112388250319
32.0,11.0,6.0,0.3,0.0,4.0,3054.0,0.0,0.0,0.3195808775376555
32.0,11.0,7.0,0.3,0.0,4.0,2973.0,0.0,0.0,0.31920618903464515
32.0,11.0,8.0,0.3,0.0,4.0,2935.0,0.0,0.0,0.3202725724020443
32.0,11.0,9.0,0.3,0.0,4.0,2809.0,0.0,0.0,0.3214667141331435
32.0,11.0,10.0,0.3,0.0,4.0,2793.0,0.0,0.0,0.32151808091657713
32.0,11.0,11.0,0.3,0.0,4.0,2704.0,0.0,0.0,0.32322485207100593
32.0,11.0,12.0,0.3,0.0,4.0,2613.0,0.0,0.0,0.3249138920780712
32.0,11.0,13.0,0.3,0.0,4.0,2563.0,0.0,0.0,0.3265704252828716
32.0,11.0,14.0,0.3,0.0,4.0,2494.0,0.0,0.0,0.32999198075380914
32.0,11.0,15.0,0.3,0.0,4.0,2443.0,0.0,0.0,0.3299222267703643
32.0,11.0,16.0,0.3,0.0,4.0,2431.0,0.0,0.0,0.3307280954339778
32.0,11.0,17.0,0.3,0.0,4.0,2341.0,0.0,0.0,0.3340452797949594
32.0,11.0,18.0,0.3,0.0,4.0,2340.0,0.0,0.0,0.33547008547008544
32.0,11.0,19.0,0.3,0.0,4.0,2280.0,0.0,0.0,0.3337719298245614
32.0,11.0,20.0,0.3,0.0,4.0,6089.0,0.0,0.0,0.12153062900312038
32.0,11.0,21.0,0.3,0.0,4.0,6006.0,0.0,0.0,0.12137862137862138
32.0,11.0,22.0,0.3,0.0,4.0,6007.0,0.0,0.0,0.12219077742633594
32.0,11.0,23.0,0.3,0.0,4.0,5831.0,0.0,0.0,0.12176299091064997
32.0,11.0,24.0,0.3,0.0,4.0,5595.0,0.0,0.0,0.12117962466487936
32.0,11.0,25.0,0.3,0.0,4.0,5432.0,0.0,0.0,0.12223858615611193
32.0,11.0,26.0,0.3,0.0,4.0,5416.0,0.0,0.0,0.12333825701624815
32.0,11.0,27.0,0.3,0.0,4.0,5192.0,0.0,0.0,0.12345916795069338
32.0,11.0,28.0,0.3,0.0,4.0,5165.0,0.0,0.0,0.1244917715392062
32.0,11.0,29.0,0.3,0.0,4.0,4930.0,0.0,0.0,0.1257606490872211
32.0,11.0,30.0,0.3,0.0,4.0,4916.0,0.0,0.0,0.12632221318144835
32.0,11.0,31.0,0.3,0.0,4.0,4854.0,0.0,0.0,0.12587556654305726
32.0,11.0,32.0,0.3,0.0,4.0,4812.0,0.0,0.0,0.12697423108894432
32.0,11.0,33.0,0.3,0.0,4.0,4776.0,0.0,0.0,0.12625628140703518
32.0,11.0,34.0,0.3,0.0,4.0,4773.0,0.0,0.0,0.12759270898805783
32.0,11.0,35.0,0.3,0.0,4.0,4569.0,0.0,0.0,0.12847450207922959
32.0,11.0,36.0,0.3,0.0,4.0,4438.0,0.0,0.0,0.13159080666967102
32.0,11.0,37.0,0.3,0.0,4.0,4391.0,0.0,0.0,0.13117740833523114
32.0,11.0,38.0,0.3,0.0,4.0,4396.0,0.0,0.0,0.1321656050955414
32.0,11.0,39.0,0.3,0.0,4.0,4359.0,0.0,0.0,0.13099334709795823
32.0,11.0,40.0,0.3,0.0,4.0,4331.0,0.0,0.0,0.13207111521588547
32.0,11.0,41.0,0.3,0.0,4.0,4286.0,0.0,0.0,0.13205786280914605
32.0,11.0,42.0,0.3,0.0,4.0,4238.0,0.0,0.0,0.13308164228409627
32.0,11.0,43.0,0.3,0.0,4.0,4193.0,0.0,0.0,0.1323634629143811
32.0,11.0,44.0,0.3,0.0,4.0,4164.0,0.0,0.0,0.13376560999039386
32.0,11.0,45.0,0.3,0.0,4.0,4077.0,0.0,0.0,0.29384351238655876
32.0,11.0,46.0,0.3,0.0,4.0,4077.0,0.0,0.0,0.293598233995585
32.0,11.0,47.0,0.3,0.0,4.0,4030.0,0.0,0.0,0.29404466501240695
32.0,11.0,48.0,0.3,0.0,4.0,3867.0,0.0,0.0,0.2976467545901215
32.0,11.0,49.0,0.3,0.0,4.0,3792.0,0.0,0.0,0.2993143459915612
32.0,11.0,50.0,0.3,0.0,4.0,3665.0,0.0,0.0,0.30177353342428376
32.0,11.0,51.0,0.3,0.0,4.0,3553.0,0.0,0.0,0.3048128342245989
32.0,11.0,52.0,0.3,0.0,4.0,3430.0,0.0,0.0,0.3075801749271137
32.0,12.0,1.0,0.3,0.0,4.0,3354.0,0.0,0.0,0.308288610614192
32.0,12.0,2.0,0.3,0.0,4.0,3304.0,0.0,0.0,0.3072033898305085
32.0,12.0,3.0,0.3,0.0,4.0,3135.0,0.0,0.0,0.3078149920255183
32.0,12.0,4.0,0.3,0.0,4.0,3011.0,0.0,0.0,0.31218864164729326
32.0,12.0,5.0,0.3,0.0,4.0,2948.0,0.0,0.0,0.3103799185888738
32.0,12.0,6.0,0.3,0.0,4.0,2802.0,0.0,0.0,0.3122769450392577
32.0,12.0,7.0,0.3,0.0,4.0,2755.0,0.0,0.0,0.3136116152450091
32.0,12.0,8.0,0.3,0.0,4.0,2733.0,0.0,0.0,0.31430662275887306
32.0,12.0,9.0,0.3,0.0,4.0,2671.0,0.0,0.0,0.3148633470610258
32.0,12.0,10.0,0.3,0.0,4.0,2678.0,0.0,0.0,0.3166542195668409
32.0,12.0,11.0,0.3,0.0,4.0,2648.0,0.0,0.0,0.3164652567975831
32.0,12.0,12.0,0.3,0.0,4.0,2637.0,0.0,0.0,0.31588926810769813
32.0,12.0,13.0,0.3,0.0,4.0,2580.0,0.0,0.0,0.31705426356589145
32.0,12.0,14.0,0.3,0.0,4.0,2564.0,0.0,0.0,0.31942277691107646
32.0,12.0,15.0,0.3,0.0,4.0,2490.0,0.0,0.0,0.321285140562249
32.0,12.0,16.0,0.3,0.0,4.0,2429.0,0.0,0.0,0.32482503087690406
32.0,12.0,17.0,0.3,0.0,4.0,2385.0,0.0,0.0,0.32578616352201256
32.0,12.0,18.0,0.3,0.0,4.0,2356.0,0.0,0.0,0.3297962648556876
32.0,12.0,19.0,0.3,0.0,4.0,2291.0,0.0,0.0,0.3321693583587953
32.0,12.0,20.0,0.3,0.0,4.0,6357.0,0.0,0.0,0.11624980336636778
32.0,12.0,21.0,0.3,0.0,4.0,6103.0,0.0,0.0,0.11666393576929379
32.0,12.0,22.0,0.3,0.0,4.0,5882.0,0.0,0.0,0.11849710982658959
32.0,12.0,23.0,0.3,0.0,4.0,5740.0,0.0,0.0,0.11846689895470383
32.0,12.0,24.0,0.3,0.0,4.0,5672.0,0.0,0.0,0.11988716502115655
32.0,12.0,25.0,0.3,0.0,4.0,5593.0,0.0,0.0,0.12032898265689254
32.0,12.0,26.0,0.3,0.0,4.0,5403.0,0.0,0.0,0.12085878215806034
32.0,12.0,27.0,0.3,0.0,4.0,5315.0,0.0,0.0,0.12154280338664158
32.0,12.0,28.0,0.3,0.0,4.0,5177.0,0.0,0.0,0.12285107204944949
32.0,12.0,29.0,0.3,0.0,4.0,5186.0,0.0,0.0,0.12244504435017355
32.0,12.0,30.0,0.3,0.0,4.0,5120.0,0.0,0.0,0.123046875
32.0,12.0,31.0,0.3,0.0,4.0,5059.0,0.0,0.0,0.12235619687685313
32.0,12.0,32.0,0.3,0.0,4.0,4948.0,0.0,0.0,0.1230800323362975
32.0,12.0,33.0,0.3,0.0,4.0,4911.0,0.0,0.0,0.12298920790063124
32.0,12.0,34.0,0.3,0.0,4.0,4828.0,0.0,0.0,0.12365368682684341
32.0,12.0,35.0,0.3,0.0,4.0,4788.0,0.0,0.0,0.12406015037593984
32.0,12.0,36.0,0.3,0.0,4.0,4755.0,0.0,0.0,0.12492113564668769
32.0,12.0,37.0,0.3,0.0,4.0,4750.0,0.0,0.0,0.12357894736842105
32.0,12.0,38.0,0.3,0.0,4.0,4661.0,0.0,0.0,0.12486590860330402
32.0,12.0,39.0,0.3,0.0,4.0,4686.0,0.0,0.0,0.12398634229620145
32.0,12.0,40.0,0.3,0.0,4.0,4648.0,0.0,0.0,0.125
32.0,12.0,41.0,0.3,0.0,4.0,4596.0,0.0,0.0,0.12467362924281984
32.0,12.0,42.0,0.3,0.0,4.0,4564.0,0.0,0.0,0.12467134092900964
32.0,12.0,43.0,0.3,0.0,4.0,4580.0,0.0,0.0,0.12510917030567686
32.0,12.0,44.0,0.3,0.0,4.0,4495.0,0.0,0.0,0.12413793103448276
32.0,12.0,45.0,0.3,0.0,4.0,4484.0,0.0,0.0,0.28768956289027653
32.0,12.0,46.0,0.3,0.0,4.0,4394.0,0.0,0.0,0.2888029130632681
32.0,12.0,47.0,0.3,0.0,4.0,4409.0,0.0,0.0,0.2889544114311635
32.0,12.0,48.0,0.3,0.0,4.0,4326.0,0.0,0.0,0.2901063337956542
32.0,12.0,49.0,0.3,0.0,4.0,4321.0,0.0,0.0,0.2902105993982874
32.0,12.0,50.0,0.3,0.0,4.0,4100.0,0.0,0.0,0.2917073170731707
32.0,12.0,51.0,0.3,0.0,4.0,4025.0,0.0,0.0,0.2929192546583851
32.0,12.0,52.0,0.3,0.0,4.0,3859.0,0.0,0.0,0.29593158849442863
32.0,13.0,1.0,0.3,0.0,4.0,3776.0,0.0,0.0,0.2976694915254237
32.0,13.0,2.0,0.3,0.0,4.0,3613.0,0.0,0.0,0.3000276778300581
32.0,13.0,3.0,0.3,0.0,4.0,3493.0,0.0,0.0,0.3026052104208417
32.0,13.0,4.0,0.3,0.0,4.0,3403.0,0.0,0.0,0.3062004114017044
32.0,13.0,5.0,0.3,0.0,4.0,3330.0,0.0,0.0,0.3069069069069069
32.0,13.0,6.0,0.3,0.0,4.0,3250.0,0.0,0.0,0.3110769230769231
32.0,13.0,7.0,0.3,0.0,4.0,3198.0,0.0,0.0,0.30988117573483426
32.0,13.0,8.0,0.3,0.0,4.0,3142.0,0.0,0.0,0.3109484404837683
32.0,13.0,9.0,0.3,0.0,4.0,3047.0,0.0,0.0,0.3094847390876272
32.0,13.0,10.0,0.3,0.0,4.0,2914.0,0.0,0.0,0.31228551818805766
32.0,13.0,11.0,0.3,0.0,4.0,2863.0,0.0,0.0,0.31295843520782396
32.0,13.0,12.0,0.3,0.0,4.0,2800.0,0.0,0.0,0.315
32.0,13.0,13.0,0.3,0.0,4.0,2728.0,0.0,0.0,0.31341642228739003
32.0,13.0,14.0,0.3,0.0,4.0,2618.0,0.0,0.0,0.3189457601222307
32.0,13.0,15.0,0.3,0.0,4.0,2543.0,0.0,0.0,0.31655524970507276
