rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.6,propagule,0.025,1,670,0,0,0.6597014925373135
2,6,10,0.6,propagule,0.025,1,670,0,0,0.6597014925373135
2,6,11,0.6,propagule,0.025,1,668,0,0,0.6601796407185628
2,6,12,0.6,propagule,0.025,1,654,0,0,0.6559633027522935
2,6,13,0.6,propagule,0.025,1,641,0,0,0.6583463338533542
2,6,14,0.6,propagule,0.025,1,639,0,0,0.6572769953051644
2,6,15,0.6,propagule,0.025,1,638,0,0,0.6567398119122257
2,6,16,0.6,propagule,0.025,1,637,0,0,0.6562009419152276
2,6,17,0.6,propagule,0.025,1,623,0,0,0.6581059390048154
2,6,18,0.6,propagule,0.025,1,622,0,0,0.6591639871382636
2,6,19,0.6,propagule,0.025,1,621,0,0,0.6602254428341385
2,6,20,0.6,propagule,0.025,1,1126,0,0,0.3641207815275311
2,6,21,0.6,propagule,0.025,1,1097,0,0,0.3664539653600729
2,6,22,0.6,propagule,0.025,1,1055,0,0,0.3687203791469194
2,6,23,0.6,propagule,0.025,1,1040,0,0,0.36730769230769234
2,6,24,0.6,propagule,0.025,1,1022,0,0,0.3659491193737769
2,6,25,0.6,propagule,0.025,1,1010,0,0,0.36435643564356435
2,6,26,0.6,propagule,0.025,1,957,0,0,0.367816091954023
2,6,27,0.6,propagule,0.025,1,945,0,0,0.3693121693121693
2,6,28,0.6,propagule,0.025,1,932,0,0,0.3701716738197425
2,6,29,0.6,propagule,0.025,1,900,0,0,0.37333333333333335
2,6,30,0.6,propagule,0.025,1,900,0,0,0.37333333333333335
2,6,31,0.6,propagule,0.025,1,889,0,0,0.374578177727784
2,6,32,0.6,propagule,0.025,1,872,0,0,0.3761467889908257
2,6,33,0.6,propagule,0.025,1,861,0,0,0.3786295005807201
2,6,34,0.6,propagule,0.025,1,845,0,0,0.3834319526627219
2,6,35,0.6,propagule,0.025,1,843,0,0,0.38552787663107946
2,6,36,0.6,propagule,0.025,1,782,0,0,0.39514066496163686
2,6,37,0.6,propagule,0.025,1,787,0,0,0.3926302414231258
2,6,38,0.6,propagule,0.025,1,770,0,0,0.3922077922077922
2,6,39,0.6,propagule,0.025,1,743,0,0,0.39569313593539707
2,6,40,0.6,propagule,0.025,1,740,0,0,0.39594594594594595
2,6,41,0.6,propagule,0.025,1,727,0,0,0.3988995873452545
2,6,42,0.6,propagule,0.025,1,704,0,0,0.40198863636363635
2,6,43,0.6,propagule,0.025,1,705,0,0,0.40283687943262414
2,6,44,0.6,propagule,0.025,1,702,0,0,0.4017094017094017
2,6,45,0.6,propagule,0.025,1,705,0,0,0.6226950354609929
2,6,46,0.6,propagule,0.025,1,702,0,0,0.6225071225071225
2,6,47,0.6,propagule,0.025,1,689,0,0,0.625544267053701
2,6,48,0.6,propagule,0.025,1,685,0,0,0.6248175182481752
2,6,49,0.6,propagule,0.025,1,672,0,0,0.6205357142857143
2,6,50,0.6,propagule,0.025,1,670,0,0,0.6194029850746269
2,6,51,0.6,propagule,0.025,1,668,0,0,0.6212574850299402
2,6,52,0.6,propagule,0.025,1,650,0,0,0.6215384615384615
2,7,1,0.6,propagule,0.025,1,649,0,0,0.6240369799691834
2,7,2,0.6,propagule,0.025,1,646,0,0,0.6238390092879257
2,7,3,0.6,propagule,0.025,1,646,0,0,0.6253869969040248
2,7,4,0.6,propagule,0.025,1,643,0,0,0.6236391912908242
2,7,5,0.6,propagule,0.025,1,642,0,0,0.6261682242990654
2,7,6,0.6,propagule,0.025,1,639,0,0,0.6244131455399061
2,7,7,0.6,propagule,0.025,1,639,0,0,0.6275430359937402
2,7,8,0.6,propagule,0.025,1,636,0,0,0.6257861635220126
2,7,9,0.6,propagule,0.025,1,637,0,0,0.6263736263736264
2,7,10,0.6,propagule,0.025,1,635,0,0,0.6251968503937008
2,7,11,0.6,propagule,0.025,1,635,0,0,0.6283464566929133
2,7,12,0.6,propagule,0.025,1,619,0,0,0.6332794830371568
2,7,13,0.6,propagule,0.025,1,621,0,0,0.6344605475040258
2,7,14,0.6,propagule,0.025,1,618,0,0,0.6343042071197411
2,7,15,0.6,propagule,0.025,1,619,0,0,0.6365105008077544
2,7,16,0.6,propagule,0.025,1,617,0,0,0.6353322528363047
2,7,17,0.6,propagule,0.025,1,619,0,0,0.6365105008077544
2,7,18,0.6,propagule,0.025,1,616,0,0,0.6363636363636364
2,7,19,0.6,propagule,0.025,1,618,0,0,0.6375404530744336
2,7,20,0.6,propagule,0.025,1,1077,0,0,0.36118848653667596
2,7,21,0.6,propagule,0.025,1,1032,0,0,0.3643410852713178
2,7,22,0.6,propagule,0.025,1,1004,0,0,0.36254980079681276
2,7,23,0.6,propagule,0.025,1,977,0,0,0.36745138178096215
2,7,24,0.6,propagule,0.025,1,959,0,0,0.3680917622523462
2,7,25,0.6,propagule,0.025,1,923,0,0,0.36836403033586135
2,7,26,0.6,propagule,0.025,1,922,0,0,0.3676789587852495
2,7,27,0.6,propagule,0.025,1,902,0,0,0.36807095343680707
2,7,28,0.6,propagule,0.025,1,901,0,0,0.36736958934517205
2,7,29,0.6,propagule,0.025,1,884,0,0,0.36877828054298645
2,7,30,0.6,propagule,0.025,1,854,0,0,0.373536299765808
2,7,31,0.6,propagule,0.025,1,823,0,0,0.37910085054678005
2,7,32,0.6,propagule,0.025,1,798,0,0,0.38596491228070173
2,7,33,0.6,propagule,0.025,1,797,0,0,0.3851944792973651
2,7,34,0.6,propagule,0.025,1,759,0,0,0.3939393939393939
2,7,35,0.6,propagule,0.025,1,758,0,0,0.39313984168865435
2,7,36,0.6,propagule,0.025,1,759,0,0,0.3939393939393939
2,7,37,0.6,propagule,0.025,1,731,0,0,0.3953488372093023
2,7,38,0.6,propagule,0.025,1,732,0,0,0.39617486338797814
2,7,39,0.6,propagule,0.025,1,728,0,0,0.3956043956043956
2,7,40,0.6,propagule,0.025,1,718,0,0,0.3969359331476323
2,7,41,0.6,propagule,0.025,1,717,0,0,0.39609483960948394
2,7,42,0.6,propagule,0.025,1,717,0,0,0.39609483960948394
2,7,43,0.6,propagule,0.025,1,717,0,0,0.39609483960948394
2,7,44,0.6,propagule,0.025,1,717,0,0,0.39609483960948394
2,7,45,0.6,propagule,0.025,1,716,0,0,0.6689944134078212
2,7,46,0.6,propagule,0.025,1,715,0,0,0.6685314685314685
2,7,47,0.6,propagule,0.025,1,714,0,0,0.6680672268907563
2,7,48,0.6,propagule,0.025,1,713,0,0,0.667601683029453
2,7,49,0.6,propagule,0.025,1,714,0,0,0.6680672268907563
2,7,50,0.6,propagule,0.025,1,711,0,0,0.6666666666666666
2,7,51,0.6,propagule,0.025,1,712,0,0,0.6685393258426966
2,7,52,0.6,propagule,0.025,1,696,0,0,0.6681034482758621
2,8,1,0.6,propagule,0.025,1,697,0,0,0.6685796269727403
2,8,2,0.6,propagule,0.025,1,696,0,0,0.6681034482758621
2,8,3,0.6,propagule,0.025,1,698,0,0,0.670487106017192
2,8,4,0.6,propagule,0.025,1,685,0,0,0.67007299270073
2,8,5,0.6,propagule,0.025,1,687,0,0,0.6710334788937409
2,8,6,0.6,propagule,0.025,1,664,0,0,0.6746987951807228
2,8,7,0.6,propagule,0.025,1,664,0,0,0.6746987951807228
2,8,8,0.6,propagule,0.025,1,661,0,0,0.6747352496217852
2,8,9,0.6,propagule,0.025,1,662,0,0,0.675226586102719
2,8,10,0.6,propagule,0.025,1,659,0,0,0.6752655538694993
2,8,11,0.6,propagule,0.025,1,657,0,0,0.6773211567732116
2,8,12,0.6,propagule,0.025,1,645,0,0,0.6759689922480621
2,8,13,0.6,propagule,0.025,1,645,0,0,0.6775193798449612
2,8,14,0.6,propagule,0.025,1,640,0,0,0.678125
2,8,15,0.6,propagule,0.025,1,639,0,0,0.6791862284820032
2,8,16,0.6,propagule,0.025,1,627,0,0,0.682615629984051
2,8,17,0.6,propagule,0.025,1,627,0,0,0.6842105263157895
2,8,18,0.6,propagule,0.025,1,624,0,0,0.6826923076923077
2,8,19,0.6,propagule,0.025,1,626,0,0,0.6837060702875399
2,8,20,0.6,propagule,0.025,1,1086,0,0,0.3867403314917127
2,8,21,0.6,propagule,0.025,1,1050,0,0,0.38952380952380955
2,8,22,0.6,propagule,0.025,1,1048,0,0,0.3883587786259542
2,8,23,0.6,propagule,0.025,1,972,0,0,0.40329218106995884
2,8,24,0.6,propagule,0.025,1,928,0,0,0.4084051724137931
2,8,25,0.6,propagule,0.025,1,909,0,0,0.41694169416941695
2,8,26,0.6,propagule,0.025,1,895,0,0,0.4145251396648045
2,8,27,0.6,propagule,0.025,1,897,0,0,0.4158305462653289
2,8,28,0.6,propagule,0.025,1,895,0,0,0.4145251396648045
2,8,29,0.6,propagule,0.025,1,885,0,0,0.415819209039548
2,8,30,0.6,propagule,0.025,1,882,0,0,0.41383219954648526
2,8,31,0.6,propagule,0.025,1,884,0,0,0.415158371040724
2,8,32,0.6,propagule,0.025,1,882,0,0,0.41383219954648526
2,8,33,0.6,propagule,0.025,1,880,0,0,0.41704545454545455
2,8,34,0.6,propagule,0.025,1,879,0,0,0.41638225255972694
2,8,35,0.6,propagule,0.025,1,853,0,0,0.41852286049237986
2,8,36,0.6,propagule,0.025,1,825,0,0,0.4254545454545455
2,8,37,0.6,propagule,0.025,1,813,0,0,0.42927429274292744
2,8,38,0.6,propagule,0.025,1,812,0,0,0.42857142857142855
2,8,39,0.6,propagule,0.025,1,777,0,0,0.4362934362934363
2,8,40,0.6,propagule,0.025,1,762,0,0,0.4409448818897638
2,8,41,0.6,propagule,0.025,1,761,0,0,0.442838370565046
2,8,42,0.6,propagule,0.025,1,737,0,0,0.44369063772048845
2,8,43,0.6,propagule,0.025,1,738,0,0,0.4444444444444444
2,8,44,0.6,propagule,0.025,1,737,0,0,0.44369063772048845
2,8,45,0.6,propagule,0.025,1,738,0,0,0.6639566395663956
2,8,46,0.6,propagule,0.025,1,714,0,0,0.665266106442577
2,8,47,0.6,propagule,0.025,1,715,0,0,0.6657342657342658
2,8,48,0.6,propagule,0.025,1,696,0,0,0.6709770114942529
2,8,49,0.6,propagule,0.025,1,697,0,0,0.6685796269727403
2,8,50,0.6,propagule,0.025,1,685,0,0,0.6671532846715329
2,8,51,0.6,propagule,0.025,1,685,0,0,0.6671532846715329
2,8,52,0.6,propagule,0.025,1,682,0,0,0.6671554252199413
2,9,1,0.6,propagule,0.025,1,682,0,0,0.6700879765395894
2,9,2,0.6,propagule,0.025,1,680,0,0,0.6691176470588235
2,9,3,0.6,propagule,0.025,1,680,0,0,0.6705882352941176
2,9,4,0.6,propagule,0.025,1,678,0,0,0.6696165191740413
2,9,5,0.6,propagule,0.025,1,679,0,0,0.6715758468335787
2,9,6,0.6,propagule,0.025,1,675,0,0,0.6711111111111111
2,9,7,0.6,propagule,0.025,1,677,0,0,0.672082717872969
2,9,8,0.6,propagule,0.025,1,673,0,0,0.6716196136701337
2,9,9,0.6,propagule,0.025,1,663,0,0,0.6772247360482655
2,9,10,0.6,propagule,0.025,1,661,0,0,0.6762481089258698
2,9,11,0.6,propagule,0.025,1,662,0,0,0.6782477341389728
2,9,12,0.6,propagule,0.025,1,655,0,0,0.6793893129770993
2,9,13,0.6,propagule,0.025,1,656,0,0,0.6798780487804879
2,9,14,0.6,propagule,0.025,1,651,0,0,0.6804915514592934
2,9,15,0.6,propagule,0.025,1,650,0,0,0.683076923076923
2,9,16,0.6,propagule,0.025,1,647,0,0,0.6816074188562596
2,9,17,0.6,propagule,0.025,1,647,0,0,0.6846986089644513
2,9,18,0.6,propagule,0.025,1,646,0,0,0.6826625386996904
2,9,19,0.6,propagule,0.025,1,647,0,0,0.6846986089644513
2,9,20,0.6,propagule,0.025,1,1077,0,0,0.38254410399257194
2,9,21,0.6,propagule,0.025,1,1039,0,0,0.3888354186717998
2,9,22,0.6,propagule,0.025,1,1042,0,0,0.3857965451055662
2,9,23,0.6,propagule,0.025,1,952,0,0,0.40756302521008403
2,9,24,0.6,propagule,0.025,1,926,0,0,0.40928725701943847
2,9,25,0.6,propagule,0.025,1,906,0,0,0.41721854304635764
2,9,26,0.6,propagule,0.025,1,899,0,0,0.41268075639599555
2,9,27,0.6,propagule,0.025,1,883,0,0,0.4178935447338618
2,9,28,0.6,propagule,0.025,1,887,0,0,0.41488162344983087
2,9,29,0.6,propagule,0.025,1,883,0,0,0.4178935447338618
2,9,30,0.6,propagule,0.025,1,874,0,0,0.41533180778032036
2,9,31,0.6,propagule,0.025,1,875,0,0,0.416
2,9,32,0.6,propagule,0.025,1,863,0,0,0.4159907300115875
2,9,33,0.6,propagule,0.025,1,864,0,0,0.4166666666666667
2,9,34,0.6,propagule,0.025,1,863,0,0,0.4159907300115875
2,9,35,0.6,propagule,0.025,1,838,0,0,0.4200477326968974
2,9,36,0.6,propagule,0.025,1,837,0,0,0.41935483870967744
2,9,37,0.6,propagule,0.025,1,805,0,0,0.42732919254658386
2,9,38,0.6,propagule,0.025,1,803,0,0,0.4259028642590286
2,9,39,0.6,propagule,0.025,1,805,0,0,0.42732919254658386
2,9,40,0.6,propagule,0.025,1,803,0,0,0.4259028642590286
2,9,41,0.6,propagule,0.025,1,790,0,0,0.4278481012658228
2,9,42,0.6,propagule,0.025,1,788,0,0,0.4263959390862944
2,9,43,0.6,propagule,0.025,1,790,0,0,0.4278481012658228
2,9,44,0.6,propagule,0.025,1,788,0,0,0.4263959390862944
2,9,45,0.6,propagule,0.025,1,790,0,0,0.6544303797468355
2,9,46,0.6,propagule,0.025,1,789,0,0,0.6539923954372624
2,9,47,0.6,propagule,0.025,1,790,0,0,0.6544303797468355
2,9,48,0.6,propagule,0.025,1,789,0,0,0.6539923954372624
2,9,49,0.6,propagule,0.025,1,790,0,0,0.6544303797468355
2,9,50,0.6,propagule,0.025,1,789,0,0,0.6539923954372624
2,9,51,0.6,propagule,0.025,1,778,0,0,0.6555269922879178
2,9,52,0.6,propagule,0.025,1,763,0,0,0.6579292267365662
2,10,1,0.6,propagule,0.025,1,763,0,0,0.6605504587155964
2,10,2,0.6,propagule,0.025,1,758,0,0,0.6609498680738787
2,10,3,0.6,propagule,0.025,1,744,0,0,0.6653225806451613
2,10,4,0.6,propagule,0.025,1,739,0,0,0.6671177266576455
2,10,5,0.6,propagule,0.025,1,739,0,0,0.6684709066305818
2,10,6,0.6,propagule,0.025,1,721,0,0,0.665742024965326
2,10,7,0.6,propagule,0.025,1,721,0,0,0.6671289875173371
2,10,8,0.6,propagule,0.025,1,717,0,0,0.6666666666666666
2,10,9,0.6,propagule,0.025,1,716,0,0,0.6689944134078212
2,10,10,0.6,propagule,0.025,1,715,0,0,0.6685314685314685
2,10,11,0.6,propagule,0.025,1,713,0,0,0.6704067321178121
2,10,12,0.6,propagule,0.025,1,697,0,0,0.6757532281205165
2,10,13,0.6,propagule,0.025,1,696,0,0,0.6767241379310345
2,10,14,0.6,propagule,0.025,1,696,0,0,0.6767241379310345
2,10,15,0.6,propagule,0.025,1,693,0,0,0.6796536796536796
2,10,16,0.6,propagule,0.025,1,692,0,0,0.680635838150289
2,10,17,0.6,propagule,0.025,1,692,0,0,0.680635838150289
2,10,18,0.6,propagule,0.025,1,692,0,0,0.680635838150289
2,10,19,0.6,propagule,0.025,1,692,0,0,0.680635838150289
2,10,20,0.6,propagule,0.025,1,1185,0,0,0.3679324894514768
2,10,21,0.6,propagule,0.025,1,1127,0,0,0.3779946761313221
2,10,22,0.6,propagule,0.025,1,1082,0,0,0.38170055452865065
2,10,23,0.6,propagule,0.025,1,1032,0,0,0.38372093023255816
2,10,24,0.6,propagule,0.025,1,987,0,0,0.38703140830800403
2,10,25,0.6,propagule,0.025,1,944,0,0,0.3972457627118644
2,10,26,0.6,propagule,0.025,1,941,0,0,0.3985122210414453
2,10,27,0.6,propagule,0.025,1,943,0,0,0.39660657476139977
2,10,28,0.6,propagule,0.025,1,940,0,0,0.39787234042553193
2,10,29,0.6,propagule,0.025,1,929,0,0,0.39720129171151775
2,10,30,0.6,propagule,0.025,1,881,0,0,0.39500567536889897
2,10,31,0.6,propagule,0.025,1,881,0,0,0.39500567536889897
2,10,32,0.6,propagule,0.025,1,851,0,0,0.40305522914218567
2,10,33,0.6,propagule,0.025,1,851,0,0,0.40305522914218567
2,10,34,0.6,propagule,0.025,1,831,0,0,0.40673886883273164
2,10,35,0.6,propagule,0.025,1,831,0,0,0.40673886883273164
2,10,36,0.6,propagule,0.025,1,831,0,0,0.40673886883273164
2,10,37,0.6,propagule,0.025,1,819,0,0,0.4078144078144078
2,10,38,0.6,propagule,0.025,1,801,0,0,0.41198501872659177
2,10,39,0.6,propagule,0.025,1,801,0,0,0.41198501872659177
2,10,40,0.6,propagule,0.025,1,801,0,0,0.41198501872659177
2,10,41,0.6,propagule,0.025,1,769,0,0,0.41482444733420026
2,10,42,0.6,propagule,0.025,1,769,0,0,0.41482444733420026
2,10,43,0.6,propagule,0.025,1,754,0,0,0.4204244031830239
2,10,44,0.6,propagule,0.025,1,752,0,0,0.42021276595744683
2,10,45,0.6,propagule,0.025,1,717,0,0,0.6708507670850767
2,10,46,0.6,propagule,0.025,1,706,0,0,0.6685552407932012
2,10,47,0.6,propagule,0.025,1,706,0,0,0.6685552407932012
2,10,48,0.6,propagule,0.025,1,706,0,0,0.6685552407932012
2,10,49,0.6,propagule,0.025,1,705,0,0,0.6680851063829787
2,10,50,0.6,propagule,0.025,1,693,0,0,0.670995670995671
2,10,51,0.6,propagule,0.025,1,692,0,0,0.6719653179190751
2,10,52,0.6,propagule,0.025,1,689,0,0,0.6734397677793904
3,1,1,0.6,propagule,0.025,1,5008,55,4,0.5800718849840255
3,1,2,0.6,propagule,0.025,1,4971,55,16,0.5811707905853953
3,1,3,0.6,propagule,0.025,1,4928,63,29,0.5819805194805194
3,1,4,0.6,propagule,0.025,1,4870,64,39,0.5833675564681725
3,1,5,0.6,propagule,0.025,1,4859,67,39,0.585099814776703
3,1,6,0.6,propagule,0.025,1,4711,76,34,0.5890469114837614
3,1,7,0.6,propagule,0.025,1,4576,85,31,0.5915646853146853
3,1,8,0.6,propagule,0.025,1,4424,85,33,0.590867992766727
3,1,9,0.6,propagule,0.025,1,4301,82,37,0.5947454080446408
3,1,10,0.6,propagule,0.025,1,4125,75,38,0.5946666666666667
3,1,11,0.6,propagule,0.025,1,3943,81,40,0.5977681968044636
3,1,12,0.6,propagule,0.025,1,3849,86,38,0.5980774227071967
3,1,13,0.6,propagule,0.025,1,3760,72,37,0.6021276595744681
3,1,14,0.6,propagule,0.025,1,3718,76,38,0.6022054868208714
3,1,15,0.6,propagule,0.025,1,3606,76,40,0.6064891846921797
3,1,16,0.6,propagule,0.025,1,3534,70,30,0.6080928126768534
3,1,17,0.6,propagule,0.025,1,3469,66,30,0.6102623234361487
3,1,18,0.6,propagule,0.025,1,3381,59,26,0.6131322094055013
3,1,19,0.6,propagule,0.025,1,3363,55,29,0.6140350877192983
3,1,20,0.6,propagule,0.025,1,6218,54,26,0.3272756513348343
3,1,21,0.6,propagule,0.025,1,5977,82,27,0.32708716747532207
3,1,22,0.6,propagule,0.025,1,5621,90,23,0.3309019747375912
3,1,23,0.6,propagule,0.025,1,5401,108,35,0.33586372893908534
3,1,24,0.6,propagule,0.025,1,5136,124,40,0.3372274143302181
3,1,25,0.6,propagule,0.025,1,4896,164,50,0.34272875816993464
3,1,26,0.6,propagule,0.025,1,4552,154,62,0.3475395430579965
3,1,27,0.6,propagule,0.025,1,4466,167,72,0.3497536945812808
3,1,28,0.6,propagule,0.025,1,4295,164,83,0.3529685681024447
3,1,29,0.6,propagule,0.025,1,4117,176,77,0.3599708525625455
3,1,30,0.6,propagule,0.025,1,3935,180,72,0.36670902160101654
3,1,31,0.6,propagule,0.025,1,3762,165,77,0.3721424774056353
3,1,32,0.6,propagule,0.025,1,3678,175,87,0.3743882544861338
3,1,33,0.6,propagule,0.025,1,3530,176,80,0.38045325779036826
3,1,34,0.6,propagule,0.025,1,3333,168,67,0.38673867386738675
3,1,35,0.6,propagule,0.025,1,3160,162,63,0.39272151898734176
3,1,36,0.6,propagule,0.025,1,3057,166,77,0.39875695125940464
3,1,37,0.6,propagule,0.025,1,2923,177,76,0.4050632911392405
3,1,38,0.6,propagule,0.025,1,2783,186,87,0.414301113905857
3,1,39,0.6,propagule,0.025,1,2689,177,85,0.41725548531052437
3,1,40,0.6,propagule,0.025,1,2598,178,90,0.4241724403387221
3,1,41,0.6,propagule,0.025,1,2461,173,83,0.4327509142624949
3,1,42,0.6,propagule,0.025,1,2313,153,76,0.44228274967574577
3,1,43,0.6,propagule,0.025,1,2262,152,79,0.4482758620689655
3,1,44,0.6,propagule,0.025,1,2157,150,73,0.45897079276773295
3,1,45,0.6,propagule,0.025,1,2081,142,67,0.6948582412301778
3,1,46,0.6,propagule,0.025,1,2011,123,59,0.6991546494281452
3,1,47,0.6,propagule,0.025,1,1953,110,56,0.7035330261136713
3,1,48,0.6,propagule,0.025,1,1899,104,60,0.7093206951026856
3,1,49,0.6,propagule,0.025,1,1845,91,56,0.7121951219512195
3,1,50,0.6,propagule,0.025,1,1776,78,46,0.7179054054054054
3,1,51,0.6,propagule,0.025,1,1757,65,34,0.7188389299943084
3,1,52,0.6,propagule,0.025,1,1708,54,29,0.727751756440281
3,2,1,0.6,propagule,0.025,1,1671,48,30,0.7301017354877319
3,2,2,0.6,propagule,0.025,1,1643,40,26,0.7352404138770542
3,2,3,0.6,propagule,0.025,1,1633,34,22,0.7366809552969994
3,2,4,0.6,propagule,0.025,1,1606,26,15,0.7415940224159402
3,2,5,0.6,propagule,0.025,1,1596,23,14,0.7418546365914787
3,2,6,0.6,propagule,0.025,1,1582,22,11,0.7471554993678887
3,2,7,0.6,propagule,0.025,1,1567,19,10,0.746011486917677
3,2,8,0.6,propagule,0.025,1,1545,14,8,0.7533980582524272
3,2,9,0.6,propagule,0.025,1,1527,12,8,0.7544204322200393
3,2,10,0.6,propagule,0.025,1,1494,12,8,0.7550200803212851
3,2,11,0.6,propagule,0.025,1,1465,12,6,0.7556313993174062
3,2,12,0.6,propagule,0.025,1,1451,12,6,0.7560303239145417
3,2,13,0.6,propagule,0.025,1,1420,11,7,0.7584507042253521
3,2,14,0.6,propagule,0.025,1,1402,13,6,0.7596291012838802
3,2,15,0.6,propagule,0.025,1,1376,13,6,0.7572674418604651
3,2,16,0.6,propagule,0.025,1,1368,12,3,0.7595029239766082
3,2,17,0.6,propagule,0.025,1,1336,11,6,0.7582335329341318
3,2,18,0.6,propagule,0.025,1,1333,9,6,0.759939984996249
3,2,19,0.6,propagule,0.025,1,1319,9,6,0.7581501137225171
3,2,20,0.6,propagule,0.025,1,2413,8,5,0.4111065064235392
3,2,21,0.6,propagule,0.025,1,2351,10,3,0.4100382815823054
3,2,22,0.6,propagule,0.025,1,2289,10,4,0.4150283966797728
3,2,23,0.6,propagule,0.025,1,2206,9,2,0.41477787851314596
3,2,24,0.6,propagule,0.025,1,2143,8,2,0.4218385440970602
3,2,25,0.6,propagule,0.025,1,2069,9,3,0.4253262445625906
3,2,26,0.6,propagule,0.025,1,2022,9,7,0.4268051434223541
3,2,27,0.6,propagule,0.025,1,1988,13,7,0.426056338028169
3,2,28,0.6,propagule,0.025,1,1922,13,5,0.43184183142559834
3,2,29,0.6,propagule,0.025,1,1885,18,2,0.43023872679045094
3,2,30,0.6,propagule,0.025,1,1859,17,2,0.4324905863367402
3,2,31,0.6,propagule,0.025,1,1804,16,7,0.4334811529933481
3,2,32,0.6,propagule,0.025,1,1749,18,10,0.4351057747284162
3,2,33,0.6,propagule,0.025,1,1739,25,11,0.4341575618171363
3,2,34,0.6,propagule,0.025,1,1696,22,10,0.4369103773584906
3,2,35,0.6,propagule,0.025,1,1669,27,10,0.4385859796285201
3,2,36,0.6,propagule,0.025,1,1634,27,12,0.44063647490820074
3,2,37,0.6,propagule,0.025,1,1613,22,10,0.44389336639801613
3,2,38,0.6,propagule,0.025,1,1580,24,9,0.44556962025316454
3,2,39,0.6,propagule,0.025,1,1539,24,10,0.4489928525016244
3,2,40,0.6,propagule,0.025,1,1492,24,11,0.4550938337801609
3,2,41,0.6,propagule,0.025,1,1478,26,13,0.4539918809201624
3,2,42,0.6,propagule,0.025,1,1436,26,14,0.4561281337047354
3,2,43,0.6,propagule,0.025,1,1430,27,13,0.45874125874125876
3,2,44,0.6,propagule,0.025,1,1392,27,13,0.4619252873563218
3,2,45,0.6,propagule,0.025,1,1335,26,14,0.6599250936329588
3,2,46,0.6,propagule,0.025,1,1297,23,12,0.6622976098689283
3,2,47,0.6,propagule,0.025,1,1306,19,11,0.6615620214395099
3,2,48,0.6,propagule,0.025,1,1260,14,7,0.6634920634920635
3,2,49,0.6,propagule,0.025,1,1257,13,4,0.6603023070803501
3,2,50,0.6,propagule,0.025,1,1241,11,3,0.6631748589846898
3,2,51,0.6,propagule,0.025,1,1243,9,6,0.6604987932421561
3,2,52,0.6,propagule,0.025,1,1222,10,9,0.6636661211129297
3,3,1,0.6,propagule,0.025,1,1212,11,8,0.6617161716171617
3,3,2,0.6,propagule,0.025,1,1191,8,4,0.6666666666666666
3,3,3,0.6,propagule,0.025,1,1184,6,2,0.6646959459459459
3,3,4,0.6,propagule,0.025,1,1162,6,1,0.6669535283993115
3,3,5,0.6,propagule,0.025,1,1164,6,2,0.6632302405498282
3,3,6,0.6,propagule,0.025,1,1149,5,2,0.6649260226283725
3,3,7,0.6,propagule,0.025,1,1128,6,4,0.6586879432624113
3,3,8,0.6,propagule,0.025,1,1099,6,5,0.6633303002729755
3,3,9,0.6,propagule,0.025,1,1078,8,4,0.6660482374768089
3,3,10,0.6,propagule,0.025,1,1054,8,3,0.6688804554079696
3,3,11,0.6,propagule,0.025,1,1039,7,4,0.6650625601539942
3,3,12,0.6,propagule,0.025,1,1028,8,5,0.6634241245136187
3,3,13,0.6,propagule,0.025,1,1021,8,6,0.6611165523996082
3,3,14,0.6,propagule,0.025,1,983,5,3,0.669379450661241
3,3,15,0.6,propagule,0.025,1,981,5,3,0.6676860346585117
3,3,16,0.6,propagule,0.025,1,967,3,1,0.6701137538779731
3,3,17,0.6,propagule,0.025,1,965,3,3,0.6683937823834197
3,3,18,0.6,propagule,0.025,1,959,3,2,0.670490093847758
3,3,19,0.6,propagule,0.025,1,938,4,2,0.6663113006396588
3,3,20,0.6,propagule,0.025,1,1634,2,1,0.3733170134638923
3,3,21,0.6,propagule,0.025,1,1581,4,1,0.3757115749525617
3,3,22,0.6,propagule,0.025,1,1566,3,2,0.37547892720306514
3,3,23,0.6,propagule,0.025,1,1492,3,2,0.3773458445040214
3,3,24,0.6,propagule,0.025,1,1463,3,1,0.37662337662337664
3,3,25,0.6,propagule,0.025,1,1418,7,2,0.3765867418899859
3,3,26,0.6,propagule,0.025,1,1420,7,2,0.3767605633802817
3,3,27,0.6,propagule,0.025,1,1347,7,5,0.3793615441722346
3,3,28,0.6,propagule,0.025,1,1316,11,4,0.3799392097264438
3,3,29,0.6,propagule,0.025,1,1280,12,4,0.37890625
3,3,30,0.6,propagule,0.025,1,1273,15,7,0.38177533385703066
3,3,31,0.6,propagule,0.025,1,1235,19,8,0.3821862348178138
3,3,32,0.6,propagule,0.025,1,1234,24,8,0.3841166936790924
3,3,33,0.6,propagule,0.025,1,1213,24,7,0.3816982687551525
3,3,34,0.6,propagule,0.025,1,1182,27,10,0.38578680203045684
3,3,35,0.6,propagule,0.025,1,1171,32,16,0.38343296327924853
3,3,36,0.6,propagule,0.025,1,1150,30,17,0.38521739130434784
3,3,37,0.6,propagule,0.025,1,1118,32,14,0.38640429338103754
3,3,38,0.6,propagule,0.025,1,1088,21,7,0.3915441176470588
3,3,39,0.6,propagule,0.025,1,1046,17,10,0.38718929254302104
