rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,9.0,26.0,0.3,0.1,3.0,4720.0,0.0,0.0,0.11271186440677966
12.0,9.0,27.0,0.3,0.1,3.0,4637.0,0.0,0.0,0.11278844080224283
12.0,9.0,28.0,0.3,0.1,3.0,4598.0,0.0,0.0,0.11331013484123532
12.0,9.0,29.0,0.3,0.1,3.0,4570.0,0.0,0.0,0.11291028446389496
12.0,9.0,30.0,0.3,0.1,3.0,4476.0,0.0,0.0,0.11371760500446827
12.0,9.0,31.0,0.3,0.1,3.0,4477.0,0.0,0.0,0.11346884074156802
12.0,9.0,32.0,0.3,0.1,3.0,4359.0,0.0,0.0,0.11424638678596008
12.0,9.0,33.0,0.3,0.1,3.0,4364.0,0.0,0.0,0.1145737855178735
12.0,9.0,34.0,0.3,0.1,3.0,4276.0,0.0,0.0,0.11506080449017773
12.0,9.0,35.0,0.3,0.1,3.0,4319.0,0.0,0.0,0.11460986339430423
12.0,9.0,36.0,0.3,0.1,3.0,4269.0,0.0,0.0,0.11548371984071211
12.0,9.0,37.0,0.3,0.1,3.0,4223.0,0.0,0.0,0.11508406346199385
12.0,9.0,38.0,0.3,0.1,3.0,4179.0,0.0,0.0,0.11557788944723618
12.0,9.0,39.0,0.3,0.1,3.0,4220.0,0.0,0.0,0.11492890995260663
12.0,9.0,40.0,0.3,0.1,3.0,4149.0,0.0,0.0,0.11569052783803326
12.0,9.0,41.0,0.3,0.1,3.0,4041.0,0.0,0.0,0.11655530809205643
12.0,9.0,42.0,0.3,0.1,3.0,3947.0,0.0,0.0,0.11857106663288573
12.0,9.0,43.0,0.3,0.1,3.0,3912.0,0.0,0.0,0.12014314928425358
12.0,9.0,44.0,0.3,0.1,3.0,3747.0,0.0,0.0,0.12116359754470243
12.0,9.0,45.0,0.3,0.1,3.0,3747.0,0.0,0.0,0.2986389111289031
12.0,9.0,46.0,0.3,0.1,3.0,3689.0,0.0,0.0,0.2973705611276769
12.0,9.0,47.0,0.3,0.1,3.0,3647.0,0.0,0.0,0.2972306004935564
12.0,9.0,48.0,0.3,0.1,3.0,3617.0,0.0,0.0,0.29831351949129115
12.0,9.0,49.0,0.3,0.1,3.0,3646.0,0.0,0.0,0.29786066922654963
12.0,9.0,50.0,0.3,0.1,3.0,3586.0,0.0,0.0,0.2994980479643056
12.0,9.0,51.0,0.3,0.1,3.0,3535.0,0.0,0.0,0.3024045261669024
12.0,9.0,52.0,0.3,0.1,3.0,3440.0,0.0,0.0,0.30465116279069765
12.0,10.0,1.0,0.3,0.1,3.0,3382.0,0.0,0.0,0.30544056771141337
12.0,10.0,2.0,0.3,0.1,3.0,3289.0,0.0,0.0,0.3046518698692612
12.0,10.0,3.0,0.3,0.1,3.0,3301.0,0.0,0.0,0.3047561345046955
12.0,10.0,4.0,0.3,0.1,3.0,3162.0,0.0,0.0,0.3058191018342821
12.0,10.0,5.0,0.3,0.1,3.0,3083.0,0.0,0.0,0.3074927019137204
12.0,10.0,6.0,0.3,0.1,3.0,3003.0,0.0,0.0,0.31002331002331
12.0,10.0,7.0,0.3,0.1,3.0,2980.0,0.0,0.0,0.3073825503355705
12.0,10.0,8.0,0.3,0.1,3.0,2903.0,0.0,0.0,0.30864622803995867
12.0,10.0,9.0,0.3,0.1,3.0,2894.0,0.0,0.0,0.308914996544575
12.0,10.0,10.0,0.3,0.1,3.0,2769.0,0.0,0.0,0.3116648609606356
12.0,10.0,11.0,0.3,0.1,3.0,2636.0,0.0,0.0,0.3156297420333839
12.0,10.0,12.0,0.3,0.1,3.0,2526.0,0.0,0.0,0.3174980205859066
12.0,10.0,13.0,0.3,0.1,3.0,2472.0,0.0,0.0,0.31836569579288027
12.0,10.0,14.0,0.3,0.1,3.0,2418.0,0.0,0.0,0.3188585607940447
12.0,10.0,15.0,0.3,0.1,3.0,2346.0,0.0,0.0,0.3213981244671782
12.0,10.0,16.0,0.3,0.1,3.0,2311.0,0.0,0.0,0.3228039809606231
12.0,10.0,17.0,0.3,0.1,3.0,2279.0,0.0,0.0,0.32338745063624397
12.0,10.0,18.0,0.3,0.1,3.0,2194.0,0.0,0.0,0.3245214220601641
12.0,10.0,19.0,0.3,0.1,3.0,2200.0,0.0,0.0,0.3245454545454545
12.0,10.0,20.0,0.3,0.1,3.0,6016.0,0.0,0.0,0.11602393617021277
12.0,10.0,21.0,0.3,0.1,3.0,6017.0,0.0,0.0,0.11617084926042878
12.0,10.0,22.0,0.3,0.1,3.0,5973.0,0.0,0.0,0.11635693956135945
12.0,10.0,23.0,0.3,0.1,3.0,5806.0,0.0,0.0,0.11763692731656906
12.0,10.0,24.0,0.3,0.1,3.0,5719.0,0.0,0.0,0.11767791571953139
12.0,10.0,25.0,0.3,0.1,3.0,5691.0,0.0,0.0,0.11737831664030926
12.0,10.0,26.0,0.3,0.1,3.0,5639.0,0.0,0.0,0.11757403794999113
12.0,10.0,27.0,0.3,0.1,3.0,5614.0,0.0,0.0,0.11756323477021731
12.0,10.0,28.0,0.3,0.1,3.0,5526.0,0.0,0.0,0.11762576909156713
12.0,10.0,29.0,0.3,0.1,3.0,5386.0,0.0,0.0,0.11789825473449685
12.0,10.0,30.0,0.3,0.1,3.0,5359.0,0.0,0.0,0.11830565403993282
12.0,10.0,31.0,0.3,0.1,3.0,5347.0,0.0,0.0,0.11801009912100244
12.0,10.0,32.0,0.3,0.1,3.0,5248.0,0.0,0.0,0.11966463414634146
12.0,10.0,33.0,0.3,0.1,3.0,5189.0,0.0,0.0,0.11929080747735595
12.0,10.0,34.0,0.3,0.1,3.0,5115.0,0.0,0.0,0.12043010752688173
12.0,10.0,35.0,0.3,0.1,3.0,5073.0,0.0,0.0,0.12024443130297655
12.0,10.0,36.0,0.3,0.1,3.0,4916.0,0.0,0.0,0.121033360455655
12.0,10.0,37.0,0.3,0.1,3.0,4917.0,0.0,0.0,0.121008745169819
12.0,10.0,38.0,0.3,0.1,3.0,4793.0,0.0,0.0,0.12142708116002504
12.0,10.0,39.0,0.3,0.1,3.0,4812.0,0.0,0.0,0.12136325852036575
12.0,10.0,40.0,0.3,0.1,3.0,4757.0,0.0,0.0,0.12087450073575783
12.0,10.0,41.0,0.3,0.1,3.0,4671.0,0.0,0.0,0.12202954399486192
12.0,10.0,42.0,0.3,0.1,3.0,4594.0,0.0,0.0,0.12276882890727035
12.0,10.0,43.0,0.3,0.1,3.0,4578.0,0.0,0.0,0.12276103101791175
12.0,10.0,44.0,0.3,0.1,3.0,4482.0,0.0,0.0,0.12382864792503347
12.0,10.0,45.0,0.3,0.1,3.0,4379.0,0.0,0.0,0.2902489152774606
12.0,10.0,46.0,0.3,0.1,3.0,4327.0,0.0,0.0,0.29119482320314305
12.0,10.0,47.0,0.3,0.1,3.0,4322.0,0.0,0.0,0.2915316982878297
12.0,10.0,48.0,0.3,0.1,3.0,4298.0,0.0,0.0,0.29199627733829686
12.0,10.0,49.0,0.3,0.1,3.0,4233.0,0.0,0.0,0.2919914953933381
12.0,10.0,50.0,0.3,0.1,3.0,4003.0,0.0,0.0,0.2980264801398951
12.0,10.0,51.0,0.3,0.1,3.0,3865.0,0.0,0.0,0.30064683053040103
12.0,10.0,52.0,0.3,0.1,3.0,3712.0,0.0,0.0,0.30334051724137934
12.0,11.0,1.0,0.3,0.1,3.0,3558.0,0.0,0.0,0.30382237211916807
12.0,11.0,2.0,0.3,0.1,3.0,3392.0,0.0,0.0,0.30571933962264153
12.0,11.0,3.0,0.3,0.1,3.0,3317.0,0.0,0.0,0.3087126921917395
12.0,11.0,4.0,0.3,0.1,3.0,3191.0,0.0,0.0,0.3089940457536822
12.0,11.0,5.0,0.3,0.1,3.0,3132.0,0.0,0.0,0.31257982120051087
12.0,11.0,6.0,0.3,0.1,3.0,3034.0,0.0,0.0,0.3131179960448253
12.0,11.0,7.0,0.3,0.1,3.0,2974.0,0.0,0.0,0.3143913920645595
12.0,11.0,8.0,0.3,0.1,3.0,2859.0,0.0,0.0,0.3179433368310598
12.0,11.0,9.0,0.3,0.1,3.0,2811.0,0.0,0.0,0.3215937388829598
12.0,11.0,10.0,0.3,0.1,3.0,2710.0,0.0,0.0,0.3250922509225092
12.0,11.0,11.0,0.3,0.1,3.0,2597.0,0.0,0.0,0.3253754331921448
12.0,11.0,12.0,0.3,0.1,3.0,2512.0,0.0,0.0,0.32762738853503187
12.0,11.0,13.0,0.3,0.1,3.0,2453.0,0.0,0.0,0.32816958825927434
12.0,11.0,14.0,0.3,0.1,3.0,2419.0,0.0,0.0,0.32906159570070276
12.0,11.0,15.0,0.3,0.1,3.0,2415.0,0.0,0.0,0.3308488612836439
12.0,11.0,16.0,0.3,0.1,3.0,2397.0,0.0,0.0,0.32999582811848144
12.0,11.0,17.0,0.3,0.1,3.0,2382.0,0.0,0.0,0.32955499580184716
12.0,11.0,18.0,0.3,0.1,3.0,2319.0,0.0,0.0,0.32772746873652436
12.0,11.0,19.0,0.3,0.1,3.0,2295.0,0.0,0.0,0.3289760348583878
12.0,11.0,20.0,0.3,0.1,3.0,6141.0,0.0,0.0,0.11822178798241328
12.0,11.0,21.0,0.3,0.1,3.0,6176.0,0.0,0.0,0.11836139896373057
12.0,11.0,22.0,0.3,0.1,3.0,5985.0,0.0,0.0,0.11879699248120301
12.0,11.0,23.0,0.3,0.1,3.0,5968.0,0.0,0.0,0.1184651474530831
12.0,11.0,24.0,0.3,0.1,3.0,5885.0,0.0,0.0,0.11860662701784197
12.0,11.0,25.0,0.3,0.1,3.0,5865.0,0.0,0.0,0.11867007672634271
12.0,11.0,26.0,0.3,0.1,3.0,5810.0,0.0,0.0,0.1189328743545611
12.0,11.0,27.0,0.3,0.1,3.0,5858.0,0.0,0.0,0.1188118811881188
12.0,11.0,28.0,0.3,0.1,3.0,5726.0,0.0,0.0,0.11910583304226335
12.0,11.0,29.0,0.3,0.1,3.0,5778.0,0.0,0.0,0.11872620283835238
12.0,11.0,30.0,0.3,0.1,3.0,5645.0,0.0,0.0,0.1195748449955713
12.0,11.0,31.0,0.3,0.1,3.0,5593.0,0.0,0.0,0.1192562131235473
12.0,11.0,32.0,0.3,0.1,3.0,5546.0,0.0,0.0,0.11972592859718716
12.0,11.0,33.0,0.3,0.1,3.0,5519.0,0.0,0.0,0.11940568943649212
12.0,11.0,34.0,0.3,0.1,3.0,5447.0,0.0,0.0,0.11878098035615936
12.0,11.0,35.0,0.3,0.1,3.0,5435.0,0.0,0.0,0.11904323827046918
12.0,11.0,36.0,0.3,0.1,3.0,5390.0,0.0,0.0,0.11929499072356216
12.0,11.0,37.0,0.3,0.1,3.0,5397.0,0.0,0.0,0.1191402631091347
12.0,11.0,38.0,0.3,0.1,3.0,5268.0,0.0,0.0,0.12072892938496584
12.0,11.0,39.0,0.3,0.1,3.0,5321.0,0.0,0.0,0.11971433940988536
12.0,11.0,40.0,0.3,0.1,3.0,5239.0,0.0,0.0,0.12044283260164153
12.0,11.0,41.0,0.3,0.1,3.0,5184.0,0.0,0.0,0.12094907407407407
12.0,11.0,42.0,0.3,0.1,3.0,5055.0,0.0,0.0,0.12245301681503462
12.0,11.0,43.0,0.3,0.1,3.0,5038.0,0.0,0.0,0.1222707423580786
12.0,11.0,44.0,0.3,0.1,3.0,4957.0,0.0,0.0,0.12305830139197095
12.0,11.0,45.0,0.3,0.1,3.0,4955.0,0.0,0.0,0.2869828456104945
12.0,11.0,46.0,0.3,0.1,3.0,4888.0,0.0,0.0,0.2876432078559738
12.0,11.0,47.0,0.3,0.1,3.0,4867.0,0.0,0.0,0.28641873844257243
12.0,11.0,48.0,0.3,0.1,3.0,4847.0,0.0,0.0,0.28780689086032596
12.0,11.0,49.0,0.3,0.1,3.0,4793.0,0.0,0.0,0.28771124556645106
12.0,11.0,50.0,0.3,0.1,3.0,4618.0,0.0,0.0,0.28757037678648767
12.0,11.0,51.0,0.3,0.1,3.0,4570.0,0.0,0.0,0.287527352297593
12.0,11.0,52.0,0.3,0.1,3.0,4458.0,0.0,0.0,0.28936742934051146
12.0,12.0,1.0,0.3,0.1,3.0,4245.0,0.0,0.0,0.28975265017667845
12.0,12.0,2.0,0.3,0.1,3.0,4101.0,0.0,0.0,0.2948061448427213
12.0,12.0,3.0,0.3,0.1,3.0,3964.0,0.0,0.0,0.29616548940464177
12.0,12.0,4.0,0.3,0.1,3.0,3894.0,0.0,0.0,0.2978941961992809
12.0,12.0,5.0,0.3,0.1,3.0,3606.0,0.0,0.0,0.3019966722129784
12.0,12.0,6.0,0.3,0.1,3.0,3473.0,0.0,0.0,0.30549956809674633
12.0,12.0,7.0,0.3,0.1,3.0,3400.0,0.0,0.0,0.30264705882352944
12.0,12.0,8.0,0.3,0.1,3.0,3392.0,0.0,0.0,0.30483490566037735
12.0,12.0,9.0,0.3,0.1,3.0,3282.0,0.0,0.0,0.3053016453382084
12.0,12.0,10.0,0.3,0.1,3.0,3245.0,0.0,0.0,0.3078582434514638
12.0,12.0,11.0,0.3,0.1,3.0,3210.0,0.0,0.0,0.30778816199376946
12.0,12.0,12.0,0.3,0.1,3.0,3124.0,0.0,0.0,0.31081946222791296
12.0,12.0,13.0,0.3,0.1,3.0,3085.0,0.0,0.0,0.3095623987034036
12.0,12.0,14.0,0.3,0.1,3.0,2989.0,0.0,0.0,0.31314821010371363
12.0,12.0,15.0,0.3,0.1,3.0,2946.0,0.0,0.0,0.31296673455532925
12.0,12.0,16.0,0.3,0.1,3.0,2926.0,0.0,0.0,0.31510594668489406
12.0,12.0,17.0,0.3,0.1,3.0,2805.0,0.0,0.0,0.3137254901960784
12.0,12.0,18.0,0.3,0.1,3.0,2747.0,0.0,0.0,0.3152530032763014
12.0,12.0,19.0,0.3,0.1,3.0,2671.0,0.0,0.0,0.3152377386746537
12.0,12.0,20.0,0.3,0.1,3.0,7368.0,0.0,0.0,0.11142779587404994
12.0,12.0,21.0,0.3,0.1,3.0,7297.0,0.0,0.0,0.11045635192544881
12.0,12.0,22.0,0.3,0.1,3.0,7101.0,0.0,0.0,0.1116744120546402
12.0,12.0,23.0,0.3,0.1,3.0,6857.0,0.0,0.0,0.11214816975353653
12.0,12.0,24.0,0.3,0.1,3.0,6811.0,0.0,0.0,0.11275877257377771
12.0,12.0,25.0,0.3,0.1,3.0,6784.0,0.0,0.0,0.11217570754716981
12.0,12.0,26.0,0.3,0.1,3.0,6668.0,0.0,0.0,0.11322735452909419
12.0,12.0,27.0,0.3,0.1,3.0,6580.0,0.0,0.0,0.11322188449848024
12.0,12.0,28.0,0.3,0.1,3.0,6481.0,0.0,0.0,0.11433420768399938
12.0,12.0,29.0,0.3,0.1,3.0,6253.0,0.0,0.0,0.11482488405565329
12.0,12.0,30.0,0.3,0.1,3.0,6171.0,0.0,0.0,0.11586452762923351
12.0,12.0,31.0,0.3,0.1,3.0,6058.0,0.0,0.0,0.11637504126774513
12.0,12.0,32.0,0.3,0.1,3.0,6052.0,0.0,0.0,0.1174818241903503
12.0,12.0,33.0,0.3,0.1,3.0,6008.0,0.0,0.0,0.11717709720372836
12.0,12.0,34.0,0.3,0.1,3.0,5884.0,0.0,0.0,0.11964649898028552
12.0,12.0,35.0,0.3,0.1,3.0,5867.0,0.0,0.0,0.11931140276120675
12.0,12.0,36.0,0.3,0.1,3.0,5852.0,0.0,0.0,0.11978810663021189
12.0,12.0,37.0,0.3,0.1,3.0,5760.0,0.0,0.0,0.12048611111111111
12.0,12.0,38.0,0.3,0.1,3.0,5740.0,0.0,0.0,0.12090592334494774
12.0,12.0,39.0,0.3,0.1,3.0,5663.0,0.0,0.0,0.11990111248454882
12.0,12.0,40.0,0.3,0.1,3.0,5469.0,0.0,0.0,0.12049734869263119
12.0,12.0,41.0,0.3,0.1,3.0,5360.0,0.0,0.0,0.1210820895522388
12.0,12.0,42.0,0.3,0.1,3.0,5273.0,0.0,0.0,0.12175232315569884
12.0,12.0,43.0,0.3,0.1,3.0,5224.0,0.0,0.0,0.12212863705972435
12.0,12.0,44.0,0.3,0.1,3.0,5192.0,0.0,0.0,0.1228813559322034
12.0,12.0,45.0,0.3,0.1,3.0,5161.0,0.0,0.0,0.29238519666731255
12.0,12.0,46.0,0.3,0.1,3.0,5072.0,0.0,0.0,0.2935725552050473
12.0,12.0,47.0,0.3,0.1,3.0,5070.0,0.0,0.0,0.2930966469428008
12.0,12.0,48.0,0.3,0.1,3.0,5064.0,0.0,0.0,0.2938388625592417
12.0,12.0,49.0,0.3,0.1,3.0,5003.0,0.0,0.0,0.29362382570457723
12.0,12.0,50.0,0.3,0.1,3.0,4910.0,0.0,0.0,0.29368635437881874
12.0,12.0,51.0,0.3,0.1,3.0,4693.0,0.0,0.0,0.2923503089708076
12.0,12.0,52.0,0.3,0.1,3.0,4446.0,0.0,0.0,0.29599640125955917
12.0,13.0,1.0,0.3,0.1,3.0,4326.0,0.0,0.0,0.29588534442903375
12.0,13.0,2.0,0.3,0.1,3.0,4205.0,0.0,0.0,0.29940546967895365
12.0,13.0,3.0,0.3,0.1,3.0,4089.0,0.0,0.0,0.29860601614086574
12.0,13.0,4.0,0.3,0.1,3.0,3924.0,0.0,0.0,0.30326197757390416
12.0,13.0,5.0,0.3,0.1,3.0,3760.0,0.0,0.0,0.30531914893617024
12.0,13.0,6.0,0.3,0.1,3.0,3684.0,0.0,0.0,0.30510314875135724
12.0,13.0,7.0,0.3,0.1,3.0,3471.0,0.0,0.0,0.30826851051570153
12.0,13.0,8.0,0.3,0.1,3.0,3362.0,0.0,0.0,0.30814991076740034
12.0,13.0,9.0,0.3,0.1,3.0,3331.0,0.0,0.0,0.3077154007805464
12.0,13.0,10.0,0.3,0.1,3.0,3278.0,0.0,0.0,0.31025015253203175
12.0,13.0,11.0,0.3,0.1,3.0,3206.0,0.0,0.0,0.31097941359950093
12.0,13.0,12.0,0.3,0.1,3.0,3200.0,0.0,0.0,0.31125
12.0,13.0,13.0,0.3,0.1,3.0,3167.0,0.0,0.0,0.311651405115251
12.0,13.0,14.0,0.3,0.1,3.0,3150.0,0.0,0.0,0.31238095238095237
12.0,13.0,15.0,0.3,0.1,3.0,3092.0,0.0,0.0,0.3127425614489004
12.0,13.0,16.0,0.3,0.1,3.0,3077.0,0.0,0.0,0.3145921351966201
12.0,13.0,17.0,0.3,0.1,3.0,3040.0,0.0,0.0,0.31414473684210525
12.0,13.0,18.0,0.3,0.1,3.0,3007.0,0.0,0.0,0.3145992683737945
12.0,13.0,19.0,0.3,0.1,3.0,2949.0,0.0,0.0,0.3126483553747033
12.0,13.0,20.0,0.3,0.1,3.0,8219.0,0.0,0.0,0.10755566370604697
12.0,13.0,21.0,0.3,0.1,3.0,7902.0,0.0,0.0,0.10807390534042015
12.0,13.0,22.0,0.3,0.1,3.0,7833.0,0.0,0.0,0.10902591599642537
12.0,13.0,23.0,0.3,0.1,3.0,7562.0,0.0,0.0,0.10949484263422375
12.0,13.0,24.0,0.3,0.1,3.0,7617.0,0.0,0.0,0.10949192595510043
12.0,13.0,25.0,0.3,0.1,3.0,7475.0,0.0,0.0,0.1096989966555184
12.0,13.0,26.0,0.3,0.1,3.0,7396.0,0.0,0.0,0.10938345051379124
12.0,13.0,27.0,0.3,0.1,3.0,7151.0,0.0,0.0,0.10991469724514054
12.0,13.0,28.0,0.3,0.1,3.0,7078.0,0.0,0.0,0.11020062164453236
12.0,13.0,29.0,0.3,0.1,3.0,7012.0,0.0,0.0,0.11023958927552767
12.0,13.0,30.0,0.3,0.1,3.0,7021.0,0.0,0.0,0.10967098703888335
12.0,13.0,31.0,0.3,0.1,3.0,6847.0,0.0,0.0,0.1104133197020593
12.0,13.0,32.0,0.3,0.1,3.0,6764.0,0.0,0.0,0.11088113542282672
12.0,13.0,33.0,0.3,0.1,3.0,6621.0,0.0,0.0,0.11161455973417912
12.0,13.0,34.0,0.3,0.1,3.0,6588.0,0.0,0.0,0.11171827565270188
12.0,13.0,35.0,0.3,0.1,3.0,6503.0,0.0,0.0,0.11194833153928956
12.0,13.0,36.0,0.3,0.1,3.0,6570.0,0.0,0.0,0.11187214611872145
12.0,13.0,37.0,0.3,0.1,3.0,6445.0,0.0,0.0,0.1126454615981381
12.0,13.0,38.0,0.3,0.1,3.0,6472.0,0.0,0.0,0.11248454882571075
12.0,13.0,39.0,0.3,0.1,3.0,6200.0,0.0,0.0,0.11338709677419355
12.0,13.0,40.0,0.3,0.1,3.0,6247.0,0.0,0.0,0.11333440051224587
12.0,13.0,41.0,0.3,0.1,3.0,6129.0,0.0,0.0,0.11355849241311797
12.0,13.0,42.0,0.3,0.1,3.0,6057.0,0.0,0.0,0.11457817401353805
12.0,13.0,43.0,0.3,0.1,3.0,5940.0,0.0,0.0,0.1143097643097643
12.0,13.0,44.0,0.3,0.1,3.0,5891.0,0.0,0.0,0.11458156509930402
12.0,13.0,45.0,0.3,0.1,3.0,5654.0,0.0,0.0,0.2789175804740007
12.0,13.0,46.0,0.3,0.1,3.0,5636.0,0.0,0.0,0.28069552874378995
12.0,13.0,47.0,0.3,0.1,3.0,5564.0,0.0,0.0,0.27947519769949675
12.0,13.0,48.0,0.3,0.1,3.0,5465.0,0.0,0.0,0.28106129917657824
12.0,13.0,49.0,0.3,0.1,3.0,5406.0,0.0,0.0,0.2802441731409545
12.0,13.0,50.0,0.3,0.1,3.0,5201.0,0.0,0.0,0.28340703710824844
12.0,13.0,51.0,0.3,0.1,3.0,5023.0,0.0,0.0,0.28309775034839735
12.0,13.0,52.0,0.3,0.1,3.0,4813.0,0.0,0.0,0.286307916060669
12.0,14.0,1.0,0.3,0.1,3.0,4708.0,0.0,0.0,0.28653355989804585
12.0,14.0,2.0,0.3,0.1,3.0,4505.0,0.0,0.0,0.28834628190899003
12.0,14.0,3.0,0.3,0.1,3.0,4407.0,0.0,0.0,0.2881778987973678
12.0,14.0,4.0,0.3,0.1,3.0,4326.0,0.0,0.0,0.28895053166897827
12.0,14.0,5.0,0.3,0.1,3.0,4200.0,0.0,0.0,0.28833333333333333
12.0,14.0,6.0,0.3,0.1,3.0,4092.0,0.0,0.0,0.29227761485826004
12.0,14.0,7.0,0.3,0.1,3.0,3854.0,0.0,0.0,0.29449922158796055
12.0,14.0,8.0,0.3,0.1,3.0,3791.0,0.0,0.0,0.29728303877604856
12.0,14.0,9.0,0.3,0.1,3.0,3726.0,0.0,0.0,0.2952227589908749
12.0,14.0,10.0,0.3,0.1,3.0,3606.0,0.0,0.0,0.2964503605102607
12.0,14.0,11.0,0.3,0.1,3.0,3473.0,0.0,0.0,0.2959976965159804
12.0,14.0,12.0,0.3,0.1,3.0,3378.0,0.0,0.0,0.2989934872705743
12.0,14.0,13.0,0.3,0.1,3.0,3320.0,0.0,0.0,0.3006024096385542
12.0,14.0,14.0,0.3,0.1,3.0,3246.0,0.0,0.0,0.2988293284041898
12.0,14.0,15.0,0.3,0.1,3.0,3205.0,0.0,0.0,0.2995319812792512
12.0,14.0,16.0,0.3,0.1,3.0,3173.0,0.0,0.0,0.2997163567601639
12.0,14.0,17.0,0.3,0.1,3.0,3099.0,0.0,0.0,0.30041949015811553
12.0,14.0,18.0,0.3,0.1,3.0,3042.0,0.0,0.0,0.30078895463510846
12.0,14.0,19.0,0.3,0.1,3.0,2971.0,0.0,0.0,0.30225513295186807
12.0,14.0,20.0,0.3,0.1,3.0,8232.0,0.0,0.0,0.10665694849368319
12.0,14.0,21.0,0.3,0.1,3.0,8086.0,0.0,0.0,0.10623299530051941
12.0,14.0,22.0,0.3,0.1,3.0,7919.0,0.0,0.0,0.10645283495390832
12.0,14.0,23.0,0.3,0.1,3.0,7737.0,0.0,0.0,0.10688897505493085
12.0,14.0,24.0,0.3,0.1,3.0,7682.0,0.0,0.0,0.10739390783650091
12.0,14.0,25.0,0.3,0.1,3.0,7582.0,0.0,0.0,0.1078871010287523
12.0,14.0,26.0,0.3,0.1,3.0,7589.0,0.0,0.0,0.10844643563051785
12.0,14.0,27.0,0.3,0.1,3.0,7440.0,0.0,0.0,0.10846774193548388
12.0,14.0,28.0,0.3,0.1,3.0,7335.0,0.0,0.0,0.10824812542603954
12.0,14.0,29.0,0.3,0.1,3.0,6961.0,0.0,0.0,0.11090360580376382
12.0,14.0,30.0,0.3,0.1,3.0,6843.0,0.0,0.0,0.11193920794972965
12.0,14.0,31.0,0.3,0.1,3.0,6714.0,0.0,0.0,0.11170688114387846
12.0,14.0,32.0,0.3,0.1,3.0,6639.0,0.0,0.0,0.11266757041723151
12.0,14.0,33.0,0.3,0.1,3.0,6506.0,0.0,0.0,0.11174300645557947
12.0,14.0,34.0,0.3,0.1,3.0,6428.0,0.0,0.0,0.11263223397635345
12.0,14.0,35.0,0.3,0.1,3.0,6400.0,0.0,0.0,0.1125
12.0,14.0,36.0,0.3,0.1,3.0,6265.0,0.0,0.0,0.11348762968874701
12.0,14.0,37.0,0.3,0.1,3.0,6206.0,0.0,0.0,0.11263293586851435
12.0,14.0,38.0,0.3,0.1,3.0,6059.0,0.0,0.0,0.11437530945700611
12.0,14.0,39.0,0.3,0.1,3.0,6012.0,0.0,0.0,0.11393878908848969
12.0,14.0,40.0,0.3,0.1,3.0,5902.0,0.0,0.0,0.11504574720433751
12.0,14.0,41.0,0.3,0.1,3.0,5831.0,0.0,0.0,0.11541759560967244
12.0,14.0,42.0,0.3,0.1,3.0,5782.0,0.0,0.0,0.11604980975441023
12.0,14.0,43.0,0.3,0.1,3.0,5678.0,0.0,0.0,0.11711870376893273
12.0,14.0,44.0,0.3,0.1,3.0,5610.0,0.0,0.0,0.11871657754010695
12.0,14.0,45.0,0.3,0.1,3.0,5590.0,0.0,0.0,0.2858676207513417
12.0,14.0,46.0,0.3,0.1,3.0,5484.0,0.0,0.0,0.28792851932895697
12.0,14.0,47.0,0.3,0.1,3.0,5354.0,0.0,0.0,0.2867015315651849
12.0,14.0,48.0,0.3,0.1,3.0,5250.0,0.0,0.0,0.2885714285714286
12.0,14.0,49.0,0.3,0.1,3.0,5255.0,0.0,0.0,0.28810656517602284
12.0,14.0,50.0,0.3,0.1,3.0,5166.0,0.0,0.0,0.2872628726287263
12.0,14.0,51.0,0.3,0.1,3.0,4999.0,0.0,0.0,0.28805761152230447
12.0,14.0,52.0,0.3,0.1,3.0,4784.0,0.0,0.0,0.2899247491638796
13.0,1.0,1.0,0.3,0.1,3.0,5087.0,0.0,0.0,0.30980931786907806
13.0,1.0,2.0,0.3,0.1,3.0,5032.0,0.0,0.0,0.31120826709062005
13.0,1.0,3.0,0.3,0.1,3.0,4981.0,0.0,0.0,0.31198554507127085
13.0,1.0,4.0,0.3,0.1,3.0,4916.0,0.0,0.0,0.31183889340927584
13.0,1.0,5.0,0.3,0.1,3.0,4992.0,0.0,0.0,0.3108974358974359
13.0,1.0,6.0,0.3,0.1,3.0,4881.0,0.0,0.0,0.3101823396844909
13.0,1.0,7.0,0.3,0.1,3.0,4775.0,0.0,0.0,0.30973821989528794
13.0,1.0,8.0,0.3,0.1,3.0,4722.0,0.0,0.0,0.3102498941126641
13.0,1.0,9.0,0.3,0.1,3.0,4637.0,0.0,0.0,0.31119258141039463
13.0,1.0,10.0,0.3,0.1,3.0,4523.0,0.0,0.0,0.3104134424054831
13.0,1.0,11.0,0.3,0.1,3.0,4468.0,0.0,0.0,0.3102059086839749
13.0,1.0,12.0,0.3,0.1,3.0,4430.0,0.0,0.0,0.309255079006772
13.0,1.0,13.0,0.3,0.1,3.0,4333.0,0.0,0.0,0.31363951073159474
13.0,1.0,14.0,0.3,0.1,3.0,4287.0,0.0,0.0,0.3118731047352461
13.0,1.0,15.0,0.3,0.1,3.0,4217.0,0.0,0.0,0.31491581693146786
13.0,1.0,16.0,0.3,0.1,3.0,4177.0,0.0,0.0,0.3145798419918602
