rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
6.0,4.0,35.0,0.5,0.075,0.0,3.0,864.0,0.0,0.0,0.33796296296296297
6.0,4.0,36.0,0.5,0.075,0.0,3.0,855.0,0.0,0.0,0.34385964912280703
6.0,4.0,37.0,0.5,0.075,0.0,3.0,835.0,0.0,0.0,0.3437125748502994
6.0,4.0,38.0,0.5,0.075,0.0,3.0,802.0,0.0,0.0,0.34413965087281795
6.0,4.0,39.0,0.5,0.075,0.0,3.0,804.0,0.0,0.0,0.3420398009950249
6.0,4.0,40.0,0.5,0.075,0.0,3.0,784.0,0.0,0.0,0.34311224489795916
6.0,4.0,41.0,0.5,0.075,0.0,3.0,774.0,0.0,0.0,0.3488372093023256
6.0,4.0,42.0,0.5,0.075,0.0,3.0,767.0,0.0,0.0,0.3455019556714472
6.0,4.0,43.0,0.5,0.075,0.0,3.0,775.0,0.0,0.0,0.34580645161290324
6.0,4.0,44.0,0.5,0.075,0.0,3.0,766.0,0.0,0.0,0.34464751958224543
6.0,4.0,45.0,0.5,0.075,0.0,3.0,759.0,0.0,0.0,0.5652173913043478
6.0,4.0,46.0,0.5,0.075,0.0,3.0,748.0,0.0,0.0,0.5614973262032086
6.0,4.0,47.0,0.5,0.075,0.0,3.0,750.0,0.0,0.0,0.564
6.0,4.0,48.0,0.5,0.075,0.0,3.0,731.0,0.0,0.0,0.5636114911080712
6.0,4.0,49.0,0.5,0.075,0.0,3.0,712.0,0.0,0.0,0.5688202247191011
6.0,4.0,50.0,0.5,0.075,0.0,3.0,704.0,0.0,0.0,0.5710227272727273
6.0,4.0,51.0,0.5,0.075,0.0,3.0,701.0,0.0,0.0,0.5677603423680456
6.0,4.0,52.0,0.5,0.075,0.0,3.0,693.0,0.0,0.0,0.5714285714285714
6.0,5.0,1.0,0.5,0.075,0.0,3.0,681.0,0.0,0.0,0.566813509544787
6.0,5.0,2.0,0.5,0.075,0.0,3.0,675.0,0.0,0.0,0.5688888888888889
6.0,5.0,3.0,0.5,0.075,0.0,3.0,671.0,0.0,0.0,0.5678092399403875
6.0,5.0,4.0,0.5,0.075,0.0,3.0,671.0,0.0,0.0,0.5707898658718331
6.0,5.0,5.0,0.5,0.075,0.0,3.0,656.0,0.0,0.0,0.5655487804878049
6.0,5.0,6.0,0.5,0.075,0.0,3.0,655.0,0.0,0.0,0.5694656488549619
6.0,5.0,7.0,0.5,0.075,0.0,3.0,648.0,0.0,0.0,0.5694444444444444
6.0,5.0,8.0,0.5,0.075,0.0,3.0,639.0,0.0,0.0,0.5774647887323944
6.0,5.0,9.0,0.5,0.075,0.0,3.0,641.0,0.0,0.0,0.5725429017160687
6.0,5.0,10.0,0.5,0.075,0.0,3.0,630.0,0.0,0.0,0.5777777777777777
6.0,5.0,11.0,0.5,0.075,0.0,3.0,613.0,0.0,0.0,0.5840130505709625
6.0,5.0,12.0,0.5,0.075,0.0,3.0,607.0,0.0,0.0,0.5848434925864909
6.0,5.0,13.0,0.5,0.075,0.0,3.0,606.0,0.0,0.0,0.5858085808580858
6.0,5.0,14.0,0.5,0.075,0.0,3.0,602.0,0.0,0.0,0.584717607973422
6.0,5.0,15.0,0.5,0.075,0.0,3.0,600.0,0.0,0.0,0.5883333333333334
6.0,5.0,16.0,0.5,0.075,0.0,3.0,600.0,0.0,0.0,0.585
6.0,5.0,17.0,0.5,0.075,0.0,3.0,598.0,0.0,0.0,0.5886287625418061
6.0,5.0,18.0,0.5,0.075,0.0,3.0,585.0,0.0,0.0,0.582905982905983
6.0,5.0,19.0,0.5,0.075,0.0,3.0,584.0,0.0,0.0,0.5907534246575342
6.0,5.0,20.0,0.5,0.075,0.0,3.0,1078.0,0.0,0.0,0.31539888682745826
6.0,5.0,21.0,0.5,0.075,0.0,3.0,1023.0,0.0,0.0,0.32453567937438904
6.0,5.0,22.0,0.5,0.075,0.0,3.0,977.0,0.0,0.0,0.3224155578300921
6.0,5.0,23.0,0.5,0.075,0.0,3.0,967.0,0.0,0.0,0.3267838676318511
6.0,5.0,24.0,0.5,0.075,0.0,3.0,961.0,0.0,0.0,0.32466181061394384
6.0,5.0,25.0,0.5,0.075,0.0,3.0,967.0,0.0,0.0,0.3267838676318511
6.0,5.0,26.0,0.5,0.075,0.0,3.0,940.0,0.0,0.0,0.324468085106383
6.0,5.0,27.0,0.5,0.075,0.0,3.0,940.0,0.0,0.0,0.32553191489361705
6.0,5.0,28.0,0.5,0.075,0.0,3.0,913.0,0.0,0.0,0.3231106243154436
6.0,5.0,29.0,0.5,0.075,0.0,3.0,915.0,0.0,0.0,0.3289617486338798
6.0,5.0,30.0,0.5,0.075,0.0,3.0,909.0,0.0,0.0,0.3234323432343234
6.0,5.0,31.0,0.5,0.075,0.0,3.0,910.0,0.0,0.0,0.32967032967032966
6.0,5.0,32.0,0.5,0.075,0.0,3.0,884.0,0.0,0.0,0.3190045248868778
6.0,5.0,33.0,0.5,0.075,0.0,3.0,868.0,0.0,0.0,0.3248847926267281
6.0,5.0,34.0,0.5,0.075,0.0,3.0,852.0,0.0,0.0,0.3227699530516432
6.0,5.0,35.0,0.5,0.075,0.0,3.0,864.0,0.0,0.0,0.3263888888888889
6.0,5.0,36.0,0.5,0.075,0.0,3.0,838.0,0.0,0.0,0.32577565632458233
6.0,5.0,37.0,0.5,0.075,0.0,3.0,819.0,0.0,0.0,0.3333333333333333
6.0,5.0,38.0,0.5,0.075,0.0,3.0,809.0,0.0,0.0,0.3263288009888752
6.0,5.0,39.0,0.5,0.075,0.0,3.0,790.0,0.0,0.0,0.3329113924050633
6.0,5.0,40.0,0.5,0.075,0.0,3.0,780.0,0.0,0.0,0.3282051282051282
6.0,5.0,41.0,0.5,0.075,0.0,3.0,778.0,0.0,0.0,0.3329048843187661
6.0,5.0,42.0,0.5,0.075,0.0,3.0,760.0,0.0,0.0,0.3236842105263158
6.0,5.0,43.0,0.5,0.075,0.0,3.0,753.0,0.0,0.0,0.3333333333333333
6.0,5.0,44.0,0.5,0.075,0.0,3.0,747.0,0.0,0.0,0.3293172690763052
6.0,5.0,45.0,0.5,0.075,0.0,3.0,747.0,0.0,0.0,0.5662650602409639
6.0,5.0,46.0,0.5,0.075,0.0,3.0,730.0,0.0,0.0,0.5643835616438356
6.0,5.0,47.0,0.5,0.075,0.0,3.0,711.0,0.0,0.0,0.5682137834036568
6.0,5.0,48.0,0.5,0.075,0.0,3.0,701.0,0.0,0.0,0.5663338088445078
6.0,5.0,49.0,0.5,0.075,0.0,3.0,688.0,0.0,0.0,0.561046511627907
6.0,5.0,50.0,0.5,0.075,0.0,3.0,667.0,0.0,0.0,0.5592203898050975
6.0,5.0,51.0,0.5,0.075,0.0,3.0,667.0,0.0,0.0,0.5592203898050975
6.0,5.0,52.0,0.5,0.075,0.0,3.0,661.0,0.0,0.0,0.5582450832072617
6.0,6.0,1.0,0.5,0.075,0.0,3.0,661.0,0.0,0.0,0.556732223903177
6.0,6.0,2.0,0.5,0.075,0.0,3.0,653.0,0.0,0.0,0.557427258805513
6.0,6.0,3.0,0.5,0.075,0.0,3.0,652.0,0.0,0.0,0.5613496932515337
6.0,6.0,4.0,0.5,0.075,0.0,3.0,646.0,0.0,0.0,0.5603715170278638
6.0,6.0,5.0,0.5,0.075,0.0,3.0,639.0,0.0,0.0,0.564945226917058
6.0,6.0,6.0,0.5,0.075,0.0,3.0,629.0,0.0,0.0,0.5627980922098569
6.0,6.0,7.0,0.5,0.075,0.0,3.0,634.0,0.0,0.0,0.5630914826498423
6.0,6.0,8.0,0.5,0.075,0.0,3.0,625.0,0.0,0.0,0.5632
6.0,6.0,9.0,0.5,0.075,0.0,3.0,624.0,0.0,0.0,0.5673076923076923
6.0,6.0,10.0,0.5,0.075,0.0,3.0,604.0,0.0,0.0,0.5745033112582781
6.0,6.0,11.0,0.5,0.075,0.0,3.0,607.0,0.0,0.0,0.5733113673805601
6.0,6.0,12.0,0.5,0.075,0.0,3.0,600.0,0.0,0.0,0.5733333333333334
6.0,6.0,13.0,0.5,0.075,0.0,3.0,604.0,0.0,0.0,0.5728476821192053
6.0,6.0,14.0,0.5,0.075,0.0,3.0,584.0,0.0,0.0,0.571917808219178
6.0,6.0,15.0,0.5,0.075,0.0,3.0,575.0,0.0,0.0,0.5704347826086956
6.0,6.0,16.0,0.5,0.075,0.0,3.0,579.0,0.0,0.0,0.5716753022452504
6.0,6.0,17.0,0.5,0.075,0.0,3.0,573.0,0.0,0.0,0.5706806282722513
6.0,6.0,18.0,0.5,0.075,0.0,3.0,576.0,0.0,0.0,0.5711805555555556
6.0,6.0,19.0,0.5,0.075,0.0,3.0,560.0,0.0,0.0,0.5732142857142857
6.0,6.0,20.0,0.5,0.075,0.0,3.0,1038.0,0.0,0.0,0.3092485549132948
6.0,6.0,21.0,0.5,0.075,0.0,3.0,991.0,0.0,0.0,0.3168516649848638
6.0,6.0,22.0,0.5,0.075,0.0,3.0,962.0,0.0,0.0,0.3180873180873181
6.0,6.0,23.0,0.5,0.075,0.0,3.0,877.0,0.0,0.0,0.3204104903078677
6.0,6.0,24.0,0.5,0.075,0.0,3.0,838.0,0.0,0.0,0.324582338902148
6.0,6.0,25.0,0.5,0.075,0.0,3.0,817.0,0.0,0.0,0.3329253365973072
6.0,6.0,26.0,0.5,0.075,0.0,3.0,797.0,0.0,0.0,0.328732747804266
6.0,6.0,27.0,0.5,0.075,0.0,3.0,755.0,0.0,0.0,0.33774834437086093
6.0,6.0,28.0,0.5,0.075,0.0,3.0,764.0,0.0,0.0,0.331151832460733
6.0,6.0,29.0,0.5,0.075,0.0,3.0,715.0,0.0,0.0,0.34405594405594403
6.0,6.0,30.0,0.5,0.075,0.0,3.0,724.0,0.0,0.0,0.3397790055248619
6.0,6.0,31.0,0.5,0.075,0.0,3.0,679.0,0.0,0.0,0.3402061855670103
6.0,6.0,32.0,0.5,0.075,0.0,3.0,696.0,0.0,0.0,0.33764367816091956
6.0,6.0,33.0,0.5,0.075,0.0,3.0,664.0,0.0,0.0,0.34487951807228917
6.0,6.0,34.0,0.5,0.075,0.0,3.0,645.0,0.0,0.0,0.3426356589147287
6.0,6.0,35.0,0.5,0.075,0.0,3.0,620.0,0.0,0.0,0.3532258064516129
6.0,6.0,36.0,0.5,0.075,0.0,3.0,616.0,0.0,0.0,0.34415584415584416
6.0,6.0,37.0,0.5,0.075,0.0,3.0,602.0,0.0,0.0,0.3504983388704319
6.0,6.0,38.0,0.5,0.075,0.0,3.0,602.0,0.0,0.0,0.3438538205980066
6.0,6.0,39.0,0.5,0.075,0.0,3.0,570.0,0.0,0.0,0.3508771929824561
6.0,6.0,40.0,0.5,0.075,0.0,3.0,587.0,0.0,0.0,0.3424190800681431
6.0,6.0,41.0,0.5,0.075,0.0,3.0,556.0,0.0,0.0,0.35071942446043164
6.0,6.0,42.0,0.5,0.075,0.0,3.0,556.0,0.0,0.0,0.3489208633093525
6.0,6.0,43.0,0.5,0.075,0.0,3.0,541.0,0.0,0.0,0.35489833641404805
6.0,6.0,44.0,0.5,0.075,0.0,3.0,555.0,0.0,0.0,0.34774774774774775
6.0,6.0,45.0,0.5,0.075,0.0,3.0,541.0,0.0,0.0,0.589648798521257
6.0,6.0,46.0,0.5,0.075,0.0,3.0,541.0,0.0,0.0,0.5878003696857671
6.0,6.0,47.0,0.5,0.075,0.0,3.0,528.0,0.0,0.0,0.5909090909090909
6.0,6.0,48.0,0.5,0.075,0.0,3.0,542.0,0.0,0.0,0.5885608856088561
6.0,6.0,49.0,0.5,0.075,0.0,3.0,528.0,0.0,0.0,0.5909090909090909
6.0,6.0,50.0,0.5,0.075,0.0,3.0,538.0,0.0,0.0,0.5910780669144982
6.0,6.0,51.0,0.5,0.075,0.0,3.0,525.0,0.0,0.0,0.5923809523809523
6.0,6.0,52.0,0.5,0.075,0.0,3.0,532.0,0.0,0.0,0.5939849624060151
6.0,7.0,1.0,0.5,0.075,0.0,3.0,522.0,0.0,0.0,0.5938697318007663
6.0,7.0,2.0,0.5,0.075,0.0,3.0,530.0,0.0,0.0,0.5924528301886792
6.0,7.0,3.0,0.5,0.075,0.0,3.0,517.0,0.0,0.0,0.5938104448742747
6.0,7.0,4.0,0.5,0.075,0.0,3.0,527.0,0.0,0.0,0.5939278937381404
6.0,7.0,5.0,0.5,0.075,0.0,3.0,516.0,0.0,0.0,0.5930232558139535
6.0,7.0,6.0,0.5,0.075,0.0,3.0,525.0,0.0,0.0,0.5923809523809523
6.0,7.0,7.0,0.5,0.075,0.0,3.0,513.0,0.0,0.0,0.5925925925925926
6.0,7.0,8.0,0.5,0.075,0.0,3.0,517.0,0.0,0.0,0.5938104448742747
6.0,7.0,9.0,0.5,0.075,0.0,3.0,509.0,0.0,0.0,0.5972495088408645
6.0,7.0,10.0,0.5,0.075,0.0,3.0,513.0,0.0,0.0,0.5964912280701754
6.0,7.0,11.0,0.5,0.075,0.0,3.0,505.0,0.0,0.0,0.596039603960396
6.0,7.0,12.0,0.5,0.075,0.0,3.0,513.0,0.0,0.0,0.5984405458089669
6.0,7.0,13.0,0.5,0.075,0.0,3.0,505.0,0.0,0.0,0.596039603960396
6.0,7.0,14.0,0.5,0.075,0.0,3.0,507.0,0.0,0.0,0.5956607495069034
6.0,7.0,15.0,0.5,0.075,0.0,3.0,500.0,0.0,0.0,0.594
6.0,7.0,16.0,0.5,0.075,0.0,3.0,504.0,0.0,0.0,0.5932539682539683
6.0,7.0,17.0,0.5,0.075,0.0,3.0,499.0,0.0,0.0,0.593186372745491
6.0,7.0,18.0,0.5,0.075,0.0,3.0,504.0,0.0,0.0,0.5932539682539683
6.0,7.0,19.0,0.5,0.075,0.0,3.0,497.0,0.0,0.0,0.5915492957746479
6.0,7.0,20.0,0.5,0.075,0.0,3.0,900.0,0.0,0.0,0.33
6.0,7.0,21.0,0.5,0.075,0.0,3.0,845.0,0.0,0.0,0.336094674556213
6.0,7.0,22.0,0.5,0.075,0.0,3.0,819.0,0.0,0.0,0.33577533577533575
6.0,7.0,23.0,0.5,0.075,0.0,3.0,782.0,0.0,0.0,0.3452685421994885
6.0,7.0,24.0,0.5,0.075,0.0,3.0,728.0,0.0,0.0,0.3543956043956044
6.0,7.0,25.0,0.5,0.075,0.0,3.0,739.0,0.0,0.0,0.3572395128552097
6.0,7.0,26.0,0.5,0.075,0.0,3.0,727.0,0.0,0.0,0.3535075653370014
6.0,7.0,27.0,0.5,0.075,0.0,3.0,738.0,0.0,0.0,0.35772357723577236
6.0,7.0,28.0,0.5,0.075,0.0,3.0,713.0,0.0,0.0,0.3534361851332398
6.0,7.0,29.0,0.5,0.075,0.0,3.0,722.0,0.0,0.0,0.3587257617728532
6.0,7.0,30.0,0.5,0.075,0.0,3.0,696.0,0.0,0.0,0.3577586206896552
6.0,7.0,31.0,0.5,0.075,0.0,3.0,706.0,0.0,0.0,0.3626062322946176
6.0,7.0,32.0,0.5,0.075,0.0,3.0,683.0,0.0,0.0,0.3528550512445095
6.0,7.0,33.0,0.5,0.075,0.0,3.0,693.0,0.0,0.0,0.3578643578643579
6.0,7.0,34.0,0.5,0.075,0.0,3.0,663.0,0.0,0.0,0.35294117647058826
6.0,7.0,35.0,0.5,0.075,0.0,3.0,663.0,0.0,0.0,0.3574660633484163
6.0,7.0,36.0,0.5,0.075,0.0,3.0,638.0,0.0,0.0,0.3542319749216301
6.0,7.0,37.0,0.5,0.075,0.0,3.0,640.0,0.0,0.0,0.3640625
6.0,7.0,38.0,0.5,0.075,0.0,3.0,612.0,0.0,0.0,0.36437908496732024
6.0,7.0,39.0,0.5,0.075,0.0,3.0,614.0,0.0,0.0,0.3778501628664495
6.0,7.0,40.0,0.5,0.075,0.0,3.0,583.0,0.0,0.0,0.3704974271012007
6.0,7.0,41.0,0.5,0.075,0.0,3.0,584.0,0.0,0.0,0.3818493150684932
6.0,7.0,42.0,0.5,0.075,0.0,3.0,562.0,0.0,0.0,0.3790035587188612
6.0,7.0,43.0,0.5,0.075,0.0,3.0,572.0,0.0,0.0,0.38286713286713286
6.0,7.0,44.0,0.5,0.075,0.0,3.0,562.0,0.0,0.0,0.3790035587188612
6.0,7.0,45.0,0.5,0.075,0.0,3.0,570.0,0.0,0.0,0.5964912280701754
6.0,7.0,46.0,0.5,0.075,0.0,3.0,560.0,0.0,0.0,0.5964285714285714
6.0,7.0,47.0,0.5,0.075,0.0,3.0,555.0,0.0,0.0,0.5927927927927928
6.0,7.0,48.0,0.5,0.075,0.0,3.0,536.0,0.0,0.0,0.5951492537313433
6.0,7.0,49.0,0.5,0.075,0.0,3.0,533.0,0.0,0.0,0.5928705440900562
6.0,7.0,50.0,0.5,0.075,0.0,3.0,522.0,0.0,0.0,0.5919540229885057
6.0,7.0,51.0,0.5,0.075,0.0,3.0,521.0,0.0,0.0,0.5950095969289827
6.0,7.0,52.0,0.5,0.075,0.0,3.0,504.0,0.0,0.0,0.5952380952380952
6.0,8.0,1.0,0.5,0.075,0.0,3.0,515.0,0.0,0.0,0.5980582524271845
6.0,8.0,2.0,0.5,0.075,0.0,3.0,489.0,0.0,0.0,0.5971370143149284
6.0,8.0,3.0,0.5,0.075,0.0,3.0,498.0,0.0,0.0,0.5983935742971888
6.0,8.0,4.0,0.5,0.075,0.0,3.0,487.0,0.0,0.0,0.5995893223819302
6.0,8.0,5.0,0.5,0.075,0.0,3.0,494.0,0.0,0.0,0.5991902834008097
6.0,8.0,6.0,0.5,0.075,0.0,3.0,485.0,0.0,0.0,0.5979381443298969
6.0,8.0,7.0,0.5,0.075,0.0,3.0,494.0,0.0,0.0,0.5991902834008097
6.0,8.0,8.0,0.5,0.075,0.0,3.0,468.0,0.0,0.0,0.6025641025641025
6.0,8.0,9.0,0.5,0.075,0.0,3.0,477.0,0.0,0.0,0.6037735849056604
6.0,8.0,10.0,0.5,0.075,0.0,3.0,467.0,0.0,0.0,0.6017130620985011
6.0,8.0,11.0,0.5,0.075,0.0,3.0,476.0,0.0,0.0,0.6029411764705882
6.0,8.0,12.0,0.5,0.075,0.0,3.0,466.0,0.0,0.0,0.6030042918454935
6.0,8.0,13.0,0.5,0.075,0.0,3.0,474.0,0.0,0.0,0.6033755274261603
6.0,8.0,14.0,0.5,0.075,0.0,3.0,465.0,0.0,0.0,0.6043010752688172
6.0,8.0,15.0,0.5,0.075,0.0,3.0,473.0,0.0,0.0,0.6046511627906976
6.0,8.0,16.0,0.5,0.075,0.0,3.0,463.0,0.0,0.0,0.6025917926565875
6.0,8.0,17.0,0.5,0.075,0.0,3.0,459.0,0.0,0.0,0.6056644880174292
6.0,8.0,18.0,0.5,0.075,0.0,3.0,460.0,0.0,0.0,0.6043478260869565
6.0,8.0,19.0,0.5,0.075,0.0,3.0,458.0,0.0,0.0,0.6069868995633187
6.0,8.0,20.0,0.5,0.075,0.0,3.0,830.0,0.0,0.0,0.3349397590361446
6.0,8.0,21.0,0.5,0.075,0.0,3.0,801.0,0.0,0.0,0.33957553058676654
6.0,8.0,22.0,0.5,0.075,0.0,3.0,776.0,0.0,0.0,0.3440721649484536
6.0,8.0,23.0,0.5,0.075,0.0,3.0,767.0,0.0,0.0,0.3428943937418514
6.0,8.0,24.0,0.5,0.075,0.0,3.0,737.0,0.0,0.0,0.3487109905020353
6.0,8.0,25.0,0.5,0.075,0.0,3.0,684.0,0.0,0.0,0.347953216374269
6.0,8.0,26.0,0.5,0.075,0.0,3.0,681.0,0.0,0.0,0.34948604992657856
6.0,8.0,27.0,0.5,0.075,0.0,3.0,685.0,0.0,0.0,0.34890510948905107
6.0,8.0,28.0,0.5,0.075,0.0,3.0,670.0,0.0,0.0,0.3492537313432836
6.0,8.0,29.0,0.5,0.075,0.0,3.0,673.0,0.0,0.0,0.3476968796433878
6.0,8.0,30.0,0.5,0.075,0.0,3.0,644.0,0.0,0.0,0.358695652173913
6.0,8.0,31.0,0.5,0.075,0.0,3.0,647.0,0.0,0.0,0.357032457496136
6.0,8.0,32.0,0.5,0.075,0.0,3.0,633.0,0.0,0.0,0.358609794628752
6.0,8.0,33.0,0.5,0.075,0.0,3.0,622.0,0.0,0.0,0.3520900321543408
6.0,8.0,34.0,0.5,0.075,0.0,3.0,633.0,0.0,0.0,0.358609794628752
6.0,8.0,35.0,0.5,0.075,0.0,3.0,595.0,0.0,0.0,0.3563025210084034
6.0,8.0,36.0,0.5,0.075,0.0,3.0,606.0,0.0,0.0,0.36303630363036304
6.0,8.0,37.0,0.5,0.075,0.0,3.0,595.0,0.0,0.0,0.3563025210084034
6.0,8.0,38.0,0.5,0.075,0.0,3.0,577.0,0.0,0.0,0.37261698440207974
6.0,8.0,39.0,0.5,0.075,0.0,3.0,567.0,0.0,0.0,0.36507936507936506
6.0,8.0,40.0,0.5,0.075,0.0,3.0,577.0,0.0,0.0,0.37261698440207974
6.0,8.0,41.0,0.5,0.075,0.0,3.0,567.0,0.0,0.0,0.36507936507936506
6.0,8.0,42.0,0.5,0.075,0.0,3.0,577.0,0.0,0.0,0.37261698440207974
6.0,8.0,43.0,0.5,0.075,0.0,3.0,567.0,0.0,0.0,0.36507936507936506
6.0,8.0,44.0,0.5,0.075,0.0,3.0,577.0,0.0,0.0,0.37261698440207974
6.0,8.0,45.0,0.5,0.075,0.0,3.0,563.0,0.0,0.0,0.605683836589698
6.0,8.0,46.0,0.5,0.075,0.0,3.0,577.0,0.0,0.0,0.6065857885615251
6.0,8.0,47.0,0.5,0.075,0.0,3.0,551.0,0.0,0.0,0.6061705989110708
6.0,8.0,48.0,0.5,0.075,0.0,3.0,566.0,0.0,0.0,0.607773851590106
6.0,8.0,49.0,0.5,0.075,0.0,3.0,551.0,0.0,0.0,0.6061705989110708
6.0,8.0,50.0,0.5,0.075,0.0,3.0,564.0,0.0,0.0,0.6063829787234043
6.0,8.0,51.0,0.5,0.075,0.0,3.0,551.0,0.0,0.0,0.6061705989110708
6.0,8.0,52.0,0.5,0.075,0.0,3.0,564.0,0.0,0.0,0.6063829787234043
6.0,9.0,1.0,0.5,0.075,0.0,3.0,552.0,0.0,0.0,0.605072463768116
6.0,9.0,2.0,0.5,0.075,0.0,3.0,564.0,0.0,0.0,0.6063829787234043
6.0,9.0,3.0,0.5,0.075,0.0,3.0,552.0,0.0,0.0,0.605072463768116
6.0,9.0,4.0,0.5,0.075,0.0,3.0,563.0,0.0,0.0,0.605683836589698
6.0,9.0,5.0,0.5,0.075,0.0,3.0,551.0,0.0,0.0,0.604355716878403
6.0,9.0,6.0,0.5,0.075,0.0,3.0,548.0,0.0,0.0,0.6113138686131386
6.0,9.0,7.0,0.5,0.075,0.0,3.0,538.0,0.0,0.0,0.6078066914498141
6.0,9.0,8.0,0.5,0.075,0.0,3.0,548.0,0.0,0.0,0.6113138686131386
6.0,9.0,9.0,0.5,0.075,0.0,3.0,536.0,0.0,0.0,0.6100746268656716
6.0,9.0,10.0,0.5,0.075,0.0,3.0,531.0,0.0,0.0,0.6195856873822976
6.0,9.0,11.0,0.5,0.075,0.0,3.0,519.0,0.0,0.0,0.6165703275529865
6.0,9.0,12.0,0.5,0.075,0.0,3.0,529.0,0.0,0.0,0.6200378071833649
6.0,9.0,13.0,0.5,0.075,0.0,3.0,518.0,0.0,0.0,0.6177606177606177
6.0,9.0,14.0,0.5,0.075,0.0,3.0,528.0,0.0,0.0,0.6212121212121212
6.0,9.0,15.0,0.5,0.075,0.0,3.0,517.0,0.0,0.0,0.6170212765957447
6.0,9.0,16.0,0.5,0.075,0.0,3.0,524.0,0.0,0.0,0.6240458015267175
6.0,9.0,17.0,0.5,0.075,0.0,3.0,517.0,0.0,0.0,0.6170212765957447
6.0,9.0,18.0,0.5,0.075,0.0,3.0,524.0,0.0,0.0,0.6240458015267175
6.0,9.0,19.0,0.5,0.075,0.0,3.0,518.0,0.0,0.0,0.6177606177606177
6.0,9.0,20.0,0.5,0.075,0.0,3.0,950.0,0.0,0.0,0.33157894736842103
6.0,9.0,21.0,0.5,0.075,0.0,3.0,901.0,0.0,0.0,0.3274139844617092
6.0,9.0,22.0,0.5,0.075,0.0,3.0,853.0,0.0,0.0,0.3364595545134818
6.0,9.0,23.0,0.5,0.075,0.0,3.0,852.0,0.0,0.0,0.32981220657276994
6.0,9.0,24.0,0.5,0.075,0.0,3.0,853.0,0.0,0.0,0.3364595545134818
6.0,9.0,25.0,0.5,0.075,0.0,3.0,804.0,0.0,0.0,0.3345771144278607
6.0,9.0,26.0,0.5,0.075,0.0,3.0,805.0,0.0,0.0,0.3416149068322981
6.0,9.0,27.0,0.5,0.075,0.0,3.0,790.0,0.0,0.0,0.33544303797468356
6.0,9.0,28.0,0.5,0.075,0.0,3.0,756.0,0.0,0.0,0.3531746031746032
6.0,9.0,29.0,0.5,0.075,0.0,3.0,753.0,0.0,0.0,0.34395750332005315
6.0,9.0,30.0,0.5,0.075,0.0,3.0,725.0,0.0,0.0,0.36137931034482756
6.0,9.0,31.0,0.5,0.075,0.0,3.0,727.0,0.0,0.0,0.34800550206327374
6.0,9.0,32.0,0.5,0.075,0.0,3.0,725.0,0.0,0.0,0.36137931034482756
6.0,9.0,33.0,0.5,0.075,0.0,3.0,701.0,0.0,0.0,0.35520684736091296
6.0,9.0,34.0,0.5,0.075,0.0,3.0,699.0,0.0,0.0,0.36909871244635195
6.0,9.0,35.0,0.5,0.075,0.0,3.0,675.0,0.0,0.0,0.36148148148148146
6.0,9.0,36.0,0.5,0.075,0.0,3.0,660.0,0.0,0.0,0.3787878787878788
6.0,9.0,37.0,0.5,0.075,0.0,3.0,662.0,0.0,0.0,0.36253776435045315
6.0,9.0,38.0,0.5,0.075,0.0,3.0,660.0,0.0,0.0,0.3787878787878788
6.0,9.0,39.0,0.5,0.075,0.0,3.0,662.0,0.0,0.0,0.36253776435045315
6.0,9.0,40.0,0.5,0.075,0.0,3.0,660.0,0.0,0.0,0.3787878787878788
6.0,9.0,41.0,0.5,0.075,0.0,3.0,661.0,0.0,0.0,0.3615733736762481
6.0,9.0,42.0,0.5,0.075,0.0,3.0,660.0,0.0,0.0,0.3787878787878788
6.0,9.0,43.0,0.5,0.075,0.0,3.0,624.0,0.0,0.0,0.36698717948717946
6.0,9.0,44.0,0.5,0.075,0.0,3.0,623.0,0.0,0.0,0.3852327447833066
6.0,9.0,45.0,0.5,0.075,0.0,3.0,625.0,0.0,0.0,0.5936
6.0,9.0,46.0,0.5,0.075,0.0,3.0,610.0,0.0,0.0,0.6049180327868853
6.0,9.0,47.0,0.5,0.075,0.0,3.0,611.0,0.0,0.0,0.5924713584288053
6.0,9.0,48.0,0.5,0.075,0.0,3.0,610.0,0.0,0.0,0.6049180327868853
6.0,9.0,49.0,0.5,0.075,0.0,3.0,611.0,0.0,0.0,0.5924713584288053
6.0,9.0,50.0,0.5,0.075,0.0,3.0,609.0,0.0,0.0,0.6059113300492611
6.0,9.0,51.0,0.5,0.075,0.0,3.0,607.0,0.0,0.0,0.5947281713344317
6.0,9.0,52.0,0.5,0.075,0.0,3.0,609.0,0.0,0.0,0.6059113300492611
6.0,10.0,1.0,0.5,0.075,0.0,3.0,606.0,0.0,0.0,0.5973597359735974
6.0,10.0,2.0,0.5,0.075,0.0,3.0,609.0,0.0,0.0,0.6059113300492611
6.0,10.0,3.0,0.5,0.075,0.0,3.0,605.0,0.0,0.0,0.596694214876033
6.0,10.0,4.0,0.5,0.075,0.0,3.0,608.0,0.0,0.0,0.6069078947368421
6.0,10.0,5.0,0.5,0.075,0.0,3.0,606.0,0.0,0.0,0.5973597359735974
6.0,10.0,6.0,0.5,0.075,0.0,3.0,608.0,0.0,0.0,0.6069078947368421
6.0,10.0,7.0,0.5,0.075,0.0,3.0,606.0,0.0,0.0,0.5973597359735974
