rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.8,wave,0.075,3,985,0,0,0.449746192893401
2,6,33,0.8,wave,0.075,3,985,0,0,0.4436548223350254
2,6,34,0.8,wave,0.075,3,967,0,0,0.4498448810754912
2,6,35,0.8,wave,0.075,3,970,0,0,0.44432989690721647
2,6,36,0.8,wave,0.075,3,939,0,0,0.4494142705005325
2,6,37,0.8,wave,0.075,3,923,0,0,0.4485373781148429
2,6,38,0.8,wave,0.075,3,916,0,0,0.44868995633187775
2,6,39,0.8,wave,0.075,3,913,0,0,0.4457831325301205
2,6,40,0.8,wave,0.075,3,892,0,0,0.4517937219730942
2,6,41,0.8,wave,0.075,3,888,0,0,0.44594594594594594
2,6,42,0.8,wave,0.075,3,858,0,0,0.45104895104895104
2,6,43,0.8,wave,0.075,3,838,0,0,0.4498806682577566
2,6,44,0.8,wave,0.075,3,833,0,0,0.4525810324129652
2,6,45,0.8,wave,0.075,3,833,0,0,0.7322929171668667
2,6,46,0.8,wave,0.075,3,824,0,0,0.7305825242718447
2,6,47,0.8,wave,0.075,3,790,0,0,0.739240506329114
2,6,48,0.8,wave,0.075,3,781,0,0,0.737516005121639
2,6,49,0.8,wave,0.075,3,785,0,0,0.7388535031847133
2,6,50,0.8,wave,0.075,3,777,0,0,0.7400257400257401
2,6,51,0.8,wave,0.075,3,770,0,0,0.7441558441558441
2,6,52,0.8,wave,0.075,3,764,0,0,0.7447643979057592
2,7,1,0.8,wave,0.075,3,754,0,0,0.7427055702917772
2,7,2,0.8,wave,0.075,3,749,0,0,0.7436582109479306
2,7,3,0.8,wave,0.075,3,744,0,0,0.7446236559139785
2,7,4,0.8,wave,0.075,3,738,0,0,0.7452574525745257
2,7,5,0.8,wave,0.075,3,740,0,0,0.7445945945945946
2,7,6,0.8,wave,0.075,3,737,0,0,0.7449118046132972
2,7,7,0.8,wave,0.075,3,739,0,0,0.7442489851150202
2,7,8,0.8,wave,0.075,3,727,0,0,0.7469050894085282
2,7,9,0.8,wave,0.075,3,720,0,0,0.7527777777777778
2,7,10,0.8,wave,0.075,3,718,0,0,0.7520891364902507
2,7,11,0.8,wave,0.075,3,716,0,0,0.7527932960893855
2,7,12,0.8,wave,0.075,3,715,0,0,0.7552447552447552
2,7,13,0.8,wave,0.075,3,712,0,0,0.7570224719101124
2,7,14,0.8,wave,0.075,3,712,0,0,0.7570224719101124
2,7,15,0.8,wave,0.075,3,710,0,0,0.7563380281690141
2,7,16,0.8,wave,0.075,3,700,0,0,0.7614285714285715
2,7,17,0.8,wave,0.075,3,698,0,0,0.7593123209169055
2,7,18,0.8,wave,0.075,3,700,0,0,0.7614285714285715
2,7,19,0.8,wave,0.075,3,696,0,0,0.7614942528735632
2,7,20,0.8,wave,0.075,3,1272,0,0,0.4111635220125786
2,7,21,0.8,wave,0.075,3,1264,0,0,0.41139240506329117
2,7,22,0.8,wave,0.075,3,1239,0,0,0.4148506860371267
2,7,23,0.8,wave,0.075,3,1196,0,0,0.4230769230769231
2,7,24,0.8,wave,0.075,3,1178,0,0,0.42105263157894735
2,7,25,0.8,wave,0.075,3,1149,0,0,0.4212358572671889
2,7,26,0.8,wave,0.075,3,1166,0,0,0.4202401372212693
2,7,27,0.8,wave,0.075,3,1108,0,0,0.42057761732851984
2,7,28,0.8,wave,0.075,3,1099,0,0,0.4222020018198362
2,7,29,0.8,wave,0.075,3,1057,0,0,0.42573320719016083
2,7,30,0.8,wave,0.075,3,1046,0,0,0.42447418738049714
2,7,31,0.8,wave,0.075,3,964,0,0,0.4284232365145228
2,7,32,0.8,wave,0.075,3,962,0,0,0.4261954261954262
2,7,33,0.8,wave,0.075,3,934,0,0,0.4282655246252677
2,7,34,0.8,wave,0.075,3,888,0,0,0.4313063063063063
2,7,35,0.8,wave,0.075,3,886,0,0,0.43340857787810383
2,7,36,0.8,wave,0.075,3,876,0,0,0.4349315068493151
2,7,37,0.8,wave,0.075,3,871,0,0,0.43857634902411025
2,7,38,0.8,wave,0.075,3,874,0,0,0.43363844393592677
2,7,39,0.8,wave,0.075,3,873,0,0,0.436426116838488
2,7,40,0.8,wave,0.075,3,858,0,0,0.4370629370629371
2,7,41,0.8,wave,0.075,3,860,0,0,0.4372093023255814
2,7,42,0.8,wave,0.075,3,839,0,0,0.43861740166865315
2,7,43,0.8,wave,0.075,3,823,0,0,0.4398541919805589
2,7,44,0.8,wave,0.075,3,824,0,0,0.4368932038834951
2,7,45,0.8,wave,0.075,3,808,0,0,0.7363861386138614
2,7,46,0.8,wave,0.075,3,810,0,0,0.737037037037037
2,7,47,0.8,wave,0.075,3,803,0,0,0.7384806973848069
2,7,48,0.8,wave,0.075,3,797,0,0,0.7440401505646174
2,7,49,0.8,wave,0.075,3,781,0,0,0.7400768245838668
2,7,50,0.8,wave,0.075,3,789,0,0,0.7427122940430925
2,7,51,0.8,wave,0.075,3,782,0,0,0.7416879795396419
2,7,52,0.8,wave,0.075,3,787,0,0,0.7420584498094028
2,8,1,0.8,wave,0.075,3,763,0,0,0.744429882044561
2,8,2,0.8,wave,0.075,3,768,0,0,0.7447916666666666
2,8,3,0.8,wave,0.075,3,757,0,0,0.7424042272126816
2,8,4,0.8,wave,0.075,3,761,0,0,0.7437582128777924
2,8,5,0.8,wave,0.075,3,752,0,0,0.7433510638297872
2,8,6,0.8,wave,0.075,3,754,0,0,0.7453580901856764
2,8,7,0.8,wave,0.075,3,746,0,0,0.7453083109919572
2,8,8,0.8,wave,0.075,3,747,0,0,0.7456492637215528
2,8,9,0.8,wave,0.075,3,738,0,0,0.7479674796747967
2,8,10,0.8,wave,0.075,3,744,0,0,0.7459677419354839
2,8,11,0.8,wave,0.075,3,735,0,0,0.7496598639455783
2,8,12,0.8,wave,0.075,3,725,0,0,0.7517241379310344
2,8,13,0.8,wave,0.075,3,715,0,0,0.7538461538461538
2,8,14,0.8,wave,0.075,3,719,0,0,0.7510431154381085
2,8,15,0.8,wave,0.075,3,712,0,0,0.7528089887640449
2,8,16,0.8,wave,0.075,3,685,0,0,0.7532846715328467
2,8,17,0.8,wave,0.075,3,678,0,0,0.7551622418879056
2,8,18,0.8,wave,0.075,3,669,0,0,0.7533632286995515
2,8,19,0.8,wave,0.075,3,662,0,0,0.756797583081571
2,8,20,0.8,wave,0.075,3,1212,0,0,0.4158415841584158
2,8,21,0.8,wave,0.075,3,1148,0,0,0.4189895470383275
2,8,22,0.8,wave,0.075,3,1118,0,0,0.42397137745974955
2,8,23,0.8,wave,0.075,3,1085,0,0,0.4294930875576037
2,8,24,0.8,wave,0.075,3,1049,0,0,0.4299332697807436
2,8,25,0.8,wave,0.075,3,1040,0,0,0.43365384615384617
2,8,26,0.8,wave,0.075,3,1017,0,0,0.43461160275319566
2,8,27,0.8,wave,0.075,3,1029,0,0,0.43440233236151604
2,8,28,0.8,wave,0.075,3,1018,0,0,0.4351669941060904
2,8,29,0.8,wave,0.075,3,1018,0,0,0.4361493123772102
2,8,30,0.8,wave,0.075,3,1007,0,0,0.4369414101290963
2,8,31,0.8,wave,0.075,3,1003,0,0,0.4386839481555334
2,8,32,0.8,wave,0.075,3,993,0,0,0.44008056394763345
2,8,33,0.8,wave,0.075,3,1004,0,0,0.4392430278884462
2,8,34,0.8,wave,0.075,3,965,0,0,0.44041450777202074
2,8,35,0.8,wave,0.075,3,926,0,0,0.4470842332613391
2,8,36,0.8,wave,0.075,3,890,0,0,0.45393258426966293
2,8,37,0.8,wave,0.075,3,889,0,0,0.45556805399325084
2,8,38,0.8,wave,0.075,3,856,0,0,0.4614485981308411
2,8,39,0.8,wave,0.075,3,854,0,0,0.46604215456674475
2,8,40,0.8,wave,0.075,3,830,0,0,0.46987951807228917
2,8,41,0.8,wave,0.075,3,841,0,0,0.4684898929845422
2,8,42,0.8,wave,0.075,3,814,0,0,0.4705159705159705
2,8,43,0.8,wave,0.075,3,825,0,0,0.4690909090909091
2,8,44,0.8,wave,0.075,3,813,0,0,0.4698646986469865
2,8,45,0.8,wave,0.075,3,830,0,0,0.7373493975903614
2,8,46,0.8,wave,0.075,3,800,0,0,0.7375
2,8,47,0.8,wave,0.075,3,817,0,0,0.7405140758873929
2,8,48,0.8,wave,0.075,3,800,0,0,0.7375
2,8,49,0.8,wave,0.075,3,817,0,0,0.7405140758873929
2,8,50,0.8,wave,0.075,3,800,0,0,0.7375
2,8,51,0.8,wave,0.075,3,816,0,0,0.7401960784313726
2,8,52,0.8,wave,0.075,3,800,0,0,0.7375
2,9,1,0.8,wave,0.075,3,816,0,0,0.7401960784313726
2,9,2,0.8,wave,0.075,3,800,0,0,0.7375
2,9,3,0.8,wave,0.075,3,815,0,0,0.7411042944785277
2,9,4,0.8,wave,0.075,3,795,0,0,0.740880503144654
2,9,5,0.8,wave,0.075,3,810,0,0,0.7444444444444445
2,9,6,0.8,wave,0.075,3,793,0,0,0.7414880201765448
2,9,7,0.8,wave,0.075,3,810,0,0,0.7444444444444445
2,9,8,0.8,wave,0.075,3,778,0,0,0.7403598971722365
2,9,9,0.8,wave,0.075,3,789,0,0,0.7427122940430925
2,9,10,0.8,wave,0.075,3,776,0,0,0.740979381443299
2,9,11,0.8,wave,0.075,3,787,0,0,0.7420584498094028
2,9,12,0.8,wave,0.075,3,776,0,0,0.740979381443299
2,9,13,0.8,wave,0.075,3,783,0,0,0.7432950191570882
2,9,14,0.8,wave,0.075,3,756,0,0,0.7380952380952381
2,9,15,0.8,wave,0.075,3,767,0,0,0.7405475880052151
2,9,16,0.8,wave,0.075,3,754,0,0,0.7400530503978779
2,9,17,0.8,wave,0.075,3,753,0,0,0.7436918990703851
2,9,18,0.8,wave,0.075,3,741,0,0,0.7408906882591093
2,9,19,0.8,wave,0.075,3,753,0,0,0.7423638778220452
2,9,20,0.8,wave,0.075,3,1280,0,0,0.40859375
2,9,21,0.8,wave,0.075,3,1296,0,0,0.408179012345679
2,9,22,0.8,wave,0.075,3,1280,0,0,0.40859375
2,9,23,0.8,wave,0.075,3,1246,0,0,0.40930979133226325
2,9,24,0.8,wave,0.075,3,1215,0,0,0.4090534979423868
2,9,25,0.8,wave,0.075,3,1216,0,0,0.4087171052631579
2,9,26,0.8,wave,0.075,3,1201,0,0,0.4096586178184846
2,9,27,0.8,wave,0.075,3,1136,0,0,0.41725352112676056
2,9,28,0.8,wave,0.075,3,1121,0,0,0.4174843889384478
2,9,29,0.8,wave,0.075,3,1121,0,0,0.41837644959857273
2,9,30,0.8,wave,0.075,3,1106,0,0,0.41862567811934903
2,9,31,0.8,wave,0.075,3,1065,0,0,0.4272300469483568
2,9,32,0.8,wave,0.075,3,1050,0,0,0.4276190476190476
2,9,33,0.8,wave,0.075,3,1064,0,0,0.4266917293233083
2,9,34,0.8,wave,0.075,3,1049,0,0,0.4270734032411821
2,9,35,0.8,wave,0.075,3,1034,0,0,0.4323017408123791
2,9,36,0.8,wave,0.075,3,1008,0,0,0.435515873015873
2,9,37,0.8,wave,0.075,3,963,0,0,0.44132917964693663
2,9,38,0.8,wave,0.075,3,938,0,0,0.44243070362473347
2,9,39,0.8,wave,0.075,3,939,0,0,0.443024494142705
2,9,40,0.8,wave,0.075,3,910,0,0,0.4461538461538462
2,9,41,0.8,wave,0.075,3,914,0,0,0.44638949671772427
2,9,42,0.8,wave,0.075,3,896,0,0,0.4497767857142857
2,9,43,0.8,wave,0.075,3,900,0,0,0.45
2,9,44,0.8,wave,0.075,3,896,0,0,0.4497767857142857
2,9,45,0.8,wave,0.075,3,885,0,0,0.7062146892655368
2,9,46,0.8,wave,0.075,3,884,0,0,0.7036199095022625
2,9,47,0.8,wave,0.075,3,886,0,0,0.7054176072234764
2,9,48,0.8,wave,0.075,3,884,0,0,0.7036199095022625
2,9,49,0.8,wave,0.075,3,873,0,0,0.7079037800687286
2,9,50,0.8,wave,0.075,3,860,0,0,0.7058139534883721
2,9,51,0.8,wave,0.075,3,858,0,0,0.7074592074592074
2,9,52,0.8,wave,0.075,3,860,0,0,0.7058139534883721
2,10,1,0.8,wave,0.075,3,857,0,0,0.7082847141190198
2,10,2,0.8,wave,0.075,3,855,0,0,0.7076023391812866
2,10,3,0.8,wave,0.075,3,851,0,0,0.7109283196239718
2,10,4,0.8,wave,0.075,3,846,0,0,0.7115839243498818
2,10,5,0.8,wave,0.075,3,845,0,0,0.714792899408284
2,10,6,0.8,wave,0.075,3,842,0,0,0.7149643705463183
2,10,7,0.8,wave,0.075,3,843,0,0,0.7164887307236062
2,10,8,0.8,wave,0.075,3,839,0,0,0.7163289630512515
2,10,9,0.8,wave,0.075,3,837,0,0,0.7192353643966547
2,10,10,0.8,wave,0.075,3,834,0,0,0.7206235011990407
2,10,11,0.8,wave,0.075,3,835,0,0,0.7209580838323353
2,10,12,0.8,wave,0.075,3,810,0,0,0.7246913580246913
2,10,13,0.8,wave,0.075,3,810,0,0,0.7246913580246913
2,10,14,0.8,wave,0.075,3,810,0,0,0.7246913580246913
2,10,15,0.8,wave,0.075,3,808,0,0,0.7252475247524752
2,10,16,0.8,wave,0.075,3,807,0,0,0.724907063197026
2,10,17,0.8,wave,0.075,3,808,0,0,0.7264851485148515
2,10,18,0.8,wave,0.075,3,808,0,0,0.7252475247524752
2,10,19,0.8,wave,0.075,3,806,0,0,0.728287841191067
2,10,20,0.8,wave,0.075,3,1461,0,0,0.3874058863791923
2,10,21,0.8,wave,0.075,3,1389,0,0,0.39164866810655147
2,10,22,0.8,wave,0.075,3,1370,0,0,0.39416058394160586
2,10,23,0.8,wave,0.075,3,1362,0,0,0.3964757709251101
2,10,24,0.8,wave,0.075,3,1344,0,0,0.39880952380952384
2,10,25,0.8,wave,0.075,3,1319,0,0,0.4025777103866566
2,10,26,0.8,wave,0.075,3,1328,0,0,0.4006024096385542
2,10,27,0.8,wave,0.075,3,1270,0,0,0.40708661417322833
2,10,28,0.8,wave,0.075,3,1223,0,0,0.4129190515126738
2,10,29,0.8,wave,0.075,3,1214,0,0,0.41515650741350907
2,10,30,0.8,wave,0.075,3,1209,0,0,0.4160463192721257
2,10,31,0.8,wave,0.075,3,1173,0,0,0.42284739982949704
2,10,32,0.8,wave,0.075,3,1128,0,0,0.4219858156028369
2,10,33,0.8,wave,0.075,3,1082,0,0,0.4297597042513863
2,10,34,0.8,wave,0.075,3,1055,0,0,0.4312796208530806
2,10,35,0.8,wave,0.075,3,1034,0,0,0.43520309477756286
2,10,36,0.8,wave,0.075,3,1003,0,0,0.4356929212362911
2,10,37,0.8,wave,0.075,3,995,0,0,0.4391959798994975
2,10,38,0.8,wave,0.075,3,1004,0,0,0.4362549800796813
2,10,39,0.8,wave,0.075,3,976,0,0,0.4426229508196721
2,10,40,0.8,wave,0.075,3,975,0,0,0.44
2,10,41,0.8,wave,0.075,3,966,0,0,0.44306418219461696
2,10,42,0.8,wave,0.075,3,963,0,0,0.4402907580477674
2,10,43,0.8,wave,0.075,3,953,0,0,0.4428121720881427
2,10,44,0.8,wave,0.075,3,963,0,0,0.4402907580477674
2,10,45,0.8,wave,0.075,3,915,0,0,0.740983606557377
2,10,46,0.8,wave,0.075,3,925,0,0,0.7394594594594595
2,10,47,0.8,wave,0.075,3,889,0,0,0.7412823397075365
2,10,48,0.8,wave,0.075,3,895,0,0,0.7385474860335196
2,10,49,0.8,wave,0.075,3,878,0,0,0.7437357630979499
2,10,50,0.8,wave,0.075,3,887,0,0,0.7429537767756482
2,10,51,0.8,wave,0.075,3,878,0,0,0.7437357630979499
2,10,52,0.8,wave,0.075,3,886,0,0,0.7426636568848759
3,1,1,0.8,wave,0.075,3,5225,45,8,0.8003827751196172
3,1,2,0.8,wave,0.075,3,5205,45,16,0.8026897214217099
3,1,3,0.8,wave,0.075,3,5141,51,31,0.800622446994748
3,1,4,0.8,wave,0.075,3,5092,49,30,0.8040062843676355
3,1,5,0.8,wave,0.075,3,5145,55,32,0.8027210884353742
3,1,6,0.8,wave,0.075,3,4999,39,19,0.8087617523504701
3,1,7,0.8,wave,0.075,3,4826,31,22,0.8087443016991297
3,1,8,0.8,wave,0.075,3,4689,29,16,0.8104073363190446
3,1,9,0.8,wave,0.075,3,4538,28,14,0.8093873953283385
3,1,10,0.8,wave,0.075,3,4471,24,9,0.812122567658242
3,1,11,0.8,wave,0.075,3,4385,22,7,0.811630558722919
3,1,12,0.8,wave,0.075,3,4273,23,9,0.8125438801778609
3,1,13,0.8,wave,0.075,3,4179,17,6,0.8116774347930127
3,1,14,0.8,wave,0.075,3,4070,20,8,0.8113022113022113
3,1,15,0.8,wave,0.075,3,3973,20,9,0.8107223760382583
3,1,16,0.8,wave,0.075,3,3851,19,10,0.8112178654894833
3,1,17,0.8,wave,0.075,3,3790,17,9,0.812401055408971
3,1,18,0.8,wave,0.075,3,3668,16,8,0.8137949836423118
3,1,19,0.8,wave,0.075,3,3573,13,10,0.8147215225300868
3,1,20,0.8,wave,0.075,3,6773,12,7,0.42979477336483096
3,1,21,0.8,wave,0.075,3,6144,16,6,0.4358723958333333
3,1,22,0.8,wave,0.075,3,5774,14,4,0.44336681676480777
3,1,23,0.8,wave,0.075,3,5646,17,8,0.44137442437123625
3,1,24,0.8,wave,0.075,3,5418,26,9,0.44518272425249167
3,1,25,0.8,wave,0.075,3,5337,27,11,0.4461307850852539
3,1,26,0.8,wave,0.075,3,5183,30,10,0.44781014856260853
3,1,27,0.8,wave,0.075,3,5005,42,14,0.45114885114885117
3,1,28,0.8,wave,0.075,3,4768,43,17,0.4521812080536913
3,1,29,0.8,wave,0.075,3,4551,45,16,0.45440562513733246
3,1,30,0.8,wave,0.075,3,4356,51,20,0.45523415977961434
3,1,31,0.8,wave,0.075,3,4217,51,23,0.46099122599004033
3,1,32,0.8,wave,0.075,3,4061,58,30,0.46515636542723465
3,1,33,0.8,wave,0.075,3,3988,58,31,0.466148445336008
3,1,34,0.8,wave,0.075,3,3795,55,33,0.46877470355731227
3,1,35,0.8,wave,0.075,3,3712,66,30,0.4709051724137931
3,1,36,0.8,wave,0.075,3,3562,57,21,0.4778214486243683
3,1,37,0.8,wave,0.075,3,3538,51,22,0.4776710005652911
3,1,38,0.8,wave,0.075,3,3382,55,18,0.48018923713778827
3,1,39,0.8,wave,0.075,3,3328,48,25,0.47986778846153844
3,1,40,0.8,wave,0.075,3,3227,46,22,0.48094205144096686
3,1,41,0.8,wave,0.075,3,3131,48,27,0.4841903545193229
3,1,42,0.8,wave,0.075,3,3052,48,24,0.4891874180865007
3,1,43,0.8,wave,0.075,3,2959,47,22,0.4920581277458601
3,1,44,0.8,wave,0.075,3,2873,44,26,0.4942568743473721
3,1,45,0.8,wave,0.075,3,2790,46,22,0.7483870967741936
3,1,46,0.8,wave,0.075,3,2675,41,24,0.748411214953271
3,1,47,0.8,wave,0.075,3,2589,32,20,0.7512553109308613
3,1,48,0.8,wave,0.075,3,2509,25,17,0.7548824232762057
3,1,49,0.8,wave,0.075,3,2470,19,13,0.7538461538461538
3,1,50,0.8,wave,0.075,3,2427,15,11,0.7556654305727235
3,1,51,0.8,wave,0.075,3,2371,12,9,0.7574862927035007
3,1,52,0.8,wave,0.075,3,2347,11,6,0.7537281636131231
3,2,1,0.8,wave,0.075,3,2297,9,4,0.7570744449281672
3,2,2,0.8,wave,0.075,3,2285,8,4,0.7553610503282275
3,2,3,0.8,wave,0.075,3,2262,8,4,0.7564102564102564
3,2,4,0.8,wave,0.075,3,2239,9,3,0.7574810183117463
3,2,5,0.8,wave,0.075,3,2195,9,3,0.7562642369020501
3,2,6,0.8,wave,0.075,3,2121,9,3,0.7604903347477605
3,2,7,0.8,wave,0.075,3,2078,9,4,0.7617901828681425
3,2,8,0.8,wave,0.075,3,2011,10,3,0.7618100447538538
3,2,9,0.8,wave,0.075,3,1966,10,6,0.7650050864699899
3,2,10,0.8,wave,0.075,3,1943,10,5,0.7658260422027792
3,2,11,0.8,wave,0.075,3,1913,4,2,0.766858337689493
3,2,12,0.8,wave,0.075,3,1877,4,1,0.770378263185935
3,2,13,0.8,wave,0.075,3,1836,3,1,0.7723311546840959
3,2,14,0.8,wave,0.075,3,1795,4,3,0.7693593314763231
3,2,15,0.8,wave,0.075,3,1764,4,3,0.7709750566893424
3,2,16,0.8,wave,0.075,3,1749,3,2,0.7695826186392224
3,2,17,0.8,wave,0.075,3,1736,2,2,0.7695852534562212
3,2,18,0.8,wave,0.075,3,1705,1,1,0.7700879765395895
3,2,19,0.8,wave,0.075,3,1683,1,1,0.7694592988710636
3,2,20,0.8,wave,0.075,3,2990,0,0,0.4234113712374582
3,2,21,0.8,wave,0.075,3,2771,0,0,0.4265608083724287
3,2,22,0.8,wave,0.075,3,2587,0,0,0.43409354464630845
3,2,23,0.8,wave,0.075,3,2540,0,0,0.4326771653543307
3,2,24,0.8,wave,0.075,3,2473,0,0,0.4367165386170643
3,2,25,0.8,wave,0.075,3,2349,0,0,0.44316730523627074
3,2,26,0.8,wave,0.075,3,2268,0,0,0.44488536155202824
3,2,27,0.8,wave,0.075,3,2214,0,0,0.44489611562782294
3,2,28,0.8,wave,0.075,3,2158,0,0,0.4499536607970343
3,2,29,0.8,wave,0.075,3,2069,0,0,0.45045915901401645
3,2,30,0.8,wave,0.075,3,2013,0,0,0.4540486835568803
3,2,31,0.8,wave,0.075,3,1943,0,0,0.4554812146165723
3,2,32,0.8,wave,0.075,3,1926,0,0,0.4569055036344756
3,2,33,0.8,wave,0.075,3,1879,0,0,0.4550292708887706
3,2,34,0.8,wave,0.075,3,1810,0,0,0.46298342541436466
3,2,35,0.8,wave,0.075,3,1761,0,0,0.46223736513344693
3,2,36,0.8,wave,0.075,3,1738,0,0,0.4620253164556962
3,2,37,0.8,wave,0.075,3,1698,0,0,0.46054181389870436
3,2,38,0.8,wave,0.075,3,1666,0,0,0.4615846338535414
3,2,39,0.8,wave,0.075,3,1645,0,0,0.460790273556231
3,2,40,0.8,wave,0.075,3,1620,0,0,0.46358024691358024
3,2,41,0.8,wave,0.075,3,1581,0,0,0.45983554712207464
3,2,42,0.8,wave,0.075,3,1539,0,0,0.4580896686159844
3,2,43,0.8,wave,0.075,3,1478,0,0,0.456021650879567
3,2,44,0.8,wave,0.075,3,1418,0,0,0.46403385049365303
3,2,45,0.8,wave,0.075,3,1366,0,0,0.7335285505124451
3,2,46,0.8,wave,0.075,3,1334,0,0,0.7361319340329835
3,2,47,0.8,wave,0.075,3,1303,0,0,0.7375287797390637
3,2,48,0.8,wave,0.075,3,1295,0,0,0.7374517374517374
3,2,49,0.8,wave,0.075,3,1285,0,0,0.7369649805447471
3,2,50,0.8,wave,0.075,3,1287,0,0,0.7358197358197358
3,2,51,0.8,wave,0.075,3,1261,0,0,0.7367168913560667
3,2,52,0.8,wave,0.075,3,1253,0,0,0.7342378292098962
3,3,1,0.8,wave,0.075,3,1223,0,0,0.7342600163532298
3,3,2,0.8,wave,0.075,3,1210,0,0,0.7338842975206612
3,3,3,0.8,wave,0.075,3,1195,0,0,0.7322175732217573
3,3,4,0.8,wave,0.075,3,1175,0,0,0.7353191489361702
3,3,5,0.8,wave,0.075,3,1163,0,0,0.7343078245915735
3,3,6,0.8,wave,0.075,3,1152,0,0,0.7369791666666666
3,3,7,0.8,wave,0.075,3,1125,0,0,0.7351111111111112
3,3,8,0.8,wave,0.075,3,1129,0,0,0.7360496014171833
3,3,9,0.8,wave,0.075,3,1100,0,0,0.7372727272727273
3,3,10,0.8,wave,0.075,3,1103,0,0,0.7388939256572983
3,3,11,0.8,wave,0.075,3,1083,0,0,0.7368421052631579
3,3,12,0.8,wave,0.075,3,1083,0,0,0.7405355493998154
3,3,13,0.8,wave,0.075,3,1053,0,0,0.7388414055080722
3,3,14,0.8,wave,0.075,3,1061,0,0,0.7398680490103676
3,3,15,0.8,wave,0.075,3,1034,0,0,0.7379110251450677
3,3,16,0.8,wave,0.075,3,1041,0,0,0.7367915465898175
3,3,17,0.8,wave,0.075,3,1027,0,0,0.7351509250243428
3,3,18,0.8,wave,0.075,3,1035,0,0,0.7352657004830918
3,3,19,0.8,wave,0.075,3,1009,0,0,0.7383548067393458
3,3,20,0.8,wave,0.075,3,1798,0,0,0.41713014460511677
3,3,21,0.8,wave,0.075,3,1744,0,0,0.4168577981651376
3,3,22,0.8,wave,0.075,3,1700,0,0,0.42
3,3,23,0.8,wave,0.075,3,1596,0,0,0.4216791979949875
3,3,24,0.8,wave,0.075,3,1575,0,0,0.4253968253968254
3,3,25,0.8,wave,0.075,3,1541,0,0,0.42504866969500327
3,3,26,0.8,wave,0.075,3,1525,0,0,0.4249180327868852
3,3,27,0.8,wave,0.075,3,1484,0,0,0.42857142857142855
3,3,28,0.8,wave,0.075,3,1467,0,0,0.4287661895023858
3,3,29,0.8,wave,0.075,3,1418,0,0,0.43441466854724964
3,3,30,0.8,wave,0.075,3,1375,0,0,0.43418181818181817
3,3,31,0.8,wave,0.075,3,1349,0,0,0.4329132690882135
3,3,32,0.8,wave,0.075,3,1319,0,0,0.4382107657316149
3,3,33,0.8,wave,0.075,3,1245,0,0,0.44176706827309237
3,3,34,0.8,wave,0.075,3,1208,0,0,0.44370860927152317
3,3,35,0.8,wave,0.075,3,1172,0,0,0.4453924914675768
3,3,36,0.8,wave,0.075,3,1121,0,0,0.4487065120428189
3,3,37,0.8,wave,0.075,3,1102,0,0,0.4519056261343013
3,3,38,0.8,wave,0.075,3,1081,0,0,0.4514338575393155
3,3,39,0.8,wave,0.075,3,1028,0,0,0.45136186770428016
3,3,40,0.8,wave,0.075,3,1023,0,0,0.4506353861192571
3,3,41,0.8,wave,0.075,3,983,0,0,0.4486266531027467
3,3,42,0.8,wave,0.075,3,969,0,0,0.44891640866873067
3,3,43,0.8,wave,0.075,3,935,0,0,0.453475935828877
3,3,44,0.8,wave,0.075,3,928,0,0,0.4525862068965517
3,3,45,0.8,wave,0.075,3,922,0,0,0.7516268980477223
3,3,46,0.8,wave,0.075,3,921,0,0,0.750271444082519
3,3,47,0.8,wave,0.075,3,916,0,0,0.7510917030567685
3,3,48,0.8,wave,0.075,3,911,0,0,0.7497255762897914
3,3,49,0.8,wave,0.075,3,857,0,0,0.7537922987164527
3,3,50,0.8,wave,0.075,3,857,0,0,0.750291715285881
3,3,51,0.8,wave,0.075,3,842,0,0,0.7541567695961995
3,3,52,0.8,wave,0.075,3,842,0,0,0.7529691211401425
3,4,1,0.8,wave,0.075,3,801,0,0,0.7615480649188514
3,4,2,0.8,wave,0.075,3,787,0,0,0.761118170266836
3,4,3,0.8,wave,0.075,3,782,0,0,0.7621483375959079
3,4,4,0.8,wave,0.075,3,783,0,0,0.7611749680715197
3,4,5,0.8,wave,0.075,3,777,0,0,0.7631917631917632
3,4,6,0.8,wave,0.075,3,778,0,0,0.7609254498714653
3,4,7,0.8,wave,0.075,3,772,0,0,0.7642487046632125
3,4,8,0.8,wave,0.075,3,763,0,0,0.762778505897772
3,4,9,0.8,wave,0.075,3,763,0,0,0.765399737876802
3,4,10,0.8,wave,0.075,3,753,0,0,0.7636122177954847
3,4,11,0.8,wave,0.075,3,736,0,0,0.7663043478260869
3,4,12,0.8,wave,0.075,3,730,0,0,0.7684931506849315
3,4,13,0.8,wave,0.075,3,725,0,0,0.7682758620689655
3,4,14,0.8,wave,0.075,3,716,0,0,0.770949720670391
3,4,15,0.8,wave,0.075,3,711,0,0,0.7721518987341772
3,4,16,0.8,wave,0.075,3,709,0,0,0.7729196050775741
3,4,17,0.8,wave,0.075,3,705,0,0,0.7716312056737589
3,4,18,0.8,wave,0.075,3,693,0,0,0.7705627705627706
3,4,19,0.8,wave,0.075,3,679,0,0,0.7717231222385862
3,4,20,0.8,wave,0.075,3,1227,0,0,0.42053789731051344
3,4,21,0.8,wave,0.075,3,1209,0,0,0.4226633581472291
