rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,7.0,43.0,0.7,0.5,0.0,3722.0,0.0,0.0,0.20392262224610425
33.0,7.0,44.0,0.7,0.5,0.0,3648.0,0.0,0.0,0.20230263157894737
33.0,7.0,45.0,0.7,0.5,0.0,3629.0,0.0,0.0,0.531000275558005
33.0,7.0,46.0,0.7,0.5,0.0,3525.0,0.0,0.0,0.52822695035461
33.0,7.0,47.0,0.7,0.5,0.0,3532.0,0.0,0.0,0.5283125707814269
33.0,7.0,48.0,0.7,0.5,0.0,3436.0,0.0,0.0,0.5276484284051223
33.0,7.0,49.0,0.7,0.5,0.0,3418.0,0.0,0.0,0.5304271503803394
33.0,7.0,50.0,0.7,0.5,0.0,3318.0,0.0,0.0,0.530741410488246
33.0,7.0,51.0,0.7,0.5,0.0,3241.0,0.0,0.0,0.5334773218142549
33.0,7.0,52.0,0.7,0.5,0.0,3097.0,0.0,0.0,0.5327736519212141
33.0,8.0,1.0,0.7,0.5,0.0,3018.0,0.0,0.0,0.5354539430086149
33.0,8.0,2.0,0.7,0.5,0.0,2920.0,0.0,0.0,0.5328767123287671
33.0,8.0,3.0,0.7,0.5,0.0,2923.0,0.0,0.0,0.5343824837495723
33.0,8.0,4.0,0.7,0.5,0.0,2821.0,0.0,0.0,0.5359801488833746
33.0,8.0,5.0,0.7,0.5,0.0,2756.0,0.0,0.0,0.5351959361393324
33.0,8.0,6.0,0.7,0.5,0.0,2692.0,0.0,0.0,0.537890044576523
33.0,8.0,7.0,0.7,0.5,0.0,2591.0,0.0,0.0,0.5368583558471632
33.0,8.0,8.0,0.7,0.5,0.0,2490.0,0.0,0.0,0.5417670682730924
33.0,8.0,9.0,0.7,0.5,0.0,2337.0,0.0,0.0,0.5442875481386393
33.0,8.0,10.0,0.7,0.5,0.0,2278.0,0.0,0.0,0.5447761194029851
33.0,8.0,11.0,0.7,0.5,0.0,2212.0,0.0,0.0,0.5429475587703436
33.0,8.0,12.0,0.7,0.5,0.0,2228.0,0.0,0.0,0.5408438061041293
33.0,8.0,13.0,0.7,0.5,0.0,2169.0,0.0,0.0,0.5426463808206546
33.0,8.0,14.0,0.7,0.5,0.0,2083.0,0.0,0.0,0.5405664906385022
33.0,8.0,15.0,0.7,0.5,0.0,2005.0,0.0,0.0,0.5406483790523691
33.0,8.0,16.0,0.7,0.5,0.0,1974.0,0.0,0.0,0.5415400202634245
33.0,8.0,17.0,0.7,0.5,0.0,1888.0,0.0,0.0,0.5466101694915254
33.0,8.0,18.0,0.7,0.5,0.0,1890.0,0.0,0.0,0.5444444444444444
33.0,8.0,19.0,0.7,0.5,0.0,1848.0,0.0,0.0,0.5508658008658008
33.0,8.0,20.0,0.7,0.5,0.0,4883.0,0.0,0.0,0.207454433749744
33.0,8.0,21.0,0.7,0.5,0.0,4809.0,0.0,0.0,0.2081513828238719
33.0,8.0,22.0,0.7,0.5,0.0,4804.0,0.0,0.0,0.20711906744379682
33.0,8.0,23.0,0.7,0.5,0.0,4531.0,0.0,0.0,0.20944603840211873
33.0,8.0,24.0,0.7,0.5,0.0,4376.0,0.0,0.0,0.21115173674588666
33.0,8.0,25.0,0.7,0.5,0.0,4335.0,0.0,0.0,0.21153402537485583
33.0,8.0,26.0,0.7,0.5,0.0,4324.0,0.0,0.0,0.21091581868640147
33.0,8.0,27.0,0.7,0.5,0.0,4204.0,0.0,0.0,0.21217887725975262
33.0,8.0,28.0,0.7,0.5,0.0,4228.0,0.0,0.0,0.21215704824976347
33.0,8.0,29.0,0.7,0.5,0.0,4024.0,0.0,0.0,0.21520874751491054
33.0,8.0,30.0,0.7,0.5,0.0,3972.0,0.0,0.0,0.2150050352467271
33.0,8.0,31.0,0.7,0.5,0.0,3892.0,0.0,0.0,0.21685508735868447
33.0,8.0,32.0,0.7,0.5,0.0,3901.0,0.0,0.0,0.21712381440656242
33.0,8.0,33.0,0.7,0.5,0.0,3849.0,0.0,0.0,0.21641984931150948
33.0,8.0,34.0,0.7,0.5,0.0,3805.0,0.0,0.0,0.21629434954007884
33.0,8.0,35.0,0.7,0.5,0.0,3789.0,0.0,0.0,0.21641594088149907
33.0,8.0,36.0,0.7,0.5,0.0,3750.0,0.0,0.0,0.2168
33.0,8.0,37.0,0.7,0.5,0.0,3706.0,0.0,0.0,0.21667566109012412
33.0,8.0,38.0,0.7,0.5,0.0,3717.0,0.0,0.0,0.21711057304277642
33.0,8.0,39.0,0.7,0.5,0.0,3702.0,0.0,0.0,0.21609940572663425
33.0,8.0,40.0,0.7,0.5,0.0,3691.0,0.0,0.0,0.21728528853969115
33.0,8.0,41.0,0.7,0.5,0.0,3653.0,0.0,0.0,0.21762934574322473
33.0,8.0,42.0,0.7,0.5,0.0,3520.0,0.0,0.0,0.2215909090909091
33.0,8.0,43.0,0.7,0.5,0.0,3509.0,0.0,0.0,0.22171558848674836
33.0,8.0,44.0,0.7,0.5,0.0,3418.0,0.0,0.0,0.22205968402574605
33.0,8.0,45.0,0.7,0.5,0.0,3439.0,0.0,0.0,0.5551032276824658
33.0,8.0,46.0,0.7,0.5,0.0,3400.0,0.0,0.0,0.5555882352941176
33.0,8.0,47.0,0.7,0.5,0.0,3362.0,0.0,0.0,0.5568114217727543
33.0,8.0,48.0,0.7,0.5,0.0,3321.0,0.0,0.0,0.5573622402890696
33.0,8.0,49.0,0.7,0.5,0.0,3306.0,0.0,0.0,0.557773744706594
33.0,8.0,50.0,0.7,0.5,0.0,3178.0,0.0,0.0,0.5572687224669604
33.0,8.0,51.0,0.7,0.5,0.0,3064.0,0.0,0.0,0.5600522193211488
33.0,8.0,52.0,0.7,0.5,0.0,3001.0,0.0,0.0,0.558813728757081
33.0,9.0,1.0,0.7,0.5,0.0,2922.0,0.0,0.0,0.5602327173169063
33.0,9.0,2.0,0.7,0.5,0.0,2857.0,0.0,0.0,0.559677983899195
33.0,9.0,3.0,0.7,0.5,0.0,2793.0,0.0,0.0,0.5614035087719298
33.0,9.0,4.0,0.7,0.5,0.0,2734.0,0.0,0.0,0.5607168983174835
33.0,9.0,5.0,0.7,0.5,0.0,2649.0,0.0,0.0,0.5658739146847868
33.0,9.0,6.0,0.7,0.5,0.0,2581.0,0.0,0.0,0.5668345602479659
33.0,9.0,7.0,0.7,0.5,0.0,2567.0,0.0,0.0,0.5640825866770549
33.0,9.0,8.0,0.7,0.5,0.0,2508.0,0.0,0.0,0.5625996810207337
33.0,9.0,9.0,0.7,0.5,0.0,2487.0,0.0,0.0,0.5621230398069964
33.0,9.0,10.0,0.7,0.5,0.0,2387.0,0.0,0.0,0.5672392124005027
33.0,9.0,11.0,0.7,0.5,0.0,2368.0,0.0,0.0,0.5675675675675675
33.0,9.0,12.0,0.7,0.5,0.0,2290.0,0.0,0.0,0.5724890829694324
33.0,9.0,13.0,0.7,0.5,0.0,2214.0,0.0,0.0,0.5709123757904245
33.0,9.0,14.0,0.7,0.5,0.0,2177.0,0.0,0.0,0.5732659623334865
33.0,9.0,15.0,0.7,0.5,0.0,2170.0,0.0,0.0,0.5741935483870968
33.0,9.0,16.0,0.7,0.5,0.0,2139.0,0.0,0.0,0.5750350631136045
33.0,9.0,17.0,0.7,0.5,0.0,2148.0,0.0,0.0,0.5754189944134078
33.0,9.0,18.0,0.7,0.5,0.0,2099.0,0.0,0.0,0.578370652691758
33.0,9.0,19.0,0.7,0.5,0.0,2074.0,0.0,0.0,0.5776277724204436
33.0,9.0,20.0,0.7,0.5,0.0,5492.0,0.0,0.0,0.211034231609614
33.0,9.0,21.0,0.7,0.5,0.0,5424.0,0.0,0.0,0.20980825958702065
33.0,9.0,22.0,0.7,0.5,0.0,5341.0,0.0,0.0,0.21100917431192662
33.0,9.0,23.0,0.7,0.5,0.0,5337.0,0.0,0.0,0.21041783773655612
33.0,9.0,24.0,0.7,0.5,0.0,5255.0,0.0,0.0,0.2110371075166508
33.0,9.0,25.0,0.7,0.5,0.0,5194.0,0.0,0.0,0.2112052368117058
33.0,9.0,26.0,0.7,0.5,0.0,5130.0,0.0,0.0,0.21169590643274855
33.0,9.0,27.0,0.7,0.5,0.0,5043.0,0.0,0.0,0.21197699781875867
33.0,9.0,28.0,0.7,0.5,0.0,4957.0,0.0,0.0,0.21303207585233003
33.0,9.0,29.0,0.7,0.5,0.0,4933.0,0.0,0.0,0.21346036894384757
33.0,9.0,30.0,0.7,0.5,0.0,4858.0,0.0,0.0,0.21449156031288596
33.0,9.0,31.0,0.7,0.5,0.0,4832.0,0.0,0.0,0.21399006622516556
33.0,9.0,32.0,0.7,0.5,0.0,4806.0,0.0,0.0,0.21452351227632127
33.0,9.0,33.0,0.7,0.5,0.0,4832.0,0.0,0.0,0.21399006622516556
33.0,9.0,34.0,0.7,0.5,0.0,4805.0,0.0,0.0,0.2145681581685744
33.0,9.0,35.0,0.7,0.5,0.0,4644.0,0.0,0.0,0.21705426356589147
33.0,9.0,36.0,0.7,0.5,0.0,4495.0,0.0,0.0,0.21668520578420467
33.0,9.0,37.0,0.7,0.5,0.0,4522.0,0.0,0.0,0.2164971251658558
33.0,9.0,38.0,0.7,0.5,0.0,4466.0,0.0,0.0,0.21630094043887146
33.0,9.0,39.0,0.7,0.5,0.0,4319.0,0.0,0.0,0.21648529752257467
33.0,9.0,40.0,0.7,0.5,0.0,4298.0,0.0,0.0,0.21707771056305258
33.0,9.0,41.0,0.7,0.5,0.0,4268.0,0.0,0.0,0.21672914714151828
33.0,9.0,42.0,0.7,0.5,0.0,3978.0,0.0,0.0,0.22071392659627953
33.0,9.0,43.0,0.7,0.5,0.0,3963.0,0.0,0.0,0.22255866767600302
33.0,9.0,44.0,0.7,0.5,0.0,3869.0,0.0,0.0,0.22357198242439907
33.0,9.0,45.0,0.7,0.5,0.0,3845.0,0.0,0.0,0.5625487646293889
33.0,9.0,46.0,0.7,0.5,0.0,3846.0,0.0,0.0,0.5600624024960998
33.0,9.0,47.0,0.7,0.5,0.0,3794.0,0.0,0.0,0.5614127569847127
33.0,9.0,48.0,0.7,0.5,0.0,3763.0,0.0,0.0,0.5609885729471167
33.0,9.0,49.0,0.7,0.5,0.0,3721.0,0.0,0.0,0.5616769685568396
33.0,9.0,50.0,0.7,0.5,0.0,3631.0,0.0,0.0,0.5634811346736436
33.0,9.0,51.0,0.7,0.5,0.0,3506.0,0.0,0.0,0.5664575014261266
33.0,9.0,52.0,0.7,0.5,0.0,3413.0,0.0,0.0,0.5666569000878993
33.0,10.0,1.0,0.7,0.5,0.0,3307.0,0.0,0.0,0.5693982461445419
33.0,10.0,2.0,0.7,0.5,0.0,3199.0,0.0,0.0,0.5695529853079088
33.0,10.0,3.0,0.7,0.5,0.0,3115.0,0.0,0.0,0.5723916532905297
33.0,10.0,4.0,0.7,0.5,0.0,2986.0,0.0,0.0,0.573007367716008
33.0,10.0,5.0,0.7,0.5,0.0,2922.0,0.0,0.0,0.5756331279945243
33.0,10.0,6.0,0.7,0.5,0.0,2860.0,0.0,0.0,0.5741258741258741
33.0,10.0,7.0,0.7,0.5,0.0,2780.0,0.0,0.0,0.5755395683453237
33.0,10.0,8.0,0.7,0.5,0.0,2648.0,0.0,0.0,0.5777945619335347
33.0,10.0,9.0,0.7,0.5,0.0,2592.0,0.0,0.0,0.5760030864197531
33.0,10.0,10.0,0.7,0.5,0.0,2542.0,0.0,0.0,0.5771046420141621
33.0,10.0,11.0,0.7,0.5,0.0,2421.0,0.0,0.0,0.5786864931846345
33.0,10.0,12.0,0.7,0.5,0.0,2410.0,0.0,0.0,0.5780082987551867
33.0,10.0,13.0,0.7,0.5,0.0,2320.0,0.0,0.0,0.5844827586206897
33.0,10.0,14.0,0.7,0.5,0.0,2257.0,0.0,0.0,0.5835179441736819
33.0,10.0,15.0,0.7,0.5,0.0,2233.0,0.0,0.0,0.5862068965517241
33.0,10.0,16.0,0.7,0.5,0.0,2171.0,0.0,0.0,0.5886688162137264
33.0,10.0,17.0,0.7,0.5,0.0,2120.0,0.0,0.0,0.595754716981132
33.0,10.0,18.0,0.7,0.5,0.0,2120.0,0.0,0.0,0.5938679245283018
33.0,10.0,19.0,0.7,0.5,0.0,2117.0,0.0,0.0,0.596126594237128
33.0,10.0,20.0,0.7,0.5,0.0,5685.0,0.0,0.0,0.21741424802110818
33.0,10.0,21.0,0.7,0.5,0.0,5606.0,0.0,0.0,0.2181591152336782
33.0,10.0,22.0,0.7,0.5,0.0,5596.0,0.0,0.0,0.21801286633309508
33.0,10.0,23.0,0.7,0.5,0.0,5591.0,0.0,0.0,0.21856555177964587
33.0,10.0,24.0,0.7,0.5,0.0,5498.0,0.0,0.0,0.21917060749363404
33.0,10.0,25.0,0.7,0.5,0.0,5457.0,0.0,0.0,0.2199010445299615
33.0,10.0,26.0,0.7,0.5,0.0,5375.0,0.0,0.0,0.22009302325581395
33.0,10.0,27.0,0.7,0.5,0.0,5222.0,0.0,0.0,0.22022213711221755
33.0,10.0,28.0,0.7,0.5,0.0,5137.0,0.0,0.0,0.22055674518201285
33.0,10.0,29.0,0.7,0.5,0.0,5134.0,0.0,0.0,0.22126996493961823
33.0,10.0,30.0,0.7,0.5,0.0,5093.0,0.0,0.0,0.21971333202434715
33.0,10.0,31.0,0.7,0.5,0.0,4977.0,0.0,0.0,0.2218203737191079
33.0,10.0,32.0,0.7,0.5,0.0,4989.0,0.0,0.0,0.22088594908799358
33.0,10.0,33.0,0.7,0.5,0.0,4981.0,0.0,0.0,0.221642240513953
33.0,10.0,34.0,0.7,0.5,0.0,4698.0,0.0,0.0,0.22371221796509153
33.0,10.0,35.0,0.7,0.5,0.0,4636.0,0.0,0.0,0.22411561691113027
33.0,10.0,36.0,0.7,0.5,0.0,4615.0,0.0,0.0,0.22340195016251355
33.0,10.0,37.0,0.7,0.5,0.0,4618.0,0.0,0.0,0.22412299696838459
33.0,10.0,38.0,0.7,0.5,0.0,4557.0,0.0,0.0,0.2240509106868554
33.0,10.0,39.0,0.7,0.5,0.0,4515.0,0.0,0.0,0.2248062015503876
33.0,10.0,40.0,0.7,0.5,0.0,4367.0,0.0,0.0,0.22807419280970917
33.0,10.0,41.0,0.7,0.5,0.0,4306.0,0.0,0.0,0.2275894101254064
33.0,10.0,42.0,0.7,0.5,0.0,4232.0,0.0,0.0,0.22849716446124763
33.0,10.0,43.0,0.7,0.5,0.0,4138.0,0.0,0.0,0.2290961817303045
33.0,10.0,44.0,0.7,0.5,0.0,4037.0,0.0,0.0,0.2278919990091652
33.0,10.0,45.0,0.7,0.5,0.0,3973.0,0.0,0.0,0.5459350616662472
33.0,10.0,46.0,0.7,0.5,0.0,3927.0,0.0,0.0,0.5472370766488414
33.0,10.0,47.0,0.7,0.5,0.0,3924.0,0.0,0.0,0.5448521916411825
33.0,10.0,48.0,0.7,0.5,0.0,3833.0,0.0,0.0,0.5491781894077746
33.0,10.0,49.0,0.7,0.5,0.0,3857.0,0.0,0.0,0.5465387606948405
33.0,10.0,50.0,0.7,0.5,0.0,3664.0,0.0,0.0,0.5521288209606987
33.0,10.0,51.0,0.7,0.5,0.0,3606.0,0.0,0.0,0.5524126455906821
33.0,10.0,52.0,0.7,0.5,0.0,3448.0,0.0,0.0,0.5530742459396751
33.0,11.0,1.0,0.7,0.5,0.0,3289.0,0.0,0.0,0.5527515962298571
33.0,11.0,2.0,0.7,0.5,0.0,3149.0,0.0,0.0,0.5528739282311845
33.0,11.0,3.0,0.7,0.5,0.0,3032.0,0.0,0.0,0.5527704485488126
33.0,11.0,4.0,0.7,0.5,0.0,2928.0,0.0,0.0,0.557035519125683
33.0,11.0,5.0,0.7,0.5,0.0,2928.0,0.0,0.0,0.5556693989071039
33.0,11.0,6.0,0.7,0.5,0.0,2810.0,0.0,0.0,0.5562277580071174
33.0,11.0,7.0,0.7,0.5,0.0,2795.0,0.0,0.0,0.5549194991055456
33.0,11.0,8.0,0.7,0.5,0.0,2751.0,0.0,0.0,0.5568884042166485
33.0,11.0,9.0,0.7,0.5,0.0,2714.0,0.0,0.0,0.5567428150331614
33.0,11.0,10.0,0.7,0.5,0.0,2667.0,0.0,0.0,0.5590551181102362
33.0,11.0,11.0,0.7,0.5,0.0,2603.0,0.0,0.0,0.5593545908567038
33.0,11.0,12.0,0.7,0.5,0.0,2533.0,0.0,0.0,0.5633636004737466
33.0,11.0,13.0,0.7,0.5,0.0,2450.0,0.0,0.0,0.5673469387755102
33.0,11.0,14.0,0.7,0.5,0.0,2368.0,0.0,0.0,0.5705236486486487
33.0,11.0,15.0,0.7,0.5,0.0,2295.0,0.0,0.0,0.5716775599128541
33.0,11.0,16.0,0.7,0.5,0.0,2225.0,0.0,0.0,0.5716853932584269
33.0,11.0,17.0,0.7,0.5,0.0,2145.0,0.0,0.0,0.5724941724941724
33.0,11.0,18.0,0.7,0.5,0.0,2094.0,0.0,0.0,0.5773638968481375
33.0,11.0,19.0,0.7,0.5,0.0,2061.0,0.0,0.0,0.5788452207666182
33.0,11.0,20.0,0.7,0.5,0.0,5631.0,0.0,0.0,0.20813354643935358
33.0,11.0,21.0,0.7,0.5,0.0,5574.0,0.0,0.0,0.20882669537136705
33.0,11.0,22.0,0.7,0.5,0.0,5484.0,0.0,0.0,0.20733041575492342
33.0,11.0,23.0,0.7,0.5,0.0,5422.0,0.0,0.0,0.2084101807451125
33.0,11.0,24.0,0.7,0.5,0.0,5292.0,0.0,0.0,0.20691609977324263
33.0,11.0,25.0,0.7,0.5,0.0,5079.0,0.0,0.0,0.2108682811577082
33.0,11.0,26.0,0.7,0.5,0.0,5033.0,0.0,0.0,0.20941784224120802
33.0,11.0,27.0,0.7,0.5,0.0,5015.0,0.0,0.0,0.21096709870388833
33.0,11.0,28.0,0.7,0.5,0.0,4959.0,0.0,0.0,0.20992135511191773
33.0,11.0,29.0,0.7,0.5,0.0,4905.0,0.0,0.0,0.21182466870540265
33.0,11.0,30.0,0.7,0.5,0.0,4913.0,0.0,0.0,0.21046203948707512
33.0,11.0,31.0,0.7,0.5,0.0,4898.0,0.0,0.0,0.21212739893834218
33.0,11.0,32.0,0.7,0.5,0.0,4851.0,0.0,0.0,0.21026592455163884
33.0,11.0,33.0,0.7,0.5,0.0,4839.0,0.0,0.0,0.2118206240958876
33.0,11.0,34.0,0.7,0.5,0.0,4844.0,0.0,0.0,0.21036333608587943
33.0,11.0,35.0,0.7,0.5,0.0,4696.0,0.0,0.0,0.21294718909710392
33.0,11.0,36.0,0.7,0.5,0.0,4690.0,0.0,0.0,0.21279317697228145
33.0,11.0,37.0,0.7,0.5,0.0,4641.0,0.0,0.0,0.21310062486533074
33.0,11.0,38.0,0.7,0.5,0.0,4639.0,0.0,0.0,0.21254580728605302
33.0,11.0,39.0,0.7,0.5,0.0,4595.0,0.0,0.0,0.2132752992383025
33.0,11.0,40.0,0.7,0.5,0.0,4601.0,0.0,0.0,0.21343186263855685
33.0,11.0,41.0,0.7,0.5,0.0,4454.0,0.0,0.0,0.21553659631791647
33.0,11.0,42.0,0.7,0.5,0.0,4391.0,0.0,0.0,0.21794579822363927
33.0,11.0,43.0,0.7,0.5,0.0,4362.0,0.0,0.0,0.218707015130674
33.0,11.0,44.0,0.7,0.5,0.0,4213.0,0.0,0.0,0.21955850937574176
33.0,11.0,45.0,0.7,0.5,0.0,4201.0,0.0,0.0,0.5329683408712211
33.0,11.0,46.0,0.7,0.5,0.0,4008.0,0.0,0.0,0.5356786427145709
33.0,11.0,47.0,0.7,0.5,0.0,4016.0,0.0,0.0,0.5348605577689243
33.0,11.0,48.0,0.7,0.5,0.0,3990.0,0.0,0.0,0.5355889724310777
33.0,11.0,49.0,0.7,0.5,0.0,4007.0,0.0,0.0,0.5350636386323933
33.0,11.0,50.0,0.7,0.5,0.0,3907.0,0.0,0.0,0.5351932428973637
33.0,11.0,51.0,0.7,0.5,0.0,3825.0,0.0,0.0,0.5354248366013072
33.0,11.0,52.0,0.7,0.5,0.0,3732.0,0.0,0.0,0.537513397642015
33.0,12.0,1.0,0.7,0.5,0.0,3676.0,0.0,0.0,0.5369967355821545
33.0,12.0,2.0,0.7,0.5,0.0,3594.0,0.0,0.0,0.5370061213132999
33.0,12.0,3.0,0.7,0.5,0.0,3471.0,0.0,0.0,0.5373091328147508
33.0,12.0,4.0,0.7,0.5,0.0,3345.0,0.0,0.0,0.5393124065769805
33.0,12.0,5.0,0.7,0.5,0.0,3236.0,0.0,0.0,0.5389369592088998
33.0,12.0,6.0,0.7,0.5,0.0,3063.0,0.0,0.0,0.5429317662422461
33.0,12.0,7.0,0.7,0.5,0.0,2960.0,0.0,0.0,0.5425675675675675
33.0,12.0,8.0,0.7,0.5,0.0,2853.0,0.0,0.0,0.5471433578689099
33.0,12.0,9.0,0.7,0.5,0.0,2811.0,0.0,0.0,0.5464247598719317
33.0,12.0,10.0,0.7,0.5,0.0,2700.0,0.0,0.0,0.5462962962962963
33.0,12.0,11.0,0.7,0.5,0.0,2589.0,0.0,0.0,0.5519505600617999
33.0,12.0,12.0,0.7,0.5,0.0,2438.0,0.0,0.0,0.5627563576702215
33.0,12.0,13.0,0.7,0.5,0.0,2364.0,0.0,0.0,0.567258883248731
33.0,12.0,14.0,0.7,0.5,0.0,2304.0,0.0,0.0,0.5707465277777778
33.0,12.0,15.0,0.7,0.5,0.0,2224.0,0.0,0.0,0.5732913669064749
33.0,12.0,16.0,0.7,0.5,0.0,2145.0,0.0,0.0,0.5776223776223777
33.0,12.0,17.0,0.7,0.5,0.0,2091.0,0.0,0.0,0.5758010521281683
33.0,12.0,18.0,0.7,0.5,0.0,2063.0,0.0,0.0,0.579738245273873
33.0,12.0,19.0,0.7,0.5,0.0,2058.0,0.0,0.0,0.5796890184645287
33.0,12.0,20.0,0.7,0.5,0.0,5485.0,0.0,0.0,0.2105742935278031
33.0,12.0,21.0,0.7,0.5,0.0,5429.0,0.0,0.0,0.209799226376865
33.0,12.0,22.0,0.7,0.5,0.0,5303.0,0.0,0.0,0.2106354893456534
33.0,12.0,23.0,0.7,0.5,0.0,5273.0,0.0,0.0,0.20917883557747013
33.0,12.0,24.0,0.7,0.5,0.0,5154.0,0.0,0.0,0.2105161039968956
33.0,12.0,25.0,0.7,0.5,0.0,5204.0,0.0,0.0,0.2086856264411991
33.0,12.0,26.0,0.7,0.5,0.0,5079.0,0.0,0.0,0.20968694624926165
33.0,12.0,27.0,0.7,0.5,0.0,5080.0,0.0,0.0,0.20846456692913387
33.0,12.0,28.0,0.7,0.5,0.0,5024.0,0.0,0.0,0.21019108280254778
33.0,12.0,29.0,0.7,0.5,0.0,4978.0,0.0,0.0,0.20952189634391322
33.0,12.0,30.0,0.7,0.5,0.0,4926.0,0.0,0.0,0.2113276492082826
33.0,12.0,31.0,0.7,0.5,0.0,4882.0,0.0,0.0,0.20954526833265055
33.0,12.0,32.0,0.7,0.5,0.0,4675.0,0.0,0.0,0.21304812834224598
33.0,12.0,33.0,0.7,0.5,0.0,4743.0,0.0,0.0,0.2114695340501792
33.0,12.0,34.0,0.7,0.5,0.0,4677.0,0.0,0.0,0.2133846482788112
33.0,12.0,35.0,0.7,0.5,0.0,4693.0,0.0,0.0,0.21159173236735562
33.0,12.0,36.0,0.7,0.5,0.0,4630.0,0.0,0.0,0.21360691144708424
33.0,12.0,37.0,0.7,0.5,0.0,4563.0,0.0,0.0,0.21192198115275038
33.0,12.0,38.0,0.7,0.5,0.0,4463.0,0.0,0.0,0.21465382030024646
33.0,12.0,39.0,0.7,0.5,0.0,4519.0,0.0,0.0,0.212878955521133
33.0,12.0,40.0,0.7,0.5,0.0,4377.0,0.0,0.0,0.21544436828878227
33.0,12.0,41.0,0.7,0.5,0.0,4423.0,0.0,0.0,0.2138819805561836
33.0,12.0,42.0,0.7,0.5,0.0,4329.0,0.0,0.0,0.21644721644721646
33.0,12.0,43.0,0.7,0.5,0.0,4302.0,0.0,0.0,0.21571362157136215
33.0,12.0,44.0,0.7,0.5,0.0,4249.0,0.0,0.0,0.21652153447870087
33.0,12.0,45.0,0.7,0.5,0.0,4250.0,0.0,0.0,0.5418823529411765
33.0,12.0,46.0,0.7,0.5,0.0,4155.0,0.0,0.0,0.5412755716004813
33.0,12.0,47.0,0.7,0.5,0.0,4164.0,0.0,0.0,0.542507204610951
33.0,12.0,48.0,0.7,0.5,0.0,4068.0,0.0,0.0,0.5435103244837758
33.0,12.0,49.0,0.7,0.5,0.0,4090.0,0.0,0.0,0.5430317848410758
33.0,12.0,50.0,0.7,0.5,0.0,3909.0,0.0,0.0,0.5482220516756203
33.0,12.0,51.0,0.7,0.5,0.0,3842.0,0.0,0.0,0.5478917230609058
33.0,12.0,52.0,0.7,0.5,0.0,3603.0,0.0,0.0,0.5525950596724951
33.0,13.0,1.0,0.7,0.5,0.0,3583.0,0.0,0.0,0.5528886408037957
33.0,13.0,2.0,0.7,0.5,0.0,3371.0,0.0,0.0,0.5562147730643726
33.0,13.0,3.0,0.7,0.5,0.0,3350.0,0.0,0.0,0.5564179104477612
33.0,13.0,4.0,0.7,0.5,0.0,3189.0,0.0,0.0,0.55942301661963
33.0,13.0,5.0,0.7,0.5,0.0,3138.0,0.0,0.0,0.5611854684512428
33.0,13.0,6.0,0.7,0.5,0.0,2958.0,0.0,0.0,0.5625422582826234
33.0,13.0,7.0,0.7,0.5,0.0,2957.0,0.0,0.0,0.5630706797429827
33.0,13.0,8.0,0.7,0.5,0.0,2851.0,0.0,0.0,0.5650648895124518
33.0,13.0,9.0,0.7,0.5,0.0,2838.0,0.0,0.0,0.5602536997885835
33.0,13.0,10.0,0.7,0.5,0.0,2733.0,0.0,0.0,0.5627515550676911
33.0,13.0,11.0,0.7,0.5,0.0,2728.0,0.0,0.0,0.5590175953079178
33.0,13.0,12.0,0.7,0.5,0.0,2659.0,0.0,0.0,0.5596088755171117
33.0,13.0,13.0,0.7,0.5,0.0,2623.0,0.0,0.0,0.5608082348455966
33.0,13.0,14.0,0.7,0.5,0.0,2562.0,0.0,0.0,0.5636221701795472
33.0,13.0,15.0,0.7,0.5,0.0,2525.0,0.0,0.0,0.5603960396039604
33.0,13.0,16.0,0.7,0.5,0.0,2453.0,0.0,0.0,0.5642070933550755
33.0,13.0,17.0,0.7,0.5,0.0,2470.0,0.0,0.0,0.5639676113360323
33.0,13.0,18.0,0.7,0.5,0.0,2399.0,0.0,0.0,0.5669028761984161
33.0,13.0,19.0,0.7,0.5,0.0,2403.0,0.0,0.0,0.5705368289637952
33.0,13.0,20.0,0.7,0.5,0.0,6624.0,0.0,0.0,0.1976147342995169
33.0,13.0,21.0,0.7,0.5,0.0,6497.0,0.0,0.0,0.1977835924272741
33.0,13.0,22.0,0.7,0.5,0.0,6373.0,0.0,0.0,0.19849364506511846
33.0,13.0,23.0,0.7,0.5,0.0,6444.0,0.0,0.0,0.1980136561142148
33.0,13.0,24.0,0.7,0.5,0.0,6113.0,0.0,0.0,0.200392605921806
33.0,13.0,25.0,0.7,0.5,0.0,6177.0,0.0,0.0,0.20009713453132588
33.0,13.0,26.0,0.7,0.5,0.0,5950.0,0.0,0.0,0.2008403361344538
33.0,13.0,27.0,0.7,0.5,0.0,5987.0,0.0,0.0,0.20110238850843495
33.0,13.0,28.0,0.7,0.5,0.0,5763.0,0.0,0.0,0.20145757418011453
33.0,13.0,29.0,0.7,0.5,0.0,5792.0,0.0,0.0,0.20113950276243095
33.0,13.0,30.0,0.7,0.5,0.0,5540.0,0.0,0.0,0.20270758122743682
33.0,13.0,31.0,0.7,0.5,0.0,5592.0,0.0,0.0,0.20243204577968527
33.0,13.0,32.0,0.7,0.5,0.0,5397.0,0.0,0.0,0.20251991847322587
33.0,13.0,33.0,0.7,0.5,0.0,5334.0,0.0,0.0,0.20341207349081364
33.0,13.0,34.0,0.7,0.5,0.0,5228.0,0.0,0.0,0.20390206579954093
