rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,14,0.2,propagule,0.1,2,595,0,0,0.33277310924369746
2,6,15,0.2,propagule,0.1,2,569,0,0,0.335676625659051
2,6,16,0.2,propagule,0.1,2,566,0,0,0.33568904593639576
2,6,17,0.2,propagule,0.1,2,565,0,0,0.336283185840708
2,6,18,0.2,propagule,0.1,2,562,0,0,0.33451957295373663
2,6,19,0.2,propagule,0.1,2,560,0,0,0.3375
2,6,20,0.2,propagule,0.1,2,993,0,0,0.18932527693857
2,6,21,0.2,propagule,0.1,2,963,0,0,0.18795430944963656
2,6,22,0.2,propagule,0.1,2,943,0,0,0.1823966065747614
2,6,23,0.2,propagule,0.1,2,932,0,0,0.18454935622317598
2,6,24,0.2,propagule,0.1,2,918,0,0,0.1830065359477124
2,6,25,0.2,propagule,0.1,2,864,0,0,0.1840277777777778
2,6,26,0.2,propagule,0.1,2,851,0,0,0.1809635722679201
2,6,27,0.2,propagule,0.1,2,819,0,0,0.1794871794871795
2,6,28,0.2,propagule,0.1,2,802,0,0,0.18079800498753118
2,6,29,0.2,propagule,0.1,2,777,0,0,0.18404118404118405
2,6,30,0.2,propagule,0.1,2,763,0,0,0.1834862385321101
2,6,31,0.2,propagule,0.1,2,763,0,0,0.1834862385321101
2,6,32,0.2,propagule,0.1,2,760,0,0,0.18157894736842106
2,6,33,0.2,propagule,0.1,2,741,0,0,0.18758434547908232
2,6,34,0.2,propagule,0.1,2,723,0,0,0.18672199170124482
2,6,35,0.2,propagule,0.1,2,721,0,0,0.18862690707350901
2,6,36,0.2,propagule,0.1,2,709,0,0,0.18899858956276447
2,6,37,0.2,propagule,0.1,2,707,0,0,0.18953323903818953
2,6,38,0.2,propagule,0.1,2,705,0,0,0.18723404255319148
2,6,39,0.2,propagule,0.1,2,694,0,0,0.19020172910662825
2,6,40,0.2,propagule,0.1,2,680,0,0,0.18529411764705883
2,6,41,0.2,propagule,0.1,2,668,0,0,0.18862275449101795
2,6,42,0.2,propagule,0.1,2,647,0,0,0.1839258114374034
2,6,43,0.2,propagule,0.1,2,633,0,0,0.1848341232227488
2,6,44,0.2,propagule,0.1,2,634,0,0,0.18454258675078863
2,6,45,0.2,propagule,0.1,2,628,0,0,0.2945859872611465
2,6,46,0.2,propagule,0.1,2,625,0,0,0.2928
2,6,47,0.2,propagule,0.1,2,608,0,0,0.2944078947368421
2,6,48,0.2,propagule,0.1,2,584,0,0,0.2979452054794521
2,6,49,0.2,propagule,0.1,2,578,0,0,0.29930795847750863
2,6,50,0.2,propagule,0.1,2,560,0,0,0.29285714285714287
2,6,51,0.2,propagule,0.1,2,557,0,0,0.29084380610412924
2,6,52,0.2,propagule,0.1,2,548,0,0,0.291970802919708
2,7,1,0.2,propagule,0.1,2,549,0,0,0.29143897996357016
2,7,2,0.2,propagule,0.1,2,546,0,0,0.29304029304029305
2,7,3,0.2,propagule,0.1,2,545,0,0,0.29174311926605506
2,7,4,0.2,propagule,0.1,2,541,0,0,0.29390018484288355
2,7,5,0.2,propagule,0.1,2,539,0,0,0.2949907235621521
2,7,6,0.2,propagule,0.1,2,535,0,0,0.297196261682243
2,7,7,0.2,propagule,0.1,2,534,0,0,0.2958801498127341
2,7,8,0.2,propagule,0.1,2,529,0,0,0.29678638941398866
2,7,9,0.2,propagule,0.1,2,526,0,0,0.2984790874524715
2,7,10,0.2,propagule,0.1,2,521,0,0,0.29942418426103645
2,7,11,0.2,propagule,0.1,2,522,0,0,0.2988505747126437
2,7,12,0.2,propagule,0.1,2,518,0,0,0.2972972972972973
2,7,13,0.2,propagule,0.1,2,517,0,0,0.2978723404255319
2,7,14,0.2,propagule,0.1,2,502,0,0,0.300796812749004
2,7,15,0.2,propagule,0.1,2,502,0,0,0.29880478087649404
2,7,16,0.2,propagule,0.1,2,492,0,0,0.3008130081300813
2,7,17,0.2,propagule,0.1,2,486,0,0,0.30246913580246915
2,7,18,0.2,propagule,0.1,2,483,0,0,0.30434782608695654
2,7,19,0.2,propagule,0.1,2,480,0,0,0.3020833333333333
2,7,20,0.2,propagule,0.1,2,854,0,0,0.16978922716627634
2,7,21,0.2,propagule,0.1,2,843,0,0,0.16963226571767498
2,7,22,0.2,propagule,0.1,2,805,0,0,0.17391304347826086
2,7,23,0.2,propagule,0.1,2,781,0,0,0.16901408450704225
2,7,24,0.2,propagule,0.1,2,716,0,0,0.17039106145251395
2,7,25,0.2,propagule,0.1,2,691,0,0,0.16931982633863965
2,7,26,0.2,propagule,0.1,2,680,0,0,0.16911764705882354
2,7,27,0.2,propagule,0.1,2,663,0,0,0.17043740573152338
2,7,28,0.2,propagule,0.1,2,659,0,0,0.17298937784522003
2,7,29,0.2,propagule,0.1,2,641,0,0,0.1747269890795632
2,7,30,0.2,propagule,0.1,2,626,0,0,0.17252396166134185
2,7,31,0.2,propagule,0.1,2,617,0,0,0.16693679092382496
2,7,32,0.2,propagule,0.1,2,614,0,0,0.16775244299674266
2,7,33,0.2,propagule,0.1,2,608,0,0,0.16447368421052633
2,7,34,0.2,propagule,0.1,2,603,0,0,0.16417910447761194
2,7,35,0.2,propagule,0.1,2,583,0,0,0.1595197255574614
2,7,36,0.2,propagule,0.1,2,569,0,0,0.15817223198594024
2,7,37,0.2,propagule,0.1,2,526,0,0,0.1634980988593156
2,7,38,0.2,propagule,0.1,2,527,0,0,0.1650853889943074
2,7,39,0.2,propagule,0.1,2,524,0,0,0.16412213740458015
2,7,40,0.2,propagule,0.1,2,511,0,0,0.16634050880626222
2,7,41,0.2,propagule,0.1,2,508,0,0,0.16338582677165353
2,7,42,0.2,propagule,0.1,2,507,0,0,0.16568047337278108
2,7,43,0.2,propagule,0.1,2,506,0,0,0.16403162055335968
2,7,44,0.2,propagule,0.1,2,506,0,0,0.16600790513833993
2,7,45,0.2,propagule,0.1,2,502,0,0,0.2649402390438247
2,7,46,0.2,propagule,0.1,2,488,0,0,0.26229508196721313
2,7,47,0.2,propagule,0.1,2,473,0,0,0.26004228329809725
2,7,48,0.2,propagule,0.1,2,474,0,0,0.26371308016877637
2,7,49,0.2,propagule,0.1,2,473,0,0,0.26004228329809725
2,7,50,0.2,propagule,0.1,2,472,0,0,0.2627118644067797
2,7,51,0.2,propagule,0.1,2,471,0,0,0.2611464968152866
2,7,52,0.2,propagule,0.1,2,470,0,0,0.26382978723404255
2,8,1,0.2,propagule,0.1,2,466,0,0,0.26180257510729615
2,8,2,0.2,propagule,0.1,2,463,0,0,0.265658747300216
2,8,3,0.2,propagule,0.1,2,460,0,0,0.2608695652173913
2,8,4,0.2,propagule,0.1,2,461,0,0,0.2646420824295011
2,8,5,0.2,propagule,0.1,2,457,0,0,0.26258205689277897
2,8,6,0.2,propagule,0.1,2,460,0,0,0.26521739130434785
2,8,7,0.2,propagule,0.1,2,432,0,0,0.27314814814814814
2,8,8,0.2,propagule,0.1,2,434,0,0,0.27419354838709675
2,8,9,0.2,propagule,0.1,2,430,0,0,0.2744186046511628
2,8,10,0.2,propagule,0.1,2,430,0,0,0.2744186046511628
2,8,11,0.2,propagule,0.1,2,427,0,0,0.27400468384074944
2,8,12,0.2,propagule,0.1,2,426,0,0,0.2746478873239437
2,8,13,0.2,propagule,0.1,2,425,0,0,0.2752941176470588
2,8,14,0.2,propagule,0.1,2,423,0,0,0.2765957446808511
2,8,15,0.2,propagule,0.1,2,422,0,0,0.2772511848341232
2,8,16,0.2,propagule,0.1,2,418,0,0,0.2799043062200957
2,8,17,0.2,propagule,0.1,2,416,0,0,0.27884615384615385
2,8,18,0.2,propagule,0.1,2,414,0,0,0.2777777777777778
2,8,19,0.2,propagule,0.1,2,415,0,0,0.27951807228915665
2,8,20,0.2,propagule,0.1,2,726,0,0,0.15702479338842976
2,8,21,0.2,propagule,0.1,2,714,0,0,0.16106442577030813
2,8,22,0.2,propagule,0.1,2,695,0,0,0.16258992805755396
2,8,23,0.2,propagule,0.1,2,684,0,0,0.16374269005847952
2,8,24,0.2,propagule,0.1,2,682,0,0,0.1627565982404692
2,8,25,0.2,propagule,0.1,2,684,0,0,0.16374269005847952
2,8,26,0.2,propagule,0.1,2,638,0,0,0.16614420062695925
2,8,27,0.2,propagule,0.1,2,640,0,0,0.1671875
2,8,28,0.2,propagule,0.1,2,638,0,0,0.16614420062695925
2,8,29,0.2,propagule,0.1,2,640,0,0,0.1671875
2,8,30,0.2,propagule,0.1,2,637,0,0,0.1664050235478807
2,8,31,0.2,propagule,0.1,2,639,0,0,0.1674491392801252
2,8,32,0.2,propagule,0.1,2,617,0,0,0.1685575364667747
2,8,33,0.2,propagule,0.1,2,617,0,0,0.1685575364667747
2,8,34,0.2,propagule,0.1,2,617,0,0,0.1685575364667747
2,8,35,0.2,propagule,0.1,2,617,0,0,0.1685575364667747
2,8,36,0.2,propagule,0.1,2,616,0,0,0.16883116883116883
2,8,37,0.2,propagule,0.1,2,603,0,0,0.17081260364842454
2,8,38,0.2,propagule,0.1,2,603,0,0,0.17081260364842454
2,8,39,0.2,propagule,0.1,2,591,0,0,0.17428087986463622
2,8,40,0.2,propagule,0.1,2,579,0,0,0.17616580310880828
2,8,41,0.2,propagule,0.1,2,562,0,0,0.1797153024911032
2,8,42,0.2,propagule,0.1,2,562,0,0,0.1797153024911032
2,8,43,0.2,propagule,0.1,2,561,0,0,0.17825311942959002
2,8,44,0.2,propagule,0.1,2,562,0,0,0.1797153024911032
2,8,45,0.2,propagule,0.1,2,562,0,0,0.3185053380782918
2,8,46,0.2,propagule,0.1,2,547,0,0,0.3235831809872029
2,8,47,0.2,propagule,0.1,2,546,0,0,0.32234432234432236
2,8,48,0.2,propagule,0.1,2,547,0,0,0.3235831809872029
2,8,49,0.2,propagule,0.1,2,546,0,0,0.32234432234432236
2,8,50,0.2,propagule,0.1,2,545,0,0,0.3229357798165138
2,8,51,0.2,propagule,0.1,2,520,0,0,0.3211538461538462
2,8,52,0.2,propagule,0.1,2,524,0,0,0.32251908396946566
2,9,1,0.2,propagule,0.1,2,521,0,0,0.32245681381957775
2,9,2,0.2,propagule,0.1,2,522,0,0,0.32375478927203066
2,9,3,0.2,propagule,0.1,2,517,0,0,0.3230174081237911
2,9,4,0.2,propagule,0.1,2,513,0,0,0.3255360623781676
2,9,5,0.2,propagule,0.1,2,513,0,0,0.3255360623781676
2,9,6,0.2,propagule,0.1,2,512,0,0,0.328125
2,9,7,0.2,propagule,0.1,2,510,0,0,0.32745098039215687
2,9,8,0.2,propagule,0.1,2,489,0,0,0.3312883435582822
2,9,9,0.2,propagule,0.1,2,487,0,0,0.33059548254620125
2,9,10,0.2,propagule,0.1,2,484,0,0,0.32644628099173556
2,9,11,0.2,propagule,0.1,2,471,0,0,0.33121019108280253
2,9,12,0.2,propagule,0.1,2,472,0,0,0.3326271186440678
2,9,13,0.2,propagule,0.1,2,465,0,0,0.33548387096774196
2,9,14,0.2,propagule,0.1,2,467,0,0,0.3361884368308351
2,9,15,0.2,propagule,0.1,2,451,0,0,0.3392461197339246
2,9,16,0.2,propagule,0.1,2,449,0,0,0.3429844097995546
2,9,17,0.2,propagule,0.1,2,445,0,0,0.34606741573033706
2,9,18,0.2,propagule,0.1,2,446,0,0,0.3452914798206278
2,9,19,0.2,propagule,0.1,2,445,0,0,0.34606741573033706
2,9,20,0.2,propagule,0.1,2,790,0,0,0.17974683544303796
2,9,21,0.2,propagule,0.1,2,758,0,0,0.18073878627968337
2,9,22,0.2,propagule,0.1,2,737,0,0,0.18046132971506107
2,9,23,0.2,propagule,0.1,2,717,0,0,0.18549511854951187
2,9,24,0.2,propagule,0.1,2,710,0,0,0.18169014084507043
2,9,25,0.2,propagule,0.1,2,688,0,0,0.18459302325581395
2,9,26,0.2,propagule,0.1,2,666,0,0,0.1816816816816817
2,9,27,0.2,propagule,0.1,2,653,0,0,0.1883614088820827
2,9,28,0.2,propagule,0.1,2,646,0,0,0.18885448916408668
2,9,29,0.2,propagule,0.1,2,612,0,0,0.19607843137254902
2,9,30,0.2,propagule,0.1,2,617,0,0,0.19448946515397084
2,9,31,0.2,propagule,0.1,2,612,0,0,0.19607843137254902
2,9,32,0.2,propagule,0.1,2,615,0,0,0.19349593495934958
2,9,33,0.2,propagule,0.1,2,612,0,0,0.19607843137254902
2,9,34,0.2,propagule,0.1,2,587,0,0,0.20272572402044292
2,9,35,0.2,propagule,0.1,2,570,0,0,0.20526315789473684
2,9,36,0.2,propagule,0.1,2,564,0,0,0.20212765957446807
2,9,37,0.2,propagule,0.1,2,559,0,0,0.2039355992844365
2,9,38,0.2,propagule,0.1,2,552,0,0,0.2028985507246377
2,9,39,0.2,propagule,0.1,2,536,0,0,0.20708955223880596
2,9,40,0.2,propagule,0.1,2,541,0,0,0.20517560073937152
2,9,41,0.2,propagule,0.1,2,536,0,0,0.20708955223880596
2,9,42,0.2,propagule,0.1,2,541,0,0,0.20517560073937152
2,9,43,0.2,propagule,0.1,2,535,0,0,0.20747663551401868
2,9,44,0.2,propagule,0.1,2,540,0,0,0.20555555555555555
2,9,45,0.2,propagule,0.1,2,535,0,0,0.3252336448598131
2,9,46,0.2,propagule,0.1,2,540,0,0,0.32407407407407407
2,9,47,0.2,propagule,0.1,2,535,0,0,0.3252336448598131
2,9,48,0.2,propagule,0.1,2,540,0,0,0.32407407407407407
2,9,49,0.2,propagule,0.1,2,535,0,0,0.3252336448598131
2,9,50,0.2,propagule,0.1,2,534,0,0,0.32771535580524347
2,9,51,0.2,propagule,0.1,2,531,0,0,0.327683615819209
2,9,52,0.2,propagule,0.1,2,524,0,0,0.3301526717557252
2,10,1,0.2,propagule,0.1,2,507,0,0,0.33136094674556216
2,10,2,0.2,propagule,0.1,2,511,0,0,0.33072407045009783
2,10,3,0.2,propagule,0.1,2,505,0,0,0.3326732673267327
2,10,4,0.2,propagule,0.1,2,505,0,0,0.3346534653465347
2,10,5,0.2,propagule,0.1,2,499,0,0,0.3366733466933868
2,10,6,0.2,propagule,0.1,2,502,0,0,0.33665338645418325
2,10,7,0.2,propagule,0.1,2,497,0,0,0.33601609657947684
2,10,8,0.2,propagule,0.1,2,499,0,0,0.3366733466933868
2,10,9,0.2,propagule,0.1,2,493,0,0,0.33874239350912777
2,10,10,0.2,propagule,0.1,2,494,0,0,0.340080971659919
2,10,11,0.2,propagule,0.1,2,491,0,0,0.34012219959266804
2,10,12,0.2,propagule,0.1,2,495,0,0,0.3393939393939394
2,10,13,0.2,propagule,0.1,2,489,0,0,0.34151329243353784
2,10,14,0.2,propagule,0.1,2,476,0,0,0.34243697478991597
2,10,15,0.2,propagule,0.1,2,467,0,0,0.3468950749464668
2,10,16,0.2,propagule,0.1,2,470,0,0,0.3468085106382979
2,10,17,0.2,propagule,0.1,2,465,0,0,0.34838709677419355
2,10,18,0.2,propagule,0.1,2,468,0,0,0.3482905982905983
2,10,19,0.2,propagule,0.1,2,464,0,0,0.34913793103448276
2,10,20,0.2,propagule,0.1,2,794,0,0,0.18765743073047858
2,10,21,0.2,propagule,0.1,2,786,0,0,0.1895674300254453
2,10,22,0.2,propagule,0.1,2,790,0,0,0.18860759493670887
2,10,23,0.2,propagule,0.1,2,774,0,0,0.18992248062015504
2,10,24,0.2,propagule,0.1,2,744,0,0,0.19086021505376344
2,10,25,0.2,propagule,0.1,2,739,0,0,0.19350473612990526
2,10,26,0.2,propagule,0.1,2,718,0,0,0.1977715877437326
2,10,27,0.2,propagule,0.1,2,701,0,0,0.20114122681883023
2,10,28,0.2,propagule,0.1,2,695,0,0,0.2
2,10,29,0.2,propagule,0.1,2,678,0,0,0.20501474926253688
2,10,30,0.2,propagule,0.1,2,672,0,0,0.20535714285714285
2,10,31,0.2,propagule,0.1,2,667,0,0,0.20689655172413793
2,10,32,0.2,propagule,0.1,2,653,0,0,0.2082695252679939
2,10,33,0.2,propagule,0.1,2,616,0,0,0.20941558441558442
2,10,34,0.2,propagule,0.1,2,608,0,0,0.20888157894736842
2,10,35,0.2,propagule,0.1,2,604,0,0,0.2119205298013245
2,10,36,0.2,propagule,0.1,2,592,0,0,0.21452702702702703
2,10,37,0.2,propagule,0.1,2,587,0,0,0.21635434412265758
2,10,38,0.2,propagule,0.1,2,591,0,0,0.21489001692047377
2,10,39,0.2,propagule,0.1,2,588,0,0,0.21768707482993196
2,10,40,0.2,propagule,0.1,2,582,0,0,0.21993127147766323
2,10,41,0.2,propagule,0.1,2,576,0,0,0.2204861111111111
2,10,42,0.2,propagule,0.1,2,580,0,0,0.2189655172413793
2,10,43,0.2,propagule,0.1,2,575,0,0,0.22086956521739132
2,10,44,0.2,propagule,0.1,2,579,0,0,0.21934369602763384
2,10,45,0.2,propagule,0.1,2,560,0,0,0.3482142857142857
2,10,46,0.2,propagule,0.1,2,565,0,0,0.3486725663716814
2,10,47,0.2,propagule,0.1,2,560,0,0,0.3482142857142857
2,10,48,0.2,propagule,0.1,2,565,0,0,0.3486725663716814
2,10,49,0.2,propagule,0.1,2,549,0,0,0.3551912568306011
2,10,50,0.2,propagule,0.1,2,553,0,0,0.3562386980108499
2,10,51,0.2,propagule,0.1,2,548,0,0,0.35583941605839414
2,10,52,0.2,propagule,0.1,2,552,0,0,0.35688405797101447
3,1,1,0.2,propagule,0.1,2,5233,57,10,0.19682782342824384
3,1,2,0.2,propagule,0.1,2,5176,65,21,0.196483771251932
3,1,3,0.2,propagule,0.1,2,5088,90,37,0.1985062893081761
3,1,4,0.2,propagule,0.1,2,5011,100,44,0.20055877070445022
3,1,5,0.2,propagule,0.1,2,5009,117,46,0.2018366939508884
3,1,6,0.2,propagule,0.1,2,4813,126,50,0.2023685850820694
3,1,7,0.2,propagule,0.1,2,4631,151,54,0.20319585402720794
3,1,8,0.2,propagule,0.1,2,4524,181,61,0.20424403183023873
3,1,9,0.2,propagule,0.1,2,4378,217,67,0.20488807674737322
3,1,10,0.2,propagule,0.1,2,4287,244,90,0.20620480522509912
3,1,11,0.2,propagule,0.1,2,4131,273,108,0.2064875332849189
3,1,12,0.2,propagule,0.1,2,4055,312,136,0.20641183723797782
3,1,13,0.2,propagule,0.1,2,3871,327,141,0.21002324980625162
3,1,14,0.2,propagule,0.1,2,3781,319,148,0.21264215815921714
3,1,15,0.2,propagule,0.1,2,3617,325,149,0.2162012717721869
3,1,16,0.2,propagule,0.1,2,3502,336,165,0.21958880639634495
3,1,17,0.2,propagule,0.1,2,3380,325,153,0.2254437869822485
3,1,18,0.2,propagule,0.1,2,3250,312,150,0.2286153846153846
3,1,19,0.2,propagule,0.1,2,3178,288,140,0.2341095028319698
3,1,20,0.2,propagule,0.1,2,5700,279,147,0.12842105263157894
3,1,21,0.2,propagule,0.1,2,5307,315,135,0.133031844733371
3,1,22,0.2,propagule,0.1,2,4914,326,128,0.13512413512413513
3,1,23,0.2,propagule,0.1,2,4664,332,147,0.13979416809605488
3,1,24,0.2,propagule,0.1,2,4446,346,149,0.1417004048582996
3,1,25,0.2,propagule,0.1,2,4146,394,166,0.14712976362759286
3,1,26,0.2,propagule,0.1,2,3919,415,167,0.14876243939780556
3,1,27,0.2,propagule,0.1,2,3778,446,187,0.1532556908417152
3,1,28,0.2,propagule,0.1,2,3535,440,187,0.15954738330975954
3,1,29,0.2,propagule,0.1,2,3309,448,204,0.16258688425506196
3,1,30,0.2,propagule,0.1,2,3187,452,215,0.16692814559146532
3,1,31,0.2,propagule,0.1,2,3050,467,227,0.17049180327868851
3,1,32,0.2,propagule,0.1,2,2818,449,206,0.17636621717530163
3,1,33,0.2,propagule,0.1,2,2673,420,187,0.1829405162738496
3,1,34,0.2,propagule,0.1,2,2524,407,193,0.18660855784469096
3,1,35,0.2,propagule,0.1,2,2403,399,191,0.1947565543071161
3,1,36,0.2,propagule,0.1,2,2264,401,189,0.20318021201413428
3,1,37,0.2,propagule,0.1,2,2140,362,173,0.2144859813084112
3,1,38,0.2,propagule,0.1,2,2025,364,185,0.2222222222222222
3,1,39,0.2,propagule,0.1,2,1911,341,172,0.23547880690737832
3,1,40,0.2,propagule,0.1,2,1818,321,175,0.24422442244224424
3,1,41,0.2,propagule,0.1,2,1707,292,146,0.2577621558289397
3,1,42,0.2,propagule,0.1,2,1635,283,139,0.26666666666666666
3,1,43,0.2,propagule,0.1,2,1526,240,117,0.2804718217562254
3,1,44,0.2,propagule,0.1,2,1470,217,113,0.28775510204081634
3,1,45,0.2,propagule,0.1,2,1408,203,111,0.4034090909090909
3,1,46,0.2,propagule,0.1,2,1335,185,99,0.41273408239700377
3,1,47,0.2,propagule,0.1,2,1295,164,97,0.42393822393822395
3,1,48,0.2,propagule,0.1,2,1228,135,81,0.43403908794788276
3,1,49,0.2,propagule,0.1,2,1196,117,69,0.4423076923076923
3,1,50,0.2,propagule,0.1,2,1149,103,61,0.45082680591818974
3,1,51,0.2,propagule,0.1,2,1123,86,54,0.4577025823686554
3,1,52,0.2,propagule,0.1,2,1087,75,47,0.45998160073597055
3,2,1,0.2,propagule,0.1,2,1057,60,35,0.47019867549668876
3,2,2,0.2,propagule,0.1,2,1025,46,28,0.47609756097560973
3,2,3,0.2,propagule,0.1,2,1012,39,24,0.4841897233201581
3,2,4,0.2,propagule,0.1,2,989,36,21,0.48432760364004046
3,2,5,0.2,propagule,0.1,2,981,30,16,0.4923547400611621
3,2,6,0.2,propagule,0.1,2,961,26,14,0.4911550468262227
3,2,7,0.2,propagule,0.1,2,952,22,13,0.4947478991596639
3,2,8,0.2,propagule,0.1,2,930,17,11,0.4967741935483871
3,2,9,0.2,propagule,0.1,2,932,13,9,0.5
3,2,10,0.2,propagule,0.1,2,905,10,7,0.5027624309392266
3,2,11,0.2,propagule,0.1,2,902,7,5,0.5055432372505543
3,2,12,0.2,propagule,0.1,2,879,6,4,0.5062571103526735
3,2,13,0.2,propagule,0.1,2,876,5,4,0.5091324200913242
3,2,14,0.2,propagule,0.1,2,854,4,3,0.509367681498829
3,2,15,0.2,propagule,0.1,2,860,3,2,0.5104651162790698
3,2,16,0.2,propagule,0.1,2,844,2,1,0.509478672985782
3,2,17,0.2,propagule,0.1,2,845,2,2,0.5088757396449705
3,2,18,0.2,propagule,0.1,2,833,2,2,0.5090036014405762
3,2,19,0.2,propagule,0.1,2,835,1,1,0.5101796407185629
3,2,20,0.2,propagule,0.1,2,1498,0,0,0.27970627503337786
3,2,21,0.2,propagule,0.1,2,1462,0,0,0.28248974008207933
3,2,22,0.2,propagule,0.1,2,1409,0,0,0.2831795599716111
3,2,23,0.2,propagule,0.1,2,1409,0,0,0.2867281760113556
3,2,24,0.2,propagule,0.1,2,1370,0,0,0.28613138686131384
3,2,25,0.2,propagule,0.1,2,1370,0,0,0.2905109489051095
3,2,26,0.2,propagule,0.1,2,1338,0,0,0.289237668161435
3,2,27,0.2,propagule,0.1,2,1333,0,0,0.2933233308327082
3,2,28,0.2,propagule,0.1,2,1297,0,0,0.2937548188126446
3,2,29,0.2,propagule,0.1,2,1268,0,0,0.29574132492113564
3,2,30,0.2,propagule,0.1,2,1226,0,0,0.29608482871125613
3,2,31,0.2,propagule,0.1,2,1223,0,0,0.29844644317252655
3,2,32,0.2,propagule,0.1,2,1217,0,0,0.29745275267050125
3,2,33,0.2,propagule,0.1,2,1188,0,0,0.30134680134680136
3,2,34,0.2,propagule,0.1,2,1180,0,0,0.2983050847457627
3,2,35,0.2,propagule,0.1,2,1147,0,0,0.3016564952048823
3,2,36,0.2,propagule,0.1,2,1123,0,0,0.3009795191451469
3,2,37,0.2,propagule,0.1,2,1119,0,0,0.3002680965147453
3,2,38,0.2,propagule,0.1,2,1113,0,0,0.2973944294699012
3,2,39,0.2,propagule,0.1,2,1107,0,0,0.2981029810298103
3,2,40,0.2,propagule,0.1,2,1102,0,0,0.29491833030852993
3,2,41,0.2,propagule,0.1,2,1058,0,0,0.30434782608695654
3,2,42,0.2,propagule,0.1,2,1043,0,0,0.3000958772770853
3,2,43,0.2,propagule,0.1,2,1047,0,0,0.3018147086914995
3,2,44,0.2,propagule,0.1,2,1032,0,0,0.29844961240310075
3,2,45,0.2,propagule,0.1,2,1029,0,0,0.40233236151603496
3,2,46,0.2,propagule,0.1,2,995,0,0,0.4020100502512563
3,2,47,0.2,propagule,0.1,2,991,0,0,0.4036326942482341
3,2,48,0.2,propagule,0.1,2,981,0,0,0.40061162079510704
3,2,49,0.2,propagule,0.1,2,967,0,0,0.40227507755946224
3,2,50,0.2,propagule,0.1,2,954,0,0,0.40146750524109015
3,2,51,0.2,propagule,0.1,2,949,0,0,0.4067439409905163
3,2,52,0.2,propagule,0.1,2,929,0,0,0.40043057050592035
3,3,1,0.2,propagule,0.1,2,927,0,0,0.4034519956850054
3,3,2,0.2,propagule,0.1,2,913,0,0,0.39868565169769987
3,3,3,0.2,propagule,0.1,2,919,0,0,0.3982589771490751
3,3,4,0.2,propagule,0.1,2,900,0,0,0.3977777777777778
3,3,5,0.2,propagule,0.1,2,906,0,0,0.40066225165562913
3,3,6,0.2,propagule,0.1,2,895,0,0,0.39776536312849164
3,3,7,0.2,propagule,0.1,2,900,0,0,0.3988888888888889
3,3,8,0.2,propagule,0.1,2,882,0,0,0.3979591836734694
3,3,9,0.2,propagule,0.1,2,878,0,0,0.4031890660592255
3,3,10,0.2,propagule,0.1,2,869,0,0,0.4004602991944764
3,3,11,0.2,propagule,0.1,2,871,0,0,0.40298507462686567
3,3,12,0.2,propagule,0.1,2,843,0,0,0.3997627520759193
3,3,13,0.2,propagule,0.1,2,847,0,0,0.4025974025974026
3,3,14,0.2,propagule,0.1,2,836,0,0,0.39712918660287083
3,3,15,0.2,propagule,0.1,2,836,0,0,0.40311004784689
3,3,16,0.2,propagule,0.1,2,834,0,0,0.39688249400479614
3,3,17,0.2,propagule,0.1,2,832,0,0,0.4014423076923077
3,3,18,0.2,propagule,0.1,2,827,0,0,0.3954050785973398
3,3,19,0.2,propagule,0.1,2,825,0,0,0.4
3,3,20,0.2,propagule,0.1,2,1487,0,0,0.2172158708809684
3,3,21,0.2,propagule,0.1,2,1469,0,0,0.22123893805309736
3,3,22,0.2,propagule,0.1,2,1432,0,0,0.21927374301675978
3,3,23,0.2,propagule,0.1,2,1375,0,0,0.22545454545454546
3,3,24,0.2,propagule,0.1,2,1353,0,0,0.22394678492239467
3,3,25,0.2,propagule,0.1,2,1311,0,0,0.22807017543859648
3,3,26,0.2,propagule,0.1,2,1242,0,0,0.23027375201288244
3,3,27,0.2,propagule,0.1,2,1231,0,0,0.2323314378554021
3,3,28,0.2,propagule,0.1,2,1193,0,0,0.23218776194467727
3,3,29,0.2,propagule,0.1,2,1196,0,0,0.23160535117056857
3,3,30,0.2,propagule,0.1,2,1175,0,0,0.22893617021276597
3,3,31,0.2,propagule,0.1,2,1181,0,0,0.2286198137171888
3,3,32,0.2,propagule,0.1,2,1151,0,0,0.22502172024326672
3,3,33,0.2,propagule,0.1,2,1137,0,0,0.22691292875989447
3,3,34,0.2,propagule,0.1,2,1123,0,0,0.2252894033837934
3,3,35,0.2,propagule,0.1,2,1115,0,0,0.22600896860986547
3,3,36,0.2,propagule,0.1,2,1099,0,0,0.22383985441310283
3,3,37,0.2,propagule,0.1,2,1083,0,0,0.2234533702677747
3,3,38,0.2,propagule,0.1,2,1079,0,0,0.22242817423540315
3,3,39,0.2,propagule,0.1,2,1081,0,0,0.22201665124884365
3,3,40,0.2,propagule,0.1,2,1074,0,0,0.22160148975791433
3,3,41,0.2,propagule,0.1,2,1035,0,0,0.22028985507246376
3,3,42,0.2,propagule,0.1,2,1022,0,0,0.22113502935420742
3,3,43,0.2,propagule,0.1,2,1016,0,0,0.21751968503937008
3,3,44,0.2,propagule,0.1,2,1000,0,0,0.22
3,3,45,0.2,propagule,0.1,2,999,0,0,0.3333333333333333
3,3,46,0.2,propagule,0.1,2,990,0,0,0.33636363636363636
