rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
11.0,2.0,48.0,0.6,0.025,0.2,0.0,1322.0,7.0,5.0,0.6664145234493192
11.0,2.0,49.0,0.6,0.025,0.2,0.0,1290.0,8.0,6.0,0.662015503875969
11.0,2.0,50.0,0.6,0.025,0.2,0.0,1266.0,3.0,2.0,0.6627172195892576
11.0,2.0,51.0,0.6,0.025,0.2,0.0,1278.0,3.0,2.0,0.6564945226917058
11.0,2.0,52.0,0.6,0.025,0.2,0.0,1219.0,2.0,1.0,0.660377358490566
11.0,3.0,1.0,0.6,0.025,0.2,0.0,1205.0,1.0,0.0,0.6622406639004149
11.0,3.0,2.0,0.6,0.025,0.2,0.0,1170.0,1.0,0.0,0.6615384615384615
11.0,3.0,3.0,0.6,0.025,0.2,0.0,1179.0,1.0,0.0,0.6615776081424937
11.0,3.0,4.0,0.6,0.025,0.2,0.0,1150.0,1.0,1.0,0.662608695652174
11.0,3.0,5.0,0.6,0.025,0.2,0.0,1103.0,2.0,1.0,0.658204895738894
11.0,3.0,6.0,0.6,0.025,0.2,0.0,1083.0,4.0,1.0,0.6565096952908587
11.0,3.0,7.0,0.6,0.025,0.2,0.0,1073.0,3.0,0.0,0.6514445479962722
11.0,3.0,8.0,0.6,0.025,0.2,0.0,1060.0,3.0,1.0,0.6537735849056604
11.0,3.0,9.0,0.6,0.025,0.2,0.0,1034.0,3.0,2.0,0.6547388781431335
11.0,3.0,10.0,0.6,0.025,0.2,0.0,1028.0,4.0,3.0,0.6556420233463035
11.0,3.0,11.0,0.6,0.025,0.2,0.0,1011.0,3.0,2.0,0.6518298714144412
11.0,3.0,12.0,0.6,0.025,0.2,0.0,994.0,2.0,2.0,0.6559356136820925
11.0,3.0,13.0,0.6,0.025,0.2,0.0,987.0,1.0,1.0,0.6575481256332321
11.0,3.0,14.0,0.6,0.025,0.2,0.0,981.0,1.0,1.0,0.6605504587155964
11.0,3.0,15.0,0.6,0.025,0.2,0.0,972.0,0.0,0.0,0.6594650205761317
11.0,3.0,16.0,0.6,0.025,0.2,0.0,965.0,0.0,0.0,0.6590673575129534
11.0,3.0,17.0,0.6,0.025,0.2,0.0,961.0,0.0,0.0,0.659729448491155
11.0,3.0,18.0,0.6,0.025,0.2,0.0,951.0,0.0,0.0,0.6614090431125131
11.0,3.0,19.0,0.6,0.025,0.2,0.0,951.0,0.0,0.0,0.6572029442691903
11.0,3.0,20.0,0.6,0.025,0.2,0.0,1645.0,0.0,0.0,0.3720364741641337
11.0,3.0,21.0,0.6,0.025,0.2,0.0,1635.0,0.0,0.0,0.3712538226299694
11.0,3.0,22.0,0.6,0.025,0.2,0.0,1560.0,0.0,0.0,0.3717948717948718
11.0,3.0,23.0,0.6,0.025,0.2,0.0,1569.0,0.0,0.0,0.3715742511153601
11.0,3.0,24.0,0.6,0.025,0.2,0.0,1504.0,0.0,0.0,0.37566489361702127
11.0,3.0,25.0,0.6,0.025,0.2,0.0,1478.0,0.0,0.0,0.3836265223274696
11.0,3.0,26.0,0.6,0.025,0.2,0.0,1398.0,0.0,0.0,0.38698140200286124
11.0,3.0,27.0,0.6,0.025,0.2,0.0,1358.0,0.0,0.0,0.39248895434462444
11.0,3.0,28.0,0.6,0.025,0.2,0.0,1306.0,0.0,0.0,0.3874425727411945
11.0,3.0,29.0,0.6,0.025,0.2,0.0,1273.0,0.0,0.0,0.3857030636292223
11.0,3.0,30.0,0.6,0.025,0.2,0.0,1225.0,0.0,0.0,0.3902040816326531
11.0,3.0,31.0,0.6,0.025,0.2,0.0,1213.0,0.0,0.0,0.38746908491343773
11.0,3.0,32.0,0.6,0.025,0.2,0.0,1204.0,0.0,0.0,0.38704318936877075
11.0,3.0,33.0,0.6,0.025,0.2,0.0,1199.0,0.0,0.0,0.38365304420350294
11.0,3.0,34.0,0.6,0.025,0.2,0.0,1162.0,0.0,0.0,0.39156626506024095
11.0,3.0,35.0,0.6,0.025,0.2,0.0,1131.0,0.0,0.0,0.394341290893015
11.0,3.0,36.0,0.6,0.025,0.2,0.0,1107.0,0.0,0.0,0.3974706413730804
11.0,3.0,37.0,0.6,0.025,0.2,0.0,1090.0,0.0,0.0,0.3944954128440367
11.0,3.0,38.0,0.6,0.025,0.2,0.0,1075.0,0.0,0.0,0.39627906976744187
11.0,3.0,39.0,0.6,0.025,0.2,0.0,1053.0,0.0,0.0,0.39411206077872746
11.0,3.0,40.0,0.6,0.025,0.2,0.0,1049.0,0.0,0.0,0.3965681601525262
11.0,3.0,41.0,0.6,0.025,0.2,0.0,1003.0,0.0,0.0,0.40079760717846463
11.0,3.0,42.0,0.6,0.025,0.2,0.0,989.0,0.0,0.0,0.40141557128412536
11.0,3.0,43.0,0.6,0.025,0.2,0.0,964.0,0.0,0.0,0.40145228215767637
11.0,3.0,44.0,0.6,0.025,0.2,0.0,961.0,0.0,0.0,0.40270551508844954
11.0,3.0,45.0,0.6,0.025,0.2,0.0,943.0,0.0,0.0,0.633085896076352
11.0,3.0,46.0,0.6,0.025,0.2,0.0,938.0,0.0,0.0,0.6332622601279317
11.0,3.0,47.0,0.6,0.025,0.2,0.0,915.0,0.0,0.0,0.6349726775956284
11.0,3.0,48.0,0.6,0.025,0.2,0.0,886.0,0.0,0.0,0.6376975169300225
11.0,3.0,49.0,0.6,0.025,0.2,0.0,872.0,0.0,0.0,0.6410550458715596
11.0,3.0,50.0,0.6,0.025,0.2,0.0,877.0,0.0,0.0,0.6385404789053591
11.0,3.0,51.0,0.6,0.025,0.2,0.0,871.0,0.0,0.0,0.6394948335246843
11.0,3.0,52.0,0.6,0.025,0.2,0.0,859.0,0.0,0.0,0.640279394644936
11.0,4.0,1.0,0.6,0.025,0.2,0.0,863.0,0.0,0.0,0.6396292004634995
11.0,4.0,2.0,0.6,0.025,0.2,0.0,834.0,0.0,0.0,0.6378896882494005
11.0,4.0,3.0,0.6,0.025,0.2,0.0,831.0,0.0,0.0,0.6377858002406739
11.0,4.0,4.0,0.6,0.025,0.2,0.0,799.0,0.0,0.0,0.6433041301627034
11.0,4.0,5.0,0.6,0.025,0.2,0.0,800.0,0.0,0.0,0.64125
11.0,4.0,6.0,0.6,0.025,0.2,0.0,794.0,0.0,0.0,0.6423173803526449
11.0,4.0,7.0,0.6,0.025,0.2,0.0,782.0,0.0,0.0,0.6406649616368286
11.0,4.0,8.0,0.6,0.025,0.2,0.0,768.0,0.0,0.0,0.6419270833333334
11.0,4.0,9.0,0.6,0.025,0.2,0.0,774.0,0.0,0.0,0.6408268733850129
11.0,4.0,10.0,0.6,0.025,0.2,0.0,760.0,0.0,0.0,0.6381578947368421
11.0,4.0,11.0,0.6,0.025,0.2,0.0,762.0,0.0,0.0,0.6377952755905512
11.0,4.0,12.0,0.6,0.025,0.2,0.0,756.0,0.0,0.0,0.6375661375661376
11.0,4.0,13.0,0.6,0.025,0.2,0.0,759.0,0.0,0.0,0.6363636363636364
11.0,4.0,14.0,0.6,0.025,0.2,0.0,750.0,0.0,0.0,0.6373333333333333
11.0,4.0,15.0,0.6,0.025,0.2,0.0,742.0,0.0,0.0,0.6347708894878706
11.0,4.0,16.0,0.6,0.025,0.2,0.0,729.0,0.0,0.0,0.635116598079561
11.0,4.0,17.0,0.6,0.025,0.2,0.0,733.0,0.0,0.0,0.6343792633015006
11.0,4.0,18.0,0.6,0.025,0.2,0.0,724.0,0.0,0.0,0.6325966850828729
11.0,4.0,19.0,0.6,0.025,0.2,0.0,729.0,0.0,0.0,0.6323731138545954
11.0,4.0,20.0,0.6,0.025,0.2,0.0,1250.0,0.0,0.0,0.364
11.0,4.0,21.0,0.6,0.025,0.2,0.0,1209.0,0.0,0.0,0.36724565756823824
11.0,4.0,22.0,0.6,0.025,0.2,0.0,1203.0,0.0,0.0,0.3640897755610973
11.0,4.0,23.0,0.6,0.025,0.2,0.0,1202.0,0.0,0.0,0.36605657237936773
11.0,4.0,24.0,0.6,0.025,0.2,0.0,1167.0,0.0,0.0,0.36418166238217653
11.0,4.0,25.0,0.6,0.025,0.2,0.0,1136.0,0.0,0.0,0.36795774647887325
11.0,4.0,26.0,0.6,0.025,0.2,0.0,1103.0,0.0,0.0,0.3653671804170444
11.0,4.0,27.0,0.6,0.025,0.2,0.0,1083.0,0.0,0.0,0.37119113573407203
11.0,4.0,28.0,0.6,0.025,0.2,0.0,1010.0,0.0,0.0,0.3792079207920792
11.0,4.0,29.0,0.6,0.025,0.2,0.0,994.0,0.0,0.0,0.38329979879275655
11.0,4.0,30.0,0.6,0.025,0.2,0.0,989.0,0.0,0.0,0.38422649140546006
11.0,4.0,31.0,0.6,0.025,0.2,0.0,971.0,0.0,0.0,0.38516992790937177
11.0,4.0,32.0,0.6,0.025,0.2,0.0,947.0,0.0,0.0,0.38542766631467795
11.0,4.0,33.0,0.6,0.025,0.2,0.0,920.0,0.0,0.0,0.3847826086956522
11.0,4.0,34.0,0.6,0.025,0.2,0.0,894.0,0.0,0.0,0.38478747203579416
11.0,4.0,35.0,0.6,0.025,0.2,0.0,898.0,0.0,0.0,0.3841870824053452
11.0,4.0,36.0,0.6,0.025,0.2,0.0,876.0,0.0,0.0,0.3835616438356164
11.0,4.0,37.0,0.6,0.025,0.2,0.0,869.0,0.0,0.0,0.3866513233601841
11.0,4.0,38.0,0.6,0.025,0.2,0.0,848.0,0.0,0.0,0.38325471698113206
11.0,4.0,39.0,0.6,0.025,0.2,0.0,826.0,0.0,0.0,0.3837772397094431
11.0,4.0,40.0,0.6,0.025,0.2,0.0,818.0,0.0,0.0,0.38386308068459657
11.0,4.0,41.0,0.6,0.025,0.2,0.0,808.0,0.0,0.0,0.38613861386138615
11.0,4.0,42.0,0.6,0.025,0.2,0.0,783.0,0.0,0.0,0.388250319284802
11.0,4.0,43.0,0.6,0.025,0.2,0.0,784.0,0.0,0.0,0.3877551020408163
11.0,4.0,44.0,0.6,0.025,0.2,0.0,769.0,0.0,0.0,0.3823146944083225
11.0,4.0,45.0,0.6,0.025,0.2,0.0,772.0,0.0,0.0,0.6476683937823834
11.0,4.0,46.0,0.6,0.025,0.2,0.0,758.0,0.0,0.0,0.6464379947229552
11.0,4.0,47.0,0.6,0.025,0.2,0.0,736.0,0.0,0.0,0.6521739130434783
11.0,4.0,48.0,0.6,0.025,0.2,0.0,726.0,0.0,0.0,0.6515151515151515
11.0,4.0,49.0,0.6,0.025,0.2,0.0,734.0,0.0,0.0,0.6485013623978202
11.0,4.0,50.0,0.6,0.025,0.2,0.0,731.0,0.0,0.0,0.6484268125854993
11.0,4.0,51.0,0.6,0.025,0.2,0.0,731.0,0.0,0.0,0.6443228454172366
11.0,4.0,52.0,0.6,0.025,0.2,0.0,723.0,0.0,0.0,0.6459197786998617
11.0,5.0,1.0,0.6,0.025,0.2,0.0,720.0,0.0,0.0,0.6472222222222223
11.0,5.0,2.0,0.6,0.025,0.2,0.0,700.0,0.0,0.0,0.6528571428571428
11.0,5.0,3.0,0.6,0.025,0.2,0.0,700.0,0.0,0.0,0.6471428571428571
11.0,5.0,4.0,0.6,0.025,0.2,0.0,685.0,0.0,0.0,0.6496350364963503
11.0,5.0,5.0,0.6,0.025,0.2,0.0,686.0,0.0,0.0,0.6486880466472303
11.0,5.0,6.0,0.6,0.025,0.2,0.0,679.0,0.0,0.0,0.6480117820324006
11.0,5.0,7.0,0.6,0.025,0.2,0.0,679.0,0.0,0.0,0.6480117820324006
11.0,5.0,8.0,0.6,0.025,0.2,0.0,668.0,0.0,0.0,0.6497005988023952
11.0,5.0,9.0,0.6,0.025,0.2,0.0,665.0,0.0,0.0,0.649624060150376
11.0,5.0,10.0,0.6,0.025,0.2,0.0,663.0,0.0,0.0,0.6485671191553545
11.0,5.0,11.0,0.6,0.025,0.2,0.0,661.0,0.0,0.0,0.649016641452345
11.0,5.0,12.0,0.6,0.025,0.2,0.0,659.0,0.0,0.0,0.6494688922610015
11.0,5.0,13.0,0.6,0.025,0.2,0.0,658.0,0.0,0.0,0.648936170212766
11.0,5.0,14.0,0.6,0.025,0.2,0.0,656.0,0.0,0.0,0.649390243902439
11.0,5.0,15.0,0.6,0.025,0.2,0.0,656.0,0.0,0.0,0.6478658536585366
11.0,5.0,16.0,0.6,0.025,0.2,0.0,656.0,0.0,0.0,0.649390243902439
11.0,5.0,17.0,0.6,0.025,0.2,0.0,640.0,0.0,0.0,0.6484375
11.0,5.0,18.0,0.6,0.025,0.2,0.0,641.0,0.0,0.0,0.6505460218408736
11.0,5.0,19.0,0.6,0.025,0.2,0.0,639.0,0.0,0.0,0.6494522691705791
11.0,5.0,20.0,0.6,0.025,0.2,0.0,1092.0,0.0,0.0,0.38003663003663
11.0,5.0,21.0,0.6,0.025,0.2,0.0,1066.0,0.0,0.0,0.37617260787992496
11.0,5.0,22.0,0.6,0.025,0.2,0.0,1033.0,0.0,0.0,0.37850919651500486
11.0,5.0,23.0,0.6,0.025,0.2,0.0,1036.0,0.0,0.0,0.37741312741312744
11.0,5.0,24.0,0.6,0.025,0.2,0.0,1006.0,0.0,0.0,0.378727634194831
11.0,5.0,25.0,0.6,0.025,0.2,0.0,935.0,0.0,0.0,0.3764705882352941
11.0,5.0,26.0,0.6,0.025,0.2,0.0,925.0,0.0,0.0,0.3816216216216216
11.0,5.0,27.0,0.6,0.025,0.2,0.0,911.0,0.0,0.0,0.38309549945115257
11.0,5.0,28.0,0.6,0.025,0.2,0.0,879.0,0.0,0.0,0.3890784982935154
11.0,5.0,29.0,0.6,0.025,0.2,0.0,879.0,0.0,0.0,0.3856655290102389
11.0,5.0,30.0,0.6,0.025,0.2,0.0,875.0,0.0,0.0,0.392
11.0,5.0,31.0,0.6,0.025,0.2,0.0,863.0,0.0,0.0,0.388180764774044
11.0,5.0,32.0,0.6,0.025,0.2,0.0,869.0,0.0,0.0,0.3912543153049482
11.0,5.0,33.0,0.6,0.025,0.2,0.0,848.0,0.0,0.0,0.3891509433962264
11.0,5.0,34.0,0.6,0.025,0.2,0.0,852.0,0.0,0.0,0.392018779342723
11.0,5.0,35.0,0.6,0.025,0.2,0.0,847.0,0.0,0.0,0.3907910271546635
11.0,5.0,36.0,0.6,0.025,0.2,0.0,833.0,0.0,0.0,0.3937575030012005
11.0,5.0,37.0,0.6,0.025,0.2,0.0,828.0,0.0,0.0,0.39009661835748793
11.0,5.0,38.0,0.6,0.025,0.2,0.0,813.0,0.0,0.0,0.3899138991389914
11.0,5.0,39.0,0.6,0.025,0.2,0.0,796.0,0.0,0.0,0.3907035175879397
11.0,5.0,40.0,0.6,0.025,0.2,0.0,781.0,0.0,0.0,0.39180537772087065
11.0,5.0,41.0,0.6,0.025,0.2,0.0,758.0,0.0,0.0,0.39050131926121373
11.0,5.0,42.0,0.6,0.025,0.2,0.0,746.0,0.0,0.0,0.3900804289544236
11.0,5.0,43.0,0.6,0.025,0.2,0.0,738.0,0.0,0.0,0.3875338753387534
11.0,5.0,44.0,0.6,0.025,0.2,0.0,740.0,0.0,0.0,0.3864864864864865
11.0,5.0,45.0,0.6,0.025,0.2,0.0,736.0,0.0,0.0,0.6182065217391305
11.0,5.0,46.0,0.6,0.025,0.2,0.0,724.0,0.0,0.0,0.6201657458563536
11.0,5.0,47.0,0.6,0.025,0.2,0.0,720.0,0.0,0.0,0.6194444444444445
11.0,5.0,48.0,0.6,0.025,0.2,0.0,723.0,0.0,0.0,0.6182572614107884
11.0,5.0,49.0,0.6,0.025,0.2,0.0,716.0,0.0,0.0,0.61731843575419
11.0,5.0,50.0,0.6,0.025,0.2,0.0,710.0,0.0,0.0,0.6140845070422535
11.0,5.0,51.0,0.6,0.025,0.2,0.0,709.0,0.0,0.0,0.610719322990127
11.0,5.0,52.0,0.6,0.025,0.2,0.0,678.0,0.0,0.0,0.612094395280236
11.0,6.0,1.0,0.6,0.025,0.2,0.0,674.0,0.0,0.0,0.6112759643916914
11.0,6.0,2.0,0.6,0.025,0.2,0.0,677.0,0.0,0.0,0.6129985228951256
11.0,6.0,3.0,0.6,0.025,0.2,0.0,675.0,0.0,0.0,0.6118518518518519
11.0,6.0,4.0,0.6,0.025,0.2,0.0,672.0,0.0,0.0,0.6145833333333334
11.0,6.0,5.0,0.6,0.025,0.2,0.0,670.0,0.0,0.0,0.6119402985074627
11.0,6.0,6.0,0.6,0.025,0.2,0.0,668.0,0.0,0.0,0.6122754491017964
11.0,6.0,7.0,0.6,0.025,0.2,0.0,669.0,0.0,0.0,0.6098654708520179
11.0,6.0,8.0,0.6,0.025,0.2,0.0,655.0,0.0,0.0,0.6152671755725191
11.0,6.0,9.0,0.6,0.025,0.2,0.0,651.0,0.0,0.0,0.6113671274961597
11.0,6.0,10.0,0.6,0.025,0.2,0.0,651.0,0.0,0.0,0.6144393241167435
11.0,6.0,11.0,0.6,0.025,0.2,0.0,652.0,0.0,0.0,0.6119631901840491
11.0,6.0,12.0,0.6,0.025,0.2,0.0,650.0,0.0,0.0,0.6138461538461538
11.0,6.0,13.0,0.6,0.025,0.2,0.0,650.0,0.0,0.0,0.6123076923076923
11.0,6.0,14.0,0.6,0.025,0.2,0.0,636.0,0.0,0.0,0.6194968553459119
11.0,6.0,15.0,0.6,0.025,0.2,0.0,636.0,0.0,0.0,0.6179245283018868
11.0,6.0,16.0,0.6,0.025,0.2,0.0,624.0,0.0,0.0,0.6201923076923077
11.0,6.0,17.0,0.6,0.025,0.2,0.0,624.0,0.0,0.0,0.6185897435897436
11.0,6.0,18.0,0.6,0.025,0.2,0.0,622.0,0.0,0.0,0.6205787781350482
11.0,6.0,19.0,0.6,0.025,0.2,0.0,611.0,0.0,0.0,0.618657937806874
11.0,6.0,20.0,0.6,0.025,0.2,0.0,1116.0,0.0,0.0,0.3378136200716846
11.0,6.0,21.0,0.6,0.025,0.2,0.0,1108.0,0.0,0.0,0.33574007220216606
11.0,6.0,22.0,0.6,0.025,0.2,0.0,1085.0,0.0,0.0,0.3382488479262673
11.0,6.0,23.0,0.6,0.025,0.2,0.0,1060.0,0.0,0.0,0.34150943396226413
11.0,6.0,24.0,0.6,0.025,0.2,0.0,1011.0,0.0,0.0,0.34817012858555885
11.0,6.0,25.0,0.6,0.025,0.2,0.0,928.0,0.0,0.0,0.34913793103448276
11.0,6.0,26.0,0.6,0.025,0.2,0.0,893.0,0.0,0.0,0.3505039193729003
11.0,6.0,27.0,0.6,0.025,0.2,0.0,887.0,0.0,0.0,0.3528748590755355
11.0,6.0,28.0,0.6,0.025,0.2,0.0,866.0,0.0,0.0,0.35450346420323325
11.0,6.0,29.0,0.6,0.025,0.2,0.0,851.0,0.0,0.0,0.3537015276145711
11.0,6.0,30.0,0.6,0.025,0.2,0.0,835.0,0.0,0.0,0.3532934131736527
11.0,6.0,31.0,0.6,0.025,0.2,0.0,808.0,0.0,0.0,0.3613861386138614
11.0,6.0,32.0,0.6,0.025,0.2,0.0,778.0,0.0,0.0,0.36503856041131105
11.0,6.0,33.0,0.6,0.025,0.2,0.0,750.0,0.0,0.0,0.37066666666666664
11.0,6.0,34.0,0.6,0.025,0.2,0.0,751.0,0.0,0.0,0.36884154460719043
11.0,6.0,35.0,0.6,0.025,0.2,0.0,733.0,0.0,0.0,0.3710777626193724
11.0,6.0,36.0,0.6,0.025,0.2,0.0,698.0,0.0,0.0,0.37679083094555876
11.0,6.0,37.0,0.6,0.025,0.2,0.0,696.0,0.0,0.0,0.37787356321839083
11.0,6.0,38.0,0.6,0.025,0.2,0.0,696.0,0.0,0.0,0.375
11.0,6.0,39.0,0.6,0.025,0.2,0.0,694.0,0.0,0.0,0.3760806916426513
11.0,6.0,40.0,0.6,0.025,0.2,0.0,682.0,0.0,0.0,0.37683284457478006
11.0,6.0,41.0,0.6,0.025,0.2,0.0,670.0,0.0,0.0,0.3776119402985075
11.0,6.0,42.0,0.6,0.025,0.2,0.0,653.0,0.0,0.0,0.3767228177641654
11.0,6.0,43.0,0.6,0.025,0.2,0.0,655.0,0.0,0.0,0.37251908396946565
11.0,6.0,44.0,0.6,0.025,0.2,0.0,653.0,0.0,0.0,0.37519142419601836
11.0,6.0,45.0,0.6,0.025,0.2,0.0,655.0,0.0,0.0,0.6396946564885496
11.0,6.0,46.0,0.6,0.025,0.2,0.0,647.0,0.0,0.0,0.6414219474497682
11.0,6.0,47.0,0.6,0.025,0.2,0.0,650.0,0.0,0.0,0.6384615384615384
11.0,6.0,48.0,0.6,0.025,0.2,0.0,636.0,0.0,0.0,0.6415094339622641
11.0,6.0,49.0,0.6,0.025,0.2,0.0,636.0,0.0,0.0,0.6367924528301887
11.0,6.0,50.0,0.6,0.025,0.2,0.0,618.0,0.0,0.0,0.6440129449838188
11.0,6.0,51.0,0.6,0.025,0.2,0.0,616.0,0.0,0.0,0.6396103896103896
11.0,6.0,52.0,0.6,0.025,0.2,0.0,617.0,0.0,0.0,0.6434359805510534
11.0,7.0,1.0,0.6,0.025,0.2,0.0,604.0,0.0,0.0,0.640728476821192
11.0,7.0,2.0,0.6,0.025,0.2,0.0,602.0,0.0,0.0,0.6428571428571429
11.0,7.0,3.0,0.6,0.025,0.2,0.0,601.0,0.0,0.0,0.6405990016638935
11.0,7.0,4.0,0.6,0.025,0.2,0.0,601.0,0.0,0.0,0.6422628951747088
11.0,7.0,5.0,0.6,0.025,0.2,0.0,600.0,0.0,0.0,0.64
11.0,7.0,6.0,0.6,0.025,0.2,0.0,600.0,0.0,0.0,0.6433333333333333
11.0,7.0,7.0,0.6,0.025,0.2,0.0,599.0,0.0,0.0,0.6377295492487479
11.0,7.0,8.0,0.6,0.025,0.2,0.0,598.0,0.0,0.0,0.6438127090301003
11.0,7.0,9.0,0.6,0.025,0.2,0.0,597.0,0.0,0.0,0.6398659966499163
11.0,7.0,10.0,0.6,0.025,0.2,0.0,595.0,0.0,0.0,0.6420168067226891
11.0,7.0,11.0,0.6,0.025,0.2,0.0,596.0,0.0,0.0,0.6409395973154363
11.0,7.0,12.0,0.6,0.025,0.2,0.0,592.0,0.0,0.0,0.643581081081081
11.0,7.0,13.0,0.6,0.025,0.2,0.0,593.0,0.0,0.0,0.6408094435075885
11.0,7.0,14.0,0.6,0.025,0.2,0.0,591.0,0.0,0.0,0.6429780033840947
11.0,7.0,15.0,0.6,0.025,0.2,0.0,591.0,0.0,0.0,0.6412859560067682
11.0,7.0,16.0,0.6,0.025,0.2,0.0,587.0,0.0,0.0,0.6422487223168655
11.0,7.0,17.0,0.6,0.025,0.2,0.0,591.0,0.0,0.0,0.6412859560067682
11.0,7.0,18.0,0.6,0.025,0.2,0.0,586.0,0.0,0.0,0.6416382252559727
11.0,7.0,19.0,0.6,0.025,0.2,0.0,591.0,0.0,0.0,0.6412859560067682
11.0,7.0,20.0,0.6,0.025,0.2,0.0,1014.0,0.0,0.0,0.3717948717948718
11.0,7.0,21.0,0.6,0.025,0.2,0.0,929.0,0.0,0.0,0.37782561894510225
11.0,7.0,22.0,0.6,0.025,0.2,0.0,898.0,0.0,0.0,0.38752783964365256
11.0,7.0,23.0,0.6,0.025,0.2,0.0,867.0,0.0,0.0,0.3933102652825836
11.0,7.0,24.0,0.6,0.025,0.2,0.0,849.0,0.0,0.0,0.3945818610129564
11.0,7.0,25.0,0.6,0.025,0.2,0.0,830.0,0.0,0.0,0.39036144578313253
11.0,7.0,26.0,0.6,0.025,0.2,0.0,819.0,0.0,0.0,0.39194139194139194
11.0,7.0,27.0,0.6,0.025,0.2,0.0,800.0,0.0,0.0,0.39125
11.0,7.0,28.0,0.6,0.025,0.2,0.0,804.0,0.0,0.0,0.39427860696517414
11.0,7.0,29.0,0.6,0.025,0.2,0.0,788.0,0.0,0.0,0.3934010152284264
11.0,7.0,30.0,0.6,0.025,0.2,0.0,776.0,0.0,0.0,0.3904639175257732
11.0,7.0,31.0,0.6,0.025,0.2,0.0,773.0,0.0,0.0,0.38939197930142305
11.0,7.0,32.0,0.6,0.025,0.2,0.0,758.0,0.0,0.0,0.39313984168865435
11.0,7.0,33.0,0.6,0.025,0.2,0.0,716.0,0.0,0.0,0.39664804469273746
11.0,7.0,34.0,0.6,0.025,0.2,0.0,703.0,0.0,0.0,0.4039829302987198
11.0,7.0,35.0,0.6,0.025,0.2,0.0,703.0,0.0,0.0,0.4039829302987198
11.0,7.0,36.0,0.6,0.025,0.2,0.0,698.0,0.0,0.0,0.4054441260744986
11.0,7.0,37.0,0.6,0.025,0.2,0.0,698.0,0.0,0.0,0.4054441260744986
11.0,7.0,38.0,0.6,0.025,0.2,0.0,685.0,0.0,0.0,0.4029197080291971
11.0,7.0,39.0,0.6,0.025,0.2,0.0,674.0,0.0,0.0,0.4035608308605341
11.0,7.0,40.0,0.6,0.025,0.2,0.0,673.0,0.0,0.0,0.4026745913818722
11.0,7.0,41.0,0.6,0.025,0.2,0.0,674.0,0.0,0.0,0.4035608308605341
11.0,7.0,42.0,0.6,0.025,0.2,0.0,646.0,0.0,0.0,0.3993808049535604
11.0,7.0,43.0,0.6,0.025,0.2,0.0,638.0,0.0,0.0,0.39655172413793105
11.0,7.0,44.0,0.6,0.025,0.2,0.0,609.0,0.0,0.0,0.4088669950738916
11.0,7.0,45.0,0.6,0.025,0.2,0.0,599.0,0.0,0.0,0.6477462437395659
11.0,7.0,46.0,0.6,0.025,0.2,0.0,594.0,0.0,0.0,0.6481481481481481
11.0,7.0,47.0,0.6,0.025,0.2,0.0,595.0,0.0,0.0,0.6487394957983194
11.0,7.0,48.0,0.6,0.025,0.2,0.0,592.0,0.0,0.0,0.6486486486486487
11.0,7.0,49.0,0.6,0.025,0.2,0.0,593.0,0.0,0.0,0.6492411467116358
11.0,7.0,50.0,0.6,0.025,0.2,0.0,588.0,0.0,0.0,0.6496598639455783
11.0,7.0,51.0,0.6,0.025,0.2,0.0,577.0,0.0,0.0,0.6481802426343154
11.0,7.0,52.0,0.6,0.025,0.2,0.0,573.0,0.0,0.0,0.6474694589877836
11.0,8.0,1.0,0.6,0.025,0.2,0.0,575.0,0.0,0.0,0.648695652173913
11.0,8.0,2.0,0.6,0.025,0.2,0.0,572.0,0.0,0.0,0.6468531468531469
11.0,8.0,3.0,0.6,0.025,0.2,0.0,575.0,0.0,0.0,0.648695652173913
11.0,8.0,4.0,0.6,0.025,0.2,0.0,570.0,0.0,0.0,0.6456140350877193
11.0,8.0,5.0,0.6,0.025,0.2,0.0,574.0,0.0,0.0,0.6480836236933798
11.0,8.0,6.0,0.6,0.025,0.2,0.0,568.0,0.0,0.0,0.6443661971830986
11.0,8.0,7.0,0.6,0.025,0.2,0.0,573.0,0.0,0.0,0.6474694589877836
11.0,8.0,8.0,0.6,0.025,0.2,0.0,564.0,0.0,0.0,0.648936170212766
11.0,8.0,9.0,0.6,0.025,0.2,0.0,574.0,0.0,0.0,0.6463414634146342
11.0,8.0,10.0,0.6,0.025,0.2,0.0,569.0,0.0,0.0,0.6432337434094904
11.0,8.0,11.0,0.6,0.025,0.2,0.0,574.0,0.0,0.0,0.6463414634146342
11.0,8.0,12.0,0.6,0.025,0.2,0.0,569.0,0.0,0.0,0.6432337434094904
11.0,8.0,13.0,0.6,0.025,0.2,0.0,574.0,0.0,0.0,0.6463414634146342
11.0,8.0,14.0,0.6,0.025,0.2,0.0,569.0,0.0,0.0,0.6432337434094904
11.0,8.0,15.0,0.6,0.025,0.2,0.0,573.0,0.0,0.0,0.6457242582897034
11.0,8.0,16.0,0.6,0.025,0.2,0.0,565.0,0.0,0.0,0.6424778761061947
11.0,8.0,17.0,0.6,0.025,0.2,0.0,557.0,0.0,0.0,0.6481149012567325
11.0,8.0,18.0,0.6,0.025,0.2,0.0,551.0,0.0,0.0,0.6442831215970962
11.0,8.0,19.0,0.6,0.025,0.2,0.0,555.0,0.0,0.0,0.6486486486486487
