rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,30,0.8,wave,0.0,1,1089,0,0,0.42056932966023874
2,6,31,0.8,wave,0.0,1,1059,0,0,0.4230406043437205
2,6,32,0.8,wave,0.0,1,1048,0,0,0.4255725190839695
2,6,33,0.8,wave,0.0,1,1036,0,0,0.42857142857142855
2,6,34,0.8,wave,0.0,1,1038,0,0,0.42678227360308285
2,6,35,0.8,wave,0.0,1,1036,0,0,0.42857142857142855
2,6,36,0.8,wave,0.0,1,1014,0,0,0.4319526627218935
2,6,37,0.8,wave,0.0,1,998,0,0,0.4338677354709419
2,6,38,0.8,wave,0.0,1,977,0,0,0.43500511770726713
2,6,39,0.8,wave,0.0,1,974,0,0,0.43634496919917864
2,6,40,0.8,wave,0.0,1,977,0,0,0.43500511770726713
2,6,41,0.8,wave,0.0,1,973,0,0,0.4357656731757451
2,6,42,0.8,wave,0.0,1,960,0,0,0.43645833333333334
2,6,43,0.8,wave,0.0,1,962,0,0,0.4365904365904366
2,6,44,0.8,wave,0.0,1,959,0,0,0.4358706986444213
2,6,45,0.8,wave,0.0,1,955,0,0,0.7109947643979058
2,6,46,0.8,wave,0.0,1,946,0,0,0.7124735729386892
2,6,47,0.8,wave,0.0,1,936,0,0,0.7147435897435898
2,6,48,0.8,wave,0.0,1,918,0,0,0.7135076252723311
2,6,49,0.8,wave,0.0,1,914,0,0,0.7166301969365426
2,6,50,0.8,wave,0.0,1,913,0,0,0.7152245345016429
2,6,51,0.8,wave,0.0,1,914,0,0,0.7155361050328227
2,6,52,0.8,wave,0.0,1,910,0,0,0.7153846153846154
2,7,1,0.8,wave,0.0,1,911,0,0,0.7156970362239298
2,7,2,0.8,wave,0.0,1,908,0,0,0.7147577092511013
2,7,3,0.8,wave,0.0,1,912,0,0,0.7160087719298246
2,7,4,0.8,wave,0.0,1,907,0,0,0.7144432194046306
2,7,5,0.8,wave,0.0,1,901,0,0,0.7169811320754716
2,7,6,0.8,wave,0.0,1,882,0,0,0.7154195011337868
2,7,7,0.8,wave,0.0,1,886,0,0,0.7178329571106095
2,7,8,0.8,wave,0.0,1,874,0,0,0.7162471395881007
2,7,9,0.8,wave,0.0,1,877,0,0,0.7194982896237172
2,7,10,0.8,wave,0.0,1,869,0,0,0.716915995397008
2,7,11,0.8,wave,0.0,1,857,0,0,0.7199533255542591
2,7,12,0.8,wave,0.0,1,853,0,0,0.7186400937866354
2,7,13,0.8,wave,0.0,1,845,0,0,0.7207100591715976
2,7,14,0.8,wave,0.0,1,842,0,0,0.7173396674584323
2,7,15,0.8,wave,0.0,1,844,0,0,0.7191943127962085
2,7,16,0.8,wave,0.0,1,829,0,0,0.7165259348612787
2,7,17,0.8,wave,0.0,1,831,0,0,0.7184115523465704
2,7,18,0.8,wave,0.0,1,829,0,0,0.7165259348612787
2,7,19,0.8,wave,0.0,1,832,0,0,0.71875
2,7,20,0.8,wave,0.0,1,1509,0,0,0.388336646785951
2,7,21,0.8,wave,0.0,1,1477,0,0,0.3981042654028436
2,7,22,0.8,wave,0.0,1,1452,0,0,0.39462809917355374
2,7,23,0.8,wave,0.0,1,1372,0,0,0.4037900874635568
2,7,24,0.8,wave,0.0,1,1325,0,0,0.40150943396226413
2,7,25,0.8,wave,0.0,1,1268,0,0,0.41324921135646686
2,7,26,0.8,wave,0.0,1,1231,0,0,0.40536149471974003
2,7,27,0.8,wave,0.0,1,1164,0,0,0.42010309278350516
2,7,28,0.8,wave,0.0,1,1098,0,0,0.4225865209471767
2,7,29,0.8,wave,0.0,1,1060,0,0,0.4349056603773585
2,7,30,0.8,wave,0.0,1,1051,0,0,0.43101807802093245
2,7,31,0.8,wave,0.0,1,1047,0,0,0.4383954154727794
2,7,32,0.8,wave,0.0,1,1031,0,0,0.4354995150339476
2,7,33,0.8,wave,0.0,1,1013,0,0,0.4461994076999013
2,7,34,0.8,wave,0.0,1,975,0,0,0.44
2,7,35,0.8,wave,0.0,1,955,0,0,0.44712041884816756
2,7,36,0.8,wave,0.0,1,958,0,0,0.4384133611691023
2,7,37,0.8,wave,0.0,1,928,0,0,0.4515086206896552
2,7,38,0.8,wave,0.0,1,894,0,0,0.4507829977628635
2,7,39,0.8,wave,0.0,1,865,0,0,0.4635838150289017
2,7,40,0.8,wave,0.0,1,869,0,0,0.45454545454545453
2,7,41,0.8,wave,0.0,1,851,0,0,0.4606345475910693
2,7,42,0.8,wave,0.0,1,846,0,0,0.4515366430260047
2,7,43,0.8,wave,0.0,1,833,0,0,0.4645858343337335
2,7,44,0.8,wave,0.0,1,836,0,0,0.458133971291866
2,7,45,0.8,wave,0.0,1,802,0,0,0.7593516209476309
2,7,46,0.8,wave,0.0,1,793,0,0,0.7566204287515763
2,7,47,0.8,wave,0.0,1,763,0,0,0.7667103538663171
2,7,48,0.8,wave,0.0,1,760,0,0,0.7631578947368421
2,7,49,0.8,wave,0.0,1,762,0,0,0.7664041994750657
2,7,50,0.8,wave,0.0,1,746,0,0,0.7627345844504021
2,7,51,0.8,wave,0.0,1,744,0,0,0.7661290322580645
2,7,52,0.8,wave,0.0,1,743,0,0,0.7631224764468372
2,8,1,0.8,wave,0.0,1,743,0,0,0.7644683714670256
2,8,2,0.8,wave,0.0,1,740,0,0,0.7648648648648648
2,8,3,0.8,wave,0.0,1,742,0,0,0.7654986522911051
2,8,4,0.8,wave,0.0,1,740,0,0,0.7648648648648648
2,8,5,0.8,wave,0.0,1,740,0,0,0.7648648648648648
2,8,6,0.8,wave,0.0,1,739,0,0,0.7658998646820027
2,8,7,0.8,wave,0.0,1,739,0,0,0.7658998646820027
2,8,8,0.8,wave,0.0,1,737,0,0,0.7666214382632293
2,8,9,0.8,wave,0.0,1,734,0,0,0.7683923705722071
2,8,10,0.8,wave,0.0,1,731,0,0,0.7701778385772914
2,8,11,0.8,wave,0.0,1,720,0,0,0.7722222222222223
2,8,12,0.8,wave,0.0,1,720,0,0,0.7722222222222223
2,8,13,0.8,wave,0.0,1,720,0,0,0.7722222222222223
2,8,14,0.8,wave,0.0,1,721,0,0,0.7725381414701803
2,8,15,0.8,wave,0.0,1,720,0,0,0.7722222222222223
2,8,16,0.8,wave,0.0,1,721,0,0,0.7725381414701803
2,8,17,0.8,wave,0.0,1,718,0,0,0.7715877437325905
2,8,18,0.8,wave,0.0,1,720,0,0,0.7736111111111111
2,8,19,0.8,wave,0.0,1,718,0,0,0.7715877437325905
2,8,20,0.8,wave,0.0,1,1222,0,0,0.455810147299509
2,8,21,0.8,wave,0.0,1,1201,0,0,0.4562864279766861
2,8,22,0.8,wave,0.0,1,1169,0,0,0.4619332763045338
2,8,23,0.8,wave,0.0,1,1115,0,0,0.4618834080717489
2,8,24,0.8,wave,0.0,1,1096,0,0,0.46897810218978103
2,8,25,0.8,wave,0.0,1,1092,0,0,0.46794871794871795
2,8,26,0.8,wave,0.0,1,1096,0,0,0.46897810218978103
2,8,27,0.8,wave,0.0,1,1048,0,0,0.4732824427480916
2,8,28,0.8,wave,0.0,1,1018,0,0,0.4764243614931238
2,8,29,0.8,wave,0.0,1,993,0,0,0.48036253776435045
2,8,30,0.8,wave,0.0,1,963,0,0,0.48286604361370716
2,8,31,0.8,wave,0.0,1,927,0,0,0.4919093851132686
2,8,32,0.8,wave,0.0,1,908,0,0,0.4911894273127753
2,8,33,0.8,wave,0.0,1,907,0,0,0.49503858875413453
2,8,34,0.8,wave,0.0,1,908,0,0,0.4911894273127753
2,8,35,0.8,wave,0.0,1,894,0,0,0.49776286353467564
2,8,36,0.8,wave,0.0,1,868,0,0,0.4976958525345622
2,8,37,0.8,wave,0.0,1,865,0,0,0.5017341040462427
2,8,38,0.8,wave,0.0,1,836,0,0,0.5011961722488039
2,8,39,0.8,wave,0.0,1,807,0,0,0.5117719950433705
2,8,40,0.8,wave,0.0,1,791,0,0,0.5145385587863464
2,8,41,0.8,wave,0.0,1,788,0,0,0.5177664974619289
2,8,42,0.8,wave,0.0,1,792,0,0,0.5151515151515151
2,8,43,0.8,wave,0.0,1,777,0,0,0.5173745173745173
2,8,44,0.8,wave,0.0,1,779,0,0,0.5160462130937099
2,8,45,0.8,wave,0.0,1,778,0,0,0.7622107969151671
2,8,46,0.8,wave,0.0,1,741,0,0,0.766531713900135
2,8,47,0.8,wave,0.0,1,718,0,0,0.7701949860724234
2,8,48,0.8,wave,0.0,1,707,0,0,0.7694483734087695
2,8,49,0.8,wave,0.0,1,708,0,0,0.769774011299435
2,8,50,0.8,wave,0.0,1,707,0,0,0.7694483734087695
2,8,51,0.8,wave,0.0,1,704,0,0,0.7713068181818182
2,8,52,0.8,wave,0.0,1,702,0,0,0.7720797720797721
2,9,1,0.8,wave,0.0,1,692,0,0,0.773121387283237
2,9,2,0.8,wave,0.0,1,689,0,0,0.7735849056603774
2,9,3,0.8,wave,0.0,1,692,0,0,0.773121387283237
2,9,4,0.8,wave,0.0,1,689,0,0,0.7750362844702468
2,9,5,0.8,wave,0.0,1,691,0,0,0.7742402315484804
2,9,6,0.8,wave,0.0,1,689,0,0,0.7750362844702468
2,9,7,0.8,wave,0.0,1,691,0,0,0.7742402315484804
2,9,8,0.8,wave,0.0,1,685,0,0,0.7781021897810219
2,9,9,0.8,wave,0.0,1,687,0,0,0.7787481804949054
2,9,10,0.8,wave,0.0,1,684,0,0,0.7777777777777778
2,9,11,0.8,wave,0.0,1,686,0,0,0.7784256559766763
2,9,12,0.8,wave,0.0,1,681,0,0,0.7797356828193832
2,9,13,0.8,wave,0.0,1,682,0,0,0.7785923753665689
2,9,14,0.8,wave,0.0,1,679,0,0,0.7790868924889544
2,9,15,0.8,wave,0.0,1,682,0,0,0.7785923753665689
2,9,16,0.8,wave,0.0,1,678,0,0,0.7802359882005899
2,9,17,0.8,wave,0.0,1,681,0,0,0.7797356828193832
2,9,18,0.8,wave,0.0,1,678,0,0,0.7787610619469026
2,9,19,0.8,wave,0.0,1,679,0,0,0.7790868924889544
2,9,20,0.8,wave,0.0,1,1186,0,0,0.4308600337268128
2,9,21,0.8,wave,0.0,1,1131,0,0,0.4305923961096375
2,9,22,0.8,wave,0.0,1,1104,0,0,0.4338768115942029
2,9,23,0.8,wave,0.0,1,1078,0,0,0.4397031539888683
2,9,24,0.8,wave,0.0,1,1048,0,0,0.4389312977099237
2,9,25,0.8,wave,0.0,1,1036,0,0,0.44015444015444016
2,9,26,0.8,wave,0.0,1,1025,0,0,0.44
2,9,27,0.8,wave,0.0,1,1012,0,0,0.4426877470355731
2,9,28,0.8,wave,0.0,1,1001,0,0,0.4435564435564436
2,9,29,0.8,wave,0.0,1,1001,0,0,0.4435564435564436
2,9,30,0.8,wave,0.0,1,989,0,0,0.4448938321536906
2,9,31,0.8,wave,0.0,1,964,0,0,0.44813278008298757
2,9,32,0.8,wave,0.0,1,964,0,0,0.44813278008298757
2,9,33,0.8,wave,0.0,1,923,0,0,0.4539544962080173
2,9,34,0.8,wave,0.0,1,879,0,0,0.4664391353811149
2,9,35,0.8,wave,0.0,1,865,0,0,0.4647398843930636
2,9,36,0.8,wave,0.0,1,857,0,0,0.46674445740956827
2,9,37,0.8,wave,0.0,1,855,0,0,0.4654970760233918
2,9,38,0.8,wave,0.0,1,856,0,0,0.4661214953271028
2,9,39,0.8,wave,0.0,1,855,0,0,0.4654970760233918
2,9,40,0.8,wave,0.0,1,827,0,0,0.47762998790810157
2,9,41,0.8,wave,0.0,1,800,0,0,0.485
2,9,42,0.8,wave,0.0,1,800,0,0,0.485
2,9,43,0.8,wave,0.0,1,799,0,0,0.48435544430538174
2,9,44,0.8,wave,0.0,1,799,0,0,0.48435544430538174
2,9,45,0.8,wave,0.0,1,799,0,0,0.7346683354192741
2,9,46,0.8,wave,0.0,1,786,0,0,0.7353689567430025
2,9,47,0.8,wave,0.0,1,786,0,0,0.7353689567430025
2,9,48,0.8,wave,0.0,1,764,0,0,0.7382198952879581
2,9,49,0.8,wave,0.0,1,765,0,0,0.738562091503268
2,9,50,0.8,wave,0.0,1,764,0,0,0.7382198952879581
2,9,51,0.8,wave,0.0,1,765,0,0,0.738562091503268
2,9,52,0.8,wave,0.0,1,762,0,0,0.7401574803149606
2,10,1,0.8,wave,0.0,1,752,0,0,0.7393617021276596
2,10,2,0.8,wave,0.0,1,750,0,0,0.74
2,10,3,0.8,wave,0.0,1,754,0,0,0.7387267904509284
2,10,4,0.8,wave,0.0,1,749,0,0,0.7409879839786382
2,10,5,0.8,wave,0.0,1,753,0,0,0.7397078353253652
2,10,6,0.8,wave,0.0,1,749,0,0,0.7409879839786382
2,10,7,0.8,wave,0.0,1,753,0,0,0.7397078353253652
2,10,8,0.8,wave,0.0,1,748,0,0,0.7406417112299465
2,10,9,0.8,wave,0.0,1,750,0,0,0.74
2,10,10,0.8,wave,0.0,1,734,0,0,0.7493188010899182
2,10,11,0.8,wave,0.0,1,735,0,0,0.7482993197278912
2,10,12,0.8,wave,0.0,1,732,0,0,0.75
2,10,13,0.8,wave,0.0,1,733,0,0,0.7503410641200545
2,10,14,0.8,wave,0.0,1,729,0,0,0.7517146776406035
2,10,15,0.8,wave,0.0,1,732,0,0,0.75
2,10,16,0.8,wave,0.0,1,729,0,0,0.7517146776406035
2,10,17,0.8,wave,0.0,1,730,0,0,0.7506849315068493
2,10,18,0.8,wave,0.0,1,727,0,0,0.7524071526822559
2,10,19,0.8,wave,0.0,1,730,0,0,0.7506849315068493
2,10,20,0.8,wave,0.0,1,1237,0,0,0.42683912691996767
2,10,21,0.8,wave,0.0,1,1205,0,0,0.4298755186721992
2,10,22,0.8,wave,0.0,1,1112,0,0,0.4352517985611511
2,10,23,0.8,wave,0.0,1,1077,0,0,0.44103992571959144
2,10,24,0.8,wave,0.0,1,1025,0,0,0.4497560975609756
2,10,25,0.8,wave,0.0,1,1021,0,0,0.4495592556317336
2,10,26,0.8,wave,0.0,1,967,0,0,0.4581178903826267
2,10,27,0.8,wave,0.0,1,962,0,0,0.4584199584199584
2,10,28,0.8,wave,0.0,1,951,0,0,0.46267087276551
2,10,29,0.8,wave,0.0,1,926,0,0,0.46220302375809935
2,10,30,0.8,wave,0.0,1,919,0,0,0.4657236126224157
2,10,31,0.8,wave,0.0,1,926,0,0,0.46220302375809935
2,10,32,0.8,wave,0.0,1,916,0,0,0.4672489082969432
2,10,33,0.8,wave,0.0,1,915,0,0,0.46229508196721314
2,10,34,0.8,wave,0.0,1,907,0,0,0.46747519294377066
2,10,35,0.8,wave,0.0,1,899,0,0,0.4682981090100111
2,10,36,0.8,wave,0.0,1,883,0,0,0.46998867497168745
2,10,37,0.8,wave,0.0,1,886,0,0,0.46613995485327314
2,10,38,0.8,wave,0.0,1,876,0,0,0.4703196347031963
2,10,39,0.8,wave,0.0,1,876,0,0,0.4680365296803653
2,10,40,0.8,wave,0.0,1,877,0,0,0.4709236031927024
2,10,41,0.8,wave,0.0,1,861,0,0,0.46689895470383275
2,10,42,0.8,wave,0.0,1,862,0,0,0.46983758700696054
2,10,43,0.8,wave,0.0,1,861,0,0,0.46689895470383275
2,10,44,0.8,wave,0.0,1,862,0,0,0.46983758700696054
2,10,45,0.8,wave,0.0,1,850,0,0,0.7435294117647059
2,10,46,0.8,wave,0.0,1,851,0,0,0.745005875440658
2,10,47,0.8,wave,0.0,1,825,0,0,0.7442424242424243
2,10,48,0.8,wave,0.0,1,814,0,0,0.7469287469287469
2,10,49,0.8,wave,0.0,1,807,0,0,0.7472118959107806
2,10,50,0.8,wave,0.0,1,800,0,0,0.74625
2,10,51,0.8,wave,0.0,1,792,0,0,0.7474747474747475
2,10,52,0.8,wave,0.0,1,796,0,0,0.7474874371859297
3,1,1,0.8,wave,0.0,1,5106,54,11,0.8029768899334117
3,1,2,0.8,wave,0.0,1,5068,55,22,0.8040647198105761
3,1,3,0.8,wave,0.0,1,5006,58,31,0.8026368357970436
3,1,4,0.8,wave,0.0,1,5001,53,31,0.8054389122175565
3,1,5,0.8,wave,0.0,1,5003,46,24,0.8089146512092744
3,1,6,0.8,wave,0.0,1,4818,39,24,0.8084267330842674
3,1,7,0.8,wave,0.0,1,4687,32,20,0.8098997226370813
3,1,8,0.8,wave,0.0,1,4542,32,18,0.8110964332892999
3,1,9,0.8,wave,0.0,1,4419,32,12,0.8135324734102738
3,1,10,0.8,wave,0.0,1,4304,27,11,0.8164498141263941
3,1,11,0.8,wave,0.0,1,4260,26,13,0.8169014084507042
3,1,12,0.8,wave,0.0,1,4064,25,15,0.8152066929133859
3,1,13,0.8,wave,0.0,1,3988,21,11,0.817703109327984
3,1,14,0.8,wave,0.0,1,3890,16,11,0.8179948586118252
3,1,15,0.8,wave,0.0,1,3825,15,11,0.8209150326797385
3,1,16,0.8,wave,0.0,1,3743,15,10,0.8199305370024045
3,1,17,0.8,wave,0.0,1,3685,10,5,0.823337856173677
3,1,18,0.8,wave,0.0,1,3636,7,5,0.8228822882288229
3,1,19,0.8,wave,0.0,1,3577,9,5,0.8241543192619514
3,1,20,0.8,wave,0.0,1,6696,9,6,0.43324372759856633
3,1,21,0.8,wave,0.0,1,6310,21,4,0.4340729001584786
3,1,22,0.8,wave,0.0,1,5952,28,7,0.4405241935483871
3,1,23,0.8,wave,0.0,1,5779,39,9,0.4426371344523274
3,1,24,0.8,wave,0.0,1,5501,50,13,0.4450099981821487
3,1,25,0.8,wave,0.0,1,5279,59,18,0.4489486645197954
3,1,26,0.8,wave,0.0,1,5043,73,27,0.454689668847908
3,1,27,0.8,wave,0.0,1,4957,94,34,0.45612265483155134
3,1,28,0.8,wave,0.0,1,4770,102,38,0.459958071278826
3,1,29,0.8,wave,0.0,1,4626,116,43,0.46476437527021186
3,1,30,0.8,wave,0.0,1,4510,131,49,0.46452328159645234
3,1,31,0.8,wave,0.0,1,4394,127,59,0.46654528903049614
3,1,32,0.8,wave,0.0,1,4255,141,69,0.47238542890716806
3,1,33,0.8,wave,0.0,1,4078,130,75,0.4789112309955861
3,1,34,0.8,wave,0.0,1,3860,109,52,0.48290155440414506
3,1,35,0.8,wave,0.0,1,3802,108,44,0.48737506575486583
3,1,36,0.8,wave,0.0,1,3631,101,39,0.49022307904158635
3,1,37,0.8,wave,0.0,1,3466,103,46,0.49653779572994805
3,1,38,0.8,wave,0.0,1,3357,101,48,0.4980637473935061
3,1,39,0.8,wave,0.0,1,3231,100,51,0.5023212627669452
3,1,40,0.8,wave,0.0,1,3151,91,43,0.5052364328784513
3,1,41,0.8,wave,0.0,1,3043,97,42,0.5139664804469274
3,1,42,0.8,wave,0.0,1,2986,93,42,0.5120562625586068
3,1,43,0.8,wave,0.0,1,2887,96,49,0.5167994457914791
3,1,44,0.8,wave,0.0,1,2841,94,46,0.5212953185498064
3,1,45,0.8,wave,0.0,1,2745,99,47,0.7591985428051001
3,1,46,0.8,wave,0.0,1,2659,91,43,0.7608123354644604
3,1,47,0.8,wave,0.0,1,2573,73,39,0.7679751263116984
3,1,48,0.8,wave,0.0,1,2498,52,35,0.7718174539631706
3,1,49,0.8,wave,0.0,1,2416,44,30,0.7744205298013245
3,1,50,0.8,wave,0.0,1,2378,38,24,0.776282590412111
3,1,51,0.8,wave,0.0,1,2329,25,17,0.7784456848432804
3,1,52,0.8,wave,0.0,1,2287,22,13,0.779623961521644
3,2,1,0.8,wave,0.0,1,2256,19,11,0.7792553191489362
3,2,2,0.8,wave,0.0,1,2215,15,8,0.781941309255079
3,2,3,0.8,wave,0.0,1,2181,12,7,0.781292984869326
3,2,4,0.8,wave,0.0,1,2145,10,7,0.77995337995338
3,2,5,0.8,wave,0.0,1,2106,9,5,0.7792022792022792
3,2,6,0.8,wave,0.0,1,2083,7,4,0.7796447431589054
3,2,7,0.8,wave,0.0,1,2056,5,4,0.7796692607003891
3,2,8,0.8,wave,0.0,1,1999,4,3,0.7808904452226113
3,2,9,0.8,wave,0.0,1,1967,4,3,0.7834265378749364
3,2,10,0.8,wave,0.0,1,1929,3,1,0.7858994297563504
3,2,11,0.8,wave,0.0,1,1881,3,1,0.786815523657629
3,2,12,0.8,wave,0.0,1,1813,2,1,0.7859900717043574
3,2,13,0.8,wave,0.0,1,1806,2,1,0.7879291251384275
3,2,14,0.8,wave,0.0,1,1775,2,1,0.788169014084507
3,2,15,0.8,wave,0.0,1,1762,2,0,0.7883087400681045
3,2,16,0.8,wave,0.0,1,1715,2,0,0.7895043731778426
3,2,17,0.8,wave,0.0,1,1691,2,1,0.7882909520993495
3,2,18,0.8,wave,0.0,1,1675,2,1,0.7880597014925373
3,2,19,0.8,wave,0.0,1,1678,2,1,0.7860548271752086
3,2,20,0.8,wave,0.0,1,3012,1,1,0.4309428950863214
3,2,21,0.8,wave,0.0,1,2898,1,1,0.4334023464458247
3,2,22,0.8,wave,0.0,1,2688,4,1,0.43452380952380953
3,2,23,0.8,wave,0.0,1,2677,3,0,0.43481509152035863
3,2,24,0.8,wave,0.0,1,2618,3,0,0.43162719633307867
3,2,25,0.8,wave,0.0,1,2556,3,0,0.43583724569640064
3,2,26,0.8,wave,0.0,1,2469,3,2,0.4317537464560551
3,2,27,0.8,wave,0.0,1,2411,4,3,0.4375777685607632
3,2,28,0.8,wave,0.0,1,2345,6,3,0.43582089552238806
3,2,29,0.8,wave,0.0,1,2315,5,1,0.43801295896328296
3,2,30,0.8,wave,0.0,1,2265,4,1,0.43752759381898454
3,2,31,0.8,wave,0.0,1,2195,4,4,0.44236902050113897
3,2,32,0.8,wave,0.0,1,2140,5,3,0.4392523364485981
3,2,33,0.8,wave,0.0,1,2099,7,3,0.43973320628870893
3,2,34,0.8,wave,0.0,1,2028,9,2,0.4467455621301775
3,2,35,0.8,wave,0.0,1,1963,13,4,0.4477840040753948
3,2,36,0.8,wave,0.0,1,1908,13,3,0.45387840670859536
3,2,37,0.8,wave,0.0,1,1843,12,6,0.45306565382528485
3,2,38,0.8,wave,0.0,1,1781,13,7,0.45648512071869735
3,2,39,0.8,wave,0.0,1,1774,14,8,0.4532130777903044
3,2,40,0.8,wave,0.0,1,1717,10,6,0.45952242283051836
3,2,41,0.8,wave,0.0,1,1663,7,4,0.4582080577269994
3,2,42,0.8,wave,0.0,1,1622,8,3,0.46177558569667077
3,2,43,0.8,wave,0.0,1,1555,10,1,0.4662379421221865
3,2,44,0.8,wave,0.0,1,1502,10,1,0.47137150466045274
3,2,45,0.8,wave,0.0,1,1507,12,4,0.7179827471798275
3,2,46,0.8,wave,0.0,1,1472,11,6,0.7194293478260869
3,2,47,0.8,wave,0.0,1,1463,11,9,0.7183868762816131
3,2,48,0.8,wave,0.0,1,1410,8,6,0.7212765957446808
3,2,49,0.8,wave,0.0,1,1379,6,3,0.7208121827411168
3,2,50,0.8,wave,0.0,1,1332,4,1,0.7244744744744744
3,2,51,0.8,wave,0.0,1,1311,5,2,0.7238749046529367
3,2,52,0.8,wave,0.0,1,1291,5,2,0.7242447714949651
3,3,1,0.8,wave,0.0,1,1275,4,3,0.7262745098039216
3,3,2,0.8,wave,0.0,1,1252,4,2,0.7276357827476039
3,3,3,0.8,wave,0.0,1,1255,6,2,0.7274900398406374
3,3,4,0.8,wave,0.0,1,1225,4,0,0.7289795918367347
3,3,5,0.8,wave,0.0,1,1217,4,1,0.7313064913722268
3,3,6,0.8,wave,0.0,1,1178,4,2,0.732597623089983
3,3,7,0.8,wave,0.0,1,1184,4,3,0.7322635135135135
3,3,8,0.8,wave,0.0,1,1166,3,2,0.7332761578044596
3,3,9,0.8,wave,0.0,1,1167,2,2,0.7326478149100257
3,3,10,0.8,wave,0.0,1,1148,1,1,0.7325783972125436
3,3,11,0.8,wave,0.0,1,1152,1,1,0.7326388888888888
3,3,12,0.8,wave,0.0,1,1137,0,0,0.7326297273526825
3,3,13,0.8,wave,0.0,1,1127,0,0,0.7338065661047027
3,3,14,0.8,wave,0.0,1,1094,0,0,0.7358318098720292
3,3,15,0.8,wave,0.0,1,1100,0,0,0.7354545454545455
3,3,16,0.8,wave,0.0,1,1090,0,0,0.7357798165137615
3,3,17,0.8,wave,0.0,1,1094,0,0,0.7349177330895795
3,3,18,0.8,wave,0.0,1,1082,0,0,0.7356746765249538
3,3,19,0.8,wave,0.0,1,1090,0,0,0.7348623853211009
3,3,20,0.8,wave,0.0,1,1910,0,0,0.41361256544502617
3,3,21,0.8,wave,0.0,1,1890,0,0,0.4164021164021164
3,3,22,0.8,wave,0.0,1,1836,0,0,0.4188453159041394
3,3,23,0.8,wave,0.0,1,1797,0,0,0.42070116861435725
3,3,24,0.8,wave,0.0,1,1730,0,0,0.423121387283237
3,3,25,0.8,wave,0.0,1,1661,0,0,0.4274533413606261
3,3,26,0.8,wave,0.0,1,1545,0,0,0.42653721682847895
3,3,27,0.8,wave,0.0,1,1532,0,0,0.4262402088772846
3,3,28,0.8,wave,0.0,1,1512,0,0,0.42724867724867727
3,3,29,0.8,wave,0.0,1,1485,0,0,0.42828282828282827
3,3,30,0.8,wave,0.0,1,1463,0,0,0.43267259056732743
3,3,31,0.8,wave,0.0,1,1409,0,0,0.4350603264726757
3,3,32,0.8,wave,0.0,1,1362,0,0,0.4397944199706314
3,3,33,0.8,wave,0.0,1,1328,0,0,0.4382530120481928
3,3,34,0.8,wave,0.0,1,1267,0,0,0.4435674822415154
3,3,35,0.8,wave,0.0,1,1246,0,0,0.4438202247191011
3,3,36,0.8,wave,0.0,1,1214,0,0,0.4456342668863262
3,3,37,0.8,wave,0.0,1,1185,0,0,0.4438818565400844
3,3,38,0.8,wave,0.0,1,1154,0,0,0.4480069324090121
3,3,39,0.8,wave,0.0,1,1121,0,0,0.44781445138269405
3,3,40,0.8,wave,0.0,1,1120,0,0,0.44910714285714287
3,3,41,0.8,wave,0.0,1,1106,0,0,0.4475587703435805
3,3,42,0.8,wave,0.0,1,1063,0,0,0.444967074317968
3,3,43,0.8,wave,0.0,1,1053,0,0,0.44254510921177587
3,3,44,0.8,wave,0.0,1,1041,0,0,0.4457252641690682
3,3,45,0.8,wave,0.0,1,1040,0,0,0.739423076923077
3,3,46,0.8,wave,0.0,1,994,0,0,0.7505030181086519
3,3,47,0.8,wave,0.0,1,995,0,0,0.7487437185929648
3,3,48,0.8,wave,0.0,1,938,0,0,0.753731343283582
3,3,49,0.8,wave,0.0,1,933,0,0,0.7513397642015005
3,3,50,0.8,wave,0.0,1,916,0,0,0.7532751091703057
3,3,51,0.8,wave,0.0,1,915,0,0,0.7486338797814208
3,3,52,0.8,wave,0.0,1,915,0,0,0.7508196721311475
3,4,1,0.8,wave,0.0,1,902,0,0,0.7472283813747228
3,4,2,0.8,wave,0.0,1,893,0,0,0.748040313549832
3,4,3,0.8,wave,0.0,1,893,0,0,0.7458006718924972
3,4,4,0.8,wave,0.0,1,876,0,0,0.752283105022831
3,4,5,0.8,wave,0.0,1,876,0,0,0.75
3,4,6,0.8,wave,0.0,1,872,0,0,0.7511467889908257
3,4,7,0.8,wave,0.0,1,873,0,0,0.7491408934707904
3,4,8,0.8,wave,0.0,1,867,0,0,0.7520184544405998
3,4,9,0.8,wave,0.0,1,854,0,0,0.7540983606557377
3,4,10,0.8,wave,0.0,1,849,0,0,0.7561837455830389
3,4,11,0.8,wave,0.0,1,845,0,0,0.7526627218934911
3,4,12,0.8,wave,0.0,1,824,0,0,0.7560679611650486
3,4,13,0.8,wave,0.0,1,824,0,0,0.7524271844660194
3,4,14,0.8,wave,0.0,1,822,0,0,0.7530413625304136
3,4,15,0.8,wave,0.0,1,817,0,0,0.7515299877600979
3,4,16,0.8,wave,0.0,1,818,0,0,0.7518337408312958
3,4,17,0.8,wave,0.0,1,814,0,0,0.7518427518427518
3,4,18,0.8,wave,0.0,1,812,0,0,0.7512315270935961
3,4,19,0.8,wave,0.0,1,805,0,0,0.7503105590062111
3,4,20,0.8,wave,0.0,1,1482,0,0,0.4068825910931174
