rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,27,0.6,wave,0.025,2,1261,0,0,0.38065027755749403
2,6,28,0.6,wave,0.025,2,1259,0,0,0.38204924543288327
2,6,29,0.6,wave,0.025,2,1211,0,0,0.3856317093311313
2,6,30,0.6,wave,0.025,2,1175,0,0,0.3923404255319149
2,6,31,0.6,wave,0.025,2,1159,0,0,0.39344262295081966
2,6,32,0.6,wave,0.025,2,1148,0,0,0.3945993031358885
2,6,33,0.6,wave,0.025,2,1138,0,0,0.3945518453427065
2,6,34,0.6,wave,0.025,2,1109,0,0,0.4003606853020739
2,6,35,0.6,wave,0.025,2,1080,0,0,0.4027777777777778
2,6,36,0.6,wave,0.025,2,1073,0,0,0.4016775396085741
2,6,37,0.6,wave,0.025,2,1051,0,0,0.40247383444338725
2,6,38,0.6,wave,0.025,2,1034,0,0,0.40618955512572535
2,6,39,0.6,wave,0.025,2,1021,0,0,0.40646425073457393
2,6,40,0.6,wave,0.025,2,999,0,0,0.41041041041041043
2,6,41,0.6,wave,0.025,2,988,0,0,0.409919028340081
2,6,42,0.6,wave,0.025,2,997,0,0,0.4092276830491474
2,6,43,0.6,wave,0.025,2,987,0,0,0.4093211752786221
2,6,44,0.6,wave,0.025,2,947,0,0,0.4118268215417107
2,6,45,0.6,wave,0.025,2,918,0,0,0.6405228758169934
2,6,46,0.6,wave,0.025,2,922,0,0,0.6399132321041214
2,6,47,0.6,wave,0.025,2,900,0,0,0.6422222222222222
2,6,48,0.6,wave,0.025,2,857,0,0,0.646441073512252
2,6,49,0.6,wave,0.025,2,822,0,0,0.6508515815085159
2,6,50,0.6,wave,0.025,2,829,0,0,0.6501809408926418
2,6,51,0.6,wave,0.025,2,792,0,0,0.6527777777777778
2,6,52,0.6,wave,0.025,2,784,0,0,0.6530612244897959
2,7,1,0.6,wave,0.025,2,774,0,0,0.6524547803617571
2,7,2,0.6,wave,0.025,2,782,0,0,0.6521739130434783
2,7,3,0.6,wave,0.025,2,774,0,0,0.6524547803617571
2,7,4,0.6,wave,0.025,2,781,0,0,0.6530089628681178
2,7,5,0.6,wave,0.025,2,773,0,0,0.6520051746442432
2,7,6,0.6,wave,0.025,2,764,0,0,0.6570680628272252
2,7,7,0.6,wave,0.025,2,755,0,0,0.6556291390728477
2,7,8,0.6,wave,0.025,2,734,0,0,0.659400544959128
2,7,9,0.6,wave,0.025,2,723,0,0,0.6597510373443983
2,7,10,0.6,wave,0.025,2,726,0,0,0.662534435261708
2,7,11,0.6,wave,0.025,2,718,0,0,0.6601671309192201
2,7,12,0.6,wave,0.025,2,713,0,0,0.6633941093969145
2,7,13,0.6,wave,0.025,2,708,0,0,0.6624293785310734
2,7,14,0.6,wave,0.025,2,713,0,0,0.6633941093969145
2,7,15,0.6,wave,0.025,2,707,0,0,0.6619519094766619
2,7,16,0.6,wave,0.025,2,711,0,0,0.6624472573839663
2,7,17,0.6,wave,0.025,2,706,0,0,0.6614730878186968
2,7,18,0.6,wave,0.025,2,711,0,0,0.6624472573839663
2,7,19,0.6,wave,0.025,2,706,0,0,0.6614730878186968
2,7,20,0.6,wave,0.025,2,1181,0,0,0.3988145639288738
2,7,21,0.6,wave,0.025,2,1151,0,0,0.40225890529973934
2,7,22,0.6,wave,0.025,2,1138,0,0,0.3989455184534271
2,7,23,0.6,wave,0.025,2,1100,0,0,0.40545454545454546
2,7,24,0.6,wave,0.025,2,1098,0,0,0.40528233151183973
2,7,25,0.6,wave,0.025,2,1073,0,0,0.40726933830382106
2,7,26,0.6,wave,0.025,2,1050,0,0,0.4057142857142857
2,7,27,0.6,wave,0.025,2,1044,0,0,0.407088122605364
2,7,28,0.6,wave,0.025,2,1036,0,0,0.40444015444015446
2,7,29,0.6,wave,0.025,2,1016,0,0,0.4094488188976378
2,7,30,0.6,wave,0.025,2,994,0,0,0.4134808853118712
2,7,31,0.6,wave,0.025,2,987,0,0,0.4154002026342452
2,7,32,0.6,wave,0.025,2,992,0,0,0.41330645161290325
2,7,33,0.6,wave,0.025,2,985,0,0,0.41421319796954315
2,7,34,0.6,wave,0.025,2,975,0,0,0.4164102564102564
2,7,35,0.6,wave,0.025,2,956,0,0,0.4205020920502092
2,7,36,0.6,wave,0.025,2,961,0,0,0.4183142559833507
2,7,37,0.6,wave,0.025,2,955,0,0,0.4198952879581152
2,7,38,0.6,wave,0.025,2,954,0,0,0.41823899371069184
2,7,39,0.6,wave,0.025,2,940,0,0,0.42021276595744683
2,7,40,0.6,wave,0.025,2,909,0,0,0.4213421342134213
2,7,41,0.6,wave,0.025,2,896,0,0,0.4252232142857143
2,7,42,0.6,wave,0.025,2,889,0,0,0.42407199100112486
2,7,43,0.6,wave,0.025,2,879,0,0,0.42662116040955633
2,7,44,0.6,wave,0.025,2,889,0,0,0.42407199100112486
2,7,45,0.6,wave,0.025,2,861,0,0,0.6840882694541232
2,7,46,0.6,wave,0.025,2,866,0,0,0.6824480369515011
2,7,47,0.6,wave,0.025,2,848,0,0,0.6851415094339622
2,7,48,0.6,wave,0.025,2,854,0,0,0.6838407494145199
2,7,49,0.6,wave,0.025,2,834,0,0,0.6858513189448441
2,7,50,0.6,wave,0.025,2,840,0,0,0.6845238095238095
2,7,51,0.6,wave,0.025,2,837,0,0,0.6845878136200717
2,7,52,0.6,wave,0.025,2,840,0,0,0.6845238095238095
2,8,1,0.6,wave,0.025,2,836,0,0,0.6842105263157895
2,8,2,0.6,wave,0.025,2,839,0,0,0.6841477949940405
2,8,3,0.6,wave,0.025,2,835,0,0,0.6838323353293413
2,8,4,0.6,wave,0.025,2,826,0,0,0.6828087167070218
2,8,5,0.6,wave,0.025,2,823,0,0,0.6828675577156743
2,8,6,0.6,wave,0.025,2,815,0,0,0.6871165644171779
2,8,7,0.6,wave,0.025,2,811,0,0,0.686806411837238
2,8,8,0.6,wave,0.025,2,813,0,0,0.6875768757687577
2,8,9,0.6,wave,0.025,2,800,0,0,0.68875
2,8,10,0.6,wave,0.025,2,801,0,0,0.6891385767790262
2,8,11,0.6,wave,0.025,2,786,0,0,0.6908396946564885
2,8,12,0.6,wave,0.025,2,788,0,0,0.6916243654822335
2,8,13,0.6,wave,0.025,2,786,0,0,0.6908396946564885
2,8,14,0.6,wave,0.025,2,777,0,0,0.6911196911196911
2,8,15,0.6,wave,0.025,2,775,0,0,0.6903225806451613
2,8,16,0.6,wave,0.025,2,765,0,0,0.6941176470588235
2,8,17,0.6,wave,0.025,2,763,0,0,0.6933158584534731
2,8,18,0.6,wave,0.025,2,765,0,0,0.6941176470588235
2,8,19,0.6,wave,0.025,2,763,0,0,0.6933158584534731
2,8,20,0.6,wave,0.025,2,1348,0,0,0.3939169139465875
2,8,21,0.6,wave,0.025,2,1319,0,0,0.39423805913570886
2,8,22,0.6,wave,0.025,2,1281,0,0,0.3981264637002342
2,8,23,0.6,wave,0.025,2,1261,0,0,0.3965107057890563
2,8,24,0.6,wave,0.025,2,1217,0,0,0.40509449465899755
2,8,25,0.6,wave,0.025,2,1186,0,0,0.40387858347386174
2,8,26,0.6,wave,0.025,2,1159,0,0,0.4055220017256255
2,8,27,0.6,wave,0.025,2,1142,0,0,0.4063047285464098
2,8,28,0.6,wave,0.025,2,1135,0,0,0.4079295154185022
2,8,29,0.6,wave,0.025,2,1115,0,0,0.4053811659192825
2,8,30,0.6,wave,0.025,2,1107,0,0,0.4037940379403794
2,8,31,0.6,wave,0.025,2,1102,0,0,0.4029038112522686
2,8,32,0.6,wave,0.025,2,1082,0,0,0.40850277264325324
2,8,33,0.6,wave,0.025,2,1052,0,0,0.4134980988593156
2,8,34,0.6,wave,0.025,2,1056,0,0,0.41382575757575757
2,8,35,0.6,wave,0.025,2,1052,0,0,0.4134980988593156
2,8,36,0.6,wave,0.025,2,1056,0,0,0.41382575757575757
2,8,37,0.6,wave,0.025,2,1052,0,0,0.4134980988593156
2,8,38,0.6,wave,0.025,2,1039,0,0,0.4157844080846968
2,8,39,0.6,wave,0.025,2,1035,0,0,0.41545893719806765
2,8,40,0.6,wave,0.025,2,1026,0,0,0.4191033138401559
2,8,41,0.6,wave,0.025,2,1022,0,0,0.4187866927592955
2,8,42,0.6,wave,0.025,2,997,0,0,0.4242728184553661
2,8,43,0.6,wave,0.025,2,993,0,0,0.42396777442094663
2,8,44,0.6,wave,0.025,2,972,0,0,0.4269547325102881
2,8,45,0.6,wave,0.025,2,950,0,0,0.6694736842105263
2,8,46,0.6,wave,0.025,2,941,0,0,0.6684378320935175
2,8,47,0.6,wave,0.025,2,925,0,0,0.6691891891891892
2,8,48,0.6,wave,0.025,2,929,0,0,0.6684607104413348
2,8,49,0.6,wave,0.025,2,925,0,0,0.6691891891891892
2,8,50,0.6,wave,0.025,2,929,0,0,0.6684607104413348
2,8,51,0.6,wave,0.025,2,924,0,0,0.6688311688311688
2,8,52,0.6,wave,0.025,2,928,0,0,0.6681034482758621
2,9,1,0.6,wave,0.025,2,922,0,0,0.6702819956616052
2,9,2,0.6,wave,0.025,2,926,0,0,0.6695464362850972
2,9,3,0.6,wave,0.025,2,920,0,0,0.6706521739130434
2,9,4,0.6,wave,0.025,2,923,0,0,0.6706392199349945
2,9,5,0.6,wave,0.025,2,906,0,0,0.673289183222958
2,9,6,0.6,wave,0.025,2,898,0,0,0.6737193763919822
2,9,7,0.6,wave,0.025,2,895,0,0,0.6737430167597765
2,9,8,0.6,wave,0.025,2,884,0,0,0.6787330316742082
2,9,9,0.6,wave,0.025,2,870,0,0,0.6793103448275862
2,9,10,0.6,wave,0.025,2,871,0,0,0.6796785304247991
2,9,11,0.6,wave,0.025,2,869,0,0,0.6789413118527042
2,9,12,0.6,wave,0.025,2,859,0,0,0.6786961583236322
2,9,13,0.6,wave,0.025,2,856,0,0,0.6787383177570093
2,9,14,0.6,wave,0.025,2,859,0,0,0.6786961583236322
2,9,15,0.6,wave,0.025,2,845,0,0,0.6804733727810651
2,9,16,0.6,wave,0.025,2,848,0,0,0.6804245283018868
2,9,17,0.6,wave,0.025,2,845,0,0,0.6804733727810651
2,9,18,0.6,wave,0.025,2,848,0,0,0.6804245283018868
2,9,19,0.6,wave,0.025,2,845,0,0,0.6804733727810651
2,9,20,0.6,wave,0.025,2,1468,0,0,0.3848773841961853
2,9,21,0.6,wave,0.025,2,1423,0,0,0.38861560084328883
2,9,22,0.6,wave,0.025,2,1362,0,0,0.3957415565345081
2,9,23,0.6,wave,0.025,2,1317,0,0,0.4009111617312073
2,9,24,0.6,wave,0.025,2,1297,0,0,0.40323824209714726
2,9,25,0.6,wave,0.025,2,1244,0,0,0.4059485530546624
2,9,26,0.6,wave,0.025,2,1207,0,0,0.4092792046396023
2,9,27,0.6,wave,0.025,2,1176,0,0,0.4098639455782313
2,9,28,0.6,wave,0.025,2,1181,0,0,0.40982218458933106
2,9,29,0.6,wave,0.025,2,1159,0,0,0.41242450388265744
2,9,30,0.6,wave,0.025,2,1150,0,0,0.41130434782608694
2,9,31,0.6,wave,0.025,2,1146,0,0,0.4109947643979058
2,9,32,0.6,wave,0.025,2,1123,0,0,0.41495992876224397
2,9,33,0.6,wave,0.025,2,1107,0,0,0.4146341463414634
2,9,34,0.6,wave,0.025,2,1111,0,0,0.41494149414941495
2,9,35,0.6,wave,0.025,2,1093,0,0,0.41537053979871913
2,9,36,0.6,wave,0.025,2,1073,0,0,0.4193849021435228
2,9,37,0.6,wave,0.025,2,1069,0,0,0.41908325537885877
2,9,38,0.6,wave,0.025,2,1073,0,0,0.4193849021435228
2,9,39,0.6,wave,0.025,2,1069,0,0,0.41908325537885877
2,9,40,0.6,wave,0.025,2,1073,0,0,0.4193849021435228
2,9,41,0.6,wave,0.025,2,1054,0,0,0.42030360531309297
2,9,42,0.6,wave,0.025,2,1023,0,0,0.426197458455523
2,9,43,0.6,wave,0.025,2,995,0,0,0.4301507537688442
2,9,44,0.6,wave,0.025,2,987,0,0,0.43059777102330293
2,9,45,0.6,wave,0.025,2,983,0,0,0.6602238046795524
2,9,46,0.6,wave,0.025,2,951,0,0,0.6635120925341745
2,9,47,0.6,wave,0.025,2,934,0,0,0.6670235546038544
2,9,48,0.6,wave,0.025,2,938,0,0,0.6663113006396588
2,9,49,0.6,wave,0.025,2,934,0,0,0.6670235546038544
2,9,50,0.6,wave,0.025,2,938,0,0,0.6663113006396588
2,9,51,0.6,wave,0.025,2,933,0,0,0.6677384780278671
2,9,52,0.6,wave,0.025,2,936,0,0,0.6677350427350427
2,10,1,0.6,wave,0.025,2,933,0,0,0.6677384780278671
2,10,2,0.6,wave,0.025,2,936,0,0,0.6677350427350427
2,10,3,0.6,wave,0.025,2,932,0,0,0.6684549356223176
2,10,4,0.6,wave,0.025,2,936,0,0,0.6677350427350427
2,10,5,0.6,wave,0.025,2,933,0,0,0.6677384780278671
2,10,6,0.6,wave,0.025,2,936,0,0,0.6677350427350427
2,10,7,0.6,wave,0.025,2,932,0,0,0.6684549356223176
2,10,8,0.6,wave,0.025,2,935,0,0,0.667379679144385
2,10,9,0.6,wave,0.025,2,930,0,0,0.6688172043010753
2,10,10,0.6,wave,0.025,2,921,0,0,0.6677524429967426
2,10,11,0.6,wave,0.025,2,917,0,0,0.6684841875681571
2,10,12,0.6,wave,0.025,2,921,0,0,0.6677524429967426
2,10,13,0.6,wave,0.025,2,916,0,0,0.6692139737991266
2,10,14,0.6,wave,0.025,2,920,0,0,0.6684782608695652
2,10,15,0.6,wave,0.025,2,916,0,0,0.6692139737991266
2,10,16,0.6,wave,0.025,2,920,0,0,0.6684782608695652
2,10,17,0.6,wave,0.025,2,915,0,0,0.6688524590163935
2,10,18,0.6,wave,0.025,2,919,0,0,0.6681175190424374
2,10,19,0.6,wave,0.025,2,915,0,0,0.6688524590163935
2,10,20,0.6,wave,0.025,2,1602,0,0,0.36641697877652935
2,10,21,0.6,wave,0.025,2,1556,0,0,0.37146529562982006
2,10,22,0.6,wave,0.025,2,1486,0,0,0.3781965006729475
2,10,23,0.6,wave,0.025,2,1469,0,0,0.3798502382573179
2,10,24,0.6,wave,0.025,2,1412,0,0,0.3845609065155807
2,10,25,0.6,wave,0.025,2,1391,0,0,0.38533429187634793
2,10,26,0.6,wave,0.025,2,1383,0,0,0.38611713665943603
2,10,27,0.6,wave,0.025,2,1322,0,0,0.3925869894099849
2,10,28,0.6,wave,0.025,2,1303,0,0,0.39370683039140447
2,10,29,0.6,wave,0.025,2,1254,0,0,0.4003189792663477
2,10,30,0.6,wave,0.025,2,1260,0,0,0.4
2,10,31,0.6,wave,0.025,2,1239,0,0,0.4011299435028249
2,10,32,0.6,wave,0.025,2,1218,0,0,0.40558292282430214
2,10,33,0.6,wave,0.025,2,1181,0,0,0.4106689246401355
2,10,34,0.6,wave,0.025,2,1187,0,0,0.4102780117944398
2,10,35,0.6,wave,0.025,2,1181,0,0,0.4106689246401355
2,10,36,0.6,wave,0.025,2,1187,0,0,0.4102780117944398
2,10,37,0.6,wave,0.025,2,1181,0,0,0.4106689246401355
2,10,38,0.6,wave,0.025,2,1162,0,0,0.41049913941480204
2,10,39,0.6,wave,0.025,2,1134,0,0,0.41534391534391535
2,10,40,0.6,wave,0.025,2,1140,0,0,0.4149122807017544
2,10,41,0.6,wave,0.025,2,1134,0,0,0.41534391534391535
2,10,42,0.6,wave,0.025,2,1128,0,0,0.4148936170212766
2,10,43,0.6,wave,0.025,2,1122,0,0,0.41532976827094475
2,10,44,0.6,wave,0.025,2,1128,0,0,0.4148936170212766
2,10,45,0.6,wave,0.025,2,1108,0,0,0.6624548736462094
2,10,46,0.6,wave,0.025,2,1101,0,0,0.662125340599455
2,10,47,0.6,wave,0.025,2,1095,0,0,0.6621004566210046
2,10,48,0.6,wave,0.025,2,1101,0,0,0.662125340599455
2,10,49,0.6,wave,0.025,2,1094,0,0,0.6617915904936015
2,10,50,0.6,wave,0.025,2,1101,0,0,0.662125340599455
2,10,51,0.6,wave,0.025,2,1081,0,0,0.6651248843663274
2,10,52,0.6,wave,0.025,2,1075,0,0,0.6623255813953488
3,1,1,0.6,wave,0.025,2,5248,58,5,0.6190929878048781
3,1,2,0.6,wave,0.025,2,5187,59,19,0.6167341430499326
3,1,3,0.6,wave,0.025,2,5149,64,33,0.6174014371722665
3,1,4,0.6,wave,0.025,2,5003,71,38,0.6166300219868079
3,1,5,0.6,wave,0.025,2,4915,72,39,0.6189216683621567
3,1,6,0.6,wave,0.025,2,4713,67,31,0.6218968809675366
3,1,7,0.6,wave,0.025,2,4580,72,28,0.6222707423580786
3,1,8,0.6,wave,0.025,2,4448,74,31,0.6245503597122302
3,1,9,0.6,wave,0.025,2,4327,76,30,0.6283799399121793
3,1,10,0.6,wave,0.025,2,4246,75,37,0.6283560998586906
3,1,11,0.6,wave,0.025,2,4154,72,39,0.6314395763119884
3,1,12,0.6,wave,0.025,2,4017,88,43,0.6288274831964152
3,1,13,0.6,wave,0.025,2,3892,92,44,0.631551901336074
3,1,14,0.6,wave,0.025,2,3845,82,42,0.6322496749024707
3,1,15,0.6,wave,0.025,2,3735,80,38,0.6364123159303883
3,1,16,0.6,wave,0.025,2,3722,71,35,0.6383664696399785
3,1,17,0.6,wave,0.025,2,3615,61,35,0.6409405255878285
3,1,18,0.6,wave,0.025,2,3526,64,35,0.6389676687464549
3,1,19,0.6,wave,0.025,2,3432,54,27,0.6448135198135199
3,1,20,0.6,wave,0.025,2,6444,48,27,0.33860955927995035
3,1,21,0.6,wave,0.025,2,6167,66,25,0.3416572077185017
3,1,22,0.6,wave,0.025,2,5953,71,30,0.3438602385351923
3,1,23,0.6,wave,0.025,2,5655,72,30,0.3506631299734748
3,1,24,0.6,wave,0.025,2,5474,86,31,0.3522104493971502
3,1,25,0.6,wave,0.025,2,5244,98,32,0.35430968726163237
3,1,26,0.6,wave,0.025,2,5025,102,36,0.3580099502487562
3,1,27,0.6,wave,0.025,2,4829,117,50,0.36239387036653553
3,1,28,0.6,wave,0.025,2,4622,126,47,0.3656425789701428
3,1,29,0.6,wave,0.025,2,4451,131,53,0.3704785441473826
3,1,30,0.6,wave,0.025,2,4288,136,56,0.3729011194029851
3,1,31,0.6,wave,0.025,2,4111,151,65,0.3755777183167113
3,1,32,0.6,wave,0.025,2,3960,153,64,0.3787878787878788
3,1,33,0.6,wave,0.025,2,3833,150,68,0.3814244716931907
3,1,34,0.6,wave,0.025,2,3655,139,62,0.387688098495212
3,1,35,0.6,wave,0.025,2,3590,147,56,0.38913649025069635
3,1,36,0.6,wave,0.025,2,3475,145,61,0.39280575539568346
3,1,37,0.6,wave,0.025,2,3395,157,70,0.39646539027982325
3,1,38,0.6,wave,0.025,2,3261,164,77,0.4050904630481447
3,1,39,0.6,wave,0.025,2,3189,170,86,0.4067105675760426
3,1,40,0.6,wave,0.025,2,3091,168,79,0.4131349077968295
3,1,41,0.6,wave,0.025,2,3029,176,82,0.41762958071970946
3,1,42,0.6,wave,0.025,2,2878,160,68,0.4249478804725504
3,1,43,0.6,wave,0.025,2,2825,160,74,0.42761061946902656
3,1,44,0.6,wave,0.025,2,2745,147,74,0.43278688524590164
3,1,45,0.6,wave,0.025,2,2649,152,72,0.672329180822952
3,1,46,0.6,wave,0.025,2,2545,114,57,0.6789783889980353
3,1,47,0.6,wave,0.025,2,2445,95,49,0.6867075664621677
3,1,48,0.6,wave,0.025,2,2396,80,54,0.6894824707846411
3,1,49,0.6,wave,0.025,2,2309,64,47,0.6968384582070161
3,1,50,0.6,wave,0.025,2,2265,53,38,0.6980132450331126
3,1,51,0.6,wave,0.025,2,2231,37,22,0.6992380098610489
3,1,52,0.6,wave,0.025,2,2196,28,12,0.7012750455373407
3,2,1,0.6,wave,0.025,2,2193,26,10,0.7004103967168263
3,2,2,0.6,wave,0.025,2,2142,27,11,0.7016806722689075
3,2,3,0.6,wave,0.025,2,2144,25,9,0.699160447761194
3,2,4,0.6,wave,0.025,2,2119,22,13,0.7012741859367626
3,2,5,0.6,wave,0.025,2,2098,16,14,0.7025738798856054
3,2,6,0.6,wave,0.025,2,2048,16,14,0.70361328125
3,2,7,0.6,wave,0.025,2,2023,10,7,0.7058823529411765
3,2,8,0.6,wave,0.025,2,1984,7,2,0.7076612903225806
3,2,9,0.6,wave,0.025,2,1975,8,2,0.7083544303797469
3,2,10,0.6,wave,0.025,2,1969,8,3,0.7084814626714068
3,2,11,0.6,wave,0.025,2,1924,7,4,0.7068607068607069
3,2,12,0.6,wave,0.025,2,1905,7,5,0.7086614173228346
3,2,13,0.6,wave,0.025,2,1881,6,5,0.7038809144072302
3,2,14,0.6,wave,0.025,2,1870,7,3,0.7064171122994652
3,2,15,0.6,wave,0.025,2,1844,5,1,0.7022776572668112
3,2,16,0.6,wave,0.025,2,1817,4,1,0.7055586130985141
3,2,17,0.6,wave,0.025,2,1761,4,3,0.6984667802385008
3,2,18,0.6,wave,0.025,2,1739,5,3,0.7004025301897643
3,2,19,0.6,wave,0.025,2,1731,4,3,0.6967071057192374
3,2,20,0.6,wave,0.025,2,3077,4,1,0.3880402989925252
3,2,21,0.6,wave,0.025,2,3044,4,2,0.38272010512483573
3,2,22,0.6,wave,0.025,2,2910,3,1,0.3945017182130584
3,2,23,0.6,wave,0.025,2,2830,3,2,0.3918727915194346
3,2,24,0.6,wave,0.025,2,2811,5,1,0.3966559943080754
3,2,25,0.6,wave,0.025,2,2732,6,3,0.3931185944363104
3,2,26,0.6,wave,0.025,2,2657,6,3,0.4008280015054573
3,2,27,0.6,wave,0.025,2,2541,6,4,0.39944903581267216
3,2,28,0.6,wave,0.025,2,2523,8,2,0.4054696789536266
3,2,29,0.6,wave,0.025,2,2469,6,1,0.404212231672742
3,2,30,0.6,wave,0.025,2,2429,5,0,0.4071634417455743
3,2,31,0.6,wave,0.025,2,2352,5,2,0.40561224489795916
3,2,32,0.6,wave,0.025,2,2351,7,2,0.408762228838792
3,2,33,0.6,wave,0.025,2,2234,8,4,0.41002685765443153
3,2,34,0.6,wave,0.025,2,2174,8,4,0.41858325666973323
3,2,35,0.6,wave,0.025,2,2124,9,6,0.416195856873823
3,2,36,0.6,wave,0.025,2,2076,8,4,0.424373795761079
3,2,37,0.6,wave,0.025,2,2071,6,4,0.42056977305649446
3,2,38,0.6,wave,0.025,2,2027,5,2,0.42723236309817464
3,2,39,0.6,wave,0.025,2,1969,5,2,0.4245810055865922
3,2,40,0.6,wave,0.025,2,1903,3,0,0.43089858118759855
3,2,41,0.6,wave,0.025,2,1900,3,1,0.4268421052631579
3,2,42,0.6,wave,0.025,2,1847,3,2,0.43367623172712505
3,2,43,0.6,wave,0.025,2,1863,3,2,0.43156199677938806
3,2,44,0.6,wave,0.025,2,1801,2,1,0.43475846751804553
3,2,45,0.6,wave,0.025,2,1793,1,1,0.6514221974344674
3,2,46,0.6,wave,0.025,2,1765,1,1,0.654957507082153
3,2,47,0.6,wave,0.025,2,1718,1,1,0.6589057043073341
3,2,48,0.6,wave,0.025,2,1652,0,0,0.662227602905569
3,2,49,0.6,wave,0.025,2,1653,0,0,0.6575922565033273
3,2,50,0.6,wave,0.025,2,1607,0,0,0.6621032980709396
3,2,51,0.6,wave,0.025,2,1615,0,0,0.6575851393188854
3,2,52,0.6,wave,0.025,2,1575,0,0,0.6622222222222223
3,3,1,0.6,wave,0.025,2,1577,0,0,0.6594800253646164
3,3,2,0.6,wave,0.025,2,1522,0,0,0.6622864651773982
3,3,3,0.6,wave,0.025,2,1529,0,0,0.6618705035971223
3,3,4,0.6,wave,0.025,2,1499,0,0,0.6624416277518346
3,3,5,0.6,wave,0.025,2,1485,0,0,0.6612794612794612
3,3,6,0.6,wave,0.025,2,1431,0,0,0.660377358490566
3,3,7,0.6,wave,0.025,2,1440,0,0,0.6604166666666667
3,3,8,0.6,wave,0.025,2,1405,0,0,0.6626334519572954
3,3,9,0.6,wave,0.025,2,1391,0,0,0.6592379583033788
3,3,10,0.6,wave,0.025,2,1367,0,0,0.6598390636430139
3,3,11,0.6,wave,0.025,2,1365,0,0,0.6586080586080586
3,3,12,0.6,wave,0.025,2,1345,0,0,0.6587360594795539
3,3,13,0.6,wave,0.025,2,1335,0,0,0.6576779026217229
3,3,14,0.6,wave,0.025,2,1319,0,0,0.6588324488248674
3,3,15,0.6,wave,0.025,2,1319,0,0,0.6565579984836998
3,3,16,0.6,wave,0.025,2,1279,0,0,0.655199374511337
3,3,17,0.6,wave,0.025,2,1288,0,0,0.6537267080745341
3,3,18,0.6,wave,0.025,2,1272,0,0,0.6533018867924528
3,3,19,0.6,wave,0.025,2,1276,0,0,0.6559561128526645
3,3,20,0.6,wave,0.025,2,2220,0,0,0.36576576576576575
3,3,21,0.6,wave,0.025,2,2202,0,0,0.36603088101725706
3,3,22,0.6,wave,0.025,2,2146,0,0,0.36905871388630007
3,3,23,0.6,wave,0.025,2,2092,0,0,0.3704588910133843
3,3,24,0.6,wave,0.025,2,2001,0,0,0.3758120939530235
3,3,25,0.6,wave,0.025,2,1982,0,0,0.3738647830474268
3,3,26,0.6,wave,0.025,2,1924,0,0,0.382016632016632
3,3,27,0.6,wave,0.025,2,1859,0,0,0.3808499193114578
3,3,28,0.6,wave,0.025,2,1838,0,0,0.3857453754080522
3,3,29,0.6,wave,0.025,2,1814,0,0,0.38257993384785005
3,3,30,0.6,wave,0.025,2,1756,0,0,0.3906605922551253
3,3,31,0.6,wave,0.025,2,1736,0,0,0.3859447004608295
3,3,32,0.6,wave,0.025,2,1728,0,0,0.390625
3,3,33,0.6,wave,0.025,2,1682,0,0,0.3876337693222354
3,3,34,0.6,wave,0.025,2,1656,0,0,0.39311594202898553
3,3,35,0.6,wave,0.025,2,1618,0,0,0.3899876390605686
3,3,36,0.6,wave,0.025,2,1567,0,0,0.39438417358008937
3,3,37,0.6,wave,0.025,2,1552,0,0,0.38788659793814434
3,3,38,0.6,wave,0.025,2,1513,0,0,0.39590218109715797
3,3,39,0.6,wave,0.025,2,1484,0,0,0.3921832884097035
3,3,40,0.6,wave,0.025,2,1434,0,0,0.3947001394700139
3,3,41,0.6,wave,0.025,2,1413,0,0,0.39773531493276715
3,3,42,0.6,wave,0.025,2,1383,0,0,0.39768618944323936
3,3,43,0.6,wave,0.025,2,1343,0,0,0.40208488458674607
3,3,44,0.6,wave,0.025,2,1335,0,0,0.398501872659176
3,3,45,0.6,wave,0.025,2,1315,0,0,0.6349809885931559
3,3,46,0.6,wave,0.025,2,1315,0,0,0.6334600760456274
3,3,47,0.6,wave,0.025,2,1269,0,0,0.6343577620173365
3,3,48,0.6,wave,0.025,2,1263,0,0,0.6365795724465558
3,3,49,0.6,wave,0.025,2,1218,0,0,0.6428571428571429
3,3,50,0.6,wave,0.025,2,1214,0,0,0.64332784184514
3,3,51,0.6,wave,0.025,2,1187,0,0,0.641112047177759
3,3,52,0.6,wave,0.025,2,1178,0,0,0.6426146010186757
3,4,1,0.6,wave,0.025,2,1181,0,0,0.6409822184589331
3,4,2,0.6,wave,0.025,2,1169,0,0,0.6424294268605646
3,4,3,0.6,wave,0.025,2,1161,0,0,0.6408268733850129
3,4,4,0.6,wave,0.025,2,1140,0,0,0.6429824561403509
3,4,5,0.6,wave,0.025,2,1144,0,0,0.6416083916083916
3,4,6,0.6,wave,0.025,2,1134,0,0,0.6428571428571429
3,4,7,0.6,wave,0.025,2,1136,0,0,0.6408450704225352
3,4,8,0.6,wave,0.025,2,1101,0,0,0.6466848319709355
3,4,9,0.6,wave,0.025,2,1100,0,0,0.6427272727272727
3,4,10,0.6,wave,0.025,2,1080,0,0,0.6435185185185185
3,4,11,0.6,wave,0.025,2,1066,0,0,0.6425891181988743
3,4,12,0.6,wave,0.025,2,1056,0,0,0.6439393939393939
3,4,13,0.6,wave,0.025,2,1048,0,0,0.6431297709923665
