rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,12,0.2,propagule,0.0,1,592,0,0,0.30574324324324326
2,6,13,0.2,propagule,0.0,1,595,0,0,0.3025210084033613
2,6,14,0.2,propagule,0.0,1,588,0,0,0.30612244897959184
2,6,15,0.2,propagule,0.0,1,591,0,0,0.30456852791878175
2,6,16,0.2,propagule,0.0,1,584,0,0,0.3065068493150685
2,6,17,0.2,propagule,0.0,1,586,0,0,0.3054607508532423
2,6,18,0.2,propagule,0.0,1,580,0,0,0.30517241379310345
2,6,19,0.2,propagule,0.0,1,583,0,0,0.30360205831903947
2,6,20,0.2,propagule,0.0,1,1035,0,0,0.17004830917874397
2,6,21,0.2,propagule,0.0,1,1027,0,0,0.1694255111976631
2,6,22,0.2,propagule,0.0,1,995,0,0,0.16984924623115577
2,6,23,0.2,propagule,0.0,1,980,0,0,0.16938775510204082
2,6,24,0.2,propagule,0.0,1,974,0,0,0.16940451745379878
2,6,25,0.2,propagule,0.0,1,958,0,0,0.16910229645093947
2,6,26,0.2,propagule,0.0,1,933,0,0,0.17256162915326903
2,6,27,0.2,propagule,0.0,1,909,0,0,0.17381738173817382
2,6,28,0.2,propagule,0.0,1,843,0,0,0.18030842230130487
2,6,29,0.2,propagule,0.0,1,808,0,0,0.18193069306930693
2,6,30,0.2,propagule,0.0,1,788,0,0,0.18274111675126903
2,6,31,0.2,propagule,0.0,1,774,0,0,0.1821705426356589
2,6,32,0.2,propagule,0.0,1,758,0,0,0.18601583113456466
2,6,33,0.2,propagule,0.0,1,730,0,0,0.1863013698630137
2,6,34,0.2,propagule,0.0,1,723,0,0,0.18533886583679116
2,6,35,0.2,propagule,0.0,1,720,0,0,0.18472222222222223
2,6,36,0.2,propagule,0.0,1,713,0,0,0.18092566619915848
2,6,37,0.2,propagule,0.0,1,705,0,0,0.17872340425531916
2,6,38,0.2,propagule,0.0,1,704,0,0,0.17755681818181818
2,6,39,0.2,propagule,0.0,1,690,0,0,0.17971014492753623
2,6,40,0.2,propagule,0.0,1,688,0,0,0.18023255813953487
2,6,41,0.2,propagule,0.0,1,686,0,0,0.18075801749271136
2,6,42,0.2,propagule,0.0,1,686,0,0,0.18075801749271136
2,6,43,0.2,propagule,0.0,1,682,0,0,0.18035190615835778
2,6,44,0.2,propagule,0.0,1,664,0,0,0.1822289156626506
2,6,45,0.2,propagule,0.0,1,662,0,0,0.33081570996978854
2,6,46,0.2,propagule,0.0,1,661,0,0,0.32829046898638425
2,6,47,0.2,propagule,0.0,1,655,0,0,0.33129770992366414
2,6,48,0.2,propagule,0.0,1,651,0,0,0.3302611367127496
2,6,49,0.2,propagule,0.0,1,650,0,0,0.33076923076923076
2,6,50,0.2,propagule,0.0,1,638,0,0,0.329153605015674
2,6,51,0.2,propagule,0.0,1,637,0,0,0.33124018838304553
2,6,52,0.2,propagule,0.0,1,635,0,0,0.33070866141732286
2,7,1,0.2,propagule,0.0,1,630,0,0,0.33174603174603173
2,7,2,0.2,propagule,0.0,1,631,0,0,0.3312202852614897
2,7,3,0.2,propagule,0.0,1,614,0,0,0.3322475570032573
2,7,4,0.2,propagule,0.0,1,616,0,0,0.33116883116883117
2,7,5,0.2,propagule,0.0,1,612,0,0,0.33169934640522875
2,7,6,0.2,propagule,0.0,1,614,0,0,0.3322475570032573
2,7,7,0.2,propagule,0.0,1,601,0,0,0.33111480865224624
2,7,8,0.2,propagule,0.0,1,586,0,0,0.33447098976109213
2,7,9,0.2,propagule,0.0,1,580,0,0,0.33448275862068966
2,7,10,0.2,propagule,0.0,1,581,0,0,0.33562822719449226
2,7,11,0.2,propagule,0.0,1,576,0,0,0.3350694444444444
2,7,12,0.2,propagule,0.0,1,579,0,0,0.33506044905008636
2,7,13,0.2,propagule,0.0,1,573,0,0,0.33507853403141363
2,7,14,0.2,propagule,0.0,1,573,0,0,0.3368237347294939
2,7,15,0.2,propagule,0.0,1,570,0,0,0.3368421052631579
2,7,16,0.2,propagule,0.0,1,569,0,0,0.3391915641476274
2,7,17,0.2,propagule,0.0,1,564,0,0,0.3404255319148936
2,7,18,0.2,propagule,0.0,1,566,0,0,0.3409893992932862
2,7,19,0.2,propagule,0.0,1,563,0,0,0.3410301953818828
2,7,20,0.2,propagule,0.0,1,1020,0,0,0.1892156862745098
2,7,21,0.2,propagule,0.0,1,990,0,0,0.18888888888888888
2,7,22,0.2,propagule,0.0,1,992,0,0,0.18951612903225806
2,7,23,0.2,propagule,0.0,1,972,0,0,0.1882716049382716
2,7,24,0.2,propagule,0.0,1,936,0,0,0.1891025641025641
2,7,25,0.2,propagule,0.0,1,932,0,0,0.1888412017167382
2,7,26,0.2,propagule,0.0,1,935,0,0,0.1893048128342246
2,7,27,0.2,propagule,0.0,1,898,0,0,0.19042316258351893
2,7,28,0.2,propagule,0.0,1,875,0,0,0.18857142857142858
2,7,29,0.2,propagule,0.0,1,854,0,0,0.18501170960187355
2,7,30,0.2,propagule,0.0,1,852,0,0,0.18661971830985916
2,7,31,0.2,propagule,0.0,1,851,0,0,0.18566392479435959
2,7,32,0.2,propagule,0.0,1,839,0,0,0.1871275327771156
2,7,33,0.2,propagule,0.0,1,837,0,0,0.1863799283154122
2,7,34,0.2,propagule,0.0,1,823,0,0,0.18712029161603888
2,7,35,0.2,propagule,0.0,1,810,0,0,0.18641975308641975
2,7,36,0.2,propagule,0.0,1,806,0,0,0.18734491315136476
2,7,37,0.2,propagule,0.0,1,804,0,0,0.1865671641791045
2,7,38,0.2,propagule,0.0,1,775,0,0,0.18064516129032257
2,7,39,0.2,propagule,0.0,1,738,0,0,0.18157181571815717
2,7,40,0.2,propagule,0.0,1,734,0,0,0.18256130790190736
2,7,41,0.2,propagule,0.0,1,714,0,0,0.18207282913165265
2,7,42,0.2,propagule,0.0,1,712,0,0,0.18398876404494383
2,7,43,0.2,propagule,0.0,1,706,0,0,0.18413597733711048
2,7,44,0.2,propagule,0.0,1,707,0,0,0.18528995756718528
2,7,45,0.2,propagule,0.0,1,706,0,0,0.3073654390934844
2,7,46,0.2,propagule,0.0,1,694,0,0,0.30835734870317005
2,7,47,0.2,propagule,0.0,1,680,0,0,0.3073529411764706
2,7,48,0.2,propagule,0.0,1,681,0,0,0.30837004405286345
2,7,49,0.2,propagule,0.0,1,677,0,0,0.3072378138847858
2,7,50,0.2,propagule,0.0,1,678,0,0,0.308259587020649
2,7,51,0.2,propagule,0.0,1,677,0,0,0.3072378138847858
2,7,52,0.2,propagule,0.0,1,674,0,0,0.3086053412462908
2,8,1,0.2,propagule,0.0,1,673,0,0,0.3075780089153046
2,8,2,0.2,propagule,0.0,1,674,0,0,0.3086053412462908
2,8,3,0.2,propagule,0.0,1,670,0,0,0.3074626865671642
2,8,4,0.2,propagule,0.0,1,671,0,0,0.30849478390462
2,8,5,0.2,propagule,0.0,1,657,0,0,0.30441400304414
2,8,6,0.2,propagule,0.0,1,658,0,0,0.30547112462006076
2,8,7,0.2,propagule,0.0,1,646,0,0,0.3018575851393189
2,8,8,0.2,propagule,0.0,1,646,0,0,0.3018575851393189
2,8,9,0.2,propagule,0.0,1,643,0,0,0.3001555209953344
2,8,10,0.2,propagule,0.0,1,631,0,0,0.30269413629160064
2,8,11,0.2,propagule,0.0,1,630,0,0,0.30158730158730157
2,8,12,0.2,propagule,0.0,1,631,0,0,0.30269413629160064
2,8,13,0.2,propagule,0.0,1,630,0,0,0.30158730158730157
2,8,14,0.2,propagule,0.0,1,630,0,0,0.30317460317460315
2,8,15,0.2,propagule,0.0,1,627,0,0,0.29984051036682613
2,8,16,0.2,propagule,0.0,1,625,0,0,0.3024
2,8,17,0.2,propagule,0.0,1,623,0,0,0.3017656500802568
2,8,18,0.2,propagule,0.0,1,624,0,0,0.30288461538461536
2,8,19,0.2,propagule,0.0,1,608,0,0,0.3059210526315789
2,8,20,0.2,propagule,0.0,1,1127,0,0,0.16592724046140195
2,8,21,0.2,propagule,0.0,1,1096,0,0,0.1678832116788321
2,8,22,0.2,propagule,0.0,1,1061,0,0,0.17153628652214892
2,8,23,0.2,propagule,0.0,1,1003,0,0,0.17347956131605186
2,8,24,0.2,propagule,0.0,1,950,0,0,0.17789473684210527
2,8,25,0.2,propagule,0.0,1,949,0,0,0.17702845100105374
2,8,26,0.2,propagule,0.0,1,937,0,0,0.17716115261472787
2,8,27,0.2,propagule,0.0,1,923,0,0,0.17551462621885158
2,8,28,0.2,propagule,0.0,1,907,0,0,0.17861080485115766
2,8,29,0.2,propagule,0.0,1,885,0,0,0.17853107344632768
2,8,30,0.2,propagule,0.0,1,858,0,0,0.18298368298368298
2,8,31,0.2,propagule,0.0,1,857,0,0,0.18203033838973162
2,8,32,0.2,propagule,0.0,1,801,0,0,0.18976279650436953
2,8,33,0.2,propagule,0.0,1,788,0,0,0.18781725888324874
2,8,34,0.2,propagule,0.0,1,788,0,0,0.18908629441624367
2,8,35,0.2,propagule,0.0,1,763,0,0,0.18872870249017037
2,8,36,0.2,propagule,0.0,1,751,0,0,0.18908122503328895
2,8,37,0.2,propagule,0.0,1,733,0,0,0.18963165075034105
2,8,38,0.2,propagule,0.0,1,734,0,0,0.1907356948228883
2,8,39,0.2,propagule,0.0,1,733,0,0,0.18963165075034105
2,8,40,0.2,propagule,0.0,1,719,0,0,0.19193324061196107
2,8,41,0.2,propagule,0.0,1,718,0,0,0.19080779944289694
2,8,42,0.2,propagule,0.0,1,708,0,0,0.1906779661016949
2,8,43,0.2,propagule,0.0,1,696,0,0,0.1896551724137931
2,8,44,0.2,propagule,0.0,1,681,0,0,0.19383259911894274
2,8,45,0.2,propagule,0.0,1,680,0,0,0.32941176470588235
2,8,46,0.2,propagule,0.0,1,681,0,0,0.3303964757709251
2,8,47,0.2,propagule,0.0,1,680,0,0,0.32941176470588235
2,8,48,0.2,propagule,0.0,1,681,0,0,0.3303964757709251
2,8,49,0.2,propagule,0.0,1,667,0,0,0.3313343328335832
2,8,50,0.2,propagule,0.0,1,668,0,0,0.3323353293413174
2,8,51,0.2,propagule,0.0,1,665,0,0,0.3323308270676692
2,8,52,0.2,propagule,0.0,1,666,0,0,0.3333333333333333
2,9,1,0.2,propagule,0.0,1,653,0,0,0.33078101071975496
2,9,2,0.2,propagule,0.0,1,654,0,0,0.3318042813455658
2,9,3,0.2,propagule,0.0,1,652,0,0,0.3312883435582822
2,9,4,0.2,propagule,0.0,1,654,0,0,0.3318042813455658
2,9,5,0.2,propagule,0.0,1,653,0,0,0.33078101071975496
2,9,6,0.2,propagule,0.0,1,654,0,0,0.3318042813455658
2,9,7,0.2,propagule,0.0,1,653,0,0,0.33078101071975496
2,9,8,0.2,propagule,0.0,1,653,0,0,0.332312404287902
2,9,9,0.2,propagule,0.0,1,652,0,0,0.3312883435582822
2,9,10,0.2,propagule,0.0,1,651,0,0,0.3333333333333333
2,9,11,0.2,propagule,0.0,1,650,0,0,0.3323076923076923
2,9,12,0.2,propagule,0.0,1,651,0,0,0.3333333333333333
2,9,13,0.2,propagule,0.0,1,650,0,0,0.3323076923076923
2,9,14,0.2,propagule,0.0,1,651,0,0,0.3333333333333333
2,9,15,0.2,propagule,0.0,1,650,0,0,0.3323076923076923
2,9,16,0.2,propagule,0.0,1,650,0,0,0.33384615384615385
2,9,17,0.2,propagule,0.0,1,648,0,0,0.3317901234567901
2,9,18,0.2,propagule,0.0,1,649,0,0,0.33281972265023113
2,9,19,0.2,propagule,0.0,1,648,0,0,0.3317901234567901
2,9,20,0.2,propagule,0.0,1,1175,0,0,0.17957446808510638
2,9,21,0.2,propagule,0.0,1,1143,0,0,0.18197725284339458
2,9,22,0.2,propagule,0.0,1,1071,0,0,0.18207282913165265
2,9,23,0.2,propagule,0.0,1,1042,0,0,0.18426103646833014
2,9,24,0.2,propagule,0.0,1,1018,0,0,0.18762278978389
2,9,25,0.2,propagule,0.0,1,978,0,0,0.1901840490797546
2,9,26,0.2,propagule,0.0,1,980,0,0,0.19081632653061226
2,9,27,0.2,propagule,0.0,1,954,0,0,0.1928721174004193
2,9,28,0.2,propagule,0.0,1,899,0,0,0.1946607341490545
2,9,29,0.2,propagule,0.0,1,886,0,0,0.19413092550790068
2,9,30,0.2,propagule,0.0,1,871,0,0,0.19632606199770378
2,9,31,0.2,propagule,0.0,1,856,0,0,0.19509345794392524
2,9,32,0.2,propagule,0.0,1,858,0,0,0.1958041958041958
2,9,33,0.2,propagule,0.0,1,857,0,0,0.19486581096849476
2,9,34,0.2,propagule,0.0,1,858,0,0,0.1958041958041958
2,9,35,0.2,propagule,0.0,1,844,0,0,0.1966824644549763
2,9,36,0.2,propagule,0.0,1,845,0,0,0.19763313609467456
2,9,37,0.2,propagule,0.0,1,789,0,0,0.20278833967046894
2,9,38,0.2,propagule,0.0,1,790,0,0,0.20379746835443038
2,9,39,0.2,propagule,0.0,1,789,0,0,0.20278833967046894
2,9,40,0.2,propagule,0.0,1,766,0,0,0.20496083550913838
2,9,41,0.2,propagule,0.0,1,765,0,0,0.20392156862745098
2,9,42,0.2,propagule,0.0,1,766,0,0,0.20496083550913838
2,9,43,0.2,propagule,0.0,1,765,0,0,0.20392156862745098
2,9,44,0.2,propagule,0.0,1,755,0,0,0.20397350993377483
2,9,45,0.2,propagule,0.0,1,754,0,0,0.3129973474801061
2,9,46,0.2,propagule,0.0,1,755,0,0,0.31390728476821195
2,9,47,0.2,propagule,0.0,1,754,0,0,0.3129973474801061
2,9,48,0.2,propagule,0.0,1,755,0,0,0.31390728476821195
2,9,49,0.2,propagule,0.0,1,754,0,0,0.3129973474801061
2,9,50,0.2,propagule,0.0,1,755,0,0,0.31390728476821195
2,9,51,0.2,propagule,0.0,1,753,0,0,0.31341301460823373
2,9,52,0.2,propagule,0.0,1,754,0,0,0.31432360742705573
2,10,1,0.2,propagule,0.0,1,753,0,0,0.31341301460823373
2,10,2,0.2,propagule,0.0,1,738,0,0,0.3170731707317073
2,10,3,0.2,propagule,0.0,1,737,0,0,0.31614654002713705
2,10,4,0.2,propagule,0.0,1,738,0,0,0.3170731707317073
2,10,5,0.2,propagule,0.0,1,736,0,0,0.31657608695652173
2,10,6,0.2,propagule,0.0,1,737,0,0,0.3175033921302578
2,10,7,0.2,propagule,0.0,1,736,0,0,0.31657608695652173
2,10,8,0.2,propagule,0.0,1,735,0,0,0.3183673469387755
2,10,9,0.2,propagule,0.0,1,730,0,0,0.3178082191780822
2,10,10,0.2,propagule,0.0,1,731,0,0,0.31874145006839943
2,10,11,0.2,propagule,0.0,1,730,0,0,0.3178082191780822
2,10,12,0.2,propagule,0.0,1,719,0,0,0.3198887343532684
2,10,13,0.2,propagule,0.0,1,718,0,0,0.318941504178273
2,10,14,0.2,propagule,0.0,1,718,0,0,0.3203342618384401
2,10,15,0.2,propagule,0.0,1,716,0,0,0.3198324022346369
2,10,16,0.2,propagule,0.0,1,716,0,0,0.32122905027932963
2,10,17,0.2,propagule,0.0,1,710,0,0,0.3211267605633803
2,10,18,0.2,propagule,0.0,1,711,0,0,0.32208157524613223
2,10,19,0.2,propagule,0.0,1,710,0,0,0.3211267605633803
2,10,20,0.2,propagule,0.0,1,1251,0,0,0.1718625099920064
2,10,21,0.2,propagule,0.0,1,1188,0,0,0.17255892255892255
2,10,22,0.2,propagule,0.0,1,1143,0,0,0.17672790901137359
2,10,23,0.2,propagule,0.0,1,1095,0,0,0.18082191780821918
2,10,24,0.2,propagule,0.0,1,1042,0,0,0.1833013435700576
2,10,25,0.2,propagule,0.0,1,1029,0,0,0.184645286686103
2,10,26,0.2,propagule,0.0,1,999,0,0,0.1881881881881882
2,10,27,0.2,propagule,0.0,1,986,0,0,0.18661257606490872
2,10,28,0.2,propagule,0.0,1,975,0,0,0.18871794871794872
2,10,29,0.2,propagule,0.0,1,964,0,0,0.18983402489626555
2,10,30,0.2,propagule,0.0,1,964,0,0,0.18983402489626555
2,10,31,0.2,propagule,0.0,1,932,0,0,0.1888412017167382
2,10,32,0.2,propagule,0.0,1,919,0,0,0.191512513601741
2,10,33,0.2,propagule,0.0,1,893,0,0,0.19036954087346025
2,10,34,0.2,propagule,0.0,1,870,0,0,0.19195402298850575
2,10,35,0.2,propagule,0.0,1,846,0,0,0.19621749408983452
2,10,36,0.2,propagule,0.0,1,809,0,0,0.20148331273176762
2,10,37,0.2,propagule,0.0,1,796,0,0,0.20351758793969849
2,10,38,0.2,propagule,0.0,1,794,0,0,0.2040302267002519
2,10,39,0.2,propagule,0.0,1,767,0,0,0.2046936114732725
2,10,40,0.2,propagule,0.0,1,767,0,0,0.2046936114732725
2,10,41,0.2,propagule,0.0,1,767,0,0,0.2046936114732725
2,10,42,0.2,propagule,0.0,1,756,0,0,0.20502645502645503
2,10,43,0.2,propagule,0.0,1,756,0,0,0.20502645502645503
2,10,44,0.2,propagule,0.0,1,756,0,0,0.20502645502645503
2,10,45,0.2,propagule,0.0,1,745,0,0,0.31543624161073824
2,10,46,0.2,propagule,0.0,1,734,0,0,0.31607629427792916
2,10,47,0.2,propagule,0.0,1,733,0,0,0.3165075034106412
2,10,48,0.2,propagule,0.0,1,734,0,0,0.31607629427792916
2,10,49,0.2,propagule,0.0,1,734,0,0,0.31607629427792916
2,10,50,0.2,propagule,0.0,1,723,0,0,0.3153526970954357
2,10,51,0.2,propagule,0.0,1,723,0,0,0.3153526970954357
2,10,52,0.2,propagule,0.0,1,723,0,0,0.3153526970954357
3,1,1,0.2,propagule,0.0,1,5102,50,8,0.1928655429243434
3,1,2,0.2,propagule,0.0,1,5089,56,22,0.1937512281391236
3,1,3,0.2,propagule,0.0,1,5054,77,34,0.19410368025326474
3,1,4,0.2,propagule,0.0,1,4973,97,37,0.19565654534486226
3,1,5,0.2,propagule,0.0,1,5037,120,35,0.20011911852293032
3,1,6,0.2,propagule,0.0,1,4925,125,45,0.2016243654822335
3,1,7,0.2,propagule,0.0,1,4811,154,59,0.20411556848887966
3,1,8,0.2,propagule,0.0,1,4656,194,71,0.20446735395189003
3,1,9,0.2,propagule,0.0,1,4561,207,81,0.20543740407805305
3,1,10,0.2,propagule,0.0,1,4426,238,97,0.2080885675553547
3,1,11,0.2,propagule,0.0,1,4337,265,116,0.2095918837906387
3,1,12,0.2,propagule,0.0,1,4242,296,128,0.21074964639321075
3,1,13,0.2,propagule,0.0,1,4096,325,129,0.212158203125
3,1,14,0.2,propagule,0.0,1,3987,332,142,0.21595184349134688
3,1,15,0.2,propagule,0.0,1,3820,347,161,0.2157068062827225
3,1,16,0.2,propagule,0.0,1,3763,367,173,0.21897422269465852
3,1,17,0.2,propagule,0.0,1,3632,351,172,0.22081497797356828
3,1,18,0.2,propagule,0.0,1,3537,339,166,0.22618037885213457
3,1,19,0.2,propagule,0.0,1,3447,333,167,0.23034522773426166
3,1,20,0.2,propagule,0.0,1,6405,316,152,0.12302888368462139
3,1,21,0.2,propagule,0.0,1,5981,385,145,0.12673465975589365
3,1,22,0.2,propagule,0.0,1,5560,420,150,0.12967625899280574
3,1,23,0.2,propagule,0.0,1,5378,457,185,0.1318333953142432
3,1,24,0.2,propagule,0.0,1,4940,466,197,0.13643724696356274
3,1,25,0.2,propagule,0.0,1,4705,501,216,0.13942614240170031
3,1,26,0.2,propagule,0.0,1,4471,522,220,0.14157906508611048
3,1,27,0.2,propagule,0.0,1,4211,522,222,0.14794585609118974
3,1,28,0.2,propagule,0.0,1,3863,514,214,0.1519544395547502
3,1,29,0.2,propagule,0.0,1,3588,519,218,0.15579710144927536
3,1,30,0.2,propagule,0.0,1,3453,519,234,0.16159860990443092
3,1,31,0.2,propagule,0.0,1,3258,547,254,0.16697360343769183
3,1,32,0.2,propagule,0.0,1,3109,555,261,0.17304599549694435
3,1,33,0.2,propagule,0.0,1,2940,538,248,0.18197278911564627
3,1,34,0.2,propagule,0.0,1,2791,521,257,0.18738803296309567
3,1,35,0.2,propagule,0.0,1,2593,490,237,0.19359814886232163
3,1,36,0.2,propagule,0.0,1,2461,471,242,0.20195042665583096
3,1,37,0.2,propagule,0.0,1,2282,432,226,0.21603856266432953
3,1,38,0.2,propagule,0.0,1,2171,404,225,0.2215568862275449
3,1,39,0.2,propagule,0.0,1,2007,355,180,0.23766816143497757
3,1,40,0.2,propagule,0.0,1,1873,327,164,0.24773091297383876
3,1,41,0.2,propagule,0.0,1,1790,295,149,0.25977653631284914
3,1,42,0.2,propagule,0.0,1,1727,288,147,0.26635784597568035
3,1,43,0.2,propagule,0.0,1,1652,257,136,0.274818401937046
3,1,44,0.2,propagule,0.0,1,1551,210,114,0.2901353965183752
3,1,45,0.2,propagule,0.0,1,1494,197,107,0.4190093708165997
3,1,46,0.2,propagule,0.0,1,1423,169,88,0.4307800421644413
3,1,47,0.2,propagule,0.0,1,1384,139,83,0.4342485549132948
3,1,48,0.2,propagule,0.0,1,1298,121,73,0.4399075500770416
3,1,49,0.2,propagule,0.0,1,1275,112,72,0.4470588235294118
3,1,50,0.2,propagule,0.0,1,1220,94,59,0.4516393442622951
3,1,51,0.2,propagule,0.0,1,1199,87,44,0.4603836530442035
3,1,52,0.2,propagule,0.0,1,1166,71,36,0.4648370497427101
3,2,1,0.2,propagule,0.0,1,1148,62,39,0.4721254355400697
3,2,2,0.2,propagule,0.0,1,1125,59,40,0.4737777777777778
3,2,3,0.2,propagule,0.0,1,1089,49,38,0.48117539026629935
3,2,4,0.2,propagule,0.0,1,1051,34,22,0.48525214081826834
3,2,5,0.2,propagule,0.0,1,1047,24,19,0.49283667621776506
3,2,6,0.2,propagule,0.0,1,1014,18,9,0.4921104536489152
3,2,7,0.2,propagule,0.0,1,1023,18,8,0.4965786901270772
3,2,8,0.2,propagule,0.0,1,998,12,4,0.49498997995991983
3,2,9,0.2,propagule,0.0,1,1005,11,7,0.5014925373134328
3,2,10,0.2,propagule,0.0,1,987,11,7,0.49645390070921985
3,2,11,0.2,propagule,0.0,1,989,10,5,0.5045500505561172
3,2,12,0.2,propagule,0.0,1,973,10,5,0.49743062692702983
3,2,13,0.2,propagule,0.0,1,970,8,5,0.5051546391752577
3,2,14,0.2,propagule,0.0,1,959,11,7,0.49739311783107404
3,2,15,0.2,propagule,0.0,1,958,6,4,0.5062630480167014
3,2,16,0.2,propagule,0.0,1,946,7,3,0.5021141649048626
3,2,17,0.2,propagule,0.0,1,947,7,3,0.5079197465681098
3,2,18,0.2,propagule,0.0,1,936,8,6,0.49786324786324787
3,2,19,0.2,propagule,0.0,1,943,6,4,0.5090137857900318
3,2,20,0.2,propagule,0.0,1,1756,6,4,0.2636674259681093
3,2,21,0.2,propagule,0.0,1,1748,4,1,0.2694508009153318
3,2,22,0.2,propagule,0.0,1,1718,3,0,0.26658905704307334
3,2,23,0.2,propagule,0.0,1,1706,3,1,0.2696365767878077
3,2,24,0.2,propagule,0.0,1,1682,3,1,0.26516052318668254
3,2,25,0.2,propagule,0.0,1,1670,3,1,0.2682634730538922
3,2,26,0.2,propagule,0.0,1,1635,2,1,0.2672782874617737
3,2,27,0.2,propagule,0.0,1,1608,2,2,0.27052238805970147
3,2,28,0.2,propagule,0.0,1,1583,3,2,0.2710044219835755
3,2,29,0.2,propagule,0.0,1,1563,5,1,0.27575175943698016
3,2,30,0.2,propagule,0.0,1,1522,5,0,0.2759526938239159
3,2,31,0.2,propagule,0.0,1,1520,5,2,0.27828947368421053
3,2,32,0.2,propagule,0.0,1,1462,6,3,0.27975376196990426
3,2,33,0.2,propagule,0.0,1,1454,8,3,0.2826685006877579
3,2,34,0.2,propagule,0.0,1,1426,6,2,0.28330995792426367
3,2,35,0.2,propagule,0.0,1,1398,3,3,0.2854077253218884
3,2,36,0.2,propagule,0.0,1,1374,4,3,0.2889374090247453
3,2,37,0.2,propagule,0.0,1,1323,2,1,0.29024943310657597
3,2,38,0.2,propagule,0.0,1,1299,1,1,0.2863741339491917
3,2,39,0.2,propagule,0.0,1,1292,2,1,0.2886996904024768
3,2,40,0.2,propagule,0.0,1,1286,3,2,0.28615863141524106
3,2,41,0.2,propagule,0.0,1,1272,0,0,0.2893081761006289
3,2,42,0.2,propagule,0.0,1,1255,0,0,0.2844621513944223
3,2,43,0.2,propagule,0.0,1,1230,0,0,0.28780487804878047
3,2,44,0.2,propagule,0.0,1,1208,0,0,0.28725165562913907
3,2,45,0.2,propagule,0.0,1,1199,0,0,0.39115929941618016
3,2,46,0.2,propagule,0.0,1,1162,0,0,0.39156626506024095
3,2,47,0.2,propagule,0.0,1,1150,0,0,0.39652173913043476
3,2,48,0.2,propagule,0.0,1,1123,0,0,0.39536954585930545
3,2,49,0.2,propagule,0.0,1,1134,0,0,0.3985890652557319
3,2,50,0.2,propagule,0.0,1,1094,0,0,0.39488117001828155
3,2,51,0.2,propagule,0.0,1,1100,0,0,0.4
3,2,52,0.2,propagule,0.0,1,1084,0,0,0.3948339483394834
3,3,1,0.2,propagule,0.0,1,1076,0,0,0.40055762081784385
3,3,2,0.2,propagule,0.0,1,1058,0,0,0.39697542533081287
3,3,3,0.2,propagule,0.0,1,1066,0,0,0.40150093808630394
3,3,4,0.2,propagule,0.0,1,1054,0,0,0.3956356736242884
3,3,5,0.2,propagule,0.0,1,1048,0,0,0.3998091603053435
3,3,6,0.2,propagule,0.0,1,1024,0,0,0.3935546875
3,3,7,0.2,propagule,0.0,1,1024,0,0,0.3994140625
3,3,8,0.2,propagule,0.0,1,1009,0,0,0.39444995044598613
3,3,9,0.2,propagule,0.0,1,1007,0,0,0.3972194637537239
3,3,10,0.2,propagule,0.0,1,990,0,0,0.396969696969697
3,3,11,0.2,propagule,0.0,1,996,0,0,0.4026104417670683
3,3,12,0.2,propagule,0.0,1,974,0,0,0.4004106776180698
3,3,13,0.2,propagule,0.0,1,964,0,0,0.3993775933609959
3,3,14,0.2,propagule,0.0,1,947,0,0,0.3917634635691658
3,3,15,0.2,propagule,0.0,1,952,0,0,0.39285714285714285
3,3,16,0.2,propagule,0.0,1,944,0,0,0.388771186440678
3,3,17,0.2,propagule,0.0,1,950,0,0,0.39263157894736844
3,3,18,0.2,propagule,0.0,1,937,0,0,0.38847385272145146
3,3,19,0.2,propagule,0.0,1,934,0,0,0.3886509635974304
3,3,20,0.2,propagule,0.0,1,1730,0,0,0.20578034682080926
3,3,21,0.2,propagule,0.0,1,1732,0,0,0.203810623556582
3,3,22,0.2,propagule,0.0,1,1687,0,0,0.20569057498518079
3,3,23,0.2,propagule,0.0,1,1661,0,0,0.2052980132450331
3,3,24,0.2,propagule,0.0,1,1601,0,0,0.20674578388507184
3,3,25,0.2,propagule,0.0,1,1479,0,0,0.2129817444219067
3,3,26,0.2,propagule,0.0,1,1446,0,0,0.2143845089903181
3,3,27,0.2,propagule,0.0,1,1432,0,0,0.21438547486033518
3,3,28,0.2,propagule,0.0,1,1390,0,0,0.21510791366906476
3,3,29,0.2,propagule,0.0,1,1378,0,0,0.21480406386066764
3,3,30,0.2,propagule,0.0,1,1356,0,0,0.21460176991150443
3,3,31,0.2,propagule,0.0,1,1309,0,0,0.21772345301757068
3,3,32,0.2,propagule,0.0,1,1317,0,0,0.2164009111617312
3,3,33,0.2,propagule,0.0,1,1253,0,0,0.21867517956903432
3,3,34,0.2,propagule,0.0,1,1234,0,0,0.21961102106969205
3,3,35,0.2,propagule,0.0,1,1219,0,0,0.22149302707136997
3,3,36,0.2,propagule,0.0,1,1178,0,0,0.22156196943972836
3,3,37,0.2,propagule,0.0,1,1147,0,0,0.22057541412380122
3,3,38,0.2,propagule,0.0,1,1150,0,0,0.21739130434782608
3,3,39,0.2,propagule,0.0,1,1120,0,0,0.22410714285714287
3,3,40,0.2,propagule,0.0,1,1095,0,0,0.2228310502283105
3,3,41,0.2,propagule,0.0,1,1063,0,0,0.2257761053621825
3,3,42,0.2,propagule,0.0,1,1062,0,0,0.22504708097928436
