rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
30.0,9.0,16.0,0.2,0.15,4.0,2437.0,0.0,0.0,0.21132540008206813
30.0,9.0,17.0,0.2,0.15,4.0,2346.0,0.0,0.0,0.20886615515771526
30.0,9.0,18.0,0.2,0.15,4.0,2355.0,0.0,0.0,0.21273885350318472
30.0,9.0,19.0,0.2,0.15,4.0,2277.0,0.0,0.0,0.207290294246816
30.0,9.0,20.0,0.2,0.15,4.0,6194.0,0.0,0.0,0.07652567000322893
30.0,9.0,21.0,0.2,0.15,4.0,6052.0,0.0,0.0,0.07567746199603437
30.0,9.0,22.0,0.2,0.15,4.0,6026.0,0.0,0.0,0.07650182542316628
30.0,9.0,23.0,0.2,0.15,4.0,5822.0,0.0,0.0,0.07626245276537272
30.0,9.0,24.0,0.2,0.15,4.0,5765.0,0.0,0.0,0.0777103209019948
30.0,9.0,25.0,0.2,0.15,4.0,5618.0,0.0,0.0,0.07671769312922748
30.0,9.0,26.0,0.2,0.15,4.0,5657.0,0.0,0.0,0.07777974191267456
30.0,9.0,27.0,0.2,0.15,4.0,5420.0,0.0,0.0,0.07675276752767528
30.0,9.0,28.0,0.2,0.15,4.0,5405.0,0.0,0.0,0.0782608695652174
30.0,9.0,29.0,0.2,0.15,4.0,5300.0,0.0,0.0,0.07735849056603773
30.0,9.0,30.0,0.2,0.15,4.0,5222.0,0.0,0.0,0.07947146687093068
30.0,9.0,31.0,0.2,0.15,4.0,5111.0,0.0,0.0,0.07845822735276854
30.0,9.0,32.0,0.2,0.15,4.0,4989.0,0.0,0.0,0.08137903387452396
30.0,9.0,33.0,0.2,0.15,4.0,4926.0,0.0,0.0,0.07957775071051564
30.0,9.0,34.0,0.2,0.15,4.0,4922.0,0.0,0.0,0.0810646078829744
30.0,9.0,35.0,0.2,0.15,4.0,4779.0,0.0,0.0,0.07993304038501779
30.0,9.0,36.0,0.2,0.15,4.0,4824.0,0.0,0.0,0.08188225538971808
30.0,9.0,37.0,0.2,0.15,4.0,4747.0,0.0,0.0,0.0800505582473141
30.0,9.0,38.0,0.2,0.15,4.0,4792.0,0.0,0.0,0.08201168614357263
30.0,9.0,39.0,0.2,0.15,4.0,4732.0,0.0,0.0,0.07988165680473373
30.0,9.0,40.0,0.2,0.15,4.0,4718.0,0.0,0.0,0.08160237388724036
30.0,9.0,41.0,0.2,0.15,4.0,4600.0,0.0,0.0,0.08065217391304348
30.0,9.0,42.0,0.2,0.15,4.0,4542.0,0.0,0.0,0.08234258036107442
30.0,9.0,43.0,0.2,0.15,4.0,4478.0,0.0,0.0,0.08061634658329611
30.0,9.0,44.0,0.2,0.15,4.0,4376.0,0.0,0.0,0.08386654478976234
30.0,9.0,45.0,0.2,0.15,4.0,4312.0,0.0,0.0,0.20292207792207792
30.0,9.0,46.0,0.2,0.15,4.0,4316.0,0.0,0.0,0.20528266913809082
30.0,9.0,47.0,0.2,0.15,4.0,4255.0,0.0,0.0,0.20352526439482962
30.0,9.0,48.0,0.2,0.15,4.0,4059.0,0.0,0.0,0.20645479182064547
30.0,9.0,49.0,0.2,0.15,4.0,4042.0,0.0,0.0,0.20460168233547749
30.0,9.0,50.0,0.2,0.15,4.0,3924.0,0.0,0.0,0.2066768603465851
30.0,9.0,51.0,0.2,0.15,4.0,3723.0,0.0,0.0,0.20709105560032232
30.0,9.0,52.0,0.2,0.15,4.0,3633.0,0.0,0.0,0.21001926782273603
30.0,10.0,1.0,0.2,0.15,4.0,3483.0,0.0,0.0,0.20815389032443296
30.0,10.0,2.0,0.2,0.15,4.0,3377.0,0.0,0.0,0.21054190109564702
30.0,10.0,3.0,0.2,0.15,4.0,3261.0,0.0,0.0,0.21005826433609323
30.0,10.0,4.0,0.2,0.15,4.0,3150.0,0.0,0.0,0.20984126984126983
30.0,10.0,5.0,0.2,0.15,4.0,3063.0,0.0,0.0,0.2109043421482207
30.0,10.0,6.0,0.2,0.15,4.0,2982.0,0.0,0.0,0.21395036887994634
30.0,10.0,7.0,0.2,0.15,4.0,2930.0,0.0,0.0,0.2143344709897611
30.0,10.0,8.0,0.2,0.15,4.0,2852.0,0.0,0.0,0.21458625525946703
30.0,10.0,9.0,0.2,0.15,4.0,2825.0,0.0,0.0,0.2145132743362832
30.0,10.0,10.0,0.2,0.15,4.0,2781.0,0.0,0.0,0.2143113987774182
30.0,10.0,11.0,0.2,0.15,4.0,2735.0,0.0,0.0,0.2149908592321755
30.0,10.0,12.0,0.2,0.15,4.0,2587.0,0.0,0.0,0.21608040201005024
30.0,10.0,13.0,0.2,0.15,4.0,2541.0,0.0,0.0,0.21566312475403385
30.0,10.0,14.0,0.2,0.15,4.0,2499.0,0.0,0.0,0.21608643457382953
30.0,10.0,15.0,0.2,0.15,4.0,2444.0,0.0,0.0,0.21808510638297873
30.0,10.0,16.0,0.2,0.15,4.0,2400.0,0.0,0.0,0.21916666666666668
30.0,10.0,17.0,0.2,0.15,4.0,2346.0,0.0,0.0,0.22037510656436488
30.0,10.0,18.0,0.2,0.15,4.0,2319.0,0.0,0.0,0.222509702457956
30.0,10.0,19.0,0.2,0.15,4.0,2294.0,0.0,0.0,0.22144725370531823
30.0,10.0,20.0,0.2,0.15,4.0,6089.0,0.0,0.0,0.08047298406963377
30.0,10.0,21.0,0.2,0.15,4.0,6095.0,0.0,0.0,0.08055783429040198
30.0,10.0,22.0,0.2,0.15,4.0,5872.0,0.0,0.0,0.08089237057220708
30.0,10.0,23.0,0.2,0.15,4.0,5860.0,0.0,0.0,0.08037542662116041
30.0,10.0,24.0,0.2,0.15,4.0,5681.0,0.0,0.0,0.08097165991902834
30.0,10.0,25.0,0.2,0.15,4.0,5614.0,0.0,0.0,0.08086925543284645
30.0,10.0,26.0,0.2,0.15,4.0,5575.0,0.0,0.0,0.0810762331838565
30.0,10.0,27.0,0.2,0.15,4.0,5467.0,0.0,0.0,0.0810316444119261
30.0,10.0,28.0,0.2,0.15,4.0,5440.0,0.0,0.0,0.08198529411764706
30.0,10.0,29.0,0.2,0.15,4.0,5423.0,0.0,0.0,0.08205790153051816
30.0,10.0,30.0,0.2,0.15,4.0,5323.0,0.0,0.0,0.0830358820214165
30.0,10.0,31.0,0.2,0.15,4.0,5321.0,0.0,0.0,0.08269122345423792
30.0,10.0,32.0,0.2,0.15,4.0,5280.0,0.0,0.0,0.08352272727272728
30.0,10.0,33.0,0.2,0.15,4.0,5304.0,0.0,0.0,0.08295625942684766
30.0,10.0,34.0,0.2,0.15,4.0,5277.0,0.0,0.0,0.08375971195755164
30.0,10.0,35.0,0.2,0.15,4.0,5278.0,0.0,0.0,0.0827965138309966
30.0,10.0,36.0,0.2,0.15,4.0,5173.0,0.0,0.0,0.08370384689735164
30.0,10.0,37.0,0.2,0.15,4.0,5203.0,0.0,0.0,0.08264462809917356
30.0,10.0,38.0,0.2,0.15,4.0,5131.0,0.0,0.0,0.08321964529331514
30.0,10.0,39.0,0.2,0.15,4.0,5065.0,0.0,0.0,0.08351431391905231
30.0,10.0,40.0,0.2,0.15,4.0,4991.0,0.0,0.0,0.08415147265077139
30.0,10.0,41.0,0.2,0.15,4.0,4832.0,0.0,0.0,0.08505794701986755
30.0,10.0,42.0,0.2,0.15,4.0,4744.0,0.0,0.0,0.08684654300168634
30.0,10.0,43.0,0.2,0.15,4.0,4703.0,0.0,0.0,0.08739102700403997
30.0,10.0,44.0,0.2,0.15,4.0,4582.0,0.0,0.0,0.08773461370580532
30.0,10.0,45.0,0.2,0.15,4.0,4531.0,0.0,0.0,0.20547340542926507
30.0,10.0,46.0,0.2,0.15,4.0,4472.0,0.0,0.0,0.2063953488372093
30.0,10.0,47.0,0.2,0.15,4.0,4398.0,0.0,0.0,0.20600272851296045
30.0,10.0,48.0,0.2,0.15,4.0,4368.0,0.0,0.0,0.2065018315018315
30.0,10.0,49.0,0.2,0.15,4.0,4356.0,0.0,0.0,0.20730027548209368
30.0,10.0,50.0,0.2,0.15,4.0,4230.0,0.0,0.0,0.20685579196217493
30.0,10.0,51.0,0.2,0.15,4.0,4017.0,0.0,0.0,0.206621857107294
30.0,10.0,52.0,0.2,0.15,4.0,3870.0,0.0,0.0,0.2082687338501292
30.0,11.0,1.0,0.2,0.15,4.0,3767.0,0.0,0.0,0.20971595434032386
30.0,11.0,2.0,0.2,0.15,4.0,3662.0,0.0,0.0,0.21163298743855816
30.0,11.0,3.0,0.2,0.15,4.0,3547.0,0.0,0.0,0.2117282210318579
30.0,11.0,4.0,0.2,0.15,4.0,3387.0,0.0,0.0,0.2140537348686153
30.0,11.0,5.0,0.2,0.15,4.0,3225.0,0.0,0.0,0.21457364341085272
30.0,11.0,6.0,0.2,0.15,4.0,3158.0,0.0,0.0,0.21437618746041798
30.0,11.0,7.0,0.2,0.15,4.0,3026.0,0.0,0.0,0.21414408460013218
30.0,11.0,8.0,0.2,0.15,4.0,2958.0,0.0,0.0,0.21703853955375255
30.0,11.0,9.0,0.2,0.15,4.0,2894.0,0.0,0.0,0.218728403593642
30.0,11.0,10.0,0.2,0.15,4.0,2774.0,0.0,0.0,0.21521268925739004
30.0,11.0,11.0,0.2,0.15,4.0,2676.0,0.0,0.0,0.21599402092675635
30.0,11.0,12.0,0.2,0.15,4.0,2600.0,0.0,0.0,0.21653846153846154
30.0,11.0,13.0,0.2,0.15,4.0,2551.0,0.0,0.0,0.2187377499019992
30.0,11.0,14.0,0.2,0.15,4.0,2454.0,0.0,0.0,0.2180114099429503
30.0,11.0,15.0,0.2,0.15,4.0,2448.0,0.0,0.0,0.21895424836601307
30.0,11.0,16.0,0.2,0.15,4.0,2433.0,0.0,0.0,0.21866009042334567
30.0,11.0,17.0,0.2,0.15,4.0,2420.0,0.0,0.0,0.21859504132231405
30.0,11.0,18.0,0.2,0.15,4.0,2354.0,0.0,0.0,0.22132540356839422
30.0,11.0,19.0,0.2,0.15,4.0,2271.0,0.0,0.0,0.2280933509467195
30.0,11.0,20.0,0.2,0.15,4.0,6125.0,0.0,0.0,0.0806530612244898
30.0,11.0,21.0,0.2,0.15,4.0,6067.0,0.0,0.0,0.08043514092632273
30.0,11.0,22.0,0.2,0.15,4.0,6000.0,0.0,0.0,0.08016666666666666
30.0,11.0,23.0,0.2,0.15,4.0,5882.0,0.0,0.0,0.08041482488949336
30.0,11.0,24.0,0.2,0.15,4.0,5790.0,0.0,0.0,0.08065630397236614
30.0,11.0,25.0,0.2,0.15,4.0,5737.0,0.0,0.0,0.08035558654348963
30.0,11.0,26.0,0.2,0.15,4.0,5603.0,0.0,0.0,0.08084954488666786
30.0,11.0,27.0,0.2,0.15,4.0,5610.0,0.0,0.0,0.08110516934046345
30.0,11.0,28.0,0.2,0.15,4.0,5522.0,0.0,0.0,0.0809489315465411
30.0,11.0,29.0,0.2,0.15,4.0,5423.0,0.0,0.0,0.08168910197307763
30.0,11.0,30.0,0.2,0.15,4.0,5337.0,0.0,0.0,0.08188120667041408
30.0,11.0,31.0,0.2,0.15,4.0,5329.0,0.0,0.0,0.08275473822480765
30.0,11.0,32.0,0.2,0.15,4.0,5260.0,0.0,0.0,0.08269961977186312
30.0,11.0,33.0,0.2,0.15,4.0,5300.0,0.0,0.0,0.08320754716981132
30.0,11.0,34.0,0.2,0.15,4.0,5184.0,0.0,0.0,0.08314043209876543
30.0,11.0,35.0,0.2,0.15,4.0,5208.0,0.0,0.0,0.08333333333333333
30.0,11.0,36.0,0.2,0.15,4.0,5130.0,0.0,0.0,0.08343079922027291
30.0,11.0,37.0,0.2,0.15,4.0,5195.0,0.0,0.0,0.08315688161693936
30.0,11.0,38.0,0.2,0.15,4.0,5089.0,0.0,0.0,0.08370996266457065
30.0,11.0,39.0,0.2,0.15,4.0,5150.0,0.0,0.0,0.08349514563106795
30.0,11.0,40.0,0.2,0.15,4.0,5086.0,0.0,0.0,0.0831694848604011
30.0,11.0,41.0,0.2,0.15,4.0,5056.0,0.0,0.0,0.08405854430379747
30.0,11.0,42.0,0.2,0.15,4.0,4844.0,0.0,0.0,0.08546655656482247
30.0,11.0,43.0,0.2,0.15,4.0,4892.0,0.0,0.0,0.08585445625511039
30.0,11.0,44.0,0.2,0.15,4.0,4833.0,0.0,0.0,0.08545416925305194
30.0,11.0,45.0,0.2,0.15,4.0,4817.0,0.0,0.0,0.20344612829561967
30.0,11.0,46.0,0.2,0.15,4.0,4634.0,0.0,0.0,0.2043590850237376
30.0,11.0,47.0,0.2,0.15,4.0,4651.0,0.0,0.0,0.2044721565254784
30.0,11.0,48.0,0.2,0.15,4.0,4596.0,0.0,0.0,0.20604873803307225
30.0,11.0,49.0,0.2,0.15,4.0,4639.0,0.0,0.0,0.2056477689157146
30.0,11.0,50.0,0.2,0.15,4.0,4436.0,0.0,0.0,0.2058160504959423
30.0,11.0,51.0,0.2,0.15,4.0,4330.0,0.0,0.0,0.20739030023094687
30.0,11.0,52.0,0.2,0.15,4.0,4129.0,0.0,0.0,0.21022039234681522
30.0,12.0,1.0,0.2,0.15,4.0,4013.0,0.0,0.0,0.21156242212808374
30.0,12.0,2.0,0.2,0.15,4.0,3809.0,0.0,0.0,0.21186663166185352
30.0,12.0,3.0,0.2,0.15,4.0,3632.0,0.0,0.0,0.21475770925110133
30.0,12.0,4.0,0.2,0.15,4.0,3559.0,0.0,0.0,0.21270019668446194
30.0,12.0,5.0,0.2,0.15,4.0,3444.0,0.0,0.0,0.21428571428571427
30.0,12.0,6.0,0.2,0.15,4.0,3382.0,0.0,0.0,0.21614429331756357
30.0,12.0,7.0,0.2,0.15,4.0,3222.0,0.0,0.0,0.21942892613283674
30.0,12.0,8.0,0.2,0.15,4.0,3216.0,0.0,0.0,0.21952736318407962
30.0,12.0,9.0,0.2,0.15,4.0,3178.0,0.0,0.0,0.22026431718061673
30.0,12.0,10.0,0.2,0.15,4.0,3120.0,0.0,0.0,0.2189102564102564
30.0,12.0,11.0,0.2,0.15,4.0,3029.0,0.0,0.0,0.2221855397821063
30.0,12.0,12.0,0.2,0.15,4.0,3004.0,0.0,0.0,0.2207057256990679
30.0,12.0,13.0,0.2,0.15,4.0,2912.0,0.0,0.0,0.22184065934065933
30.0,12.0,14.0,0.2,0.15,4.0,2921.0,0.0,0.0,0.22218418349880178
30.0,12.0,15.0,0.2,0.15,4.0,2880.0,0.0,0.0,0.2232638888888889
30.0,12.0,16.0,0.2,0.15,4.0,2866.0,0.0,0.0,0.22330774598743894
30.0,12.0,17.0,0.2,0.15,4.0,2777.0,0.0,0.0,0.22542311847317248
30.0,12.0,18.0,0.2,0.15,4.0,2750.0,0.0,0.0,0.22654545454545455
30.0,12.0,19.0,0.2,0.15,4.0,2719.0,0.0,0.0,0.22728944464876794
30.0,12.0,20.0,0.2,0.15,4.0,7275.0,0.0,0.0,0.08137457044673539
30.0,12.0,21.0,0.2,0.15,4.0,7000.0,0.0,0.0,0.08314285714285714
30.0,12.0,22.0,0.2,0.15,4.0,6839.0,0.0,0.0,0.08305307793537067
30.0,12.0,23.0,0.2,0.15,4.0,6540.0,0.0,0.0,0.0834862385321101
30.0,12.0,24.0,0.2,0.15,4.0,6277.0,0.0,0.0,0.08300143380595826
30.0,12.0,25.0,0.2,0.15,4.0,6136.0,0.0,0.0,0.08279009126466753
30.0,12.0,26.0,0.2,0.15,4.0,6161.0,0.0,0.0,0.08245414705404967
30.0,12.0,27.0,0.2,0.15,4.0,6042.0,0.0,0.0,0.08391261171797418
30.0,12.0,28.0,0.2,0.15,4.0,5990.0,0.0,0.0,0.08363939899833055
30.0,12.0,29.0,0.2,0.15,4.0,5870.0,0.0,0.0,0.08466780238500851
30.0,12.0,30.0,0.2,0.15,4.0,5823.0,0.0,0.0,0.08414906405632835
30.0,12.0,31.0,0.2,0.15,4.0,5708.0,0.0,0.0,0.08531885073580939
30.0,12.0,32.0,0.2,0.15,4.0,5728.0,0.0,0.0,0.08379888268156424
30.0,12.0,33.0,0.2,0.15,4.0,5558.0,0.0,0.0,0.08510255487585462
30.0,12.0,34.0,0.2,0.15,4.0,5386.0,0.0,0.0,0.08484961010025993
30.0,12.0,35.0,0.2,0.15,4.0,5238.0,0.0,0.0,0.08686521573119511
30.0,12.0,36.0,0.2,0.15,4.0,5059.0,0.0,0.0,0.08756671278908876
30.0,12.0,37.0,0.2,0.15,4.0,5010.0,0.0,0.0,0.08822355289421158
30.0,12.0,38.0,0.2,0.15,4.0,5032.0,0.0,0.0,0.08763910969793323
30.0,12.0,39.0,0.2,0.15,4.0,4984.0,0.0,0.0,0.08768057784911718
30.0,12.0,40.0,0.2,0.15,4.0,4921.0,0.0,0.0,0.08819345661450925
30.0,12.0,41.0,0.2,0.15,4.0,4818.0,0.0,0.0,0.08924865089248651
30.0,12.0,42.0,0.2,0.15,4.0,4795.0,0.0,0.0,0.08884254431699687
30.0,12.0,43.0,0.2,0.15,4.0,4708.0,0.0,0.0,0.08984706881903144
30.0,12.0,44.0,0.2,0.15,4.0,4768.0,0.0,0.0,0.08913590604026846
30.0,12.0,45.0,0.2,0.15,4.0,4631.0,0.0,0.0,0.20967393651479163
30.0,12.0,46.0,0.2,0.15,4.0,4683.0,0.0,0.0,0.21076233183856502
30.0,12.0,47.0,0.2,0.15,4.0,4592.0,0.0,0.0,0.21036585365853658
30.0,12.0,48.0,0.2,0.15,4.0,4458.0,0.0,0.0,0.21108120233288472
30.0,12.0,49.0,0.2,0.15,4.0,4352.0,0.0,0.0,0.20978860294117646
30.0,12.0,50.0,0.2,0.15,4.0,4344.0,0.0,0.0,0.21132596685082872
30.0,12.0,51.0,0.2,0.15,4.0,4231.0,0.0,0.0,0.21011581186480738
30.0,12.0,52.0,0.2,0.15,4.0,4095.0,0.0,0.0,0.210989010989011
30.0,13.0,1.0,0.2,0.15,4.0,4016.0,0.0,0.0,0.21040836653386455
30.0,13.0,2.0,0.2,0.15,4.0,3916.0,0.0,0.0,0.21067415730337077
30.0,13.0,3.0,0.2,0.15,4.0,3742.0,0.0,0.0,0.21272047033671834
30.0,13.0,4.0,0.2,0.15,4.0,3648.0,0.0,0.0,0.21546052631578946
30.0,13.0,5.0,0.2,0.15,4.0,3573.0,0.0,0.0,0.21438567030506578
30.0,13.0,6.0,0.2,0.15,4.0,3473.0,0.0,0.0,0.21566369133314137
30.0,13.0,7.0,0.2,0.15,4.0,3387.0,0.0,0.0,0.21700620017714792
30.0,13.0,8.0,0.2,0.15,4.0,3285.0,0.0,0.0,0.2219178082191781
30.0,13.0,9.0,0.2,0.15,4.0,3228.0,0.0,0.0,0.21995043370508055
30.0,13.0,10.0,0.2,0.15,4.0,3158.0,0.0,0.0,0.22197593413552882
30.0,13.0,11.0,0.2,0.15,4.0,3103.0,0.0,0.0,0.220754108926845
30.0,13.0,12.0,0.2,0.15,4.0,3066.0,0.0,0.0,0.2237442922374429
30.0,13.0,13.0,0.2,0.15,4.0,3025.0,0.0,0.0,0.22148760330578512
30.0,13.0,14.0,0.2,0.15,4.0,2940.0,0.0,0.0,0.22517006802721087
30.0,13.0,15.0,0.2,0.15,4.0,2845.0,0.0,0.0,0.22671353251318102
30.0,13.0,16.0,0.2,0.15,4.0,2794.0,0.0,0.0,0.2294201861130995
30.0,13.0,17.0,0.2,0.15,4.0,2723.0,0.0,0.0,0.22585383767903047
30.0,13.0,18.0,0.2,0.15,4.0,2635.0,0.0,0.0,0.2269449715370019
30.0,13.0,19.0,0.2,0.15,4.0,2631.0,0.0,0.0,0.2250095020904599
30.0,13.0,20.0,0.2,0.15,4.0,6692.0,0.0,0.0,0.08233711894799761
30.0,13.0,21.0,0.2,0.15,4.0,6651.0,0.0,0.0,0.08149150503683657
30.0,13.0,22.0,0.2,0.15,4.0,6472.0,0.0,0.0,0.08235475896168108
30.0,13.0,23.0,0.2,0.15,4.0,6466.0,0.0,0.0,0.08212186823383855
30.0,13.0,24.0,0.2,0.15,4.0,6382.0,0.0,0.0,0.08226261360075211
30.0,13.0,25.0,0.2,0.15,4.0,6364.0,0.0,0.0,0.08155248271527342
30.0,13.0,26.0,0.2,0.15,4.0,6194.0,0.0,0.0,0.0826606393283823
30.0,13.0,27.0,0.2,0.15,4.0,6137.0,0.0,0.0,0.08179892455597197
30.0,13.0,28.0,0.2,0.15,4.0,5984.0,0.0,0.0,0.08205213903743315
30.0,13.0,29.0,0.2,0.15,4.0,6005.0,0.0,0.0,0.08143213988343047
30.0,13.0,30.0,0.2,0.15,4.0,5934.0,0.0,0.0,0.08206943040107853
30.0,13.0,31.0,0.2,0.15,4.0,5943.0,0.0,0.0,0.08211341073531886
30.0,13.0,32.0,0.2,0.15,4.0,5794.0,0.0,0.0,0.08301691404901622
30.0,13.0,33.0,0.2,0.15,4.0,5741.0,0.0,0.0,0.08291238460198572
30.0,13.0,34.0,0.2,0.15,4.0,5608.0,0.0,0.0,0.08416547788873038
30.0,13.0,35.0,0.2,0.15,4.0,5588.0,0.0,0.0,0.08392984967788117
30.0,13.0,36.0,0.2,0.15,4.0,5486.0,0.0,0.0,0.08403208166241341
30.0,13.0,37.0,0.2,0.15,4.0,5454.0,0.0,0.0,0.08360836083608361
30.0,13.0,38.0,0.2,0.15,4.0,5420.0,0.0,0.0,0.08413284132841328
30.0,13.0,39.0,0.2,0.15,4.0,5378.0,0.0,0.0,0.08348828560803273
30.0,13.0,40.0,0.2,0.15,4.0,5171.0,0.0,0.0,0.08586346934828853
30.0,13.0,41.0,0.2,0.15,4.0,5114.0,0.0,0.0,0.08584278451310129
30.0,13.0,42.0,0.2,0.15,4.0,5049.0,0.0,0.0,0.08476926123984947
30.0,13.0,43.0,0.2,0.15,4.0,5019.0,0.0,0.0,0.08647140864714087
30.0,13.0,44.0,0.2,0.15,4.0,4920.0,0.0,0.0,0.08780487804878048
30.0,13.0,45.0,0.2,0.15,4.0,4868.0,0.0,0.0,0.2074774034511093
30.0,13.0,46.0,0.2,0.15,4.0,4788.0,0.0,0.0,0.20802005012531327
30.0,13.0,47.0,0.2,0.15,4.0,4771.0,0.0,0.0,0.2085516663173339
30.0,13.0,48.0,0.2,0.15,4.0,4628.0,0.0,0.0,0.21002592912705273
30.0,13.0,49.0,0.2,0.15,4.0,4610.0,0.0,0.0,0.2086767895878525
30.0,13.0,50.0,0.2,0.15,4.0,4392.0,0.0,0.0,0.2053734061930783
30.0,13.0,51.0,0.2,0.15,4.0,4214.0,0.0,0.0,0.20930232558139536
30.0,13.0,52.0,0.2,0.15,4.0,4102.0,0.0,0.0,0.2067284251584593
30.0,14.0,1.0,0.2,0.15,4.0,3992.0,0.0,0.0,0.20891783567134267
30.0,14.0,2.0,0.2,0.15,4.0,3876.0,0.0,0.0,0.20794633642930857
30.0,14.0,3.0,0.2,0.15,4.0,3772.0,0.0,0.0,0.2091728525980912
30.0,14.0,4.0,0.2,0.15,4.0,3654.0,0.0,0.0,0.20935960591133004
30.0,14.0,5.0,0.2,0.15,4.0,3596.0,0.0,0.0,0.20967741935483872
30.0,14.0,6.0,0.2,0.15,4.0,3495.0,0.0,0.0,0.2082975679542203
30.0,14.0,7.0,0.2,0.15,4.0,3449.0,0.0,0.0,0.20933603943171933
30.0,14.0,8.0,0.2,0.15,4.0,3330.0,0.0,0.0,0.21081081081081082
30.0,14.0,9.0,0.2,0.15,4.0,3232.0,0.0,0.0,0.21132425742574257
30.0,14.0,10.0,0.2,0.15,4.0,3119.0,0.0,0.0,0.21417120872074383
30.0,14.0,11.0,0.2,0.15,4.0,3103.0,0.0,0.0,0.21495327102803738
30.0,14.0,12.0,0.2,0.15,4.0,3057.0,0.0,0.0,0.2145894667975139
30.0,14.0,13.0,0.2,0.15,4.0,3005.0,0.0,0.0,0.21597337770382696
30.0,14.0,14.0,0.2,0.15,4.0,2937.0,0.0,0.0,0.21654749744637386
30.0,14.0,15.0,0.2,0.15,4.0,2840.0,0.0,0.0,0.2176056338028169
30.0,14.0,16.0,0.2,0.15,4.0,2774.0,0.0,0.0,0.2191780821917808
30.0,14.0,17.0,0.2,0.15,4.0,2724.0,0.0,0.0,0.21916299559471367
30.0,14.0,18.0,0.2,0.15,4.0,2731.0,0.0,0.0,0.22043207616257782
30.0,14.0,19.0,0.2,0.15,4.0,2659.0,0.0,0.0,0.22000752162467094
30.0,14.0,20.0,0.2,0.15,4.0,7230.0,0.0,0.0,0.07883817427385892
30.0,14.0,21.0,0.2,0.15,4.0,7114.0,0.0,0.0,0.07899915659263425
30.0,14.0,22.0,0.2,0.15,4.0,7041.0,0.0,0.0,0.07925010651896038
30.0,14.0,23.0,0.2,0.15,4.0,6700.0,0.0,0.0,0.08014925373134328
30.0,14.0,24.0,0.2,0.15,4.0,6719.0,0.0,0.0,0.07962494418812323
30.0,14.0,25.0,0.2,0.15,4.0,6672.0,0.0,0.0,0.07973621103117506
30.0,14.0,26.0,0.2,0.15,4.0,6546.0,0.0,0.0,0.08050717995722578
30.0,14.0,27.0,0.2,0.15,4.0,6378.0,0.0,0.0,0.08011915961116338
30.0,14.0,28.0,0.2,0.15,4.0,6316.0,0.0,0.0,0.08074730842305257
30.0,14.0,29.0,0.2,0.15,4.0,6044.0,0.0,0.0,0.08189940436796823
30.0,14.0,30.0,0.2,0.15,4.0,6085.0,0.0,0.0,0.08167625308134757
30.0,14.0,31.0,0.2,0.15,4.0,5739.0,0.0,0.0,0.08328977173723645
30.0,14.0,32.0,0.2,0.15,4.0,5775.0,0.0,0.0,0.08363636363636363
30.0,14.0,33.0,0.2,0.15,4.0,5709.0,0.0,0.0,0.08425293396391663
30.0,14.0,34.0,0.2,0.15,4.0,5707.0,0.0,0.0,0.08358156649728404
30.0,14.0,35.0,0.2,0.15,4.0,5529.0,0.0,0.0,0.08518719479110147
30.0,14.0,36.0,0.2,0.15,4.0,5465.0,0.0,0.0,0.08435498627630375
30.0,14.0,37.0,0.2,0.15,4.0,5286.0,0.0,0.0,0.08645478622777147
30.0,14.0,38.0,0.2,0.15,4.0,5255.0,0.0,0.0,0.08468125594671741
30.0,14.0,39.0,0.2,0.15,4.0,5189.0,0.0,0.0,0.08537290422046637
30.0,14.0,40.0,0.2,0.15,4.0,5229.0,0.0,0.0,0.08548479632816983
30.0,14.0,41.0,0.2,0.15,4.0,5192.0,0.0,0.0,0.08551617873651772
30.0,14.0,42.0,0.2,0.15,4.0,5139.0,0.0,0.0,0.08561977038334306
30.0,14.0,43.0,0.2,0.15,4.0,5056.0,0.0,0.0,0.08662974683544304
30.0,14.0,44.0,0.2,0.15,4.0,5066.0,0.0,0.0,0.087248322147651
30.0,14.0,45.0,0.2,0.15,4.0,5020.0,0.0,0.0,0.20318725099601595
30.0,14.0,46.0,0.2,0.15,4.0,4922.0,0.0,0.0,0.2037789516456725
30.0,14.0,47.0,0.2,0.15,4.0,4827.0,0.0,0.0,0.20406049305987156
30.0,14.0,48.0,0.2,0.15,4.0,4794.0,0.0,0.0,0.204630788485607
30.0,14.0,49.0,0.2,0.15,4.0,4673.0,0.0,0.0,0.2067194521720522
30.0,14.0,50.0,0.2,0.15,4.0,4521.0,0.0,0.0,0.20614908206149082
30.0,14.0,51.0,0.2,0.15,4.0,4299.0,0.0,0.0,0.20958362409862757
30.0,14.0,52.0,0.2,0.15,4.0,4210.0,0.0,0.0,0.20831353919239906
31.0,1.0,1.0,0.2,0.15,4.0,5119.0,0.0,0.0,0.20746239499902325
31.0,1.0,2.0,0.2,0.15,4.0,5118.0,0.0,0.0,0.20867526377491208
31.0,1.0,3.0,0.2,0.15,4.0,5081.0,0.0,0.0,0.20980122023223774
31.0,1.0,4.0,0.2,0.15,4.0,5074.0,0.0,0.0,0.21068190776507686
31.0,1.0,5.0,0.2,0.15,4.0,5179.0,0.0,0.0,0.21046534079938212
31.0,1.0,6.0,0.2,0.15,4.0,5150.0,0.0,0.0,0.21009708737864077
