rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,35,0.2,wave,0.025,1,807,0,0,0.17100371747211895
2,6,36,0.2,wave,0.025,1,801,0,0,0.1735330836454432
2,6,37,0.2,wave,0.025,1,802,0,0,0.1708229426433915
2,6,38,0.2,wave,0.025,1,767,0,0,0.17079530638852672
2,6,39,0.2,wave,0.025,1,768,0,0,0.16536458333333334
2,6,40,0.2,wave,0.025,1,756,0,0,0.1626984126984127
2,6,41,0.2,wave,0.025,1,726,0,0,0.16391184573002754
2,6,42,0.2,wave,0.025,1,703,0,0,0.16500711237553342
2,6,43,0.2,wave,0.025,1,685,0,0,0.1678832116788321
2,6,44,0.2,wave,0.025,1,696,0,0,0.16522988505747127
2,6,45,0.2,wave,0.025,1,673,0,0,0.2838038632986627
2,6,46,0.2,wave,0.025,1,669,0,0,0.2795216741405082
2,6,47,0.2,wave,0.025,1,651,0,0,0.28110599078341014
2,6,48,0.2,wave,0.025,1,653,0,0,0.2771822358346095
2,6,49,0.2,wave,0.025,1,644,0,0,0.2826086956521739
2,6,50,0.2,wave,0.025,1,638,0,0,0.28213166144200624
2,6,51,0.2,wave,0.025,1,625,0,0,0.2848
2,6,52,0.2,wave,0.025,1,625,0,0,0.2832
2,7,1,0.2,wave,0.025,1,624,0,0,0.28365384615384615
2,7,2,0.2,wave,0.025,1,600,0,0,0.28
2,7,3,0.2,wave,0.025,1,596,0,0,0.2802013422818792
2,7,4,0.2,wave,0.025,1,594,0,0,0.2760942760942761
2,7,5,0.2,wave,0.025,1,580,0,0,0.2810344827586207
2,7,6,0.2,wave,0.025,1,582,0,0,0.27491408934707906
2,7,7,0.2,wave,0.025,1,581,0,0,0.28055077452667815
2,7,8,0.2,wave,0.025,1,578,0,0,0.27335640138408307
2,7,9,0.2,wave,0.025,1,575,0,0,0.28
2,7,10,0.2,wave,0.025,1,576,0,0,0.2760416666666667
2,7,11,0.2,wave,0.025,1,570,0,0,0.2824561403508772
2,7,12,0.2,wave,0.025,1,571,0,0,0.2714535901926445
2,7,13,0.2,wave,0.025,1,564,0,0,0.2801418439716312
2,7,14,0.2,wave,0.025,1,566,0,0,0.27208480565371024
2,7,15,0.2,wave,0.025,1,561,0,0,0.2798573975044563
2,7,16,0.2,wave,0.025,1,564,0,0,0.2730496453900709
2,7,17,0.2,wave,0.025,1,560,0,0,0.28035714285714286
2,7,18,0.2,wave,0.025,1,563,0,0,0.27353463587921845
2,7,19,0.2,wave,0.025,1,556,0,0,0.2787769784172662
2,7,20,0.2,wave,0.025,1,1071,0,0,0.1419234360410831
2,7,21,0.2,wave,0.025,1,1030,0,0,0.14660194174757282
2,7,22,0.2,wave,0.025,1,1004,0,0,0.14641434262948208
2,7,23,0.2,wave,0.025,1,970,0,0,0.1515463917525773
2,7,24,0.2,wave,0.025,1,951,0,0,0.14721345951629863
2,7,25,0.2,wave,0.025,1,937,0,0,0.1526147278548559
2,7,26,0.2,wave,0.025,1,940,0,0,0.14893617021276595
2,7,27,0.2,wave,0.025,1,935,0,0,0.15294117647058825
2,7,28,0.2,wave,0.025,1,910,0,0,0.15164835164835164
2,7,29,0.2,wave,0.025,1,849,0,0,0.15783274440518258
2,7,30,0.2,wave,0.025,1,849,0,0,0.15429917550058891
2,7,31,0.2,wave,0.025,1,848,0,0,0.1580188679245283
2,7,32,0.2,wave,0.025,1,818,0,0,0.1552567237163814
2,7,33,0.2,wave,0.025,1,816,0,0,0.15931372549019607
2,7,34,0.2,wave,0.025,1,775,0,0,0.15741935483870967
2,7,35,0.2,wave,0.025,1,752,0,0,0.16622340425531915
2,7,36,0.2,wave,0.025,1,753,0,0,0.16069057104913678
2,7,37,0.2,wave,0.025,1,752,0,0,0.16622340425531915
2,7,38,0.2,wave,0.025,1,753,0,0,0.16069057104913678
2,7,39,0.2,wave,0.025,1,742,0,0,0.16846361185983827
2,7,40,0.2,wave,0.025,1,742,0,0,0.16307277628032346
2,7,41,0.2,wave,0.025,1,729,0,0,0.1700960219478738
2,7,42,0.2,wave,0.025,1,719,0,0,0.16411682892906815
2,7,43,0.2,wave,0.025,1,718,0,0,0.16991643454038996
2,7,44,0.2,wave,0.025,1,703,0,0,0.16500711237553342
2,7,45,0.2,wave,0.025,1,691,0,0,0.2937771345875543
2,7,46,0.2,wave,0.025,1,670,0,0,0.29402985074626864
2,7,47,0.2,wave,0.025,1,657,0,0,0.2907153729071537
2,7,48,0.2,wave,0.025,1,658,0,0,0.2917933130699088
2,7,49,0.2,wave,0.025,1,656,0,0,0.2896341463414634
2,7,50,0.2,wave,0.025,1,633,0,0,0.28751974723538704
2,7,51,0.2,wave,0.025,1,632,0,0,0.28639240506329117
2,7,52,0.2,wave,0.025,1,632,0,0,0.2879746835443038
2,8,1,0.2,wave,0.025,1,630,0,0,0.2857142857142857
2,8,2,0.2,wave,0.025,1,628,0,0,0.28821656050955413
2,8,3,0.2,wave,0.025,1,626,0,0,0.28594249201277955
2,8,4,0.2,wave,0.025,1,627,0,0,0.28708133971291866
2,8,5,0.2,wave,0.025,1,629,0,0,0.2861685214626391
2,8,6,0.2,wave,0.025,1,626,0,0,0.28753993610223644
2,8,7,0.2,wave,0.025,1,625,0,0,0.288
2,8,8,0.2,wave,0.025,1,622,0,0,0.28938906752411575
2,8,9,0.2,wave,0.025,1,614,0,0,0.2899022801302932
2,8,10,0.2,wave,0.025,1,612,0,0,0.29411764705882354
2,8,11,0.2,wave,0.025,1,608,0,0,0.29276315789473684
2,8,12,0.2,wave,0.025,1,609,0,0,0.2955665024630542
2,8,13,0.2,wave,0.025,1,603,0,0,0.296849087893864
2,8,14,0.2,wave,0.025,1,601,0,0,0.2995008319467554
2,8,15,0.2,wave,0.025,1,597,0,0,0.2964824120603015
2,8,16,0.2,wave,0.025,1,586,0,0,0.295221843003413
2,8,17,0.2,wave,0.025,1,582,0,0,0.2920962199312715
2,8,18,0.2,wave,0.025,1,585,0,0,0.294017094017094
2,8,19,0.2,wave,0.025,1,583,0,0,0.2933104631217839
2,8,20,0.2,wave,0.025,1,1019,0,0,0.16879293424926398
2,8,21,0.2,wave,0.025,1,995,0,0,0.16984924623115577
2,8,22,0.2,wave,0.025,1,963,0,0,0.17445482866043613
2,8,23,0.2,wave,0.025,1,948,0,0,0.17616033755274263
2,8,24,0.2,wave,0.025,1,949,0,0,0.17702845100105374
2,8,25,0.2,wave,0.025,1,933,0,0,0.1789924973204716
2,8,26,0.2,wave,0.025,1,922,0,0,0.18112798264642083
2,8,27,0.2,wave,0.025,1,893,0,0,0.18253079507278835
2,8,28,0.2,wave,0.025,1,880,0,0,0.18295454545454545
2,8,29,0.2,wave,0.025,1,865,0,0,0.18265895953757225
2,8,30,0.2,wave,0.025,1,840,0,0,0.18333333333333332
2,8,31,0.2,wave,0.025,1,826,0,0,0.18280871670702178
2,8,32,0.2,wave,0.025,1,816,0,0,0.18137254901960784
2,8,33,0.2,wave,0.025,1,825,0,0,0.18303030303030304
2,8,34,0.2,wave,0.025,1,802,0,0,0.18079800498753118
2,8,35,0.2,wave,0.025,1,801,0,0,0.18102372034956304
2,8,36,0.2,wave,0.025,1,791,0,0,0.179519595448799
2,8,37,0.2,wave,0.025,1,801,0,0,0.18102372034956304
2,8,38,0.2,wave,0.025,1,790,0,0,0.17848101265822786
2,8,39,0.2,wave,0.025,1,801,0,0,0.18102372034956304
2,8,40,0.2,wave,0.025,1,779,0,0,0.1797175866495507
2,8,41,0.2,wave,0.025,1,781,0,0,0.1792573623559539
2,8,42,0.2,wave,0.025,1,767,0,0,0.17861799217731422
2,8,43,0.2,wave,0.025,1,779,0,0,0.1797175866495507
2,8,44,0.2,wave,0.025,1,756,0,0,0.18121693121693122
2,8,45,0.2,wave,0.025,1,740,0,0,0.3027027027027027
2,8,46,0.2,wave,0.025,1,728,0,0,0.30357142857142855
2,8,47,0.2,wave,0.025,1,730,0,0,0.30273972602739724
2,8,48,0.2,wave,0.025,1,694,0,0,0.30835734870317005
2,8,49,0.2,wave,0.025,1,706,0,0,0.3087818696883853
2,8,50,0.2,wave,0.025,1,697,0,0,0.3084648493543759
2,8,51,0.2,wave,0.025,1,696,0,0,0.3074712643678161
2,8,52,0.2,wave,0.025,1,686,0,0,0.3075801749271137
2,9,1,0.2,wave,0.025,1,690,0,0,0.30869565217391304
2,9,2,0.2,wave,0.025,1,685,0,0,0.30656934306569344
2,9,3,0.2,wave,0.025,1,690,0,0,0.30869565217391304
2,9,4,0.2,wave,0.025,1,685,0,0,0.30656934306569344
2,9,5,0.2,wave,0.025,1,685,0,0,0.310948905109489
2,9,6,0.2,wave,0.025,1,679,0,0,0.30927835051546393
2,9,7,0.2,wave,0.025,1,682,0,0,0.312316715542522
2,9,8,0.2,wave,0.025,1,675,0,0,0.30962962962962964
2,9,9,0.2,wave,0.025,1,667,0,0,0.3148425787106447
2,9,10,0.2,wave,0.025,1,662,0,0,0.31268882175226587
2,9,11,0.2,wave,0.025,1,662,0,0,0.31722054380664655
2,9,12,0.2,wave,0.025,1,654,0,0,0.31345565749235477
2,9,13,0.2,wave,0.025,1,660,0,0,0.3181818181818182
2,9,14,0.2,wave,0.025,1,637,0,0,0.31868131868131866
2,9,15,0.2,wave,0.025,1,640,0,0,0.321875
2,9,16,0.2,wave,0.025,1,637,0,0,0.31868131868131866
2,9,17,0.2,wave,0.025,1,640,0,0,0.321875
2,9,18,0.2,wave,0.025,1,636,0,0,0.3191823899371069
2,9,19,0.2,wave,0.025,1,641,0,0,0.3213728549141966
2,9,20,0.2,wave,0.025,1,1180,0,0,0.16779661016949152
2,9,21,0.2,wave,0.025,1,1141,0,0,0.17090271691498685
2,9,22,0.2,wave,0.025,1,1059,0,0,0.17186024551463644
2,9,23,0.2,wave,0.025,1,1049,0,0,0.17349857006673022
2,9,24,0.2,wave,0.025,1,1001,0,0,0.17682317682317683
2,9,25,0.2,wave,0.025,1,995,0,0,0.17889447236180905
2,9,26,0.2,wave,0.025,1,948,0,0,0.18143459915611815
2,9,27,0.2,wave,0.025,1,948,0,0,0.18459915611814345
2,9,28,0.2,wave,0.025,1,909,0,0,0.1859185918591859
2,9,29,0.2,wave,0.025,1,900,0,0,0.19
2,9,30,0.2,wave,0.025,1,877,0,0,0.1904218928164196
2,9,31,0.2,wave,0.025,1,889,0,0,0.19122609673790777
2,9,32,0.2,wave,0.025,1,862,0,0,0.1937354988399072
2,9,33,0.2,wave,0.025,1,859,0,0,0.19557625145518046
2,9,34,0.2,wave,0.025,1,836,0,0,0.19497607655502391
2,9,35,0.2,wave,0.025,1,837,0,0,0.19474313022700118
2,9,36,0.2,wave,0.025,1,812,0,0,0.19704433497536947
2,9,37,0.2,wave,0.025,1,825,0,0,0.19636363636363635
2,9,38,0.2,wave,0.025,1,802,0,0,0.19950124688279303
2,9,39,0.2,wave,0.025,1,802,0,0,0.20074812967581046
2,9,40,0.2,wave,0.025,1,779,0,0,0.20282413350449294
2,9,41,0.2,wave,0.025,1,777,0,0,0.20463320463320464
2,9,42,0.2,wave,0.025,1,765,0,0,0.20392156862745098
2,9,43,0.2,wave,0.025,1,778,0,0,0.20565552699228792
2,9,44,0.2,wave,0.025,1,764,0,0,0.20418848167539266
2,9,45,0.2,wave,0.025,1,776,0,0,0.32603092783505155
2,9,46,0.2,wave,0.025,1,765,0,0,0.32287581699346407
2,9,47,0.2,wave,0.025,1,776,0,0,0.32603092783505155
2,9,48,0.2,wave,0.025,1,765,0,0,0.32287581699346407
2,9,49,0.2,wave,0.025,1,765,0,0,0.32679738562091504
2,9,50,0.2,wave,0.025,1,743,0,0,0.3243606998654105
2,9,51,0.2,wave,0.025,1,752,0,0,0.32978723404255317
2,9,52,0.2,wave,0.025,1,744,0,0,0.32526881720430106
2,10,1,0.2,wave,0.025,1,752,0,0,0.32978723404255317
2,10,2,0.2,wave,0.025,1,731,0,0,0.3228454172366621
2,10,3,0.2,wave,0.025,1,740,0,0,0.32837837837837835
2,10,4,0.2,wave,0.025,1,732,0,0,0.3237704918032787
2,10,5,0.2,wave,0.025,1,740,0,0,0.32837837837837835
2,10,6,0.2,wave,0.025,1,732,0,0,0.3237704918032787
2,10,7,0.2,wave,0.025,1,741,0,0,0.32793522267206476
2,10,8,0.2,wave,0.025,1,727,0,0,0.32599724896836313
2,10,9,0.2,wave,0.025,1,734,0,0,0.3310626702997275
2,10,10,0.2,wave,0.025,1,717,0,0,0.3291492329149233
2,10,11,0.2,wave,0.025,1,728,0,0,0.33379120879120877
2,10,12,0.2,wave,0.025,1,715,0,0,0.3300699300699301
2,10,13,0.2,wave,0.025,1,726,0,0,0.3333333333333333
2,10,14,0.2,wave,0.025,1,713,0,0,0.33099579242636745
2,10,15,0.2,wave,0.025,1,719,0,0,0.33657858136300417
2,10,16,0.2,wave,0.025,1,702,0,0,0.33475783475783477
2,10,17,0.2,wave,0.025,1,710,0,0,0.33943661971830985
2,10,18,0.2,wave,0.025,1,689,0,0,0.3367198838896952
2,10,19,0.2,wave,0.025,1,698,0,0,0.34097421203438394
2,10,20,0.2,wave,0.025,1,1188,0,0,0.18097643097643099
2,10,21,0.2,wave,0.025,1,1168,0,0,0.1875
2,10,22,0.2,wave,0.025,1,1060,0,0,0.19056603773584907
2,10,23,0.2,wave,0.025,1,1049,0,0,0.19065776930409914
2,10,24,0.2,wave,0.025,1,983,0,0,0.18921668362156663
2,10,25,0.2,wave,0.025,1,1000,0,0,0.191
2,10,26,0.2,wave,0.025,1,970,0,0,0.18969072164948453
2,10,27,0.2,wave,0.025,1,948,0,0,0.19514767932489452
2,10,28,0.2,wave,0.025,1,892,0,0,0.1984304932735426
2,10,29,0.2,wave,0.025,1,898,0,0,0.20044543429844097
2,10,30,0.2,wave,0.025,1,881,0,0,0.19863791146424517
2,10,31,0.2,wave,0.025,1,843,0,0,0.20284697508896798
2,10,32,0.2,wave,0.025,1,828,0,0,0.2041062801932367
2,10,33,0.2,wave,0.025,1,812,0,0,0.20566502463054187
2,10,34,0.2,wave,0.025,1,799,0,0,0.20400500625782228
2,10,35,0.2,wave,0.025,1,789,0,0,0.20659062103929024
2,10,36,0.2,wave,0.025,1,789,0,0,0.20659062103929024
2,10,37,0.2,wave,0.025,1,788,0,0,0.20558375634517767
2,10,38,0.2,wave,0.025,1,788,0,0,0.2068527918781726
2,10,39,0.2,wave,0.025,1,772,0,0,0.20854922279792745
2,10,40,0.2,wave,0.025,1,749,0,0,0.2109479305740988
2,10,41,0.2,wave,0.025,1,736,0,0,0.2105978260869565
2,10,42,0.2,wave,0.025,1,710,0,0,0.2140845070422535
2,10,43,0.2,wave,0.025,1,709,0,0,0.21297602256699577
2,10,44,0.2,wave,0.025,1,709,0,0,0.2143864598025388
2,10,45,0.2,wave,0.025,1,708,0,0,0.326271186440678
2,10,46,0.2,wave,0.025,1,697,0,0,0.32711621233859395
2,10,47,0.2,wave,0.025,1,685,0,0,0.32554744525547447
2,10,48,0.2,wave,0.025,1,687,0,0,0.3260553129548763
2,10,49,0.2,wave,0.025,1,674,0,0,0.3264094955489614
2,10,50,0.2,wave,0.025,1,670,0,0,0.3283582089552239
2,10,51,0.2,wave,0.025,1,667,0,0,0.328335832083958
2,10,52,0.2,wave,0.025,1,669,0,0,0.32884902840059793
3,1,1,0.2,wave,0.025,1,5037,53,7,0.19436172324796505
3,1,2,0.2,wave,0.025,1,5023,53,23,0.19470435994425642
3,1,3,0.2,wave,0.025,1,5013,75,35,0.19429483343307402
3,1,4,0.2,wave,0.025,1,4949,111,40,0.19862598504748433
3,1,5,0.2,wave,0.025,1,4980,126,40,0.19738955823293172
3,1,6,0.2,wave,0.025,1,4845,164,44,0.19917440660474717
3,1,7,0.2,wave,0.025,1,4694,169,56,0.20153387302939924
3,1,8,0.2,wave,0.025,1,4474,187,84,0.20004470272686634
3,1,9,0.2,wave,0.025,1,4385,239,96,0.20250855188141392
3,1,10,0.2,wave,0.025,1,4270,264,102,0.2053864168618267
3,1,11,0.2,wave,0.025,1,4081,291,109,0.20607694192599854
3,1,12,0.2,wave,0.025,1,3939,312,132,0.20741304899720742
3,1,13,0.2,wave,0.025,1,3787,338,150,0.20834433588592555
3,1,14,0.2,wave,0.025,1,3673,350,152,0.21208821127144023
3,1,15,0.2,wave,0.025,1,3581,347,168,0.21530298799218095
3,1,16,0.2,wave,0.025,1,3431,320,157,0.21772078111337803
3,1,17,0.2,wave,0.025,1,3335,316,165,0.22458770614692652
3,1,18,0.2,wave,0.025,1,3258,299,148,0.22774708410067526
3,1,19,0.2,wave,0.025,1,3103,289,139,0.22881082823074445
3,1,20,0.2,wave,0.025,1,5887,275,123,0.12077458807542042
3,1,21,0.2,wave,0.025,1,5493,319,128,0.12288367012561442
3,1,22,0.2,wave,0.025,1,5268,372,149,0.126044039483675
3,1,23,0.2,wave,0.025,1,5028,434,161,0.1282816229116945
3,1,24,0.2,wave,0.025,1,4757,447,168,0.1313853268866933
3,1,25,0.2,wave,0.025,1,4531,442,181,0.13506952107702494
3,1,26,0.2,wave,0.025,1,4317,457,200,0.1378271948112115
3,1,27,0.2,wave,0.025,1,4056,492,216,0.14003944773175542
3,1,28,0.2,wave,0.025,1,3820,510,219,0.14528795811518325
3,1,29,0.2,wave,0.025,1,3627,523,230,0.1483319547835677
3,1,30,0.2,wave,0.025,1,3484,521,240,0.15384615384615385
3,1,31,0.2,wave,0.025,1,3252,521,246,0.1595940959409594
3,1,32,0.2,wave,0.025,1,3055,507,225,0.1646481178396072
3,1,33,0.2,wave,0.025,1,2860,485,206,0.16993006993006993
3,1,34,0.2,wave,0.025,1,2690,462,208,0.17992565055762083
3,1,35,0.2,wave,0.025,1,2560,458,235,0.18671875
3,1,36,0.2,wave,0.025,1,2442,447,232,0.19574119574119575
3,1,37,0.2,wave,0.025,1,2263,420,215,0.2054794520547945
3,1,38,0.2,wave,0.025,1,2129,368,186,0.217003287928605
3,1,39,0.2,wave,0.025,1,1963,341,162,0.22771268466632705
3,1,40,0.2,wave,0.025,1,1859,309,150,0.24314147391070468
3,1,41,0.2,wave,0.025,1,1754,280,133,0.2525655644241733
3,1,42,0.2,wave,0.025,1,1707,278,143,0.2612770943175161
3,1,43,0.2,wave,0.025,1,1621,263,134,0.27143738433066006
3,1,44,0.2,wave,0.025,1,1562,244,127,0.2797695262483995
3,1,45,0.2,wave,0.025,1,1454,211,113,0.40646492434663
3,1,46,0.2,wave,0.025,1,1388,181,104,0.4207492795389049
3,1,47,0.2,wave,0.025,1,1319,155,88,0.42835481425322214
3,1,48,0.2,wave,0.025,1,1248,139,68,0.43990384615384615
3,1,49,0.2,wave,0.025,1,1199,118,55,0.4445371142618849
3,1,50,0.2,wave,0.025,1,1163,105,53,0.4514187446259673
3,1,51,0.2,wave,0.025,1,1132,106,61,0.4531802120141343
3,1,52,0.2,wave,0.025,1,1107,101,51,0.4643179765130985
3,2,1,0.2,wave,0.025,1,1072,88,43,0.46921641791044777
3,2,2,0.2,wave,0.025,1,1051,75,41,0.47954329210275926
3,2,3,0.2,wave,0.025,1,1034,69,41,0.4816247582205029
3,2,4,0.2,wave,0.025,1,1020,66,37,0.4892156862745098
3,2,5,0.2,wave,0.025,1,996,52,28,0.4939759036144578
3,2,6,0.2,wave,0.025,1,983,47,26,0.5005086469989827
3,2,7,0.2,wave,0.025,1,969,39,25,0.5036119711042312
3,2,8,0.2,wave,0.025,1,956,33,18,0.5115062761506276
3,2,9,0.2,wave,0.025,1,946,33,20,0.507399577167019
3,2,10,0.2,wave,0.025,1,923,24,15,0.5211267605633803
3,2,11,0.2,wave,0.025,1,917,32,16,0.5169029443838604
3,2,12,0.2,wave,0.025,1,903,31,13,0.5227021040974529
3,2,13,0.2,wave,0.025,1,897,30,14,0.5217391304347826
3,2,14,0.2,wave,0.025,1,889,30,16,0.5241844769403825
3,2,15,0.2,wave,0.025,1,875,29,18,0.5245714285714286
3,2,16,0.2,wave,0.025,1,869,25,18,0.5270425776754891
3,2,17,0.2,wave,0.025,1,861,25,14,0.5296167247386759
3,2,18,0.2,wave,0.025,1,848,23,11,0.535377358490566
3,2,19,0.2,wave,0.025,1,838,17,9,0.5346062052505967
3,2,20,0.2,wave,0.025,1,1507,20,9,0.29528865295288653
3,2,21,0.2,wave,0.025,1,1481,22,8,0.2970965563808238
3,2,22,0.2,wave,0.025,1,1443,18,10,0.2986832986832987
3,2,23,0.2,wave,0.025,1,1419,22,11,0.2973925299506695
3,2,24,0.2,wave,0.025,1,1391,27,11,0.295470884255931
3,2,25,0.2,wave,0.025,1,1363,22,9,0.2978723404255319
3,2,26,0.2,wave,0.025,1,1321,24,10,0.3005299015897048
3,2,27,0.2,wave,0.025,1,1280,26,11,0.30703125
3,2,28,0.2,wave,0.025,1,1270,24,8,0.30708661417322836
3,2,29,0.2,wave,0.025,1,1247,27,13,0.30874097834803527
3,2,30,0.2,wave,0.025,1,1215,25,11,0.3069958847736626
3,2,31,0.2,wave,0.025,1,1195,25,13,0.30962343096234307
3,2,32,0.2,wave,0.025,1,1169,23,13,0.3105218135158255
3,2,33,0.2,wave,0.025,1,1139,24,13,0.31167690956979804
3,2,34,0.2,wave,0.025,1,1125,26,11,0.312
3,2,35,0.2,wave,0.025,1,1108,31,10,0.31137184115523464
3,2,36,0.2,wave,0.025,1,1101,30,10,0.31607629427792916
3,2,37,0.2,wave,0.025,1,1074,35,18,0.3165735567970205
3,2,38,0.2,wave,0.025,1,1060,32,17,0.3160377358490566
3,2,39,0.2,wave,0.025,1,1036,35,16,0.3185328185328185
3,2,40,0.2,wave,0.025,1,999,27,14,0.32432432432432434
3,2,41,0.2,wave,0.025,1,987,27,12,0.3211752786220871
3,2,42,0.2,wave,0.025,1,957,31,16,0.32497387669801464
3,2,43,0.2,wave,0.025,1,930,25,11,0.3301075268817204
3,2,44,0.2,wave,0.025,1,916,24,12,0.3318777292576419
3,2,45,0.2,wave,0.025,1,901,22,9,0.4284128745837958
3,2,46,0.2,wave,0.025,1,897,14,6,0.43032329988851725
3,2,47,0.2,wave,0.025,1,881,12,6,0.4301929625425653
3,2,48,0.2,wave,0.025,1,838,12,9,0.43914081145584727
3,2,49,0.2,wave,0.025,1,818,9,6,0.441320293398533
3,2,50,0.2,wave,0.025,1,818,7,5,0.4400977995110024
3,2,51,0.2,wave,0.025,1,803,4,2,0.44084682440846823
3,2,52,0.2,wave,0.025,1,805,4,3,0.43478260869565216
3,3,1,0.2,wave,0.025,1,793,3,3,0.43631778058007564
3,3,2,0.2,wave,0.025,1,796,5,2,0.43467336683417085
3,3,3,0.2,wave,0.025,1,770,4,1,0.42987012987012985
3,3,4,0.2,wave,0.025,1,775,3,2,0.4309677419354839
3,3,5,0.2,wave,0.025,1,763,3,3,0.42988204456094364
3,3,6,0.2,wave,0.025,1,766,3,3,0.42689295039164493
3,3,7,0.2,wave,0.025,1,753,2,1,0.42762284196547146
3,3,8,0.2,wave,0.025,1,753,1,0,0.4249667994687915
3,3,9,0.2,wave,0.025,1,736,1,0,0.422554347826087
3,3,10,0.2,wave,0.025,1,735,1,0,0.41904761904761906
3,3,11,0.2,wave,0.025,1,730,1,0,0.42054794520547945
3,3,12,0.2,wave,0.025,1,728,1,1,0.41895604395604397
3,3,13,0.2,wave,0.025,1,713,2,1,0.41935483870967744
3,3,14,0.2,wave,0.025,1,712,2,1,0.41713483146067415
3,3,15,0.2,wave,0.025,1,709,1,0,0.41748942172073344
3,3,16,0.2,wave,0.025,1,704,1,0,0.4147727272727273
3,3,17,0.2,wave,0.025,1,696,1,0,0.40804597701149425
3,3,18,0.2,wave,0.025,1,695,1,0,0.40863309352517985
3,3,19,0.2,wave,0.025,1,692,1,0,0.40895953757225434
3,3,20,0.2,wave,0.025,1,1265,1,1,0.22292490118577074
3,3,21,0.2,wave,0.025,1,1240,1,1,0.22258064516129034
3,3,22,0.2,wave,0.025,1,1192,1,1,0.22986577181208054
3,3,23,0.2,wave,0.025,1,1192,1,0,0.22818791946308725
3,3,24,0.2,wave,0.025,1,1105,1,0,0.23076923076923078
3,3,25,0.2,wave,0.025,1,1093,1,1,0.22964318389752975
3,3,26,0.2,wave,0.025,1,1088,1,1,0.23161764705882354
3,3,27,0.2,wave,0.025,1,1062,1,1,0.22693032015065914
3,3,28,0.2,wave,0.025,1,1046,0,0,0.2294455066921606
3,3,29,0.2,wave,0.025,1,1031,0,0,0.22405431619786614
3,3,30,0.2,wave,0.025,1,998,0,0,0.22144288577154309
3,3,31,0.2,wave,0.025,1,990,0,0,0.2222222222222222
3,3,32,0.2,wave,0.025,1,959,0,0,0.22419186652763295
3,3,33,0.2,wave,0.025,1,897,0,0,0.2229654403567447
3,3,34,0.2,wave,0.025,1,877,0,0,0.22576966932725198
3,3,35,0.2,wave,0.025,1,871,0,0,0.2227324913892078
3,3,36,0.2,wave,0.025,1,849,0,0,0.22379269729093051
3,3,37,0.2,wave,0.025,1,825,0,0,0.2193939393939394
3,3,38,0.2,wave,0.025,1,807,0,0,0.22428748451053285
3,3,39,0.2,wave,0.025,1,790,0,0,0.2189873417721519
3,3,40,0.2,wave,0.025,1,793,0,0,0.223203026481715
3,3,41,0.2,wave,0.025,1,765,0,0,0.22091503267973855
3,3,42,0.2,wave,0.025,1,765,0,0,0.2261437908496732
3,3,43,0.2,wave,0.025,1,721,0,0,0.22330097087378642
3,3,44,0.2,wave,0.025,1,721,0,0,0.2274618585298197
3,3,45,0.2,wave,0.025,1,706,0,0,0.3555240793201133
3,3,46,0.2,wave,0.025,1,695,0,0,0.36115107913669064
3,3,47,0.2,wave,0.025,1,693,0,0,0.3578643578643579
3,3,48,0.2,wave,0.025,1,674,0,0,0.37091988130563797
3,3,49,0.2,wave,0.025,1,661,0,0,0.36459909228441756
3,3,50,0.2,wave,0.025,1,670,0,0,0.36716417910447763
3,3,51,0.2,wave,0.025,1,649,0,0,0.3605546995377504
3,3,52,0.2,wave,0.025,1,654,0,0,0.36850152905198774
3,4,1,0.2,wave,0.025,1,632,0,0,0.3560126582278481
3,4,2,0.2,wave,0.025,1,636,0,0,0.36163522012578614
3,4,3,0.2,wave,0.025,1,629,0,0,0.35135135135135137
3,4,4,0.2,wave,0.025,1,635,0,0,0.3606299212598425
3,4,5,0.2,wave,0.025,1,625,0,0,0.352
3,4,6,0.2,wave,0.025,1,628,0,0,0.35987261146496813
3,4,7,0.2,wave,0.025,1,623,0,0,0.35152487961476725
3,4,8,0.2,wave,0.025,1,621,0,0,0.357487922705314
3,4,9,0.2,wave,0.025,1,602,0,0,0.3538205980066445
3,4,10,0.2,wave,0.025,1,611,0,0,0.35842880523731585
3,4,11,0.2,wave,0.025,1,596,0,0,0.3523489932885906
3,4,12,0.2,wave,0.025,1,599,0,0,0.35225375626043404
3,4,13,0.2,wave,0.025,1,584,0,0,0.3458904109589041
3,4,14,0.2,wave,0.025,1,586,0,0,0.34982935153583616
3,4,15,0.2,wave,0.025,1,581,0,0,0.3442340791738382
3,4,16,0.2,wave,0.025,1,585,0,0,0.3487179487179487
3,4,17,0.2,wave,0.025,1,579,0,0,0.3454231433506045
3,4,18,0.2,wave,0.025,1,582,0,0,0.3487972508591065
3,4,19,0.2,wave,0.025,1,574,0,0,0.343205574912892
3,4,20,0.2,wave,0.025,1,1016,0,0,0.1968503937007874
3,4,21,0.2,wave,0.025,1,962,0,0,0.1943866943866944
3,4,22,0.2,wave,0.025,1,960,0,0,0.19479166666666667
3,4,23,0.2,wave,0.025,1,956,0,0,0.19142259414225943
3,4,24,0.2,wave,0.025,1,936,0,0,0.19337606837606838
3,4,25,0.2,wave,0.025,1,935,0,0,0.18823529411764706
3,4,26,0.2,wave,0.025,1,934,0,0,0.19164882226980728
3,4,27,0.2,wave,0.025,1,897,0,0,0.189520624303233
