rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,33,0.2,wave,0.1,0,1034,0,0,0.19052224371373308
2,6,34,0.2,wave,0.1,0,1000,0,0,0.191
2,6,35,0.2,wave,0.1,0,976,0,0,0.19057377049180327
2,6,36,0.2,wave,0.1,0,943,0,0,0.1951219512195122
2,6,37,0.2,wave,0.1,0,932,0,0,0.1963519313304721
2,6,38,0.2,wave,0.1,0,896,0,0,0.19866071428571427
2,6,39,0.2,wave,0.1,0,869,0,0,0.20138089758342922
2,6,40,0.2,wave,0.1,0,861,0,0,0.20209059233449478
2,6,41,0.2,wave,0.1,0,846,0,0,0.2033096926713948
2,6,42,0.2,wave,0.1,0,848,0,0,0.20400943396226415
2,6,43,0.2,wave,0.1,0,846,0,0,0.2033096926713948
2,6,44,0.2,wave,0.1,0,837,0,0,0.20430107526881722
2,6,45,0.2,wave,0.1,0,803,0,0,0.3275217932752179
2,6,46,0.2,wave,0.1,0,794,0,0,0.33123425692695213
2,6,47,0.2,wave,0.1,0,792,0,0,0.33080808080808083
2,6,48,0.2,wave,0.1,0,792,0,0,0.32954545454545453
2,6,49,0.2,wave,0.1,0,773,0,0,0.32470892626131953
2,6,50,0.2,wave,0.1,0,744,0,0,0.32661290322580644
2,6,51,0.2,wave,0.1,0,746,0,0,0.32439678284182305
2,6,52,0.2,wave,0.1,0,727,0,0,0.32737276478679506
2,7,1,0.2,wave,0.1,0,730,0,0,0.3232876712328767
2,7,2,0.2,wave,0.1,0,726,0,0,0.3278236914600551
2,7,3,0.2,wave,0.1,0,728,0,0,0.3228021978021978
2,7,4,0.2,wave,0.1,0,713,0,0,0.3281907433380084
2,7,5,0.2,wave,0.1,0,714,0,0,0.32072829131652664
2,7,6,0.2,wave,0.1,0,708,0,0,0.3234463276836158
2,7,7,0.2,wave,0.1,0,712,0,0,0.3188202247191011
2,7,8,0.2,wave,0.1,0,703,0,0,0.32432432432432434
2,7,9,0.2,wave,0.1,0,703,0,0,0.32147937411095306
2,7,10,0.2,wave,0.1,0,684,0,0,0.3230994152046784
2,7,11,0.2,wave,0.1,0,668,0,0,0.32335329341317365
2,7,12,0.2,wave,0.1,0,660,0,0,0.32575757575757575
2,7,13,0.2,wave,0.1,0,653,0,0,0.3215926493108729
2,7,14,0.2,wave,0.1,0,647,0,0,0.3261205564142195
2,7,15,0.2,wave,0.1,0,640,0,0,0.3265625
2,7,16,0.2,wave,0.1,0,636,0,0,0.330188679245283
2,7,17,0.2,wave,0.1,0,638,0,0,0.32601880877742945
2,7,18,0.2,wave,0.1,0,637,0,0,0.3281004709576138
2,7,19,0.2,wave,0.1,0,639,0,0,0.325508607198748
2,7,20,0.2,wave,0.1,0,1162,0,0,0.17814113597246128
2,7,21,0.2,wave,0.1,0,1134,0,0,0.1781305114638448
2,7,22,0.2,wave,0.1,0,1085,0,0,0.17880184331797236
2,7,23,0.2,wave,0.1,0,1031,0,0,0.18331716779825413
2,7,24,0.2,wave,0.1,0,957,0,0,0.1891327063740857
2,7,25,0.2,wave,0.1,0,943,0,0,0.19088016967126192
2,7,26,0.2,wave,0.1,0,905,0,0,0.19116022099447513
2,7,27,0.2,wave,0.1,0,849,0,0,0.1967020023557126
2,7,28,0.2,wave,0.1,0,851,0,0,0.19623971797884843
2,7,29,0.2,wave,0.1,0,833,0,0,0.19567827130852342
2,7,30,0.2,wave,0.1,0,837,0,0,0.19474313022700118
2,7,31,0.2,wave,0.1,0,825,0,0,0.19757575757575757
2,7,32,0.2,wave,0.1,0,804,0,0,0.20024875621890548
2,7,33,0.2,wave,0.1,0,794,0,0,0.20277078085642317
2,7,34,0.2,wave,0.1,0,794,0,0,0.20151133501259447
2,7,35,0.2,wave,0.1,0,792,0,0,0.20075757575757575
2,7,36,0.2,wave,0.1,0,779,0,0,0.20154043645699615
2,7,37,0.2,wave,0.1,0,766,0,0,0.20365535248041775
2,7,38,0.2,wave,0.1,0,759,0,0,0.20421607378129117
2,7,39,0.2,wave,0.1,0,760,0,0,0.20526315789473684
2,7,40,0.2,wave,0.1,0,759,0,0,0.20421607378129117
2,7,41,0.2,wave,0.1,0,759,0,0,0.2028985507246377
2,7,42,0.2,wave,0.1,0,760,0,0,0.2026315789473684
2,7,43,0.2,wave,0.1,0,742,0,0,0.20350404312668463
2,7,44,0.2,wave,0.1,0,749,0,0,0.20427236315086783
2,7,45,0.2,wave,0.1,0,741,0,0,0.3090418353576248
2,7,46,0.2,wave,0.1,0,744,0,0,0.3077956989247312
2,7,47,0.2,wave,0.1,0,737,0,0,0.3093622795115332
2,7,48,0.2,wave,0.1,0,736,0,0,0.30842391304347827
2,7,49,0.2,wave,0.1,0,733,0,0,0.3096862210095498
2,7,50,0.2,wave,0.1,0,733,0,0,0.3069577080491132
2,7,51,0.2,wave,0.1,0,731,0,0,0.307797537619699
2,7,52,0.2,wave,0.1,0,719,0,0,0.30737134909596664
2,8,1,0.2,wave,0.1,0,714,0,0,0.3081232492997199
2,8,2,0.2,wave,0.1,0,718,0,0,0.30779944289693595
2,8,3,0.2,wave,0.1,0,714,0,0,0.3081232492997199
2,8,4,0.2,wave,0.1,0,705,0,0,0.30638297872340425
2,8,5,0.2,wave,0.1,0,708,0,0,0.3050847457627119
2,8,6,0.2,wave,0.1,0,704,0,0,0.3053977272727273
2,8,7,0.2,wave,0.1,0,708,0,0,0.3050847457627119
2,8,8,0.2,wave,0.1,0,703,0,0,0.3058321479374111
2,8,9,0.2,wave,0.1,0,703,0,0,0.3058321479374111
2,8,10,0.2,wave,0.1,0,684,0,0,0.3084795321637427
2,8,11,0.2,wave,0.1,0,686,0,0,0.3075801749271137
2,8,12,0.2,wave,0.1,0,682,0,0,0.31085043988269795
2,8,13,0.2,wave,0.1,0,683,0,0,0.3074670571010249
2,8,14,0.2,wave,0.1,0,682,0,0,0.31085043988269795
2,8,15,0.2,wave,0.1,0,684,0,0,0.3084795321637427
2,8,16,0.2,wave,0.1,0,683,0,0,0.3103953147877013
2,8,17,0.2,wave,0.1,0,681,0,0,0.30983847283406757
2,8,18,0.2,wave,0.1,0,680,0,0,0.31029411764705883
2,8,19,0.2,wave,0.1,0,682,0,0,0.3093841642228739
2,8,20,0.2,wave,0.1,0,1254,0,0,0.16905901116427433
2,8,21,0.2,wave,0.1,0,1216,0,0,0.17269736842105263
2,8,22,0.2,wave,0.1,0,1159,0,0,0.16911130284728215
2,8,23,0.2,wave,0.1,0,1087,0,0,0.17755289788408463
2,8,24,0.2,wave,0.1,0,1064,0,0,0.17951127819548873
2,8,25,0.2,wave,0.1,0,1031,0,0,0.1784675072744908
2,8,26,0.2,wave,0.1,0,1018,0,0,0.17976424361493124
2,8,27,0.2,wave,0.1,0,1014,0,0,0.1804733727810651
2,8,28,0.2,wave,0.1,0,1004,0,0,0.18227091633466136
2,8,29,0.2,wave,0.1,0,1004,0,0,0.18326693227091634
2,8,30,0.2,wave,0.1,0,988,0,0,0.18421052631578946
2,8,31,0.2,wave,0.1,0,946,0,0,0.18816067653276955
2,8,32,0.2,wave,0.1,0,949,0,0,0.18756585879873552
2,8,33,0.2,wave,0.1,0,930,0,0,0.1881720430107527
2,8,34,0.2,wave,0.1,0,925,0,0,0.18702702702702703
2,8,35,0.2,wave,0.1,0,881,0,0,0.19296254256526674
2,8,36,0.2,wave,0.1,0,832,0,0,0.19591346153846154
2,8,37,0.2,wave,0.1,0,831,0,0,0.19855595667870035
2,8,38,0.2,wave,0.1,0,818,0,0,0.1980440097799511
2,8,39,0.2,wave,0.1,0,820,0,0,0.19878048780487806
2,8,40,0.2,wave,0.1,0,810,0,0,0.19753086419753085
2,8,41,0.2,wave,0.1,0,820,0,0,0.19878048780487806
2,8,42,0.2,wave,0.1,0,806,0,0,0.19727047146401985
2,8,43,0.2,wave,0.1,0,820,0,0,0.19878048780487806
2,8,44,0.2,wave,0.1,0,805,0,0,0.19875776397515527
2,8,45,0.2,wave,0.1,0,820,0,0,0.325609756097561
2,8,46,0.2,wave,0.1,0,807,0,0,0.322180916976456
2,8,47,0.2,wave,0.1,0,802,0,0,0.3254364089775561
2,8,48,0.2,wave,0.1,0,777,0,0,0.32175032175032175
2,8,49,0.2,wave,0.1,0,790,0,0,0.3265822784810127
2,8,50,0.2,wave,0.1,0,780,0,0,0.3243589743589744
2,8,51,0.2,wave,0.1,0,785,0,0,0.3248407643312102
2,8,52,0.2,wave,0.1,0,777,0,0,0.323037323037323
2,9,1,0.2,wave,0.1,0,785,0,0,0.32611464968152865
2,9,2,0.2,wave,0.1,0,766,0,0,0.3276762402088773
2,9,3,0.2,wave,0.1,0,770,0,0,0.32857142857142857
2,9,4,0.2,wave,0.1,0,753,0,0,0.33067729083665337
2,9,5,0.2,wave,0.1,0,758,0,0,0.3324538258575198
2,9,6,0.2,wave,0.1,0,739,0,0,0.33288227334235454
2,9,7,0.2,wave,0.1,0,732,0,0,0.3319672131147541
2,9,8,0.2,wave,0.1,0,723,0,0,0.32918395573997233
2,9,9,0.2,wave,0.1,0,712,0,0,0.3356741573033708
2,9,10,0.2,wave,0.1,0,712,0,0,0.33146067415730335
2,9,11,0.2,wave,0.1,0,708,0,0,0.3361581920903955
2,9,12,0.2,wave,0.1,0,708,0,0,0.3347457627118644
2,9,13,0.2,wave,0.1,0,707,0,0,0.33804809052333806
2,9,14,0.2,wave,0.1,0,694,0,0,0.3357348703170029
2,9,15,0.2,wave,0.1,0,697,0,0,0.3385939741750359
2,9,16,0.2,wave,0.1,0,691,0,0,0.33719247467438496
2,9,17,0.2,wave,0.1,0,693,0,0,0.34054834054834054
2,9,18,0.2,wave,0.1,0,692,0,0,0.33815028901734107
2,9,19,0.2,wave,0.1,0,693,0,0,0.34054834054834054
2,9,20,0.2,wave,0.1,0,1185,0,0,0.1881856540084388
2,9,21,0.2,wave,0.1,0,1151,0,0,0.19113814074717636
2,9,22,0.2,wave,0.1,0,1137,0,0,0.18909410729991205
2,9,23,0.2,wave,0.1,0,1114,0,0,0.1947935368043088
2,9,24,0.2,wave,0.1,0,1113,0,0,0.19227313566936208
2,9,25,0.2,wave,0.1,0,1098,0,0,0.19581056466302368
2,9,26,0.2,wave,0.1,0,1080,0,0,0.1925925925925926
2,9,27,0.2,wave,0.1,0,1061,0,0,0.19792648444863337
2,9,28,0.2,wave,0.1,0,1056,0,0,0.19696969696969696
2,9,29,0.2,wave,0.1,0,1062,0,0,0.19868173258003766
2,9,30,0.2,wave,0.1,0,1021,0,0,0.20176297747306562
2,9,31,0.2,wave,0.1,0,1001,0,0,0.2047952047952048
2,9,32,0.2,wave,0.1,0,982,0,0,0.20570264765784113
2,9,33,0.2,wave,0.1,0,987,0,0,0.2066869300911854
2,9,34,0.2,wave,0.1,0,964,0,0,0.20435684647302904
2,9,35,0.2,wave,0.1,0,947,0,0,0.20485744456177402
2,9,36,0.2,wave,0.1,0,927,0,0,0.2017259978425027
2,9,37,0.2,wave,0.1,0,934,0,0,0.20342612419700215
2,9,38,0.2,wave,0.1,0,916,0,0,0.20087336244541484
2,9,39,0.2,wave,0.1,0,923,0,0,0.20260021668472372
2,9,40,0.2,wave,0.1,0,892,0,0,0.20291479820627803
2,9,41,0.2,wave,0.1,0,900,0,0,0.20555555555555555
2,9,42,0.2,wave,0.1,0,892,0,0,0.20291479820627803
2,9,43,0.2,wave,0.1,0,887,0,0,0.2040586245772266
2,9,44,0.2,wave,0.1,0,882,0,0,0.20294784580498867
2,9,45,0.2,wave,0.1,0,889,0,0,0.3205849268841395
2,9,46,0.2,wave,0.1,0,869,0,0,0.3187571921749137
2,9,47,0.2,wave,0.1,0,876,0,0,0.3219178082191781
2,9,48,0.2,wave,0.1,0,869,0,0,0.3187571921749137
2,9,49,0.2,wave,0.1,0,876,0,0,0.3219178082191781
2,9,50,0.2,wave,0.1,0,869,0,0,0.3187571921749137
2,9,51,0.2,wave,0.1,0,875,0,0,0.3222857142857143
2,9,52,0.2,wave,0.1,0,851,0,0,0.318448883666275
2,10,1,0.2,wave,0.1,0,829,0,0,0.32448733413751507
2,10,2,0.2,wave,0.1,0,825,0,0,0.3236363636363636
2,10,3,0.2,wave,0.1,0,815,0,0,0.3312883435582822
2,10,4,0.2,wave,0.1,0,806,0,0,0.32878411910669975
2,10,5,0.2,wave,0.1,0,814,0,0,0.33046683046683045
2,10,6,0.2,wave,0.1,0,805,0,0,0.32919254658385094
2,10,7,0.2,wave,0.1,0,811,0,0,0.3316892725030826
2,10,8,0.2,wave,0.1,0,800,0,0,0.33
2,10,9,0.2,wave,0.1,0,808,0,0,0.33292079207920794
2,10,10,0.2,wave,0.1,0,793,0,0,0.3316519546027743
2,10,11,0.2,wave,0.1,0,805,0,0,0.3316770186335404
2,10,12,0.2,wave,0.1,0,793,0,0,0.3329129886506936
2,10,13,0.2,wave,0.1,0,806,0,0,0.3325062034739454
2,10,14,0.2,wave,0.1,0,792,0,0,0.33207070707070707
2,10,15,0.2,wave,0.1,0,805,0,0,0.3316770186335404
2,10,16,0.2,wave,0.1,0,779,0,0,0.3324775353016688
2,10,17,0.2,wave,0.1,0,784,0,0,0.3354591836734694
2,10,18,0.2,wave,0.1,0,754,0,0,0.33687002652519893
2,10,19,0.2,wave,0.1,0,772,0,0,0.3380829015544041
2,10,20,0.2,wave,0.1,0,1304,0,0,0.18558282208588958
2,10,21,0.2,wave,0.1,0,1321,0,0,0.1854655563966692
2,10,22,0.2,wave,0.1,0,1267,0,0,0.186266771902131
2,10,23,0.2,wave,0.1,0,1240,0,0,0.18870967741935485
2,10,24,0.2,wave,0.1,0,1201,0,0,0.18984179850124897
2,10,25,0.2,wave,0.1,0,1156,0,0,0.19204152249134948
2,10,26,0.2,wave,0.1,0,1132,0,0,0.19081272084805653
2,10,27,0.2,wave,0.1,0,1136,0,0,0.19278169014084506
2,10,28,0.2,wave,0.1,0,1077,0,0,0.19312906220984216
2,10,29,0.2,wave,0.1,0,1094,0,0,0.19469835466179158
2,10,30,0.2,wave,0.1,0,1077,0,0,0.19312906220984216
2,10,31,0.2,wave,0.1,0,1097,0,0,0.19416590701914313
2,10,32,0.2,wave,0.1,0,1065,0,0,0.19436619718309858
2,10,33,0.2,wave,0.1,0,1069,0,0,0.19644527595884004
2,10,34,0.2,wave,0.1,0,1038,0,0,0.197495183044316
2,10,35,0.2,wave,0.1,0,1047,0,0,0.19675262655205347
2,10,36,0.2,wave,0.1,0,1011,0,0,0.19782393669634027
2,10,37,0.2,wave,0.1,0,997,0,0,0.1995987963891675
2,10,38,0.2,wave,0.1,0,971,0,0,0.19979402677651906
2,10,39,0.2,wave,0.1,0,985,0,0,0.20101522842639594
2,10,40,0.2,wave,0.1,0,954,0,0,0.20230607966457023
2,10,41,0.2,wave,0.1,0,968,0,0,0.20351239669421486
2,10,42,0.2,wave,0.1,0,955,0,0,0.20209424083769634
2,10,43,0.2,wave,0.1,0,968,0,0,0.20351239669421486
2,10,44,0.2,wave,0.1,0,929,0,0,0.20667384284176535
2,10,45,0.2,wave,0.1,0,942,0,0,0.3322717622080679
2,10,46,0.2,wave,0.1,0,927,0,0,0.33117583603020495
2,10,47,0.2,wave,0.1,0,941,0,0,0.332624867162593
2,10,48,0.2,wave,0.1,0,915,0,0,0.3344262295081967
2,10,49,0.2,wave,0.1,0,905,0,0,0.34033149171270716
2,10,50,0.2,wave,0.1,0,888,0,0,0.3400900900900901
2,10,51,0.2,wave,0.1,0,892,0,0,0.3396860986547085
2,10,52,0.2,wave,0.1,0,874,0,0,0.33981693363844395
3,1,1,0.2,wave,0.1,0,5152,51,9,0.18769409937888198
3,1,2,0.2,wave,0.1,0,5094,55,24,0.18845700824499412
3,1,3,0.2,wave,0.1,0,5060,74,34,0.18715415019762846
3,1,4,0.2,wave,0.1,0,4981,97,34,0.1891186508733186
3,1,5,0.2,wave,0.1,0,4968,101,36,0.19061996779388085
3,1,6,0.2,wave,0.1,0,4830,126,42,0.1927536231884058
3,1,7,0.2,wave,0.1,0,4725,138,53,0.19322751322751322
3,1,8,0.2,wave,0.1,0,4606,176,71,0.19431176726009552
3,1,9,0.2,wave,0.1,0,4431,190,69,0.19521552696908148
3,1,10,0.2,wave,0.1,0,4292,212,79,0.19361602982292636
3,1,11,0.2,wave,0.1,0,4139,245,89,0.19424981879681083
3,1,12,0.2,wave,0.1,0,4059,275,114,0.1943828529194383
3,1,13,0.2,wave,0.1,0,3953,293,124,0.19630660258031873
3,1,14,0.2,wave,0.1,0,3805,307,130,0.19763469119579502
3,1,15,0.2,wave,0.1,0,3654,317,136,0.19923371647509577
3,1,16,0.2,wave,0.1,0,3526,329,131,0.20221213840045377
3,1,17,0.2,wave,0.1,0,3447,328,137,0.20307513780098638
3,1,18,0.2,wave,0.1,0,3387,323,142,0.20755831118984353
3,1,19,0.2,wave,0.1,0,3291,332,169,0.2093588574901246
3,1,20,0.2,wave,0.1,0,6129,338,163,0.11274269864578235
3,1,21,0.2,wave,0.1,0,5712,412,167,0.11537114845938376
3,1,22,0.2,wave,0.1,0,5341,454,160,0.11889159333458153
3,1,23,0.2,wave,0.1,0,4945,487,176,0.12032355915065723
3,1,24,0.2,wave,0.1,0,4716,521,206,0.12319762510602206
3,1,25,0.2,wave,0.1,0,4504,551,243,0.12477797513321492
3,1,26,0.2,wave,0.1,0,4271,594,249,0.12900959962538047
3,1,27,0.2,wave,0.1,0,4069,627,262,0.13320226099778815
3,1,28,0.2,wave,0.1,0,3882,634,268,0.1367851622874807
3,1,29,0.2,wave,0.1,0,3680,644,281,0.14130434782608695
3,1,30,0.2,wave,0.1,0,3472,617,296,0.14429723502304148
3,1,31,0.2,wave,0.1,0,3276,601,269,0.15018315018315018
3,1,32,0.2,wave,0.1,0,3134,589,282,0.1528398213146139
3,1,33,0.2,wave,0.1,0,2909,557,258,0.15916122378824338
3,1,34,0.2,wave,0.1,0,2773,566,268,0.16155787955283088
3,1,35,0.2,wave,0.1,0,2646,547,245,0.16855631141345426
3,1,36,0.2,wave,0.1,0,2527,549,261,0.17530668777206174
3,1,37,0.2,wave,0.1,0,2394,548,263,0.18421052631578946
3,1,38,0.2,wave,0.1,0,2253,522,253,0.19263204616067467
3,1,39,0.2,wave,0.1,0,2112,469,233,0.2021780303030303
3,1,40,0.2,wave,0.1,0,1965,417,216,0.21068702290076335
3,1,41,0.2,wave,0.1,0,1843,403,204,0.21920781334780248
3,1,42,0.2,wave,0.1,0,1686,376,179,0.23487544483985764
3,1,43,0.2,wave,0.1,0,1588,336,168,0.24748110831234257
3,1,44,0.2,wave,0.1,0,1506,315,155,0.2556440903054449
3,1,45,0.2,wave,0.1,0,1412,280,153,0.3902266288951841
3,1,46,0.2,wave,0.1,0,1338,248,130,0.39985052316890884
3,1,47,0.2,wave,0.1,0,1273,233,130,0.4139827179890024
3,1,48,0.2,wave,0.1,0,1198,195,109,0.4273789649415693
3,1,49,0.2,wave,0.1,0,1154,181,113,0.43327556325823224
3,1,50,0.2,wave,0.1,0,1110,157,99,0.44144144144144143
3,1,51,0.2,wave,0.1,0,1068,135,81,0.450374531835206
3,1,52,0.2,wave,0.1,0,1021,111,61,0.46131243878550443
3,2,1,0.2,wave,0.1,0,985,92,53,0.47106598984771575
3,2,2,0.2,wave,0.1,0,961,86,47,0.4797086368366285
3,2,3,0.2,wave,0.1,0,934,69,38,0.49036402569593146
3,2,4,0.2,wave,0.1,0,912,53,36,0.49780701754385964
3,2,5,0.2,wave,0.1,0,890,47,33,0.5044943820224719
3,2,6,0.2,wave,0.1,0,876,42,29,0.5079908675799086
3,2,7,0.2,wave,0.1,0,858,31,19,0.5151515151515151
3,2,8,0.2,wave,0.1,0,842,24,15,0.5190023752969121
3,2,9,0.2,wave,0.1,0,824,18,13,0.5279126213592233
3,2,10,0.2,wave,0.1,0,815,16,10,0.5325153374233129
3,2,11,0.2,wave,0.1,0,805,16,9,0.5366459627329192
3,2,12,0.2,wave,0.1,0,798,10,5,0.5363408521303258
3,2,13,0.2,wave,0.1,0,786,11,5,0.5432569974554707
3,2,14,0.2,wave,0.1,0,773,7,4,0.5433376455368694
3,2,15,0.2,wave,0.1,0,760,12,6,0.5486842105263158
3,2,16,0.2,wave,0.1,0,756,10,7,0.5462962962962963
3,2,17,0.2,wave,0.1,0,747,9,7,0.5461847389558233
3,2,18,0.2,wave,0.1,0,741,7,5,0.5465587044534413
3,2,19,0.2,wave,0.1,0,729,4,2,0.5486968449931413
3,2,20,0.2,wave,0.1,0,1278,2,0,0.3114241001564945
3,2,21,0.2,wave,0.1,0,1234,2,1,0.31523500810372773
3,2,22,0.2,wave,0.1,0,1211,2,2,0.31213872832369943
3,2,23,0.2,wave,0.1,0,1196,2,2,0.31270903010033446
3,2,24,0.2,wave,0.1,0,1173,5,1,0.3145780051150895
3,2,25,0.2,wave,0.1,0,1138,4,0,0.31195079086115995
3,2,26,0.2,wave,0.1,0,1139,3,0,0.31431079894644426
3,2,27,0.2,wave,0.1,0,1116,3,0,0.3154121863799283
3,2,28,0.2,wave,0.1,0,1112,3,1,0.31654676258992803
3,2,29,0.2,wave,0.1,0,1091,4,1,0.31439046746104493
3,2,30,0.2,wave,0.1,0,1084,4,2,0.31642066420664205
3,2,31,0.2,wave,0.1,0,1038,6,2,0.3208092485549133
3,2,32,0.2,wave,0.1,0,1021,6,2,0.31831537708129287
3,2,33,0.2,wave,0.1,0,1000,9,3,0.321
3,2,34,0.2,wave,0.1,0,995,10,4,0.32160804020100503
3,2,35,0.2,wave,0.1,0,976,11,8,0.3206967213114754
3,2,36,0.2,wave,0.1,0,968,9,7,0.3212809917355372
3,2,37,0.2,wave,0.1,0,928,9,5,0.3232758620689655
3,2,38,0.2,wave,0.1,0,904,5,2,0.3230088495575221
3,2,39,0.2,wave,0.1,0,900,6,2,0.32666666666666666
3,2,40,0.2,wave,0.1,0,896,7,3,0.328125
3,2,41,0.2,wave,0.1,0,869,6,3,0.3222094361334868
3,2,42,0.2,wave,0.1,0,864,6,3,0.32523148148148145
3,2,43,0.2,wave,0.1,0,855,10,3,0.32514619883040935
3,2,44,0.2,wave,0.1,0,826,8,3,0.3268765133171913
3,2,45,0.2,wave,0.1,0,820,9,3,0.41829268292682925
3,2,46,0.2,wave,0.1,0,817,13,5,0.41615667074663404
3,2,47,0.2,wave,0.1,0,804,12,6,0.4191542288557214
3,2,48,0.2,wave,0.1,0,805,13,7,0.41987577639751555
3,2,49,0.2,wave,0.1,0,789,12,7,0.42585551330798477
3,2,50,0.2,wave,0.1,0,780,9,6,0.4269230769230769
3,2,51,0.2,wave,0.1,0,760,10,7,0.425
3,2,52,0.2,wave,0.1,0,756,8,6,0.42857142857142855
3,3,1,0.2,wave,0.1,0,745,7,4,0.42953020134228187
3,3,2,0.2,wave,0.1,0,736,4,2,0.43478260869565216
3,3,3,0.2,wave,0.1,0,731,4,3,0.4322845417236662
3,3,4,0.2,wave,0.1,0,731,2,1,0.43365253077975374
3,3,5,0.2,wave,0.1,0,724,2,2,0.4350828729281768
3,3,6,0.2,wave,0.1,0,716,1,1,0.43435754189944137
3,3,7,0.2,wave,0.1,0,714,1,1,0.43137254901960786
3,3,8,0.2,wave,0.1,0,703,0,0,0.4352773826458037
3,3,9,0.2,wave,0.1,0,705,0,0,0.43120567375886526
3,3,10,0.2,wave,0.1,0,702,0,0,0.43304843304843305
3,3,11,0.2,wave,0.1,0,698,0,0,0.4326647564469914
3,3,12,0.2,wave,0.1,0,692,0,0,0.4320809248554913
3,3,13,0.2,wave,0.1,0,672,0,0,0.43154761904761907
3,3,14,0.2,wave,0.1,0,666,0,0,0.42792792792792794
3,3,15,0.2,wave,0.1,0,660,0,0,0.43636363636363634
3,3,16,0.2,wave,0.1,0,659,0,0,0.4309559939301973
3,3,17,0.2,wave,0.1,0,645,0,0,0.4263565891472868
3,3,18,0.2,wave,0.1,0,643,0,0,0.4261275272161742
3,3,19,0.2,wave,0.1,0,640,0,0,0.4234375
3,3,20,0.2,wave,0.1,0,1123,0,0,0.23864648263579696
3,3,21,0.2,wave,0.1,0,1117,0,0,0.23724261414503134
3,3,22,0.2,wave,0.1,0,1070,0,0,0.2411214953271028
3,3,23,0.2,wave,0.1,0,1066,0,0,0.23639774859287055
3,3,24,0.2,wave,0.1,0,1056,0,0,0.23958333333333334
3,3,25,0.2,wave,0.1,0,1044,0,0,0.23659003831417624
3,3,26,0.2,wave,0.1,0,1034,0,0,0.23887814313346228
3,3,27,0.2,wave,0.1,0,1027,0,0,0.23563777994157742
3,3,28,0.2,wave,0.1,0,1020,0,0,0.23921568627450981
3,3,29,0.2,wave,0.1,0,1010,0,0,0.23663366336633662
3,3,30,0.2,wave,0.1,0,989,0,0,0.2396359959555106
3,3,31,0.2,wave,0.1,0,968,0,0,0.24070247933884298
3,3,32,0.2,wave,0.1,0,936,0,0,0.24358974358974358
3,3,33,0.2,wave,0.1,0,940,0,0,0.24148936170212765
3,3,34,0.2,wave,0.1,0,899,0,0,0.24026696329254726
3,3,35,0.2,wave,0.1,0,872,0,0,0.2408256880733945
3,3,36,0.2,wave,0.1,0,839,0,0,0.2431466030989273
3,3,37,0.2,wave,0.1,0,809,0,0,0.24474660074165636
3,3,38,0.2,wave,0.1,0,784,0,0,0.2423469387755102
3,3,39,0.2,wave,0.1,0,773,0,0,0.2445019404915912
3,3,40,0.2,wave,0.1,0,758,0,0,0.24274406332453827
3,3,41,0.2,wave,0.1,0,758,0,0,0.24010554089709762
3,3,42,0.2,wave,0.1,0,744,0,0,0.23790322580645162
3,3,43,0.2,wave,0.1,0,743,0,0,0.24360699865410498
3,3,44,0.2,wave,0.1,0,715,0,0,0.24755244755244754
3,3,45,0.2,wave,0.1,0,685,0,0,0.3722627737226277
3,3,46,0.2,wave,0.1,0,668,0,0,0.3712574850299401
3,3,47,0.2,wave,0.1,0,671,0,0,0.3651266766020864
3,3,48,0.2,wave,0.1,0,631,0,0,0.36608557844690964
3,3,49,0.2,wave,0.1,0,634,0,0,0.3627760252365931
3,3,50,0.2,wave,0.1,0,622,0,0,0.3633440514469453
3,3,51,0.2,wave,0.1,0,620,0,0,0.3629032258064516
3,3,52,0.2,wave,0.1,0,615,0,0,0.359349593495935
3,4,1,0.2,wave,0.1,0,600,0,0,0.3616666666666667
3,4,2,0.2,wave,0.1,0,596,0,0,0.35570469798657717
3,4,3,0.2,wave,0.1,0,586,0,0,0.35665529010238906
3,4,4,0.2,wave,0.1,0,580,0,0,0.35517241379310344
3,4,5,0.2,wave,0.1,0,560,0,0,0.35535714285714287
3,4,6,0.2,wave,0.1,0,543,0,0,0.35174953959484345
3,4,7,0.2,wave,0.1,0,543,0,0,0.35174953959484345
3,4,8,0.2,wave,0.1,0,536,0,0,0.34888059701492535
3,4,9,0.2,wave,0.1,0,539,0,0,0.3525046382189239
3,4,10,0.2,wave,0.1,0,526,0,0,0.35551330798479086
3,4,11,0.2,wave,0.1,0,532,0,0,0.3533834586466165
3,4,12,0.2,wave,0.1,0,525,0,0,0.3523809523809524
3,4,13,0.2,wave,0.1,0,528,0,0,0.3560606060606061
3,4,14,0.2,wave,0.1,0,523,0,0,0.34608030592734224
3,4,15,0.2,wave,0.1,0,522,0,0,0.3524904214559387
3,4,16,0.2,wave,0.1,0,515,0,0,0.34951456310679613
3,4,17,0.2,wave,0.1,0,514,0,0,0.35019455252918286
3,4,18,0.2,wave,0.1,0,506,0,0,0.34782608695652173
3,4,19,0.2,wave,0.1,0,511,0,0,0.34637964774951074
3,4,20,0.2,wave,0.1,0,935,0,0,0.18609625668449198
3,4,21,0.2,wave,0.1,0,931,0,0,0.18796992481203006
3,4,22,0.2,wave,0.1,0,917,0,0,0.18647764449291168
3,4,23,0.2,wave,0.1,0,867,0,0,0.18915801614763553
3,4,24,0.2,wave,0.1,0,873,0,0,0.18785796105383734
