rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
12.0,2.0,34.0,0.0,0.025,0.6,1.0,758.0,0.0,0.0,0.011873350923482849
12.0,2.0,35.0,0.0,0.025,0.6,1.0,748.0,0.0,0.0,0.012032085561497326
12.0,2.0,36.0,0.0,0.025,0.6,1.0,741.0,0.0,0.0,0.012145748987854251
12.0,2.0,37.0,0.0,0.025,0.6,1.0,732.0,0.0,0.0,0.012295081967213115
12.0,2.0,38.0,0.0,0.025,0.6,1.0,714.0,0.0,0.0,0.012605042016806723
12.0,2.0,39.0,0.0,0.025,0.6,1.0,707.0,0.0,0.0,0.01272984441301273
12.0,2.0,40.0,0.0,0.025,0.6,1.0,702.0,0.0,0.0,0.01282051282051282
12.0,2.0,41.0,0.0,0.025,0.6,1.0,698.0,0.0,0.0,0.012893982808022923
12.0,2.0,42.0,0.0,0.025,0.6,1.0,696.0,0.0,0.0,0.01293103448275862
12.0,2.0,43.0,0.0,0.025,0.6,1.0,684.0,0.0,0.0,0.013157894736842105
12.0,2.0,44.0,0.0,0.025,0.6,1.0,681.0,0.0,0.0,0.013215859030837005
12.0,2.0,45.0,0.0,0.025,0.6,1.0,675.0,0.0,0.0,0.013333333333333334
12.0,2.0,46.0,0.0,0.025,0.6,1.0,671.0,0.0,0.0,0.013412816691505217
12.0,2.0,47.0,0.0,0.025,0.6,1.0,668.0,0.0,0.0,0.01347305389221557
12.0,2.0,48.0,0.0,0.025,0.6,1.0,665.0,0.0,0.0,0.013533834586466165
12.0,2.0,49.0,0.0,0.025,0.6,1.0,660.0,0.0,0.0,0.013636363636363636
12.0,2.0,50.0,0.0,0.025,0.6,1.0,656.0,0.0,0.0,0.013719512195121951
12.0,2.0,51.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.013824884792626729
12.0,2.0,52.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.013824884792626729
12.0,3.0,1.0,0.0,0.025,0.6,1.0,644.0,0.0,0.0,0.013975155279503106
12.0,3.0,2.0,0.0,0.025,0.6,1.0,646.0,0.0,0.0,0.01393188854489164
12.0,3.0,3.0,0.0,0.025,0.6,1.0,637.0,0.0,0.0,0.0141287284144427
12.0,3.0,4.0,0.0,0.025,0.6,1.0,641.0,0.0,0.0,0.014040561622464899
12.0,3.0,5.0,0.0,0.025,0.6,1.0,636.0,0.0,0.0,0.014150943396226415
12.0,3.0,6.0,0.0,0.025,0.6,1.0,638.0,0.0,0.0,0.014106583072100314
12.0,3.0,7.0,0.0,0.025,0.6,1.0,635.0,0.0,0.0,0.014173228346456693
12.0,3.0,8.0,0.0,0.025,0.6,1.0,631.0,0.0,0.0,0.014263074484944533
12.0,3.0,9.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.01437699680511182
12.0,3.0,10.0,0.0,0.025,0.6,1.0,624.0,0.0,0.0,0.014423076923076924
12.0,3.0,11.0,0.0,0.025,0.6,1.0,620.0,0.0,0.0,0.014516129032258065
12.0,3.0,12.0,0.0,0.025,0.6,1.0,617.0,0.0,0.0,0.014586709886547812
12.0,3.0,13.0,0.0,0.025,0.6,1.0,612.0,0.0,0.0,0.014705882352941176
12.0,3.0,14.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.014802631578947368
12.0,3.0,15.0,0.0,0.025,0.6,1.0,604.0,0.0,0.0,0.014900662251655629
12.0,3.0,16.0,0.0,0.025,0.6,1.0,603.0,0.0,0.0,0.014925373134328358
12.0,3.0,17.0,0.0,0.025,0.6,1.0,595.0,0.0,0.0,0.015126050420168067
12.0,3.0,18.0,0.0,0.025,0.6,1.0,600.0,0.0,0.0,0.015
12.0,3.0,19.0,0.0,0.025,0.6,1.0,592.0,0.0,0.0,0.015202702702702704
12.0,3.0,20.0,0.0,0.025,0.6,1.0,1095.0,0.0,0.0,0.00821917808219178
12.0,3.0,21.0,0.0,0.025,0.6,1.0,1060.0,0.0,0.0,0.008490566037735849
12.0,3.0,22.0,0.0,0.025,0.6,1.0,1055.0,0.0,0.0,0.007582938388625593
12.0,3.0,23.0,0.0,0.025,0.6,1.0,968.0,0.0,0.0,0.007231404958677686
12.0,3.0,24.0,0.0,0.025,0.6,1.0,950.0,0.0,0.0,0.007368421052631579
12.0,3.0,25.0,0.0,0.025,0.6,1.0,943.0,0.0,0.0,0.007423117709437964
12.0,3.0,26.0,0.0,0.025,0.6,1.0,942.0,0.0,0.0,0.0074309978768577496
12.0,3.0,27.0,0.0,0.025,0.6,1.0,934.0,0.0,0.0,0.007494646680942184
12.0,3.0,28.0,0.0,0.025,0.6,1.0,931.0,0.0,0.0,0.007518796992481203
12.0,3.0,29.0,0.0,0.025,0.6,1.0,923.0,0.0,0.0,0.007583965330444204
12.0,3.0,30.0,0.0,0.025,0.6,1.0,890.0,0.0,0.0,0.007865168539325843
12.0,3.0,31.0,0.0,0.025,0.6,1.0,880.0,0.0,0.0,0.007954545454545454
12.0,3.0,32.0,0.0,0.025,0.6,1.0,871.0,0.0,0.0,0.008036739380022962
12.0,3.0,33.0,0.0,0.025,0.6,1.0,863.0,0.0,0.0,0.008111239860950173
12.0,3.0,34.0,0.0,0.025,0.6,1.0,867.0,0.0,0.0,0.008073817762399077
12.0,3.0,35.0,0.0,0.025,0.6,1.0,840.0,0.0,0.0,0.008333333333333333
12.0,3.0,36.0,0.0,0.025,0.6,1.0,838.0,0.0,0.0,0.007159904534606206
12.0,3.0,37.0,0.0,0.025,0.6,1.0,826.0,0.0,0.0,0.007263922518159807
12.0,3.0,38.0,0.0,0.025,0.6,1.0,820.0,0.0,0.0,0.007317073170731708
12.0,3.0,39.0,0.0,0.025,0.6,1.0,809.0,0.0,0.0,0.007416563658838072
12.0,3.0,40.0,0.0,0.025,0.6,1.0,798.0,0.0,0.0,0.007518796992481203
12.0,3.0,41.0,0.0,0.025,0.6,1.0,785.0,0.0,0.0,0.007643312101910828
12.0,3.0,42.0,0.0,0.025,0.6,1.0,773.0,0.0,0.0,0.007761966364812419
12.0,3.0,43.0,0.0,0.025,0.6,1.0,753.0,0.0,0.0,0.005312084993359893
12.0,3.0,44.0,0.0,0.025,0.6,1.0,744.0,0.0,0.0,0.006720430107526882
12.0,3.0,45.0,0.0,0.025,0.6,1.0,723.0,0.0,0.0,0.006915629322268326
12.0,3.0,46.0,0.0,0.025,0.6,1.0,697.0,0.0,0.0,0.005738880918220947
12.0,3.0,47.0,0.0,0.025,0.6,1.0,692.0,0.0,0.0,0.005780346820809248
12.0,3.0,48.0,0.0,0.025,0.6,1.0,696.0,0.0,0.0,0.005747126436781609
12.0,3.0,49.0,0.0,0.025,0.6,1.0,685.0,0.0,0.0,0.00583941605839416
12.0,3.0,50.0,0.0,0.025,0.6,1.0,682.0,0.0,0.0,0.005865102639296188
12.0,3.0,51.0,0.0,0.025,0.6,1.0,677.0,0.0,0.0,0.005908419497784343
12.0,3.0,52.0,0.0,0.025,0.6,1.0,678.0,0.0,0.0,0.0058997050147492625
12.0,4.0,1.0,0.0,0.025,0.6,1.0,669.0,0.0,0.0,0.005979073243647235
12.0,4.0,2.0,0.0,0.025,0.6,1.0,669.0,0.0,0.0,0.005979073243647235
12.0,4.0,3.0,0.0,0.025,0.6,1.0,663.0,0.0,0.0,0.006033182503770739
12.0,4.0,4.0,0.0,0.025,0.6,1.0,659.0,0.0,0.0,0.004552352048558422
12.0,4.0,5.0,0.0,0.025,0.6,1.0,652.0,0.0,0.0,0.004601226993865031
12.0,4.0,6.0,0.0,0.025,0.6,1.0,651.0,0.0,0.0,0.004608294930875576
12.0,4.0,7.0,0.0,0.025,0.6,1.0,644.0,0.0,0.0,0.004658385093167702
12.0,4.0,8.0,0.0,0.025,0.6,1.0,643.0,0.0,0.0,0.004665629860031105
12.0,4.0,9.0,0.0,0.025,0.6,1.0,635.0,0.0,0.0,0.004724409448818898
12.0,4.0,10.0,0.0,0.025,0.6,1.0,633.0,0.0,0.0,0.004739336492890996
12.0,4.0,11.0,0.0,0.025,0.6,1.0,621.0,0.0,0.0,0.004830917874396135
12.0,4.0,12.0,0.0,0.025,0.6,1.0,617.0,0.0,0.0,0.004862236628849271
12.0,4.0,13.0,0.0,0.025,0.6,1.0,614.0,0.0,0.0,0.004885993485342019
12.0,4.0,14.0,0.0,0.025,0.6,1.0,597.0,0.0,0.0,0.005025125628140704
12.0,4.0,15.0,0.0,0.025,0.6,1.0,594.0,0.0,0.0,0.005050505050505051
12.0,4.0,16.0,0.0,0.025,0.6,1.0,589.0,0.0,0.0,0.0050933786078098476
12.0,4.0,17.0,0.0,0.025,0.6,1.0,588.0,0.0,0.0,0.00510204081632653
12.0,4.0,18.0,0.0,0.025,0.6,1.0,585.0,0.0,0.0,0.005128205128205128
12.0,4.0,19.0,0.0,0.025,0.6,1.0,585.0,0.0,0.0,0.005128205128205128
12.0,4.0,20.0,0.0,0.025,0.6,1.0,1053.0,0.0,0.0,0.002849002849002849
12.0,4.0,21.0,0.0,0.025,0.6,1.0,1010.0,0.0,0.0,0.0029702970297029703
12.0,4.0,22.0,0.0,0.025,0.6,1.0,995.0,0.0,0.0,0.003015075376884422
12.0,4.0,23.0,0.0,0.025,0.6,1.0,966.0,0.0,0.0,0.003105590062111801
12.0,4.0,24.0,0.0,0.025,0.6,1.0,955.0,0.0,0.0,0.0031413612565445027
12.0,4.0,25.0,0.0,0.025,0.6,1.0,942.0,0.0,0.0,0.0031847133757961785
12.0,4.0,26.0,0.0,0.025,0.6,1.0,901.0,0.0,0.0,0.003329633740288568
12.0,4.0,27.0,0.0,0.025,0.6,1.0,891.0,0.0,0.0,0.003367003367003367
12.0,4.0,28.0,0.0,0.025,0.6,1.0,872.0,0.0,0.0,0.0034403669724770644
12.0,4.0,29.0,0.0,0.025,0.6,1.0,858.0,0.0,0.0,0.0034965034965034965
12.0,4.0,30.0,0.0,0.025,0.6,1.0,853.0,0.0,0.0,0.0035169988276670576
12.0,4.0,31.0,0.0,0.025,0.6,1.0,850.0,0.0,0.0,0.002352941176470588
12.0,4.0,32.0,0.0,0.025,0.6,1.0,843.0,0.0,0.0,0.002372479240806643
12.0,4.0,33.0,0.0,0.025,0.6,1.0,833.0,0.0,0.0,0.0024009603841536613
12.0,4.0,34.0,0.0,0.025,0.6,1.0,825.0,0.0,0.0,0.0024242424242424242
12.0,4.0,35.0,0.0,0.025,0.6,1.0,810.0,0.0,0.0,0.0024691358024691358
12.0,4.0,36.0,0.0,0.025,0.6,1.0,784.0,0.0,0.0,0.002551020408163265
12.0,4.0,37.0,0.0,0.025,0.6,1.0,765.0,0.0,0.0,0.00261437908496732
12.0,4.0,38.0,0.0,0.025,0.6,1.0,738.0,0.0,0.0,0.0027100271002710027
12.0,4.0,39.0,0.0,0.025,0.6,1.0,715.0,0.0,0.0,0.002797202797202797
12.0,4.0,40.0,0.0,0.025,0.6,1.0,703.0,0.0,0.0,0.002844950213371266
12.0,4.0,41.0,0.0,0.025,0.6,1.0,691.0,0.0,0.0,0.002894356005788712
12.0,4.0,42.0,0.0,0.025,0.6,1.0,687.0,0.0,0.0,0.002911208151382824
12.0,4.0,43.0,0.0,0.025,0.6,1.0,670.0,0.0,0.0,0.0029850746268656717
12.0,4.0,44.0,0.0,0.025,0.6,1.0,645.0,0.0,0.0,0.0031007751937984496
12.0,4.0,45.0,0.0,0.025,0.6,1.0,648.0,0.0,0.0,0.0030864197530864196
12.0,4.0,46.0,0.0,0.025,0.6,1.0,646.0,0.0,0.0,0.0030959752321981426
12.0,4.0,47.0,0.0,0.025,0.6,1.0,642.0,0.0,0.0,0.003115264797507788
12.0,4.0,48.0,0.0,0.025,0.6,1.0,640.0,0.0,0.0,0.003125
12.0,4.0,49.0,0.0,0.025,0.6,1.0,632.0,0.0,0.0,0.0031645569620253164
12.0,4.0,50.0,0.0,0.025,0.6,1.0,635.0,0.0,0.0,0.0031496062992125984
12.0,4.0,51.0,0.0,0.025,0.6,1.0,630.0,0.0,0.0,0.0031746031746031746
12.0,4.0,52.0,0.0,0.025,0.6,1.0,632.0,0.0,0.0,0.0031645569620253164
12.0,5.0,1.0,0.0,0.025,0.6,1.0,628.0,0.0,0.0,0.0031847133757961785
12.0,5.0,2.0,0.0,0.025,0.6,1.0,623.0,0.0,0.0,0.0032102728731942215
12.0,5.0,3.0,0.0,0.025,0.6,1.0,619.0,0.0,0.0,0.0032310177705977385
12.0,5.0,4.0,0.0,0.025,0.6,1.0,622.0,0.0,0.0,0.003215434083601286
12.0,5.0,5.0,0.0,0.025,0.6,1.0,618.0,0.0,0.0,0.003236245954692557
12.0,5.0,6.0,0.0,0.025,0.6,1.0,619.0,0.0,0.0,0.0032310177705977385
12.0,5.0,7.0,0.0,0.025,0.6,1.0,614.0,0.0,0.0,0.003257328990228013
12.0,5.0,8.0,0.0,0.025,0.6,1.0,614.0,0.0,0.0,0.003257328990228013
12.0,5.0,9.0,0.0,0.025,0.6,1.0,611.0,0.0,0.0,0.0032733224222585926
12.0,5.0,10.0,0.0,0.025,0.6,1.0,612.0,0.0,0.0,0.0032679738562091504
12.0,5.0,11.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.003289473684210526
12.0,5.0,12.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.003289473684210526
12.0,5.0,13.0,0.0,0.025,0.6,1.0,607.0,0.0,0.0,0.0032948929159802307
12.0,5.0,14.0,0.0,0.025,0.6,1.0,594.0,0.0,0.0,0.003367003367003367
12.0,5.0,15.0,0.0,0.025,0.6,1.0,592.0,0.0,0.0,0.0033783783783783786
12.0,5.0,16.0,0.0,0.025,0.6,1.0,591.0,0.0,0.0,0.00338409475465313
12.0,5.0,17.0,0.0,0.025,0.6,1.0,589.0,0.0,0.0,0.003395585738539898
12.0,5.0,18.0,0.0,0.025,0.6,1.0,587.0,0.0,0.0,0.0034071550255536627
12.0,5.0,19.0,0.0,0.025,0.6,1.0,585.0,0.0,0.0,0.003418803418803419
12.0,5.0,20.0,0.0,0.025,0.6,1.0,1077.0,0.0,0.0,0.0018570102135561746
12.0,5.0,21.0,0.0,0.025,0.6,1.0,1034.0,0.0,0.0,0.0019342359767891683
12.0,5.0,22.0,0.0,0.025,0.6,1.0,1013.0,0.0,0.0,0.0019743336623889436
12.0,5.0,23.0,0.0,0.025,0.6,1.0,996.0,0.0,0.0,0.002008032128514056
12.0,5.0,24.0,0.0,0.025,0.6,1.0,983.0,0.0,0.0,0.002034587995930824
12.0,5.0,25.0,0.0,0.025,0.6,1.0,976.0,0.0,0.0,0.0020491803278688526
12.0,5.0,26.0,0.0,0.025,0.6,1.0,941.0,0.0,0.0,0.0021253985122210413
12.0,5.0,27.0,0.0,0.025,0.6,1.0,932.0,0.0,0.0,0.002145922746781116
12.0,5.0,28.0,0.0,0.025,0.6,1.0,927.0,0.0,0.0,0.002157497303128371
12.0,5.0,29.0,0.0,0.025,0.6,1.0,906.0,0.0,0.0,0.002207505518763797
12.0,5.0,30.0,0.0,0.025,0.6,1.0,890.0,0.0,0.0,0.0011235955056179776
12.0,5.0,31.0,0.0,0.025,0.6,1.0,854.0,0.0,0.0,0.00117096018735363
12.0,5.0,32.0,0.0,0.025,0.6,1.0,844.0,0.0,0.0,0.001184834123222749
12.0,5.0,33.0,0.0,0.025,0.6,1.0,809.0,0.0,0.0,0.0012360939431396785
12.0,5.0,34.0,0.0,0.025,0.6,1.0,798.0,0.0,0.0,0.0012531328320802004
12.0,5.0,35.0,0.0,0.025,0.6,1.0,795.0,0.0,0.0,0.0012578616352201257
12.0,5.0,36.0,0.0,0.025,0.6,1.0,796.0,0.0,0.0,0.001256281407035176
12.0,5.0,37.0,0.0,0.025,0.6,1.0,783.0,0.0,0.0,0.001277139208173691
12.0,5.0,38.0,0.0,0.025,0.6,1.0,777.0,0.0,0.0,0.001287001287001287
12.0,5.0,39.0,0.0,0.025,0.6,1.0,771.0,0.0,0.0,0.0012970168612191958
12.0,5.0,40.0,0.0,0.025,0.6,1.0,745.0,0.0,0.0,0.0013422818791946308
12.0,5.0,41.0,0.0,0.025,0.6,1.0,707.0,0.0,0.0,0.0014144271570014145
12.0,5.0,42.0,0.0,0.025,0.6,1.0,693.0,0.0,0.0,0.001443001443001443
12.0,5.0,43.0,0.0,0.025,0.6,1.0,677.0,0.0,0.0,0.0014771048744460858
12.0,5.0,44.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.0014727540500736377
12.0,5.0,45.0,0.0,0.025,0.6,1.0,661.0,0.0,0.0,0.0015128593040847202
12.0,5.0,46.0,0.0,0.025,0.6,1.0,663.0,0.0,0.0,0.0015082956259426848
12.0,5.0,47.0,0.0,0.025,0.6,1.0,657.0,0.0,0.0,0.0015220700152207
12.0,5.0,48.0,0.0,0.025,0.6,1.0,662.0,0.0,0.0,0.0015105740181268882
12.0,5.0,49.0,0.0,0.025,0.6,1.0,649.0,0.0,0.0,0.0015408320493066256
12.0,5.0,50.0,0.0,0.025,0.6,1.0,650.0,0.0,0.0,0.0015384615384615385
12.0,5.0,51.0,0.0,0.025,0.6,1.0,643.0,0.0,0.0,0.0015552099533437014
12.0,5.0,52.0,0.0,0.025,0.6,1.0,645.0,0.0,0.0,0.0015503875968992248
12.0,6.0,1.0,0.0,0.025,0.6,1.0,642.0,0.0,0.0,0.001557632398753894
12.0,6.0,2.0,0.0,0.025,0.6,1.0,644.0,0.0,0.0,0.0015527950310559005
12.0,6.0,3.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.001597444089456869
12.0,6.0,4.0,0.0,0.025,0.6,1.0,630.0,0.0,0.0,0.0015873015873015873
12.0,6.0,5.0,0.0,0.025,0.6,1.0,623.0,0.0,0.0,0.0016051364365971107
12.0,6.0,6.0,0.0,0.025,0.6,1.0,627.0,0.0,0.0,0.001594896331738437
12.0,6.0,7.0,0.0,0.025,0.6,1.0,621.0,0.0,0.0,0.001610305958132045
12.0,6.0,8.0,0.0,0.025,0.6,1.0,622.0,0.0,0.0,0.001607717041800643
12.0,6.0,9.0,0.0,0.025,0.6,1.0,615.0,0.0,0.0,0.0016260162601626016
12.0,6.0,10.0,0.0,0.025,0.6,1.0,616.0,0.0,0.0,0.0016233766233766235
12.0,6.0,11.0,0.0,0.025,0.6,1.0,612.0,0.0,0.0,0.0016339869281045752
12.0,6.0,12.0,0.0,0.025,0.6,1.0,611.0,0.0,0.0,0.0016366612111292963
12.0,6.0,13.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.001644736842105263
12.0,6.0,14.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.001644736842105263
12.0,6.0,15.0,0.0,0.025,0.6,1.0,602.0,0.0,0.0,0.0016611295681063123
12.0,6.0,16.0,0.0,0.025,0.6,1.0,602.0,0.0,0.0,0.0016611295681063123
12.0,6.0,17.0,0.0,0.025,0.6,1.0,600.0,0.0,0.0,0.0016666666666666668
12.0,6.0,18.0,0.0,0.025,0.6,1.0,601.0,0.0,0.0,0.0016638935108153079
12.0,6.0,19.0,0.0,0.025,0.6,1.0,599.0,0.0,0.0,0.001669449081803005
12.0,6.0,20.0,0.0,0.025,0.6,1.0,1017.0,0.0,0.0,0.0009832841691248771
12.0,6.0,21.0,0.0,0.025,0.6,1.0,1000.0,0.0,0.0,0.001
12.0,6.0,22.0,0.0,0.025,0.6,1.0,959.0,0.0,0.0,0.0010427528675703858
12.0,6.0,23.0,0.0,0.025,0.6,1.0,930.0,0.0,0.0,0.001075268817204301
12.0,6.0,24.0,0.0,0.025,0.6,1.0,919.0,0.0,0.0,0.001088139281828074
12.0,6.0,25.0,0.0,0.025,0.6,1.0,900.0,0.0,0.0,0.0011111111111111111
12.0,6.0,26.0,0.0,0.025,0.6,1.0,904.0,0.0,0.0,0.0011061946902654867
12.0,6.0,27.0,0.0,0.025,0.6,1.0,877.0,0.0,0.0,0.0011402508551881414
12.0,6.0,28.0,0.0,0.025,0.6,1.0,860.0,0.0,0.0,0.0011627906976744186
12.0,6.0,29.0,0.0,0.025,0.6,1.0,860.0,0.0,0.0,0.0011627906976744186
12.0,6.0,30.0,0.0,0.025,0.6,1.0,855.0,0.0,0.0,0.0011695906432748538
12.0,6.0,31.0,0.0,0.025,0.6,1.0,854.0,0.0,0.0,0.00117096018735363
12.0,6.0,32.0,0.0,0.025,0.6,1.0,837.0,0.0,0.0,0.0011947431302270011
12.0,6.0,33.0,0.0,0.025,0.6,1.0,827.0,0.0,0.0,0.0012091898428053204
12.0,6.0,34.0,0.0,0.025,0.6,1.0,809.0,0.0,0.0,0.0012360939431396785
12.0,6.0,35.0,0.0,0.025,0.6,1.0,809.0,0.0,0.0,0.0012360939431396785
12.0,6.0,36.0,0.0,0.025,0.6,1.0,790.0,0.0,0.0,0.0012658227848101266
12.0,6.0,37.0,0.0,0.025,0.6,1.0,789.0,0.0,0.0,0.0012674271229404308
12.0,6.0,38.0,0.0,0.025,0.6,1.0,771.0,0.0,0.0,0.0012970168612191958
12.0,6.0,39.0,0.0,0.025,0.6,1.0,735.0,0.0,0.0,0.0013605442176870747
12.0,6.0,40.0,0.0,0.025,0.6,1.0,732.0,0.0,0.0,0.001366120218579235
12.0,6.0,41.0,0.0,0.025,0.6,1.0,692.0,0.0,0.0,0.001445086705202312
12.0,6.0,42.0,0.0,0.025,0.6,1.0,680.0,0.0,0.0,0.0014705882352941176
12.0,6.0,43.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.0014727540500736377
12.0,6.0,44.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.0014727540500736377
12.0,6.0,45.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.0014727540500736377
12.0,6.0,46.0,0.0,0.025,0.6,1.0,679.0,0.0,0.0,0.0014727540500736377
12.0,6.0,47.0,0.0,0.025,0.6,1.0,676.0,0.0,0.0,0.0014792899408284023
12.0,6.0,48.0,0.0,0.025,0.6,1.0,676.0,0.0,0.0,0.0014792899408284023
12.0,6.0,49.0,0.0,0.025,0.6,1.0,668.0,0.0,0.0,0.0014970059880239522
12.0,6.0,50.0,0.0,0.025,0.6,1.0,670.0,0.0,0.0,0.0014925373134328358
12.0,6.0,51.0,0.0,0.025,0.6,1.0,666.0,0.0,0.0,0.0015015015015015015
12.0,6.0,52.0,0.0,0.025,0.6,1.0,655.0,0.0,0.0,0.0015267175572519084
12.0,7.0,1.0,0.0,0.025,0.6,1.0,652.0,0.0,0.0,0.0015337423312883436
12.0,7.0,2.0,0.0,0.025,0.6,1.0,643.0,0.0,0.0,0.0015552099533437014
12.0,7.0,3.0,0.0,0.025,0.6,1.0,639.0,0.0,0.0,0.001564945226917058
12.0,7.0,4.0,0.0,0.025,0.6,1.0,639.0,0.0,0.0,0.001564945226917058
12.0,7.0,5.0,0.0,0.025,0.6,1.0,633.0,0.0,0.0,0.001579778830963665
12.0,7.0,6.0,0.0,0.025,0.6,1.0,632.0,0.0,0.0,0.0015822784810126582
12.0,7.0,7.0,0.0,0.025,0.6,1.0,629.0,0.0,0.0,0.001589825119236884
12.0,7.0,8.0,0.0,0.025,0.6,1.0,631.0,0.0,0.0,0.001584786053882726
12.0,7.0,9.0,0.0,0.025,0.6,1.0,627.0,0.0,0.0,0.001594896331738437
12.0,7.0,10.0,0.0,0.025,0.6,1.0,626.0,0.0,0.0,0.001597444089456869
12.0,7.0,11.0,0.0,0.025,0.6,1.0,622.0,0.0,0.0,0.001607717041800643
12.0,7.0,12.0,0.0,0.025,0.6,1.0,617.0,0.0,0.0,0.0016207455429497568
12.0,7.0,13.0,0.0,0.025,0.6,1.0,616.0,0.0,0.0,0.0016233766233766235
12.0,7.0,14.0,0.0,0.025,0.6,1.0,613.0,0.0,0.0,0.0016313213703099511
12.0,7.0,15.0,0.0,0.025,0.6,1.0,612.0,0.0,0.0,0.0016339869281045752
12.0,7.0,16.0,0.0,0.025,0.6,1.0,611.0,0.0,0.0,0.0016366612111292963
12.0,7.0,17.0,0.0,0.025,0.6,1.0,609.0,0.0,0.0,0.0016420361247947454
12.0,7.0,18.0,0.0,0.025,0.6,1.0,609.0,0.0,0.0,0.0016420361247947454
12.0,7.0,19.0,0.0,0.025,0.6,1.0,608.0,0.0,0.0,0.001644736842105263
12.0,7.0,20.0,0.0,0.025,0.6,1.0,1029.0,0.0,0.0,0.0
12.0,7.0,21.0,0.0,0.025,0.6,1.0,982.0,0.0,0.0,0.0
12.0,7.0,22.0,0.0,0.025,0.6,1.0,982.0,0.0,0.0,0.0
12.0,7.0,23.0,0.0,0.025,0.6,1.0,962.0,0.0,0.0,0.0
12.0,7.0,24.0,0.0,0.025,0.6,1.0,948.0,0.0,0.0,0.0
12.0,7.0,25.0,0.0,0.025,0.6,1.0,948.0,0.0,0.0,0.0
12.0,7.0,26.0,0.0,0.025,0.6,1.0,948.0,0.0,0.0,0.0
12.0,7.0,27.0,0.0,0.025,0.6,1.0,932.0,0.0,0.0,0.0
12.0,7.0,28.0,0.0,0.025,0.6,1.0,920.0,0.0,0.0,0.0
12.0,7.0,29.0,0.0,0.025,0.6,1.0,908.0,0.0,0.0,0.0
12.0,7.0,30.0,0.0,0.025,0.6,1.0,895.0,0.0,0.0,0.0
12.0,7.0,31.0,0.0,0.025,0.6,1.0,880.0,0.0,0.0,0.0
12.0,7.0,32.0,0.0,0.025,0.6,1.0,866.0,0.0,0.0,0.0
12.0,7.0,33.0,0.0,0.025,0.6,1.0,794.0,0.0,0.0,0.0
12.0,7.0,34.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
12.0,7.0,35.0,0.0,0.025,0.6,1.0,782.0,0.0,0.0,0.0
12.0,7.0,36.0,0.0,0.025,0.6,1.0,752.0,0.0,0.0,0.0
12.0,7.0,37.0,0.0,0.025,0.6,1.0,752.0,0.0,0.0,0.0
12.0,7.0,38.0,0.0,0.025,0.6,1.0,736.0,0.0,0.0,0.0
12.0,7.0,39.0,0.0,0.025,0.6,1.0,736.0,0.0,0.0,0.0
12.0,7.0,40.0,0.0,0.025,0.6,1.0,727.0,0.0,0.0,0.0
12.0,7.0,41.0,0.0,0.025,0.6,1.0,713.0,0.0,0.0,0.0
12.0,7.0,42.0,0.0,0.025,0.6,1.0,699.0,0.0,0.0,0.0
12.0,7.0,43.0,0.0,0.025,0.6,1.0,695.0,0.0,0.0,0.0
12.0,7.0,44.0,0.0,0.025,0.6,1.0,673.0,0.0,0.0,0.0
12.0,7.0,45.0,0.0,0.025,0.6,1.0,640.0,0.0,0.0,0.0
12.0,7.0,46.0,0.0,0.025,0.6,1.0,621.0,0.0,0.0,0.0
12.0,7.0,47.0,0.0,0.025,0.6,1.0,621.0,0.0,0.0,0.0
12.0,7.0,48.0,0.0,0.025,0.6,1.0,620.0,0.0,0.0,0.0
12.0,7.0,49.0,0.0,0.025,0.6,1.0,617.0,0.0,0.0,0.0
12.0,7.0,50.0,0.0,0.025,0.6,1.0,615.0,0.0,0.0,0.0
12.0,7.0,51.0,0.0,0.025,0.6,1.0,612.0,0.0,0.0,0.0
12.0,7.0,52.0,0.0,0.025,0.6,1.0,601.0,0.0,0.0,0.0
12.0,8.0,1.0,0.0,0.025,0.6,1.0,599.0,0.0,0.0,0.0
12.0,8.0,2.0,0.0,0.025,0.6,1.0,598.0,0.0,0.0,0.0
12.0,8.0,3.0,0.0,0.025,0.6,1.0,598.0,0.0,0.0,0.0
12.0,8.0,4.0,0.0,0.025,0.6,1.0,581.0,0.0,0.0,0.0
12.0,8.0,5.0,0.0,0.025,0.6,1.0,581.0,0.0,0.0,0.0
12.0,8.0,6.0,0.0,0.025,0.6,1.0,581.0,0.0,0.0,0.0
12.0,8.0,7.0,0.0,0.025,0.6,1.0,577.0,0.0,0.0,0.0
12.0,8.0,8.0,0.0,0.025,0.6,1.0,575.0,0.0,0.0,0.0
