rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.6,propagule,0.025,2,693,0,0,0.6031746031746031
2,6,8,0.6,propagule,0.025,2,680,0,0,0.6161764705882353
2,6,9,0.6,propagule,0.025,2,683,0,0,0.6090775988286969
2,6,10,0.6,propagule,0.025,2,672,0,0,0.6160714285714286
2,6,11,0.6,propagule,0.025,2,679,0,0,0.6082474226804123
2,6,12,0.6,propagule,0.025,2,667,0,0,0.6131934032983508
2,6,13,0.6,propagule,0.025,2,674,0,0,0.6083086053412463
2,6,14,0.6,propagule,0.025,2,661,0,0,0.6157337367624811
2,6,15,0.6,propagule,0.025,2,673,0,0,0.6077265973254086
2,6,16,0.6,propagule,0.025,2,661,0,0,0.6157337367624811
2,6,17,0.6,propagule,0.025,2,672,0,0,0.6086309523809523
2,6,18,0.6,propagule,0.025,2,660,0,0,0.6151515151515151
2,6,19,0.6,propagule,0.025,2,671,0,0,0.6080476900149031
2,6,20,0.6,propagule,0.025,2,1144,0,0,0.3531468531468531
2,6,21,0.6,propagule,0.025,2,1168,0,0,0.3493150684931507
2,6,22,0.6,propagule,0.025,2,1128,0,0,0.3554964539007092
2,6,23,0.6,propagule,0.025,2,1109,0,0,0.3570784490532011
2,6,24,0.6,propagule,0.025,2,1047,0,0,0.3638968481375358
2,6,25,0.6,propagule,0.025,2,1034,0,0,0.36750483558994196
2,6,26,0.6,propagule,0.025,2,988,0,0,0.3694331983805668
2,6,27,0.6,propagule,0.025,2,994,0,0,0.3702213279678068
2,6,28,0.6,propagule,0.025,2,960,0,0,0.375
2,6,29,0.6,propagule,0.025,2,946,0,0,0.37420718816067655
2,6,30,0.6,propagule,0.025,2,919,0,0,0.3764961915125136
2,6,31,0.6,propagule,0.025,2,932,0,0,0.37446351931330474
2,6,32,0.6,propagule,0.025,2,881,0,0,0.3779795686719637
2,6,33,0.6,propagule,0.025,2,879,0,0,0.3833902161547213
2,6,34,0.6,propagule,0.025,2,829,0,0,0.3896260554885404
2,6,35,0.6,propagule,0.025,2,854,0,0,0.3864168618266979
2,6,36,0.6,propagule,0.025,2,814,0,0,0.3882063882063882
2,6,37,0.6,propagule,0.025,2,820,0,0,0.38658536585365855
2,6,38,0.6,propagule,0.025,2,782,0,0,0.3938618925831202
2,6,39,0.6,propagule,0.025,2,783,0,0,0.388250319284802
2,6,40,0.6,propagule,0.025,2,751,0,0,0.3954727030625832
2,6,41,0.6,propagule,0.025,2,742,0,0,0.3975741239892183
2,6,42,0.6,propagule,0.025,2,733,0,0,0.3969986357435198
2,6,43,0.6,propagule,0.025,2,727,0,0,0.3988995873452545
2,6,44,0.6,propagule,0.025,2,700,0,0,0.3985714285714286
2,6,45,0.6,propagule,0.025,2,685,0,0,0.6481751824817519
2,6,46,0.6,propagule,0.025,2,678,0,0,0.644542772861357
2,6,47,0.6,propagule,0.025,2,665,0,0,0.6541353383458647
2,6,48,0.6,propagule,0.025,2,660,0,0,0.646969696969697
2,6,49,0.6,propagule,0.025,2,662,0,0,0.6525679758308157
2,6,50,0.6,propagule,0.025,2,650,0,0,0.6507692307692308
2,6,51,0.6,propagule,0.025,2,646,0,0,0.6563467492260062
2,6,52,0.6,propagule,0.025,2,631,0,0,0.6561014263074485
2,7,1,0.6,propagule,0.025,2,639,0,0,0.6572769953051644
2,7,2,0.6,propagule,0.025,2,631,0,0,0.6561014263074485
2,7,3,0.6,propagule,0.025,2,635,0,0,0.6598425196850394
2,7,4,0.6,propagule,0.025,2,628,0,0,0.6544585987261147
2,7,5,0.6,propagule,0.025,2,617,0,0,0.6612641815235009
2,7,6,0.6,propagule,0.025,2,623,0,0,0.6565008025682183
2,7,7,0.6,propagule,0.025,2,614,0,0,0.6612377850162866
2,7,8,0.6,propagule,0.025,2,621,0,0,0.6586151368760065
2,7,9,0.6,propagule,0.025,2,614,0,0,0.6612377850162866
2,7,10,0.6,propagule,0.025,2,603,0,0,0.6683250414593698
2,7,11,0.6,propagule,0.025,2,600,0,0,0.6666666666666666
2,7,12,0.6,propagule,0.025,2,601,0,0,0.6688851913477537
2,7,13,0.6,propagule,0.025,2,599,0,0,0.667779632721202
2,7,14,0.6,propagule,0.025,2,599,0,0,0.671118530884808
2,7,15,0.6,propagule,0.025,2,598,0,0,0.6672240802675585
2,7,16,0.6,propagule,0.025,2,596,0,0,0.6728187919463087
2,7,17,0.6,propagule,0.025,2,598,0,0,0.6672240802675585
2,7,18,0.6,propagule,0.025,2,592,0,0,0.6756756756756757
2,7,19,0.6,propagule,0.025,2,596,0,0,0.6677852348993288
2,7,20,0.6,propagule,0.025,2,1062,0,0,0.3766478342749529
2,7,21,0.6,propagule,0.025,2,1031,0,0,0.37827352085354027
2,7,22,0.6,propagule,0.025,2,1022,0,0,0.3786692759295499
2,7,23,0.6,propagule,0.025,2,1017,0,0,0.3785644051130777
2,7,24,0.6,propagule,0.025,2,1010,0,0,0.3811881188118812
2,7,25,0.6,propagule,0.025,2,917,0,0,0.3914940021810251
2,7,26,0.6,propagule,0.025,2,858,0,0,0.4020979020979021
2,7,27,0.6,propagule,0.025,2,800,0,0,0.4
2,7,28,0.6,propagule,0.025,2,785,0,0,0.40254777070063696
2,7,29,0.6,propagule,0.025,2,773,0,0,0.407503234152652
2,7,30,0.6,propagule,0.025,2,748,0,0,0.41711229946524064
2,7,31,0.6,propagule,0.025,2,752,0,0,0.4148936170212766
2,7,32,0.6,propagule,0.025,2,743,0,0,0.414535666218035
2,7,33,0.6,propagule,0.025,2,722,0,0,0.42105263157894735
2,7,34,0.6,propagule,0.025,2,697,0,0,0.41893830703012913
2,7,35,0.6,propagule,0.025,2,691,0,0,0.4211287988422576
2,7,36,0.6,propagule,0.025,2,681,0,0,0.42143906020558003
2,7,37,0.6,propagule,0.025,2,666,0,0,0.4264264264264264
2,7,38,0.6,propagule,0.025,2,657,0,0,0.4216133942161339
2,7,39,0.6,propagule,0.025,2,645,0,0,0.4263565891472868
2,7,40,0.6,propagule,0.025,2,644,0,0,0.422360248447205
2,7,41,0.6,propagule,0.025,2,632,0,0,0.4224683544303797
2,7,42,0.6,propagule,0.025,2,621,0,0,0.41545893719806765
2,7,43,0.6,propagule,0.025,2,605,0,0,0.4231404958677686
2,7,44,0.6,propagule,0.025,2,603,0,0,0.41625207296849087
2,7,45,0.6,propagule,0.025,2,604,0,0,0.6556291390728477
2,7,46,0.6,propagule,0.025,2,600,0,0,0.645
2,7,47,0.6,propagule,0.025,2,588,0,0,0.6530612244897959
2,7,48,0.6,propagule,0.025,2,588,0,0,0.6445578231292517
2,7,49,0.6,propagule,0.025,2,583,0,0,0.6535162950257289
2,7,50,0.6,propagule,0.025,2,568,0,0,0.6408450704225352
2,7,51,0.6,propagule,0.025,2,563,0,0,0.6536412078152753
2,7,52,0.6,propagule,0.025,2,565,0,0,0.6389380530973451
2,8,1,0.6,propagule,0.025,2,561,0,0,0.6524064171122995
2,8,2,0.6,propagule,0.025,2,563,0,0,0.6376554174067496
2,8,3,0.6,propagule,0.025,2,544,0,0,0.6544117647058824
2,8,4,0.6,propagule,0.025,2,548,0,0,0.6405109489051095
2,8,5,0.6,propagule,0.025,2,544,0,0,0.6544117647058824
2,8,6,0.6,propagule,0.025,2,547,0,0,0.6398537477148081
2,8,7,0.6,propagule,0.025,2,543,0,0,0.6537753222836096
2,8,8,0.6,propagule,0.025,2,542,0,0,0.6383763837638377
2,8,9,0.6,propagule,0.025,2,536,0,0,0.6529850746268657
2,8,10,0.6,propagule,0.025,2,535,0,0,0.6429906542056075
2,8,11,0.6,propagule,0.025,2,522,0,0,0.657088122605364
2,8,12,0.6,propagule,0.025,2,519,0,0,0.6454720616570327
2,8,13,0.6,propagule,0.025,2,519,0,0,0.6570327552986512
2,8,14,0.6,propagule,0.025,2,515,0,0,0.6466019417475728
2,8,15,0.6,propagule,0.025,2,518,0,0,0.6583011583011583
2,8,16,0.6,propagule,0.025,2,514,0,0,0.6478599221789884
2,8,17,0.6,propagule,0.025,2,516,0,0,0.6589147286821705
2,8,18,0.6,propagule,0.025,2,514,0,0,0.6478599221789884
2,8,19,0.6,propagule,0.025,2,516,0,0,0.6589147286821705
2,8,20,0.6,propagule,0.025,2,874,0,0,0.38100686498855835
2,8,21,0.6,propagule,0.025,2,840,0,0,0.39285714285714285
2,8,22,0.6,propagule,0.025,2,834,0,0,0.3872901678657074
2,8,23,0.6,propagule,0.025,2,797,0,0,0.3989962358845671
2,8,24,0.6,propagule,0.025,2,752,0,0,0.4015957446808511
2,8,25,0.6,propagule,0.025,2,758,0,0,0.4076517150395778
2,8,26,0.6,propagule,0.025,2,741,0,0,0.4048582995951417
2,8,27,0.6,propagule,0.025,2,732,0,0,0.4166666666666667
2,8,28,0.6,propagule,0.025,2,712,0,0,0.41292134831460675
2,8,29,0.6,propagule,0.025,2,720,0,0,0.42083333333333334
2,8,30,0.6,propagule,0.025,2,696,0,0,0.41522988505747127
2,8,31,0.6,propagule,0.025,2,692,0,0,0.4277456647398844
2,8,32,0.6,propagule,0.025,2,684,0,0,0.4195906432748538
2,8,33,0.6,propagule,0.025,2,692,0,0,0.4277456647398844
2,8,34,0.6,propagule,0.025,2,670,0,0,0.4223880597014925
2,8,35,0.6,propagule,0.025,2,667,0,0,0.431784107946027
2,8,36,0.6,propagule,0.025,2,650,0,0,0.42923076923076925
2,8,37,0.6,propagule,0.025,2,650,0,0,0.44
2,8,38,0.6,propagule,0.025,2,637,0,0,0.42857142857142855
2,8,39,0.6,propagule,0.025,2,650,0,0,0.44
2,8,40,0.6,propagule,0.025,2,641,0,0,0.42745709828393136
2,8,41,0.6,propagule,0.025,2,634,0,0,0.4479495268138801
2,8,42,0.6,propagule,0.025,2,625,0,0,0.4352
2,8,43,0.6,propagule,0.025,2,623,0,0,0.4510433386837881
2,8,44,0.6,propagule,0.025,2,602,0,0,0.43521594684385384
2,8,45,0.6,propagule,0.025,2,600,0,0,0.6683333333333333
2,8,46,0.6,propagule,0.025,2,591,0,0,0.6632825719120136
2,8,47,0.6,propagule,0.025,2,600,0,0,0.6683333333333333
2,8,48,0.6,propagule,0.025,2,591,0,0,0.6632825719120136
2,8,49,0.6,propagule,0.025,2,584,0,0,0.6746575342465754
2,8,50,0.6,propagule,0.025,2,574,0,0,0.6707317073170732
2,8,51,0.6,propagule,0.025,2,578,0,0,0.6799307958477508
2,8,52,0.6,propagule,0.025,2,574,0,0,0.6707317073170732
2,9,1,0.6,propagule,0.025,2,578,0,0,0.6799307958477508
2,9,2,0.6,propagule,0.025,2,573,0,0,0.6719022687609075
2,9,3,0.6,propagule,0.025,2,573,0,0,0.680628272251309
2,9,4,0.6,propagule,0.025,2,572,0,0,0.6713286713286714
2,9,5,0.6,propagule,0.025,2,574,0,0,0.681184668989547
2,9,6,0.6,propagule,0.025,2,571,0,0,0.6725043782837128
2,9,7,0.6,propagule,0.025,2,573,0,0,0.6823734729493892
2,9,8,0.6,propagule,0.025,2,567,0,0,0.6754850088183422
2,9,9,0.6,propagule,0.025,2,570,0,0,0.6877192982456141
2,9,10,0.6,propagule,0.025,2,559,0,0,0.6797853309481217
2,9,11,0.6,propagule,0.025,2,568,0,0,0.6883802816901409
2,9,12,0.6,propagule,0.025,2,557,0,0,0.6804308797127468
2,9,13,0.6,propagule,0.025,2,565,0,0,0.6884955752212389
2,9,14,0.6,propagule,0.025,2,555,0,0,0.6810810810810811
2,9,15,0.6,propagule,0.025,2,564,0,0,0.6879432624113475
2,9,16,0.6,propagule,0.025,2,554,0,0,0.6805054151624549
2,9,17,0.6,propagule,0.025,2,563,0,0,0.6873889875666075
2,9,18,0.6,propagule,0.025,2,554,0,0,0.6805054151624549
2,9,19,0.6,propagule,0.025,2,561,0,0,0.6898395721925134
2,9,20,0.6,propagule,0.025,2,936,0,0,0.3942307692307692
2,9,21,0.6,propagule,0.025,2,925,0,0,0.4064864864864865
2,9,22,0.6,propagule,0.025,2,909,0,0,0.39933993399339934
2,9,23,0.6,propagule,0.025,2,891,0,0,0.4074074074074074
2,9,24,0.6,propagule,0.025,2,866,0,0,0.4018475750577367
2,9,25,0.6,propagule,0.025,2,870,0,0,0.4103448275862069
2,9,26,0.6,propagule,0.025,2,854,0,0,0.405152224824356
2,9,27,0.6,propagule,0.025,2,830,0,0,0.41325301204819276
2,9,28,0.6,propagule,0.025,2,837,0,0,0.4074074074074074
2,9,29,0.6,propagule,0.025,2,830,0,0,0.41325301204819276
2,9,30,0.6,propagule,0.025,2,823,0,0,0.4106925880923451
2,9,31,0.6,propagule,0.025,2,802,0,0,0.41895261845386533
2,9,32,0.6,propagule,0.025,2,811,0,0,0.4093711467324291
2,9,33,0.6,propagule,0.025,2,791,0,0,0.4197218710493047
2,9,34,0.6,propagule,0.025,2,773,0,0,0.4165588615782665
2,9,35,0.6,propagule,0.025,2,753,0,0,0.42895086321381143
2,9,36,0.6,propagule,0.025,2,736,0,0,0.422554347826087
2,9,37,0.6,propagule,0.025,2,724,0,0,0.43370165745856354
2,9,38,0.6,propagule,0.025,2,696,0,0,0.4295977011494253
2,9,39,0.6,propagule,0.025,2,686,0,0,0.4402332361516035
2,9,40,0.6,propagule,0.025,2,684,0,0,0.43128654970760233
2,9,41,0.6,propagule,0.025,2,655,0,0,0.4488549618320611
2,9,42,0.6,propagule,0.025,2,653,0,0,0.43950995405819293
2,9,43,0.6,propagule,0.025,2,655,0,0,0.4488549618320611
2,9,44,0.6,propagule,0.025,2,652,0,0,0.4386503067484663
2,9,45,0.6,propagule,0.025,2,654,0,0,0.6834862385321101
2,9,46,0.6,propagule,0.025,2,652,0,0,0.6871165644171779
2,9,47,0.6,propagule,0.025,2,652,0,0,0.6840490797546013
2,9,48,0.6,propagule,0.025,2,640,0,0,0.684375
2,9,49,0.6,propagule,0.025,2,640,0,0,0.68125
2,9,50,0.6,propagule,0.025,2,638,0,0,0.6833855799373041
2,9,51,0.6,propagule,0.025,2,639,0,0,0.6838810641627543
2,9,52,0.6,propagule,0.025,2,636,0,0,0.6855345911949685
2,10,1,0.6,propagule,0.025,2,639,0,0,0.6838810641627543
2,10,2,0.6,propagule,0.025,2,624,0,0,0.6858974358974359
2,10,3,0.6,propagule,0.025,2,627,0,0,0.6842105263157895
2,10,4,0.6,propagule,0.025,2,624,0,0,0.6858974358974359
2,10,5,0.6,propagule,0.025,2,627,0,0,0.6842105263157895
2,10,6,0.6,propagule,0.025,2,624,0,0,0.6858974358974359
2,10,7,0.6,propagule,0.025,2,626,0,0,0.6837060702875399
2,10,8,0.6,propagule,0.025,2,623,0,0,0.6853932584269663
2,10,9,0.6,propagule,0.025,2,625,0,0,0.6848
2,10,10,0.6,propagule,0.025,2,621,0,0,0.6843800322061192
2,10,11,0.6,propagule,0.025,2,621,0,0,0.6859903381642513
2,10,12,0.6,propagule,0.025,2,617,0,0,0.6855753646677472
2,10,13,0.6,propagule,0.025,2,619,0,0,0.6865912762520194
2,10,14,0.6,propagule,0.025,2,615,0,0,0.6861788617886179
2,10,15,0.6,propagule,0.025,2,619,0,0,0.6865912762520194
2,10,16,0.6,propagule,0.025,2,615,0,0,0.6861788617886179
2,10,17,0.6,propagule,0.025,2,619,0,0,0.6865912762520194
2,10,18,0.6,propagule,0.025,2,615,0,0,0.6861788617886179
2,10,19,0.6,propagule,0.025,2,617,0,0,0.6888168557536467
2,10,20,0.6,propagule,0.025,2,966,0,0,0.41304347826086957
2,10,21,0.6,propagule,0.025,2,953,0,0,0.4155299055613851
2,10,22,0.6,propagule,0.025,2,942,0,0,0.4150743099787686
2,10,23,0.6,propagule,0.025,2,929,0,0,0.4176533907427341
2,10,24,0.6,propagule,0.025,2,925,0,0,0.4172972972972973
2,10,25,0.6,propagule,0.025,2,912,0,0,0.4199561403508772
2,10,26,0.6,propagule,0.025,2,909,0,0,0.42024202420242024
2,10,27,0.6,propagule,0.025,2,884,0,0,0.42194570135746606
2,10,28,0.6,propagule,0.025,2,870,0,0,0.42528735632183906
2,10,29,0.6,propagule,0.025,2,873,0,0,0.424971363115693
2,10,30,0.6,propagule,0.025,2,871,0,0,0.42479908151549944
2,10,31,0.6,propagule,0.025,2,860,0,0,0.4255813953488372
2,10,32,0.6,propagule,0.025,2,848,0,0,0.43042452830188677
2,10,33,0.6,propagule,0.025,2,807,0,0,0.4349442379182156
2,10,34,0.6,propagule,0.025,2,817,0,0,0.43451652386780903
2,10,35,0.6,propagule,0.025,2,807,0,0,0.4349442379182156
2,10,36,0.6,propagule,0.025,2,781,0,0,0.43405889884763127
2,10,37,0.6,propagule,0.025,2,760,0,0,0.4381578947368421
2,10,38,0.6,propagule,0.025,2,768,0,0,0.4375
2,10,39,0.6,propagule,0.025,2,760,0,0,0.4381578947368421
2,10,40,0.6,propagule,0.025,2,768,0,0,0.4375
2,10,41,0.6,propagule,0.025,2,760,0,0,0.4381578947368421
2,10,42,0.6,propagule,0.025,2,738,0,0,0.4444444444444444
2,10,43,0.6,propagule,0.025,2,734,0,0,0.44141689373297005
2,10,44,0.6,propagule,0.025,2,726,0,0,0.4462809917355372
2,10,45,0.6,propagule,0.025,2,711,0,0,0.659634317862166
2,10,46,0.6,propagule,0.025,2,688,0,0,0.6627906976744186
2,10,47,0.6,propagule,0.025,2,698,0,0,0.663323782234957
2,10,48,0.6,propagule,0.025,2,688,0,0,0.6627906976744186
2,10,49,0.6,propagule,0.025,2,698,0,0,0.663323782234957
2,10,50,0.6,propagule,0.025,2,674,0,0,0.6646884272997032
2,10,51,0.6,propagule,0.025,2,684,0,0,0.6652046783625731
2,10,52,0.6,propagule,0.025,2,674,0,0,0.6646884272997032
3,1,1,0.6,propagule,0.025,2,5077,49,9,0.5926728382903289
3,1,2,0.6,propagule,0.025,2,4960,53,22,0.5923387096774193
3,1,3,0.6,propagule,0.025,2,4913,60,28,0.5908813352330552
3,1,4,0.6,propagule,0.025,2,4809,59,32,0.5932626325639426
3,1,5,0.6,propagule,0.025,2,4781,62,26,0.5969462455553232
3,1,6,0.6,propagule,0.025,2,4715,72,28,0.5955461293743373
3,1,7,0.6,propagule,0.025,2,4655,74,35,0.5969924812030075
3,1,8,0.6,propagule,0.025,2,4427,77,43,0.5979218432346962
3,1,9,0.6,propagule,0.025,2,4356,79,47,0.6012396694214877
3,1,10,0.6,propagule,0.025,2,4278,80,39,0.6033193080878916
3,1,11,0.6,propagule,0.025,2,4199,70,34,0.605382233865206
3,1,12,0.6,propagule,0.025,2,4087,61,26,0.6048446293124541
3,1,13,0.6,propagule,0.025,2,4011,59,31,0.6073298429319371
3,1,14,0.6,propagule,0.025,2,3943,52,28,0.6079127567841744
3,1,15,0.6,propagule,0.025,2,3884,56,28,0.6114830072090628
3,1,16,0.6,propagule,0.025,2,3816,45,20,0.6137316561844863
3,1,17,0.6,propagule,0.025,2,3734,44,23,0.615158007498661
3,1,18,0.6,propagule,0.025,2,3667,43,23,0.6146713935096809
3,1,19,0.6,propagule,0.025,2,3591,44,24,0.6182121971595655
3,1,20,0.6,propagule,0.025,2,6702,36,16,0.3218442256042972
3,1,21,0.6,propagule,0.025,2,6217,42,16,0.32813253981019785
3,1,22,0.6,propagule,0.025,2,5898,48,20,0.3316378433367243
3,1,23,0.6,propagule,0.025,2,5581,55,23,0.33219853072926
3,1,24,0.6,propagule,0.025,2,5249,67,25,0.33492093732139455
3,1,25,0.6,propagule,0.025,2,4993,74,23,0.3386741438013218
3,1,26,0.6,propagule,0.025,2,4809,80,25,0.3424828446662508
3,1,27,0.6,propagule,0.025,2,4642,96,36,0.34704868591124516
3,1,28,0.6,propagule,0.025,2,4498,122,42,0.34948866162738995
3,1,29,0.6,propagule,0.025,2,4356,145,58,0.3512396694214876
3,1,30,0.6,propagule,0.025,2,4163,141,61,0.3543117943790536
3,1,31,0.6,propagule,0.025,2,3950,160,71,0.36050632911392405
3,1,32,0.6,propagule,0.025,2,3799,162,68,0.3632534877599368
3,1,33,0.6,propagule,0.025,2,3602,171,67,0.36757357023875625
3,1,34,0.6,propagule,0.025,2,3484,182,76,0.3739954075774971
3,1,35,0.6,propagule,0.025,2,3405,194,94,0.37856093979441996
3,1,36,0.6,propagule,0.025,2,3286,203,96,0.38192331101643334
3,1,37,0.6,propagule,0.025,2,3169,190,95,0.39034395708425373
3,1,38,0.6,propagule,0.025,2,3093,172,79,0.39670223084384093
3,1,39,0.6,propagule,0.025,2,3003,156,78,0.40226440226440224
3,1,40,0.6,propagule,0.025,2,2950,151,75,0.40915254237288134
3,1,41,0.6,propagule,0.025,2,2819,136,67,0.41575026605179144
3,1,42,0.6,propagule,0.025,2,2743,133,58,0.41961356179365655
3,1,43,0.6,propagule,0.025,2,2698,134,64,0.4251297257227576
3,1,44,0.6,propagule,0.025,2,2629,135,72,0.42868010650437427
3,1,45,0.6,propagule,0.025,2,2518,129,76,0.6616362192216044
3,1,46,0.6,propagule,0.025,2,2468,102,65,0.663290113452188
3,1,47,0.6,propagule,0.025,2,2405,84,48,0.6681912681912682
3,1,48,0.6,propagule,0.025,2,2333,61,32,0.669952850407201
3,1,49,0.6,propagule,0.025,2,2268,47,31,0.673721340388007
3,1,50,0.6,propagule,0.025,2,2254,47,28,0.6721384205856256
3,1,51,0.6,propagule,0.025,2,2211,41,28,0.6743554952510177
3,1,52,0.6,propagule,0.025,2,2202,27,15,0.6766575840145322
3,2,1,0.6,propagule,0.025,2,2159,23,12,0.6790180639184807
3,2,2,0.6,propagule,0.025,2,2141,17,10,0.6781877627276973
3,2,3,0.6,propagule,0.025,2,2111,14,9,0.6788252013263856
3,2,4,0.6,propagule,0.025,2,2111,13,10,0.6769303647560397
3,2,5,0.6,propagule,0.025,2,2080,10,6,0.6778846153846154
3,2,6,0.6,propagule,0.025,2,2032,10,4,0.6786417322834646
3,2,7,0.6,propagule,0.025,2,2011,8,3,0.6812531079065142
3,2,8,0.6,propagule,0.025,2,1994,7,4,0.6800401203610833
3,2,9,0.6,propagule,0.025,2,1963,7,5,0.6816097809475293
3,2,10,0.6,propagule,0.025,2,1936,6,5,0.6802685950413223
3,2,11,0.6,propagule,0.025,2,1918,6,3,0.6840458811261731
3,2,12,0.6,propagule,0.025,2,1898,5,3,0.6828240252897787
3,2,13,0.6,propagule,0.025,2,1828,4,2,0.6849015317286652
3,2,14,0.6,propagule,0.025,2,1812,5,2,0.6837748344370861
3,2,15,0.6,propagule,0.025,2,1789,5,3,0.6864169927333706
3,2,16,0.6,propagule,0.025,2,1784,4,2,0.6855381165919282
3,2,17,0.6,propagule,0.025,2,1750,4,2,0.6851428571428572
3,2,18,0.6,propagule,0.025,2,1741,2,1,0.6863871338311315
3,2,19,0.6,propagule,0.025,2,1708,3,1,0.6855971896955504
3,2,20,0.6,propagule,0.025,2,3194,3,2,0.3622417031934878
3,2,21,0.6,propagule,0.025,2,3075,3,2,0.3645528455284553
3,2,22,0.6,propagule,0.025,2,2987,5,3,0.3669233344492802
3,2,23,0.6,propagule,0.025,2,2901,10,2,0.36814891416752843
3,2,24,0.6,propagule,0.025,2,2876,9,3,0.3678720445062587
3,2,25,0.6,propagule,0.025,2,2808,11,3,0.37072649572649574
3,2,26,0.6,propagule,0.025,2,2772,14,6,0.36976911976911975
3,2,27,0.6,propagule,0.025,2,2653,14,5,0.3750471164719186
3,2,28,0.6,propagule,0.025,2,2553,15,9,0.37877007442224836
3,2,29,0.6,propagule,0.025,2,2477,13,8,0.3794913201453371
3,2,30,0.6,propagule,0.025,2,2353,14,9,0.3871653208669783
3,2,31,0.6,propagule,0.025,2,2274,15,8,0.39050131926121373
3,2,32,0.6,propagule,0.025,2,2223,9,5,0.39586144849302746
3,2,33,0.6,propagule,0.025,2,2157,12,4,0.3991655076495132
3,2,34,0.6,propagule,0.025,2,2105,11,3,0.402375296912114
3,2,35,0.6,propagule,0.025,2,2067,11,5,0.40445089501693277
3,2,36,0.6,propagule,0.025,2,2031,12,5,0.4071885770556376
3,2,37,0.6,propagule,0.025,2,1943,9,5,0.40710241893978383
3,2,38,0.6,propagule,0.025,2,1880,8,2,0.4101063829787234
3,2,39,0.6,propagule,0.025,2,1818,7,3,0.41089108910891087
3,2,40,0.6,propagule,0.025,2,1781,6,3,0.4098820887142055
3,2,41,0.6,propagule,0.025,2,1761,7,5,0.4128336172629188
3,2,42,0.6,propagule,0.025,2,1705,7,3,0.4117302052785924
3,2,43,0.6,propagule,0.025,2,1647,7,2,0.4134790528233151
3,2,44,0.6,propagule,0.025,2,1638,9,1,0.4133089133089133
3,2,45,0.6,propagule,0.025,2,1621,9,3,0.6502159161011721
3,2,46,0.6,propagule,0.025,2,1615,9,4,0.6507739938080496
3,2,47,0.6,propagule,0.025,2,1577,6,4,0.6499682942295498
3,2,48,0.6,propagule,0.025,2,1567,5,3,0.6496490108487556
3,2,49,0.6,propagule,0.025,2,1544,3,2,0.6502590673575129
3,2,50,0.6,propagule,0.025,2,1519,2,2,0.6524028966425279
3,2,51,0.6,propagule,0.025,2,1512,2,2,0.6527777777777778
3,2,52,0.6,propagule,0.025,2,1503,0,0,0.6513639387890885
3,3,1,0.6,propagule,0.025,2,1472,0,0,0.6521739130434783
3,3,2,0.6,propagule,0.025,2,1459,0,0,0.6518163125428376
3,3,3,0.6,propagule,0.025,2,1455,0,0,0.6515463917525773
3,3,4,0.6,propagule,0.025,2,1449,0,0,0.650103519668737
3,3,5,0.6,propagule,0.025,2,1436,0,0,0.6497214484679665
3,3,6,0.6,propagule,0.025,2,1402,0,0,0.6490727532097005
3,3,7,0.6,propagule,0.025,2,1370,0,0,0.6518248175182482
3,3,8,0.6,propagule,0.025,2,1336,0,0,0.6497005988023952
3,3,9,0.6,propagule,0.025,2,1327,0,0,0.651846269781462
3,3,10,0.6,propagule,0.025,2,1312,0,0,0.6524390243902439
3,3,11,0.6,propagule,0.025,2,1297,0,0,0.653816499614495
3,3,12,0.6,propagule,0.025,2,1286,0,0,0.6531881804043546
3,3,13,0.6,propagule,0.025,2,1280,0,0,0.653125
3,3,14,0.6,propagule,0.025,2,1258,0,0,0.6558028616852146
3,3,15,0.6,propagule,0.025,2,1250,0,0,0.6544
3,3,16,0.6,propagule,0.025,2,1238,0,0,0.654281098546042
3,3,17,0.6,propagule,0.025,2,1225,0,0,0.6530612244897959
3,3,18,0.6,propagule,0.025,2,1217,0,0,0.6532456861133936
3,3,19,0.6,propagule,0.025,2,1215,0,0,0.6518518518518519
3,3,20,0.6,propagule,0.025,2,2246,0,0,0.3490650044523598
3,3,21,0.6,propagule,0.025,2,2179,0,0,0.3519963285910968
3,3,22,0.6,propagule,0.025,2,2080,0,0,0.35192307692307695
3,3,23,0.6,propagule,0.025,2,2002,0,0,0.35714285714285715
3,3,24,0.6,propagule,0.025,2,1964,0,0,0.35692464358452136
3,3,25,0.6,propagule,0.025,2,1920,0,0,0.3578125
3,3,26,0.6,propagule,0.025,2,1873,0,0,0.3603844100373732
3,3,27,0.6,propagule,0.025,2,1831,0,0,0.3653741125068269
3,3,28,0.6,propagule,0.025,2,1771,0,0,0.36702428006775834
3,3,29,0.6,propagule,0.025,2,1689,0,0,0.36708111308466546
3,3,30,0.6,propagule,0.025,2,1660,0,0,0.3704819277108434
3,3,31,0.6,propagule,0.025,2,1613,0,0,0.3744575325480471
3,3,32,0.6,propagule,0.025,2,1572,0,0,0.3746819338422392
3,3,33,0.6,propagule,0.025,2,1524,0,0,0.37598425196850394
3,3,34,0.6,propagule,0.025,2,1490,0,0,0.37718120805369126
3,3,35,0.6,propagule,0.025,2,1436,0,0,0.37813370473537605
3,3,36,0.6,propagule,0.025,2,1395,0,0,0.37777777777777777
3,3,37,0.6,propagule,0.025,2,1404,0,0,0.37749287749287747
3,3,38,0.6,propagule,0.025,2,1348,0,0,0.37611275964391694
