rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,32,0.4,wave,0.05,4,896,0,0,0.29464285714285715
2,6,33,0.4,wave,0.05,4,844,0,0,0.29739336492890994
2,6,34,0.4,wave,0.05,4,825,0,0,0.2993939393939394
2,6,35,0.4,wave,0.05,4,802,0,0,0.29800498753117205
2,6,36,0.4,wave,0.05,4,793,0,0,0.2988650693568726
2,6,37,0.4,wave,0.05,4,758,0,0,0.2955145118733509
2,6,38,0.4,wave,0.05,4,755,0,0,0.2980132450331126
2,6,39,0.4,wave,0.05,4,737,0,0,0.29986431478968795
2,6,40,0.4,wave,0.05,4,727,0,0,0.2984869325997249
2,6,41,0.4,wave,0.05,4,713,0,0,0.3015427769985975
2,6,42,0.4,wave,0.05,4,714,0,0,0.3011204481792717
2,6,43,0.4,wave,0.05,4,708,0,0,0.3008474576271186
2,6,44,0.4,wave,0.05,4,694,0,0,0.3011527377521614
2,6,45,0.4,wave,0.05,4,683,0,0,0.5197657393850659
2,6,46,0.4,wave,0.05,4,685,0,0,0.5182481751824818
2,6,47,0.4,wave,0.05,4,679,0,0,0.5184094256259205
2,6,48,0.4,wave,0.05,4,675,0,0,0.5155555555555555
2,6,49,0.4,wave,0.05,4,670,0,0,0.5164179104477612
2,6,50,0.4,wave,0.05,4,671,0,0,0.5156482861400894
2,6,51,0.4,wave,0.05,4,647,0,0,0.5208655332302936
2,6,52,0.4,wave,0.05,4,646,0,0,0.5185758513931888
2,7,1,0.4,wave,0.05,4,637,0,0,0.5243328100470958
2,7,2,0.4,wave,0.05,4,640,0,0,0.51875
2,7,3,0.4,wave,0.05,4,635,0,0,0.5244094488188976
2,7,4,0.4,wave,0.05,4,629,0,0,0.5230524642289348
2,7,5,0.4,wave,0.05,4,620,0,0,0.5290322580645161
2,7,6,0.4,wave,0.05,4,604,0,0,0.5281456953642384
2,7,7,0.4,wave,0.05,4,607,0,0,0.5304777594728172
2,7,8,0.4,wave,0.05,4,589,0,0,0.5246179966044142
2,7,9,0.4,wave,0.05,4,587,0,0,0.5281090289608177
2,7,10,0.4,wave,0.05,4,584,0,0,0.5256849315068494
2,7,11,0.4,wave,0.05,4,581,0,0,0.5283993115318416
2,7,12,0.4,wave,0.05,4,567,0,0,0.5291005291005291
2,7,13,0.4,wave,0.05,4,569,0,0,0.5325131810193322
2,7,14,0.4,wave,0.05,4,563,0,0,0.5275310834813499
2,7,15,0.4,wave,0.05,4,561,0,0,0.5311942959001783
2,7,16,0.4,wave,0.05,4,554,0,0,0.5288808664259927
2,7,17,0.4,wave,0.05,4,559,0,0,0.5295169946332737
2,7,18,0.4,wave,0.05,4,555,0,0,0.527927927927928
2,7,19,0.4,wave,0.05,4,558,0,0,0.5286738351254481
2,7,20,0.4,wave,0.05,4,999,0,0,0.2912912912912913
2,7,21,0.4,wave,0.05,4,936,0,0,0.30448717948717946
2,7,22,0.4,wave,0.05,4,923,0,0,0.3066088840736728
2,7,23,0.4,wave,0.05,4,896,0,0,0.30245535714285715
2,7,24,0.4,wave,0.05,4,898,0,0,0.3062360801781737
2,7,25,0.4,wave,0.05,4,892,0,0,0.3038116591928251
2,7,26,0.4,wave,0.05,4,856,0,0,0.3072429906542056
2,7,27,0.4,wave,0.05,4,837,0,0,0.3010752688172043
2,7,28,0.4,wave,0.05,4,832,0,0,0.31009615384615385
2,7,29,0.4,wave,0.05,4,811,0,0,0.30209617755856966
2,7,30,0.4,wave,0.05,4,785,0,0,0.31210191082802546
2,7,31,0.4,wave,0.05,4,767,0,0,0.3076923076923077
2,7,32,0.4,wave,0.05,4,773,0,0,0.3130659767141009
2,7,33,0.4,wave,0.05,4,759,0,0,0.308300395256917
2,7,34,0.4,wave,0.05,4,771,0,0,0.3138780804150454
2,7,35,0.4,wave,0.05,4,755,0,0,0.3072847682119205
2,7,36,0.4,wave,0.05,4,767,0,0,0.31290743155149936
2,7,37,0.4,wave,0.05,4,741,0,0,0.3090418353576248
2,7,38,0.4,wave,0.05,4,750,0,0,0.31466666666666665
2,7,39,0.4,wave,0.05,4,725,0,0,0.31310344827586206
2,7,40,0.4,wave,0.05,4,723,0,0,0.3236514522821577
2,7,41,0.4,wave,0.05,4,694,0,0,0.3242074927953891
2,7,42,0.4,wave,0.05,4,693,0,0,0.33044733044733043
2,7,43,0.4,wave,0.05,4,670,0,0,0.3253731343283582
2,7,44,0.4,wave,0.05,4,669,0,0,0.3333333333333333
2,7,45,0.4,wave,0.05,4,657,0,0,0.528158295281583
2,7,46,0.4,wave,0.05,4,669,0,0,0.5321375186846039
2,7,47,0.4,wave,0.05,4,657,0,0,0.528158295281583
2,7,48,0.4,wave,0.05,4,668,0,0,0.531437125748503
2,7,49,0.4,wave,0.05,4,657,0,0,0.528158295281583
2,7,50,0.4,wave,0.05,4,655,0,0,0.5282442748091603
2,7,51,0.4,wave,0.05,4,641,0,0,0.5273010920436817
2,7,52,0.4,wave,0.05,4,647,0,0,0.5332302936630603
2,8,1,0.4,wave,0.05,4,635,0,0,0.5307086614173229
2,8,2,0.4,wave,0.05,4,644,0,0,0.5341614906832298
2,8,3,0.4,wave,0.05,4,619,0,0,0.5363489499192245
2,8,4,0.4,wave,0.05,4,632,0,0,0.5379746835443038
2,8,5,0.4,wave,0.05,4,618,0,0,0.5372168284789643
2,8,6,0.4,wave,0.05,4,628,0,0,0.5382165605095541
2,8,7,0.4,wave,0.05,4,616,0,0,0.5373376623376623
2,8,8,0.4,wave,0.05,4,625,0,0,0.5376
2,8,9,0.4,wave,0.05,4,614,0,0,0.5358306188925082
2,8,10,0.4,wave,0.05,4,623,0,0,0.5393258426966292
2,8,11,0.4,wave,0.05,4,607,0,0,0.5403624382207578
2,8,12,0.4,wave,0.05,4,612,0,0,0.5473856209150327
2,8,13,0.4,wave,0.05,4,599,0,0,0.5425709515859767
2,8,14,0.4,wave,0.05,4,607,0,0,0.5469522240527183
2,8,15,0.4,wave,0.05,4,582,0,0,0.5463917525773195
2,8,16,0.4,wave,0.05,4,590,0,0,0.5508474576271186
2,8,17,0.4,wave,0.05,4,580,0,0,0.5482758620689655
2,8,18,0.4,wave,0.05,4,588,0,0,0.5510204081632653
2,8,19,0.4,wave,0.05,4,581,0,0,0.5473321858864028
2,8,20,0.4,wave,0.05,4,1079,0,0,0.29935125115848005
2,8,21,0.4,wave,0.05,4,1032,0,0,0.3023255813953488
2,8,22,0.4,wave,0.05,4,1032,0,0,0.30329457364341084
2,8,23,0.4,wave,0.05,4,992,0,0,0.3074596774193548
2,8,24,0.4,wave,0.05,4,1005,0,0,0.3074626865671642
2,8,25,0.4,wave,0.05,4,969,0,0,0.3075335397316821
2,8,26,0.4,wave,0.05,4,966,0,0,0.30745341614906835
2,8,27,0.4,wave,0.05,4,939,0,0,0.30564430244941426
2,8,28,0.4,wave,0.05,4,902,0,0,0.311529933481153
2,8,29,0.4,wave,0.05,4,892,0,0,0.3116591928251121
2,8,30,0.4,wave,0.05,4,889,0,0,0.31046119235095615
2,8,31,0.4,wave,0.05,4,880,0,0,0.3125
2,8,32,0.4,wave,0.05,4,856,0,0,0.31542056074766356
2,8,33,0.4,wave,0.05,4,844,0,0,0.3175355450236967
2,8,34,0.4,wave,0.05,4,842,0,0,0.3171021377672209
2,8,35,0.4,wave,0.05,4,844,0,0,0.3175355450236967
2,8,36,0.4,wave,0.05,4,817,0,0,0.3219094247246022
2,8,37,0.4,wave,0.05,4,820,0,0,0.3231707317073171
2,8,38,0.4,wave,0.05,4,807,0,0,0.3246592317224288
2,8,39,0.4,wave,0.05,4,798,0,0,0.32456140350877194
2,8,40,0.4,wave,0.05,4,784,0,0,0.32653061224489793
2,8,41,0.4,wave,0.05,4,777,0,0,0.32947232947232946
2,8,42,0.4,wave,0.05,4,771,0,0,0.32944228274967574
2,8,43,0.4,wave,0.05,4,765,0,0,0.33202614379084966
2,8,44,0.4,wave,0.05,4,759,0,0,0.33201581027667987
2,8,45,0.4,wave,0.05,4,765,0,0,0.5333333333333333
2,8,46,0.4,wave,0.05,4,758,0,0,0.5329815303430079
2,8,47,0.4,wave,0.05,4,729,0,0,0.53360768175583
2,8,48,0.4,wave,0.05,4,726,0,0,0.5330578512396694
2,8,49,0.4,wave,0.05,4,732,0,0,0.5327868852459017
2,8,50,0.4,wave,0.05,4,727,0,0,0.53232462173315
2,8,51,0.4,wave,0.05,4,719,0,0,0.5326842837273992
2,8,52,0.4,wave,0.05,4,713,0,0,0.5329593267882188
2,9,1,0.4,wave,0.05,4,718,0,0,0.5334261838440112
2,9,2,0.4,wave,0.05,4,708,0,0,0.5338983050847458
2,9,3,0.4,wave,0.05,4,712,0,0,0.5365168539325843
2,9,4,0.4,wave,0.05,4,704,0,0,0.5355113636363636
2,9,5,0.4,wave,0.05,4,707,0,0,0.536067892503536
2,9,6,0.4,wave,0.05,4,685,0,0,0.5313868613138686
2,9,7,0.4,wave,0.05,4,681,0,0,0.5359765051395007
2,9,8,0.4,wave,0.05,4,660,0,0,0.5363636363636364
2,9,9,0.4,wave,0.05,4,664,0,0,0.5391566265060241
2,9,10,0.4,wave,0.05,4,655,0,0,0.5404580152671755
2,9,11,0.4,wave,0.05,4,657,0,0,0.5449010654490106
2,9,12,0.4,wave,0.05,4,651,0,0,0.543778801843318
2,9,13,0.4,wave,0.05,4,652,0,0,0.5460122699386503
2,9,14,0.4,wave,0.05,4,619,0,0,0.5508885298869144
2,9,15,0.4,wave,0.05,4,619,0,0,0.5476575121163166
2,9,16,0.4,wave,0.05,4,614,0,0,0.5504885993485342
2,9,17,0.4,wave,0.05,4,617,0,0,0.5510534846029174
2,9,18,0.4,wave,0.05,4,612,0,0,0.5506535947712419
2,9,19,0.4,wave,0.05,4,616,0,0,0.5503246753246753
2,9,20,0.4,wave,0.05,4,1134,0,0,0.2865961199294533
2,9,21,0.4,wave,0.05,4,1108,0,0,0.2924187725631769
2,9,22,0.4,wave,0.05,4,1100,0,0,0.2918181818181818
2,9,23,0.4,wave,0.05,4,1088,0,0,0.2931985294117647
2,9,24,0.4,wave,0.05,4,1068,0,0,0.2940074906367041
2,9,25,0.4,wave,0.05,4,1064,0,0,0.29605263157894735
2,9,26,0.4,wave,0.05,4,1057,0,0,0.2961210974456008
2,9,27,0.4,wave,0.05,4,1053,0,0,0.2981956315289649
2,9,28,0.4,wave,0.05,4,984,0,0,0.3018292682926829
2,9,29,0.4,wave,0.05,4,928,0,0,0.30926724137931033
2,9,30,0.4,wave,0.05,4,914,0,0,0.31291028446389496
2,9,31,0.4,wave,0.05,4,898,0,0,0.3129175946547884
2,9,32,0.4,wave,0.05,4,856,0,0,0.3247663551401869
2,9,33,0.4,wave,0.05,4,811,0,0,0.33045622688039455
2,9,34,0.4,wave,0.05,4,815,0,0,0.3312883435582822
2,9,35,0.4,wave,0.05,4,798,0,0,0.33458646616541354
2,9,36,0.4,wave,0.05,4,798,0,0,0.3358395989974937
2,9,37,0.4,wave,0.05,4,798,0,0,0.33458646616541354
2,9,38,0.4,wave,0.05,4,775,0,0,0.3393548387096774
2,9,39,0.4,wave,0.05,4,771,0,0,0.33852140077821014
2,9,40,0.4,wave,0.05,4,763,0,0,0.33682830930537355
2,9,41,0.4,wave,0.05,4,750,0,0,0.336
2,9,42,0.4,wave,0.05,4,750,0,0,0.3373333333333333
2,9,43,0.4,wave,0.05,4,750,0,0,0.336
2,9,44,0.4,wave,0.05,4,749,0,0,0.3377837116154873
2,9,45,0.4,wave,0.05,4,749,0,0,0.5100133511348465
2,9,46,0.4,wave,0.05,4,749,0,0,0.5113484646194927
2,9,47,0.4,wave,0.05,4,729,0,0,0.51440329218107
2,9,48,0.4,wave,0.05,4,721,0,0,0.5159500693481276
2,9,49,0.4,wave,0.05,4,720,0,0,0.5138888888888888
2,9,50,0.4,wave,0.05,4,722,0,0,0.5152354570637119
2,9,51,0.4,wave,0.05,4,713,0,0,0.5161290322580645
2,9,52,0.4,wave,0.05,4,720,0,0,0.5166666666666667
2,10,1,0.4,wave,0.05,4,708,0,0,0.5169491525423728
2,10,2,0.4,wave,0.05,4,714,0,0,0.5182072829131653
2,10,3,0.4,wave,0.05,4,705,0,0,0.5191489361702127
2,10,4,0.4,wave,0.05,4,709,0,0,0.5204513399153737
2,10,5,0.4,wave,0.05,4,700,0,0,0.5214285714285715
2,10,6,0.4,wave,0.05,4,700,0,0,0.5228571428571429
2,10,7,0.4,wave,0.05,4,691,0,0,0.5224312590448625
2,10,8,0.4,wave,0.05,4,695,0,0,0.5251798561151079
2,10,9,0.4,wave,0.05,4,683,0,0,0.527086383601757
2,10,10,0.4,wave,0.05,4,681,0,0,0.5345080763582967
2,10,11,0.4,wave,0.05,4,672,0,0,0.5357142857142857
2,10,12,0.4,wave,0.05,4,668,0,0,0.5419161676646707
2,10,13,0.4,wave,0.05,4,650,0,0,0.5476923076923077
2,10,14,0.4,wave,0.05,4,651,0,0,0.5483870967741935
2,10,15,0.4,wave,0.05,4,644,0,0,0.5512422360248447
2,10,16,0.4,wave,0.05,4,645,0,0,0.5534883720930233
2,10,17,0.4,wave,0.05,4,640,0,0,0.5515625
2,10,18,0.4,wave,0.05,4,644,0,0,0.5543478260869565
2,10,19,0.4,wave,0.05,4,641,0,0,0.5538221528861155
2,10,20,0.4,wave,0.05,4,1073,0,0,0.3131407269338304
2,10,21,0.4,wave,0.05,4,1034,0,0,0.31431334622823986
2,10,22,0.4,wave,0.05,4,1017,0,0,0.32055063913470994
2,10,23,0.4,wave,0.05,4,981,0,0,0.32313965341488277
2,10,24,0.4,wave,0.05,4,984,0,0,0.32621951219512196
2,10,25,0.4,wave,0.05,4,979,0,0,0.3237997957099081
2,10,26,0.4,wave,0.05,4,958,0,0,0.3277661795407098
2,10,27,0.4,wave,0.05,4,946,0,0,0.3266384778012685
2,10,28,0.4,wave,0.05,4,946,0,0,0.3266384778012685
2,10,29,0.4,wave,0.05,4,907,0,0,0.3263506063947078
2,10,30,0.4,wave,0.05,4,888,0,0,0.3322072072072072
2,10,31,0.4,wave,0.05,4,862,0,0,0.3294663573085847
2,10,32,0.4,wave,0.05,4,865,0,0,0.33179190751445087
2,10,33,0.4,wave,0.05,4,861,0,0,0.32984901277584205
2,10,34,0.4,wave,0.05,4,854,0,0,0.3337236533957845
2,10,35,0.4,wave,0.05,4,842,0,0,0.332541567695962
2,10,36,0.4,wave,0.05,4,851,0,0,0.3337250293772033
2,10,37,0.4,wave,0.05,4,842,0,0,0.332541567695962
2,10,38,0.4,wave,0.05,4,836,0,0,0.3349282296650718
2,10,39,0.4,wave,0.05,4,796,0,0,0.3379396984924623
2,10,40,0.4,wave,0.05,4,791,0,0,0.34260429835651074
2,10,41,0.4,wave,0.05,4,782,0,0,0.3414322250639386
2,10,42,0.4,wave,0.05,4,788,0,0,0.34390862944162437
2,10,43,0.4,wave,0.05,4,740,0,0,0.35135135135135137
2,10,44,0.4,wave,0.05,4,747,0,0,0.3534136546184739
2,10,45,0.4,wave,0.05,4,739,0,0,0.5372124492557511
2,10,46,0.4,wave,0.05,4,734,0,0,0.5408719346049047
2,10,47,0.4,wave,0.05,4,724,0,0,0.5400552486187845
2,10,48,0.4,wave,0.05,4,718,0,0,0.5445682451253482
2,10,49,0.4,wave,0.05,4,708,0,0,0.5437853107344632
2,10,50,0.4,wave,0.05,4,715,0,0,0.5468531468531469
2,10,51,0.4,wave,0.05,4,704,0,0,0.546875
2,10,52,0.4,wave,0.05,4,714,0,0,0.5476190476190477
3,1,1,0.4,wave,0.05,4,5164,48,5,0.407436096049574
3,1,2,0.4,wave,0.05,4,5159,51,14,0.4093816631130064
3,1,3,0.4,wave,0.05,4,5067,59,29,0.40852575488454707
3,1,4,0.4,wave,0.05,4,5043,69,36,0.4078921277017648
3,1,5,0.4,wave,0.05,4,5057,85,36,0.4124975281787621
3,1,6,0.4,wave,0.05,4,4959,86,33,0.41379310344827586
3,1,7,0.4,wave,0.05,4,4743,96,33,0.4113430318363905
3,1,8,0.4,wave,0.05,4,4630,104,42,0.4118790496760259
3,1,9,0.4,wave,0.05,4,4486,104,44,0.41105662059741416
3,1,10,0.4,wave,0.05,4,4288,112,45,0.41324626865671643
3,1,11,0.4,wave,0.05,4,4172,124,48,0.4125119846596357
3,1,12,0.4,wave,0.05,4,4101,140,55,0.415508412582297
3,1,13,0.4,wave,0.05,4,3910,151,64,0.4184143222506394
3,1,14,0.4,wave,0.05,4,3835,154,76,0.4195567144719687
3,1,15,0.4,wave,0.05,4,3722,165,73,0.42101020956475016
3,1,16,0.4,wave,0.05,4,3610,167,75,0.4221606648199446
3,1,17,0.4,wave,0.05,4,3479,153,63,0.4233975280252946
3,1,18,0.4,wave,0.05,4,3376,143,65,0.4259478672985782
3,1,19,0.4,wave,0.05,4,3277,139,70,0.4259993896856881
3,1,20,0.4,wave,0.05,4,6044,135,67,0.22964923891462607
3,1,21,0.4,wave,0.05,4,5651,183,69,0.23287913643602903
3,1,22,0.4,wave,0.05,4,5190,211,73,0.23853564547206166
3,1,23,0.4,wave,0.05,4,5083,248,88,0.2398190045248869
3,1,24,0.4,wave,0.05,4,4845,278,100,0.24210526315789474
3,1,25,0.4,wave,0.05,4,4683,306,124,0.24386077300875508
3,1,26,0.4,wave,0.05,4,4447,337,132,0.2509557004722285
3,1,27,0.4,wave,0.05,4,4291,378,148,0.2544861337683524
3,1,28,0.4,wave,0.05,4,4132,387,157,0.2599225556631171
3,1,29,0.4,wave,0.05,4,3954,419,181,0.26251896813353565
3,1,30,0.4,wave,0.05,4,3776,420,185,0.2703919491525424
3,1,31,0.4,wave,0.05,4,3666,430,192,0.27386797599563556
3,1,32,0.4,wave,0.05,4,3494,417,188,0.28305666857469947
3,1,33,0.4,wave,0.05,4,3301,400,191,0.2887003938200545
3,1,34,0.4,wave,0.05,4,3116,377,182,0.29878048780487804
3,1,35,0.4,wave,0.05,4,2992,341,174,0.3044786096256685
3,1,36,0.4,wave,0.05,4,2852,319,163,0.3180224403927069
3,1,37,0.4,wave,0.05,4,2755,295,152,0.3234119782214156
3,1,38,0.4,wave,0.05,4,2659,275,148,0.33207972922151185
3,1,39,0.4,wave,0.05,4,2554,269,128,0.3386844166014096
3,1,40,0.4,wave,0.05,4,2477,253,123,0.349616471538151
3,1,41,0.4,wave,0.05,4,2351,225,111,0.358570820927265
3,1,42,0.4,wave,0.05,4,2259,213,111,0.367419212040726
3,1,43,0.4,wave,0.05,4,2191,190,93,0.37197626654495664
3,1,44,0.4,wave,0.05,4,2094,177,85,0.38108882521489973
3,1,45,0.4,wave,0.05,4,2035,152,76,0.5656019656019656
3,1,46,0.4,wave,0.05,4,1990,141,83,0.5733668341708543
3,1,47,0.4,wave,0.05,4,1944,109,75,0.5771604938271605
3,1,48,0.4,wave,0.05,4,1866,91,63,0.5884244372990354
3,1,49,0.4,wave,0.05,4,1813,73,41,0.5852178709321566
3,1,50,0.4,wave,0.05,4,1745,51,25,0.594269340974212
3,1,51,0.4,wave,0.05,4,1744,42,24,0.5923165137614679
3,1,52,0.4,wave,0.05,4,1686,36,25,0.5972716488730724
3,2,1,0.4,wave,0.05,4,1684,30,22,0.5973871733966746
3,2,2,0.4,wave,0.05,4,1650,22,15,0.6036363636363636
3,2,3,0.4,wave,0.05,4,1646,18,10,0.6002430133657352
3,2,4,0.4,wave,0.05,4,1617,13,7,0.6042053184910328
3,2,5,0.4,wave,0.05,4,1605,10,8,0.6
3,2,6,0.4,wave,0.05,4,1579,8,6,0.6029132362254591
3,2,7,0.4,wave,0.05,4,1584,6,5,0.5997474747474747
3,2,8,0.4,wave,0.05,4,1548,5,2,0.6040051679586563
3,2,9,0.4,wave,0.05,4,1559,5,2,0.6016677357280308
3,2,10,0.4,wave,0.05,4,1530,6,3,0.6052287581699346
3,2,11,0.4,wave,0.05,4,1532,5,3,0.6037859007832899
3,2,12,0.4,wave,0.05,4,1504,5,3,0.6023936170212766
3,2,13,0.4,wave,0.05,4,1507,4,1,0.6031851360318513
3,2,14,0.4,wave,0.05,4,1475,4,1,0.6027118644067797
3,2,15,0.4,wave,0.05,4,1487,5,2,0.6025554808338938
3,2,16,0.4,wave,0.05,4,1461,7,3,0.6002737850787132
3,2,17,0.4,wave,0.05,4,1464,7,3,0.601775956284153
3,2,18,0.4,wave,0.05,4,1425,7,2,0.5978947368421053
3,2,19,0.4,wave,0.05,4,1432,7,3,0.6005586592178771
3,2,20,0.4,wave,0.05,4,2598,6,3,0.3248652809853734
3,2,21,0.4,wave,0.05,4,2498,7,3,0.32746196957566054
3,2,22,0.4,wave,0.05,4,2377,4,2,0.33193100546907867
3,2,23,0.4,wave,0.05,4,2336,8,1,0.3291952054794521
3,2,24,0.4,wave,0.05,4,2269,8,2,0.33010136624063463
3,2,25,0.4,wave,0.05,4,2249,12,3,0.32814584259670965
3,2,26,0.4,wave,0.05,4,2195,13,6,0.33029612756264237
3,2,27,0.4,wave,0.05,4,2097,11,7,0.329518359561278
3,2,28,0.4,wave,0.05,4,2019,19,7,0.33481921743437343
3,2,29,0.4,wave,0.05,4,2001,17,5,0.3328335832083958
3,2,30,0.4,wave,0.05,4,1940,16,7,0.3345360824742268
3,2,31,0.4,wave,0.05,4,1909,19,10,0.33053954950235725
3,2,32,0.4,wave,0.05,4,1791,23,10,0.33668341708542715
3,2,33,0.4,wave,0.05,4,1776,22,9,0.3333333333333333
3,2,34,0.4,wave,0.05,4,1711,27,9,0.33722969023962596
3,2,35,0.4,wave,0.05,4,1643,30,10,0.33414485696895924
3,2,36,0.4,wave,0.05,4,1631,27,9,0.3384426732066217
3,2,37,0.4,wave,0.05,4,1628,30,12,0.33722358722358725
3,2,38,0.4,wave,0.05,4,1603,34,14,0.3424828446662508
3,2,39,0.4,wave,0.05,4,1558,38,15,0.34017971758664955
3,2,40,0.4,wave,0.05,4,1539,39,18,0.345679012345679
3,2,41,0.4,wave,0.05,4,1503,32,17,0.34597471723220224
3,2,42,0.4,wave,0.05,4,1466,34,15,0.3485675306957708
3,2,43,0.4,wave,0.05,4,1441,30,12,0.34975711311589175
3,2,44,0.4,wave,0.05,4,1415,25,13,0.3512367491166078
3,2,45,0.4,wave,0.05,4,1387,31,14,0.5306416726748377
3,2,46,0.4,wave,0.05,4,1352,34,15,0.5347633136094675
3,2,47,0.4,wave,0.05,4,1336,33,13,0.5359281437125748
3,2,48,0.4,wave,0.05,4,1307,29,13,0.5340474368783473
3,2,49,0.4,wave,0.05,4,1268,22,11,0.5299684542586751
3,2,50,0.4,wave,0.05,4,1265,20,13,0.5335968379446641
3,2,51,0.4,wave,0.05,4,1256,17,11,0.535828025477707
3,2,52,0.4,wave,0.05,4,1234,16,11,0.5388978930307942
3,3,1,0.4,wave,0.05,4,1236,14,9,0.5380258899676376
3,3,2,0.4,wave,0.05,4,1203,13,7,0.5411471321695761
3,3,3,0.4,wave,0.05,4,1190,11,3,0.5386554621848739
3,3,4,0.4,wave,0.05,4,1175,11,2,0.5404255319148936
3,3,5,0.4,wave,0.05,4,1172,12,5,0.5366894197952219
3,3,6,0.4,wave,0.05,4,1156,12,7,0.5363321799307958
3,3,7,0.4,wave,0.05,4,1163,13,8,0.5348237317282889
3,3,8,0.4,wave,0.05,4,1126,14,4,0.5390763765541741
3,3,9,0.4,wave,0.05,4,1113,14,4,0.5417789757412399
3,3,10,0.4,wave,0.05,4,1098,14,7,0.5428051001821493
3,3,11,0.4,wave,0.05,4,1098,17,10,0.5437158469945356
3,3,12,0.4,wave,0.05,4,1076,17,10,0.5464684014869888
3,3,13,0.4,wave,0.05,4,1067,18,9,0.5501405810684161
3,3,14,0.4,wave,0.05,4,1057,18,8,0.5506149479659413
3,3,15,0.4,wave,0.05,4,1048,22,11,0.5524809160305344
3,3,16,0.4,wave,0.05,4,1036,20,11,0.5521235521235521
3,3,17,0.4,wave,0.05,4,1006,20,11,0.55168986083499
3,3,18,0.4,wave,0.05,4,1000,19,9,0.554
3,3,19,0.4,wave,0.05,4,991,16,9,0.5560040363269425
3,3,20,0.4,wave,0.05,4,1799,15,10,0.3051695386325737
3,3,21,0.4,wave,0.05,4,1732,19,8,0.30773672055427254
3,3,22,0.4,wave,0.05,4,1704,20,8,0.3057511737089202
3,3,23,0.4,wave,0.05,4,1617,18,6,0.30921459492888065
3,3,24,0.4,wave,0.05,4,1591,17,7,0.3079824010056568
3,3,25,0.4,wave,0.05,4,1575,25,8,0.30984126984126986
3,3,26,0.4,wave,0.05,4,1564,29,10,0.309462915601023
3,3,27,0.4,wave,0.05,4,1537,36,13,0.3122966818477554
3,3,28,0.4,wave,0.05,4,1484,36,14,0.3133423180592992
3,3,29,0.4,wave,0.05,4,1451,39,18,0.3177119228118539
3,3,30,0.4,wave,0.05,4,1426,40,17,0.31837307152875177
3,3,31,0.4,wave,0.05,4,1394,37,18,0.31850789096126253
3,3,32,0.4,wave,0.05,4,1340,34,18,0.3238805970149254
3,3,33,0.4,wave,0.05,4,1303,32,18,0.3269378357636224
3,3,34,0.4,wave,0.05,4,1266,25,11,0.3285939968404423
3,3,35,0.4,wave,0.05,4,1247,28,13,0.33440256615878106
3,3,36,0.4,wave,0.05,4,1214,31,13,0.3385502471169687
3,3,37,0.4,wave,0.05,4,1209,35,12,0.337468982630273
3,3,38,0.4,wave,0.05,4,1184,37,12,0.33952702702702703
3,3,39,0.4,wave,0.05,4,1146,33,13,0.337696335078534
3,3,40,0.4,wave,0.05,4,1127,37,17,0.3336291038154392
3,3,41,0.4,wave,0.05,4,1100,24,15,0.3381818181818182
3,3,42,0.4,wave,0.05,4,1096,23,11,0.33941605839416056
3,3,43,0.4,wave,0.05,4,1050,21,14,0.3485714285714286
3,3,44,0.4,wave,0.05,4,1041,18,12,0.3467819404418828
3,3,45,0.4,wave,0.05,4,1025,17,10,0.5278048780487805
3,3,46,0.4,wave,0.05,4,984,11,6,0.5416666666666666
3,3,47,0.4,wave,0.05,4,973,10,6,0.538540596094553
3,3,48,0.4,wave,0.05,4,973,9,5,0.5375128468653648
3,3,49,0.4,wave,0.05,4,932,6,3,0.5439914163090128
3,3,50,0.4,wave,0.05,4,917,4,2,0.549618320610687
3,3,51,0.4,wave,0.05,4,909,4,3,0.5489548954895489
3,3,52,0.4,wave,0.05,4,908,3,3,0.551762114537445
3,4,1,0.4,wave,0.05,4,902,3,2,0.549889135254989
3,4,2,0.4,wave,0.05,4,898,3,1,0.5534521158129176
3,4,3,0.4,wave,0.05,4,897,2,0,0.5540691192865106
3,4,4,0.4,wave,0.05,4,884,2,0,0.5576923076923077
3,4,5,0.4,wave,0.05,4,881,2,0,0.5573212258796821
3,4,6,0.4,wave,0.05,4,879,2,1,0.5574516496018203
3,4,7,0.4,wave,0.05,4,876,3,1,0.5547945205479452
3,4,8,0.4,wave,0.05,4,871,3,3,0.5591274397244547
3,4,9,0.4,wave,0.05,4,849,2,2,0.5618374558303887
3,4,10,0.4,wave,0.05,4,835,3,2,0.5700598802395209
3,4,11,0.4,wave,0.05,4,824,5,0,0.5691747572815534
3,4,12,0.4,wave,0.05,4,820,5,0,0.5707317073170731
3,4,13,0.4,wave,0.05,4,814,5,1,0.5712530712530712
3,4,14,0.4,wave,0.05,4,813,5,4,0.5694956949569495
3,4,15,0.4,wave,0.05,4,808,6,4,0.5717821782178217
3,4,16,0.4,wave,0.05,4,804,5,3,0.5746268656716418
3,4,17,0.4,wave,0.05,4,784,4,1,0.5816326530612245
3,4,18,0.4,wave,0.05,4,784,4,3,0.5829081632653061
3,4,19,0.4,wave,0.05,4,779,4,4,0.5815147625160462
3,4,20,0.4,wave,0.05,4,1443,7,3,0.316008316008316
3,4,21,0.4,wave,0.05,4,1422,6,1,0.3143459915611814
3,4,22,0.4,wave,0.05,4,1369,7,2,0.32213294375456536
