rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.05,0,804,0,0,0.7437810945273632
2,6,9,0.8,propagule,0.05,0,793,0,0,0.7452711223203027
2,6,10,0.8,propagule,0.05,0,795,0,0,0.7484276729559748
2,6,11,0.8,propagule,0.05,0,786,0,0,0.7468193384223919
2,6,12,0.8,propagule,0.05,0,786,0,0,0.7506361323155216
2,6,13,0.8,propagule,0.05,0,772,0,0,0.7487046632124352
2,6,14,0.8,propagule,0.05,0,769,0,0,0.7555266579973993
2,6,15,0.8,propagule,0.05,0,771,0,0,0.748378728923476
2,6,16,0.8,propagule,0.05,0,773,0,0,0.7516170763260026
2,6,17,0.8,propagule,0.05,0,769,0,0,0.7477243172951885
2,6,18,0.8,propagule,0.05,0,757,0,0,0.7595772787318362
2,6,19,0.8,propagule,0.05,0,738,0,0,0.7588075880758808
2,6,20,0.8,propagule,0.05,0,1329,0,0,0.4251316779533484
2,6,21,0.8,propagule,0.05,0,1319,0,0,0.4230477634571645
2,6,22,0.8,propagule,0.05,0,1268,0,0,0.4282334384858044
2,6,23,0.8,propagule,0.05,0,1207,0,0,0.4299917149958575
2,6,24,0.8,propagule,0.05,0,1173,0,0,0.4390451832907076
2,6,25,0.8,propagule,0.05,0,1116,0,0,0.4390681003584229
2,6,26,0.8,propagule,0.05,0,1125,0,0,0.44355555555555554
2,6,27,0.8,propagule,0.05,0,1090,0,0,0.43669724770642204
2,6,28,0.8,propagule,0.05,0,1088,0,0,0.44669117647058826
2,6,29,0.8,propagule,0.05,0,1052,0,0,0.44106463878326996
2,6,30,0.8,propagule,0.05,0,1024,0,0,0.4541015625
2,6,31,0.8,propagule,0.05,0,1005,0,0,0.4487562189054726
2,6,32,0.8,propagule,0.05,0,1008,0,0,0.4583333333333333
2,6,33,0.8,propagule,0.05,0,975,0,0,0.4533333333333333
2,6,34,0.8,propagule,0.05,0,962,0,0,0.46465696465696466
2,6,35,0.8,propagule,0.05,0,943,0,0,0.45387062566277836
2,6,36,0.8,propagule,0.05,0,946,0,0,0.46511627906976744
2,6,37,0.8,propagule,0.05,0,896,0,0,0.4642857142857143
2,6,38,0.8,propagule,0.05,0,922,0,0,0.46746203904555317
2,6,39,0.8,propagule,0.05,0,899,0,0,0.4649610678531702
2,6,40,0.8,propagule,0.05,0,895,0,0,0.47039106145251397
2,6,41,0.8,propagule,0.05,0,851,0,0,0.4712103407755582
2,6,42,0.8,propagule,0.05,0,858,0,0,0.47435897435897434
2,6,43,0.8,propagule,0.05,0,831,0,0,0.4741275571600481
2,6,44,0.8,propagule,0.05,0,844,0,0,0.48104265402843605
2,6,45,0.8,propagule,0.05,0,801,0,0,0.7340823970037453
2,6,46,0.8,propagule,0.05,0,809,0,0,0.73053152039555
2,6,47,0.8,propagule,0.05,0,788,0,0,0.7322335025380711
2,6,48,0.8,propagule,0.05,0,786,0,0,0.7302798982188295
2,6,49,0.8,propagule,0.05,0,778,0,0,0.7326478149100257
2,6,50,0.8,propagule,0.05,0,780,0,0,0.7307692307692307
2,6,51,0.8,propagule,0.05,0,769,0,0,0.7321196358907672
2,6,52,0.8,propagule,0.05,0,776,0,0,0.729381443298969
2,7,1,0.8,propagule,0.05,0,749,0,0,0.7383177570093458
2,7,2,0.8,propagule,0.05,0,758,0,0,0.7361477572559367
2,7,3,0.8,propagule,0.05,0,750,0,0,0.7373333333333333
2,7,4,0.8,propagule,0.05,0,742,0,0,0.7318059299191375
2,7,5,0.8,propagule,0.05,0,719,0,0,0.7399165507649513
2,7,6,0.8,propagule,0.05,0,709,0,0,0.7334273624823695
2,7,7,0.8,propagule,0.05,0,704,0,0,0.7372159090909091
2,7,8,0.8,propagule,0.05,0,700,0,0,0.7342857142857143
2,7,9,0.8,propagule,0.05,0,698,0,0,0.7392550143266475
2,7,10,0.8,propagule,0.05,0,694,0,0,0.7319884726224783
2,7,11,0.8,propagule,0.05,0,694,0,0,0.739193083573487
2,7,12,0.8,propagule,0.05,0,689,0,0,0.737300435413643
2,7,13,0.8,propagule,0.05,0,691,0,0,0.7395079594790159
2,7,14,0.8,propagule,0.05,0,677,0,0,0.7355982274741507
2,7,15,0.8,propagule,0.05,0,684,0,0,0.7397660818713451
2,7,16,0.8,propagule,0.05,0,675,0,0,0.7362962962962963
2,7,17,0.8,propagule,0.05,0,681,0,0,0.7386196769456681
2,7,18,0.8,propagule,0.05,0,671,0,0,0.736214605067064
2,7,19,0.8,propagule,0.05,0,679,0,0,0.7378497790868925
2,7,20,0.8,propagule,0.05,0,1148,0,0,0.4294425087108014
2,7,21,0.8,propagule,0.05,0,1130,0,0,0.4300884955752212
2,7,22,0.8,propagule,0.05,0,1081,0,0,0.4375578168362627
2,7,23,0.8,propagule,0.05,0,1057,0,0,0.44181646168401134
2,7,24,0.8,propagule,0.05,0,1039,0,0,0.4436958614051973
2,7,25,0.8,propagule,0.05,0,1036,0,0,0.43822393822393824
2,7,26,0.8,propagule,0.05,0,1011,0,0,0.45004945598417406
2,7,27,0.8,propagule,0.05,0,1017,0,0,0.4444444444444444
2,7,28,0.8,propagule,0.05,0,987,0,0,0.4579533941236069
2,7,29,0.8,propagule,0.05,0,969,0,0,0.45614035087719296
2,7,30,0.8,propagule,0.05,0,967,0,0,0.45708376421923474
2,7,31,0.8,propagule,0.05,0,952,0,0,0.453781512605042
2,7,32,0.8,propagule,0.05,0,951,0,0,0.45741324921135645
2,7,33,0.8,propagule,0.05,0,926,0,0,0.46220302375809935
2,7,34,0.8,propagule,0.05,0,912,0,0,0.47149122807017546
2,7,35,0.8,propagule,0.05,0,898,0,0,0.4688195991091314
2,7,36,0.8,propagule,0.05,0,888,0,0,0.47184684684684686
2,7,37,0.8,propagule,0.05,0,873,0,0,0.47308132875143183
2,7,38,0.8,propagule,0.05,0,854,0,0,0.48243559718969553
2,7,39,0.8,propagule,0.05,0,838,0,0,0.477326968973747
2,7,40,0.8,propagule,0.05,0,841,0,0,0.4815695600475624
2,7,41,0.8,propagule,0.05,0,840,0,0,0.4785714285714286
2,7,42,0.8,propagule,0.05,0,842,0,0,0.4809976247030879
2,7,43,0.8,propagule,0.05,0,822,0,0,0.4768856447688564
2,7,44,0.8,propagule,0.05,0,819,0,0,0.4822954822954823
2,7,45,0.8,propagule,0.05,0,802,0,0,0.7356608478802993
2,7,46,0.8,propagule,0.05,0,793,0,0,0.7364438839848676
2,7,47,0.8,propagule,0.05,0,767,0,0,0.7379400260756193
2,7,48,0.8,propagule,0.05,0,754,0,0,0.7413793103448276
2,7,49,0.8,propagule,0.05,0,748,0,0,0.7406417112299465
2,7,50,0.8,propagule,0.05,0,743,0,0,0.7402422611036339
2,7,51,0.8,propagule,0.05,0,741,0,0,0.7368421052631579
2,7,52,0.8,propagule,0.05,0,740,0,0,0.7405405405405405
2,8,1,0.8,propagule,0.05,0,730,0,0,0.7383561643835617
2,8,2,0.8,propagule,0.05,0,726,0,0,0.7424242424242424
2,8,3,0.8,propagule,0.05,0,726,0,0,0.7396694214876033
2,8,4,0.8,propagule,0.05,0,717,0,0,0.7391910739191074
2,8,5,0.8,propagule,0.05,0,720,0,0,0.7430555555555556
2,8,6,0.8,propagule,0.05,0,715,0,0,0.7412587412587412
2,8,7,0.8,propagule,0.05,0,721,0,0,0.7420249653259362
2,8,8,0.8,propagule,0.05,0,705,0,0,0.7460992907801418
2,8,9,0.8,propagule,0.05,0,709,0,0,0.7531734837799718
2,8,10,0.8,propagule,0.05,0,707,0,0,0.7482319660537482
2,8,11,0.8,propagule,0.05,0,713,0,0,0.7517531556802244
2,8,12,0.8,propagule,0.05,0,705,0,0,0.7475177304964539
2,8,13,0.8,propagule,0.05,0,709,0,0,0.7545839210155149
2,8,14,0.8,propagule,0.05,0,705,0,0,0.7489361702127659
2,8,15,0.8,propagule,0.05,0,709,0,0,0.7559943582510579
2,8,16,0.8,propagule,0.05,0,700,0,0,0.7485714285714286
2,8,17,0.8,propagule,0.05,0,710,0,0,0.752112676056338
2,8,18,0.8,propagule,0.05,0,703,0,0,0.7496443812233285
2,8,19,0.8,propagule,0.05,0,694,0,0,0.7550432276657061
2,8,20,0.8,propagule,0.05,0,1217,0,0,0.4256368118323747
2,8,21,0.8,propagule,0.05,0,1194,0,0,0.4321608040201005
2,8,22,0.8,propagule,0.05,0,1182,0,0,0.428087986463621
2,8,23,0.8,propagule,0.05,0,1180,0,0,0.43559322033898307
2,8,24,0.8,propagule,0.05,0,1183,0,0,0.42857142857142855
2,8,25,0.8,propagule,0.05,0,1184,0,0,0.4341216216216216
2,8,26,0.8,propagule,0.05,0,1152,0,0,0.4322916666666667
2,8,27,0.8,propagule,0.05,0,1151,0,0,0.43961772371850566
2,8,28,0.8,propagule,0.05,0,1124,0,0,0.4377224199288256
2,8,29,0.8,propagule,0.05,0,1092,0,0,0.44963369963369965
2,8,30,0.8,propagule,0.05,0,1059,0,0,0.44192634560906513
2,8,31,0.8,propagule,0.05,0,1042,0,0,0.45393474088291746
2,8,32,0.8,propagule,0.05,0,1030,0,0,0.44854368932038835
2,8,33,0.8,propagule,0.05,0,1015,0,0,0.45615763546798027
2,8,34,0.8,propagule,0.05,0,1006,0,0,0.44831013916500995
2,8,35,0.8,propagule,0.05,0,1017,0,0,0.45722713864306785
2,8,36,0.8,propagule,0.05,0,994,0,0,0.4507042253521127
2,8,37,0.8,propagule,0.05,0,997,0,0,0.4593781344032096
2,8,38,0.8,propagule,0.05,0,985,0,0,0.45380710659898477
2,8,39,0.8,propagule,0.05,0,982,0,0,0.4623217922606925
2,8,40,0.8,propagule,0.05,0,961,0,0,0.4557752341311134
2,8,41,0.8,propagule,0.05,0,931,0,0,0.4672395273899033
2,8,42,0.8,propagule,0.05,0,921,0,0,0.4603691639522258
2,8,43,0.8,propagule,0.05,0,906,0,0,0.4735099337748344
2,8,44,0.8,propagule,0.05,0,881,0,0,0.46878547105561863
2,8,45,0.8,propagule,0.05,0,882,0,0,0.7482993197278912
2,8,46,0.8,propagule,0.05,0,852,0,0,0.7417840375586855
2,8,47,0.8,propagule,0.05,0,871,0,0,0.746268656716418
2,8,48,0.8,propagule,0.05,0,854,0,0,0.7412177985948478
2,8,49,0.8,propagule,0.05,0,868,0,0,0.7453917050691244
2,8,50,0.8,propagule,0.05,0,860,0,0,0.7395348837209302
2,8,51,0.8,propagule,0.05,0,871,0,0,0.7439724454649828
2,8,52,0.8,propagule,0.05,0,852,0,0,0.7429577464788732
2,9,1,0.8,propagule,0.05,0,867,0,0,0.7462514417531718
2,9,2,0.8,propagule,0.05,0,856,0,0,0.7429906542056075
2,9,3,0.8,propagule,0.05,0,864,0,0,0.7442129629629629
2,9,4,0.8,propagule,0.05,0,853,0,0,0.7456037514654161
2,9,5,0.8,propagule,0.05,0,865,0,0,0.7479768786127168
2,9,6,0.8,propagule,0.05,0,853,0,0,0.7467760844079718
2,9,7,0.8,propagule,0.05,0,862,0,0,0.7470997679814385
2,9,8,0.8,propagule,0.05,0,847,0,0,0.7485242030696576
2,9,9,0.8,propagule,0.05,0,863,0,0,0.7508690614136733
2,9,10,0.8,propagule,0.05,0,843,0,0,0.7497034400948992
2,9,11,0.8,propagule,0.05,0,855,0,0,0.7532163742690059
2,9,12,0.8,propagule,0.05,0,844,0,0,0.75
2,9,13,0.8,propagule,0.05,0,848,0,0,0.7523584905660378
2,9,14,0.8,propagule,0.05,0,842,0,0,0.7517814726840855
2,9,15,0.8,propagule,0.05,0,850,0,0,0.7494117647058823
2,9,16,0.8,propagule,0.05,0,839,0,0,0.7508939213349225
2,9,17,0.8,propagule,0.05,0,838,0,0,0.7541766109785203
2,9,18,0.8,propagule,0.05,0,828,0,0,0.751207729468599
2,9,19,0.8,propagule,0.05,0,839,0,0,0.7580452920143027
2,9,20,0.8,propagule,0.05,0,1448,0,0,0.406767955801105
2,9,21,0.8,propagule,0.05,0,1415,0,0,0.4106007067137809
2,9,22,0.8,propagule,0.05,0,1351,0,0,0.40932642487046633
2,9,23,0.8,propagule,0.05,0,1342,0,0,0.4090909090909091
2,9,24,0.8,propagule,0.05,0,1347,0,0,0.40905716406829995
2,9,25,0.8,propagule,0.05,0,1321,0,0,0.41029523088569264
2,9,26,0.8,propagule,0.05,0,1278,0,0,0.4154929577464789
2,9,27,0.8,propagule,0.05,0,1277,0,0,0.41738449490994517
2,9,28,0.8,propagule,0.05,0,1247,0,0,0.4170008019246191
2,9,29,0.8,propagule,0.05,0,1227,0,0,0.4213528932355338
2,9,30,0.8,propagule,0.05,0,1202,0,0,0.41846921797004993
2,9,31,0.8,propagule,0.05,0,1177,0,0,0.42225998300764656
2,9,32,0.8,propagule,0.05,0,1148,0,0,0.42770034843205573
2,9,33,0.8,propagule,0.05,0,1093,0,0,0.42909423604757546
2,9,34,0.8,propagule,0.05,0,1051,0,0,0.4424357754519505
2,9,35,0.8,propagule,0.05,0,1024,0,0,0.439453125
2,9,36,0.8,propagule,0.05,0,1009,0,0,0.44202180376610506
2,9,37,0.8,propagule,0.05,0,991,0,0,0.4389505549949546
2,9,38,0.8,propagule,0.05,0,970,0,0,0.4381443298969072
2,9,39,0.8,propagule,0.05,0,939,0,0,0.4440894568690096
2,9,40,0.8,propagule,0.05,0,931,0,0,0.4414607948442535
2,9,41,0.8,propagule,0.05,0,910,0,0,0.4461538461538462
2,9,42,0.8,propagule,0.05,0,919,0,0,0.4428726877040261
2,9,43,0.8,propagule,0.05,0,899,0,0,0.4460511679644049
2,9,44,0.8,propagule,0.05,0,897,0,0,0.4459308807134894
2,9,45,0.8,propagule,0.05,0,891,0,0,0.7351290684624018
2,9,46,0.8,propagule,0.05,0,868,0,0,0.7396313364055299
2,9,47,0.8,propagule,0.05,0,843,0,0,0.7461447212336892
2,9,48,0.8,propagule,0.05,0,853,0,0,0.7420867526377491
2,9,49,0.8,propagule,0.05,0,835,0,0,0.7485029940119761
2,9,50,0.8,propagule,0.05,0,852,0,0,0.7429577464788732
2,9,51,0.8,propagule,0.05,0,840,0,0,0.7464285714285714
2,9,52,0.8,propagule,0.05,0,850,0,0,0.7435294117647059
2,10,1,0.8,propagule,0.05,0,811,0,0,0.752157829839704
2,10,2,0.8,propagule,0.05,0,824,0,0,0.7475728155339806
2,10,3,0.8,propagule,0.05,0,818,0,0,0.7518337408312958
2,10,4,0.8,propagule,0.05,0,827,0,0,0.7460701330108828
2,10,5,0.8,propagule,0.05,0,803,0,0,0.7534246575342466
2,10,6,0.8,propagule,0.05,0,808,0,0,0.7487623762376238
2,10,7,0.8,propagule,0.05,0,800,0,0,0.755
2,10,8,0.8,propagule,0.05,0,809,0,0,0.7490729295426453
2,10,9,0.8,propagule,0.05,0,791,0,0,0.7534766118836915
2,10,10,0.8,propagule,0.05,0,792,0,0,0.7550505050505051
2,10,11,0.8,propagule,0.05,0,798,0,0,0.7556390977443609
2,10,12,0.8,propagule,0.05,0,790,0,0,0.7544303797468355
2,10,13,0.8,propagule,0.05,0,776,0,0,0.7603092783505154
2,10,14,0.8,propagule,0.05,0,771,0,0,0.7613488975356679
2,10,15,0.8,propagule,0.05,0,771,0,0,0.7639429312581063
2,10,16,0.8,propagule,0.05,0,774,0,0,0.7596899224806202
2,10,17,0.8,propagule,0.05,0,772,0,0,0.7603626943005182
2,10,18,0.8,propagule,0.05,0,775,0,0,0.7574193548387097
2,10,19,0.8,propagule,0.05,0,772,0,0,0.7616580310880829
2,10,20,0.8,propagule,0.05,0,1342,0,0,0.4157973174366617
2,10,21,0.8,propagule,0.05,0,1301,0,0,0.41199077632590314
2,10,22,0.8,propagule,0.05,0,1258,0,0,0.41812400635930047
2,10,23,0.8,propagule,0.05,0,1223,0,0,0.42518397383483236
2,10,24,0.8,propagule,0.05,0,1204,0,0,0.4269102990033223
2,10,25,0.8,propagule,0.05,0,1125,0,0,0.4328888888888889
2,10,26,0.8,propagule,0.05,0,1103,0,0,0.4342701722574796
2,10,27,0.8,propagule,0.05,0,1095,0,0,0.4374429223744292
2,10,28,0.8,propagule,0.05,0,1070,0,0,0.4383177570093458
2,10,29,0.8,propagule,0.05,0,1028,0,0,0.4455252918287938
2,10,30,0.8,propagule,0.05,0,1040,0,0,0.43846153846153846
2,10,31,0.8,propagule,0.05,0,1020,0,0,0.44901960784313727
2,10,32,0.8,propagule,0.05,0,1031,0,0,0.4422890397672163
2,10,33,0.8,propagule,0.05,0,983,0,0,0.4516785350966429
2,10,34,0.8,propagule,0.05,0,1006,0,0,0.44831013916500995
2,10,35,0.8,propagule,0.05,0,981,0,0,0.4525993883792049
2,10,36,0.8,propagule,0.05,0,989,0,0,0.45096056622851366
2,10,37,0.8,propagule,0.05,0,935,0,0,0.46203208556149733
2,10,38,0.8,propagule,0.05,0,910,0,0,0.46703296703296704
2,10,39,0.8,propagule,0.05,0,905,0,0,0.4662983425414365
2,10,40,0.8,propagule,0.05,0,896,0,0,0.46651785714285715
2,10,41,0.8,propagule,0.05,0,879,0,0,0.46871444823663255
2,10,42,0.8,propagule,0.05,0,863,0,0,0.4727694090382387
2,10,43,0.8,propagule,0.05,0,849,0,0,0.47703180212014135
2,10,44,0.8,propagule,0.05,0,845,0,0,0.47692307692307695
2,10,45,0.8,propagule,0.05,0,852,0,0,0.7382629107981221
2,10,46,0.8,propagule,0.05,0,839,0,0,0.7401668653158522
2,10,47,0.8,propagule,0.05,0,834,0,0,0.7422062350119905
2,10,48,0.8,propagule,0.05,0,828,0,0,0.7415458937198067
2,10,49,0.8,propagule,0.05,0,813,0,0,0.7429274292742928
2,10,50,0.8,propagule,0.05,0,821,0,0,0.7490864799025578
2,10,51,0.8,propagule,0.05,0,817,0,0,0.7454100367197063
2,10,52,0.8,propagule,0.05,0,823,0,0,0.7521263669501823
3,1,1,0.8,propagule,0.05,0,5159,56,10,0.7869742198100407
3,1,2,0.8,propagule,0.05,0,5104,58,19,0.7874216300940439
3,1,3,0.8,propagule,0.05,0,5050,59,30,0.7863366336633664
3,1,4,0.8,propagule,0.05,0,5013,53,31,0.7877518452024735
3,1,5,0.8,propagule,0.05,0,5078,51,30,0.7922410397794407
3,1,6,0.8,propagule,0.05,0,4998,48,29,0.7933173269307723
3,1,7,0.8,propagule,0.05,0,4849,42,24,0.7956279645287688
3,1,8,0.8,propagule,0.05,0,4696,45,22,0.795144804088586
3,1,9,0.8,propagule,0.05,0,4572,38,19,0.7985564304461942
3,1,10,0.8,propagule,0.05,0,4442,34,13,0.8009905447996398
3,1,11,0.8,propagule,0.05,0,4303,29,13,0.8024633976295608
3,1,12,0.8,propagule,0.05,0,4110,24,13,0.802676399026764
3,1,13,0.8,propagule,0.05,0,4062,26,15,0.8028064992614475
3,1,14,0.8,propagule,0.05,0,3988,23,14,0.8026579739217653
3,1,15,0.8,propagule,0.05,0,3942,18,8,0.8061897513952309
3,1,16,0.8,propagule,0.05,0,3865,14,6,0.8054333764553687
3,1,17,0.8,propagule,0.05,0,3827,11,7,0.8063757512411811
3,1,18,0.8,propagule,0.05,0,3752,11,7,0.8049040511727079
3,1,19,0.8,propagule,0.05,0,3708,12,8,0.8050161812297735
3,1,20,0.8,propagule,0.05,0,6919,10,4,0.4223153634918341
3,1,21,0.8,propagule,0.05,0,6463,15,5,0.42426117901903143
3,1,22,0.8,propagule,0.05,0,6111,15,5,0.43282605138275243
3,1,23,0.8,propagule,0.05,0,5894,21,7,0.4324737020699016
3,1,24,0.8,propagule,0.05,0,5687,20,6,0.43573061368032356
3,1,25,0.8,propagule,0.05,0,5466,24,6,0.44054152945481156
3,1,26,0.8,propagule,0.05,0,5158,27,10,0.4457153935633967
3,1,27,0.8,propagule,0.05,0,5061,36,17,0.44339063426200354
3,1,28,0.8,propagule,0.05,0,4858,46,15,0.44648003293536437
3,1,29,0.8,propagule,0.05,0,4641,43,15,0.4477483301012713
3,1,30,0.8,propagule,0.05,0,4377,55,22,0.4521361663239662
3,1,31,0.8,propagule,0.05,0,4258,65,33,0.45091592296852984
3,1,32,0.8,propagule,0.05,0,4128,65,29,0.45469961240310075
3,1,33,0.8,propagule,0.05,0,4096,73,25,0.45556640625
3,1,34,0.8,propagule,0.05,0,3927,67,30,0.4588744588744589
3,1,35,0.8,propagule,0.05,0,3800,82,35,0.4605263157894737
3,1,36,0.8,propagule,0.05,0,3719,87,41,0.46222102715783814
3,1,37,0.8,propagule,0.05,0,3608,81,39,0.4661862527716186
3,1,38,0.8,propagule,0.05,0,3480,76,41,0.4724137931034483
3,1,39,0.8,propagule,0.05,0,3349,83,43,0.47596297402209614
3,1,40,0.8,propagule,0.05,0,3273,79,37,0.4799877787962114
3,1,41,0.8,propagule,0.05,0,3216,75,33,0.4816542288557214
3,1,42,0.8,propagule,0.05,0,3112,79,34,0.48746786632390743
3,1,43,0.8,propagule,0.05,0,3008,80,41,0.48603723404255317
3,1,44,0.8,propagule,0.05,0,2952,91,38,0.48949864498644985
3,1,45,0.8,propagule,0.05,0,2839,89,44,0.7566044381824586
3,1,46,0.8,propagule,0.05,0,2779,74,36,0.759625764663548
3,1,47,0.8,propagule,0.05,0,2732,68,40,0.7591508052708639
3,1,48,0.8,propagule,0.05,0,2669,52,31,0.7617085050580742
3,1,49,0.8,propagule,0.05,0,2581,42,29,0.7624951569159241
3,1,50,0.8,propagule,0.05,0,2506,32,23,0.7645650438946529
3,1,51,0.8,propagule,0.05,0,2426,24,17,0.7658697444352844
3,1,52,0.8,propagule,0.05,0,2365,22,13,0.771247357293869
3,2,1,0.8,propagule,0.05,0,2335,16,9,0.7700214132762313
3,2,2,0.8,propagule,0.05,0,2285,13,6,0.7715536105032823
3,2,3,0.8,propagule,0.05,0,2270,10,5,0.7709251101321586
3,2,4,0.8,propagule,0.05,0,2252,7,3,0.772202486678508
3,2,5,0.8,propagule,0.05,0,2209,8,5,0.7704843820733364
3,2,6,0.8,propagule,0.05,0,2149,7,5,0.7715216379711494
3,2,7,0.8,propagule,0.05,0,2118,8,4,0.771010387157696
3,2,8,0.8,propagule,0.05,0,2092,9,2,0.7719885277246654
3,2,9,0.8,propagule,0.05,0,2054,7,1,0.7716650438169426
3,2,10,0.8,propagule,0.05,0,2016,8,2,0.7703373015873016
3,2,11,0.8,propagule,0.05,0,1945,4,3,0.7732647814910025
3,2,12,0.8,propagule,0.05,0,1933,6,4,0.7734092084842215
3,2,13,0.8,propagule,0.05,0,1877,5,3,0.7698454981353223
3,2,14,0.8,propagule,0.05,0,1837,6,1,0.7713663581927055
3,2,15,0.8,propagule,0.05,0,1825,5,0,0.7720547945205479
3,2,16,0.8,propagule,0.05,0,1785,5,1,0.7703081232492998
3,2,17,0.8,propagule,0.05,0,1774,6,2,0.7683201803833145
3,2,18,0.8,propagule,0.05,0,1765,6,3,0.7682719546742209
3,2,19,0.8,propagule,0.05,0,1728,5,3,0.7696759259259259
3,2,20,0.8,propagule,0.05,0,3200,6,4,0.411875
3,2,21,0.8,propagule,0.05,0,3099,11,3,0.4143272023233301
3,2,22,0.8,propagule,0.05,0,3037,13,4,0.4102732960158051
3,2,23,0.8,propagule,0.05,0,2883,12,4,0.413111342351717
3,2,24,0.8,propagule,0.05,0,2823,14,5,0.41339001062699254
3,2,25,0.8,propagule,0.05,0,2734,19,8,0.41514264813460133
3,2,26,0.8,propagule,0.05,0,2622,21,8,0.42181540808543094
3,2,27,0.8,propagule,0.05,0,2534,27,12,0.4246250986582478
3,2,28,0.8,propagule,0.05,0,2492,32,9,0.4241573033707865
3,2,29,0.8,propagule,0.05,0,2407,30,11,0.42625675114250106
3,2,30,0.8,propagule,0.05,0,2363,33,13,0.4240372407955988
3,2,31,0.8,propagule,0.05,0,2300,33,16,0.42695652173913046
3,2,32,0.8,propagule,0.05,0,2252,39,17,0.4289520426287744
3,2,33,0.8,propagule,0.05,0,2172,37,16,0.43370165745856354
3,2,34,0.8,propagule,0.05,0,2122,31,10,0.4344957587181904
3,2,35,0.8,propagule,0.05,0,2039,32,10,0.4374693477194703
3,2,36,0.8,propagule,0.05,0,2032,33,9,0.4375
3,2,37,0.8,propagule,0.05,0,1995,33,15,0.43759398496240604
3,2,38,0.8,propagule,0.05,0,1957,26,17,0.4379151762902402
3,2,39,0.8,propagule,0.05,0,1934,26,16,0.43795243019648394
3,2,40,0.8,propagule,0.05,0,1885,29,17,0.4387267904509284
3,2,41,0.8,propagule,0.05,0,1832,20,11,0.44486899563318777
3,2,42,0.8,propagule,0.05,0,1803,22,12,0.447032723239046
3,2,43,0.8,propagule,0.05,0,1782,18,8,0.45173961840628507
3,2,44,0.8,propagule,0.05,0,1728,17,5,0.4537037037037037
3,2,45,0.8,propagule,0.05,0,1647,16,4,0.7364905889496054
3,2,46,0.8,propagule,0.05,0,1581,14,7,0.7330803289057558
3,2,47,0.8,propagule,0.05,0,1561,12,9,0.7341447789878283
3,2,48,0.8,propagule,0.05,0,1509,10,8,0.7369118621603711
3,2,49,0.8,propagule,0.05,0,1485,6,6,0.7380471380471381
3,2,50,0.8,propagule,0.05,0,1444,4,3,0.7375346260387812
3,2,51,0.8,propagule,0.05,0,1421,3,2,0.7375087966220971
3,2,52,0.8,propagule,0.05,0,1400,1,1,0.7385714285714285
3,3,1,0.8,propagule,0.05,0,1384,2,1,0.7391618497109826
3,3,2,0.8,propagule,0.05,0,1362,2,1,0.7386196769456681
3,3,3,0.8,propagule,0.05,0,1355,2,0,0.7402214022140221
3,3,4,0.8,propagule,0.05,0,1345,2,0,0.7390334572490707
3,3,5,0.8,propagule,0.05,0,1336,2,0,0.7380239520958084
3,3,6,0.8,propagule,0.05,0,1325,2,1,0.7366037735849057
3,3,7,0.8,propagule,0.05,0,1291,2,1,0.737412858249419
3,3,8,0.8,propagule,0.05,0,1280,2,1,0.73984375
3,3,9,0.8,propagule,0.05,0,1268,1,0,0.7421135646687698
3,3,10,0.8,propagule,0.05,0,1247,1,1,0.7417802726543705
3,3,11,0.8,propagule,0.05,0,1234,1,1,0.7431118314424635
3,3,12,0.8,propagule,0.05,0,1220,2,1,0.7426229508196721
3,3,13,0.8,propagule,0.05,0,1190,1,0,0.7411764705882353
3,3,14,0.8,propagule,0.05,0,1181,1,0,0.7425910245554614
3,3,15,0.8,propagule,0.05,0,1171,1,0,0.740392826643894
3,3,16,0.8,propagule,0.05,0,1147,1,0,0.7419354838709677
3,3,17,0.8,propagule,0.05,0,1140,1,1,0.7403508771929824
3,3,18,0.8,propagule,0.05,0,1126,1,1,0.7415630550621669
3,3,19,0.8,propagule,0.05,0,1103,1,1,0.7370806890299184
3,3,20,0.8,propagule,0.05,0,2024,0,0,0.399703557312253
3,3,21,0.8,propagule,0.05,0,1936,0,0,0.4034090909090909
3,3,22,0.8,propagule,0.05,0,1836,0,0,0.4035947712418301
3,3,23,0.8,propagule,0.05,0,1776,0,0,0.40709459459459457
3,3,24,0.8,propagule,0.05,0,1738,0,0,0.40563866513233604
3,3,25,0.8,propagule,0.05,0,1714,0,0,0.4054842473745624
3,3,26,0.8,propagule,0.05,0,1658,0,0,0.40651387213510254
3,3,27,0.8,propagule,0.05,0,1618,0,0,0.40976514215080345
3,3,28,0.8,propagule,0.05,0,1606,0,0,0.410958904109589
3,3,29,0.8,propagule,0.05,0,1568,0,0,0.4139030612244898
3,3,30,0.8,propagule,0.05,0,1547,0,0,0.4156431803490627
3,3,31,0.8,propagule,0.05,0,1515,0,0,0.42046204620462047
3,3,32,0.8,propagule,0.05,0,1508,0,0,0.41909814323607425
3,3,33,0.8,propagule,0.05,0,1477,0,0,0.41909275558564657
3,3,34,0.8,propagule,0.05,0,1438,0,0,0.4200278164116829
3,3,35,0.8,propagule,0.05,0,1400,0,0,0.4207142857142857
3,3,36,0.8,propagule,0.05,0,1370,0,0,0.4226277372262774
3,3,37,0.8,propagule,0.05,0,1371,0,0,0.42304886943836617
