rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,7,14,0.0,propagule,0.1,2,440,8,4,0.0
2,7,15,0.0,propagule,0.1,2,447,8,4,0.0
2,7,16,0.0,propagule,0.1,2,436,7,4,0.0
2,7,17,0.0,propagule,0.1,2,443,8,3,0.0
2,7,18,0.0,propagule,0.1,2,440,10,2,0.0
2,7,19,0.0,propagule,0.1,2,442,8,4,0.0
2,7,20,0.0,propagule,0.1,2,803,9,6,0.0
2,7,21,0.0,propagule,0.1,2,801,12,7,0.0
2,7,22,0.0,propagule,0.1,2,753,17,4,0.0
2,7,23,0.0,propagule,0.1,2,754,15,2,0.0
2,7,24,0.0,propagule,0.1,2,740,16,4,0.0
2,7,25,0.0,propagule,0.1,2,711,16,8,0.0
2,7,26,0.0,propagule,0.1,2,692,22,11,0.0
2,7,27,0.0,propagule,0.1,2,702,19,9,0.0
2,7,28,0.0,propagule,0.1,2,675,15,6,0.0
2,7,29,0.0,propagule,0.1,2,689,16,9,0.0
2,7,30,0.0,propagule,0.1,2,652,17,9,0.0
2,7,31,0.0,propagule,0.1,2,669,18,10,0.0
2,7,32,0.0,propagule,0.1,2,645,18,6,0.0
2,7,33,0.0,propagule,0.1,2,660,21,8,0.0
2,7,34,0.0,propagule,0.1,2,634,22,8,0.0
2,7,35,0.0,propagule,0.1,2,636,24,14,0.0
2,7,36,0.0,propagule,0.1,2,602,24,11,0.0
2,7,37,0.0,propagule,0.1,2,604,28,10,0.0
2,7,38,0.0,propagule,0.1,2,579,24,6,0.0
2,7,39,0.0,propagule,0.1,2,575,23,8,0.0
2,7,40,0.0,propagule,0.1,2,551,24,12,0.0
2,7,41,0.0,propagule,0.1,2,551,23,13,0.0
2,7,42,0.0,propagule,0.1,2,503,22,10,0.0
2,7,43,0.0,propagule,0.1,2,496,19,7,0.0
2,7,44,0.0,propagule,0.1,2,470,17,6,0.0
2,7,45,0.0,propagule,0.1,2,492,16,9,0.0
2,7,46,0.0,propagule,0.1,2,466,18,11,0.0
2,7,47,0.0,propagule,0.1,2,473,19,11,0.0
2,7,48,0.0,propagule,0.1,2,451,19,8,0.0
2,7,49,0.0,propagule,0.1,2,455,15,8,0.0
2,7,50,0.0,propagule,0.1,2,447,14,9,0.0
2,7,51,0.0,propagule,0.1,2,450,14,9,0.0
2,7,52,0.0,propagule,0.1,2,442,11,7,0.0
2,8,1,0.0,propagule,0.1,2,441,8,6,0.0
2,8,2,0.0,propagule,0.1,2,433,7,5,0.0
2,8,3,0.0,propagule,0.1,2,439,7,4,0.0
2,8,4,0.0,propagule,0.1,2,429,6,2,0.0
2,8,5,0.0,propagule,0.1,2,434,7,3,0.0
2,8,6,0.0,propagule,0.1,2,428,6,3,0.0
2,8,7,0.0,propagule,0.1,2,434,7,4,0.0
2,8,8,0.0,propagule,0.1,2,420,5,3,0.0
2,8,9,0.0,propagule,0.1,2,422,6,4,0.0
2,8,10,0.0,propagule,0.1,2,420,6,4,0.0
2,8,11,0.0,propagule,0.1,2,415,7,2,0.0
2,8,12,0.0,propagule,0.1,2,413,9,2,0.0
2,8,13,0.0,propagule,0.1,2,402,11,3,0.0
2,8,14,0.0,propagule,0.1,2,396,12,6,0.0
2,8,15,0.0,propagule,0.1,2,401,11,8,0.0
2,8,16,0.0,propagule,0.1,2,392,12,7,0.0
2,8,17,0.0,propagule,0.1,2,399,9,6,0.0
2,8,18,0.0,propagule,0.1,2,387,9,3,0.0
2,8,19,0.0,propagule,0.1,2,391,8,4,0.0
2,8,20,0.0,propagule,0.1,2,673,6,2,0.0
2,8,21,0.0,propagule,0.1,2,674,8,4,0.0
2,8,22,0.0,propagule,0.1,2,623,5,3,0.0
2,8,23,0.0,propagule,0.1,2,642,5,4,0.0
2,8,24,0.0,propagule,0.1,2,619,6,2,0.0
2,8,25,0.0,propagule,0.1,2,615,8,1,0.0
2,8,26,0.0,propagule,0.1,2,602,5,1,0.0
2,8,27,0.0,propagule,0.1,2,595,6,2,0.0
2,8,28,0.0,propagule,0.1,2,592,7,2,0.0
2,8,29,0.0,propagule,0.1,2,580,6,1,0.0
2,8,30,0.0,propagule,0.1,2,577,5,2,0.0
2,8,31,0.0,propagule,0.1,2,565,6,2,0.0
2,8,32,0.0,propagule,0.1,2,552,8,3,0.0
2,8,33,0.0,propagule,0.1,2,548,6,1,0.0
2,8,34,0.0,propagule,0.1,2,533,8,1,0.0
2,8,35,0.0,propagule,0.1,2,539,8,4,0.0
2,8,36,0.0,propagule,0.1,2,506,9,5,0.0
2,8,37,0.0,propagule,0.1,2,521,11,5,0.0
2,8,38,0.0,propagule,0.1,2,501,8,3,0.0
2,8,39,0.0,propagule,0.1,2,515,8,4,0.0
2,8,40,0.0,propagule,0.1,2,498,10,4,0.0
2,8,41,0.0,propagule,0.1,2,513,10,4,0.0
2,8,42,0.0,propagule,0.1,2,494,11,4,0.0
2,8,43,0.0,propagule,0.1,2,493,9,5,0.0
2,8,44,0.0,propagule,0.1,2,472,12,7,0.0
2,8,45,0.0,propagule,0.1,2,484,12,7,0.0
2,8,46,0.0,propagule,0.1,2,459,8,4,0.0
2,8,47,0.0,propagule,0.1,2,461,8,5,0.0
2,8,48,0.0,propagule,0.1,2,437,7,3,0.0
2,8,49,0.0,propagule,0.1,2,456,6,2,0.0
2,8,50,0.0,propagule,0.1,2,442,4,2,0.0
2,8,51,0.0,propagule,0.1,2,449,4,2,0.0
2,8,52,0.0,propagule,0.1,2,428,4,3,0.0
2,9,1,0.0,propagule,0.1,2,434,3,2,0.0
2,9,2,0.0,propagule,0.1,2,425,3,2,0.0
2,9,3,0.0,propagule,0.1,2,427,2,2,0.0
2,9,4,0.0,propagule,0.1,2,420,1,1,0.0
2,9,5,0.0,propagule,0.1,2,428,1,1,0.0
2,9,6,0.0,propagule,0.1,2,422,1,0,0.0
2,9,7,0.0,propagule,0.1,2,425,1,0,0.0
2,9,8,0.0,propagule,0.1,2,405,1,0,0.0
2,9,9,0.0,propagule,0.1,2,410,1,0,0.0
2,9,10,0.0,propagule,0.1,2,403,1,1,0.0
2,9,11,0.0,propagule,0.1,2,408,1,1,0.0
2,9,12,0.0,propagule,0.1,2,403,1,1,0.0
2,9,13,0.0,propagule,0.1,2,406,1,0,0.0
2,9,14,0.0,propagule,0.1,2,400,1,0,0.0
2,9,15,0.0,propagule,0.1,2,406,1,0,0.0
2,9,16,0.0,propagule,0.1,2,400,1,0,0.0
2,9,17,0.0,propagule,0.1,2,407,1,1,0.0
2,9,18,0.0,propagule,0.1,2,403,1,1,0.0
2,9,19,0.0,propagule,0.1,2,405,2,1,0.0
2,9,20,0.0,propagule,0.1,2,669,1,0,0.0
2,9,21,0.0,propagule,0.1,2,646,1,0,0.0
2,9,22,0.0,propagule,0.1,2,610,1,0,0.0
2,9,23,0.0,propagule,0.1,2,605,1,1,0.0
2,9,24,0.0,propagule,0.1,2,578,3,1,0.0
2,9,25,0.0,propagule,0.1,2,586,3,1,0.0
2,9,26,0.0,propagule,0.1,2,566,2,2,0.0
2,9,27,0.0,propagule,0.1,2,567,2,2,0.0
2,9,28,0.0,propagule,0.1,2,538,2,2,0.0
2,9,29,0.0,propagule,0.1,2,547,4,0,0.0
2,9,30,0.0,propagule,0.1,2,540,4,0,0.0
2,9,31,0.0,propagule,0.1,2,531,4,0,0.0
2,9,32,0.0,propagule,0.1,2,532,4,1,0.0
2,9,33,0.0,propagule,0.1,2,522,4,2,0.0
2,9,34,0.0,propagule,0.1,2,502,4,4,0.0
2,9,35,0.0,propagule,0.1,2,500,3,3,0.0
2,9,36,0.0,propagule,0.1,2,498,2,2,0.0
2,9,37,0.0,propagule,0.1,2,490,0,0,0.0
2,9,38,0.0,propagule,0.1,2,497,0,0,0.0
2,9,39,0.0,propagule,0.1,2,497,0,0,0.0
2,9,40,0.0,propagule,0.1,2,498,0,0,0.0
2,9,41,0.0,propagule,0.1,2,497,0,0,0.0
2,9,42,0.0,propagule,0.1,2,486,0,0,0.0
2,9,43,0.0,propagule,0.1,2,488,0,0,0.0
2,9,44,0.0,propagule,0.1,2,481,0,0,0.0
2,9,45,0.0,propagule,0.1,2,477,0,0,0.0
2,9,46,0.0,propagule,0.1,2,484,0,0,0.0
2,9,47,0.0,propagule,0.1,2,450,0,0,0.0
2,9,48,0.0,propagule,0.1,2,458,0,0,0.0
2,9,49,0.0,propagule,0.1,2,451,0,0,0.0
2,9,50,0.0,propagule,0.1,2,457,0,0,0.0
2,9,51,0.0,propagule,0.1,2,453,0,0,0.0
2,9,52,0.0,propagule,0.1,2,456,0,0,0.0
2,10,1,0.0,propagule,0.1,2,454,0,0,0.0
2,10,2,0.0,propagule,0.1,2,454,0,0,0.0
2,10,3,0.0,propagule,0.1,2,453,0,0,0.0
2,10,4,0.0,propagule,0.1,2,451,0,0,0.0
2,10,5,0.0,propagule,0.1,2,456,0,0,0.0
2,10,6,0.0,propagule,0.1,2,452,0,0,0.0
2,10,7,0.0,propagule,0.1,2,454,0,0,0.0
2,10,8,0.0,propagule,0.1,2,452,0,0,0.0
2,10,9,0.0,propagule,0.1,2,450,0,0,0.0
2,10,10,0.0,propagule,0.1,2,449,0,0,0.0
2,10,11,0.0,propagule,0.1,2,451,0,0,0.0
2,10,12,0.0,propagule,0.1,2,449,0,0,0.0
2,10,13,0.0,propagule,0.1,2,447,0,0,0.0
2,10,14,0.0,propagule,0.1,2,450,0,0,0.0
2,10,15,0.0,propagule,0.1,2,447,0,0,0.0
2,10,16,0.0,propagule,0.1,2,448,0,0,0.0
2,10,17,0.0,propagule,0.1,2,448,0,0,0.0
2,10,18,0.0,propagule,0.1,2,447,0,0,0.0
2,10,19,0.0,propagule,0.1,2,445,0,0,0.0
2,10,20,0.0,propagule,0.1,2,755,0,0,0.0
2,10,21,0.0,propagule,0.1,2,739,0,0,0.0
2,10,22,0.0,propagule,0.1,2,720,0,0,0.0
2,10,23,0.0,propagule,0.1,2,672,0,0,0.0
2,10,24,0.0,propagule,0.1,2,659,0,0,0.0
2,10,25,0.0,propagule,0.1,2,644,0,0,0.0
2,10,26,0.0,propagule,0.1,2,647,0,0,0.0
2,10,27,0.0,propagule,0.1,2,612,0,0,0.0
2,10,28,0.0,propagule,0.1,2,630,0,0,0.0
2,10,29,0.0,propagule,0.1,2,621,0,0,0.0
2,10,30,0.0,propagule,0.1,2,613,0,0,0.0
2,10,31,0.0,propagule,0.1,2,601,0,0,0.0
2,10,32,0.0,propagule,0.1,2,614,0,0,0.0
2,10,33,0.0,propagule,0.1,2,603,0,0,0.0
2,10,34,0.0,propagule,0.1,2,592,0,0,0.0
2,10,35,0.0,propagule,0.1,2,590,0,0,0.0
2,10,36,0.0,propagule,0.1,2,598,0,0,0.0
2,10,37,0.0,propagule,0.1,2,594,0,0,0.0
2,10,38,0.0,propagule,0.1,2,587,0,0,0.0
2,10,39,0.0,propagule,0.1,2,578,0,0,0.0
2,10,40,0.0,propagule,0.1,2,586,0,0,0.0
2,10,41,0.0,propagule,0.1,2,579,0,0,0.0
2,10,42,0.0,propagule,0.1,2,581,0,0,0.0
2,10,43,0.0,propagule,0.1,2,582,0,0,0.0
2,10,44,0.0,propagule,0.1,2,569,0,0,0.0
2,10,45,0.0,propagule,0.1,2,564,0,0,0.0
2,10,46,0.0,propagule,0.1,2,573,0,0,0.0
2,10,47,0.0,propagule,0.1,2,564,0,0,0.0
2,10,48,0.0,propagule,0.1,2,568,0,0,0.0
2,10,49,0.0,propagule,0.1,2,565,0,0,0.0
2,10,50,0.0,propagule,0.1,2,566,0,0,0.0
2,10,51,0.0,propagule,0.1,2,569,0,0,0.0
2,10,52,0.0,propagule,0.1,2,567,0,0,0.0
3,1,1,0.0,propagule,0.1,2,5122,44,5,0.0
3,1,2,0.0,propagule,0.1,2,5088,45,14,0.0005896226415094339
3,1,3,0.0,propagule,0.1,2,5072,62,25,0.0005914826498422713
3,1,4,0.0,propagule,0.1,2,5012,80,31,0.0013966480446927375
3,1,5,0.0,propagule,0.1,2,5074,119,39,0.0027591643673630273
3,1,6,0.0,propagule,0.1,2,4930,153,55,0.0036511156186612576
3,1,7,0.0,propagule,0.1,2,4869,209,68,0.00390223865270076
3,1,8,0.0,propagule,0.1,2,4734,235,75,0.004013519222644698
3,1,9,0.0,propagule,0.1,2,4615,269,84,0.004117009750812568
3,1,10,0.0,propagule,0.1,2,4465,316,112,0.00425531914893617
3,1,11,0.0,propagule,0.1,2,4357,397,141,0.004360798714711958
3,1,12,0.0,propagule,0.1,2,4165,428,166,0.004561824729891957
3,1,13,0.0,propagule,0.1,2,4024,479,203,0.003976143141153081
3,1,14,0.0,propagule,0.1,2,3873,500,224,0.0038729666924864447
3,1,15,0.0,propagule,0.1,2,3743,536,251,0.004007480630510286
3,1,16,0.0,propagule,0.1,2,3578,535,254,0.003912800447177194
3,1,17,0.0,propagule,0.1,2,3463,528,266,0.0040427375108287615
3,1,18,0.0,propagule,0.1,2,3344,508,253,0.004186602870813397
3,1,19,0.0,propagule,0.1,2,3252,482,250,0.003997539975399754
3,1,20,0.0,propagule,0.1,2,5942,467,250,0.0021878155503197577
3,1,21,0.0,propagule,0.1,2,5467,548,220,0.0012804097311139564
3,1,22,0.0,propagule,0.1,2,5008,573,213,0.0013977635782747603
3,1,23,0.0,propagule,0.1,2,4693,576,223,0.001065416577881952
3,1,24,0.0,propagule,0.1,2,4478,609,261,0.0011165698972755694
3,1,25,0.0,propagule,0.1,2,4213,616,255,0.0011868027533823878
3,1,26,0.0,propagule,0.1,2,4006,623,266,0.0012481278082875687
3,1,27,0.0,propagule,0.1,2,3625,605,253,0.001379310344827586
3,1,28,0.0,propagule,0.1,2,3476,624,271,0.0014384349827387803
3,1,29,0.0,propagule,0.1,2,3300,662,275,0.0015151515151515152
3,1,30,0.0,propagule,0.1,2,3150,671,306,0.0015873015873015873
3,1,31,0.0,propagule,0.1,2,2926,671,298,0.0017088174982911825
3,1,32,0.0,propagule,0.1,2,2781,704,320,0.0017979144192736426
3,1,33,0.0,propagule,0.1,2,2542,649,287,0.001966955153422502
3,1,34,0.0,propagule,0.1,2,2375,592,278,0.002105263157894737
3,1,35,0.0,propagule,0.1,2,2224,571,265,0.0022482014388489208
3,1,36,0.0,propagule,0.1,2,2098,567,274,0.0023832221163012394
3,1,37,0.0,propagule,0.1,2,1924,542,256,0.002598752598752599
3,1,38,0.0,propagule,0.1,2,1807,524,255,0.002767017155506364
3,1,39,0.0,propagule,0.1,2,1671,460,211,0.002992220227408737
3,1,40,0.0,propagule,0.1,2,1550,433,211,0.0032258064516129032
3,1,41,0.0,propagule,0.1,2,1447,405,211,0.0034554250172771253
3,1,42,0.0,propagule,0.1,2,1346,397,207,0.003714710252600297
3,1,43,0.0,propagule,0.1,2,1234,378,191,0.004051863857374392
3,1,44,0.0,propagule,0.1,2,1140,332,164,0.0043859649122807015
3,1,45,0.0,propagule,0.1,2,1046,298,143,0.004780114722753346
3,1,46,0.0,propagule,0.1,2,983,286,149,0.00508646998982706
3,1,47,0.0,propagule,0.1,2,920,273,143,0.005434782608695652
3,1,48,0.0,propagule,0.1,2,864,249,133,0.005787037037037037
3,1,49,0.0,propagule,0.1,2,800,216,121,0.00625
3,1,50,0.0,propagule,0.1,2,752,197,106,0.006648936170212766
3,1,51,0.0,propagule,0.1,2,707,179,95,0.007072135785007072
3,1,52,0.0,propagule,0.1,2,665,150,86,0.007518796992481203
3,2,1,0.0,propagule,0.1,2,634,131,86,0.007886435331230283
3,2,2,0.0,propagule,0.1,2,604,117,74,0.008278145695364239
3,2,3,0.0,propagule,0.1,2,571,100,57,0.008756567425569177
3,2,4,0.0,propagule,0.1,2,540,75,40,0.009259259259259259
3,2,5,0.0,propagule,0.1,2,515,65,37,0.009708737864077669
3,2,6,0.0,propagule,0.1,2,500,58,33,0.01
3,2,7,0.0,propagule,0.1,2,484,52,31,0.010330578512396695
3,2,8,0.0,propagule,0.1,2,470,41,22,0.010638297872340425
3,2,9,0.0,propagule,0.1,2,454,35,21,0.011013215859030838
3,2,10,0.0,propagule,0.1,2,445,29,19,0.011235955056179775
3,2,11,0.0,propagule,0.1,2,430,24,18,0.011627906976744186
3,2,12,0.0,propagule,0.1,2,428,19,12,0.011682242990654205
3,2,13,0.0,propagule,0.1,2,413,15,9,0.012106537530266344
3,2,14,0.0,propagule,0.1,2,411,11,6,0.009732360097323601
3,2,15,0.0,propagule,0.1,2,405,10,8,0.009876543209876543
3,2,16,0.0,propagule,0.1,2,402,9,6,0.009950248756218905
3,2,17,0.0,propagule,0.1,2,397,8,6,0.007556675062972292
3,2,18,0.0,propagule,0.1,2,395,4,2,0.007594936708860759
3,2,19,0.0,propagule,0.1,2,388,3,2,0.007731958762886598
3,2,20,0.0,propagule,0.1,2,658,3,1,0.004559270516717325
3,2,21,0.0,propagule,0.1,2,661,3,2,0.0045385779122541605
3,2,22,0.0,propagule,0.1,2,646,4,1,0.0046439628482972135
3,2,23,0.0,propagule,0.1,2,646,4,2,0.0046439628482972135
3,2,24,0.0,propagule,0.1,2,639,5,1,0.004694835680751174
3,2,25,0.0,propagule,0.1,2,619,5,2,0.004846526655896607
3,2,26,0.0,propagule,0.1,2,614,3,3,0.004885993485342019
3,2,27,0.0,propagule,0.1,2,616,3,3,0.00487012987012987
3,2,28,0.0,propagule,0.1,2,611,3,2,0.004909983633387889
3,2,29,0.0,propagule,0.1,2,609,3,1,0.0049261083743842365
3,2,30,0.0,propagule,0.1,2,600,5,1,0.005
3,2,31,0.0,propagule,0.1,2,600,7,2,0.005
3,2,32,0.0,propagule,0.1,2,589,6,3,0.0050933786078098476
3,2,33,0.0,propagule,0.1,2,589,6,5,0.0050933786078098476
3,2,34,0.0,propagule,0.1,2,577,6,4,0.005199306759098787
3,2,35,0.0,propagule,0.1,2,581,6,2,0.0051635111876075735
3,2,36,0.0,propagule,0.1,2,568,4,2,0.00528169014084507
3,2,37,0.0,propagule,0.1,2,567,3,2,0.005291005291005291
3,2,38,0.0,propagule,0.1,2,563,3,3,0.0053285968028419185
3,2,39,0.0,propagule,0.1,2,564,1,1,0.005319148936170213
3,2,40,0.0,propagule,0.1,2,556,1,1,0.00539568345323741
3,2,41,0.0,propagule,0.1,2,556,0,0,0.00539568345323741
3,2,42,0.0,propagule,0.1,2,547,0,0,0.005484460694698354
3,2,43,0.0,propagule,0.1,2,552,0,0,0.005434782608695652
3,2,44,0.0,propagule,0.1,2,541,0,0,0.005545286506469501
3,2,45,0.0,propagule,0.1,2,542,0,0,0.005535055350553505
3,2,46,0.0,propagule,0.1,2,538,0,0,0.0055762081784386614
3,2,47,0.0,propagule,0.1,2,535,0,0,0.005607476635514018
3,2,48,0.0,propagule,0.1,2,531,0,0,0.005649717514124294
3,2,49,0.0,propagule,0.1,2,523,0,0,0.0057361376673040155
3,2,50,0.0,propagule,0.1,2,516,0,0,0.005813953488372093
3,2,51,0.0,propagule,0.1,2,510,0,0,0.0058823529411764705
3,2,52,0.0,propagule,0.1,2,507,0,0,0.005917159763313609
3,3,1,0.0,propagule,0.1,2,493,0,0,0.006085192697768763
3,3,2,0.0,propagule,0.1,2,502,0,0,0.00597609561752988
3,3,3,0.0,propagule,0.1,2,494,0,0,0.006072874493927126
3,3,4,0.0,propagule,0.1,2,497,0,0,0.006036217303822937
3,3,5,0.0,propagule,0.1,2,481,0,0,0.006237006237006237
3,3,6,0.0,propagule,0.1,2,480,0,0,0.00625
3,3,7,0.0,propagule,0.1,2,477,0,0,0.006289308176100629
3,3,8,0.0,propagule,0.1,2,475,0,0,0.00631578947368421
3,3,9,0.0,propagule,0.1,2,468,0,0,0.00641025641025641
3,3,10,0.0,propagule,0.1,2,464,0,0,0.00646551724137931
3,3,11,0.0,propagule,0.1,2,461,0,0,0.006507592190889371
3,3,12,0.0,propagule,0.1,2,464,0,0,0.00646551724137931
3,3,13,0.0,propagule,0.1,2,462,0,0,0.006493506493506494
3,3,14,0.0,propagule,0.1,2,461,0,0,0.006507592190889371
3,3,15,0.0,propagule,0.1,2,456,0,0,0.006578947368421052
3,3,16,0.0,propagule,0.1,2,458,0,0,0.006550218340611353
3,3,17,0.0,propagule,0.1,2,452,0,0,0.00663716814159292
3,3,18,0.0,propagule,0.1,2,453,0,0,0.006622516556291391
3,3,19,0.0,propagule,0.1,2,446,0,0,0.006726457399103139
3,3,20,0.0,propagule,0.1,2,779,0,0,0.0038510911424903724
3,3,21,0.0,propagule,0.1,2,760,0,0,0.003947368421052632
3,3,22,0.0,propagule,0.1,2,763,0,0,0.003931847968545216
3,3,23,0.0,propagule,0.1,2,754,0,0,0.003978779840848806
3,3,24,0.0,propagule,0.1,2,759,0,0,0.003952569169960474
3,3,25,0.0,propagule,0.1,2,742,0,0,0.004043126684636119
3,3,26,0.0,propagule,0.1,2,745,0,0,0.004026845637583893
3,3,27,0.0,propagule,0.1,2,740,0,0,0.004054054054054054
3,3,28,0.0,propagule,0.1,2,745,0,0,0.004026845637583893
3,3,29,0.0,propagule,0.1,2,737,0,0,0.004070556309362279
3,3,30,0.0,propagule,0.1,2,735,0,0,0.004081632653061225
3,3,31,0.0,propagule,0.1,2,722,0,0,0.004155124653739612
3,3,32,0.0,propagule,0.1,2,710,0,0,0.004225352112676056
3,3,33,0.0,propagule,0.1,2,711,0,0,0.004219409282700422
3,3,34,0.0,propagule,0.1,2,706,0,0,0.00424929178470255
3,3,35,0.0,propagule,0.1,2,680,0,0,0.004411764705882353
3,3,36,0.0,propagule,0.1,2,662,0,0,0.004531722054380665
3,3,37,0.0,propagule,0.1,2,664,0,0,0.004518072289156626
3,3,38,0.0,propagule,0.1,2,651,0,0,0.004608294930875576
3,3,39,0.0,propagule,0.1,2,661,0,0,0.0045385779122541605
3,3,40,0.0,propagule,0.1,2,644,0,0,0.004658385093167702
3,3,41,0.0,propagule,0.1,2,650,0,0,0.004615384615384616
3,3,42,0.0,propagule,0.1,2,635,0,0,0.004724409448818898
3,3,43,0.0,propagule,0.1,2,652,0,0,0.004601226993865031
3,3,44,0.0,propagule,0.1,2,630,0,0,0.004761904761904762
3,3,45,0.0,propagule,0.1,2,635,0,0,0.004724409448818898
3,3,46,0.0,propagule,0.1,2,624,0,0,0.004807692307692308
3,3,47,0.0,propagule,0.1,2,620,0,0,0.004838709677419355
3,3,48,0.0,propagule,0.1,2,602,0,0,0.0049833887043189366
3,3,49,0.0,propagule,0.1,2,592,0,0,0.005067567567567568
3,3,50,0.0,propagule,0.1,2,577,0,0,0.005199306759098787
3,3,51,0.0,propagule,0.1,2,579,0,0,0.0051813471502590676
3,3,52,0.0,propagule,0.1,2,572,0,0,0.005244755244755245
3,4,1,0.0,propagule,0.1,2,571,0,0,0.005253940455341506
3,4,2,0.0,propagule,0.1,2,566,0,0,0.00530035335689046
3,4,3,0.0,propagule,0.1,2,569,0,0,0.005272407732864675
3,4,4,0.0,propagule,0.1,2,561,0,0,0.0053475935828877
3,4,5,0.0,propagule,0.1,2,552,0,0,0.005434782608695652
3,4,6,0.0,propagule,0.1,2,547,0,0,0.005484460694698354
3,4,7,0.0,propagule,0.1,2,538,0,0,0.0055762081784386614
3,4,8,0.0,propagule,0.1,2,529,0,0,0.005671077504725898
3,4,9,0.0,propagule,0.1,2,525,0,0,0.005714285714285714
3,4,10,0.0,propagule,0.1,2,518,0,0,0.005791505791505791
3,4,11,0.0,propagule,0.1,2,515,0,0,0.005825242718446602
3,4,12,0.0,propagule,0.1,2,514,0,0,0.005836575875486381
3,4,13,0.0,propagule,0.1,2,509,0,0,0.005893909626719057
3,4,14,0.0,propagule,0.1,2,508,0,0,0.005905511811023622
3,4,15,0.0,propagule,0.1,2,502,0,0,0.00597609561752988
3,4,16,0.0,propagule,0.1,2,505,0,0,0.005940594059405941
3,4,17,0.0,propagule,0.1,2,501,0,0,0.005988023952095809
3,4,18,0.0,propagule,0.1,2,502,0,0,0.00597609561752988
3,4,19,0.0,propagule,0.1,2,500,0,0,0.006
3,4,20,0.0,propagule,0.1,2,877,0,0,0.0034207525655644243
3,4,21,0.0,propagule,0.1,2,858,0,0,0.0034965034965034965
3,4,22,0.0,propagule,0.1,2,821,0,0,0.0036540803897685747
3,4,23,0.0,propagule,0.1,2,813,0,0,0.0036900369003690036
3,4,24,0.0,propagule,0.1,2,800,0,0,0.00375
3,4,25,0.0,propagule,0.1,2,805,0,0,0.0037267080745341614
3,4,26,0.0,propagule,0.1,2,783,0,0,0.0038314176245210726
3,4,27,0.0,propagule,0.1,2,766,0,0,0.0039164490861618795
3,4,28,0.0,propagule,0.1,2,766,0,0,0.0039164490861618795
3,4,29,0.0,propagule,0.1,2,767,0,0,0.003911342894393742
3,4,30,0.0,propagule,0.1,2,754,0,0,0.003978779840848806
3,4,31,0.0,propagule,0.1,2,762,0,0,0.003937007874015748
3,4,32,0.0,propagule,0.1,2,756,0,0,0.003968253968253968
3,4,33,0.0,propagule,0.1,2,760,0,0,0.003947368421052632
3,4,34,0.0,propagule,0.1,2,717,0,0,0.0041841004184100415
3,4,35,0.0,propagule,0.1,2,720,0,0,0.004166666666666667
3,4,36,0.0,propagule,0.1,2,701,0,0,0.0042796005706134095
3,4,37,0.0,propagule,0.1,2,673,0,0,0.004457652303120356
3,4,38,0.0,propagule,0.1,2,647,0,0,0.00463678516228748
3,4,39,0.0,propagule,0.1,2,635,0,0,0.004724409448818898
3,4,40,0.0,propagule,0.1,2,624,0,0,0.004807692307692308
3,4,41,0.0,propagule,0.1,2,621,0,0,0.004830917874396135
3,4,42,0.0,propagule,0.1,2,593,0,0,0.00505902192242833
3,4,43,0.0,propagule,0.1,2,599,0,0,0.005008347245409015
3,4,44,0.0,propagule,0.1,2,572,0,0,0.005244755244755245
3,4,45,0.0,propagule,0.1,2,573,0,0,0.005235602094240838
3,4,46,0.0,propagule,0.1,2,562,0,0,0.005338078291814947
3,4,47,0.0,propagule,0.1,2,560,0,0,0.005357142857142857
3,4,48,0.0,propagule,0.1,2,552,0,0,0.005434782608695652
3,4,49,0.0,propagule,0.1,2,546,0,0,0.005494505494505495
3,4,50,0.0,propagule,0.1,2,532,0,0,0.005639097744360902
3,4,51,0.0,propagule,0.1,2,520,0,0,0.0057692307692307696
3,4,52,0.0,propagule,0.1,2,522,0,0,0.005747126436781609
3,5,1,0.0,propagule,0.1,2,509,0,0,0.005893909626719057
3,5,2,0.0,propagule,0.1,2,517,0,0,0.005802707930367505
3,5,3,0.0,propagule,0.1,2,497,0,0,0.006036217303822937
3,5,4,0.0,propagule,0.1,2,488,0,0,0.006147540983606557
3,5,5,0.0,propagule,0.1,2,475,0,0,0.00631578947368421
3,5,6,0.0,propagule,0.1,2,481,0,0,0.006237006237006237
3,5,7,0.0,propagule,0.1,2,473,0,0,0.006342494714587738
3,5,8,0.0,propagule,0.1,2,468,0,0,0.00641025641025641
3,5,9,0.0,propagule,0.1,2,470,0,0,0.006382978723404255
3,5,10,0.0,propagule,0.1,2,459,0,0,0.006535947712418301
3,5,11,0.0,propagule,0.1,2,465,0,0,0.0064516129032258064
3,5,12,0.0,propagule,0.1,2,458,0,0,0.006550218340611353
3,5,13,0.0,propagule,0.1,2,462,0,0,0.006493506493506494
3,5,14,0.0,propagule,0.1,2,439,0,0,0.00683371298405467
3,5,15,0.0,propagule,0.1,2,445,0,0,0.006741573033707865
3,5,16,0.0,propagule,0.1,2,439,0,0,0.00683371298405467
3,5,17,0.0,propagule,0.1,2,443,0,0,0.006772009029345372
3,5,18,0.0,propagule,0.1,2,437,0,0,0.006864988558352402
3,5,19,0.0,propagule,0.1,2,442,0,0,0.006787330316742082
3,5,20,0.0,propagule,0.1,2,799,0,0,0.0037546933667083854
3,5,21,0.0,propagule,0.1,2,811,0,0,0.0036991368680641184
