rep,year,week,sero,rate,im_sero,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,22.0,0.5,0.075,0.6,1.0,1048.0,0.0,0.0,0.3606870229007634
20.0,8.0,23.0,0.5,0.075,0.6,1.0,1003.0,0.0,0.0,0.36490528414755735
20.0,8.0,24.0,0.5,0.075,0.6,1.0,1012.0,0.0,0.0,0.36462450592885376
20.0,8.0,25.0,0.5,0.075,0.6,1.0,981.0,0.0,0.0,0.37003058103975534
20.0,8.0,26.0,0.5,0.075,0.6,1.0,978.0,0.0,0.0,0.3660531697341513
20.0,8.0,27.0,0.5,0.075,0.6,1.0,943.0,0.0,0.0,0.36903499469777307
20.0,8.0,28.0,0.5,0.075,0.6,1.0,920.0,0.0,0.0,0.3782608695652174
20.0,8.0,29.0,0.5,0.075,0.6,1.0,857.0,0.0,0.0,0.3792298716452742
20.0,8.0,30.0,0.5,0.075,0.6,1.0,841.0,0.0,0.0,0.3793103448275862
20.0,8.0,31.0,0.5,0.075,0.6,1.0,792.0,0.0,0.0,0.380050505050505
20.0,8.0,32.0,0.5,0.075,0.6,1.0,800.0,0.0,0.0,0.37875
20.0,8.0,33.0,0.5,0.075,0.6,1.0,792.0,0.0,0.0,0.380050505050505
20.0,8.0,34.0,0.5,0.075,0.6,1.0,800.0,0.0,0.0,0.37875
20.0,8.0,35.0,0.5,0.075,0.6,1.0,778.0,0.0,0.0,0.38303341902313626
20.0,8.0,36.0,0.5,0.075,0.6,1.0,768.0,0.0,0.0,0.3802083333333333
20.0,8.0,37.0,0.5,0.075,0.6,1.0,760.0,0.0,0.0,0.3815789473684211
20.0,8.0,38.0,0.5,0.075,0.6,1.0,768.0,0.0,0.0,0.3802083333333333
20.0,8.0,39.0,0.5,0.075,0.6,1.0,759.0,0.0,0.0,0.3820816864295125
20.0,8.0,40.0,0.5,0.075,0.6,1.0,756.0,0.0,0.0,0.3835978835978836
20.0,8.0,41.0,0.5,0.075,0.6,1.0,748.0,0.0,0.0,0.3850267379679144
20.0,8.0,42.0,0.5,0.075,0.6,1.0,742.0,0.0,0.0,0.38274932614555257
20.0,8.0,43.0,0.5,0.075,0.6,1.0,723.0,0.0,0.0,0.38450899031811897
20.0,8.0,44.0,0.5,0.075,0.6,1.0,731.0,0.0,0.0,0.38303693570451436
20.0,8.0,45.0,0.5,0.075,0.6,1.0,723.0,0.0,0.0,0.6058091286307054
20.0,8.0,46.0,0.5,0.075,0.6,1.0,720.0,0.0,0.0,0.6027777777777777
20.0,8.0,47.0,0.5,0.075,0.6,1.0,687.0,0.0,0.0,0.611353711790393
20.0,8.0,48.0,0.5,0.075,0.6,1.0,683.0,0.0,0.0,0.6090775988286969
20.0,8.0,49.0,0.5,0.075,0.6,1.0,652.0,0.0,0.0,0.6150306748466258
20.0,8.0,50.0,0.5,0.075,0.6,1.0,649.0,0.0,0.0,0.6163328197226502
20.0,8.0,51.0,0.5,0.075,0.6,1.0,641.0,0.0,0.0,0.6177847113884556
20.0,8.0,52.0,0.5,0.075,0.6,1.0,646.0,0.0,0.0,0.6191950464396285
20.0,9.0,1.0,0.5,0.075,0.6,1.0,640.0,0.0,0.0,0.6203125
20.0,9.0,2.0,0.5,0.075,0.6,1.0,643.0,0.0,0.0,0.6220839813374806
20.0,9.0,3.0,0.5,0.075,0.6,1.0,639.0,0.0,0.0,0.621283255086072
20.0,9.0,4.0,0.5,0.075,0.6,1.0,643.0,0.0,0.0,0.6220839813374806
20.0,9.0,5.0,0.5,0.075,0.6,1.0,627.0,0.0,0.0,0.620414673046252
20.0,9.0,6.0,0.5,0.075,0.6,1.0,631.0,0.0,0.0,0.6212361331220285
20.0,9.0,7.0,0.5,0.075,0.6,1.0,625.0,0.0,0.0,0.6208
20.0,9.0,8.0,0.5,0.075,0.6,1.0,625.0,0.0,0.0,0.624
20.0,9.0,9.0,0.5,0.075,0.6,1.0,616.0,0.0,0.0,0.6282467532467533
20.0,9.0,10.0,0.5,0.075,0.6,1.0,617.0,0.0,0.0,0.6272285251215559
20.0,9.0,11.0,0.5,0.075,0.6,1.0,607.0,0.0,0.0,0.6326194398682042
20.0,9.0,12.0,0.5,0.075,0.6,1.0,614.0,0.0,0.0,0.6302931596091205
20.0,9.0,13.0,0.5,0.075,0.6,1.0,605.0,0.0,0.0,0.6330578512396694
20.0,9.0,14.0,0.5,0.075,0.6,1.0,612.0,0.0,0.0,0.6323529411764706
20.0,9.0,15.0,0.5,0.075,0.6,1.0,604.0,0.0,0.0,0.6324503311258278
20.0,9.0,16.0,0.5,0.075,0.6,1.0,611.0,0.0,0.0,0.6333878887070377
20.0,9.0,17.0,0.5,0.075,0.6,1.0,602.0,0.0,0.0,0.6345514950166113
20.0,9.0,18.0,0.5,0.075,0.6,1.0,611.0,0.0,0.0,0.6333878887070377
20.0,9.0,19.0,0.5,0.075,0.6,1.0,603.0,0.0,0.0,0.6368159203980099
20.0,9.0,20.0,0.5,0.075,0.6,1.0,965.0,0.0,0.0,0.38341968911917096
20.0,9.0,21.0,0.5,0.075,0.6,1.0,897.0,0.0,0.0,0.3935340022296544
20.0,9.0,22.0,0.5,0.075,0.6,1.0,881.0,0.0,0.0,0.39727582292849034
20.0,9.0,23.0,0.5,0.075,0.6,1.0,871.0,0.0,0.0,0.3960964408725603
20.0,9.0,24.0,0.5,0.075,0.6,1.0,868.0,0.0,0.0,0.39631336405529954
20.0,9.0,25.0,0.5,0.075,0.6,1.0,849.0,0.0,0.0,0.39693757361601884
20.0,9.0,26.0,0.5,0.075,0.6,1.0,823.0,0.0,0.0,0.3973268529769137
20.0,9.0,27.0,0.5,0.075,0.6,1.0,815.0,0.0,0.0,0.39631901840490796
20.0,9.0,28.0,0.5,0.075,0.6,1.0,811.0,0.0,0.0,0.39827373612823674
20.0,9.0,29.0,0.5,0.075,0.6,1.0,804.0,0.0,0.0,0.39676616915422885
20.0,9.0,30.0,0.5,0.075,0.6,1.0,801.0,0.0,0.0,0.3995006242197253
20.0,9.0,31.0,0.5,0.075,0.6,1.0,772.0,0.0,0.0,0.39766839378238344
20.0,9.0,32.0,0.5,0.075,0.6,1.0,768.0,0.0,0.0,0.3997395833333333
20.0,9.0,33.0,0.5,0.075,0.6,1.0,758.0,0.0,0.0,0.39841688654353563
20.0,9.0,34.0,0.5,0.075,0.6,1.0,757.0,0.0,0.0,0.3989431968295905
20.0,9.0,35.0,0.5,0.075,0.6,1.0,718.0,0.0,0.0,0.4011142061281337
20.0,9.0,36.0,0.5,0.075,0.6,1.0,727.0,0.0,0.0,0.4016506189821183
20.0,9.0,37.0,0.5,0.075,0.6,1.0,717.0,0.0,0.0,0.400278940027894
20.0,9.0,38.0,0.5,0.075,0.6,1.0,727.0,0.0,0.0,0.4016506189821183
20.0,9.0,39.0,0.5,0.075,0.6,1.0,712.0,0.0,0.0,0.40308988764044945
20.0,9.0,40.0,0.5,0.075,0.6,1.0,722.0,0.0,0.0,0.40443213296398894
20.0,9.0,41.0,0.5,0.075,0.6,1.0,711.0,0.0,0.0,0.40365682137834036
20.0,9.0,42.0,0.5,0.075,0.6,1.0,722.0,0.0,0.0,0.40443213296398894
20.0,9.0,43.0,0.5,0.075,0.6,1.0,700.0,0.0,0.0,0.4085714285714286
20.0,9.0,44.0,0.5,0.075,0.6,1.0,709.0,0.0,0.0,0.4090267983074753
20.0,9.0,45.0,0.5,0.075,0.6,1.0,701.0,0.0,0.0,0.5934379457917262
20.0,9.0,46.0,0.5,0.075,0.6,1.0,709.0,0.0,0.0,0.5966149506346967
20.0,9.0,47.0,0.5,0.075,0.6,1.0,689.0,0.0,0.0,0.5950653120464441
20.0,9.0,48.0,0.5,0.075,0.6,1.0,686.0,0.0,0.0,0.5962099125364432
20.0,9.0,49.0,0.5,0.075,0.6,1.0,677.0,0.0,0.0,0.5952732644017725
20.0,9.0,50.0,0.5,0.075,0.6,1.0,678.0,0.0,0.0,0.5929203539823009
20.0,9.0,51.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.5940740740740741
20.0,9.0,52.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.5955555555555555
20.0,10.0,1.0,0.5,0.075,0.6,1.0,673.0,0.0,0.0,0.5958395245170877
20.0,10.0,2.0,0.5,0.075,0.6,1.0,674.0,0.0,0.0,0.5949554896142433
20.0,10.0,3.0,0.5,0.075,0.6,1.0,673.0,0.0,0.0,0.5943536404160475
20.0,10.0,4.0,0.5,0.075,0.6,1.0,672.0,0.0,0.0,0.5967261904761905
20.0,10.0,5.0,0.5,0.075,0.6,1.0,668.0,0.0,0.0,0.5988023952095808
20.0,10.0,6.0,0.5,0.075,0.6,1.0,666.0,0.0,0.0,0.5990990990990991
20.0,10.0,7.0,0.5,0.075,0.6,1.0,666.0,0.0,0.0,0.5975975975975976
20.0,10.0,8.0,0.5,0.075,0.6,1.0,662.0,0.0,0.0,0.6027190332326284
20.0,10.0,9.0,0.5,0.075,0.6,1.0,663.0,0.0,0.0,0.6018099547511312
20.0,10.0,10.0,0.5,0.075,0.6,1.0,658.0,0.0,0.0,0.6048632218844985
20.0,10.0,11.0,0.5,0.075,0.6,1.0,660.0,0.0,0.0,0.6045454545454545
20.0,10.0,12.0,0.5,0.075,0.6,1.0,657.0,0.0,0.0,0.6057838660578386
20.0,10.0,13.0,0.5,0.075,0.6,1.0,655.0,0.0,0.0,0.6061068702290077
20.0,10.0,14.0,0.5,0.075,0.6,1.0,655.0,0.0,0.0,0.6091603053435114
20.0,10.0,15.0,0.5,0.075,0.6,1.0,652.0,0.0,0.0,0.6088957055214724
20.0,10.0,16.0,0.5,0.075,0.6,1.0,651.0,0.0,0.0,0.6129032258064516
20.0,10.0,17.0,0.5,0.075,0.6,1.0,648.0,0.0,0.0,0.6111111111111112
20.0,10.0,18.0,0.5,0.075,0.6,1.0,648.0,0.0,0.0,0.6126543209876543
20.0,10.0,19.0,0.5,0.075,0.6,1.0,647.0,0.0,0.0,0.6105100463678517
20.0,10.0,20.0,0.5,0.075,0.6,1.0,1102.0,0.0,0.0,0.33484573502722326
20.0,10.0,21.0,0.5,0.075,0.6,1.0,1003.0,0.0,0.0,0.34097706879361916
20.0,10.0,22.0,0.5,0.075,0.6,1.0,976.0,0.0,0.0,0.3432377049180328
20.0,10.0,23.0,0.5,0.075,0.6,1.0,928.0,0.0,0.0,0.34698275862068967
20.0,10.0,24.0,0.5,0.075,0.6,1.0,925.0,0.0,0.0,0.3481081081081081
20.0,10.0,25.0,0.5,0.075,0.6,1.0,903.0,0.0,0.0,0.3532668881506091
20.0,10.0,26.0,0.5,0.075,0.6,1.0,888.0,0.0,0.0,0.3524774774774775
20.0,10.0,27.0,0.5,0.075,0.6,1.0,890.0,0.0,0.0,0.35168539325842696
20.0,10.0,28.0,0.5,0.075,0.6,1.0,876.0,0.0,0.0,0.3561643835616438
20.0,10.0,29.0,0.5,0.075,0.6,1.0,863.0,0.0,0.0,0.35805330243337197
20.0,10.0,30.0,0.5,0.075,0.6,1.0,826.0,0.0,0.0,0.3595641646489104
20.0,10.0,31.0,0.5,0.075,0.6,1.0,829.0,0.0,0.0,0.3594692400482509
20.0,10.0,32.0,0.5,0.075,0.6,1.0,826.0,0.0,0.0,0.36077481840193704
20.0,10.0,33.0,0.5,0.075,0.6,1.0,782.0,0.0,0.0,0.36828644501278773
20.0,10.0,34.0,0.5,0.075,0.6,1.0,764.0,0.0,0.0,0.3717277486910995
20.0,10.0,35.0,0.5,0.075,0.6,1.0,732.0,0.0,0.0,0.37158469945355194
20.0,10.0,36.0,0.5,0.075,0.6,1.0,719.0,0.0,0.0,0.3741307371349096
20.0,10.0,37.0,0.5,0.075,0.6,1.0,721.0,0.0,0.0,0.37309292649098474
20.0,10.0,38.0,0.5,0.075,0.6,1.0,719.0,0.0,0.0,0.3741307371349096
20.0,10.0,39.0,0.5,0.075,0.6,1.0,720.0,0.0,0.0,0.3736111111111111
20.0,10.0,40.0,0.5,0.075,0.6,1.0,705.0,0.0,0.0,0.3773049645390071
20.0,10.0,41.0,0.5,0.075,0.6,1.0,706.0,0.0,0.0,0.37677053824362605
20.0,10.0,42.0,0.5,0.075,0.6,1.0,705.0,0.0,0.0,0.3773049645390071
20.0,10.0,43.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.38666666666666666
20.0,10.0,44.0,0.5,0.075,0.6,1.0,673.0,0.0,0.0,0.38781575037147104
20.0,10.0,45.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.6148148148148148
20.0,10.0,46.0,0.5,0.075,0.6,1.0,673.0,0.0,0.0,0.6136701337295691
20.0,10.0,47.0,0.5,0.075,0.6,1.0,675.0,0.0,0.0,0.6148148148148148
20.0,10.0,48.0,0.5,0.075,0.6,1.0,661.0,0.0,0.0,0.6187594553706506
20.0,10.0,49.0,0.5,0.075,0.6,1.0,659.0,0.0,0.0,0.6191198786039454
20.0,10.0,50.0,0.5,0.075,0.6,1.0,649.0,0.0,0.0,0.6286594761171033
20.0,10.0,51.0,0.5,0.075,0.6,1.0,649.0,0.0,0.0,0.6286594761171033
20.0,10.0,52.0,0.5,0.075,0.6,1.0,649.0,0.0,0.0,0.6286594761171033
21.0,1.0,1.0,0.5,0.075,0.6,1.0,5156.0,47.0,4.0,0.471877424359969
21.0,1.0,2.0,0.5,0.075,0.6,1.0,5132.0,45.0,15.0,0.4727201870615744
21.0,1.0,3.0,0.5,0.075,0.6,1.0,4971.0,51.0,31.0,0.47455240394286863
21.0,1.0,4.0,0.5,0.075,0.6,1.0,4879.0,65.0,37.0,0.47817175650748106
21.0,1.0,5.0,0.5,0.075,0.6,1.0,4822.0,82.0,29.0,0.4821650767316466
21.0,1.0,6.0,0.5,0.075,0.6,1.0,4729.0,84.0,22.0,0.4842461408331571
21.0,1.0,7.0,0.5,0.075,0.6,1.0,4515.0,92.0,27.0,0.48460686600221486
21.0,1.0,8.0,0.5,0.075,0.6,1.0,4381.0,104.0,40.0,0.486646884272997
21.0,1.0,9.0,0.5,0.075,0.6,1.0,4247.0,112.0,46.0,0.4864610313162232
21.0,1.0,10.0,0.5,0.075,0.6,1.0,4155.0,124.0,49.0,0.48832731648616123
21.0,1.0,11.0,0.5,0.075,0.6,1.0,4009.0,121.0,51.0,0.4928909952606635
21.0,1.0,12.0,0.5,0.075,0.6,1.0,3861.0,128.0,52.0,0.4983164983164983
21.0,1.0,13.0,0.5,0.075,0.6,1.0,3732.0,127.0,56.0,0.4994640943193998
21.0,1.0,14.0,0.5,0.075,0.6,1.0,3646.0,124.0,54.0,0.5041140976412507
21.0,1.0,15.0,0.5,0.075,0.6,1.0,3550.0,114.0,56.0,0.5045070422535212
21.0,1.0,16.0,0.5,0.075,0.6,1.0,3503.0,109.0,55.0,0.5101341707108193
21.0,1.0,17.0,0.5,0.075,0.6,1.0,3403.0,108.0,55.0,0.5113135468704084
21.0,1.0,18.0,0.5,0.075,0.6,1.0,3296.0,99.0,47.0,0.5130461165048543
21.0,1.0,19.0,0.5,0.075,0.6,1.0,3225.0,96.0,45.0,0.5165891472868217
21.0,1.0,20.0,0.5,0.075,0.6,1.0,5900.0,83.0,41.0,0.2774576271186441
21.0,1.0,21.0,0.5,0.075,0.6,1.0,5685.0,112.0,35.0,0.2795074758135444
21.0,1.0,22.0,0.5,0.075,0.6,1.0,5418.0,127.0,48.0,0.2822074566260613
21.0,1.0,23.0,0.5,0.075,0.6,1.0,5096.0,145.0,56.0,0.28669544740973313
21.0,1.0,24.0,0.5,0.075,0.6,1.0,4834.0,172.0,65.0,0.2896152254861398
21.0,1.0,25.0,0.5,0.075,0.6,1.0,4538.0,184.0,61.0,0.29197884530630236
21.0,1.0,26.0,0.5,0.075,0.6,1.0,4405.0,203.0,72.0,0.2946651532349603
21.0,1.0,27.0,0.5,0.075,0.6,1.0,4232.0,229.0,97.0,0.2996219281663516
21.0,1.0,28.0,0.5,0.075,0.6,1.0,4117.0,243.0,112.0,0.3036191401505951
21.0,1.0,29.0,0.5,0.075,0.6,1.0,3909.0,271.0,117.0,0.3087746226656434
21.0,1.0,30.0,0.5,0.075,0.6,1.0,3758.0,262.0,107.0,0.31373070782331025
21.0,1.0,31.0,0.5,0.075,0.6,1.0,3622.0,271.0,113.0,0.3183324130314743
21.0,1.0,32.0,0.5,0.075,0.6,1.0,3454.0,296.0,108.0,0.32194557035321364
21.0,1.0,33.0,0.5,0.075,0.6,1.0,3292.0,300.0,125.0,0.3301944106925881
21.0,1.0,34.0,0.5,0.075,0.6,1.0,3140.0,289.0,125.0,0.33535031847133756
21.0,1.0,35.0,0.5,0.075,0.6,1.0,3015.0,304.0,140.0,0.3416252072968491
21.0,1.0,36.0,0.5,0.075,0.6,1.0,2906.0,292.0,148.0,0.34721266345492086
21.0,1.0,37.0,0.5,0.075,0.6,1.0,2808.0,280.0,131.0,0.3571937321937322
21.0,1.0,38.0,0.5,0.075,0.6,1.0,2707.0,271.0,139.0,0.36350203176948653
21.0,1.0,39.0,0.5,0.075,0.6,1.0,2564.0,250.0,128.0,0.374804992199688
21.0,1.0,40.0,0.5,0.075,0.6,1.0,2458.0,236.0,128.0,0.3820179007323027
21.0,1.0,41.0,0.5,0.075,0.6,1.0,2388.0,207.0,112.0,0.39112227805695143
21.0,1.0,42.0,0.5,0.075,0.6,1.0,2314.0,188.0,102.0,0.39844425237683667
21.0,1.0,43.0,0.5,0.075,0.6,1.0,2221.0,180.0,86.0,0.4047726249437191
21.0,1.0,44.0,0.5,0.075,0.6,1.0,2168.0,162.0,72.0,0.4146678966789668
21.0,1.0,45.0,0.5,0.075,0.6,1.0,2135.0,157.0,80.0,0.6215456674473068
21.0,1.0,46.0,0.5,0.075,0.6,1.0,2085.0,144.0,82.0,0.6249400479616307
21.0,1.0,47.0,0.5,0.075,0.6,1.0,2053.0,137.0,80.0,0.6278616658548466
21.0,1.0,48.0,0.5,0.075,0.6,1.0,1989.0,116.0,65.0,0.6349924585218703
21.0,1.0,49.0,0.5,0.075,0.6,1.0,1941.0,95.0,58.0,0.6378155589902113
21.0,1.0,50.0,0.5,0.075,0.6,1.0,1918.0,90.0,55.0,0.6402502606882169
21.0,1.0,51.0,0.5,0.075,0.6,1.0,1883.0,81.0,44.0,0.6463090812533192
21.0,1.0,52.0,0.5,0.075,0.6,1.0,1860.0,73.0,37.0,0.6494623655913978
21.0,2.0,1.0,0.5,0.075,0.6,1.0,1826.0,61.0,30.0,0.6549835706462213
21.0,2.0,2.0,0.5,0.075,0.6,1.0,1802.0,56.0,31.0,0.6570477247502775
21.0,2.0,3.0,0.5,0.075,0.6,1.0,1781.0,49.0,33.0,0.6619876473891072
21.0,2.0,4.0,0.5,0.075,0.6,1.0,1769.0,45.0,29.0,0.6625211984171848
21.0,2.0,5.0,0.5,0.075,0.6,1.0,1745.0,43.0,22.0,0.6687679083094555
21.0,2.0,6.0,0.5,0.075,0.6,1.0,1730.0,32.0,15.0,0.6716763005780347
21.0,2.0,7.0,0.5,0.075,0.6,1.0,1717.0,32.0,18.0,0.6750145602795574
21.0,2.0,8.0,0.5,0.075,0.6,1.0,1699.0,32.0,18.0,0.6756915832842849
21.0,2.0,9.0,0.5,0.075,0.6,1.0,1673.0,32.0,17.0,0.6760310818888224
21.0,2.0,10.0,0.5,0.075,0.6,1.0,1646.0,26.0,11.0,0.675577156743621
21.0,2.0,11.0,0.5,0.075,0.6,1.0,1636.0,24.0,13.0,0.6784841075794621
21.0,2.0,12.0,0.5,0.075,0.6,1.0,1629.0,20.0,12.0,0.6801718845917741
21.0,2.0,13.0,0.5,0.075,0.6,1.0,1611.0,18.0,10.0,0.68032278088144
21.0,2.0,14.0,0.5,0.075,0.6,1.0,1605.0,13.0,10.0,0.6822429906542056
21.0,2.0,15.0,0.5,0.075,0.6,1.0,1581.0,10.0,6.0,0.683111954459203
21.0,2.0,16.0,0.5,0.075,0.6,1.0,1573.0,13.0,7.0,0.6821360457724094
21.0,2.0,17.0,0.5,0.075,0.6,1.0,1559.0,11.0,4.0,0.6812059012187299
21.0,2.0,18.0,0.5,0.075,0.6,1.0,1555.0,10.0,4.0,0.6842443729903537
21.0,2.0,19.0,0.5,0.075,0.6,1.0,1541.0,10.0,5.0,0.6826735885788449
21.0,2.0,20.0,0.5,0.075,0.6,1.0,2769.0,9.0,7.0,0.37955940772842184
21.0,2.0,21.0,0.5,0.075,0.6,1.0,2657.0,13.0,7.0,0.378998870907038
21.0,2.0,22.0,0.5,0.075,0.6,1.0,2567.0,21.0,7.0,0.3817686014803272
21.0,2.0,23.0,0.5,0.075,0.6,1.0,2479.0,22.0,6.0,0.38241226300927794
21.0,2.0,24.0,0.5,0.075,0.6,1.0,2383.0,24.0,6.0,0.3843894250944188
21.0,2.0,25.0,0.5,0.075,0.6,1.0,2293.0,25.0,10.0,0.3855211513301352
21.0,2.0,26.0,0.5,0.075,0.6,1.0,2229.0,31.0,13.0,0.3885150291610588
21.0,2.0,27.0,0.5,0.075,0.6,1.0,2147.0,39.0,15.0,0.3893805309734513
21.0,2.0,28.0,0.5,0.075,0.6,1.0,2120.0,47.0,14.0,0.3910377358490566
21.0,2.0,29.0,0.5,0.075,0.6,1.0,2072.0,48.0,15.0,0.39140926640926643
21.0,2.0,30.0,0.5,0.075,0.6,1.0,2055.0,51.0,23.0,0.3902676399026764
21.0,2.0,31.0,0.5,0.075,0.6,1.0,1969.0,62.0,29.0,0.3941086846114779
21.0,2.0,32.0,0.5,0.075,0.6,1.0,1932.0,67.0,31.0,0.39596273291925466
21.0,2.0,33.0,0.5,0.075,0.6,1.0,1862.0,67.0,27.0,0.3968850698174006
21.0,2.0,34.0,0.5,0.075,0.6,1.0,1850.0,71.0,31.0,0.4
21.0,2.0,35.0,0.5,0.075,0.6,1.0,1775.0,72.0,26.0,0.4056338028169014
21.0,2.0,36.0,0.5,0.075,0.6,1.0,1740.0,72.0,37.0,0.4068965517241379
21.0,2.0,37.0,0.5,0.075,0.6,1.0,1699.0,75.0,37.0,0.4114184814596822
21.0,2.0,38.0,0.5,0.075,0.6,1.0,1671.0,81.0,39.0,0.4135248354278875
21.0,2.0,39.0,0.5,0.075,0.6,1.0,1645.0,80.0,38.0,0.417629179331307
21.0,2.0,40.0,0.5,0.075,0.6,1.0,1592.0,81.0,31.0,0.42336683417085424
21.0,2.0,41.0,0.5,0.075,0.6,1.0,1557.0,78.0,35.0,0.42324983943481054
21.0,2.0,42.0,0.5,0.075,0.6,1.0,1532.0,80.0,39.0,0.4275456919060052
21.0,2.0,43.0,0.5,0.075,0.6,1.0,1506.0,87.0,49.0,0.42762284196547146
21.0,2.0,44.0,0.5,0.075,0.6,1.0,1482.0,88.0,46.0,0.4358974358974359
21.0,2.0,45.0,0.5,0.075,0.6,1.0,1455.0,76.0,42.0,0.6254295532646048
21.0,2.0,46.0,0.5,0.075,0.6,1.0,1407.0,65.0,38.0,0.6311300639658849
21.0,2.0,47.0,0.5,0.075,0.6,1.0,1358.0,55.0,34.0,0.634020618556701
21.0,2.0,48.0,0.5,0.075,0.6,1.0,1297.0,45.0,27.0,0.643793369313801
21.0,2.0,49.0,0.5,0.075,0.6,1.0,1282.0,40.0,25.0,0.6443057722308893
21.0,2.0,50.0,0.5,0.075,0.6,1.0,1266.0,34.0,20.0,0.6477093206951027
21.0,2.0,51.0,0.5,0.075,0.6,1.0,1238.0,30.0,17.0,0.6518578352180937
21.0,2.0,52.0,0.5,0.075,0.6,1.0,1215.0,26.0,16.0,0.6534979423868312
21.0,3.0,1.0,0.5,0.075,0.6,1.0,1183.0,21.0,14.0,0.6500422654268808
21.0,3.0,2.0,0.5,0.075,0.6,1.0,1161.0,16.0,10.0,0.6511627906976745
21.0,3.0,3.0,0.5,0.075,0.6,1.0,1159.0,13.0,6.0,0.6531492666091459
21.0,3.0,4.0,0.5,0.075,0.6,1.0,1128.0,9.0,3.0,0.6560283687943262
21.0,3.0,5.0,0.5,0.075,0.6,1.0,1117.0,10.0,4.0,0.657117278424351
21.0,3.0,6.0,0.5,0.075,0.6,1.0,1089.0,10.0,8.0,0.6593204775022957
21.0,3.0,7.0,0.5,0.075,0.6,1.0,1094.0,8.0,6.0,0.6572212065813529
21.0,3.0,8.0,0.5,0.075,0.6,1.0,1081.0,6.0,5.0,0.6614246068455134
21.0,3.0,9.0,0.5,0.075,0.6,1.0,1080.0,2.0,1.0,0.6592592592592592
21.0,3.0,10.0,0.5,0.075,0.6,1.0,1059.0,2.0,2.0,0.663833805476865
21.0,3.0,11.0,0.5,0.075,0.6,1.0,1060.0,1.0,1.0,0.6613207547169812
21.0,3.0,12.0,0.5,0.075,0.6,1.0,1048.0,2.0,1.0,0.6631679389312977
21.0,3.0,13.0,0.5,0.075,0.6,1.0,1049.0,1.0,0.0,0.6606291706387035
21.0,3.0,14.0,0.5,0.075,0.6,1.0,1036.0,1.0,0.0,0.6631274131274131
21.0,3.0,15.0,0.5,0.075,0.6,1.0,1039.0,1.0,1.0,0.6602502406159769
21.0,3.0,16.0,0.5,0.075,0.6,1.0,1021.0,2.0,1.0,0.6620959843290891
21.0,3.0,17.0,0.5,0.075,0.6,1.0,969.0,1.0,1.0,0.6615067079463365
21.0,3.0,18.0,0.5,0.075,0.6,1.0,958.0,1.0,1.0,0.6607515657620042
21.0,3.0,19.0,0.5,0.075,0.6,1.0,964.0,1.0,1.0,0.6597510373443983
21.0,3.0,20.0,0.5,0.075,0.6,1.0,1726.0,0.0,0.0,0.3650057937427578
21.0,3.0,21.0,0.5,0.075,0.6,1.0,1651.0,0.0,0.0,0.3676559660811629
21.0,3.0,22.0,0.5,0.075,0.6,1.0,1605.0,0.0,0.0,0.36697819314641744
21.0,3.0,23.0,0.5,0.075,0.6,1.0,1546.0,0.0,0.0,0.36222509702457956
21.0,3.0,24.0,0.5,0.075,0.6,1.0,1502.0,0.0,0.0,0.3615179760319574
21.0,3.0,25.0,0.5,0.075,0.6,1.0,1470.0,0.0,0.0,0.35918367346938773
21.0,3.0,26.0,0.5,0.075,0.6,1.0,1446.0,0.0,0.0,0.36168741355463346
21.0,3.0,27.0,0.5,0.075,0.6,1.0,1447.0,0.0,0.0,0.359364201796821
21.0,3.0,28.0,0.5,0.075,0.6,1.0,1391.0,0.0,0.0,0.3666427030913012
21.0,3.0,29.0,0.5,0.075,0.6,1.0,1359.0,0.0,0.0,0.3635025754231052
21.0,3.0,30.0,0.5,0.075,0.6,1.0,1293.0,0.0,0.0,0.3704563031709203
21.0,3.0,31.0,0.5,0.075,0.6,1.0,1202.0,0.0,0.0,0.37271214642262895
21.0,3.0,32.0,0.5,0.075,0.6,1.0,1169.0,0.0,0.0,0.3781009409751925
21.0,3.0,33.0,0.5,0.075,0.6,1.0,1159.0,0.0,0.0,0.37618636755823986
21.0,3.0,34.0,0.5,0.075,0.6,1.0,1148.0,0.0,0.0,0.3797909407665505
21.0,3.0,35.0,0.5,0.075,0.6,1.0,1125.0,0.0,0.0,0.37866666666666665
21.0,3.0,36.0,0.5,0.075,0.6,1.0,1130.0,0.0,0.0,0.37787610619469025
21.0,3.0,37.0,0.5,0.075,0.6,1.0,1112.0,0.0,0.0,0.375
21.0,3.0,38.0,0.5,0.075,0.6,1.0,1095.0,0.0,0.0,0.3780821917808219
21.0,3.0,39.0,0.5,0.075,0.6,1.0,1062.0,0.0,0.0,0.3794726930320151
21.0,3.0,40.0,0.5,0.075,0.6,1.0,1065.0,0.0,0.0,0.3812206572769953
21.0,3.0,41.0,0.5,0.075,0.6,1.0,1057.0,0.0,0.0,0.3784295175023652
21.0,3.0,42.0,0.5,0.075,0.6,1.0,1053.0,0.0,0.0,0.3789173789173789
21.0,3.0,43.0,0.5,0.075,0.6,1.0,1028.0,0.0,0.0,0.3784046692607004
