rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,7,0.2,propagule,0.0,1,794,0,0,0.3060453400503778
2,6,8,0.2,propagule,0.0,1,783,0,0,0.30779054916985954
2,6,9,0.2,propagule,0.0,1,784,0,0,0.30612244897959184
2,6,10,0.2,propagule,0.0,1,777,0,0,0.3063063063063063
2,6,11,0.2,propagule,0.0,1,777,0,0,0.3075933075933076
2,6,12,0.2,propagule,0.0,1,763,0,0,0.30799475753604194
2,6,13,0.2,propagule,0.0,1,762,0,0,0.3083989501312336
2,6,14,0.2,propagule,0.0,1,760,0,0,0.3078947368421053
2,6,15,0.2,propagule,0.0,1,761,0,0,0.30749014454664914
2,6,16,0.2,propagule,0.0,1,758,0,0,0.30474934036939316
2,6,17,0.2,propagule,0.0,1,743,0,0,0.30551816958277256
2,6,18,0.2,propagule,0.0,1,744,0,0,0.30510752688172044
2,6,19,0.2,propagule,0.0,1,741,0,0,0.30364372469635625
2,6,20,0.2,propagule,0.0,1,1427,0,0,0.15697266993693063
2,6,21,0.2,propagule,0.0,1,1395,0,0,0.15698924731182795
2,6,22,0.2,propagule,0.0,1,1316,0,0,0.15653495440729484
2,6,23,0.2,propagule,0.0,1,1326,0,0,0.15610859728506787
2,6,24,0.2,propagule,0.0,1,1299,0,0,0.15704387990762125
2,6,25,0.2,propagule,0.0,1,1252,0,0,0.15814696485623003
2,6,26,0.2,propagule,0.0,1,1184,0,0,0.16047297297297297
2,6,27,0.2,propagule,0.0,1,1161,0,0,0.15848406546080965
2,6,28,0.2,propagule,0.0,1,1164,0,0,0.15893470790378006
2,6,29,0.2,propagule,0.0,1,1160,0,0,0.15689655172413794
2,6,30,0.2,propagule,0.0,1,1149,0,0,0.15926892950391644
2,6,31,0.2,propagule,0.0,1,1131,0,0,0.16003536693191867
2,6,32,0.2,propagule,0.0,1,1109,0,0,0.16321009918845808
2,6,33,0.2,propagule,0.0,1,1107,0,0,0.16260162601626016
2,6,34,0.2,propagule,0.0,1,1107,0,0,0.16260162601626016
2,6,35,0.2,propagule,0.0,1,1075,0,0,0.16279069767441862
2,6,36,0.2,propagule,0.0,1,1036,0,0,0.16505791505791506
2,6,37,0.2,propagule,0.0,1,1026,0,0,0.16471734892787523
2,6,38,0.2,propagule,0.0,1,1023,0,0,0.16617790811339198
2,6,39,0.2,propagule,0.0,1,1015,0,0,0.16453201970443349
2,6,40,0.2,propagule,0.0,1,1000,0,0,0.167
2,6,41,0.2,propagule,0.0,1,999,0,0,0.16616616616616617
2,6,42,0.2,propagule,0.0,1,1000,0,0,0.167
2,6,43,0.2,propagule,0.0,1,999,0,0,0.16516516516516516
2,6,44,0.2,propagule,0.0,1,971,0,0,0.16992790937178168
2,6,45,0.2,propagule,0.0,1,939,0,0,0.28753993610223644
2,6,46,0.2,propagule,0.0,1,929,0,0,0.2884822389666308
2,6,47,0.2,propagule,0.0,1,924,0,0,0.28679653679653677
2,6,48,0.2,propagule,0.0,1,912,0,0,0.28399122807017546
2,6,49,0.2,propagule,0.0,1,910,0,0,0.2813186813186813
2,6,50,0.2,propagule,0.0,1,910,0,0,0.2835164835164835
2,6,51,0.2,propagule,0.0,1,909,0,0,0.2816281628162816
2,6,52,0.2,propagule,0.0,1,909,0,0,0.28272827282728275
2,7,1,0.2,propagule,0.0,1,906,0,0,0.2814569536423841
2,7,2,0.2,propagule,0.0,1,905,0,0,0.2828729281767956
2,7,3,0.2,propagule,0.0,1,905,0,0,0.28066298342541435
2,7,4,0.2,propagule,0.0,1,900,0,0,0.2811111111111111
2,7,5,0.2,propagule,0.0,1,900,0,0,0.2822222222222222
2,7,6,0.2,propagule,0.0,1,895,0,0,0.28268156424581004
2,7,7,0.2,propagule,0.0,1,893,0,0,0.28331466965285557
2,7,8,0.2,propagule,0.0,1,891,0,0,0.2839506172839506
2,7,9,0.2,propagule,0.0,1,887,0,0,0.28410372040586246
2,7,10,0.2,propagule,0.0,1,877,0,0,0.28506271379703535
2,7,11,0.2,propagule,0.0,1,874,0,0,0.28489702517162474
2,7,12,0.2,propagule,0.0,1,876,0,0,0.2853881278538813
2,7,13,0.2,propagule,0.0,1,873,0,0,0.2852233676975945
2,7,14,0.2,propagule,0.0,1,872,0,0,0.286697247706422
2,7,15,0.2,propagule,0.0,1,861,0,0,0.2868757259001161
2,7,16,0.2,propagule,0.0,1,867,0,0,0.28604382929642447
2,7,17,0.2,propagule,0.0,1,860,0,0,0.28604651162790695
2,7,18,0.2,propagule,0.0,1,852,0,0,0.2863849765258216
2,7,19,0.2,propagule,0.0,1,847,0,0,0.2857142857142857
2,7,20,0.2,propagule,0.0,1,1632,0,0,0.1488970588235294
2,7,21,0.2,propagule,0.0,1,1546,0,0,0.14941785252263906
2,7,22,0.2,propagule,0.0,1,1509,0,0,0.147117296222664
2,7,23,0.2,propagule,0.0,1,1443,0,0,0.15107415107415106
2,7,24,0.2,propagule,0.0,1,1419,0,0,0.1536293164200141
2,7,25,0.2,propagule,0.0,1,1386,0,0,0.15223665223665223
2,7,26,0.2,propagule,0.0,1,1359,0,0,0.1515820456217807
2,7,27,0.2,propagule,0.0,1,1320,0,0,0.15303030303030302
2,7,28,0.2,propagule,0.0,1,1314,0,0,0.15220700152207
2,7,29,0.2,propagule,0.0,1,1287,0,0,0.1522921522921523
2,7,30,0.2,propagule,0.0,1,1261,0,0,0.15543219666931007
2,7,31,0.2,propagule,0.0,1,1220,0,0,0.1557377049180328
2,7,32,0.2,propagule,0.0,1,1196,0,0,0.15635451505016723
2,7,33,0.2,propagule,0.0,1,1167,0,0,0.1533847472150814
2,7,34,0.2,propagule,0.0,1,1173,0,0,0.15430520034100598
2,7,35,0.2,propagule,0.0,1,1145,0,0,0.1554585152838428
2,7,36,0.2,propagule,0.0,1,1149,0,0,0.15491731940818101
2,7,37,0.2,propagule,0.0,1,1128,0,0,0.15425531914893617
2,7,38,0.2,propagule,0.0,1,1125,0,0,0.15466666666666667
2,7,39,0.2,propagule,0.0,1,1091,0,0,0.15490375802016498
2,7,40,0.2,propagule,0.0,1,1083,0,0,0.15604801477377656
2,7,41,0.2,propagule,0.0,1,1056,0,0,0.1553030303030303
2,7,42,0.2,propagule,0.0,1,1052,0,0,0.15684410646387834
2,7,43,0.2,propagule,0.0,1,1043,0,0,0.15723873441994246
2,7,44,0.2,propagule,0.0,1,1051,0,0,0.15699333967649856
2,7,45,0.2,propagule,0.0,1,1012,0,0,0.26778656126482214
2,7,46,0.2,propagule,0.0,1,1011,0,0,0.26607319485657766
2,7,47,0.2,propagule,0.0,1,990,0,0,0.26666666666666666
2,7,48,0.2,propagule,0.0,1,998,0,0,0.2655310621242485
2,7,49,0.2,propagule,0.0,1,989,0,0,0.2659251769464105
2,7,50,0.2,propagule,0.0,1,982,0,0,0.26782077393075354
2,7,51,0.2,propagule,0.0,1,974,0,0,0.2669404517453799
2,7,52,0.2,propagule,0.0,1,982,0,0,0.26782077393075354
2,8,1,0.2,propagule,0.0,1,975,0,0,0.26666666666666666
2,8,2,0.2,propagule,0.0,1,982,0,0,0.26782077393075354
2,8,3,0.2,propagule,0.0,1,974,0,0,0.26591375770020537
2,8,4,0.2,propagule,0.0,1,979,0,0,0.2676200204290092
2,8,5,0.2,propagule,0.0,1,970,0,0,0.2670103092783505
2,8,6,0.2,propagule,0.0,1,975,0,0,0.26871794871794874
2,8,7,0.2,propagule,0.0,1,965,0,0,0.2683937823834197
2,8,8,0.2,propagule,0.0,1,951,0,0,0.27129337539432175
2,8,9,0.2,propagule,0.0,1,947,0,0,0.2703273495248152
2,8,10,0.2,propagule,0.0,1,946,0,0,0.27167019027484146
2,8,11,0.2,propagule,0.0,1,928,0,0,0.2704741379310345
2,8,12,0.2,propagule,0.0,1,921,0,0,0.2747014115092291
2,8,13,0.2,propagule,0.0,1,915,0,0,0.2754098360655738
2,8,14,0.2,propagule,0.0,1,920,0,0,0.275
2,8,15,0.2,propagule,0.0,1,915,0,0,0.2754098360655738
2,8,16,0.2,propagule,0.0,1,916,0,0,0.2762008733624454
2,8,17,0.2,propagule,0.0,1,909,0,0,0.2761276127612761
2,8,18,0.2,propagule,0.0,1,916,0,0,0.27729257641921395
2,8,19,0.2,propagule,0.0,1,909,0,0,0.2761276127612761
2,8,20,0.2,propagule,0.0,1,1717,0,0,0.14502038439138032
2,8,21,0.2,propagule,0.0,1,1677,0,0,0.14669051878354203
2,8,22,0.2,propagule,0.0,1,1685,0,0,0.14658753709198813
2,8,23,0.2,propagule,0.0,1,1576,0,0,0.14911167512690354
2,8,24,0.2,propagule,0.0,1,1530,0,0,0.15163398692810456
2,8,25,0.2,propagule,0.0,1,1473,0,0,0.15274949083503056
2,8,26,0.2,propagule,0.0,1,1436,0,0,0.15807799442896936
2,8,27,0.2,propagule,0.0,1,1356,0,0,0.1592920353982301
2,8,28,0.2,propagule,0.0,1,1375,0,0,0.15927272727272726
2,8,29,0.2,propagule,0.0,1,1279,0,0,0.16497263487099295
2,8,30,0.2,propagule,0.0,1,1282,0,0,0.16536661466458658
2,8,31,0.2,propagule,0.0,1,1252,0,0,0.16693290734824281
2,8,32,0.2,propagule,0.0,1,1269,0,0,0.16548463356973994
2,8,33,0.2,propagule,0.0,1,1238,0,0,0.16558966074313408
2,8,34,0.2,propagule,0.0,1,1216,0,0,0.16529605263157895
2,8,35,0.2,propagule,0.0,1,1163,0,0,0.16680997420464316
2,8,36,0.2,propagule,0.0,1,1140,0,0,0.16842105263157894
2,8,37,0.2,propagule,0.0,1,1123,0,0,0.16918967052537845
2,8,38,0.2,propagule,0.0,1,1140,0,0,0.16842105263157894
2,8,39,0.2,propagule,0.0,1,1110,0,0,0.17027027027027028
2,8,40,0.2,propagule,0.0,1,1117,0,0,0.1700984780662489
2,8,41,0.2,propagule,0.0,1,1085,0,0,0.17050691244239632
2,8,42,0.2,propagule,0.0,1,1102,0,0,0.16969147005444646
2,8,43,0.2,propagule,0.0,1,1084,0,0,0.1706642066420664
2,8,44,0.2,propagule,0.0,1,1103,0,0,0.17044424297370808
2,8,45,0.2,propagule,0.0,1,1086,0,0,0.2937384898710866
2,8,46,0.2,propagule,0.0,1,1089,0,0,0.29292929292929293
2,8,47,0.2,propagule,0.0,1,1073,0,0,0.29263746505125815
2,8,48,0.2,propagule,0.0,1,1090,0,0,0.29357798165137616
2,8,49,0.2,propagule,0.0,1,1071,0,0,0.29225023342670403
2,8,50,0.2,propagule,0.0,1,1091,0,0,0.2923923006416132
2,8,51,0.2,propagule,0.0,1,1079,0,0,0.2919369786839666
2,8,52,0.2,propagule,0.0,1,1088,0,0,0.2931985294117647
2,9,1,0.2,propagule,0.0,1,1078,0,0,0.2912801484230056
2,9,2,0.2,propagule,0.0,1,1089,0,0,0.2938475665748393
2,9,3,0.2,propagule,0.0,1,1077,0,0,0.2924791086350975
2,9,4,0.2,propagule,0.0,1,1084,0,0,0.2952029520295203
2,9,5,0.2,propagule,0.0,1,1075,0,0,0.2930232558139535
2,9,6,0.2,propagule,0.0,1,1071,0,0,0.2931839402427638
2,9,7,0.2,propagule,0.0,1,1062,0,0,0.2919020715630885
2,9,8,0.2,propagule,0.0,1,1067,0,0,0.2952202436738519
2,9,9,0.2,propagule,0.0,1,1057,0,0,0.29422894985808895
2,9,10,0.2,propagule,0.0,1,1061,0,0,0.29594721960414705
2,9,11,0.2,propagule,0.0,1,1029,0,0,0.2983479105928086
2,9,12,0.2,propagule,0.0,1,1041,0,0,0.2968299711815562
2,9,13,0.2,propagule,0.0,1,1027,0,0,0.29795520934761444
2,9,14,0.2,propagule,0.0,1,1034,0,0,0.2988394584139265
2,9,15,0.2,propagule,0.0,1,1023,0,0,0.30009775171065495
2,9,16,0.2,propagule,0.0,1,1032,0,0,0.29941860465116277
2,9,17,0.2,propagule,0.0,1,1021,0,0,0.2997061704211557
2,9,18,0.2,propagule,0.0,1,1022,0,0,0.30039138943248533
2,9,19,0.2,propagule,0.0,1,999,0,0,0.3003003003003003
2,9,20,0.2,propagule,0.0,1,1773,0,0,0.164692611393119
2,9,21,0.2,propagule,0.0,1,1731,0,0,0.16695551704217215
2,9,22,0.2,propagule,0.0,1,1693,0,0,0.17011222681630242
2,9,23,0.2,propagule,0.0,1,1581,0,0,0.1733080328905756
2,9,24,0.2,propagule,0.0,1,1560,0,0,0.17435897435897435
2,9,25,0.2,propagule,0.0,1,1521,0,0,0.17685733070348456
2,9,26,0.2,propagule,0.0,1,1479,0,0,0.17782285327924274
2,9,27,0.2,propagule,0.0,1,1450,0,0,0.18
2,9,28,0.2,propagule,0.0,1,1424,0,0,0.18258426966292135
2,9,29,0.2,propagule,0.0,1,1412,0,0,0.18059490084985835
2,9,30,0.2,propagule,0.0,1,1375,0,0,0.18618181818181817
2,9,31,0.2,propagule,0.0,1,1373,0,0,0.18499635833940276
2,9,32,0.2,propagule,0.0,1,1348,0,0,0.18916913946587538
2,9,33,0.2,propagule,0.0,1,1307,0,0,0.19204284621270085
2,9,34,0.2,propagule,0.0,1,1283,0,0,0.19485580670303976
2,9,35,0.2,propagule,0.0,1,1279,0,0,0.1931196247068022
2,9,36,0.2,propagule,0.0,1,1254,0,0,0.19617224880382775
2,9,37,0.2,propagule,0.0,1,1266,0,0,0.19273301737756715
2,9,38,0.2,propagule,0.0,1,1254,0,0,0.19537480063795853
2,9,39,0.2,propagule,0.0,1,1256,0,0,0.1926751592356688
2,9,40,0.2,propagule,0.0,1,1244,0,0,0.19694533762057878
2,9,41,0.2,propagule,0.0,1,1227,0,0,0.19641401792991034
2,9,42,0.2,propagule,0.0,1,1210,0,0,0.20082644628099172
2,9,43,0.2,propagule,0.0,1,1188,0,0,0.19865319865319866
2,9,44,0.2,propagule,0.0,1,1180,0,0,0.2016949152542373
2,9,45,0.2,propagule,0.0,1,1187,0,0,0.3167649536647009
2,9,46,0.2,propagule,0.0,1,1168,0,0,0.3202054794520548
2,9,47,0.2,propagule,0.0,1,1163,0,0,0.3181427343078246
2,9,48,0.2,propagule,0.0,1,1131,0,0,0.32007073386383733
2,9,49,0.2,propagule,0.0,1,1139,0,0,0.31870061457418786
2,9,50,0.2,propagule,0.0,1,1136,0,0,0.31866197183098594
2,9,51,0.2,propagule,0.0,1,1096,0,0,0.3239051094890511
2,9,52,0.2,propagule,0.0,1,1083,0,0,0.32594644506001846
2,10,1,0.2,propagule,0.0,1,1085,0,0,0.3262672811059908
2,10,2,0.2,propagule,0.0,1,1082,0,0,0.32624768946395566
2,10,3,0.2,propagule,0.0,1,1077,0,0,0.3277623026926648
2,10,4,0.2,propagule,0.0,1,1074,0,0,0.329608938547486
2,10,5,0.2,propagule,0.0,1,1076,0,0,0.32806691449814124
2,10,6,0.2,propagule,0.0,1,1070,0,0,0.33084112149532713
2,10,7,0.2,propagule,0.0,1,1073,0,0,0.3299161230195713
2,10,8,0.2,propagule,0.0,1,1067,0,0,0.3289597000937207
2,10,9,0.2,propagule,0.0,1,1070,0,0,0.3299065420560748
2,10,10,0.2,propagule,0.0,1,1066,0,0,0.3302063789868668
2,10,11,0.2,propagule,0.0,1,1067,0,0,0.33083411433926896
2,10,12,0.2,propagule,0.0,1,1064,0,0,0.3317669172932331
2,10,13,0.2,propagule,0.0,1,1052,0,0,0.33365019011406843
2,10,14,0.2,propagule,0.0,1,1048,0,0,0.3349236641221374
2,10,15,0.2,propagule,0.0,1,1039,0,0,0.33301251203079885
2,10,16,0.2,propagule,0.0,1,1038,0,0,0.33429672447013487
2,10,17,0.2,propagule,0.0,1,1036,0,0,0.333976833976834
2,10,18,0.2,propagule,0.0,1,1036,0,0,0.33494208494208494
2,10,19,0.2,propagule,0.0,1,1019,0,0,0.33464180569185475
2,10,20,0.2,propagule,0.0,1,1753,0,0,0.18254420992584142
2,10,21,0.2,propagule,0.0,1,1705,0,0,0.18299120234604105
2,10,22,0.2,propagule,0.0,1,1642,0,0,0.18574908647990257
2,10,23,0.2,propagule,0.0,1,1628,0,0,0.1855036855036855
2,10,24,0.2,propagule,0.0,1,1613,0,0,0.18722876627402354
2,10,25,0.2,propagule,0.0,1,1606,0,0,0.18742216687422167
2,10,26,0.2,propagule,0.0,1,1570,0,0,0.18980891719745224
2,10,27,0.2,propagule,0.0,1,1560,0,0,0.1891025641025641
2,10,28,0.2,propagule,0.0,1,1501,0,0,0.19120586275816123
2,10,29,0.2,propagule,0.0,1,1485,0,0,0.1925925925925926
2,10,30,0.2,propagule,0.0,1,1431,0,0,0.19566736547868624
2,10,31,0.2,propagule,0.0,1,1420,0,0,0.19718309859154928
2,10,32,0.2,propagule,0.0,1,1391,0,0,0.19554277498202732
2,10,33,0.2,propagule,0.0,1,1356,0,0,0.19837758112094395
2,10,34,0.2,propagule,0.0,1,1325,0,0,0.2
2,10,35,0.2,propagule,0.0,1,1304,0,0,0.20245398773006135
2,10,36,0.2,propagule,0.0,1,1281,0,0,0.20530835284933646
2,10,37,0.2,propagule,0.0,1,1271,0,0,0.20613690007867821
2,10,38,0.2,propagule,0.0,1,1227,0,0,0.20945395273023634
2,10,39,0.2,propagule,0.0,1,1228,0,0,0.20928338762214985
2,10,40,0.2,propagule,0.0,1,1212,0,0,0.21204620462046206
2,10,41,0.2,propagule,0.0,1,1216,0,0,0.21134868421052633
2,10,42,0.2,propagule,0.0,1,1200,0,0,0.21416666666666667
2,10,43,0.2,propagule,0.0,1,1202,0,0,0.2129783693843594
2,10,44,0.2,propagule,0.0,1,1186,0,0,0.21416526138279932
2,10,45,0.2,propagule,0.0,1,1191,0,0,0.3341729638958858
2,10,46,0.2,propagule,0.0,1,1172,0,0,0.33532423208191126
2,10,47,0.2,propagule,0.0,1,1164,0,0,0.33676975945017185
2,10,48,0.2,propagule,0.0,1,1146,0,0,0.33595113438045376
2,10,49,0.2,propagule,0.0,1,1150,0,0,0.33652173913043476
2,10,50,0.2,propagule,0.0,1,1150,0,0,0.33652173913043476
2,10,51,0.2,propagule,0.0,1,1149,0,0,0.3368146214099217
2,10,52,0.2,propagule,0.0,1,1137,0,0,0.3368513632365875
3,1,1,0.2,propagule,0.0,1,5174,45,4,0.1969462698105914
3,1,2,0.2,propagule,0.0,1,5138,48,15,0.19715842740365902
3,1,3,0.2,propagule,0.0,1,5104,59,26,0.19494514106583072
3,1,4,0.2,propagule,0.0,1,4988,91,33,0.19767441860465115
3,1,5,0.2,propagule,0.0,1,5022,114,39,0.2001194743130227
3,1,6,0.2,propagule,0.0,1,4898,125,41,0.20130665577786852
3,1,7,0.2,propagule,0.0,1,4829,148,54,0.20169807413543175
3,1,8,0.2,propagule,0.0,1,4618,156,63,0.20311823300129928
3,1,9,0.2,propagule,0.0,1,4421,163,74,0.2038000452386338
3,1,10,0.2,propagule,0.0,1,4294,181,84,0.20447135537959943
3,1,11,0.2,propagule,0.0,1,4144,194,91,0.2063223938223938
3,1,12,0.2,propagule,0.0,1,3969,194,81,0.20710506424792138
3,1,13,0.2,propagule,0.0,1,3842,212,83,0.21134825611660593
3,1,14,0.2,propagule,0.0,1,3747,214,90,0.21270349613023753
3,1,15,0.2,propagule,0.0,1,3662,234,111,0.2151829601310759
3,1,16,0.2,propagule,0.0,1,3617,228,106,0.21703068841581422
3,1,17,0.2,propagule,0.0,1,3469,218,121,0.21850677428653792
3,1,18,0.2,propagule,0.0,1,3400,219,116,0.22294117647058823
3,1,19,0.2,propagule,0.0,1,3340,215,121,0.22664670658682634
3,1,20,0.2,propagule,0.0,1,6107,188,94,0.1198624529228754
3,1,21,0.2,propagule,0.0,1,5728,217,94,0.12220670391061453
3,1,22,0.2,propagule,0.0,1,5399,259,87,0.12391183552509724
3,1,23,0.2,propagule,0.0,1,5128,286,106,0.12578003120124806
3,1,24,0.2,propagule,0.0,1,4914,311,128,0.12922262922262923
3,1,25,0.2,propagule,0.0,1,4751,343,139,0.13155125236792253
3,1,26,0.2,propagule,0.0,1,4418,336,143,0.13490267089180624
3,1,27,0.2,propagule,0.0,1,4281,369,153,0.1373510861948143
3,1,28,0.2,propagule,0.0,1,4066,402,157,0.13920314805705852
3,1,29,0.2,propagule,0.0,1,3946,436,172,0.1403953370501774
3,1,30,0.2,propagule,0.0,1,3700,461,185,0.1445945945945946
3,1,31,0.2,propagule,0.0,1,3554,475,199,0.14800225098480585
3,1,32,0.2,propagule,0.0,1,3367,479,209,0.15236115236115236
3,1,33,0.2,propagule,0.0,1,3196,478,221,0.15738423028785983
3,1,34,0.2,propagule,0.0,1,3036,503,236,0.16205533596837945
3,1,35,0.2,propagule,0.0,1,2846,466,220,0.16830639494026703
3,1,36,0.2,propagule,0.0,1,2676,435,202,0.17376681614349776
3,1,37,0.2,propagule,0.0,1,2508,426,215,0.180622009569378
3,1,38,0.2,propagule,0.0,1,2443,416,226,0.18501841997544002
3,1,39,0.2,propagule,0.0,1,2293,413,207,0.19450501526384648
3,1,40,0.2,propagule,0.0,1,2171,388,179,0.20036849378166743
3,1,41,0.2,propagule,0.0,1,2039,344,170,0.2099068170671898
3,1,42,0.2,propagule,0.0,1,1972,343,163,0.21348884381338742
3,1,43,0.2,propagule,0.0,1,1851,341,174,0.22366288492706646
3,1,44,0.2,propagule,0.0,1,1764,313,154,0.23129251700680273
3,1,45,0.2,propagule,0.0,1,1673,264,153,0.37118947997609086
3,1,46,0.2,propagule,0.0,1,1591,225,139,0.37900691389063484
3,1,47,0.2,propagule,0.0,1,1496,195,122,0.3917112299465241
3,1,48,0.2,propagule,0.0,1,1399,166,94,0.39742673338098644
3,1,49,0.2,propagule,0.0,1,1343,141,71,0.4050632911392405
3,1,50,0.2,propagule,0.0,1,1309,123,65,0.4102368220015279
3,1,51,0.2,propagule,0.0,1,1275,115,56,0.4188235294117647
3,1,52,0.2,propagule,0.0,1,1252,105,57,0.420926517571885
3,2,1,0.2,propagule,0.0,1,1222,94,50,0.42716857610474634
3,2,2,0.2,propagule,0.0,1,1205,87,51,0.4298755186721992
3,2,3,0.2,propagule,0.0,1,1173,70,44,0.4381926683716965
3,2,4,0.2,propagule,0.0,1,1148,66,39,0.43989547038327526
3,2,5,0.2,propagule,0.0,1,1125,52,30,0.44622222222222224
3,2,6,0.2,propagule,0.0,1,1101,42,24,0.45049954586739327
3,2,7,0.2,propagule,0.0,1,1093,35,20,0.454711802378774
3,2,8,0.2,propagule,0.0,1,1072,28,16,0.45988805970149255
3,2,9,0.2,propagule,0.0,1,1062,21,14,0.4613935969868173
3,2,10,0.2,propagule,0.0,1,1045,20,12,0.46507177033492825
3,2,11,0.2,propagule,0.0,1,1038,18,10,0.4662813102119461
3,2,12,0.2,propagule,0.0,1,1019,13,6,0.47006869479882235
3,2,13,0.2,propagule,0.0,1,1003,11,6,0.4745762711864407
3,2,14,0.2,propagule,0.0,1,987,9,5,0.47619047619047616
3,2,15,0.2,propagule,0.0,1,987,7,5,0.47821681864235055
3,2,16,0.2,propagule,0.0,1,973,5,5,0.4779033915724563
3,2,17,0.2,propagule,0.0,1,974,4,3,0.4784394250513347
3,2,18,0.2,propagule,0.0,1,965,3,2,0.47875647668393784
3,2,19,0.2,propagule,0.0,1,964,2,0,0.4802904564315353
3,2,20,0.2,propagule,0.0,1,1700,2,0,0.2688235294117647
3,2,21,0.2,propagule,0.0,1,1680,2,2,0.2714285714285714
3,2,22,0.2,propagule,0.0,1,1614,4,2,0.2732342007434944
3,2,23,0.2,propagule,0.0,1,1617,4,2,0.274582560296846
3,2,24,0.2,propagule,0.0,1,1562,2,0,0.2733674775928297
3,2,25,0.2,propagule,0.0,1,1560,2,1,0.2717948717948718
3,2,26,0.2,propagule,0.0,1,1534,2,1,0.2711864406779661
3,2,27,0.2,propagule,0.0,1,1530,3,2,0.27058823529411763
3,2,28,0.2,propagule,0.0,1,1503,3,2,0.27012641383898867
3,2,29,0.2,propagule,0.0,1,1506,3,2,0.2695883134130146
3,2,30,0.2,propagule,0.0,1,1429,2,1,0.2743177046885934
3,2,31,0.2,propagule,0.0,1,1430,1,1,0.27412587412587414
3,2,32,0.2,propagule,0.0,1,1383,1,1,0.2754880694143167
3,2,33,0.2,propagule,0.0,1,1360,1,1,0.27647058823529413
3,2,34,0.2,propagule,0.0,1,1338,0,0,0.2802690582959641
3,2,35,0.2,propagule,0.0,1,1301,0,0,0.28055342044581094
3,2,36,0.2,propagule,0.0,1,1268,0,0,0.2823343848580442
3,2,37,0.2,propagule,0.0,1,1262,0,0,0.2820919175911252
3,2,38,0.2,propagule,0.0,1,1236,0,0,0.2807443365695793
3,2,39,0.2,propagule,0.0,1,1234,0,0,0.28119935170178284
3,2,40,0.2,propagule,0.0,1,1206,0,0,0.27943615257048093
3,2,41,0.2,propagule,0.0,1,1197,0,0,0.27986633249791143
3,2,42,0.2,propagule,0.0,1,1178,0,0,0.28098471986417656
3,2,43,0.2,propagule,0.0,1,1155,0,0,0.2779220779220779
3,2,44,0.2,propagule,0.0,1,1126,0,0,0.2797513321492007
3,2,45,0.2,propagule,0.0,1,1131,0,0,0.3890362511052166
3,2,46,0.2,propagule,0.0,1,1103,0,0,0.39347234814143245
3,2,47,0.2,propagule,0.0,1,1103,0,0,0.3916591115140526
3,2,48,0.2,propagule,0.0,1,1084,0,0,0.39391143911439114
3,2,49,0.2,propagule,0.0,1,1052,0,0,0.3887832699619772
3,2,50,0.2,propagule,0.0,1,1036,0,0,0.3861003861003861
3,2,51,0.2,propagule,0.0,1,1034,0,0,0.38781431334622823
3,2,52,0.2,propagule,0.0,1,1028,0,0,0.3861867704280156
3,3,1,0.2,propagule,0.0,1,1024,0,0,0.388671875
3,3,2,0.2,propagule,0.0,1,1017,0,0,0.3815142576204523
3,3,3,0.2,propagule,0.0,1,991,0,0,0.3753784056508577
3,3,4,0.2,propagule,0.0,1,977,0,0,0.3725690890481064
3,3,5,0.2,propagule,0.0,1,958,0,0,0.3757828810020877
3,3,6,0.2,propagule,0.0,1,945,0,0,0.37037037037037035
3,3,7,0.2,propagule,0.0,1,934,0,0,0.37259100642398285
3,3,8,0.2,propagule,0.0,1,930,0,0,0.36989247311827955
3,3,9,0.2,propagule,0.0,1,913,0,0,0.37349397590361444
3,3,10,0.2,propagule,0.0,1,913,0,0,0.3702081051478642
3,3,11,0.2,propagule,0.0,1,900,0,0,0.37222222222222223
3,3,12,0.2,propagule,0.0,1,901,0,0,0.36958934517203107
3,3,13,0.2,propagule,0.0,1,890,0,0,0.36966292134831463
3,3,14,0.2,propagule,0.0,1,895,0,0,0.3664804469273743
3,3,15,0.2,propagule,0.0,1,883,0,0,0.3669309173272933
3,3,16,0.2,propagule,0.0,1,878,0,0,0.3678815489749431
3,3,17,0.2,propagule,0.0,1,861,0,0,0.3704994192799071
3,3,18,0.2,propagule,0.0,1,868,0,0,0.3663594470046083
3,3,19,0.2,propagule,0.0,1,855,0,0,0.3695906432748538
3,3,20,0.2,propagule,0.0,1,1574,0,0,0.19949174078780177
3,3,21,0.2,propagule,0.0,1,1509,0,0,0.1988071570576541
3,3,22,0.2,propagule,0.0,1,1470,0,0,0.19659863945578232
3,3,23,0.2,propagule,0.0,1,1457,0,0,0.19903912148249828
3,3,24,0.2,propagule,0.0,1,1418,0,0,0.19746121297602257
3,3,25,0.2,propagule,0.0,1,1392,0,0,0.19827586206896552
3,3,26,0.2,propagule,0.0,1,1364,0,0,0.19794721407624633
3,3,27,0.2,propagule,0.0,1,1334,0,0,0.20164917541229385
3,3,28,0.2,propagule,0.0,1,1308,0,0,0.20107033639143732
3,3,29,0.2,propagule,0.0,1,1295,0,0,0.2
3,3,30,0.2,propagule,0.0,1,1284,0,0,0.1954828660436137
3,3,31,0.2,propagule,0.0,1,1266,0,0,0.19510268562401265
3,3,32,0.2,propagule,0.0,1,1261,0,0,0.1958762886597938
3,3,33,0.2,propagule,0.0,1,1234,0,0,0.19854132901134522
