rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
33.0,4.0,10.0,0.0,0.75,3.0,3205.0,58.0,24.0,0.0015600624024961
33.0,4.0,11.0,0.0,0.75,3.0,3119.0,61.0,23.0,0.0016030779095864058
33.0,4.0,12.0,0.0,0.75,3.0,3058.0,57.0,23.0,0.0013080444735120995
33.0,4.0,13.0,0.0,0.75,3.0,2934.0,58.0,25.0,0.0013633265167007499
33.0,4.0,14.0,0.0,0.75,3.0,2854.0,68.0,24.0,0.001401541695865452
33.0,4.0,15.0,0.0,0.75,3.0,2789.0,69.0,22.0,0.0014342058085335247
33.0,4.0,16.0,0.0,0.75,3.0,2737.0,69.0,30.0,0.0014614541468761417
33.0,4.0,17.0,0.0,0.75,3.0,2694.0,75.0,38.0,0.0014847809948032665
33.0,4.0,18.0,0.0,0.75,3.0,2648.0,80.0,44.0,0.0015105740181268882
33.0,4.0,19.0,0.0,0.75,3.0,2496.0,62.0,31.0,0.0016025641025641025
33.0,4.0,20.0,0.0,0.75,3.0,6863.0,64.0,27.0,0.0005828354946816261
33.0,4.0,21.0,0.0,0.75,3.0,6673.0,78.0,30.0,0.0005994305409860632
33.0,4.0,22.0,0.0,0.75,3.0,6533.0,111.0,35.0,0.0006122761365375785
33.0,4.0,23.0,0.0,0.75,3.0,6215.0,133.0,46.0,0.0006436041834271923
33.0,4.0,24.0,0.0,0.75,3.0,6016.0,127.0,40.0,0.0006648936170212766
33.0,4.0,25.0,0.0,0.75,3.0,5998.0,147.0,49.0,0.0006668889629876625
33.0,4.0,26.0,0.0,0.75,3.0,5933.0,172.0,70.0,0.0006741951795044666
33.0,4.0,27.0,0.0,0.75,3.0,5819.0,196.0,77.0,0.0006874033339061695
33.0,4.0,28.0,0.0,0.75,3.0,5686.0,224.0,92.0,0.0007034822370735139
33.0,4.0,29.0,0.0,0.75,3.0,5502.0,229.0,106.0,0.0007270083605961468
33.0,4.0,30.0,0.0,0.75,3.0,5241.0,223.0,106.0,0.0007632131272657889
33.0,4.0,31.0,0.0,0.75,3.0,5138.0,226.0,99.0,0.0007785130400934215
33.0,4.0,32.0,0.0,0.75,3.0,4874.0,197.0,87.0,0.0008206811653672548
33.0,4.0,33.0,0.0,0.75,3.0,4836.0,211.0,84.0,0.0008271298593879239
33.0,4.0,34.0,0.0,0.75,3.0,4727.0,216.0,93.0,0.0008462026655383964
33.0,4.0,35.0,0.0,0.75,3.0,4589.0,213.0,97.0,0.0008716495968620615
33.0,4.0,36.0,0.0,0.75,3.0,4520.0,218.0,117.0,0.0008849557522123894
33.0,4.0,37.0,0.0,0.75,3.0,4467.0,206.0,119.0,0.0008954555630176853
33.0,4.0,38.0,0.0,0.75,3.0,4285.0,180.0,94.0,0.0009334889148191366
33.0,4.0,39.0,0.0,0.75,3.0,4178.0,168.0,81.0,0.0009573958831977022
33.0,4.0,40.0,0.0,0.75,3.0,4057.0,154.0,63.0,0.0009859502095144195
33.0,4.0,41.0,0.0,0.75,3.0,3960.0,154.0,71.0,0.00101010101010101
33.0,4.0,42.0,0.0,0.75,3.0,3887.0,148.0,73.0,0.0010290712631849757
33.0,4.0,43.0,0.0,0.75,3.0,3828.0,151.0,75.0,0.0010449320794148381
33.0,4.0,44.0,0.0,0.75,3.0,3738.0,142.0,70.0,0.001070090957731407
33.0,4.0,45.0,0.0,0.75,3.0,3648.0,138.0,64.0,0.0008223684210526315
33.0,4.0,46.0,0.0,0.75,3.0,3522.0,131.0,64.0,0.0008517887563884157
33.0,4.0,47.0,0.0,0.75,3.0,3457.0,128.0,60.0,0.0008678044547295343
33.0,4.0,48.0,0.0,0.75,3.0,3342.0,123.0,58.0,0.0008976660682226212
33.0,4.0,49.0,0.0,0.75,3.0,3284.0,109.0,54.0,0.0009135200974421437
33.0,4.0,50.0,0.0,0.75,3.0,3152.0,104.0,51.0,0.0009517766497461929
33.0,4.0,51.0,0.0,0.75,3.0,3048.0,98.0,49.0,0.000984251968503937
33.0,4.0,52.0,0.0,0.75,3.0,2906.0,95.0,45.0,0.0010323468685478321
33.0,5.0,1.0,0.0,0.75,3.0,2830.0,84.0,43.0,0.0010600706713780918
33.0,5.0,2.0,0.0,0.75,3.0,2767.0,85.0,43.0,0.0010842067220816769
33.0,5.0,3.0,0.0,0.75,3.0,2662.0,81.0,39.0,0.0011269722013523666
33.0,5.0,4.0,0.0,0.75,3.0,2568.0,79.0,39.0,0.0011682242990654205
33.0,5.0,5.0,0.0,0.75,3.0,2578.0,76.0,38.0,0.0011636927851047323
33.0,5.0,6.0,0.0,0.75,3.0,2483.0,69.0,36.0,0.0012082158679017317
33.0,5.0,7.0,0.0,0.75,3.0,2483.0,69.0,32.0,0.0012082158679017317
33.0,5.0,8.0,0.0,0.75,3.0,2405.0,58.0,29.0,0.0012474012474012475
33.0,5.0,9.0,0.0,0.75,3.0,2394.0,53.0,26.0,0.0012531328320802004
33.0,5.0,10.0,0.0,0.75,3.0,2297.0,53.0,29.0,0.00130605137135394
33.0,5.0,11.0,0.0,0.75,3.0,2301.0,60.0,21.0,0.001303780964797914
33.0,5.0,12.0,0.0,0.75,3.0,2196.0,59.0,21.0,0.001366120218579235
33.0,5.0,13.0,0.0,0.75,3.0,2204.0,50.0,24.0,0.0013611615245009074
33.0,5.0,14.0,0.0,0.75,3.0,2089.0,48.0,30.0,0.0014360938247965534
33.0,5.0,15.0,0.0,0.75,3.0,2108.0,45.0,33.0,0.0014231499051233396
33.0,5.0,16.0,0.0,0.75,3.0,2065.0,42.0,24.0,0.0014527845036319612
33.0,5.0,17.0,0.0,0.75,3.0,2028.0,36.0,22.0,0.0014792899408284023
33.0,5.0,18.0,0.0,0.75,3.0,1945.0,28.0,16.0,0.0015424164524421595
33.0,5.0,19.0,0.0,0.75,3.0,1933.0,29.0,17.0,0.0015519917227108122
33.0,5.0,20.0,0.0,0.75,3.0,4963.0,23.0,13.0,0.00040298206729800525
33.0,5.0,21.0,0.0,0.75,3.0,4882.0,27.0,13.0,0.00040966816878328555
33.0,5.0,22.0,0.0,0.75,3.0,4813.0,32.0,9.0,0.00041554124246831497
33.0,5.0,23.0,0.0,0.75,3.0,4793.0,31.0,10.0,0.00041727519298977677
33.0,5.0,24.0,0.0,0.75,3.0,4590.0,33.0,14.0,0.00043572984749455336
33.0,5.0,25.0,0.0,0.75,3.0,4555.0,32.0,12.0,0.0004390779363336992
33.0,5.0,26.0,0.0,0.75,3.0,4526.0,33.0,16.0,0.0004418912947414936
33.0,5.0,27.0,0.0,0.75,3.0,4495.0,33.0,12.0,0.0004449388209121246
33.0,5.0,28.0,0.0,0.75,3.0,4420.0,32.0,14.0,0.00045248868778280545
33.0,5.0,29.0,0.0,0.75,3.0,4376.0,34.0,15.0,0.0004570383912248629
33.0,5.0,30.0,0.0,0.75,3.0,4341.0,40.0,16.0,0.00046072333563695
33.0,5.0,31.0,0.0,0.75,3.0,4298.0,41.0,20.0,0.00046533271288971617
33.0,5.0,32.0,0.0,0.75,3.0,4268.0,45.0,19.0,0.00046860356138706655
33.0,5.0,33.0,0.0,0.75,3.0,4301.0,51.0,24.0,0.00046500813764240875
33.0,5.0,34.0,0.0,0.75,3.0,4237.0,49.0,22.0,0.0004720320981826764
33.0,5.0,35.0,0.0,0.75,3.0,4215.0,53.0,26.0,0.00047449584816132857
33.0,5.0,36.0,0.0,0.75,3.0,4130.0,50.0,20.0,0.00048426150121065375
33.0,5.0,37.0,0.0,0.75,3.0,4107.0,47.0,18.0,0.0004869734599464329
33.0,5.0,38.0,0.0,0.75,3.0,4027.0,50.0,20.0,0.0004966476285075739
33.0,5.0,39.0,0.0,0.75,3.0,3944.0,47.0,19.0,0.0005070993914807302
33.0,5.0,40.0,0.0,0.75,3.0,3906.0,51.0,29.0,0.0005120327700972862
33.0,5.0,41.0,0.0,0.75,3.0,3843.0,54.0,27.0,0.0005204267499349467
33.0,5.0,42.0,0.0,0.75,3.0,3767.0,58.0,24.0,0.0005309264666843643
33.0,5.0,43.0,0.0,0.75,3.0,3660.0,58.0,20.0,0.000546448087431694
33.0,5.0,44.0,0.0,0.75,3.0,3636.0,59.0,20.0,0.00055005500550055
33.0,5.0,45.0,0.0,0.75,3.0,3510.0,61.0,31.0,0.0005698005698005698
33.0,5.0,46.0,0.0,0.75,3.0,3461.0,57.0,31.0,0.0005778676683039584
33.0,5.0,47.0,0.0,0.75,3.0,3359.0,59.0,33.0,0.0005954153021732659
33.0,5.0,48.0,0.0,0.75,3.0,3308.0,53.0,27.0,0.0003022974607013301
33.0,5.0,49.0,0.0,0.75,3.0,3283.0,55.0,24.0,0.0003045994517209869
33.0,5.0,50.0,0.0,0.75,3.0,3169.0,57.0,22.0,0.0003155569580309246
33.0,5.0,51.0,0.0,0.75,3.0,3043.0,60.0,25.0,0.00032862306933946765
33.0,5.0,52.0,0.0,0.75,3.0,2929.0,67.0,27.0,0.0003414134516899966
33.0,6.0,1.0,0.0,0.75,3.0,2863.0,66.0,31.0,0.00034928396786587494
33.0,6.0,2.0,0.0,0.75,3.0,2787.0,66.0,28.0,0.0003588087549336204
33.0,6.0,3.0,0.0,0.75,3.0,2686.0,64.0,35.0,0.00037230081906180194
33.0,6.0,4.0,0.0,0.75,3.0,2605.0,61.0,31.0,0.00038387715930902113
33.0,6.0,5.0,0.0,0.75,3.0,2462.0,70.0,30.0,0.00040617384240454913
33.0,6.0,6.0,0.0,0.75,3.0,2394.0,59.0,23.0,0.0004177109440267335
33.0,6.0,7.0,0.0,0.75,3.0,2300.0,60.0,29.0,0.0004347826086956522
33.0,6.0,8.0,0.0,0.75,3.0,2263.0,54.0,34.0,0.0004418912947414936
33.0,6.0,9.0,0.0,0.75,3.0,2231.0,51.0,32.0,0.00044822949350067237
33.0,6.0,10.0,0.0,0.75,3.0,2171.0,48.0,25.0,0.00046061722708429296
33.0,6.0,11.0,0.0,0.75,3.0,2072.0,40.0,19.0,0.00048262548262548264
33.0,6.0,12.0,0.0,0.75,3.0,1963.0,36.0,13.0,0.0005094243504839531
33.0,6.0,13.0,0.0,0.75,3.0,1919.0,33.0,16.0,0.0005211047420531526
33.0,6.0,14.0,0.0,0.75,3.0,1803.0,42.0,13.0,0.0005546311702717693
33.0,6.0,15.0,0.0,0.75,3.0,1779.0,46.0,22.0,0.0005621135469364812
33.0,6.0,16.0,0.0,0.75,3.0,1746.0,43.0,19.0,0.000572737686139748
33.0,6.0,17.0,0.0,0.75,3.0,1719.0,45.0,19.0,0.0005817335660267597
33.0,6.0,18.0,0.0,0.75,3.0,1645.0,34.0,17.0,0.0006079027355623101
33.0,6.0,19.0,0.0,0.75,3.0,1652.0,35.0,20.0,0.0006053268765133172
33.0,6.0,20.0,0.0,0.75,3.0,4465.0,41.0,25.0,0.00022396416573348266
33.0,6.0,21.0,0.0,0.75,3.0,4290.0,39.0,16.0,0.0002331002331002331
33.0,6.0,22.0,0.0,0.75,3.0,4271.0,44.0,10.0,0.00023413720440177945
33.0,6.0,23.0,0.0,0.75,3.0,4253.0,38.0,11.0,0.00023512814483893723
33.0,6.0,24.0,0.0,0.75,3.0,4155.0,45.0,16.0,0.00024067388688327315
33.0,6.0,25.0,0.0,0.75,3.0,4147.0,61.0,22.0,0.00024113817217265494
33.0,6.0,26.0,0.0,0.75,3.0,4109.0,64.0,27.0,0.0002433682161109759
33.0,6.0,27.0,0.0,0.75,3.0,4049.0,75.0,30.0,0.0002469745616201531
33.0,6.0,28.0,0.0,0.75,3.0,4007.0,79.0,32.0,0.0002495632642874969
33.0,6.0,29.0,0.0,0.75,3.0,3880.0,75.0,30.0,0.0002577319587628866
33.0,6.0,30.0,0.0,0.75,3.0,3883.0,85.0,33.0,0.0002575328354365182
33.0,6.0,31.0,0.0,0.75,3.0,3832.0,84.0,34.0,0.00026096033402922753
33.0,6.0,32.0,0.0,0.75,3.0,3838.0,74.0,36.0,0.0002605523710265763
33.0,6.0,33.0,0.0,0.75,3.0,3814.0,80.0,38.0,0.00026219192448872575
33.0,6.0,34.0,0.0,0.75,3.0,3791.0,87.0,40.0,0.0002637826431020839
33.0,6.0,35.0,0.0,0.75,3.0,3675.0,90.0,39.0,0.00027210884353741496
33.0,6.0,36.0,0.0,0.75,3.0,3656.0,88.0,42.0,0.0002735229759299781
33.0,6.0,37.0,0.0,0.75,3.0,3617.0,91.0,43.0,0.0002764722145424385
33.0,6.0,38.0,0.0,0.75,3.0,3576.0,99.0,42.0,0.0002796420581655481
33.0,6.0,39.0,0.0,0.75,3.0,3501.0,95.0,39.0,0.00028563267637817766
33.0,6.0,40.0,0.0,0.75,3.0,3468.0,98.0,39.0,0.0002883506343713956
33.0,6.0,41.0,0.0,0.75,3.0,3380.0,95.0,46.0,0.0002958579881656805
33.0,6.0,42.0,0.0,0.75,3.0,3336.0,95.0,46.0,0.00029976019184652276
33.0,6.0,43.0,0.0,0.75,3.0,3327.0,97.0,52.0,0.00030057108506161706
33.0,6.0,44.0,0.0,0.75,3.0,3279.0,92.0,44.0,0.0003049710277523635
33.0,6.0,45.0,0.0,0.75,3.0,3197.0,96.0,44.0,0.00031279324366593683
33.0,6.0,46.0,0.0,0.75,3.0,3169.0,105.0,43.0,0.0003155569580309246
33.0,6.0,47.0,0.0,0.75,3.0,3129.0,110.0,52.0,0.00031959092361776926
33.0,6.0,48.0,0.0,0.75,3.0,3067.0,113.0,58.0,0.00032605151613955004
33.0,6.0,49.0,0.0,0.75,3.0,2965.0,112.0,56.0,0.0003372681281618887
33.0,6.0,50.0,0.0,0.75,3.0,2917.0,109.0,56.0,0.00034281796366129587
33.0,6.0,51.0,0.0,0.75,3.0,2846.0,104.0,53.0,0.00035137034434293746
33.0,6.0,52.0,0.0,0.75,3.0,2741.0,111.0,53.0,0.00036483035388544326
33.0,7.0,1.0,0.0,0.75,3.0,2579.0,79.0,33.0,0.00038774718883288094
33.0,7.0,2.0,0.0,0.75,3.0,2475.0,74.0,33.0,0.00040404040404040404
33.0,7.0,3.0,0.0,0.75,3.0,2421.0,74.0,35.0,0.0004130524576621231
33.0,7.0,4.0,0.0,0.75,3.0,2382.0,80.0,40.0,0.00041981528127623844
33.0,7.0,5.0,0.0,0.75,3.0,2309.0,78.0,34.0,0.00043308791684711995
33.0,7.0,6.0,0.0,0.75,3.0,2223.0,76.0,33.0,0.000449842555105713
33.0,7.0,7.0,0.0,0.75,3.0,2200.0,70.0,40.0,0.00045454545454545455
33.0,7.0,8.0,0.0,0.75,3.0,2159.0,71.0,45.0,0.0004631773969430292
33.0,7.0,9.0,0.0,0.75,3.0,2108.0,66.0,38.0,0.0004743833017077799
33.0,7.0,10.0,0.0,0.75,3.0,1999.0,57.0,29.0,0.0005002501250625312
33.0,7.0,11.0,0.0,0.75,3.0,1917.0,48.0,23.0,0.0005216484089723526
33.0,7.0,12.0,0.0,0.75,3.0,1874.0,48.0,21.0,0.0005336179295624333
33.0,7.0,13.0,0.0,0.75,3.0,1792.0,37.0,19.0,0.0005580357142857143
33.0,7.0,14.0,0.0,0.75,3.0,1732.0,37.0,21.0,0.0005773672055427252
33.0,7.0,15.0,0.0,0.75,3.0,1718.0,36.0,19.0,0.0005820721769499418
33.0,7.0,16.0,0.0,0.75,3.0,1671.0,29.0,16.0,0.0005984440454817474
33.0,7.0,17.0,0.0,0.75,3.0,1612.0,29.0,14.0,0.0006203473945409429
33.0,7.0,18.0,0.0,0.75,3.0,1578.0,28.0,15.0,0.0006337135614702154
33.0,7.0,19.0,0.0,0.75,3.0,1562.0,26.0,14.0,0.0006402048655569782
33.0,7.0,20.0,0.0,0.75,3.0,4095.0,26.0,16.0,0.0002442002442002442
33.0,7.0,21.0,0.0,0.75,3.0,4041.0,29.0,12.0,0.00024746349913387774
33.0,7.0,22.0,0.0,0.75,3.0,4005.0,27.0,12.0,0.0
33.0,7.0,23.0,0.0,0.75,3.0,3958.0,32.0,14.0,0.0
33.0,7.0,24.0,0.0,0.75,3.0,3961.0,41.0,14.0,0.0
33.0,7.0,25.0,0.0,0.75,3.0,3951.0,48.0,14.0,0.0
33.0,7.0,26.0,0.0,0.75,3.0,3904.0,54.0,17.0,0.0
33.0,7.0,27.0,0.0,0.75,3.0,3874.0,55.0,23.0,0.0
33.0,7.0,28.0,0.0,0.75,3.0,3855.0,61.0,33.0,0.0
33.0,7.0,29.0,0.0,0.75,3.0,3806.0,69.0,34.0,0.0
33.0,7.0,30.0,0.0,0.75,3.0,3785.0,74.0,36.0,0.0
33.0,7.0,31.0,0.0,0.75,3.0,3681.0,74.0,34.0,0.0
33.0,7.0,32.0,0.0,0.75,3.0,3520.0,73.0,26.0,0.0
33.0,7.0,33.0,0.0,0.75,3.0,3471.0,76.0,28.0,0.0
33.0,7.0,34.0,0.0,0.75,3.0,3434.0,80.0,34.0,0.0
33.0,7.0,35.0,0.0,0.75,3.0,3444.0,82.0,45.0,0.0
33.0,7.0,36.0,0.0,0.75,3.0,3391.0,79.0,43.0,0.0
33.0,7.0,37.0,0.0,0.75,3.0,3332.0,76.0,38.0,0.0
33.0,7.0,38.0,0.0,0.75,3.0,3292.0,77.0,34.0,0.0
33.0,7.0,39.0,0.0,0.75,3.0,3267.0,75.0,38.0,0.0
33.0,7.0,40.0,0.0,0.75,3.0,3254.0,83.0,35.0,0.0
33.0,7.0,41.0,0.0,0.75,3.0,3246.0,93.0,40.0,0.0
33.0,7.0,42.0,0.0,0.75,3.0,3187.0,95.0,41.0,0.0
33.0,7.0,43.0,0.0,0.75,3.0,3173.0,100.0,51.0,0.0
33.0,7.0,44.0,0.0,0.75,3.0,3151.0,108.0,49.0,0.0
33.0,7.0,45.0,0.0,0.75,3.0,3103.0,103.0,44.0,0.0
33.0,7.0,46.0,0.0,0.75,3.0,3009.0,100.0,46.0,0.0
33.0,7.0,47.0,0.0,0.75,3.0,2964.0,104.0,43.0,0.0
33.0,7.0,48.0,0.0,0.75,3.0,2879.0,103.0,53.0,0.0
33.0,7.0,49.0,0.0,0.75,3.0,2857.0,98.0,57.0,0.0
33.0,7.0,50.0,0.0,0.75,3.0,2753.0,105.0,60.0,0.0
33.0,7.0,51.0,0.0,0.75,3.0,2656.0,88.0,49.0,0.0
33.0,7.0,52.0,0.0,0.75,3.0,2608.0,80.0,40.0,0.0
33.0,8.0,1.0,0.0,0.75,3.0,2512.0,74.0,34.0,0.0
33.0,8.0,2.0,0.0,0.75,3.0,2480.0,77.0,40.0,0.0
33.0,8.0,3.0,0.0,0.75,3.0,2418.0,71.0,36.0,0.0
33.0,8.0,4.0,0.0,0.75,3.0,2411.0,77.0,41.0,0.0
33.0,8.0,5.0,0.0,0.75,3.0,2346.0,60.0,33.0,0.0
33.0,8.0,6.0,0.0,0.75,3.0,2309.0,57.0,31.0,0.0
33.0,8.0,7.0,0.0,0.75,3.0,2241.0,50.0,29.0,0.0
33.0,8.0,8.0,0.0,0.75,3.0,2165.0,38.0,21.0,0.0
33.0,8.0,9.0,0.0,0.75,3.0,2031.0,26.0,15.0,0.0
33.0,8.0,10.0,0.0,0.75,3.0,1997.0,21.0,10.0,0.0
33.0,8.0,11.0,0.0,0.75,3.0,1966.0,18.0,11.0,0.0
33.0,8.0,12.0,0.0,0.75,3.0,1874.0,13.0,6.0,0.0
33.0,8.0,13.0,0.0,0.75,3.0,1836.0,15.0,7.0,0.0
33.0,8.0,14.0,0.0,0.75,3.0,1818.0,13.0,6.0,0.0
33.0,8.0,15.0,0.0,0.75,3.0,1775.0,13.0,8.0,0.0
33.0,8.0,16.0,0.0,0.75,3.0,1733.0,12.0,7.0,0.0
33.0,8.0,17.0,0.0,0.75,3.0,1707.0,10.0,6.0,0.0
33.0,8.0,18.0,0.0,0.75,3.0,1683.0,7.0,3.0,0.0
33.0,8.0,19.0,0.0,0.75,3.0,1649.0,5.0,4.0,0.0
33.0,8.0,20.0,0.0,0.75,3.0,4274.0,4.0,3.0,0.0
33.0,8.0,21.0,0.0,0.75,3.0,4159.0,4.0,3.0,0.0
33.0,8.0,22.0,0.0,0.75,3.0,4064.0,5.0,1.0,0.0
33.0,8.0,23.0,0.0,0.75,3.0,4044.0,5.0,1.0,0.0
33.0,8.0,24.0,0.0,0.75,3.0,4027.0,5.0,1.0,0.0
33.0,8.0,25.0,0.0,0.75,3.0,4016.0,4.0,1.0,0.0
33.0,8.0,26.0,0.0,0.75,3.0,4016.0,4.0,1.0,0.0
33.0,8.0,27.0,0.0,0.75,3.0,3985.0,7.0,1.0,0.0
33.0,8.0,28.0,0.0,0.75,3.0,3949.0,6.0,1.0,0.0
33.0,8.0,29.0,0.0,0.75,3.0,3955.0,6.0,4.0,0.0
33.0,8.0,30.0,0.0,0.75,3.0,3919.0,14.0,4.0,0.0
33.0,8.0,31.0,0.0,0.75,3.0,3761.0,14.0,5.0,0.0
33.0,8.0,32.0,0.0,0.75,3.0,3628.0,11.0,6.0,0.0
33.0,8.0,33.0,0.0,0.75,3.0,3632.0,16.0,8.0,0.0
33.0,8.0,34.0,0.0,0.75,3.0,3590.0,15.0,9.0,0.0
33.0,8.0,35.0,0.0,0.75,3.0,3547.0,18.0,6.0,0.0
33.0,8.0,36.0,0.0,0.75,3.0,3492.0,22.0,6.0,0.0
33.0,8.0,37.0,0.0,0.75,3.0,3464.0,29.0,9.0,0.0
33.0,8.0,38.0,0.0,0.75,3.0,3358.0,28.0,11.0,0.0
33.0,8.0,39.0,0.0,0.75,3.0,3362.0,29.0,15.0,0.0
33.0,8.0,40.0,0.0,0.75,3.0,3344.0,32.0,16.0,0.0
33.0,8.0,41.0,0.0,0.75,3.0,3342.0,44.0,18.0,0.0
33.0,8.0,42.0,0.0,0.75,3.0,3328.0,48.0,20.0,0.0
33.0,8.0,43.0,0.0,0.75,3.0,3278.0,47.0,19.0,0.0
33.0,8.0,44.0,0.0,0.75,3.0,3266.0,50.0,24.0,0.0
33.0,8.0,45.0,0.0,0.75,3.0,3247.0,50.0,19.0,0.0
33.0,8.0,46.0,0.0,0.75,3.0,3243.0,55.0,20.0,0.0
33.0,8.0,47.0,0.0,0.75,3.0,3200.0,54.0,20.0,0.0
33.0,8.0,48.0,0.0,0.75,3.0,3171.0,66.0,26.0,0.0
33.0,8.0,49.0,0.0,0.75,3.0,3163.0,77.0,36.0,0.0
33.0,8.0,50.0,0.0,0.75,3.0,3076.0,77.0,34.0,0.0
33.0,8.0,51.0,0.0,0.75,3.0,2986.0,78.0,38.0,0.0
33.0,8.0,52.0,0.0,0.75,3.0,2907.0,81.0,36.0,0.0
33.0,9.0,1.0,0.0,0.75,3.0,2864.0,83.0,41.0,0.0
33.0,9.0,2.0,0.0,0.75,3.0,2783.0,81.0,37.0,0.0
33.0,9.0,3.0,0.0,0.75,3.0,2663.0,79.0,41.0,0.0
33.0,9.0,4.0,0.0,0.75,3.0,2608.0,78.0,36.0,0.0
33.0,9.0,5.0,0.0,0.75,3.0,2585.0,76.0,38.0,0.0
33.0,9.0,6.0,0.0,0.75,3.0,2545.0,75.0,32.0,0.0
33.0,9.0,7.0,0.0,0.75,3.0,2430.0,71.0,36.0,0.0
33.0,9.0,8.0,0.0,0.75,3.0,2381.0,65.0,33.0,0.0
33.0,9.0,9.0,0.0,0.75,3.0,2298.0,62.0,31.0,0.0
33.0,9.0,10.0,0.0,0.75,3.0,2223.0,63.0,29.0,0.0
33.0,9.0,11.0,0.0,0.75,3.0,2138.0,68.0,32.0,0.0
33.0,9.0,12.0,0.0,0.75,3.0,2097.0,61.0,28.0,0.0
33.0,9.0,13.0,0.0,0.75,3.0,2090.0,56.0,34.0,0.0
33.0,9.0,14.0,0.0,0.75,3.0,2041.0,59.0,34.0,0.0
33.0,9.0,15.0,0.0,0.75,3.0,2019.0,53.0,30.0,0.0
33.0,9.0,16.0,0.0,0.75,3.0,1968.0,41.0,17.0,0.0
33.0,9.0,17.0,0.0,0.75,3.0,1946.0,33.0,12.0,0.0
33.0,9.0,18.0,0.0,0.75,3.0,1940.0,33.0,14.0,0.0
33.0,9.0,19.0,0.0,0.75,3.0,1902.0,31.0,20.0,0.0
33.0,9.0,20.0,0.0,0.75,3.0,4956.0,32.0,22.0,0.0
33.0,9.0,21.0,0.0,0.75,3.0,4893.0,39.0,19.0,0.0
33.0,9.0,22.0,0.0,0.75,3.0,4759.0,41.0,14.0,0.0
33.0,9.0,23.0,0.0,0.75,3.0,4693.0,49.0,11.0,0.0
33.0,9.0,24.0,0.0,0.75,3.0,4466.0,51.0,19.0,0.0
33.0,9.0,25.0,0.0,0.75,3.0,4425.0,53.0,26.0,0.0
33.0,9.0,26.0,0.0,0.75,3.0,4223.0,64.0,35.0,0.0
33.0,9.0,27.0,0.0,0.75,3.0,4231.0,67.0,32.0,0.0
33.0,9.0,28.0,0.0,0.75,3.0,4129.0,76.0,31.0,0.0
33.0,9.0,29.0,0.0,0.75,3.0,4103.0,75.0,33.0,0.0
33.0,9.0,30.0,0.0,0.75,3.0,3921.0,69.0,40.0,0.0
33.0,9.0,31.0,0.0,0.75,3.0,3945.0,68.0,36.0,0.0
33.0,9.0,32.0,0.0,0.75,3.0,3911.0,77.0,36.0,0.0
33.0,9.0,33.0,0.0,0.75,3.0,3917.0,72.0,31.0,0.0
33.0,9.0,34.0,0.0,0.75,3.0,3885.0,80.0,31.0,0.0
33.0,9.0,35.0,0.0,0.75,3.0,3804.0,73.0,29.0,0.0
33.0,9.0,36.0,0.0,0.75,3.0,3703.0,72.0,33.0,0.0
33.0,9.0,37.0,0.0,0.75,3.0,3682.0,82.0,40.0,0.0
33.0,9.0,38.0,0.0,0.75,3.0,3572.0,76.0,39.0,0.0
33.0,9.0,39.0,0.0,0.75,3.0,3433.0,65.0,32.0,0.0
33.0,9.0,40.0,0.0,0.75,3.0,3405.0,65.0,27.0,0.0
33.0,9.0,41.0,0.0,0.75,3.0,3392.0,63.0,23.0,0.0
33.0,9.0,42.0,0.0,0.75,3.0,3348.0,72.0,29.0,0.0
33.0,9.0,43.0,0.0,0.75,3.0,3276.0,79.0,39.0,0.0
33.0,9.0,44.0,0.0,0.75,3.0,3262.0,76.0,36.0,0.0
33.0,9.0,45.0,0.0,0.75,3.0,3235.0,84.0,37.0,0.0
33.0,9.0,46.0,0.0,0.75,3.0,3216.0,86.0,34.0,0.0
33.0,9.0,47.0,0.0,0.75,3.0,3197.0,93.0,45.0,0.0
33.0,9.0,48.0,0.0,0.75,3.0,3179.0,89.0,45.0,0.0
33.0,9.0,49.0,0.0,0.75,3.0,3151.0,95.0,43.0,0.0
33.0,9.0,50.0,0.0,0.75,3.0,3073.0,82.0,45.0,0.0
33.0,9.0,51.0,0.0,0.75,3.0,2963.0,78.0,39.0,0.0
33.0,9.0,52.0,0.0,0.75,3.0,2915.0,89.0,43.0,0.0
33.0,10.0,1.0,0.0,0.75,3.0,2869.0,84.0,39.0,0.0
33.0,10.0,2.0,0.0,0.75,3.0,2773.0,80.0,42.0,0.0
33.0,10.0,3.0,0.0,0.75,3.0,2654.0,69.0,34.0,0.0
33.0,10.0,4.0,0.0,0.75,3.0,2594.0,68.0,29.0,0.0
33.0,10.0,5.0,0.0,0.75,3.0,2517.0,62.0,23.0,0.0
33.0,10.0,6.0,0.0,0.75,3.0,2436.0,62.0,26.0,0.0
33.0,10.0,7.0,0.0,0.75,3.0,2311.0,49.0,22.0,0.0
33.0,10.0,8.0,0.0,0.75,3.0,2256.0,50.0,23.0,0.0
33.0,10.0,9.0,0.0,0.75,3.0,2137.0,50.0,24.0,0.0
33.0,10.0,10.0,0.0,0.75,3.0,2108.0,50.0,25.0,0.0
33.0,10.0,11.0,0.0,0.75,3.0,2057.0,43.0,26.0,0.0
33.0,10.0,12.0,0.0,0.75,3.0,2015.0,42.0,24.0,0.0
33.0,10.0,13.0,0.0,0.75,3.0,1962.0,35.0,16.0,0.0
