rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,11.0,37.0,0.6,0.05,1.0,6121.0,0.0,0.0,0.18248652181016173
20.0,11.0,38.0,0.6,0.05,1.0,5953.0,0.0,0.0,0.18276499244078614
20.0,11.0,39.0,0.6,0.05,1.0,5961.0,0.0,0.0,0.18302298272101997
20.0,11.0,40.0,0.6,0.05,1.0,5950.0,0.0,0.0,0.18252100840336136
20.0,11.0,41.0,0.6,0.05,1.0,5833.0,0.0,0.0,0.18395336876392937
20.0,11.0,42.0,0.6,0.05,1.0,5733.0,0.0,0.0,0.1838478981336124
20.0,11.0,43.0,0.6,0.05,1.0,5719.0,0.0,0.0,0.18447280993180626
20.0,11.0,44.0,0.6,0.05,1.0,5621.0,0.0,0.0,0.1846646504180751
20.0,11.0,45.0,0.6,0.05,1.0,5544.0,0.0,0.0,0.48448773448773447
20.0,11.0,46.0,0.6,0.05,1.0,5488.0,0.0,0.0,0.48505830903790087
20.0,11.0,47.0,0.6,0.05,1.0,5443.0,0.0,0.0,0.4850266397207422
20.0,11.0,48.0,0.6,0.05,1.0,5399.0,0.0,0.0,0.48434895350990925
20.0,11.0,49.0,0.6,0.05,1.0,5359.0,0.0,0.0,0.48404553088262736
20.0,11.0,50.0,0.6,0.05,1.0,5055.0,0.0,0.0,0.4870425321463897
20.0,11.0,51.0,0.6,0.05,1.0,4830.0,0.0,0.0,0.48695652173913045
20.0,11.0,52.0,0.6,0.05,1.0,4571.0,0.0,0.0,0.48960840078757384
20.0,12.0,1.0,0.6,0.05,1.0,4459.0,0.0,0.0,0.49002018389773494
20.0,12.0,2.0,0.6,0.05,1.0,4310.0,0.0,0.0,0.4916473317865429
20.0,12.0,3.0,0.6,0.05,1.0,4193.0,0.0,0.0,0.49224898640591463
20.0,12.0,4.0,0.6,0.05,1.0,3983.0,0.0,0.0,0.4953552598543811
20.0,12.0,5.0,0.6,0.05,1.0,3885.0,0.0,0.0,0.4957528957528958
20.0,12.0,6.0,0.6,0.05,1.0,3744.0,0.0,0.0,0.4967948717948718
20.0,12.0,7.0,0.6,0.05,1.0,3716.0,0.0,0.0,0.49623250807319697
20.0,12.0,8.0,0.6,0.05,1.0,3560.0,0.0,0.0,0.5
20.0,12.0,9.0,0.6,0.05,1.0,3409.0,0.0,0.0,0.4975066001760047
20.0,12.0,10.0,0.6,0.05,1.0,3313.0,0.0,0.0,0.4950196196800483
20.0,12.0,11.0,0.6,0.05,1.0,3288.0,0.0,0.0,0.49482968369829683
20.0,12.0,12.0,0.6,0.05,1.0,3231.0,0.0,0.0,0.4970597338285361
20.0,12.0,13.0,0.6,0.05,1.0,3185.0,0.0,0.0,0.49607535321821034
20.0,12.0,14.0,0.6,0.05,1.0,3039.0,0.0,0.0,0.4968739717012175
20.0,12.0,15.0,0.6,0.05,1.0,3020.0,0.0,0.0,0.49834437086092714
20.0,12.0,16.0,0.6,0.05,1.0,2845.0,0.0,0.0,0.5012302284710017
20.0,12.0,17.0,0.6,0.05,1.0,2858.0,0.0,0.0,0.4996501049685094
20.0,12.0,18.0,0.6,0.05,1.0,2802.0,0.0,0.0,0.5003568879371877
20.0,12.0,19.0,0.6,0.05,1.0,2756.0,0.0,0.0,0.498911465892598
20.0,12.0,20.0,0.6,0.05,1.0,7182.0,0.0,0.0,0.1821219715956558
20.0,12.0,21.0,0.6,0.05,1.0,7064.0,0.0,0.0,0.18304077010192527
20.0,12.0,22.0,0.6,0.05,1.0,6894.0,0.0,0.0,0.18407310704960836
20.0,12.0,23.0,0.6,0.05,1.0,6722.0,0.0,0.0,0.1835763165724487
20.0,12.0,24.0,0.6,0.05,1.0,6336.0,0.0,0.0,0.18607954545454544
20.0,12.0,25.0,0.6,0.05,1.0,6281.0,0.0,0.0,0.18627607068938068
20.0,12.0,26.0,0.6,0.05,1.0,6036.0,0.0,0.0,0.1878727634194831
20.0,12.0,27.0,0.6,0.05,1.0,5994.0,0.0,0.0,0.1881881881881882
20.0,12.0,28.0,0.6,0.05,1.0,5890.0,0.0,0.0,0.18879456706281833
20.0,12.0,29.0,0.6,0.05,1.0,5889.0,0.0,0.0,0.1879775853285787
20.0,12.0,30.0,0.6,0.05,1.0,5662.0,0.0,0.0,0.19003885552808195
20.0,12.0,31.0,0.6,0.05,1.0,5702.0,0.0,0.0,0.18940722553490003
20.0,12.0,32.0,0.6,0.05,1.0,5566.0,0.0,0.0,0.1913402802730866
20.0,12.0,33.0,0.6,0.05,1.0,5578.0,0.0,0.0,0.1905700968088921
20.0,12.0,34.0,0.6,0.05,1.0,5479.0,0.0,0.0,0.19127578025187078
20.0,12.0,35.0,0.6,0.05,1.0,5451.0,0.0,0.0,0.1915244909190974
20.0,12.0,36.0,0.6,0.05,1.0,5405.0,0.0,0.0,0.19222941720629047
20.0,12.0,37.0,0.6,0.05,1.0,5417.0,0.0,0.0,0.1910651652206018
20.0,12.0,38.0,0.6,0.05,1.0,5361.0,0.0,0.0,0.19212833426599515
20.0,12.0,39.0,0.6,0.05,1.0,5256.0,0.0,0.0,0.19311263318112634
20.0,12.0,40.0,0.6,0.05,1.0,5139.0,0.0,0.0,0.1945903872348706
20.0,12.0,41.0,0.6,0.05,1.0,5117.0,0.0,0.0,0.1946452999804573
20.0,12.0,42.0,0.6,0.05,1.0,4928.0,0.0,0.0,0.19784902597402598
20.0,12.0,43.0,0.6,0.05,1.0,4855.0,0.0,0.0,0.19814624098867148
20.0,12.0,44.0,0.6,0.05,1.0,4834.0,0.0,0.0,0.1983864294580058
20.0,12.0,45.0,0.6,0.05,1.0,4729.0,0.0,0.0,0.4893212095580461
20.0,12.0,46.0,0.6,0.05,1.0,4687.0,0.0,0.0,0.48730531256667375
20.0,12.0,47.0,0.6,0.05,1.0,4657.0,0.0,0.0,0.48786772600386513
20.0,12.0,48.0,0.6,0.05,1.0,4649.0,0.0,0.0,0.48720154872015486
20.0,12.0,49.0,0.6,0.05,1.0,4591.0,0.0,0.0,0.4881289479416249
20.0,12.0,50.0,0.6,0.05,1.0,4474.0,0.0,0.0,0.4881537773804202
20.0,12.0,51.0,0.6,0.05,1.0,4393.0,0.0,0.0,0.4905531527430002
20.0,12.0,52.0,0.6,0.05,1.0,4158.0,0.0,0.0,0.4886964886964887
20.0,13.0,1.0,0.6,0.05,1.0,4030.0,0.0,0.0,0.48982630272952854
20.0,13.0,2.0,0.6,0.05,1.0,3887.0,0.0,0.0,0.4877797787496784
20.0,13.0,3.0,0.6,0.05,1.0,3691.0,0.0,0.0,0.49119479815768086
20.0,13.0,4.0,0.6,0.05,1.0,3608.0,0.0,0.0,0.4927937915742794
20.0,13.0,5.0,0.6,0.05,1.0,3530.0,0.0,0.0,0.49235127478753543
20.0,13.0,6.0,0.6,0.05,1.0,3426.0,0.0,0.0,0.4909515469935785
20.0,13.0,7.0,0.6,0.05,1.0,3303.0,0.0,0.0,0.4947017862549198
20.0,13.0,8.0,0.6,0.05,1.0,3190.0,0.0,0.0,0.4974921630094044
20.0,13.0,9.0,0.6,0.05,1.0,3157.0,0.0,0.0,0.4969908140639848
20.0,13.0,10.0,0.6,0.05,1.0,3120.0,0.0,0.0,0.49615384615384617
20.0,13.0,11.0,0.6,0.05,1.0,3123.0,0.0,0.0,0.4963176432917067
20.0,13.0,12.0,0.6,0.05,1.0,3065.0,0.0,0.0,0.4982055464926591
20.0,13.0,13.0,0.6,0.05,1.0,3040.0,0.0,0.0,0.4990131578947368
20.0,13.0,14.0,0.6,0.05,1.0,2907.0,0.0,0.0,0.5022359821121432
20.0,13.0,15.0,0.6,0.05,1.0,2784.0,0.0,0.0,0.5086206896551724
20.0,13.0,16.0,0.6,0.05,1.0,2733.0,0.0,0.0,0.5067691181851446
20.0,13.0,17.0,0.6,0.05,1.0,2713.0,0.0,0.0,0.5082934021378548
20.0,13.0,18.0,0.6,0.05,1.0,2659.0,0.0,0.0,0.5103422339225273
20.0,13.0,19.0,0.6,0.05,1.0,2593.0,0.0,0.0,0.5156189741612033
20.0,13.0,20.0,0.6,0.05,1.0,7045.0,0.0,0.0,0.18466997870830376
20.0,13.0,21.0,0.6,0.05,1.0,6983.0,0.0,0.0,0.1848775597880567
20.0,13.0,22.0,0.6,0.05,1.0,6794.0,0.0,0.0,0.18516337945245806
20.0,13.0,23.0,0.6,0.05,1.0,6653.0,0.0,0.0,0.18683300766571473
20.0,13.0,24.0,0.6,0.05,1.0,6310.0,0.0,0.0,0.18700475435816163
20.0,13.0,25.0,0.6,0.05,1.0,6165.0,0.0,0.0,0.1897810218978102
20.0,13.0,26.0,0.6,0.05,1.0,6112.0,0.0,0.0,0.18946335078534032
20.0,13.0,27.0,0.6,0.05,1.0,6085.0,0.0,0.0,0.18964667214461792
20.0,13.0,28.0,0.6,0.05,1.0,5955.0,0.0,0.0,0.18958858102434928
20.0,13.0,29.0,0.6,0.05,1.0,5909.0,0.0,0.0,0.19055677779658148
20.0,13.0,30.0,0.6,0.05,1.0,5700.0,0.0,0.0,0.19350877192982457
20.0,13.0,31.0,0.6,0.05,1.0,5556.0,0.0,0.0,0.19420446364290855
20.0,13.0,32.0,0.6,0.05,1.0,5500.0,0.0,0.0,0.19472727272727272
20.0,13.0,33.0,0.6,0.05,1.0,5418.0,0.0,0.0,0.19564414913252123
20.0,13.0,34.0,0.6,0.05,1.0,5325.0,0.0,0.0,0.19474178403755868
20.0,13.0,35.0,0.6,0.05,1.0,5265.0,0.0,0.0,0.196011396011396
20.0,13.0,36.0,0.6,0.05,1.0,5160.0,0.0,0.0,0.19496124031007753
20.0,13.0,37.0,0.6,0.05,1.0,5188.0,0.0,0.0,0.19545104086353124
20.0,13.0,38.0,0.6,0.05,1.0,5071.0,0.0,0.0,0.19641096430684282
20.0,13.0,39.0,0.6,0.05,1.0,5069.0,0.0,0.0,0.19530479384493982
20.0,13.0,40.0,0.6,0.05,1.0,5002.0,0.0,0.0,0.19452219112355057
20.0,13.0,41.0,0.6,0.05,1.0,4851.0,0.0,0.0,0.19666048237476808
20.0,13.0,42.0,0.6,0.05,1.0,4798.0,0.0,0.0,0.1961233847436432
20.0,13.0,43.0,0.6,0.05,1.0,4769.0,0.0,0.0,0.19668693646466764
20.0,13.0,44.0,0.6,0.05,1.0,4707.0,0.0,0.0,0.19524113023157
20.0,13.0,45.0,0.6,0.05,1.0,4712.0,0.0,0.0,0.4853565365025467
20.0,13.0,46.0,0.6,0.05,1.0,4557.0,0.0,0.0,0.4825543120473996
20.0,13.0,47.0,0.6,0.05,1.0,4536.0,0.0,0.0,0.48500881834215165
20.0,13.0,48.0,0.6,0.05,1.0,4485.0,0.0,0.0,0.48405797101449277
20.0,13.0,49.0,0.6,0.05,1.0,4506.0,0.0,0.0,0.4855747891699956
20.0,13.0,50.0,0.6,0.05,1.0,4448.0,0.0,0.0,0.4835881294964029
20.0,13.0,51.0,0.6,0.05,1.0,4325.0,0.0,0.0,0.484393063583815
20.0,13.0,52.0,0.6,0.05,1.0,4140.0,0.0,0.0,0.4830917874396135
20.0,14.0,1.0,0.6,0.05,1.0,4053.0,0.0,0.0,0.4863064396743153
20.0,14.0,2.0,0.6,0.05,1.0,3965.0,0.0,0.0,0.4817150063051702
20.0,14.0,3.0,0.6,0.05,1.0,3813.0,0.0,0.0,0.4864935746131655
20.0,14.0,4.0,0.6,0.05,1.0,3771.0,0.0,0.0,0.4850172368072129
20.0,14.0,5.0,0.6,0.05,1.0,3699.0,0.0,0.0,0.4868883482022168
20.0,14.0,6.0,0.6,0.05,1.0,3638.0,0.0,0.0,0.48158328752061574
20.0,14.0,7.0,0.6,0.05,1.0,3559.0,0.0,0.0,0.4880584433829727
20.0,14.0,8.0,0.6,0.05,1.0,3480.0,0.0,0.0,0.482183908045977
20.0,14.0,9.0,0.6,0.05,1.0,3358.0,0.0,0.0,0.48779035139964266
20.0,14.0,10.0,0.6,0.05,1.0,3203.0,0.0,0.0,0.48641898220418356
20.0,14.0,11.0,0.6,0.05,1.0,3091.0,0.0,0.0,0.49466192170818507
20.0,14.0,12.0,0.6,0.05,1.0,3018.0,0.0,0.0,0.49271040424121937
20.0,14.0,13.0,0.6,0.05,1.0,2936.0,0.0,0.0,0.49727520435967304
20.0,14.0,14.0,0.6,0.05,1.0,2884.0,0.0,0.0,0.4944521497919556
20.0,14.0,15.0,0.6,0.05,1.0,2883.0,0.0,0.0,0.4960110995490808
20.0,14.0,16.0,0.6,0.05,1.0,2849.0,0.0,0.0,0.49175149175149174
20.0,14.0,17.0,0.6,0.05,1.0,2795.0,0.0,0.0,0.4948121645796064
20.0,14.0,18.0,0.6,0.05,1.0,2705.0,0.0,0.0,0.49057301293900185
20.0,14.0,19.0,0.6,0.05,1.0,2649.0,0.0,0.0,0.4933937334843337
20.0,14.0,20.0,0.6,0.05,1.0,7257.0,0.0,0.0,0.1741766570208075
20.0,14.0,21.0,0.6,0.05,1.0,7146.0,0.0,0.0,0.17716204869857263
20.0,14.0,22.0,0.6,0.05,1.0,7135.0,0.0,0.0,0.17477224947442185
20.0,14.0,23.0,0.6,0.05,1.0,7064.0,0.0,0.0,0.1758210645526614
20.0,14.0,24.0,0.6,0.05,1.0,7049.0,0.0,0.0,0.17420910767484749
20.0,14.0,25.0,0.6,0.05,1.0,6985.0,0.0,0.0,0.17537580529706515
20.0,14.0,26.0,0.6,0.05,1.0,6917.0,0.0,0.0,0.17493132861066937
20.0,14.0,27.0,0.6,0.05,1.0,6867.0,0.0,0.0,0.17576816659385466
20.0,14.0,28.0,0.6,0.05,1.0,6750.0,0.0,0.0,0.17377777777777778
20.0,14.0,29.0,0.6,0.05,1.0,6654.0,0.0,0.0,0.17553351367598438
20.0,14.0,30.0,0.6,0.05,1.0,6608.0,0.0,0.0,0.1735774818401937
20.0,14.0,31.0,0.6,0.05,1.0,6608.0,0.0,0.0,0.17448547215496368
20.0,14.0,32.0,0.6,0.05,1.0,6439.0,0.0,0.0,0.1736294455660817
20.0,14.0,33.0,0.6,0.05,1.0,6230.0,0.0,0.0,0.17656500802568217
20.0,14.0,34.0,0.6,0.05,1.0,6227.0,0.0,0.0,0.1752047534928537
20.0,14.0,35.0,0.6,0.05,1.0,6125.0,0.0,0.0,0.1763265306122449
20.0,14.0,36.0,0.6,0.05,1.0,6122.0,0.0,0.0,0.17592290101274094
20.0,14.0,37.0,0.6,0.05,1.0,6083.0,0.0,0.0,0.1763932270261384
20.0,14.0,38.0,0.6,0.05,1.0,6100.0,0.0,0.0,0.17508196721311475
20.0,14.0,39.0,0.6,0.05,1.0,6017.0,0.0,0.0,0.17616752534485625
20.0,14.0,40.0,0.6,0.05,1.0,6017.0,0.0,0.0,0.1758351337876018
20.0,14.0,41.0,0.6,0.05,1.0,5772.0,0.0,0.0,0.17723492723492723
20.0,14.0,42.0,0.6,0.05,1.0,5745.0,0.0,0.0,0.1773716275021758
20.0,14.0,43.0,0.6,0.05,1.0,5674.0,0.0,0.0,0.17782869228057807
20.0,14.0,44.0,0.6,0.05,1.0,5623.0,0.0,0.0,0.17855237417748532
20.0,14.0,45.0,0.6,0.05,1.0,5523.0,0.0,0.0,0.4816223067173637
20.0,14.0,46.0,0.6,0.05,1.0,5348.0,0.0,0.0,0.4792445774121167
20.0,14.0,47.0,0.6,0.05,1.0,5324.0,0.0,0.0,0.48102930127723514
20.0,14.0,48.0,0.6,0.05,1.0,5244.0,0.0,0.0,0.4801678108314264
20.0,14.0,49.0,0.6,0.05,1.0,5160.0,0.0,0.0,0.4804263565891473
20.0,14.0,50.0,0.6,0.05,1.0,4788.0,0.0,0.0,0.4791144527986633
20.0,14.0,51.0,0.6,0.05,1.0,4565.0,0.0,0.0,0.4819277108433735
20.0,14.0,52.0,0.6,0.05,1.0,4408.0,0.0,0.0,0.48185117967332125
21.0,1.0,1.0,0.6,0.05,1.0,5185.0,0.0,0.0,0.6104146576663452
21.0,1.0,2.0,0.6,0.05,1.0,5152.0,0.0,0.0,0.6121894409937888
21.0,1.0,3.0,0.6,0.05,1.0,5137.0,0.0,0.0,0.6100837064434494
21.0,1.0,4.0,0.6,0.05,1.0,5139.0,0.0,0.0,0.6112084063047285
21.0,1.0,5.0,0.6,0.05,1.0,5157.0,0.0,0.0,0.6119837114601513
21.0,1.0,6.0,0.6,0.05,1.0,5079.0,0.0,0.0,0.6123252608781257
21.0,1.0,7.0,0.6,0.05,1.0,4966.0,0.0,0.0,0.6123640757148611
21.0,1.0,8.0,0.6,0.05,1.0,4807.0,0.0,0.0,0.6149365508633243
21.0,1.0,9.0,0.6,0.05,1.0,4650.0,0.0,0.0,0.6116129032258064
21.0,1.0,10.0,0.6,0.05,1.0,4599.0,0.0,0.0,0.6123070232659273
21.0,1.0,11.0,0.6,0.05,1.0,4456.0,0.0,0.0,0.6083931777378815
21.0,1.0,12.0,0.6,0.05,1.0,4356.0,0.0,0.0,0.6117998163452709
21.0,1.0,13.0,0.6,0.05,1.0,4290.0,0.0,0.0,0.6102564102564103
21.0,1.0,14.0,0.6,0.05,1.0,4256.0,0.0,0.0,0.6113721804511278
21.0,1.0,15.0,0.6,0.05,1.0,4210.0,0.0,0.0,0.6090261282660333
21.0,1.0,16.0,0.6,0.05,1.0,4140.0,0.0,0.0,0.6103864734299517
21.0,1.0,17.0,0.6,0.05,1.0,4102.0,0.0,0.0,0.6101901511457826
21.0,1.0,18.0,0.6,0.05,1.0,4024.0,0.0,0.0,0.6123260437375746
21.0,1.0,19.0,0.6,0.05,1.0,3903.0,0.0,0.0,0.6105559825775044
21.0,1.0,20.0,0.6,0.05,1.0,10939.0,0.0,0.0,0.21501051284395284
21.0,1.0,21.0,0.6,0.05,1.0,10730.0,0.0,0.0,0.21491146318732526
21.0,1.0,22.0,0.6,0.05,1.0,10671.0,0.0,0.0,0.21441289476150313
21.0,1.0,23.0,0.6,0.05,1.0,10638.0,0.0,0.0,0.21442000376010528
21.0,1.0,24.0,0.6,0.05,1.0,10518.0,0.0,0.0,0.2140140711161818
21.0,1.0,25.0,0.6,0.05,1.0,10392.0,0.0,0.0,0.2134334103156274
21.0,1.0,26.0,0.6,0.05,1.0,10319.0,0.0,0.0,0.21290822754142844
21.0,1.0,27.0,0.6,0.05,1.0,10194.0,0.0,0.0,0.21365509123013537
21.0,1.0,28.0,0.6,0.05,1.0,10014.0,0.0,0.0,0.2141002596365089
21.0,1.0,29.0,0.6,0.05,1.0,9959.0,0.0,0.0,0.21447936539813234
21.0,1.0,30.0,0.6,0.05,1.0,9850.0,0.0,0.0,0.2134010152284264
21.0,1.0,31.0,0.6,0.05,1.0,9710.0,0.0,0.0,0.21441812564366633
21.0,1.0,32.0,0.6,0.05,1.0,9642.0,0.0,0.0,0.21354490769549886
21.0,1.0,33.0,0.6,0.05,1.0,9475.0,0.0,0.0,0.21530343007915567
21.0,1.0,34.0,0.6,0.05,1.0,9375.0,0.0,0.0,0.21493333333333334
21.0,1.0,35.0,0.6,0.05,1.0,9304.0,0.0,0.0,0.21528374892519347
21.0,1.0,36.0,0.6,0.05,1.0,9246.0,0.0,0.0,0.21425481289206144
21.0,1.0,37.0,0.6,0.05,1.0,8964.0,0.0,0.0,0.21564033913431505
21.0,1.0,38.0,0.6,0.05,1.0,8956.0,0.0,0.0,0.21382313532827155
21.0,1.0,39.0,0.6,0.05,1.0,8782.0,0.0,0.0,0.2152129355499886
21.0,1.0,40.0,0.6,0.05,1.0,8724.0,0.0,0.0,0.2152682255845942
21.0,1.0,41.0,0.6,0.05,1.0,8571.0,0.0,0.0,0.2160774705401937
21.0,1.0,42.0,0.6,0.05,1.0,8503.0,0.0,0.0,0.2148653416441256
21.0,1.0,43.0,0.6,0.05,1.0,8372.0,0.0,0.0,0.21595795508838986
21.0,1.0,44.0,0.6,0.05,1.0,8296.0,0.0,0.0,0.21600771456123433
21.0,1.0,45.0,0.6,0.05,1.0,8075.0,0.0,0.0,0.48804953560371517
21.0,1.0,46.0,0.6,0.05,1.0,8057.0,0.0,0.0,0.48715402755368004
21.0,1.0,47.0,0.6,0.05,1.0,7944.0,0.0,0.0,0.48678247734138974
21.0,1.0,48.0,0.6,0.05,1.0,7865.0,0.0,0.0,0.4859504132231405
21.0,1.0,49.0,0.6,0.05,1.0,7746.0,0.0,0.0,0.48670281435579654
21.0,1.0,50.0,0.6,0.05,1.0,7419.0,0.0,0.0,0.48793637956597924
21.0,1.0,51.0,0.6,0.05,1.0,7270.0,0.0,0.0,0.4889958734525447
21.0,1.0,52.0,0.6,0.05,1.0,7071.0,0.0,0.0,0.48847404893225854
21.0,2.0,1.0,0.6,0.05,1.0,6669.0,0.0,0.0,0.4885290148448043
21.0,2.0,2.0,0.6,0.05,1.0,6450.0,0.0,0.0,0.48992248062015503
21.0,2.0,3.0,0.6,0.05,1.0,6197.0,0.0,0.0,0.48959173793771177
21.0,2.0,4.0,0.6,0.05,1.0,5994.0,0.0,0.0,0.4934934934934935
21.0,2.0,5.0,0.6,0.05,1.0,5781.0,0.0,0.0,0.49610793980280227
21.0,2.0,6.0,0.6,0.05,1.0,5725.0,0.0,0.0,0.49344978165938863
21.0,2.0,7.0,0.6,0.05,1.0,5472.0,0.0,0.0,0.49470029239766083
21.0,2.0,8.0,0.6,0.05,1.0,5270.0,0.0,0.0,0.49392789373814044
21.0,2.0,9.0,0.6,0.05,1.0,5059.0,0.0,0.0,0.49515714568096464
21.0,2.0,10.0,0.6,0.05,1.0,4936.0,0.0,0.0,0.4967585089141005
21.0,2.0,11.0,0.6,0.05,1.0,4846.0,0.0,0.0,0.4964919521254643
21.0,2.0,12.0,0.6,0.05,1.0,4730.0,0.0,0.0,0.49640591966173364
21.0,2.0,13.0,0.6,0.05,1.0,4568.0,0.0,0.0,0.49759194395796846
21.0,2.0,14.0,0.6,0.05,1.0,4378.0,0.0,0.0,0.4997715851987209
21.0,2.0,15.0,0.6,0.05,1.0,4192.0,0.0,0.0,0.5002385496183206
21.0,2.0,16.0,0.6,0.05,1.0,4141.0,0.0,0.0,0.5013281815986477
21.0,2.0,17.0,0.6,0.05,1.0,4016.0,0.0,0.0,0.49850597609561753
21.0,2.0,18.0,0.6,0.05,1.0,3875.0,0.0,0.0,0.5011612903225806
21.0,2.0,19.0,0.6,0.05,1.0,3733.0,0.0,0.0,0.4993302973479775
21.0,2.0,20.0,0.6,0.05,1.0,10072.0,0.0,0.0,0.18050039714058777
21.0,2.0,21.0,0.6,0.05,1.0,9555.0,0.0,0.0,0.18011512297226584
21.0,2.0,22.0,0.6,0.05,1.0,9356.0,0.0,0.0,0.18009833262077812
21.0,2.0,23.0,0.6,0.05,1.0,9198.0,0.0,0.0,0.18025657751685148
21.0,2.0,24.0,0.6,0.05,1.0,9099.0,0.0,0.0,0.18056929332893726
21.0,2.0,25.0,0.6,0.05,1.0,8902.0,0.0,0.0,0.18085823410469556
21.0,2.0,26.0,0.6,0.05,1.0,8498.0,0.0,0.0,0.1809837608849141
21.0,2.0,27.0,0.6,0.05,1.0,8395.0,0.0,0.0,0.17986896962477666
21.0,2.0,28.0,0.6,0.05,1.0,8264.0,0.0,0.0,0.18005808325266215
21.0,2.0,29.0,0.6,0.05,1.0,8157.0,0.0,0.0,0.1796003432634547
21.0,2.0,30.0,0.6,0.05,1.0,8033.0,0.0,0.0,0.18137682061496327
21.0,2.0,31.0,0.6,0.05,1.0,7891.0,0.0,0.0,0.1813458370295273
21.0,2.0,32.0,0.6,0.05,1.0,7698.0,0.0,0.0,0.18264484281631593
21.0,2.0,33.0,0.6,0.05,1.0,7604.0,0.0,0.0,0.18095739084692267
21.0,2.0,34.0,0.6,0.05,1.0,7477.0,0.0,0.0,0.182024876287281
21.0,2.0,35.0,0.6,0.05,1.0,7358.0,0.0,0.0,0.18197879858657243
21.0,2.0,36.0,0.6,0.05,1.0,7236.0,0.0,0.0,0.18269762299613046
21.0,2.0,37.0,0.6,0.05,1.0,7174.0,0.0,0.0,0.18274323947588514
21.0,2.0,38.0,0.6,0.05,1.0,6910.0,0.0,0.0,0.18191027496382056
21.0,2.0,39.0,0.6,0.05,1.0,6796.0,0.0,0.0,0.18216597998822837
21.0,2.0,40.0,0.6,0.05,1.0,6679.0,0.0,0.0,0.18191346009881718
21.0,2.0,41.0,0.6,0.05,1.0,6481.0,0.0,0.0,0.18407653139947538
21.0,2.0,42.0,0.6,0.05,1.0,6380.0,0.0,0.0,0.1841692789968652
21.0,2.0,43.0,0.6,0.05,1.0,6245.0,0.0,0.0,0.18462770216172938
21.0,2.0,44.0,0.6,0.05,1.0,6208.0,0.0,0.0,0.18363402061855671
21.0,2.0,45.0,0.6,0.05,1.0,6066.0,0.0,0.0,0.4805473128915265
21.0,2.0,46.0,0.6,0.05,1.0,6021.0,0.0,0.0,0.480651054642086
21.0,2.0,47.0,0.6,0.05,1.0,5939.0,0.0,0.0,0.4802155244990739
21.0,2.0,48.0,0.6,0.05,1.0,5772.0,0.0,0.0,0.4812889812889813
21.0,2.0,49.0,0.6,0.05,1.0,5671.0,0.0,0.0,0.4812202433433257
21.0,2.0,50.0,0.6,0.05,1.0,5494.0,0.0,0.0,0.4819803421914816
21.0,2.0,51.0,0.6,0.05,1.0,5224.0,0.0,0.0,0.4835375191424196
21.0,2.0,52.0,0.6,0.05,1.0,5053.0,0.0,0.0,0.4834751632693449
21.0,3.0,1.0,0.6,0.05,1.0,4976.0,0.0,0.0,0.48191318327974275
21.0,3.0,2.0,0.6,0.05,1.0,4917.0,0.0,0.0,0.484034980679276
21.0,3.0,3.0,0.6,0.05,1.0,4788.0,0.0,0.0,0.48370927318295737
21.0,3.0,4.0,0.6,0.05,1.0,4659.0,0.0,0.0,0.4842240824211204
21.0,3.0,5.0,0.6,0.05,1.0,4521.0,0.0,0.0,0.48506967485069674
21.0,3.0,6.0,0.6,0.05,1.0,4290.0,0.0,0.0,0.48344988344988343
21.0,3.0,7.0,0.6,0.05,1.0,4013.0,0.0,0.0,0.47994019436830304
21.0,3.0,8.0,0.6,0.05,1.0,3919.0,0.0,0.0,0.4843072212299056
21.0,3.0,9.0,0.6,0.05,1.0,3861.0,0.0,0.0,0.4838124838124838
21.0,3.0,10.0,0.6,0.05,1.0,3673.0,0.0,0.0,0.48679553498502587
21.0,3.0,11.0,0.6,0.05,1.0,3548.0,0.0,0.0,0.48562570462232246
21.0,3.0,12.0,0.6,0.05,1.0,3418.0,0.0,0.0,0.48624926857811585
21.0,3.0,13.0,0.6,0.05,1.0,3350.0,0.0,0.0,0.4841791044776119
21.0,3.0,14.0,0.6,0.05,1.0,3199.0,0.0,0.0,0.487964989059081
21.0,3.0,15.0,0.6,0.05,1.0,3040.0,0.0,0.0,0.49046052631578946
21.0,3.0,16.0,0.6,0.05,1.0,2980.0,0.0,0.0,0.4906040268456376
21.0,3.0,17.0,0.6,0.05,1.0,2920.0,0.0,0.0,0.49212328767123287
21.0,3.0,18.0,0.6,0.05,1.0,2894.0,0.0,0.0,0.49274360746371804
21.0,3.0,19.0,0.6,0.05,1.0,2884.0,0.0,0.0,0.4930651872399445
21.0,3.0,20.0,0.6,0.05,1.0,7758.0,0.0,0.0,0.1777519979376128
21.0,3.0,21.0,0.6,0.05,1.0,7521.0,0.0,0.0,0.1780348357931126
21.0,3.0,22.0,0.6,0.05,1.0,7332.0,0.0,0.0,0.1773049645390071
21.0,3.0,23.0,0.6,0.05,1.0,7320.0,0.0,0.0,0.17759562841530055
21.0,3.0,24.0,0.6,0.05,1.0,7173.0,0.0,0.0,0.17705283702774294
21.0,3.0,25.0,0.6,0.05,1.0,7072.0,0.0,0.0,0.17604638009049775
21.0,3.0,26.0,0.6,0.05,1.0,6945.0,0.0,0.0,0.175377969762419
21.0,3.0,27.0,0.6,0.05,1.0,6882.0,0.0,0.0,0.17611159546643418
