rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
25.0,9.0,51.0,0.2,0.15,0.0,3923.0,0.0,0.0,0.2023961254142238
25.0,9.0,52.0,0.2,0.15,0.0,3864.0,0.0,0.0,0.2013457556935818
25.0,10.0,1.0,0.2,0.15,0.0,3726.0,0.0,0.0,0.20128824476650564
25.0,10.0,2.0,0.2,0.15,0.0,3675.0,0.0,0.0,0.20054421768707484
25.0,10.0,3.0,0.2,0.15,0.0,3578.0,0.0,0.0,0.2043040804918949
25.0,10.0,4.0,0.2,0.15,0.0,3509.0,0.0,0.0,0.20376175548589343
25.0,10.0,5.0,0.2,0.15,0.0,3372.0,0.0,0.0,0.20551601423487545
25.0,10.0,6.0,0.2,0.15,0.0,3219.0,0.0,0.0,0.20689655172413793
25.0,10.0,7.0,0.2,0.15,0.0,3142.0,0.0,0.0,0.21101209420751113
25.0,10.0,8.0,0.2,0.15,0.0,3061.0,0.0,0.0,0.21169552433845149
25.0,10.0,9.0,0.2,0.15,0.0,2983.0,0.0,0.0,0.2135434126718069
25.0,10.0,10.0,0.2,0.15,0.0,2935.0,0.0,0.0,0.2122657580919932
25.0,10.0,11.0,0.2,0.15,0.0,2841.0,0.0,0.0,0.21436114044350582
25.0,10.0,12.0,0.2,0.15,0.0,2796.0,0.0,0.0,0.2120886981402003
25.0,10.0,13.0,0.2,0.15,0.0,2739.0,0.0,0.0,0.21504198612632347
25.0,10.0,14.0,0.2,0.15,0.0,2678.0,0.0,0.0,0.2128454070201643
25.0,10.0,15.0,0.2,0.15,0.0,2611.0,0.0,0.0,0.2152432018383761
25.0,10.0,16.0,0.2,0.15,0.0,2599.0,0.0,0.0,0.21469796075413622
25.0,10.0,17.0,0.2,0.15,0.0,2532.0,0.0,0.0,0.21642969984202212
25.0,10.0,18.0,0.2,0.15,0.0,2489.0,0.0,0.0,0.2157492969063881
25.0,10.0,19.0,0.2,0.15,0.0,2382.0,0.0,0.0,0.2170445004198153
25.0,10.0,20.0,0.2,0.15,0.0,6480.0,0.0,0.0,0.0779320987654321
25.0,10.0,21.0,0.2,0.15,0.0,6341.0,0.0,0.0,0.07822110077274878
25.0,10.0,22.0,0.2,0.15,0.0,6345.0,0.0,0.0,0.07785657998423956
25.0,10.0,23.0,0.2,0.15,0.0,6265.0,0.0,0.0,0.07789305666400638
25.0,10.0,24.0,0.2,0.15,0.0,6214.0,0.0,0.0,0.07837141937560348
25.0,10.0,25.0,0.2,0.15,0.0,6116.0,0.0,0.0,0.07880967952910399
25.0,10.0,26.0,0.2,0.15,0.0,6114.0,0.0,0.0,0.07883545960091592
25.0,10.0,27.0,0.2,0.15,0.0,5955.0,0.0,0.0,0.07942905121746431
25.0,10.0,28.0,0.2,0.15,0.0,5815.0,0.0,0.0,0.08013757523645744
25.0,10.0,29.0,0.2,0.15,0.0,5763.0,0.0,0.0,0.08051362137775464
25.0,10.0,30.0,0.2,0.15,0.0,5732.0,0.0,0.0,0.08060013956734124
25.0,10.0,31.0,0.2,0.15,0.0,5687.0,0.0,0.0,0.08035871285387726
25.0,10.0,32.0,0.2,0.15,0.0,5694.0,0.0,0.0,0.08025992272567616
25.0,10.0,33.0,0.2,0.15,0.0,5664.0,0.0,0.0,0.0803319209039548
25.0,10.0,34.0,0.2,0.15,0.0,5635.0,0.0,0.0,0.07985803016858918
25.0,10.0,35.0,0.2,0.15,0.0,5518.0,0.0,0.0,0.08118883653497644
25.0,10.0,36.0,0.2,0.15,0.0,5502.0,0.0,0.0,0.08051617593602327
25.0,10.0,37.0,0.2,0.15,0.0,5297.0,0.0,0.0,0.08174438361336606
25.0,10.0,38.0,0.2,0.15,0.0,5155.0,0.0,0.0,0.08128031037827352
25.0,10.0,39.0,0.2,0.15,0.0,5102.0,0.0,0.0,0.0817326538612309
25.0,10.0,40.0,0.2,0.15,0.0,5097.0,0.0,0.0,0.08122424955856386
25.0,10.0,41.0,0.2,0.15,0.0,5061.0,0.0,0.0,0.08199960482118158
25.0,10.0,42.0,0.2,0.15,0.0,5019.0,0.0,0.0,0.08188882247459653
25.0,10.0,43.0,0.2,0.15,0.0,4981.0,0.0,0.0,0.0825135514956836
25.0,10.0,44.0,0.2,0.15,0.0,4961.0,0.0,0.0,0.08244305583551703
25.0,10.0,45.0,0.2,0.15,0.0,4946.0,0.0,0.0,0.20703598867771936
25.0,10.0,46.0,0.2,0.15,0.0,4943.0,0.0,0.0,0.20615011126846045
25.0,10.0,47.0,0.2,0.15,0.0,4913.0,0.0,0.0,0.20720537349888052
25.0,10.0,48.0,0.2,0.15,0.0,4940.0,0.0,0.0,0.20668016194331984
25.0,10.0,49.0,0.2,0.15,0.0,4925.0,0.0,0.0,0.20730964467005075
25.0,10.0,50.0,0.2,0.15,0.0,4875.0,0.0,0.0,0.20697435897435898
25.0,10.0,51.0,0.2,0.15,0.0,4699.0,0.0,0.0,0.20855501170461802
25.0,10.0,52.0,0.2,0.15,0.0,4482.0,0.0,0.0,0.21173583221775993
25.0,11.0,1.0,0.2,0.15,0.0,4349.0,0.0,0.0,0.21200275925500114
25.0,11.0,2.0,0.2,0.15,0.0,4190.0,0.0,0.0,0.21217183770883055
25.0,11.0,3.0,0.2,0.15,0.0,4048.0,0.0,0.0,0.21417984189723321
25.0,11.0,4.0,0.2,0.15,0.0,4021.0,0.0,0.0,0.21337975627953246
25.0,11.0,5.0,0.2,0.15,0.0,3947.0,0.0,0.0,0.2130732201672156
25.0,11.0,6.0,0.2,0.15,0.0,3826.0,0.0,0.0,0.21406168322007318
25.0,11.0,7.0,0.2,0.15,0.0,3800.0,0.0,0.0,0.2131578947368421
25.0,11.0,8.0,0.2,0.15,0.0,3734.0,0.0,0.0,0.21505088377075524
25.0,11.0,9.0,0.2,0.15,0.0,3667.0,0.0,0.0,0.21598036542132534
25.0,11.0,10.0,0.2,0.15,0.0,3579.0,0.0,0.0,0.21598211791003075
25.0,11.0,11.0,0.2,0.15,0.0,3446.0,0.0,0.0,0.21445153801508995
25.0,11.0,12.0,0.2,0.15,0.0,3439.0,0.0,0.0,0.2143064844431521
25.0,11.0,13.0,0.2,0.15,0.0,3398.0,0.0,0.0,0.2142436727486757
25.0,11.0,14.0,0.2,0.15,0.0,3393.0,0.0,0.0,0.21544356027114647
25.0,11.0,15.0,0.2,0.15,0.0,3225.0,0.0,0.0,0.21302325581395348
25.0,11.0,16.0,0.2,0.15,0.0,3160.0,0.0,0.0,0.21360759493670886
25.0,11.0,17.0,0.2,0.15,0.0,3118.0,0.0,0.0,0.2119948685054522
25.0,11.0,18.0,0.2,0.15,0.0,3044.0,0.0,0.0,0.21583442838370565
25.0,11.0,19.0,0.2,0.15,0.0,2975.0,0.0,0.0,0.21546218487394958
25.0,11.0,20.0,0.2,0.15,0.0,7771.0,0.0,0.0,0.07849697593617296
25.0,11.0,21.0,0.2,0.15,0.0,7713.0,0.0,0.0,0.078309347854272
25.0,11.0,22.0,0.2,0.15,0.0,7533.0,0.0,0.0,0.07832204964821453
25.0,11.0,23.0,0.2,0.15,0.0,7337.0,0.0,0.0,0.07905138339920949
25.0,11.0,24.0,0.2,0.15,0.0,7354.0,0.0,0.0,0.07941256459069894
25.0,11.0,25.0,0.2,0.15,0.0,7220.0,0.0,0.0,0.07908587257617729
25.0,11.0,26.0,0.2,0.15,0.0,6967.0,0.0,0.0,0.08066599684225635
25.0,11.0,27.0,0.2,0.15,0.0,6692.0,0.0,0.0,0.08144052600119546
25.0,11.0,28.0,0.2,0.15,0.0,6643.0,0.0,0.0,0.0809875056450399
25.0,11.0,29.0,0.2,0.15,0.0,6551.0,0.0,0.0,0.08181956953136926
25.0,11.0,30.0,0.2,0.15,0.0,6543.0,0.0,0.0,0.08130826837841969
25.0,11.0,31.0,0.2,0.15,0.0,6442.0,0.0,0.0,0.08196212356411052
25.0,11.0,32.0,0.2,0.15,0.0,6404.0,0.0,0.0,0.08198001249219238
25.0,11.0,33.0,0.2,0.15,0.0,6216.0,0.0,0.0,0.08317245817245818
25.0,11.0,34.0,0.2,0.15,0.0,6072.0,0.0,0.0,0.08267457180500659
25.0,11.0,35.0,0.2,0.15,0.0,6012.0,0.0,0.0,0.08333333333333333
25.0,11.0,36.0,0.2,0.15,0.0,6038.0,0.0,0.0,0.08280887711162636
25.0,11.0,37.0,0.2,0.15,0.0,5956.0,0.0,0.0,0.08394895903290799
25.0,11.0,38.0,0.2,0.15,0.0,5931.0,0.0,0.0,0.08329118192547631
25.0,11.0,39.0,0.2,0.15,0.0,5847.0,0.0,0.0,0.08397468787412349
25.0,11.0,40.0,0.2,0.15,0.0,5807.0,0.0,0.0,0.08369209574651283
25.0,11.0,41.0,0.2,0.15,0.0,5777.0,0.0,0.0,0.08429980958975247
25.0,11.0,42.0,0.2,0.15,0.0,5766.0,0.0,0.0,0.0837669094693028
25.0,11.0,43.0,0.2,0.15,0.0,5716.0,0.0,0.0,0.08432470258922323
25.0,11.0,44.0,0.2,0.15,0.0,5625.0,0.0,0.0,0.0848
25.0,11.0,45.0,0.2,0.15,0.0,5569.0,0.0,0.0,0.1946489495421081
25.0,11.0,46.0,0.2,0.15,0.0,5531.0,0.0,0.0,0.1945398662086422
25.0,11.0,47.0,0.2,0.15,0.0,5488.0,0.0,0.0,0.19387755102040816
25.0,11.0,48.0,0.2,0.15,0.0,5379.0,0.0,0.0,0.193716304145752
25.0,11.0,49.0,0.2,0.15,0.0,5388.0,0.0,0.0,0.19283593170007424
25.0,11.0,50.0,0.2,0.15,0.0,5263.0,0.0,0.0,0.19342580277408322
25.0,11.0,51.0,0.2,0.15,0.0,5190.0,0.0,0.0,0.19344894026974951
25.0,11.0,52.0,0.2,0.15,0.0,4986.0,0.0,0.0,0.1967509025270758
25.0,12.0,1.0,0.2,0.15,0.0,4881.0,0.0,0.0,0.19811514034009425
25.0,12.0,2.0,0.2,0.15,0.0,4690.0,0.0,0.0,0.2002132196162047
25.0,12.0,3.0,0.2,0.15,0.0,4522.0,0.0,0.0,0.20190181335692173
25.0,12.0,4.0,0.2,0.15,0.0,4282.0,0.0,0.0,0.20177487155534796
25.0,12.0,5.0,0.2,0.15,0.0,4095.0,0.0,0.0,0.20317460317460317
25.0,12.0,6.0,0.2,0.15,0.0,3989.0,0.0,0.0,0.2035597894209075
25.0,12.0,7.0,0.2,0.15,0.0,3859.0,0.0,0.0,0.20419797875097176
25.0,12.0,8.0,0.2,0.15,0.0,3778.0,0.0,0.0,0.20487030174695606
25.0,12.0,9.0,0.2,0.15,0.0,3606.0,0.0,0.0,0.20632279534109818
25.0,12.0,10.0,0.2,0.15,0.0,3544.0,0.0,0.0,0.2085214446952596
25.0,12.0,11.0,0.2,0.15,0.0,3463.0,0.0,0.0,0.21137741842333238
25.0,12.0,12.0,0.2,0.15,0.0,3433.0,0.0,0.0,0.20943780949606758
25.0,12.0,13.0,0.2,0.15,0.0,3378.0,0.0,0.0,0.2098875074008289
25.0,12.0,14.0,0.2,0.15,0.0,3347.0,0.0,0.0,0.2106363907977293
25.0,12.0,15.0,0.2,0.15,0.0,3238.0,0.0,0.0,0.21309450277949352
25.0,12.0,16.0,0.2,0.15,0.0,3169.0,0.0,0.0,0.21394761754496686
25.0,12.0,17.0,0.2,0.15,0.0,3126.0,0.0,0.0,0.21337172104926425
25.0,12.0,18.0,0.2,0.15,0.0,3114.0,0.0,0.0,0.2138728323699422
25.0,12.0,19.0,0.2,0.15,0.0,2993.0,0.0,0.0,0.21784163047109922
25.0,12.0,20.0,0.2,0.15,0.0,8231.0,0.0,0.0,0.07775482930385129
25.0,12.0,21.0,0.2,0.15,0.0,8065.0,0.0,0.0,0.07749535027898326
25.0,12.0,22.0,0.2,0.15,0.0,7804.0,0.0,0.0,0.07637109174782163
25.0,12.0,23.0,0.2,0.15,0.0,7718.0,0.0,0.0,0.07605597305001295
25.0,12.0,24.0,0.2,0.15,0.0,7617.0,0.0,0.0,0.07667060522515426
25.0,12.0,25.0,0.2,0.15,0.0,7488.0,0.0,0.0,0.07612179487179487
25.0,12.0,26.0,0.2,0.15,0.0,7370.0,0.0,0.0,0.07720488466757124
25.0,12.0,27.0,0.2,0.15,0.0,7231.0,0.0,0.0,0.07716774996542664
25.0,12.0,28.0,0.2,0.15,0.0,7209.0,0.0,0.0,0.07740324594257178
25.0,12.0,29.0,0.2,0.15,0.0,6919.0,0.0,0.0,0.07732331261743026
25.0,12.0,30.0,0.2,0.15,0.0,6782.0,0.0,0.0,0.0775582424063698
25.0,12.0,31.0,0.2,0.15,0.0,6615.0,0.0,0.0,0.07800453514739229
25.0,12.0,32.0,0.2,0.15,0.0,6563.0,0.0,0.0,0.0790796891665397
25.0,12.0,33.0,0.2,0.15,0.0,6480.0,0.0,0.0,0.07885802469135803
25.0,12.0,34.0,0.2,0.15,0.0,6454.0,0.0,0.0,0.07902076231794236
25.0,12.0,35.0,0.2,0.15,0.0,6305.0,0.0,0.0,0.07930214115781126
25.0,12.0,36.0,0.2,0.15,0.0,6299.0,0.0,0.0,0.0796951897126528
25.0,12.0,37.0,0.2,0.15,0.0,6254.0,0.0,0.0,0.07946913975055964
25.0,12.0,38.0,0.2,0.15,0.0,6274.0,0.0,0.0,0.07937519923493784
25.0,12.0,39.0,0.2,0.15,0.0,6188.0,0.0,0.0,0.08031674208144797
25.0,12.0,40.0,0.2,0.15,0.0,6179.0,0.0,0.0,0.07994821168473863
25.0,12.0,41.0,0.2,0.15,0.0,6101.0,0.0,0.0,0.08064251762006229
25.0,12.0,42.0,0.2,0.15,0.0,6054.0,0.0,0.0,0.081598942847704
25.0,12.0,43.0,0.2,0.15,0.0,5990.0,0.0,0.0,0.08230383973288814
25.0,12.0,44.0,0.2,0.15,0.0,5994.0,0.0,0.0,0.08208208208208208
25.0,12.0,45.0,0.2,0.15,0.0,5883.0,0.0,0.0,0.19717831038585756
25.0,12.0,46.0,0.2,0.15,0.0,5867.0,0.0,0.0,0.19788648372251577
25.0,12.0,47.0,0.2,0.15,0.0,5809.0,0.0,0.0,0.19814081597521088
25.0,12.0,48.0,0.2,0.15,0.0,5776.0,0.0,0.0,0.19823407202216067
25.0,12.0,49.0,0.2,0.15,0.0,5684.0,0.0,0.0,0.19792399718508094
25.0,12.0,50.0,0.2,0.15,0.0,5686.0,0.0,0.0,0.19961308476960957
25.0,12.0,51.0,0.2,0.15,0.0,5427.0,0.0,0.0,0.20011055831951355
25.0,12.0,52.0,0.2,0.15,0.0,5226.0,0.0,0.0,0.20072713356295446
25.0,13.0,1.0,0.2,0.15,0.0,5023.0,0.0,0.0,0.2022695600238901
25.0,13.0,2.0,0.2,0.15,0.0,4970.0,0.0,0.0,0.203420523138833
25.0,13.0,3.0,0.2,0.15,0.0,4748.0,0.0,0.0,0.2061920808761584
25.0,13.0,4.0,0.2,0.15,0.0,4647.0,0.0,0.0,0.20809124166128684
25.0,13.0,5.0,0.2,0.15,0.0,4483.0,0.0,0.0,0.2103502119116663
25.0,13.0,6.0,0.2,0.15,0.0,4425.0,0.0,0.0,0.21062146892655367
25.0,13.0,7.0,0.2,0.15,0.0,4363.0,0.0,0.0,0.2113224845289938
25.0,13.0,8.0,0.2,0.15,0.0,4320.0,0.0,0.0,0.21435185185185185
25.0,13.0,9.0,0.2,0.15,0.0,4180.0,0.0,0.0,0.21483253588516746
25.0,13.0,10.0,0.2,0.15,0.0,4080.0,0.0,0.0,0.21715686274509804
25.0,13.0,11.0,0.2,0.15,0.0,3931.0,0.0,0.0,0.21648435512592215
25.0,13.0,12.0,0.2,0.15,0.0,3820.0,0.0,0.0,0.21963350785340313
25.0,13.0,13.0,0.2,0.15,0.0,3678.0,0.0,0.0,0.22022838499184338
25.0,13.0,14.0,0.2,0.15,0.0,3580.0,0.0,0.0,0.22346368715083798
25.0,13.0,15.0,0.2,0.15,0.0,3515.0,0.0,0.0,0.22418207681365576
25.0,13.0,16.0,0.2,0.15,0.0,3451.0,0.0,0.0,0.2257316719791365
25.0,13.0,17.0,0.2,0.15,0.0,3385.0,0.0,0.0,0.2242245199409158
25.0,13.0,18.0,0.2,0.15,0.0,3322.0,0.0,0.0,0.22606863335340158
25.0,13.0,19.0,0.2,0.15,0.0,3159.0,0.0,0.0,0.2266540044317822
25.0,13.0,20.0,0.2,0.15,0.0,8323.0,0.0,0.0,0.08422443830349634
25.0,13.0,21.0,0.2,0.15,0.0,7918.0,0.0,0.0,0.08461732760798181
25.0,13.0,22.0,0.2,0.15,0.0,7706.0,0.0,0.0,0.08564754736568907
25.0,13.0,23.0,0.2,0.15,0.0,7703.0,0.0,0.0,0.08464234713747891
25.0,13.0,24.0,0.2,0.15,0.0,7345.0,0.0,0.0,0.08713410483321987
25.0,13.0,25.0,0.2,0.15,0.0,7315.0,0.0,0.0,0.08667122351332877
25.0,13.0,26.0,0.2,0.15,0.0,7157.0,0.0,0.0,0.08816543244376135
25.0,13.0,27.0,0.2,0.15,0.0,7100.0,0.0,0.0,0.08732394366197183
25.0,13.0,28.0,0.2,0.15,0.0,6984.0,0.0,0.0,0.08805841924398626
25.0,13.0,29.0,0.2,0.15,0.0,6919.0,0.0,0.0,0.08845208845208845
25.0,13.0,30.0,0.2,0.15,0.0,6741.0,0.0,0.0,0.08811748998664887
25.0,13.0,31.0,0.2,0.15,0.0,6790.0,0.0,0.0,0.08748159057437407
25.0,13.0,32.0,0.2,0.15,0.0,6656.0,0.0,0.0,0.08849158653846154
25.0,13.0,33.0,0.2,0.15,0.0,6701.0,0.0,0.0,0.08819579167288465
25.0,13.0,34.0,0.2,0.15,0.0,6623.0,0.0,0.0,0.08832855201570286
25.0,13.0,35.0,0.2,0.15,0.0,6634.0,0.0,0.0,0.08742839915586373
25.0,13.0,36.0,0.2,0.15,0.0,6491.0,0.0,0.0,0.08827607456478201
25.0,13.0,37.0,0.2,0.15,0.0,6499.0,0.0,0.0,0.08801354054469919
25.0,13.0,38.0,0.2,0.15,0.0,6343.0,0.0,0.0,0.08860160807189027
25.0,13.0,39.0,0.2,0.15,0.0,6364.0,0.0,0.0,0.0872093023255814
25.0,13.0,40.0,0.2,0.15,0.0,6124.0,0.0,0.0,0.08785107772697583
25.0,13.0,41.0,0.2,0.15,0.0,6074.0,0.0,0.0,0.08857425090549885
25.0,13.0,42.0,0.2,0.15,0.0,6013.0,0.0,0.0,0.08814235822384833
25.0,13.0,43.0,0.2,0.15,0.0,5829.0,0.0,0.0,0.08938068279293189
25.0,13.0,44.0,0.2,0.15,0.0,5674.0,0.0,0.0,0.08935495241452238
25.0,13.0,45.0,0.2,0.15,0.0,5648.0,0.0,0.0,0.21193342776203966
25.0,13.0,46.0,0.2,0.15,0.0,5521.0,0.0,0.0,0.21264263720340518
25.0,13.0,47.0,0.2,0.15,0.0,5487.0,0.0,0.0,0.21323127392017496
25.0,13.0,48.0,0.2,0.15,0.0,5465.0,0.0,0.0,0.21354071363220495
25.0,13.0,49.0,0.2,0.15,0.0,5487.0,0.0,0.0,0.213595771824312
25.0,13.0,50.0,0.2,0.15,0.0,5305.0,0.0,0.0,0.21413760603204524
25.0,13.0,51.0,0.2,0.15,0.0,5153.0,0.0,0.0,0.21366194449835046
25.0,13.0,52.0,0.2,0.15,0.0,5004.0,0.0,0.0,0.21502797761790568
25.0,14.0,1.0,0.2,0.15,0.0,4867.0,0.0,0.0,0.2163550441750565
25.0,14.0,2.0,0.2,0.15,0.0,4735.0,0.0,0.0,0.2173178458289335
25.0,14.0,3.0,0.2,0.15,0.0,4631.0,0.0,0.0,0.21874325199740877
25.0,14.0,4.0,0.2,0.15,0.0,4536.0,0.0,0.0,0.21935626102292768
25.0,14.0,5.0,0.2,0.15,0.0,4461.0,0.0,0.0,0.21923335574983188
25.0,14.0,6.0,0.2,0.15,0.0,4358.0,0.0,0.0,0.22051399724644333
25.0,14.0,7.0,0.2,0.15,0.0,4264.0,0.0,0.0,0.21880863039399626
25.0,14.0,8.0,0.2,0.15,0.0,4084.0,0.0,0.0,0.22306562193927523
25.0,14.0,9.0,0.2,0.15,0.0,4006.0,0.0,0.0,0.22216674987518722
25.0,14.0,10.0,0.2,0.15,0.0,3843.0,0.0,0.0,0.22508456934686444
25.0,14.0,11.0,0.2,0.15,0.0,3707.0,0.0,0.0,0.2244402481791206
25.0,14.0,12.0,0.2,0.15,0.0,3647.0,0.0,0.0,0.22895530573073758
25.0,14.0,13.0,0.2,0.15,0.0,3644.0,0.0,0.0,0.22694840834248078
25.0,14.0,14.0,0.2,0.15,0.0,3507.0,0.0,0.0,0.23182207014542344
25.0,14.0,15.0,0.2,0.15,0.0,3401.0,0.0,0.0,0.23228462216995002
25.0,14.0,16.0,0.2,0.15,0.0,3334.0,0.0,0.0,0.23425314937012598
25.0,14.0,17.0,0.2,0.15,0.0,3232.0,0.0,0.0,0.23267326732673269
25.0,14.0,18.0,0.2,0.15,0.0,3127.0,0.0,0.0,0.23728813559322035
25.0,14.0,19.0,0.2,0.15,0.0,3060.0,0.0,0.0,0.23758169934640522
25.0,14.0,20.0,0.2,0.15,0.0,8228.0,0.0,0.0,0.08689839572192513
25.0,14.0,21.0,0.2,0.15,0.0,7893.0,0.0,0.0,0.0870391486126948
25.0,14.0,22.0,0.2,0.15,0.0,7711.0,0.0,0.0,0.0884450784593438
25.0,14.0,23.0,0.2,0.15,0.0,7588.0,0.0,0.0,0.08948339483394833
25.0,14.0,24.0,0.2,0.15,0.0,7583.0,0.0,0.0,0.08954239746802058
25.0,14.0,25.0,0.2,0.15,0.0,7436.0,0.0,0.0,0.08956428187197418
25.0,14.0,26.0,0.2,0.15,0.0,7351.0,0.0,0.0,0.09019181063800844
25.0,14.0,27.0,0.2,0.15,0.0,7208.0,0.0,0.0,0.0905937846836848
25.0,14.0,28.0,0.2,0.15,0.0,7086.0,0.0,0.0,0.09102455546147332
25.0,14.0,29.0,0.2,0.15,0.0,6872.0,0.0,0.0,0.0909487776484284
25.0,14.0,30.0,0.2,0.15,0.0,6823.0,0.0,0.0,0.09116224534662172
25.0,14.0,31.0,0.2,0.15,0.0,6756.0,0.0,0.0,0.09103019538188277
25.0,14.0,32.0,0.2,0.15,0.0,6816.0,0.0,0.0,0.09125586854460094
25.0,14.0,33.0,0.2,0.15,0.0,6673.0,0.0,0.0,0.09141315750037464
25.0,14.0,34.0,0.2,0.15,0.0,6707.0,0.0,0.0,0.09214253764723424
25.0,14.0,35.0,0.2,0.15,0.0,6606.0,0.0,0.0,0.09158340902210112
25.0,14.0,36.0,0.2,0.15,0.0,6648.0,0.0,0.0,0.09175691937424789
25.0,14.0,37.0,0.2,0.15,0.0,6502.0,0.0,0.0,0.09258689633958782
25.0,14.0,38.0,0.2,0.15,0.0,6429.0,0.0,0.0,0.09301602115414528
25.0,14.0,39.0,0.2,0.15,0.0,6392.0,0.0,0.0,0.09261576971214018
25.0,14.0,40.0,0.2,0.15,0.0,6319.0,0.0,0.0,0.09321095109985757
25.0,14.0,41.0,0.2,0.15,0.0,6353.0,0.0,0.0,0.09271210451755077
25.0,14.0,42.0,0.2,0.15,0.0,6199.0,0.0,0.0,0.09469269236973706
25.0,14.0,43.0,0.2,0.15,0.0,6164.0,0.0,0.0,0.09344581440622972
25.0,14.0,44.0,0.2,0.15,0.0,6018.0,0.0,0.0,0.096045197740113
25.0,14.0,45.0,0.2,0.15,0.0,5949.0,0.0,0.0,0.21280887544125063
25.0,14.0,46.0,0.2,0.15,0.0,5930.0,0.0,0.0,0.21467116357504215
25.0,14.0,47.0,0.2,0.15,0.0,5820.0,0.0,0.0,0.21443298969072164
25.0,14.0,48.0,0.2,0.15,0.0,5811.0,0.0,0.0,0.21528136293236966
25.0,14.0,49.0,0.2,0.15,0.0,5727.0,0.0,0.0,0.214772132006286
25.0,14.0,50.0,0.2,0.15,0.0,5462.0,0.0,0.0,0.2167704137678506
25.0,14.0,51.0,0.2,0.15,0.0,5278.0,0.0,0.0,0.21807502841985602
25.0,14.0,52.0,0.2,0.15,0.0,5035.0,0.0,0.0,0.22025819265143992
26.0,1.0,1.0,0.2,0.15,0.0,5198.0,0.0,0.0,0.20719507502885726
26.0,1.0,2.0,0.2,0.15,0.0,5120.0,0.0,0.0,0.2076171875
26.0,1.0,3.0,0.2,0.15,0.0,5106.0,0.0,0.0,0.20877399138268704
26.0,1.0,4.0,0.2,0.15,0.0,5092.0,0.0,0.0,0.20974076983503534
26.0,1.0,5.0,0.2,0.15,0.0,5136.0,0.0,0.0,0.2108644859813084
26.0,1.0,6.0,0.2,0.15,0.0,5057.0,0.0,0.0,0.21178564366225033
26.0,1.0,7.0,0.2,0.15,0.0,4956.0,0.0,0.0,0.21166263115415657
26.0,1.0,8.0,0.2,0.15,0.0,4900.0,0.0,0.0,0.2120408163265306
26.0,1.0,9.0,0.2,0.15,0.0,4770.0,0.0,0.0,0.21341719077568133
26.0,1.0,10.0,0.2,0.15,0.0,4668.0,0.0,0.0,0.21401028277634962
26.0,1.0,11.0,0.2,0.15,0.0,4572.0,0.0,0.0,0.21500437445319334
26.0,1.0,12.0,0.2,0.15,0.0,4461.0,0.0,0.0,0.21519838601210492
26.0,1.0,13.0,0.2,0.15,0.0,4446.0,0.0,0.0,0.2161493477282951
26.0,1.0,14.0,0.2,0.15,0.0,4401.0,0.0,0.0,0.21654169506930243
26.0,1.0,15.0,0.2,0.15,0.0,4376.0,0.0,0.0,0.21686471663619744
26.0,1.0,16.0,0.2,0.15,0.0,4263.0,0.0,0.0,0.21581046211588084
26.0,1.0,17.0,0.2,0.15,0.0,4110.0,0.0,0.0,0.21508515815085158
26.0,1.0,18.0,0.2,0.15,0.0,4037.0,0.0,0.0,0.2145157295021055
26.0,1.0,19.0,0.2,0.15,0.0,3958.0,0.0,0.0,0.21399696816574026
26.0,1.0,20.0,0.2,0.15,0.0,11028.0,0.0,0.0,0.07580703663402248
26.0,1.0,21.0,0.2,0.15,0.0,10970.0,0.0,0.0,0.07629899726526891
26.0,1.0,22.0,0.2,0.15,0.0,10770.0,0.0,0.0,0.07623026926648097
26.0,1.0,23.0,0.2,0.15,0.0,10803.0,0.0,0.0,0.07581227436823104
26.0,1.0,24.0,0.2,0.15,0.0,10571.0,0.0,0.0,0.07643553117018258
26.0,1.0,25.0,0.2,0.15,0.0,10544.0,0.0,0.0,0.07568285280728376
26.0,1.0,26.0,0.2,0.15,0.0,10403.0,0.0,0.0,0.07584350668076516
26.0,1.0,27.0,0.2,0.15,0.0,10212.0,0.0,0.0,0.07608695652173914
26.0,1.0,28.0,0.2,0.15,0.0,9973.0,0.0,0.0,0.07700792138774691
26.0,1.0,29.0,0.2,0.15,0.0,9932.0,0.0,0.0,0.07672170761175996
26.0,1.0,30.0,0.2,0.15,0.0,9790.0,0.0,0.0,0.07681307456588356
26.0,1.0,31.0,0.2,0.15,0.0,9741.0,0.0,0.0,0.07689148958012525
26.0,1.0,32.0,0.2,0.15,0.0,9548.0,0.0,0.0,0.07729367406786762
26.0,1.0,33.0,0.2,0.15,0.0,9438.0,0.0,0.0,0.07713498622589532
26.0,1.0,34.0,0.2,0.15,0.0,9268.0,0.0,0.0,0.07693137678031937
26.0,1.0,35.0,0.2,0.15,0.0,9207.0,0.0,0.0,0.07624633431085044
26.0,1.0,36.0,0.2,0.15,0.0,9050.0,0.0,0.0,0.07646408839779005
26.0,1.0,37.0,0.2,0.15,0.0,8963.0,0.0,0.0,0.07676001338837443
26.0,1.0,38.0,0.2,0.15,0.0,8803.0,0.0,0.0,0.07713279563785073
26.0,1.0,39.0,0.2,0.15,0.0,8656.0,0.0,0.0,0.07763401109057301
26.0,1.0,40.0,0.2,0.15,0.0,8458.0,0.0,0.0,0.07862378812958146
26.0,1.0,41.0,0.2,0.15,0.0,8288.0,0.0,0.0,0.07806467181467182
