rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
20.0,8.0,42.0,0.8,0.75,1.0,4265.0,0.0,0.0,0.2201641266119578
20.0,8.0,43.0,0.8,0.75,1.0,4211.0,0.0,0.0,0.21966278793635716
20.0,8.0,44.0,0.8,0.75,1.0,4132.0,0.0,0.0,0.22144240077444338
20.0,8.0,45.0,0.8,0.75,1.0,4106.0,0.0,0.0,0.5913297613248905
20.0,8.0,46.0,0.8,0.75,1.0,4048.0,0.0,0.0,0.5911561264822134
20.0,8.0,47.0,0.8,0.75,1.0,3924.0,0.0,0.0,0.59072375127421
20.0,8.0,48.0,0.8,0.75,1.0,3897.0,0.0,0.0,0.5940467025917372
20.0,8.0,49.0,0.8,0.75,1.0,3860.0,0.0,0.0,0.5930051813471503
20.0,8.0,50.0,0.8,0.75,1.0,3807.0,0.0,0.0,0.594956658786446
20.0,8.0,51.0,0.8,0.75,1.0,3723.0,0.0,0.0,0.593607305936073
20.0,8.0,52.0,0.8,0.75,1.0,3633.0,0.0,0.0,0.5978530140379852
20.0,9.0,1.0,0.8,0.75,1.0,3495.0,0.0,0.0,0.5974248927038627
20.0,9.0,2.0,0.8,0.75,1.0,3411.0,0.0,0.0,0.5992377601876283
20.0,9.0,3.0,0.8,0.75,1.0,3219.0,0.0,0.0,0.6004970487729109
20.0,9.0,4.0,0.8,0.75,1.0,3149.0,0.0,0.0,0.5986027310257225
20.0,9.0,5.0,0.8,0.75,1.0,2970.0,0.0,0.0,0.5996632996632997
20.0,9.0,6.0,0.8,0.75,1.0,3003.0,0.0,0.0,0.6007326007326007
20.0,9.0,7.0,0.8,0.75,1.0,2836.0,0.0,0.0,0.6026093088857546
20.0,9.0,8.0,0.8,0.75,1.0,2858.0,0.0,0.0,0.6060181945416375
20.0,9.0,9.0,0.8,0.75,1.0,2745.0,0.0,0.0,0.6061930783242259
20.0,9.0,10.0,0.8,0.75,1.0,2760.0,0.0,0.0,0.6072463768115942
20.0,9.0,11.0,0.8,0.75,1.0,2640.0,0.0,0.0,0.6079545454545454
20.0,9.0,12.0,0.8,0.75,1.0,2649.0,0.0,0.0,0.6096640241600604
20.0,9.0,13.0,0.8,0.75,1.0,2545.0,0.0,0.0,0.6113948919449902
20.0,9.0,14.0,0.8,0.75,1.0,2545.0,0.0,0.0,0.6106090373280944
20.0,9.0,15.0,0.8,0.75,1.0,2455.0,0.0,0.0,0.6138492871690427
20.0,9.0,16.0,0.8,0.75,1.0,2475.0,0.0,0.0,0.6113131313131314
20.0,9.0,17.0,0.8,0.75,1.0,2338.0,0.0,0.0,0.6103507271171942
20.0,9.0,18.0,0.8,0.75,1.0,2346.0,0.0,0.0,0.6091219096334186
20.0,9.0,19.0,0.8,0.75,1.0,2201.0,0.0,0.0,0.6129032258064516
20.0,9.0,20.0,0.8,0.75,1.0,5971.0,0.0,0.0,0.2284374476637079
20.0,9.0,21.0,0.8,0.75,1.0,5694.0,0.0,0.0,0.22848612574639973
20.0,9.0,22.0,0.8,0.75,1.0,5747.0,0.0,0.0,0.22846702627457804
20.0,9.0,23.0,0.8,0.75,1.0,5448.0,0.0,0.0,0.2290748898678414
20.0,9.0,24.0,0.8,0.75,1.0,5483.0,0.0,0.0,0.22888929418201714
20.0,9.0,25.0,0.8,0.75,1.0,5329.0,0.0,0.0,0.22912366297616812
20.0,9.0,26.0,0.8,0.75,1.0,5323.0,0.0,0.0,0.23013338343039638
20.0,9.0,27.0,0.8,0.75,1.0,5218.0,0.0,0.0,0.22920659256420084
20.0,9.0,28.0,0.8,0.75,1.0,5304.0,0.0,0.0,0.2288838612368024
20.0,9.0,29.0,0.8,0.75,1.0,5178.0,0.0,0.0,0.22923908845113944
20.0,9.0,30.0,0.8,0.75,1.0,5089.0,0.0,0.0,0.22912163489880133
20.0,9.0,31.0,0.8,0.75,1.0,4875.0,0.0,0.0,0.23138461538461538
20.0,9.0,32.0,0.8,0.75,1.0,4854.0,0.0,0.0,0.23094355170992995
20.0,9.0,33.0,0.8,0.75,1.0,4693.0,0.0,0.0,0.2322608139782655
20.0,9.0,34.0,0.8,0.75,1.0,4748.0,0.0,0.0,0.2323083403538332
20.0,9.0,35.0,0.8,0.75,1.0,4555.0,0.0,0.0,0.23556531284302965
20.0,9.0,36.0,0.8,0.75,1.0,4601.0,0.0,0.0,0.2349489241469246
20.0,9.0,37.0,0.8,0.75,1.0,4506.0,0.0,0.0,0.23568575233022637
20.0,9.0,38.0,0.8,0.75,1.0,4521.0,0.0,0.0,0.23490378234903783
20.0,9.0,39.0,0.8,0.75,1.0,4406.0,0.0,0.0,0.23649568769859283
20.0,9.0,40.0,0.8,0.75,1.0,4508.0,0.0,0.0,0.2360248447204969
20.0,9.0,41.0,0.8,0.75,1.0,4407.0,0.0,0.0,0.236215112321307
20.0,9.0,42.0,0.8,0.75,1.0,4354.0,0.0,0.0,0.2379421221864952
20.0,9.0,43.0,0.8,0.75,1.0,4284.0,0.0,0.0,0.238562091503268
20.0,9.0,44.0,0.8,0.75,1.0,4258.0,0.0,0.0,0.2390793799906059
20.0,9.0,45.0,0.8,0.75,1.0,4173.0,0.0,0.0,0.6103522645578721
20.0,9.0,46.0,0.8,0.75,1.0,4210.0,0.0,0.0,0.608313539192399
20.0,9.0,47.0,0.8,0.75,1.0,4167.0,0.0,0.0,0.6100311975041997
20.0,9.0,48.0,0.8,0.75,1.0,4168.0,0.0,0.0,0.607725527831094
20.0,9.0,49.0,0.8,0.75,1.0,4082.0,0.0,0.0,0.609750122488976
20.0,9.0,50.0,0.8,0.75,1.0,3899.0,0.0,0.0,0.6088740702744293
20.0,9.0,51.0,0.8,0.75,1.0,3792.0,0.0,0.0,0.6102320675105485
20.0,9.0,52.0,0.8,0.75,1.0,3691.0,0.0,0.0,0.6114874017881333
20.0,10.0,1.0,0.8,0.75,1.0,3521.0,0.0,0.0,0.6137460948594149
20.0,10.0,2.0,0.8,0.75,1.0,3460.0,0.0,0.0,0.615606936416185
20.0,10.0,3.0,0.8,0.75,1.0,3305.0,0.0,0.0,0.6184568835098336
20.0,10.0,4.0,0.8,0.75,1.0,3223.0,0.0,0.0,0.6168166304685077
20.0,10.0,5.0,0.8,0.75,1.0,3136.0,0.0,0.0,0.6163903061224489
20.0,10.0,6.0,0.8,0.75,1.0,3077.0,0.0,0.0,0.6174845628859279
20.0,10.0,7.0,0.8,0.75,1.0,2989.0,0.0,0.0,0.6182669789227166
20.0,10.0,8.0,0.8,0.75,1.0,2967.0,0.0,0.0,0.6171216717222784
20.0,10.0,9.0,0.8,0.75,1.0,2890.0,0.0,0.0,0.6162629757785467
20.0,10.0,10.0,0.8,0.75,1.0,2846.0,0.0,0.0,0.6187631763879129
20.0,10.0,11.0,0.8,0.75,1.0,2732.0,0.0,0.0,0.6185944363103953
20.0,10.0,12.0,0.8,0.75,1.0,2716.0,0.0,0.0,0.6203976435935199
20.0,10.0,13.0,0.8,0.75,1.0,2584.0,0.0,0.0,0.6188080495356038
20.0,10.0,14.0,0.8,0.75,1.0,2476.0,0.0,0.0,0.6235864297253635
20.0,10.0,15.0,0.8,0.75,1.0,2415.0,0.0,0.0,0.6248447204968944
20.0,10.0,16.0,0.8,0.75,1.0,2390.0,0.0,0.0,0.6263598326359833
20.0,10.0,17.0,0.8,0.75,1.0,2341.0,0.0,0.0,0.6253737718923537
20.0,10.0,18.0,0.8,0.75,1.0,2280.0,0.0,0.0,0.625438596491228
20.0,10.0,19.0,0.8,0.75,1.0,2158.0,0.0,0.0,0.6269694161260426
20.0,10.0,20.0,0.8,0.75,1.0,5867.0,0.0,0.0,0.22362365774671894
20.0,10.0,21.0,0.8,0.75,1.0,5818.0,0.0,0.0,0.22533516672396012
20.0,10.0,22.0,0.8,0.75,1.0,5576.0,0.0,0.0,0.22471305595408894
20.0,10.0,23.0,0.8,0.75,1.0,5571.0,0.0,0.0,0.22724824986537426
20.0,10.0,24.0,0.8,0.75,1.0,5412.0,0.0,0.0,0.22671840354767184
20.0,10.0,25.0,0.8,0.75,1.0,5342.0,0.0,0.0,0.23006364657431674
20.0,10.0,26.0,0.8,0.75,1.0,5251.0,0.0,0.0,0.22928965911255
20.0,10.0,27.0,0.8,0.75,1.0,5230.0,0.0,0.0,0.23021032504780115
20.0,10.0,28.0,0.8,0.75,1.0,5108.0,0.0,0.0,0.22866092404072044
20.0,10.0,29.0,0.8,0.75,1.0,5101.0,0.0,0.0,0.23034699078612036
20.0,10.0,30.0,0.8,0.75,1.0,5056.0,0.0,0.0,0.22824367088607594
20.0,10.0,31.0,0.8,0.75,1.0,4999.0,0.0,0.0,0.22844568913782756
20.0,10.0,32.0,0.8,0.75,1.0,4950.0,0.0,0.0,0.22747474747474747
20.0,10.0,33.0,0.8,0.75,1.0,4881.0,0.0,0.0,0.22700266338864986
20.0,10.0,34.0,0.8,0.75,1.0,4895.0,0.0,0.0,0.22676200204290092
20.0,10.0,35.0,0.8,0.75,1.0,4874.0,0.0,0.0,0.22712351251538776
20.0,10.0,36.0,0.8,0.75,1.0,4893.0,0.0,0.0,0.22665031677907213
20.0,10.0,37.0,0.8,0.75,1.0,4806.0,0.0,0.0,0.2270079067831877
20.0,10.0,38.0,0.8,0.75,1.0,4797.0,0.0,0.0,0.2257661038148843
20.0,10.0,39.0,0.8,0.75,1.0,4746.0,0.0,0.0,0.22629582806573956
20.0,10.0,40.0,0.8,0.75,1.0,4713.0,0.0,0.0,0.22469764481222151
20.0,10.0,41.0,0.8,0.75,1.0,4607.0,0.0,0.0,0.22422400694595182
20.0,10.0,42.0,0.8,0.75,1.0,4552.0,0.0,0.0,0.22605448154657293
20.0,10.0,43.0,0.8,0.75,1.0,4520.0,0.0,0.0,0.2254424778761062
20.0,10.0,44.0,0.8,0.75,1.0,4472.0,0.0,0.0,0.22696779964221825
20.0,10.0,45.0,0.8,0.75,1.0,4490.0,0.0,0.0,0.5933184855233853
20.0,10.0,46.0,0.8,0.75,1.0,4445.0,0.0,0.0,0.5952755905511811
20.0,10.0,47.0,0.8,0.75,1.0,4420.0,0.0,0.0,0.5941176470588235
20.0,10.0,48.0,0.8,0.75,1.0,4372.0,0.0,0.0,0.5958371454711803
20.0,10.0,49.0,0.8,0.75,1.0,4383.0,0.0,0.0,0.5954825462012321
20.0,10.0,50.0,0.8,0.75,1.0,4216.0,0.0,0.0,0.5965370018975332
20.0,10.0,51.0,0.8,0.75,1.0,4138.0,0.0,0.0,0.6007733204446593
20.0,10.0,52.0,0.8,0.75,1.0,4087.0,0.0,0.0,0.5997063861022756
20.0,11.0,1.0,0.8,0.75,1.0,3975.0,0.0,0.0,0.6017610062893082
20.0,11.0,2.0,0.8,0.75,1.0,3772.0,0.0,0.0,0.602067868504772
20.0,11.0,3.0,0.8,0.75,1.0,3668.0,0.0,0.0,0.6063249727371864
20.0,11.0,4.0,0.8,0.75,1.0,3611.0,0.0,0.0,0.6053724729991692
20.0,11.0,5.0,0.8,0.75,1.0,3488.0,0.0,0.0,0.6089449541284404
20.0,11.0,6.0,0.8,0.75,1.0,3341.0,0.0,0.0,0.6090990721340915
20.0,11.0,7.0,0.8,0.75,1.0,3289.0,0.0,0.0,0.6144724840377014
20.0,11.0,8.0,0.8,0.75,1.0,3228.0,0.0,0.0,0.6105947955390335
20.0,11.0,9.0,0.8,0.75,1.0,3147.0,0.0,0.0,0.6167778836987607
20.0,11.0,10.0,0.8,0.75,1.0,3084.0,0.0,0.0,0.6121919584954605
20.0,11.0,11.0,0.8,0.75,1.0,3054.0,0.0,0.0,0.6168958742632613
20.0,11.0,12.0,0.8,0.75,1.0,2959.0,0.0,0.0,0.6154106116931396
20.0,11.0,13.0,0.8,0.75,1.0,2854.0,0.0,0.0,0.6240364400840925
20.0,11.0,14.0,0.8,0.75,1.0,2826.0,0.0,0.0,0.618895966029724
20.0,11.0,15.0,0.8,0.75,1.0,2777.0,0.0,0.0,0.6229744328411956
20.0,11.0,16.0,0.8,0.75,1.0,2678.0,0.0,0.0,0.6206123973114265
20.0,11.0,17.0,0.8,0.75,1.0,2576.0,0.0,0.0,0.6300465838509317
20.0,11.0,18.0,0.8,0.75,1.0,2570.0,0.0,0.0,0.6256809338521401
20.0,11.0,19.0,0.8,0.75,1.0,2526.0,0.0,0.0,0.6330166270783848
20.0,11.0,20.0,0.8,0.75,1.0,7015.0,0.0,0.0,0.22608695652173913
20.0,11.0,21.0,0.8,0.75,1.0,6889.0,0.0,0.0,0.2289156626506024
20.0,11.0,22.0,0.8,0.75,1.0,6805.0,0.0,0.0,0.2274797942689199
20.0,11.0,23.0,0.8,0.75,1.0,6703.0,0.0,0.0,0.2288527524988811
20.0,11.0,24.0,0.8,0.75,1.0,6642.0,0.0,0.0,0.2277928334838904
20.0,11.0,25.0,0.8,0.75,1.0,6424.0,0.0,0.0,0.2296077210460772
20.0,11.0,26.0,0.8,0.75,1.0,6316.0,0.0,0.0,0.22894236858771375
20.0,11.0,27.0,0.8,0.75,1.0,6270.0,0.0,0.0,0.23014354066985646
20.0,11.0,28.0,0.8,0.75,1.0,6147.0,0.0,0.0,0.23084431429965838
20.0,11.0,29.0,0.8,0.75,1.0,6070.0,0.0,0.0,0.2329489291598023
20.0,11.0,30.0,0.8,0.75,1.0,6089.0,0.0,0.0,0.2304155033667269
20.0,11.0,31.0,0.8,0.75,1.0,5973.0,0.0,0.0,0.23388581952117865
20.0,11.0,32.0,0.8,0.75,1.0,6011.0,0.0,0.0,0.2297454666444851
20.0,11.0,33.0,0.8,0.75,1.0,5901.0,0.0,0.0,0.23368920521945433
20.0,11.0,34.0,0.8,0.75,1.0,5821.0,0.0,0.0,0.23054457996907748
20.0,11.0,35.0,0.8,0.75,1.0,5678.0,0.0,0.0,0.23300457907713984
20.0,11.0,36.0,0.8,0.75,1.0,5637.0,0.0,0.0,0.2293773283661522
20.0,11.0,37.0,0.8,0.75,1.0,5518.0,0.0,0.0,0.23142442914099312
20.0,11.0,38.0,0.8,0.75,1.0,5527.0,0.0,0.0,0.2292382847837887
20.0,11.0,39.0,0.8,0.75,1.0,5437.0,0.0,0.0,0.23248114769174177
20.0,11.0,40.0,0.8,0.75,1.0,5266.0,0.0,0.0,0.23224458792252184
20.0,11.0,41.0,0.8,0.75,1.0,5177.0,0.0,0.0,0.23295344794282402
20.0,11.0,42.0,0.8,0.75,1.0,5046.0,0.0,0.0,0.23543400713436385
20.0,11.0,43.0,0.8,0.75,1.0,4967.0,0.0,0.0,0.2373666196899537
20.0,11.0,44.0,0.8,0.75,1.0,4845.0,0.0,0.0,0.24024767801857586
20.0,11.0,45.0,0.8,0.75,1.0,4751.0,0.0,0.0,0.5874552725741949
20.0,11.0,46.0,0.8,0.75,1.0,4641.0,0.0,0.0,0.5867269984917044
20.0,11.0,47.0,0.8,0.75,1.0,4556.0,0.0,0.0,0.5880158033362599
20.0,11.0,48.0,0.8,0.75,1.0,4443.0,0.0,0.0,0.5865406257033536
20.0,11.0,49.0,0.8,0.75,1.0,4406.0,0.0,0.0,0.5905583295506128
20.0,11.0,50.0,0.8,0.75,1.0,4269.0,0.0,0.0,0.5870227219489341
20.0,11.0,51.0,0.8,0.75,1.0,4247.0,0.0,0.0,0.5895926536378621
20.0,11.0,52.0,0.8,0.75,1.0,4024.0,0.0,0.0,0.5909542743538767
20.0,12.0,1.0,0.8,0.75,1.0,3937.0,0.0,0.0,0.5938531877063754
20.0,12.0,2.0,0.8,0.75,1.0,3766.0,0.0,0.0,0.5929368029739777
20.0,12.0,3.0,0.8,0.75,1.0,3757.0,0.0,0.0,0.5924940111791323
20.0,12.0,4.0,0.8,0.75,1.0,3650.0,0.0,0.0,0.5906849315068493
20.0,12.0,5.0,0.8,0.75,1.0,3573.0,0.0,0.0,0.5902602854743912
20.0,12.0,6.0,0.8,0.75,1.0,3460.0,0.0,0.0,0.5907514450867052
20.0,12.0,7.0,0.8,0.75,1.0,3410.0,0.0,0.0,0.5909090909090909
20.0,12.0,8.0,0.8,0.75,1.0,3333.0,0.0,0.0,0.5889588958895889
20.0,12.0,9.0,0.8,0.75,1.0,3247.0,0.0,0.0,0.5903911302740992
20.0,12.0,10.0,0.8,0.75,1.0,3140.0,0.0,0.0,0.5904458598726114
20.0,12.0,11.0,0.8,0.75,1.0,3008.0,0.0,0.0,0.5954122340425532
20.0,12.0,12.0,0.8,0.75,1.0,2941.0,0.0,0.0,0.5957157429445766
20.0,12.0,13.0,0.8,0.75,1.0,2865.0,0.0,0.0,0.599650959860384
20.0,12.0,14.0,0.8,0.75,1.0,2855.0,0.0,0.0,0.5989492119089317
20.0,12.0,15.0,0.8,0.75,1.0,2842.0,0.0,0.0,0.5995777621393384
20.0,12.0,16.0,0.8,0.75,1.0,2748.0,0.0,0.0,0.6018922852983989
20.0,12.0,17.0,0.8,0.75,1.0,2692.0,0.0,0.0,0.6047548291233283
20.0,12.0,18.0,0.8,0.75,1.0,2613.0,0.0,0.0,0.6035208572522005
20.0,12.0,19.0,0.8,0.75,1.0,2620.0,0.0,0.0,0.6045801526717557
20.0,12.0,20.0,0.8,0.75,1.0,6899.0,0.0,0.0,0.22365560226119727
20.0,12.0,21.0,0.8,0.75,1.0,6892.0,0.0,0.0,0.2240278583865351
20.0,12.0,22.0,0.8,0.75,1.0,6571.0,0.0,0.0,0.2258408157053721
20.0,12.0,23.0,0.8,0.75,1.0,6508.0,0.0,0.0,0.22695144437615242
20.0,12.0,24.0,0.8,0.75,1.0,6405.0,0.0,0.0,0.22607338017174083
20.0,12.0,25.0,0.8,0.75,1.0,6330.0,0.0,0.0,0.22622432859399685
20.0,12.0,26.0,0.8,0.75,1.0,6221.0,0.0,0.0,0.22729464716283557
20.0,12.0,27.0,0.8,0.75,1.0,6190.0,0.0,0.0,0.2284329563812601
20.0,12.0,28.0,0.8,0.75,1.0,6178.0,0.0,0.0,0.22661055357720944
20.0,12.0,29.0,0.8,0.75,1.0,6166.0,0.0,0.0,0.22737593253324684
20.0,12.0,30.0,0.8,0.75,1.0,6031.0,0.0,0.0,0.22682805504891396
20.0,12.0,31.0,0.8,0.75,1.0,5890.0,0.0,0.0,0.22903225806451613
20.0,12.0,32.0,0.8,0.75,1.0,5815.0,0.0,0.0,0.22803095442820293
20.0,12.0,33.0,0.8,0.75,1.0,5715.0,0.0,0.0,0.23009623797025372
20.0,12.0,34.0,0.8,0.75,1.0,5636.0,0.0,0.0,0.2295954577714691
20.0,12.0,35.0,0.8,0.75,1.0,5586.0,0.0,0.0,0.23111349803079126
20.0,12.0,36.0,0.8,0.75,1.0,5411.0,0.0,0.0,0.2315653298835705
20.0,12.0,37.0,0.8,0.75,1.0,5336.0,0.0,0.0,0.23294602698650674
20.0,12.0,38.0,0.8,0.75,1.0,5262.0,0.0,0.0,0.23033067274800456
20.0,12.0,39.0,0.8,0.75,1.0,5156.0,0.0,0.0,0.23118696664080682
20.0,12.0,40.0,0.8,0.75,1.0,5160.0,0.0,0.0,0.2302325581395349
20.0,12.0,41.0,0.8,0.75,1.0,5046.0,0.0,0.0,0.23285770907649622
20.0,12.0,42.0,0.8,0.75,1.0,5030.0,0.0,0.0,0.23280318091451294
20.0,12.0,43.0,0.8,0.75,1.0,4951.0,0.0,0.0,0.23470006059381943
20.0,12.0,44.0,0.8,0.75,1.0,4869.0,0.0,0.0,0.23516122407065107
20.0,12.0,45.0,0.8,0.75,1.0,4857.0,0.0,0.0,0.6005764875437513
20.0,12.0,46.0,0.8,0.75,1.0,4759.0,0.0,0.0,0.6022273586888002
20.0,12.0,47.0,0.8,0.75,1.0,4675.0,0.0,0.0,0.6025668449197861
20.0,12.0,48.0,0.8,0.75,1.0,4653.0,0.0,0.0,0.6013324736728992
20.0,12.0,49.0,0.8,0.75,1.0,4365.0,0.0,0.0,0.6016036655211913
20.0,12.0,50.0,0.8,0.75,1.0,4257.0,0.0,0.0,0.600657740192624
20.0,12.0,51.0,0.8,0.75,1.0,4053.0,0.0,0.0,0.6022699235134469
20.0,12.0,52.0,0.8,0.75,1.0,3884.0,0.0,0.0,0.6055612770339855
20.0,13.0,1.0,0.8,0.75,1.0,3798.0,0.0,0.0,0.6055818852027383
20.0,13.0,2.0,0.8,0.75,1.0,3657.0,0.0,0.0,0.6097894449001914
20.0,13.0,3.0,0.8,0.75,1.0,3620.0,0.0,0.0,0.6107734806629834
20.0,13.0,4.0,0.8,0.75,1.0,3531.0,0.0,0.0,0.6100254885301615
20.0,13.0,5.0,0.8,0.75,1.0,3458.0,0.0,0.0,0.6168305378831694
20.0,13.0,6.0,0.8,0.75,1.0,3405.0,0.0,0.0,0.6155653450807635
20.0,13.0,7.0,0.8,0.75,1.0,3360.0,0.0,0.0,0.6172619047619048
20.0,13.0,8.0,0.8,0.75,1.0,3254.0,0.0,0.0,0.6146281499692686
20.0,13.0,9.0,0.8,0.75,1.0,3181.0,0.0,0.0,0.6189877397044954
20.0,13.0,10.0,0.8,0.75,1.0,3068.0,0.0,0.0,0.6163624511082139
20.0,13.0,11.0,0.8,0.75,1.0,3005.0,0.0,0.0,0.6176372712146423
20.0,13.0,12.0,0.8,0.75,1.0,2965.0,0.0,0.0,0.6175379426644182
20.0,13.0,13.0,0.8,0.75,1.0,2879.0,0.0,0.0,0.6193122612018062
20.0,13.0,14.0,0.8,0.75,1.0,2802.0,0.0,0.0,0.6209850107066381
20.0,13.0,15.0,0.8,0.75,1.0,2764.0,0.0,0.0,0.6193921852387844
20.0,13.0,16.0,0.8,0.75,1.0,2697.0,0.0,0.0,0.6218020022246941
20.0,13.0,17.0,0.8,0.75,1.0,2646.0,0.0,0.0,0.6232048374905518
20.0,13.0,18.0,0.8,0.75,1.0,2590.0,0.0,0.0,0.6254826254826255
20.0,13.0,19.0,0.8,0.75,1.0,2593.0,0.0,0.0,0.625530273814115
20.0,13.0,20.0,0.8,0.75,1.0,6777.0,0.0,0.0,0.23225616054301312
20.0,13.0,21.0,0.8,0.75,1.0,6805.0,0.0,0.0,0.23218221895664953
20.0,13.0,22.0,0.8,0.75,1.0,6544.0,0.0,0.0,0.2334963325183374
20.0,13.0,23.0,0.8,0.75,1.0,6637.0,0.0,0.0,0.2332379086936869
20.0,13.0,24.0,0.8,0.75,1.0,6502.0,0.0,0.0,0.23331282682251614
20.0,13.0,25.0,0.8,0.75,1.0,6450.0,0.0,0.0,0.23364341085271317
20.0,13.0,26.0,0.8,0.75,1.0,6347.0,0.0,0.0,0.23286592090751537
20.0,13.0,27.0,0.8,0.75,1.0,6371.0,0.0,0.0,0.23277350494427876
20.0,13.0,28.0,0.8,0.75,1.0,6297.0,0.0,0.0,0.2331268858186438
20.0,13.0,29.0,0.8,0.75,1.0,6142.0,0.0,0.0,0.23493975903614459
20.0,13.0,30.0,0.8,0.75,1.0,5996.0,0.0,0.0,0.23565710473649099
20.0,13.0,31.0,0.8,0.75,1.0,5940.0,0.0,0.0,0.23552188552188552
20.0,13.0,32.0,0.8,0.75,1.0,5747.0,0.0,0.0,0.23525317556986253
20.0,13.0,33.0,0.8,0.75,1.0,5686.0,0.0,0.0,0.23549067886035877
20.0,13.0,34.0,0.8,0.75,1.0,5639.0,0.0,0.0,0.23585742152863984
20.0,13.0,35.0,0.8,0.75,1.0,5624.0,0.0,0.0,0.23559743954480797
20.0,13.0,36.0,0.8,0.75,1.0,5624.0,0.0,0.0,0.23453058321479375
20.0,13.0,37.0,0.8,0.75,1.0,5556.0,0.0,0.0,0.2357811375089993
20.0,13.0,38.0,0.8,0.75,1.0,5514.0,0.0,0.0,0.23449401523394994
20.0,13.0,39.0,0.8,0.75,1.0,5457.0,0.0,0.0,0.2367601246105919
20.0,13.0,40.0,0.8,0.75,1.0,5402.0,0.0,0.0,0.23509811181044057
20.0,13.0,41.0,0.8,0.75,1.0,5321.0,0.0,0.0,0.23660965983837626
20.0,13.0,42.0,0.8,0.75,1.0,5270.0,0.0,0.0,0.23529411764705882
20.0,13.0,43.0,0.8,0.75,1.0,5225.0,0.0,0.0,0.2367464114832536
20.0,13.0,44.0,0.8,0.75,1.0,5178.0,0.0,0.0,0.2373503283120896
20.0,13.0,45.0,0.8,0.75,1.0,5170.0,0.0,0.0,0.6050290135396519
20.0,13.0,46.0,0.8,0.75,1.0,5149.0,0.0,0.0,0.6043892017867547
20.0,13.0,47.0,0.8,0.75,1.0,5014.0,0.0,0.0,0.6061029118468289
20.0,13.0,48.0,0.8,0.75,1.0,4753.0,0.0,0.0,0.6071954555017883
20.0,13.0,49.0,0.8,0.75,1.0,4685.0,0.0,0.0,0.607897545357524
20.0,13.0,50.0,0.8,0.75,1.0,4573.0,0.0,0.0,0.6070413295429696
20.0,13.0,51.0,0.8,0.75,1.0,4458.0,0.0,0.0,0.6101390758187528
20.0,13.0,52.0,0.8,0.75,1.0,4286.0,0.0,0.0,0.6077928138124125
20.0,14.0,1.0,0.8,0.75,1.0,4168.0,0.0,0.0,0.6106046065259118
20.0,14.0,2.0,0.8,0.75,1.0,4168.0,0.0,0.0,0.6089251439539347
20.0,14.0,3.0,0.8,0.75,1.0,4048.0,0.0,0.0,0.6156126482213439
20.0,14.0,4.0,0.8,0.75,1.0,4001.0,0.0,0.0,0.6135966008497875
20.0,14.0,5.0,0.8,0.75,1.0,3856.0,0.0,0.0,0.616441908713693
20.0,14.0,6.0,0.8,0.75,1.0,3802.0,0.0,0.0,0.615202524986849
20.0,14.0,7.0,0.8,0.75,1.0,3701.0,0.0,0.0,0.619021885976763
20.0,14.0,8.0,0.8,0.75,1.0,3592.0,0.0,0.0,0.6219376391982183
20.0,14.0,9.0,0.8,0.75,1.0,3420.0,0.0,0.0,0.6239766081871345
20.0,14.0,10.0,0.8,0.75,1.0,3382.0,0.0,0.0,0.6212300413956239
20.0,14.0,11.0,0.8,0.75,1.0,3283.0,0.0,0.0,0.625951873286628
20.0,14.0,12.0,0.8,0.75,1.0,3163.0,0.0,0.0,0.6237748972494467
20.0,14.0,13.0,0.8,0.75,1.0,3068.0,0.0,0.0,0.6284224250325945
20.0,14.0,14.0,0.8,0.75,1.0,3080.0,0.0,0.0,0.6266233766233766
20.0,14.0,15.0,0.8,0.75,1.0,2967.0,0.0,0.0,0.6289180990899899
20.0,14.0,16.0,0.8,0.75,1.0,2944.0,0.0,0.0,0.6294157608695652
20.0,14.0,17.0,0.8,0.75,1.0,2936.0,0.0,0.0,0.6304495912806539
20.0,14.0,18.0,0.8,0.75,1.0,2909.0,0.0,0.0,0.6308009625300791
20.0,14.0,19.0,0.8,0.75,1.0,2846.0,0.0,0.0,0.6314125087842586
20.0,14.0,20.0,0.8,0.75,1.0,7631.0,0.0,0.0,0.22880356440833444
20.0,14.0,21.0,0.8,0.75,1.0,7435.0,0.0,0.0,0.23012777404169468
20.0,14.0,22.0,0.8,0.75,1.0,7463.0,0.0,0.0,0.22939836526865873
20.0,14.0,23.0,0.8,0.75,1.0,7378.0,0.0,0.0,0.23055028462998103
20.0,14.0,24.0,0.8,0.75,1.0,7420.0,0.0,0.0,0.2293800539083558
20.0,14.0,25.0,0.8,0.75,1.0,7275.0,0.0,0.0,0.231340206185567
20.0,14.0,26.0,0.8,0.75,1.0,7232.0,0.0,0.0,0.22995022123893805
20.0,14.0,27.0,0.8,0.75,1.0,6886.0,0.0,0.0,0.23293639268080163
20.0,14.0,28.0,0.8,0.75,1.0,6972.0,0.0,0.0,0.2306368330464716
20.0,14.0,29.0,0.8,0.75,1.0,6851.0,0.0,0.0,0.23193694351189606
20.0,14.0,30.0,0.8,0.75,1.0,6869.0,0.0,0.0,0.23074683360023293
20.0,14.0,31.0,0.8,0.75,1.0,6732.0,0.0,0.0,0.23321449792038026
20.0,14.0,32.0,0.8,0.75,1.0,6729.0,0.0,0.0,0.231832367365136
