rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
28.0,7.0,39.0,0.6,0.75,1.0,6125.0,0.0,0.0,0.1833469387755102
28.0,7.0,40.0,0.6,0.75,1.0,6077.0,0.0,0.0,0.18397235478031923
28.0,7.0,41.0,0.6,0.75,1.0,5973.0,0.0,0.0,0.1841620626151013
28.0,7.0,42.0,0.6,0.75,1.0,5970.0,0.0,0.0,0.18408710217755445
28.0,7.0,43.0,0.6,0.75,1.0,5838.0,0.0,0.0,0.18602261048304214
28.0,7.0,44.0,0.6,0.75,1.0,5809.0,0.0,0.0,0.18626269581683594
28.0,7.0,45.0,0.6,0.75,1.0,5814.0,0.0,0.0,0.47746818025455795
28.0,7.0,46.0,0.6,0.75,1.0,5777.0,0.0,0.0,0.4777566210836074
28.0,7.0,47.0,0.6,0.75,1.0,5703.0,0.0,0.0,0.47816938453445557
28.0,7.0,48.0,0.6,0.75,1.0,5606.0,0.0,0.0,0.4766321798073493
28.0,7.0,49.0,0.6,0.75,1.0,5530.0,0.0,0.0,0.4779385171790235
28.0,7.0,50.0,0.6,0.75,1.0,5292.0,0.0,0.0,0.477891156462585
28.0,7.0,51.0,0.6,0.75,1.0,5151.0,0.0,0.0,0.48223645894001166
28.0,7.0,52.0,0.6,0.75,1.0,5087.0,0.0,0.0,0.48240613328091214
28.0,8.0,1.0,0.6,0.75,1.0,4934.0,0.0,0.0,0.4843940008107013
28.0,8.0,2.0,0.6,0.75,1.0,4787.0,0.0,0.0,0.4829747232086902
28.0,8.0,3.0,0.6,0.75,1.0,4580.0,0.0,0.0,0.48449781659388647
28.0,8.0,4.0,0.6,0.75,1.0,4491.0,0.0,0.0,0.4849699398797595
28.0,8.0,5.0,0.6,0.75,1.0,4295.0,0.0,0.0,0.4859138533178114
28.0,8.0,6.0,0.6,0.75,1.0,4072.0,0.0,0.0,0.4855108055009823
28.0,8.0,7.0,0.6,0.75,1.0,3910.0,0.0,0.0,0.4846547314578005
28.0,8.0,8.0,0.6,0.75,1.0,3819.0,0.0,0.0,0.4865147944488086
28.0,8.0,9.0,0.6,0.75,1.0,3709.0,0.0,0.0,0.48611485575626856
28.0,8.0,10.0,0.6,0.75,1.0,3538.0,0.0,0.0,0.4881288863764839
28.0,8.0,11.0,0.6,0.75,1.0,3460.0,0.0,0.0,0.49046242774566473
28.0,8.0,12.0,0.6,0.75,1.0,3370.0,0.0,0.0,0.4896142433234421
28.0,8.0,13.0,0.6,0.75,1.0,3296.0,0.0,0.0,0.49059466019417475
28.0,8.0,14.0,0.6,0.75,1.0,3274.0,0.0,0.0,0.4905314599877825
28.0,8.0,15.0,0.6,0.75,1.0,3228.0,0.0,0.0,0.49008674101610905
28.0,8.0,16.0,0.6,0.75,1.0,3171.0,0.0,0.0,0.4900662251655629
28.0,8.0,17.0,0.6,0.75,1.0,3120.0,0.0,0.0,0.49262820512820515
28.0,8.0,18.0,0.6,0.75,1.0,3069.0,0.0,0.0,0.4920169436298469
28.0,8.0,19.0,0.6,0.75,1.0,2973.0,0.0,0.0,0.4924318869828456
28.0,8.0,20.0,0.6,0.75,1.0,7835.0,0.0,0.0,0.1768985322271857
28.0,8.0,21.0,0.6,0.75,1.0,7720.0,0.0,0.0,0.17746113989637305
28.0,8.0,22.0,0.6,0.75,1.0,7686.0,0.0,0.0,0.17681498829039813
28.0,8.0,23.0,0.6,0.75,1.0,7455.0,0.0,0.0,0.17826961770623742
28.0,8.0,24.0,0.6,0.75,1.0,7511.0,0.0,0.0,0.17800559179869524
28.0,8.0,25.0,0.6,0.75,1.0,7199.0,0.0,0.0,0.17933046256424504
28.0,8.0,26.0,0.6,0.75,1.0,7115.0,0.0,0.0,0.1786366830639494
28.0,8.0,27.0,0.6,0.75,1.0,6963.0,0.0,0.0,0.17923308918569583
28.0,8.0,28.0,0.6,0.75,1.0,6870.0,0.0,0.0,0.1791848617176128
28.0,8.0,29.0,0.6,0.75,1.0,6809.0,0.0,0.0,0.18005580848876487
28.0,8.0,30.0,0.6,0.75,1.0,6828.0,0.0,0.0,0.1794083186877563
28.0,8.0,31.0,0.6,0.75,1.0,6752.0,0.0,0.0,0.18039099526066352
28.0,8.0,32.0,0.6,0.75,1.0,6615.0,0.0,0.0,0.17944066515495086
28.0,8.0,33.0,0.6,0.75,1.0,6505.0,0.0,0.0,0.18201383551114528
28.0,8.0,34.0,0.6,0.75,1.0,6486.0,0.0,0.0,0.18038852913968548
28.0,8.0,35.0,0.6,0.75,1.0,6458.0,0.0,0.0,0.18163518117064106
28.0,8.0,36.0,0.6,0.75,1.0,6487.0,0.0,0.0,0.18066903036842916
28.0,8.0,37.0,0.6,0.75,1.0,6411.0,0.0,0.0,0.1812509748869131
28.0,8.0,38.0,0.6,0.75,1.0,6223.0,0.0,0.0,0.1817451390004821
28.0,8.0,39.0,0.6,0.75,1.0,6238.0,0.0,0.0,0.18275088169285028
28.0,8.0,40.0,0.6,0.75,1.0,6118.0,0.0,0.0,0.18224910101340308
28.0,8.0,41.0,0.6,0.75,1.0,6177.0,0.0,0.0,0.1824510280071232
28.0,8.0,42.0,0.6,0.75,1.0,6035.0,0.0,0.0,0.1804473902236951
28.0,8.0,43.0,0.6,0.75,1.0,6035.0,0.0,0.0,0.1816072908036454
28.0,8.0,44.0,0.6,0.75,1.0,5971.0,0.0,0.0,0.1817116060961313
28.0,8.0,45.0,0.6,0.75,1.0,5980.0,0.0,0.0,0.48494983277591974
28.0,8.0,46.0,0.6,0.75,1.0,5945.0,0.0,0.0,0.4864592094196804
28.0,8.0,47.0,0.6,0.75,1.0,5970.0,0.0,0.0,0.4850921273031826
28.0,8.0,48.0,0.6,0.75,1.0,5885.0,0.0,0.0,0.4873406966864911
28.0,8.0,49.0,0.6,0.75,1.0,5837.0,0.0,0.0,0.4867226314887785
28.0,8.0,50.0,0.6,0.75,1.0,5586.0,0.0,0.0,0.4883637665592553
28.0,8.0,51.0,0.6,0.75,1.0,5317.0,0.0,0.0,0.49125446680458906
28.0,8.0,52.0,0.6,0.75,1.0,5130.0,0.0,0.0,0.49298245614035086
28.0,9.0,1.0,0.6,0.75,1.0,5085.0,0.0,0.0,0.4928220255653884
28.0,9.0,2.0,0.6,0.75,1.0,4945.0,0.0,0.0,0.49646107178968657
28.0,9.0,3.0,0.6,0.75,1.0,4823.0,0.0,0.0,0.4955421936554012
28.0,9.0,4.0,0.6,0.75,1.0,4620.0,0.0,0.0,0.49956709956709955
28.0,9.0,5.0,0.6,0.75,1.0,4518.0,0.0,0.0,0.4995573262505533
28.0,9.0,6.0,0.6,0.75,1.0,4329.0,0.0,0.0,0.5045045045045045
28.0,9.0,7.0,0.6,0.75,1.0,4209.0,0.0,0.0,0.5032074126870991
28.0,9.0,8.0,0.6,0.75,1.0,4061.0,0.0,0.0,0.5043092834277272
28.0,9.0,9.0,0.6,0.75,1.0,3855.0,0.0,0.0,0.5086900129701686
28.0,9.0,10.0,0.6,0.75,1.0,3754.0,0.0,0.0,0.5095897709110282
28.0,9.0,11.0,0.6,0.75,1.0,3745.0,0.0,0.0,0.509479305740988
28.0,9.0,12.0,0.6,0.75,1.0,3591.0,0.0,0.0,0.5101642996379838
28.0,9.0,13.0,0.6,0.75,1.0,3555.0,0.0,0.0,0.5116736990154712
28.0,9.0,14.0,0.6,0.75,1.0,3473.0,0.0,0.0,0.5128131298589116
28.0,9.0,15.0,0.6,0.75,1.0,3420.0,0.0,0.0,0.5114035087719299
28.0,9.0,16.0,0.6,0.75,1.0,3382.0,0.0,0.0,0.5133057362507392
28.0,9.0,17.0,0.6,0.75,1.0,3366.0,0.0,0.0,0.5139631610219846
28.0,9.0,18.0,0.6,0.75,1.0,3331.0,0.0,0.0,0.5142599819873912
28.0,9.0,19.0,0.6,0.75,1.0,3267.0,0.0,0.0,0.5136210590756045
28.0,9.0,20.0,0.6,0.75,1.0,9146.0,0.0,0.0,0.18150010933741526
28.0,9.0,21.0,0.6,0.75,1.0,9144.0,0.0,0.0,0.1815398075240595
28.0,9.0,22.0,0.6,0.75,1.0,8999.0,0.0,0.0,0.18202022446938548
28.0,9.0,23.0,0.6,0.75,1.0,8836.0,0.0,0.0,0.18198279764599365
28.0,9.0,24.0,0.6,0.75,1.0,8472.0,0.0,0.0,0.18295561850802644
28.0,9.0,25.0,0.6,0.75,1.0,8284.0,0.0,0.0,0.1834862385321101
28.0,9.0,26.0,0.6,0.75,1.0,8233.0,0.0,0.0,0.18377262237337544
28.0,9.0,27.0,0.6,0.75,1.0,8023.0,0.0,0.0,0.18334787485977813
28.0,9.0,28.0,0.6,0.75,1.0,8013.0,0.0,0.0,0.1839510794958193
28.0,9.0,29.0,0.6,0.75,1.0,8000.0,0.0,0.0,0.183125
28.0,9.0,30.0,0.6,0.75,1.0,7966.0,0.0,0.0,0.18415767009791614
28.0,9.0,31.0,0.6,0.75,1.0,7709.0,0.0,0.0,0.18329225580490335
28.0,9.0,32.0,0.6,0.75,1.0,7690.0,0.0,0.0,0.18439531859557867
28.0,9.0,33.0,0.6,0.75,1.0,7642.0,0.0,0.0,0.1841141062549071
28.0,9.0,34.0,0.6,0.75,1.0,7581.0,0.0,0.0,0.184408389394539
28.0,9.0,35.0,0.6,0.75,1.0,7564.0,0.0,0.0,0.1833685880486515
28.0,9.0,36.0,0.6,0.75,1.0,7483.0,0.0,0.0,0.18374983295469732
28.0,9.0,37.0,0.6,0.75,1.0,7512.0,0.0,0.0,0.18343982960596378
28.0,9.0,38.0,0.6,0.75,1.0,7364.0,0.0,0.0,0.18359587180879958
28.0,9.0,39.0,0.6,0.75,1.0,7339.0,0.0,0.0,0.1838125085161466
28.0,9.0,40.0,0.6,0.75,1.0,7246.0,0.0,0.0,0.18410157328181065
28.0,9.0,41.0,0.6,0.75,1.0,7194.0,0.0,0.0,0.1845982763413956
28.0,9.0,42.0,0.6,0.75,1.0,6999.0,0.0,0.0,0.18688384054864982
28.0,9.0,43.0,0.6,0.75,1.0,6773.0,0.0,0.0,0.18913332349032924
28.0,9.0,44.0,0.6,0.75,1.0,6587.0,0.0,0.0,0.19204493699711553
28.0,9.0,45.0,0.6,0.75,1.0,6478.0,0.0,0.0,0.4799320778017907
28.0,9.0,46.0,0.6,0.75,1.0,6451.0,0.0,0.0,0.4805456518369245
28.0,9.0,47.0,0.6,0.75,1.0,6459.0,0.0,0.0,0.47979563399907105
28.0,9.0,48.0,0.6,0.75,1.0,6454.0,0.0,0.0,0.4803222807561202
28.0,9.0,49.0,0.6,0.75,1.0,6239.0,0.0,0.0,0.48020516108350697
28.0,9.0,50.0,0.6,0.75,1.0,6076.0,0.0,0.0,0.4802501645819618
28.0,9.0,51.0,0.6,0.75,1.0,5795.0,0.0,0.0,0.4798964624676445
28.0,9.0,52.0,0.6,0.75,1.0,5700.0,0.0,0.0,0.48175438596491227
28.0,10.0,1.0,0.6,0.75,1.0,5523.0,0.0,0.0,0.48343291689299295
28.0,10.0,2.0,0.6,0.75,1.0,5361.0,0.0,0.0,0.4842380152956538
28.0,10.0,3.0,0.6,0.75,1.0,5179.0,0.0,0.0,0.48291175902683914
28.0,10.0,4.0,0.6,0.75,1.0,4948.0,0.0,0.0,0.4860549717057397
28.0,10.0,5.0,0.6,0.75,1.0,4819.0,0.0,0.0,0.4882755758456111
28.0,10.0,6.0,0.6,0.75,1.0,4570.0,0.0,0.0,0.4899343544857768
28.0,10.0,7.0,0.6,0.75,1.0,4361.0,0.0,0.0,0.491401054803944
28.0,10.0,8.0,0.6,0.75,1.0,4189.0,0.0,0.0,0.49391262831224636
28.0,10.0,9.0,0.6,0.75,1.0,3998.0,0.0,0.0,0.4939969984992496
28.0,10.0,10.0,0.6,0.75,1.0,3874.0,0.0,0.0,0.49380485286525555
28.0,10.0,11.0,0.6,0.75,1.0,3682.0,0.0,0.0,0.4997284084736556
28.0,10.0,12.0,0.6,0.75,1.0,3608.0,0.0,0.0,0.5047117516629712
28.0,10.0,13.0,0.6,0.75,1.0,3574.0,0.0,0.0,0.5044767767207611
28.0,10.0,14.0,0.6,0.75,1.0,3461.0,0.0,0.0,0.5079456804391794
28.0,10.0,15.0,0.6,0.75,1.0,3320.0,0.0,0.0,0.5093373493975903
28.0,10.0,16.0,0.6,0.75,1.0,3238.0,0.0,0.0,0.5114268066707844
28.0,10.0,17.0,0.6,0.75,1.0,3216.0,0.0,0.0,0.5121268656716418
28.0,10.0,18.0,0.6,0.75,1.0,3200.0,0.0,0.0,0.5128125
28.0,10.0,19.0,0.6,0.75,1.0,3104.0,0.0,0.0,0.5180412371134021
28.0,10.0,20.0,0.6,0.75,1.0,8417.0,0.0,0.0,0.18569561601520732
28.0,10.0,21.0,0.6,0.75,1.0,8259.0,0.0,0.0,0.18561569197239375
28.0,10.0,22.0,0.6,0.75,1.0,8125.0,0.0,0.0,0.18535384615384615
28.0,10.0,23.0,0.6,0.75,1.0,7921.0,0.0,0.0,0.18634010857214997
28.0,10.0,24.0,0.6,0.75,1.0,7788.0,0.0,0.0,0.187211093990755
28.0,10.0,25.0,0.6,0.75,1.0,7619.0,0.0,0.0,0.18886993043706524
28.0,10.0,26.0,0.6,0.75,1.0,7446.0,0.0,0.0,0.18815471394037067
28.0,10.0,27.0,0.6,0.75,1.0,7298.0,0.0,0.0,0.1886818306385311
28.0,10.0,28.0,0.6,0.75,1.0,7093.0,0.0,0.0,0.19173833356830677
28.0,10.0,29.0,0.6,0.75,1.0,7090.0,0.0,0.0,0.19097320169252469
28.0,10.0,30.0,0.6,0.75,1.0,7067.0,0.0,0.0,0.1915947360973539
28.0,10.0,31.0,0.6,0.75,1.0,6980.0,0.0,0.0,0.19140401146131805
28.0,10.0,32.0,0.6,0.75,1.0,6881.0,0.0,0.0,0.1915419270454876
28.0,10.0,33.0,0.6,0.75,1.0,6802.0,0.0,0.0,0.19141428991473097
28.0,10.0,34.0,0.6,0.75,1.0,6748.0,0.0,0.0,0.19101956135151155
28.0,10.0,35.0,0.6,0.75,1.0,6725.0,0.0,0.0,0.19092936802973978
28.0,10.0,36.0,0.6,0.75,1.0,6627.0,0.0,0.0,0.19330013580805794
28.0,10.0,37.0,0.6,0.75,1.0,6623.0,0.0,0.0,0.19235995772308623
28.0,10.0,38.0,0.6,0.75,1.0,6533.0,0.0,0.0,0.1933261901117404
28.0,10.0,39.0,0.6,0.75,1.0,6499.0,0.0,0.0,0.19279889213725188
28.0,10.0,40.0,0.6,0.75,1.0,6464.0,0.0,0.0,0.1943069306930693
28.0,10.0,41.0,0.6,0.75,1.0,6390.0,0.0,0.0,0.19358372456964007
28.0,10.0,42.0,0.6,0.75,1.0,6223.0,0.0,0.0,0.19668969950184798
28.0,10.0,43.0,0.6,0.75,1.0,6180.0,0.0,0.0,0.19611650485436893
28.0,10.0,44.0,0.6,0.75,1.0,6009.0,0.0,0.0,0.19703777666833083
28.0,10.0,45.0,0.6,0.75,1.0,6000.0,0.0,0.0,0.47683333333333333
28.0,10.0,46.0,0.6,0.75,1.0,5974.0,0.0,0.0,0.4763977234683629
28.0,10.0,47.0,0.6,0.75,1.0,5881.0,0.0,0.0,0.4783200136031287
28.0,10.0,48.0,0.6,0.75,1.0,5728.0,0.0,0.0,0.47747905027932963
28.0,10.0,49.0,0.6,0.75,1.0,5614.0,0.0,0.0,0.47666547915924473
28.0,10.0,50.0,0.6,0.75,1.0,5488.0,0.0,0.0,0.47430758017492713
28.0,10.0,51.0,0.6,0.75,1.0,5311.0,0.0,0.0,0.47524006778384487
28.0,10.0,52.0,0.6,0.75,1.0,5154.0,0.0,0.0,0.4755529685681024
28.0,11.0,1.0,0.6,0.75,1.0,4875.0,0.0,0.0,0.4748717948717949
28.0,11.0,2.0,0.6,0.75,1.0,4712.0,0.0,0.0,0.4779286926994907
28.0,11.0,3.0,0.6,0.75,1.0,4560.0,0.0,0.0,0.4769736842105263
28.0,11.0,4.0,0.6,0.75,1.0,4440.0,0.0,0.0,0.47815315315315315
28.0,11.0,5.0,0.6,0.75,1.0,4234.0,0.0,0.0,0.48252243741143125
28.0,11.0,6.0,0.6,0.75,1.0,4067.0,0.0,0.0,0.4851241701499877
28.0,11.0,7.0,0.6,0.75,1.0,3963.0,0.0,0.0,0.48397678526368915
28.0,11.0,8.0,0.6,0.75,1.0,3853.0,0.0,0.0,0.4837788736049831
28.0,11.0,9.0,0.6,0.75,1.0,3760.0,0.0,0.0,0.4856382978723404
28.0,11.0,10.0,0.6,0.75,1.0,3610.0,0.0,0.0,0.49058171745152357
28.0,11.0,11.0,0.6,0.75,1.0,3586.0,0.0,0.0,0.4913552704963748
28.0,11.0,12.0,0.6,0.75,1.0,3457.0,0.0,0.0,0.493780734741105
28.0,11.0,13.0,0.6,0.75,1.0,3413.0,0.0,0.0,0.4948725461470847
28.0,11.0,14.0,0.6,0.75,1.0,3314.0,0.0,0.0,0.4966807483403742
28.0,11.0,15.0,0.6,0.75,1.0,3250.0,0.0,0.0,0.49876923076923074
28.0,11.0,16.0,0.6,0.75,1.0,3239.0,0.0,0.0,0.49861068230935474
28.0,11.0,17.0,0.6,0.75,1.0,3218.0,0.0,0.0,0.5009322560596644
28.0,11.0,18.0,0.6,0.75,1.0,3193.0,0.0,0.0,0.5014093329157532
28.0,11.0,19.0,0.6,0.75,1.0,3175.0,0.0,0.0,0.5017322834645669
28.0,11.0,20.0,0.6,0.75,1.0,8777.0,0.0,0.0,0.17853480688162243
28.0,11.0,21.0,0.6,0.75,1.0,8652.0,0.0,0.0,0.1793804900601017
28.0,11.0,22.0,0.6,0.75,1.0,8572.0,0.0,0.0,0.17930471301913206
28.0,11.0,23.0,0.6,0.75,1.0,8428.0,0.0,0.0,0.18023255813953487
28.0,11.0,24.0,0.6,0.75,1.0,8325.0,0.0,0.0,0.18102102102102102
28.0,11.0,25.0,0.6,0.75,1.0,8226.0,0.0,0.0,0.1811329929491855
28.0,11.0,26.0,0.6,0.75,1.0,8118.0,0.0,0.0,0.18070953436807094
28.0,11.0,27.0,0.6,0.75,1.0,7950.0,0.0,0.0,0.1810062893081761
28.0,11.0,28.0,0.6,0.75,1.0,7888.0,0.0,0.0,0.1809077079107505
28.0,11.0,29.0,0.6,0.75,1.0,7891.0,0.0,0.0,0.18147256368014195
28.0,11.0,30.0,0.6,0.75,1.0,7870.0,0.0,0.0,0.1806861499364676
28.0,11.0,31.0,0.6,0.75,1.0,7789.0,0.0,0.0,0.18128129413275132
28.0,11.0,32.0,0.6,0.75,1.0,7613.0,0.0,0.0,0.18126888217522658
28.0,11.0,33.0,0.6,0.75,1.0,7491.0,0.0,0.0,0.18235215592043785
28.0,11.0,34.0,0.6,0.75,1.0,7453.0,0.0,0.0,0.18207433248356367
28.0,11.0,35.0,0.6,0.75,1.0,7451.0,0.0,0.0,0.1829284659777211
28.0,11.0,36.0,0.6,0.75,1.0,7344.0,0.0,0.0,0.18191721132897604
28.0,11.0,37.0,0.6,0.75,1.0,7243.0,0.0,0.0,0.18265911914952368
28.0,11.0,38.0,0.6,0.75,1.0,7185.0,0.0,0.0,0.18176757132915797
28.0,11.0,39.0,0.6,0.75,1.0,7113.0,0.0,0.0,0.18192042738647546
28.0,11.0,40.0,0.6,0.75,1.0,7140.0,0.0,0.0,0.18165266106442576
28.0,11.0,41.0,0.6,0.75,1.0,7099.0,0.0,0.0,0.18213832934216087
28.0,11.0,42.0,0.6,0.75,1.0,7024.0,0.0,0.0,0.18223234624145787
28.0,11.0,43.0,0.6,0.75,1.0,6980.0,0.0,0.0,0.1826647564469914
28.0,11.0,44.0,0.6,0.75,1.0,6952.0,0.0,0.0,0.18296892980437285
28.0,11.0,45.0,0.6,0.75,1.0,6987.0,0.0,0.0,0.4768856447688564
28.0,11.0,46.0,0.6,0.75,1.0,6720.0,0.0,0.0,0.47827380952380955
28.0,11.0,47.0,0.6,0.75,1.0,6719.0,0.0,0.0,0.47834499181425805
28.0,11.0,48.0,0.6,0.75,1.0,6635.0,0.0,0.0,0.4777694046721929
28.0,11.0,49.0,0.6,0.75,1.0,6665.0,0.0,0.0,0.47696924231057763
28.0,11.0,50.0,0.6,0.75,1.0,6436.0,0.0,0.0,0.47653822249844624
28.0,11.0,51.0,0.6,0.75,1.0,6221.0,0.0,0.0,0.48014788619193055
28.0,11.0,52.0,0.6,0.75,1.0,5908.0,0.0,0.0,0.4839201083276913
28.0,12.0,1.0,0.6,0.75,1.0,5737.0,0.0,0.0,0.48527104758584627
28.0,12.0,2.0,0.6,0.75,1.0,5651.0,0.0,0.0,0.48681649265616705
28.0,12.0,3.0,0.6,0.75,1.0,5558.0,0.0,0.0,0.4877653832313782
28.0,12.0,4.0,0.6,0.75,1.0,5377.0,0.0,0.0,0.4887483726985308
28.0,12.0,5.0,0.6,0.75,1.0,5176.0,0.0,0.0,0.4936244204018547
28.0,12.0,6.0,0.6,0.75,1.0,5062.0,0.0,0.0,0.49328328723824577
28.0,12.0,7.0,0.6,0.75,1.0,4840.0,0.0,0.0,0.4946280991735537
28.0,12.0,8.0,0.6,0.75,1.0,4643.0,0.0,0.0,0.49536937325005387
28.0,12.0,9.0,0.6,0.75,1.0,4530.0,0.0,0.0,0.4971302428256071
28.0,12.0,10.0,0.6,0.75,1.0,4431.0,0.0,0.0,0.49672760099300384
28.0,12.0,11.0,0.6,0.75,1.0,4312.0,0.0,0.0,0.4937384044526902
28.0,12.0,12.0,0.6,0.75,1.0,4274.0,0.0,0.0,0.49438465138043985
28.0,12.0,13.0,0.6,0.75,1.0,4166.0,0.0,0.0,0.4975996159385502
28.0,12.0,14.0,0.6,0.75,1.0,4086.0,0.0,0.0,0.4997552618697993
28.0,12.0,15.0,0.6,0.75,1.0,4038.0,0.0,0.0,0.5027241208519069
28.0,12.0,16.0,0.6,0.75,1.0,3979.0,0.0,0.0,0.5016335762754461
28.0,12.0,17.0,0.6,0.75,1.0,3920.0,0.0,0.0,0.5020408163265306
28.0,12.0,18.0,0.6,0.75,1.0,3870.0,0.0,0.0,0.4992248062015504
28.0,12.0,19.0,0.6,0.75,1.0,3806.0,0.0,0.0,0.5021019442984761
28.0,12.0,20.0,0.6,0.75,1.0,10548.0,0.0,0.0,0.17510428517254456
28.0,12.0,21.0,0.6,0.75,1.0,10238.0,0.0,0.0,0.17698769290877125
28.0,12.0,22.0,0.6,0.75,1.0,10130.0,0.0,0.0,0.17660414610069103
28.0,12.0,23.0,0.6,0.75,1.0,9871.0,0.0,0.0,0.17799615033937796
28.0,12.0,24.0,0.6,0.75,1.0,9722.0,0.0,0.0,0.1775354865254063
28.0,12.0,25.0,0.6,0.75,1.0,9611.0,0.0,0.0,0.1787535116012902
28.0,12.0,26.0,0.6,0.75,1.0,9536.0,0.0,0.0,0.1782718120805369
28.0,12.0,27.0,0.6,0.75,1.0,9516.0,0.0,0.0,0.17917192097519966
28.0,12.0,28.0,0.6,0.75,1.0,9228.0,0.0,0.0,0.1806458604247941
28.0,12.0,29.0,0.6,0.75,1.0,9100.0,0.0,0.0,0.18175824175824176
28.0,12.0,30.0,0.6,0.75,1.0,8878.0,0.0,0.0,0.1819103401667042
28.0,12.0,31.0,0.6,0.75,1.0,8773.0,0.0,0.0,0.183289638664083
28.0,12.0,32.0,0.6,0.75,1.0,8632.0,0.0,0.0,0.1822289156626506
28.0,12.0,33.0,0.6,0.75,1.0,8328.0,0.0,0.0,0.18467819404418828
28.0,12.0,34.0,0.6,0.75,1.0,8206.0,0.0,0.0,0.184255422861321
28.0,12.0,35.0,0.6,0.75,1.0,8038.0,0.0,0.0,0.1862403582980841
28.0,12.0,36.0,0.6,0.75,1.0,7970.0,0.0,0.0,0.18519447929736513
28.0,12.0,37.0,0.6,0.75,1.0,7853.0,0.0,0.0,0.18757162867693875
28.0,12.0,38.0,0.6,0.75,1.0,7751.0,0.0,0.0,0.18681460456715263
28.0,12.0,39.0,0.6,0.75,1.0,7656.0,0.0,0.0,0.1882183908045977
28.0,12.0,40.0,0.6,0.75,1.0,7614.0,0.0,0.0,0.187417914368269
28.0,12.0,41.0,0.6,0.75,1.0,7518.0,0.0,0.0,0.18834796488427774
28.0,12.0,42.0,0.6,0.75,1.0,7410.0,0.0,0.0,0.18798920377867745
28.0,12.0,43.0,0.6,0.75,1.0,7385.0,0.0,0.0,0.18903182125930942
28.0,12.0,44.0,0.6,0.75,1.0,7376.0,0.0,0.0,0.18790672451193058
28.0,12.0,45.0,0.6,0.75,1.0,7339.0,0.0,0.0,0.4869873279738384
28.0,12.0,46.0,0.6,0.75,1.0,7224.0,0.0,0.0,0.4856035437430786
28.0,12.0,47.0,0.6,0.75,1.0,7195.0,0.0,0.0,0.4856150104239055
28.0,12.0,48.0,0.6,0.75,1.0,7098.0,0.0,0.0,0.48379825302902224
28.0,12.0,49.0,0.6,0.75,1.0,7028.0,0.0,0.0,0.48520204894706886
28.0,12.0,50.0,0.6,0.75,1.0,6789.0,0.0,0.0,0.48446015613492416
28.0,12.0,51.0,0.6,0.75,1.0,6522.0,0.0,0.0,0.4862005519779209
28.0,12.0,52.0,0.6,0.75,1.0,6278.0,0.0,0.0,0.48359350111500476
28.0,13.0,1.0,0.6,0.75,1.0,5934.0,0.0,0.0,0.4839905628581058
28.0,13.0,2.0,0.6,0.75,1.0,5735.0,0.0,0.0,0.48369659982563207
28.0,13.0,3.0,0.6,0.75,1.0,5581.0,0.0,0.0,0.486113599713313
28.0,13.0,4.0,0.6,0.75,1.0,5536.0,0.0,0.0,0.48609104046242774
28.0,13.0,5.0,0.6,0.75,1.0,5399.0,0.0,0.0,0.48805334321170585
28.0,13.0,6.0,0.6,0.75,1.0,5311.0,0.0,0.0,0.48710224063264923
28.0,13.0,7.0,0.6,0.75,1.0,5101.0,0.0,0.0,0.489707900411684
28.0,13.0,8.0,0.6,0.75,1.0,5063.0,0.0,0.0,0.4904206991902034
28.0,13.0,9.0,0.6,0.75,1.0,4947.0,0.0,0.0,0.49161107742065896
28.0,13.0,10.0,0.6,0.75,1.0,4813.0,0.0,0.0,0.494701849158529
28.0,13.0,11.0,0.6,0.75,1.0,4677.0,0.0,0.0,0.4941201624973273
28.0,13.0,12.0,0.6,0.75,1.0,4571.0,0.0,0.0,0.4968278276088383
28.0,13.0,13.0,0.6,0.75,1.0,4427.0,0.0,0.0,0.4996611700926135
28.0,13.0,14.0,0.6,0.75,1.0,4225.0,0.0,0.0,0.5062721893491124
28.0,13.0,15.0,0.6,0.75,1.0,4072.0,0.0,0.0,0.5078585461689588
28.0,13.0,16.0,0.6,0.75,1.0,3974.0,0.0,0.0,0.5095621540010066
28.0,13.0,17.0,0.6,0.75,1.0,3924.0,0.0,0.0,0.5084097859327217
28.0,13.0,18.0,0.6,0.75,1.0,3861.0,0.0,0.0,0.50997150997151
28.0,13.0,19.0,0.6,0.75,1.0,3763.0,0.0,0.0,0.5110284347595004
28.0,13.0,20.0,0.6,0.75,1.0,10152.0,0.0,0.0,0.1830181245074862
28.0,13.0,21.0,0.6,0.75,1.0,9993.0,0.0,0.0,0.18392875012508755
28.0,13.0,22.0,0.6,0.75,1.0,9794.0,0.0,0.0,0.18531754135184808
28.0,13.0,23.0,0.6,0.75,1.0,9696.0,0.0,0.0,0.18615924092409242
28.0,13.0,24.0,0.6,0.75,1.0,9343.0,0.0,0.0,0.18837632452103178
28.0,13.0,25.0,0.6,0.75,1.0,9216.0,0.0,0.0,0.18858506944444445
28.0,13.0,26.0,0.6,0.75,1.0,9101.0,0.0,0.0,0.18920997692561256
28.0,13.0,27.0,0.6,0.75,1.0,8934.0,0.0,0.0,0.19050817103201254
28.0,13.0,28.0,0.6,0.75,1.0,8767.0,0.0,0.0,0.1910573742443253
28.0,13.0,29.0,0.6,0.75,1.0,8701.0,0.0,0.0,0.1920468911619354
