rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,8,0.8,propagule,0.1,4,773,0,0,0.720569210866753
2,6,9,0.8,propagule,0.1,4,774,0,0,0.7235142118863049
2,6,10,0.8,propagule,0.1,4,751,0,0,0.725699067909454
2,6,11,0.8,propagule,0.1,4,753,0,0,0.7264276228419655
2,6,12,0.8,propagule,0.1,4,746,0,0,0.7278820375335121
2,6,13,0.8,propagule,0.1,4,745,0,0,0.72751677852349
2,6,14,0.8,propagule,0.1,4,737,0,0,0.7259158751696065
2,6,15,0.8,propagule,0.1,4,740,0,0,0.7256756756756757
2,6,16,0.8,propagule,0.1,4,734,0,0,0.726158038147139
2,6,17,0.8,propagule,0.1,4,734,0,0,0.7275204359673024
2,6,18,0.8,propagule,0.1,4,730,0,0,0.7273972602739726
2,6,19,0.8,propagule,0.1,4,732,0,0,0.726775956284153
2,6,20,0.8,propagule,0.1,4,1335,0,0,0.3970037453183521
2,6,21,0.8,propagule,0.1,4,1310,0,0,0.39618320610687024
2,6,22,0.8,propagule,0.1,4,1287,0,0,0.39937839937839936
2,6,23,0.8,propagule,0.1,4,1216,0,0,0.3988486842105263
2,6,24,0.8,propagule,0.1,4,1157,0,0,0.40190146931719967
2,6,25,0.8,propagule,0.1,4,1153,0,0,0.3998265394622723
2,6,26,0.8,propagule,0.1,4,1116,0,0,0.40591397849462363
2,6,27,0.8,propagule,0.1,4,1059,0,0,0.40509915014164305
2,6,28,0.8,propagule,0.1,4,1058,0,0,0.4054820415879017
2,6,29,0.8,propagule,0.1,4,1058,0,0,0.4045368620037807
2,6,30,0.8,propagule,0.1,4,1054,0,0,0.40417457305502846
2,6,31,0.8,propagule,0.1,4,1039,0,0,0.40423484119345526
2,6,32,0.8,propagule,0.1,4,992,0,0,0.40826612903225806
2,6,33,0.8,propagule,0.1,4,991,0,0,0.4066599394550959
2,6,34,0.8,propagule,0.1,4,988,0,0,0.40789473684210525
2,6,35,0.8,propagule,0.1,4,993,0,0,0.4068479355488419
2,6,36,0.8,propagule,0.1,4,984,0,0,0.40853658536585363
2,6,37,0.8,propagule,0.1,4,987,0,0,0.40628166160081053
2,6,38,0.8,propagule,0.1,4,981,0,0,0.40672782874617736
2,6,39,0.8,propagule,0.1,4,972,0,0,0.4053497942386831
2,6,40,0.8,propagule,0.1,4,927,0,0,0.41316073354908306
2,6,41,0.8,propagule,0.1,4,920,0,0,0.41630434782608694
2,6,42,0.8,propagule,0.1,4,902,0,0,0.41685144124168516
2,6,43,0.8,propagule,0.1,4,886,0,0,0.4153498871331828
2,6,44,0.8,propagule,0.1,4,888,0,0,0.4166666666666667
2,6,45,0.8,propagule,0.1,4,886,0,0,0.7415349887133182
2,6,46,0.8,propagule,0.1,4,859,0,0,0.7415599534342259
2,6,47,0.8,propagule,0.1,4,835,0,0,0.7377245508982035
2,6,48,0.8,propagule,0.1,4,825,0,0,0.7418181818181818
2,6,49,0.8,propagule,0.1,4,800,0,0,0.74
2,6,50,0.8,propagule,0.1,4,801,0,0,0.7403245942571786
2,6,51,0.8,propagule,0.1,4,795,0,0,0.740880503144654
2,6,52,0.8,propagule,0.1,4,795,0,0,0.740880503144654
2,7,1,0.8,propagule,0.1,4,777,0,0,0.7374517374517374
2,7,2,0.8,propagule,0.1,4,765,0,0,0.7398692810457517
2,7,3,0.8,propagule,0.1,4,761,0,0,0.7398160315374507
2,7,4,0.8,propagule,0.1,4,760,0,0,0.7394736842105263
2,7,5,0.8,propagule,0.1,4,756,0,0,0.7394179894179894
2,7,6,0.8,propagule,0.1,4,757,0,0,0.7397622192866579
2,7,7,0.8,propagule,0.1,4,753,0,0,0.7383798140770252
2,7,8,0.8,propagule,0.1,4,750,0,0,0.74
2,7,9,0.8,propagule,0.1,4,747,0,0,0.7402945113788487
2,7,10,0.8,propagule,0.1,4,747,0,0,0.7416331994645248
2,7,11,0.8,propagule,0.1,4,742,0,0,0.7398921832884097
2,7,12,0.8,propagule,0.1,4,740,0,0,0.7432432432432432
2,7,13,0.8,propagule,0.1,4,733,0,0,0.7421555252387448
2,7,14,0.8,propagule,0.1,4,734,0,0,0.7425068119891008
2,7,15,0.8,propagule,0.1,4,727,0,0,0.7414030261348006
2,7,16,0.8,propagule,0.1,4,728,0,0,0.7403846153846154
2,7,17,0.8,propagule,0.1,4,726,0,0,0.7410468319559229
2,7,18,0.8,propagule,0.1,4,729,0,0,0.7407407407407407
2,7,19,0.8,propagule,0.1,4,727,0,0,0.7400275103163686
2,7,20,0.8,propagule,0.1,4,1311,0,0,0.4096109839816934
2,7,21,0.8,propagule,0.1,4,1245,0,0,0.40963855421686746
2,7,22,0.8,propagule,0.1,4,1224,0,0,0.4133986928104575
2,7,23,0.8,propagule,0.1,4,1188,0,0,0.4158249158249158
2,7,24,0.8,propagule,0.1,4,1183,0,0,0.4158918005071851
2,7,25,0.8,propagule,0.1,4,1158,0,0,0.41796200345423146
2,7,26,0.8,propagule,0.1,4,1098,0,0,0.41712204007285975
2,7,27,0.8,propagule,0.1,4,1085,0,0,0.41566820276497696
2,7,28,0.8,propagule,0.1,4,1052,0,0,0.41825095057034223
2,7,29,0.8,propagule,0.1,4,1058,0,0,0.41871455576559546
2,7,30,0.8,propagule,0.1,4,1022,0,0,0.4227005870841487
2,7,31,0.8,propagule,0.1,4,1028,0,0,0.42315175097276264
2,7,32,0.8,propagule,0.1,4,992,0,0,0.4284274193548387
2,7,33,0.8,propagule,0.1,4,980,0,0,0.4306122448979592
2,7,34,0.8,propagule,0.1,4,952,0,0,0.4327731092436975
2,7,35,0.8,propagule,0.1,4,956,0,0,0.4341004184100418
2,7,36,0.8,propagule,0.1,4,925,0,0,0.43027027027027026
2,7,37,0.8,propagule,0.1,4,905,0,0,0.4298342541436464
2,7,38,0.8,propagule,0.1,4,883,0,0,0.4269535673839185
2,7,39,0.8,propagule,0.1,4,885,0,0,0.42824858757062145
2,7,40,0.8,propagule,0.1,4,882,0,0,0.427437641723356
2,7,41,0.8,propagule,0.1,4,884,0,0,0.4276018099547511
2,7,42,0.8,propagule,0.1,4,879,0,0,0.4254835039817975
2,7,43,0.8,propagule,0.1,4,870,0,0,0.42758620689655175
2,7,44,0.8,propagule,0.1,4,866,0,0,0.42609699769053117
2,7,45,0.8,propagule,0.1,4,858,0,0,0.7261072261072261
2,7,46,0.8,propagule,0.1,4,809,0,0,0.7317676143386898
2,7,47,0.8,propagule,0.1,4,801,0,0,0.7365792759051186
2,7,48,0.8,propagule,0.1,4,774,0,0,0.7377260981912145
2,7,49,0.8,propagule,0.1,4,766,0,0,0.7389033942558747
2,7,50,0.8,propagule,0.1,4,761,0,0,0.7385019710906702
2,7,51,0.8,propagule,0.1,4,752,0,0,0.7393617021276596
2,7,52,0.8,propagule,0.1,4,750,0,0,0.7386666666666667
2,8,1,0.8,propagule,0.1,4,737,0,0,0.7421981004070556
2,8,2,0.8,propagule,0.1,4,710,0,0,0.7366197183098592
2,8,3,0.8,propagule,0.1,4,713,0,0,0.7363253856942497
2,8,4,0.8,propagule,0.1,4,710,0,0,0.7366197183098592
2,8,5,0.8,propagule,0.1,4,712,0,0,0.7373595505617978
2,8,6,0.8,propagule,0.1,4,709,0,0,0.7362482369534555
2,8,7,0.8,propagule,0.1,4,712,0,0,0.7359550561797753
2,8,8,0.8,propagule,0.1,4,707,0,0,0.7369165487977369
2,8,9,0.8,propagule,0.1,4,696,0,0,0.742816091954023
2,8,10,0.8,propagule,0.1,4,693,0,0,0.7431457431457431
2,8,11,0.8,propagule,0.1,4,666,0,0,0.7447447447447447
2,8,12,0.8,propagule,0.1,4,664,0,0,0.7439759036144579
2,8,13,0.8,propagule,0.1,4,663,0,0,0.746606334841629
2,8,14,0.8,propagule,0.1,4,662,0,0,0.7447129909365559
2,8,15,0.8,propagule,0.1,4,664,0,0,0.7454819277108434
2,8,16,0.8,propagule,0.1,4,661,0,0,0.7443267776096822
2,8,17,0.8,propagule,0.1,4,661,0,0,0.7473524962178517
2,8,18,0.8,propagule,0.1,4,658,0,0,0.7477203647416414
2,8,19,0.8,propagule,0.1,4,648,0,0,0.7515432098765432
2,8,20,0.8,propagule,0.1,4,1120,0,0,0.4330357142857143
2,8,21,0.8,propagule,0.1,4,1099,0,0,0.43312101910828027
2,8,22,0.8,propagule,0.1,4,1092,0,0,0.4340659340659341
2,8,23,0.8,propagule,0.1,4,1059,0,0,0.43626062322946174
2,8,24,0.8,propagule,0.1,4,1052,0,0,0.4372623574144487
2,8,25,0.8,propagule,0.1,4,1032,0,0,0.4428294573643411
2,8,26,0.8,propagule,0.1,4,1011,0,0,0.44510385756676557
2,8,27,0.8,propagule,0.1,4,1001,0,0,0.4435564435564436
2,8,28,0.8,propagule,0.1,4,976,0,0,0.4456967213114754
2,8,29,0.8,propagule,0.1,4,959,0,0,0.4473409801876955
2,8,30,0.8,propagule,0.1,4,940,0,0,0.44893617021276594
2,8,31,0.8,propagule,0.1,4,908,0,0,0.45484581497797355
2,8,32,0.8,propagule,0.1,4,872,0,0,0.45756880733944955
2,8,33,0.8,propagule,0.1,4,880,0,0,0.4556818181818182
2,8,34,0.8,propagule,0.1,4,835,0,0,0.4622754491017964
2,8,35,0.8,propagule,0.1,4,843,0,0,0.46026097271648875
2,8,36,0.8,propagule,0.1,4,814,0,0,0.4656019656019656
2,8,37,0.8,propagule,0.1,4,810,0,0,0.4641975308641975
2,8,38,0.8,propagule,0.1,4,802,0,0,0.46633416458852867
2,8,39,0.8,propagule,0.1,4,810,0,0,0.4641975308641975
2,8,40,0.8,propagule,0.1,4,802,0,0,0.46633416458852867
2,8,41,0.8,propagule,0.1,4,799,0,0,0.4668335419274093
2,8,42,0.8,propagule,0.1,4,791,0,0,0.4690265486725664
2,8,43,0.8,propagule,0.1,4,788,0,0,0.47081218274111675
2,8,44,0.8,propagule,0.1,4,767,0,0,0.4784876140808344
2,8,45,0.8,propagule,0.1,4,775,0,0,0.7341935483870968
2,8,46,0.8,propagule,0.1,4,766,0,0,0.7336814621409922
2,8,47,0.8,propagule,0.1,4,762,0,0,0.7349081364829396
2,8,48,0.8,propagule,0.1,4,754,0,0,0.7347480106100795
2,8,49,0.8,propagule,0.1,4,761,0,0,0.7345597897503285
2,8,50,0.8,propagule,0.1,4,753,0,0,0.7343957503320053
2,8,51,0.8,propagule,0.1,4,761,0,0,0.7345597897503285
2,8,52,0.8,propagule,0.1,4,742,0,0,0.7371967654986523
2,9,1,0.8,propagule,0.1,4,739,0,0,0.7456021650879567
2,9,2,0.8,propagule,0.1,4,731,0,0,0.7455540355677155
2,9,3,0.8,propagule,0.1,4,739,0,0,0.7456021650879567
2,9,4,0.8,propagule,0.1,4,730,0,0,0.7452054794520548
2,9,5,0.8,propagule,0.1,4,737,0,0,0.7449118046132972
2,9,6,0.8,propagule,0.1,4,729,0,0,0.7448559670781894
2,9,7,0.8,propagule,0.1,4,713,0,0,0.7503506311360448
2,9,8,0.8,propagule,0.1,4,704,0,0,0.75
2,9,9,0.8,propagule,0.1,4,702,0,0,0.7492877492877493
2,9,10,0.8,propagule,0.1,4,701,0,0,0.7532097004279601
2,9,11,0.8,propagule,0.1,4,697,0,0,0.7532281205164992
2,9,12,0.8,propagule,0.1,4,697,0,0,0.7546628407460545
2,9,13,0.8,propagule,0.1,4,693,0,0,0.7546897546897547
2,9,14,0.8,propagule,0.1,4,696,0,0,0.7557471264367817
2,9,15,0.8,propagule,0.1,4,693,0,0,0.7546897546897547
2,9,16,0.8,propagule,0.1,4,696,0,0,0.7557471264367817
2,9,17,0.8,propagule,0.1,4,693,0,0,0.7546897546897547
2,9,18,0.8,propagule,0.1,4,696,0,0,0.7557471264367817
2,9,19,0.8,propagule,0.1,4,692,0,0,0.7543352601156069
2,9,20,0.8,propagule,0.1,4,1252,0,0,0.41293929712460065
2,9,21,0.8,propagule,0.1,4,1176,0,0,0.41581632653061223
2,9,22,0.8,propagule,0.1,4,1098,0,0,0.4262295081967213
2,9,23,0.8,propagule,0.1,4,1038,0,0,0.430635838150289
2,9,24,0.8,propagule,0.1,4,1021,0,0,0.435847208619001
2,9,25,0.8,propagule,0.1,4,976,0,0,0.4385245901639344
2,9,26,0.8,propagule,0.1,4,956,0,0,0.44142259414225943
2,9,27,0.8,propagule,0.1,4,935,0,0,0.4449197860962567
2,9,28,0.8,propagule,0.1,4,944,0,0,0.4449152542372881
2,9,29,0.8,propagule,0.1,4,935,0,0,0.4449197860962567
2,9,30,0.8,propagule,0.1,4,918,0,0,0.45098039215686275
2,9,31,0.8,propagule,0.1,4,909,0,0,0.45104510451045104
2,9,32,0.8,propagule,0.1,4,906,0,0,0.45253863134657835
2,9,33,0.8,propagule,0.1,4,897,0,0,0.45261984392419174
2,9,34,0.8,propagule,0.1,4,884,0,0,0.4513574660633484
2,9,35,0.8,propagule,0.1,4,863,0,0,0.4542294322132097
2,9,36,0.8,propagule,0.1,4,872,0,0,0.4541284403669725
2,9,37,0.8,propagule,0.1,4,828,0,0,0.45652173913043476
2,9,38,0.8,propagule,0.1,4,806,0,0,0.46774193548387094
2,9,39,0.8,propagule,0.1,4,797,0,0,0.46800501882057716
2,9,40,0.8,propagule,0.1,4,806,0,0,0.46774193548387094
2,9,41,0.8,propagule,0.1,4,796,0,0,0.46733668341708545
2,9,42,0.8,propagule,0.1,4,805,0,0,0.4670807453416149
2,9,43,0.8,propagule,0.1,4,796,0,0,0.46733668341708545
2,9,44,0.8,propagule,0.1,4,805,0,0,0.4670807453416149
2,9,45,0.8,propagule,0.1,4,796,0,0,0.7261306532663316
2,9,46,0.8,propagule,0.1,4,805,0,0,0.7254658385093168
2,9,47,0.8,propagule,0.1,4,782,0,0,0.7289002557544757
2,9,48,0.8,propagule,0.1,4,791,0,0,0.7281921618204804
2,9,49,0.8,propagule,0.1,4,782,0,0,0.7289002557544757
2,9,50,0.8,propagule,0.1,4,780,0,0,0.7256410256410256
2,9,51,0.8,propagule,0.1,4,767,0,0,0.7262059973924381
2,9,52,0.8,propagule,0.1,4,776,0,0,0.7255154639175257
2,10,1,0.8,propagule,0.1,4,767,0,0,0.7262059973924381
2,10,2,0.8,propagule,0.1,4,776,0,0,0.7255154639175257
2,10,3,0.8,propagule,0.1,4,754,0,0,0.7281167108753316
2,10,4,0.8,propagule,0.1,4,764,0,0,0.7264397905759162
2,10,5,0.8,propagule,0.1,4,754,0,0,0.7281167108753316
2,10,6,0.8,propagule,0.1,4,763,0,0,0.727391874180865
2,10,7,0.8,propagule,0.1,4,739,0,0,0.7253044654939107
2,10,8,0.8,propagule,0.1,4,747,0,0,0.7242302543507363
2,10,9,0.8,propagule,0.1,4,737,0,0,0.7259158751696065
2,10,10,0.8,propagule,0.1,4,743,0,0,0.7267833109017496
2,10,11,0.8,propagule,0.1,4,736,0,0,0.7269021739130435
2,10,12,0.8,propagule,0.1,4,737,0,0,0.7313432835820896
2,10,13,0.8,propagule,0.1,4,721,0,0,0.7309292649098474
2,10,14,0.8,propagule,0.1,4,713,0,0,0.7335203366058906
2,10,15,0.8,propagule,0.1,4,708,0,0,0.731638418079096
2,10,16,0.8,propagule,0.1,4,713,0,0,0.7335203366058906
2,10,17,0.8,propagule,0.1,4,708,0,0,0.731638418079096
2,10,18,0.8,propagule,0.1,4,713,0,0,0.7335203366058906
2,10,19,0.8,propagule,0.1,4,706,0,0,0.7308781869688386
2,10,20,0.8,propagule,0.1,4,1235,0,0,0.41133603238866395
2,10,21,0.8,propagule,0.1,4,1169,0,0,0.41402908468776733
2,10,22,0.8,propagule,0.1,4,1176,0,0,0.41581632653061223
2,10,23,0.8,propagule,0.1,4,1169,0,0,0.41402908468776733
2,10,24,0.8,propagule,0.1,4,1121,0,0,0.42462087421944694
2,10,25,0.8,propagule,0.1,4,1039,0,0,0.4302213666987488
2,10,26,0.8,propagule,0.1,4,1035,0,0,0.43285024154589374
2,10,27,0.8,propagule,0.1,4,1005,0,0,0.43482587064676614
2,10,28,0.8,propagule,0.1,4,962,0,0,0.4417879417879418
2,10,29,0.8,propagule,0.1,4,907,0,0,0.44652701212789414
2,10,30,0.8,propagule,0.1,4,898,0,0,0.44988864142538976
2,10,31,0.8,propagule,0.1,4,891,0,0,0.4478114478114478
2,10,32,0.8,propagule,0.1,4,898,0,0,0.44988864142538976
2,10,33,0.8,propagule,0.1,4,877,0,0,0.4492588369441277
2,10,34,0.8,propagule,0.1,4,853,0,0,0.4501758499413834
2,10,35,0.8,propagule,0.1,4,846,0,0,0.44799054373522457
2,10,36,0.8,propagule,0.1,4,842,0,0,0.45605700712589076
2,10,37,0.8,propagule,0.1,4,833,0,0,0.4549819927971189
2,10,38,0.8,propagule,0.1,4,840,0,0,0.45714285714285713
2,10,39,0.8,propagule,0.1,4,833,0,0,0.4549819927971189
2,10,40,0.8,propagule,0.1,4,838,0,0,0.45584725536992843
2,10,41,0.8,propagule,0.1,4,807,0,0,0.459727385377943
2,10,42,0.8,propagule,0.1,4,814,0,0,0.4619164619164619
2,10,43,0.8,propagule,0.1,4,811,0,0,0.45869297163995065
2,10,44,0.8,propagule,0.1,4,814,0,0,0.4619164619164619
2,10,45,0.8,propagule,0.1,4,811,0,0,0.7274969173859432
2,10,46,0.8,propagule,0.1,4,802,0,0,0.7306733167082294
2,10,47,0.8,propagule,0.1,4,776,0,0,0.7384020618556701
2,10,48,0.8,propagule,0.1,4,779,0,0,0.7394094993581515
2,10,49,0.8,propagule,0.1,4,764,0,0,0.7356020942408377
2,10,50,0.8,propagule,0.1,4,754,0,0,0.7427055702917772
2,10,51,0.8,propagule,0.1,4,748,0,0,0.7433155080213903
2,10,52,0.8,propagule,0.1,4,754,0,0,0.7427055702917772
3,1,1,0.8,propagule,0.1,4,5039,51,10,0.7934113911490375
3,1,2,0.8,propagule,0.1,4,5027,52,22,0.7925203898945693
3,1,3,0.8,propagule,0.1,4,4982,60,34,0.7922521075873143
3,1,4,0.8,propagule,0.1,4,4938,56,34,0.7946537059538274
3,1,5,0.8,propagule,0.1,4,4963,58,28,0.7981059842836994
3,1,6,0.8,propagule,0.1,4,4888,56,24,0.7968494271685761
3,1,7,0.8,propagule,0.1,4,4766,50,24,0.7994125052454889
3,1,8,0.8,propagule,0.1,4,4654,48,21,0.8001718951439621
3,1,9,0.8,propagule,0.1,4,4530,42,20,0.8030905077262693
3,1,10,0.8,propagule,0.1,4,4375,42,20,0.8029714285714286
3,1,11,0.8,propagule,0.1,4,4294,38,19,0.8064741499767117
3,1,12,0.8,propagule,0.1,4,4236,38,19,0.8057129367327668
3,1,13,0.8,propagule,0.1,4,4182,29,14,0.8077474892395983
3,1,14,0.8,propagule,0.1,4,4069,26,15,0.8068321454902925
3,1,15,0.8,propagule,0.1,4,4025,22,16,0.8101863354037268
3,1,16,0.8,propagule,0.1,4,3956,24,16,0.8083923154701719
3,1,17,0.8,propagule,0.1,4,3867,22,11,0.8125161623997931
3,1,18,0.8,propagule,0.1,4,3785,15,7,0.8103038309114927
3,1,19,0.8,propagule,0.1,4,3745,12,7,0.8130841121495327
3,1,20,0.8,propagule,0.1,4,7051,12,7,0.42419514962416677
3,1,21,0.8,propagule,0.1,4,6604,14,4,0.4261053906723198
3,1,22,0.8,propagule,0.1,4,6365,19,2,0.4290652003142184
3,1,23,0.8,propagule,0.1,4,6118,14,6,0.43265773128473356
3,1,24,0.8,propagule,0.1,4,5838,19,7,0.4352517985611511
3,1,25,0.8,propagule,0.1,4,5521,30,7,0.4403187828291976
3,1,26,0.8,propagule,0.1,4,5345,37,7,0.4407857811038354
3,1,27,0.8,propagule,0.1,4,5070,37,12,0.44635108481262326
3,1,28,0.8,propagule,0.1,4,4836,38,17,0.44933829611248965
3,1,29,0.8,propagule,0.1,4,4667,42,20,0.45318191557745874
3,1,30,0.8,propagule,0.1,4,4506,44,19,0.4560585885486019
3,1,31,0.8,propagule,0.1,4,4377,54,23,0.45761937400045694
3,1,32,0.8,propagule,0.1,4,4218,58,23,0.4613560929350403
3,1,33,0.8,propagule,0.1,4,4128,68,28,0.4624515503875969
3,1,34,0.8,propagule,0.1,4,3947,70,28,0.4671902710919686
3,1,35,0.8,propagule,0.1,4,3834,88,39,0.4697443922796036
3,1,36,0.8,propagule,0.1,4,3733,86,39,0.4728100723278864
3,1,37,0.8,propagule,0.1,4,3614,90,41,0.4800774764803542
3,1,38,0.8,propagule,0.1,4,3501,79,35,0.48414738646101113
3,1,39,0.8,propagule,0.1,4,3430,74,34,0.48892128279883385
3,1,40,0.8,propagule,0.1,4,3262,68,30,0.4960147148988351
3,1,41,0.8,propagule,0.1,4,3157,66,28,0.49667405764966743
3,1,42,0.8,propagule,0.1,4,3007,62,30,0.5058197539075491
3,1,43,0.8,propagule,0.1,4,2955,66,33,0.5086294416243655
3,1,44,0.8,propagule,0.1,4,2885,63,33,0.512998266897747
3,1,45,0.8,propagule,0.1,4,2829,60,28,0.7582184517497349
3,1,46,0.8,propagule,0.1,4,2780,48,31,0.7586330935251798
3,1,47,0.8,propagule,0.1,4,2717,40,33,0.7611336032388664
3,1,48,0.8,propagule,0.1,4,2653,37,29,0.7670561628345269
3,1,49,0.8,propagule,0.1,4,2592,26,19,0.7708333333333334
3,1,50,0.8,propagule,0.1,4,2584,16,9,0.771671826625387
3,1,51,0.8,propagule,0.1,4,2539,14,8,0.773139031114612
3,1,52,0.8,propagule,0.1,4,2466,11,6,0.772911597729116
3,2,1,0.8,propagule,0.1,4,2436,11,6,0.7733990147783252
3,2,2,0.8,propagule,0.1,4,2401,6,4,0.7738442315701791
3,2,3,0.8,propagule,0.1,4,2389,6,4,0.7735454164922562
3,2,4,0.8,propagule,0.1,4,2343,4,2,0.774221084080239
3,2,5,0.8,propagule,0.1,4,2317,3,2,0.7760034527406129
3,2,6,0.8,propagule,0.1,4,2293,2,1,0.7754034016572177
3,2,7,0.8,propagule,0.1,4,2285,2,2,0.775492341356674
3,2,8,0.8,propagule,0.1,4,2249,1,1,0.7759004001778568
3,2,9,0.8,propagule,0.1,4,2226,1,1,0.7767295597484277
3,2,10,0.8,propagule,0.1,4,2210,0,0,0.7773755656108597
3,2,11,0.8,propagule,0.1,4,2191,0,0,0.7759014148790506
3,2,12,0.8,propagule,0.1,4,2150,0,0,0.7753488372093024
3,2,13,0.8,propagule,0.1,4,2152,0,0,0.7732342007434945
3,2,14,0.8,propagule,0.1,4,2136,0,0,0.7752808988764045
3,2,15,0.8,propagule,0.1,4,2134,0,0,0.7736644798500468
3,2,16,0.8,propagule,0.1,4,2079,0,0,0.7739297739297739
3,2,17,0.8,propagule,0.1,4,2080,0,0,0.7725961538461539
3,2,18,0.8,propagule,0.1,4,2070,0,0,0.7724637681159421
3,2,19,0.8,propagule,0.1,4,2059,0,0,0.7712481787275376
3,2,20,0.8,propagule,0.1,4,3872,0,0,0.40883264462809915
3,2,21,0.8,propagule,0.1,4,3718,0,0,0.41016675632060245
3,2,22,0.8,propagule,0.1,4,3569,0,0,0.41075931633510787
3,2,23,0.8,propagule,0.1,4,3497,0,0,0.4120674864169288
3,2,24,0.8,propagule,0.1,4,3409,0,0,0.4130243473159284
3,2,25,0.8,propagule,0.1,4,3340,0,0,0.4119760479041916
3,2,26,0.8,propagule,0.1,4,3129,0,0,0.41962288271013104
3,2,27,0.8,propagule,0.1,4,3029,0,0,0.42159128425222847
3,2,28,0.8,propagule,0.1,4,2873,0,0,0.42429516185172295
3,2,29,0.8,propagule,0.1,4,2839,0,0,0.424092990489609
3,2,30,0.8,propagule,0.1,4,2781,0,0,0.42574613448399856
3,2,31,0.8,propagule,0.1,4,2741,0,0,0.42466253192265596
3,2,32,0.8,propagule,0.1,4,2704,0,0,0.4256656804733728
3,2,33,0.8,propagule,0.1,4,2669,0,0,0.42337954289996255
3,2,34,0.8,propagule,0.1,4,2563,0,0,0.425673039406945
3,2,35,0.8,propagule,0.1,4,2506,0,0,0.4245810055865922
3,2,36,0.8,propagule,0.1,4,2372,0,0,0.4300168634064081
3,2,37,0.8,propagule,0.1,4,2331,0,0,0.4302874302874303
3,2,38,0.8,propagule,0.1,4,2280,0,0,0.43157894736842106
3,2,39,0.8,propagule,0.1,4,2165,0,0,0.43787528868360276
3,2,40,0.8,propagule,0.1,4,2104,0,0,0.44106463878326996
3,2,41,0.8,propagule,0.1,4,2085,0,0,0.43884892086330934
3,2,42,0.8,propagule,0.1,4,2024,0,0,0.4426877470355731
3,2,43,0.8,propagule,0.1,4,1995,0,0,0.44260651629072684
3,2,44,0.8,propagule,0.1,4,1963,0,0,0.44167091186958735
3,2,45,0.8,propagule,0.1,4,1911,0,0,0.7200418628990057
3,2,46,0.8,propagule,0.1,4,1877,0,0,0.717101758124667
3,2,47,0.8,propagule,0.1,4,1797,0,0,0.7234279354479688
3,2,48,0.8,propagule,0.1,4,1739,0,0,0.7211040828062104
3,2,49,0.8,propagule,0.1,4,1686,0,0,0.7283511269276394
3,2,50,0.8,propagule,0.1,4,1643,0,0,0.7297626293365794
3,2,51,0.8,propagule,0.1,4,1597,0,0,0.7319974953036944
3,2,52,0.8,propagule,0.1,4,1588,0,0,0.7355163727959698
3,3,1,0.8,propagule,0.1,4,1558,0,0,0.7362002567394095
3,3,2,0.8,propagule,0.1,4,1548,0,0,0.7357881136950905
3,3,3,0.8,propagule,0.1,4,1536,0,0,0.7337239583333334
3,3,4,0.8,propagule,0.1,4,1529,0,0,0.7331589274035317
3,3,5,0.8,propagule,0.1,4,1530,0,0,0.7326797385620915
3,3,6,0.8,propagule,0.1,4,1520,0,0,0.7322368421052632
3,3,7,0.8,propagule,0.1,4,1515,0,0,0.7326732673267327
3,3,8,0.8,propagule,0.1,4,1511,0,0,0.7306419589675711
3,3,9,0.8,propagule,0.1,4,1504,0,0,0.7327127659574468
3,3,10,0.8,propagule,0.1,4,1483,0,0,0.7316250842886042
3,3,11,0.8,propagule,0.1,4,1460,0,0,0.7335616438356164
3,3,12,0.8,propagule,0.1,4,1414,0,0,0.7312588401697313
3,3,13,0.8,propagule,0.1,4,1411,0,0,0.7335223245924876
3,3,14,0.8,propagule,0.1,4,1367,0,0,0.731528895391368
3,3,15,0.8,propagule,0.1,4,1370,0,0,0.7335766423357665
3,3,16,0.8,propagule,0.1,4,1351,0,0,0.7342709104367136
3,3,17,0.8,propagule,0.1,4,1329,0,0,0.7396538750940557
3,3,18,0.8,propagule,0.1,4,1326,0,0,0.7360482654600302
3,3,19,0.8,propagule,0.1,4,1325,0,0,0.7388679245283019
3,3,20,0.8,propagule,0.1,4,2382,0,0,0.40260285474391266
3,3,21,0.8,propagule,0.1,4,2340,0,0,0.4064102564102564
3,3,22,0.8,propagule,0.1,4,2232,0,0,0.4090501792114695
3,3,23,0.8,propagule,0.1,4,2140,0,0,0.4177570093457944
3,3,24,0.8,propagule,0.1,4,2076,0,0,0.4190751445086705
3,3,25,0.8,propagule,0.1,4,2009,0,0,0.4235938277750124
3,3,26,0.8,propagule,0.1,4,2000,0,0,0.4225
3,3,27,0.8,propagule,0.1,4,1869,0,0,0.4328517924023542
3,3,28,0.8,propagule,0.1,4,1833,0,0,0.4342607746863066
3,3,29,0.8,propagule,0.1,4,1782,0,0,0.4399551066217733
3,3,30,0.8,propagule,0.1,4,1714,0,0,0.4428238039673279
3,3,31,0.8,propagule,0.1,4,1664,0,0,0.44471153846153844
3,3,32,0.8,propagule,0.1,4,1655,0,0,0.44290030211480363
3,3,33,0.8,propagule,0.1,4,1591,0,0,0.44940289126335636
3,3,34,0.8,propagule,0.1,4,1536,0,0,0.451171875
3,3,35,0.8,propagule,0.1,4,1522,0,0,0.44940867279894875
3,3,36,0.8,propagule,0.1,4,1473,0,0,0.45417515274949083
3,3,37,0.8,propagule,0.1,4,1476,0,0,0.453929539295393
