rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,3,0.4,propagule,0.025,2,574,0,0,0.5383275261324042
2,6,4,0.4,propagule,0.025,2,576,0,0,0.5399305555555556
2,6,5,0.4,propagule,0.025,2,569,0,0,0.5413005272407733
2,6,6,0.4,propagule,0.025,2,554,0,0,0.5342960288808665
2,6,7,0.4,propagule,0.025,2,545,0,0,0.5339449541284403
2,6,8,0.4,propagule,0.025,2,537,0,0,0.5363128491620112
2,6,9,0.4,propagule,0.025,2,529,0,0,0.5349716446124764
2,6,10,0.4,propagule,0.025,2,523,0,0,0.5372848948374761
2,6,11,0.4,propagule,0.025,2,513,0,0,0.5360623781676414
2,6,12,0.4,propagule,0.025,2,515,0,0,0.5359223300970873
2,6,13,0.4,propagule,0.025,2,510,0,0,0.5333333333333333
2,6,14,0.4,propagule,0.025,2,503,0,0,0.5387673956262425
2,6,15,0.4,propagule,0.025,2,496,0,0,0.5403225806451613
2,6,16,0.4,propagule,0.025,2,500,0,0,0.538
2,6,17,0.4,propagule,0.025,2,485,0,0,0.5402061855670103
2,6,18,0.4,propagule,0.025,2,491,0,0,0.5458248472505092
2,6,19,0.4,propagule,0.025,2,483,0,0,0.5424430641821946
2,6,20,0.4,propagule,0.025,2,876,0,0,0.3059360730593607
2,6,21,0.4,propagule,0.025,2,868,0,0,0.30184331797235026
2,6,22,0.4,propagule,0.025,2,863,0,0,0.30590961761297797
2,6,23,0.4,propagule,0.025,2,824,0,0,0.30461165048543687
2,6,24,0.4,propagule,0.025,2,833,0,0,0.3085234093637455
2,6,25,0.4,propagule,0.025,2,822,0,0,0.30413625304136255
2,6,26,0.4,propagule,0.025,2,831,0,0,0.30806257521058966
2,6,27,0.4,propagule,0.025,2,799,0,0,0.3091364205256571
2,6,28,0.4,propagule,0.025,2,784,0,0,0.31505102040816324
2,6,29,0.4,propagule,0.025,2,762,0,0,0.3123359580052493
2,6,30,0.4,propagule,0.025,2,771,0,0,0.31776913099870296
2,6,31,0.4,propagule,0.025,2,761,0,0,0.31274638633377133
2,6,32,0.4,propagule,0.025,2,760,0,0,0.3223684210526316
2,6,33,0.4,propagule,0.025,2,750,0,0,0.31733333333333336
2,6,34,0.4,propagule,0.025,2,760,0,0,0.3223684210526316
2,6,35,0.4,propagule,0.025,2,715,0,0,0.32447552447552447
2,6,36,0.4,propagule,0.025,2,714,0,0,0.3291316526610644
2,6,37,0.4,propagule,0.025,2,683,0,0,0.32503660322108346
2,6,38,0.4,propagule,0.025,2,684,0,0,0.32748538011695905
2,6,39,0.4,propagule,0.025,2,666,0,0,0.3213213213213213
2,6,40,0.4,propagule,0.025,2,657,0,0,0.3302891933028919
2,6,41,0.4,propagule,0.025,2,651,0,0,0.3241167434715822
2,6,42,0.4,propagule,0.025,2,648,0,0,0.33024691358024694
2,6,43,0.4,propagule,0.025,2,643,0,0,0.3265940902021773
2,6,44,0.4,propagule,0.025,2,648,0,0,0.33024691358024694
2,6,45,0.4,propagule,0.025,2,644,0,0,0.5357142857142857
2,6,46,0.4,propagule,0.025,2,636,0,0,0.5424528301886793
2,6,47,0.4,propagule,0.025,2,630,0,0,0.5396825396825397
2,6,48,0.4,propagule,0.025,2,626,0,0,0.5399361022364217
2,6,49,0.4,propagule,0.025,2,611,0,0,0.5384615384615384
2,6,50,0.4,propagule,0.025,2,603,0,0,0.5422885572139303
2,6,51,0.4,propagule,0.025,2,595,0,0,0.5394957983193277
2,6,52,0.4,propagule,0.025,2,596,0,0,0.5419463087248322
2,7,1,0.4,propagule,0.025,2,592,0,0,0.5371621621621622
2,7,2,0.4,propagule,0.025,2,590,0,0,0.5440677966101695
2,7,3,0.4,propagule,0.025,2,586,0,0,0.537542662116041
2,7,4,0.4,propagule,0.025,2,574,0,0,0.5400696864111498
2,7,5,0.4,propagule,0.025,2,573,0,0,0.5340314136125655
2,7,6,0.4,propagule,0.025,2,573,0,0,0.5410122164048866
2,7,7,0.4,propagule,0.025,2,571,0,0,0.5341506129597198
2,7,8,0.4,propagule,0.025,2,558,0,0,0.5501792114695341
2,7,9,0.4,propagule,0.025,2,553,0,0,0.5424954792043399
2,7,10,0.4,propagule,0.025,2,552,0,0,0.552536231884058
2,7,11,0.4,propagule,0.025,2,547,0,0,0.546617915904936
2,7,12,0.4,propagule,0.025,2,548,0,0,0.5547445255474452
2,7,13,0.4,propagule,0.025,2,539,0,0,0.5454545454545454
2,7,14,0.4,propagule,0.025,2,541,0,0,0.5545286506469501
2,7,15,0.4,propagule,0.025,2,538,0,0,0.5446096654275093
2,7,16,0.4,propagule,0.025,2,542,0,0,0.551660516605166
2,7,17,0.4,propagule,0.025,2,537,0,0,0.5437616387337058
2,7,18,0.4,propagule,0.025,2,528,0,0,0.5568181818181818
2,7,19,0.4,propagule,0.025,2,525,0,0,0.5485714285714286
2,7,20,0.4,propagule,0.025,2,922,0,0,0.31778741865509763
2,7,21,0.4,propagule,0.025,2,912,0,0,0.31140350877192985
2,7,22,0.4,propagule,0.025,2,899,0,0,0.3192436040044494
2,7,23,0.4,propagule,0.025,2,876,0,0,0.3150684931506849
2,7,24,0.4,propagule,0.025,2,850,0,0,0.3247058823529412
2,7,25,0.4,propagule,0.025,2,852,0,0,0.318075117370892
2,7,26,0.4,propagule,0.025,2,831,0,0,0.3200962695547533
2,7,27,0.4,propagule,0.025,2,838,0,0,0.3138424821002387
2,7,28,0.4,propagule,0.025,2,813,0,0,0.3198031980319803
2,7,29,0.4,propagule,0.025,2,820,0,0,0.31341463414634146
2,7,30,0.4,propagule,0.025,2,802,0,0,0.3229426433915212
2,7,31,0.4,propagule,0.025,2,769,0,0,0.31859557867360205
2,7,32,0.4,propagule,0.025,2,749,0,0,0.32977303070761016
2,7,33,0.4,propagule,0.025,2,757,0,0,0.32232496697490093
2,7,34,0.4,propagule,0.025,2,749,0,0,0.32977303070761016
2,7,35,0.4,propagule,0.025,2,743,0,0,0.3243606998654105
2,7,36,0.4,propagule,0.025,2,743,0,0,0.3310901749663526
2,7,37,0.4,propagule,0.025,2,743,0,0,0.32301480484522205
2,7,38,0.4,propagule,0.025,2,720,0,0,0.32916666666666666
2,7,39,0.4,propagule,0.025,2,721,0,0,0.3217753120665742
2,7,40,0.4,propagule,0.025,2,703,0,0,0.3285917496443812
2,7,41,0.4,propagule,0.025,2,703,0,0,0.32147937411095306
2,7,42,0.4,propagule,0.025,2,702,0,0,0.32763532763532766
2,7,43,0.4,propagule,0.025,2,681,0,0,0.32158590308370044
2,7,44,0.4,propagule,0.025,2,680,0,0,0.32941176470588235
2,7,45,0.4,propagule,0.025,2,680,0,0,0.5058823529411764
2,7,46,0.4,propagule,0.025,2,679,0,0,0.5125184094256259
2,7,47,0.4,propagule,0.025,2,665,0,0,0.5082706766917293
2,7,48,0.4,propagule,0.025,2,665,0,0,0.5142857142857142
2,7,49,0.4,propagule,0.025,2,666,0,0,0.5075075075075075
2,7,50,0.4,propagule,0.025,2,659,0,0,0.5174506828528073
2,7,51,0.4,propagule,0.025,2,662,0,0,0.5090634441087614
2,7,52,0.4,propagule,0.025,2,645,0,0,0.5193798449612403
2,8,1,0.4,propagule,0.025,2,638,0,0,0.5156739811912225
2,8,2,0.4,propagule,0.025,2,633,0,0,0.5244865718799369
2,8,3,0.4,propagule,0.025,2,637,0,0,0.5164835164835165
2,8,4,0.4,propagule,0.025,2,631,0,0,0.5245641838351822
2,8,5,0.4,propagule,0.025,2,636,0,0,0.5157232704402516
2,8,6,0.4,propagule,0.025,2,631,0,0,0.5245641838351822
2,8,7,0.4,propagule,0.025,2,634,0,0,0.5173501577287066
2,8,8,0.4,propagule,0.025,2,625,0,0,0.5248
2,8,9,0.4,propagule,0.025,2,630,0,0,0.5190476190476191
2,8,10,0.4,propagule,0.025,2,624,0,0,0.5256410256410257
2,8,11,0.4,propagule,0.025,2,612,0,0,0.5245098039215687
2,8,12,0.4,propagule,0.025,2,611,0,0,0.5286415711947627
2,8,13,0.4,propagule,0.025,2,609,0,0,0.5270935960591133
2,8,14,0.4,propagule,0.025,2,609,0,0,0.5303776683087028
2,8,15,0.4,propagule,0.025,2,607,0,0,0.5271828665568369
2,8,16,0.4,propagule,0.025,2,606,0,0,0.5297029702970297
2,8,17,0.4,propagule,0.025,2,608,0,0,0.5263157894736842
2,8,18,0.4,propagule,0.025,2,607,0,0,0.528830313014827
2,8,19,0.4,propagule,0.025,2,607,0,0,0.5271828665568369
2,8,20,0.4,propagule,0.025,2,1015,0,0,0.30738916256157633
2,8,21,0.4,propagule,0.025,2,988,0,0,0.3107287449392713
2,8,22,0.4,propagule,0.025,2,893,0,0,0.3236282194848824
2,8,23,0.4,propagule,0.025,2,897,0,0,0.31995540691192864
2,8,24,0.4,propagule,0.025,2,840,0,0,0.33214285714285713
2,8,25,0.4,propagule,0.025,2,847,0,0,0.3293978748524203
2,8,26,0.4,propagule,0.025,2,825,0,0,0.33454545454545453
2,8,27,0.4,propagule,0.025,2,849,0,0,0.3286219081272085
2,8,28,0.4,propagule,0.025,2,824,0,0,0.33495145631067963
2,8,29,0.4,propagule,0.025,2,808,0,0,0.3341584158415842
2,8,30,0.4,propagule,0.025,2,760,0,0,0.3473684210526316
2,8,31,0.4,propagule,0.025,2,759,0,0,0.3451910408432148
2,8,32,0.4,propagule,0.025,2,724,0,0,0.35359116022099446
2,8,33,0.4,propagule,0.025,2,747,0,0,0.3467202141900937
2,8,34,0.4,propagule,0.025,2,711,0,0,0.3530239099859353
2,8,35,0.4,propagule,0.025,2,736,0,0,0.34646739130434784
2,8,36,0.4,propagule,0.025,2,711,0,0,0.3530239099859353
2,8,37,0.4,propagule,0.025,2,716,0,0,0.34916201117318435
2,8,38,0.4,propagule,0.025,2,695,0,0,0.3539568345323741
2,8,39,0.4,propagule,0.025,2,717,0,0,0.3486750348675035
2,8,40,0.4,propagule,0.025,2,695,0,0,0.3539568345323741
2,8,41,0.4,propagule,0.025,2,705,0,0,0.3475177304964539
2,8,42,0.4,propagule,0.025,2,683,0,0,0.3528550512445095
2,8,43,0.4,propagule,0.025,2,705,0,0,0.3475177304964539
2,8,44,0.4,propagule,0.025,2,670,0,0,0.35522388059701493
2,8,45,0.4,propagule,0.025,2,691,0,0,0.5441389290882779
2,8,46,0.4,propagule,0.025,2,658,0,0,0.5501519756838906
2,8,47,0.4,propagule,0.025,2,680,0,0,0.5426470588235294
2,8,48,0.4,propagule,0.025,2,658,0,0,0.5501519756838906
2,8,49,0.4,propagule,0.025,2,664,0,0,0.5481927710843374
2,8,50,0.4,propagule,0.025,2,653,0,0,0.5497702909647779
2,8,51,0.4,propagule,0.025,2,662,0,0,0.5498489425981873
2,8,52,0.4,propagule,0.025,2,654,0,0,0.5489296636085627
2,9,1,0.4,propagule,0.025,2,637,0,0,0.5572998430141287
2,9,2,0.4,propagule,0.025,2,628,0,0,0.5573248407643312
2,9,3,0.4,propagule,0.025,2,620,0,0,0.5645161290322581
2,9,4,0.4,propagule,0.025,2,599,0,0,0.5642737896494157
2,9,5,0.4,propagule,0.025,2,608,0,0,0.5625
2,9,6,0.4,propagule,0.025,2,598,0,0,0.5635451505016722
2,9,7,0.4,propagule,0.025,2,607,0,0,0.5634266886326195
2,9,8,0.4,propagule,0.025,2,596,0,0,0.5637583892617449
2,9,9,0.4,propagule,0.025,2,602,0,0,0.5647840531561462
2,9,10,0.4,propagule,0.025,2,595,0,0,0.5647058823529412
2,9,11,0.4,propagule,0.025,2,601,0,0,0.5657237936772047
2,9,12,0.4,propagule,0.025,2,582,0,0,0.570446735395189
2,9,13,0.4,propagule,0.025,2,588,0,0,0.5714285714285714
2,9,14,0.4,propagule,0.025,2,570,0,0,0.5736842105263158
2,9,15,0.4,propagule,0.025,2,575,0,0,0.5756521739130435
2,9,16,0.4,propagule,0.025,2,568,0,0,0.573943661971831
2,9,17,0.4,propagule,0.025,2,575,0,0,0.5756521739130435
2,9,18,0.4,propagule,0.025,2,567,0,0,0.5749559082892416
2,9,19,0.4,propagule,0.025,2,575,0,0,0.5756521739130435
2,9,20,0.4,propagule,0.025,2,963,0,0,0.3146417445482866
2,9,21,0.4,propagule,0.025,2,948,0,0,0.3227848101265823
2,9,22,0.4,propagule,0.025,2,926,0,0,0.31965442764578833
2,9,23,0.4,propagule,0.025,2,907,0,0,0.32524807056229327
2,9,24,0.4,propagule,0.025,2,876,0,0,0.3242009132420091
2,9,25,0.4,propagule,0.025,2,887,0,0,0.3258173618940248
2,9,26,0.4,propagule,0.025,2,865,0,0,0.3260115606936416
2,9,27,0.4,propagule,0.025,2,859,0,0,0.3259604190919674
2,9,28,0.4,propagule,0.025,2,819,0,0,0.33577533577533575
2,9,29,0.4,propagule,0.025,2,818,0,0,0.33618581907090467
2,9,30,0.4,propagule,0.025,2,796,0,0,0.33542713567839194
2,9,31,0.4,propagule,0.025,2,790,0,0,0.34050632911392403
2,9,32,0.4,propagule,0.025,2,770,0,0,0.34155844155844156
2,9,33,0.4,propagule,0.025,2,781,0,0,0.3418693982074264
2,9,34,0.4,propagule,0.025,2,749,0,0,0.34579439252336447
2,9,35,0.4,propagule,0.025,2,759,0,0,0.3451910408432148
2,9,36,0.4,propagule,0.025,2,736,0,0,0.3491847826086957
2,9,37,0.4,propagule,0.025,2,747,0,0,0.3493975903614458
2,9,38,0.4,propagule,0.025,2,736,0,0,0.3491847826086957
2,9,39,0.4,propagule,0.025,2,746,0,0,0.3485254691689008
2,9,40,0.4,propagule,0.025,2,719,0,0,0.3477051460361613
2,9,41,0.4,propagule,0.025,2,717,0,0,0.3514644351464435
2,9,42,0.4,propagule,0.025,2,694,0,0,0.3573487031700288
2,9,43,0.4,propagule,0.025,2,707,0,0,0.3564356435643564
2,9,44,0.4,propagule,0.025,2,681,0,0,0.36270190895741555
2,9,45,0.4,propagule,0.025,2,694,0,0,0.5201729106628242
2,9,46,0.4,propagule,0.025,2,681,0,0,0.5227606461086637
2,9,47,0.4,propagule,0.025,2,682,0,0,0.5175953079178885
2,9,48,0.4,propagule,0.025,2,670,0,0,0.5238805970149254
2,9,49,0.4,propagule,0.025,2,660,0,0,0.5227272727272727
2,9,50,0.4,propagule,0.025,2,658,0,0,0.5273556231003039
2,9,51,0.4,propagule,0.025,2,658,0,0,0.5227963525835866
2,9,52,0.4,propagule,0.025,2,658,0,0,0.5273556231003039
2,10,1,0.4,propagule,0.025,2,646,0,0,0.5232198142414861
2,10,2,0.4,propagule,0.025,2,646,0,0,0.5278637770897833
2,10,3,0.4,propagule,0.025,2,634,0,0,0.526813880126183
2,10,4,0.4,propagule,0.025,2,634,0,0,0.5315457413249212
2,10,5,0.4,propagule,0.025,2,635,0,0,0.5275590551181102
2,10,6,0.4,propagule,0.025,2,622,0,0,0.5321543408360129
2,10,7,0.4,propagule,0.025,2,622,0,0,0.5273311897106109
2,10,8,0.4,propagule,0.025,2,620,0,0,0.532258064516129
2,10,9,0.4,propagule,0.025,2,600,0,0,0.53
2,10,10,0.4,propagule,0.025,2,597,0,0,0.5360134003350083
2,10,11,0.4,propagule,0.025,2,597,0,0,0.5309882747068677
2,10,12,0.4,propagule,0.025,2,596,0,0,0.5369127516778524
2,10,13,0.4,propagule,0.025,2,583,0,0,0.5368782161234992
2,10,14,0.4,propagule,0.025,2,583,0,0,0.5420240137221269
2,10,15,0.4,propagule,0.025,2,583,0,0,0.5368782161234992
2,10,16,0.4,propagule,0.025,2,583,0,0,0.5420240137221269
2,10,17,0.4,propagule,0.025,2,583,0,0,0.5368782161234992
2,10,18,0.4,propagule,0.025,2,582,0,0,0.5429553264604811
2,10,19,0.4,propagule,0.025,2,582,0,0,0.5378006872852233
2,10,20,0.4,propagule,0.025,2,1025,0,0,0.2839024390243902
2,10,21,0.4,propagule,0.025,2,972,0,0,0.2839506172839506
2,10,22,0.4,propagule,0.025,2,904,0,0,0.29535398230088494
2,10,23,0.4,propagule,0.025,2,851,0,0,0.29612220916568743
2,10,24,0.4,propagule,0.025,2,825,0,0,0.30303030303030304
2,10,25,0.4,propagule,0.025,2,838,0,0,0.29832935560859186
2,10,26,0.4,propagule,0.025,2,824,0,0,0.30218446601941745
2,10,27,0.4,propagule,0.025,2,811,0,0,0.30209617755856966
2,10,28,0.4,propagule,0.025,2,799,0,0,0.30663329161451813
2,10,29,0.4,propagule,0.025,2,812,0,0,0.30295566502463056
2,10,30,0.4,propagule,0.025,2,781,0,0,0.30985915492957744
2,10,31,0.4,propagule,0.025,2,773,0,0,0.31047865459249674
2,10,32,0.4,propagule,0.025,2,759,0,0,0.31357048748353095
2,10,33,0.4,propagule,0.025,2,727,0,0,0.3204951856946355
2,10,34,0.4,propagule,0.025,2,728,0,0,0.32142857142857145
2,10,35,0.4,propagule,0.025,2,709,0,0,0.3229901269393512
2,10,36,0.4,propagule,0.025,2,711,0,0,0.32208157524613223
2,10,37,0.4,propagule,0.025,2,709,0,0,0.3229901269393512
2,10,38,0.4,propagule,0.025,2,700,0,0,0.32571428571428573
2,10,39,0.4,propagule,0.025,2,697,0,0,0.32568149210903874
2,10,40,0.4,propagule,0.025,2,700,0,0,0.32571428571428573
2,10,41,0.4,propagule,0.025,2,685,0,0,0.327007299270073
2,10,42,0.4,propagule,0.025,2,688,0,0,0.32848837209302323
2,10,43,0.4,propagule,0.025,2,685,0,0,0.327007299270073
2,10,44,0.4,propagule,0.025,2,676,0,0,0.3328402366863905
2,10,45,0.4,propagule,0.025,2,674,0,0,0.5192878338278932
2,10,46,0.4,propagule,0.025,2,675,0,0,0.5185185185185185
2,10,47,0.4,propagule,0.025,2,661,0,0,0.5234493192133132
2,10,48,0.4,propagule,0.025,2,651,0,0,0.5268817204301075
2,10,49,0.4,propagule,0.025,2,632,0,0,0.5300632911392406
2,10,50,0.4,propagule,0.025,2,632,0,0,0.5332278481012658
2,10,51,0.4,propagule,0.025,2,633,0,0,0.5308056872037915
2,10,52,0.4,propagule,0.025,2,632,0,0,0.5332278481012658
3,1,1,0.4,propagule,0.025,2,5203,52,6,0.39957716701902746
3,1,2,0.4,propagule,0.025,2,5157,59,14,0.3990692262943572
3,1,3,0.4,propagule,0.025,2,5121,65,28,0.40167935950009764
3,1,4,0.4,propagule,0.025,2,5102,76,39,0.4010192081536652
3,1,5,0.4,propagule,0.025,2,5109,93,40,0.4006654922685457
3,1,6,0.4,propagule,0.025,2,4974,98,40,0.4006835544833132
3,1,7,0.4,propagule,0.025,2,4777,96,34,0.4012978857023236
3,1,8,0.4,propagule,0.025,2,4678,113,40,0.4031637451902522
3,1,9,0.4,propagule,0.025,2,4473,124,49,0.4073328862061256
3,1,10,0.4,propagule,0.025,2,4380,139,57,0.40684931506849314
3,1,11,0.4,propagule,0.025,2,4277,153,67,0.4084638765489829
3,1,12,0.4,propagule,0.025,2,4161,154,66,0.40879596250901223
3,1,13,0.4,propagule,0.025,2,4055,176,72,0.4103575832305795
3,1,14,0.4,propagule,0.025,2,3913,179,80,0.40863787375415284
3,1,15,0.4,propagule,0.025,2,3832,195,91,0.40970772442588727
3,1,16,0.4,propagule,0.025,2,3758,197,88,0.41405002660989887
3,1,17,0.4,propagule,0.025,2,3662,186,86,0.4158929546695795
3,1,18,0.4,propagule,0.025,2,3584,181,92,0.41880580357142855
3,1,19,0.4,propagule,0.025,2,3561,189,96,0.4226340915473182
3,1,20,0.4,propagule,0.025,2,6451,179,87,0.2292667803441327
3,1,21,0.4,propagule,0.025,2,6062,217,72,0.232266578686902
3,1,22,0.4,propagule,0.025,2,5717,252,87,0.23561308378520202
3,1,23,0.4,propagule,0.025,2,5620,295,113,0.23896797153024912
3,1,24,0.4,propagule,0.025,2,5254,331,141,0.2428625808907499
3,1,25,0.4,propagule,0.025,2,5024,344,138,0.24820859872611464
3,1,26,0.4,propagule,0.025,2,4843,346,143,0.2525294239107991
3,1,27,0.4,propagule,0.025,2,4695,348,159,0.2562300319488818
3,1,28,0.4,propagule,0.025,2,4547,376,181,0.2603914669012536
3,1,29,0.4,propagule,0.025,2,4351,374,178,0.26522638473914045
3,1,30,0.4,propagule,0.025,2,4201,382,176,0.26922161390145205
3,1,31,0.4,propagule,0.025,2,4059,374,182,0.2734663710273466
3,1,32,0.4,propagule,0.025,2,3869,361,176,0.27965882657017316
3,1,33,0.4,propagule,0.025,2,3680,363,156,0.2855978260869565
3,1,34,0.4,propagule,0.025,2,3579,361,159,0.2908633696563286
3,1,35,0.4,propagule,0.025,2,3377,334,159,0.2996742671009772
3,1,36,0.4,propagule,0.025,2,3216,352,169,0.30130597014925375
3,1,37,0.4,propagule,0.025,2,3035,344,166,0.3107084019769357
3,1,38,0.4,propagule,0.025,2,2886,330,158,0.31981981981981983
3,1,39,0.4,propagule,0.025,2,2760,316,157,0.3282608695652174
3,1,40,0.4,propagule,0.025,2,2652,293,142,0.3382352941176471
3,1,41,0.4,propagule,0.025,2,2531,270,141,0.3500592651126037
3,1,42,0.4,propagule,0.025,2,2484,267,131,0.35185185185185186
3,1,43,0.4,propagule,0.025,2,2367,254,129,0.3654414871144909
3,1,44,0.4,propagule,0.025,2,2285,222,118,0.37242888402625823
3,1,45,0.4,propagule,0.025,2,2212,216,109,0.5610307414104883
3,1,46,0.4,propagule,0.025,2,2122,179,98,0.5711592836946278
3,1,47,0.4,propagule,0.025,2,2046,144,86,0.5777126099706745
3,1,48,0.4,propagule,0.025,2,2005,130,76,0.5785536159600998
3,1,49,0.4,propagule,0.025,2,1944,110,72,0.5843621399176955
3,1,50,0.4,propagule,0.025,2,1922,94,62,0.5842872008324662
3,1,51,0.4,propagule,0.025,2,1863,84,54,0.5920558239398819
3,1,52,0.4,propagule,0.025,2,1854,76,39,0.5927723840345199
3,2,1,0.4,propagule,0.025,2,1784,58,32,0.602017937219731
3,2,2,0.4,propagule,0.025,2,1772,50,27,0.6015801354401806
3,2,3,0.4,propagule,0.025,2,1731,49,32,0.6036972848064702
3,2,4,0.4,propagule,0.025,2,1727,39,26,0.6039374638100753
3,2,5,0.4,propagule,0.025,2,1676,35,21,0.6062052505966588
3,2,6,0.4,propagule,0.025,2,1668,26,15,0.60431654676259
3,2,7,0.4,propagule,0.025,2,1626,22,10,0.6076260762607626
3,2,8,0.4,propagule,0.025,2,1627,21,12,0.6047940995697603
3,2,9,0.4,propagule,0.025,2,1581,16,11,0.6078431372549019
3,2,10,0.4,propagule,0.025,2,1587,15,11,0.6099558916194077
3,2,11,0.4,propagule,0.025,2,1553,16,7,0.6097875080489376
3,2,12,0.4,propagule,0.025,2,1553,11,3,0.6130070830650354
3,2,13,0.4,propagule,0.025,2,1531,9,5,0.6120182887001959
3,2,14,0.4,propagule,0.025,2,1527,12,6,0.6155861165684349
3,2,15,0.4,propagule,0.025,2,1498,11,8,0.6108144192256342
3,2,16,0.4,propagule,0.025,2,1484,10,5,0.6138814016172507
3,2,17,0.4,propagule,0.025,2,1464,10,5,0.6133879781420765
3,2,18,0.4,propagule,0.025,2,1468,8,5,0.6137602179836512
3,2,19,0.4,propagule,0.025,2,1450,8,5,0.6151724137931035
3,2,20,0.4,propagule,0.025,2,2604,9,5,0.3406298003072197
3,2,21,0.4,propagule,0.025,2,2516,12,4,0.3406200317965024
3,2,22,0.4,propagule,0.025,2,2501,12,5,0.34186325469812073
3,2,23,0.4,propagule,0.025,2,2381,14,5,0.3494330113397732
3,2,24,0.4,propagule,0.025,2,2305,13,3,0.351409978308026
3,2,25,0.4,propagule,0.025,2,2182,16,6,0.35609532538955085
3,2,26,0.4,propagule,0.025,2,2179,20,5,0.3538320330426801
3,2,27,0.4,propagule,0.025,2,2122,21,7,0.354382657869934
3,2,28,0.4,propagule,0.025,2,2081,24,9,0.3570398846708313
3,2,29,0.4,propagule,0.025,2,1970,30,13,0.3619289340101523
3,2,30,0.4,propagule,0.025,2,1930,35,15,0.3621761658031088
3,2,31,0.4,propagule,0.025,2,1874,37,13,0.3639274279615795
3,2,32,0.4,propagule,0.025,2,1815,37,19,0.36639118457300274
3,2,33,0.4,propagule,0.025,2,1775,45,22,0.3684507042253521
3,2,34,0.4,propagule,0.025,2,1727,46,26,0.36942675159235666
3,2,35,0.4,propagule,0.025,2,1659,43,16,0.3743218806509946
3,2,36,0.4,propagule,0.025,2,1655,41,14,0.3722054380664653
3,2,37,0.4,propagule,0.025,2,1599,48,19,0.3783614759224515
3,2,38,0.4,propagule,0.025,2,1586,51,24,0.3770491803278688
3,2,39,0.4,propagule,0.025,2,1564,51,32,0.37915601023017903
3,2,40,0.4,propagule,0.025,2,1542,49,28,0.3780804150453956
3,2,41,0.4,propagule,0.025,2,1503,47,26,0.3865602129075183
3,2,42,0.4,propagule,0.025,2,1484,51,23,0.3867924528301887
3,2,43,0.4,propagule,0.025,2,1455,52,28,0.39037800687285223
3,2,44,0.4,propagule,0.025,2,1419,58,29,0.3939393939393939
3,2,45,0.4,propagule,0.025,2,1397,59,30,0.5783822476735863
3,2,46,0.4,propagule,0.025,2,1385,57,24,0.5826714801444043
3,2,47,0.4,propagule,0.025,2,1305,49,23,0.5908045977011495
3,2,48,0.4,propagule,0.025,2,1265,43,18,0.591304347826087
3,2,49,0.4,propagule,0.025,2,1222,33,19,0.5973813420621932
3,2,50,0.4,propagule,0.025,2,1199,29,15,0.6021684737281068
3,2,51,0.4,propagule,0.025,2,1173,30,16,0.6018755328218244
3,2,52,0.4,propagule,0.025,2,1159,24,13,0.6056945642795514
3,3,1,0.4,propagule,0.025,2,1146,24,14,0.6012216404886562
3,3,2,0.4,propagule,0.025,2,1139,23,13,0.6057945566286216
3,3,3,0.4,propagule,0.025,2,1128,17,10,0.6037234042553191
3,3,4,0.4,propagule,0.025,2,1117,16,7,0.6087735004476276
3,3,5,0.4,propagule,0.025,2,1105,13,9,0.604524886877828
3,3,6,0.4,propagule,0.025,2,1100,12,7,0.61
3,3,7,0.4,propagule,0.025,2,1092,12,7,0.6062271062271062
3,3,8,0.4,propagule,0.025,2,1070,8,4,0.608411214953271
3,3,9,0.4,propagule,0.025,2,1058,7,5,0.611531190926276
3,3,10,0.4,propagule,0.025,2,1048,6,6,0.6087786259541985
3,3,11,0.4,propagule,0.025,2,1034,5,4,0.6170212765957447
3,3,12,0.4,propagule,0.025,2,1027,6,2,0.6144109055501461
3,3,13,0.4,propagule,0.025,2,1021,6,2,0.6190009794319294
3,3,14,0.4,propagule,0.025,2,1015,8,3,0.6167487684729064
3,3,15,0.4,propagule,0.025,2,993,9,4,0.6203423967774421
3,3,16,0.4,propagule,0.025,2,1003,8,2,0.6181455633100698
3,3,17,0.4,propagule,0.025,2,979,7,2,0.6251276813074566
3,3,18,0.4,propagule,0.025,2,993,7,5,0.6203423967774421
3,3,19,0.4,propagule,0.025,2,972,8,6,0.6255144032921811
3,3,20,0.4,propagule,0.025,2,1728,8,6,0.35648148148148145
3,3,21,0.4,propagule,0.025,2,1638,6,2,0.35836385836385837
3,3,22,0.4,propagule,0.025,2,1600,5,2,0.363125
3,3,23,0.4,propagule,0.025,2,1558,5,3,0.3632862644415918
3,3,24,0.4,propagule,0.025,2,1486,6,3,0.373485868102288
3,3,25,0.4,propagule,0.025,2,1431,6,4,0.376659678546471
3,3,26,0.4,propagule,0.025,2,1386,6,3,0.38455988455988455
3,3,27,0.4,propagule,0.025,2,1365,7,4,0.38461538461538464
3,3,28,0.4,propagule,0.025,2,1315,8,3,0.38783269961977185
3,3,29,0.4,propagule,0.025,2,1275,8,3,0.39294117647058824
3,3,30,0.4,propagule,0.025,2,1270,9,3,0.39448818897637794
3,3,31,0.4,propagule,0.025,2,1221,9,5,0.4004914004914005
3,3,32,0.4,propagule,0.025,2,1197,13,5,0.4018379281537176
3,3,33,0.4,propagule,0.025,2,1178,14,6,0.399830220713073
3,3,34,0.4,propagule,0.025,2,1148,15,6,0.4059233449477352
