rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
23.0,3.0,30.0,0.0,0.05,4.0,6701.0,0.0,0.0,0.0007461572899567229
23.0,3.0,31.0,0.0,0.05,4.0,6618.0,0.0,0.0,0.0007555152614082804
23.0,3.0,32.0,0.0,0.05,4.0,6610.0,0.0,0.0,0.0007564296520423601
23.0,3.0,33.0,0.0,0.05,4.0,6536.0,0.0,0.0,0.0007649938800489596
23.0,3.0,34.0,0.0,0.05,4.0,6390.0,0.0,0.0,0.000782472613458529
23.0,3.0,35.0,0.0,0.05,4.0,6358.0,0.0,0.0,0.0007864108210128972
23.0,3.0,36.0,0.0,0.05,4.0,6306.0,0.0,0.0,0.000792895654931811
23.0,3.0,37.0,0.0,0.05,4.0,6161.0,0.0,0.0,0.0008115565654926148
23.0,3.0,38.0,0.0,0.05,4.0,6129.0,0.0,0.0,0.0008157937673356176
23.0,3.0,39.0,0.0,0.05,4.0,6052.0,0.0,0.0,0.0008261731658955717
23.0,3.0,40.0,0.0,0.05,4.0,6039.0,0.0,0.0,0.0008279516476237788
23.0,3.0,41.0,0.0,0.05,4.0,5973.0,0.0,0.0,0.0008371002846140967
23.0,3.0,42.0,0.0,0.05,4.0,5856.0,0.0,0.0,0.0008538251366120218
23.0,3.0,43.0,0.0,0.05,4.0,5793.0,0.0,0.0,0.0008631106507854307
23.0,3.0,44.0,0.0,0.05,4.0,5753.0,0.0,0.0,0.0008691117677733357
23.0,3.0,45.0,0.0,0.05,4.0,5656.0,0.0,0.0,0.000884016973125884
23.0,3.0,46.0,0.0,0.05,4.0,5578.0,0.0,0.0,0.0008963786303334528
23.0,3.0,47.0,0.0,0.05,4.0,5541.0,0.0,0.0,0.0009023641941887746
23.0,3.0,48.0,0.0,0.05,4.0,5362.0,0.0,0.0,0.0009324878776575904
23.0,3.0,49.0,0.0,0.05,4.0,5368.0,0.0,0.0,0.0007451564828614009
23.0,3.0,50.0,0.0,0.05,4.0,5147.0,0.0,0.0,0.0007771517388770158
23.0,3.0,51.0,0.0,0.05,4.0,5039.0,0.0,0.0,0.0007938082952966859
23.0,3.0,52.0,0.0,0.05,4.0,4838.0,0.0,0.0,0.0006200909466721786
23.0,4.0,1.0,0.0,0.05,4.0,4720.0,20.0,5.0,0.000635593220338983
23.0,4.0,2.0,0.0,0.05,4.0,4571.0,20.0,11.0,0.0006563115292058631
23.0,4.0,3.0,0.0,0.05,4.0,4424.0,28.0,15.0,0.000678119349005425
23.0,4.0,4.0,0.0,0.05,4.0,4234.0,33.0,14.0,0.0007085498346717053
23.0,4.0,5.0,0.0,0.05,4.0,4063.0,32.0,14.0,0.0007383706620723603
23.0,4.0,6.0,0.0,0.05,4.0,3954.0,35.0,12.0,0.0007587253414264037
23.0,4.0,7.0,0.0,0.05,4.0,3898.0,40.0,14.0,0.0007696254489481786
23.0,4.0,8.0,0.0,0.05,4.0,3736.0,41.0,13.0,0.0008029978586723769
23.0,4.0,9.0,0.0,0.05,4.0,3656.0,45.0,15.0,0.0008205689277899343
23.0,4.0,10.0,0.0,0.05,4.0,3537.0,45.0,16.0,0.0008481764206955047
23.0,4.0,11.0,0.0,0.05,4.0,3442.0,48.0,19.0,0.0008715862870424172
23.0,4.0,12.0,0.0,0.05,4.0,3253.0,49.0,21.0,0.0009222256378727329
23.0,4.0,13.0,0.0,0.05,4.0,3151.0,47.0,27.0,0.000952078705172961
23.0,4.0,14.0,0.0,0.05,4.0,3078.0,44.0,26.0,0.0009746588693957114
23.0,4.0,15.0,0.0,0.05,4.0,3049.0,49.0,25.0,0.0009839291571006887
23.0,4.0,16.0,0.0,0.05,4.0,2910.0,42.0,20.0,0.0010309278350515464
23.0,4.0,17.0,0.0,0.05,4.0,2859.0,42.0,16.0,0.001049317943336831
23.0,4.0,18.0,0.0,0.05,4.0,2767.0,42.0,25.0,0.0010842067220816769
23.0,4.0,19.0,0.0,0.05,4.0,2605.0,25.0,11.0,0.0011516314779270633
23.0,4.0,20.0,0.0,0.05,4.0,7007.0,25.0,13.0,0.0002854288568574283
23.0,4.0,21.0,0.0,0.05,4.0,6967.0,26.0,11.0,0.00028706760442084113
23.0,4.0,22.0,0.0,0.05,4.0,6701.0,32.0,15.0,0.00029846291598268916
23.0,4.0,23.0,0.0,0.05,4.0,6667.0,31.0,16.0,0.0002999850007499625
23.0,4.0,24.0,0.0,0.05,4.0,6482.0,29.0,12.0,0.000308546744831842
23.0,4.0,25.0,0.0,0.05,4.0,6493.0,29.0,12.0,0.00030802402587401816
23.0,4.0,26.0,0.0,0.05,4.0,6374.0,32.0,11.0,0.00031377470975839345
23.0,4.0,27.0,0.0,0.05,4.0,6286.0,41.0,15.0,0.0003181673560292714
23.0,4.0,28.0,0.0,0.05,4.0,6097.0,51.0,19.0,0.0003280301787764474
23.0,4.0,29.0,0.0,0.05,4.0,6009.0,55.0,22.0,0.0003328340822100183
23.0,4.0,30.0,0.0,0.05,4.0,5798.0,64.0,23.0,0.00034494653328734045
23.0,4.0,31.0,0.0,0.05,4.0,5738.0,67.0,27.0,0.0003485535029627048
23.0,4.0,32.0,0.0,0.05,4.0,5686.0,71.0,30.0,0.00035174111853675694
23.0,4.0,33.0,0.0,0.05,4.0,5587.0,87.0,43.0,0.00035797386790764276
23.0,4.0,34.0,0.0,0.05,4.0,5465.0,102.0,42.0,0.00036596523330283625
23.0,4.0,35.0,0.0,0.05,4.0,5411.0,111.0,37.0,0.00036961744594344855
23.0,4.0,36.0,0.0,0.05,4.0,5277.0,119.0,39.0,0.00037900322152738296
23.0,4.0,37.0,0.0,0.05,4.0,5139.0,124.0,51.0,0.0003891807744697412
23.0,4.0,38.0,0.0,0.05,4.0,5050.0,134.0,63.0,0.00039603960396039607
23.0,4.0,39.0,0.0,0.05,4.0,5029.0,135.0,65.0,0.00039769337840524953
23.0,4.0,40.0,0.0,0.05,4.0,4931.0,130.0,64.0,0.00040559724193875484
23.0,4.0,41.0,0.0,0.05,4.0,4828.0,131.0,58.0,0.00041425020712510354
23.0,4.0,42.0,0.0,0.05,4.0,4679.0,144.0,67.0,0.00042744176106005556
23.0,4.0,43.0,0.0,0.05,4.0,4661.0,139.0,61.0,0.00042909246942716153
23.0,4.0,44.0,0.0,0.05,4.0,4561.0,148.0,63.0,0.0004385003288752467
23.0,4.0,45.0,0.0,0.05,4.0,4430.0,156.0,63.0,0.0004514672686230248
23.0,4.0,46.0,0.0,0.05,4.0,4280.0,154.0,66.0,0.00046728971962616824
23.0,4.0,47.0,0.0,0.05,4.0,4210.0,155.0,78.0,0.00047505938242280285
23.0,4.0,48.0,0.0,0.05,4.0,4144.0,145.0,74.0,0.00048262548262548264
23.0,4.0,49.0,0.0,0.05,4.0,4016.0,145.0,73.0,0.00049800796812749
23.0,4.0,50.0,0.0,0.05,4.0,3894.0,138.0,63.0,0.0005136106831022085
23.0,4.0,51.0,0.0,0.05,4.0,3692.0,125.0,61.0,0.0005417118093174431
23.0,4.0,52.0,0.0,0.05,4.0,3580.0,121.0,63.0,0.0005586592178770949
23.0,5.0,1.0,0.0,0.05,4.0,3493.0,117.0,64.0,0.000572573718866304
23.0,5.0,2.0,0.0,0.05,4.0,3363.0,105.0,55.0,0.0005947071067499256
23.0,5.0,3.0,0.0,0.05,4.0,3296.0,102.0,51.0,0.0006067961165048543
23.0,5.0,4.0,0.0,0.05,4.0,3197.0,95.0,42.0,0.0006255864873318737
23.0,5.0,5.0,0.0,0.05,4.0,3160.0,98.0,41.0,0.0006329113924050633
23.0,5.0,6.0,0.0,0.05,4.0,3012.0,94.0,50.0,0.0006640106241699867
23.0,5.0,7.0,0.0,0.05,4.0,2969.0,103.0,47.0,0.0006736274840013472
23.0,5.0,8.0,0.0,0.05,4.0,2822.0,101.0,40.0,0.0007087172218284905
23.0,5.0,9.0,0.0,0.05,4.0,2788.0,91.0,33.0,0.0007173601147776184
23.0,5.0,10.0,0.0,0.05,4.0,2637.0,88.0,44.0,0.0007584376185058779
23.0,5.0,11.0,0.0,0.05,4.0,2551.0,93.0,54.0,0.0007840062720501764
23.0,5.0,12.0,0.0,0.05,4.0,2512.0,88.0,55.0,0.0007961783439490446
23.0,5.0,13.0,0.0,0.05,4.0,2398.0,74.0,43.0,0.0008340283569641367
23.0,5.0,14.0,0.0,0.05,4.0,2308.0,69.0,32.0,0.0008665511265164644
23.0,5.0,15.0,0.0,0.05,4.0,2250.0,58.0,30.0,0.0008888888888888889
23.0,5.0,16.0,0.0,0.05,4.0,2187.0,49.0,23.0,0.0009144947416552355
23.0,5.0,17.0,0.0,0.05,4.0,2183.0,48.0,21.0,0.0009161704076958314
23.0,5.0,18.0,0.0,0.05,4.0,2122.0,37.0,17.0,0.000942507068803016
23.0,5.0,19.0,0.0,0.05,4.0,2122.0,36.0,20.0,0.000942507068803016
23.0,5.0,20.0,0.0,0.05,4.0,5617.0,36.0,20.0,0.00035606195478013177
23.0,5.0,21.0,0.0,0.05,4.0,5547.0,39.0,16.0,0.000360555255092843
23.0,5.0,22.0,0.0,0.05,4.0,5329.0,50.0,16.0,0.0003753049352598987
23.0,5.0,23.0,0.0,0.05,4.0,5313.0,58.0,21.0,0.0003764351590438547
23.0,5.0,24.0,0.0,0.05,4.0,5220.0,61.0,27.0,0.0003831417624521073
23.0,5.0,25.0,0.0,0.05,4.0,5142.0,69.0,33.0,0.00038895371450797355
23.0,5.0,26.0,0.0,0.05,4.0,5023.0,75.0,31.0,0.00039816842524387816
23.0,5.0,27.0,0.0,0.05,4.0,4941.0,77.0,31.0,0.0004047763610605141
23.0,5.0,28.0,0.0,0.05,4.0,4903.0,85.0,31.0,0.0004079135223332653
23.0,5.0,29.0,0.0,0.05,4.0,4800.0,100.0,40.0,0.0004166666666666667
23.0,5.0,30.0,0.0,0.05,4.0,4798.0,101.0,50.0,0.00041684035014589413
23.0,5.0,31.0,0.0,0.05,4.0,4705.0,105.0,53.0,0.0004250797024442083
23.0,5.0,32.0,0.0,0.05,4.0,4691.0,110.0,56.0,0.00042634832658281814
23.0,5.0,33.0,0.0,0.05,4.0,4580.0,109.0,52.0,0.0004366812227074236
23.0,5.0,34.0,0.0,0.05,4.0,4574.0,110.0,51.0,0.00043725404459991256
23.0,5.0,35.0,0.0,0.05,4.0,4486.0,103.0,52.0,0.00044583147570218456
23.0,5.0,36.0,0.0,0.05,4.0,4387.0,91.0,45.0,0.00045589240939138365
23.0,5.0,37.0,0.0,0.05,4.0,4263.0,108.0,49.0,0.0004691531785127844
23.0,5.0,38.0,0.0,0.05,4.0,4222.0,109.0,53.0,0.0004737091425864519
23.0,5.0,39.0,0.0,0.05,4.0,4097.0,110.0,45.0,0.000244081034903588
23.0,5.0,40.0,0.0,0.05,4.0,3989.0,105.0,47.0,0.000250689395838556
23.0,5.0,41.0,0.0,0.05,4.0,3940.0,104.0,46.0,0.0002538071065989848
23.0,5.0,42.0,0.0,0.05,4.0,3925.0,108.0,61.0,0.00025477707006369424
23.0,5.0,43.0,0.0,0.05,4.0,3868.0,105.0,59.0,0.0002585315408479835
23.0,5.0,44.0,0.0,0.05,4.0,3781.0,98.0,49.0,0.0002644802962179318
23.0,5.0,45.0,0.0,0.05,4.0,3711.0,96.0,38.0,0.00026946914578280785
23.0,5.0,46.0,0.0,0.05,4.0,3690.0,90.0,38.0,0.00027100271002710027
23.0,5.0,47.0,0.0,0.05,4.0,3622.0,103.0,49.0,0.0002760905577029266
23.0,5.0,48.0,0.0,0.05,4.0,3513.0,103.0,50.0,0.0002846569883290635
23.0,5.0,49.0,0.0,0.05,4.0,3408.0,103.0,50.0,0.00029342723004694836
23.0,5.0,50.0,0.0,0.05,4.0,3329.0,104.0,41.0,0.00030039050765995795
23.0,5.0,51.0,0.0,0.05,4.0,3209.0,101.0,46.0,0.0003116235587410408
23.0,5.0,52.0,0.0,0.05,4.0,3118.0,102.0,43.0,0.00032071840923669016
23.0,6.0,1.0,0.0,0.05,4.0,3007.0,115.0,53.0,0.0003325573661456601
23.0,6.0,2.0,0.0,0.05,4.0,2901.0,113.0,44.0,0.0003447087211306446
23.0,6.0,3.0,0.0,0.05,4.0,2820.0,118.0,54.0,0.0003546099290780142
23.0,6.0,4.0,0.0,0.05,4.0,2745.0,110.0,49.0,0.00036429872495446266
23.0,6.0,5.0,0.0,0.05,4.0,2704.0,117.0,56.0,0.0003698224852071006
23.0,6.0,6.0,0.0,0.05,4.0,2669.0,121.0,53.0,0.0003746721618583739
23.0,6.0,7.0,0.0,0.05,4.0,2632.0,129.0,59.0,0.00037993920972644377
23.0,6.0,8.0,0.0,0.05,4.0,2611.0,124.0,63.0,0.00038299502106472615
23.0,6.0,9.0,0.0,0.05,4.0,2578.0,121.0,63.0,0.0003878975950349108
23.0,6.0,10.0,0.0,0.05,4.0,2491.0,118.0,52.0,0.0004014452027298274
23.0,6.0,11.0,0.0,0.05,4.0,2400.0,99.0,50.0,0.0004166666666666667
23.0,6.0,12.0,0.0,0.05,4.0,2319.0,84.0,45.0,0.00043122035360068997
23.0,6.0,13.0,0.0,0.05,4.0,2309.0,87.0,52.0,0.00043308791684711995
23.0,6.0,14.0,0.0,0.05,4.0,2265.0,74.0,40.0,0.0004415011037527594
23.0,6.0,15.0,0.0,0.05,4.0,2197.0,67.0,41.0,0.0004551661356395084
23.0,6.0,16.0,0.0,0.05,4.0,2122.0,58.0,30.0,0.000471253534401508
23.0,6.0,17.0,0.0,0.05,4.0,2070.0,56.0,35.0,0.0004830917874396135
23.0,6.0,18.0,0.0,0.05,4.0,2026.0,48.0,25.0,0.0004935834155972359
23.0,6.0,19.0,0.0,0.05,4.0,1958.0,44.0,26.0,0.0005107252298263534
23.0,6.0,20.0,0.0,0.05,4.0,5194.0,34.0,16.0,0.00019252984212552945
23.0,6.0,21.0,0.0,0.05,4.0,5140.0,40.0,16.0,0.0001945525291828794
23.0,6.0,22.0,0.0,0.05,4.0,5008.0,47.0,15.0,0.00019968051118210862
23.0,6.0,23.0,0.0,0.05,4.0,4888.0,54.0,22.0,0.00020458265139116204
23.0,6.0,24.0,0.0,0.05,4.0,4619.0,49.0,20.0,0.00021649707728945658
23.0,6.0,25.0,0.0,0.05,4.0,4590.0,55.0,23.0,0.00021786492374727668
23.0,6.0,26.0,0.0,0.05,4.0,4579.0,60.0,21.0,0.00021838829438742082
23.0,6.0,27.0,0.0,0.05,4.0,4548.0,62.0,30.0,0.00021987686895338611
23.0,6.0,28.0,0.0,0.05,4.0,4488.0,65.0,28.0,0.0002228163992869875
23.0,6.0,29.0,0.0,0.05,4.0,4391.0,69.0,35.0,0.0002277385561375541
23.0,6.0,30.0,0.0,0.05,4.0,4383.0,67.0,24.0,0.00022815423226100844
23.0,6.0,31.0,0.0,0.05,4.0,4328.0,68.0,30.0,0.0002310536044362292
23.0,6.0,32.0,0.0,0.05,4.0,4311.0,56.0,25.0,0.00023196474135931338
23.0,6.0,33.0,0.0,0.05,4.0,4245.0,64.0,30.0,0.00023557126030624264
23.0,6.0,34.0,0.0,0.05,4.0,4165.0,62.0,30.0,0.00024009603841536616
23.0,6.0,35.0,0.0,0.05,4.0,4128.0,63.0,29.0,0.00024224806201550387
23.0,6.0,36.0,0.0,0.05,4.0,4077.0,68.0,26.0,0.0002452783909737552
23.0,6.0,37.0,0.0,0.05,4.0,3957.0,64.0,28.0,0.00025271670457417233
23.0,6.0,38.0,0.0,0.05,4.0,3946.0,67.0,35.0,0.00025342118601115053
23.0,6.0,39.0,0.0,0.05,4.0,3915.0,73.0,34.0,0.0002554278416347382
23.0,6.0,40.0,0.0,0.05,4.0,3778.0,70.0,37.0,0.00026469031233456857
23.0,6.0,41.0,0.0,0.05,4.0,3655.0,70.0,31.0,0.00027359781121751026
23.0,6.0,42.0,0.0,0.05,4.0,3564.0,78.0,27.0,0.0002805836139169473
23.0,6.0,43.0,0.0,0.05,4.0,3535.0,68.0,27.0,0.0002828854314002829
23.0,6.0,44.0,0.0,0.05,4.0,3485.0,74.0,35.0,0.00028694404591104734
23.0,6.0,45.0,0.0,0.05,4.0,3463.0,90.0,40.0,0.00028876696505919725
23.0,6.0,46.0,0.0,0.05,4.0,3440.0,90.0,42.0,0.00029069767441860465
23.0,6.0,47.0,0.0,0.05,4.0,3368.0,83.0,39.0,0.0002969121140142518
23.0,6.0,48.0,0.0,0.05,4.0,3337.0,88.0,48.0,0.0
23.0,6.0,49.0,0.0,0.05,4.0,3299.0,83.0,46.0,0.0
23.0,6.0,50.0,0.0,0.05,4.0,3148.0,82.0,43.0,0.0
23.0,6.0,51.0,0.0,0.05,4.0,3099.0,84.0,40.0,0.0
23.0,6.0,52.0,0.0,0.05,4.0,3057.0,90.0,41.0,0.0
23.0,7.0,1.0,0.0,0.05,4.0,2978.0,87.0,45.0,0.0
23.0,7.0,2.0,0.0,0.05,4.0,2893.0,83.0,38.0,0.0
23.0,7.0,3.0,0.0,0.05,4.0,2843.0,76.0,40.0,0.0
23.0,7.0,4.0,0.0,0.05,4.0,2765.0,77.0,39.0,0.0
23.0,7.0,5.0,0.0,0.05,4.0,2740.0,76.0,39.0,0.0
23.0,7.0,6.0,0.0,0.05,4.0,2639.0,63.0,30.0,0.0
23.0,7.0,7.0,0.0,0.05,4.0,2566.0,59.0,29.0,0.0
23.0,7.0,8.0,0.0,0.05,4.0,2498.0,59.0,30.0,0.0
23.0,7.0,9.0,0.0,0.05,4.0,2453.0,56.0,27.0,0.0
23.0,7.0,10.0,0.0,0.05,4.0,2388.0,52.0,26.0,0.0
23.0,7.0,11.0,0.0,0.05,4.0,2339.0,47.0,27.0,0.0
23.0,7.0,12.0,0.0,0.05,4.0,2286.0,50.0,24.0,0.0
23.0,7.0,13.0,0.0,0.05,4.0,2238.0,48.0,21.0,0.0
23.0,7.0,14.0,0.0,0.05,4.0,2181.0,53.0,22.0,0.0
23.0,7.0,15.0,0.0,0.05,4.0,2146.0,53.0,30.0,0.0
23.0,7.0,16.0,0.0,0.05,4.0,2069.0,51.0,29.0,0.0
23.0,7.0,17.0,0.0,0.05,4.0,2044.0,44.0,24.0,0.0
23.0,7.0,18.0,0.0,0.05,4.0,1975.0,35.0,14.0,0.0
23.0,7.0,19.0,0.0,0.05,4.0,1923.0,37.0,14.0,0.0
23.0,7.0,20.0,0.0,0.05,4.0,5347.0,38.0,17.0,0.0
23.0,7.0,21.0,0.0,0.05,4.0,5296.0,43.0,18.0,0.0
23.0,7.0,22.0,0.0,0.05,4.0,5116.0,46.0,21.0,0.0
23.0,7.0,23.0,0.0,0.05,4.0,4983.0,50.0,18.0,0.0
23.0,7.0,24.0,0.0,0.05,4.0,4981.0,59.0,23.0,0.0
23.0,7.0,25.0,0.0,0.05,4.0,4835.0,64.0,22.0,0.0
23.0,7.0,26.0,0.0,0.05,4.0,4825.0,77.0,24.0,0.0
23.0,7.0,27.0,0.0,0.05,4.0,4782.0,76.0,29.0,0.0
23.0,7.0,28.0,0.0,0.05,4.0,4746.0,85.0,35.0,0.0
23.0,7.0,29.0,0.0,0.05,4.0,4746.0,92.0,43.0,0.0
23.0,7.0,30.0,0.0,0.05,4.0,4603.0,100.0,41.0,0.0
23.0,7.0,31.0,0.0,0.05,4.0,4469.0,82.0,38.0,0.0
23.0,7.0,32.0,0.0,0.05,4.0,4353.0,72.0,36.0,0.0
23.0,7.0,33.0,0.0,0.05,4.0,4361.0,77.0,36.0,0.0
23.0,7.0,34.0,0.0,0.05,4.0,4247.0,79.0,32.0,0.0
23.0,7.0,35.0,0.0,0.05,4.0,4253.0,67.0,32.0,0.0
23.0,7.0,36.0,0.0,0.05,4.0,4097.0,69.0,37.0,0.0
23.0,7.0,37.0,0.0,0.05,4.0,4076.0,76.0,41.0,0.0
23.0,7.0,38.0,0.0,0.05,4.0,3962.0,69.0,37.0,0.0
23.0,7.0,39.0,0.0,0.05,4.0,3957.0,79.0,29.0,0.0
23.0,7.0,40.0,0.0,0.05,4.0,3827.0,84.0,33.0,0.0
23.0,7.0,41.0,0.0,0.05,4.0,3711.0,82.0,34.0,0.0
23.0,7.0,42.0,0.0,0.05,4.0,3686.0,87.0,40.0,0.0
23.0,7.0,43.0,0.0,0.05,4.0,3663.0,82.0,37.0,0.0
23.0,7.0,44.0,0.0,0.05,4.0,3565.0,75.0,37.0,0.0
23.0,7.0,45.0,0.0,0.05,4.0,3509.0,66.0,35.0,0.0
23.0,7.0,46.0,0.0,0.05,4.0,3430.0,66.0,31.0,0.0
23.0,7.0,47.0,0.0,0.05,4.0,3414.0,65.0,29.0,0.0
23.0,7.0,48.0,0.0,0.05,4.0,3369.0,60.0,30.0,0.0
23.0,7.0,49.0,0.0,0.05,4.0,3286.0,61.0,29.0,0.0
23.0,7.0,50.0,0.0,0.05,4.0,3100.0,56.0,30.0,0.0
23.0,7.0,51.0,0.0,0.05,4.0,2911.0,46.0,23.0,0.0
23.0,7.0,52.0,0.0,0.05,4.0,2807.0,42.0,20.0,0.0
23.0,8.0,1.0,0.0,0.05,4.0,2737.0,45.0,19.0,0.0
23.0,8.0,2.0,0.0,0.05,4.0,2621.0,39.0,18.0,0.0
23.0,8.0,3.0,0.0,0.05,4.0,2576.0,42.0,19.0,0.0
23.0,8.0,4.0,0.0,0.05,4.0,2518.0,38.0,19.0,0.0
23.0,8.0,5.0,0.0,0.05,4.0,2471.0,37.0,17.0,0.0
23.0,8.0,6.0,0.0,0.05,4.0,2355.0,36.0,15.0,0.0
23.0,8.0,7.0,0.0,0.05,4.0,2297.0,34.0,18.0,0.0
23.0,8.0,8.0,0.0,0.05,4.0,2238.0,29.0,14.0,0.0
23.0,8.0,9.0,0.0,0.05,4.0,2244.0,30.0,18.0,0.0
23.0,8.0,10.0,0.0,0.05,4.0,2174.0,25.0,13.0,0.0
23.0,8.0,11.0,0.0,0.05,4.0,2092.0,23.0,12.0,0.0
23.0,8.0,12.0,0.0,0.05,4.0,1982.0,19.0,11.0,0.0
23.0,8.0,13.0,0.0,0.05,4.0,1931.0,18.0,10.0,0.0
23.0,8.0,14.0,0.0,0.05,4.0,1852.0,14.0,7.0,0.0
23.0,8.0,15.0,0.0,0.05,4.0,1857.0,9.0,6.0,0.0
23.0,8.0,16.0,0.0,0.05,4.0,1844.0,10.0,6.0,0.0
23.0,8.0,17.0,0.0,0.05,4.0,1786.0,13.0,5.0,0.0
23.0,8.0,18.0,0.0,0.05,4.0,1756.0,9.0,1.0,0.0
23.0,8.0,19.0,0.0,0.05,4.0,1751.0,8.0,1.0,0.0
23.0,8.0,20.0,0.0,0.05,4.0,4789.0,8.0,6.0,0.0
23.0,8.0,21.0,0.0,0.05,4.0,4770.0,10.0,7.0,0.0
23.0,8.0,22.0,0.0,0.05,4.0,4648.0,9.0,4.0,0.0
23.0,8.0,23.0,0.0,0.05,4.0,4610.0,6.0,1.0,0.0
23.0,8.0,24.0,0.0,0.05,4.0,4536.0,6.0,4.0,0.0
23.0,8.0,25.0,0.0,0.05,4.0,4562.0,7.0,4.0,0.0
23.0,8.0,26.0,0.0,0.05,4.0,4472.0,3.0,2.0,0.0
23.0,8.0,27.0,0.0,0.05,4.0,4489.0,1.0,0.0,0.0
23.0,8.0,28.0,0.0,0.05,4.0,4376.0,1.0,0.0,0.0
23.0,8.0,29.0,0.0,0.05,4.0,4279.0,1.0,1.0,0.0
23.0,8.0,30.0,0.0,0.05,4.0,4256.0,1.0,1.0,0.0
23.0,8.0,31.0,0.0,0.05,4.0,4277.0,1.0,1.0,0.0
23.0,8.0,32.0,0.0,0.05,4.0,4255.0,0.0,0.0,0.0
23.0,8.0,33.0,0.0,0.05,4.0,4267.0,0.0,0.0,0.0
23.0,8.0,34.0,0.0,0.05,4.0,4219.0,0.0,0.0,0.0
23.0,8.0,35.0,0.0,0.05,4.0,4195.0,0.0,0.0,0.0
23.0,8.0,36.0,0.0,0.05,4.0,4149.0,0.0,0.0,0.0
23.0,8.0,37.0,0.0,0.05,4.0,4053.0,0.0,0.0,0.0
23.0,8.0,38.0,0.0,0.05,4.0,4101.0,0.0,0.0,0.0
23.0,8.0,39.0,0.0,0.05,4.0,4056.0,0.0,0.0,0.0
23.0,8.0,40.0,0.0,0.05,4.0,3953.0,0.0,0.0,0.0
23.0,8.0,41.0,0.0,0.05,4.0,3912.0,0.0,0.0,0.0
23.0,8.0,42.0,0.0,0.05,4.0,3928.0,0.0,0.0,0.0
23.0,8.0,43.0,0.0,0.05,4.0,3861.0,0.0,0.0,0.0
23.0,8.0,44.0,0.0,0.05,4.0,3802.0,0.0,0.0,0.0
23.0,8.0,45.0,0.0,0.05,4.0,3746.0,0.0,0.0,0.0
23.0,8.0,46.0,0.0,0.05,4.0,3664.0,0.0,0.0,0.0
23.0,8.0,47.0,0.0,0.05,4.0,3558.0,0.0,0.0,0.0
23.0,8.0,48.0,0.0,0.05,4.0,3536.0,0.0,0.0,0.0
23.0,8.0,49.0,0.0,0.05,4.0,3421.0,0.0,0.0,0.0
23.0,8.0,50.0,0.0,0.05,4.0,3337.0,0.0,0.0,0.0
23.0,8.0,51.0,0.0,0.05,4.0,3226.0,0.0,0.0,0.0
23.0,8.0,52.0,0.0,0.05,4.0,3166.0,0.0,0.0,0.0
23.0,9.0,1.0,0.0,0.05,4.0,3015.0,0.0,0.0,0.0
23.0,9.0,2.0,0.0,0.05,4.0,2957.0,0.0,0.0,0.0
23.0,9.0,3.0,0.0,0.05,4.0,2850.0,0.0,0.0,0.0
23.0,9.0,4.0,0.0,0.05,4.0,2743.0,0.0,0.0,0.0
23.0,9.0,5.0,0.0,0.05,4.0,2655.0,0.0,0.0,0.0
23.0,9.0,6.0,0.0,0.05,4.0,2582.0,0.0,0.0,0.0
23.0,9.0,7.0,0.0,0.05,4.0,2504.0,0.0,0.0,0.0
23.0,9.0,8.0,0.0,0.05,4.0,2473.0,0.0,0.0,0.0
23.0,9.0,9.0,0.0,0.05,4.0,2335.0,0.0,0.0,0.0
23.0,9.0,10.0,0.0,0.05,4.0,2278.0,0.0,0.0,0.0
23.0,9.0,11.0,0.0,0.05,4.0,2224.0,0.0,0.0,0.0
23.0,9.0,12.0,0.0,0.05,4.0,2166.0,0.0,0.0,0.0
23.0,9.0,13.0,0.0,0.05,4.0,2131.0,0.0,0.0,0.0
23.0,9.0,14.0,0.0,0.05,4.0,2081.0,0.0,0.0,0.0
23.0,9.0,15.0,0.0,0.05,4.0,2018.0,0.0,0.0,0.0
23.0,9.0,16.0,0.0,0.05,4.0,1972.0,0.0,0.0,0.0
23.0,9.0,17.0,0.0,0.05,4.0,1964.0,0.0,0.0,0.0
23.0,9.0,18.0,0.0,0.05,4.0,1895.0,0.0,0.0,0.0
23.0,9.0,19.0,0.0,0.05,4.0,1835.0,0.0,0.0,0.0
23.0,9.0,20.0,0.0,0.05,4.0,4775.0,0.0,0.0,0.0
23.0,9.0,21.0,0.0,0.05,4.0,4695.0,0.0,0.0,0.0
23.0,9.0,22.0,0.0,0.05,4.0,4580.0,0.0,0.0,0.0
23.0,9.0,23.0,0.0,0.05,4.0,4542.0,0.0,0.0,0.0
23.0,9.0,24.0,0.0,0.05,4.0,4422.0,0.0,0.0,0.0
23.0,9.0,25.0,0.0,0.05,4.0,4330.0,0.0,0.0,0.0
23.0,9.0,26.0,0.0,0.05,4.0,4325.0,0.0,0.0,0.0
23.0,9.0,27.0,0.0,0.05,4.0,4237.0,0.0,0.0,0.0
23.0,9.0,28.0,0.0,0.05,4.0,4199.0,0.0,0.0,0.0
23.0,9.0,29.0,0.0,0.05,4.0,4190.0,0.0,0.0,0.0
23.0,9.0,30.0,0.0,0.05,4.0,4139.0,0.0,0.0,0.0
23.0,9.0,31.0,0.0,0.05,4.0,4141.0,0.0,0.0,0.0
23.0,9.0,32.0,0.0,0.05,4.0,4139.0,0.0,0.0,0.0
