rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
27.0,14.0,4.0,0.2,0.125,0.0,3570.0,0.0,0.0,0.21400560224089635
27.0,14.0,5.0,0.2,0.125,0.0,3556.0,0.0,0.0,0.2140044994375703
27.0,14.0,6.0,0.2,0.125,0.0,3521.0,0.0,0.0,0.21442771939789831
27.0,14.0,7.0,0.2,0.125,0.0,3380.0,0.0,0.0,0.21449704142011836
27.0,14.0,8.0,0.2,0.125,0.0,3294.0,0.0,0.0,0.21797207043108682
27.0,14.0,9.0,0.2,0.125,0.0,3205.0,0.0,0.0,0.2190327613104524
27.0,14.0,10.0,0.2,0.125,0.0,3139.0,0.0,0.0,0.21981522777954762
27.0,14.0,11.0,0.2,0.125,0.0,2995.0,0.0,0.0,0.22036727879799667
27.0,14.0,12.0,0.2,0.125,0.0,2953.0,0.0,0.0,0.219776498476126
27.0,14.0,13.0,0.2,0.125,0.0,2927.0,0.0,0.0,0.2186539118551418
27.0,14.0,14.0,0.2,0.125,0.0,2771.0,0.0,0.0,0.2201371346084446
27.0,14.0,15.0,0.2,0.125,0.0,2714.0,0.0,0.0,0.2210759027266028
27.0,14.0,16.0,0.2,0.125,0.0,2617.0,0.0,0.0,0.22009935040122278
27.0,14.0,17.0,0.2,0.125,0.0,2575.0,0.0,0.0,0.21902912621359225
27.0,14.0,18.0,0.2,0.125,0.0,2536.0,0.0,0.0,0.2196372239747634
27.0,14.0,19.0,0.2,0.125,0.0,2533.0,0.0,0.0,0.22029214370311884
27.0,14.0,20.0,0.2,0.125,0.0,6981.0,0.0,0.0,0.07563386334336054
27.0,14.0,21.0,0.2,0.125,0.0,6804.0,0.0,0.0,0.07613168724279835
27.0,14.0,22.0,0.2,0.125,0.0,6583.0,0.0,0.0,0.07671274494911134
27.0,14.0,23.0,0.2,0.125,0.0,6513.0,0.0,0.0,0.07723015507446646
27.0,14.0,24.0,0.2,0.125,0.0,6486.0,0.0,0.0,0.07755164970706137
27.0,14.0,25.0,0.2,0.125,0.0,6278.0,0.0,0.0,0.07805033450143357
27.0,14.0,26.0,0.2,0.125,0.0,6238.0,0.0,0.0,0.07774927861494069
27.0,14.0,27.0,0.2,0.125,0.0,6225.0,0.0,0.0,0.07694779116465864
27.0,14.0,28.0,0.2,0.125,0.0,6107.0,0.0,0.0,0.07777959718355985
27.0,14.0,29.0,0.2,0.125,0.0,6036.0,0.0,0.0,0.07736911862160371
27.0,14.0,30.0,0.2,0.125,0.0,6021.0,0.0,0.0,0.07789403753529314
27.0,14.0,31.0,0.2,0.125,0.0,5806.0,0.0,0.0,0.0792283844299001
27.0,14.0,32.0,0.2,0.125,0.0,5798.0,0.0,0.0,0.07985512245601932
27.0,14.0,33.0,0.2,0.125,0.0,5678.0,0.0,0.0,0.07925325818950335
27.0,14.0,34.0,0.2,0.125,0.0,5605.0,0.0,0.0,0.08064228367528992
27.0,14.0,35.0,0.2,0.125,0.0,5606.0,0.0,0.0,0.08009275775954335
27.0,14.0,36.0,0.2,0.125,0.0,5586.0,0.0,0.0,0.08037952022914428
27.0,14.0,37.0,0.2,0.125,0.0,5579.0,0.0,0.0,0.07994264205054669
27.0,14.0,38.0,0.2,0.125,0.0,5581.0,0.0,0.0,0.0802723526249776
27.0,14.0,39.0,0.2,0.125,0.0,5455.0,0.0,0.0,0.07956003666361136
27.0,14.0,40.0,0.2,0.125,0.0,5454.0,0.0,0.0,0.08012467913458013
27.0,14.0,41.0,0.2,0.125,0.0,5358.0,0.0,0.0,0.08044046285927585
27.0,14.0,42.0,0.2,0.125,0.0,5317.0,0.0,0.0,0.08124882452510815
27.0,14.0,43.0,0.2,0.125,0.0,5322.0,0.0,0.0,0.08079669297256671
27.0,14.0,44.0,0.2,0.125,0.0,5291.0,0.0,0.0,0.08164808164808164
27.0,14.0,45.0,0.2,0.125,0.0,5220.0,0.0,0.0,0.20191570881226054
27.0,14.0,46.0,0.2,0.125,0.0,5174.0,0.0,0.0,0.2017781213761113
27.0,14.0,47.0,0.2,0.125,0.0,5079.0,0.0,0.0,0.2016144910415436
27.0,14.0,48.0,0.2,0.125,0.0,4951.0,0.0,0.0,0.20238335689759646
27.0,14.0,49.0,0.2,0.125,0.0,4891.0,0.0,0.0,0.20323042322633408
27.0,14.0,50.0,0.2,0.125,0.0,4719.0,0.0,0.0,0.20470438652256834
27.0,14.0,51.0,0.2,0.125,0.0,4534.0,0.0,0.0,0.20445522717247464
27.0,14.0,52.0,0.2,0.125,0.0,4456.0,0.0,0.0,0.20466786355475763
28.0,1.0,1.0,0.2,0.125,0.0,5203.0,0.0,0.0,0.2135306553911205
28.0,1.0,2.0,0.2,0.125,0.0,5183.0,0.0,0.0,0.2114605440864364
28.0,1.0,3.0,0.2,0.125,0.0,5162.0,0.0,0.0,0.212901975978303
28.0,1.0,4.0,0.2,0.125,0.0,5144.0,0.0,0.0,0.21228615863141523
28.0,1.0,5.0,0.2,0.125,0.0,5202.0,0.0,0.0,0.21357170319108035
28.0,1.0,6.0,0.2,0.125,0.0,5134.0,0.0,0.0,0.21347876899104012
28.0,1.0,7.0,0.2,0.125,0.0,5027.0,0.0,0.0,0.2150387905311319
28.0,1.0,8.0,0.2,0.125,0.0,4944.0,0.0,0.0,0.2139967637540453
28.0,1.0,9.0,0.2,0.125,0.0,4802.0,0.0,0.0,0.21699291961682632
28.0,1.0,10.0,0.2,0.125,0.0,4749.0,0.0,0.0,0.2145714887344704
28.0,1.0,11.0,0.2,0.125,0.0,4690.0,0.0,0.0,0.21556503198294244
28.0,1.0,12.0,0.2,0.125,0.0,4643.0,0.0,0.0,0.21494723239284946
28.0,1.0,13.0,0.2,0.125,0.0,4564.0,0.0,0.0,0.21581945661700264
28.0,1.0,14.0,0.2,0.125,0.0,4461.0,0.0,0.0,0.21475005604124636
28.0,1.0,15.0,0.2,0.125,0.0,4403.0,0.0,0.0,0.21553486259368612
28.0,1.0,16.0,0.2,0.125,0.0,4382.0,0.0,0.0,0.2138293016887266
28.0,1.0,17.0,0.2,0.125,0.0,4332.0,0.0,0.0,0.21675900277008311
28.0,1.0,18.0,0.2,0.125,0.0,4250.0,0.0,0.0,0.2164705882352941
28.0,1.0,19.0,0.2,0.125,0.0,4193.0,0.0,0.0,0.21798235153827808
28.0,1.0,20.0,0.2,0.125,0.0,11444.0,0.0,0.0,0.07838168472562042
28.0,1.0,21.0,0.2,0.125,0.0,11270.0,0.0,0.0,0.07852706299911269
28.0,1.0,22.0,0.2,0.125,0.0,11254.0,0.0,0.0,0.07766127599075884
28.0,1.0,23.0,0.2,0.125,0.0,11121.0,0.0,0.0,0.0781404549950544
28.0,1.0,24.0,0.2,0.125,0.0,11014.0,0.0,0.0,0.07799164699473397
28.0,1.0,25.0,0.2,0.125,0.0,10806.0,0.0,0.0,0.07856746252082177
28.0,1.0,26.0,0.2,0.125,0.0,10788.0,0.0,0.0,0.07758620689655173
28.0,1.0,27.0,0.2,0.125,0.0,10719.0,0.0,0.0,0.07771247317846815
28.0,1.0,28.0,0.2,0.125,0.0,10574.0,0.0,0.0,0.0775487043692075
28.0,1.0,29.0,0.2,0.125,0.0,10483.0,0.0,0.0,0.0776495278069255
28.0,1.0,30.0,0.2,0.125,0.0,10371.0,0.0,0.0,0.07810240092565808
28.0,1.0,31.0,0.2,0.125,0.0,10302.0,0.0,0.0,0.07775189283634246
28.0,1.0,32.0,0.2,0.125,0.0,10145.0,0.0,0.0,0.07787087235091178
28.0,1.0,33.0,0.2,0.125,0.0,10072.0,0.0,0.0,0.07764098490865766
28.0,1.0,34.0,0.2,0.125,0.0,9793.0,0.0,0.0,0.07770856734402123
28.0,1.0,35.0,0.2,0.125,0.0,9550.0,0.0,0.0,0.0774869109947644
28.0,1.0,36.0,0.2,0.125,0.0,9456.0,0.0,0.0,0.07762267343485618
28.0,1.0,37.0,0.2,0.125,0.0,9336.0,0.0,0.0,0.07787060839760068
28.0,1.0,38.0,0.2,0.125,0.0,9257.0,0.0,0.0,0.07799503078751216
28.0,1.0,39.0,0.2,0.125,0.0,9096.0,0.0,0.0,0.07860598065083553
28.0,1.0,40.0,0.2,0.125,0.0,8940.0,0.0,0.0,0.07818791946308724
28.0,1.0,41.0,0.2,0.125,0.0,8808.0,0.0,0.0,0.078905540417802
28.0,1.0,42.0,0.2,0.125,0.0,8572.0,0.0,0.0,0.0786280914605693
28.0,1.0,43.0,0.2,0.125,0.0,8493.0,0.0,0.0,0.07912398445778877
28.0,1.0,44.0,0.2,0.125,0.0,8445.0,0.0,0.0,0.07921847246891651
28.0,1.0,45.0,0.2,0.125,0.0,8274.0,0.0,0.0,0.20074933526710176
28.0,1.0,46.0,0.2,0.125,0.0,8126.0,0.0,0.0,0.2020674378538026
28.0,1.0,47.0,0.2,0.125,0.0,8029.0,0.0,0.0,0.2015194918420725
28.0,1.0,48.0,0.2,0.125,0.0,7904.0,0.0,0.0,0.20230263157894737
28.0,1.0,49.0,0.2,0.125,0.0,7899.0,0.0,0.0,0.20002531966071654
28.0,1.0,50.0,0.2,0.125,0.0,7561.0,0.0,0.0,0.20037032138606004
28.0,1.0,51.0,0.2,0.125,0.0,7351.0,0.0,0.0,0.19779621820160523
28.0,1.0,52.0,0.2,0.125,0.0,6969.0,0.0,0.0,0.19974171330176496
28.0,2.0,1.0,0.2,0.125,0.0,6689.0,0.0,0.0,0.20092689490207805
28.0,2.0,2.0,0.2,0.125,0.0,6565.0,0.0,0.0,0.20213252094440212
28.0,2.0,3.0,0.2,0.125,0.0,6218.0,0.0,0.0,0.1984560952074622
28.0,2.0,4.0,0.2,0.125,0.0,6061.0,0.0,0.0,0.1991420557663752
28.0,2.0,5.0,0.2,0.125,0.0,5792.0,0.0,0.0,0.19699585635359115
28.0,2.0,6.0,0.2,0.125,0.0,5642.0,0.0,0.0,0.19797943991492378
28.0,2.0,7.0,0.2,0.125,0.0,5445.0,0.0,0.0,0.19669421487603306
28.0,2.0,8.0,0.2,0.125,0.0,5303.0,0.0,0.0,0.19950971148406563
28.0,2.0,9.0,0.2,0.125,0.0,5207.0,0.0,0.0,0.1985788361820626
28.0,2.0,10.0,0.2,0.125,0.0,5138.0,0.0,0.0,0.20066173608407942
28.0,2.0,11.0,0.2,0.125,0.0,5111.0,0.0,0.0,0.1980043044414009
28.0,2.0,12.0,0.2,0.125,0.0,4993.0,0.0,0.0,0.20008011215701982
28.0,2.0,13.0,0.2,0.125,0.0,4856.0,0.0,0.0,0.19686985172981877
28.0,2.0,14.0,0.2,0.125,0.0,4666.0,0.0,0.0,0.19909987141020147
28.0,2.0,15.0,0.2,0.125,0.0,4546.0,0.0,0.0,0.19621645402551693
28.0,2.0,16.0,0.2,0.125,0.0,4400.0,0.0,0.0,0.2009090909090909
28.0,2.0,17.0,0.2,0.125,0.0,4188.0,0.0,0.0,0.1981852913085005
28.0,2.0,18.0,0.2,0.125,0.0,4109.0,0.0,0.0,0.19956193721100024
28.0,2.0,19.0,0.2,0.125,0.0,4056.0,0.0,0.0,0.19600591715976332
28.0,2.0,20.0,0.2,0.125,0.0,11035.0,0.0,0.0,0.07068418667874943
28.0,2.0,21.0,0.2,0.125,0.0,10729.0,0.0,0.0,0.07037002516543946
28.0,2.0,22.0,0.2,0.125,0.0,10596.0,0.0,0.0,0.07097017742544356
28.0,2.0,23.0,0.2,0.125,0.0,10480.0,0.0,0.0,0.0708969465648855
28.0,2.0,24.0,0.2,0.125,0.0,10457.0,0.0,0.0,0.07038347518408722
28.0,2.0,25.0,0.2,0.125,0.0,10091.0,0.0,0.0,0.07085521752056288
28.0,2.0,26.0,0.2,0.125,0.0,9843.0,0.0,0.0,0.07040536421822616
28.0,2.0,27.0,0.2,0.125,0.0,9531.0,0.0,0.0,0.07071660896023502
28.0,2.0,28.0,0.2,0.125,0.0,9358.0,0.0,0.0,0.07020730925411413
28.0,2.0,29.0,0.2,0.125,0.0,9264.0,0.0,0.0,0.07016407599309153
28.0,2.0,30.0,0.2,0.125,0.0,9171.0,0.0,0.0,0.07076654672336713
28.0,2.0,31.0,0.2,0.125,0.0,8954.0,0.0,0.0,0.06968952423497878
28.0,2.0,32.0,0.2,0.125,0.0,8939.0,0.0,0.0,0.0696945967110415
28.0,2.0,33.0,0.2,0.125,0.0,8924.0,0.0,0.0,0.06902734199910354
28.0,2.0,34.0,0.2,0.125,0.0,8840.0,0.0,0.0,0.06934389140271494
28.0,2.0,35.0,0.2,0.125,0.0,8651.0,0.0,0.0,0.0687781759334181
28.0,2.0,36.0,0.2,0.125,0.0,8522.0,0.0,0.0,0.06841117108659939
28.0,2.0,37.0,0.2,0.125,0.0,8309.0,0.0,0.0,0.06835961006137922
28.0,2.0,38.0,0.2,0.125,0.0,8255.0,0.0,0.0,0.0679588128407026
28.0,2.0,39.0,0.2,0.125,0.0,8013.0,0.0,0.0,0.06788967927118432
28.0,2.0,40.0,0.2,0.125,0.0,7831.0,0.0,0.0,0.0683182224492402
28.0,2.0,41.0,0.2,0.125,0.0,7711.0,0.0,0.0,0.06808455453248606
28.0,2.0,42.0,0.2,0.125,0.0,7661.0,0.0,0.0,0.06839838141234826
28.0,2.0,43.0,0.2,0.125,0.0,7398.0,0.0,0.0,0.07028926736955934
28.0,2.0,44.0,0.2,0.125,0.0,7387.0,0.0,0.0,0.06985244348179234
28.0,2.0,45.0,0.2,0.125,0.0,7224.0,0.0,0.0,0.19199889258028793
28.0,2.0,46.0,0.2,0.125,0.0,7041.0,0.0,0.0,0.19187615395540406
28.0,2.0,47.0,0.2,0.125,0.0,6880.0,0.0,0.0,0.1925872093023256
28.0,2.0,48.0,0.2,0.125,0.0,6862.0,0.0,0.0,0.1917808219178082
28.0,2.0,49.0,0.2,0.125,0.0,6747.0,0.0,0.0,0.1920853712761227
28.0,2.0,50.0,0.2,0.125,0.0,6575.0,0.0,0.0,0.19254752851711027
28.0,2.0,51.0,0.2,0.125,0.0,6271.0,0.0,0.0,0.192792218147026
28.0,2.0,52.0,0.2,0.125,0.0,6100.0,0.0,0.0,0.19278688524590165
28.0,3.0,1.0,0.2,0.125,0.0,5870.0,0.0,0.0,0.19080068143100512
28.0,3.0,2.0,0.2,0.125,0.0,5663.0,0.0,0.0,0.18947554299841074
28.0,3.0,3.0,0.2,0.125,0.0,5479.0,0.0,0.0,0.18981565979193282
28.0,3.0,4.0,0.2,0.125,0.0,5240.0,0.0,0.0,0.18759541984732825
28.0,3.0,5.0,0.2,0.125,0.0,5000.0,0.0,0.0,0.188
28.0,3.0,6.0,0.2,0.125,0.0,4860.0,0.0,0.0,0.18888888888888888
28.0,3.0,7.0,0.2,0.125,0.0,4683.0,0.0,0.0,0.18834080717488788
28.0,3.0,8.0,0.2,0.125,0.0,4580.0,0.0,0.0,0.1873362445414847
28.0,3.0,9.0,0.2,0.125,0.0,4405.0,0.0,0.0,0.1879682179341657
28.0,3.0,10.0,0.2,0.125,0.0,4321.0,0.0,0.0,0.18884517472807222
28.0,3.0,11.0,0.2,0.125,0.0,4224.0,0.0,0.0,0.1884469696969697
28.0,3.0,12.0,0.2,0.125,0.0,4195.0,0.0,0.0,0.1902264600715137
28.0,3.0,13.0,0.2,0.125,0.0,4080.0,0.0,0.0,0.18848039215686274
28.0,3.0,14.0,0.2,0.125,0.0,4064.0,0.0,0.0,0.1892224409448819
28.0,3.0,15.0,0.2,0.125,0.0,3918.0,0.0,0.0,0.1891271056661562
28.0,3.0,16.0,0.2,0.125,0.0,3877.0,0.0,0.0,0.1888057776631416
28.0,3.0,17.0,0.2,0.125,0.0,3761.0,0.0,0.0,0.18798191970220687
28.0,3.0,18.0,0.2,0.125,0.0,3721.0,0.0,0.0,0.18677774791722654
28.0,3.0,19.0,0.2,0.125,0.0,3563.0,0.0,0.0,0.18551782206006173
28.0,3.0,20.0,0.2,0.125,0.0,9508.0,0.0,0.0,0.06678586453512832
28.0,3.0,21.0,0.2,0.125,0.0,9252.0,0.0,0.0,0.06636402939904885
28.0,3.0,22.0,0.2,0.125,0.0,9309.0,0.0,0.0,0.06649478998818348
28.0,3.0,23.0,0.2,0.125,0.0,8966.0,0.0,0.0,0.0654695516395271
28.0,3.0,24.0,0.2,0.125,0.0,8842.0,0.0,0.0,0.06570911558470934
28.0,3.0,25.0,0.2,0.125,0.0,8428.0,0.0,0.0,0.06668248694826769
28.0,3.0,26.0,0.2,0.125,0.0,8396.0,0.0,0.0,0.06634111481657932
28.0,3.0,27.0,0.2,0.125,0.0,7941.0,0.0,0.0,0.06686815262561391
28.0,3.0,28.0,0.2,0.125,0.0,7833.0,0.0,0.0,0.06625813864419762
28.0,3.0,29.0,0.2,0.125,0.0,7640.0,0.0,0.0,0.06557591623036649
28.0,3.0,30.0,0.2,0.125,0.0,7418.0,0.0,0.0,0.06484227554596926
28.0,3.0,31.0,0.2,0.125,0.0,7300.0,0.0,0.0,0.06452054794520548
28.0,3.0,32.0,0.2,0.125,0.0,7263.0,0.0,0.0,0.063747762632521
28.0,3.0,33.0,0.2,0.125,0.0,7174.0,0.0,0.0,0.06356286590465571
28.0,3.0,34.0,0.2,0.125,0.0,7036.0,0.0,0.0,0.06381466742467311
28.0,3.0,35.0,0.2,0.125,0.0,6914.0,0.0,0.0,0.06392826149840902
28.0,3.0,36.0,0.2,0.125,0.0,6874.0,0.0,0.0,0.06415478615071284
28.0,3.0,37.0,0.2,0.125,0.0,6681.0,0.0,0.0,0.06406226612782517
28.0,3.0,38.0,0.2,0.125,0.0,6680.0,0.0,0.0,0.06407185628742515
28.0,3.0,39.0,0.2,0.125,0.0,6505.0,0.0,0.0,0.06410453497309762
28.0,3.0,40.0,0.2,0.125,0.0,6494.0,0.0,0.0,0.06436710809978442
28.0,3.0,41.0,0.2,0.125,0.0,6269.0,0.0,0.0,0.0655606954857234
28.0,3.0,42.0,0.2,0.125,0.0,6135.0,0.0,0.0,0.06487367563162184
28.0,3.0,43.0,0.2,0.125,0.0,6077.0,0.0,0.0,0.06450551258844825
28.0,3.0,44.0,0.2,0.125,0.0,5998.0,0.0,0.0,0.06402134044681561
28.0,3.0,45.0,0.2,0.125,0.0,6059.0,0.0,0.0,0.18600429113715133
28.0,3.0,46.0,0.2,0.125,0.0,5965.0,0.0,0.0,0.18658843252305113
28.0,3.0,47.0,0.2,0.125,0.0,5979.0,0.0,0.0,0.18498076601438368
28.0,3.0,48.0,0.2,0.125,0.0,5901.0,0.0,0.0,0.18623962040332148
28.0,3.0,49.0,0.2,0.125,0.0,5928.0,0.0,0.0,0.18488529014844804
28.0,3.0,50.0,0.2,0.125,0.0,5634.0,0.0,0.0,0.1845935392261271
28.0,3.0,51.0,0.2,0.125,0.0,5430.0,0.0,0.0,0.1850828729281768
28.0,3.0,52.0,0.2,0.125,0.0,5156.0,0.0,0.0,0.18463925523661753
28.0,4.0,1.0,0.2,0.125,0.0,4991.0,23.0,4.0,0.18553396113003406
28.0,4.0,2.0,0.2,0.125,0.0,4802.0,28.0,9.0,0.1842982090795502
28.0,4.0,3.0,0.2,0.125,0.0,4673.0,26.0,15.0,0.18617590413010915
28.0,4.0,4.0,0.2,0.125,0.0,4328.0,25.0,14.0,0.1850739371534196
28.0,4.0,5.0,0.2,0.125,0.0,4258.0,25.0,11.0,0.1864725223109441
28.0,4.0,6.0,0.2,0.125,0.0,4138.0,25.0,11.0,0.18463025616239728
28.0,4.0,7.0,0.2,0.125,0.0,3950.0,28.0,11.0,0.18658227848101266
28.0,4.0,8.0,0.2,0.125,0.0,3877.0,35.0,14.0,0.18416301263863813
28.0,4.0,9.0,0.2,0.125,0.0,3680.0,37.0,17.0,0.18668478260869564
28.0,4.0,10.0,0.2,0.125,0.0,3542.0,46.0,22.0,0.18492377188029363
28.0,4.0,11.0,0.2,0.125,0.0,3373.0,50.0,26.0,0.18825970945745626
28.0,4.0,12.0,0.2,0.125,0.0,3168.0,47.0,23.0,0.1849747474747475
28.0,4.0,13.0,0.2,0.125,0.0,3047.0,44.0,21.0,0.18674105677715785
28.0,4.0,14.0,0.2,0.125,0.0,2950.0,42.0,21.0,0.18508474576271186
28.0,4.0,15.0,0.2,0.125,0.0,2920.0,38.0,20.0,0.18698630136986302
28.0,4.0,16.0,0.2,0.125,0.0,2833.0,35.0,20.0,0.18496293681609602
28.0,4.0,17.0,0.2,0.125,0.0,2819.0,33.0,19.0,0.18978361120964882
28.0,4.0,18.0,0.2,0.125,0.0,2731.0,31.0,16.0,0.18601244965214206
28.0,4.0,19.0,0.2,0.125,0.0,2737.0,27.0,11.0,0.1907197661673365
28.0,4.0,20.0,0.2,0.125,0.0,7381.0,26.0,8.0,0.06557377049180328
28.0,4.0,21.0,0.2,0.125,0.0,7484.0,22.0,7.0,0.06734366648850881
28.0,4.0,22.0,0.2,0.125,0.0,7216.0,29.0,9.0,0.06568736141906874
28.0,4.0,23.0,0.2,0.125,0.0,7350.0,48.0,16.0,0.06639455782312925
28.0,4.0,24.0,0.2,0.125,0.0,7108.0,49.0,18.0,0.06654473832301631
28.0,4.0,25.0,0.2,0.125,0.0,7084.0,67.0,24.0,0.06691134952004517
28.0,4.0,26.0,0.2,0.125,0.0,6842.0,68.0,23.0,0.06679333528208126
28.0,4.0,27.0,0.2,0.125,0.0,6840.0,95.0,26.0,0.06725146198830409
28.0,4.0,28.0,0.2,0.125,0.0,6628.0,104.0,35.0,0.06653590826795414
28.0,4.0,29.0,0.2,0.125,0.0,6412.0,126.0,43.0,0.06628197130380536
28.0,4.0,30.0,0.2,0.125,0.0,6389.0,143.0,51.0,0.0663640632336829
28.0,4.0,31.0,0.2,0.125,0.0,6224.0,140.0,63.0,0.06683804627249357
28.0,4.0,32.0,0.2,0.125,0.0,6133.0,144.0,70.0,0.06815587803684983
28.0,4.0,33.0,0.2,0.125,0.0,5943.0,159.0,72.0,0.06764260474507824
28.0,4.0,34.0,0.2,0.125,0.0,5845.0,154.0,68.0,0.06860564585115483
28.0,4.0,35.0,0.2,0.125,0.0,5724.0,178.0,74.0,0.06813417190775681
28.0,4.0,36.0,0.2,0.125,0.0,5452.0,184.0,80.0,0.06988261188554659
28.0,4.0,37.0,0.2,0.125,0.0,5351.0,195.0,89.0,0.06877219211362362
28.0,4.0,38.0,0.2,0.125,0.0,5181.0,198.0,87.0,0.06987068133564948
28.0,4.0,39.0,0.2,0.125,0.0,5004.0,176.0,75.0,0.06914468425259793
28.0,4.0,40.0,0.2,0.125,0.0,4842.0,179.0,78.0,0.07166460140437836
28.0,4.0,41.0,0.2,0.125,0.0,4718.0,168.0,81.0,0.0712166172106825
28.0,4.0,42.0,0.2,0.125,0.0,4639.0,173.0,75.0,0.07286053028669973
28.0,4.0,43.0,0.2,0.125,0.0,4495.0,162.0,89.0,0.07341490545050056
28.0,4.0,44.0,0.2,0.125,0.0,4445.0,161.0,89.0,0.07536557930258718
28.0,4.0,45.0,0.2,0.125,0.0,4260.0,166.0,86.0,0.19929577464788734
28.0,4.0,46.0,0.2,0.125,0.0,4217.0,146.0,69.0,0.2008536874555371
28.0,4.0,47.0,0.2,0.125,0.0,4123.0,131.0,60.0,0.200339558573854
28.0,4.0,48.0,0.2,0.125,0.0,4086.0,124.0,66.0,0.20166421928536465
28.0,4.0,49.0,0.2,0.125,0.0,4019.0,116.0,70.0,0.20104503607862653
28.0,4.0,50.0,0.2,0.125,0.0,3868.0,117.0,65.0,0.202947259565667
28.0,4.0,51.0,0.2,0.125,0.0,3691.0,109.0,47.0,0.20184231915470063
28.0,4.0,52.0,0.2,0.125,0.0,3502.0,97.0,40.0,0.2067390062821245
28.0,5.0,1.0,0.2,0.125,0.0,3368.0,96.0,44.0,0.20308788598574823
28.0,5.0,2.0,0.2,0.125,0.0,3139.0,84.0,39.0,0.2054794520547945
28.0,5.0,3.0,0.2,0.125,0.0,3050.0,77.0,38.0,0.20426229508196722
28.0,5.0,4.0,0.2,0.125,0.0,2908.0,69.0,33.0,0.20701513067400276
28.0,5.0,5.0,0.2,0.125,0.0,2805.0,65.0,37.0,0.20427807486631017
28.0,5.0,6.0,0.2,0.125,0.0,2726.0,58.0,31.0,0.20983125458547322
28.0,5.0,7.0,0.2,0.125,0.0,2655.0,57.0,29.0,0.20828625235404896
28.0,5.0,8.0,0.2,0.125,0.0,2560.0,55.0,25.0,0.209375
28.0,5.0,9.0,0.2,0.125,0.0,2573.0,55.0,32.0,0.2098717450446949
28.0,5.0,10.0,0.2,0.125,0.0,2517.0,49.0,32.0,0.20897894318633295
28.0,5.0,11.0,0.2,0.125,0.0,2442.0,45.0,25.0,0.20843570843570844
28.0,5.0,12.0,0.2,0.125,0.0,2324.0,41.0,22.0,0.2129948364888124
28.0,5.0,13.0,0.2,0.125,0.0,2297.0,45.0,22.0,0.20896821941663038
28.0,5.0,14.0,0.2,0.125,0.0,2263.0,36.0,19.0,0.21122403888643393
28.0,5.0,15.0,0.2,0.125,0.0,2222.0,38.0,20.0,0.20927092709270928
28.0,5.0,16.0,0.2,0.125,0.0,2175.0,34.0,18.0,0.21379310344827587
28.0,5.0,17.0,0.2,0.125,0.0,2123.0,40.0,20.0,0.21243523316062177
28.0,5.0,18.0,0.2,0.125,0.0,2078.0,33.0,18.0,0.21559191530317612
28.0,5.0,19.0,0.2,0.125,0.0,2057.0,35.0,20.0,0.21244530870199319
28.0,5.0,20.0,0.2,0.125,0.0,5503.0,24.0,15.0,0.07995638742504088
28.0,5.0,21.0,0.2,0.125,0.0,5455.0,40.0,16.0,0.07846012832263978
28.0,5.0,22.0,0.2,0.125,0.0,5428.0,40.0,12.0,0.07977155490051584
28.0,5.0,23.0,0.2,0.125,0.0,5313.0,44.0,18.0,0.07905138339920949
28.0,5.0,24.0,0.2,0.125,0.0,5242.0,45.0,20.0,0.08031285768790537
28.0,5.0,25.0,0.2,0.125,0.0,5204.0,41.0,21.0,0.07993850883935434
28.0,5.0,26.0,0.2,0.125,0.0,5041.0,51.0,21.0,0.08073794881967863
28.0,5.0,27.0,0.2,0.125,0.0,5017.0,49.0,20.0,0.0799282439705003
28.0,5.0,28.0,0.2,0.125,0.0,5003.0,63.0,25.0,0.08115130921447132
28.0,5.0,29.0,0.2,0.125,0.0,4923.0,61.0,25.0,0.08023562868169815
28.0,5.0,30.0,0.2,0.125,0.0,4860.0,70.0,29.0,0.08065843621399177
28.0,5.0,31.0,0.2,0.125,0.0,4806.0,66.0,25.0,0.07969205160216396
28.0,5.0,32.0,0.2,0.125,0.0,4792.0,74.0,31.0,0.08013355592654424
28.0,5.0,33.0,0.2,0.125,0.0,4722.0,78.0,40.0,0.07941550190597205
28.0,5.0,34.0,0.2,0.125,0.0,4656.0,91.0,45.0,0.08161512027491409
28.0,5.0,35.0,0.2,0.125,0.0,4501.0,103.0,47.0,0.08153743612530549
28.0,5.0,36.0,0.2,0.125,0.0,4501.0,125.0,47.0,0.08309264607864919
28.0,5.0,37.0,0.2,0.125,0.0,4368.0,112.0,47.0,0.08195970695970696
28.0,5.0,38.0,0.2,0.125,0.0,4357.0,124.0,54.0,0.08400275418866192
28.0,5.0,39.0,0.2,0.125,0.0,4287.0,133.0,62.0,0.08304175414042454
28.0,5.0,40.0,0.2,0.125,0.0,4249.0,137.0,59.0,0.08425511885149448
28.0,5.0,41.0,0.2,0.125,0.0,4151.0,126.0,57.0,0.08335340881715249
28.0,5.0,42.0,0.2,0.125,0.0,4104.0,132.0,63.0,0.08576998050682261
28.0,5.0,43.0,0.2,0.125,0.0,4028.0,129.0,64.0,0.08540218470705065
28.0,5.0,44.0,0.2,0.125,0.0,3980.0,130.0,63.0,0.0864321608040201
28.0,5.0,45.0,0.2,0.125,0.0,3931.0,131.0,61.0,0.20580005087763928
28.0,5.0,46.0,0.2,0.125,0.0,3899.0,120.0,58.0,0.2072326237496794
