rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,37,0.0,propagule,0.025,3,674,0,0,0.001483679525222552
2,6,38,0.0,propagule,0.025,3,673,0,0,0.0014858841010401188
2,6,39,0.0,propagule,0.025,3,652,0,0,0.0015337423312883436
2,6,40,0.0,propagule,0.025,3,652,0,0,0.0015337423312883436
2,6,41,0.0,propagule,0.025,3,651,0,0,0.0015360983102918587
2,6,42,0.0,propagule,0.025,3,640,0,0,0.0015625
2,6,43,0.0,propagule,0.025,3,627,0,0,0.001594896331738437
2,6,44,0.0,propagule,0.025,3,627,0,0,0.001594896331738437
2,6,45,0.0,propagule,0.025,3,615,0,0,0.0016260162601626016
2,6,46,0.0,propagule,0.025,3,612,0,0,0.0
2,6,47,0.0,propagule,0.025,3,581,0,0,0.0
2,6,48,0.0,propagule,0.025,3,570,0,0,0.0
2,6,49,0.0,propagule,0.025,3,570,0,0,0.0
2,6,50,0.0,propagule,0.025,3,551,0,0,0.0
2,6,51,0.0,propagule,0.025,3,550,0,0,0.0
2,6,52,0.0,propagule,0.025,3,534,0,0,0.0
2,7,1,0.0,propagule,0.025,3,533,0,0,0.0
2,7,2,0.0,propagule,0.025,3,533,0,0,0.0
2,7,3,0.0,propagule,0.025,3,530,0,0,0.0
2,7,4,0.0,propagule,0.025,3,529,0,0,0.0
2,7,5,0.0,propagule,0.025,3,528,0,0,0.0
2,7,6,0.0,propagule,0.025,3,527,0,0,0.0
2,7,7,0.0,propagule,0.025,3,527,0,0,0.0
2,7,8,0.0,propagule,0.025,3,523,0,0,0.0
2,7,9,0.0,propagule,0.025,3,510,0,0,0.0
2,7,10,0.0,propagule,0.025,3,506,0,0,0.0
2,7,11,0.0,propagule,0.025,3,499,0,0,0.0
2,7,12,0.0,propagule,0.025,3,498,0,0,0.0
2,7,13,0.0,propagule,0.025,3,497,0,0,0.0
2,7,14,0.0,propagule,0.025,3,484,0,0,0.0
2,7,15,0.0,propagule,0.025,3,482,0,0,0.0
2,7,16,0.0,propagule,0.025,3,477,0,0,0.0
2,7,17,0.0,propagule,0.025,3,477,0,0,0.0
2,7,18,0.0,propagule,0.025,3,477,0,0,0.0
2,7,19,0.0,propagule,0.025,3,477,0,0,0.0
2,7,20,0.0,propagule,0.025,3,891,0,0,0.0
2,7,21,0.0,propagule,0.025,3,824,0,0,0.0
2,7,22,0.0,propagule,0.025,3,756,0,0,0.0
2,7,23,0.0,propagule,0.025,3,740,0,0,0.0
2,7,24,0.0,propagule,0.025,3,724,0,0,0.0
2,7,25,0.0,propagule,0.025,3,704,0,0,0.0
2,7,26,0.0,propagule,0.025,3,680,0,0,0.0
2,7,27,0.0,propagule,0.025,3,666,0,0,0.0
2,7,28,0.0,propagule,0.025,3,666,0,0,0.0
2,7,29,0.0,propagule,0.025,3,663,0,0,0.0
2,7,30,0.0,propagule,0.025,3,622,0,0,0.0
2,7,31,0.0,propagule,0.025,3,620,0,0,0.0
2,7,32,0.0,propagule,0.025,3,617,0,0,0.0
2,7,33,0.0,propagule,0.025,3,601,0,0,0.0
2,7,34,0.0,propagule,0.025,3,597,0,0,0.0
2,7,35,0.0,propagule,0.025,3,596,0,0,0.0
2,7,36,0.0,propagule,0.025,3,596,0,0,0.0
2,7,37,0.0,propagule,0.025,3,596,0,0,0.0
2,7,38,0.0,propagule,0.025,3,596,0,0,0.0
2,7,39,0.0,propagule,0.025,3,593,0,0,0.0
2,7,40,0.0,propagule,0.025,3,590,0,0,0.0
2,7,41,0.0,propagule,0.025,3,590,0,0,0.0
2,7,42,0.0,propagule,0.025,3,566,0,0,0.0
2,7,43,0.0,propagule,0.025,3,566,0,0,0.0
2,7,44,0.0,propagule,0.025,3,553,0,0,0.0
2,7,45,0.0,propagule,0.025,3,553,0,0,0.0
2,7,46,0.0,propagule,0.025,3,528,0,0,0.0
2,7,47,0.0,propagule,0.025,3,526,0,0,0.0
2,7,48,0.0,propagule,0.025,3,524,0,0,0.0
2,7,49,0.0,propagule,0.025,3,524,0,0,0.0
2,7,50,0.0,propagule,0.025,3,524,0,0,0.0
2,7,51,0.0,propagule,0.025,3,523,0,0,0.0
2,7,52,0.0,propagule,0.025,3,521,0,0,0.0
2,8,1,0.0,propagule,0.025,3,520,0,0,0.0
2,8,2,0.0,propagule,0.025,3,504,0,0,0.0
2,8,3,0.0,propagule,0.025,3,504,0,0,0.0
2,8,4,0.0,propagule,0.025,3,504,0,0,0.0
2,8,5,0.0,propagule,0.025,3,487,0,0,0.0
2,8,6,0.0,propagule,0.025,3,487,0,0,0.0
2,8,7,0.0,propagule,0.025,3,486,0,0,0.0
2,8,8,0.0,propagule,0.025,3,483,0,0,0.0
2,8,9,0.0,propagule,0.025,3,483,0,0,0.0
2,8,10,0.0,propagule,0.025,3,479,0,0,0.0
2,8,11,0.0,propagule,0.025,3,476,0,0,0.0
2,8,12,0.0,propagule,0.025,3,469,0,0,0.0
2,8,13,0.0,propagule,0.025,3,468,0,0,0.0
2,8,14,0.0,propagule,0.025,3,465,0,0,0.0
2,8,15,0.0,propagule,0.025,3,465,0,0,0.0
2,8,16,0.0,propagule,0.025,3,464,0,0,0.0
2,8,17,0.0,propagule,0.025,3,463,0,0,0.0
2,8,18,0.0,propagule,0.025,3,461,0,0,0.0
2,8,19,0.0,propagule,0.025,3,459,0,0,0.0
2,8,20,0.0,propagule,0.025,3,835,0,0,0.0
2,8,21,0.0,propagule,0.025,3,811,0,0,0.0
2,8,22,0.0,propagule,0.025,3,800,0,0,0.0
2,8,23,0.0,propagule,0.025,3,789,0,0,0.0
2,8,24,0.0,propagule,0.025,3,733,0,0,0.0
2,8,25,0.0,propagule,0.025,3,722,0,0,0.0
2,8,26,0.0,propagule,0.025,3,722,0,0,0.0
2,8,27,0.0,propagule,0.025,3,707,0,0,0.0
2,8,28,0.0,propagule,0.025,3,696,0,0,0.0
2,8,29,0.0,propagule,0.025,3,662,0,0,0.0
2,8,30,0.0,propagule,0.025,3,662,0,0,0.0
2,8,31,0.0,propagule,0.025,3,662,0,0,0.0
2,8,32,0.0,propagule,0.025,3,661,0,0,0.0
2,8,33,0.0,propagule,0.025,3,661,0,0,0.0
2,8,34,0.0,propagule,0.025,3,640,0,0,0.0
2,8,35,0.0,propagule,0.025,3,626,0,0,0.0
2,8,36,0.0,propagule,0.025,3,626,0,0,0.0
2,8,37,0.0,propagule,0.025,3,625,0,0,0.0
2,8,38,0.0,propagule,0.025,3,611,0,0,0.0
2,8,39,0.0,propagule,0.025,3,611,0,0,0.0
2,8,40,0.0,propagule,0.025,3,611,0,0,0.0
2,8,41,0.0,propagule,0.025,3,611,0,0,0.0
2,8,42,0.0,propagule,0.025,3,611,0,0,0.0
2,8,43,0.0,propagule,0.025,3,596,0,0,0.0
2,8,44,0.0,propagule,0.025,3,596,0,0,0.0
2,8,45,0.0,propagule,0.025,3,596,0,0,0.0
2,8,46,0.0,propagule,0.025,3,582,0,0,0.0
2,8,47,0.0,propagule,0.025,3,582,0,0,0.0
2,8,48,0.0,propagule,0.025,3,582,0,0,0.0
2,8,49,0.0,propagule,0.025,3,582,0,0,0.0
2,8,50,0.0,propagule,0.025,3,582,0,0,0.0
2,8,51,0.0,propagule,0.025,3,566,0,0,0.0
2,8,52,0.0,propagule,0.025,3,563,0,0,0.0
2,9,1,0.0,propagule,0.025,3,563,0,0,0.0
2,9,2,0.0,propagule,0.025,3,563,0,0,0.0
2,9,3,0.0,propagule,0.025,3,563,0,0,0.0
2,9,4,0.0,propagule,0.025,3,563,0,0,0.0
2,9,5,0.0,propagule,0.025,3,563,0,0,0.0
2,9,6,0.0,propagule,0.025,3,563,0,0,0.0
2,9,7,0.0,propagule,0.025,3,563,0,0,0.0
2,9,8,0.0,propagule,0.025,3,561,0,0,0.0
2,9,9,0.0,propagule,0.025,3,561,0,0,0.0
2,9,10,0.0,propagule,0.025,3,560,0,0,0.0
2,9,11,0.0,propagule,0.025,3,560,0,0,0.0
2,9,12,0.0,propagule,0.025,3,556,0,0,0.0
2,9,13,0.0,propagule,0.025,3,555,0,0,0.0
2,9,14,0.0,propagule,0.025,3,554,0,0,0.0
2,9,15,0.0,propagule,0.025,3,554,0,0,0.0
2,9,16,0.0,propagule,0.025,3,554,0,0,0.0
2,9,17,0.0,propagule,0.025,3,554,0,0,0.0
2,9,18,0.0,propagule,0.025,3,553,0,0,0.0
2,9,19,0.0,propagule,0.025,3,551,0,0,0.0
2,9,20,0.0,propagule,0.025,3,997,0,0,0.0
2,9,21,0.0,propagule,0.025,3,984,0,0,0.0
2,9,22,0.0,propagule,0.025,3,906,0,0,0.0
2,9,23,0.0,propagule,0.025,3,866,0,0,0.0
2,9,24,0.0,propagule,0.025,3,847,0,0,0.0
2,9,25,0.0,propagule,0.025,3,836,0,0,0.0
2,9,26,0.0,propagule,0.025,3,810,0,0,0.0
2,9,27,0.0,propagule,0.025,3,806,0,0,0.0
2,9,28,0.0,propagule,0.025,3,795,0,0,0.0
2,9,29,0.0,propagule,0.025,3,795,0,0,0.0
2,9,30,0.0,propagule,0.025,3,783,0,0,0.0
2,9,31,0.0,propagule,0.025,3,783,0,0,0.0
2,9,32,0.0,propagule,0.025,3,769,0,0,0.0
2,9,33,0.0,propagule,0.025,3,769,0,0,0.0
2,9,34,0.0,propagule,0.025,3,744,0,0,0.0
2,9,35,0.0,propagule,0.025,3,744,0,0,0.0
2,9,36,0.0,propagule,0.025,3,729,0,0,0.0
2,9,37,0.0,propagule,0.025,3,729,0,0,0.0
2,9,38,0.0,propagule,0.025,3,718,0,0,0.0
2,9,39,0.0,propagule,0.025,3,718,0,0,0.0
2,9,40,0.0,propagule,0.025,3,703,0,0,0.0
2,9,41,0.0,propagule,0.025,3,703,0,0,0.0
2,9,42,0.0,propagule,0.025,3,703,0,0,0.0
2,9,43,0.0,propagule,0.025,3,703,0,0,0.0
2,9,44,0.0,propagule,0.025,3,703,0,0,0.0
2,9,45,0.0,propagule,0.025,3,703,0,0,0.0
2,9,46,0.0,propagule,0.025,3,703,0,0,0.0
2,9,47,0.0,propagule,0.025,3,703,0,0,0.0
2,9,48,0.0,propagule,0.025,3,688,0,0,0.0
2,9,49,0.0,propagule,0.025,3,688,0,0,0.0
2,9,50,0.0,propagule,0.025,3,688,0,0,0.0
2,9,51,0.0,propagule,0.025,3,672,0,0,0.0
2,9,52,0.0,propagule,0.025,3,668,0,0,0.0
2,10,1,0.0,propagule,0.025,3,668,0,0,0.0
2,10,2,0.0,propagule,0.025,3,667,0,0,0.0
2,10,3,0.0,propagule,0.025,3,667,0,0,0.0
2,10,4,0.0,propagule,0.025,3,667,0,0,0.0
2,10,5,0.0,propagule,0.025,3,668,0,0,0.0
2,10,6,0.0,propagule,0.025,3,668,0,0,0.0
2,10,7,0.0,propagule,0.025,3,667,0,0,0.0
2,10,8,0.0,propagule,0.025,3,666,0,0,0.0
2,10,9,0.0,propagule,0.025,3,666,0,0,0.0
2,10,10,0.0,propagule,0.025,3,664,0,0,0.0
2,10,11,0.0,propagule,0.025,3,652,0,0,0.0
2,10,12,0.0,propagule,0.025,3,635,0,0,0.0
2,10,13,0.0,propagule,0.025,3,633,0,0,0.0
2,10,14,0.0,propagule,0.025,3,632,0,0,0.0
2,10,15,0.0,propagule,0.025,3,631,0,0,0.0
2,10,16,0.0,propagule,0.025,3,630,0,0,0.0
2,10,17,0.0,propagule,0.025,3,629,0,0,0.0
2,10,18,0.0,propagule,0.025,3,628,0,0,0.0
2,10,19,0.0,propagule,0.025,3,628,0,0,0.0
2,10,20,0.0,propagule,0.025,3,1090,0,0,0.0
2,10,21,0.0,propagule,0.025,3,1090,0,0,0.0
2,10,22,0.0,propagule,0.025,3,1053,0,0,0.0
2,10,23,0.0,propagule,0.025,3,1042,0,0,0.0
2,10,24,0.0,propagule,0.025,3,1028,0,0,0.0
2,10,25,0.0,propagule,0.025,3,1016,0,0,0.0
2,10,26,0.0,propagule,0.025,3,919,0,0,0.0
2,10,27,0.0,propagule,0.025,3,907,0,0,0.0
2,10,28,0.0,propagule,0.025,3,881,0,0,0.0
2,10,29,0.0,propagule,0.025,3,870,0,0,0.0
2,10,30,0.0,propagule,0.025,3,834,0,0,0.0
2,10,31,0.0,propagule,0.025,3,822,0,0,0.0
2,10,32,0.0,propagule,0.025,3,822,0,0,0.0
2,10,33,0.0,propagule,0.025,3,797,0,0,0.0
2,10,34,0.0,propagule,0.025,3,782,0,0,0.0
2,10,35,0.0,propagule,0.025,3,782,0,0,0.0
2,10,36,0.0,propagule,0.025,3,782,0,0,0.0
2,10,37,0.0,propagule,0.025,3,768,0,0,0.0
2,10,38,0.0,propagule,0.025,3,768,0,0,0.0
2,10,39,0.0,propagule,0.025,3,768,0,0,0.0
2,10,40,0.0,propagule,0.025,3,753,0,0,0.0
2,10,41,0.0,propagule,0.025,3,703,0,0,0.0
2,10,42,0.0,propagule,0.025,3,703,0,0,0.0
2,10,43,0.0,propagule,0.025,3,703,0,0,0.0
2,10,44,0.0,propagule,0.025,3,691,0,0,0.0
2,10,45,0.0,propagule,0.025,3,691,0,0,0.0
2,10,46,0.0,propagule,0.025,3,691,0,0,0.0
2,10,47,0.0,propagule,0.025,3,691,0,0,0.0
2,10,48,0.0,propagule,0.025,3,691,0,0,0.0
2,10,49,0.0,propagule,0.025,3,691,0,0,0.0
2,10,50,0.0,propagule,0.025,3,691,0,0,0.0
2,10,51,0.0,propagule,0.025,3,691,0,0,0.0
2,10,52,0.0,propagule,0.025,3,689,0,0,0.0
3,1,1,0.0,propagule,0.025,3,5090,54,11,0.0
3,1,2,0.0,propagule,0.025,3,5033,57,23,0.0
3,1,3,0.0,propagule,0.025,3,4905,85,31,0.00040774719673802244
3,1,4,0.0,propagule,0.025,3,4868,108,33,0.001027115858668858
3,1,5,0.0,propagule,0.025,3,4822,135,44,0.002903359601824969
3,1,6,0.0,propagule,0.025,3,4691,163,55,0.0038371349392453636
3,1,7,0.0,propagule,0.025,3,4548,202,72,0.004177660510114336
3,1,8,0.0,propagule,0.025,3,4369,238,86,0.004119935912108034
3,1,9,0.0,propagule,0.025,3,4252,282,98,0.004468485418626529
3,1,10,0.0,propagule,0.025,3,4080,314,121,0.004656862745098039
3,1,11,0.0,propagule,0.025,3,3994,367,154,0.004757135703555333
3,1,12,0.0,propagule,0.025,3,3830,416,162,0.005221932114882507
3,1,13,0.0,propagule,0.025,3,3705,439,175,0.005398110661268556
3,1,14,0.0,propagule,0.025,3,3563,451,182,0.005613247263541959
3,1,15,0.0,propagule,0.025,3,3465,475,217,0.005772005772005772
3,1,16,0.0,propagule,0.025,3,3346,486,248,0.005977286312014346
3,1,17,0.0,propagule,0.025,3,3261,488,244,0.005826433609322294
3,1,18,0.0,propagule,0.025,3,3103,498,244,0.006445375443119562
3,1,19,0.0,propagule,0.025,3,2998,470,236,0.0063375583722481655
3,1,20,0.0,propagule,0.025,3,5528,470,233,0.00361794500723589
3,1,21,0.0,propagule,0.025,3,5169,536,238,0.003482298316889147
3,1,22,0.0,propagule,0.025,3,4841,585,224,0.004131377814501136
3,1,23,0.0,propagule,0.025,3,4619,657,248,0.004329941545789132
3,1,24,0.0,propagule,0.025,3,4211,670,256,0.0047494656851104254
3,1,25,0.0,propagule,0.025,3,3966,657,288,0.005042864346949067
3,1,26,0.0,propagule,0.025,3,3678,664,298,0.005437737901033171
3,1,27,0.0,propagule,0.025,3,3492,664,303,0.0057273768613974796
3,1,28,0.0,propagule,0.025,3,3199,659,290,0.006251953735542357
3,1,29,0.0,propagule,0.025,3,2982,657,301,0.00670690811535882
3,1,30,0.0,propagule,0.025,3,2758,617,287,0.007251631617113851
3,1,31,0.0,propagule,0.025,3,2579,620,282,0.0077549437766576195
3,1,32,0.0,propagule,0.025,3,2398,577,275,0.008340283569641367
3,1,33,0.0,propagule,0.025,3,2216,543,270,0.009025270758122744
3,1,34,0.0,propagule,0.025,3,2074,515,260,0.009643201542912247
3,1,35,0.0,propagule,0.025,3,1880,472,230,0.010638297872340425
3,1,36,0.0,propagule,0.025,3,1785,445,230,0.011204481792717087
3,1,37,0.0,propagule,0.025,3,1663,416,197,0.012026458208057728
3,1,38,0.0,propagule,0.025,3,1546,375,191,0.0129366106080207
3,1,39,0.0,propagule,0.025,3,1420,324,176,0.014084507042253521
3,1,40,0.0,propagule,0.025,3,1371,310,168,0.014587892049598834
3,1,41,0.0,propagule,0.025,3,1270,274,147,0.015748031496062992
3,1,42,0.0,propagule,0.025,3,1180,238,119,0.01694915254237288
3,1,43,0.0,propagule,0.025,3,1124,222,109,0.017793594306049824
3,1,44,0.0,propagule,0.025,3,1051,192,97,0.019029495718363463
3,1,45,0.0,propagule,0.025,3,1000,185,99,0.02
3,1,46,0.0,propagule,0.025,3,964,174,92,0.02074688796680498
3,1,47,0.0,propagule,0.025,3,900,156,76,0.022222222222222223
3,1,48,0.0,propagule,0.025,3,843,138,72,0.02372479240806643
3,1,49,0.0,propagule,0.025,3,802,129,67,0.02493765586034913
3,1,50,0.0,propagule,0.025,3,783,132,67,0.02554278416347382
3,1,51,0.0,propagule,0.025,3,750,116,56,0.02666666666666667
3,1,52,0.0,propagule,0.025,3,726,103,59,0.027548209366391185
3,2,1,0.0,propagule,0.025,3,704,92,54,0.026988636363636364
3,2,2,0.0,propagule,0.025,3,682,81,46,0.02785923753665689
3,2,3,0.0,propagule,0.025,3,660,66,40,0.02878787878787879
3,2,4,0.0,propagule,0.025,3,635,53,34,0.029921259842519685
3,2,5,0.0,propagule,0.025,3,619,52,31,0.030694668820678513
3,2,6,0.0,propagule,0.025,3,598,46,23,0.03177257525083612
3,2,7,0.0,propagule,0.025,3,587,40,21,0.03236797274275979
3,2,8,0.0,propagule,0.025,3,571,33,19,0.03327495621716287
3,2,9,0.0,propagule,0.025,3,559,32,21,0.03398926654740608
3,2,10,0.0,propagule,0.025,3,547,28,14,0.03473491773308958
3,2,11,0.0,propagule,0.025,3,541,26,12,0.033271719038817
3,2,12,0.0,propagule,0.025,3,527,19,11,0.03415559772296015
3,2,13,0.0,propagule,0.025,3,522,24,14,0.034482758620689655
3,2,14,0.0,propagule,0.025,3,513,22,13,0.03313840155945419
3,2,15,0.0,propagule,0.025,3,504,18,9,0.03373015873015873
3,2,16,0.0,propagule,0.025,3,499,17,6,0.03406813627254509
3,2,17,0.0,propagule,0.025,3,495,15,4,0.03434343434343434
3,2,18,0.0,propagule,0.025,3,489,14,5,0.034764826175869123
3,2,19,0.0,propagule,0.025,3,483,12,8,0.035196687370600416
3,2,20,0.0,propagule,0.025,3,882,13,8,0.01927437641723356
3,2,21,0.0,propagule,0.025,3,847,16,8,0.020070838252656435
3,2,22,0.0,propagule,0.025,3,832,19,5,0.020432692307692308
3,2,23,0.0,propagule,0.025,3,802,21,9,0.02119700748129676
3,2,24,0.0,propagule,0.025,3,802,20,13,0.02119700748129676
3,2,25,0.0,propagule,0.025,3,795,21,11,0.021383647798742137
3,2,26,0.0,propagule,0.025,3,788,21,7,0.021573604060913704
3,2,27,0.0,propagule,0.025,3,766,15,8,0.022193211488250653
3,2,28,0.0,propagule,0.025,3,758,20,13,0.022427440633245383
3,2,29,0.0,propagule,0.025,3,750,19,12,0.02266666666666667
3,2,30,0.0,propagule,0.025,3,742,16,6,0.022911051212938006
3,2,31,0.0,propagule,0.025,3,733,13,8,0.021828103683492497
3,2,32,0.0,propagule,0.025,3,719,10,6,0.022253129346314324
3,2,33,0.0,propagule,0.025,3,719,15,7,0.022253129346314324
3,2,34,0.0,propagule,0.025,3,699,10,4,0.022889842632331903
3,2,35,0.0,propagule,0.025,3,686,11,4,0.023323615160349854
3,2,36,0.0,propagule,0.025,3,679,11,4,0.023564064801178203
3,2,37,0.0,propagule,0.025,3,677,11,4,0.023633677991137372
3,2,38,0.0,propagule,0.025,3,665,11,5,0.02406015037593985
3,2,39,0.0,propagule,0.025,3,663,11,7,0.024132730015082957
3,2,40,0.0,propagule,0.025,3,655,10,5,0.024427480916030534
3,2,41,0.0,propagule,0.025,3,652,10,4,0.024539877300613498
3,2,42,0.0,propagule,0.025,3,643,9,3,0.024883359253499222
3,2,43,0.0,propagule,0.025,3,626,9,3,0.025559105431309903
3,2,44,0.0,propagule,0.025,3,626,11,3,0.025559105431309903
3,2,45,0.0,propagule,0.025,3,613,10,4,0.026101141924959218
3,2,46,0.0,propagule,0.025,3,594,8,4,0.026936026936026935
3,2,47,0.0,propagule,0.025,3,587,10,7,0.027257240204429302
3,2,48,0.0,propagule,0.025,3,581,8,5,0.027538726333907058
3,2,49,0.0,propagule,0.025,3,561,8,4,0.0285204991087344
3,2,50,0.0,propagule,0.025,3,555,8,1,0.02882882882882883
3,2,51,0.0,propagule,0.025,3,549,8,2,0.029143897996357013
3,2,52,0.0,propagule,0.025,3,548,7,4,0.029197080291970802
3,3,1,0.0,propagule,0.025,3,537,9,4,0.0297951582867784
3,3,2,0.0,propagule,0.025,3,537,9,3,0.0297951582867784
3,3,3,0.0,propagule,0.025,3,524,7,3,0.030534351145038167
3,3,4,0.0,propagule,0.025,3,529,7,4,0.02835538752362949
3,3,5,0.0,propagule,0.025,3,521,8,6,0.028790786948176585
3,3,6,0.0,propagule,0.025,3,520,5,3,0.028846153846153848
3,3,7,0.0,propagule,0.025,3,508,5,3,0.02952755905511811
3,3,8,0.0,propagule,0.025,3,509,3,1,0.029469548133595286
3,3,9,0.0,propagule,0.025,3,498,4,1,0.030120481927710843
3,3,10,0.0,propagule,0.025,3,493,2,0,0.030425963488843813
3,3,11,0.0,propagule,0.025,3,486,3,1,0.030864197530864196
3,3,12,0.0,propagule,0.025,3,486,2,1,0.030864197530864196
3,3,13,0.0,propagule,0.025,3,479,3,3,0.031315240083507306
3,3,14,0.0,propagule,0.025,3,479,2,2,0.031315240083507306
3,3,15,0.0,propagule,0.025,3,472,1,1,0.03177966101694915
3,3,16,0.0,propagule,0.025,3,472,1,0,0.03177966101694915
3,3,17,0.0,propagule,0.025,3,466,1,0,0.032188841201716736
3,3,18,0.0,propagule,0.025,3,469,1,0,0.031982942430703626
3,3,19,0.0,propagule,0.025,3,463,1,1,0.032397408207343416
3,3,20,0.0,propagule,0.025,3,813,1,1,0.01845018450184502
3,3,21,0.0,propagule,0.025,3,771,1,1,0.019455252918287938
3,3,22,0.0,propagule,0.025,3,781,0,0,0.019206145966709345
3,3,23,0.0,propagule,0.025,3,760,0,0,0.019736842105263157
3,3,24,0.0,propagule,0.025,3,769,0,0,0.018205461638491547
3,3,25,0.0,propagule,0.025,3,742,0,0,0.018867924528301886
3,3,26,0.0,propagule,0.025,3,721,0,0,0.019417475728155338
3,3,27,0.0,propagule,0.025,3,700,0,0,0.02
3,3,28,0.0,propagule,0.025,3,704,0,0,0.019886363636363636
3,3,29,0.0,propagule,0.025,3,693,0,0,0.020202020202020204
3,3,30,0.0,propagule,0.025,3,694,0,0,0.018731988472622477
3,3,31,0.0,propagule,0.025,3,678,0,0,0.019174041297935103
3,3,32,0.0,propagule,0.025,3,659,0,0,0.019726858877086494
3,3,33,0.0,propagule,0.025,3,648,0,0,0.020061728395061727
3,3,34,0.0,propagule,0.025,3,654,0,0,0.019877675840978593
3,3,35,0.0,propagule,0.025,3,646,0,0,0.020123839009287926
3,3,36,0.0,propagule,0.025,3,628,0,0,0.020700636942675158
3,3,37,0.0,propagule,0.025,3,604,0,0,0.02152317880794702
3,3,38,0.0,propagule,0.025,3,608,0,0,0.02138157894736842
3,3,39,0.0,propagule,0.025,3,588,0,0,0.02040816326530612
3,3,40,0.0,propagule,0.025,3,594,0,0,0.020202020202020204
3,3,41,0.0,propagule,0.025,3,571,0,0,0.021015761821366025
3,3,42,0.0,propagule,0.025,3,581,0,0,0.020654044750430294
3,3,43,0.0,propagule,0.025,3,552,0,0,0.021739130434782608
3,3,44,0.0,propagule,0.025,3,539,0,0,0.022263450834879406
3,3,45,0.0,propagule,0.025,3,528,0,0,0.022727272727272728
3,3,46,0.0,propagule,0.025,3,533,0,0,0.0225140712945591
3,3,47,0.0,propagule,0.025,3,511,0,0,0.023483365949119372
3,3,48,0.0,propagule,0.025,3,512,0,0,0.0234375
3,3,49,0.0,propagule,0.025,3,503,0,0,0.02385685884691849
3,3,50,0.0,propagule,0.025,3,512,0,0,0.0234375
3,3,51,0.0,propagule,0.025,3,503,0,0,0.02385685884691849
3,3,52,0.0,propagule,0.025,3,508,0,0,0.023622047244094488
3,4,1,0.0,propagule,0.025,3,494,0,0,0.022267206477732792
3,4,2,0.0,propagule,0.025,3,499,0,0,0.022044088176352707
3,4,3,0.0,propagule,0.025,3,473,0,0,0.023255813953488372
3,4,4,0.0,propagule,0.025,3,479,0,0,0.022964509394572025
3,4,5,0.0,propagule,0.025,3,469,0,0,0.023454157782515993
3,4,6,0.0,propagule,0.025,3,475,0,0,0.023157894736842106
3,4,7,0.0,propagule,0.025,3,464,0,0,0.023706896551724137
3,4,8,0.0,propagule,0.025,3,468,0,0,0.023504273504273504
3,4,9,0.0,propagule,0.025,3,456,0,0,0.02412280701754386
3,4,10,0.0,propagule,0.025,3,459,0,0,0.023965141612200435
3,4,11,0.0,propagule,0.025,3,451,0,0,0.024390243902439025
3,4,12,0.0,propagule,0.025,3,456,0,0,0.02412280701754386
3,4,13,0.0,propagule,0.025,3,446,0,0,0.02466367713004484
3,4,14,0.0,propagule,0.025,3,447,0,0,0.02237136465324385
3,4,15,0.0,propagule,0.025,3,441,0,0,0.022675736961451247
3,4,16,0.0,propagule,0.025,3,443,0,0,0.022573363431151242
3,4,17,0.0,propagule,0.025,3,439,0,0,0.022779043280182234
3,4,18,0.0,propagule,0.025,3,441,0,0,0.022675736961451247
3,4,19,0.0,propagule,0.025,3,436,0,0,0.022935779816513763
3,4,20,0.0,propagule,0.025,3,800,0,0,0.0125
3,4,21,0.0,propagule,0.025,3,753,0,0,0.013280212483399735
3,4,22,0.0,propagule,0.025,3,731,0,0,0.013679890560875513
3,4,23,0.0,propagule,0.025,3,703,0,0,0.01422475106685633
3,4,24,0.0,propagule,0.025,3,715,0,0,0.013986013986013986
3,4,25,0.0,propagule,0.025,3,701,0,0,0.014265335235378032
3,4,26,0.0,propagule,0.025,3,711,0,0,0.014064697609001406
3,4,27,0.0,propagule,0.025,3,691,0,0,0.01447178002894356
3,4,28,0.0,propagule,0.025,3,699,0,0,0.01430615164520744
3,4,29,0.0,propagule,0.025,3,689,0,0,0.01451378809869376
3,4,30,0.0,propagule,0.025,3,648,0,0,0.015432098765432098
3,4,31,0.0,propagule,0.025,3,614,0,0,0.016286644951140065
3,4,32,0.0,propagule,0.025,3,609,0,0,0.016420361247947456
3,4,33,0.0,propagule,0.025,3,574,0,0,0.017421602787456445
3,4,34,0.0,propagule,0.025,3,560,0,0,0.017857142857142856
3,4,35,0.0,propagule,0.025,3,556,0,0,0.017985611510791366
3,4,36,0.0,propagule,0.025,3,559,0,0,0.017889087656529516
3,4,37,0.0,propagule,0.025,3,547,0,0,0.018281535648994516
3,4,38,0.0,propagule,0.025,3,548,0,0,0.01824817518248175
3,4,39,0.0,propagule,0.025,3,544,0,0,0.01838235294117647
3,4,40,0.0,propagule,0.025,3,536,0,0,0.018656716417910446
3,4,41,0.0,propagule,0.025,3,530,0,0,0.018867924528301886
3,4,42,0.0,propagule,0.025,3,521,0,0,0.019193857965451054
3,4,43,0.0,propagule,0.025,3,513,0,0,0.01949317738791423
3,4,44,0.0,propagule,0.025,3,519,0,0,0.017341040462427744
3,4,45,0.0,propagule,0.025,3,511,0,0,0.01761252446183953
3,4,46,0.0,propagule,0.025,3,500,0,0,0.018
3,4,47,0.0,propagule,0.025,3,494,0,0,0.016194331983805668
3,4,48,0.0,propagule,0.025,3,490,0,0,0.0163265306122449
