rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
21.0,7.0,4.0,0.6,0.05,1.0,3151.0,16.0,6.0,0.5080926689939702
21.0,7.0,5.0,0.6,0.05,1.0,3002.0,13.0,6.0,0.511325782811459
21.0,7.0,6.0,0.6,0.05,1.0,2954.0,14.0,5.0,0.512186865267434
21.0,7.0,7.0,0.6,0.05,1.0,2821.0,15.0,5.0,0.5147110953562567
21.0,7.0,8.0,0.6,0.05,1.0,2828.0,15.0,9.0,0.5123762376237624
21.0,7.0,9.0,0.6,0.05,1.0,2699.0,15.0,7.0,0.5153760652093368
21.0,7.0,10.0,0.6,0.05,1.0,2621.0,11.0,8.0,0.5146890499809234
21.0,7.0,11.0,0.6,0.05,1.0,2462.0,6.0,5.0,0.5186839967506093
21.0,7.0,12.0,0.6,0.05,1.0,2467.0,7.0,4.0,0.51925415484394
21.0,7.0,13.0,0.6,0.05,1.0,2418.0,6.0,4.0,0.5202646815550042
21.0,7.0,14.0,0.6,0.05,1.0,2364.0,7.0,2.0,0.5241116751269036
21.0,7.0,15.0,0.6,0.05,1.0,2295.0,10.0,2.0,0.5272331154684096
21.0,7.0,16.0,0.6,0.05,1.0,2248.0,9.0,4.0,0.5289145907473309
21.0,7.0,17.0,0.6,0.05,1.0,2215.0,8.0,5.0,0.5304740406320542
21.0,7.0,18.0,0.6,0.05,1.0,2228.0,11.0,7.0,0.5300718132854578
21.0,7.0,19.0,0.6,0.05,1.0,2187.0,9.0,5.0,0.5326931870141747
21.0,7.0,20.0,0.6,0.05,1.0,5816.0,9.0,5.0,0.2011691884456671
21.0,7.0,21.0,0.6,0.05,1.0,5692.0,11.0,4.0,0.199402670414617
21.0,7.0,22.0,0.6,0.05,1.0,5601.0,19.0,6.0,0.20014283163720764
21.0,7.0,23.0,0.6,0.05,1.0,5477.0,20.0,4.0,0.20047471243381412
21.0,7.0,24.0,0.6,0.05,1.0,5290.0,22.0,6.0,0.20226843100189035
21.0,7.0,25.0,0.6,0.05,1.0,5257.0,25.0,9.0,0.20201635914019403
21.0,7.0,26.0,0.6,0.05,1.0,5254.0,31.0,14.0,0.20251237152645604
21.0,7.0,27.0,0.6,0.05,1.0,5214.0,36.0,13.0,0.20138089758342922
21.0,7.0,28.0,0.6,0.05,1.0,5163.0,39.0,16.0,0.20259539027697077
21.0,7.0,29.0,0.6,0.05,1.0,4945.0,43.0,21.0,0.2050556117290192
21.0,7.0,30.0,0.6,0.05,1.0,4867.0,56.0,24.0,0.2062872405999589
21.0,7.0,31.0,0.6,0.05,1.0,4645.0,65.0,27.0,0.20818083961248654
21.0,7.0,32.0,0.6,0.05,1.0,4606.0,62.0,27.0,0.20755536257056015
21.0,7.0,33.0,0.6,0.05,1.0,4524.0,73.0,32.0,0.20844385499557913
21.0,7.0,34.0,0.6,0.05,1.0,4571.0,81.0,34.0,0.2082695252679939
21.0,7.0,35.0,0.6,0.05,1.0,4449.0,82.0,38.0,0.2101595864239155
21.0,7.0,36.0,0.6,0.05,1.0,4479.0,88.0,42.0,0.20964501004688546
21.0,7.0,37.0,0.6,0.05,1.0,4417.0,89.0,45.0,0.21055014715870501
21.0,7.0,38.0,0.6,0.05,1.0,4427.0,80.0,46.0,0.21052631578947367
21.0,7.0,39.0,0.6,0.05,1.0,4280.0,67.0,34.0,0.2133177570093458
21.0,7.0,40.0,0.6,0.05,1.0,4309.0,65.0,32.0,0.21304246925040612
21.0,7.0,41.0,0.6,0.05,1.0,4167.0,68.0,26.0,0.21526277897768178
21.0,7.0,42.0,0.6,0.05,1.0,4120.0,66.0,26.0,0.21650485436893205
21.0,7.0,43.0,0.6,0.05,1.0,4070.0,72.0,28.0,0.21842751842751842
21.0,7.0,44.0,0.6,0.05,1.0,3984.0,76.0,38.0,0.21762048192771086
21.0,7.0,45.0,0.6,0.05,1.0,3932.0,81.0,42.0,0.5061037639877924
21.0,7.0,46.0,0.6,0.05,1.0,3847.0,59.0,32.0,0.5050688848453341
21.0,7.0,47.0,0.6,0.05,1.0,3686.0,50.0,28.0,0.5078676071622354
21.0,7.0,48.0,0.6,0.05,1.0,3692.0,40.0,24.0,0.5054171180931745
21.0,7.0,49.0,0.6,0.05,1.0,3646.0,36.0,23.0,0.5085024684585847
21.0,7.0,50.0,0.6,0.05,1.0,3544.0,27.0,21.0,0.5076185101580135
21.0,7.0,51.0,0.6,0.05,1.0,3455.0,24.0,16.0,0.5125904486251809
21.0,7.0,52.0,0.6,0.05,1.0,3374.0,21.0,13.0,0.510077059869591
21.0,8.0,1.0,0.6,0.05,1.0,3184.0,16.0,8.0,0.5172738693467337
21.0,8.0,2.0,0.6,0.05,1.0,3103.0,15.0,8.0,0.514663229133097
21.0,8.0,3.0,0.6,0.05,1.0,2987.0,13.0,5.0,0.5169065952460663
21.0,8.0,4.0,0.6,0.05,1.0,2898.0,12.0,5.0,0.5138026224982747
21.0,8.0,5.0,0.6,0.05,1.0,2852.0,12.0,3.0,0.5185834502103787
21.0,8.0,6.0,0.6,0.05,1.0,2691.0,12.0,6.0,0.5195094760312151
21.0,8.0,7.0,0.6,0.05,1.0,2610.0,12.0,7.0,0.5229885057471264
21.0,8.0,8.0,0.6,0.05,1.0,2537.0,12.0,10.0,0.5238470634607805
21.0,8.0,9.0,0.6,0.05,1.0,2456.0,10.0,5.0,0.5264657980456026
21.0,8.0,10.0,0.6,0.05,1.0,2320.0,6.0,3.0,0.5232758620689655
21.0,8.0,11.0,0.6,0.05,1.0,2248.0,5.0,4.0,0.5280249110320284
21.0,8.0,12.0,0.6,0.05,1.0,2209.0,4.0,1.0,0.5264825712992304
21.0,8.0,13.0,0.6,0.05,1.0,2214.0,3.0,0.0,0.5284552845528455
21.0,8.0,14.0,0.6,0.05,1.0,2178.0,3.0,0.0,0.5275482093663911
21.0,8.0,15.0,0.6,0.05,1.0,2105.0,3.0,1.0,0.5287410926365795
21.0,8.0,16.0,0.6,0.05,1.0,2039.0,3.0,1.0,0.5291809710642472
21.0,8.0,17.0,0.6,0.05,1.0,2036.0,3.0,2.0,0.5329076620825147
21.0,8.0,18.0,0.6,0.05,1.0,2020.0,2.0,2.0,0.5301980198019802
21.0,8.0,19.0,0.6,0.05,1.0,1912.0,2.0,2.0,0.5355648535564853
21.0,8.0,20.0,0.6,0.05,1.0,5297.0,2.0,1.0,0.18991882197470267
21.0,8.0,21.0,0.6,0.05,1.0,5209.0,2.0,0.0,0.19178345171818006
21.0,8.0,22.0,0.6,0.05,1.0,5121.0,2.0,0.0,0.19078305018551064
21.0,8.0,23.0,0.6,0.05,1.0,5010.0,2.0,0.0,0.19141716566866268
21.0,8.0,24.0,0.6,0.05,1.0,5021.0,2.0,1.0,0.1896036646086437
21.0,8.0,25.0,0.6,0.05,1.0,4992.0,4.0,2.0,0.1909054487179487
21.0,8.0,26.0,0.6,0.05,1.0,4994.0,5.0,2.0,0.1896275530636764
21.0,8.0,27.0,0.6,0.05,1.0,4942.0,10.0,1.0,0.19081343585592878
21.0,8.0,28.0,0.6,0.05,1.0,4813.0,9.0,3.0,0.19031788905048827
21.0,8.0,29.0,0.6,0.05,1.0,4762.0,11.0,4.0,0.19298614027719446
21.0,8.0,30.0,0.6,0.05,1.0,4740.0,17.0,5.0,0.19177215189873417
21.0,8.0,31.0,0.6,0.05,1.0,4737.0,14.0,6.0,0.19421574836394342
21.0,8.0,32.0,0.6,0.05,1.0,4680.0,16.0,5.0,0.19294871794871796
21.0,8.0,33.0,0.6,0.05,1.0,4690.0,21.0,9.0,0.19466950959488272
21.0,8.0,34.0,0.6,0.05,1.0,4636.0,24.0,9.0,0.19370146678170838
21.0,8.0,35.0,0.6,0.05,1.0,4543.0,16.0,7.0,0.19634602685450142
21.0,8.0,36.0,0.6,0.05,1.0,4450.0,15.0,4.0,0.19528089887640449
21.0,8.0,37.0,0.6,0.05,1.0,4356.0,16.0,8.0,0.19903581267217632
21.0,8.0,38.0,0.6,0.05,1.0,4334.0,16.0,9.0,0.19727734194739271
21.0,8.0,39.0,0.6,0.05,1.0,4337.0,15.0,8.0,0.19921604795941894
21.0,8.0,40.0,0.6,0.05,1.0,4319.0,17.0,7.0,0.1970363510071776
21.0,8.0,41.0,0.6,0.05,1.0,4296.0,14.0,6.0,0.19902234636871508
21.0,8.0,42.0,0.6,0.05,1.0,4171.0,15.0,8.0,0.19923279789019419
21.0,8.0,43.0,0.6,0.05,1.0,4098.0,15.0,8.0,0.2015617374328941
21.0,8.0,44.0,0.6,0.05,1.0,4097.0,14.0,6.0,0.20014644862094216
21.0,8.0,45.0,0.6,0.05,1.0,3976.0,14.0,7.0,0.5105633802816901
21.0,8.0,46.0,0.6,0.05,1.0,3964.0,13.0,5.0,0.510343087790111
21.0,8.0,47.0,0.6,0.05,1.0,3942.0,15.0,5.0,0.5121765601217656
21.0,8.0,48.0,0.6,0.05,1.0,3949.0,11.0,4.0,0.5112686756140795
21.0,8.0,49.0,0.6,0.05,1.0,3890.0,15.0,8.0,0.5095115681233933
21.0,8.0,50.0,0.6,0.05,1.0,3774.0,14.0,7.0,0.5084790673025967
21.0,8.0,51.0,0.6,0.05,1.0,3704.0,13.0,4.0,0.5094492440604752
21.0,8.0,52.0,0.6,0.05,1.0,3621.0,12.0,3.0,0.508146920740127
21.0,9.0,1.0,0.6,0.05,1.0,3571.0,10.0,6.0,0.5091010921310557
21.0,9.0,2.0,0.6,0.05,1.0,3472.0,11.0,6.0,0.5097926267281107
21.0,9.0,3.0,0.6,0.05,1.0,3331.0,10.0,7.0,0.5145601921344941
21.0,9.0,4.0,0.6,0.05,1.0,3264.0,8.0,4.0,0.5162377450980392
21.0,9.0,5.0,0.6,0.05,1.0,3190.0,10.0,3.0,0.5172413793103449
21.0,9.0,6.0,0.6,0.05,1.0,3062.0,11.0,3.0,0.5231874591770085
21.0,9.0,7.0,0.6,0.05,1.0,2926.0,7.0,3.0,0.5232399179767601
21.0,9.0,8.0,0.6,0.05,1.0,2876.0,7.0,4.0,0.5250347705146036
21.0,9.0,9.0,0.6,0.05,1.0,2797.0,6.0,4.0,0.5237754737218449
21.0,9.0,10.0,0.6,0.05,1.0,2776.0,5.0,2.0,0.5262968299711815
21.0,9.0,11.0,0.6,0.05,1.0,2697.0,4.0,3.0,0.5242862439747868
21.0,9.0,12.0,0.6,0.05,1.0,2669.0,4.0,3.0,0.5279130760584488
21.0,9.0,13.0,0.6,0.05,1.0,2618.0,6.0,3.0,0.5267379679144385
21.0,9.0,14.0,0.6,0.05,1.0,2599.0,5.0,2.0,0.5271258176221624
21.0,9.0,15.0,0.6,0.05,1.0,2449.0,5.0,2.0,0.5230706410779911
21.0,9.0,16.0,0.6,0.05,1.0,2435.0,5.0,4.0,0.524435318275154
21.0,9.0,17.0,0.6,0.05,1.0,2410.0,5.0,3.0,0.5244813278008299
21.0,9.0,18.0,0.6,0.05,1.0,2356.0,5.0,3.0,0.5233446519524618
21.0,9.0,19.0,0.6,0.05,1.0,2266.0,5.0,2.0,0.5238305383936452
21.0,9.0,20.0,0.6,0.05,1.0,6106.0,6.0,4.0,0.18948575171962004
21.0,9.0,21.0,0.6,0.05,1.0,5908.0,10.0,3.0,0.1892349356804333
21.0,9.0,22.0,0.6,0.05,1.0,5850.0,13.0,3.0,0.1894017094017094
21.0,9.0,23.0,0.6,0.05,1.0,5767.0,12.0,4.0,0.1895266169585573
21.0,9.0,24.0,0.6,0.05,1.0,5722.0,14.0,6.0,0.19119189094722125
21.0,9.0,25.0,0.6,0.05,1.0,5694.0,18.0,8.0,0.18984896382156657
21.0,9.0,26.0,0.6,0.05,1.0,5682.0,19.0,8.0,0.19077789510735657
21.0,9.0,27.0,0.6,0.05,1.0,5568.0,18.0,9.0,0.18983477011494254
21.0,9.0,28.0,0.6,0.05,1.0,5417.0,20.0,9.0,0.19254199741554365
21.0,9.0,29.0,0.6,0.05,1.0,5413.0,19.0,7.0,0.1917605763901718
21.0,9.0,30.0,0.6,0.05,1.0,5305.0,17.0,9.0,0.1941564561734213
21.0,9.0,31.0,0.6,0.05,1.0,5299.0,20.0,10.0,0.19324400830345348
21.0,9.0,32.0,0.6,0.05,1.0,5304.0,25.0,12.0,0.19419306184012067
21.0,9.0,33.0,0.6,0.05,1.0,5219.0,18.0,6.0,0.19429009388771795
21.0,9.0,34.0,0.6,0.05,1.0,5218.0,20.0,9.0,0.1947106170946723
21.0,9.0,35.0,0.6,0.05,1.0,5057.0,21.0,10.0,0.1961637334387977
21.0,9.0,36.0,0.6,0.05,1.0,5007.0,25.0,12.0,0.19732374675454364
21.0,9.0,37.0,0.6,0.05,1.0,5012.0,24.0,12.0,0.19652833200319234
21.0,9.0,38.0,0.6,0.05,1.0,4973.0,25.0,14.0,0.19726523225417253
21.0,9.0,39.0,0.6,0.05,1.0,4963.0,25.0,13.0,0.19665524884142654
21.0,9.0,40.0,0.6,0.05,1.0,4950.0,20.0,8.0,0.19818181818181818
21.0,9.0,41.0,0.6,0.05,1.0,4824.0,17.0,9.0,0.19796849087893864
21.0,9.0,42.0,0.6,0.05,1.0,4788.0,16.0,10.0,0.2009189640768588
21.0,9.0,43.0,0.6,0.05,1.0,4743.0,22.0,12.0,0.2007168458781362
21.0,9.0,44.0,0.6,0.05,1.0,4753.0,23.0,10.0,0.20218809173153798
21.0,9.0,45.0,0.6,0.05,1.0,4623.0,17.0,5.0,0.48561540125459657
21.0,9.0,46.0,0.6,0.05,1.0,4605.0,20.0,7.0,0.48469055374592834
21.0,9.0,47.0,0.6,0.05,1.0,4534.0,21.0,7.0,0.48500220555800616
21.0,9.0,48.0,0.6,0.05,1.0,4484.0,21.0,10.0,0.4848349687778769
21.0,9.0,49.0,0.6,0.05,1.0,4450.0,18.0,11.0,0.4840449438202247
21.0,9.0,50.0,0.6,0.05,1.0,4387.0,14.0,9.0,0.48506952359243216
21.0,9.0,51.0,0.6,0.05,1.0,4237.0,9.0,5.0,0.48454094878451737
21.0,9.0,52.0,0.6,0.05,1.0,4135.0,8.0,2.0,0.48440145102781135
21.0,10.0,1.0,0.6,0.05,1.0,4046.0,9.0,1.0,0.4876421156697973
21.0,10.0,2.0,0.6,0.05,1.0,3902.0,8.0,2.0,0.48923628908252176
21.0,10.0,3.0,0.6,0.05,1.0,3874.0,8.0,3.0,0.4894166236448116
21.0,10.0,4.0,0.6,0.05,1.0,3779.0,8.0,5.0,0.4908706006880127
21.0,10.0,5.0,0.6,0.05,1.0,3560.0,9.0,5.0,0.4935393258426966
21.0,10.0,6.0,0.6,0.05,1.0,3436.0,10.0,5.0,0.4967986030267753
21.0,10.0,7.0,0.6,0.05,1.0,3327.0,7.0,2.0,0.49714457469191464
21.0,10.0,8.0,0.6,0.05,1.0,3223.0,5.0,2.0,0.4986037852932051
21.0,10.0,9.0,0.6,0.05,1.0,3134.0,4.0,3.0,0.501914486279515
21.0,10.0,10.0,0.6,0.05,1.0,3036.0,5.0,3.0,0.5036231884057971
21.0,10.0,11.0,0.6,0.05,1.0,2964.0,3.0,1.0,0.5033738191632928
21.0,10.0,12.0,0.6,0.05,1.0,2894.0,2.0,0.0,0.5055286800276434
21.0,10.0,13.0,0.6,0.05,1.0,2884.0,2.0,1.0,0.5045076282940361
21.0,10.0,14.0,0.6,0.05,1.0,2799.0,2.0,1.0,0.5076813147552698
21.0,10.0,15.0,0.6,0.05,1.0,2760.0,2.0,2.0,0.5076086956521739
21.0,10.0,16.0,0.6,0.05,1.0,2637.0,3.0,1.0,0.5111869548729617
21.0,10.0,17.0,0.6,0.05,1.0,2619.0,4.0,1.0,0.5101183657884689
21.0,10.0,18.0,0.6,0.05,1.0,2592.0,3.0,0.0,0.5135030864197531
21.0,10.0,19.0,0.6,0.05,1.0,2578.0,3.0,0.0,0.5108611326609775
21.0,10.0,20.0,0.6,0.05,1.0,6760.0,3.0,2.0,0.18831360946745562
21.0,10.0,21.0,0.6,0.05,1.0,6600.0,5.0,3.0,0.18666666666666668
21.0,10.0,22.0,0.6,0.05,1.0,6529.0,6.0,3.0,0.1873181191606678
21.0,10.0,23.0,0.6,0.05,1.0,6393.0,4.0,2.0,0.18707961833255124
21.0,10.0,24.0,0.6,0.05,1.0,6357.0,3.0,1.0,0.18813905930470348
21.0,10.0,25.0,0.6,0.05,1.0,6336.0,4.0,3.0,0.18813131313131312
21.0,10.0,26.0,0.6,0.05,1.0,6126.0,4.0,2.0,0.18854064642507345
21.0,10.0,27.0,0.6,0.05,1.0,5865.0,5.0,2.0,0.18942881500426256
21.0,10.0,28.0,0.6,0.05,1.0,5799.0,8.0,1.0,0.19055009484393862
21.0,10.0,29.0,0.6,0.05,1.0,5752.0,8.0,4.0,0.19019471488178025
21.0,10.0,30.0,0.6,0.05,1.0,5635.0,11.0,5.0,0.1921916592724046
21.0,10.0,31.0,0.6,0.05,1.0,5598.0,10.0,5.0,0.1925687745623437
21.0,10.0,32.0,0.6,0.05,1.0,5362.0,9.0,2.0,0.19526296158149944
21.0,10.0,33.0,0.6,0.05,1.0,5371.0,9.0,5.0,0.19493576615155464
21.0,10.0,34.0,0.6,0.05,1.0,5276.0,9.0,6.0,0.19579226686884002
21.0,10.0,35.0,0.6,0.05,1.0,5271.0,11.0,7.0,0.19540884082716753
21.0,10.0,36.0,0.6,0.05,1.0,5220.0,13.0,3.0,0.19578544061302683
21.0,10.0,37.0,0.6,0.05,1.0,5175.0,12.0,3.0,0.19555555555555557
21.0,10.0,38.0,0.6,0.05,1.0,5108.0,12.0,4.0,0.19577133907595928
21.0,10.0,39.0,0.6,0.05,1.0,5057.0,15.0,7.0,0.19636147913782875
21.0,10.0,40.0,0.6,0.05,1.0,4890.0,11.0,7.0,0.1985685071574642
21.0,10.0,41.0,0.6,0.05,1.0,4820.0,11.0,5.0,0.20062240663900416
21.0,10.0,42.0,0.6,0.05,1.0,4766.0,14.0,6.0,0.20142677297524128
21.0,10.0,43.0,0.6,0.05,1.0,4757.0,11.0,4.0,0.20096699600588605
21.0,10.0,44.0,0.6,0.05,1.0,4647.0,11.0,8.0,0.20206584893479665
21.0,10.0,45.0,0.6,0.05,1.0,4675.0,10.0,6.0,0.48877005347593583
21.0,10.0,46.0,0.6,0.05,1.0,4616.0,11.0,8.0,0.48873483535528595
21.0,10.0,47.0,0.6,0.05,1.0,4637.0,9.0,5.0,0.4884623679102868
21.0,10.0,48.0,0.6,0.05,1.0,4600.0,9.0,4.0,0.48891304347826087
21.0,10.0,49.0,0.6,0.05,1.0,4554.0,9.0,2.0,0.49033816425120774
21.0,10.0,50.0,0.6,0.05,1.0,4384.0,9.0,2.0,0.49178832116788324
21.0,10.0,51.0,0.6,0.05,1.0,4199.0,8.0,4.0,0.4903548463919981
21.0,10.0,52.0,0.6,0.05,1.0,4059.0,7.0,4.0,0.4924858339492486
21.0,11.0,1.0,0.6,0.05,1.0,4055.0,6.0,5.0,0.49247842170160294
21.0,11.0,2.0,0.6,0.05,1.0,3843.0,5.0,4.0,0.49414519906323184
21.0,11.0,3.0,0.6,0.05,1.0,3833.0,6.0,3.0,0.49230367858074614
21.0,11.0,4.0,0.6,0.05,1.0,3626.0,4.0,1.0,0.49751792608935463
21.0,11.0,5.0,0.6,0.05,1.0,3533.0,5.0,1.0,0.4978771582224738
21.0,11.0,6.0,0.6,0.05,1.0,3440.0,6.0,2.0,0.4997093023255814
21.0,11.0,7.0,0.6,0.05,1.0,3371.0,5.0,1.0,0.5001483239394838
21.0,11.0,8.0,0.6,0.05,1.0,3314.0,5.0,4.0,0.5024140012070006
21.0,11.0,9.0,0.6,0.05,1.0,3269.0,7.0,4.0,0.5004588559192413
21.0,11.0,10.0,0.6,0.05,1.0,3176.0,7.0,4.0,0.5040931989924433
21.0,11.0,11.0,0.6,0.05,1.0,3093.0,4.0,2.0,0.504364694471387
21.0,11.0,12.0,0.6,0.05,1.0,3053.0,4.0,2.0,0.5090075335735342
21.0,11.0,13.0,0.6,0.05,1.0,2982.0,4.0,2.0,0.506036217303823
21.0,11.0,14.0,0.6,0.05,1.0,2888.0,4.0,1.0,0.5124653739612188
21.0,11.0,15.0,0.6,0.05,1.0,2803.0,3.0,2.0,0.5119514805565466
21.0,11.0,16.0,0.6,0.05,1.0,2765.0,3.0,2.0,0.5160940325497287
21.0,11.0,17.0,0.6,0.05,1.0,2670.0,3.0,3.0,0.5146067415730337
21.0,11.0,18.0,0.6,0.05,1.0,2629.0,1.0,1.0,0.5211106884747052
21.0,11.0,19.0,0.6,0.05,1.0,2560.0,0.0,0.0,0.51796875
21.0,11.0,20.0,0.6,0.05,1.0,6792.0,0.0,0.0,0.1877208480565371
21.0,11.0,21.0,0.6,0.05,1.0,6659.0,0.0,0.0,0.18426190118636432
21.0,11.0,22.0,0.6,0.05,1.0,6612.0,0.0,0.0,0.18587416817906835
21.0,11.0,23.0,0.6,0.05,1.0,6587.0,0.0,0.0,0.18445422802489753
21.0,11.0,24.0,0.6,0.05,1.0,6543.0,0.0,0.0,0.1860003056701819
21.0,11.0,25.0,0.6,0.05,1.0,6440.0,0.0,0.0,0.1843167701863354
21.0,11.0,26.0,0.6,0.05,1.0,6438.0,0.0,0.0,0.1856166511338925
21.0,11.0,27.0,0.6,0.05,1.0,6402.0,0.0,0.0,0.1850984067478913
21.0,11.0,28.0,0.6,0.05,1.0,6346.0,0.0,0.0,0.18688937913646392
21.0,11.0,29.0,0.6,0.05,1.0,6196.0,0.0,0.0,0.1852808263395739
21.0,11.0,30.0,0.6,0.05,1.0,6188.0,0.0,0.0,0.18648998060762767
21.0,11.0,31.0,0.6,0.05,1.0,6137.0,0.0,0.0,0.18526967573733094
21.0,11.0,32.0,0.6,0.05,1.0,5972.0,0.0,0.0,0.18754186202277295
21.0,11.0,33.0,0.6,0.05,1.0,5889.0,0.0,0.0,0.1878077772117507
21.0,11.0,34.0,0.6,0.05,1.0,5813.0,0.0,0.0,0.19009117495269223
21.0,11.0,35.0,0.6,0.05,1.0,5668.0,0.0,0.0,0.18966125617501764
21.0,11.0,36.0,0.6,0.05,1.0,5665.0,0.0,0.0,0.1913503971756399
21.0,11.0,37.0,0.6,0.05,1.0,5654.0,0.0,0.0,0.1894234170498762
21.0,11.0,38.0,0.6,0.05,1.0,5657.0,0.0,0.0,0.19126745624889518
21.0,11.0,39.0,0.6,0.05,1.0,5656.0,0.0,0.0,0.18953323903818953
21.0,11.0,40.0,0.6,0.05,1.0,5561.0,0.0,0.0,0.19151231792843013
21.0,11.0,41.0,0.6,0.05,1.0,5411.0,0.0,0.0,0.19238588061356496
21.0,11.0,42.0,0.6,0.05,1.0,5381.0,0.0,0.0,0.19457349934956328
21.0,11.0,43.0,0.6,0.05,1.0,5362.0,0.0,0.0,0.19302499067512122
21.0,11.0,44.0,0.6,0.05,1.0,5225.0,0.0,0.0,0.1957894736842105
21.0,11.0,45.0,0.6,0.05,1.0,5203.0,0.0,0.0,0.492408226023448
21.0,11.0,46.0,0.6,0.05,1.0,5138.0,0.0,0.0,0.4951342934994161
21.0,11.0,47.0,0.6,0.05,1.0,5129.0,0.0,0.0,0.4942483914993176
21.0,11.0,48.0,0.6,0.05,1.0,5013.0,0.0,0.0,0.4955116696588869
21.0,11.0,49.0,0.6,0.05,1.0,5003.0,0.0,0.0,0.4945032980211873
21.0,11.0,50.0,0.6,0.05,1.0,4882.0,0.0,0.0,0.494264645637034
21.0,11.0,51.0,0.6,0.05,1.0,4732.0,0.0,0.0,0.49323753169907014
21.0,11.0,52.0,0.6,0.05,1.0,4600.0,0.0,0.0,0.49478260869565216
21.0,12.0,1.0,0.6,0.05,1.0,4376.0,0.0,0.0,0.4956581352833638
21.0,12.0,2.0,0.6,0.05,1.0,4284.0,0.0,0.0,0.5009337068160598
21.0,12.0,3.0,0.6,0.05,1.0,4197.0,0.0,0.0,0.5008339289969026
21.0,12.0,4.0,0.6,0.05,1.0,4101.0,0.0,0.0,0.5067056815410875
21.0,12.0,5.0,0.6,0.05,1.0,3918.0,0.0,0.0,0.5048494129657989
21.0,12.0,6.0,0.6,0.05,1.0,3772.0,0.0,0.0,0.5074231177094379
21.0,12.0,7.0,0.6,0.05,1.0,3673.0,0.0,0.0,0.5080315818132317
21.0,12.0,8.0,0.6,0.05,1.0,3591.0,0.0,0.0,0.5101642996379838
21.0,12.0,9.0,0.6,0.05,1.0,3459.0,0.0,0.0,0.5108412836079792
21.0,12.0,10.0,0.6,0.05,1.0,3419.0,0.0,0.0,0.5118455688797894
21.0,12.0,11.0,0.6,0.05,1.0,3359.0,0.0,0.0,0.5096754986603156
21.0,12.0,12.0,0.6,0.05,1.0,3296.0,0.0,0.0,0.5163834951456311
21.0,12.0,13.0,0.6,0.05,1.0,3139.0,0.0,0.0,0.5179993628544123
21.0,12.0,14.0,0.6,0.05,1.0,3099.0,0.0,0.0,0.5208131655372701
21.0,12.0,15.0,0.6,0.05,1.0,2984.0,0.0,0.0,0.5221179624664879
21.0,12.0,16.0,0.6,0.05,1.0,2968.0,0.0,0.0,0.5232479784366577
21.0,12.0,17.0,0.6,0.05,1.0,2964.0,0.0,0.0,0.5232793522267206
21.0,12.0,18.0,0.6,0.05,1.0,2860.0,0.0,0.0,0.529020979020979
21.0,12.0,19.0,0.6,0.05,1.0,2807.0,0.0,0.0,0.53081581759886
21.0,12.0,20.0,0.6,0.05,1.0,7311.0,0.0,0.0,0.1972370400765969
21.0,12.0,21.0,0.6,0.05,1.0,7141.0,0.0,0.0,0.19647108248144518
21.0,12.0,22.0,0.6,0.05,1.0,7018.0,0.0,0.0,0.19649472784269023
21.0,12.0,23.0,0.6,0.05,1.0,6862.0,0.0,0.0,0.19658991547653745
21.0,12.0,24.0,0.6,0.05,1.0,6795.0,0.0,0.0,0.19705665930831492
21.0,12.0,25.0,0.6,0.05,1.0,6720.0,0.0,0.0,0.19791666666666666
21.0,12.0,26.0,0.6,0.05,1.0,6712.0,0.0,0.0,0.19770560190703218
21.0,12.0,27.0,0.6,0.05,1.0,6696.0,0.0,0.0,0.19787933094384708
21.0,12.0,28.0,0.6,0.05,1.0,6636.0,0.0,0.0,0.19891500904159132
21.0,12.0,29.0,0.6,0.05,1.0,6454.0,0.0,0.0,0.20096064456151225
21.0,12.0,30.0,0.6,0.05,1.0,6443.0,0.0,0.0,0.20083811888871644
21.0,12.0,31.0,0.6,0.05,1.0,6327.0,0.0,0.0,0.20056899004267426
21.0,12.0,32.0,0.6,0.05,1.0,6278.0,0.0,0.0,0.2010194329404269
21.0,12.0,33.0,0.6,0.05,1.0,6234.0,0.0,0.0,0.2009945460378569
21.0,12.0,34.0,0.6,0.05,1.0,6247.0,0.0,0.0,0.20105650712341924
21.0,12.0,35.0,0.6,0.05,1.0,5986.0,0.0,0.0,0.20197126628800535
21.0,12.0,36.0,0.6,0.05,1.0,5816.0,0.0,0.0,0.20374828060522696
21.0,12.0,37.0,0.6,0.05,1.0,5862.0,0.0,0.0,0.20419651995905835
21.0,12.0,38.0,0.6,0.05,1.0,5754.0,0.0,0.0,0.20368439346541536
21.0,12.0,39.0,0.6,0.05,1.0,5718.0,0.0,0.0,0.20339279468345575
21.0,12.0,40.0,0.6,0.05,1.0,5584.0,0.0,0.0,0.20236389684813755
21.0,12.0,41.0,0.6,0.05,1.0,5557.0,0.0,0.0,0.20316717653410113
21.0,12.0,42.0,0.6,0.05,1.0,5465.0,0.0,0.0,0.20457456541628546
21.0,12.0,43.0,0.6,0.05,1.0,5419.0,0.0,0.0,0.20501937626868427
21.0,12.0,44.0,0.6,0.05,1.0,5343.0,0.0,0.0,0.20494104435710275
21.0,12.0,45.0,0.6,0.05,1.0,5373.0,0.0,0.0,0.48911222780569513
21.0,12.0,46.0,0.6,0.05,1.0,5336.0,0.0,0.0,0.4881934032983508
