rep,year,week,sero,type,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
2,6,9,0.8,propagule,0.075,2,764,0,0,0.7028795811518325
2,6,10,0.8,propagule,0.075,2,752,0,0,0.7007978723404256
2,6,11,0.8,propagule,0.075,2,755,0,0,0.7006622516556291
2,6,12,0.8,propagule,0.075,2,747,0,0,0.7014725568942436
2,6,13,0.8,propagule,0.075,2,746,0,0,0.7024128686327078
2,6,14,0.8,propagule,0.075,2,740,0,0,0.7013513513513514
2,6,15,0.8,propagule,0.075,2,742,0,0,0.7008086253369272
2,6,16,0.8,propagule,0.075,2,739,0,0,0.7009472259810555
2,6,17,0.8,propagule,0.075,2,741,0,0,0.7004048582995951
2,6,18,0.8,propagule,0.075,2,738,0,0,0.6991869918699187
2,6,19,0.8,propagule,0.075,2,735,0,0,0.7020408163265306
2,6,20,0.8,propagule,0.075,2,1269,0,0,0.39401103230890466
2,6,21,0.8,propagule,0.075,2,1223,0,0,0.39574816026165166
2,6,22,0.8,propagule,0.075,2,1169,0,0,0.40034217279726264
2,6,23,0.8,propagule,0.075,2,1150,0,0,0.4
2,6,24,0.8,propagule,0.075,2,1117,0,0,0.40734109221128023
2,6,25,0.8,propagule,0.075,2,1095,0,0,0.4100456621004566
2,6,26,0.8,propagule,0.075,2,1048,0,0,0.4198473282442748
2,6,27,0.8,propagule,0.075,2,1015,0,0,0.42561576354679803
2,6,28,0.8,propagule,0.075,2,1000,0,0,0.427
2,6,29,0.8,propagule,0.075,2,1003,0,0,0.42771684945164506
2,6,30,0.8,propagule,0.075,2,983,0,0,0.4323499491353001
2,6,31,0.8,propagule,0.075,2,983,0,0,0.4333672431332655
2,6,32,0.8,propagule,0.075,2,939,0,0,0.443024494142705
2,6,33,0.8,propagule,0.075,2,946,0,0,0.4408033826638478
2,6,34,0.8,propagule,0.075,2,935,0,0,0.44278074866310163
2,6,35,0.8,propagule,0.075,2,910,0,0,0.44945054945054946
2,6,36,0.8,propagule,0.075,2,863,0,0,0.4519119351100811
2,6,37,0.8,propagule,0.075,2,867,0,0,0.45098039215686275
2,6,38,0.8,propagule,0.075,2,837,0,0,0.45997610513739545
2,6,39,0.8,propagule,0.075,2,839,0,0,0.46245530393325385
2,6,40,0.8,propagule,0.075,2,834,0,0,0.460431654676259
2,6,41,0.8,propagule,0.075,2,806,0,0,0.46774193548387094
2,6,42,0.8,propagule,0.075,2,787,0,0,0.46886912325285895
2,6,43,0.8,propagule,0.075,2,773,0,0,0.47477360931435963
2,6,44,0.8,propagule,0.075,2,769,0,0,0.4720416124837451
2,6,45,0.8,propagule,0.075,2,770,0,0,0.7610389610389611
2,6,46,0.8,propagule,0.075,2,757,0,0,0.760898282694848
2,6,47,0.8,propagule,0.075,2,758,0,0,0.7598944591029023
2,6,48,0.8,propagule,0.075,2,756,0,0,0.7605820105820106
2,6,49,0.8,propagule,0.075,2,754,0,0,0.7586206896551724
2,6,50,0.8,propagule,0.075,2,750,0,0,0.7613333333333333
2,6,51,0.8,propagule,0.075,2,752,0,0,0.7593085106382979
2,6,52,0.8,propagule,0.075,2,748,0,0,0.7606951871657754
2,7,1,0.8,propagule,0.075,2,731,0,0,0.7606019151846786
2,7,2,0.8,propagule,0.075,2,714,0,0,0.7633053221288515
2,7,3,0.8,propagule,0.075,2,713,0,0,0.761570827489481
2,7,4,0.8,propagule,0.075,2,711,0,0,0.7623066104078763
2,7,5,0.8,propagule,0.075,2,712,0,0,0.7612359550561798
2,7,6,0.8,propagule,0.075,2,711,0,0,0.7623066104078763
2,7,7,0.8,propagule,0.075,2,711,0,0,0.7609001406469761
2,7,8,0.8,propagule,0.075,2,709,0,0,0.763046544428773
2,7,9,0.8,propagule,0.075,2,707,0,0,0.7609618104667609
2,7,10,0.8,propagule,0.075,2,705,0,0,0.7645390070921986
2,7,11,0.8,propagule,0.075,2,704,0,0,0.7613636363636364
2,7,12,0.8,propagule,0.075,2,702,0,0,0.7649572649572649
2,7,13,0.8,propagule,0.075,2,697,0,0,0.7618364418938307
2,7,14,0.8,propagule,0.075,2,696,0,0,0.7658045977011494
2,7,15,0.8,propagule,0.075,2,697,0,0,0.7618364418938307
2,7,16,0.8,propagule,0.075,2,698,0,0,0.7636103151862464
2,7,17,0.8,propagule,0.075,2,696,0,0,0.7629310344827587
2,7,18,0.8,propagule,0.075,2,695,0,0,0.7654676258992805
2,7,19,0.8,propagule,0.075,2,692,0,0,0.7673410404624278
2,7,20,0.8,propagule,0.075,2,1208,0,0,0.43956953642384106
2,7,21,0.8,propagule,0.075,2,1177,0,0,0.43755310110450296
2,7,22,0.8,propagule,0.075,2,1130,0,0,0.4469026548672566
2,7,23,0.8,propagule,0.075,2,1136,0,0,0.44366197183098594
2,7,24,0.8,propagule,0.075,2,1122,0,0,0.4447415329768271
2,7,25,0.8,propagule,0.075,2,1103,0,0,0.44786944696282865
2,7,26,0.8,propagule,0.075,2,1071,0,0,0.4519140989729225
2,7,27,0.8,propagule,0.075,2,1054,0,0,0.4487666034155598
2,7,28,0.8,propagule,0.075,2,1010,0,0,0.4514851485148515
2,7,29,0.8,propagule,0.075,2,1009,0,0,0.44796828543111994
2,7,30,0.8,propagule,0.075,2,985,0,0,0.4548223350253807
2,7,31,0.8,propagule,0.075,2,994,0,0,0.4507042253521127
2,7,32,0.8,propagule,0.075,2,971,0,0,0.4552008238928939
2,7,33,0.8,propagule,0.075,2,981,0,0,0.45158002038735984
2,7,34,0.8,propagule,0.075,2,958,0,0,0.4582463465553236
2,7,35,0.8,propagule,0.075,2,966,0,0,0.453416149068323
2,7,36,0.8,propagule,0.075,2,956,0,0,0.4581589958158996
2,7,37,0.8,propagule,0.075,2,959,0,0,0.4546402502606882
2,7,38,0.8,propagule,0.075,2,941,0,0,0.461211477151966
2,7,39,0.8,propagule,0.075,2,951,0,0,0.45636172450052576
2,7,40,0.8,propagule,0.075,2,939,0,0,0.46112886048988283
2,7,41,0.8,propagule,0.075,2,940,0,0,0.4595744680851064
2,7,42,0.8,propagule,0.075,2,906,0,0,0.46688741721854304
2,7,43,0.8,propagule,0.075,2,918,0,0,0.46296296296296297
2,7,44,0.8,propagule,0.075,2,905,0,0,0.46740331491712706
2,7,45,0.8,propagule,0.075,2,902,0,0,0.738359201773836
2,7,46,0.8,propagule,0.075,2,874,0,0,0.7414187643020596
2,7,47,0.8,propagule,0.075,2,877,0,0,0.74230330672748
2,7,48,0.8,propagule,0.075,2,851,0,0,0.7473560517038778
2,7,49,0.8,propagule,0.075,2,850,0,0,0.7458823529411764
2,7,50,0.8,propagule,0.075,2,834,0,0,0.750599520383693
2,7,51,0.8,propagule,0.075,2,845,0,0,0.749112426035503
2,7,52,0.8,propagule,0.075,2,814,0,0,0.7530712530712531
2,8,1,0.8,propagule,0.075,2,827,0,0,0.7496977025392987
2,8,2,0.8,propagule,0.075,2,813,0,0,0.7527675276752768
2,8,3,0.8,propagule,0.075,2,820,0,0,0.751219512195122
2,8,4,0.8,propagule,0.075,2,809,0,0,0.754017305315204
2,8,5,0.8,propagule,0.075,2,806,0,0,0.7555831265508685
2,8,6,0.8,propagule,0.075,2,806,0,0,0.7555831265508685
2,8,7,0.8,propagule,0.075,2,803,0,0,0.7559153175591532
2,8,8,0.8,propagule,0.075,2,805,0,0,0.7565217391304347
2,8,9,0.8,propagule,0.075,2,801,0,0,0.7540574282147315
2,8,10,0.8,propagule,0.075,2,804,0,0,0.7562189054726368
2,8,11,0.8,propagule,0.075,2,785,0,0,0.7630573248407644
2,8,12,0.8,propagule,0.075,2,788,0,0,0.7626903553299492
2,8,13,0.8,propagule,0.075,2,784,0,0,0.7627551020408163
2,8,14,0.8,propagule,0.075,2,787,0,0,0.7649301143583227
2,8,15,0.8,propagule,0.075,2,769,0,0,0.7711313394018205
2,8,16,0.8,propagule,0.075,2,774,0,0,0.7739018087855297
2,8,17,0.8,propagule,0.075,2,767,0,0,0.7757496740547588
2,8,18,0.8,propagule,0.075,2,771,0,0,0.7756160830090791
2,8,19,0.8,propagule,0.075,2,767,0,0,0.7757496740547588
2,8,20,0.8,propagule,0.075,2,1437,0,0,0.4154488517745303
2,8,21,0.8,propagule,0.075,2,1421,0,0,0.4123856439127375
2,8,22,0.8,propagule,0.075,2,1412,0,0,0.4171388101983003
2,8,23,0.8,propagule,0.075,2,1375,0,0,0.416
2,8,24,0.8,propagule,0.075,2,1334,0,0,0.424287856071964
2,8,25,0.8,propagule,0.075,2,1295,0,0,0.42625482625482625
2,8,26,0.8,propagule,0.075,2,1291,0,0,0.43067389620449265
2,8,27,0.8,propagule,0.075,2,1228,0,0,0.4372964169381108
2,8,28,0.8,propagule,0.075,2,1186,0,0,0.4460370994940978
2,8,29,0.8,propagule,0.075,2,1178,0,0,0.4439728353140917
2,8,30,0.8,propagule,0.075,2,1185,0,0,0.44641350210970465
2,8,31,0.8,propagule,0.075,2,1140,0,0,0.4535087719298246
2,8,32,0.8,propagule,0.075,2,1108,0,0,0.45577617328519854
2,8,33,0.8,propagule,0.075,2,1085,0,0,0.4552995391705069
2,8,34,0.8,propagule,0.075,2,1090,0,0,0.4577981651376147
2,8,35,0.8,propagule,0.075,2,1031,0,0,0.45877788554801163
2,8,36,0.8,propagule,0.075,2,1026,0,0,0.46296296296296297
2,8,37,0.8,propagule,0.075,2,984,0,0,0.4634146341463415
2,8,38,0.8,propagule,0.075,2,979,0,0,0.46782431052093976
2,8,39,0.8,propagule,0.075,2,973,0,0,0.4635149023638232
2,8,40,0.8,propagule,0.075,2,953,0,0,0.472193074501574
2,8,41,0.8,propagule,0.075,2,946,0,0,0.4682875264270613
2,8,42,0.8,propagule,0.075,2,933,0,0,0.4758842443729904
2,8,43,0.8,propagule,0.075,2,901,0,0,0.4794672586015538
2,8,44,0.8,propagule,0.075,2,895,0,0,0.48156424581005586
2,8,45,0.8,propagule,0.075,2,890,0,0,0.7292134831460674
2,8,46,0.8,propagule,0.075,2,881,0,0,0.7321225879682179
2,8,47,0.8,propagule,0.075,2,882,0,0,0.7290249433106576
2,8,48,0.8,propagule,0.075,2,861,0,0,0.7328687572590011
2,8,49,0.8,propagule,0.075,2,852,0,0,0.7312206572769953
2,8,50,0.8,propagule,0.075,2,851,0,0,0.7332549941245593
2,8,51,0.8,propagule,0.075,2,854,0,0,0.7306791569086651
2,8,52,0.8,propagule,0.075,2,851,0,0,0.7320799059929495
2,9,1,0.8,propagule,0.075,2,852,0,0,0.7312206572769953
2,9,2,0.8,propagule,0.075,2,848,0,0,0.7346698113207547
2,9,3,0.8,propagule,0.075,2,844,0,0,0.7334123222748815
2,9,4,0.8,propagule,0.075,2,848,0,0,0.7358490566037735
2,9,5,0.8,propagule,0.075,2,846,0,0,0.7340425531914894
2,9,6,0.8,propagule,0.075,2,833,0,0,0.7394957983193278
2,9,7,0.8,propagule,0.075,2,833,0,0,0.7382953181272509
2,9,8,0.8,propagule,0.075,2,830,0,0,0.7409638554216867
2,9,9,0.8,propagule,0.075,2,824,0,0,0.7427184466019418
2,9,10,0.8,propagule,0.075,2,823,0,0,0.7448359659781288
2,9,11,0.8,propagule,0.075,2,819,0,0,0.7448107448107448
2,9,12,0.8,propagule,0.075,2,810,0,0,0.7481481481481481
2,9,13,0.8,propagule,0.075,2,792,0,0,0.7424242424242424
2,9,14,0.8,propagule,0.075,2,781,0,0,0.7490396927016645
2,9,15,0.8,propagule,0.075,2,775,0,0,0.7445161290322581
2,9,16,0.8,propagule,0.075,2,780,0,0,0.75
2,9,17,0.8,propagule,0.075,2,774,0,0,0.7454780361757106
2,9,18,0.8,propagule,0.075,2,780,0,0,0.75
2,9,19,0.8,propagule,0.075,2,770,0,0,0.7467532467532467
2,9,20,0.8,propagule,0.075,2,1338,0,0,0.42376681614349776
2,9,21,0.8,propagule,0.075,2,1262,0,0,0.4294770206022187
2,9,22,0.8,propagule,0.075,2,1221,0,0,0.4406224406224406
2,9,23,0.8,propagule,0.075,2,1197,0,0,0.43859649122807015
2,9,24,0.8,propagule,0.075,2,1186,0,0,0.448566610455312
2,9,25,0.8,propagule,0.075,2,1149,0,0,0.4490861618798956
2,9,26,0.8,propagule,0.075,2,1114,0,0,0.45870736086175945
2,9,27,0.8,propagule,0.075,2,1106,0,0,0.4538878842676311
2,9,28,0.8,propagule,0.075,2,1098,0,0,0.46174863387978143
2,9,29,0.8,propagule,0.075,2,1081,0,0,0.4588344125809436
2,9,30,0.8,propagule,0.075,2,1087,0,0,0.46182152713891444
2,9,31,0.8,propagule,0.075,2,1078,0,0,0.45918367346938777
2,9,32,0.8,propagule,0.075,2,1075,0,0,0.4641860465116279
2,9,33,0.8,propagule,0.075,2,1054,0,0,0.4629981024667932
2,9,34,0.8,propagule,0.075,2,1058,0,0,0.4659735349716446
2,9,35,0.8,propagule,0.075,2,1049,0,0,0.46234509056244044
2,9,36,0.8,propagule,0.075,2,1029,0,0,0.4703595724003887
2,9,37,0.8,propagule,0.075,2,1021,0,0,0.47110675808031344
2,9,38,0.8,propagule,0.075,2,999,0,0,0.4804804804804805
2,9,39,0.8,propagule,0.075,2,991,0,0,0.4783047426841574
2,9,40,0.8,propagule,0.075,2,970,0,0,0.48350515463917526
2,9,41,0.8,propagule,0.075,2,961,0,0,0.48074921956295524
2,9,42,0.8,propagule,0.075,2,959,0,0,0.4869655891553702
2,9,43,0.8,propagule,0.075,2,922,0,0,0.49349240780911063
2,9,44,0.8,propagule,0.075,2,920,0,0,0.4989130434782609
2,9,45,0.8,propagule,0.075,2,922,0,0,0.754880694143167
2,9,46,0.8,propagule,0.075,2,898,0,0,0.7583518930957683
2,9,47,0.8,propagule,0.075,2,902,0,0,0.7549889135254989
2,9,48,0.8,propagule,0.075,2,886,0,0,0.7618510158013544
2,9,49,0.8,propagule,0.075,2,867,0,0,0.7647058823529411
2,9,50,0.8,propagule,0.075,2,872,0,0,0.7672018348623854
2,9,51,0.8,propagule,0.075,2,864,0,0,0.7662037037037037
2,9,52,0.8,propagule,0.075,2,870,0,0,0.767816091954023
2,10,1,0.8,propagule,0.075,2,862,0,0,0.7668213457076566
2,10,2,0.8,propagule,0.075,2,864,0,0,0.7673611111111112
2,10,3,0.8,propagule,0.075,2,861,0,0,0.7665505226480837
2,10,4,0.8,propagule,0.075,2,862,0,0,0.7679814385150812
2,10,5,0.8,propagule,0.075,2,856,0,0,0.7663551401869159
2,10,6,0.8,propagule,0.075,2,858,0,0,0.7668997668997669
2,10,7,0.8,propagule,0.075,2,857,0,0,0.7666277712952159
2,10,8,0.8,propagule,0.075,2,859,0,0,0.7671711292200233
2,10,9,0.8,propagule,0.075,2,853,0,0,0.7667057444314185
2,10,10,0.8,propagule,0.075,2,852,0,0,0.7676056338028169
2,10,11,0.8,propagule,0.075,2,845,0,0,0.7680473372781065
2,10,12,0.8,propagule,0.075,2,851,0,0,0.7696827262044653
2,10,13,0.8,propagule,0.075,2,846,0,0,0.7683215130023641
2,10,14,0.8,propagule,0.075,2,840,0,0,0.7726190476190476
2,10,15,0.8,propagule,0.075,2,828,0,0,0.7705314009661836
2,10,16,0.8,propagule,0.075,2,835,0,0,0.7712574850299401
2,10,17,0.8,propagule,0.075,2,829,0,0,0.7696019300361882
2,10,18,0.8,propagule,0.075,2,832,0,0,0.7728365384615384
2,10,19,0.8,propagule,0.075,2,823,0,0,0.7739975698663426
2,10,20,0.8,propagule,0.075,2,1344,0,0,0.4486607142857143
2,10,21,0.8,propagule,0.075,2,1310,0,0,0.4549618320610687
2,10,22,0.8,propagule,0.075,2,1275,0,0,0.45725490196078433
2,10,23,0.8,propagule,0.075,2,1240,0,0,0.46048387096774196
2,10,24,0.8,propagule,0.075,2,1232,0,0,0.463474025974026
2,10,25,0.8,propagule,0.075,2,1227,0,0,0.46291768541157297
2,10,26,0.8,propagule,0.075,2,1196,0,0,0.46488294314381273
2,10,27,0.8,propagule,0.075,2,1175,0,0,0.4646808510638298
2,10,28,0.8,propagule,0.075,2,1171,0,0,0.4654141759180188
2,10,29,0.8,propagule,0.075,2,1127,0,0,0.4702750665483585
2,10,30,0.8,propagule,0.075,2,1117,0,0,0.4709042076991943
2,10,31,0.8,propagule,0.075,2,1098,0,0,0.47358834244080145
2,10,32,0.8,propagule,0.075,2,1022,0,0,0.4843444227005871
2,10,33,0.8,propagule,0.075,2,1036,0,0,0.4864864864864865
2,10,34,0.8,propagule,0.075,2,1002,0,0,0.48502994011976047
2,10,35,0.8,propagule,0.075,2,988,0,0,0.4908906882591093
2,10,36,0.8,propagule,0.075,2,952,0,0,0.49369747899159666
2,10,37,0.8,propagule,0.075,2,947,0,0,0.5005279831045406
2,10,38,0.8,propagule,0.075,2,933,0,0,0.5016077170418006
2,10,39,0.8,propagule,0.075,2,953,0,0,0.49842602308499473
2,10,40,0.8,propagule,0.075,2,938,0,0,0.4989339019189765
2,10,41,0.8,propagule,0.075,2,923,0,0,0.5070422535211268
2,10,42,0.8,propagule,0.075,2,907,0,0,0.5071664829106945
2,10,43,0.8,propagule,0.075,2,921,0,0,0.505971769815418
2,10,44,0.8,propagule,0.075,2,904,0,0,0.5055309734513275
2,10,45,0.8,propagule,0.075,2,910,0,0,0.7461538461538462
2,10,46,0.8,propagule,0.075,2,880,0,0,0.7454545454545455
2,10,47,0.8,propagule,0.075,2,872,0,0,0.7488532110091743
2,10,48,0.8,propagule,0.075,2,843,0,0,0.7520759193357058
2,10,49,0.8,propagule,0.075,2,860,0,0,0.7523255813953489
2,10,50,0.8,propagule,0.075,2,850,0,0,0.7517647058823529
2,10,51,0.8,propagule,0.075,2,859,0,0,0.7520372526193247
2,10,52,0.8,propagule,0.075,2,850,0,0,0.7517647058823529
3,1,1,0.8,propagule,0.075,2,5166,55,14,0.7909407665505227
3,1,2,0.8,propagule,0.075,2,5096,54,25,0.7912087912087912
3,1,3,0.8,propagule,0.075,2,5056,59,34,0.7913370253164557
3,1,4,0.8,propagule,0.075,2,5020,54,29,0.7934262948207171
3,1,5,0.8,propagule,0.075,2,5021,43,20,0.7970523800039833
3,1,6,0.8,propagule,0.075,2,4864,42,22,0.7952302631578947
3,1,7,0.8,propagule,0.075,2,4806,37,23,0.7965043695380774
3,1,8,0.8,propagule,0.075,2,4666,35,18,0.7974710672953279
3,1,9,0.8,propagule,0.075,2,4529,29,13,0.7992934422609848
3,1,10,0.8,propagule,0.075,2,4328,23,7,0.8001386321626618
3,1,11,0.8,propagule,0.075,2,4230,28,11,0.8023640661938535
3,1,12,0.8,propagule,0.075,2,4113,26,12,0.8020909311937758
3,1,13,0.8,propagule,0.075,2,4055,27,14,0.8017262638717633
3,1,14,0.8,propagule,0.075,2,3983,27,13,0.8006527742907357
3,1,15,0.8,propagule,0.075,2,3914,22,15,0.8042922841083291
3,1,16,0.8,propagule,0.075,2,3820,21,15,0.8047120418848167
3,1,17,0.8,propagule,0.075,2,3799,21,14,0.8067912608581206
3,1,18,0.8,propagule,0.075,2,3676,12,6,0.8068552774755169
3,1,19,0.8,propagule,0.075,2,3613,9,4,0.8081926376972045
3,1,20,0.8,propagule,0.075,2,6884,6,5,0.42228355607205115
3,1,21,0.8,propagule,0.075,2,6539,8,5,0.4239180302798593
3,1,22,0.8,propagule,0.075,2,6278,10,7,0.42640968461293405
3,1,23,0.8,propagule,0.075,2,6021,10,4,0.4286663344959309
3,1,24,0.8,propagule,0.075,2,5807,13,6,0.43172033752367833
3,1,25,0.8,propagule,0.075,2,5490,7,1,0.43424408014571947
3,1,26,0.8,propagule,0.075,2,5266,7,2,0.4365742499050513
3,1,27,0.8,propagule,0.075,2,4961,8,3,0.4378149566619633
3,1,28,0.8,propagule,0.075,2,4816,10,4,0.44019933554817275
3,1,29,0.8,propagule,0.075,2,4647,10,4,0.4448030987734022
3,1,30,0.8,propagule,0.075,2,4506,5,2,0.44806924101198403
3,1,31,0.8,propagule,0.075,2,4298,5,4,0.4516053978594695
3,1,32,0.8,propagule,0.075,2,4174,6,4,0.44992812649736463
3,1,33,0.8,propagule,0.075,2,4041,6,3,0.4538480574115318
3,1,34,0.8,propagule,0.075,2,3889,8,1,0.45538698894317303
3,1,35,0.8,propagule,0.075,2,3779,7,0,0.45461762370997616
3,1,36,0.8,propagule,0.075,2,3677,7,3,0.4568942072341583
3,1,37,0.8,propagule,0.075,2,3564,8,5,0.4556677890011223
3,1,38,0.8,propagule,0.075,2,3414,8,6,0.45869947275922673
3,1,39,0.8,propagule,0.075,2,3335,9,4,0.4590704647676162
3,1,40,0.8,propagule,0.075,2,3219,6,4,0.46194470332401366
3,1,41,0.8,propagule,0.075,2,3159,7,3,0.4624881291547958
3,1,42,0.8,propagule,0.075,2,3126,8,6,0.46257197696737046
3,1,43,0.8,propagule,0.075,2,3043,5,2,0.4650016431153467
3,1,44,0.8,propagule,0.075,2,2925,5,2,0.4639316239316239
3,1,45,0.8,propagule,0.075,2,2858,3,1,0.7211336599020294
3,1,46,0.8,propagule,0.075,2,2748,3,2,0.7219796215429404
3,1,47,0.8,propagule,0.075,2,2654,3,3,0.7245666917859834
3,1,48,0.8,propagule,0.075,2,2587,2,2,0.7240046385775029
3,1,49,0.8,propagule,0.075,2,2506,1,1,0.723463687150838
3,1,50,0.8,propagule,0.075,2,2473,1,0,0.7270521633643349
3,1,51,0.8,propagule,0.075,2,2454,1,0,0.7269763651181744
3,1,52,0.8,propagule,0.075,2,2439,1,1,0.7261172611726118
3,2,1,0.8,propagule,0.075,2,2381,1,1,0.7270054598908022
3,2,2,0.8,propagule,0.075,2,2364,1,1,0.7250423011844331
3,2,3,0.8,propagule,0.075,2,2339,0,0,0.7259512612227448
3,2,4,0.8,propagule,0.075,2,2322,0,0,0.7239448751076658
3,2,5,0.8,propagule,0.075,2,2296,0,0,0.7243031358885017
3,2,6,0.8,propagule,0.075,2,2288,0,0,0.7233391608391608
3,2,7,0.8,propagule,0.075,2,2266,0,0,0.7228596646072374
3,2,8,0.8,propagule,0.075,2,2242,0,0,0.72078501338091
3,2,9,0.8,propagule,0.075,2,2215,0,0,0.7196388261851016
3,2,10,0.8,propagule,0.075,2,2181,0,0,0.7189362677670793
3,2,11,0.8,propagule,0.075,2,2162,0,0,0.7201665124884367
3,2,12,0.8,propagule,0.075,2,2141,0,0,0.7202241943017281
3,2,13,0.8,propagule,0.075,2,2106,0,0,0.7212725546058879
3,2,14,0.8,propagule,0.075,2,2057,0,0,0.7204666990763248
3,2,15,0.8,propagule,0.075,2,2025,0,0,0.7224691358024692
3,2,16,0.8,propagule,0.075,2,2006,0,0,0.7218344965104686
3,2,17,0.8,propagule,0.075,2,1960,0,0,0.7224489795918367
3,2,18,0.8,propagule,0.075,2,1949,0,0,0.7224217547460235
3,2,19,0.8,propagule,0.075,2,1939,0,0,0.7225373904074265
3,2,20,0.8,propagule,0.075,2,3543,0,0,0.39429861699125035
3,2,21,0.8,propagule,0.075,2,3364,0,0,0.3992271105826397
3,2,22,0.8,propagule,0.075,2,3221,0,0,0.40422229121390874
3,2,23,0.8,propagule,0.075,2,3125,0,0,0.40704
3,2,24,0.8,propagule,0.075,2,3038,0,0,0.40915075707702436
3,2,25,0.8,propagule,0.075,2,2938,0,0,0.410142954390742
3,2,26,0.8,propagule,0.075,2,2840,0,0,0.41338028169014085
3,2,27,0.8,propagule,0.075,2,2727,0,0,0.41437477081041435
3,2,28,0.8,propagule,0.075,2,2673,0,0,0.4182566404788627
3,2,29,0.8,propagule,0.075,2,2600,0,0,0.41884615384615387
3,2,30,0.8,propagule,0.075,2,2507,0,0,0.4240127642600718
3,2,31,0.8,propagule,0.075,2,2483,0,0,0.42448650825614176
3,2,32,0.8,propagule,0.075,2,2426,0,0,0.42415498763396536
3,2,33,0.8,propagule,0.075,2,2340,0,0,0.4282051282051282
3,2,34,0.8,propagule,0.075,2,2291,0,0,0.4277608031427324
3,2,35,0.8,propagule,0.075,2,2278,0,0,0.42712906057945565
3,2,36,0.8,propagule,0.075,2,2222,0,0,0.427992799279928
3,2,37,0.8,propagule,0.075,2,2176,0,0,0.4287683823529412
3,2,38,0.8,propagule,0.075,2,2128,0,0,0.4342105263157895
3,2,39,0.8,propagule,0.075,2,2105,0,0,0.4342042755344418
3,2,40,0.8,propagule,0.075,2,1994,0,0,0.43931795386158473
3,2,41,0.8,propagule,0.075,2,1978,0,0,0.43832153690596565
3,2,42,0.8,propagule,0.075,2,1947,0,0,0.4396507447354905
3,2,43,0.8,propagule,0.075,2,1892,0,0,0.4429175475687104
3,2,44,0.8,propagule,0.075,2,1845,0,0,0.443360433604336
3,2,45,0.8,propagule,0.075,2,1803,0,0,0.7176927343316695
3,2,46,0.8,propagule,0.075,2,1732,0,0,0.7170900692840647
3,2,47,0.8,propagule,0.075,2,1670,0,0,0.7239520958083833
3,2,48,0.8,propagule,0.075,2,1654,0,0,0.7237001209189843
3,2,49,0.8,propagule,0.075,2,1581,0,0,0.7235926628716003
3,2,50,0.8,propagule,0.075,2,1577,0,0,0.7216233354470514
3,2,51,0.8,propagule,0.075,2,1549,0,0,0.7204648160103292
3,2,52,0.8,propagule,0.075,2,1515,0,0,0.7254125412541255
3,3,1,0.8,propagule,0.075,2,1505,0,0,0.7249169435215946
3,3,2,0.8,propagule,0.075,2,1505,0,0,0.7242524916943521
3,3,3,0.8,propagule,0.075,2,1485,0,0,0.7232323232323232
3,3,4,0.8,propagule,0.075,2,1449,0,0,0.7218771566597654
3,3,5,0.8,propagule,0.075,2,1435,0,0,0.7198606271777004
3,3,6,0.8,propagule,0.075,2,1432,0,0,0.7199720670391061
3,3,7,0.8,propagule,0.075,2,1391,0,0,0.7167505391804457
3,3,8,0.8,propagule,0.075,2,1391,0,0,0.7181883537023724
3,3,9,0.8,propagule,0.075,2,1366,0,0,0.7174231332357247
3,3,10,0.8,propagule,0.075,2,1362,0,0,0.7173274596182085
3,3,11,0.8,propagule,0.075,2,1333,0,0,0.7201800450112528
3,3,12,0.8,propagule,0.075,2,1334,0,0,0.7211394302848576
3,3,13,0.8,propagule,0.075,2,1312,0,0,0.7210365853658537
3,3,14,0.8,propagule,0.075,2,1310,0,0,0.7206106870229008
3,3,15,0.8,propagule,0.075,2,1287,0,0,0.7202797202797203
3,3,16,0.8,propagule,0.075,2,1249,0,0,0.7173738991192954
3,3,17,0.8,propagule,0.075,2,1232,0,0,0.7199675324675324
3,3,18,0.8,propagule,0.075,2,1229,0,0,0.7184703010577705
3,3,19,0.8,propagule,0.075,2,1195,0,0,0.7205020920502092
3,3,20,0.8,propagule,0.075,2,2229,0,0,0.3858232391206819
3,3,21,0.8,propagule,0.075,2,2138,0,0,0.39055191768007486
3,3,22,0.8,propagule,0.075,2,2012,0,0,0.3961232604373757
3,3,23,0.8,propagule,0.075,2,1958,0,0,0.39938712972420837
3,3,24,0.8,propagule,0.075,2,1906,0,0,0.3982161594963274
3,3,25,0.8,propagule,0.075,2,1825,0,0,0.4021917808219178
3,3,26,0.8,propagule,0.075,2,1769,0,0,0.3979649519502544
3,3,27,0.8,propagule,0.075,2,1687,0,0,0.4060462359217546
3,3,28,0.8,propagule,0.075,2,1667,0,0,0.40491901619676063
3,3,29,0.8,propagule,0.075,2,1624,0,0,0.40701970443349755
3,3,30,0.8,propagule,0.075,2,1555,0,0,0.40964630225080384
3,3,31,0.8,propagule,0.075,2,1540,0,0,0.4116883116883117
3,3,32,0.8,propagule,0.075,2,1470,0,0,0.41020408163265304
3,3,33,0.8,propagule,0.075,2,1466,0,0,0.41132332878581174
3,3,34,0.8,propagule,0.075,2,1432,0,0,0.4106145251396648
3,3,35,0.8,propagule,0.075,2,1416,0,0,0.4138418079096045
3,3,36,0.8,propagule,0.075,2,1373,0,0,0.415877640203933
3,3,37,0.8,propagule,0.075,2,1353,0,0,0.4212860310421286
3,3,38,0.8,propagule,0.075,2,1286,0,0,0.42068429237947125
