rep,year,week,sero,rate,barrier,total_pop,n_infected,n_symptomatic,actual_sero
26.0,4.0,14.0,0.1,0.1,3.0,2774.0,40.0,21.0,0.10598413842826243
26.0,4.0,15.0,0.1,0.1,3.0,2684.0,37.0,21.0,0.10469448584202683
26.0,4.0,16.0,0.1,0.1,3.0,2593.0,33.0,20.0,0.10451214809101426
26.0,4.0,17.0,0.1,0.1,3.0,2503.0,39.0,20.0,0.10707151418298043
26.0,4.0,18.0,0.1,0.1,3.0,2391.0,38.0,18.0,0.10748640736093684
26.0,4.0,19.0,0.1,0.1,3.0,2327.0,41.0,14.0,0.10743446497636441
26.0,4.0,20.0,0.1,0.1,3.0,6335.0,36.0,14.0,0.0388318863456985
26.0,4.0,21.0,0.1,0.1,3.0,6248.0,53.0,17.0,0.03889244558258643
26.0,4.0,22.0,0.1,0.1,3.0,6064.0,58.0,23.0,0.03924802110817942
26.0,4.0,23.0,0.1,0.1,3.0,5956.0,66.0,33.0,0.039623908663532575
26.0,4.0,24.0,0.1,0.1,3.0,5706.0,64.0,33.0,0.039782684893094986
26.0,4.0,25.0,0.1,0.1,3.0,5576.0,74.0,30.0,0.04106886657101865
26.0,4.0,26.0,0.1,0.1,3.0,5191.0,69.0,30.0,0.04083991523791177
26.0,4.0,27.0,0.1,0.1,3.0,5060.0,64.0,23.0,0.041501976284584984
26.0,4.0,28.0,0.1,0.1,3.0,4934.0,71.0,26.0,0.04114308877178759
26.0,4.0,29.0,0.1,0.1,3.0,4886.0,72.0,27.0,0.04113794514940647
26.0,4.0,30.0,0.1,0.1,3.0,4788.0,77.0,33.0,0.04093567251461988
26.0,4.0,31.0,0.1,0.1,3.0,4698.0,65.0,33.0,0.04171988080034057
26.0,4.0,32.0,0.1,0.1,3.0,4604.0,72.0,37.0,0.04192006950477845
26.0,4.0,33.0,0.1,0.1,3.0,4453.0,56.0,25.0,0.04132045811812261
26.0,4.0,34.0,0.1,0.1,3.0,4336.0,65.0,31.0,0.04220479704797048
26.0,4.0,35.0,0.1,0.1,3.0,4328.0,60.0,26.0,0.042282809611829945
26.0,4.0,36.0,0.1,0.1,3.0,4315.0,68.0,29.0,0.04241019698725377
26.0,4.0,37.0,0.1,0.1,3.0,4225.0,52.0,20.0,0.0421301775147929
26.0,4.0,38.0,0.1,0.1,3.0,4229.0,63.0,26.0,0.042563253724284704
26.0,4.0,39.0,0.1,0.1,3.0,4158.0,66.0,25.0,0.04280904280904281
26.0,4.0,40.0,0.1,0.1,3.0,4097.0,69.0,30.0,0.0427141811081279
26.0,4.0,41.0,0.1,0.1,3.0,4047.0,71.0,32.0,0.04274771435631332
26.0,4.0,42.0,0.1,0.1,3.0,3937.0,73.0,33.0,0.04368808737617475
26.0,4.0,43.0,0.1,0.1,3.0,3926.0,65.0,30.0,0.043301069791136015
26.0,4.0,44.0,0.1,0.1,3.0,3844.0,65.0,30.0,0.043704474505723206
26.0,4.0,45.0,0.1,0.1,3.0,3808.0,59.0,33.0,0.10976890756302521
26.0,4.0,46.0,0.1,0.1,3.0,3783.0,65.0,41.0,0.10970129526830558
26.0,4.0,47.0,0.1,0.1,3.0,3714.0,68.0,32.0,0.11039310716208939
26.0,4.0,48.0,0.1,0.1,3.0,3666.0,60.0,25.0,0.1088379705400982
26.0,4.0,49.0,0.1,0.1,3.0,3629.0,56.0,19.0,0.1093965279691375
26.0,4.0,50.0,0.1,0.1,3.0,3505.0,50.0,25.0,0.11069900142653352
26.0,4.0,51.0,0.1,0.1,3.0,3378.0,49.0,22.0,0.11130846654825341
26.0,4.0,52.0,0.1,0.1,3.0,3233.0,45.0,20.0,0.11104237550262913
26.0,5.0,1.0,0.1,0.1,3.0,3115.0,42.0,20.0,0.11171749598715891
26.0,5.0,2.0,0.1,0.1,3.0,2991.0,40.0,17.0,0.10865931126713474
26.0,5.0,3.0,0.1,0.1,3.0,2952.0,40.0,19.0,0.10941734417344173
26.0,5.0,4.0,0.1,0.1,3.0,2846.0,39.0,16.0,0.11033028812368235
26.0,5.0,5.0,0.1,0.1,3.0,2814.0,34.0,15.0,0.11122956645344705
26.0,5.0,6.0,0.1,0.1,3.0,2671.0,24.0,11.0,0.11194309247472857
26.0,5.0,7.0,0.1,0.1,3.0,2578.0,25.0,12.0,0.11326609775019394
26.0,5.0,8.0,0.1,0.1,3.0,2521.0,19.0,8.0,0.11344704482348275
26.0,5.0,9.0,0.1,0.1,3.0,2503.0,24.0,10.0,0.1138633639632441
26.0,5.0,10.0,0.1,0.1,3.0,2414.0,21.0,11.0,0.11309030654515327
26.0,5.0,11.0,0.1,0.1,3.0,2372.0,25.0,10.0,0.11382799325463744
26.0,5.0,12.0,0.1,0.1,3.0,2325.0,22.0,9.0,0.11268817204301075
26.0,5.0,13.0,0.1,0.1,3.0,2322.0,18.0,7.0,0.11412575366063739
26.0,5.0,14.0,0.1,0.1,3.0,2200.0,12.0,10.0,0.115
26.0,5.0,15.0,0.1,0.1,3.0,2236.0,14.0,11.0,0.11538461538461539
26.0,5.0,16.0,0.1,0.1,3.0,2159.0,10.0,6.0,0.11533117183881426
26.0,5.0,17.0,0.1,0.1,3.0,2133.0,8.0,3.0,0.11720581340834506
26.0,5.0,18.0,0.1,0.1,3.0,2096.0,5.0,3.0,0.11545801526717557
26.0,5.0,19.0,0.1,0.1,3.0,2110.0,9.0,4.0,0.11658767772511848
26.0,5.0,20.0,0.1,0.1,3.0,5367.0,5.0,3.0,0.04229550959567729
26.0,5.0,21.0,0.1,0.1,3.0,5354.0,15.0,5.0,0.042771759432200226
26.0,5.0,22.0,0.1,0.1,3.0,5289.0,15.0,3.0,0.042352051427491016
26.0,5.0,23.0,0.1,0.1,3.0,5284.0,20.0,5.0,0.04239212717638153
26.0,5.0,24.0,0.1,0.1,3.0,5153.0,20.0,5.0,0.04191732971084805
26.0,5.0,25.0,0.1,0.1,3.0,5172.0,25.0,11.0,0.042536736272235115
26.0,5.0,26.0,0.1,0.1,3.0,5008.0,29.0,13.0,0.04153354632587859
26.0,5.0,27.0,0.1,0.1,3.0,4964.0,30.0,15.0,0.04210314262691378
26.0,5.0,28.0,0.1,0.1,3.0,4778.0,34.0,12.0,0.041858518208455424
26.0,5.0,29.0,0.1,0.1,3.0,4716.0,35.0,18.0,0.04283290924512299
26.0,5.0,30.0,0.1,0.1,3.0,4647.0,41.0,19.0,0.042392941682806114
26.0,5.0,31.0,0.1,0.1,3.0,4499.0,44.0,18.0,0.042009335407868414
26.0,5.0,32.0,0.1,0.1,3.0,4350.0,34.0,12.0,0.04206896551724138
26.0,5.0,33.0,0.1,0.1,3.0,4337.0,33.0,17.0,0.04219506571362693
26.0,5.0,34.0,0.1,0.1,3.0,4271.0,36.0,17.0,0.042847108405525636
26.0,5.0,35.0,0.1,0.1,3.0,4242.0,31.0,15.0,0.04266855256954267
26.0,5.0,36.0,0.1,0.1,3.0,4079.0,29.0,12.0,0.04363814660455994
26.0,5.0,37.0,0.1,0.1,3.0,4106.0,36.0,14.0,0.04286410131514856
26.0,5.0,38.0,0.1,0.1,3.0,3939.0,27.0,14.0,0.04493526275704494
26.0,5.0,39.0,0.1,0.1,3.0,3787.0,30.0,19.0,0.045418537100607344
26.0,5.0,40.0,0.1,0.1,3.0,3669.0,35.0,19.0,0.04687925865358408
26.0,5.0,41.0,0.1,0.1,3.0,3626.0,33.0,15.0,0.04550468836183122
26.0,5.0,42.0,0.1,0.1,3.0,3591.0,29.0,9.0,0.04622667780562517
26.0,5.0,43.0,0.1,0.1,3.0,3570.0,34.0,11.0,0.0453781512605042
26.0,5.0,44.0,0.1,0.1,3.0,3418.0,28.0,13.0,0.04564072557050907
26.0,5.0,45.0,0.1,0.1,3.0,3413.0,35.0,22.0,0.11338997949018459
26.0,5.0,46.0,0.1,0.1,3.0,3360.0,35.0,17.0,0.1125
26.0,5.0,47.0,0.1,0.1,3.0,3297.0,32.0,13.0,0.11495298756445253
26.0,5.0,48.0,0.1,0.1,3.0,3226.0,29.0,11.0,0.11469311841289523
26.0,5.0,49.0,0.1,0.1,3.0,3218.0,26.0,14.0,0.11373523927905531
26.0,5.0,50.0,0.1,0.1,3.0,3109.0,28.0,14.0,0.11354133161788356
26.0,5.0,51.0,0.1,0.1,3.0,3019.0,25.0,17.0,0.11427625041404439
26.0,5.0,52.0,0.1,0.1,3.0,2881.0,26.0,15.0,0.1155848663658452
26.0,6.0,1.0,0.1,0.1,3.0,2724.0,28.0,13.0,0.11674008810572688
26.0,6.0,2.0,0.1,0.1,3.0,2502.0,22.0,14.0,0.11830535571542766
26.0,6.0,3.0,0.1,0.1,3.0,2489.0,23.0,13.0,0.11932503013258337
26.0,6.0,4.0,0.1,0.1,3.0,2471.0,25.0,12.0,0.11817078106029948
26.0,6.0,5.0,0.1,0.1,3.0,2426.0,20.0,8.0,0.12036273701566365
26.0,6.0,6.0,0.1,0.1,3.0,2369.0,18.0,8.0,0.1190375685943436
26.0,6.0,7.0,0.1,0.1,3.0,2332.0,19.0,10.0,0.12006861063464837
26.0,6.0,8.0,0.1,0.1,3.0,2169.0,18.0,8.0,0.12125403411710466
26.0,6.0,9.0,0.1,0.1,3.0,2101.0,17.0,9.0,0.12184673964778676
26.0,6.0,10.0,0.1,0.1,3.0,2015.0,17.0,11.0,0.12357320099255584
26.0,6.0,11.0,0.1,0.1,3.0,1919.0,13.0,8.0,0.12193850964043773
26.0,6.0,12.0,0.1,0.1,3.0,1909.0,11.0,7.0,0.12048192771084337
26.0,6.0,13.0,0.1,0.1,3.0,1885.0,5.0,3.0,0.12095490716180371
26.0,6.0,14.0,0.1,0.1,3.0,1828.0,6.0,4.0,0.11816192560175055
26.0,6.0,15.0,0.1,0.1,3.0,1811.0,6.0,3.0,0.11982330204307012
26.0,6.0,16.0,0.1,0.1,3.0,1777.0,7.0,3.0,0.11873944850872256
26.0,6.0,17.0,0.1,0.1,3.0,1653.0,7.0,2.0,0.1161524500907441
26.0,6.0,18.0,0.1,0.1,3.0,1638.0,6.0,4.0,0.115995115995116
26.0,6.0,19.0,0.1,0.1,3.0,1607.0,6.0,5.0,0.11636589919103921
26.0,6.0,20.0,0.1,0.1,3.0,4243.0,8.0,5.0,0.0447796370492576
26.0,6.0,21.0,0.1,0.1,3.0,4142.0,7.0,4.0,0.04466441332689522
26.0,6.0,22.0,0.1,0.1,3.0,4135.0,7.0,2.0,0.045707376058041115
26.0,6.0,23.0,0.1,0.1,3.0,4061.0,10.0,3.0,0.04481654764836247
26.0,6.0,24.0,0.1,0.1,3.0,3973.0,11.0,6.0,0.04606091115026428
26.0,6.0,25.0,0.1,0.1,3.0,3877.0,16.0,7.0,0.045911787464534434
26.0,6.0,26.0,0.1,0.1,3.0,3838.0,15.0,6.0,0.04637832204273059
26.0,6.0,27.0,0.1,0.1,3.0,3795.0,18.0,5.0,0.0461133069828722
26.0,6.0,28.0,0.1,0.1,3.0,3720.0,21.0,6.0,0.047311827956989246
26.0,6.0,29.0,0.1,0.1,3.0,3706.0,27.0,8.0,0.04641122504047491
26.0,6.0,30.0,0.1,0.1,3.0,3663.0,32.0,11.0,0.04695604695604696
26.0,6.0,31.0,0.1,0.1,3.0,3536.0,32.0,9.0,0.047228506787330315
26.0,6.0,32.0,0.1,0.1,3.0,3449.0,30.0,18.0,0.04812989272252827
26.0,6.0,33.0,0.1,0.1,3.0,3419.0,29.0,19.0,0.04767475870137467
26.0,6.0,34.0,0.1,0.1,3.0,3400.0,39.0,17.0,0.04764705882352941
26.0,6.0,35.0,0.1,0.1,3.0,3305.0,42.0,13.0,0.04720121028744327
26.0,6.0,36.0,0.1,0.1,3.0,3291.0,49.0,16.0,0.04740200546946217
26.0,6.0,37.0,0.1,0.1,3.0,3239.0,46.0,20.0,0.04723680148193887
26.0,6.0,38.0,0.1,0.1,3.0,3219.0,49.0,27.0,0.04784094439266853
26.0,6.0,39.0,0.1,0.1,3.0,3171.0,43.0,21.0,0.047619047619047616
26.0,6.0,40.0,0.1,0.1,3.0,3162.0,44.0,23.0,0.04743833017077799
26.0,6.0,41.0,0.1,0.1,3.0,3058.0,39.0,20.0,0.04774362328319163
26.0,6.0,42.0,0.1,0.1,3.0,3033.0,42.0,21.0,0.04813715792944279
26.0,6.0,43.0,0.1,0.1,3.0,2998.0,47.0,20.0,0.04803202134756504
26.0,6.0,44.0,0.1,0.1,3.0,2984.0,48.0,18.0,0.04859249329758713
26.0,6.0,45.0,0.1,0.1,3.0,2947.0,53.0,19.0,0.10892432982694265
26.0,6.0,46.0,0.1,0.1,3.0,2897.0,51.0,20.0,0.11045909561615465
26.0,6.0,47.0,0.1,0.1,3.0,2809.0,54.0,24.0,0.10964756140975436
26.0,6.0,48.0,0.1,0.1,3.0,2802.0,59.0,32.0,0.10992148465381871
26.0,6.0,49.0,0.1,0.1,3.0,2777.0,64.0,32.0,0.11055095426719481
26.0,6.0,50.0,0.1,0.1,3.0,2732.0,62.0,31.0,0.11054172767203514
26.0,6.0,51.0,0.1,0.1,3.0,2564.0,49.0,27.0,0.11037441497659907
26.0,6.0,52.0,0.1,0.1,3.0,2534.0,54.0,27.0,0.10970797158642462
26.0,7.0,1.0,0.1,0.1,3.0,2520.0,55.0,23.0,0.11031746031746031
26.0,7.0,2.0,0.1,0.1,3.0,2395.0,47.0,21.0,0.10981210855949895
26.0,7.0,3.0,0.1,0.1,3.0,2333.0,44.0,20.0,0.11058722674667809
26.0,7.0,4.0,0.1,0.1,3.0,2254.0,56.0,26.0,0.10825199645075421
26.0,7.0,5.0,0.1,0.1,3.0,2164.0,49.0,25.0,0.10813308687615526
26.0,7.0,6.0,0.1,0.1,3.0,2075.0,49.0,24.0,0.10843373493975904
26.0,7.0,7.0,0.1,0.1,3.0,2059.0,50.0,27.0,0.11073336571151045
26.0,7.0,8.0,0.1,0.1,3.0,1995.0,45.0,25.0,0.11027568922305764
26.0,7.0,9.0,0.1,0.1,3.0,1996.0,43.0,25.0,0.11072144288577154
26.0,7.0,10.0,0.1,0.1,3.0,1906.0,32.0,18.0,0.10860440713536201
26.0,7.0,11.0,0.1,0.1,3.0,1916.0,28.0,14.0,0.11012526096033402
26.0,7.0,12.0,0.1,0.1,3.0,1755.0,23.0,12.0,0.10997150997150996
26.0,7.0,13.0,0.1,0.1,3.0,1702.0,26.0,12.0,0.11045828437132785
26.0,7.0,14.0,0.1,0.1,3.0,1651.0,22.0,10.0,0.11144760751059964
26.0,7.0,15.0,0.1,0.1,3.0,1628.0,18.0,9.0,0.11117936117936118
26.0,7.0,16.0,0.1,0.1,3.0,1579.0,16.0,10.0,0.11146295123495883
26.0,7.0,17.0,0.1,0.1,3.0,1594.0,22.0,11.0,0.1122961104140527
26.0,7.0,18.0,0.1,0.1,3.0,1525.0,21.0,9.0,0.11344262295081967
26.0,7.0,19.0,0.1,0.1,3.0,1516.0,18.0,7.0,0.11411609498680739
26.0,7.0,20.0,0.1,0.1,3.0,3925.0,17.0,7.0,0.04229299363057325
26.0,7.0,21.0,0.1,0.1,3.0,3839.0,18.0,5.0,0.04297994269340974
26.0,7.0,22.0,0.1,0.1,3.0,3742.0,18.0,7.0,0.0432923570283271
26.0,7.0,23.0,0.1,0.1,3.0,3799.0,25.0,8.0,0.04343248223216636
26.0,7.0,24.0,0.1,0.1,3.0,3741.0,31.0,15.0,0.043036621224271585
26.0,7.0,25.0,0.1,0.1,3.0,3779.0,36.0,15.0,0.043662344535591424
26.0,7.0,26.0,0.1,0.1,3.0,3622.0,42.0,17.0,0.04362230811706239
26.0,7.0,27.0,0.1,0.1,3.0,3563.0,34.0,14.0,0.04462531574515857
26.0,7.0,28.0,0.1,0.1,3.0,3501.0,34.0,16.0,0.04427306483861754
26.0,7.0,29.0,0.1,0.1,3.0,3560.0,45.0,20.0,0.044382022471910115
26.0,7.0,30.0,0.1,0.1,3.0,3493.0,46.0,20.0,0.04380188949327226
26.0,7.0,31.0,0.1,0.1,3.0,3525.0,50.0,20.0,0.04368794326241135
26.0,7.0,32.0,0.1,0.1,3.0,3405.0,51.0,23.0,0.04317180616740088
26.0,7.0,33.0,0.1,0.1,3.0,3392.0,47.0,21.0,0.04392688679245283
26.0,7.0,34.0,0.1,0.1,3.0,3337.0,47.0,26.0,0.044051543302367394
26.0,7.0,35.0,0.1,0.1,3.0,3364.0,50.0,29.0,0.044589774078478
26.0,7.0,36.0,0.1,0.1,3.0,3289.0,48.0,23.0,0.04499847978108848
26.0,7.0,37.0,0.1,0.1,3.0,3294.0,46.0,19.0,0.04523375834851245
26.0,7.0,38.0,0.1,0.1,3.0,3235.0,44.0,18.0,0.04574961360123648
26.0,7.0,39.0,0.1,0.1,3.0,3195.0,47.0,22.0,0.04507042253521127
26.0,7.0,40.0,0.1,0.1,3.0,3073.0,47.0,24.0,0.04490725675235926
26.0,7.0,41.0,0.1,0.1,3.0,3011.0,50.0,28.0,0.04716041182331451
26.0,7.0,42.0,0.1,0.1,3.0,2929.0,47.0,22.0,0.047797883236599524
26.0,7.0,43.0,0.1,0.1,3.0,2967.0,50.0,21.0,0.0478597910347152
26.0,7.0,44.0,0.1,0.1,3.0,2900.0,45.0,17.0,0.04793103448275862
26.0,7.0,45.0,0.1,0.1,3.0,2914.0,51.0,28.0,0.11461908030199039
26.0,7.0,46.0,0.1,0.1,3.0,2863.0,48.0,23.0,0.11596227733147049
26.0,7.0,47.0,0.1,0.1,3.0,2839.0,54.0,25.0,0.11518140190207819
26.0,7.0,48.0,0.1,0.1,3.0,2775.0,46.0,14.0,0.1163963963963964
26.0,7.0,49.0,0.1,0.1,3.0,2782.0,50.0,19.0,0.11610352264557872
26.0,7.0,50.0,0.1,0.1,3.0,2647.0,45.0,21.0,0.11522478277295051
26.0,7.0,51.0,0.1,0.1,3.0,2584.0,50.0,26.0,0.11648606811145511
26.0,7.0,52.0,0.1,0.1,3.0,2488.0,43.0,22.0,0.11937299035369775
26.0,8.0,1.0,0.1,0.1,3.0,2380.0,45.0,21.0,0.1180672268907563
26.0,8.0,2.0,0.1,0.1,3.0,2329.0,37.0,20.0,0.11850579647917561
26.0,8.0,3.0,0.1,0.1,3.0,2285.0,43.0,24.0,0.11684901531728666
26.0,8.0,4.0,0.1,0.1,3.0,2178.0,40.0,23.0,0.1179981634527089
26.0,8.0,5.0,0.1,0.1,3.0,2171.0,43.0,21.0,0.11561492399815754
26.0,8.0,6.0,0.1,0.1,3.0,2117.0,38.0,18.0,0.11856400566839868
26.0,8.0,7.0,0.1,0.1,3.0,2092.0,37.0,11.0,0.11663479923518165
26.0,8.0,8.0,0.1,0.1,3.0,2021.0,30.0,14.0,0.11726867887184562
26.0,8.0,9.0,0.1,0.1,3.0,1926.0,30.0,13.0,0.11941848390446522
26.0,8.0,10.0,0.1,0.1,3.0,1855.0,33.0,13.0,0.12183288409703504
26.0,8.0,11.0,0.1,0.1,3.0,1833.0,35.0,18.0,0.12111292962356793
26.0,8.0,12.0,0.1,0.1,3.0,1794.0,38.0,18.0,0.12207357859531773
26.0,8.0,13.0,0.1,0.1,3.0,1765.0,36.0,18.0,0.12181303116147309
26.0,8.0,14.0,0.1,0.1,3.0,1715.0,29.0,15.0,0.12478134110787172
26.0,8.0,15.0,0.1,0.1,3.0,1695.0,27.0,16.0,0.12212389380530973
26.0,8.0,16.0,0.1,0.1,3.0,1667.0,23.0,12.0,0.1241751649670066
26.0,8.0,17.0,0.1,0.1,3.0,1655.0,19.0,10.0,0.12386706948640483
26.0,8.0,18.0,0.1,0.1,3.0,1631.0,20.0,10.0,0.12385039852851011
26.0,8.0,19.0,0.1,0.1,3.0,1580.0,13.0,6.0,0.12341772151898735
26.0,8.0,20.0,0.1,0.1,3.0,4247.0,11.0,5.0,0.045443842712502944
26.0,8.0,21.0,0.1,0.1,3.0,4171.0,13.0,4.0,0.044353871973147926
26.0,8.0,22.0,0.1,0.1,3.0,4012.0,15.0,6.0,0.045862412761714856
26.0,8.0,23.0,0.1,0.1,3.0,3907.0,14.0,6.0,0.04479140005119017
26.0,8.0,24.0,0.1,0.1,3.0,3938.0,22.0,9.0,0.04494667343829355
26.0,8.0,25.0,0.1,0.1,3.0,3846.0,23.0,15.0,0.045501820072802915
26.0,8.0,26.0,0.1,0.1,3.0,3714.0,33.0,13.0,0.04577275175013463
26.0,8.0,27.0,0.1,0.1,3.0,3710.0,37.0,18.0,0.04636118598382749
26.0,8.0,28.0,0.1,0.1,3.0,3666.0,37.0,14.0,0.0463720676486634
26.0,8.0,29.0,0.1,0.1,3.0,3663.0,37.0,17.0,0.04722904722904723
26.0,8.0,30.0,0.1,0.1,3.0,3597.0,41.0,19.0,0.0475396163469558
26.0,8.0,31.0,0.1,0.1,3.0,3596.0,39.0,17.0,0.047830923248053395
26.0,8.0,32.0,0.1,0.1,3.0,3484.0,44.0,20.0,0.04822043628013777
26.0,8.0,33.0,0.1,0.1,3.0,3483.0,44.0,22.0,0.04909560723514212
26.0,8.0,34.0,0.1,0.1,3.0,3433.0,50.0,24.0,0.04893678997960967
26.0,8.0,35.0,0.1,0.1,3.0,3363.0,47.0,24.0,0.04936068986024383
26.0,8.0,36.0,0.1,0.1,3.0,3282.0,50.0,20.0,0.049969530773918344
26.0,8.0,37.0,0.1,0.1,3.0,3282.0,51.0,22.0,0.049969530773918344
26.0,8.0,38.0,0.1,0.1,3.0,3182.0,51.0,24.0,0.05122564424890006
26.0,8.0,39.0,0.1,0.1,3.0,3166.0,49.0,25.0,0.051168667087807956
26.0,8.0,40.0,0.1,0.1,3.0,3023.0,43.0,24.0,0.05094277208071452
26.0,8.0,41.0,0.1,0.1,3.0,2964.0,40.0,18.0,0.05263157894736842
26.0,8.0,42.0,0.1,0.1,3.0,2956.0,41.0,17.0,0.05108254397834912
26.0,8.0,43.0,0.1,0.1,3.0,2891.0,31.0,18.0,0.05257696298858527
26.0,8.0,44.0,0.1,0.1,3.0,2871.0,34.0,19.0,0.05259491466388018
26.0,8.0,45.0,0.1,0.1,3.0,2861.0,33.0,22.0,0.12198531981824537
26.0,8.0,46.0,0.1,0.1,3.0,2811.0,28.0,13.0,0.12166488794023479
26.0,8.0,47.0,0.1,0.1,3.0,2765.0,26.0,10.0,0.1236889692585895
26.0,8.0,48.0,0.1,0.1,3.0,2779.0,24.0,8.0,0.12234616768621806
26.0,8.0,49.0,0.1,0.1,3.0,2732.0,23.0,13.0,0.1233528550512445
26.0,8.0,50.0,0.1,0.1,3.0,2665.0,28.0,13.0,0.12382739212007504
26.0,8.0,51.0,0.1,0.1,3.0,2510.0,19.0,9.0,0.12629482071713147
26.0,8.0,52.0,0.1,0.1,3.0,2372.0,17.0,7.0,0.1281618887015177
26.0,9.0,1.0,0.1,0.1,3.0,2281.0,24.0,10.0,0.1302060499780798
26.0,9.0,2.0,0.1,0.1,3.0,2157.0,25.0,10.0,0.1330551692165044
26.0,9.0,3.0,0.1,0.1,3.0,2131.0,28.0,14.0,0.1342092914124824
26.0,9.0,4.0,0.1,0.1,3.0,2064.0,29.0,12.0,0.13372093023255813
26.0,9.0,5.0,0.1,0.1,3.0,1959.0,24.0,12.0,0.1362940275650842
26.0,9.0,6.0,0.1,0.1,3.0,1871.0,18.0,8.0,0.1378941742383752
26.0,9.0,7.0,0.1,0.1,3.0,1858.0,19.0,11.0,0.13885898815931108
26.0,9.0,8.0,0.1,0.1,3.0,1824.0,19.0,10.0,0.1387061403508772
26.0,9.0,9.0,0.1,0.1,3.0,1782.0,17.0,8.0,0.13692480359147025
26.0,9.0,10.0,0.1,0.1,3.0,1747.0,13.0,8.0,0.13795077275329135
26.0,9.0,11.0,0.1,0.1,3.0,1735.0,14.0,5.0,0.13890489913544668
26.0,9.0,12.0,0.1,0.1,3.0,1676.0,14.0,6.0,0.13842482100238662
26.0,9.0,13.0,0.1,0.1,3.0,1658.0,14.0,4.0,0.1411338962605549
26.0,9.0,14.0,0.1,0.1,3.0,1645.0,16.0,6.0,0.1398176291793313
26.0,9.0,15.0,0.1,0.1,3.0,1585.0,18.0,8.0,0.14132492113564668
26.0,9.0,16.0,0.1,0.1,3.0,1554.0,19.0,7.0,0.14157014157014158
26.0,9.0,17.0,0.1,0.1,3.0,1528.0,18.0,10.0,0.1407068062827225
26.0,9.0,18.0,0.1,0.1,3.0,1517.0,15.0,9.0,0.14172709294660515
26.0,9.0,19.0,0.1,0.1,3.0,1472.0,18.0,10.0,0.14334239130434784
26.0,9.0,20.0,0.1,0.1,3.0,3901.0,14.0,7.0,0.053063317098179956
26.0,9.0,21.0,0.1,0.1,3.0,3749.0,15.0,6.0,0.05494798612963457
26.0,9.0,22.0,0.1,0.1,3.0,3610.0,16.0,4.0,0.0556786703601108
26.0,9.0,23.0,0.1,0.1,3.0,3599.0,15.0,5.0,0.05612670186162823
26.0,9.0,24.0,0.1,0.1,3.0,3573.0,17.0,5.0,0.055975370836831795
26.0,9.0,25.0,0.1,0.1,3.0,3573.0,18.0,11.0,0.056255247691015954
26.0,9.0,26.0,0.1,0.1,3.0,3553.0,18.0,10.0,0.056290458767238954
26.0,9.0,27.0,0.1,0.1,3.0,3559.0,20.0,11.0,0.05675751615622366
26.0,9.0,28.0,0.1,0.1,3.0,3511.0,21.0,7.0,0.05696382796923953
26.0,9.0,29.0,0.1,0.1,3.0,3407.0,20.0,8.0,0.057235104197240975
26.0,9.0,30.0,0.1,0.1,3.0,3380.0,18.0,8.0,0.058579881656804736
26.0,9.0,31.0,0.1,0.1,3.0,3335.0,22.0,9.0,0.05787106446776612
26.0,9.0,32.0,0.1,0.1,3.0,3315.0,20.0,10.0,0.05852187028657617
26.0,9.0,33.0,0.1,0.1,3.0,3208.0,18.0,10.0,0.05860349127182045
26.0,9.0,34.0,0.1,0.1,3.0,3131.0,19.0,10.0,0.060044714148834236
26.0,9.0,35.0,0.1,0.1,3.0,3137.0,21.0,9.0,0.05961109340133886
26.0,9.0,36.0,0.1,0.1,3.0,3108.0,20.0,8.0,0.05952380952380952
26.0,9.0,37.0,0.1,0.1,3.0,3129.0,21.0,11.0,0.059443911792905084
26.0,9.0,38.0,0.1,0.1,3.0,3002.0,20.0,12.0,0.06029313790806129
26.0,9.0,39.0,0.1,0.1,3.0,3031.0,22.0,13.0,0.05971626525899043
26.0,9.0,40.0,0.1,0.1,3.0,2977.0,21.0,10.0,0.060799462546187434
26.0,9.0,41.0,0.1,0.1,3.0,2977.0,19.0,9.0,0.060799462546187434
26.0,9.0,42.0,0.1,0.1,3.0,2928.0,21.0,8.0,0.06147540983606557
26.0,9.0,43.0,0.1,0.1,3.0,2900.0,21.0,10.0,0.0603448275862069
26.0,9.0,44.0,0.1,0.1,3.0,2822.0,22.0,10.0,0.060595322466335935
26.0,9.0,45.0,0.1,0.1,3.0,2816.0,20.0,8.0,0.12109375
26.0,9.0,46.0,0.1,0.1,3.0,2759.0,20.0,8.0,0.12105835447625951
26.0,9.0,47.0,0.1,0.1,3.0,2600.0,15.0,7.0,0.12307692307692308
26.0,9.0,48.0,0.1,0.1,3.0,2594.0,16.0,14.0,0.12297609868928296
26.0,9.0,49.0,0.1,0.1,3.0,2544.0,19.0,12.0,0.12421383647798742
26.0,9.0,50.0,0.1,0.1,3.0,2494.0,19.0,8.0,0.12229350441058541
26.0,9.0,51.0,0.1,0.1,3.0,2338.0,17.0,4.0,0.1253207869974337
26.0,9.0,52.0,0.1,0.1,3.0,2264.0,17.0,7.0,0.12367491166077739
26.0,10.0,1.0,0.1,0.1,3.0,2247.0,17.0,11.0,0.12238540275923454
26.0,10.0,2.0,0.1,0.1,3.0,2186.0,16.0,11.0,0.12305580969807868
26.0,10.0,3.0,0.1,0.1,3.0,2161.0,9.0,7.0,0.12262841277186488
26.0,10.0,4.0,0.1,0.1,3.0,2127.0,9.0,4.0,0.1231781852374236
